TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.05275652447172154,-1.055462576822007,0.17487896287783647,10.294407707443133,-22.100768097587753,5.745652203875459,96.50679550484897,-4.416758549176385,-56.49474126405061,0
1.56,156,-0.06461531654139054,-1.0857522898318364,0.1502979939399029,6.886226018079641,-14.227388266930532,2.5711602104944875,96.58211105001519,-4.429082753514623,-56.63866808328143,0
1.57,157,-0.06616005452021584,-1.0916198530786279,0.1307059447945217,3.3263937019312437,-5.970920496386337,-0.08668808652155147,96.61303173812375,-4.428146810882778,-56.698677818423484,0
1.58,158,-0.05820161505184618,-1.0679069827684322,0.1266657737208331,0.11408465739142937,0.18816200531890037,-1.0114237444368859,96.62772262426218,-4.405821290273014,-56.694078545655685,0
1.59,159,-0.04255404852168137,-1.0257197729294099,0.14526997652543827,-1.6920414436463964,2.602950701393753,0.11430206979854061,96.65682425302305,-4.363586482540742,-56.662593153629544,0
1.6,160,-0.016167883832803882,-0.9918990275870255,0.18555067385516635,-1.0414857525232961,1.2778854048023194,2.2332578629280198,96.71081036486748,-4.323197552689421,-56.64481013547525,0
1.61,161,0.03050600050714733,-0.9925703961395397,0.24106250727872472,2.2204135317934592,-2.64841216339964,3.4374172469385185,96.7833696670618,-4.306819199544574,-56.6695954338205,0
1.62,162,0.10608013081996913,-1.0297211822047858,0.3051279190955828,6.59584041409309,-8.700589221297943,2.4866308481572323,96.87070412343517,-4.30653926242762,-56.75674225758869,0
1.63,163,0.20285606112405882,-1.07597211571248,0.36925907705975664,9.473903543696395,-17.984717577356708,0.05134783325640743,96.97480944132847,-4.287310097137591,-56.93373069920072,0
1.64,164,0.28439009022966916,-1.1035645701802324,0.4171815801262869,9.493891319167838,-30.949760538850445,-1.9337359714929412,97.09340650167043,-4.223420294190349,-57.234217745204994,0
1.65,165,0.2944287161961952,-1.1238853443316903,0.4273635560867446,8.484012748892324,-43.851519596935724,-2.5558661489672003,97.22359970629851,-4.120830779227474,-57.658659843306665,0
1.66,166,0.19508533749081,-1.18536072787676,0.38822501181369246,9.681421723025158,-49.42838279009733,-3.210561265300271,97.37286357635,-3.9998976423977424,-58.13625790299869,0
1.6700000000000002,167,0.008963417956955624,-1.312266553832876,0.3129777274341814,13.34214707039063,-43.28420168091212,-5.85465774952286,97.54695208154548,-3.8689862849964753,-58.550128571921874,0
1.68,168,-0.18135169317587413,-1.4479507475089268,0.23655180519736516,15.603136646265842,-29.022407319082742,-10.065616547415255,97.7243997699793,-3.7261686463720025,-58.81845964432056,0
1.69,169,-0.2915186681351983,-1.4892082993920512,0.19086814149076978,12.865586922084708,-14.911814724971737,-12.953624388086746,97.860559211886,-3.579822873585208,-58.94475975597309,0
1.7,170,-0.3016509986754473,-1.3965376447687936,0.17674371907831538,5.975148740231671,-5.380310208852083,-12.602044571878954,97.92311292330487,-3.451477286363225,-58.97922591215032,0
1.71,171,-0.25952559815179344,-1.2488305514689169,0.1611051611578815,-1.1093683903353795,2.2316198327217465,-10.67975812341839,97.91325414885983,-3.3531256323365994,-58.94325992168436,0
1.72,172,-0.21531148684728824,-1.1607859661644722,0.10864425806703047,-5.386367800767676,11.859955739979526,-10.538033743562112,97.8526034511104,-3.2699781078073307,-58.813985206750296,0
1.73,173,-0.1664251746951934,-1.1588580832445468,0.019584358227209636,-6.24764761380339,21.61541389032599,-13.101067228241368,97.76618652483306,-3.173153980105694,-58.58548801455283,0
1.74,174,-0.07913467104632081,-1.1695936928607142,-0.06666143493983262,-4.243931790076222,24.506981127694928,-15.752148891582635,97.68397226281797,-3.0486702092485007,-58.32460443409854,0
1.75,175,0.04773344065810423,-1.1229909356259389,-0.10733907623273982,-0.4746379074145072,16.021058404749674,-15.255741569825851,97.64049757832989,-2.911422733862277,-58.147288905733106,0
1.76,176,0.16293033116374006,-1.0293953990144353,-0.09450633939478924,2.8692037457173485,-0.7196701094039164,-10.82060672637035,97.65129697515307,-2.792836307460055,-58.13984688942537,0
1.77,177,0.20826532898954428,-0.9461985295957537,-0.05906991822016758,3.0176136600977923,-17.957879320935007,-4.2015010288301875,97.68856167992655,-2.717968770894486,-58.31008927777078,0
1.78,178,0.1710051775880096,-0.9021496908045493,-0.04218640922034571,-1.3614161298433656,-30.2843653360532,2.108697512565441,97.69349033542028,-2.6911373162303693,-58.60969062518263,0
1.79,179,0.08893029121646613,-0.8780913983411822,-0.06292301831491852,-8.901629484220656,-37.709883252142795,6.105925144271325,97.62028653599344,-2.6940785561947944,-58.987900205348765,0
1.8,180,0.012580336127767757,-0.8477238332501174,-0.10687884400761802,-16.54630580843725,-42.71954972703737,6.468848412979415,97.46719736742486,-2.6924207366795554,-59.41638061639021,0
1.81,181,-0.03388394252713862,-0.8140552429167895,-0.14107027555418833,-21.7335359955007,-46.102778185013925,2.836919341416093,97.26641950042328,-2.649503564960738,-59.873901341718785,0
1.82,182,-0.06052951159757148,-0.803764906148711,-0.1418854265807106,-23.794977640662278,-46.401405836814575,-3.596627727086609,97.05069118036914,-2.5449287357790706,-60.32673282189769,0
1.83,183,-0.08896634245783029,-0.8372245978823804,-0.112424201840811,-23.693798659130685,-42.512555469327026,-10.213583541732408,96.8333270182033,-2.3861756681310977,-60.73401163069787,0
1.84,184,-0.12625238820449025,-0.9084092287744401,-0.07431914351760813,-22.694926922856336,-35.53245196189262,-14.30388799826114,96.61554926015198,-2.202817465282796,-61.06884993864386,0
1.85,185,-0.15953856172916245,-0.988489001730874,-0.04501952812666315,-21.288698812659028,-27.820859415201436,-14.566433629980988,96.40336136033396,-2.029165289511508,-61.328396975330044,0
1.86,186,-0.17118275707655595,-1.0448758808838163,-0.025320861081726667,-19.174529612323326,-20.99727613158594,-11.479666486193404,96.21171046658364,-1.8916421271881805,-61.52450021397675,0
1.87,187,-0.15617912259976693,-1.0608617678182484,-0.006280051752460767,-15.987939522393564,-15.319854794463179,-6.5128758067834385,96.05466981918046,-1.8070567411928404,-61.66989058995223,0
1.88,188,-0.12615815957812232,-1.0438247585415152,0.017555678169173326,-11.958214925219856,-10.603099904746152,-1.1740136024970633,95.93638800163733,-1.783197457304076,-61.77433884300179,0
1.89,189,-0.09892956130629751,-1.0169419546955956,0.04333204075141809,-7.988432099499654,-7.050566186699709,3.432438566061452,95.85173606850923,-1.8153976106854182,-61.848697572518105,0
1.9,190,-0.08516841542513931,-1.000734217770541,0.06437797628888205,-5.130369131775985,-5.036285832737529,6.680606197097955,95.79190364345324,-1.8854201138336917,-61.90664352967488,0
1.91,191,-0.08399557203825633,-0.9993586230011278,0.07630697471687425,-3.8620011080790104,-4.46481471167555,8.442961154402843,95.74753653979943,-1.9702059228976059,-61.96071811894707,0
1.92,192,-0.08827213753310269,-1.0017675747336896,0.0795966882082401,-3.8120404721006125,-4.678932680082918,9.046492712262193,95.70924295843642,-2.055264136415022,-62.01754110770041,0
1.93,193,-0.09164881737407231,-0.9938836335054323,0.07848658365240749,-4.203321566818548,-4.915942844894678,9.06780465879643,95.66916395543123,-2.139719942559546,-62.076790963166204,0
1.94,194,-0.09151013132342675,-0.9701875138572205,0.07784361296905204,-4.534256448222846,-4.6538742081986975,9.054885680668393,95.62352941119453,-2.229017204061484,-62.13329496621758,0
1.95,195,-0.08865138090697298,-0.936906578755411,0.08011050282755727,-4.807467250603889,-3.59942653112848,9.339318835987036,95.57270809172819,-2.325534556567623,-62.17924044853779,0
1.96,196,-0.08629379432900298,-0.9065770122908532,0.08445420235653488,-5.208620843197907,-1.654664861238546,9.995236494263164,95.51805543410309,-2.4281259413175826,-62.20606486308087,0
1.97,197,-0.08844890874690821,-0.8890158963171444,0.08845761744142198,-5.719445184631373,0.9447524567068868,10.903211368785604,95.45943389208227,-2.538200361896278,-62.20771460391798,0
1.98,198,-0.09708604741976744,-0.8857209846911634,0.0904565902731797,-6.055425423725224,3.612307477968678,11.864371270414692,95.39668733877869,-2.6612003070859274,-62.18416733998333,0
1.99,199,-0.11002286408919512,-0.891441884765618,0.0905370667464187,-5.874587252035617,5.763834988809659,12.705966766593626,95.33302676601868,-2.8001007217414116,-62.1409869836709,0
2.0,200,-0.12203678913646059,-0.8994238197483534,0.09008004244089975,-5.009948866099327,7.268524990715909,13.307924632998697,95.27545750126669,-2.949804906571008,-62.084056040225114,0
2.01,201,-0.12850404493866424,-0.9043642445791845,0.09112609340066094,-3.5738191185965817,8.519101743887974,13.544582173293607,95.23118958309095,-3.100274087901775,-62.014536797664356,0
2.02,202,-0.12818372599981043,-0.9027707181634089,0.09602508259061514,-1.8971241258662705,10.036521326246968,13.251975963813459,95.20396944740831,-3.2442086483677506,-61.92868620010326,0
2.03,203,-0.12310465174738904,-0.8943146812534948,0.10634011929119508,-0.34728373571685944,11.990335235655476,12.315189899686331,95.19329319845008,-3.3796176099297384,-61.821766761537845,0
2.04,204,-0.11669206702680984,-0.8835555982041136,0.12098078534634157,0.8476000036064709,14.065464408962827,10.790563478942929,95.19529191945716,-3.505331539135833,-61.692383619331686,0
2.05,205,-0.11219724433337991,-0.8777201491539941,0.13593461076429825,1.648836836194764,15.784495549821601,8.89130950703711,95.20406901235756,-3.6166789311180847,-61.544013386316074,0
2.06,206,-0.1119299324716494,-0.880786600914814,0.14704627282160623,2.139666837003988,16.995769418528866,6.826280856073772,95.21444467409205,-3.7073588370070976,-61.382113619725054,0
2.07,207,-0.11681690425409684,-0.8899664561689942,0.15342664890431765,2.4354867461290155,18.069692153490813,4.666901460730879,95.22503112683387,-3.774808715397091,-61.20864565687935,0
2.08,208,-0.12639000887267304,-0.8985002292936883,0.15773280074934395,2.632589742399005,19.620865452612065,2.378508540255195,95.23777962605367,-3.821736329609301,-61.018820629311435,0
2.09,209,-0.13931839535566204,-0.9015759591129174,0.16271873894108907,2.80753693235777,22.0672974648668,-0.03215848482911016,95.25376509584058,-3.8517676364679843,-60.8027932145721,0
2.1,210,-0.15363750472123563,-0.8994304821737441,0.16767855353889935,3.0712814848723546,25.46275839822921,-2.4139752548175615,95.27093610274287,-3.8653071843273556,-60.5500642791782,0
2.11,211,-0.16603589006467184,-0.8955190092941334,0.16913796566828132,3.632578944726788,29.636335050252878,-4.529902671807832,95.28786000313512,-3.8612755027767527,-60.25288316479944,0
2.12,212,-0.17137047123183013,-0.8925681998333681,0.16557937296098763,4.7602254603693686,34.31249620027004,-6.236092409619546,95.30911197025884,-3.841612065774732,-59.907575193045275,0
2.13,213,-0.16474164935028052,-0.8907748793912119,0.16064809315282536,6.609793632495957,39.04187010294059,-7.594194475829194,95.34486840258313,-3.811482900161521,-59.51506344663024,0
2.14,214,-0.1463979571474194,-0.8900711834281486,0.16071786955166598,9.046270942093999,43.16030161424934,-8.765654168131531,95.40420157001098,-3.7751415906366863,-59.08153456153765,0
2.15,215,-0.12487671009180248,-0.8938383248501197,0.16974718792490515,11.61823013950521,46.04510201971637,-9.770004406184132,95.48876879687255,-3.734049293353509,-58.6182138621266,0
2.16,216,-0.11261952637096966,-0.9088183015236282,0.18698813511309959,13.71575311373974,47.58022984489023,-10.374599754726487,95.59229289239642,-3.6900532276988867,-58.13805343974204,0
2.17,217,-0.11592582515769888,-0.9400369115896738,0.2081413166343981,14.835677444919968,48.35908992671549,-10.2751776263399,95.70485791801731,-3.648824812196659,-57.64971770943677,0
2.18,218,-0.12920231928211023,-0.9863545594266501,0.22682265165235527,14.816364300785073,49.16718028036067,-9.394997559051768,95.81729317745854,-3.6184273615956593,-57.15476912760878,0
2.19,219,-0.13999942671368348,-1.0408646033927311,0.23677382381757245,13.890601632178372,49.981934439982076,-7.974357401166935,95.92261323609173,-3.604241677071343,-56.654085782336715,0
2.2,220,-0.1401769265612841,-1.091622736315435,0.23832721550844543,12.483514909990461,49.73670018888622,-6.439148930787999,96.01547265426808,-3.605330332739873,-56.15767829929061,0
2.21,221,-0.13283185088105456,-1.1188779893377134,0.24460081604522615,10.847806298242666,47.88330805316318,-5.4129348582511945,96.09148644630538,-3.6140179382401416,-55.68020539868405,0
2.22,222,-0.1279382625770386,-1.1005070177637122,0.2727354059312246,8.87255882524266,46.312364018439546,-5.847004695551511,96.14644559112614,-3.6166278271576595,-55.217477771739496,0
2.23,223,-0.12848149040271448,-1.040115439320525,0.3182125297075496,6.477068664774701,48.060794407866396,-8.417235490489995,96.17710135962865,-3.597111803218074,-54.73524414226875,0
2.24,224,-0.12013605345644465,-0.9956984863573534,0.34223577304328945,4.3469293428158515,52.293548180531765,-11.914681916796352,96.18741294325812,-3.549561944097936,-54.20825962907614,0
2.25,225,-0.08053976590463881,-1.05113467340858,0.3032422788716774,3.809547816034446,51.97387638890593,-12.646345733976752,96.19552370199241,-3.49472583952672,-53.68360632918021,0
2.26,226,-0.006008762844423529,-1.2223361611432717,0.20926279770066727,5.344211278411425,40.48432493054725,-7.258200432165843,96.22649186537727,-3.4779330128785135,-53.277097811102436,0
2.27,227,0.07292418307376032,-1.4035434241631013,0.12359656768115593,7.568694453087852,21.080188865683546,2.917051822252618,96.29046072166311,-3.535506065812707,-53.071948597907465,0
2.28,228,0.11402960219910355,-1.4608544927488296,0.10056910696746497,8.495667463332545,5.165252760129134,11.890792465220311,96.37188155573345,-3.6587497431325935,-53.033261591928095,0
2.29,229,0.10838809933919874,-1.3917009342244169,0.12239889567890207,7.380312497217899,-0.8885650625538335,15.169322125014284,96.44468763340402,-3.8028127371551457,-53.05831654585313,0
2.3,230,0.09257438847249125,-1.3354794622904393,0.12133062586505179,4.661013594334405,-2.7312187474179326,14.96109834810806,96.49245940485687,-3.938920946730078,-53.101922646406294,0
2.31,231,0.09905310840865372,-1.395247002711687,0.06368195862208528,1.1554906160148486,-8.827577567221047,17.210138399066743,96.51302993257818,-4.088469622085035,-53.20860301454475,0
2.32,232,0.0984449395143673,-1.502185228668097,-0.013233014587182209,-1.6042639589489271,-18.08371002044773,23.78010261060539,96.51557174449967,-4.294641907077547,-53.41432601011752,0
2.33,233,0.017391999371191288,-1.5057112370611985,-0.054795630161549286,-1.720364356294822,-20.566349201438992,29.652278437279513,96.51666706121743,-4.5640197195664545,-53.651710364069466,0
2.34,234,-0.1718194748949578,-1.3591944384778671,-0.05605012995112351,0.5776230840467675,-8.680433919891996,28.307564335929648,96.5246421418815,-4.845161925450416,-53.77101005161674,0
2.35,235,-0.39484069835664437,-1.1573894143477217,-0.060085122405315244,1.8400514171391185,15.566140171282209,18.470549393630655,96.51924941134565,-5.065531298835992,-53.64045566396678,0
2.36,236,-0.5275845659376515,-1.00764980012842,-0.10217064153269093,-1.2139003907103243,43.5424328974736,5.009153287451705,96.4574578452982,-5.186571477611662,-53.2187949346538,0
2.37,237,-0.5034990308752276,-0.924008051475832,-0.1706822308447078,-7.69966060360876,67.24564616119046,-5.613191493518366,96.30924999829823,-5.226357622137579,-52.55146539840275,0
2.38,238,-0.36094449849069143,-0.855658150776861,-0.2222229593146317,-13.646964159467387,83.06217306378169,-9.827232508339554,96.08330402581825,-5.2387560755162115,-51.72409609933957,0
2.39,239,-0.19297448495257086,-0.7739811879072729,-0.22646453021164145,-16.75316798620455,90.71044295406266,-7.831588098325317,95.81284611937568,-5.27749977483693,-50.82466352446116,0
2.4,240,-0.06676429457543093,-0.7058272723618029,-0.19266170868659024,-18.367443947112882,90.97969754164009,-1.8854967978235078,95.52312424980198,-5.374306543911166,-49.929825505331586,0
2.41,241,0.009087283214681698,-0.6980420328314881,-0.15540888107979947,-20.575208566587847,85.00402363912765,5.292284590193134,95.22025540198939,-5.533705867230488,-49.10107941526854,0
2.42,242,0.059032668701553374,-0.7674126050381871,-0.1392582743152632,-22.87156791261387,74.49621885760473,11.104694268429524,94.90821909902985,-5.733744108374048,-48.38013045729643,0
2.43,243,0.10052655864374556,-0.8815360380692437,-0.1396908875484047,-22.715768329689062,61.53597827952228,13.52306945674631,94.60739197294731,-5.932874719074698,-47.78688456640892,0
2.44,244,0.1294736400418088,-0.9809321758385734,-0.136116010358638,-18.735801949339685,48.06467081238563,11.904515605061167,94.3522666201283,-6.089763355973985,-47.322679021278276,0
2.45,245,0.13491594401528234,-1.0230173653414303,-0.1170949410785481,-12.40628504079281,35.70318080924641,7.399335446188817,94.17145627769932,-6.185891779410114,-46.975049057329535,0
2.46,246,0.11869007259246836,-1.0107078642663088,-0.08954599757805005,-6.616452220427005,25.55140853234945,2.192905270772456,94.06782658656142,-6.228100529819276,-46.723136560725166,0
2.47,247,0.09726011880785794,-0.9803687830535082,-0.06730172764250916,-3.2579135878214247,17.703461764565976,-1.8836761788323972,94.01446823475925,-6.228780487464008,-46.54621286811218,0
2.48,248,0.08662692855061085,-0.9643467882572191,-0.05662411198788449,-2.292352612390694,11.177142661612116,-4.172394919694589,93.9721170373997,-6.190804768787396,-46.43260854308014,0
2.49,249,0.08916196488882366,-0.9676164535170656,-0.053382729460736536,-2.489506543881613,4.721583644131502,-5.011082147753814,93.91793366482909,-6.11633377061048,-46.38197225003579,0
2.5,250,0.09489298386923255,-0.9760462812228344,-0.050058575594433795,-2.5334528804643703,-2.1897498027140796,-5.128761423059375,93.86144224281072,-6.0215675675931974,-46.398848700447886,0
2.51,251,0.09194651720680537,-0.9772788234847107,-0.04260606311352336,-1.6280789885759974,-9.106656629848754,-5.197504934190935,93.8311038613388,-5.930026051348219,-46.483599094840606,0
2.52,252,0.0746508947475277,-0.9696655697073947,-0.031681618668384606,0.36751265912176434,-15.173888963910551,-5.60134935399399,93.84572414530035,-5.851049111777801,-46.62826804076137,0
2.53,253,0.04510290834130637,-0.9571039004954479,-0.019944554125230683,3.0627784670503537,-19.893053585001002,-6.340736123650893,93.90187306871532,-5.77378350906674,-46.819681977404855,0
2.54,254,0.010776608716840864,-0.9427651885972116,-0.009752248691536597,5.858128968301968,-23.427432570056247,-7.1267169278425575,93.98642831765315,-5.683862445818552,-47.04578917403466,0
2.55,255,-0.01884172196732952,-0.9286138127314926,-0.0030555512930130345,8.302842359615537,-26.294436468993652,-7.619334130091984,94.09287700582634,-5.579670572964077,-47.29951512114805,0
2.56,256,-0.03516887936442362,-0.9171304921858425,-0.0015047726830407326,10.230888480331236,-28.884905498290742,-7.5967363714659975,94.2219434188758,-5.4709796780808535,-47.5782414882204,0
2.57,257,-0.03260901811952634,-0.9112157881868648,-0.004949065055761104,11.651465918267581,-31.38342515480095,-6.969368685324541,94.37202824705307,-5.367507337550029,-47.881968984641624,0
2.58,258,-0.010337192578227043,-0.9125509772773355,-0.010121971869019744,12.638509504920979,-34.08677158014304,-5.758611634913544,94.53590948352189,-5.272650318779063,-48.21351745085726,0
2.59,259,0.026185764299041035,-0.9197179347737005,-0.01198001136047888,13.392165323779546,-37.520472284240114,-4.104611406260226,94.70788840496523,-5.186288847515338,-48.579796612266634,0
2.6,260,0.06579837157826833,-0.9275191008269765,-0.006752619613488354,14.339223209299082,-42.01469810159988,-2.221827387618722,94.89136203636924,-5.109733268274624,-48.99039075913664,0
2.61,261,0.0958293638435159,-0.9299563909308155,0.005914985452460877,15.988695451616351,-47.22668100579858,-0.2901206000349037,95.09749330248823,-5.046114730719798,-49.452498706578545,0
2.62,262,0.10776900988378675,-0.926035359464204,0.022709400800024055,18.506552835381733,-52.29458279622879,1.5689697973940813,95.33645881515388,-4.996532099999724,-49.966107373038824,0
2.63,263,0.1000438498393644,-0.9214007563166843,0.03852696896310011,21.42681914493935,-56.50565696900376,3.176787585381153,95.60996311902349,-4.957090698271789,-50.52366318091811,0
2.64,264,0.07649682780266752,-0.9213032130995945,0.050724541293500514,23.965906385948326,-59.67926719189531,4.272864045978814,95.91139765935247,-4.920538681093993,-51.11385418628811,0
2.65,265,0.043706473785488476,-0.922661559491829,0.06275783426486044,25.73936610005797,-61.89389785864661,4.761683004695416,96.23229966073806,-4.8813395044372445,-51.72528903103322,0
2.66,266,0.009841051485165796,-0.9175910463625137,0.08141634613735069,27.05594121639258,-63.040211383135265,4.935860148723963,96.56804690037495,-4.839478374802974,-52.346839837360484,0
2.67,267,-0.016651594418661406,-0.9068856048573368,0.10782774955863174,28.39099337838671,-62.749243399764595,5.230717400540062,96.91722691224767,-4.799059011709222,-52.965280630867035,0
2.68,268,-0.030785526243407607,-0.9059874230018707,0.13250694752401565,29.68536569669332,-60.66802834492242,5.690443282461985,97.27640678377362,-4.762951085251642,-53.56367867038237,0
2.69,269,-0.03433086381950556,-0.931991470648842,0.14283440372856712,30.340320008780193,-56.75683320449882,5.870387307062896,97.63693864282915,-4.729576353926669,-54.12349909557509,0
2.7,270,-0.03344431493412165,-0.9842560146732839,0.1360479799588412,29.88587234994762,-51.442035205266116,5.403555942686458,97.98745567125576,-4.695607261976873,-54.63019565542355,0
2.71,271,-0.03176417060827508,-1.0415839039263297,0.12256376264642291,28.485223925748258,-45.6286419524583,4.542455771334645,98.31909861378956,-4.660690201699649,-55.079179235081746,0
2.72,272,-0.02701733049714816,-1.0797634485944456,0.11580264979816116,26.66728400468367,-40.51614849957314,4.011001391369997,98.62783201547221,-4.628206497012159,-55.47843705888497,0
2.73,273,-0.015471000247999096,-1.0899911603102959,0.12050250626733555,24.61095346819289,-37.08071348981134,4.398505704563475,98.91144937201652,-4.602840781330832,-55.84524371632702,0
2.74,274,0.0019286917119541527,-1.0811143329774369,0.131432385886265,21.890081551010063,-35.389505933025184,5.770790859005318,99.16478334485491,-4.589862893476507,-56.197180267067424,0
2.75,275,0.020584441872725394,-1.0678817619736423,0.14114711171635486,18.146807491564115,-34.44461313314101,7.740618260084625,99.37996278925071,-4.595701014138938,-56.54245864587977,0
2.76,276,0.03922893118087383,-1.0577383323188299,0.14662169742302786,13.972689277191964,-33.10592972496408,9.804488004745522,99.55379289892724,-4.62541146558405,-56.87837236467305,0
2.77,277,0.06086635334852762,-1.0472423426397268,0.14842077284324612,10.616529196207685,-31.485844565045017,11.719749209941554,99.69322609346943,-4.6784042456331685,-57.20262614174337,0
2.78,278,0.08084411147783974,-1.0334936574267068,0.14560366699910837,8.31109634890531,-31.189577867442484,13.590969494122977,99.80711581201051,-4.748398633758333,-57.52795165192723,0
2.79,279,0.07612652410741574,-1.032227789048083,0.1336322359431987,5.2144516236047975,-33.43261081108948,15.311999989862727,99.88855415465399,-4.827122138713064,-57.87883894246885,0
2.8,280,0.01964236527932705,-1.0778473696552942,0.10694624313937974,-0.9454296117381521,-36.56085215314636,15.799794681932529,99.91015063956934,-4.9043877898535015,-58.26241167937527,0
2.81,281,-0.08281393736382898,-1.1888491390607696,0.0625901537056267,-9.651719277384037,-36.36863126047089,13.338047695010621,99.84665706101242,-4.963299891021094,-58.641532943575,0
2.82,282,-0.1749513133430212,-1.3244429099646382,0.005833369220400445,-16.729810999795905,-30.317323024407067,7.456772482246304,99.70781505379249,-4.98099959932177,-58.95226547204001,0
2.83,283,-0.18652340836341455,-1.3898527058709986,-0.04212933735658467,-17.925019099061718,-21.426195155433557,0.4772287088862014,99.54427256706109,-4.9434062627552295,-59.163604611888566,0
2.84,284,-0.09644364358747623,-1.310604291257563,-0.050201823536425313,-13.815065557315368,-16.545920792018194,-3.6034480906574,99.40965234444737,-4.863753140695538,-59.319313777744725,0
2.85,285,0.046205350086073474,-1.111442721824287,-0.007013524825131336,-10.320152359405869,-20.1995912775265,-2.345589088244937,99.31006707595157,-4.782093818047122,-59.512805396237354,0
2.86,286,0.16724027252590823,-0.9099228231537843,0.05714608452417584,-13.309101945942057,-30.89986765061894,3.1121985931776006,99.19487191875419,-4.739008688963502,-59.820973586728634,0
2.87,287,0.22490980425545204,-0.8204792692398426,0.09385000216472313,-22.958934209892053,-43.493409698274036,9.330353076922549,99.00175378504149,-4.747074915211115,-60.2633556857137,0
2.88,288,0.22023196039639975,-0.8648312027866566,0.08369197763473284,-34.19246053848572,-53.75887927659037,13.435803535298188,98.70839296388891,-4.787608869488471,-60.81273903788772,0
2.89,289,0.168293431421267,-0.9735947842625804,0.049584488398223964,-42.12266029258639,-60.34545829849524,14.538087180989086,98.33955039484574,-4.830545975645649,-61.427951231975946,0
2.9,290,0.08007939585413595,-1.0607756401579647,0.025244856212521396,-45.98216943075412,-63.78283903169451,13.060700756949238,97.93299674057057,-4.852965352223614,-62.074958627041774,0
2.91,291,-0.029031879748020403,-1.0872845102724429,0.02184123439784599,-48.132546393084276,-65.05431842205253,9.721775242128642,97.50680866105505,-4.8431331843694325,-62.730911531447674,0
2.92,292,-0.13196261381430457,-1.0654316952227945,0.025474261769952232,-50.69850212395077,-64.93968335547044,5.381819702830671,97.05611222699005,-4.798004152801753,-63.381238871922676,0
2.93,293,-0.20297521312851155,-1.0268436613066432,0.01697017541891569,-53.68458646924729,-63.75670026727004,1.1826872312716448,96.57225630094504,-4.722854837208205,-64.01542659900556,0
2.94,294,-0.23529120128152492,-0.9962274801478301,-0.010374975464141152,-55.60045860252056,-61.256550603758306,-1.8796034885258877,96.06148544460585,-4.629746114610068,-64.62195264572867,0
2.95,295,-0.241768217624519,-0.9846505628201357,-0.04747274712198973,-55.11026083014828,-56.915525344242816,-3.5834645964716563,95.54771943003114,-4.530984642835062,-65.18479328662038,0
2.96,296,-0.2402848180892059,-0.9927118179196457,-0.07797632347820804,-52.05887484032018,-50.56354578512072,-4.376547387339145,95.05982208401682,-4.433993127281304,-65.68544498629943,0
2.97,297,-0.24005685563646517,-1.0160965944780085,-0.09022829654931312,-47.43722017622145,-42.782787144958284,-4.576141359580061,94.61507326637692,-4.344526412333137,-66.10997581823575,0
2.98,298,-0.23871982297851707,-1.0516669870935917,-0.08428879568192138,-42.74949205190979,-34.728452948269165,-3.921639493988758,94.21169640493746,-4.272837988927556,-66.4556097354407,0
2.99,299,-0.2291733194285298,-1.098796665077356,-0.06878133129864945,-39.312850887846814,-27.66384246135535,-2.0608802685401715,93.83438876776081,-4.231770623674951,-66.73252628187612,0
3.0,300,-0.20957966667710443,-1.1515292194360973,-0.050615451437614103,-37.81237598422574,-22.553454473862146,0.7125310512913553,93.4652393538872,-4.227023177191699,-66.96058412314869,0
3.01,301,-0.187642562240805,-1.190213104318279,-0.029179955181059133,-38.21472336052593,-19.689509239783188,3.4714203995294337,93.09016293956611,-4.252183880201962,-67.1620119471687,0
3.02,302,-0.17451705124244243,-1.1886968820154984,-0.0019518383879374686,-39.894139558001015,-18.50487532042565,5.427068759525447,92.70003827144835,-4.2957786439581715,-67.35289592584508,0
3.03,303,-0.17498658213072343,-1.1373531855881767,0.02696095542497205,-41.90339645704211,-18.004529866434055,6.545471157217803,92.29149383762882,-4.351614136507008,-67.53953388611362,0
3.04,304,-0.18507654393167255,-1.0582593501171016,0.04821554663702194,-43.53676827830463,-17.554863067977486,7.347269649598889,91.86656702675428,-4.420050341309073,-67.72226857691207,0
3.05,305,-0.19814576218538754,-0.9907254498543739,0.05686701114475331,-44.899247326054464,-17.052849063790433,8.171524978628627,91.42726567404256,-4.500583236246954,-67.90024819513064,0
3.06,306,-0.21065804327717688,-0.9583738641849529,0.05586735911660373,-46.71822637472533,-16.329490088527677,8.682510197244477,90.96916317690683,-4.586182506278091,-68.07044032096547,0
3.07,307,-0.22256168137287702,-0.9535750514491219,0.04766465104389889,-49.43279191349494,-14.886164014263308,8.095475592296422,90.48233414726782,-4.6651457053480065,-68.22504182009416,0
3.08,308,-0.23476323393445525,-0.9552012610572825,0.02632901525447742,-52.71102501778561,-12.487103948518385,5.889800772663632,89.95861976259053,-4.725992853137243,-68.3549581910616,0
3.09,309,-0.24663156384109458,-0.9541400693148547,-0.01631004235156433,-55.9396690202804,-9.526935271235025,2.3083234290859393,89.39658418213133,-4.7590707033900665,-68.4558017377698,0
3.1,310,-0.25537851001454753,-0.954053638168572,-0.07547178860691979,-58.702403392009145,-6.254856664715985,-1.7845082857236658,88.80154709555633,-4.756145997544923,-68.52535357091735,0
