TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.030988048752163724,-0.5714360587326044,-0.3041183592290615,-153.20959271016213,108.03170371528495,-18.587269913364345,36.06414473894834,18.543534616864775,42.39665057251015,1
1.57,157,-0.0528282770414505,-0.5111260668249925,-0.25415018316281285,-155.2623445877518,112.67853714841698,-19.94209374762893,34.64874270924185,19.527146629763582,42.93400267980359,1
1.58,158,-0.07720541182210622,-0.4597673373415321,-0.2104333328862405,-156.2009141999866,116.35057262550121,-20.997203832620507,33.227838329363664,20.558898392450093,43.46322530535301,1
1.59,159,-0.08119131823158134,-0.422763427613005,-0.16730355336627387,-156.28162055970887,119.60504902371694,-21.96530698559159,31.81081535872594,21.633753905857763,43.980116770871994,1
1.6,160,-0.052036925820397255,-0.3806914146244579,-0.1176522783794245,-155.65119314372603,122.84793676738266,-23.04575143746451,30.404064406312376,22.75161985501445,44.48031690861098,1
1.61,161,0.012319245443940405,-0.313770076325234,-0.06286186568830866,-153.9413751590095,125.76304326895563,-24.08836131502381,29.015771382539945,23.909861999970044,44.95979215714887,1
1.62,162,0.10083326603453864,-0.2315798463299697,-0.016889593086732452,-150.60238295133456,127.56285826659628,-24.622630177240424,27.660510165590804,25.097055260306057,45.41682914288465,1
1.63,163,0.17863462590038784,-0.1722965074218453,0.006067858048745627,-145.67014456763985,127.87096604332089,-24.267050522725008,26.35530509430688,26.29629326515181,45.853146103989204,1
1.64,164,0.19768654725816703,-0.1659952675343805,0.010641337598531479,-140.14963386514276,126.95697365161507,-23.191734727638806,25.107056253016246,27.493092313368667,46.27035304309704,1
1.65,165,0.14584043767335414,-0.20005610509185726,0.020503200101082936,-135.50057974979316,124.88170709966776,-22.206326275605235,23.90217688756636,28.676301817402177,46.662105478328236,1
1.66,166,0.08024322582137658,-0.22703775382321417,0.05105579630523473,-132.54996404453212,121.30148013794665,-22.339701047310516,22.711732847722327,29.83528668609944,47.01094102528338,1
1.6700000000000002,167,0.07552881383968392,-0.20804725560612122,0.08225862253422546,-130.61114607841483,117.54569469125835,-24.20314742279448,21.515148710542576,30.973281729817867,47.300251750836516,1
1.68,168,0.1227174620258502,-0.1438845333645475,0.06917862847573777,-127.49212241603809,118.73291566055244,-27.60538643711448,20.327338599514263,32.13934554628203,47.536099095214894,1
1.69,169,0.10999660452569969,-0.06157813907166121,-0.007433368314084919,-120.83570575613147,131.45556354584338,-31.61862877322752,19.202675487569444,33.440486723095,47.75607711258172,1
1.7,170,-0.06200721052111347,0.022942283513910134,-0.0971912512486852,-110.35453163609662,157.56257377497693,-34.77896254856283,18.206049809088032,34.99738920503805,48.01509358304417,1
1.71,171,-0.35253049991651236,0.11576248068036231,-0.10196730447282816,-98.84412650283774,191.25508844389432,-35.12695109172976,17.38131381193651,36.87255065566509,48.37183428795881,1
1.72,172,-0.5891136054669422,0.21298602819276627,0.03219232724659066,-89.99910996877593,223.66906994624398,-30.66907528293016,16.755153579264853,39.04190323159375,48.894933576679044,1
1.73,173,-0.6000530081954256,0.2782223460166058,0.2393323916731485,-84.84111532222066,249.11038490314974,-21.010848926643728,16.35718837800571,41.42906456391138,49.65593276723715,1
1.74,174,-0.34474699148263466,0.2888441386277897,0.3787816809128956,-81.19768831087309,265.95565417429754,-9.033161812572384,16.198451823719413,43.9502750010452,50.672657288123624,1
1.75,175,0.03720934650742562,0.3030691547283974,0.38610199234915066,-76.7867171456742,274.92581887111913,0.019769839819983592,16.227333916894995,46.53678859283654,51.861278368440516,1
1.76,176,0.2939557411813586,0.4185690747036399,0.3600376755904491,-71.19110604682612,280.69051218707756,2.160350780412335,16.372184425871605,49.16523262347903,53.107536012205586,1
1.77,177,0.2829807980824379,0.6245659631230756,0.4322357836414644,-64.25352183333722,292.8951376872271,-3.3924870600440373,16.67031839909509,51.90626950250636,54.41485653318805,1
1.78,178,0.2129202690976744,0.7633625591836688,0.526383331082284,-54.76011139220187,317.8380022990653,-17.525625035387627,17.249563628010968,54.913741762690584,55.871820444159255,1
1.79,179,0.5547277612265101,0.7329682571451246,0.35988166034722097,-42.35686583353576,346.09004364775063,-45.393388893250695,17.996830308333443,58.28896055168081,57.30199870240505,1
1.8,180,1.5466900733201083,0.6786763947873571,-0.16604697370951485,-28.776164437224082,355.5064746261892,-92.21288358774726,18.25085314539584,61.920487345339396,57.97156963866391,1
1.81,181,2.8443353919085506,0.8444541527452823,-0.6566217748606791,-15.660943266118167,333.6809611771592,-151.0676965833959,17.113525529586237,65.49825720459482,56.95326137915605,1
1.82,182,3.826507404443568,1.259246789013334,-0.5864843609877256,-4.559488911091931,292.21552194388653,-197.99829881400177,14.30651973612977,68.72548560384956,54.0434838661819,1
1.83,183,4.203253300900116,1.7264261569444264,-0.006668007634138669,-1.0329177125775504,250.86452184006856,-205.82429831729422,10.5938448047392,71.50574441784777,50.18948374087009,1
1.84,184,4.163257971273045,2.093385439829764,0.47041575023152393,-12.760543306326579,215.36587554187662,-165.23680594462016,7.091138048388185,73.9361603301241,46.688555560131654,1
1.85,185,3.9962596832017745,2.3730648227597477,0.5343624934169944,-38.51374826431849,181.1530642791656,-92.40944465661927,4.165702984595671,76.19220686875154,43.928884554940936,1
