TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.097902906390409,-0.8531828301137582,-0.44422324060802515,9.783046182974493,2.6079721039503183,5.364654743393772,64.91694880344788,3.2848899228666752,-22.888824093746592,0
1.57,157,0.09488253271086484,-0.8517721967704552,-0.4440631386894057,9.136527320703507,2.7455871255575994,5.041453108760305,65.01017405504845,3.2521546766378298,-22.841928069837962,0
1.58,158,0.08960372918623612,-0.8504013858366418,-0.4385633577052543,8.716183898362056,3.1502006966614697,4.473780112901202,65.09987295636331,3.225601039450821,-22.794090463393086,0
1.59,159,0.08533576256510055,-0.8483046373903662,-0.42905660521946,8.411192316659603,3.6821732193632224,3.8550228410349225,65.18362893005131,3.210175875792988,-22.745630129403185,0
1.6,160,0.08468189305700852,-0.8466942817573851,-0.4236179198339451,8.033118001784409,4.294771931242034,3.409943673036013,65.2624118221741,3.203082992278867,-22.694360555798873,0
1.61,161,0.08660327096753159,-0.8479037838082558,-0.4290063027328577,7.493200199477113,4.828996547165479,3.305258323193823,65.33881246992847,3.1961806804546242,-22.63760186315622,0
1.62,162,0.08788556663537586,-0.8531860616514155,-0.44251824652140836,6.931860060304894,5.006928307992576,3.5242742021900217,65.4122079915848,3.1842891170670318,-22.576551892813683,0
1.63,163,0.08707370914408888,-0.8609491567909588,-0.45405558306562516,6.563396358781968,4.705213805862029,3.883798797534858,65.4782519288345,3.169159001714138,-22.516521575637913,0
1.64,164,0.08576811977045376,-0.8675078173713135,-0.45624992891258037,6.404849569257709,4.111374447996616,4.210171072819875,65.53459453733232,3.154179499715732,-22.462085227178832,0
1.65,165,0.08624610255638934,-0.8698974215728699,-0.4511009648288585,6.2617356174037235,3.5535372504671514,4.456785692666289,65.5857162560225,3.1376953891409003,-22.413058375953437,0
1.66,166,0.08918970453716123,-0.8683685320521506,-0.4466685166288974,6.001393108145986,3.228607891833664,4.648542051865349,65.63935817775202,3.114775848624091,-22.365900066317614,0
1.6700000000000002,167,0.09377696130513916,-0.8668490042770509,-0.44826494069322326,5.751095614475068,3.107198107884111,4.797063293388497,65.69824231737003,3.0848339234731696,-22.318187083413555,0
1.68,168,0.09843788752245242,-0.8708233063574392,-0.4534305813939192,5.750290618681118,3.070107566660094,4.907816682260233,65.75822571593724,3.053715175197664,-22.270389351140356,0
1.69,169,0.10097631700166639,-0.8832097682693884,-0.4555047720674093,6.0245102638624815,3.1144573964376208,4.996292505269128,65.81521673199433,3.026995810553112,-22.223146614211345,0
1.7,170,0.09918065158769114,-0.9009676146153859,-0.45131463109700953,6.281712203104271,3.393862904698339,5.0431257484822405,65.87067673491015,3.004052933733565,-22.174117133703298,0
1.71,171,0.09236424830689033,-0.9159514624373544,-0.4441715936526079,6.177644573209309,4.045331844351658,4.98947194664659,65.9281653964724,2.9809358150737135,-22.11860242572969,0
1.72,172,0.08224929845952075,-0.9202769977615417,-0.43937656933330305,5.657995032133936,5.020189084228117,4.846576114483445,65.98659540310713,2.9570510440247886,-22.052959906737872,0
1.73,173,0.07209073472919306,-0.9120010128479867,-0.4382830255274627,4.995551795928255,6.11130936816014,4.789878929517006,66.04014762463412,2.935700379371472,-21.9765825515117,0
1.74,174,0.06495210578761142,-0.8963672439201532,-0.4376502692635426,4.506295440186135,7.129437344282003,5.066593332813827,66.08513306358172,2.9181588087124553,-21.890438854604902,0
1.75,175,0.06259332399837049,-0.8818719784411018,-0.4338355583148539,4.277003518047158,8.050230931911099,5.758469133300306,66.1246652116226,2.9003223615770133,-21.794282131603357,0
1.76,176,0.0652722307364528,-0.8746552272890276,-0.42630427289572437,4.15549791622088,8.984021652180974,6.649274978554946,66.16491188343174,2.8769495570380395,-21.686124677924646,0
1.77,177,0.07183948093982487,-0.8752909467887838,-0.4173935693721802,3.9349602794166176,9.980211914851473,7.376020737355116,66.20752863019258,2.8479622146285495,-21.564937842941948,0
1.78,178,0.07987554248942218,-0.8794810714136853,-0.41014077364685114,3.528896384117707,10.900330927734784,7.730580790069096,66.24787584461103,2.818771097133744,-21.43328838156534,0
1.79,179,0.0863302012961979,-0.8815899478521149,-0.40676687038378084,3.0230718967108525,11.556943851221359,7.792583749894384,66.28126746305978,2.7944102665575596,-21.296118863382155,0
1.8,180,0.08874966210173287,-0.8786803176615176,-0.4078506205428418,2.595155291943549,11.951359699619662,7.7743664904336125,66.3090022215996,2.7746477771675626,-21.156701441905767,0
1.81,181,0.08611156412005316,-0.8722057635351544,-0.41137440483663723,2.3658399699965473,12.283499249142306,7.792520830585629,66.33637202431092,2.755408493147415,-21.01460620193471,0
1.82,182,0.07862810254247837,-0.8657462403746938,-0.4130326609977517,2.3056088040540126,12.74003672239285,7.816670571501461,66.36576541304305,2.733972920236254,-20.86756413207587,0
1.83,183,0.06757571524827372,-0.8609558347565819,-0.4095952927107975,2.278450346883018,13.37547713681908,7.785111274840549,66.39423620387497,2.711695970975845,-20.71382372158829,0
1.84,184,0.05584085231593786,-0.8562645271178554,-0.40246099315135153,2.166854130369243,14.208165239083332,7.699236058826979,66.41825593937989,2.692293562871768,-20.551982605742786,0
1.85,185,0.04722204577533264,-0.849510853857257,-0.39604579274592555,1.9505437231227656,15.304137516505328,7.609073423003376,66.43863414345687,2.6788849422330236,-20.379868092222008,0
1.86,186,0.043262563956725876,-0.840659855024105,-0.39245272501878525,1.6716524415435097,16.677977153976588,7.573119023995496,66.45888350492521,2.6723469808549485,-20.195158892058416,0
1.87,187,0.041163297338963845,-0.8315064692405906,-0.39005423744156287,1.35054421377523,18.168828427704025,7.663987209641548,66.47964069415303,2.670730634710294,-19.997051871399083,0
1.88,188,0.03648784284048737,-0.8239717230642134,-0.38723131994301613,0.9845424327049773,19.516245749143287,7.957949143258917,66.49725616014496,2.6699076491156086,-19.78642952009245,0
1.89,189,0.027783960482995577,-0.8195343574772345,-0.38440373169593234,0.6290190908843231,20.600924055220677,8.438105535290156,66.50876263544424,2.666541915304769,-19.56428103748275,0
1.9,190,0.017586097187908115,-0.8192581389731695,-0.3821552175015374,0.3919591956866706,21.617699331857533,8.903310540771587,66.5163337828582,2.661819449001911,-19.330283382253874,0
1.91,191,0.009820152069749755,-0.8230033799698778,-0.38021210492990787,0.30190777327966717,22.99041193088652,9.061898472812981,66.52499313969486,2.6618173489128605,-19.082384278621078,0
1.92,192,0.007466847420906605,-0.8287310747309778,-0.37840115482576825,0.25444976717858514,25.016860523812326,8.802397390129666,66.5367467777374,2.6731379317486668,-18.81713147342983,0
1.93,193,0.011461667363805595,-0.8334565192458212,-0.37675326090553557,0.13665386824356857,27.50157701153061,8.366097619211946,66.54889288032112,2.6976754940168646,-18.531384691475083,0
1.94,194,0.019672416448516142,-0.8352021737173257,-0.37545754545775384,-0.05199750506459935,29.81359588055495,8.192198914886731,66.5580760621179,2.7314242932747703,-18.225087214105546,0
1.95,195,0.026993312737295688,-0.8341774497393171,-0.3757064568533134,-0.22237017095133035,31.475188178299845,8.563235305527757,66.56439946730981,2.767942462885133,-17.901626869672,0
1.96,196,0.028242940037612095,-0.8325732279116754,-0.37837416769368193,-0.2787557064841075,32.687771575757935,9.391651692351191,66.57111983491063,2.8027140943189206,-17.56377841576139,0
1.97,197,0.022105071456011316,-0.8330919371957858,-0.38088237566403105,-0.1679885611533301,34.09896643605939,10.321596732342753,66.58154391947845,2.834855120870543,-17.209790848211863,0
1.98,198,0.012207167936596684,-0.8366561050522654,-0.37851543735732046,0.10125483900557772,36.00949309666101,11.02356494376481,66.59698767399163,2.8660125684443605,-16.835541260585888,0
1.99,199,0.0042192642491108625,-0.8412483975335555,-0.3704079974640063,0.46984555266520284,38.005217322341075,11.415864345045367,66.61702049339658,2.8984572141116742,-16.440699910899102,0
2.0,200,0.001824727050320309,-0.8437317003354416,-0.361312244865237,0.8781445479890543,39.51170519704491,11.630970864062512,66.64089347811465,2.933939223096506,-16.030564735838283,0
2.01,201,0.004820253023382933,-0.842850260837529,-0.35580295589184346,1.3098105973523764,40.57777609377607,11.80619441187449,66.66896991088693,2.9735833656808244,-15.610298055611198,0
2.02,202,0.01005615179576952,-0.8398433809944497,-0.35320161538739214,1.7858967727763675,41.88522547996331,11.972465852225733,66.70313303560407,3.0181437459301157,-15.178221201599936,0
2.03,203,0.013740784015696748,-0.8367703346307729,-0.349706009873921,2.3177881016476265,43.959689753806806,12.165010248803325,66.7454190070095,3.067731149770255,-14.726464705810281,0
2.04,204,0.01334774704878559,-0.835610188567293,-0.34340172405500774,2.8558010159054605,46.55821783271429,12.548682997695495,66.79579154037454,3.1209936589060967,-14.248400689992577,0
2.05,205,0.00847845463741847,-0.8384862196860943,-0.3354380793639756,3.289467042075487,48.97643307663083,13.322446763523315,66.8515340530204,3.1748513608305,-13.743990801778526,0
2.06,206,0.0009693898473759427,-0.8463919300384746,-0.3276005826807889,3.5269913244692144,50.8706382598566,14.500254184358624,66.90939388108318,3.225655782132678,-13.217123149154292,0
2.07,207,-0.005750736653135387,-0.856549442012622,-0.3205336566056036,3.5798772438670396,52.58785772006234,15.866342028917275,66.96832476548865,3.271106857015253,-12.669277968241738,0
2.08,208,-0.008384932496203246,-0.8627004495873443,-0.3139478148029258,3.560787919746575,54.66426956569809,17.181294134511354,67.02977977110258,3.3112415284501595,-12.09765226363061,0
2.09,209,-0.005841930563673383,-0.8602567844103474,-0.3073608938147115,3.60197621468926,57.182361546203694,18.390518644797613,67.09544859948188,3.347531272732873,-11.498910211428628,0
2.1,210,0.00015969579123803072,-0.8512903299392403,-0.3007943663315345,3.7549306186893987,59.76048457294085,19.59082045903462,67.16524801107073,3.381058361342339,-10.87263483861103,0
2.11,211,0.006582848685622343,-0.8432069336556532,-0.29523784191565894,3.9400232171241667,62.06905635149171,20.819860422578767,67.23761017334631,3.4118432538204955,-10.22050282742517,0
2.12,212,0.011007361719556052,-0.8421977488929568,-0.29175793725496824,4.016136511157365,64.16474198293763,21.949827533686598,67.31113271475532,3.439934598404859,-9.54360642796903,0
2.13,213,0.012329377178700942,-0.8483682498836009,-0.2894345824874906,3.933038712905791,66.3269968078214,22.831522765027955,67.3854861993015,3.466489788224437,-8.8416835154528,0
2.14,214,0.01054436577448471,-0.856878894718121,-0.2847898244470839,3.797756546228217,68.71234607460131,23.522667028042243,67.46103701334992,3.49307112474732,-8.114274965859396,0
2.15,215,0.006707193443093316,-0.8630960272547339,-0.27475024624010175,3.754197325293216,71.17350614686084,24.314459304949544,67.53812170087154,3.5195247945820447,-7.3619740915026295,0
2.16,216,0.0030089188170367735,-0.8666488764194411,-0.2609989428846998,3.7930622020921296,73.3295166359624,25.47761448417267,67.61649064832596,3.54250693380013,-6.587156035237655,0
2.17,217,0.0020100464194956606,-0.8709735850504129,-0.25025579748741433,3.711693035003221,74.87144539561912,26.960125048094717,67.69468969392324,3.5569619426071726,-5.793763795355421,0
2.18,218,0.004820527052125188,-0.8790399823112612,-0.2482957936707445,3.296848923492339,75.92484158756206,28.350954624734463,67.7697565674087,3.560814741214456,-4.985241784904458,0
2.19,219,0.00973049412987531,-0.8892771556138266,-0.2537139027409347,2.553830516712345,77.0701958005217,29.17285491021833,67.83833541002295,3.559008147364215,-4.161746388577667,0
2.2,220,0.013207197740014175,-0.895849104984127,-0.2593145056335606,1.7411429699230385,78.87016668416938,29.23611750419345,67.89914875319408,3.561866082076338,-3.320001888481766,0
2.21,221,0.012945699763178995,-0.8937717752160687,-0.2598043962571398,1.180894797894183,81.37379925320658,28.738035935453034,67.9547294569963,3.578312245234936,-2.4566727384922453,0
2.22,222,0.010111386943137408,-0.88410566843497,-0.25629249634327456,1.0513221639209915,84.16333126164777,28.081800296031904,68.01049131791149,3.610416619086055,-1.5711868287382047,0
2.23,223,0.008270426198171218,-0.8732586255880503,-0.25256511832550305,1.3516774712480821,86.81311349511408,27.65284372544652,68.07199107252595,3.6538376813970803,-0.6645083145556581,1
2.24,224,0.009514307793690667,-0.8667593857453815,-0.24861117215375828,2.0213365399453656,89.13030638769173,27.715644755441993,68.14312364089305,3.7019568298881382,0.2632987430208773,1
2.25,225,0.011091646970909521,-0.86494296204579,-0.23957377686962472,3.0557061950294644,91.00212055721177,28.35878682200108,68.22656244073441,3.749037664077371,1.2120347365310171,1
2.26,226,0.006050591740310882,-0.8655445592706388,-0.2214611241385116,4.477741201423025,92.33057778521203,29.412154534984136,68.32502025217288,3.791184031606882,2.1787789284220156,1
2.27,227,-0.011645364437068498,-0.8688193731993076,-0.19733979444151345,6.168463687855436,93.29585874889871,30.459342185765585,68.44112617977439,3.826957220134541,3.1594213640572306,1
2.28,228,-0.04134188591115356,-0.877560900609869,-0.17659082641291735,7.783861561261568,94.48551100819573,31.07343909272548,68.57555479723067,3.8585016971564126,4.153657598849063,1
2.29,229,-0.07448306539416427,-0.8913279907560613,-0.16642054532116737,8.983736573140664,96.53374118347537,31.128397751259385,68.72562284061569,3.8916875653867185,5.167189617536662,1
2.3,230,-0.09941332435255461,-0.9019166292939005,-0.16381747317121773,9.77576527467002,99.6791599846296,30.8829231479632,68.88690035605708,3.933694337153942,6.209135782962309,1
2.31,231,-0.10816358876165781,-0.8969231249710613,-0.1576829111974848,10.472728447418277,103.74571726457188,30.75215848372836,69.0568341640548,3.988786132332378,7.2884783428821605,1
2.32,232,-0.10029026456789865,-0.870150040796216,-0.14054100275613124,11.1906387807888,108.40068284158079,30.993563473426793,69.23557102474875,4.05563901552189,8.412207010777093,1
2.33,233,-0.08276797046921186,-0.8288455458015006,-0.11685907590636528,11.527847903921238,113.3098012225123,31.575607063767738,69.4217795833547,4.129244613359287,9.584441680622486,1
2.34,234,-0.0671676522778762,-0.7889366387176479,-0.09740324665355182,10.947083069562815,118.17692033931009,32.285079728756195,69.60862285223712,4.2059220866728175,10.805823213021503,1
2.35,235,-0.06405813462791779,-0.7622102042428343,-0.08670179403833886,9.411787067372073,122.79837062633932,32.91743769241231,69.78592436137414,4.286235389182692,12.073668437687274,1
2.36,236,-0.0760825918551101,-0.7489995330837542,-0.07964711274152336,7.45652843396114,127.09620444384626,33.36862495550062,69.9468163694145,4.373199638598922,13.3833884167015,1
2.37,237,-0.09561237138113814,-0.7430630754829701,-0.06920429271937709,5.74937631139952,131.1221943353118,33.581054909034854,70.09274318613802,4.4691155529073,14.73103057498168,1
2.38,238,-0.11050744529889081,-0.7403548006817081,-0.05242387600814389,4.851424484833082,135.09390386248754,33.44437981604465,70.2341916140432,4.575599319912642,16.115621994337964,1
2.39,239,-0.1122338138789673,-0.7398603803497241,-0.028867187091583646,5.244676248042831,139.31129484692838,32.80853066458891,70.38738218896339,4.696055390712983,17.538926510218413,1
2.4,240,-0.09863390046995388,-0.7375047862231502,0.0015583411041541384,7.1202284882789195,143.7862194132676,31.66097324326656,70.56747996171161,4.8354301671006334,19.00171376840875,1
2.41,241,-0.07244223717138464,-0.7258266091485917,0.036623679316731335,9.998522718792017,147.94662843007785,30.272331121330136,70.7817900087628,4.995604244785292,20.49953905062778,1
2.42,242,-0.04083339650553502,-0.7042601528976166,0.06902003567148586,12.756210371167452,150.9837782419042,29.03548531604142,71.02739532033773,5.171958911995118,22.02254451314387,1
2.43,243,-0.014625769297275128,-0.686319453159621,0.08674993356887424,14.079939521168914,152.63254777880826,28.068467684647494,71.29181958670192,5.356693717573293,23.559893398278152,1
2.44,244,-0.00262874011897097,-0.6891092517997877,0.07883738123083564,12.961564802656158,153.50270290181746,27.02611075691665,71.55326097238579,5.546507695536955,25.10483790115902,1
2.45,245,-0.004292621822301979,-0.7127712946886618,0.0461210307390745,9.27384002226655,154.6348817917379,25.383623612279518,71.78539649380636,5.747100691391115,26.657124358637134,1
2.46,246,-0.009149310551633302,-0.7329308157143223,0.007895142304824802,4.345354951197654,156.85578938742933,22.910207309880377,71.97311888326672,5.970585000157048,28.22301966686674,1
2.47,247,-0.005458752843155661,-0.7168633656524457,-0.009180271928872635,0.5945311996544886,160.44720930136128,19.866878403461385,72.12846391817249,6.228403911416101,29.813528807343737,1
2.48,248,0.00912576128350711,-0.6511045788136275,0.004126413026886276,-0.21950905131834106,165.02699772226907,16.834415537529708,72.28554339854415,6.524517094242095,31.439406071101278,1
2.49,249,0.025191893840373895,-0.5588361018460587,0.028029621755848066,1.3814745651603613,169.4548013771194,14.464515559145724,72.47314820018126,6.851482345517044,33.10288139907959,1
2.5,250,0.030622796475391345,-0.4911035223710512,0.03289830248238658,2.978804162778886,172.0617964315264,13.341232897172102,72.69069752562969,7.190417782166728,34.79116093612779,1
2.51,251,0.021565097516280437,-0.49217814705512347,0.00897756212260011,2.309891949231624,171.6279192427569,13.750902784811707,72.91022385391592,7.516877772144856,36.479581767955125,1
2.52,252,0.0036802268878007543,-0.5633998070226842,-0.028731001286037502,-1.1725071570802423,168.5697126431011,15.215178472191344,73.09844058012081,7.81366809652461,38.145376394998024,1
2.53,253,-0.014070010041812202,-0.660025474354645,-0.06400523175278088,-6.571210867338249,164.8140020771758,16.265111381902493,73.23463991115985,8.0841751124152,39.779615220330015,1
2.54,254,-0.022302393415204524,-0.7286041022613381,-0.09903851633513822,-12.846959404213754,161.95690411425593,15.080539694240974,73.31092414090159,8.354268275427836,41.383484321108206,1
2.55,255,-0.011490154507641199,-0.749911281113601,-0.14745255510701616,-19.532191836176494,159.76920843320482,10.618039060160744,73.32339769095431,8.65972248818572,42.95365692933808,1
2.56,256,0.019994845005038352,-0.7457219304385526,-0.21507703885259932,-26.398163914431546,157.0696397731886,3.013890600185686,73.26883394787474,9.031859478181618,44.47667748006413,1
2.57,257,0.05482564811986987,-0.7468462050743998,-0.29174492749180997,-32.898142147019854,153.8722159330042,-7.077638742214265,73.14966473160042,9.494609143018518,45.9410264395189,1
2.58,258,0.06523007892674842,-0.7583046964192263,-0.3550499513011945,-38.036257787851056,151.94034739059103,-19.096742056209163,72.9811738034731,10.069523432153726,47.352724189453625,1
2.59,259,0.04591547831221701,-0.7555890416101361,-0.3789122056441866,-40.65004463534595,152.91475329251665,-32.35536564111477,72.79461439567031,10.775472801065737,48.73510040435976,1
2.6,260,0.03604732323069684,-0.7141331124429884,-0.349034316408529,-40.12027852805097,156.07674578479325,-45.79271659346009,72.62951401099814,11.620434227367022,50.10883199918109,1
2.61,261,0.09203093276084257,-0.6438042923488804,-0.27872911951236207,-37.40372751741699,158.17759318163564,-58.61853768999987,72.51136739499258,12.596977971576923,51.46714707555591,1
2.62,262,0.2274094530520026,-0.5920688874107914,-0.2048024333508235,-35.400419529529884,155.73026337512158,-71.09161107818133,72.4263971379936,13.68976911235215,52.76843069080266,1
2.63,263,0.38550459247223107,-0.6054450507348789,-0.16172585505746456,-37.4634630759225,147.86404669767904,-84.07529340598177,72.31913176062051,14.887672530886604,53.9573853604809,1
2.64,264,0.4839651101981953,-0.684771023651708,-0.15932603989105287,-44.668827704162545,137.16138528689825,-97.61943321045247,72.12522022499566,16.18671189917683,55.0009558156515,1
2.65,265,0.48895491410418657,-0.7825806240860151,-0.18059063316477092,-54.6624661073122,127.51527673521448,-110.30391144871137,71.81434763627279,17.581284405193518,55.9078206611597,1
2.66,266,0.4378862601212712,-0.8441454281502366,-0.19335201765535603,-64.04247679042501,120.87644900961813,-120.33058156196975,71.39887993292578,19.055420365233598,56.71257630362382,1
2.67,267,0.38732103459568556,-0.8445692583728666,-0.16985713471668795,-72.07083647768567,116.12530604799791,-127.34286390713923,70.89694785071514,20.586692241770127,57.44078974450418,1
2.68,268,0.35084139654069907,-0.7882362502710978,-0.11033347540195647,-81.11963398765938,111.2458506010332,-133.07520680913038,70.29414200766432,22.162144931057178,58.091248016520574,1
2.69,269,0.29944565999393485,-0.6884614345946691,-0.049938062488754265,-92.84431305318422,106.33838481815955,-140.08286849933603,69.55498316421367,23.792268715944534,58.65234635550526,1
2.7,270,0.21546042448576955,-0.5590768593171439,-0.030870164612776998,-104.74003509086532,104.11814780172813,-149.6886624169595,68.67673351247791,25.50897355478786,59.13322355398051,1
2.71,271,0.12890565256331837,-0.4172426053500099,-0.060988312233933556,-111.5718705754912,107.46887117997413,-160.98107658315408,67.72526438664474,27.347112491180205,59.57740076934568,1
2.72,272,0.09567914255168378,-0.281814474923131,-0.10222301465784847,-110.00961704097774,116.70858831695757,-171.62773585516587,66.8127333607921,29.323358632415598,60.04649061228318,1
2.73,273,0.14646274101303827,-0.17412002166670765,-0.10051950825562059,-101.14048246022449,129.2460821061957,-179.6421884912879,66.04089461854161,31.42797871656544,60.590340145505586,1
2.74,274,0.26112553546666323,-0.12821930853928315,-0.028066094621410374,-88.83139360208007,141.76274247352512,-184.65767142561555,65.4623928405961,33.634477649415125,61.230574516172375,1
2.75,275,0.3939968131184629,-0.18248738828499889,0.09495435787390834,-76.58545674973686,152.76211740424768,-188.0715839972321,65.08454589529767,35.92076687372138,61.969540351358674,1
2.76,276,0.5280223830533691,-0.3354654426150596,0.2107147508098978,-65.66500432065355,163.41070205061146,-192.32240883179435,64.90399565763198,38.28976954310642,62.81462405106637,1
2.77,277,0.7051368312442173,-0.5179871705026153,0.25958351126182366,-54.92505185910032,176.2008438833996,-199.38822887121904,64.94675450126958,40.77270533807068,63.798901114121094,1
2.78,278,0.9906202642407353,-0.6363459507421501,0.2200554548808277,-42.236756532298045,192.2086594814957,-208.71075819795468,65.28269705887443,43.400725459115904,64.98158696573307,1
2.79,279,1.3925834929263152,-0.6449231376139518,0.122876195045973,-27.104648276809524,208.85818225138308,-216.49028488067182,65.99245264923124,46.15818642591353,66.42246831682996,1
2.8,280,1.8258308345824197,-0.567515860015989,0.02531654509871735,-12.061478941610662,220.69004523832902,-218.51123458728102,67.1088801900681,48.964754521196994,68.14601215025316,1
2.81,281,2.175827911647166,-0.46688880542222,-0.03489232209042313,-0.6205678522624352,223.01897502725555,-214.5557443345258,68.58808653739867,51.716940597029605,70.12076655193499,1
2.82,282,2.387385961635908,-0.41013155659055667,-0.06789868967381524,6.1166956092423135,214.52565798610576,-209.26858389178602,70.32363676056008,54.35408425324667,72.25476279011562,1
2.83,283,2.4631164279311983,-0.4325845792198532,-0.11528387057760019,10.195369421871282,196.1292442235236,-208.11291780113967,72.16108313632817,56.884391874043715,74.38676562195475,1
2.84,284,2.3987044268153794,-0.49862389166043464,-0.19534124706783318,14.885827127677492,168.9323307823255,-213.03883586815925,73.90313929391283,59.35505874875607,76.28765109208435,1
2.85,285,2.1902296000439296,-0.5137888888755225,-0.25897233945609877,23.0999861375348,135.0651049270477,-221.96649733234872,75.36600584632028,61.80712371539239,77.72808929934989,1
2.86,286,1.9238499632965589,-0.4086300305473314,-0.21645526570434603,36.5735896438427,99.98382736127903,-230.96636202567294,76.49865975025106,64.25319577320847,78.61288290844847,1
2.87,287,1.782369107908013,-0.19916615801505422,-0.029699700156531242,54.492433448761815,71.30127733894702,-236.43451690320862,77.43338244960087,66.6823178611252,79.05159216845341,1
2.88,288,1.889093512641031,0.05867365771146803,0.23058341802446136,73.43319097783409,53.438034142282696,-236.96482868206874,78.34647668021444,69.08103169939162,79.23496798365103,1
2.89,289,2.1666827367867927,0.3417031286641465,0.44537577135564776,90.93640278300613,44.11095585327561,-234.63611270182508,79.26634222698796,71.45457673457267,79.22855174221736,1
2.9,290,2.410680914657541,0.6294459389719281,0.5597286712566029,108.58752217343851,37.700563168464605,-233.2344759669166,80.13052457944045,73.82082484642265,78.99134150123952,1
2.91,291,2.4986089366964515,0.8100789277035192,0.609876666228842,128.5459169162418,31.83757575123733,-233.1851922017948,81.10593774530552,76.16813350648394,78.68388526045516,1
2.92,292,2.48350501948336,0.6917216494622274,0.6510555029237293,147.38887334548613,29.31704605988071,-228.9412106294434,82.72573349625294,78.42965610661933,78.84009744827985,1
2.93,293,2.4881360358773006,0.1617945364655306,0.699258619599685,158.0756654211364,33.597478810732476,-214.06782195465667,85.47181678216657,80.53845445653495,79.98292502098796,1
2.94,294,2.555675465750076,-0.6690043029249698,0.7471243983225311,159.84304546363788,43.638678337569,-189.5784141114394,89.14693796589498,82.52274288548548,81.98478397722009,1
