TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.09383178668010674,-0.961976809375466,-0.14196135335461363,5.138021537864781,-38.539549403028346,3.5273140752780225,80.43436904802084,2.738241508689697,-21.65717841286875,0
1.54,154,-0.08318037192751448,-0.9883372690064022,-0.13085719187772715,7.264062017332548,-35.558382935084644,7.198975492857713,80.49783122022438,2.6159316182360133,-21.99197204541225,0
1.55,155,-0.0744843514925127,-1.0210152938051122,-0.12840006704381512,8.457064552080464,-34.1615104057426,10.846779501538347,80.5755176094425,2.4599400699360054,-22.307191554716592,0
1.56,156,-0.07813487914985631,-1.0365887726166116,-0.12849573256592764,9.125027593784354,-34.41067648588351,14.25375094331606,80.66157040301489,2.272992813033801,-22.620547068338045,0
1.57,157,-0.09211814905674166,-1.0297436639094644,-0.12836489598340525,9.45190585423147,-35.3694397529529,17.04833280133859,80.75171255530222,2.0600301225833513,-22.939723966041097,0
1.58,158,-0.10529655792394053,-1.0105707626436822,-0.1275436605244511,9.575006745881275,-35.9373404860795,18.978623820046813,80.84322152901069,1.8272680919966198,-23.26139831120481,0
1.59,159,-0.10785981587711145,-0.9893515568203273,-0.12516210164688177,9.674468117667844,-35.4677505469206,19.95511364753873,80.93591465545607,1.583459641489718,-23.576965566644137,0
1.6,160,-0.09939088553935777,-0.9689105773958386,-0.11981514588614305,9.754837494542864,-33.832845631729114,19.885568353415515,81.03044046066645,1.341890445403025,-23.877488119136466,0
1.61,161,-0.08812846733425224,-0.9486292621751349,-0.11178876721097715,9.48576502395613,-31.16988852107613,18.639389184632954,81.12431470722849,1.1183795698942467,-24.1547980050159,0
1.62,162,-0.08355702049354455,-0.9298806627795929,-0.10401507057401428,8.447330161060373,-27.65760859781305,16.283745125079818,81.21024585699703,0.9245487481447886,-24.401183146039585,0
1.63,163,-0.0897101068468767,-0.9160001858980755,-0.09954489052609512,6.578612978555513,-23.501141081674053,13.320337210631786,81.27928376109647,0.7626763375418654,-24.610377529227808,0
1.64,164,-0.10376735724880562,-0.9096516440381491,-0.09807773549980317,4.312844391147256,-19.05676378906212,10.565662589121155,81.32581650414622,0.627968759996303,-24.779621875534115,0
1.65,165,-0.11882011358329074,-0.9116599042514273,-0.09603946041244392,2.207612608428338,-14.85503042562432,8.67291203473788,81.34964663716129,0.5150247053448384,-24.91097792402871,0
1.66,166,-0.12803819239060235,-0.9206492799930517,-0.09047649520101675,0.4555506640215838,-11.376053003638228,7.705183498027232,81.3539718039061,0.42016857550941156,-25.01052909443056,0
1.6700000000000002,167,-0.12839273493517472,-0.9325691661877598,-0.08220396282006044,-1.1964854389376303,-8.750749280546966,7.1773171208736,81.34193383577528,0.3384662119373194,-25.08545450083053,0
1.68,168,-0.12182181186011153,-0.9422788666643112,-0.07477392186326676,-3.0451383845479976,-6.71724727190998,6.529236755385134,81.31457189808243,0.26316419643211014,-25.140896563359046,0
1.69,169,-0.11271372474523013,-0.9473998594789963,-0.07082297349184896,-4.985247267497332,-4.900067408486532,5.560862721914101,81.27124241304634,0.1914248879265935,-25.179159256352463,0
1.7,170,-0.10428468465972365,-0.9497404874120392,-0.06994140423569171,-6.480052118038902,-3.11670914444681,4.448875185372603,81.21249701298501,0.12862141934221769,-25.201354997420847,0
1.71,171,-0.09764130890734894,-0.9513829091119602,-0.07001920492017019,-6.958616681522577,-1.4278062182075273,3.4368633912208475,81.14409871817297,0.0828920100164199,-25.209050704970853,0
1.72,172,-0.09340578853840821,-0.9501435482560683,-0.06970470590977257,-6.232845301516238,0.04010382089870884,2.559237990205489,81.07862206040524,0.05534138216979236,-25.204251940026147,0
1.73,173,-0.09232107956550006,-0.9412182314330688,-0.0686017802215634,-4.560060640507698,1.291396442511969,1.606429648875664,81.0313110908773,0.03937866907997365,-25.188405576445607,0
1.74,174,-0.09332951237593655,-0.9239507687050492,-0.0659947250208528,-2.38159226364005,2.5218476647993713,0.2815112091277726,81.0119487908172,0.031370260914933126,-25.16164322048898,0
1.75,175,-0.09217486945923303,-0.9049052924395056,-0.06136382400573192,-0.022958152182730313,3.9885321584326143,-1.5930736813136446,81.0202858469448,0.0388763322130868,-25.12272520368103,0
1.76,176,-0.08400990069088415,-0.8925862395610941,-0.05559294782258284,2.465680361638583,5.7760405184363135,-3.941348527154238,81.05117407316014,0.07512151940966252,-25.069859947378447,0
1.77,177,-0.06851518733250346,-0.8908364848910132,-0.04889690022088426,5.246089770101679,7.704248323705882,-6.444247584048489,81.10473394294387,0.14611334513018254,-25.002120101852498,0
1.78,178,-0.05178088845113138,-0.899720447570911,-0.03777830877073196,8.335106141476844,9.524836522444183,-8.668821664913587,81.18825205095418,0.24540523086267146,-24.91997689062353,0
1.79,179,-0.04208469471940577,-0.920525334692847,-0.018039492428003047,11.212336451163305,11.167874961830424,-10.227410615341,81.3049248582424,0.36055767850358633,-24.824058579332572,0
1.8,180,-0.04399197714449751,-0.954454824879428,0.007371839592371487,12.981983813992164,12.676116829000433,-10.917078423163936,81.44304298775505,0.4817488155709676,-24.714308340674545,0
1.81,181,-0.05673783400086329,-0.9954801931719677,0.02630968398875034,13.177970902081288,13.948712393826733,-10.7979968196061,81.58158616799807,0.6036241750356272,-24.59161475899888,0
1.82,182,-0.07602142414491646,-1.0300840486913982,0.026085994920721535,12.376963207634363,14.826182600497532,-10.10975856350494,81.70794483426508,0.7216128167683492,-24.45870225332339,0
1.83,183,-0.09430387936816897,-1.0487531746054162,0.005045982670948373,11.854840661118356,15.536877621171485,-9.012527926284143,81.8279401673488,0.8292717854475912,-24.316266155986384,0
1.84,184,-0.1011688492217224,-1.0548366095800992,-0.02257541566664662,12.707420349767554,16.727425539146363,-7.3870389657342965,81.95937988214686,0.9193789543181919,-24.158730622499647,0
1.85,185,-0.09116236722651153,-1.0555013300573273,-0.031209749240688332,15.467010213320982,18.767671145070608,-5.0008066229978025,82.12128412756911,0.9862853062100344,-23.977366055331395,0
1.86,186,-0.07632511383844784,-1.045197962082029,0.0018428212618054743,20.170552847954177,21.427963319540027,-2.061021109967648,82.33003292100291,1.0283229878167992,-23.766583543250725,0
1.87,187,-0.08280693202200624,-1.0119656773658225,0.07380061004741717,25.69958126679791,24.80936163613499,0.35522478299502874,82.5925784771624,1.0521624709890554,-23.520475536760095,0
1.88,188,-0.11816274671830154,-0.9728678607740531,0.14027024678598787,28.650650212616902,29.977075283163828,0.8907138192554834,82.88493895737673,1.0749204445084326,-23.222873159742615,0
1.89,189,-0.13942578350117862,-0.992969082927619,0.1333424032286729,24.63318341004812,37.05658530341074,-0.19485510626896677,83.13892787979785,1.110771112860684,-22.855752923840125,0
1.9,190,-0.07818994172859088,-1.1380952178230224,0.018141155512701165,13.164064614228854,42.519496568002594,0.55635014342077,83.27855936415921,1.1401465287129842,-22.433191421726757,0
1.91,191,0.07765097716601461,-1.390345374011936,-0.16167164666983352,0.9885231969781572,40.817407458727914,8.308097690905544,83.29402321820464,1.0910630654930886,-22.01934104116336,0
1.92,192,0.23701638066327688,-1.6250482447308823,-0.3095924395039984,-2.4086940618211323,30.8456483585493,25.054551742162136,83.2721572303054,0.8706214303273986,-21.68654910748556,0
1.93,193,0.27001547230631756,-1.696356166134487,-0.3594138904249955,6.056930370321386,19.40695919202522,45.67199996252721,83.3327311712464,0.43920715751744127,-21.444370393463444,0
1.94,194,0.12609535612961192,-1.5557318482018987,-0.3277164328060672,19.84100380506358,15.619728507594878,60.059940804475204,83.53012199568585,-0.1376417728091514,-21.223268358063844,0
1.95,195,-0.12325261325003578,-1.288701764526134,-0.28129378203413447,29.19239128888178,22.191223658974916,60.742069799521516,83.81976616145042,-0.7178087695427366,-20.936286581264962,0
1.96,196,-0.3519008904031492,-1.0404594472424906,-0.26654890486246874,29.46482014020791,34.03859636014125,48.78979671417196,84.10908807001698,-1.1723605393866174,-20.54614064272868,0
1.97,197,-0.4706069604945012,-0.9049918383253607,-0.2797331002784204,23.15878469153337,44.61006452357801,32.131627502411774,84.3296280129818,-1.4557755614851302,-20.070835323953276,0
1.98,198,-0.46263676410323856,-0.8755372406011475,-0.2918617041537941,15.780469564046577,51.10017221787078,18.498667060442006,84.46874157010747,-1.6021367130204403,-19.546587680070562,0
1.99,199,-0.36495372944114074,-0.8864743868808689,-0.28392729674275985,10.71669066447867,53.89714894622775,10.497628079579465,84.55062402972149,-1.671100720226403,-19.002887856616315,0
2.0,200,-0.23265584518711072,-0.8888470961665994,-0.25851626967172875,7.447724813977294,53.94556404547168,6.579086116051745,84.59758687362798,-1.704762914443771,-18.46236841254122,0
2.01,201,-0.1089118637416578,-0.8832207403839719,-0.23012286886484046,3.7769794864003137,52.04665453735544,4.678157042052176,84.6101331701065,-1.722294687882133,-17.94264665468104,0
2.02,202,-0.010152735018774124,-0.8945199345914122,-0.21060258753938366,-0.9235510701646626,49.29774863711968,3.855545644855927,84.57875542817325,-1.731664039467858,-17.451716828345383,0
2.03,203,0.0677336078653383,-0.9328838628968855,-0.2016133023166763,-4.985422630310653,46.650574530003695,3.4876102361430763,84.50704602317674,-1.734124669747388,-16.9887240005048,0
2.04,204,0.1303552551496508,-0.9817034743580415,-0.19759556997066374,-6.44680848428083,44.146856728799555,2.580290546482103,84.41901209837074,-1.7232113999872234,-16.55275221129142,0
2.05,205,0.1726004362060589,-1.0146702175384033,-0.19400852458726453,-5.051202918314099,41.26180661606151,0.35495974082739723,84.34515040429474,-1.6889386262529151,-16.147643672933487,0
2.06,206,0.1839746952787016,-1.0191679794078121,-0.19111239247539574,-2.2159660859447943,37.92202195129087,-3.110219733868862,84.3035437600147,-1.624285148262789,-15.77745240364511,0
2.07,207,0.16313626049539542,-1.005194160760671,-0.18991058380336312,0.44356687905747916,34.7579478362184,-7.190390585199848,84.29341605621218,-1.5255773538818205,-15.44072331004568,0
2.08,208,0.1252773131263557,-0.9937153016985832,-0.1876583750464544,2.204833856334564,32.40296681736,-11.384086656926696,84.3031731385418,-1.38923329830919,-15.130939562657279,0
2.09,209,0.09421596226931184,-0.9962038532817427,-0.18074381695019648,3.0920457158664765,30.902958950515913,-15.453592391557866,84.3214250171977,-1.2127049273327961,-14.840812000233216,0
2.1,210,0.0857106081507996,-1.0057328963331886,-0.17102780647649035,3.2005164585438632,29.866683401611212,-19.135691521402062,84.340846467244,-0.9990224608835013,-14.565149254716768,0
2.11,211,0.09706185766430497,-1.0075480462392465,-0.16536853383052919,2.451431597057788,28.89129693850923,-22.01767656364618,84.3552535150084,-0.758068580666951,-14.301621969197551,0
2.12,212,0.11273240689841495,-0.9954167279197628,-0.1679744935554287,0.7699377929194802,27.65995061564541,-23.714854676570724,84.35593092197993,-0.5029120238249569,-14.051565713680677,0
2.13,213,0.12015602941942434,-0.9758364157431026,-0.17638002375466735,-1.8547193969275815,25.840466943557775,-24.06861654622142,84.33102858490344,-0.24608795198851693,-13.820505663938345,0
2.14,214,0.11976316848971069,-0.9587756587195752,-0.1862729499228427,-5.4322420735563455,23.231270927124868,-23.196423161860203,84.26856092113175,0.0011336558975279798,-13.61572115671214,0
2.15,215,0.12029209274000563,-0.9479148303659262,-0.19699177231454207,-9.737789116459522,20.083796017503232,-21.44559916576842,84.16203845996807,0.22908077846666466,-13.440976571597654,0
2.16,216,0.12669879559238828,-0.9400423688788101,-0.20939399340588288,-13.917822695724096,17.096789454449187,-19.31434518121279,84.01570139526783,0.43250259961261445,-13.29308820924163,0
2.17,217,0.13460316451951065,-0.9310898626562083,-0.22022795120539937,-16.667416326639408,14.923842965789179,-17.325198910113524,83.84479019323264,0.6136640047543657,-13.164115632542511,0
2.18,218,0.13585511346077903,-0.9206447535158696,-0.22231456757283635,-17.143486492734347,13.659734433520505,-15.851304659136082,83.6693323868415,0.7808932517808372,-13.046968270907325,0
2.19,219,0.1270419878295589,-0.9112028993773776,-0.21096042541577426,-15.691743354061977,12.838728057487916,-14.992262334858765,83.50574558355042,0.9423662865177739,-12.938846721693002,0
2.2,220,0.1113581723659754,-0.905040396791765,-0.1884459743319219,-13.523165247986936,11.924502831360861,-14.597280141921216,83.36206198762159,1.1010696618832192,-12.840229143696437,0
2.21,221,0.09376949735926131,-0.9028078069038638,-0.161684738205507,-11.718315933177847,10.762766323539292,-14.394331554531187,83.23831661265737,1.255643236418467,-12.75209320062855,0
2.22,222,0.07680838278340685,-0.904322263106619,-0.13680060322310927,-10.634111601245605,9.577541561985962,-14.111636097613992,83.12966267432634,1.4044092544497526,-12.674396350496668,0
2.23,223,0.06152562994140371,-0.9092540271601561,-0.11651046841041546,-10.088437967852016,8.64474478744923,-13.559465114180048,83.02973836376826,1.5467432151194553,-12.605725503188786,0
2.24,224,0.05070776921208115,-0.916578326060783,-0.10100691222582893,-9.777685982004016,8.061351914285606,-12.68734356917993,82.93341813678826,1.6809033142896972,-12.543104419682207,0
2.25,225,0.049187850673930354,-0.9242434992562766,-0.08923431584001754,-9.453770569172393,7.751137844360575,-11.574902474769443,82.83868365240392,1.8028296311955183,-12.482726814339824,0
2.26,226,0.060347654922159745,-0.930357508007292,-0.07939865900150468,-8.977102241293814,7.526171869135581,-10.330577511140346,82.74695765831333,1.9091091395758848,-12.422407203812531,0
2.27,227,0.08251292616320263,-0.9346564740503291,-0.06993192716426604,-8.413218727499821,7.115732520262735,-8.992233463373905,82.66132984065352,2.0012317212585593,-12.363975881880393,0
2.28,228,0.10905644356046089,-0.9384316289206328,-0.060526688049480054,-8.005310826128463,6.265163560839252,-7.541884195524676,82.5833485106333,2.084841251018085,-12.312884851831251,0
2.29,229,0.13227409332258797,-0.9433334609491701,-0.05158400417918609,-7.944173627101051,4.891155538358144,-6.004269181644575,82.5103180227092,2.162540738145034,-12.274984806326348,0
2.3,230,0.14747640748299742,-0.9503942745054047,-0.043146202459655204,-8.218422058995323,3.1139163640048144,-4.495007042155467,82.43533587448105,2.2283677738649903,-12.253556198523993,0
2.31,231,0.1539393442409536,-0.9591734075061648,-0.03574851934025634,-8.715783409401983,1.1246325620208104,-3.151195900964678,82.35125626323726,2.272796642891293,-12.249304234272218,0
2.32,232,0.15294736029874617,-0.9669622621406605,-0.03176844178381234,-9.317783098105188,-0.9439364646880466,-2.0177418332400308,82.25655039090579,2.2937546735824417,-12.262572679580645,0
2.33,233,0.14579876850926743,-0.9696709365563524,-0.03347133047519655,-9.773364637189864,-3.037941051631795,-1.017885184245153,82.15769225618243,2.2993000596871656,-12.294807533897796,0
2.34,234,0.13364249185648144,-0.9650090260807315,-0.03858389578156145,-9.611692568599038,-5.158300820569416,-0.05316540755625415,82.06485551212836,2.2979677105567466,-12.347845931848902,0
2.35,235,0.11844722124310958,-0.9551161730854103,-0.03947141649556679,-8.429485585960306,-7.339323444357692,0.8699257991716836,81.98523889174572,2.2896679473229513,-12.422418960504457,0
2.36,236,0.10359636486228248,-0.9455269998429201,-0.02907598385045232,-6.350010312116156,-9.591885623760684,1.640396525077553,81.92144428182272,2.268869585915967,-12.517836817555343,0
2.37,237,0.09359441931831818,-0.9414959696801116,-0.008054186481457233,-4.066936239651594,-11.841304745428966,2.1767393953968655,81.87534967894047,2.2348023778053534,-12.633025982108252,0
2.38,238,0.09286815870071248,-0.9454551299768986,0.015504360501254434,-2.2744566390414005,-13.969272050381152,2.516545000118297,81.8502283798193,2.194634556949575,-12.767437353662316,0
2.39,239,0.10358838193248773,-0.9572369525718459,0.03426445307777031,-1.0463208392204988,-15.950558016483777,2.7376656008169857,81.8470727973935,2.1558930416936426,-12.921015519310323,0
2.4,240,0.12360092661904987,-0.9755182183780974,0.04858404166293154,0.12097111906432312,-17.91723628025204,2.8230661530313843,81.86099166410764,2.1187828728480134,-13.094205726928562,0
2.41,241,0.14678612002932256,-0.9987654987084359,0.06470809826421126,1.6498181989797591,-20.04714847735606,2.6543235213912215,81.88498914726831,2.0786317293457524,-13.288541707633701,0
2.42,242,0.16649383437165688,-1.0253897408761503,0.0871439418882925,3.3896163291440944,-22.386382610646212,2.138434440299945,81.91750871606256,2.034856069753341,-13.506391221811658,0
2.43,243,0.17924445668380246,-1.053488734811546,0.11369279454660482,4.801545134322355,-24.79090591050472,1.311809532912309,81.96263253669336,1.9943536623968536,-13.74906863980389,0
2.44,244,0.1852833235240618,-1.080770229604323,0.13720715097534852,5.488842219739382,-27.02468534495311,0.3178615790563793,82.02097090144781,1.9650022154382814,-14.015110370712723,0
2.45,245,0.18617584648745256,-1.1050829638146653,0.15123294001037071,5.452365422342331,-28.895197500445313,-0.6806903232455643,82.0831575148815,1.9477816024740613,-14.300538083530306,0
2.46,246,0.18304180652841426,-1.1250035550905695,0.1545442630894531,4.920518704292195,-30.33492956362456,-1.5329395319064276,82.13564584243713,1.9368483275642912,-14.600679540977024,0
2.47,247,0.1775629149136506,-1.1396919569823905,0.1518569540199257,4.105502869885974,-31.44183070165944,-2.0711938302105173,82.172450046707,1.9259900780529897,-14.912206468573967,0
2.48,248,0.17323930253637548,-1.1484278026490886,0.15076493006094055,3.1998536870631913,-32.46975073142885,-2.1290449252169115,82.19890106531356,1.9126184738420378,-15.234432330672874,0
2.49,249,0.17342356228783182,-1.1505465441891403,0.1566219702261083,2.4937396343400904,-33.700211869193005,-1.615178831390205,82.22404479462895,1.895183491608078,-15.56898980307405,0
2.5,250,0.1775291985973046,-1.145604115935439,0.1685249724405276,2.272055331476549,-35.25197279844654,-0.523984035665043,82.25164601341542,1.8686094602965004,-15.917901167688322,0
2.51,251,0.180233670821338,-1.1339373548498204,0.1796020321355589,2.4859706777110606,-37.01487243574911,1.1075663479391367,82.27903448621525,1.824165874082366,-16.281728483568063,0
2.52,252,0.17496320834485432,-1.1183611028980436,0.18142255442290145,2.677438605485063,-38.66681795077083,3.1006866154013957,82.30236267102417,1.7550918324032607,-16.65847549351491,0
2.53,253,0.15774823154594364,-1.105696110554872,0.16831644909268323,2.5028124357998913,-39.49675052349838,4.883960410932886,82.32182639408173,1.6643087061388173,-17.040667290921956,0
2.54,254,0.1277119570126079,-1.1044150830714994,0.13833595647495006,2.3696567605378416,-38.21309930818769,5.489500748102981,82.34404544580035,1.568633823310309,-17.409728925306933,0
2.55,255,0.08503911980787998,-1.1171012441443182,0.09287199964078233,3.240926192533185,-33.484997184891505,4.139870322802999,82.38101665273112,1.4941381227010853,-17.734515896609356,0
2.56,256,0.030919042007529117,-1.1335959352507774,0.037961937662383,5.555077906485649,-25.228256602697368,1.0468521776727047,82.44383751202832,1.4620977283685122,-17.98190229905708,0
2.57,257,-0.028189022713328515,-1.134592664777966,-0.016428340594356335,8.53308944666231,-15.233582137231242,-2.513439851219175,82.53361278266014,1.4752212476210549,-18.134347550551034,0
2.58,258,-0.077610159553865,-1.106877016496765,-0.06480204291848565,10.875952010680527,-6.102276844643317,-5.189789661470163,82.63973946808855,1.51840278596777,-18.198648349540132,0
2.59,259,-0.10159068296478804,-1.055702467143045,-0.1151316669465625,12.057082324897646,0.411226157061527,-6.623668165086442,82.75123116073792,1.5750037281985079,-18.199278784121613,0
2.6,260,-0.09787793097916202,-0.998704614051601,-0.18285760863885503,12.6076632917727,3.8128264341916984,-7.322813582532629,82.86887652402183,1.6398717724726777,-18.166833591811194,0
2.61,261,-0.08348203423646146,-0.9471624311859388,-0.2713245427864074,13.182781045990685,4.0556961714456214,-7.539707498735032,83.00049999052118,1.7124907038073796,-18.132783865939583,0
2.62,262,-0.0810206206802094,-0.8973984953445279,-0.36178377663188765,13.705526420797097,1.1424412182592885,-6.73551900687408,83.14285361286794,1.7807267238404323,-18.127519610363333,0
2.63,263,-0.0970006826644614,-0.8419937597477885,-0.4270096965700272,13.446208568590073,-4.171933351070596,-4.451317244631773,83.27403013750893,1.8210702615609533,-18.17274247959761,0
2.64,264,-0.11497842014653344,-0.7851859285100669,-0.4536081336894398,11.565220581432534,-9.84219882598022,-1.447395373875188,83.36747976959617,1.8202730340670215,-18.270399738387635,0
2.65,265,-0.11176432203692559,-0.7449072571041451,-0.44978042428784226,7.503872692171342,-13.41321570150745,0.45045652180170404,83.40910498106359,1.7935152038475228,-18.40059486250329,0
2.66,266,-0.07964280086523715,-0.7430641029126769,-0.4345413883027939,1.2929771992456798,-13.61448847139651,-0.26935721292542736,83.39624983366211,1.7768805031731225,-18.53351046872318,0
2.67,267,-0.0321560305489362,-0.7937474419962036,-0.422381114879328,-6.189168713180888,-10.92833509288879,-3.6492305912726852,83.3252745353931,1.802232178162914,-18.644874187422868,0
2.68,268,0.008817315119268752,-0.891824896913923,-0.4166555346200238,-13.396886304023832,-6.68272932113839,-8.348027659826721,83.19021216987265,1.8800370756267277,-18.721824323080472,0
2.69,269,0.02814124905174674,-1.0066286882825162,-0.41347945596291863,-18.80073613858733,-1.8978017976443953,-12.674972979942407,82.99621985643662,2.0021512502771315,-18.758487662117272,0
2.7,270,0.022495043159890496,-1.0940789662540387,-0.40896779382985854,-21.589728344477734,2.9678846152985656,-15.563418360169976,82.76785648150988,2.1543033544909913,-18.75114484606623,0
2.71,271,-0.0011496779044829538,-1.1268350037048207,-0.40243511083970285,-21.92905332366354,7.542089584097999,-16.706061791206675,82.53792790945525,2.3224954209404696,-18.69955429983638,0
2.72,272,-0.027334176658636477,-1.1151930944163326,-0.39386735306496923,-20.58792479045232,11.209923179597837,-15.934077752193204,82.32871853690249,2.48912451564032,-18.61064616789257,0
2.73,273,-0.037134411536860236,-1.0945949965470336,-0.3795739019842974,-18.161288470322077,13.3281260964538,-12.718565996292321,82.14751060128776,2.6274554391884926,-18.497639981879562,0
2.74,274,-0.020011530019613484,-1.092180792215196,-0.35225432777503646,-14.66964780027986,13.622422485588626,-6.512321550580618,81.99861177741498,2.704383653156883,-18.374545611045626,0
2.75,275,0.016079252119079037,-1.1071140504624235,-0.30788896066555543,-10.093470429785866,12.282881550051668,2.4030782339063457,81.89216085625202,2.6917853857469938,-18.25222835686658,0
2.76,276,0.04901924217018058,-1.1199513980853348,-0.25279141513715186,-5.159827281544906,9.74904081052593,12.57180835762001,81.83641478814077,2.5776712541921634,-18.139224706880686,0
2.77,277,0.059476089695269754,-1.1144579190123227,-0.20158368607780983,-1.2231281589160878,6.532745037138536,21.981665356348334,81.82463846592503,2.3691026742463026,-18.043466987433835,0
2.78,278,0.04438411053504776,-1.0892106688080327,-0.16714693679122203,0.6996313610851359,3.228455408374607,29.067394713140473,81.83481185481259,2.0869915013107208,-17.970445775057712,0
2.79,279,0.015573732769780942,-1.0540369622190862,-0.15286978086362496,0.5842955896456499,0.49857614034968534,33.239230359123354,81.84275476326312,1.7587467145792277,-17.919463155729968,0
2.8,280,-0.012069464106918587,-1.020803102912364,-0.15326255375340408,-0.8446844365249708,-1.1469852524435098,34.72875877858737,81.8340971225766,1.4125828427210387,-17.883196006250856,0
2.81,281,-0.030890014933240676,-0.9971402671005597,-0.15961365734569258,-2.754288730647373,-1.6225881058565672,34.18200394087067,81.80550327456154,1.0723211315324763,-17.85207931097534,0
2.82,282,-0.042541295514095585,-0.9847420450723151,-0.16471056537912973,-4.6005946439091225,-1.2931762673778124,32.369682914418064,81.75881613588403,0.7522384457036334,-17.81961853212858,0
2.83,283,-0.053628234458910434,-0.9808682962391899,-0.16418596023365203,-6.190094423710445,-0.6776111505506304,30.00600194237009,81.69613548292703,0.455886134067282,-17.78410569966238,0
2.84,284,-0.0696486879716958,-0.9814688526133403,-0.15648327058554043,-7.640946274686609,-0.052329015561325604,27.58659542386963,81.61812112483722,0.18128849364615546,-17.745884017113664,0
2.85,285,-0.09069737188436086,-0.9834091191211576,-0.14415111199917655,-9.349841295565641,0.7347155188058516,25.31858891693671,81.52262890924958,-0.07227928712070027,-17.703025548574907,0
2.86,286,-0.11088166698921352,-0.9840651884730507,-0.13450091383118898,-11.772971726733704,2.0865398905486034,23.240179778236772,81.40331924837695,-0.3029676299148186,-17.649325772981012,0
2.87,287,-0.12177783207758797,-0.9802655449267266,-0.1351457750462967,-14.920870874575836,4.22605093336478,21.447175009522436,81.25246410053465,-0.5108778292355147,-17.576632574542682,0
2.88,288,-0.11808369997821813,-0.9696685800825421,-0.14664592762980824,-18.053876899639995,6.853995637592482,20.18567950396004,81.06852047187354,-0.7020064522413465,-17.479935741252845,0
2.89,289,-0.10229829441232295,-0.9535309134656741,-0.16119139450482048,-20.209342315501626,9.270404903336631,19.670117805671406,80.86012541870352,-0.8863058765945008,-17.360682000702283,0
2.9,290,-0.08503925699884136,-0.9368712156108966,-0.17010763143818305,-21.198008644217346,10.976062683675785,19.814332977325115,80.63937025467196,-1.0714404154837118,-17.22451689740166,0
2.91,291,-0.07882453074047102,-0.9252314379477494,-0.17130552419009232,-21.790869863151393,12.196107930290934,20.21494338870212,80.41130195597711,-1.2584884436524908,-17.074884177707364,0
2.92,292,-0.08812486230002498,-0.9214555289244086,-0.16844054956689306,-22.665970967419586,13.671254642981276,20.432526678226026,80.17369695832568,-1.4434037417109449,-16.908999912132035,0
2.93,293,-0.10448252499505696,-0.9249843389726567,-0.16504010196746413,-23.428674934758916,15.81326932982244,20.25928331342059,79.92786420136923,-1.6216260995586969,-16.721243676006722,0
2.94,294,-0.11297563829835326,-0.9329678738394265,-0.1612795737009055,-23.06482190861119,18.138331115027437,19.737456978674274,79.68530709672496,-1.7908259944467615,-16.511102160404743,0
2.95,295,-0.10454000749157386,-0.9420076760283531,-0.15473294426334225,-21.293901957986254,19.669152087601503,19.019250921486066,79.46015516181565,-1.950619825320145,-16.287047864132965,0
2.96,296,-0.0820462936842804,-0.9500060647784259,-0.14242507132235568,-19.12275507358039,19.885145291174425,18.23810527865011,79.25612708270467,-2.1014987955222644,-16.06183549569249,0
2.97,297,-0.05576635344937458,-0.9570616694359192,-0.12366152289769135,-17.995172204334917,19.16242656749513,17.41984721738082,79.0629542027054,-2.2438916850712736,-15.844407702040824,0
2.98,298,-0.03517552823430031,-0.9645095254763127,-0.10274767088341179,-18.61029848179441,18.285867765885047,16.449690354328215,78.86436586660425,-2.376791814878452,-15.636692230346286,0
2.99,299,-0.02481125632229217,-0.9727514229384504,-0.08768771813885014,-20.584152157509187,17.68379596945308,15.169385888367929,78.64764761107618,-2.497064129733772,-15.436939915201076,0
3.0,300,-0.024774820130280092,-0.9795640736074389,-0.08384877776082256,-22.932603281224427,17.201581963689808,13.55279005605218,78.40795203251706,-2.6011592003251947,-15.244652586157834,0
3.01,301,-0.03279936404657397,-0.9806982214900503,-0.08853478555078562,-24.651295099174195,16.482210078745698,11.771961627937046,78.14945721517431,-2.6881016508675546,-15.06237244912082,0
3.02,302,-0.046311492926349916,-0.9732589918358943,-0.09274653735799754,-25.06449978401036,15.430876880922856,10.102466357798463,77.88530814314987,-2.7607878687130643,-14.893378220312803,0
3.03,303,-0.06383858213259842,-0.958936705644155,-0.08894384659690803,-24.084900915258885,14.332209424212323,8.81029830256084,77.63268083178113,-2.8245029317360455,-14.7376773341083,0
3.04,304,-0.08482081134757308,-0.9429805621386191,-0.07731406585163678,-22.320818372182327,13.601157027217546,8.097104234095163,77.40206078638424,-2.884213769440633,-14.590302025751061,0
3.05,305,-0.10806788906647309,-0.9297049891638858,-0.0643002852193547,-20.71011845297389,13.464721346463243,8.038826358807434,77.18983204045875,-2.9429705070885506,-14.443744715900811,0
3.06,306,-0.13057621890998106,-0.9199716419579504,-0.05503777411595139,-19.80384615135538,13.886769134329608,8.516872349053967,76.98382365692402,-3.0024802664785613,-14.291646173963139,0
3.07,307,-0.14803070615711034,-0.9129630939670965,-0.04804957066572262,-19.42294654766129,14.741071419307687,9.244329418951702,76.77683202292337,-3.0644421473262415,-14.129841971284469,0
3.08,308,-0.15681640551021847,-0.9085518993416674,-0.03769240967484719,-19.12777199553143,15.970490535021186,9.894860574144309,76.57170404821865,-3.130053229482205,-13.954946755365235,0
