TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.02997907685582422,-0.9983331172310551,-0.10487164366327431,-0.7596491462788981,-0.02061001206247656,-0.08221539392343379,83.07192507854822,-1.3756959718792938,-20.07054927229343,0
1.51,151,-0.0300762115776382,-0.9979676476070535,-0.10540423233279465,-0.6467263325950589,-0.029209282903647153,-0.14331260231142712,83.06260066676172,-1.3747570076965525,-20.070332992906923,0
1.52,152,-0.029678168955671075,-0.9976076285338815,-0.1062195267797355,-0.47109182066455657,-0.035212451926750016,-0.1739884608997,83.05783963820208,-1.3729663707431052,-20.070770072494135,0
1.53,153,-0.028860464416199744,-0.9975585017582372,-0.1068740142577006,-0.2545373721485691,-0.05466674276597332,-0.17992676968422303,83.05066503459437,-1.3715225346003854,-20.072314157444147,0
1.54,154,-0.028236345313107966,-0.9979361250292892,-0.10700710680003486,-0.049196520628792234,-0.07895308470318313,-0.16808993693705762,83.03606642872091,-1.371234309591407,-20.07457088678175,0
1.55,155,-0.02845249712460335,-0.9985671410198727,-0.10666411219722949,0.11003338225572118,-0.08053789027342502,-0.13114742844576177,83.0188380543381,-1.3713972211648258,-20.076537542905786,0
1.56,156,-0.029516497757406026,-0.9991384524716984,-0.10614633262602438,0.22446073372267042,-0.03455836890550568,-0.06837796683757731,83.00898775925243,-1.3707605426217568,-20.077372339462357,0
1.57,157,-0.030760986753421336,-0.9993620015227773,-0.10569663323335966,0.31030462090948824,0.05913737819123118,-0.009230563399777653,83.00980239286315,-1.3694531139452197,-20.07674745579853,0
1.58,158,-0.031424806661034276,-0.9990401893290196,-0.1054092262908232,0.38086980034536616,0.1644828988080508,0.005316919498819695,83.01435486445854,-1.3690861406725305,-20.07479392456255,0
1.59,159,-0.031185400201260413,-0.9982257931588885,-0.10530246547308936,0.44948192573627266,0.23072080186790742,-0.03204543997291686,83.01485376490665,-1.3707725084432199,-20.07210617965479,0
1.6,160,-0.030290580487790538,-0.9974099560229575,-0.10533298488216347,0.52051615775549,0.2474630456161048,-0.08178471469208387,83.0118634950502,-1.373610541351377,-20.06948099774323,0
1.61,161,-0.029380381423146508,-0.9972723117859714,-0.10544190743956781,0.565169093006749,0.27174207555696533,-0.09759997694299508,83.0114926825108,-1.3754791919489764,-20.067055809756127,0
1.62,162,-0.029066539876966484,-0.9980125976891795,-0.10568095284212123,0.5374124849516361,0.373767665833677,-0.07260179747789791,83.01559868343529,-1.3751934630716203,-20.063754305525357,0
1.63,163,-0.029448692306946175,-0.9990876464087116,-0.10615184747259912,0.43704061328933963,0.5554983822045445,-0.036832006980212134,83.01895794106767,-1.3736214972798666,-20.058113446583445,0
1.64,164,-0.03005455518216773,-0.9998187041476629,-0.10678455528301463,0.3313442321364706,0.7422171529555592,-0.016210616610003354,83.016786609475,-1.3726205775245086,-20.049851168892435,0
1.65,165,-0.030355096888715218,-1.0001043048223972,-0.10736446808310024,0.2886665979649587,0.8500441378184994,-0.009098380056605071,83.01152569003042,-1.3731138661912867,-20.040389247226777,0
1.66,166,-0.030248914473078387,-1.0002868332315877,-0.10777405805442851,0.3082948746276644,0.8461707617538182,-0.002513280519468112,83.00938470753991,-1.3744900597593432,-20.03171296619265,0
1.6700000000000002,167,-0.029968057484586596,-1.0004994205448963,-0.10799305083261662,0.3366489773782041,0.7561982652180469,0.00423583473534243,83.01172533940672,-1.3756368641898271,-20.024778850180002,0
1.68,168,-0.029678916509337416,-1.0005513598068239,-0.10792087418348335,0.33413911172998784,0.6366809971921323,0.00013847360938634787,83.01338816905158,-1.375909595539126,-20.01900890590672,0
1.69,169,-0.029346039880318003,-1.0004128494458198,-0.10750344607143435,0.30038973672089697,0.5388163284189096,-0.018892360056842968,83.01023962341519,-1.3750925864005104,-20.013268212031296,0
1.7,170,-0.028928970676545433,-1.0003782231566432,-0.10703203655381435,0.2469468806864569,0.48335490386568003,-0.03991214459933856,83.00529258707068,-1.3732453760614247,-20.007287071741597,0
1.71,171,-0.028574880967810523,-1.0006331950660485,-0.10698496806670947,0.17965618432575683,0.46319123873050894,-0.04422429402228252,83.00437141731159,-1.370980726121501,-20.001947160900254,0
1.72,172,-0.028537608637130403,-1.0009621597802838,-0.10748907544516899,0.11144062755081097,0.46459393608996835,-0.02591799268759965,83.00672935979304,-1.3693445066175423,-19.998000815071077,0
1.73,173,-0.02886582777522754,-1.0010363983849149,-0.10820291557273143,0.06387213227135967,0.4796866369032635,0.0034319155186346914,83.00410356605917,-1.3689495523552742,-19.9947495185106,0
1.74,174,-0.029228353184515717,-1.0008068799299898,-0.10878697843868729,0.0438983199088597,0.5000604521829004,0.025338504099570208,82.99133862645635,-1.3693809178523195,-19.990531199477346,0
1.75,175,-0.02918887310691125,-1.000463767791291,-0.10921186467992904,0.03520291926915516,0.5042754554443756,0.027518682896886876,82.97500381924277,-1.3696564259165809,-19.98469279938698,0
1.76,176,-0.028671939024521587,-1.00014374224482,-0.10955252074286219,0.019915661424252787,0.4586398662091918,0.012313498530374334,82.96654204427983,-1.3692613930961584,-19.978664180411766,0
1.77,177,-0.0280448714512956,-0.999891621373001,-0.10976166265936509,-0.003865112112006538,0.34351390584492136,-0.0033586392042807105,82.96677753208787,-1.368760062838528,-19.974635510056025,0
1.78,178,-0.027741503224784674,-0.9998484871235204,-0.10974250059732579,-0.02989454038385255,0.18563222340478844,-0.0011689320129246988,82.96293384521904,-1.369319861608172,-19.973226130019185,0
1.79,179,-0.027908548646167968,-1.000174539791443,-0.10948401797531271,-0.0548173711808674,0.04963595025891583,0.019913364352703827,82.94477613640898,-1.3713530449439826,-19.972874870381013,0
1.8,180,-0.02837026893069042,-1.0007063641252851,-0.10909223255828775,-0.07353498477538843,-0.01690577921445441,0.04038008687367656,82.9194639834423,-1.3736952970928267,-19.971695985808843,0
1.81,181,-0.028783218377147052,-1.0009721002976428,-0.10875909892640825,-0.073941780547234,-0.021869733668050603,0.04046996473454047,82.90362792213861,-1.3747314078570956,-19.969513679434737,0
1.82,182,-0.02882861087594914,-1.000728070835661,-0.10863494382729516,-0.04801544084276413,-0.004693430020540481,0.021713323178452253,82.90155480457152,-1.37455419347032,-19.967652951888006,0
1.83,183,-0.02839595108424621,-1.0003092000979559,-0.10867914919068235,-0.007235536537849818,0.010441834403896576,0.0027175052643846885,82.89897562752898,-1.375277861191512,-19.96707718621863,0
1.84,184,-0.027673312929933212,-1.0002558213599089,-0.1087596147120157,0.021229297881532348,0.023899062135856804,-0.004208441433010284,82.88170926256771,-1.3785347261549306,-19.967395403964908,0
1.85,185,-0.027066017268624558,-1.0006646590061647,-0.10894893535470751,0.020579138082863838,0.03673163551867793,-0.0037138893842724135,82.85425118139192,-1.3831643076825209,-19.967671203740533,0
1.86,186,-0.026962000696346064,-1.0010768468365399,-0.10953215302613604,0.007810162053329607,0.040264354713553656,-0.0038894453833734207,82.83364211199735,-1.3863664891222034,-19.96760032362099,0
1.87,187,-0.027467947985330355,-1.0010150230050587,-0.11058815475012217,0.024329912073246668,0.03239220327814112,-0.0018187286035553339,82.8281616606692,-1.387030367354369,-19.96758790471413,0
1.88,188,-0.028329662179804715,-1.0004986682100245,-0.11173435179644671,0.09565551560153668,0.03197396597395581,0.00919132261755809,82.82961155332872,-1.3868802006253431,-19.967868749327813,0
1.89,189,-0.029128567848428252,-0.9999470660895565,-0.11250995644310335,0.20308479450454195,0.07077727167681258,0.021938519711737686,82.8267670063846,-1.388059130911916,-19.96783866673169,0
1.9,190,-0.02954390517133157,-0.9996555941849643,-0.11292361253974398,0.3041282682149793,0.17214597495066436,0.018798567142924195,82.81937838305454,-1.390489363383196,-19.966362906997265,0
1.91,191,-0.02945996122720244,-0.9995324751855967,-0.1133467398635411,0.3802511522575763,0.33400149144166463,0.0013529495663588196,82.81543312015172,-1.3923013219763454,-19.962652894380213,0
1.92,192,-0.028969630412732122,-0.999357456890493,-0.11389078667723142,0.45135816817648305,0.5247057717903645,0.007134788741735506,82.81894553251641,-1.3924457021595522,-19.956714240805585,0
1.93,193,-0.0283439216618934,-0.9990871213541374,-0.1142380735435034,0.538936992882036,0.6929802184567943,0.08015244942586541,82.82558215415061,-1.3921098751623255,-19.949076807386042,0
1.94,194,-0.02789976875806145,-0.9987788632597211,-0.11416322196427217,0.635812611239152,0.789728219250662,0.2221013213320838,82.82973297607,-1.3934511160482033,-19.940420456112403,0
1.95,195,-0.02782912941285273,-0.998361042798026,-0.11386011300855821,0.7319400688405043,0.7928143429258656,0.3830307744957856,82.83175724038226,-1.39743144493135,-19.931508114687272,0
1.96,196,-0.02817065669162904,-0.9976695754837581,-0.11359132664913286,0.8511005270822064,0.7189544238069778,0.5031212214851715,82.83645650187034,-1.4032261193668931,-19.923135530515516,0
1.97,197,-0.028903085007743346,-0.9967050376642754,-0.1133090115015734,1.025430098338504,0.614071304041331,0.5559221592477245,82.84635263344836,-1.4094718853035215,-19.915847981080052,0
1.98,198,-0.029981657364712387,-0.9957045224308466,-0.1127888631176897,1.2345666509984086,0.5294234357232089,0.5515082295743374,82.85888962931085,-1.4155212677750557,-19.909718996699425,0
1.99,199,-0.031275214626843725,-0.9948950473175341,-0.11192667340492388,1.404851440514026,0.4970346135904025,0.5131420633977302,82.8703236512442,-1.4213341358444427,-19.90444286147743,0
2.0,200,-0.03251184302689645,-0.9942913058853133,-0.11080527818988252,1.4812192853921005,0.5202241399038385,0.4612010113865357,82.88044970696308,-1.4266749874561426,-19.89942584426572,0
2.01,201,-0.03329450863794278,-0.9938269470829612,-0.10963849115510538,1.480459436131452,0.5905093761280712,0.4118300283804693,82.8920368770598,-1.4310073633861666,-19.89367758698965,0
2.02,202,-0.033179823936525236,-0.9935885791974453,-0.10867163979193467,1.4656748353982567,0.7080923686855298,0.37821830970708387,82.90642500982806,-1.434163940347756,-19.88605254452527,0
2.03,203,-0.03189380311991814,-0.9938018637083191,-0.10799214428762044,1.4820892103121013,0.865292627449814,0.3676479809922035,82.92171117124795,-1.4367027793602216,-19.87612941777297,0
2.04,204,-0.029718173164246704,-0.9945811861306214,-0.10748334333418635,1.52595195665413,1.0141563729085976,0.37565614702260003,82.93571044920866,-1.4394063870015075,-19.864748399995655,0
2.05,205,-0.02767273563188558,-0.9957340428390694,-0.1070992864023363,1.571329025185066,1.0926304716307234,0.38367483547692327,82.94903191082192,-1.4425258229465272,-19.853204615972505,0
2.06,206,-0.026956583946194018,-0.9968758177701713,-0.10705848590568286,1.6168163597294796,1.1024781951841693,0.37007518767606057,82.9640147657633,-1.4455847383579759,-19.841853548915452,0
2.07,207,-0.027898415359064156,-0.9977728896722118,-0.10754177417548455,1.6932796389747904,1.1217291586546292,0.33304279841454,82.98144275767737,-1.4479413296402845,-19.82991212548791,0
2.08,208,-0.029563942497466963,-0.9984992322784183,-0.10826295589887465,1.8232627754142303,1.202845740316732,0.3003075204383205,82.99972703743683,-1.4495715351479384,-19.8168014493133,0
2.09,209,-0.030629999706802347,-0.9992373909617546,-0.10859518537082183,1.985339553715634,1.2887420382259205,0.30400436581775026,83.01750934571176,-1.4512103306274784,-19.803223109452542,0
2.1,210,-0.030596758768075227,-1.000101949400598,-0.10820140493414894,2.1249544430097784,1.282592358216539,0.341966415994687,83.0358978501694,-1.4536069033338472,-19.790363912954327,0
2.11,211,-0.03002489216958484,-1.0012241335549585,-0.10739977871082844,2.191041048092557,1.189629446638118,0.37217626045307883,83.05686979469252,-1.4567209080376244,-19.778246537338173,0
2.12,212,-0.0297565412648048,-1.002725081432664,-0.1068319095353121,2.1591354497820268,1.1284344292425643,0.34849426170039444,83.07963195699654,-1.4597233048812597,-19.76559754569242,0
2.13,213,-0.03013021361331271,-1.004353238182678,-0.10691988159110043,2.037643100315609,1.184894192597892,0.2555900778499765,83.10022335756022,-1.461611564872002,-19.751520193626362,0
2.14,214,-0.030853480435154495,-1.0053027842195692,-0.10775505526319105,1.875692094840305,1.305854054142662,0.11275398195387676,83.1158209031242,-1.461707151997871,-19.736741899741432,0
2.15,215,-0.031386936515559245,-1.0046968829442737,-0.10926762877406995,1.7648144750382067,1.3735221073545618,-0.03848861816351689,83.1284887152769,-1.4598524815733702,-19.722787393856716,0
2.16,216,-0.031430431017554404,-1.0023827823887363,-0.1111940632050058,1.7964106183270174,1.357771439499663,-0.14507855474113956,83.14320322917335,-1.4565996090269446,-19.710045763574758,0
2.17,217,-0.031192098132303926,-0.9992624107117521,-0.11300302170372659,1.973264181911963,1.3658895936324347,-0.1608649175930463,83.1623904598807,-1.4532633586481356,-19.69692602318069,0
2.18,218,-0.031236520180119146,-0.9967856916152151,-0.11419653018363539,2.1608237268438546,1.563109262140469,-0.07557565727353154,83.1836085020894,-1.4512772082377072,-19.680811433276464,0
2.19,219,-0.03201908868420974,-0.995957455677853,-0.11477220354089672,2.166159695625278,2.063609209672316,0.07168303943105594,83.20259328921965,-1.4510445906346694,-19.659325804750903,0
2.2,220,-0.033556519809163854,-0.9966834682518806,-0.11531636881617259,1.8921560546342093,2.8666280790329424,0.21337285704861594,83.2173200340801,-1.451582273398771,-19.63051874758961,0
2.21,221,-0.035520760220236154,-0.9980181867405195,-0.11663817680657505,1.4085859265120941,3.855282148492525,0.29179435859020997,83.22832631882743,-1.4515576402971049,-19.59264595128224,0
2.22,222,-0.03752650677917305,-0.9990075330869777,-0.11926415488445871,0.8775149894696844,4.859034871836984,0.28350079311388854,83.23579789188129,-1.4503930477255813,-19.54471438263251,0
2.23,223,-0.03922899702082728,-0.9993307012027984,-0.1231287794708344,0.43833619006448993,5.755303485234433,0.19924506604338216,83.23810316691342,-1.4481013159065366,-19.487204474478993,0
2.24,224,-0.04019450856566126,-0.9993224185873907,-0.12764740768834631,0.16498720284507962,6.541636924028886,0.07266137324330417,83.23434217310981,-1.4444660015159374,-19.42167811906358,0
2.25,225,-0.03985215873379905,-0.9995246719752008,-0.13210418351549302,0.08177915366861198,7.313406047578621,-0.0510114172260496,83.22736168930636,-1.4388717744698216,-19.349361242976247,0
2.26,226,-0.0377698335328771,-1.0001482135208652,-0.1360050171162448,0.17040703014129865,8.160289665836293,-0.1298866426178095,83.22222549768851,-1.4309454335094962,-19.26994537278544,0
2.27,227,-0.034066569026695706,-1.0008773708566272,-0.13910069450295254,0.363349888906173,9.073418528985624,-0.14171330536403598,83.22137898446987,-1.4212132217234665,-19.1817923711083,0
2.28,228,-0.02952250177502236,-1.0012261263224167,-0.14122366597649227,0.5621197928472895,9.948149645296992,-0.08539834711094899,83.2227666704514,-1.4110153027039678,-19.083734530334265,0
2.29,229,-0.02525078931241958,-1.0010446826649186,-0.14230708455877067,0.6790261090650156,10.681577038346806,0.02991548858245078,83.22317321242086,-1.4016691055541588,-18.976829568404195,0
2.3,230,-0.022186820802160792,-1.000557074993945,-0.14260018389099957,0.663349403180514,11.271077239073438,0.1841799028650912,83.22194418320625,-1.3936635366705392,-18.863813814552067,0
2.31,231,-0.020661361995304876,-0.9999589565667912,-0.1426924985046422,0.5007442086003931,11.80761714401036,0.3353593897799744,83.2202326879094,-1.3865460085447134,-18.746593366813094,0
2.32,232,-0.020269489543390046,-0.9991804799512831,-0.14314544204284113,0.20658078457101597,12.373013465888505,0.42856623567655644,83.21745995781248,-1.3793987993435357,-18.62479975322695,0
2.33,233,-0.0202418888399504,-0.9981326188511542,-0.14405724703770548,-0.18580758533472572,12.975638032260003,0.4292002967687996,83.21032416397284,-1.371419410987181,-18.496946648220785,0
2.34,234,-0.02015791968543259,-0.9971380204051616,-0.1450688011743303,-0.652383909369096,13.595432502749096,0.3454537269476094,83.19582471467885,-1.3622693251562237,-18.362308331251924,0
2.35,235,-0.020335994944673898,-0.9970001771785731,-0.14594402264893291,-1.1915659187435526,14.226146374429007,0.22041096147136888,83.17418510570262,-1.3521008384405477,-18.221439805224545,0
2.36,236,-0.021341094836691065,-0.9984547535789888,-0.14721077338701752,-1.7833561262576088,14.806585180445417,0.10930493179960768,83.14785055623483,-1.341253868125687,-18.075754694516945,0
2.37,237,-0.022890998914225684,-1.0014053153119216,-0.1499901964049189,-2.332095238958323,15.149195578066221,0.05754868846944364,83.11823233720567,-1.3297878608044156,-17.927454385557482,0
2.38,238,-0.023339024771812156,-1.0047274498310845,-0.15471403128963412,-2.68887989566724,15.044741691391021,0.08046627747248875,83.08488191689183,-1.3174529640306913,-17.779650289016097,0
2.39,239,-0.0207218781535205,-1.0069989245492117,-0.1597216978191986,-2.760953755655494,14.483081519747996,0.15350495666450617,83.04821950838766,-1.3044420380787853,-17.635701677332847,0
2.4,240,-0.014715413040588285,-1.0076835615317201,-0.16144251389153852,-2.583983324884739,13.72407202832147,0.22968364436807828,83.01184715133117,-1.2919788355710486,-17.49786824707617,0
2.41,241,-0.007461641283902372,-1.0077524036124086,-0.15694915751522573,-2.282880077453504,13.107585233971443,0.2780508327883525,82.98065077549957,-1.2815464761357331,-17.366419268921796,0
2.42,242,-0.0021378026348824776,-1.0088470622859231,-0.1472172333191869,-2.0037862916976463,12.800208611098057,0.30902970689724474,82.9560972198593,-1.2733713430280431,-17.239832700058606,0
2.43,243,-0.0005331837638500227,-1.0113248514859938,-0.13745307978395982,-1.8841808147296093,12.723151929126404,0.36040360663358956,82.93410560537534,-1.266120019491681,-17.115745508733603,0
2.44,244,-0.0019555010333869314,-1.013266578897376,-0.13299691377026382,-2.0127613805640485,12.679755470199895,0.4535847049948563,82.90849030191683,-1.258438773002138,-16.992183659086397,0
2.45,245,-0.004328089029399473,-1.0121435454859111,-0.13483678631272195,-2.3804155890749903,12.519553211119884,0.5579006066211556,82.87630721358065,-1.2505336562196587,-16.868712647163697,0
2.46,246,-0.006161892562780093,-1.0076030925676347,-0.1398505103002314,-2.9004629778858777,12.202034560240842,0.5977762384189629,82.8388788569674,-1.2436563424419045,-16.74681429665645,0
2.47,247,-0.007546852973595981,-1.0020082241613548,-0.14479231584398974,-3.4815520664141006,11.762145540615474,0.5013432040974029,82.79788062660022,-1.2379027234457927,-16.628926428687457,0
2.48,248,-0.009561003977495836,-0.9981312299320201,-0.14883860450765715,-4.074555225712995,11.272159446195024,0.24888672413998822,82.75213601067054,-1.231055670502106,-16.516731822613412,0
2.49,249,-0.01291282482188418,-0.9969274990524508,-0.15276333375935586,-4.682475724981685,10.847490515783731,-0.12032100989588766,82.69905318624632,-1.2200337835895816,-16.410011713665828,0
2.5,250,-0.017055338781115124,-0.997592667837701,-0.15699789020639268,-5.332523972026074,10.631528687627123,-0.5414024270000821,82.63803766473366,-1.2032847166423326,-16.30668030088324,0
2.51,251,-0.020424139373225483,-0.998792664802326,-0.16075122285841448,-6.006495338135163,10.701421768744003,-0.9568830931040035,82.5710585784245,-1.1815095670740319,-16.203744444399366,0
2.52,252,-0.021477485719932955,-0.9991795265140047,-0.16266275738381034,-6.612899751449599,10.972493606030246,-1.3227458823131633,82.49998535462227,-1.156374662297057,-16.09880843547328,0
2.53,253,-0.019765563981801616,-0.9974961902234845,-0.16224304444446253,-7.066588040048567,11.236048592564986,-1.6135812416544297,82.42471209703231,-1.1289901139759342,-15.991402537627108,0
2.54,254,-0.016490980680182992,-0.9934575562776963,-0.1604784053552885,-7.37627553102623,11.3396960844294,-1.8517301349713904,82.34455278287564,-1.0994342949610754,-15.882836076786523,0
2.55,255,-0.014057993613957804,-0.9886565983691157,-0.15876369205860957,-7.62712567540536,11.353087162794274,-2.112764016070037,82.26039634347907,-1.0670259670060003,-15.774194751101628,0
2.56,256,-0.014195892432391742,-0.9856854053533552,-0.15764787907099612,-7.929937357922296,11.536218011682807,-2.4544600174814195,82.17381019261282,-1.0308050282189332,-15.664298663233534,0
2.57,257,-0.015863862053209075,-0.9858366742848685,-0.1572992163863885,-8.444931136576427,12.09027685517059,-2.8321505302455714,82.08352282806041,-0.9902664098481954,-15.549950769879318,0
2.58,258,-0.015740751792647292,-0.9879715293679665,-0.1588904869852668,-9.38420581976072,12.918022053546691,-3.1201350690200003,81.98381430107385,-0.9460773177226751,-15.428425999384057,0
2.59,259,-0.011767302830547707,-0.9898838676892779,-0.1642320020585003,-10.837786453808665,13.676016793444843,-3.2338102254520473,81.86782728106292,-0.8999344857347151,-15.29970319721672,0
2.6,260,-0.005757791778022539,-0.9903698294543387,-0.1734550259577119,-12.553072354774491,14.078659838902102,-3.207616510053215,81.73319671956415,-0.8534947249944413,-15.16651462563996,0
2.61,261,-0.0016106958924656265,-0.9894318148534763,-0.183989859498888,-13.993754532034242,14.085740639482683,-3.138076251788449,81.58443780345395,-0.8075217846714651,-15.03286163495179,0
2.62,262,-0.0013836636856786881,-0.9867038916887635,-0.19245791884831842,-14.707358441628617,13.795190803013774,-3.0751618173101978,81.43001649112577,-0.762076169399645,-14.902601449843353,0
2.63,263,-0.0040838486920026194,-0.9808179585171737,-0.19667418138675669,-14.630921941943377,13.283291668002866,-2.9970483270286876,81.27749511324727,-0.7172839149978066,-14.778477544314315,0
2.64,264,-0.007954078099321542,-0.9712174401504613,-0.19557432513267234,-14.072079975327856,12.608049471857274,-2.882029178293824,81.13075040936246,-0.6737298326195811,-14.661467090694039,0
2.65,265,-0.012715383648238274,-0.9601586678400023,-0.18908216422334845,-13.503043695088671,11.868912740124495,-2.7820049332327677,80.98954044030029,-0.6319264499459887,-14.551028621974826,0
2.66,266,-0.01912614372105322,-0.9518003781538465,-0.17925579823896595,-13.371657378145665,11.192899069089396,-2.82392729326037,80.84985832350235,-0.5910628059654149,-14.446223589849389,0
2.67,267,-0.02696667471815165,-0.9490345007534244,-0.17008943745388877,-13.941044103368137,10.697347931240634,-3.1429758227571027,80.7050251263052,-0.5482108970555996,-14.346320936181085,0
2.68,268,-0.03423305623100568,-0.951748665766458,-0.16471823430235283,-15.18486359729512,10.461075086096002,-3.793727125858048,80.5480103569044,-0.49922874112120785,-14.250342050884873,0
2.69,269,-0.03853344246210581,-0.9581765082765978,-0.16339941003629121,-16.865839704377976,10.453314204332962,-4.6939293743103505,80.37380575238879,-0.4409523453869584,-14.156989710682614,0
2.7,270,-0.0389951318635654,-0.9669899131344762,-0.1646777659477616,-18.75027823140636,10.475862063990453,-5.64439690921538,80.18020054671213,-0.3728849151570223,-14.065909534485083,0
2.71,271,-0.0366723821263963,-0.9772966637136131,-0.16737956955625904,-20.71272610133968,10.273992574240584,-6.427235109755931,79.96696382532646,-0.2972646455687338,-13.978656250148754,0
2.72,272,-0.03351865225053072,-0.9869549472303136,-0.17085267594038442,-22.653531579934555,9.806163500497524,-6.918409325567243,79.73478764119176,-0.21778056593621192,-13.897120055874186,0
2.73,273,-0.03136493390419749,-0.9922238263709323,-0.17432267623289951,-24.41849134380851,9.386384359124783,-7.113866294655099,79.48513688200872,-0.13781882144890872,-13.820239066172931,0
2.74,274,-0.031383427118100965,-0.9903906408536396,-0.17696689394242615,-25.858667626634467,9.439898754126899,-7.032206960863897,79.2207825523512,-0.05945793107143493,-13.742933323359948,0
2.75,275,-0.03333370432152303,-0.9828337531026597,-0.17840806565741157,-26.96058566315447,10.046048502398328,-6.599149589517725,78.9453113434772,0.015686967768974595,-13.659414304413966,0
2.76,276,-0.03489328920976999,-0.9741448087406162,-0.17871201990724292,-27.924576142621163,10.78903237264608,-5.675434968372967,78.66052912312264,0.08450254393671291,-13.567676640236131,0
2.77,277,-0.03279767133609611,-0.9671233789256397,-0.17819641661107505,-29.121984303908807,11.161257249267596,-4.23167675135986,78.3637482720692,0.14196390230831318,-13.470146521010628,0
2.78,278,-0.025730299053437634,-0.9593524674900942,-0.17792974215882867,-30.896434539251025,11.083903772451272,-2.44953505683492,78.04843336860495,0.18331505507077617,-13.3700111029358,0
2.79,279,-0.01573480501882425,-0.946062709181463,-0.1801025468413154,-33.26625503311632,10.884462302617507,-0.5636162993567438,77.70871800890286,0.2060423132192059,-13.268016882181707,0
2.8,280,-0.00612418626545511,-0.9261555975812861,-0.18647987790748022,-35.77492608599614,10.72300798395469,1.4059356188364793,77.34411395073062,0.208746912573762,-13.163846171558447,0
2.81,281,0.0014526847967864936,-0.9041901405079189,-0.1960959267804391,-37.75799180375216,10.214152539909024,3.6679422737755076,76.9602117125981,0.1885201126815754,-13.06032195790348,0
2.82,282,0.007243092405960517,-0.8865246968672744,-0.20554589216815214,-38.88468796193712,8.760518330070648,6.332981277854531,76.5649188655935,0.14091404321086842,-12.965128182082026,0
2.83,283,0.011563239464449409,-0.8766058546088539,-0.21184357223693534,-39.40031542557786,6.161185279166054,9.11953239856974,76.163928078643,0.06314077269907675,-12.88807197732762,0
2.84,284,0.014028615435335885,-0.8736766855866268,-0.21443644925515343,-39.76800644906276,2.7479919518117786,11.471917388561511,75.75936879154733,-0.04321897314272345,-12.8372954006051,0
2.85,285,0.014502732537488081,-0.874157977467418,-0.2150056887444613,-40.149681893149435,-1.00131726778522,12.95531821339742,75.35193219663756,-0.17259428721554682,-12.818081298671649,0
2.86,286,0.01382624046883012,-0.8735379869491707,-0.21627535293375913,-40.32622635858675,-4.808547827241363,13.471333744951284,74.94362310778584,-0.31727238095123217,-12.833761762229432,0
2.87,287,0.013421281675935658,-0.8685045329382332,-0.22018293513969467,-40.03681054299008,-8.545488049977193,13.134901434997504,74.53872027944972,-0.46854282864192104,-12.885956187487363,0
2.88,288,0.014640293038005438,-0.8590774583727494,-0.22572160513985112,-39.26654195473843,-11.994308679856362,12.080860614707447,74.14245680151018,-0.6176334362862201,-12.973295465999941,0
2.89,289,0.018160873458767504,-0.8489376736828449,-0.2292140154172502,-38.252777512010155,-14.800614549677151,10.446210795193686,73.7580915130289,-0.7573375161005446,-13.090536282910662,0
2.9,290,0.02300243708680548,-0.8431650257223895,-0.22854931714143764,-37.336176003434694,-16.69895173856549,8.468184070107393,73.38439930888863,-0.8834548816146516,-13.229866432659295,0
2.91,291,0.026127373266672964,-0.8454504851025773,-0.2269040611705956,-36.77041776423017,-17.72925679171094,6.510538279973228,73.01647595965412,-0.9951684700021178,-13.383587052655336,0
2.92,292,0.02428950773908436,-0.8569012762638676,-0.2302418226661803,-36.53383666963682,-18.16778348899767,4.944014530853805,72.6501424682629,-1.0946652476325978,-13.545700801382718,0
2.93,293,0.0170665728683397,-0.8759504597861938,-0.24062290491186175,-36.29387724255921,-18.25571774688459,3.959019387927548,72.28599579926346,-1.1860345939927868,-13.711433344468599,0
2.94,294,0.007413277315140979,-0.8982518031013575,-0.25339890242995006,-35.65263672407627,-18.061903461950852,3.4627592135481966,71.92907917877739,-1.273115140776458,-13.876355517527571,0
2.95,295,-0.001518826849015711,-0.9173360372550978,-0.2617893567871316,-34.512316494375234,-17.611126224186027,3.1662699859611814,71.58463740489451,-1.3573543458537378,-14.03694679773217,0
2.96,296,-0.009576874621429142,-0.9272163299742366,-0.26383087873578326,-33.207081860328394,-17.03234736527794,2.8063011481405935,71.25387602200318,-1.4376563393587978,-14.191963112606182,0
2.97,297,-0.018633014889970507,-0.9260236841265826,-0.26461096891358404,-32.23689226413312,-16.48876354215203,2.3160646924136414,70.93299631751856,-1.5123864248208128,-14.342417487497492,0
2.98,298,-0.028534882189911327,-0.9180473086888769,-0.2714240427652102,-31.838635384658453,-16.007268171663167,1.8119474272427931,70.6159685094509,-1.5813202324070748,-14.489610009650002,0
2.99,299,-0.035306388811759105,-0.911871419683559,-0.28623150975555123,-31.832301587393573,-15.471054068138807,1.4483052619805288,70.29861914387563,-1.6457161649166028,-14.633179252751336,0
3.0,300,-0.034414663849779245,-0.9145738057935219,-0.30358969906580435,-31.904876691770387,-14.805190891442576,1.3092713954525832,69.98020309347626,-1.7073675332536278,-14.771225031223112,0
3.01,301,-0.02575616225081039,-0.9259329935091276,-0.31706753125530734,-31.96253207708485,-14.145562847730137,1.4354815038444708,69.6612126003367,-1.7687024876395208,-14.902348276682886,0
