TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.10130824924041128,-1.411419367332943,-0.22122157825486402,11.563553403540018,-44.01556189370858,-36.950447784249725,82.07919329029384,-4.572994635547723,-20.698345687055543,0
1.56,156,-0.1579619493861676,-1.2753371730456893,-0.3297795647560252,2.798138019279944,-45.19294435762855,-36.76592485653181,82.15203463836816,-4.259833798152704,-21.19332434470249,0
1.57,157,-0.18754379058785994,-1.08737213718475,-0.4308556803932815,-2.635252094105179,-43.102440298455015,-33.09563031294349,82.16635082803893,-3.9812715827230876,-21.66398152725732,0
1.58,158,-0.14578542213819862,-0.9135587145438157,-0.46768166943739187,-2.6901827195844095,-38.84556680506593,-28.4722559006709,82.17099442821258,-3.742217464912404,-22.086563070356387,0
1.59,159,-0.051751369311873005,-0.7988308389354055,-0.4345325011939371,-0.18319563242251805,-35.273030675250205,-24.14687164277972,82.19028093266591,-3.5386483389805536,-22.46717522773225,0
1.6,160,0.04143853293892223,-0.748113774565543,-0.3697577721556175,0.29601476947487604,-33.68285556718391,-19.791798005559304,82.20811767171485,-3.374216741211921,-22.825097240768613,0
1.61,161,0.1005474898262505,-0.7498668734630325,-0.3145471427109816,-3.437243877182728,-33.792213326763424,-15.100995112111839,82.18903477973498,-3.2575527977223793,-23.17727791419261,0
1.62,162,0.12471901636859396,-0.7972875690848303,-0.28375433824122703,-9.907347897242722,-35.07592711987699,-10.62385019179353,82.10932481181533,-3.190009326947928,-23.536727096517986,0
1.63,163,0.12274736554994507,-0.8818889368166678,-0.2675996822521455,-15.936476956795882,-37.00100806599361,-6.8782663251535165,81.97212876734986,-3.1640588809820627,-23.91166549725151,0
1.64,164,0.09675190289176606,-0.9807542770971194,-0.249842739601264,-19.12502810868289,-38.5405547262822,-3.574141396447759,81.80288383525706,-3.1725353487968184,-24.29875116582385,0
1.65,165,0.04541987882627001,-1.0613688604290228,-0.22335184322969331,-18.844793286867073,-38.35448911411615,-0.14849248436553636,81.63509850205833,-3.213630791093609,-24.679666871354407,0
1.66,166,-0.026871212723629054,-1.09933751151579,-0.19396898761261358,-15.870582341956425,-35.6871254486628,3.4441153217286202,81.4961742822233,-3.2870729769705047,-25.0285361833988,0
1.6700000000000002,167,-0.1059897618796529,-1.0903263145764759,-0.1723221897767428,-11.552860517451588,-31.024779810915142,6.853273308388296,81.3997049567309,-3.391020677511758,-25.325186830811504,0
1.68,168,-0.1723929646917432,-1.0483042603458566,-0.16184843429020584,-7.069297198161264,-25.87930505094881,9.956627394508159,81.346719305959,-3.524526917050527,-25.564643763128622,0
1.69,169,-0.21267539230788102,-0.9960837196788002,-0.15521270182907107,-3.041012321561049,-21.85268583678929,13.049691251708296,81.33211789259018,-3.6893259125297915,-25.757814429774854,0
1.7,170,-0.22806756073561704,-0.9558573395196134,-0.14212335159819353,0.34465925378259726,-19.656199206919442,16.50873266468596,81.3494201380595,-3.8872292681499636,-25.923606550368504,0
1.71,171,-0.22900648610475638,-0.9419055419741815,-0.11807075713228167,2.932974604359355,-18.76719886302295,20.389674514147572,81.39110879404105,-4.117856972819537,-26.07661806541101,0
1.72,172,-0.22176758136990815,-0.9553206685876527,-0.08454856349124774,4.3816353522922515,-17.904785105793653,24.21095932150986,81.44739346853672,-4.378653641873198,-26.21807669768167,0
1.73,173,-0.20454507910429087,-0.9832861943420033,-0.04514120476842382,4.310470918898263,-15.898690965885669,27.00571876419542,81.5056816594684,-4.662377898121937,-26.33673138534212,0
1.74,174,-0.17711676128175521,-1.0067752800429475,-0.005956334685276963,2.5541930816552205,-12.34427547494087,27.78466745428639,81.54967622414493,-4.952354544108099,-26.418483717898795,0
1.75,175,-0.14951884498199683,-1.0141777196828206,0.02236789388420317,-0.7896326578352098,-7.708771346045414,26.262564100175695,81.55887232463776,-5.22455133511752,-26.456035956374834,0
1.76,176,-0.137614884862772,-1.009311124536627,0.02898457569289532,-5.427062513331234,-2.909404606389408,23.222032009861437,81.51305376133826,-5.459986165527225,-26.451095163865787,0
1.77,177,-0.15066421266632005,-1.0049060946583652,0.011001326753384931,-10.771204803818847,1.357587683918556,20.048245560133633,81.40212712713573,-5.656560416310065,-26.40935981718757,0
1.78,178,-0.1838564065434984,-1.0082932686280037,-0.0239389532856692,-15.758369887056128,5.067270904079046,17.80377379676022,81.23332014323628,-5.827413020055889,-26.334045380778967,0
1.79,179,-0.22157878231933012,-1.0148458475874111,-0.062328951780109866,-18.996251389534333,8.705621311730573,16.704143768186583,81.02890178822211,-5.987413940663942,-26.22337501753402,0
1.8,180,-0.2474226991138264,-1.0141043021967295,-0.09045119247183932,-19.391838109773065,12.664738148219408,16.363524647193618,80.81724488228895,-6.142082059746225,-26.073198842179572,0
1.81,181,-0.2530860220270103,-0.9989734325207693,-0.09745559460335824,-16.785237578403564,16.873413445629883,16.344301117754576,80.62502259567518,-6.288682024478155,-25.881179578973327,0
1.82,182,-0.24020998683897937,-0.9692727393185167,-0.0776967753422827,-12.015280133376713,21.018810706983857,16.36897297412407,80.47354612411313,-6.4241077127682855,-25.648191438476328,0
1.83,183,-0.21527970416892234,-0.930728807594453,-0.034305028937917405,-6.460634656933446,24.885018748334648,16.13059376589958,80.37545956161917,-6.54775914123642,-25.377253896446234,0
1.84,184,-0.18365702048489152,-0.8926657275552599,0.01841037023749001,-1.4900647041069162,28.25005361977119,15.161888861906146,80.32950549009229,-6.657080700469207,-25.074182583301983,0
1.85,185,-0.14801648806106205,-0.8642941742635842,0.06001955985790137,2.051261376653701,30.631286322675862,13.061428866172934,80.32006088919618,-6.744105482159627,-24.750415127954764,0
1.86,186,-0.11058441865018159,-0.8505883042187568,0.07768097084310706,4.275963863650843,31.56563164597648,9.830340010307378,80.32890715294366,-6.798564536851265,-24.422231742902962,0
1.87,187,-0.07589950877977579,-0.8510314348889096,0.0764617734395552,6.111478742973056,31.25779784817653,5.919365002134836,80.35122402555534,-6.813632593607789,-24.10324824164472,0
1.88,188,-0.05197044972850992,-0.8618708266275271,0.07263683417378135,8.313319338695047,30.599079328213342,1.9748616278346203,80.39663706906451,-6.788864186598494,-23.797185321761273,0
1.89,189,-0.04763906373225342,-0.878865613494891,0.07576621841195649,10.552683626678954,30.260021311167357,-1.4204447301975132,80.47163681931656,-6.730149360215552,-23.50015108237402,0
1.9,190,-0.0650892232427697,-0.8979457257137725,0.08082054997146618,11.83509941439794,29.9918680496685,-3.880831327547474,80.5654333051007,-6.648071840752716,-23.21002296055849,0
1.91,191,-0.0933521631153534,-0.9147151025130998,0.07899454398049048,11.971165996352267,29.247769586961148,-5.361009498380519,80.65970943175182,-6.5536999821152,-22.929924939904573,0
1.92,192,-0.1133260895227557,-0.9260655231052212,0.0712262764769335,12.23377469337599,28.523886037604893,-6.345277491980021,80.75132906323729,-6.451670888600088,-22.658729009858554,0
1.93,193,-0.11501151079040281,-0.9334991158839403,0.06528821440463722,14.096264254819864,29.67542053841238,-7.785686756226498,80.85771114477896,-6.334738348685755,-22.378148591005754,0
1.94,194,-0.11025767195330881,-0.9407309576491965,0.06021211401642656,17.472427859433253,34.49589556571426,-10.515856127769696,80.99637368083779,-6.185767534186186,-22.053092614399798,0
1.95,195,-0.1231508407339032,-0.9430503932120458,0.040482416322210266,20.76348915674199,42.95462989571791,-14.441824354994058,81.16453796105287,-5.9887915529397455,-21.64882246062939,0
1.96,196,-0.16313145365106915,-0.9261901632490228,-0.010510221889243871,22.47473499973577,53.09191348089783,-18.21041774136014,81.34132197175978,-5.743295161815815,-21.148876977140528,0
1.97,197,-0.20668292799980173,-0.8936498404398493,-0.09615039877646175,21.634679392423063,62.53869248864795,-19.557594856626366,81.4978058634889,-5.47390026523399,-20.557820631744278,0
1.98,198,-0.2039431581440542,-0.8962911321262331,-0.20806726803585707,16.49834129036365,69.3963666472755,-15.857233184365874,81.5919027645671,-5.2334850742444585,-19.895234806116314,0
1.99,199,-0.10361472289221015,-1.0027289183451056,-0.3306606648436647,5.288857336157274,71.39977497345578,-4.822975738462928,81.56786064106838,-5.099582061125585,-19.19878760268781,0
2.0,200,0.1111995878771937,-1.209988065152238,-0.43488868850635365,-9.612755367635208,65.68176165725173,13.912231747646864,81.39708425873373,-5.155778605167999,-18.53248500052697,0
2.01,201,0.3819728395594982,-1.4008559840040764,-0.4802663302577556,-20.26553873337148,51.35844675873357,36.711950043183364,81.13151169492633,-5.451431560240156,-17.97331170246312,0
2.02,202,0.5677935879094342,-1.433977222696746,-0.44320471660876193,-19.775941672670896,32.560678425576704,55.81898129506881,80.88815736863775,-5.9577030283838806,-17.568742341946287,0
2.03,203,0.5222172420433625,-1.2850152562542907,-0.34461075732462104,-10.096496608265484,17.35708233033251,62.928364654751796,80.75622120252389,-6.557182541189819,-17.299814229241406,0
2.04,204,0.2173178895035447,-1.0728290458696432,-0.2371307114353603,-0.09093978295431926,12.451894211385103,54.388828338822705,80.72882340264124,-7.086216818304858,-17.0886848506375,0
2.05,205,-0.20972848714009312,-0.9430112211490564,-0.1607912829797678,4.106663556438962,18.677935663069174,33.835096775577036,80.73628859635026,-7.409078446319172,-16.845918166405156,0
2.06,206,-0.5501516478372859,-0.9486851496335114,-0.11632068097038673,3.8436643787125293,31.279890343807505,10.057936363182465,80.72736572237532,-7.478208769985136,-16.516594396820576,0
2.07,207,-0.6686719344624288,-1.042083748898905,-0.0823830351395757,3.163414017900133,43.93893555504142,-8.33478166183653,80.69860480361905,-7.34174032477094,-16.093924400842745,0
2.08,208,-0.5685326421086446,-1.145979067979858,-0.04918253878976593,2.8565506563345235,52.65740508514575,-17.57844121413747,80.65930184720108,-7.096130836348196,-15.602689558484713,0
2.09,209,-0.34613316161664026,-1.2128718561628358,-0.026430157466609143,1.0214151037680999,56.881747146160166,-19.523911577827363,80.59972474732734,-6.823471386083949,-15.074499582436413,0
2.1,210,-0.10711431444876152,-1.2330330578403133,-0.022630192773489488,-2.547253835428825,58.19005713638605,-18.626889658559318,80.50499473216965,-6.559175510540157,-14.53206012578159,0
2.11,211,0.08255119045815694,-1.2150123518636025,-0.029277237784137544,-5.105564052429691,58.476695158333456,-18.255561474447596,80.38532228545772,-6.300401432179005,-13.985503228927277,0
2.12,212,0.19851076408335097,-1.1709893835983396,-0.03129358304822814,-4.21209195890052,58.84954956589549,-19.204545457176735,80.27575722033487,-6.031664412251697,-13.43684180872398,0
2.13,213,0.2426243147800743,-1.1141881686888861,-0.026502625965549767,-0.7128584222339788,59.24618526457979,-20.64367795819223,80.20460881076471,-5.743585631062092,-12.88852422437424,0
2.14,214,0.2327301903176691,-1.0581843593006415,-0.02689060191064269,2.259720760929039,58.69788063187466,-21.738795363702657,80.169047135547,-5.438728206689212,-12.35045924898706,0
2.15,215,0.19601369136193483,-1.0123206736369634,-0.04253362051444149,2.5039942650950535,56.246775032919295,-22.404078779942754,80.14231802678684,-5.128115961585519,-11.839447499113865,0
2.16,216,0.15851769680528854,-0.9777096581406096,-0.0709140745359616,0.2253723931747128,51.83462406948508,-23.030502845848297,80.09820588480301,-4.821977405811121,-11.372056441428425,0
2.17,217,0.1346865551574353,-0.9489266850102511,-0.10157393403734884,-3.1312330638789327,46.25198481731252,-23.894914064753593,80.02583915978556,-4.521256440934326,-10.95905994304677,0
2.18,218,0.12593093910081948,-0.9202989910984897,-0.12489386629014775,-6.47139019616333,40.25748348568049,-24.826259089969575,79.92699465917426,-4.219605897275867,-10.606331006061836,0
2.19,219,0.1277754395909813,-0.8916083469359461,-0.13507510516670868,-9.405131394208746,33.9332499817204,-25.279021554634483,79.80688184024626,-3.916113225496273,-10.318679595873991,0
2.2,220,0.13630162837635817,-0.8685690115641159,-0.1302764830745743,-11.830031578651786,26.983882627921464,-24.741738052621074,79.66930531061527,-3.623813261891921,-10.100791902574342,0
2.21,221,0.14807511833023113,-0.8574035685881916,-0.11392801547336646,-13.695365342137258,19.561167613736252,-23.21990310662825,79.51751149164551,-3.3609568278824993,-9.953886895537632,0
2.22,222,0.15681119993065762,-0.8581338501107237,-0.09417618561730212,-15.02046489824558,12.639089237921965,-21.358151228741544,79.35658527195424,-3.1330721075641277,-9.87128570683973,0
2.23,223,0.15339750201220054,-0.8633142295506763,-0.07873860949826869,-15.833371695965635,7.49730775109699,-19.99948822531629,79.19362533988598,-2.9269274650003414,-9.836994822409634,0
2.24,224,0.1313814648105377,-0.8643819896246938,-0.06890473748504963,-16.030124723499103,4.817381906510058,-19.5499369945263,79.03489032198988,-2.7238460855402242,-9.829267852997841,0
2.25,225,0.09342839220415804,-0.8601901674145659,-0.0584022241140408,-15.394042067279146,4.234538557834413,-19.72848653840141,78.88344750385994,-2.516621075714675,-9.827918975787986,0
2.26,226,0.05229655391414051,-0.8594662343721472,-0.03879241815011167,-13.865475610133318,4.6862552020598285,-19.863868009328737,78.74190635733875,-2.311336184510653,-9.821382327544775,0
2.27,227,0.024043758718467444,-0.8739588911682954,-0.007931159618980648,-11.854323529234623,5.183460476933277,-19.387585558238133,78.61723344597166,-2.115531796652781,-9.80855604500227,0
2.28,228,0.017563004747304465,-0.9074437031372296,0.0253205564624125,-10.184622269008809,5.341035247240597,-18.085003364111973,78.5174249665945,-1.9306742821926224,-9.793529934464003,0
2.29,229,0.028440714363446622,-0.9502798166261225,0.04614251277840937,-9.464666459173776,5.287465923889019,-15.98641489664978,78.43943953034439,-1.7587227207127258,-9.777843103574062,0
2.3,230,0.043092688036964186,-0.9852330661459947,0.04684636330979771,-9.370524669725334,5.150655622508212,-13.159774469665948,78.36619961791169,-1.61126847775688,-9.75843346980864,0
2.31,231,0.05078578968061489,-1.0002119677979526,0.03627028299086046,-8.766072144952897,4.681699051522548,-9.705932714297532,78.28560301679211,-1.5046105593237635,-9.733991332076195,0
2.32,232,0.052890485293952155,-0.9967784922016178,0.03419951395845241,-6.8542595416333505,3.3632980163211816,-5.899718782594124,78.21215776920886,-1.443909652365821,-9.712598570230583,0
2.33,233,0.06011929595583391,-0.9873507492635313,0.054289708394517064,-4.230014918446203,0.7976634422147094,-2.1690579671723746,78.17729721572887,-1.417979985703793,-9.711189481514815,0
2.34,234,0.08025148062349302,-0.9849633668126594,0.09172441161269296,-2.550547964737663,-3.0362025595645035,1.141109776799769,78.18999350282152,-1.4147117251168573,-9.746243920399118,0
2.35,235,0.10870406576956441,-0.9953009901258125,0.12694909888316885,-2.9959220414454877,-7.745765149100086,3.9039517915093924,78.21501183700803,-1.4375094831814135,-9.824684372650506,0
2.36,236,0.1311618990901552,-1.0160144357414378,0.14160899852089998,-5.0344038256475825,-12.573273962664153,6.048092683194903,78.20401049103525,-1.4984152786540488,-9.94281414182595,0
2.37,237,0.13537745349757546,-1.040472461218237,0.13354080078611183,-6.706456489466468,-16.590192010711927,7.345922225425153,78.14878622761952,-1.5952500404995444,-10.09185379255629,0
2.38,238,0.12133832756385599,-1.061304857514571,0.11876895597814278,-6.1808701918269495,-19.142526340929926,7.499523150497602,78.09253666295471,-1.7037871024750424,-10.263181137791074,0
2.39,239,0.10152494045138097,-1.0727779435966498,0.11783505408105552,-3.222320342385781,-20.23782929078674,6.474707047029028,78.08457341424455,-1.796197827543853,-10.449558902804055,0
2.4,240,0.09152293094438396,-1.0735878281693014,0.13741534389500756,0.633424861313259,-20.42895949042737,4.685831294949173,78.13207560669898,-1.8627105212040753,-10.64419149977414,0
2.41,241,0.09835742956041185,-1.0699579435221795,0.1639043399986744,3.2347724486910394,-20.308039439448144,2.751159625007856,78.20024437191118,-1.9118074161322367,-10.841037624642214,0
2.42,242,0.11492127742340785,-1.075383500729936,0.17456522213437042,3.3134287852891546,-20.118940275828113,0.9736929301814682,78.25052319318907,-1.9523573605036302,-11.036694105268303,0
2.43,243,0.12398508806739383,-1.1031243187519244,0.15502992141541597,1.2935184593535638,-19.643839618080655,-0.9359653188288639,78.27016075823298,-1.9796048295577924,-11.229848013683952,0
2.44,244,0.10896387178257093,-1.1540340051178977,0.10797327306510361,-1.031888815801868,-18.237803806356215,-3.462464950254509,78.27089184412534,-1.9783592821342304,-11.415456537265076,0
2.45,245,0.06489830029760205,-1.2102954797716052,0.04818202977055135,-1.7967533039459171,-15.210245895853227,-6.456620082675629,78.2716607072972,-1.9380632726827816,-11.579407410700238,0
2.46,246,0.0029549543327835187,-1.243731653185586,-0.009802924069654424,-0.49416261407943146,-10.687616415745696,-8.803334732304506,78.28471745737026,-1.8652931374366963,-11.703920204241841,0
2.47,247,-0.05463212260987287,-1.2342567568639038,-0.06126613676180972,1.7881316686906872,-6.130185481377327,-9.202620410904851,78.31097544462207,-1.782986018025953,-11.782741762273682,0
2.48,248,-0.08617148957200872,-1.1834103401627587,-0.10949532269503551,3.7534663468430214,-3.4380208684561597,-7.406810432226222,78.34550147993909,-1.7167784887163806,-11.829697515182035,0
2.49,249,-0.08184360491649052,-1.1114134437711902,-0.15453875555018054,5.274895907663405,-3.249671490353475,-4.5459980502507005,78.38926695634912,-1.6797207157033822,-11.868626184259599,0
2.5,250,-0.048859023699910895,-1.0407791914067757,-0.18925295489980493,6.905496214428731,-4.528644920357299,-2.106501149636412,78.45220078376225,-1.6684281546850492,-11.9158766699614,0
2.51,251,-0.007323606168799515,-0.9819082502693874,-0.21222742137587294,8.332405746389943,-6.1625510825104755,-0.6659740858063816,78.53804323105521,-1.6730247505433782,-11.976868599079122,0
2.52,252,0.022210710270011664,-0.9332665773868738,-0.23800330322950325,8.268080902800298,-8.501620741221556,0.2815448470826256,78.62815072556306,-1.6896332875046505,-12.058859544368744,0
2.53,253,0.03116545681525,-0.8921577619815704,-0.2827905570614702,6.048557353184686,-12.64100436136005,1.3861345880364275,78.68980568615824,-1.7224504262297171,-12.178913785396215,0
2.54,254,0.02418555283638328,-0.8614637036949987,-0.3418050094014222,2.564398791543153,-18.27865169678337,2.5233650490426247,78.70417269521856,-1.77424199150969,-12.351987825100592,0
2.55,255,0.009202672136463573,-0.8460047599983603,-0.3904487269839564,-0.7771413885947774,-22.93482245268159,2.7803952455310417,78.68022377970344,-1.8356204606257844,-12.570686911136727,0
2.56,256,-0.010882879482442051,-0.8460694222094506,-0.4077806265232377,-3.592234045106066,-23.574477016286075,1.1751339301627357,78.63648368857699,-1.8833240637029365,-12.79942043645306,0
2.57,257,-0.036960660402056845,-0.8572220013352699,-0.39341361285042836,-6.738136371870942,-18.829246466159702,-2.6322885341276048,78.57281087005099,-1.888599269313991,-12.989356586969407,0
2.58,258,-0.06892202042570154,-0.8764703201800601,-0.3638841518167836,-11.206586589920743,-9.65029721285673,-8.09393290373684,78.46590915844658,-1.828961642005146,-13.099887895392742,0
2.59,259,-0.10409633678784555,-0.9069862552479893,-0.337970473005069,-16.951119329750654,1.7502916393706265,-13.912101968331031,78.2920824356098,-1.6967337831538813,-13.11019444276216,0
2.6,260,-0.13676385789013765,-0.9538096149438884,-0.3244876117620544,-22.678652246162642,13.153926524011297,-18.336803775116127,78.05058003844655,-1.5031179961325232,-13.018504044580007,0
2.61,261,-0.15664056141194288,-1.0127048149252005,-0.3201697876855345,-26.693611206210438,22.764576930888616,-19.6518968537765,77.76538264048028,-1.278341411819125,-12.837314993500762,0
2.62,262,-0.1513349701064457,-1.065314121773825,-0.3171875870051046,-28.010706503082822,29.302015012576934,-16.904547185950065,77.46918972884322,-1.065206202883935,-12.589053670077087,0
2.63,263,-0.11580970654968216,-1.0903297763118098,-0.31097637600149547,-26.766773911820504,32.421198108026154,-10.493248197270733,77.1880382067161,-0.9049149946877815,-12.299228224843809,0
2.64,264,-0.0608676115042091,-1.0818027968695492,-0.2999926534326011,-23.756077491067582,32.974386523977834,-2.0431820714073066,76.93727138551286,-0.8223881682258257,-11.98717222423354,0
2.65,265,-0.009605649068763834,-1.054810748501678,-0.281288131973896,-19.869701105388778,32.406248915270744,6.430503911773818,76.72422845484162,-0.8208722265781281,-11.661645444999515,0
2.66,266,0.017308096487916095,-1.0319902923593824,-0.25130233810399477,-16.042307039456272,31.74994948352211,13.427060340421646,76.5488833376062,-0.8873499471846151,-11.325206605911273,0
2.67,267,0.014429733446592501,-1.0254856615201948,-0.21163278178088518,-13.28999640341007,31.293062670874136,18.35982678396412,76.40225613176847,-1.0021988967912598,-10.980682454722277,0
2.68,268,-0.008039387418142946,-1.0313291882488467,-0.17086256260908123,-12.266070482827143,31.056014765567795,21.40540830937991,76.26863555078486,-1.14670789893317,-10.631456522290533,0
2.69,269,-0.034069103142513525,-1.0376993384792854,-0.1387961155699065,-12.739802138977147,31.22182585607582,23.096149675264204,76.1326235882822,-1.3065019816179417,-10.27728640085938,0
2.7,270,-0.052241742866038866,-1.0359897991208629,-0.11928802244017667,-13.8044377648803,31.957851495082306,23.967306799384712,75.9851935657133,-1.4721250763236509,-9.91375914522304,0
2.71,271,-0.0598242928755572,-1.0250307150081555,-0.10886137351386171,-14.695227698118948,33.050254078765875,24.41441923147989,75.8246105925197,-1.6386074046835462,-9.537403736530432,0
2.72,272,-0.06021461088461115,-1.0078678488238473,-0.10150889073784294,-15.29925351997332,33.97005641721394,24.70031588127402,75.65356042938052,-1.8046441627793786,-9.150273971466172,0
2.73,273,-0.05790039127814904,-0.9873890115871734,-0.09395720303064557,-15.954782313184161,34.29210702840645,24.94673756984774,75.47487363775707,-1.970949716699893,-8.759209456092954,0
2.74,274,-0.05517110562329955,-0.9662397866916211,-0.08638947395003817,-17.09639381888496,33.943137697623335,25.079254337907862,75.28646197516127,-2.1379080005068083,-8.371838050133853,0
2.75,275,-0.05190672552599525,-0.9489661683799098,-0.08102173017494489,-19.250484736835773,33.060770831480376,24.884552048361662,75.07713443252335,-2.3040378497601584,-7.993933616756438,0
2.76,276,-0.04675707397496066,-0.9398795136236465,-0.08346672705102728,-22.96921621887387,31.687944840338595,24.25104022162968,74.82820125374646,-2.4667938685413664,-7.630181633651916,0
2.77,277,-0.03815668142518468,-0.9373464624035303,-0.10204295896571895,-28.154274418662606,29.6353961292969,23.35573687892018,74.52426781592288,-2.625042468487152,-7.286872849443832,0
2.78,278,-0.02591884237547183,-0.9343697482018644,-0.1376568723954222,-33.48511622758747,26.669875343480477,22.549848019195974,74.16642619300552,-2.780718265743496,-6.972850367777181,0
2.79,279,-0.013209377680680378,-0.9279652944325862,-0.17565115278195587,-37.256111236607516,22.83736799866127,22.095812990875842,73.77293092855855,-2.9384108333392995,-6.6964345012287625,0
2.8,280,-0.005324649535856366,-0.9235812256804277,-0.19785791991713492,-39.08761182057109,18.52411573132189,22.059960764069928,73.36326954591814,-3.1038593059306834,-6.46116463370835,0
2.81,281,-0.004606563927838556,-0.9254115587815192,-0.20364284960892703,-40.210634903247296,14.165277218662613,22.303191148047762,72.94316707865654,-3.281728913271455,-6.265695337857399,0
2.82,282,-0.008521078104981213,-0.926875386967544,-0.209390778723577,-41.73050238020884,9.997841719324091,22.386038296975126,72.50856281931264,-3.4718025729998025,-6.1079793991615015,0
2.83,283,-0.01549720401943962,-0.9180837271158686,-0.226115838034156,-43.25760338424247,6.214639794193973,21.624065972337007,72.0609661318703,-3.665392779943293,-5.987263961023199,0
2.84,284,-0.03023810763354914,-0.900812607939949,-0.24690617162678277,-43.71770249789896,3.323955310577099,19.589476686484037,71.61195379796266,-3.8468717041367015,-5.899513112689241,0
2.85,285,-0.058614110401091345,-0.8886724532898578,-0.2585599076793861,-42.914768196818436,2.1614870708033944,16.66076090455778,71.17237108362684,-4.0016449052737455,-5.8309432994344315,0
2.86,286,-0.09804020488659156,-0.8912248112912347,-0.2573775284476082,-41.59381832342926,3.3233670550418832,13.89002349961888,70.74409698115817,-4.124711015825759,-5.758502028752961,0
2.87,287,-0.13760774013995344,-0.9032074773630405,-0.24727277309538445,-40.15409387455712,6.515510187902006,12.21501750310242,70.32712730377922,-4.222679740365958,-5.659365613903912,0
2.88,288,-0.1690628634881954,-0.9139341354588799,-0.2242049654282917,-38.09039880743863,10.650800249017912,11.817919129618703,69.93015713309238,-4.307462580677559,-5.5209716679693175,0
2.89,289,-0.19534996438326938,-0.9265638591392042,-0.17281580291736084,-35.503893014673544,14.975935126567656,12.105937732126103,69.5607005091573,-4.384906711602138,-5.340087510423062,0
2.9,290,-0.2273719778766267,-0.9608756117559716,-0.09227989669081654,-35.31687126542602,20.399164434722838,12.034920698933998,69.19135794249557,-4.444061154781454,-5.108575507059462,0
2.91,291,-0.27307017220617197,-1.02861432349097,-0.02563903542297376,-42.59376905309523,29.442995542326607,10.50842478554065,68.73835775278592,-4.454382375106619,-4.798822463015296,0
2.92,292,-0.3294670669005497,-1.1078689650998097,-0.04245883206966731,-59.45404175207956,44.00786836983947,7.0020977418056445,68.0976187751526,-4.376937560016159,-4.368119295331719,0
2.93,293,-0.3850150477242684,-1.153375976665284,-0.17265214999949238,-80.29142056187457,62.601952708784104,2.274469229685028,67.22867168906774,-4.186968646896906,-3.785654962997539,0
2.94,294,-0.43029777947215614,-1.1361761993979587,-0.35943388136908266,-94.00977531225799,80.34780065083203,-1.6024508146900631,66.20992736555954,-3.8928952161701176,-3.058280700665494,0
2.95,295,-0.46585598054230415,-1.064254960109229,-0.4885675791161705,-92.40904310110676,92.74260862674825,-2.3194357837542285,65.2041489637282,-3.535275439651412,-2.2249314131295694,0
2.96,296,-0.4977938842480333,-0.9628834766845576,-0.46786867918696834,-76.20115917973223,99.67326453845274,1.1148651421308613,64.36363989142376,-3.1638230278503277,-1.3200829304152544,0
2.97,297,-0.5264974405922102,-0.8526595457680302,-0.2860899509607608,-53.562699105936446,105.53090020563882,7.35949894071751,63.75469233520057,-2.806155908072384,-0.34126169448731775,1
2.98,298,-0.5422509375707631,-0.7609366040056402,-0.01617439679969419,-34.843890980815225,115.53223437498893,12.998951636592361,63.33842828154689,-2.445997086957356,0.7484387049432601,1
2.99,299,-0.5308934955244627,-0.7390319335787013,0.22415736881343762,-28.433061954723435,131.79188556238597,14.427982667759455,62.99152400521598,-2.0261970146367525,1.9881668732061155,1
3.0,300,-0.480760538139657,-0.8341210551349877,0.3329850029651952,-37.88189970285629,151.93563691955086,10.552907033930438,62.55381726325515,-1.4821633898158386,3.387407079114925,1
3.01,301,-0.3887149754979863,-1.028154945583951,0.28457588973837905,-59.29718268066272,170.91218189181058,3.8323153395266685,61.904936044781266,-0.7848810357064557,4.91821594915672,1
3.02,302,-0.27186829213287156,-1.2215548701410877,0.15066985161462318,-81.76088483655616,185.0167769586271,-2.060018923674116,61.03990671066587,0.047704269979390146,6.535134079871715,1
3.03,303,-0.17726306722657115,-1.3029499994275477,0.05119795642229977,-93.63813999036564,195.01811151211902,-5.863301362588329,60.07735254991259,0.9858559214540287,8.206342423290772,1
3.04,304,-0.1646905431594488,-1.2389681904244791,0.06422258819053518,-91.07528298226671,205.03891691252608,-9.562052932781327,59.17463937894066,2.0307319653222713,9.92964086032634,1
3.05,305,-0.26054813683505007,-1.0837830619826454,0.17372538052052097,-80.48594949799524,218.327374524917,-15.565409929997202,58.41821674347151,3.216873349312401,11.722315216586141,1
3.06,306,-0.42548319076305835,-0.9052543785970592,0.2972126000587009,-72.20609973903862,235.08711299387093,-23.724025697469077,57.7872674228556,4.578552432206,13.604691536098397,1
3.07,307,-0.5763726118864073,-0.7253217245754465,0.35498329820529906,-71.97262388038361,254.34053377078263,-31.4872909796936,57.20946352410284,6.124347267731634,15.600051118027519,1
3.08,308,-0.6443073856568211,-0.5378205368158846,0.31859980250063574,-78.32233132734143,275.84570769477784,-36.644411638807526,56.636985572394494,7.843581923542361,17.740215354178353,1
3.09,309,-0.6113983685395341,-0.35500569261676546,0.21766709419584246,-86.22324325530103,298.8906160224244,-39.52992273998447,56.07518859815595,9.725837110005319,20.050772609007613,1
