TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.12106837644386864,-1.258615237187505,0.18670516298883527,7.916527631797899,41.0081351153645,2.2722935789670355,75.19743473981298,-1.6594108055051955,-32.982089427370255,0
1.53,153,-0.08714576198608082,-1.2952720066053607,0.13814018422115934,9.569779480033857,38.05338826964827,5.13212220562767,75.28900832354692,-1.623123876078761,-32.60251626868406,0
1.54,154,-0.0416241055066482,-1.3051702364281126,0.07574154992991075,14.543471278523768,34.0968045490884,8.5407043334356,75.43242626913691,-1.6297034680465903,-32.25196392544961,0
1.55,155,0.0026890572235980684,-1.2560529773958888,0.01283400491085003,22.268424015936592,31.59508376839568,11.141496609030012,75.64853974211967,-1.6670457874493838,-31.917931970098994,0
1.56,156,0.03048585838733255,-1.1492131922444186,-0.060596238891945244,28.38546906792645,31.185317583131432,11.766904213552216,75.9186135242411,-1.709923825652082,-31.58575495398584,0
1.57,157,0.037832398967969236,-1.0226498314627819,-0.16216710477556748,29.12307755767572,31.477112418949616,10.851008469054237,76.19097410877157,-1.7412804444641,-31.253454029742837,0
1.58,158,0.03846713218439099,-0.9210947799841095,-0.2856780938422066,24.70591322742864,30.946771900778085,10.030116662909812,76.41937052591604,-1.7654301230408436,-30.929024389949,0
1.59,159,0.05029373782345947,-0.8622991003712267,-0.39518951314988143,18.37154730110313,29.36332907505528,10.313393779481004,76.58917436650376,-1.7983794299958342,-30.61942938917579,0
1.6,160,0.07096511462401463,-0.8343811456654833,-0.45228474535814644,13.173603749196428,27.167729458217345,11.234956041541384,76.71063385308689,-1.8495748247332093,-30.3284181261793,0
1.61,161,0.07197467544006748,-0.8233532767270408,-0.44634226998802573,10.151450659772284,24.128006371757643,11.968361303718478,76.79898230819232,-1.918433476000825,-30.064484180195823,0
1.62,162,0.026207957004302253,-0.8342965947120577,-0.3990797897480917,8.485516659319373,19.444607962494644,12.618748846970323,76.86360029758141,-2.005613706308119,-29.844241284893844,0
1.63,163,-0.05755626518689011,-0.8799946714231082,-0.34390869348451064,6.569018723109268,13.189385573758075,13.862301949554869,76.9066781514652,-2.1184670144777953,-29.68236485762385,0
1.64,164,-0.1341501303449648,-0.9538219186683311,-0.30248364569021596,3.4678364386478924,6.941566801530573,15.563315187221944,76.92569795632299,-2.260220550850672,-29.578398531538326,0
1.65,165,-0.15984194679758326,-1.0238139668812538,-0.2774879873327032,-0.008026483299649445,2.632749634565472,16.322196256851328,76.92018689607923,-2.4156680455088875,-29.51589765649728,0
1.66,166,-0.12914457457427664,-1.0580619336077963,-0.26167904205550074,-1.9168398189050744,1.0119955882188905,14.586726696321767,76.89947257317667,-2.5519767793998263,-29.474200542134664,0
1.6700000000000002,167,-0.07390625118066886,-1.0527131257040394,-0.24956273420320413,-1.1731858278959122,1.4058251053816866,10.063461831860979,76.88186625559368,-2.6368663957927265,-29.439437562793643,0
1.68,168,-0.03088666084385933,-1.0310055113308736,-0.2403790266064676,1.3473701131894993,2.697685688906283,3.9674436867885077,76.8838874275201,-2.657172152260169,-29.405530012418208,0
1.69,169,-0.014074183027185484,-1.016934711199703,-0.23307099733316014,3.8400087820521573,4.2516157425191805,-1.981425155604835,76.9108845687556,-2.6202907084009373,-29.368784085122194,0
1.7,170,-0.014679866984334801,-1.0146809997506405,-0.222386252696179,5.313786147776686,5.979868241112941,-6.733032229561189,76.9583724968532,-2.5402293468339994,-29.32467125736196,0
1.71,171,-0.019050423689551326,-1.0125605458741502,-0.20234709527094907,6.063432898507227,7.852669268426799,-10.290040560018255,77.02009569807574,-2.425187032217801,-29.269809044672943,0
1.72,172,-0.021767874402337833,-0.9998217712651211,-0.17328692469460621,6.757034620982351,9.581455768309318,-13.232298956454157,77.09230970988826,-2.2772217746399095,-29.205164030001814,0
1.73,173,-0.024816707712594165,-0.9755277587454174,-0.14359506242735637,7.497797236523125,10.778230333956317,-15.968579191829633,77.17104175201439,-2.0989524523478735,-29.13573221017404,0
1.74,174,-0.03044858899414332,-0.9448088020764951,-0.12319472861671453,7.821422050358729,11.280671766934587,-18.347409912068795,77.24926204491092,-1.8975853007964085,-29.066837430551566,0
1.75,175,-0.03706697004983664,-0.9123702295277691,-0.11524757535126172,7.356086422699773,11.21593569642342,-19.873907507070385,77.31993366131341,-1.6834598487422003,-29.001266031987686,0
1.76,176,-0.03978981716748009,-0.880995861458858,-0.11447885861291825,6.254488871636193,10.778800034544073,-20.260744184859405,77.38073285482626,-1.4665967042669594,-28.93991246326785,0
1.77,177,-0.03325938511228965,-0.8533166285913039,-0.11318391172620924,4.949225802861042,10.044405263347706,-19.77271149608912,77.43264567481397,-1.2543330780661097,-28.884140871064314,0
1.78,178,-0.014921511481081402,-0.8319719562945896,-0.10806069502595327,3.657028080677092,8.998387921811567,-19.068509858533943,77.47392887959653,-1.0500183885876047,-28.836878669229765,0
1.79,179,0.012695574418482323,-0.8176991996513366,-0.10115702446330478,2.307974403976182,7.630279129336123,-18.75497134985542,77.49919300613307,-0.852181120085961,-28.802214147388028,0
1.8,180,0.0423523239965676,-0.8087366326982952,-0.09561596484562397,0.901624022928484,5.916806531492552,-19.08528788253261,77.50650486439997,-0.6551654962791692,-28.785062664360233,0
1.81,181,0.06534234513742822,-0.8028993571648488,-0.09213338830540505,-0.3174840674581058,3.7724895424506912,-19.969669896241633,77.50222006887414,-0.4523972820835043,-28.791151248503002,0
1.82,182,0.0757978193969523,-0.7997187176965787,-0.08913963575196536,-1.1162370664736379,1.1131738303129652,-21.132057937148602,77.49492317327869,-0.241001303354822,-28.826225153133628,0
1.83,183,0.07349562279710618,-0.8001946568080933,-0.0843366366491823,-1.5189386229525013,-2.010126688285519,-22.234653439949053,77.48624552655396,-0.02405714850911729,-28.89431425754871,0
1.84,184,0.06339449630596086,-0.8048647268177692,-0.07508819543777726,-1.678430618987239,-5.358529899203529,-22.96393623993581,77.47247268129213,0.19174252910379735,-28.99632539000807,0
1.85,185,0.05212326842428874,-0.8125227287814447,-0.05861871165010235,-1.643642202082628,-8.596098887168125,-23.095562982695903,77.45506879141816,0.4002057397797951,-29.129908876246347,0
1.86,186,0.044020996969044324,-0.8211216401522166,-0.03390827678362646,-1.4506353343717786,-11.468079287407761,-22.479036414750773,77.44305372293361,0.5965269133340461,-29.290307024131,0
1.87,187,0.03972525412798163,-0.8300843662137696,-0.00429706819900663,-1.4265886245347086,-13.93247844315939,-20.959873892577733,77.44015688479149,0.7743387210510015,-29.471595097690237,0
1.88,188,0.03753837045192867,-0.8410781969223871,0.02277353211015576,-2.162109464845808,-16.10713065115493,-18.406683522136007,77.43323634286044,0.9237472105550533,-29.668053339253465,0
1.89,189,0.035430086090625805,-0.8555895730230096,0.0401834949052997,-3.9701758650324632,-18.075118124212146,-14.912445789059694,77.400879636571,1.0345793144728606,-29.87530221696373,0
1.9,190,0.03284300386199484,-0.8718474516472354,0.045546493765118566,-6.4283865867923,-19.793688476600536,-10.927288189953002,77.33480879047043,1.1026613625765167,-30.090769165624696,0
1.91,191,0.03287581375505729,-0.8849564978622103,0.0407003068839573,-8.646904052626297,-21.21574478032356,-7.033346959515373,77.24748222285689,1.1317916663681413,-30.313288201220452,0
1.92,192,0.043014091454114674,-0.8904162221120233,0.02780556752240783,-9.971203159538923,-22.40083972417146,-3.498974670036873,77.15662518831259,1.1276639215350848,-30.541692817300405,0
1.93,193,0.07082951416387148,-0.8875797853651738,0.008467962400927759,-10.20952118807972,-23.430757370334014,-0.11885073379775746,77.0688296754515,1.090138540494776,-30.77317864379493,0
1.94,194,0.11538126643784993,-0.8804140998302533,-0.011787522332067384,-9.11936959367035,-24.34392481183004,3.397919445806594,76.98596632090512,1.0139209837310357,-31.004099452143777,0
1.95,195,0.16155859188711094,-0.8762075936615638,-0.019734046593658152,-5.953409295038056,-25.329406754404083,6.825025518141133,76.92643974615551,0.8983460569065499,-31.234805344149947,0
1.96,196,0.1852651546892883,-0.8838937471617738,0.00029602179044619693,0.040579861286017815,-26.845869950989748,9.208572195510733,76.92978795312807,0.7560998092729941,-31.474230126762908,0
1.97,197,0.16913177963675338,-0.9119398154827042,0.052147856487339085,8.399714132573065,-29.10638426088913,9.356879727512764,77.0304565313767,0.6120909348992388,-31.73607902953781,0
1.98,198,0.11636986915272476,-0.9652798701931944,0.11731701917595451,16.957047610547438,-31.24342350926475,6.703079490321145,77.22642550622646,0.4943754427170445,-32.02518544547429,0
1.99,199,0.04781707134863414,-1.0421678218735693,0.16328047649287006,23.204911747765447,-31.34985588768755,1.7733999053384408,77.48047740796669,0.4254829763761219,-32.32537933882742,0
2.0,200,-0.01617848021848082,-1.1317200662169533,0.1702225821498294,26.522613922294187,-27.848787733673962,-4.171219135415995,77.7563252879394,0.4187977476637411,-32.60265029692413,0
2.01,201,-0.06709830886811768,-1.2130188523202432,0.15461038638277538,28.694091471907665,-20.97723491116352,-9.809891260565092,78.0496023213711,0.47730135720677436,-32.82344142144876,0
2.02,202,-0.0979874650133837,-1.2606332049538382,0.16252541446627325,31.519417988618283,-12.957340024486003,-13.890039480874455,78.37702217742881,0.5896341608528491,-32.97377765220372,0
2.03,203,-0.09031651079879799,-1.2611675364585822,0.22579048053922768,33.796245743253415,-6.940863670441031,-14.928250193881526,78.73342148747133,0.7240398092906397,-33.06740152807135,0
2.04,204,-0.028272802234193255,-1.2307055066733121,0.3138591322153411,31.739450992852028,-5.71004658605534,-11.674883680048561,79.06685975826055,0.8304503187110391,-33.14275772829003,0
2.05,205,0.06935015305036703,-1.20973613808844,0.34104982166190173,23.941986399468007,-10.412603738398376,-4.73706231997031,79.31334748309851,0.862159946105896,-33.25104811850865,0
2.06,206,0.1485302783437846,-1.2302085119220416,0.24755509927610728,15.775561461008431,-19.30858135757342,2.391639151048715,79.4711507382608,0.8102865480981924,-33.43344260551593,0
2.07,207,0.1662063673618074,-1.2865524131481403,0.07456359606790113,16.2090598044764,-27.773154763503964,4.933155246965793,79.6333177601855,0.7216772589985143,-33.694442730816164,0
2.08,208,0.12832677393883343,-1.344278115550131,-0.07130437634403526,28.145745296374933,-31.019565079188265,0.2360689614265968,79.92002943281136,0.6772290788711602,-33.995409741613656,0
2.09,209,0.06788357187573449,-1.374022323985231,-0.14007808439571479,43.35151985294065,-27.929898274525577,-10.321922093649965,80.36341868795083,0.7446028643443207,-34.28298679848722,0
2.1,210,-0.003235011259364557,-1.368189760680041,-0.19398060834911146,49.56786889392674,-21.656733168898114,-22.776699483606553,80.86781091519356,0.9450816480199368,-34.52719760787136,0
2.11,211,-0.09416902204008225,-1.3264592673061726,-0.3179604599831078,42.45058165939086,-15.762522036324452,-33.58127769208864,81.292968642243,1.2579364570053584,-34.72758779798116,0
2.12,212,-0.1870215755343047,-1.2414167055392191,-0.49944615658745223,28.78165627603409,-10.731608087134218,-41.17111767993887,81.57154013138899,1.6473553930984495,-34.887394589118266,0
2.13,213,-0.2215437647766623,-1.1117292374254204,-0.63045195019742,18.374748696377964,-5.422514438549209,-45.238754710756524,81.74209819095255,2.079885189895058,-34.99959193409526,0
2.14,214,-0.15127960707834212,-0.967447760389733,-0.6234517636700191,14.693828751590914,-0.8391686896912997,-45.370912704361785,81.88010720088302,2.5199693717189886,-35.06697118512665,0
2.15,215,-0.0021722722913338054,-0.8713801221433485,-0.49915938882817845,13.456671102894926,-0.3083730345842604,-40.92760486581892,82.01168983445733,2.921140162955542,-35.12402696404481,0
2.16,216,0.14613464512045188,-0.88406933027785,-0.3565156076693722,8.714612559306232,-5.672234224508328,-32.24108674417566,82.09543689389251,3.234816121751636,-35.223663398022815,0
2.17,217,0.23292047035910687,-1.0152884032773979,-0.27585371533482733,-0.6676982473109513,-14.685830203280247,-21.542943444961935,82.07796761282752,3.434712740746697,-35.39933959075428,0
2.18,218,0.2545093124628575,-1.2018792950060284,-0.26215946054878403,-10.036573580121226,-22.790419709128024,-12.185162418243207,81.95905867855762,3.5330815002667313,-35.643258253322074,0
2.19,219,0.2367005953256746,-1.340549235637718,-0.2695601774611036,-13.634157912308487,-26.89525325541256,-6.490555031497745,81.80216659050612,3.5698586534989394,-35.91951121824928,0
2.2,220,0.1944468591854465,-1.3607698337304888,-0.2590083737589746,-9.974757085823542,-27.137429579222772,-4.169644206763869,81.68569399702042,3.581712953240077,-36.193253508645604,0
2.21,221,0.12957049457532296,-1.275609196579163,-0.22498873992599536,-2.768812357533819,-25.55550575448392,-2.905360064287559,81.64665359590425,3.5787012407987504,-36.447496426236604,0
2.22,222,0.05276215633691581,-1.1598804079068794,-0.1809162069826797,2.850209269388564,-23.82855640733463,-0.5460711149062429,81.66686712448009,3.548769415346994,-36.67997924739168,0
2.23,223,-0.012170426425259586,-1.079997705443141,-0.1380150956347419,4.429802847597516,-22.42004697501706,3.2944327903283823,81.70278738342793,3.4801742491911303,-36.89323252395054,0
2.24,224,-0.048413661976729194,-1.048612097153241,-0.10091456126375085,2.9251885179644295,-21.286394644910985,7.580111825209668,81.72233396047704,3.3742477468971313,-37.09052208288433,0
2.25,225,-0.060625683240215396,-1.0383593832520948,-0.07129774707927418,0.5789863595834032,-20.63724522360349,11.264549566138719,81.71906500075285,3.238144665704461,-37.277302291599646,0
2.26,226,-0.06509845380808957,-1.0212207445611452,-0.04812096798953239,-1.1596496721792882,-20.710651518896118,14.07685859054099,81.70291862750733,3.0743888398562285,-37.46073286049561,0
2.27,227,-0.07090020687858929,-0.9879635423393058,-0.02811279067542898,-2.0747295950005475,-21.11575170115903,16.2231399067124,81.68374894571517,2.883511961147284,-37.64441297846185,0
2.28,228,-0.0752595435713789,-0.941528183484947,-0.010215117461948581,-2.4997557113400615,-20.89373629590764,17.86407912680818,81.66283197711647,2.672776181668776,-37.823537836613916,0
2.29,229,-0.07431145698293931,-0.8864104616929658,0.0023919146907764076,-2.643895339115516,-19.39814708464409,19.0787870607351,81.63717863292027,2.4545951487151036,-37.98687293743751,0
2.3,230,-0.07219787689099864,-0.8271767212090533,0.006874484740954789,-2.4828335979444067,-16.889094202543355,20.07623113810103,81.60865730730161,2.235116263308145,-38.12435051935901,0
2.31,231,-0.07771997284044312,-0.7705529825111875,0.0058500409162036,-2.043608662578579,-14.064018249912248,21.121567892273056,81.58517036694204,2.0095094958516913,-38.23192919174429,0
2.32,232,-0.09450928284220934,-0.7237650105322944,0.005979899139560945,-1.570865761355459,-11.173044067656024,22.21027614776568,81.57201666505061,1.7719125609258197,-38.30878395539769,0
2.33,233,-0.11659581965097139,-0.6909763155423004,0.0119078722409078,-1.320749307782692,-7.873580112422411,22.95319657231864,81.56544260796375,1.5276165457486757,-38.3520497474915,0
2.34,234,-0.13343736311644339,-0.6724129257728438,0.02310795367781333,-1.3058288405010496,-3.896801106223507,22.83232951777285,81.55752345380235,1.2921526181743246,-38.356865716854394,0
2.35,235,-0.13865039944623475,-0.6659703775959998,0.036882976401938196,-1.435150896614673,0.4572567412086252,21.508847428393725,81.54510589897914,1.0799855877870745,-38.32111026073342,0
2.36,236,-0.13425098060701057,-0.6685497287788637,0.052450291219252695,-1.9212735732069417,4.604476226913931,18.921976830533985,81.52901341677949,0.8983093346803805,-38.24795303114197,0
2.37,237,-0.1274583436734169,-0.6766351219119542,0.06975107870913415,-3.3756584780134395,8.266471285872464,15.279852596671597,81.50321131077229,0.7517221122861084,-38.14336922978666,0
2.38,238,-0.12443194736546642,-0.6874237623671936,0.08460319621107752,-6.3874177580667,11.606466412524195,11.063367780009482,81.44872679555914,0.6473020082985169,-38.012186033072865,0
2.39,239,-0.127679017713943,-0.700245841450283,0.0881681699492726,-11.025996614964226,14.864870819281226,6.921583628924839,81.34250802775983,0.5903583482081759,-37.85630944103891,0
2.4,240,-0.13828055058949604,-0.7160399828375366,0.07364303775084613,-16.679982864626066,18.091309746287624,3.386860538528642,81.17320639452804,0.5763519180960465,-37.67505046524935,0
2.41,241,-0.15731315735529583,-0.7343589161935212,0.04300073714264307,-22.148263716365854,21.361469850570675,0.6343812118886414,80.94861011065015,0.5919220815307283,-37.46543391804041,0
2.42,242,-0.1829478054015806,-0.7515633615822855,0.006091542692296252,-25.83937902961843,25.13504164109726,-1.4653709201162894,80.69101175205898,0.6266459252250997,-37.22106362696178,0
2.43,243,-0.20777715773266814,-0.7639522453518927,-0.02515299907284837,-26.26246733135508,30.059744972726193,-3.0607563201720307,80.42949817976042,0.6814380935369043,-36.93137754690246,0
2.44,244,-0.2217955845174748,-0.7730116946887503,-0.0388714790286916,-22.846625800335126,36.09282911641456,-4.092031409516485,80.19641063045647,0.7615734065985991,-36.586200948299485,0
2.45,245,-0.2185151869811863,-0.7851711309874535,-0.02166528518985487,-16.472571822011144,41.85729251603518,-4.348843970147883,80.02479561835347,0.8620714320776559,-36.18627899998042,0
2.46,246,-0.19757847393534858,-0.8050455002395306,0.037516020327826506,-9.031155407394111,45.37975210860532,-3.7629645993893583,79.93950569460486,0.9646638689087287,-35.74975818042159,0
2.47,247,-0.1625594983136347,-0.832758486380952,0.13471118360248271,-2.372813575524878,45.933796371225945,-2.6168270428488736,79.94230508837249,1.0516153124844458,-35.3031373849252,0
2.48,248,-0.11814206109382072,-0.8737299637736601,0.23992758388184013,2.1238074241660896,44.894262686013164,-1.3540101078568174,80.00234714360688,1.11952061601318,-34.862666011938174,0
2.49,249,-0.06846209798596299,-0.949274811952626,0.30197022466447737,3.1278021228738466,43.92949563297557,-0.06576270314714835,80.06376135675336,1.1749017156218464,-34.42995688744616,0
2.5,250,-0.013920571677168807,-1.0831936669409985,0.27545553929999594,-0.2741858491130222,42.008688573624596,1.8197340435113256,80.07120436889515,1.2152992276754453,-34.01499446027918,0
2.51,251,0.05162722911840102,-1.2609241446291244,0.16085404422395352,-6.26528236164938,35.06339186639836,5.094085930047932,80.00609317362287,1.2183609666004447,-33.664310224207966,0
2.52,252,0.13186297352208934,-1.4036965670769197,0.026695457423438998,-8.543865413827843,19.928879502556647,9.634058452103375,79.91927380113073,1.1556896021189798,-33.45441750794911,0
2.53,253,0.20506152507406314,-1.4131556505516887,-0.0222827015180746,0.30482678442351874,-0.9553550409533422,13.59224933312335,79.92753831754527,1.0232562317421787,-33.44116294384213,0
2.54,254,0.21697523608548602,-1.2738319638965572,0.0732877854307029,20.574949245241484,-19.316178538439253,14.242935102801376,80.14179166952029,0.8591889033793659,-33.60468443644503,0
2.55,255,0.12205584102360698,-1.1051907024521663,0.26179191857433814,41.048041885417526,-26.08657716315864,10.459925401087773,80.5601347974609,0.7251404617511923,-33.83901096708162,0
2.56,256,-0.057203321793490795,-1.0717444575649586,0.4050858064876441,47.02316747475902,-17.414574144333137,4.619360404249555,81.03717986994839,0.6607388663718985,-33.997274428969625,0
2.57,257,-0.23150208876468698,-1.2214468223617885,0.3901938651069499,35.33614683838082,2.783965220788968,1.5217560210242025,81.3971941341961,0.6503089233284283,-33.963493590269174,0
2.58,258,-0.3185378926895124,-1.4367254014840551,0.22615758489558718,18.487420937372946,25.20130832519448,4.8216681543203,81.58833853118175,0.6318039610343795,-33.706724181591476,0
2.59,259,-0.29796057184054187,-1.563180982342289,0.01785726076430324,10.134714985862967,41.076801374179155,14.342056456254664,81.694261686609,0.5375620369214228,-33.28173928179046,0
2.6,260,-0.18773262189834103,-1.5583703632721495,-0.15956964010668714,9.3145117095676,47.151068993663806,26.79125095549077,81.78806602081383,0.3294751536123634,-32.78039129790469,0
2.61,261,-0.007717770685058349,-1.4855209081264416,-0.3285691614846074,5.108403919979873,44.83501705988505,38.64841034032722,81.83326999513662,0.004126165522982485,-32.286030088581214,0
2.62,262,0.1990977092972598,-1.3933308748242446,-0.5266290351608213,-4.708388674229682,35.558215358796176,48.01966796792949,81.7738658221615,-0.42295766154113174,-31.870051545910073,0
2.63,263,0.34191446838541617,-1.2611281667351153,-0.693334161454054,-8.679045049327733,19.67807008131688,54.238232563627456,81.67411600893462,-0.929011355499653,-31.60066955068178,0
2.64,264,0.33538462872298436,-1.0682836059347367,-0.7035575170957291,1.7602820664020213,0.29914828025135276,56.67235511837824,81.68666563539216,-1.4810028867958116,-31.517313614477754,0
2.65,265,0.18484552927416653,-0.87244453618376,-0.5198177105792573,18.005595016792626,-15.232258754075685,54.360451440300686,81.87313307782483,-2.0287293330639384,-31.59009466893919,0
2.66,266,-0.011137425466176038,-0.7888127962215842,-0.26366719483669937,22.492133267295653,-20.228234352163533,46.78742155019152,82.11049266781004,-2.5104797238880376,-31.724206101796852,0
2.67,267,-0.15104634885261614,-0.8922490072376367,-0.10801617478623401,8.51409862446014,-14.414383717365066,35.17644283864197,82.20419121484339,-2.875930974767619,-31.818880143524797,0
2.68,268,-0.2063326577642998,-1.1386643622065518,-0.11662381925778298,-12.65859587036369,-3.706585558794222,22.894371948515758,82.07621037910924,-3.1121365021656926,-31.825506582581273,0
2.69,269,-0.20844479353141948,-1.3802790044638238,-0.20913486164245781,-24.08490535037543,5.278531347744725,13.705956073064202,81.82565515653584,-3.24811868777959,-31.75549815347632,0
2.7,270,-0.18957129102415318,-1.4729427189872968,-0.26844604216942536,-19.584199808699694,9.913753508196876,8.946625540285012,81.61777133202851,-3.3286530736694764,-31.645402619704004,0
2.71,271,-0.15712710518935322,-1.386820739319619,-0.25137489352264286,-7.113559582115607,11.603355105589216,6.722801291928908,81.53641196261667,-3.3803628165401114,-31.521435404275014,0
2.72,272,-0.1129533420478095,-1.2152933114938336,-0.19335884346406962,1.8290064295041075,12.665209910078067,4.306816913778446,81.54594413534484,-3.403563360539528,-31.390655221962167,0
2.73,273,-0.06993672399332602,-1.076796733435267,-0.14061985849884096,3.2656823690073526,13.895757221258327,0.939106472543046,81.56885570755941,-3.3924961546065475,-31.252592721639964,0
2.74,274,-0.04189784637022678,-1.0160130349155336,-0.10553090652880652,1.2735788280390836,14.735576434065079,-2.1370714916622844,81.57016143253799,-3.353490457574296,-31.110279729442972,0
2.75,275,-0.028386815301825505,-0.9963143414313685,-0.07754654841810972,0.688987605256732,14.805698402855304,-3.880043407254318,81.56616120870939,-3.299406769030133,-30.96972604482146,0
2.76,276,-0.016856664634264093,-0.9640088647734858,-0.05078304896102723,1.9384994319601345,14.600575590984807,-4.847544791119295,81.57807745499949,-3.2334655823942047,-30.833625138084418,0
2.77,277,0.003138094063997699,-0.9015677389969996,-0.031111694833010753,2.4177719724605264,14.762969197465774,-6.405930098146409,81.59850567491006,-3.1464565188697273,-30.69977064715058,0
2.78,278,0.03125070051207478,-0.8268065102272721,-0.024936060025315506,0.4583168028441411,15.200678510038438,-9.240314563315376,81.5999422758055,-3.0284156891378675,-30.566269690142438,0
2.79,279,0.06015504765368473,-0.7622831612234786,-0.030204421267756274,-3.2356729118529213,15.168837932344411,-12.981317674547315,81.5614988694098,-2.876795935186482,-30.43739086194464,0
2.8,280,0.08418680876229827,-0.7159563068234032,-0.03911968603779304,-7.10234157621101,13.999810145272047,-16.937402687199913,81.48144023561576,-2.6927162809101417,-30.32450514875874,0
2.81,281,0.10191285945189492,-0.6844760758024215,-0.0456582073727179,-10.34372543209086,11.535372744814987,-20.744946594425272,81.36975857268153,-2.4752696994773573,-30.24204464644829,0
2.82,282,0.11186974739584926,-0.6636105377407189,-0.048222012285669254,-12.93993801189384,7.986474142661569,-24.28825965949213,81.23628819138835,-2.224054727128281,-30.202054263458894,0
2.83,283,0.11042311842471875,-0.6517985907658941,-0.04687552640242914,-14.857227720440298,3.6200380041821436,-27.262976252427634,81.08734677512847,-1.946421745827338,-30.21127081842082,0
2.84,284,0.09619096186824964,-0.6479575500527919,-0.041216643446784045,-15.823598432515189,-1.3815349017558507,-29.032180472864795,80.92959554903831,-1.659541367391308,-30.27223612332338,0
2.85,285,0.07442150193093057,-0.6507463858037793,-0.031278247448152524,-15.82874581471645,-6.844347405023145,-28.96105357152287,80.77191925588232,-1.3845394325370142,-30.38584306144346,0
2.86,286,0.05479910473763404,-0.6607048586982499,-0.018128515011796287,-15.502762525554003,-12.435683094973623,-26.871474894053733,80.62030808711398,-1.139148027757746,-30.5512465221062,0
2.87,287,0.04576447706797336,-0.6807662347375149,-0.0027763352167679816,-15.78162193881014,-17.616913147974937,-23.176127170722342,80.4705400178262,-0.9353730584902724,-30.763107226397267,0
2.88,288,0.051430065928916004,-0.7121604144569158,0.01334140985497593,-17.18992180187944,-21.832962948492394,-18.63551306758185,80.3082298553221,-0.7808880933957552,-31.010474892111013,0
2.89,289,0.07114237344439282,-0.7491706937191964,0.026021724635771737,-19.469260588345886,-24.77345356847069,-14.02698965662083,80.1195542120662,-0.6782132635375392,-31.279726175257405,0
2.9,290,0.09894190256826726,-0.7796712333832021,0.029945258113312716,-21.78650964150218,-26.457096142252688,-9.963635902711435,79.90418481597769,-0.6209931362563799,-31.558875964487015,0
2.91,291,0.12443712522680432,-0.7931149821847978,0.025865728783541552,-23.13979302141311,-27.141632244353474,-6.843640437085209,79.67818698585961,-0.5942398848866327,-31.839818808544987,0
2.92,292,0.1383159913093661,-0.7885842323150838,0.024308338700204598,-22.56197085446512,-27.2101893013904,-4.7911119965428295,79.46539891104645,-0.5826578515708085,-32.11825256895381,0
2.93,293,0.13955835473017,-0.7750282296234834,0.03862086778142397,-19.17732219292244,-27.023609252172957,-3.562477756859392,79.28918897133853,-0.5801381609358388,-32.39232377225621,0
2.94,294,0.13571601644296183,-0.7653435322030302,0.07449307533557369,-12.500694590647198,-26.749225857258836,-2.5822509429276552,79.17385611705883,-0.5903698460929699,-32.66067178245073,0
2.95,295,0.13272645037278535,-0.7715238044356647,0.1281209884008135,-3.058068741050086,-26.52415316294908,-1.2421231190926059,79.14778009014168,-0.6193051870452961,-32.922822485150924,0
2.96,296,0.12453080118350739,-0.8028353915211329,0.19324858533907754,7.331256952611556,-27.053259443874914,0.7183985345162854,79.23356050097695,-0.6698265863932441,-33.18542566860521,0
2.97,297,0.09888004475469639,-0.8642908547877474,0.26508153100066384,16.2790997079023,-29.58597623984903,3.092459136263789,79.42782306876714,-0.743340749658144,-33.46798177156857,0
2.98,298,0.05849598105695112,-0.9559836569189695,0.33250828104772995,22.063172606848248,-34.11790041398331,5.369778990452118,79.69280980973507,-0.8408220122822192,-33.79083144885231,0
2.99,299,0.028969969499671608,-1.0744865518330775,0.36821015131677975,24.17559776901116,-37.212555266189604,6.912489582851951,79.97320335599757,-0.9562305163190246,-34.141679157077526,0
3.0,300,0.029870212364701054,-1.2102050491867822,0.3397162417100756,23.066640215569052,-33.18995690045392,7.183097158496469,80.22456143241266,-1.0701260150066418,-34.45318267227559,0
3.01,301,0.03809519728847057,-1.3356212285277138,0.24499797113701755,20.022491215494462,-19.66453432287556,6.358811041745518,80.43101708826164,-1.159284109555486,-34.63377740676333,0
3.02,302,0.004690739615770972,-1.3984995115688774,0.1317759850357196,17.19989317582225,-2.0291941740486097,5.934985964365624,80.60547674942316,-1.2214311469466264,-34.642053706832016,0
3.03,303,-0.07558032137124929,-1.3469147658562504,0.05902489439326583,16.912826222068144,9.469590798533014,7.967128525602973,80.77944424886373,-1.2882128058229467,-34.53424993666186,0
3.04,304,-0.1353576818821871,-1.1869282020852516,0.034377214588976066,20.36887843052841,8.371528672972541,12.530814721732265,80.99025885946855,-1.4001016949392422,-34.430668936016524,0
3.05,305,-0.11111843577236852,-1.020529959722628,0.00944982318243939,26.829009150809032,-2.3380466558387156,15.605922369460066,81.26658459557596,-1.5534963971206193,-34.42859477211219,0
3.06,306,-0.0413740526866097,-0.9956677425507258,-0.06111789419960225,33.39187632000324,-12.721529493142276,10.523622406241374,81.60890899842954,-1.667265417545005,-34.53644145152619,0
3.07,307,-0.042718470117108845,-1.1740382560866354,-0.18145235621524322,36.089260587339396,-13.302686101259406,-6.8121811176036475,81.97709405515428,-1.610985159884141,-34.673389117825764,0
