TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.32341648867522177,-0.26762905153898253,-0.16651340518634977,10.071119825188577,-17.453293238742138,-10.307089046863078,79.50992848549622,-1.1261806829786956,-21.52082274958499,0
1.54,154,0.23664614221762845,-0.8340236180808857,-0.3546888464222461,-16.211773867630296,-4.565871169231742,-31.512067566811748,79.3479434385803,-0.82513693235739,-21.622503376406907,0
1.55,155,-0.14026134949458913,-1.6535209105852602,-0.5688852600079207,-44.06541316221494,13.64198570209858,-64.49001244821895,78.89923206835077,-0.17944836911382805,-21.61461729212751,0
1.56,156,-0.5843999665972804,-2.3026173379827615,-0.6971309675044782,-59.560119629299095,25.55531219131156,-91.7903728817756,78.29016936582343,0.7474329619740527,-21.55117447901635,0
1.57,157,-0.7209600444371685,-2.4160766646307583,-0.6808665909149659,-56.92872048491178,22.93932335234927,-92.89886611808392,77.70645960900221,1.6811402908306199,-21.521538785420887,0
1.58,158,-0.37145709502296176,-2.0801862064139796,-0.5638370162644069,-41.59128739585318,8.825589997166302,-62.940309461622576,77.27877152352055,2.303389543584963,-21.570997454327756,0
1.59,159,0.25500505602734747,-1.7346562986161789,-0.42884330627412365,-22.693797617236616,-5.85307292863824,-18.170075942883706,77.04470987728713,2.4689708834130233,-21.669601960552953,0
1.6,160,0.746983012820724,-1.7000948171001624,-0.31167296489289287,-6.355682709093886,-13.278697679006388,17.848232391589853,76.97900609290208,2.2728867782501405,-21.761664727836536,0
1.61,161,0.8478559406549495,-1.912914025683977,-0.1990917272560237,3.6723219710486816,-14.950294787120042,32.458578588369996,77.01693170381104,1.930686048939241,-21.83588985607949,0
1.62,162,0.6211833915053053,-2.1111197529655787,-0.0898869529017027,4.016477738370306,-17.518587724371248,29.355328246584893,77.0585395030456,1.6115456189205484,-21.940310831627624,0
1.63,163,0.3145464580872423,-2.1498552200538064,-0.019968960619263502,-5.866637037000904,-24.83816099269866,20.06486252438651,76.99869537922456,1.3665013994043966,-22.136327520442162,0
1.64,164,0.1167869512387685,-2.085096948404403,-0.020037782020994738,-21.013605260634073,-35.133439973302906,13.303011704149423,76.78373377997457,1.1651451674039142,-22.448393693381455,0
1.65,165,0.0418222470405879,-2.0297130817565003,-0.0718951852336794,-33.8235108010853,-44.45525432950015,11.553421596416946,76.43808009136427,0.9601446880207192,-22.855773411918182,0
1.66,166,-0.0067006517654097375,-2.0146220339890446,-0.12396210887824635,-39.91615121347709,-50.876412374249554,13.79531599262375,76.03145170962726,0.7178253055797763,-23.319896274085583,0
1.6700000000000002,167,-0.10381955308244256,-1.9914815840335442,-0.1417819618214931,-40.10851921988106,-55.018236583948465,18.484739490661216,75.62607212977237,0.4184774355538711,-23.810855003382752,0
1.68,168,-0.2376592185459163,-1.9149952970930126,-0.13011385892097702,-37.07988774861678,-57.843889735404176,24.23923419930004,75.25670234092371,0.05414760747985769,-24.311477259172428,0
1.69,169,-0.3432476203762022,-1.7861238801718977,-0.11149113291291841,-31.728935271641078,-59.14564243983706,29.71981231314536,74.94688809659482,-0.36905039688614727,-24.807031210748782,0
1.7,170,-0.3724199179352956,-1.6289547276311207,-0.0980516214145454,-23.26192194777851,-58.14993824505418,34.04253039543752,74.72583450968673,-0.8336922202369373,-25.27899014311148,0
1.71,171,-0.3265101157622125,-1.4582078811474037,-0.08451683624476114,-11.686814958154779,-54.908281704781224,37.140351468300025,74.622745452787,-1.3209716689982003,-25.710206463018,0
1.72,172,-0.23886740869793474,-1.2796196523631216,-0.05754704951067996,0.7435812041599654,-50.739792107112216,39.27067543003983,74.64708890925215,-1.8177551928293432,-26.095361527434278,0
1.73,173,-0.14625541632551914,-1.1061312430405292,-0.009661780040166023,10.372625680253382,-47.37571540056963,40.064552063720335,74.77421178160436,-2.3124199250913797,-26.446429010955853,0
1.74,174,-0.07882167882711255,-0.9569621132683573,0.04846464297990121,14.267132356977953,-45.66261386769493,38.239480626120866,74.94866765153843,-2.783973224874624,-26.78677354975099,0
1.75,175,-0.05762738027046215,-0.8401028216693522,0.08744488664483557,12.189988871001743,-44.94256138182495,32.49643669553239,75.10788974164014,-3.197721248186165,-27.136338976906124,0
1.76,176,-0.08319842592889279,-0.7435743053460566,0.07728180704630477,6.982245192560681,-43.711063304198184,22.810193941347894,75.21445666965816,-3.515106858266371,-27.499687087149237,0
1.77,177,-0.12895759329541226,-0.6464184300558226,0.01056309684157981,2.6109854085158224,-41.037661262154316,10.770314270000059,75.27190421084191,-3.7107856081618653,-27.867861171041106,0
1.78,178,-0.15949576131373014,-0.5346469304417552,-0.09272523370078294,1.247744795157628,-37.26835516165879,-1.4083340172699137,75.3093024303893,-3.781838464087961,-28.230199203526546,0
1.79,179,-0.16035012232626106,-0.4051176115711424,-0.20266016062909264,2.0768605576744594,-33.07670747395584,-12.187743213231096,75.35041021030193,-3.7412787665903586,-28.579455635567186,0
1.8,180,-0.14605756006877135,-0.25858048728749067,-0.29763238731159214,2.9231389276513946,-27.941067072813834,-21.052577243117288,75.39763960437452,-3.6043595758689415,-28.90195370619608,0
1.81,181,-0.13833684697861678,-0.09556747663899708,-0.36374933995986203,2.84848618269381,-20.227524415633777,-27.708645479004037,75.44194448135191,-3.384467875655299,-29.166687640939006,0
1.82,182,-0.14127583317953918,0.07810002094577959,-0.3841582157635978,2.8550351290459965,-9.37269242748819,-31.178388941215893,75.48118420416175,-3.1044499044876455,-29.33440403609038,0
1.83,183,-0.13985511591533387,0.2433926963747962,-0.3435501062238225,3.9904203021904916,2.1881925841604875,-29.99165227019826,75.52305783257067,-2.8092640765084784,-29.38633151837198,0
1.84,184,-0.11795612928080741,0.368131332480262,-0.24877918382636605,5.3361252266525625,10.029392580522691,-23.523284910947805,75.56991631465371,-2.5603980342780064,-29.345818191690878,0
1.85,185,-0.07416495799787302,0.419433093167301,-0.1350740142186207,4.605221703415538,11.253410162971734,-13.20550600959846,75.60621785561347,-2.4100202741044066,-29.268102674117667,0
1.86,186,-0.023932468891500983,0.3862235798305613,-0.04329191874810256,0.6270425120621048,7.213099612714255,-2.2198314142319395,75.60529206723616,-2.374816017598483,-29.202952158450096,0
1.87,187,0.009935000214605232,0.2945639705632249,0.0030165689094026945,-5.679491422195941,2.9209878529605624,6.525254139124205,75.54472840828421,-2.43290779505092,-29.158557299530447,0
1.88,188,0.01458372729559591,0.1827331704047355,-0.007916756183265398,-13.363612786829773,3.7077928491584284,12.747570670685025,75.40567111242885,-2.549479826631538,-29.092225901504584,0
1.89,189,0.002123723640880715,0.032322076774126615,-0.09100544185060913,-23.667588674396985,11.635845570115679,19.215681693710327,75.15477855963097,-2.7116549255631006,-28.934207415410782,0
1.9,190,0.0026978836438354176,-0.26771831654017186,-0.24794520177423762,-38.18494904592161,24.11921486414861,28.97774579883257,74.74551174696276,-2.9394182290373227,-28.63104232910735,0
1.91,191,0.032404588540507595,-0.8255022444060339,-0.4270678620283407,-53.73723190538301,35.82400923935899,41.255132985994535,74.168072023457,-3.255092587484329,-28.18145496892034,0
1.92,192,0.06807042585634569,-1.56391766268291,-0.528014337121459,-61.594572068915326,42.47145115949767,50.364816629436234,73.50407667512566,-3.6362883271845288,-27.640209100996316,0
1.93,193,0.06146423510988057,-2.1757201951358587,-0.48838450032641406,-55.81789008691099,43.29269293973577,49.90894369874228,72.89618711427802,-4.003920867907095,-27.08845946181626,0
1.94,194,-0.017436429901352066,-2.3569960402558885,-0.3667471597105635,-41.87492188960776,40.24534506483908,38.650312394941906,72.43145718185004,-4.2663075873677005,-26.59473688004166,0
1.95,195,-0.14822794814453735,-2.110158968190139,-0.2969772196445091,-32.251671104085524,35.67100681028191,21.940164438620542,72.06942775643127,-4.379230755564509,-26.192053544602267,0
1.96,196,-0.2667400758897211,-1.7538768986950026,-0.34239084685535537,-32.70783464741873,31.30585433466425,7.190089173537916,71.70902150515954,-4.363542493424213,-25.875503619089173,0
1.97,197,-0.308596474075958,-1.6096854468957598,-0.42795883954163616,-37.446642860198146,28.99804803209794,-1.9236274375562663,71.3048971233692,-4.2672428704926,-25.610146440010375,0
1.98,198,-0.2576134449038986,-1.727882959571036,-0.4363746982747616,-39.03238398598593,30.949305657220734,-7.28489060598803,70.88507296468995,-4.112425119874075,-25.344372465187337,0
1.99,199,-0.1536844792513976,-1.9275789410573112,-0.3416712138634509,-38.078400928827804,38.260073420153695,-13.31494837155187,70.47169432493487,-3.876136027401118,-25.030013957838673,0
2.0,200,-0.049390803129578685,-2.027755511982197,-0.22247031080737656,-40.28843761395761,49.40675941122992,-22.3513860187976,70.03147437800595,-3.5183822297720533,-24.642188564885966,0
2.01,201,0.037195867296614116,-1.9887700945758193,-0.16357913543461702,-47.30394216804405,60.824468974055726,-32.73201179921879,69.51743400674111,-3.025330326678429,-24.185582734897608,0
2.02,202,0.12143972415933475,-1.8744009499645007,-0.17586637176694017,-53.98103650413217,69.28513240050869,-41.21781139890743,68.93663218307269,-2.4227051888660323,-23.684807873981168,0
2.03,203,0.21154551698659213,-1.7503060090667881,-0.20903840313012578,-53.81928984570368,73.7433160514559,-46.79315747322939,68.36195082713851,-1.7489185553262367,-23.169762610190674,0
2.04,204,0.2836275540195398,-1.6377946238695282,-0.2134183866024182,-45.075869157156056,75.17612728755756,-51.33175608804208,67.88234514331232,-1.022889956151176,-22.665315926730297,0
2.05,205,0.3025061009724789,-1.5294646735427682,-0.17654300992186048,-32.07014415934349,75.11113944668537,-56.47280930777293,67.5413839264286,-0.24483290878416614,-22.185550139564477,0
2.06,206,0.25963512489699475,-1.4120738112859776,-0.11733803868157047,-21.939765018049247,74.37419171866276,-60.63527876068115,67.30966779814622,0.5723418108309531,-21.730801375379375,0
2.07,207,0.18217005233631614,-1.271756451421491,-0.06668413566271134,-19.740147871699214,72.76577205355616,-59.7547737390027,67.10643179771264,1.377734853258206,-21.28978541327615,0
2.08,208,0.10698024972486903,-1.0979274862716362,-0.05537956607581038,-25.141914246765328,69.5269897455712,-50.918134953122674,66.85399554665953,2.0918220901409352,-20.84814415547162,0
2.09,209,0.054467524726302265,-0.8939629484261954,-0.105747201256469,-33.14982913637335,64.33713165317401,-35.07063521868132,66.52555591754059,2.6435865992757313,-20.396681902257665,0
2.1,210,0.02869900227283546,-0.6778867097811193,-0.21974631719460821,-38.25560902681936,58.215815890870125,-16.388088914823072,66.15121632470407,3.0045941993744205,-19.930746233076103,0
2.11,211,0.03043824650843153,-0.46543888447640896,-0.369705783207025,-38.22419472230777,53.07333065808773,0.5478729406423997,65.7836287036119,3.1953033561830204,-19.445322184388214,0
2.12,212,0.05622046957572553,-0.25513313539593174,-0.5027455379319036,-34.2723691112032,49.65905735322703,13.059783949449198,65.45973005876178,3.2629365239691253,-18.940301098439264,0
2.13,213,0.08747055704741481,-0.036386962756911126,-0.5614203094705171,-28.514864154881177,46.03492430080343,20.901293393629405,65.19077320268784,3.2491330256156017,-18.436008172316093,0
2.14,214,0.0980363357241146,0.18573441451660405,-0.5140844857506092,-22.23629012097002,38.698265528361105,25.602475865276794,64.97568110585303,3.1675007735727263,-17.979227343388516,0
2.15,215,0.08212265850311244,0.3788414935816782,-0.37784923688991134,-16.372349526928957,25.405020188397614,29.315496786610684,64.81066070426674,3.0023156933174224,-17.627699652247184,0
2.16,216,0.0660503738019235,0.5031564692078723,-0.20816534810473206,-11.98594874981144,7.289595687405609,33.190377528418225,64.68718500065721,2.7313154865966034,-17.423273770010372,0
2.17,217,0.07945800091020337,0.5424380965179967,-0.05705183405728345,-9.455062754742128,-10.725491369335012,35.9593847087171,64.59217676304496,2.3640542905835864,-17.368751841583354,0
2.18,218,0.11057156863828582,0.5028728048835353,0.04889611949955054,-8.648979433275592,-22.08544245073718,34.55233314593887,64.5088244517377,1.9650049708870096,-17.421783521482364,0
2.19,219,0.09773430993822337,0.36849374377102606,0.08469982841653802,-11.050921898315815,-23.794188401796866,27.41669416863198,64.40166681304734,1.6238515417936537,-17.520463463731865,0
2.2,220,-0.011384018922592854,0.06977199682217228,0.018218928998042637,-19.99887084595697,-20.16439457075654,17.715148835611167,64.20113161898787,1.3824641588059217,-17.62811224480547,0
2.21,221,-0.1730997170687303,-0.45365146655045907,-0.13667396779151314,-36.26996656588733,-18.781049876715816,12.001103038432186,63.83205787367838,1.193243524971176,-17.747376463900068,0
2.22,222,-0.24435017608780205,-1.1166676998488074,-0.2833461075925379,-53.46217768253908,-21.925793611137546,14.120050776683483,63.28797775382893,0.9684474263150484,-17.884309649444326,0
2.23,223,-0.11532524364322917,-1.650927215630081,-0.31593382258880465,-60.62193159552114,-24.73875740440551,20.65490896943634,62.675716672774975,0.6748731170591428,-18.016364519064464,0
2.24,224,0.1531522794255924,-1.791899562622405,-0.23504503911487276,-52.23700194174998,-22.518728766327456,24.108209702272703,62.1549635394592,0.36554141995052153,-18.111902233108157,0
2.25,225,0.3708807108487859,-1.5330095427552608,-0.14922951499824794,-35.2954355033032,-16.693948558232066,20.822933438182574,61.807973067147685,0.11516591762064204,-18.168239539749,0
2.26,226,0.40496165414963153,-1.1457168293616855,-0.15231491082633591,-23.765469598875853,-12.275341652547183,14.072152761851822,61.57311719106902,-0.05682197306291768,-18.213454436217187,0
2.27,227,0.28568493241730486,-0.923871274800923,-0.23051632445237283,-25.06118350183005,-11.84089976773288,9.07556051217428,61.320114226794125,-0.18873360598596678,-18.276220143117804,0
2.28,228,0.1289096608154121,-0.9379643698516311,-0.29455647324353545,-33.40297375870406,-13.541266759476583,7.29221113141821,60.98539102098491,-0.31979925952892785,-18.362237755194815,1
2.29,229,0.015125165527185033,-1.0422349024451198,-0.27088272112905587,-37.016922816408275,-13.654307763592612,6.999556303384876,60.62304184316493,-0.45290838736128286,-18.45070268254088,1
2.3,230,-0.033554706205403205,-1.0712263796578132,-0.15634074903993764,-30.40566700039875,-9.979601200121424,7.6282689800856165,60.3319079915576,-0.5735599652857039,-18.502822033183158,1
2.31,231,-0.023533942137176578,-0.9960155307236591,-0.01575412710640712,-18.83161289613121,-3.6487321014020395,10.99676807308354,60.15126241070809,-0.6894422538780124,-18.481618999932138,1
2.32,232,0.003659728050393326,-0.9107432726924192,0.06481438521156395,-11.815220163771498,1.2108668028224003,18.356722348401,60.03154344375227,-0.8425558998038148,-18.381090556888655,1
2.33,233,-0.029010028020611534,-0.9064842450115091,0.04946332572371852,-13.459999908385983,-0.2196773592874492,28.200350897325738,59.89412791662151,-1.088462410748222,-18.243950277651443,1
2.34,234,-0.15840685262667242,-0.9758940381488032,-0.011619351539778186,-19.463049135730312,-10.23392769731145,37.4809118665321,59.706031472443364,-1.4669993062070885,-18.14646669541568,1
2.35,235,-0.30471742956027587,-1.0321782102728525,-0.03183704343500219,-22.748292546858433,-26.385049088671277,43.28933184671475,59.49615875751792,-1.977054293843994,-18.158033358605866,1
2.36,236,-0.3199874041727734,-0.9981461658774129,0.027116888413769757,-20.474013126772793,-42.14949323963956,42.74168177210211,59.313650327640225,-2.557816980968335,-18.30723914707936,1
2.37,237,-0.1304733912469719,-0.8620822154919026,0.12876649846006374,-15.31055106205205,-50.818494010321096,33.59769465616084,59.18246120087995,-3.09671882931717,-18.577097307741592,1
2.38,238,0.18669894628658973,-0.6631062840419044,0.20391209869684154,-11.673124677859116,-50.014151026101246,17.202272858268092,59.088680713582846,-3.4831599674040845,-18.923702708024074,1
2.39,239,0.4680323160181164,-0.4549298012451496,0.20318859369066342,-11.871827650692357,-42.662866327148045,-0.17100127667077003,58.99663733537777,-3.6769679769114427,-19.29648872081813,1
2.4,240,0.5823800000306446,-0.28878597924032906,0.12379130069863128,-14.890324353014702,-33.41646474256037,-11.138565224529525,58.87608973876433,-3.7266497115443538,-19.646821988591363,1
2.41,241,0.48769219612464787,-0.20017811761588541,0.007755290015762837,-17.819654804339233,-24.679418387857716,-12.782722782198766,58.72173758247541,-3.720593498768858,-19.930540257356505,1
2.42,242,0.2141836259270593,-0.18516688242225748,-0.08611834764258922,-18.9954376231135,-16.482073631234172,-7.786923078829728,58.54554170461306,-3.7279830074233637,-20.115780985519187,1
2.43,243,-0.16159775761885622,-0.1935646896997671,-0.1252843889612571,-20.26723951491323,-8.885505891107362,-0.5895245997273012,58.344430658216254,-3.7815129707659816,-20.193589237806805,1
2.44,244,-0.5249300393946748,-0.1634198942007989,-0.12980435371822552,-25.23382591924028,-2.63130500935986,6.333329660540254,58.08267823624979,-3.888028184168709,-20.17658394212839,1
2.45,245,-0.7505861557399137,-0.07166732346721118,-0.15127858215656612,-34.38465666400137,2.396728152591684,12.540820195742388,57.72179935380538,-4.032974849197609,-20.082427657932232,1
2.46,246,-0.7675325252115053,0.04880016665368215,-0.21527644530881965,-43.17247166026608,7.497371538965734,17.715387221610186,57.26876156074141,-4.183358116428285,-19.920182849900986,1
2.47,247,-0.6059841322520063,0.14184609724750477,-0.2881745117794968,-46.58922627883297,13.359889820829517,20.93040550354652,56.77793661771948,-4.305765364370273,-19.69468055565465,1
2.48,248,-0.36780049395599795,0.17581006802468951,-0.31441608498708545,-45.102951514891615,19.169402006242507,21.470871732614803,56.29612085582252,-4.384259692009852,-19.41836491402362,1
2.49,249,-0.14610127885806418,0.16079771019229627,-0.28320183458453363,-44.1625964985953,23.92961991389575,19.4299433608592,55.81615059870264,-4.41653787523977,-19.112269263257073,1
2.5,250,0.0217379241332216,0.12686763020717562,-0.23841002719459048,-47.74476862803043,27.357364203415923,15.329067606685195,55.295293044183644,-4.39964737687836,-18.799727145886955,1
2.51,251,0.1334323432620455,0.09237397546648632,-0.21975348773509715,-54.27414218943688,28.73867213785649,9.671660446236746,54.710810328612894,-4.3303425555052035,-18.508507144397583,1
2.52,252,0.18515365085663735,0.05342262949435389,-0.21564062252372124,-59.744806209013696,26.29325121489516,3.0223854083334043,54.08083356092574,-4.218089867160439,-18.277228577109923,1
2.53,253,0.17535097796575264,-0.001435989960221515,-0.1853547742143539,-63.21996116624829,19.378737062003868,-3.970008091011435,53.42948331822804,-4.084677977802957,-18.145273120468655,1
2.54,254,0.13219595863569172,-0.07379676255118395,-0.11094162866057199,-67.30123001685165,11.145289712942166,-10.998937460401725,52.74873464251621,-3.9401762579527433,-18.12440872112027,1
2.55,255,0.10738897196412579,-0.15914041679777013,-0.010131007835660628,-73.53824347244338,7.517454766580641,-18.229274589925737,52.0094566419791,-3.760082167554692,-18.179381045132494,1
2.56,256,0.1283916362727931,-0.26523030497922695,0.09155370895628794,-79.6512015036862,12.743274237999303,-25.415388624684915,51.204411906325966,-3.494873133965681,-18.23965591996943,1
2.57,257,0.16439114478476938,-0.40980136002866624,0.17816853675735095,-82.63544271009812,26.093796014707106,-30.891437021070836,50.36123071105852,-3.108985269926966,-18.23187967243986,1
2.58,258,0.14832999960242052,-0.5828981486244271,0.2303418414136481,-83.50774339080942,42.703041382435124,-32.2209040299413,49.50337071979199,-2.612234643554043,-18.108086777173014,1
2.59,259,0.03526288896991851,-0.7180350324389019,0.2162925296826092,-87.1359448172581,56.79959527580664,-28.536660997245345,48.60746606972241,-2.0550235795299514,-17.860348186608036,1
2.6,260,-0.1521787150012149,-0.7295348986953033,0.11362680868260847,-97.19988431941741,64.08584952576018,-21.939578269998627,47.611118145672016,-1.498876195383915,-17.524804491618873,1
2.61,261,-0.3263916848709728,-0.5943176756567756,-0.06344201093318136,-112.600947759969,62.49285757206363,-15.76644528175737,46.46035019902784,-0.9951119232780921,-17.170839694694937,1
2.62,262,-0.3920659906071148,-0.3768698402801697,-0.2695203666355996,-129.22461065881893,52.45862178495656,-11.453173573933123,45.14097205501428,-0.5832488031595012,-16.870842963410674,1
2.63,263,-0.3189603954978963,-0.14993758497556164,-0.4528099190077513,-143.81229417059404,36.852611858516376,-8.019274234647684,43.67071875681869,-0.2926818418427919,-16.6681512140674,1
2.64,264,-0.15404201735821932,0.0930921197219652,-0.556826440468426,-155.3142829578434,19.64960412118619,-5.020176892219722,42.07940637493821,-0.13435289189210256,-16.57285633158278,1
2.65,265,0.05054873329579597,0.4104367003653948,-0.5265543582362113,-164.90748323159474,4.315388390777683,-4.803614469266086,40.389691595327,-0.08785668878868193,-16.58438256896358,1
2.66,266,0.29350221064883364,0.7908658193704834,-0.39873388043139607,-178.04469793159572,-5.741437094552125,-10.150167067165142,38.57213188387944,-0.09337828747366234,-16.69986891152263,1
2.67,267,0.5540867658102322,1.083677954192742,-0.41126772641801834,-205.02776921422753,-5.751177385461205,-19.505116429075287,36.48908858433332,-0.05626353924978739,-16.885126367774472,1
2.68,268,0.6776329836852165,1.0756404831106252,-0.8970532196956152,-252.97587661074627,7.994592822344431,-26.217449289328627,33.92312851144428,0.1208090771277555,-17.05013135927429,1
2.69,269,0.4425098725393684,0.6771366842061698,-1.9316587605730942,-313.1481816869691,31.514740732040465,-24.234356798569806,30.742626569096693,0.4746416711003068,-17.0884352241062,1
2.7,270,-0.16687629134482096,0.0733480600721846,-3.1322522269971067,-360.273500323214,50.88390570233413,-14.782776781108563,27.078105599276356,0.9330611266075891,-16.966635279347166,1
2.71,271,-0.8040435940854262,-0.33876826716358904,-3.948890517085745,-371.447928469561,51.845077416551725,-6.413562315489141,23.30180330099645,1.3522770122607333,-16.774460372371752,1
2.72,272,-0.9918108435713823,-0.26119203794460644,-4.166875854258565,-346.52069928071654,34.299031120030264,-7.549816040460138,19.78944183066107,1.636317020681143,-16.673366871372966,1
2.73,273,-0.5213232083444069,0.2294502110698727,-4.038307881928,-306.0080916889936,14.770648693545965,-19.264237300972226,16.693808590268592,1.820287732544331,-16.786180079107748,1
2.74,274,0.4438041672847396,0.7975514410207273,-3.9395146537488426,-269.89954444920727,11.032382318078835,-36.1918959707133,13.932979431005025,2.0131998458911173,-17.12519314475808,1
2.75,275,1.6172915073542247,1.2530352489161152,-3.9959762175080216,-242.4702752878429,24.050856578263794,-53.635454056046946,11.332953785730483,2.2630082569368906,-17.601442301001065,1
