TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.012696437048249782,-0.8865212604581302,-0.12974726938991,-0.7195700149878083,16.27857834940498,17.09133500067659,86.35485998151854,2.883293745475493,-20.14408293109279,0
1.56,156,-0.03972683733119381,-0.9131720521621052,-0.12671534409974342,-2.1124980299778384,16.536887253905174,14.629763124255591,86.33508747127222,2.741294119890371,-19.971088446958266,0
1.57,157,-0.06158044631979954,-0.9307024593839404,-0.1239219598740736,-3.3185445910732203,15.808144740076456,12.948749622113661,86.30554207992125,2.617901595054957,-19.807029353652503,0
1.58,158,-0.07307037805651366,-0.9382366031613207,-0.12426082795053958,-4.487654942616497,14.515134711801556,11.875480719352112,86.26393454746406,2.50310399397576,-19.655749473649763,0
1.59,159,-0.07311998953498998,-0.9389065402554871,-0.12672293556332695,-5.33882582109302,12.975955659324804,11.133738228360567,86.20981102840177,2.3901872010300456,-19.518804000318468,0
1.6,160,-0.06383970036880841,-0.9378826567719719,-0.12555207097503995,-5.40197618720283,11.294518266410268,10.568002768902684,86.1514685422921,2.279851067019786,-19.398562438939166,0
1.61,161,-0.04969288882190626,-0.9396187347413429,-0.11496017583976381,-4.648352519180994,9.57239287912074,10.132794540199649,86.10121979246318,2.17672587145836,-19.296729003580094,0
1.62,162,-0.03714622399891984,-0.9454201680858658,-0.09574216654704551,-3.77143915634965,8.102757333432567,9.735493170574816,86.06303589072434,2.082107853838397,-19.21052426795949,0
1.63,163,-0.033045757069809154,-0.9526720026581902,-0.0762130552038262,-3.681522445055335,7.270891557884399,9.182424687964845,86.02755780524312,1.9924485445725755,-19.13212329981331,0
1.64,164,-0.04125249572462025,-0.9564999114698807,-0.06510143498714654,-4.679416387748502,7.312200735829267,8.28676851078799,85.98095198439806,1.906082062279212,-19.05230923393306,0
1.65,165,-0.06027081773939126,-0.9534339908927794,-0.06334537927644573,-6.200750445727841,8.23348763591616,6.994626117783134,85.9173989436712,1.8291386010552042,-18.96379069591726,0
1.66,166,-0.08431624294238892,-0.9447712492127874,-0.0634302691076987,-7.43014448223309,9.941042339437436,5.413802796904832,85.8416815198667,1.771482458001512,-18.86063432619763,0
1.6700000000000002,167,-0.1069440025331844,-0.9363592059670356,-0.057112546088903454,-8.143973102120539,12.360075400789702,3.752446486002859,85.76062454001487,1.7365919512103956,-18.7358596899969,0
1.68,168,-0.1243679940046882,-0.9337911727085191,-0.0441090335009466,-8.89339784067934,15.383008618377353,2.224753219193546,85.67380492979242,1.7182950758714899,-18.581825681762055,0
1.69,169,-0.13625344640583784,-0.9367767789082009,-0.03316646801158682,-10.316039621853635,18.73367666678292,0.9711698950882602,85.5733218393066,1.7087793713601667,-18.39422946754175,0
1.7,170,-0.1438669906234966,-0.9387554661334073,-0.03338415459683865,-12.262652358792042,21.98110983726272,0.026276183696415892,85.45289756379455,1.7072122818075615,-18.17515853410417,0
1.71,171,-0.14758987143472516,-0.9335643461499521,-0.04330457889615304,-13.677561094416346,24.796718017085983,-0.653296321668723,85.3177456080878,1.7177822202801762,-17.9306716141888,0
1.72,172,-0.14638467530465737,-0.9231040465433568,-0.04963491138091624,-13.485917063150165,27.219103245744925,-1.127382111527659,85.18506320707017,1.7408782399704505,-17.66463287041269,0
1.73,173,-0.1400384270205294,-0.9173360372933653,-0.039228837890524185,-11.69629774495183,29.56997655818487,-1.4335748606853507,85.07254906711927,1.7701740310992395,-17.375667325263976,0
1.74,174,-0.13182256917979504,-0.9254140260563551,-0.013028666079480878,-9.599537398016853,32.03658336020602,-1.602535437407253,84.9838827023607,1.7992731040021281,-17.060829397455844,0
1.75,175,-0.12753628935260633,-0.9468710774177028,0.013319307960236037,-8.7963532483794,34.398174049064735,-1.6898206059700263,84.90449495530125,1.8283326801272852,-16.72139047189736,0
1.76,176,-0.1299972955948148,-0.9721293128182766,0.02357958029731349,-9.941365378529937,36.2358326258218,-1.7618291516103668,84.81238723364166,1.8619376676996657,-16.363958348248495,0
1.77,177,-0.13423728274486302,-0.9912833507511534,0.015195362213655188,-12.29239527049245,37.34844148800666,-1.831198987227735,84.69496555209565,1.9015947029779947,-15.996489661563336,0
1.78,178,-0.1299847976433452,-1.001768514684265,-0.00046282956159818104,-14.321905318351739,37.85774980702458,-1.8017343224686537,84.55754916305513,1.9425471499153049,-15.624589331817635,0
1.79,179,-0.11068843241799986,-1.0082759462623234,-0.011208740483174507,-14.791551812540131,37.89988942185269,-1.484940847174339,84.41751799779031,1.9779083875235697,-15.252216343142036,0
1.8,180,-0.08060483218170253,-1.016844007195947,-0.01700279971174028,-13.511618372595755,37.24185190475089,-0.7016205840195063,84.29107641721995,2.0035973217677845,-14.886011560553387,0
1.81,181,-0.05271283988784567,-1.0294728846901,-0.02929734766701084,-11.362447234699943,35.19466879835032,0.5773887802558185,84.18410328675778,2.0177796742389345,-14.539453291294075,0
1.82,182,-0.03838043597576453,-1.0432933968973288,-0.05596625953213986,-9.641129990664894,31.000960109068583,2.129995400463841,84.09191510548843,2.0173295903818453,-14.232865470761853,0
1.83,183,-0.037126020610237856,-1.0530352266783254,-0.08706267613238,-9.128833392590236,24.551085619092404,3.4901897312085484,84.00507811500626,1.998810317644111,-13.987407706880939,0
1.84,184,-0.03663438127608991,-1.0527324161100378,-0.09891378314107357,-9.352833868821754,16.871355826639245,4.107278972807533,83.91804525793665,1.9651090945554797,-13.815366041296935,0
1.85,185,-0.02596450450866991,-1.0363212676272704,-0.07435243785698764,-8.523587919675034,9.864442801917582,3.6550754741808116,83.83929802599582,1.9289435052673471,-13.712223804183948,0
1.86,186,-0.01052031336266023,-1.002299975601623,-0.01647448786032352,-4.5837645121483135,5.498724508795326,2.3644786213166578,83.79675909129077,1.9052808614914816,-13.654375928388328,0
1.87,187,-0.010823519401737567,-0.9627781462409193,0.05856259972207114,2.854212854830648,5.102778884486562,1.0927979610687257,83.82660014765949,1.897887540605528,-13.602783330943877,0
1.88,188,-0.04271000952969499,-0.9439197590547149,0.13624795940692042,11.252673342190413,8.964928828056141,0.8896455628628904,83.94451446354331,1.8946869127118118,-13.512668967161837,0
1.89,189,-0.10057911700040698,-0.9672299485650153,0.2044098217055887,16.450416645906937,16.058393781194223,2.2566772338030483,84.1230857237652,1.8781199216584306,-13.349000517266042,0
1.9,190,-0.16319680143921808,-1.0292790929342102,0.2416341436843434,15.91895334214007,24.13469386945566,4.83171919514421,84.30232477776028,1.8384984809985412,-13.101452501819029,0
1.91,191,-0.20898177901691695,-1.1120979982334447,0.21516909935878173,10.349826218662473,30.476940037618373,8.111010226832194,84.42388500875447,1.7728810405322806,-12.78897912118324,0
1.92,192,-0.21313320995068266,-1.2167359059085145,0.0991256474863803,1.6129186566663762,32.75172208955618,12.703959856670744,84.44970334004611,1.6678393405542384,-12.452733396932928,0
1.93,193,-0.1366376196089179,-1.3638526211167146,-0.10087102088438468,-9.250437081079163,29.31731039340495,20.488540155051716,84.35757089149139,1.485477705185706,-12.145924449140482,0
1.94,194,0.04780685481083464,-1.5400994900286358,-0.3384146562950257,-20.084331492887234,19.461748746549166,32.703877297683945,84.15154790105943,1.1746521745296667,-11.925155499175032,0
1.95,195,0.29462676219798767,-1.6619130954663972,-0.5429188014566684,-25.47754349703053,4.193137730109191,47.537715659040245,83.89238467497655,0.7062281442308807,-11.838354405724152,0
1.96,196,0.4722489478853251,-1.6313168873243322,-0.6556547579484684,-20.663491122997378,-13.113174259454423,60.09687227256921,83.68766813711497,0.10346906564882682,-11.906526120924806,0
1.97,197,0.4552650079122612,-1.437208163430521,-0.6633277556922016,-8.104699489025576,-27.39293022355393,65.3277762012256,83.61451839486706,-0.5601585951630891,-12.107449246368752,0
1.98,198,0.24171821788594783,-1.1800553504108617,-0.6030417539663303,2.952249293942523,-33.92084401299083,61.1290076286586,83.6504564338141,-1.191414764057812,-12.374829211971171,0
1.99,199,-0.04168636614246404,-0.9868150209340312,-0.53235707558887,4.842626047416191,-30.529407451363074,49.08768709818987,83.69614386087643,-1.7096119674967503,-12.61952254373463,0
2.0,200,-0.2563913575349894,-0.9132637413428618,-0.4888900236677911,-1.9827806743090262,-18.671386034754796,33.218115170584156,83.66480784712073,-2.06705816017535,-12.763730622122608,0
2.01,201,-0.35651903651584976,-0.9292465772056638,-0.4719091620628634,-10.980786047583969,-2.6190711306053176,18.256029423645057,83.54145293557241,-2.260809483811037,-12.767696616842422,0
2.02,202,-0.37957641060005054,-0.9744071376330737,-0.45590806233614706,-16.37367216117785,12.768038844841259,7.886335508814518,83.36544473955584,-2.3319258096195012,-12.634226706481194,0
2.03,203,-0.36806534673649677,-1.0099085359950448,-0.4191625930135112,-17.302868118869352,24.321858681660427,3.0665700894602814,83.17736567345791,-2.341564920646947,-12.393601419480538,0
2.04,204,-0.3263981479764194,-1.0273346338573626,-0.3620916905545296,-16.4833599423668,31.477264927520636,1.728504613349565,82.99012556638952,-2.3336151980713185,-12.082972977178967,0
2.05,205,-0.243939837036792,-1.031769921935725,-0.3028832622179708,-16.387470322801395,35.38586570165918,0.6540647675483334,82.7984238686398,-2.3147552145662247,-11.733435405604709,0
2.06,206,-0.13203872031128724,-1.0270268240271145,-0.25896507345542064,-17.22540680186134,37.229174540449485,-1.9868267190771511,82.59913339119925,-2.267598793136396,-11.368756302283296,0
2.07,207,-0.024705683212743364,-1.0122046431377156,-0.23402060961756474,-17.923662703692067,37.36566004715577,-5.7835543149172866,82.3968654617776,-2.177848409041493,-11.00922536557857,0
2.08,208,0.05106945769733952,-0.9860692400071677,-0.22088294956597093,-17.98164773222102,35.86119791863621,-9.32810010155301,82.19590612085723,-2.04757664217381,-10.671482976344196,0
2.09,209,0.09580535033184617,-0.953213309481251,-0.21262700887183614,-17.902683582621258,33.317800229207265,-11.865768585334322,81.99486477712092,-1.8890731962228564,-10.363567815862194,0
2.1,210,0.12759394316480577,-0.9246530151528005,-0.20893065956938428,-18.254439414739835,30.8354860319621,-13.775583916132874,81.79068688570355,-1.7126230295872658,-10.08257450366085,0
2.11,211,0.15772317724128138,-0.9094388558910369,-0.21426118429700955,-18.948474133108377,29.28076796602852,-15.878512093426362,81.58362618720234,-1.5195601078112309,-9.81924853561234,0
2.12,212,0.17974755467477668,-0.9051590892659432,-0.23223578151655025,-19.478803446860326,28.786128812188927,-18.592100863917246,81.37594522085718,-1.3031449083331204,-9.565192983132988,0
2.13,213,0.18018156849968128,-0.8992582236021859,-0.26040844695312654,-19.501754070944084,28.870323977317856,-21.702194286610425,81.1685941724702,-1.0554479666121093,-9.316594216415938,0
2.14,214,0.15544543280088358,-0.8805246501343484,-0.289350643728127,-19.107951849438113,28.883064136565157,-24.70875465323731,80.96182439715723,-0.7751446410722839,-9.073895498837658,0
2.15,215,0.11648747969727107,-0.8474603118425179,-0.3087131274820457,-18.751927854643448,28.40155023920023,-27.2190420787127,80.75686443254466,-0.4695615499954412,-8.840247557502167,0
2.16,216,0.07871689884405644,-0.806163885577025,-0.3156478065034219,-18.960975690520332,27.39132727938942,-29.021985056103077,80.5533799378443,-0.149688166098769,-8.619710644729526,0
2.17,217,0.05090455284002261,-0.7646494836725117,-0.3161460612866674,-19.938050612348768,26.097135220977314,-29.946261376157832,80.34574820877985,0.1754105106727439,-8.414711883561852,0
2.18,218,0.03491008442547491,-0.7314674572252794,-0.3175494213124142,-21.35414911828596,24.81249880099727,-29.81779112074816,80.12567424839355,0.49874528478482455,-8.223933814430955,0
2.19,219,0.03248075690920275,-0.7161090104706851,-0.32112334193872527,-22.556954754510663,23.726588800279465,-28.6064553803603,79.89080268455574,0.812191792418427,-8.04281821032541,0
2.2,220,0.047045719659962994,-0.725493825740865,-0.3222348291857195,-23.018253229222445,22.868916080627784,-26.551627608567692,79.64950907879908,1.1062302310837426,-7.866787224504631,0
2.21,221,0.07750147705542439,-0.7583323280856582,-0.3158433703341115,-22.650380411614666,22.08884458281353,-24.08207220865537,79.41489055859194,1.3740686498257562,-7.6946105607764155,0
2.22,222,0.11352205956533265,-0.8040077503427783,-0.3007583130533795,-21.81771229396137,21.12085172901961,-21.60603683548755,79.19349108722139,1.615310681168573,-7.529116085708869,0
2.23,223,0.14056762900041003,-0.8480546843393202,-0.280198439410782,-21.099097759051254,19.7771428985455,-19.36234870947151,78.98068832863893,1.8346020740132025,-7.374797806825884,0
2.24,224,0.15018840011399023,-0.8796323142716839,-0.26023967689182204,-20.945537317487183,18.127362350854515,-17.406059179875687,78.76682595038798,2.036332126942701,-7.234415971240636,0
2.25,225,0.14458042567430754,-0.8954702848213287,-0.24745896806048964,-21.40956758064426,16.484440061799177,-15.680626261485223,78.54635062965605,2.2209731819065057,-7.10707964973531,0
2.26,226,0.13150268038014806,-0.8987555297217943,-0.24585755077851132,-22.090416818562524,15.19175948469435,-14.116041276147698,78.32096275281322,2.38688198395336,-6.988872732534407,0
2.27,227,0.11651901902336609,-0.8951260475240383,-0.25406528424546604,-22.323631838361067,14.369071908084763,-12.708194930884403,78.09668597077733,2.534883747488713,-6.875588516853321,0
2.28,228,0.10097599921356884,-0.8887927662411111,-0.26518443266987013,-21.53782708018187,13.795422950630625,-11.536159590165942,77.88079150671143,2.6696820226148805,-6.765993631210479,0
2.29,229,0.08603166838111494,-0.881072390403284,-0.27040843779333185,-19.641537070011303,13.026386206559232,-10.697019627221808,77.68083414580909,2.796459649350682,-6.663312258769972,0
2.3,230,0.07622567327269815,-0.8721859831344816,-0.2644945347429088,-17.24045380226892,11.686324951451333,-10.200968792890814,77.50211381977681,2.9170911038166376,-6.573646878458638,0
2.31,231,0.07786512313237523,-0.8642600049649003,-0.2492634627258784,-15.445560097967013,9.703987226518516,-9.925382082577864,77.34191867443444,3.030526688138763,-6.502897303039089,0
2.32,232,0.09407088603027484,-0.8612395886536779,-0.23219176631107583,-15.209919265459657,7.2599356981406205,-9.67988283746188,77.18665467596527,3.13639941991872,-6.455258755459404,0
2.33,233,0.12173217083651437,-0.864410756311067,-0.2212088025673101,-16.582821033382388,4.488407975510681,-9.297717292850532,77.0186092848838,3.2362149854063236,-6.43426762874706,0
2.34,234,0.1531345387151579,-0.8688697607895036,-0.2203669234094408,-18.534734224454827,1.2543957721310717,-8.647200648671227,76.82888921195517,3.328957733047952,-6.444483732497826,0
2.35,235,0.17998442208061077,-0.8676996139951738,-0.2286982803220479,-19.62955369300201,-2.7527155321843217,-7.631573885911035,76.62464307657685,3.4065914077909913,-6.492110313753972,0
2.36,236,0.1956688913518778,-0.86164567692189,-0.24027762542359507,-19.09158718417781,-7.684592389071964,-6.319882049090192,76.4230844196411,3.4580520178862777,-6.584328732492089,0
2.37,237,0.1954568359891427,-0.8620277951757225,-0.2452448058947942,-17.411064732633843,-13.207658423992816,-5.109223186504013,76.2373166276019,3.4802214395273245,-6.726698321841044,0
2.38,238,0.17820872968113807,-0.8796721662265876,-0.23473047694451146,-15.941176299681763,-18.444417848845085,-4.6111210077494,76.06630656771719,3.483683019680236,-6.918510694326789,0
2.39,239,0.1495988598154935,-0.9108511073139106,-0.20852583002473463,-15.815784675760833,-22.372246284031288,-5.202556271078346,75.89661241839346,3.4859933261159903,-7.149842713901186,0
2.4,240,0.12067824131996603,-0.9380158093027525,-0.17796965687085595,-17.164177057069978,-24.53951910586873,-6.629903864387364,75.71254370896735,3.4991739711340104,-7.405279097271221,0
2.41,241,0.09911525337906289,-0.9459047344760014,-0.15873842766088733,-19.23207515298983,-25.502453033615875,-8.092220639486019,75.50573389257619,3.522852509861502,-7.673078342203928,0
2.42,242,0.08191852218992939,-0.9347263825140264,-0.15829009758238863,-21.072841007748288,-26.444694590795155,-8.784312123989292,75.27821754151975,3.5470541894354333,-7.951601152933193,0
2.43,243,0.060338566166323555,-0.9173741145495838,-0.169520878456871,-22.14130750591033,-28.183409445395085,-8.469348464107258,75.03876273979522,3.56055623075347,-8.246542890732469,0
2.44,244,0.03325647074480318,-0.9073654237062194,-0.17745009105171014,-22.5167229142187,-30.444696191934298,-7.650566779994927,74.79548355582972,3.558968813597139,-8.561638816109307,0
2.45,245,0.012811499735817074,-0.9106298760175432,-0.173069311567165,-22.737359902159938,-32.13955266929632,-7.211597429834014,74.54997779864398,3.5482736159308264,-8.892071228060628,0
2.46,246,0.01370019945798738,-0.9246209526266965,-0.16095848929392179,-23.281219065847438,-32.4305683401756,-7.759407345777119,74.29834811916876,3.5413737527648674,-9.2268642365261,0
2.47,247,0.036912991415150004,-0.9412045918959455,-0.15355768615548057,-24.07413627837468,-31.514258672322423,-9.161320894146913,74.03824496037029,3.5492628678647473,-9.556962377896381,0
2.48,248,0.06564410288389777,-0.9511319853030745,-0.15868356422325397,-24.601620914599536,-30.28146596062119,-10.673839670188952,73.77349659664672,3.573704858109224,-9.879708419642986,0
2.49,249,0.07805948267729926,-0.9486817070983531,-0.1732674422424672,-24.585412303405388,-29.287662432019488,-11.550499005972984,73.51021808642462,3.607848316112738,-10.195237064694481,0
2.5,250,0.06449539573841248,-0.9335178035321604,-0.18852244528583353,-24.429600456418992,-28.255983417752148,-11.550148950061025,73.24902927203159,3.6432199275733796,-10.500223549942781,0
2.51,251,0.03359179459629978,-0.9086504922924733,-0.19896109271214177,-24.865189347676186,-26.60187205031895,-10.896781587582002,72.98286087772513,3.6751087344704203,-10.786934781956688,0
2.52,252,0.0037256367382149007,-0.8776547935373135,-0.20517017671053486,-26.211596262098865,-24.228387503358505,-9.850425725417502,72.70260687779788,3.701488254310057,-11.048175180055717,0
2.53,253,-0.010881721146514494,-0.8444329418643219,-0.20975046520485513,-28.133181227229194,-21.69552700768088,-8.427022906588965,72.40365872677306,3.7188711772406444,-11.28212610165462,0
2.54,254,-0.007807415725046634,-0.8141661224805257,-0.21349984475533168,-30.110550427810033,-19.75010467301022,-6.533505199132151,72.0864736845828,3.7212280626401086,-11.492940859781841,0
2.55,255,0.005819960801201061,-0.7916442375501309,-0.21600003423905742,-31.957586770638912,-18.82515756706536,-4.262703219341734,71.75229556825443,3.7030247454246052,-11.68836864538315,0
2.56,256,0.020480803111242823,-0.7771566994945165,-0.21785237693683085,-33.74694369032985,-18.903845478682282,-1.979468366563023,71.40068956638072,3.662496268269803,-11.877130551344672,0
2.57,257,0.029599555050677503,-0.7651175922188577,-0.22036443341664338,-35.36253516654636,-19.6546532601603,-0.1515179441378284,71.03234182901076,3.6023942544310636,-12.066758002341139,1
2.58,258,0.030772099714582484,-0.7485139803209166,-0.2231530906591938,-36.4000878943259,-20.601075149662872,0.876854025036106,70.65284462116608,3.5289674194716953,-12.261604047266314,1
2.59,259,0.024898384320980124,-0.7249277202171521,-0.22383158532058725,-36.61643038341326,-21.261301826893327,1.0269488510025186,70.2711074571656,3.45038109261529,-12.461624534893774,1
2.6,260,0.015142956507706291,-0.6977128420503177,-0.22098432649226393,-36.33677603566565,-21.313511366973522,0.5150296846264543,69.89286339746494,3.37441135246185,-12.663077091005512,1
2.61,261,0.005434702250061019,-0.6722377480561392,-0.2162760707367999,-36.26738135902325,-20.759484039132097,-0.2390417198196668,69.51631077172422,3.3055830801340984,-12.861221507643464,1
2.62,262,-0.0019157655379621837,-0.6525635707607883,-0.21237977781863548,-36.899119080828015,-19.942374775099957,-0.7828663999087621,69.13448371174786,3.243110805661219,-13.053308546931625,1
2.63,263,-0.007851224076443352,-0.6413415076357383,-0.20930773029714583,-38.1011540852171,-19.323177530237572,-0.7686692633794062,68.74163319890238,3.180947777723331,-13.239483161845781,1
2.64,264,-0.015053205961583112,-0.6403892755303779,-0.2039774872736408,-39.236118698204756,-19.12867203054695,-0.00988018492401558,68.33791163079525,3.1103868965732393,-13.420780823751677,1
2.65,265,-0.023825503137218818,-0.6492331718600289,-0.19374702077389117,-39.66669784581106,-19.151556789457164,1.455195319834926,67.929356101656,3.024510405790822,-13.59611352350508,1
2.66,266,-0.030067516377187554,-0.6631925481321105,-0.1797078481129278,-39.24903076890278,-18.90214379599383,3.2738673180770492,67.52408948395241,2.922160790663245,-13.761320504925868,1
2.67,267,-0.028997608500497776,-0.6747301324548169,-0.165662692111196,-38.415506696424494,-18.004859651379018,4.862000365851606,67.1277773293016,2.8084926669806456,-13.911354152537745,1
2.68,268,-0.021096357210863385,-0.678344186666892,-0.15396263953706588,-37.79007956905437,-16.508958834540444,5.791752433693763,66.74096882504547,2.691217441694538,-14.043459070648534,1
2.69,269,-0.012797574949183217,-0.6744738031865849,-0.1433243192420804,-37.7233349352229,-14.88377071428896,6.186817498317084,66.35900355566699,2.574921737112295,-14.158600326872016,1
2.7,270,-0.010682015432854429,-0.668181512669316,-0.13115389249546242,-38.184969620317595,-13.747214238577097,6.6392919323098445,65.97404059198773,2.4574524026104987,-14.260853685419942,1
2.71,271,-0.016061512645577144,-0.6637630911684963,-0.11719878333313027,-39.00704568196223,-13.532481426785617,7.635085484934615,65.57873653368067,2.331180387585857,-14.356274626171286,1
2.72,272,-0.025382149615411943,-0.6607730389713361,-0.10400237756870954,-40.0849112018737,-14.278198193824577,9.06360943976886,65.1699617672907,2.1885830986849326,-14.451825584923496,1
2.73,273,-0.03413922197301488,-0.6554176103280587,-0.09378571715684074,-41.30033706730453,-15.646888035970496,10.304581709615706,64.74963088273702,2.0281016810374144,-14.553865605934238,1
2.74,274,-0.03930170126881481,-0.6454389752875765,-0.08543197932366624,-42.38156403735531,-17.162964086035142,10.749403451717424,64.32183994944037,1.855721092781123,-14.666726382464402,1
2.75,275,-0.039094411475157,-0.6329800295453678,-0.07504663548719656,-43.019797951126066,-18.50811020324851,10.227809330710413,63.88948661862609,1.681163005776657,-14.79263417422435,1
2.76,276,-0.032245955217529466,-0.622549082571701,-0.05980539264667685,-43.16938763256728,-19.63072088462137,9.030451141062361,63.453725084232204,1.5120892590650292,-14.932479510531941,1
2.77,277,-0.01834652951623458,-0.616719905325867,-0.04105583839349099,-43.13592123102166,-20.57858030545502,7.648783325249439,63.01557902318804,1.351028665999017,-15.085578226937622,1
2.78,278,0.0008194685036109048,-0.6141288890030635,-0.023121608119030933,-43.30026469124126,-21.29130201824492,6.522362042274975,62.57642249121801,1.1963611114059614,-15.24857390048924,1
2.79,279,0.020350466762324354,-0.6110822383488727,-0.009188093338681334,-43.80626312657093,-21.68401480826214,5.937329334278916,62.1360975996261,1.0443893590859512,-15.416126799799859,1
2.8,280,0.03324328298662553,-0.604311573126556,0.0009692742742286965,-44.57827365527231,-21.944428364459082,6.004423209040793,61.69100235484226,0.889807656647287,-15.584494295100939,1
2.81,281,0.03334162874316639,-0.5922764259926402,0.009191145973924534,-45.59352541030755,-22.52824439581224,6.617230728695858,61.23481691878345,0.7260526090618922,-15.754605039835143,1
2.82,282,0.018526314276185653,-0.5745055601859411,0.015391304289127366,-46.98629525246744,-23.609998685083678,7.465931891191819,60.76170818172063,0.5482278804279902,-15.92976694707187,1
2.83,283,-0.007148829473653445,-0.5500392143268231,0.015495197848750942,-48.74513046294178,-24.55588493059519,8.249409593721092,60.26989724705931,0.3570632719397098,-16.108271951509707,1
2.84,284,-0.033209400147942277,-0.5171643398134218,0.0021905323721489564,-50.34279362682431,-24.25909252359313,8.964969994293705,59.76384173146125,0.15909730864763366,-16.278532014792606,1
2.85,285,-0.047105377653050465,-0.4761153965466424,-0.031223296122105847,-50.916992730771646,-22.313774169578775,9.889499490882432,59.25377065422767,-0.03859523731778955,-16.424805618963436,1
2.86,286,-0.0448091140770778,-0.4321975380034264,-0.08441342353788843,-50.03004994451894,-19.81470225092324,11.119686973830781,58.75185152064651,-0.23466264216059082,-16.54126689264554,1
2.87,287,-0.040208732609464275,-0.39432684925193734,-0.14500841086824443,-48.19597820530972,-18.576625597955,12.143464762015839,58.26644248828417,-0.43380879297902086,-16.64038044989882,1
2.88,288,-0.05925820754074395,-0.3700364751577274,-0.19219602499229924,-46.61814555251158,-19.181567990434118,12.020775194862898,57.796774651715225,-0.6381698217070159,-16.74359114744916,1
2.89,289,-0.11739710302496768,-0.36432297349377624,-0.21079023886851925,-46.67086168087936,-19.815659524760246,10.0518332992614,57.32812078987502,-0.8348409487295321,-16.86002920174515,1
2.9,290,-0.2010935466934284,-0.3834876810395892,-0.20404058924154983,-49.60855226793283,-17.319976825741737,6.233122059506006,56.829531959073286,-0.9910127931479651,-16.973160636331247,1
2.91,291,-0.2741920263104026,-0.43499509498792105,-0.18842390530187628,-55.85727922300256,-9.734451141164225,1.2209951739343226,56.263931364019484,-1.0657013927932428,-17.048714602917006,1
2.92,292,-0.3026139214982828,-0.5193020155347436,-0.1713960449473123,-63.773150142305504,1.676347074670626,-3.760184001370677,55.614670867749005,-1.035523923069306,-17.057826740327016,1
2.93,293,-0.2736555706784444,-0.6240422792448098,-0.13740049223304188,-69.84622893281906,12.510789358385262,-6.860825445428563,54.906278266515514,-0.9192702344500735,-16.997105786634467,1
2.94,294,-0.19896658811622034,-0.7305535139819189,-0.0637903922973981,-71.79057536917615,17.926326509159384,-5.971152401921435,54.1860187775839,-0.7807766338699024,-16.888633914478586,1
2.95,295,-0.10881918152452354,-0.8251611628114016,0.04631124490057103,-71.91202609695287,16.68992448249387,0.09604697414641616,53.4699608572897,-0.6988809625043984,-16.755406969631583,1
2.96,296,-0.04525102046121063,-0.8998588671540793,0.15074747196471902,-76.20608636809467,13.168669828530488,10.347742857794344,52.7066665709014,-0.7181918674594715,-16.58968294824454,1
2.97,297,-0.05060285666360448,-0.9436408691557593,0.191205892531825,-88.8995967146962,14.331795097539107,21.51313568205133,51.80400013897014,-0.8169185949885496,-16.347113365377755,1
2.98,298,-0.1458906397629281,-0.9419554273504213,0.12905119623215322,-108.03121122229828,23.54356702666794,29.400205794322677,50.69784102975647,-0.9200126878592977,-15.982999091892719,1
2.99,299,-0.3063882166458412,-0.8894062147255021,-0.03791513477527608,-127.08384829359116,37.01634784512861,30.769053449692528,49.39545772463329,-0.9482076652611844,-15.504987413941961,1
3.0,300,-0.454407127245296,-0.7970529883714563,-0.2790934931005129,-140.57944444219174,46.58117389658932,24.729532151678825,47.958472667900566,-0.8649169487586018,-14.99323305603908,1
3.01,301,-0.4848042498596676,-0.6795601874764059,-0.5363699269984031,-147.3644479097057,46.07283412129135,13.478331153355118,46.45581088439012,-0.6921386554068961,-14.562855213738159,1
3.02,302,-0.3208822470688056,-0.5356257260662529,-0.7341670391648949,-149.57843384546516,35.47937634518946,2.2062100741169584,44.931481470531324,-0.49599681774468407,-14.292749246954617,1
3.03,303,0.023517143137158456,-0.346743672776331,-0.8114006804737858,-150.75095030448205,19.88442201728406,-2.785685203745697,43.39358473099207,-0.3582812481506844,-14.175572518512084,1
3.04,304,0.42045503988319327,-0.1003781356709653,-0.7580396312205987,-155.15571325612817,5.13864314984119,1.9593591214056263,41.80959637990127,-0.3459140376834174,-14.130525499245206,1
3.05,305,0.6823685746649831,0.18060747365677526,-0.6203057440295667,-166.99715708270818,-5.631615758817209,13.54057724579253,40.10719549705564,-0.4837316658795341,-14.071086374963786,1
3.06,306,0.6779086781967127,0.42761276791411934,-0.48438513467239236,-189.10098848947186,-12.231707481176768,23.63889310360298,38.184543085607785,-0.7396867372372166,-13.97133036300596,1
3.07,307,0.4225057130106827,0.5486199046393498,-0.46942860572903583,-222.23471841752263,-15.169241102650659,24.728944729023254,35.92793996337986,-1.0355767861517469,-13.8714151782436,1
3.08,308,0.05879680110535288,0.47492726314736866,-0.6985947205114944,-263.54482813106654,-13.7456147116769,16.643412707781025,33.25157929484882,-1.2827483303166067,-13.816848969632613,1
3.09,309,-0.26071479183881585,0.21042995507539305,-1.2074679716776002,-303.41149748193214,-6.4333771181773685,6.8376149443257805,30.17200155608652,-1.4186251370631555,-13.792666194262397,1
