TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.008053973850290577,-1.1203331623379844,0.16054499464548397,10.448167379969515,-35.03419577282797,2.8982005929659205,80.52277864242524,-2.4620897958020542,-20.456406846354852,0
1.55,155,0.016919630657787874,-1.0709016781672416,0.2026548403976252,16.38702142806553,-38.98324378590733,5.339114136677387,80.72108625784323,-2.564197285521401,-20.829079162763588,0
1.56,156,0.08273150853590994,-1.0415593406208765,0.23753668585575147,21.58923115245828,-46.000229831254174,7.070911413056486,80.97516873334109,-2.6898155253137443,-21.2670332608542,0
1.57,157,0.12796673611417358,-1.0877900782130292,0.23810158227246553,23.88079768920413,-54.385725765108134,5.492648664550293,81.25260504448171,-2.808185623687605,-21.78993164507886,0
1.58,158,0.06987087405964997,-1.2206830512243774,0.18281069989187654,23.79947533685843,-59.0030177740075,-1.1752085912178756,81.52801814810253,-2.864924455218728,-22.368999050272468,0
1.59,159,-0.0984761286711115,-1.3806729226102832,0.07419530171890976,24.17145176523484,-54.686713288825025,-11.993108165641363,81.80421453774596,-2.808887159435358,-22.921557126163492,0
1.6,160,-0.27020995639741097,-1.4853046386433482,-0.054026589508441705,26.770980908395547,-41.40790005739314,-23.814027825833218,82.10143738539435,-2.619738010290017,-23.358937295479993,0
1.61,161,-0.3176265709463894,-1.49603850744418,-0.16243238075617403,29.705782727357565,-25.116392340315155,-33.83458755419589,82.42163334347332,-2.3117300499514886,-23.64739173918514,0
1.62,162,-0.2217423467322798,-1.4261357211810795,-0.24819785633251754,28.739497328414227,-12.918239588821207,-40.86301384810863,82.72398773065537,-1.9197831099448592,-23.822800618827277,0
1.63,163,-0.08301201782720631,-1.3035426492418416,-0.34530418872046326,21.65539158833407,-8.180889027182557,-44.31075813732707,82.94449158225046,-1.4888710769952833,-23.954619665385216,0
1.64,164,-0.004993979146784313,-1.1532687770499923,-0.4692086211958766,11.130438211630853,-10.112154361246066,-43.548952282427024,83.04893741834066,-1.0683972981240193,-24.104138886351187,0
1.65,165,0.002968587210544575,-1.0038427188657004,-0.580255017387636,2.4954794017783923,-15.94181978488549,-38.85931091789776,83.06367727743827,-0.7008483106998307,-24.305618931077426,0
1.66,166,0.0022652942628664857,-0.8820600681069916,-0.6214799005140498,-1.3273918495446262,-22.259215368671324,-31.99465454615184,83.04662323565528,-0.4076533031689561,-24.561709861606015,0
1.6700000000000002,167,0.03821471185744022,-0.8002127749600089,-0.5813800965093953,-1.7231763425429214,-25.82363855340881,-25.13808204089404,83.03303715212756,-0.18505716667816557,-24.845733170778857,0
1.68,168,0.10227926599901395,-0.7607981587999392,-0.5024793911190767,-1.554383250591582,-25.355682431109628,-19.53707161249643,83.01868362112994,-0.014444288311394195,-25.119905757306814,0
1.69,169,0.16392510068106284,-0.7671943320442572,-0.43434567989635886,-1.9890786789293824,-22.80984163289978,-15.063568430420577,82.98898361013829,0.11949031437872117,-25.36527615518668,0
1.7,170,0.2065031605610225,-0.8158198913021142,-0.3925686746343843,-2.387783106669346,-21.708122160861997,-10.694173883594775,82.94830080916745,0.21528195158697686,-25.5956075251728,0
1.71,171,0.22457279682690176,-0.8827931777141466,-0.3610814002754727,-1.9330103300897252,-23.681052678031392,-5.557365958644965,82.9170515181724,0.2578381704038992,-25.838926037335156,0
1.72,172,0.2068534021227145,-0.9348378023754511,-0.32004470389066,-0.5065933727847762,-26.99629541270301,0.08343834040042852,82.91101296383626,0.23636440965415814,-26.10648623868132,0
1.73,173,0.13983038946385554,-0.9571788174783887,-0.26604000905758396,1.5052988440489405,-28.512219167424114,4.9316945268463535,82.93140979869828,0.15891690264891262,-26.38091664317904,0
1.74,174,0.027597230503639738,-0.9619325446145487,-0.21188095864905168,3.604984859427475,-26.57492763065387,7.96865879047736,82.97157602302615,0.04877025833335169,-26.630898814794516,0
1.75,175,-0.0997528766680164,-0.9671249421233086,-0.17291787716785742,5.436922895947508,-21.945462740624166,9.566345217717819,83.02659675341056,-0.07260289071490715,-26.83311844820313,0
1.76,176,-0.20130373329747026,-0.9759570429856161,-0.1534226779764967,6.933633058146974,-16.573423413381008,11.124036983584691,83.09582347294939,-0.19980299044575958,-26.981743439445307,0
1.77,177,-0.25086649753744983,-0.9801931615565758,-0.14429773865100934,8.248789312023954,-11.995942884487578,13.712428680861997,83.17997321384466,-0.34423265373974077,-27.083364167412153,0
1.78,178,-0.2513502076745339,-0.9763309335326457,-0.1328082626521549,9.470912035268661,-8.674679064709007,17.234753264468313,83.27809770217715,-0.522041014225417,-27.14778771112683,0
1.79,179,-0.22720045588786406,-0.9708682247897055,-0.11382322476824297,10.363464621053456,-6.2698252380936506,20.776508800752204,83.38563465373356,-0.7390813461051775,-27.183119878003314,0
1.8,180,-0.20300948332776106,-0.9709835438822828,-0.09205282829008704,10.394594306383313,-4.236931782629502,23.470976544787714,83.4928598314667,-0.9850360844790539,-27.195256328893596,0
1.81,181,-0.18743583306326336,-0.9756851766975552,-0.07515911579070493,9.098912932761111,-2.2253096507013774,24.958157679387643,83.58573776240043,-1.241052196805631,-27.187893781608516,0
1.82,182,-0.1741855982493081,-0.9777409072073301,-0.06620580454138374,6.496646621305433,-0.10316179600631153,25.26633651572339,83.65094176035214,-1.492147545756775,-27.16166151420125,0
1.83,183,-0.1542196312626541,-0.9715423671850852,-0.06265275027416106,3.147298838374231,2.215292747590253,24.542522346082436,83.68142216376091,-1.7316540976715424,-27.1141416135776,0
1.84,184,-0.12523555855586813,-0.9576812587532164,-0.06108668500996846,-0.27056397263326476,4.855179853310573,22.952927120405135,83.67691399217279,-1.9557025848080403,-27.041661318288746,0
1.85,185,-0.09238263806800452,-0.94169100708048,-0.06131166635552463,-3.4197060667893746,7.893423860398307,20.712792106338966,83.6396238887127,-2.1575768230959875,-26.94122070131215,0
1.86,186,-0.06484903919457939,-0.9298517846669606,-0.06550574494609959,-6.307386729531705,11.23245431299768,18.108518310977068,83.57096384338512,-2.329905843884838,-26.81114046871461,0
1.87,187,-0.052895856540968705,-0.9254865476043619,-0.07422418617739619,-8.907307054490216,14.575060853844128,15.492051277833369,83.47291895546861,-2.471295987445854,-26.651284772670145,0
1.88,188,-0.06344516565283755,-0.928103271764322,-0.08418901309495615,-10.918100102768184,17.537520000388866,13.254432267602152,83.35145230658506,-2.5885264363486384,-26.464021704028575,0
1.89,189,-0.09358540770245642,-0.9353460679470338,-0.09037887804432987,-11.91990085648,19.83829067956652,11.72505103382099,83.21745225455099,-2.6915855398279134,-26.254824188939306,0
1.9,190,-0.12934939105773935,-0.9449727953811946,-0.08999651635885807,-11.702509317563829,21.403821080071786,11.017913544580644,83.08401710994572,-2.7876020936295283,-26.03083795943482,0
1.91,191,-0.15479235717784512,-0.9549823351879495,-0.08393538943689816,-10.438172167452251,22.288651447200795,10.995922234411603,82.9624698256561,-2.880244155044378,-25.79855872745551,0
1.92,192,-0.16258608602236674,-0.9633269327854801,-0.07450144039949816,-8.58167192399658,22.55656275789354,11.433917756037852,82.85999614162526,-2.9734781530311216,-25.56303355617638,0
1.93,193,-0.15453862540615562,-0.968833852787324,-0.06247630868877049,-6.6163143455287985,22.331605591608522,12.1697633742933,82.77925985706723,-3.0729338955672496,-25.328118432272902,0
1.94,194,-0.13512793519519983,-0.9723735669822714,-0.047083435216581024,-4.8970844429955545,21.911298249839536,13.016794249786745,82.71806042488325,-3.181938451029891,-25.095784362174395,0
1.95,195,-0.10899493677201279,-0.9764327994567406,-0.028734715354967737,-3.7089046202681053,21.638044673232912,13.597206196689791,82.66876013556718,-3.2971544001420723,-24.865514097136412,0
1.96,196,-0.0827249682976232,-0.9828447922813588,-0.01098232295191287,-3.3526653068889174,21.55247212246413,13.458856520768805,82.62012741982852,-3.409775871333411,-24.636556779825185,0
1.97,197,-0.06338201351370483,-0.9905518415740462,0.0010471780773653185,-4.0343863200333105,21.256887907632894,12.455401069721857,82.56215028581184,-3.51144284598883,-24.411927025169135,0
1.98,198,-0.05400157519056261,-0.9958938999576975,0.004341563215275615,-5.651102867085585,20.257416009247095,10.935049753995184,82.48949087616191,-3.5989145001761735,-24.199247276304284,0
1.99,199,-0.052809522863638866,-0.9955402506039056,0.00010859914076305026,-7.76568178813407,18.485759989770216,9.467543216600706,82.40015959130845,-3.6738942727981105,-24.006267023996553,0
2.0,200,-0.05682548634728682,-0.9889920760741042,-0.007326048237164968,-9.833475414570595,16.45799231131178,8.387650770616098,82.29265027716374,-3.739775509144335,-23.83499118967289,0
2.01,201,-0.06426812799343382,-0.9781180568912877,-0.013044291889643834,-11.418331325772561,14.910196441376717,7.608204550419428,82.16735567546412,-3.798849130285489,-23.67993738293799,0
2.02,202,-0.07373433351240434,-0.9652105291958356,-0.013050479854551253,-12.202696437071404,14.288046312875368,6.8133227800784315,82.03161921561617,-3.851265772240061,-23.5315752543526,0
2.03,203,-0.08338523526045291,-0.9526985597747383,-0.004518357963116568,-11.953070641791161,14.567862532474363,5.7690737398558785,81.90038167946234,-3.894974772690894,-23.381169516086636,0
2.04,204,-0.0920770944896379,-0.944070917345245,0.013566111349745242,-10.664666932586853,15.508962177140688,4.458458320678343,81.78764427775984,-3.9261043589515863,-23.222773603945075,0
2.05,205,-0.10063162494923916,-0.942670764346175,0.03868564415986259,-8.750720107234855,17.00686921045593,2.9867867971741,81.69615575351541,-3.940048225060792,-23.051534568761006,0
2.06,206,-0.11142340567856661,-0.9486379527955764,0.0644360791096613,-6.944081750104367,19.150176169137648,1.4331227979012207,81.61730203069487,-3.9332993712597295,-22.861344655933635,0
2.07,207,-0.12663336088076627,-0.9586262534536277,0.08444170085819061,-5.873609871729781,21.95985064771873,-0.1649497490572892,81.54144698006807,-3.905326115664624,-22.645369353384936,0
2.08,208,-0.14614321504700983,-0.9695890088260473,0.09832663837601399,-5.641420127234812,25.19294714461092,-1.7133071074592394,81.46620824659368,-3.8591100620626335,-22.399148928826232,0
2.09,209,-0.16611090443230825,-0.9818613678640905,0.11265257147599374,-5.743432316984843,28.469893870484878,-3.0387827046365645,81.39444251435296,-3.799156700497768,-22.122520109365674,0
2.1,210,-0.18008705954587073,-0.9981199498597524,0.1338101006029589,-5.4487421284975746,31.504423773841413,-4.004954533406039,81.32794131306235,-3.7282938676635986,-21.818374936339353,0
2.11,211,-0.18301335238448846,-1.020746545964838,0.16026594356076576,-4.433643773559672,34.1445042302848,-4.581098586037566,81.26619976472416,-3.6472005324783563,-21.490301309708016,0
2.12,212,-0.17428803609881038,-1.050533813919538,0.1843935152201801,-3.126022324464285,36.330527661848066,-4.737926822866091,81.20958372849712,-3.557984022302778,-21.14130168703149,0
2.13,213,-0.15643171518249255,-1.0851930976202186,0.20276072252359537,-2.2868458923508137,38.17056672575495,-4.366741157230687,81.1598948195629,-3.4670346119781,-20.77307833557773,0
2.14,214,-0.13244566628660337,-1.1166867584748972,0.2217088968806203,-2.1164734366668636,39.98492240658125,-3.449235741397582,81.11753207887132,-3.382171478386969,-20.385109277298916,0
2.15,215,-0.10701320282607871,-1.1327018551945134,0.2501451935275804,-1.8707608149218704,42.144598227312684,-2.292552810551948,81.08149939151957,-3.3064010552491374,-19.974314386302847,0
2.16,216,-0.08935781897705762,-1.1265552235084415,0.28805949197893926,-0.599267163988018,44.91442204555484,-1.4223575546908231,81.05368471598315,-3.23545921994348,-19.535473576697427,0
2.17,217,-0.0903633925722422,-1.1071753060784482,0.32371609069475715,1.6196437205489296,48.444810556517965,-1.1535516538685375,81.03913696343284,-3.162014218755087,-19.06185377364252,0
2.18,218,-0.11255178460359265,-1.0949714234651347,0.3399217351483535,3.31906704260687,52.586413188659826,-1.3668487542512961,81.0370382999045,-3.081619763128932,-18.547995049603593,0
2.19,219,-0.14185710706217738,-1.1040132832614928,0.32075821315821645,2.770803164416525,56.52462902650409,-1.7774972481386488,81.03191695433893,-2.9940231686804286,-17.996115239015182,0
2.2,220,-0.1527440348410003,-1.1284116810859528,0.2556601057052529,-0.3255207006334274,59.051793373458985,-2.2636337474758834,80.99991161817854,-2.899961161731844,-17.41994658828257,0
2.21,221,-0.12748899622883408,-1.1471486996833922,0.14493725963696902,-4.06824271622699,59.697193279704344,-2.732648429127974,80.93051996900901,-2.799660615740927,-16.837722576196754,0
2.22,222,-0.0730991789383744,-1.1415240568523437,0.00684718422465592,-5.206756945383357,59.30249303042648,-2.755973225651677,80.84571002625661,-2.696542136585428,-16.259281243591253,0
2.23,223,-0.015493840286200877,-1.10741179738563,-0.12438883319549295,-1.365622074212719,58.953605230031584,-1.670977761261377,80.79505929764579,-2.60124443368801,-15.683144001131433,0
2.24,224,0.026911487355810768,-1.0539210503212944,-0.22024139656065655,6.509296377667646,58.60320141308464,0.7789837866679006,80.82203227531711,-2.528970252778322,-15.107441366168036,0
2.25,225,0.06118114896040837,-0.9974839629657133,-0.2876040812409669,13.501498006304764,57.32005537209773,4.146129399199102,80.92162350331793,-2.4920807615640963,-14.53937673629499,0
2.26,226,0.10755609803990025,-0.9606293999437163,-0.37129223433404707,13.36949179103614,54.50816187254484,8.02622530860419,81.02428303017818,-2.4988420486886005,-13.992577867264819,0
2.27,227,0.17285802304564524,-0.9674451278411411,-0.5114179660671223,3.2704972557377703,49.860875212327635,13.143293539145333,81.02859947415116,-2.5638838920821128,-13.483167214754744,0
2.28,228,0.24209482154989406,-1.0247177496587734,-0.6930170328034239,-13.276185212259696,42.18719911002009,21.16333455011728,80.86720191567471,-2.7187871701718693,-13.03659986462539,0
2.29,229,0.2919931168745915,-1.102342226955884,-0.8465222169368567,-28.273276140927337,29.725222804954463,32.73793866799929,80.55626012986609,-3.0031601386090396,-12.69404162448233,0
2.3,230,0.30205821039426817,-1.1429386107546393,-0.9034232815538966,-34.86451923773047,12.56532357513818,45.432056903997086,80.18599662265997,-3.4327344294411324,-12.498901813268377,0
2.31,231,0.25378950746262335,-1.1052073710966948,-0.8484650623263073,-31.923263470820096,-5.876389875523081,53.92344697370172,79.85910997196827,-3.968353778699213,-12.469249988581463,0
2.32,232,0.13599539291541998,-1.00360584674593,-0.7201527303220489,-23.80729122451788,-20.750528273755595,53.03159935129124,79.62917821851269,-4.516857939668488,-12.584134725782791,0
2.33,233,-0.03614851923436892,-0.9023694835298901,-0.5722534989957584,-16.20848281288128,-29.178052262083224,41.33889753985493,79.48556880306906,-4.969063193325542,-12.797792678541745,0
2.34,234,-0.21235484052083833,-0.865519444409137,-0.44022937736399176,-12.277766448644066,-31.62478565753294,22.332084043251808,79.38416564006384,-5.247480750003241,-13.065500045855725,0
2.35,235,-0.3308940913206882,-0.90875113921711,-0.33568121377582644,-11.778397025240421,-30.461544573863083,2.1311444496796614,79.28727865316571,-5.331418854813909,-13.35739848245698,0
2.36,236,-0.3580450070942889,-0.9952724257447895,-0.25832966894096393,-12.598788920635132,-27.793873992875017,-14.20496013699447,79.1826654099531,-5.249281823785186,-13.655038536945057,0
2.37,237,-0.305578785449795,-1.0726015313396289,-0.2050555500042185,-12.663371380354999,-24.48355440125649,-24.88891685884621,79.07918453200215,-5.051025329915431,-13.942546925698714,0
2.38,238,-0.21328579689696645,-1.1117110689728698,-0.17036229882667608,-11.135285870499263,-20.51862124172542,-30.875681772831125,78.99178986402046,-4.7822381782268195,-14.203519764724907,0
2.39,239,-0.11889730189833501,-1.1169103402852392,-0.14682718209518017,-8.549015712066021,-15.847503412230811,-33.81657628361947,78.92819508525172,-4.474580508610323,-14.424105688278203,0
2.4,240,-0.04231561236994907,-1.1079292870592476,-0.1292223528050596,-5.921426705234943,-10.881938564257677,-34.66754748652563,78.885588483651,-4.150663605289018,-14.597183318157459,0
2.41,241,0.010675938724580416,-1.0977619506075595,-0.11599204529099091,-3.7038043155855775,-6.431280191068412,-33.80583142202637,78.85830248702845,-3.8296876767405545,-14.724619000563514,0
2.42,242,0.038266156273274905,-1.0853936090889305,-0.10612104206421129,-1.71511445572787,-3.2961158088783327,-31.722417387190955,78.84602750925218,-3.5258806479916576,-14.817057445894658,0
2.43,243,0.03906219902753868,-1.0635603456051328,-0.09809732578025004,-0.015653525421448294,-1.8738986609800232,-29.158949350923194,78.85060179640166,-3.245246948883366,-14.890694352915546,0
2.44,244,0.016563436805955564,-1.0287295534557932,-0.09311851226670735,0.5708194512120086,-2.0085873229413562,-26.692361309855634,78.86424228001118,-2.9878951218579437,-14.961499141854006,0
2.45,245,-0.016621801547575064,-0.983932687538069,-0.09560273172772261,-0.9053352236236154,-3.161121037907184,-24.48465180291195,78.86516782753972,-2.753333515464043,-15.040141313409087,0
2.46,246,-0.042263131602075794,-0.9362066257061251,-0.10753092563478923,-4.487609379330526,-4.81282837362739,-22.49699357295617,78.82858623264099,-2.541706813659231,-15.13155203621443,0
2.47,247,-0.04611447541704663,-0.8937884485504689,-0.12367481554915319,-9.169863882883734,-6.818743809470878,-20.795796262536285,78.74166061470736,-2.3510357226297076,-15.23934791270651,0
2.48,248,-0.025521620264747823,-0.8636676202178284,-0.13519158965147868,-13.808490043045433,-9.372495697779147,-19.584764138474366,78.60634059047297,-2.17623329481773,-15.370156041565082,0
2.49,249,0.010598306141166892,-0.8487427875041516,-0.13849427309069215,-18.021305638500085,-12.533271793135945,-19.07813614874484,78.42927869374277,-2.0110509305931386,-15.532084310325088,0
2.5,250,0.04818271296465101,-0.8467398517558499,-0.13913443069007658,-22.068074252773087,-15.75428356929474,-19.47434395582366,78.2128831985904,-1.8483579976951867,-15.727698684842201,0
2.51,251,0.07602637981064202,-0.8525849937352965,-0.14533527774668845,-25.905497195721836,-17.986945505434125,-20.97457530318154,77.9584228042549,-1.6774002463498496,-15.948876454802866,0
2.52,252,0.09062922765476741,-0.8621236074794887,-0.157416686920856,-28.619131579095107,-18.392758423737078,-23.659063679864293,77.67630913877153,-1.4830330264223441,-16.179764458407845,0
2.53,253,0.09446106033362271,-0.8738570254444011,-0.16535679726756292,-29.069341769884154,-17.016883835305283,-27.291118097038755,77.38916285390968,-1.250845795900107,-16.40557104368699,0
2.54,254,0.08914977864545487,-0.8875995508272486,-0.15877985314220547,-27.130769301819743,-14.781084241468182,-31.26686950015806,77.12103082682718,-0.975071598294045,-16.619545971721283,0
2.55,255,0.0721610239916058,-0.9019135144019663,-0.138582802004782,-24.095206983914036,-12.812130327842873,-34.77078378178579,76.88228338632234,-0.6624319231483099,-16.823405390969537,0
2.56,256,0.04252979120680659,-0.9136205055024488,-0.11640554493428117,-21.72745824339466,-11.686744740997485,-37.045553008132636,76.6652782261559,-0.32870481053491446,-17.022260195547616,0
2.57,257,0.007252784698782095,-0.9203987617495933,-0.10316052384225298,-20.96576314272355,-11.161164927124103,-37.65695947911637,76.45422570606593,0.008487249859333284,-17.218181199998845,0
2.58,258,-0.023229857235241468,-0.923078928568914,-0.10086569209213084,-21.49250141846869,-10.48492636007352,-36.62344602458369,76.23813194285381,0.33495404862571443,-17.406417549196682,0
2.59,259,-0.04586047479593244,-0.9239703620463439,-0.10523215639777272,-22.29745142736271,-8.93764169193134,-34.32558223955399,76.01540569217728,0.6416274432887864,-17.575988469265052,0
2.6,260,-0.06668425326441509,-0.9228662532494794,-0.11156746063693943,-22.476398467499866,-6.181730142872576,-31.258967616559282,75.79055186790632,0.924463450747288,-17.713295295556232,0
2.61,261,-0.09015767070050312,-0.9162815440697228,-0.11598375033878695,-21.714588366236892,-2.319636897293905,-27.820808700813107,75.5701567460194,1.1831862107543492,-17.80610355890319,0
2.62,262,-0.10945295037069828,-0.9019139703912232,-0.11499201290964355,-20.39965764826658,2.2375078711920566,-24.27484534260069,75.36040236415309,1.418903102631796,-17.846436276815417,0
2.63,263,-0.10978667970560571,-0.8831562580398153,-0.10772541237666035,-19.295845582320833,6.958781361506317,-20.84423888415622,75.16389181641793,1.6326438628348519,-17.832296161191255,0
2.64,264,-0.08162953998184684,-0.8676161778102945,-0.09593115926700213,-18.783582864345885,11.300214016100243,-17.764838310495474,74.97783187018436,1.8261436268491331,-17.768465689513146,0
2.65,265,-0.03055910413292831,-0.8610575186396586,-0.07914626573310983,-18.358148148458096,14.67377191539743,-15.2394232936583,74.79807064892161,2.002762766179936,-17.66661529288227,0
2.66,266,0.025338247222532192,-0.8638321543851439,-0.05374922354321435,-17.192259801199082,16.485990864624355,-13.386107462323073,74.6262368549023,2.166653154409745,-17.54415056379977,0
2.67,267,0.06749017736488049,-0.8730872419817138,-0.019719207797396034,-15.23115200420182,16.447081697585187,-12.236589100020328,74.4712192824548,2.321516833306861,-17.420380354615613,0
2.68,268,0.08779640830746935,-0.8868381839609072,0.016114376642678563,-13.380456304536098,14.84049052392778,-11.706511467733549,74.34119394186861,2.4699969842146667,-17.31096153254868,0
2.69,269,0.09113963227506265,-0.9051876297978283,0.04688380540977228,-12.616098965721593,12.237898119855858,-11.498334659706181,74.23184783212966,2.6119464055051127,-17.225421187208717,0
2.7,270,0.0897812834233517,-0.929034568222421,0.07090910054772477,-13.377795084201086,8.867975479247045,-11.09122390693694,74.1210445144968,2.7415671292458517,-17.1705072862047,0
2.71,271,0.09426024420447664,-0.9592480017871087,0.08545291152813858,-15.890621437466013,4.5199723353681165,-9.991530721511852,73.97636996125557,2.847870436314382,-17.15444763065922,0
2.72,272,0.1060784946384236,-0.9964213144916133,0.07969965548498822,-20.40806624675824,-0.7369306114536147,-8.12815482615406,73.77104581704491,2.9211388500542377,-17.184810758023616,0
2.73,273,0.11699882221466033,-1.0388879930421158,0.042205096298052025,-26.583934633512285,-5.940953994283664,-6.020321753298343,73.49599251554136,2.9607315898056967,-17.260810702028177,0
2.74,274,0.11627750596669549,-1.07946076344761,-0.02293811503838401,-32.82756154919762,-9.702124049238616,-4.485695226360701,73.16112263312115,2.9768624864978133,-17.36964188982916,0
2.75,275,0.10020397797543688,-1.1053301579095722,-0.09203125003467992,-36.88386041047636,-11.38166235173917,-4.07720571398156,72.78952271713746,2.984649704807553,-17.493431421531636,0
2.76,276,0.07518448051441148,-1.104008367252136,-0.1368723782047876,-37.41885679218789,-11.660047262453068,-4.68891647161195,72.40999196156001,2.9956153169720143,-17.621106743300064,0
2.77,277,0.05235576785822734,-1.072045699426077,-0.14369184443673633,-35.18845941259282,-11.87074180149333,-5.606970780648508,72.04729500800802,3.0124416598532333,-17.75333232938416,0
2.78,278,0.04111197332141942,-1.0198512479172945,-0.11983504577600758,-32.806678061707515,-12.87836690025885,-5.9132586821384345,71.7080886270184,3.028462175359102,-17.896635162033157,0
2.79,279,0.047574005508969924,-0.9684059061850101,-0.08803375347588355,-33.23658094463458,-14.58888314902072,-4.95402765619199,71.3700199577013,3.0306799783649794,-18.054057655784217,0
2.8,280,0.07388256415635329,-0.9382813804924479,-0.07442968220357295,-37.77660479274968,-16.299808472834822,-2.631340554438478,70.99018964330351,3.005355845713165,-18.220848060071056,0
2.81,281,0.11298807763586734,-0.9360509989091146,-0.09232692170155332,-44.78530316598335,-17.384296985469717,0.6266516946615652,70.53700720056764,2.943869034369629,-18.38716083606908,0
2.82,282,0.1454836284700474,-0.9478843280309223,-0.12934170449440352,-50.58820379341784,-17.826028393493626,4.219802648201984,70.01978438513319,2.844261918081764,-18.54482577092115,0
2.83,283,0.14920002952870728,-0.9489549540039615,-0.1550507148509326,-52.57330775928265,-18.292639637776716,7.7798405945077205,69.48124974308058,2.707117603444831,-18.693458383186723,0
2.84,284,0.1165150645167221,-0.9245252648976192,-0.15058507266245155,-51.78872417129749,-19.56193844411568,11.185287448072133,68.95434522536378,2.532018110266561,-18.8408107933074,0
2.85,285,0.06034850893321002,-0.8844809108007018,-0.1306285772860024,-52.01665510640262,-21.64709006439967,14.102454074487929,68.42825113462625,2.3215553448496196,-18.996012034700577,0
2.86,286,0.0017866841185789429,-0.85626806448788,-0.13015975083886683,-56.04330205685359,-23.57739163176569,15.63435524075288,67.86014438755035,2.0895730324607125,-19.162033964848504,0
2.87,287,-0.04499338914289308,-0.8615278878675915,-0.1687509277499404,-63.24323969585097,-24.334634273028104,14.748124278232842,67.21592658838318,1.8618449583726306,-19.33613523890963,0
2.88,288,-0.07471138921533572,-0.8977833405890682,-0.23071867878686453,-70.8408916094105,-24.008404688879637,11.275317160953604,66.49405548985217,1.6640107190988374,-19.517950679298394,0
2.89,289,-0.08456600208431957,-0.94188388745352,-0.27972325752894545,-76.83200380325675,-23.776471110263987,6.448809845504333,65.7137055588479,1.5060978152574171,-19.714673369884846,0
2.9,290,-0.07273518967966494,-0.9712069259388689,-0.29032739377972533,-81.42879966910415,-24.779708540676893,2.3256426296684274,64.88833188891006,1.3765560923376752,-19.93637974107953,0
2.91,291,-0.042646969271436894,-0.9811454041295066,-0.26468863722729535,-86.34242599335961,-27.21297459581477,0.5839489346061857,64.01185392961763,1.248967572448176,-20.186811343537258,0
2.92,292,-0.00411616619049941,-0.9819399673360508,-0.2226472292967385,-93.17402181760635,-30.2129887748265,1.6390489528479248,63.06428048631661,1.0962367603558287,-20.45790719217745,1
2.93,293,0.030949885524415018,-0.9816001807752865,-0.1853109728989398,-102.17231671147108,-32.20146653844432,4.510414784396412,62.026761831612056,0.9056278958385001,-20.73045332511126,1
2.94,294,0.052688119818114276,-0.9753965479364077,-0.17071675334423556,-111.96391910340509,-31.740554819693344,7.361784284230823,60.894259401816505,0.6866213258425673,-20.981374144512035,1
2.95,295,0.05568516334213472,-0.9495569275987635,-0.1896636024772005,-120.20307583163024,-28.788330470187383,8.556159247238854,59.681470672081936,0.4641532875752079,-21.19652653064396,1
2.96,296,0.04327696257979635,-0.8908383780339593,-0.231242607559738,-124.5958236019607,-25.076760271012205,7.809524763404145,58.423478104502976,0.2595779657660088,-21.379517749577097,1
2.97,297,0.031047709684666636,-0.7955608505749184,-0.26009026039550537,-123.88966318548881,-22.89858437187946,6.540797278083266,57.16996531191536,0.0729654046754254,-21.546842330175913,1
2.98,298,0.03980591603679476,-0.6755871569725597,-0.2416558539578314,-118.65448503162739,-23.646598889833765,6.8468806370486055,55.96894712203889,-0.12071494921675098,-21.71510601088523,1
2.99,299,0.07817686572868862,-0.5545011981168991,-0.1705413381507595,-111.33749275329589,-27.526824645001856,9.889367240448495,54.84488230635992,-0.36060438458172084,-21.894602834407628,1
3.0,300,0.13237808507372373,-0.45294159234735865,-0.07127533695166388,-105.05482566411222,-33.98795342896315,15.200889512734527,53.78815987580033,-0.6824916875385832,-22.09141942324673,1
3.01,301,0.17769388337337494,-0.3767403242788088,0.023850166326950382,-101.68070919677064,-41.86159007072459,21.327037380710046,52.76790945612058,-1.1040276472339412,-22.30875240259026,1
3.02,302,0.2002125405193195,-0.3193758513963411,0.09470092155832782,-100.79330661542042,-49.43319116453364,26.774467677821,51.75851217112557,-1.6182428926566381,-22.54468414087658,1
3.03,303,0.20287660628223667,-0.2726240405197351,0.13790072664739134,-100.4242160504933,-55.1660651237978,30.434196811152585,50.756596757384855,-2.198132439533075,-22.79338912235877,1
3.04,304,0.1904075537360807,-0.23287751355402653,0.1612922113014879,-98.87265960680395,-58.77701110203948,31.79997544645045,49.77595789186205,-2.811874039539433,-23.05207386941154,1
3.05,305,0.15687626311736783,-0.20004294050403412,0.1773408702754614,-95.97287543745048,-61.48293583731676,31.30444286198145,48.82970662588301,-3.4410832301237213,-23.32571505002005,1
3.06,306,0.09574661984467091,-0.17402999146034762,0.19693591375447025,-92.93714246749818,-64.83317818682045,30.18064699329832,47.91765220438631,-4.087952121011997,-23.622831524070357,1
3.07,307,0.019550209729241028,-0.15298670234293754,0.22166970657219523,-91.22433341031154,-69.07002066271296,29.457293044469306,47.02680153110772,-4.763270302275769,-23.946222128125143,1
3.08,308,-0.039876770014267676,-0.13323321216392559,0.24021532838217763,-91.50724466413095,-72.68771107252344,28.970074396331963,46.13942203953629,-5.46542006387953,-24.28849186680627,1
