TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.02219491547079598,-0.8675358521812851,-0.12832152032373867,0.6628584864066016,13.023272190790616,18.341677855960704,85.06154069216186,-0.3376102372328578,4.744965686187966,0
3.16,316,-0.014051708506955909,-0.865855105969687,-0.12752385270382205,-1.5181736697837547,11.135259789384166,16.41787852573028,85.0376122566756,-0.49340455297033964,4.869046339365825,0
3.17,317,-0.011887172647577007,-0.8707908586957063,-0.13387116814494282,-4.449096562261399,8.777086637983237,14.572427958042773,84.98981700567543,-0.6316194080259774,4.96882848142876,0
3.18,318,-0.016789137112061668,-0.8827709215254428,-0.14618237127573597,-7.487799627467067,6.112100167860341,12.691012238313116,84.90984871784727,-0.7559077045384573,5.040608486125009,0
3.19,319,-0.028781829818802476,-0.8994204159681592,-0.15685301943974714,-9.89202267374206,3.4346087533328973,10.807039258251812,84.7970471675161,-0.8684007197005729,5.083797240418406,0
3.2,320,-0.04664877604832736,-0.917044293797282,-0.16134198323628668,-11.537060803957749,1.2031246223690195,9.010562696728115,84.66139284096228,-0.9651989430709464,5.102622722429542,0
3.21,321,-0.06692748155733141,-0.931144949208694,-0.16302546531750556,-12.704258740036282,-0.1940445659524762,7.337569522317201,84.51713749437003,-1.0404328851730174,5.105473993541256,0
3.22,322,-0.08392429158368864,-0.9380507565957138,-0.1643300540572738,-13.175428817174632,-0.7435560690739402,5.853954136075335,84.37838929720574,-1.0977175306926776,5.1012308585051445,0
3.23,323,-0.09233396212553166,-0.9395297864676415,-0.1577951494553899,-12.158666337863806,-0.8258265017541129,4.785189373520642,84.26011553359444,-1.1534205432933078,5.095266858861982,0
3.24,324,-0.09109592964141383,-0.9446655337239764,-0.13280075315595133,-9.488474561807118,-0.8101655009704558,4.4099226234456586,84.17382046508192,-1.222339857900038,5.089519811376587,0
3.25,325,-0.08536531281670938,-0.9627938997489294,-0.0895610837658298,-6.4673427708684175,-0.5877452625332821,4.7446508193205075,84.11616121443683,-1.3013441377921564,5.08717860445442,0
3.26,326,-0.08465565495560487,-0.9931163773254912,-0.04092281583596747,-4.9196492105398315,0.4046311886818843,5.376736087331401,84.06761558335272,-1.3740364315101496,5.096534164889305,0
3.27,327,-0.09736204336863591,-1.0243281413821592,-0.001102930858895984,-5.413685665391773,2.625547614415865,5.711428965527222,84.00969798522378,-1.4322088237991084,5.128976647787029,0
3.28,328,-0.1243983949600258,-1.0465893974709868,0.023284886510010993,-6.746878658082696,5.910390684703066,5.454421614492125,83.94188385653169,-1.4851409399879014,5.193072625195854,0
3.29,329,-0.157107757859367,-1.061034432738453,0.03297872631257248,-7.163288969310898,9.489823992074594,4.852005888454682,83.87793033347792,-1.5443758256602322,5.290438036642212,0
3.3,330,-0.18262093002842347,-1.0743402042904273,0.03294298094071748,-5.777169083731736,12.476964168673742,4.43620586864342,83.82999783440042,-1.6065763547861551,5.416031187597804,0
3.31,331,-0.1927404085222928,-1.0863996402034932,0.031579773963499015,-2.827745644654226,14.427196846091201,4.535339753224276,83.80382295547567,-1.6590848684824229,5.56178744119189,0
3.32,332,-0.18880206282277695,-1.0886762580669251,0.039895268512473284,0.9491100385941955,15.580993089227608,5.002307901961962,83.80729335453753,-1.699206813282352,5.721318852568536,0
3.33,333,-0.1796868610488833,-1.0767101269810966,0.06563935808917823,4.714426730426611,16.560909324062667,5.3352662667912885,83.85158530710783,-1.7384193499943812,5.892367179671476,0
3.34,334,-0.17550249649982735,-1.0623611438261946,0.10247079875988532,7.423243075166073,17.710482644699333,5.060280341381849,83.93544819935246,-1.785291070004018,6.074431487688392,0
3.35,335,-0.17990221104153717,-1.069858834298266,0.12500866300308375,8.044580564319784,18.704473926819492,4.149113106998932,84.03334945809424,-1.8322057804805345,6.263880050156742,0
3.36,336,-0.1850878265264168,-1.114887520761544,0.10327215607654601,6.4731045545662385,18.853963412197828,3.1655020454835814,84.1098616192179,-1.8654028414996002,6.452204921960063,0
3.37,337,-0.17603315683428356,-1.1848960550528393,0.03067048063162074,4.042676693536807,17.739890704099704,2.8546521327087797,84.14843929875134,-1.8842269411886163,6.628984230178848,0
3.38,338,-0.14460274488448022,-1.2423188393802254,-0.06332044193939194,2.5058818422456235,15.509818777527169,3.3759723056190265,84.16122123417166,-1.9025887836643114,6.785551472701247,0
3.39,339,-0.10101358183569221,-1.2515897736247616,-0.13524886721744056,2.337623583177443,12.79106898407007,3.956367713169997,84.17024513203125,-1.9305274608085172,6.917250971024782,0
3.4,340,-0.06828858156095273,-1.2059497077097485,-0.16475720756058737,2.4465293452724826,10.598985938790708,3.429946803785912,84.1846459552202,-1.9592478629177816,7.026789128471159,0
3.41,341,-0.06300194845249012,-1.1297535975130495,-0.1671744794007184,1.6606875249514168,10.162057678015953,1.0815665175211702,84.19672053372364,-1.9654859242317055,7.128330068952909,0
3.42,342,-0.08199271143674484,-1.056320111957277,-0.1711062465410237,0.012733629775343314,12.37096839211267,-3.088237401251196,84.19303363961214,-1.9263886734672115,7.246381812372899,0
3.43,343,-0.10779776699723699,-1.0040323912249647,-0.1906240903641581,-1.6677336781893377,17.23853705755943,-8.653584715453327,84.16500661290847,-1.8284076724721217,7.407283937193352,0
3.44,344,-0.12415542587366069,-0.9720792848802615,-0.22095976008549328,-2.9025804430521114,24.009899731727607,-14.90696759096285,84.11320676643243,-1.6670570453945301,7.630117595970205,0
3.45,345,-0.12438315193412673,-0.9540568980229619,-0.25244529914142355,-3.7244991172321784,31.73704261630265,-20.6824462858031,84.04789890475186,-1.44614783973345,7.924058942126353,0
3.46,346,-0.1083356119851468,-0.9484586403803708,-0.27960552370561126,-3.8591434704740286,39.60177084597486,-24.459076103224767,83.98644667158264,-1.1808696691151932,8.290824952835354,0
3.47,347,-0.07816092237461067,-0.9529159039285315,-0.2984335492548278,-2.4590873957452715,46.80845410558343,-25.0898350058179,83.94701553457999,-0.8986102658129517,8.726364458977335,0
3.48,348,-0.039912369729152186,-0.9534240168849667,-0.3037202813732411,0.9503619842783674,52.47857701263697,-22.545664063744404,83.94220786835703,-0.6318048579226487,9.219729298254112,0
3.49,349,-0.005214155774384112,-0.927918332239785,-0.2936591609875442,5.513759819449994,55.86161937969603,-17.854456898053883,83.97694564410932,-0.4073515487352697,9.752203761344852,0
3.5,350,0.014558562117682812,-0.8653255640473368,-0.2743246258013004,9.36539635936067,56.687065586129705,-12.341017304341946,84.048445251421,-0.24043211286523042,10.299988772373265,0
3.51,351,0.0183413765901143,-0.7814505241921162,-0.2561875625872843,10.881607770324266,55.248867861268494,-7.006988393983157,84.14304923564643,-0.1330253082347323,10.839606412920796,0
3.52,352,0.019500375988102406,-0.7147476777284766,-0.2463938565229252,9.625669491120235,52.07696785687015,-2.46260845093335,84.23354394042647,-0.07392972895345656,11.351817917855813,0
3.53,353,0.03836446540120012,-0.703020312492011,-0.24564604491160374,6.417318192969232,47.53743301823754,0.9304658357707951,84.28872369351899,-0.043193964625595396,11.82158120597134,0
3.54,354,0.08699855610565609,-0.7580635049332538,-0.2517480113575738,2.778404921213709,41.82014579160793,3.0457203508537307,84.29515163742373,-0.02421227088988362,12.236611196378536,0
3.55,355,0.15710793571732157,-0.8575002665333216,-0.2636620135248286,0.15315119757941897,35.31634412258967,3.9861130099126827,84.26970556326481,-0.013951502552080337,12.588762797483264,0
3.56,356,0.2222988042373922,-0.9598446261480797,-0.2806115777345942,-0.7475915687425596,28.896835274282946,3.881843905182055,84.24454327165958,-0.016335333241154375,12.878169984936674,0
3.57,357,0.2561505469235575,-1.0301958780157714,-0.2986984137199902,-0.1271629785849381,23.661130698763998,2.639757139026183,84.23805938912282,-0.02301587957435315,13.1152506839112,0
3.58,358,0.2521531812865544,-1.0572212421438698,-0.3111990744366038,1.2944485833435033,20.269595313587395,-0.006033619613727836,84.24483433061775,-0.006481002345409912,13.31644452824737,0
3.59,359,0.2266814355928905,-1.0525876352118229,-0.31317671402047237,2.8759898033153677,18.45673011632442,-4.0709570708238605,84.25431541272722,0.061591893672626886,13.495543923452553,0
3.6,360,0.2019778882421592,-1.0381463628183984,-0.30524122817417615,4.306733036924314,17.256319569017144,-8.907174923002984,84.27091767882112,0.18653890667227055,13.657609197186584,0
3.61,361,0.18713756301805815,-1.0312368995324015,-0.2926872642704506,5.458186480162093,15.80364757012552,-13.281033230723036,84.30837988400661,0.34899430715254187,13.800709414028303,0
3.62,362,0.17558277579269665,-1.0362750289729747,-0.28095124794750204,6.281613889031922,13.960629166356993,-16.006643607257985,84.36886425867871,0.5244276575465974,13.923053843237192,0
3.63,363,0.15735942222833516,-1.0463175042305357,-0.271187452784538,6.935536150121725,12.201583840784243,-16.65187707011092,84.43859174468984,0.6989244494199218,14.02800300554711,0
3.64,364,0.13025670791572228,-1.0517706902489454,-0.25976750332658766,7.755095045849053,11.011216198090665,-15.704932760120418,84.5063615324631,0.8671404428833168,14.12288308796177,0
3.65,365,0.10021112665356906,-1.048290517587322,-0.24219192494521224,8.840811849439836,10.470966279645626,-14.080605887457361,84.57759123910216,1.0234740743263304,14.214535504264807,0
3.66,366,0.07486027079174516,-1.0382162224322602,-0.21773325809124308,9.738597867156209,10.33479972719618,-12.461405878852299,84.66338090398811,1.1614410813807703,14.30664085488489,0
3.67,367,0.058115499739557874,-1.0268024617825549,-0.19105158499154545,9.741882486092244,10.371019461221376,-11.026434144122817,84.75986519806456,1.279641975412581,14.40059211231032,0
3.68,368,0.04951939557897832,-1.0176319836970213,-0.17009885633274757,8.60468045363653,10.627298636545124,-9.647042572155238,84.84682152143012,1.3828450187518082,14.49839555062244,0
3.69,369,0.047129656529371164,-1.0100747060276734,-0.1610774856427896,6.933682807224055,11.400995619955363,-8.238128700518986,84.90879800266687,1.475717935987388,14.604886844882534,0
3.7,370,0.04983190258019401,-1.0002405246560178,-0.16204634299053197,5.8251960811837185,12.897723147346944,-6.949637191686969,84.95293414861833,1.5585798086337184,14.726772806771123,0
3.71,371,0.05671728359354693,-0.9851311880026271,-0.1603538854582801,5.988974838383659,14.876218102776708,-6.080005588275756,85.00228795906361,1.631333647288523,14.868460905300061,0
3.72,372,0.06582133586164349,-0.9657347174947264,-0.14079367593487743,7.095859866753249,16.69930724608995,-5.805243351272894,85.07319226151354,1.6991437616683576,15.028412844631196,0
3.73,373,0.07493472266991501,-0.9443781859892679,-0.10181742245215003,8.143399443535893,17.821473731049643,-5.967308790287642,85.16284895388777,1.7704127038216342,15.200108553394962,0
3.74,374,0.0826819833838495,-0.919511328991153,-0.06134674777914178,8.860421499959658,18.232961932596215,-6.131689079203285,85.26131267547953,1.8483418075271665,15.377038427533273,0
3.75,375,0.08731622668467945,-0.8868917773679372,-0.037960399040311295,10.731511729979454,18.373621170447265,-5.871932487404708,85.37569023673142,1.9263944411287979,15.556688988526512,0
3.76,376,0.0859256732472908,-0.8475321317415929,-0.02588572638216197,15.94344569701742,18.562023216976183,-4.99955677404573,85.53969531230824,1.9931357264953458,15.739406960786384,0
3.77,377,0.07793723117986728,-0.8107430754878472,0.0005316699462898705,24.82279592606047,18.515009828179394,-3.5164676804418393,85.79384631773654,2.040210483503742,15.923127243917474,0
3.78,378,0.0694118349391127,-0.7859940833160614,0.05267278533711381,34.75978137232555,17.476677283077724,-1.3897851800423422,86.1527566631413,2.0639653588974265,16.098929579155726,0
3.79,379,0.07024668048428132,-0.7737018717995178,0.10761571378609773,42.35809554603514,14.863239101720216,1.5290808267529024,86.59353660469287,2.0600734125005102,16.251875259999924,0
3.8,380,0.08451989847213814,-0.7669022558621896,0.13042647803359753,46.52939635784953,10.838945172654375,5.294832405073235,87.078036528039,2.019742328992533,16.367500718737862,0
3.81,381,0.10480184481646805,-0.7604472894598517,0.11059358236611375,48.926891902534855,6.293113426140777,9.632111812455298,87.58356106430315,1.9337587997037777,16.43935851990053,0
3.82,382,0.11834021295278135,-0.7551289121121048,0.06817320440417896,51.56829806316494,2.130088459070659,14.055758006191903,88.11021122361976,1.7996339207108278,16.470328949823735,0
3.83,383,0.11886118072923176,-0.7529224268737302,0.02795604623714294,54.86143531847358,-1.591908649879884,18.30766820120304,88.66518268286148,1.6219871800315844,16.464582493987123,0
3.84,384,0.11079722809380654,-0.7514773848795485,-0.0034510081909872757,57.9660374874004,-5.767959413321226,22.56260176650948,89.24886065008644,1.4050009249181168,16.41726438649778,0
3.85,385,0.1022136224984217,-0.7446841385092229,-0.035827104853031796,60.08513387352473,-11.347384214410805,26.964738471322125,89.85456503293739,1.148109526193522,16.313216902966946,0
3.86,386,0.09642156281843373,-0.726736143443912,-0.07938385944970898,60.84740012461701,-18.4334487445681,30.846228089399066,90.47149547574274,0.8546342166658771,16.135904086479954,0
3.87,387,0.0932417177838273,-0.6935691783893073,-0.13563203018731326,60.11125490266884,-26.37042965659657,32.60276910788779,91.0840815475416,0.5461708543671805,15.876241040492813,0
3.88,388,0.09704351724026546,-0.6403714602736563,-0.2003977660698941,58.45412842741821,-34.27944720762613,30.713103761746684,91.67868645872558,0.26388322662870156,15.535529365845555,0
3.89,389,0.1163911891025141,-0.5604926164257377,-0.2645698902865217,58.05507322175984,-41.050679493893526,25.03247110312236,92.26478979311861,0.05021739723884729,15.127380986415972,0
3.9,390,0.1490587366319834,-0.4517990648605112,-0.304338074398239,61.98109820263631,-45.353216276196356,16.905921579816134,92.88908759152338,-0.07147467924897041,14.679129992780764,0
3.91,391,0.17047133999941708,-0.32705102030539984,-0.28278524317743564,70.98001399266832,-46.68529438979304,7.972877892946561,93.6091816827136,-0.09915995527426276,14.223097932398478,1
3.92,392,0.14810873418104037,-0.21574920425317937,-0.1840193982376645,80.55216210143683,-46.28989644876875,-0.7028059397174801,94.43215634473516,-0.04081625589008023,13.778666647432699,1
3.93,393,0.0735025831998376,-0.15297834492348023,-0.04923806809643188,82.48464291123209,-45.71405218453771,-8.025093712021048,95.27489000100844,0.08855615329735801,13.347692880356622,1
3.94,394,-0.025107537340888574,-0.16665022198174514,0.03992315891740907,70.70578595980064,-43.8851018903417,-12.06851367520315,95.99375692431295,0.2567672835450473,12.938625306100743,1
3.95,395,-0.1103092322399391,-0.2703880905684309,0.024788631621832435,46.13821507166338,-36.79418773095249,-11.097376424976273,96.46243953175372,0.41191195442405115,12.595992332387663,1
3.96,396,-0.1775790819644417,-0.4516875176968101,-0.08986355802138918,16.310164577841963,-21.517390962506227,-5.762813876608587,96.63315882154598,0.5019974182641794,12.393663132483981,1
3.97,397,-0.26263368584780983,-0.6541010612504249,-0.2565940346656992,-9.104524570903303,-0.43496512503408136,0.5479146532739042,96.54564998677964,0.5012713750050672,12.38720339090146,1
3.98,398,-0.39581676465041976,-0.7861661339270047,-0.4270586814121541,-23.041494569084833,19.700078028301377,4.4626049958359,96.3000752054212,0.4179329453320262,12.571493141438495,1
3.99,399,-0.5466364086712199,-0.783205115400931,-0.563630760671721,-23.611882909322276,33.23601930225522,5.729252561848097,96.02323027271818,0.27888005264068416,12.887303374478062,1
4.0,400,-0.6260085606916387,-0.6758119811497144,-0.6318867473784562,-13.842963941726019,39.59820450713031,7.139653926819122,95.83493287570516,0.1066756380713273,13.266271944514681,1
4.01,401,-0.5588493352088036,-0.5755393121424951,-0.615883086421015,0.5654667004851057,42.00241903455707,11.430514599163779,95.80834981298598,-0.09584903136375195,13.667082043722834,1
4.02,402,-0.3579730540387362,-0.5696309526902018,-0.5479569514384446,13.731522508280785,43.41269774364064,18.741405920771793,95.93737577743484,-0.34485618028184534,14.075750038869316,1
4.03,403,-0.1217318644737432,-0.6380699835507496,-0.49795252639520565,21.33960820224244,44.13395842022279,27.11487429783952,96.14400569939042,-0.6599148196587382,14.482599536566267,1
4.04,404,0.04387053628004707,-0.6886241567422504,-0.5112058636369138,21.89512626470434,42.3183723192443,34.766432787282085,96.33457712434881,-1.0479854554031056,14.862012052000395,1
4.05,405,0.10488098456286857,-0.6592977820667482,-0.5626676766678161,17.46543197215906,36.08079664076545,41.29889313212935,96.4641898336174,-1.5008532917640596,15.171185087193713,1
4.06,406,0.11254916689936943,-0.5664681970369748,-0.5844306817193334,12.908925496636693,25.598512739360203,46.90948930965433,96.55769967843455,-2.0013845135161423,15.369664608143994,1
4.07,407,0.14509774942054104,-0.4645898348436791,-0.5322619969046095,12.883117356695546,13.658401296775066,50.96734305413089,96.67691341187421,-2.5245490871042864,15.445434004885541,1
4.08,408,0.23281185631991927,-0.388158481298642,-0.4159782014116227,17.567894143508276,3.966414756466551,51.760657968371284,96.86094550049046,-3.0337936667401246,15.424605299770318,1
4.09,409,0.33235792061019354,-0.3389931880886025,-0.2823877184883195,20.028691859613968,-1.090131085499514,47.919455914777984,97.06879873212594,-3.488177052450038,15.357583430613673,1
4.1,410,0.3702303439834458,-0.30534912027443917,-0.19272686109710935,9.417436609612974,-0.4211137433685988,40.076952229909594,97.15845419348287,-3.863324080649717,15.304141883854232,1
4.109999999999999,411,0.30922606803889263,-0.2710054567473809,-0.195037229325821,-18.640131236941354,7.854375036970997,30.414352150124206,96.9531907527737,-4.162416362443526,15.340542784738957,1
4.12,412,0.17133199822253328,-0.21943611110101477,-0.2667844725708021,-52.55008370629581,26.344889843206605,19.786011145327077,96.39287931453617,-4.393571636371408,15.569178196658532,1
4.13,413,0.0031610486987261183,-0.16581391700162343,-0.28490608821518426,-70.29703176243282,53.86361786195383,5.8943850818271395,95.6360122298097,-4.52970143392359,16.083860262145155,1
4.14,414,-0.16101812523738443,-0.18682399062941735,-0.11662297270825205,-60.773796439890944,81.69412640587974,-13.72358685776064,94.95565084858842,-4.50345558553951,16.89361543370875,1
4.15,415,-0.29223534200570667,-0.3663403750650125,0.22506746956759593,-37.76097153761884,97.82169841335136,-35.83428837783346,94.49313578563405,-4.267932827732506,17.883270055470895,1
4.16,416,-0.350842504590895,-0.6750132668332857,0.5568372462913356,-25.535566098677013,96.79663263432018,-50.33962451035192,94.15099895755559,-3.876280478721466,18.87337211966993,1
4.17,417,-0.3148016710032137,-0.9423824154893523,0.694097519784959,-30.96444298104875,84.30832831842737,-47.88053874732609,93.76511600727548,-3.486539411222229,19.734702907864325,1
4.18,418,-0.21418323634038441,-1.0013501218612564,0.6255073316827128,-37.32824762361816,71.03800780586315,-29.167823302215783,93.33838358269092,-3.2640344593896295,20.44900187946268,1
4.19,419,-0.10464019720874433,-0.8441857000918076,0.5137016512202206,-25.690942263676874,63.30136222322294,-4.787250799304838,93.05635087526488,-3.2739545338117515,21.072194080637924,1
4.2,420,-0.02632780439278883,-0.5922771442379225,0.5658447273576104,6.1187717601669585,61.4451165954135,14.809627700198206,93.11215992231126,-3.473750260466682,21.669779227466808,1
4.21,421,-0.03527012700514708,-0.33492309946668447,0.8725042070222125,45.87872164383692,65.75076048477446,27.125963426102434,93.56266498089302,-3.7956168506163026,22.306226014249848,1
4.22,422,-0.230947600282,-0.0699926410990588,1.2362043376379925,77.19210632236869,77.49653607387225,35.508944178490495,94.29681816038004,-4.212880931757076,23.052404898057045,1
4.23,423,-0.6124610703608523,0.1861640792196057,1.1568322895831553,84.51140062779625,88.82013040675143,43.54700515608652,95.06363301040625,-4.733540171252139,23.900254080534946,1
4.24,424,-0.8551287184454959,0.3262860291506185,0.2540457668648118,61.65632096267384,76.42586029585185,54.53220391363091,95.5899786075585,-5.3684326332159875,24.612059174889435,1
4.25,425,-0.4147326628605789,0.2867532650867151,-1.125764379425747,25.022076116577338,19.470672741002243,72.50288928100825,95.81012728210224,-6.125558720739705,24.739715853527898,1
4.26,426,0.8837923843335804,0.20846928244569887,-2.011668211493614,7.313225921935292,-68.06999611706955,96.58496697332225,95.98124028320237,-7.002152327093013,23.9690734999254,1
4.27,427,2.3599667775778452,0.2943623978531755,-1.848688035120385,26.654442536097562,-130.9534459123298,112.97016086282667,96.45952917183358,-7.931779556094037,22.54553224096378,1
4.28,428,2.858187378260609,0.4457746299131736,-1.184796454026509,72.30474365459177,-113.91938040245257,100.19340331526163,97.38647040906403,-8.740233092008,21.297110357975946,1
4.29,429,1.7995172503788759,0.23730860383458502,-0.9023161862890217,128.21472959788613,-16.487788114967564,51.79973734925294,98.71751192759972,-9.225848353331333,21.08301316977478,1
4.3,430,-0.21958138987122225,-0.5485217206135977,-1.0389404541600675,190.58084464731925,98.79766543223565,-5.50118102332672,100.47021387250552,-9.365806682403822,22.10838274881931,1
4.31,431,-1.9475172055087904,-1.502728348197876,-0.9177084795907697,250.59491320294433,160.8716699763219,-25.77958377303414,102.7152457639638,-9.451903239461327,23.774620348059514,1
4.32,432,-2.540574211147687,-1.9633781591217208,-0.24869323880011882,282.9493119827078,151.5456672399352,14.585351334369712,105.32336691129017,-9.943036268739544,25.22222316044277,1
4.33,433,-2.122447210639497,-1.7261394449354077,0.49143254107866224,269.63679317021587,107.66931363121275,89.46253636397589,107.91636389237674,-11.092899192812691,25.99750994369992,1
4.34,434,-1.4163234124234954,-1.1485512778197655,0.7564262251901877,224.52156071412855,70.78112552566898,143.77719033767934,110.14951711703117,-12.702945107142819,26.211703031020793,1
4.35,435,-0.9262824981137555,-0.6434747919012569,0.5574014616910832,183.43523386455956,49.85718982618404,145.41275707240564,111.99876332185579,-14.281870033269197,26.186158359141334,1
4.36,436,-0.5207808013619675,-0.3424337050622018,0.3113226372057272,173.21447079090953,31.093561241717182,113.88280773404534,113.76325536457698,-15.472572684559465,26.062122996813713,1
4.37,437,0.2008005894241246,-0.24900090826515664,0.33940607021745534,194.0686496456275,4.960095017407716,93.76551577028145,115.82483131610633,-16.301571789500937,25.729005893890058,1
4.38,438,1.249055453359904,-0.4702155010609456,0.6468972134221156,229.95006176684726,-26.517157056303034,101.09582636799902,118.40797849756252,-16.990742300085824,25.02934235668009,1
4.39,439,2.0752708226051952,-1.143783171566933,1.072738984005606,268.9378384641177,-59.91075493656981,104.6285680677338,121.50506618785805,-17.562751977623154,23.979499094344582,1
4.4,440,2.0393724246796583,-2.1791025789802148,1.5183066363038729,304.803089088491,-95.31845218692041,68.37074637704909,124.92846969777737,-17.708939010317618,22.793819755704043,1
4.41,441,0.9283097672580093,-3.190380824013061,2.023437781624263,322.02114044294296,-131.18644811434683,4.665594560270886,128.40023792517857,-17.070729818497828,21.712157080981466,1
4.42,442,-0.9983205657737872,-3.791201038863393,2.6710519022276493,299.29645924065835,-162.5682828573874,-37.37696716525169,131.69090393128147,-15.59490871244346,20.82835966513726,1
4.43,443,-3.315114876232064,-3.980867995284086,3.448857920171699,239.35812957823936,-187.90419790285688,-39.71851862893569,134.78302175625242,-13.601159664541054,20.078980870080716,1
