TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.11596084133939792,-1.052857861345792,-0.019839335579596537,-2.4110771734671395,29.86394555388538,-1.7290045926668767,79.59545426778854,1.280708530734951,10.46033168465418,0
1.58,158,-0.10817777608315486,-1.0769789235281142,-0.0005880510139217984,-0.6916367011517316,30.28065930929175,-0.8524293312540542,79.59250620005216,1.3361600550355102,10.755297258780908,0
1.59,159,-0.09414447443291007,-1.0958093100155146,0.018178789500206398,0.7599713934793366,30.079976261383912,-0.22831104155010185,79.61265719563026,1.3832005821723474,11.04883458013183,0
1.6,160,-0.07626755570640603,-1.1084952315045467,0.030867849952228184,2.1558886953107277,29.48249436254015,-0.024460704670778023,79.65183604250713,1.4243804674658476,11.336476113638245,0
1.61,161,-0.05812235783427919,-1.1150594557269469,0.03925478358264313,4.108204121705698,28.70640671676479,-0.15022842796937724,79.70622088698276,1.4655873313563896,11.616307837474915,0
1.62,162,-0.04330870184410608,-1.1168203664059904,0.05082718550919123,6.901822010807484,27.842525632837887,-0.32563386253015486,79.78094874495395,1.5093741716194549,11.887840697265313,0
1.63,163,-0.03642317765817394,-1.1130169124979727,0.07186276862203204,10.431354790122684,26.88433106022697,-0.27272085486275804,79.8904702541463,1.552133756272275,12.150852978091448,0
1.64,164,-0.046094953495351365,-1.0984922672990374,0.10564938956833204,14.785956732100015,26.292015796427194,0.1149470736619191,80.05149046290455,1.5885623943083327,12.409591877079833,0
1.65,165,-0.08283431483758813,-1.0747180446384004,0.15279338877667054,19.874272326878437,27.56884218452144,0.7658339332799224,80.27102998825191,1.617996862404484,12.68273653812785,0
1.66,166,-0.1433076385944815,-1.0674932774899262,0.20258564144694738,23.70920411645131,32.30612006903658,1.6814061989406242,80.52864419704264,1.6437534100668967,13.004295093656275,0
1.6700000000000002,167,-0.19229155225085243,-1.1172867650284726,0.2240899740373855,22.355200559142734,39.53556381501744,3.287681550757741,80.76603794378904,1.6634842059579575,13.399087568628415,0
1.68,168,-0.17434727429007907,-1.2310406814115646,0.181036191894919,14.014670116370706,44.44731732098014,6.428892775269094,80.91350326979793,1.6594174238175032,13.846099587591398,0
1.69,169,-0.06293416146545798,-1.3523982015148692,0.0667800092008086,3.18276325672292,41.56128692564884,11.747884772600433,80.95016478379132,1.60015033146417,14.272202029276032,0
1.7,170,0.10279845965788839,-1.4087458290004382,-0.08145578743926578,-2.1831221043108373,30.142546422090618,18.96503981970171,80.93400687685053,1.455683883232441,14.59717097840931,0
1.71,171,0.2441013965691006,-1.3866436620149099,-0.21174235680063833,1.0872896757623929,15.529111642807784,26.8693267503286,80.95181800787421,1.2139859141482525,14.791077473942075,0
1.72,172,0.3035553183621054,-1.3310561303840667,-0.2973058087812044,8.157201483852365,4.206547738511373,33.983737341372496,81.0388170802848,0.8861850483155553,14.884944643364873,0
1.73,173,0.27111906217720394,-1.2718024906909706,-0.343901949814583,12.158931078241682,-1.499536343467794,39.034216265711585,81.1599378126893,0.5007383649040069,14.930723369486666,0
1.74,174,0.16652915396579906,-1.1887801283085215,-0.3691576676981481,10.917350250082293,-2.920674938068724,40.85814382078702,81.26106500867984,0.09703602757698784,14.965488562598244,0
1.75,175,0.024864857077485404,-1.0602254758712377,-0.38713309392815465,6.684711826507247,-0.9029921339532714,38.38077315625365,81.3164934563108,-0.27730550810643895,15.015734770530562,0
1.76,176,-0.10397228290251857,-0.9127756623065395,-0.40601179076568344,2.0413986378040363,5.3112143562834735,31.223221814244006,81.32832918156002,-0.5727522822029518,15.114661067641508,0
1.77,177,-0.17446450023999718,-0.8029006713854495,-0.4246076672412226,-1.769336569993923,15.271834394865653,20.590359729883723,81.30495753163954,-0.7539399881485268,15.29427517827427,0
1.78,178,-0.18026243873525358,-0.7638270422458135,-0.4296940965399137,-4.110005713285125,25.808094439413225,9.48182048567367,81.25370197133262,-0.8182108904982578,15.561650127672811,0
1.79,179,-0.15598381588448412,-0.7858367439944015,-0.40783387846383307,-4.9688483331365525,33.403015763546655,1.5285141433849652,81.18374712079542,-0.8000541922154047,15.894235431842274,0
1.8,180,-0.13478208858830037,-0.8385047111953864,-0.36379350435048685,-5.507625281070005,37.079260656650085,-1.1289810176005788,81.10255439165601,-0.7530336788655012,16.26027550994539,0
1.81,181,-0.11554716171289672,-0.8959553685143681,-0.32067415612475675,-7.048034738982231,38.20618610010429,0.7165091093954186,81.00996105192463,-0.7201903335907812,16.638401889758804,0
1.82,182,-0.07896544751647139,-0.9422500260150218,-0.2975426957675688,-9.272161687138357,38.170212401592764,4.011554715735427,80.9031863973198,-0.714427838567022,17.017880337476072,0
1.83,183,-0.02192599242231301,-0.9674058413863874,-0.2905707336471494,-10.330035137651048,37.13960216994536,5.722756415415533,80.78865526947027,-0.721030450430953,17.388325156982773,0
1.84,184,0.03758351784996151,-0.9681767028400471,-0.2797449954133048,-8.93848626300711,34.95697012940835,4.629946118815301,80.68441104111642,-0.715413164112058,17.736935729719978,0
1.85,185,0.08356526576156645,-0.9514012771280315,-0.25139060502937083,-5.707689682578551,32.369028536473394,1.2776163772334028,80.60933976495272,-0.6788206374212742,18.05689430859235,0
1.86,186,0.11673780086611267,-0.9312922966888919,-0.2103928912739106,-2.258721452900231,30.854450969353586,-3.213572653496785,80.57150613586452,-0.6015769244506862,18.355290902192813,0
1.87,187,0.14533839717615424,-0.9205754036072185,-0.17234325930769684,0.27610632032476784,31.385684253832046,-7.970305142886169,80.56553455613448,-0.4788192294834649,18.65021771086204,0
1.88,188,0.1702824949949184,-0.9234630565320244,-0.14882128826885907,1.5930726551109882,33.64542932746313,-12.37065792528053,80.57732662845739,-0.3093838314262796,18.959385236368213,0
1.89,189,0.18382165862712252,-0.9360039366898852,-0.1412394249014833,1.7308136103646428,36.43102837499878,-15.882071035084515,80.59082798237735,-0.0993803551929968,19.29055357825854,0
1.9,190,0.17890029738127644,-0.951210990683276,-0.14440019394206366,0.8795889551179827,38.60346043584357,-18.20223331505217,80.5943063304073,0.13717054890269156,19.640102116103776,0
1.91,191,0.1563238300380214,-0.9628551747170501,-0.15174349167192067,-0.5207423570813774,39.598137535704474,-19.422018949495246,80.58364507349351,0.38451588783555873,19.997509772947392,0
1.92,192,0.12476518047925926,-0.9660634912178975,-0.15776255615216978,-2.0107683693748752,39.2826586695608,-19.860531460840363,80.55987750148408,0.6322677936490992,20.350221659331908,0
1.93,193,0.09616390481198689,-0.9580338820186393,-0.1588818730674054,-3.515273788439611,37.68644878907191,-19.75723753681314,80.52307626516775,0.8761456031183261,20.686435090251724,0
1.94,194,0.07926450259568554,-0.9408128839677267,-0.15432883917433388,-5.303475109262339,35.01593295124383,-19.198968343843966,80.46915944731296,1.1132277216897104,20.99699820814589,0
1.95,195,0.0748124110404145,-0.9225230398933043,-0.1464683031985625,-7.560009319408394,31.76554746994331,-18.2642025010287,80.39246503528366,1.3385682232040774,21.27748672768907,0
1.96,196,0.0772394912202913,-0.9127782062422792,-0.13975465593431372,-10.139858152978338,28.567661808972414,-17.087191530974863,80.29003685206635,1.5469485851654634,21.52902257143555,0
1.97,197,0.08186664798101566,-0.9146545566376829,-0.13819722325214337,-12.669228434360047,25.873512745993956,-15.784217791128327,80.16320719495691,1.7367919016321716,21.75636015940088,0
1.98,198,0.08891376232684073,-0.9213105673003431,-0.1423679261087461,-14.72120644694537,23.83518276952122,-14.433897073685653,80.01687334124121,1.9110686396770635,21.965026792763304,0
1.99,199,0.09961937055759969,-0.9222377842336005,-0.1483174193313269,-15.957721681393952,22.42841457078591,-13.143131704405429,79.85845500984388,2.073899384365861,22.16033721032216,0
2.0,200,0.11140180600648242,-0.9139484706590688,-0.1500650759979286,-16.30540467899897,21.537271234130955,-12.043415100364923,79.6962209073486,2.226829666569243,22.34754711645776,0
2.01,201,0.11965452407073507,-0.903701256129871,-0.14401174017433446,-16.051496888782665,20.932033183271475,-11.198686392751092,79.5365728601781,2.3694071687087974,22.53053319568164,0
2.02,202,0.12289611302122663,-0.9018882400441129,-0.13143966538741525,-15.669099805310717,20.340040188668585,-10.555173687564956,79.38222388389866,2.5029977973626885,22.70985433259831,0
2.03,203,0.12385184495432269,-0.9119149452725414,-0.11702160961799614,-15.482200364003338,19.626622746284077,-9.971998458047569,79.23260070107736,2.631454349318572,22.883423119042618,0
2.04,204,0.12623589849160233,-0.9286174660027006,-0.10498103393327805,-15.51638037891395,18.836398717050802,-9.280091602954604,79.0849091731347,2.7560583876711218,23.049463112795813,0
2.05,205,0.13206384048393288,-0.9449815045634793,-0.09641032564290346,-15.65546464597545,18.007935170835953,-8.361586176552322,78.93493369008388,2.871555606645338,23.207787132497526,0
2.06,206,0.14132458796842937,-0.9578844544395282,-0.08971367236192729,-15.86057134467045,17.010296020159547,-7.2334861028358866,78.77922787774125,2.9707016539477884,23.35783755525927,0
2.07,207,0.1524255084183882,-0.9672585294756888,-0.08336177222916424,-16.225314230985173,15.615489314534688,-6.0390487187266135,78.61800601651325,3.0529330539291193,23.496474689608966,0
2.08,208,0.16277264693835852,-0.9722402438452927,-0.07867920170838226,-16.891491121348135,13.703709242350538,-4.909812458708755,78.45383758173362,3.1248909087084864,23.618554938309934,0
2.09,209,0.1700386674012489,-0.9705177647168262,-0.07990190226716914,-17.864898918937705,11.391853097361285,-3.8517005089176037,78.28578437715213,3.1904731507609587,23.719884991104912,0
2.1,210,0.17329822382597332,-0.961842139103846,-0.08994894737727989,-18.738750625218426,9.032715256018529,-2.8366817155982798,78.10864940143013,3.2442335613680617,23.80010122609969,0
2.11,211,0.17289085968131365,-0.951169796046779,-0.10504432087434219,-18.63962376610842,7.101285860620621,-2.0215213381917096,77.92419247771348,3.280019331187422,23.863380527482907,0
2.12,212,0.17001399473997486,-0.9467332799942861,-0.11486871382587295,-16.803947801798905,5.94782149963511,-1.769001851836837,77.75245051782093,3.3054623978655817,23.91622205191728,0
2.13,213,0.16702299339243282,-0.9532283792032263,-0.1104061138070679,-13.431385511789609,5.531307835497957,-2.301514868499721,77.62294287748996,3.340984713290572,23.963695070971777,0
2.14,214,0.16672918470601603,-0.9663002942642032,-0.09226492199077689,-9.736652435388716,5.3951487207862225,-3.296140379840762,77.54798988589013,3.3996036677106476,24.007105678518002,0
2.15,215,0.16977937834560872,-0.9752971221804202,-0.06953832112295226,-6.8160173791294945,4.9286281620901935,-3.9549878202199054,77.50962633116838,3.4705796578054127,24.044245819922697,0
2.16,216,0.17327536499684718,-0.973576310913987,-0.04903151041116503,-4.498521031813457,3.638486550732612,-3.644650979585429,77.48233266461766,3.528530080124696,24.0700992474241,0
2.17,217,0.1731857231879339,-0.9662508427135117,-0.02695626114275463,-1.608768490551007,1.2567413294451661,-2.4964304889835875,77.46788561567551,3.5584235121792283,24.076425784378742,0
2.18,218,0.16776424117260194,-0.9660842191635215,0.006808646026943734,2.609426430117373,-2.2073812497396927,-1.2695600596915437,77.49745068553867,3.566717935705284,24.052342886927455,0
2.19,219,0.15832748671717525,-0.9810489278336941,0.05700604288295267,7.592992664613814,-6.417981806417406,-0.550929167710794,77.59542446427072,3.5671992411841975,23.98831120551316,0
2.2,220,0.14859287239205757,-1.0073795185937398,0.11686332177784778,11.978693451700222,-10.79517308845921,-0.14672099383494497,77.74898582495074,3.5614525515332462,23.88149935473333,0
2.21,221,0.14503298408920617,-1.0357657445457946,0.17244153396783388,14.681051241066296,-14.770879290522066,0.6708583989639827,77.91900892861213,3.5373782322329967,23.737491568777692,0
2.22,222,0.15605655969458296,-1.0625832307972436,0.21178964675158507,15.391806627232876,-18.087394327051598,2.3768436989152932,78.07493076753521,3.4838594896790642,23.56583524733892,0
2.23,223,0.18686774163081918,-1.092620231426597,0.23103342567296262,14.443618750084287,-20.984101408395556,4.7496103488832055,78.2112195704049,3.4009148327648293,23.372285182446035,0
2.24,224,0.2334670896613055,-1.1304089507183328,0.2337529963071681,12.5761557094015,-24.108570788710768,7.162910855434971,78.33429944880848,3.2945166238204275,23.153697094912786,0
2.25,225,0.28297273764058645,-1.1702585908821732,0.22676697931374387,10.805911918781941,-28.081058201057246,9.168530318008834,78.44662372163145,3.1664399452684635,22.899695049394,0
2.26,226,0.3206903870568866,-1.1966615382704602,0.21864257390863867,10.180381096263039,-33.018557103906296,10.753979286107862,78.54951607187934,3.013056828104743,22.599525018398662,0
2.27,227,0.336494702243518,-1.196457175218026,0.22012767683455875,11.206054397884795,-38.492061967391194,12.158665757598639,78.65367206471626,2.83212250695983,22.247983623230535,0
2.28,228,0.3258529490932384,-1.171962276725066,0.23757765557412477,13.230871332831954,-43.8548025684749,13.522434421265983,78.77476202208899,2.627292200566436,21.846574064186214,0
2.29,229,0.28902139386181186,-1.141998624825522,0.25937017313826477,14.587209231322653,-48.37640739374828,14.593801451416109,78.91529691325809,2.4075454484823697,21.40277041232892,0
2.3,230,0.23204732575164844,-1.1284785764869933,0.25297747950076366,13.875397432568528,-51.05093668997216,14.640922244175881,79.05692775403769,2.1872571627360733,20.931963014391897,0
2.31,231,0.16607086507698265,-1.1394610450530627,0.18565709052019266,11.363268383138452,-50.63578893252842,12.776297181362668,79.1758701951572,1.987809867333635,20.46067479250801,0
2.32,232,0.10088033881156604,-1.1623595601497914,0.0524315768569917,8.834743274227739,-46.31504839492731,8.699746469701871,79.26369601154185,1.8334965147778703,20.024292098184656,0
2.33,233,0.037467418555670394,-1.1724311749437937,-0.11897493277454851,7.6962383821292235,-38.62615586288674,3.2477408380314636,79.32915628947052,1.7400778870117122,19.654910878410316,0
2.34,234,-0.03168953902916251,-1.1505295996159197,-0.29175563799461535,7.32644733303503,-29.71771786732936,-2.0670505406571995,79.3819765531184,1.7075724200820386,19.364735368114847,0
2.35,235,-0.11399170516946494,-1.0967758076840317,-0.44557218749260386,5.610711579324686,-22.166293801805402,-6.370157260312316,79.41864993241754,1.7273577933987272,19.14019208104152,0
2.36,236,-0.20730954065438048,-1.0278570398767366,-0.5788680213474124,1.0738929859163684,-17.013934246247253,-10.152986434634867,79.42064919446068,1.795342319511498,18.956586026735508,0
2.37,237,-0.295437385228813,-0.960437902562903,-0.6911932314968785,-5.662709609819024,-13.150727660784492,-14.310167979121692,79.36240757006563,1.9133887258185442,18.800863138327927,0
2.38,238,-0.34976128940073214,-0.9012823178403295,-0.7681091615843042,-12.268133287341398,-8.933633729696446,-18.463710431625717,79.2282144431456,2.0762305243849073,18.67883933212437,0
2.39,239,-0.33920953762236283,-0.8576552160826653,-0.7860038022421589,-16.30400442753718,-3.9860094749763264,-20.70302255072413,79.0323168345812,2.2609881838364148,18.602887090497195,0
2.4,240,-0.24782243218210104,-0.8491289255461549,-0.7338760403587504,-16.830429817150378,0.9898104769421813,-19.236532161804167,78.82045864414312,2.4334075956320995,18.579385948374963,0
2.41,241,-0.08925443807221686,-0.8931911479931978,-0.6303749423477822,-14.881474135481104,5.540350074271543,-14.09733399464077,78.64070705829657,2.5646902157959297,18.608963246599412,0
2.42,242,0.09502820859506939,-0.976396100100007,-0.516237483032635,-12.383231185483018,9.774906705209988,-7.077222416455819,78.50967376231907,2.6428599922008806,18.69106362348964,0
2.43,243,0.25397003644225163,-1.053772615732881,-0.4276263783292683,-10.593779475021467,13.570444379990265,-0.1695152628692741,78.4103570311971,2.670554322751057,18.821941185463167,0
2.44,244,0.34795560320424745,-1.086986500480333,-0.37571617228445775,-9.58582435572515,16.274815238926724,5.791757620734625,78.31926231024525,2.653262770478702,18.990434353827556,0
2.45,245,0.36017358316209036,-1.078072107481305,-0.34808313693543563,-8.816228623233993,17.4441637001399,11.165849931891197,78.22926109858389,2.5892654793548155,19.18114074141439,0
2.46,246,0.2967536863732053,-1.0591087468156142,-0.32472098677525124,-7.765322226896135,17.460394821699182,16.51716524569593,78.1490717899557,2.470728890863934,19.382952684366458,0
2.47,247,0.18059235908294038,-1.0544389356294759,-0.2931929642085876,-6.261141680937053,17.11635596819412,21.75251353395063,78.08896833250999,2.293509607563362,19.592369777385997,0
2.48,248,0.04295524390141728,-1.0623074431298511,-0.2539473217601758,-4.668481864687871,16.732920898319815,26.213371633670924,78.0493844920138,2.0637534310252716,19.80789154183651,0
2.49,249,-0.08443716664434535,-1.0705285861847829,-0.21561878884798463,-3.758546826975681,15.896870428592072,29.477056203230802,78.0194904522796,1.7945398752929884,20.02292222637406,0
2.5,250,-0.1748051091946519,-1.0768366722547844,-0.18648982030015313,-4.084537916367066,14.022501850701367,31.848901558974717,77.9840623377611,1.497455602630076,20.225245503666788,0
2.51,251,-0.21001883132342075,-1.086751448396088,-0.16971580854734708,-5.387437286065422,11.004477012087905,33.92159131157982,77.93299983827588,1.1782731470695902,20.402497451644233,0
2.52,252,-0.18495676715738804,-1.0974867477231303,-0.16417635328314265,-6.718980152287664,7.309679396887467,35.72243463305431,77.8668399781121,0.8410260225696196,20.54711888287141,0
2.53,253,-0.11121417721395017,-1.0934574180507357,-0.1662355635823832,-7.242688468281941,3.5996074323869887,36.46341260593775,77.79432045882226,0.4958805136767959,20.656855118005446,0
2.54,254,-0.015620215804465275,-1.0605889105521709,-0.16968780368514408,-7.0040453293863045,0.3798638649790054,35.167439602317316,77.72358551974908,0.16164574265452286,20.732571022904615,0
2.55,255,0.06838274461315769,-1.0025296057799855,-0.16795401086379388,-7.022993049909662,-2.104329831618729,31.49055733770599,77.65287774174075,-0.1401998851401382,20.776616410957928,0
2.56,256,0.11361424372468758,-0.9406178082487668,-0.16045259420141894,-8.632674796608606,-3.8800102539241093,26.023778345032614,77.56696036580365,-0.39425727235101454,20.79213872843904,0
2.57,257,0.11035271867773006,-0.8978456051619553,-0.15542444108126424,-12.522308235366879,-5.2555464235904,20.01316866339844,77.44254585937016,-0.5968636740660761,20.78196540314857,0
2.58,258,0.06868097388247452,-0.882616713275412,-0.16253794132496577,-18.12188899612827,-6.686891318625737,14.842658839929411,77.26088510395405,-0.7570567575874434,20.747352448957233,0
2.59,259,0.008775212754972825,-0.8863081105336497,-0.18234982588075954,-23.772250305298336,-8.447433328783383,11.532961998017537,77.0202343826924,-0.8922640334825257,20.688695149680633,0
2.6,260,-0.053645616973229504,-0.8942883423184181,-0.20504688319157924,-27.647090007096576,-10.338401720540919,10.386344054830404,76.73908143008104,-1.0202849273404553,20.60889276838946,0
2.61,261,-0.11378810575373503,-0.8982799801757408,-0.21902787840453938,-28.830578795593155,-11.718930486822678,10.942417854740352,76.4466838014891,-1.153553392858978,20.51683460796581,0
2.62,262,-0.17173840659040618,-0.8993103849028524,-0.21847076816465755,-27.753352439664006,-11.848699343343307,12.31978579648518,76.16775151270161,-1.2992614227582864,20.427543620811413,0
2.63,263,-0.2229409396490994,-0.9017185625709463,-0.20347745133910888,-25.694829429294312,-10.268652711052408,13.731922026142405,75.91251735939314,-1.4606256364597114,20.358527064135735,0
2.64,264,-0.25684480568633766,-0.9065467185819797,-0.17757476798932864,-23.858291931216236,-6.971152661745594,14.814773057006557,75.67713256189059,-1.6343406603343258,20.325424328871783,0
2.65,265,-0.2650847679599601,-0.9101470839631125,-0.1475824277763634,-22.768349349248655,-2.3351509979888556,15.580514343477141,75.45094650262598,-1.8088439408496262,20.339653270262893,0
2.66,266,-0.2497850378345184,-0.907774022363895,-0.12224802597023969,-22.29413161624715,3.0687870945408564,16.13338790191112,75.22487107174454,-1.9704725698531853,20.407768785627667,0
2.67,267,-0.22306327860607106,-0.8990500297401058,-0.1062785150783512,-22.12267643382139,8.742136880775979,16.459098010079938,74.99562524370974,-2.11308220617741,20.531798207245803,0
2.68,268,-0.1987185697828418,-0.890448360657023,-0.09651223352584691,-22.29602629899832,14.491256874303755,16.46731813915271,74.76222125884061,-2.2393869780766007,20.71130501841429,0
2.69,269,-0.18451840164086905,-0.8902186693481443,-0.08763259073855857,-23.302943003877473,20.3948587964527,16.143436483475124,74.51806410209088,-2.352390837588926,20.94638583129443,0
2.7,270,-0.18148745531942345,-0.8989578836714927,-0.08097811078616286,-25.441956200410626,26.482315036116265,15.538600310966654,74.24995452832016,-2.4478684064953242,21.23828105930104,0
2.71,271,-0.18869593732097806,-0.9073153092861224,-0.08287125936752973,-27.98716773721141,32.56813543243029,14.599248572987268,73.95031603126858,-2.5161024242141576,21.587069208359814,0
2.72,272,-0.2065956588132887,-0.9058012639809493,-0.09248349643044851,-29.2407249326135,38.56531322586387,13.142091197990789,73.63173992636388,-2.5490455564981236,21.99097179592266,0
2.73,273,-0.23496605709049312,-0.8952632118099191,-0.09621215127608249,-27.85030046076461,44.85200401154081,11.138489843989838,73.32454224664713,-2.5441858525501906,22.450273308787036,0
2.74,274,-0.26956734669949817,-0.8845171613737989,-0.07997680884107344,-24.290643006088875,52.06921347688511,9.011857192186952,73.05355808103704,-2.502466286057186,22.97186816073384,0
2.75,275,-0.30340755389151086,-0.87873514995915,-0.046093057184873124,-20.81215698905595,60.51474871692685,7.498026893401034,72.81578076299945,-2.425111041184002,23.568375546970877,0
2.76,276,-0.33089621032569905,-0.8735690258739415,-0.011082192731334616,-19.50289863067257,69.90701656834707,7.0633409707825345,72.58439200798205,-2.313717324216477,24.252150194727626,0
2.77,277,-0.34801368463631094,-0.8606178769964202,0.015558533643749392,-20.313166545969644,79.79917466329834,7.405723996443226,72.33704660311878,-2.17087498016169,25.030527772798084,0
2.78,278,-0.34816709238905197,-0.8368241829237801,0.04315554843425382,-21.346723932403044,90.0844094893755,7.510295580682136,72.07672025399906,-1.9957964159803327,25.90629345659071,0
2.79,279,-0.3219684697575705,-0.8109846292324758,0.08333068032265797,-21.427979504285737,100.97529923691785,6.250096252795032,71.8188899413091,-1.7773619224627477,26.880601262552222,0
2.8,280,-0.2650547827056254,-0.805136168801675,0.12536643166088396,-22.211183319616364,112.41059413515117,3.2327847374432,71.55683807896551,-1.4961080604147916,27.952854976707666,0
2.81,281,-0.1856020867402915,-0.845300316065497,0.13856752151529128,-27.055206112977732,123.35651176000431,-0.5438218665227934,71.24598003294292,-1.1412707394709098,29.115429521631885,0
2.82,282,-0.10166196414842081,-0.9384427336106947,0.10363875203595042,-37.16366446023688,131.7970255322913,-2.89954460335799,70.83267866024825,-0.7299699357370472,30.34769291601492,0
2.83,283,-0.032008947931954336,-1.0526964503096683,0.03652781539604897,-49.086075773827844,135.99651864643357,-1.9219914875826414,70.30397035778181,-0.30562969209377877,31.618369570877302,1
2.84,284,0.008050361557041719,-1.129860910116567,-0.024035864774797553,-57.09244260948228,136.3460822522782,2.209444042686273,69.70527360815427,0.09084458410548832,32.9003180134266,1
2.85,285,0.0055613086976909545,-1.130456908862046,-0.050666670757526074,-58.56979025085698,135.8888212322443,6.7831167810328035,69.10300652699192,0.45524572269901414,34.187979404648246,1
2.86,286,-0.04597136446150726,-1.0678344877320933,-0.046304469860429194,-56.52671706708436,138.49079064257486,8.258814693540376,68.52920263093937,0.8292907626302979,35.50094385345776,1
2.87,287,-0.13616635609101144,-0.992330993113133,-0.03375987251928637,-56.36492517397968,146.09088863316407,4.803671875155323,67.96383481600057,1.276264040259243,36.86893338558686,1
2.88,288,-0.23483531406030927,-0.9430852918893673,-0.03397824539419287,-60.840241122985695,157.50468057224754,-2.47698852761062,67.36471125682405,1.8435013915691973,38.31144494229168,1
2.89,289,-0.30521224121421425,-0.9206812387182203,-0.05466836590552954,-68.71273699092542,169.62414410559776,-10.502908734480554,66.70437485277118,2.5403635416983934,39.82841916465729,1
2.9,290,-0.32347807848396976,-0.9030808217130856,-0.09083900001198161,-77.39944710949213,179.71996372546812,-16.394472236608312,65.97873017034063,3.343607067581441,41.40598317568216,1
2.91,291,-0.28893821307437645,-0.8760041420680053,-0.1288685886949214,-85.59481149717274,187.07930597863248,-19.135473415215298,65.19385135878477,4.220314194207949,43.02964725106016,1
2.92,292,-0.22041872986932073,-0.8415828578976977,-0.1540526939351823,-93.31353060108736,193.08570905239068,-19.6992398955253,64.35658033742293,5.150353281036045,44.69503679377011,1
2.93,293,-0.1448694014632369,-0.8047565305036262,-0.16191635758539802,-100.47697036085992,199.8980511123886,-19.8770267473241,63.47801862904216,6.1356050820647265,46.40988557398199,1
2.94,294,-0.08571596495830286,-0.7638150519045338,-0.16140560801774903,-106.20875121237655,208.69953050907495,-20.887908550266268,62.5795447243099,7.1929298120062155,48.18668346456123,1
2.95,295,-0.05661206976803099,-0.7178203529842366,-0.16318684933144562,-109.60932486921772,218.82156953352663,-22.760464024150153,61.68945615332764,8.337471736365941,50.0317718539456,1
2.96,296,-0.061367908238350546,-0.6741575615096315,-0.16871841256304243,-111.02465312027566,228.4966883276184,-24.64570158762234,60.830014644824445,9.56915668233819,51.940673387457394,1
2.97,297,-0.09408740788836094,-0.6393663526317654,-0.17530836996717336,-111.9460797656065,236.7250094999997,-25.485745778464132,60.00931649141298,10.87285113572956,53.906490579318564,1
2.98,298,-0.13676385301012633,-0.6053272061858092,-0.18489476482414913,-112.88474723578555,244.6815051683297,-24.491717385594683,59.23534122315812,12.2314494670174,55.93772880624534,1
2.99,299,-0.16380904793332532,-0.5548735215976672,-0.19714820377756992,-111.45629071225788,255.20738248570092,-21.40401116792581,58.54712347153454,13.639991207002552,58.070675604119664,1
3.0,300,-0.160095093365684,-0.4848202024126051,-0.19577528677727368,-103.83480879257121,270.3974456755012,-16.747653566354153,58.02740493178885,15.10803545184921,60.36038552426998,1
3.01,301,-0.13648431689358995,-0.41648422745329566,-0.1537192103016101,-89.13901884511968,289.1458948751709,-11.95657721292415,57.766799007040916,16.648125248773447,62.849162179653604,1
3.02,302,-0.12005444920105152,-0.37575127657550134,-0.058772595854696255,-71.95515913427428,307.008567595177,-8.908665926684993,57.80064617117015,18.260501841242466,65.53338835080115,1
3.03,303,-0.12490364832430838,-0.3645806473256284,0.06870269378029462,-59.406356083629646,318.8733384760867,-8.923026699750402,58.078172224744094,19.927300105802992,68.35626467006145,1
3.04,304,-0.13602584926604674,-0.360234207090016,0.18732605831283078,-55.44066762022789,322.16186614227433,-12.171045300134207,58.49476105364159,21.62134727787329,71.23244040750616,1
3.05,305,-0.12344533814269339,-0.34371738888324277,0.2631396607987351,-58.362254012972286,317.71081396790055,-18.10469028553643,58.95371583972313,23.32175879506301,74.08151486952364,1
3.06,306,-0.06838686497037827,-0.3198189853002887,0.2854855519686558,-63.551597396670466,307.99269395242925,-26.03725138424374,59.40298421352379,25.020940133570022,76.84524823005195,1
3.07,307,0.024862403081424476,-0.3039895515496193,0.26165919320100234,-67.37071099539352,294.9486282524993,-34.897182346352075,59.83241728251755,26.715096011984514,79.48684394888255,1
3.08,308,0.13656371368515938,-0.2981314632399474,0.20903029439869306,-68.23250378855346,279.4317470268935,-42.88490185716724,60.25642344167546,28.38904583780844,81.98585814164414,1
3.09,309,0.24562464868579112,-0.28860710475980417,0.15417025009748972,-65.69254439225395,262.0515557977325,-48.32032042126928,60.699907732267256,30.014563704234366,84.33541040581545,1
3.1,310,0.33646014966624366,-0.2640234074127166,0.12313338909768798,-60.365846904620234,243.98819054572056,-51.11655425178675,61.182994403550815,31.566847770283882,86.53900988677314,1
3.11,311,0.395501130850019,-0.22747091966831942,0.1197104072596548,-54.409910509683115,226.9217398159034,-52.977618522165756,61.70494018304029,33.04277208740338,88.60613159178642,1
3.12,312,0.40745988390106697,-0.1941177512351255,0.11992085226207272,-50.582650469394075,212.3148307914527,-55.80557404432114,62.24217383630558,34.46223027804153,90.5504005650225,1
3.13,313,0.3628418230732521,-0.1828302679633,0.09646997107358872,-50.35142967809592,200.82828095047248,-59.94145257815793,62.76499545209551,35.85165197861565,92.39301645477458,1
3.14,314,0.2706601865601317,-0.20740478982237137,0.04368877413733237,-53.186143787770675,192.3343910466389,-63.9472192804393,63.257112349885304,37.225317934941515,94.16745590403731,1
