TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0913607675776491,-0.9732348750353351,0.050123230435751856,7.206409297243107,-25.475398293460046,5.09863018704536,84.11187018465263,1.3521368622728271,-15.994619923699895,0
1.54,154,0.09728417209813746,-1.0010893760305282,0.0730030107223808,8.040673202178253,-27.572990874881377,5.947833114999519,84.19543336131382,1.2763829692161905,-16.260010384075475,0
1.55,155,0.1003456305773636,-1.0305502260666577,0.09314514795455049,7.9360898720400215,-29.646699517056323,6.74753086009004,84.2812395895848,1.193202116468501,-16.545231487541823,0
1.56,156,0.09959859851828291,-1.0555674451664507,0.1068989603503647,7.044603119882854,-31.26885605977844,7.498305517287943,84.35681025573781,1.1000419137459803,-16.84586817249005,0
1.57,157,0.0944243987429419,-1.0721366154199596,0.11345309042116286,5.7043727489126725,-32.11301742138306,8.147883530264709,84.4154832505422,0.9969570054363385,-17.15473015841328,0
1.58,158,0.0856688525212072,-1.07877512882669,0.11367743504866322,4.206604851778927,-32.09009700610609,8.62059927103206,84.45903178405746,0.8886939840565569,-17.463946335516756,0
1.59,159,0.0755247911547948,-1.0761621455694694,0.10957996394245266,2.8699606231776906,-31.39571219072024,8.82198515198717,84.49317957790711,0.7815741619319893,-17.766818017767356,0
1.6,160,0.06595585665453971,-1.0668797054857757,0.10402843427792416,2.1133181350255557,-30.37458355404399,8.649201293638278,84.52263539571481,0.6794472403939564,-18.05927468600578,0
1.61,161,0.05756112730439737,-1.0550487947557583,0.09915793457574272,2.1349769202321127,-29.218997548145204,8.05461297528357,84.55031871446495,0.583451033210861,-18.33962590531559,0
1.62,162,0.05000074573057234,-1.0450745130550994,0.09458324030431048,2.4866674413730787,-27.748544252261873,7.140910829422876,84.57798483823296,0.49473590868678574,-18.60566000043879,0
1.63,163,0.042973245811769256,-1.0391746652843028,0.08806433075678155,2.3194158782762524,-25.556633077210744,6.177443898298686,84.60486438600881,0.41560483979097146,-18.851489176677074,0
1.64,164,0.03659224896884727,-1.0350515776116511,0.07875730108782425,1.404811587645799,-22.544696406251127,5.467808574707743,84.62794966179626,0.347123889998394,-19.069211072347596,0
1.65,165,0.03150033683746629,-1.0269329643837337,0.06983537117338258,0.7972138400779571,-19.439227470014856,5.150517439157935,84.64851890531818,0.28637231651353634,-19.257064167690483,0
1.66,166,0.029255903559964103,-1.0113669294888477,0.06708176054884721,1.9926399252860367,-17.616657905143462,5.075551895623828,84.67873427174965,0.22794905529382908,-19.427008782262465,0
1.6700000000000002,167,0.03224610151563485,-0.9929552430654238,0.0734493304075361,5.2211404077922055,-18.018052987114068,4.822018204932458,84.73646939118302,0.17008647954630046,-19.60104865843767,0
1.68,168,0.04187777095848713,-0.9828949555265132,0.08372581719089643,8.985206567458373,-20.113977018363524,3.8462975307735623,84.83063724141236,0.11982005511250275,-19.796281870475536,0
1.69,169,0.05487538982092508,-0.9910238200607125,0.08517838088158834,11.711013781013005,-22.284978839632544,1.7086744761564092,84.95541491573317,0.09145377988532644,-20.013850468274207,0
1.7,170,0.06038403460497084,-1.020303180905438,0.06632133328513069,13.524724837064369,-23.401351627969923,-1.7404986772416242,85.10180906540818,0.09970886604274921,-20.244298451095574,0
1.71,171,0.04391888305951495,-1.0680604694969194,0.02696618731027408,15.735713758895715,-23.597612173639252,-6.350586570215335,85.26991196311327,0.15477533298569704,-20.48023817907108,0
1.72,172,0.0005777894601422988,-1.1278270446294247,-0.02147480871371219,18.70745522148105,-23.189766229115275,-11.818604942927939,85.46380977186296,0.263009737931305,-20.71697199790286,0
1.73,173,-0.053514878337924274,-1.1870268036848817,-0.06694974565669601,21.099203493377146,-21.528948248636716,-17.768354521751103,85.67726182780994,0.4290567876473774,-20.94170404701771,0
1.74,174,-0.08852020113682525,-1.2267831093945114,-0.10733960325854792,21.451217425935678,-17.983680195899797,-23.57855474702051,85.89186426938339,0.6533847089096125,-21.134187585200713,0
1.75,175,-0.08552765240014502,-1.2309448478384686,-0.14898843310010149,19.776120976527906,-13.962498222786337,-28.173293467920253,86.08991290075593,0.9256219227920505,-21.288350679900724,0
1.76,176,-0.05331525638399098,-1.198372281722078,-0.19514556944765973,17.13443430081306,-12.638285816662098,-30.29255148653616,86.26302428171422,1.2211934273826701,-21.43003216205993,0
1.77,177,-0.017672490072877165,-1.1448759852500299,-0.2384212070299569,14.266063417679142,-15.827402956785532,-29.35787998890933,86.40718812972123,1.5083260994017846,-21.60276251811336,0
1.78,178,0.005203505078267123,-1.0910863674745663,-0.26686411316635017,11.328475553795258,-21.781836405268322,-26.161009879758844,86.51737747475238,1.7629645667733174,-21.832538600941966,0
1.79,179,0.022513742748794738,-1.0478759240961466,-0.27534774025324044,8.597810127108902,-26.924927803307327,-22.461072875181113,86.59290943191189,1.9795457817377187,-22.110867080762475,0
1.8,180,0.05251781992564163,-1.0135949295515336,-0.2672766315430846,6.533888018697823,-29.433392284578336,-19.70605723725265,86.64322633416286,2.16800625302014,-22.41256570011912,0
1.81,181,0.10033536937059372,-0.9843827979465049,-0.24726317835588943,5.045378847891985,-30.344617984445655,-18.122158853942967,86.68013192769376,2.3405333894908114,-22.722974815120093,0
1.82,182,0.1471877472677129,-0.9642310307770736,-0.21823845492945834,3.3722453729994557,-31.435768893515206,-16.93518817366925,86.70420364194467,2.500394466239298,-23.04393433816696,0
1.83,183,0.16355567298733786,-0.962197143660023,-0.18602072062947,1.0683361315406585,-33.019315695362906,-15.237639035636157,86.70522631728826,2.6410518891697907,-23.379308501573934,0
1.84,184,0.132576197534015,-0.9802968513357501,-0.16013639722742604,-1.2428755789813684,-34.02665012995296,-12.613707475413104,86.67834650951323,2.753547175932377,-23.722629562687512,0
1.85,185,0.0618251594311988,-1.0075155093858308,-0.145834071910445,-2.4460692942767808,-33.454191716059306,-9.203894753854861,86.63546762660675,2.8335800540911067,-24.058645966941892,0
1.86,186,-0.02447948075351043,-1.027871358054476,-0.13767128684203447,-2.1141945165516596,-31.12433384782361,-5.422547586232995,86.59746502641413,2.88085823589547,-24.370635860780112,0
1.87,187,-0.10245873948750406,-1.0333460008323292,-0.12475487228341664,-0.8399752639731464,-27.320402077467186,-1.6223274925640763,86.57764290069574,2.892186058618974,-24.64321969548194,0
1.88,188,-0.15949321791670598,-1.0277080319758887,-0.10222368553160081,0.5011007617148624,-22.293830630591618,2.1004132040708954,86.57579887777301,2.8588991491914415,-24.861838397580943,0
1.89,189,-0.19356062421418366,-1.019441394139389,-0.07550383808480153,1.5157398014676546,-16.298348232395156,5.894760836362173,86.58612033470206,2.774908294096578,-25.015058580123767,0
1.9,190,-0.20728038921711742,-1.013610774555184,-0.053567251077920014,2.3169848279955656,-9.813929355232043,9.99720344103552,86.60598642317301,2.645245825957704,-25.09924703120691,0
1.91,191,-0.2047416421113929,-1.0100169529783372,-0.04028506482932528,3.080172797617388,-3.4634446636939535,14.508151642548599,86.63620567337242,2.4812047148615197,-25.119363602508887,0
1.92,192,-0.19171002136890483,-1.0059381875403977,-0.03290390118106277,3.7540568980298588,2.3131772511472954,19.185386917623287,86.67619747722341,2.2874695186994605,-25.083739173305656,0
1.93,193,-0.1745727238518155,-0.998896418032946,-0.02696194597550949,4.110238933494594,7.443841239270825,23.413822204826165,86.72158683800168,2.0602785214621604,-24.99815204236269,0
1.94,194,-0.15674165433221168,-0.9879696889014772,-0.020922412039653403,3.9376980723026738,12.11308199748685,26.47259918943659,86.76578774481773,1.8000924289098985,-24.864728652404807,0
1.95,195,-0.13687695549340112,-0.9740938765052167,-0.016243851491939076,3.217996858458097,16.510169205373323,27.94280362781343,86.80275675151742,1.5209865665427922,-24.68512263259509,0
1.96,196,-0.11255758215470281,-0.9593744755125033,-0.014253216882398083,2.1972599542584774,20.641858496151727,27.90551692142765,86.82905738175134,1.2439944112494237,-24.463616654371148,0
1.97,197,-0.08639762641325499,-0.9457572885076888,-0.01409288716288202,1.232996345802632,24.317217999542404,26.78134451611242,86.84446135137509,0.9834428285094183,-24.207330113443547,0
1.98,198,-0.06738570936898122,-0.9343217952779086,-0.01420474963958303,0.4405238002899473,27.304613730468848,25.023799416813585,86.85002785889039,0.7425252360640697,-23.924079456766766,0
1.99,199,-0.0643280930956658,-0.925617588894428,-0.015173980294974191,-0.4761519483722954,29.528197264414136,22.952669208541835,86.84464386178709,0.5202511796239181,-23.620362288781447,0
2.0,200,-0.07705389315697975,-0.9199833740428205,-0.019457626315943735,-1.8715710778645247,31.11093034330393,20.7741571453172,86.82408760404851,0.31829601262888835,-23.301314103623053,0
2.01,201,-0.09468796523662808,-0.9174197768634755,-0.027314708992064576,-3.628786483061469,32.22123448563196,18.64339727886116,86.78482121740446,0.13978066543657772,-22.97194884019867,0
2.02,202,-0.10371777907809214,-0.917869307518639,-0.03395878601117829,-5.179516836043269,32.89224954655408,16.683649594805093,86.72854732673319,-0.01579677639809448,-22.637731979315127,0
2.03,203,-0.09830375292434296,-0.9218144817251537,-0.03247997758360422,-6.140767661983947,32.993509683678916,15.000226870143264,86.66140442047009,-0.15369292968630274,-22.304333638411002,0
2.04,204,-0.08311963466643899,-0.9300003938145666,-0.020246293287530838,-6.793290662019021,32.361529185230246,13.701306234643223,86.58747999486606,-0.2804255272653291,-21.97779647512931,0
2.05,205,-0.06747408771215155,-0.9426978926446148,-0.0020376540877891083,-7.840799971159204,30.96659992820923,12.857654321634941,86.5032568075966,-0.400572877980115,-21.664712576729496,0
2.06,206,-0.05790078663365985,-0.960055750454179,0.013187785187610055,-9.798080897364134,29.009501124123588,12.392707732881096,86.39881849768308,-0.516412204392027,-21.37074437192843,0
2.07,207,-0.0554630212433189,-0.9824941871052257,0.01809954904609057,-12.653992582392634,26.90048757534305,12.028717669746994,86.26429886046853,-0.6285242827480778,-21.09789786479662,0
2.08,208,-0.05778431859342561,-1.0086505032217659,0.010238703571823255,-15.94048371089249,25.097389014726147,11.406561425548757,86.09567190828952,-0.735310113908547,-20.843409633641212,0
2.09,209,-0.06276751983641289,-1.0327388301009544,-0.00781827888779711,-18.970946353052348,23.854426160281115,10.319283048994077,85.89645305507622,-0.8323313595448705,-20.602018283249144,0
2.1,210,-0.07095779152966357,-1.0466178850441317,-0.02952759327094805,-21.1595227943574,23.075073504553384,8.860627809732836,85.67548478152415,-0.9140536048553289,-20.369697795615934,0
2.11,211,-0.08386740258598308,-1.0465296743809172,-0.0470912096702428,-22.366749612923574,22.453072004403733,7.353696615696581,85.44222525877021,-0.9781434668833872,-20.145167083453345,0
2.12,212,-0.09937808266037777,-1.0369980282487816,-0.055971656688753105,-22.969422986726677,21.80224461182214,6.113784066086047,85.20236538198486,-1.028160746917421,-19.928044806771577,0
2.13,213,-0.11084271735194554,-1.0267591617840732,-0.057409928247592654,-23.475096308681454,21.222712819122833,5.23717377861949,84.95724074208034,-1.0706952694987353,-19.716400298581753,0
2.14,214,-0.11340989974159346,-1.0213857320110276,-0.05573667127688391,-24.03929347468254,20.92058071290408,4.594781328527472,84.70706588946842,-1.1093146189192784,-19.506886099169417,0
2.15,215,-0.11037967524045014,-1.0207556566164664,-0.05347122757026085,-24.399105365107836,20.93412920427669,4.024113221006294,84.4540161606382,-1.1422512090867276,-19.297069097261016,0
2.16,216,-0.1104615836597032,-1.0225095898723107,-0.04974206311730328,-24.252314871697052,21.125449939022772,3.499751804764237,84.2022463214281,-1.166580409972181,-19.086514400570977,0
2.17,217,-0.1184802679868169,-1.0257229677441904,-0.04283244806218121,-23.617859350584784,21.407078057339994,3.0979546918047873,83.95596140407429,-1.1834226576072058,-18.87485786257856,0
2.18,218,-0.13082971100822474,-1.030769130953926,-0.03286644854872189,-22.78658216365151,21.855706413236597,2.842088315096265,83.71791288646138,-1.1973814387521298,-18.659533878226522,0
2.19,219,-0.14056998256316441,-1.037074106297827,-0.02172898033252394,-22.00218086065302,22.57215045647663,2.6481838610164377,83.48882462657652,-1.2111264123695673,-18.436536427045887,0
2.2,220,-0.14503456364269285,-1.0420531063317373,-0.011331418348242982,-21.319066762523743,23.530352860698457,2.4206676396605644,83.26724530583787,-1.222397949585309,-18.203175365218975,0
2.21,221,-0.14710618174696002,-1.0421241069931269,-0.0026856560801517765,-20.73060821087341,24.6325010717296,2.1546797161836673,83.05046240823052,-1.2272671518586449,-17.95889351597854,0
2.22,222,-0.15036803648924266,-1.0347955380706857,0.003651813808211448,-20.218765898601536,25.841446012725367,1.9269385357260858,82.83720367835679,-1.2253030779074594,-17.703324041246113,0
2.23,223,-0.1548883124837254,-1.0203948133240084,0.007121035893242542,-19.607386223320017,27.175558064710856,1.7979370636423915,82.63016168246725,-1.2200404747446008,-17.434878732725043,0
2.24,224,-0.1573967365806611,-1.0020703940960498,0.0077391632721893035,-18.590779066172555,28.62371950646458,1.715646253674405,82.43479063687417,-1.2140560923011876,-17.151870995861465,0
2.25,225,-0.1540128679432238,-0.9838182045425685,0.006768343166429614,-17.11286497834467,30.14991502887628,1.501321272432598,82.25436129755565,-1.204616164758863,-16.854026515854994,0
2.26,226,-0.14269812324753497,-0.9681999449269499,0.0058421083776303675,-15.61004627436967,31.715344730561956,0.9641190868436215,82.08660526526077,-1.1853575872650461,-16.54224946094056,0
2.27,227,-0.12416136489596899,-0.9556345960958916,0.005445950286418082,-14.601197299215642,33.15405508010024,0.08961002256236592,81.92684371621519,-1.152227539177449,-16.21834432610635,0
2.28,228,-0.1010852855509003,-0.9449111569613535,0.005465116790583424,-13.93759441620475,34.068119431668414,-0.8848645506857908,81.77532071514023,-1.1068644110868724,-15.88664629541834,0
2.29,229,-0.07720672673023367,-0.933303708076788,0.007344544003371435,-12.665719716730626,34.103337242730056,-1.6468279014426266,81.64091884052796,-1.0540661792432684,-15.554656504597592,0
2.3,230,-0.05785361554802151,-0.9169833146740255,0.013554921062435945,-9.94406855459094,33.50462982467671,-2.0999720091097998,81.53632739167224,-0.9968738976803229,-15.22842815000733,0
2.31,231,-0.049452736293504856,-0.8942726858542114,0.02322069032369562,-6.170406132660512,33.22320187155462,-2.4453960639155707,81.46791705466057,-0.9345719297206764,-14.905665733891869,0
2.32,232,-0.05439315367002536,-0.8697113450692758,0.030881139092555458,-2.8715326461603192,34.1253138436184,-2.927694603064759,81.42973740415947,-0.8649176997437592,-14.575595460669675,0
2.33,233,-0.06623123669924084,-0.8504320449506855,0.035080794288753665,-1.0009495243484272,36.1353780249927,-3.558389569801147,81.41041493820991,-0.7871041415204681,-14.227266204520285,0
2.34,234,-0.07619291942872208,-0.8326444336785312,0.04787033881835542,0.6387497643236202,38.72391916544384,-4.277748476736453,81.41060769818425,-0.7003495903889946,-13.853986200902911,0
2.35,235,-0.08801736770461012,-0.796793683172816,0.08468489739651662,4.369357606390118,42.44518389435124,-5.468681258495854,81.45071390233399,-0.5973858167255324,-13.444069636960654,0
2.36,236,-0.11749507887201756,-0.7356183162287694,0.13393434425351286,9.929959567886575,48.96577665564433,-7.885910229547502,81.54596905985406,-0.461817166949861,-12.971621350267347,0
2.37,237,-0.16240371963445382,-0.6994555138259563,0.1430329994234787,12.155308404070391,58.126103082301846,-11.218186255176676,81.66050106630557,-0.28295638684566826,-12.413575483035924,0
2.38,238,-0.1726702589874115,-0.7918497402884558,0.056384505732256715,4.69288211088058,65.13656916832309,-12.373690217596188,81.69705172871699,-0.08706907290903546,-11.790257835698766,0
2.39,239,-0.07479058962294001,-1.0757970393248495,-0.12064520749042004,-12.143350210393287,62.90871869224871,-6.266759554946216,81.5634332703277,0.04415787584480432,-11.183094553178295,0
2.4,240,0.14564352592326654,-1.4673434523750764,-0.30862590992715494,-28.625251647833597,49.019478943757825,9.835857984956021,81.26571924265563,0.003029958142044596,-10.690901211429718,0
2.41,241,0.38615479378390904,-1.753902914658256,-0.4204645330262511,-33.40144383313862,29.59844579379954,31.94423507717088,80.92274016744967,-0.27272887499023574,-10.356140023455337,0
2.42,242,0.4821844687504059,-1.7583454333545303,-0.43327302505530696,-24.058455225640905,14.441049241892316,50.209028440059456,80.67513324509497,-0.7436874960711246,-10.139232888215338,0
2.43,243,0.3440432585633167,-1.4938199369398197,-0.3845720665556506,-8.433337122537736,8.357929149294755,55.51114894860181,80.58363383150939,-1.280506644005991,-9.968584809954562,0
2.44,244,0.038498966103420976,-1.1481664716276854,-0.3168223799185756,3.6098706031130896,8.73313953363682,45.984143381427096,80.6113958838582,-1.734838463581557,-9.804461685908397,0
2.45,245,-0.2694824251339252,-0.9203176808507929,-0.24912551873030186,7.729430514319689,10.975151106082238,27.562028187855017,80.68003272780643,-2.0112738053517334,-9.646354396707437,0
2.46,246,-0.4469332039212055,-0.8794485475241081,-0.19035109488457913,5.666926647823921,13.905091583060498,8.735111345006423,80.72835335090002,-2.093275754671045,-9.492303963350608,0
2.47,247,-0.46694336971185246,-0.9631656466533919,-0.14978280062982105,1.3828314879137282,19.141062940776514,-5.140930670108261,80.7328253441044,-2.0208267230649932,-9.312700452087984,0
2.48,248,-0.38274529003626284,-1.0698218100862094,-0.12997188400339077,-2.4238903849744338,27.237822219892365,-13.449366885034607,80.69627157962819,-1.8495139782059151,-9.068328576427433,0
2.49,249,-0.2593118053643419,-1.134223213531806,-0.12414213631041995,-5.288825107164524,36.12987592977311,-18.067390676068587,80.62794200263224,-1.6222908976356893,-8.743558427830173,0
2.5,250,-0.1327813573016785,-1.1418593753611395,-0.12542122219483162,-7.869005967527209,42.88300283721333,-20.688864992765396,80.53253527812777,-1.3643666844820863,-8.356625303979463,0
2.51,251,-0.014888544292309893,-1.1089994793539053,-0.13196899323907182,-10.428069282345138,45.86325689577476,-22.064835400672106,80.41228764656537,-1.090209803730294,-7.943773935896301,0
2.52,252,0.0854157783735991,-1.0604922126819767,-0.1421523974441285,-12.410418025346342,45.261654699390114,-22.639648535030602,80.27377641124696,-0.808565656473525,-7.538864232970704,0
2.53,253,0.15257473671884142,-1.014746965246799,-0.15120178251695585,-13.173621506762649,42.37543665739582,-22.978144508408473,80.1290928113435,-0.5232033574243502,-7.16326158657494,0
2.54,254,0.17243044127900542,-0.978130411310645,-0.1553654865026805,-12.80280001316521,38.74772681160555,-23.475294645697115,79.98969306727989,-0.23479810882656732,-6.82465607366226,0
2.55,255,0.14527955433918574,-0.9490950850411358,-0.1559884698164536,-12.126149551978271,35.60695508857208,-24.009931090833966,79.85943976122465,0.054889021023678444,-6.519111148191519,0
2.56,256,0.09096248108697962,-0.9252459379744722,-0.15751016724395886,-12.04144313713908,33.61448309802604,-24.143206294574128,79.73302024943239,0.34135576915002197,-6.234809872524703,0
2.57,257,0.040269412083177254,-0.9057281716807273,-0.16339806498059747,-12.890641906685289,32.85879665614882,-23.676083136042504,79.60022481438637,0.6206248998963815,-5.957837963242158,0
2.58,258,0.017193331322200186,-0.8895364236354186,-0.17517320149130372,-14.429884133264396,32.96104506247811,-22.92996315790419,79.45210502281603,0.8931364087536697,-5.678583387013555,0
2.59,259,0.025799879924238572,-0.8746963381549523,-0.19368353535543203,-16.318974469395055,33.22181492721094,-22.438373250052162,79.28411003005859,1.1630945454439952,-5.395956345649032,0
2.6,260,0.0529278831434907,-0.8597898684077094,-0.2196588432274555,-18.58841205979999,32.8818852061993,-22.39489802617171,79.09374254909578,1.4336122136921745,-5.11731185459278,0
2.61,261,0.08271921360131922,-0.8458843154855574,-0.2528915972852362,-21.602338432912273,31.460441582546846,-22.4399122311583,78.8753992820333,1.7024625350767324,-4.854243898927503,0
2.62,262,0.10818831119927746,-0.8368375369685498,-0.29066924040403563,-25.55263953659389,28.944288948313346,-21.97937783768869,78.61903617403081,1.962410365814755,-4.617007329032611,0
2.63,263,0.13073418812179802,-0.8370410821563803,-0.3263671753058299,-30.0009420332506,25.71571531782726,-20.71114989522585,78.31649274319724,2.205611358609909,-4.4108636423511545,0
2.64,264,0.15181227009423218,-0.8477277796822765,-0.35057730855286034,-33.96065413148213,22.358909153894253,-18.902599982330063,77.97060555430954,2.4281265967288475,-4.235373274342043,0
2.65,265,0.16681176331633815,-0.8652400169664075,-0.35637223350523817,-36.46754417321133,19.48454033000344,-17.234704219114548,77.59769529262302,2.6318072480310817,-4.085451698805757,0
2.66,266,0.16667646669195144,-0.8837452729512258,-0.3446945074755779,-37.086972741976794,17.557269591909424,-16.386350843248774,77.22045441793102,2.824047637287912,-3.9532378563767114,0
2.67,267,0.14533320036857617,-0.9002112359292581,-0.3233195986262263,-35.982651212589104,16.735234912200543,-16.67896561131554,76.85786587805393,3.016136569433257,-3.8305445853148874,0
2.68,268,0.10645414348056326,-0.9162098752158013,-0.30024799448748235,-33.73637884700312,16.842913353631243,-17.963714626759636,76.51964385759631,3.2196472510767675,-3.7109363535537176,0
2.69,269,0.06365446595716782,-0.9344526829780903,-0.27957805478813985,-31.164997622628135,17.503541913681747,-19.719196117614672,76.20647712365601,3.4416047484723933,-3.5903339382251964,0
2.7,270,0.033813548194729294,-0.9544838157918712,-0.26304019090591946,-29.050257901075266,18.286593082560174,-21.25885493898869,75.91349071564558,3.6811518939747137,-3.4667307535367695,0
2.71,271,0.028565375876631768,-0.9727242900579576,-0.2521999552185273,-27.80384926658558,18.784664235080275,-21.97789699115422,75.6340728681914,3.9298007628976244,-3.340367544905682,0
2.72,272,0.04888461434545786,-0.9861678377158396,-0.24808892158746998,-27.37454940700937,18.68835460344195,-21.56459245794071,75.36180850487241,4.175158867665795,-3.214162008146914,0
2.73,273,0.08503210792511853,-0.9951166620094779,-0.250655456558028,-27.463540502804808,17.89170206127429,-20.08878163447303,75.0906800305168,4.405921140813686,-3.0929955153578006,0
2.74,274,0.12236076594044408,-1.0026459770618341,-0.2591495152644187,-27.771603787996344,16.52994481050876,-17.931442691570222,74.81583700870125,4.615023655289649,-2.981572219693711,0
2.75,275,0.14979164345189946,-1.0122557855455576,-0.2711102658212912,-28.13534319999519,14.85589881940317,-15.61114114734561,74.53497736877871,4.799847027774484,-2.882645924908582,0
2.76,276,0.16387546995785623,-1.02585119865768,-0.2807363789612504,-28.60483547039704,13.017086012676732,-13.622261423873566,74.24760274932252,4.961454931211344,-2.797703275330047,0
2.77,277,0.16528093156834184,-1.04264305802518,-0.28158816208801046,-29.39013910195999,10.964004109189382,-12.357692120615447,73.95214287447689,5.104694941473029,-2.7293733846090307,0
2.78,278,0.15393142223588516,-1.0590136621481223,-0.2727802628293055,-30.581427729838154,8.656536695747928,-12.083906667848746,73.6450995767385,5.2383146229181365,-2.6820110538060415,0
2.79,279,0.1303437634568472,-1.0701425739626633,-0.2593850394913924,-31.930510515587894,6.369252883470839,-12.909122786421007,73.32382224685333,5.373703907100124,-2.6586976003640075,0
2.8,280,0.10091377781832425,-1.073047832140066,-0.24483650962200032,-33.126321377856954,4.682285899638495,-14.754029295521597,72.98828003916965,5.522658709329921,-2.6575627259506387,0
2.81,281,0.07792202454077335,-1.0680346547090447,-0.22741596199472638,-34.29388259425018,4.076882589478177,-17.36718473129823,72.63838341458604,5.695147984027339,-2.6715133031229006,0
2.82,282,0.07141746211203807,-1.0566505183134776,-0.2072505389566922,-35.85111839509121,4.531392783244835,-20.381596914184403,72.27168880826893,5.897266159822808,-2.6919776324193037,0
2.83,283,0.08113478920592065,-1.039294905311353,-0.19124517656679205,-37.690239594027176,5.539216156912526,-23.377598135485556,71.88740281387535,6.129829944800834,-2.713410531525911,0
2.84,284,0.09685915772406359,-1.0170112001652967,-0.1853823148272003,-38.877677967439084,6.568411726102823,-25.948787971700742,71.49258144606696,6.388870078132253,-2.7343242312396687,0
2.85,285,0.10572764456612449,-0.996108261369862,-0.1859168782929228,-38.552488648965976,7.519470878438499,-27.78132198562905,71.10097142531615,6.667923913495307,-2.7537627916762495,0
2.86,286,0.09958897717540803,-0.9883568305479979,-0.18539765440473588,-36.990761252158904,8.619262637264434,-28.676279512915286,70.72366054722211,6.959372809818302,-2.7678316090864947,0
2.87,287,0.07957578884575722,-1.0024896073529743,-0.1864181631101187,-35.403823910986866,9.779315517875409,-28.44409021340026,70.36170778782206,7.252537861144019,-2.7720619953708074,0
2.88,288,0.05745309639335508,-1.033213533549222,-0.20148296801150772,-34.54426267093678,10.292491058113367,-26.865263048798877,70.00988413088264,7.531551091575072,-2.7675961291794993,0
2.89,289,0.050344127029706004,-1.0602077077839434,-0.2363169994217587,-33.736428993709104,9.544008228591123,-24.03903032068299,69.66841844214116,7.779937647162512,-2.7620008724692084,0
2.9,290,0.06855804966590506,-1.0619431727912,-0.27941258583718903,-31.632237911031122,8.008669398958055,-20.909605017519713,69.34909227754227,7.993013349784861,-2.7615929306324,0
2.91,291,0.10731144375217963,-1.0331555765367262,-0.31345118065452776,-27.939572191908397,7.084652203065387,-19.144017685747635,69.06640567090103,8.187341025892046,-2.7648455461601795,0
2.92,292,0.15395263777571203,-0.9886546291676084,-0.3345371429926916,-23.986754005148384,7.594502102158656,-19.988131350306,68.82220202273513,8.394119137186996,-2.766880464097839,0
2.93,293,0.2036441219363288,-0.9497902450912226,-0.3552918812008976,-21.254501554253665,8.529022747620363,-23.02589363408006,68.60279604347829,8.636895314885852,-2.771571813599265,0
2.94,294,0.26133256379423686,-0.9292639139058702,-0.3876409313360531,-19.51552051147695,7.511411993281512,-26.229346866164498,68.39526589306321,8.910543880241962,-2.7983894938626817,0
2.95,295,0.32384708194597306,-0.9306515892603571,-0.4234356749413457,-16.847008184868233,2.661805845187619,-27.475786270837812,68.2059229087288,9.180755279616438,-2.876479824822882,0
2.96,296,0.3675889996134974,-0.9581338250886157,-0.43449050057352795,-11.772841699858414,-5.814135632151055,-26.1437825930945,68.05767958047718,9.4067852034935,-3.0301546264617825,0
2.97,297,0.36610227192270384,-1.017079419286574,-0.39672890767530455,-5.452330085798841,-15.581897009650449,-23.308019391643,67.96400811858192,9.568575369775477,-3.265440076167522,0
2.98,298,0.3201971051837063,-1.0997279825932078,-0.31904194376693745,-1.6078924982486413,-23.523511059539967,-20.506306524273885,67.90272901624134,9.674983052671557,-3.564844289383394,0
2.99,299,0.2607766793610989,-1.1744484393864667,-0.24838550068630133,-3.832998164207395,-27.463017700629656,-18.432951386656047,67.8163787853879,9.748955302791474,-3.8933647758443497,0
3.0,300,0.2210402338456643,-1.1974328978402138,-0.23933829176726892,-12.226008943094273,-27.44431665591117,-16.79274805158089,67.64551818535442,9.806994728944169,-4.215745106972163,0
3.01,301,0.21666637529138147,-1.1412131015022213,-0.30679639865935165,-22.310486679939263,-26.032576914090345,-15.133389701496117,67.37284024624338,9.850874096749557,-4.519176101883342,0
3.02,302,0.25257611868650287,-1.0157297909793725,-0.40212838709102844,-27.92081311382731,-27.159188940481357,-13.422966166123105,67.03990677533154,9.872121937556058,-4.827136932509347,0
3.03,303,0.32896526164309964,-0.863749013899795,-0.4429932444933195,-26.191717364249406,-33.718924779982714,-11.729024517194953,66.71553807839402,9.857283087897622,-5.190002987530561,0
3.04,304,0.42868319246797953,-0.7340084106136342,-0.3808466706634747,-19.990996645619237,-45.50315872724888,-9.703056692835585,66.44037639997792,9.78797808091044,-5.654680878170346,0
3.05,305,0.5132722191431516,-0.6531277101269211,-0.24588954064140472,-15.090257477624988,-59.35820506693058,-6.744533231687239,66.19969304962252,9.642619630221894,-6.2361163431336335,0
3.06,306,0.5493239836109736,-0.6171753555670708,-0.12060722360997632,-14.859012860731083,-71.59042473302974,-2.634319150658891,65.94879605262125,9.406134270161873,-6.913615976675964,0
3.07,307,0.536602280399371,-0.6050214375846851,-0.06391833278719394,-17.876195940116705,-80.39931948524672,2.1591518047354934,65.66069280818087,9.080615146888611,-7.651288962397185,0
3.08,308,0.5023284851294441,-0.5957981676161214,-0.06585490741717297,-20.352953475132573,-86.43115361447407,6.742810030975603,65.34706022778494,8.683828664433722,-8.422732579949823,0
