TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4600000000000002,146,-0.06676039069396082,-0.9877342435086753,0.1655523174422907,0.6041153770060561,0.19195126269391105,-0.05138015029552684,97.95775153695,-3.4270459414989376,-27.84733375776388,0
1.4700000000000002,147,-0.06688547854934371,-0.9878296616574046,0.16494491704604916,0.7828996481331968,0.13508902406508896,-0.09054322983338929,97.96753174673886,-3.426514425122442,-27.845886057133846,0
1.4800000000000002,148,-0.06641258479011355,-0.9885965090425961,0.16442275530241157,0.9466439643709377,0.07443724947171852,-0.17605730647645088,97.97626641678639,-3.4245499796825394,-27.845401631393024,0
1.4900000000000002,149,-0.06565468993200697,-0.9896872844899811,0.16390825111600593,1.0404139178767484,0.044692736269252534,-0.23703606267332047,97.98638800593484,-3.422146035634271,-27.845555659228705,0
1.5000000000000002,150,-0.0651094390310789,-0.9906690905711444,0.16317780274175323,1.052340593127046,0.028050179373309888,-0.2174508972207076,97.99818325600826,-3.4205233134025024,-27.845804127508735,0
1.5100000000000002,151,-0.06512293547757814,-0.9913734499203104,0.16236182683765843,1.0237513617605327,-0.006058517251553602,-0.12638836804151607,98.01032681423683,-3.4201270584995416,-27.845907148004013,0
1.5200000000000002,152,-0.06568816181819875,-0.9920033900103933,0.16191182253838549,1.0148647763869953,-0.04832516314321557,-0.027575873408974445,98.02193057349814,-3.420436727252301,-27.84589096827702,0
1.5300000000000002,153,-0.06643415818587244,-0.9928450152327915,0.16200805681907066,1.0444866308398786,-0.05691227987889254,0.023355757293220196,98.03320643419053,-3.420703885564367,-27.845750745306713,0
1.5400000000000005,154,-0.06684708635858105,-0.993892094427289,0.16228231750928818,1.0664510642255878,-0.020693492638040604,0.024197535796592503,98.04460367060253,-3.4206595422550263,-27.845500875833824,0
1.5500000000000005,155,-0.06665724357830802,-0.9947544778216121,0.16227490272922127,1.0204978227729213,0.010844089294459177,0.006599401290098449,98.05596600295905,-3.4205102300307315,-27.84545646894703,0
1.5600000000000005,156,-0.06608218127197853,-0.9949663788255761,0.162010609210565,0.902642951334637,-0.014472073078184511,-0.010181234259433212,98.06654740904281,-3.4205028296763884,-27.846080168198494,0
1.5700000000000005,157,-0.06561509528806446,-0.9944891002673494,0.16187975708982388,0.7735823366690285,-0.074577520472761,-0.028547223070876843,98.07556411675245,-3.420624164858506,-27.847320576777634,0
1.5800000000000003,158,-0.06554870414756721,-0.9939186304522346,0.16197882680691297,0.7042632330212536,-0.08501501803118255,-0.0484149735139291,98.08278324932135,-3.420653411963401,-27.84831456986243,0
1.5900000000000003,159,-0.06579458799382383,-0.9940597366621202,0.1619256529588916,0.7188817319142425,0.004050311555367183,-0.05936500159659521,98.08880397056215,-3.4204642336830506,-27.84801769900818,0
1.6000000000000003,160,-0.06611401661306322,-0.9951941279820885,0.16149687650990843,0.7731254313581302,0.14212398507318239,-0.057692681724303696,98.09456820671674,-3.420288271389079,-27.84612780559771,0
1.6100000000000003,161,-0.06629726849527101,-0.9967664734296192,0.16111805835023607,0.777264300151241,0.22151243364773668,-0.051985350262889314,98.10039310217579,-3.4205440279254713,-27.84343927204791,0
1.6200000000000003,162,-0.06610533870092765,-0.997793833114369,0.16141745659982712,0.6635758521905789,0.17463437250311198,-0.04759231713073423,98.10600892444583,-3.421152307568926,-27.84144078326945,0
1.6300000000000003,163,-0.06534809358943612,-0.9975985541532839,0.1624861958015034,0.4549783854499392,0.0198331462308375,-0.03936673526943444,98.11179020484684,-3.42106773214022,-27.841377384107798,0
1.6400000000000003,164,-0.06420643320826826,-0.9962530096291982,0.1638657358387844,0.25997204227538895,-0.17418119788464906,-0.022948802656623746,98.11888390136389,-3.418984594056958,-27.843434800183765,0
1.6500000000000004,165,-0.06328281823135971,-0.9944561263942364,0.16513668579878435,0.18221576842046713,-0.34765090396624215,-0.00292462328031401,98.12740786008881,-3.414870399212858,-27.846929700947843,0
1.6600000000000004,166,-0.06311530926210748,-0.9929840649752254,0.1662139892218703,0.2346889133096865,-0.4745118672328853,0.011283463953450132,98.13563676870079,-3.4105397701003706,-27.851320481345745,0
1.6700000000000004,167,-0.06371248780822757,-0.9921385791273009,0.16709534254713046,0.34939061098560126,-0.5522814424215617,0.009686070498754109,98.14208217850926,-3.408275928064059,-27.856728026271735,0
1.6800000000000004,168,-0.06467972454997885,-0.9916450365661591,0.16766150627338455,0.4612983554282217,-0.5891149689208613,-0.015708005020125645,98.14768890748547,-3.4088222070182512,-27.86331789049406,0
1.6900000000000004,169,-0.06567179420609638,-0.9910504743061158,0.16789715096796112,0.5624526565568536,-0.6002833172105939,-0.06165735452065497,98.15487137013035,-3.410792070499495,-27.870437041433746,0
1.7000000000000004,170,-0.06656155358888241,-0.9901683490386073,0.16809966825371475,0.6745119077047601,-0.6005188810350418,-0.10594716298604606,98.1646433051053,-3.4119650438625877,-27.876814932819077,0
1.7100000000000004,171,-0.06726688452090253,-0.9891742003222288,0.1686072122476171,0.7977163155338536,-0.5890767754665985,-0.11903249441019825,98.17574510303037,-3.4111555018743767,-27.881820743676933,0
1.7200000000000004,172,-0.06762228379998168,-0.9884420962519328,0.16936531008459568,0.9103374016183894,-0.5508579392170166,-0.08963864209880228,98.18687526357624,-3.409004028731482,-27.88620040157288,0
1.7300000000000004,173,-0.06747797621573626,-0.9883617493778566,0.1699741254163741,1.006013714823179,-0.4854014064307604,-0.03540943607202275,98.19881660443923,-3.4071461768449507,-27.891220533851843,0
1.7400000000000004,174,-0.06690831140378309,-0.9891478878475609,0.1701667978613591,1.0972813166709188,-0.42726089788075683,0.015403861808481568,98.21315883670066,-3.4066604979496193,-27.897245710112507,0
1.7500000000000004,175,-0.06633927652345588,-0.9906493843486806,0.1700691002141792,1.166238433325183,-0.41508800638847787,0.0497603763445066,98.22906171255951,-3.407301906337534,-27.903424415447255,0
1.7600000000000005,176,-0.06636161815983668,-0.9923656396622652,0.16998188082280735,1.1398151342062532,-0.4373297713466871,0.07435536836349732,98.24304582033707,-3.4083300267764134,-27.908695348506313,0
1.7700000000000002,177,-0.06719798430638498,-0.9937608550380573,0.1700833209522803,0.958514287178807,-0.43273800884808267,0.09867797525718938,98.25321378728954,-3.409973982400252,-27.912894809358804,0
1.7800000000000002,178,-0.06837101773404809,-0.9945916179669905,0.17038392962088175,0.6684554503683978,-0.3595228661920738,0.11967084477670681,98.26213468392926,-3.4134048292852053,-27.916711500167246,0
1.7900000000000005,179,-0.0691103308432216,-0.9948872520039161,0.17078881890323708,0.40097354245964245,-0.24667152046401658,0.12344525521293119,98.27300562233283,-3.4187334616405876,-27.92056233487151,0
1.8000000000000005,180,-0.06905745582106343,-0.9946596450468711,0.17110175354146306,0.2513781024965587,-0.15855268508249185,0.09991072432880874,98.28385732548037,-3.423698613887043,-27.92393812247952,0
1.8100000000000005,181,-0.06843106673612495,-0.9938419413522985,0.17114642333207855,0.21144641281816914,-0.12259848231070879,0.055948403309201665,98.28973067869664,-3.4256896052908927,-27.926222858833604,0
1.8200000000000005,182,-0.06768964914840288,-0.99263493215229,0.17102706834110476,0.2185602252838002,-0.11427891525982542,0.013918146883071407,98.29178247884671,-3.4253326236026944,-27.927794460058937,0
1.8300000000000003,183,-0.06724685832100305,-0.991708661481039,0.17107942278252863,0.2259183698800366,-0.10377719274556856,-0.004838355328073972,98.29953924943334,-3.4266933401209334,-27.92979215519575,0
1.8400000000000003,184,-0.06730820255380196,-0.9917657038119385,0.17139788658665392,0.2152035047043627,-0.0876162339838238,0.005179722192392216,98.31985408257071,-3.4327952434384033,-27.932890069272524,0
1.8500000000000003,185,-0.06771445300472392,-0.9928580395036054,0.17162187899067158,0.17882153598907546,-0.068993495009793,0.035618530966466784,98.34630585056402,-3.4418133042683436,-27.936537325187338,0
1.8600000000000003,186,-0.06802847067789543,-0.9942390698272997,0.17138580069281562,0.11593864948482975,-0.03453517623230862,0.07620853418428299,98.36494097071102,-3.4491179523638698,-27.93932619222687,0
1.8700000000000003,187,-0.06794837802079938,-0.9949378796433259,0.1707998590293416,0.03914496670429043,0.027207054030306863,0.11942385706885024,98.36983313147093,-3.4524966935549513,-27.94014743693842,0
1.8800000000000003,188,-0.06757250589768639,-0.994526160171402,0.17027956376586456,-0.028561107035971933,0.09600366346932716,0.156558356481373,98.36786640469968,-3.4537993490960264,-27.939194518418383,0
1.8900000000000003,189,-0.06712066249472876,-0.9933960325653082,0.1700014294958867,-0.06763586400374004,0.13370301825167544,0.1775322660069571,98.36795596688853,-3.4557865172678723,-27.937775864007644,0
1.9000000000000004,190,-0.06650032615107705,-0.9923124024927936,0.16972868600141913,-0.07249090890659948,0.12742899328015947,0.17726077933266604,98.3708431069543,-3.4590402837469405,-27.937044562071094,0
1.9100000000000004,191,-0.0654488862141948,-0.9917271523747611,0.16920713450712535,-0.051256360824328225,0.097485472982859,0.15922905484032676,98.37191243468259,-3.462288920099957,-27.937112397506265,0
1.9200000000000004,192,-0.06416561604751682,-0.9915758202695888,0.16861020560043682,-0.019525775042283873,0.0609673660918584,0.13149177064492473,98.37042012699263,-3.464627310696467,-27.93743403449895,0
1.9300000000000004,193,-0.06346358344109293,-0.9916320728821383,0.1684503090046792,0.009714948899123658,0.015802265415966594,0.100470876105348,98.37149037181342,-3.466548915918054,-27.937625239203342,0
1.9400000000000004,194,-0.06402063951173756,-0.9918529146515667,0.1689959155672942,0.03679187415134955,-0.026917360542228822,0.06917824707186859,98.37865598564102,-3.468792741111695,-27.937634148983364,0
1.9500000000000004,195,-0.06560000380944386,-0.9923243670484015,0.16985604154843412,0.06935039891933725,-0.02759404049551894,0.03997950090265072,98.38787844937667,-3.4708323203433644,-27.93744401287611,0
1.9600000000000004,196,-0.06720265997016417,-0.9929389979036366,0.17029631090453778,0.09771240972542526,0.031111683411102747,0.016261433965066983,98.39235226336142,-3.471464884138298,-27.937096722338126,0
1.9700000000000004,197,-0.06795321827620839,-0.9932219340452879,0.17003768608234837,0.09175845556534794,0.09870571097300236,0.0002348209507687768,98.39278336866107,-3.471112481095238,-27.93701343104948,0
1.9800000000000004,198,-0.06776041601161187,-0.9926998970246299,0.16962408219226757,0.043556663252571376,0.10948966675148662,-0.007964233101009806,98.39883499085073,-3.472385862120072,-27.937784736207046,0
1.9900000000000004,199,-0.06716619244994804,-0.9916238135705141,0.16984292380268273,0.003033762537977459,0.07863289613803821,-0.0068170572955532785,98.41773375863364,-3.477225465275706,-27.939269654799322,0
2.0000000000000004,200,-0.06665914989538092,-0.9911149185671734,0.1708506377122439,0.039574664863943565,0.09454885339974906,0.0060434984837431024,98.44397805354322,-3.484057033496047,-27.940196389483184,0
2.01,201,-0.06625118946676847,-0.9922335543640391,0.17204204686950797,0.15542455788100087,0.1977782345974515,0.02415975549761965,98.4642704060282,-3.489146907368516,-27.939201186722507,0
2.02,202,-0.06575637411599022,-0.9948639406590362,0.17269414018500853,0.2549274615029868,0.30921227044324995,0.028745759277089663,98.47163497887136,-3.490640186108343,-27.93629718565632,0
2.03,203,-0.06525026111820567,-0.9976607598389835,0.17254899022289746,0.22419004494968234,0.3090474507026234,0.007431471180072149,98.47062392199959,-3.489974589342885,-27.933012323401986,0
2.04,204,-0.06497162985570185,-0.999067922524151,0.1718965931385563,0.04788016842253614,0.16482523910187147,-0.021863920974718405,98.46885609919987,-3.4893101957821133,-27.93109031523076,0
2.0500000000000003,205,-0.06491907105553932,-0.9983451316932582,0.1713419028992072,-0.16469118216439887,-0.04205776367600689,-0.01834779006446684,98.46803775736556,-3.4890354143321733,-27.9312476805023,0
2.06,206,-0.0649333319755896,-0.9958500917066655,0.1714292811795679,-0.27676259675877907,-0.19725839790336,0.04067699369936509,98.46554357543938,-3.488542097015762,-27.93304745293377,0
2.0700000000000003,207,-0.06511854032897853,-0.992702541990194,0.1722514142782141,-0.23961723064756352,-0.23604779603877776,0.13050089129798634,98.46205606313067,-3.4885075232736593,-27.935578125272507,0
2.08,208,-0.06574354438931249,-0.9901985600423358,0.17335163705707032,-0.11230742631797191,-0.1639296104856526,0.19892632841637328,98.4633676430347,-3.4909648451005353,-27.938016922755715,0
2.0900000000000003,209,-0.06667567962888926,-0.9891405791271085,0.17406791374327427,0.011167437068512002,-0.0349871848707063,0.21373845412186068,98.47318986618183,-3.496688035662441,-27.939656858036095,0
2.1,210,-0.06733389681587165,-0.9893810689295,0.17401124676466864,0.07981614629796835,0.08039693041497015,0.18304480864780318,98.48691514339079,-3.503455942382771,-27.93991023827344,0
2.1100000000000003,211,-0.0673773885593398,-0.9900483722659545,0.1733000823550015,0.10561148286825557,0.12975668873464008,0.13351552959716706,98.49605452190961,-3.508077870238018,-27.938828618587017,0
2.12,212,-0.06714295946489432,-0.9903665844848888,0.1724578387974242,0.12862820780888196,0.10319557229210793,0.08493472526488162,98.49837818112731,-3.510113120364896,-27.93749095372874,0
2.1300000000000003,213,-0.06721225016936117,-0.9902331376346784,0.17203652695679408,0.17132842496150585,0.03101121311344448,0.04815317829519215,98.50009075306968,-3.5124804497030935,-27.937283613192832,0
2.14,214,-0.06776974352963629,-0.989996325293905,0.17218630571385876,0.22510968579500967,-0.04251525713481642,0.029401968529034858,98.50720484284898,-3.51771734349647,-27.938665989660926,0
2.1500000000000004,215,-0.06858391576141805,-0.9898940802412911,0.17259653236871653,0.27524168826609313,-0.08628360761629965,0.025581507083253758,98.5181328378832,-3.5244554028508017,-27.940976421781524,0
2.16,216,-0.06942133113861408,-0.9898974768175236,0.17292180615884326,0.32765984432451084,-0.09338526245179765,0.024238971652257767,98.52700494233778,-3.5289439365347106,-27.943385336988687,0
2.1700000000000004,217,-0.07017707770777719,-0.9899745683329115,0.17315282052664016,0.39999313553911087,-0.07531916680771471,0.016224733845228698,98.53208179271438,-3.529872374111358,-27.945527341425365,0
2.18,218,-0.07065033308954045,-0.9902415012978156,0.17345314503458142,0.4881928917146737,-0.05180398618083287,0.00445871314845542,98.53765744692038,-3.530022870955765,-27.947215987710884,0
2.1900000000000004,219,-0.07053556673024629,-0.990767907926532,0.1737983193693401,0.5581679861308221,-0.04732806392004498,-0.002887041130822597,98.54774719621082,-3.5325587254492854,-27.948304951178372,0
2.2,220,-0.06982550561172043,-0.9913579515336636,0.17402129084965154,0.5802891483788484,-0.0830709147344022,-0.003210492730210695,98.56065490056481,-3.5371019628337494,-27.94915029443191,0
2.2100000000000004,221,-0.06906186980460179,-0.9916835888293878,0.17412498686646508,0.563891930949849,-0.14919093619993137,-0.00029752597407419547,98.57138120968958,-3.5406734769404693,-27.95056225897766,0
2.22,222,-0.06893121433016139,-0.9916855105646315,0.17428534751269015,0.5476158560022459,-0.1858022364066558,0.0018136014356601475,98.57805586471947,-3.5416744362871477,-27.95281736569439,0
2.2300000000000004,223,-0.06957248223524531,-0.9917633772966434,0.17458405134949523,0.5589713072048114,-0.11907299789086764,0.0017900521546861357,98.5836932325946,-3.541461851238109,-27.95499199258473,0
2.24,224,-0.07040193744140646,-0.9924661065814753,0.17492802053272952,0.588888298071155,0.06483165177956007,-0.00028826705013011516,98.59131659342235,-3.542130059943951,-27.955529084915693,0
2.25,225,-0.07064233909520641,-0.9939556904377966,0.17514865583741637,0.5998788637255025,0.28693866868229023,-0.0030801955255026483,98.59945223968259,-3.544133689634361,-27.953435208742892,0
2.26,226,-0.06995834744849531,-0.9957602589687659,0.17508903263394485,0.5520803749171216,0.4276018740837564,-0.002766793107741345,98.60455189533607,-3.5464936232961,-27.94910390639374,0
2.27,227,-0.06861062348204877,-0.9970531058080981,0.1747997990999122,0.4280657006939231,0.41764701821251893,0.004342052011339287,98.6074690653386,-3.548170042660017,-27.944249067459634,0
2.28,228,-0.06713043546684838,-0.9972388610099878,0.17468643330163228,0.24436485121570134,0.28500434221772103,0.015934884967386796,98.6144352859128,-3.548469514645273,-27.940934572848253,0
2.29,229,-0.0659244924477089,-0.9963295154535635,0.17512929909345987,0.04386863155612846,0.12162062460077952,0.023437264375863808,98.62918273434367,-3.54701075068144,-27.940241180222813,0
2.3000000000000003,230,-0.06512725957154052,-0.994775173677427,0.17591635156109417,-0.12324893515819609,0.009692486887402353,0.01999996247088723,98.64608511596491,-3.54425624269979,-27.941540376623273,0
2.31,231,-0.06470022356851263,-0.9930079388586586,0.17645067263581576,-0.21789820214720887,-0.028106377676031042,0.005979360588156593,98.65529914570376,-3.5415570640500142,-27.943084191202836,0
2.3200000000000003,232,-0.06460365678390065,-0.9912259491635932,0.1765676116506182,-0.22658570996117366,-0.024500305789982336,-0.015180585000695902,98.65476432241127,-3.539946069029222,-27.943529967139114,0
2.33,233,-0.06487695332335325,-0.9895590470174348,0.1767142920939722,-0.16747446047326645,-0.02769826860423374,-0.0422030350187976,98.65302701788686,-3.53922489525243,-27.943030166693642,0
2.3400000000000003,234,-0.06555226997449151,-0.9882828231314275,0.17723976677426212,-0.07754891837927637,-0.06317315842756788,-0.07361848130061457,98.65879666234282,-3.5385628087429635,-27.942902640867825,0
2.35,235,-0.06648572192691278,-0.9877137203044162,0.1779113290342451,0.014127843355962887,-0.12223546192435057,-0.10271315399621836,98.67106375301906,-3.5375777610824373,-27.944314876898364,0
2.3600000000000003,236,-0.06731954571629206,-0.9878361717643191,0.1782590752947894,0.10192675406962295,-0.1766749557021112,-0.11905555284285416,98.68188572576508,-3.53655605180007,-27.947249526837545,0
2.37,237,-0.06767245334718261,-0.9881620306379053,0.17810921712372665,0.19298045118873114,-0.20218438076166176,-0.11661153622424261,98.68664010188023,-3.535795392822132,-27.95059568150976,0
2.3800000000000003,238,-0.06739729702866347,-0.988159040487133,0.17766463794482673,0.28722047583156174,-0.19577665718474974,-0.09949302035606715,98.6883852780959,-3.5349777045845556,-27.9531718833351,0
2.39,239,-0.06669771264117344,-0.9878295236084937,0.1772414624083601,0.3749856429446398,-0.17917566229959023,-0.07780557628564853,98.69268129374119,-3.533448611575466,-27.954732522497668,0
2.4000000000000004,240,-0.06604596715458608,-0.9877105737304982,0.17701585232081407,0.4510065996684612,-0.1845543038148351,-0.05744676346940317,98.70105027184773,-3.531181454995109,-27.956089621254,0
2.41,241,-0.06592649953451175,-0.9882617057632601,0.17695182724292727,0.5188796895943759,-0.23040726340755122,-0.03673872510090157,98.7106414257718,-3.5291606067582517,-27.958322751173455,0
2.4200000000000004,242,-0.06649779124346847,-0.9893508143791583,0.17693057452921115,0.5804293104518823,-0.30382124912484404,-0.014594198362075199,98.71881380318192,-3.528590342077928,-27.96185084982599,0
2.43,243,-0.06742925435272683,-0.9903772044392827,0.17693965831792807,0.6348537812952291,-0.36276938194234976,0.0020216443836515,98.72631640308244,-3.529728236661779,-27.966142252403905,0
2.4400000000000004,244,-0.06813098582097203,-0.9908611235002448,0.1770774778440993,0.6940801345020572,-0.36625893529214854,0.003187474662769709,98.73568293843606,-3.531436588519759,-27.970227781880197,0
2.45,245,-0.06820853663355007,-0.9908826742185913,0.17735356811058586,0.7825748155103116,-0.31700030011270336,-0.012146197482349966,98.74754378698445,-3.532005140393615,-27.973530089623548,0
2.4600000000000004,246,-0.06773388961862535,-0.9909004564010008,0.17759913785052003,0.9041686062821571,-0.26790612709512185,-0.03174941064810587,98.75981973466087,-3.5308214281045243,-27.97623430363493,0
2.47,247,-0.0671471314100085,-0.9911637582111739,0.17767675526620977,1.0129164109274318,-0.2676632450543638,-0.03817228899498631,98.77062723709703,-3.529236188962982,-27.978892288597017,0
2.4800000000000004,248,-0.06691953988440996,-0.991442651357598,0.17768106451646037,1.0394515147656418,-0.3036767405324087,-0.023130661026194266,98.7805686686789,-3.5292750998316977,-27.98179241709284,0
2.49,249,-0.06721375550145643,-0.9913686120633466,0.17778155226399645,0.9641844152521355,-0.32012425757865687,0.0035651147166916716,98.79126384779207,-3.5313101932058384,-27.984775022965376,0
2.5000000000000004,250,-0.06776784476975212,-0.9908761573553369,0.1779393983399511,0.8572639615618134,-0.2915149611241008,0.021498919767952037,98.80273101619062,-3.533446243345639,-27.98756955060932,0
2.51,251,-0.06811728252035029,-0.9902198072002296,0.17797160783252078,0.8236153545347652,-0.2537284677011458,0.019589579143320015,98.81365250439957,-3.5335694517228102,-27.9902224151154,0
2.5200000000000005,252,-0.06800717411735716,-0.9896699989168211,0.17789287508444682,0.9015605122628932,-0.2549190130027504,0.00623261513767835,98.82381694625893,-3.5316599762870924,-27.993135612906805,0
2.53,253,-0.06764213048635823,-0.9892917370925493,0.1780071211621017,1.0300141606343687,-0.2982183665175907,-0.0030502999454615994,98.83487422184635,-3.5295641591079736,-27.996598257786264,0
2.5400000000000005,254,-0.06751454910151289,-0.9889798695128167,0.17855955762972658,1.1240062049723631,-0.3491085467039565,-0.003221950781301079,98.84832226890452,-3.5287688036737928,-28.000363963432214,0
2.5500000000000003,255,-0.06793047682997823,-0.9886417476535863,0.17940389762521963,1.1693020623518642,-0.3835605256242031,-0.0006195267563444018,98.86359875127651,-3.5291100550013748,-28.004007621640884,0
2.5600000000000005,256,-0.06868638524817325,-0.9883129345155364,0.18016924575912266,1.2254379651719716,-0.405836507712198,-0.0005427039224391672,98.87891023607186,-3.529580256736776,-28.007717531046783,0
2.5700000000000003,257,-0.06922766051259774,-0.9880773053295304,0.18073318295507126,1.3416050579640584,-0.4248288184922015,-0.00038584325667196897,98.89374455199817,-3.5296342617307204,-28.012216456700997,0
2.58,258,-0.06914041912698148,-0.9879291648357018,0.18135289280655076,1.497983534678245,-0.4388674942603028,0.0044433191633740845,98.90969235717928,-3.5294429629359154,-28.017654987481002,0
2.5900000000000003,259,-0.0685497181754793,-0.9878316722215248,0.18227028206560533,1.640969872569142,-0.44803425101111644,0.01264734089296413,98.92838327175154,-3.5293311262230977,-28.023108797087183,0
2.6,260,-0.0680850563980018,-0.9879010432274936,0.1833425388539538,1.7481486570006597,-0.456852614715043,0.01921152597961959,98.94930914295722,-3.5293685758507567,-28.027594773077883,0
2.6100000000000003,261,-0.06834814433090373,-0.9883427014606795,0.18418378895452786,1.8352731208175534,-0.4538891057264359,0.02274845982736648,98.97054390638296,-3.529438893132851,-28.03120523293746,0
2.62,262,-0.0692844711828125,-0.9890856783498914,0.18459809590011303,1.9195720325327885,-0.4121593354794009,0.024271254934423295,98.99135496079236,-3.529457121553982,-28.034786037016715,0
2.6300000000000003,263,-0.07016373185116975,-0.9896119184847516,0.18478391730428018,2.004525472651872,-0.3280098510159878,0.020717211855533036,99.01306188084881,-3.5294337126792894,-28.038738932394878,0
2.64,264,-0.07031056447714101,-0.9893649390569004,0.18514102938886512,2.0948458446445573,-0.24067429759873865,0.009471728539525513,99.03702051224768,-3.5294074487919995,-28.042532364912045,0
2.6500000000000004,265,-0.06974700942196739,-0.9883860838791674,0.18592492329379973,2.2056113272448687,-0.1892304461157936,-2.1075551497846262e-05,99.06266012866726,-3.5293970953962273,-28.045251996293956,0
2.66,266,-0.0689745439413879,-0.9874374496456407,0.18710128674291077,2.3497946415921764,-0.16115061170648443,0.00998577893170446,99.08833858521501,-3.529410893306673,-28.046405139509467,0
2.6700000000000004,267,-0.06830528656504477,-0.9873831721926893,0.18847340966305032,2.514778468670159,-0.11257269423112642,0.04413947081340051,99.11378387943569,-3.529448121206958,-28.04635737470547,0
2.68,268,-0.06769534779405592,-0.9884372058159647,0.189801939618414,2.648339112470028,-0.04435803293466335,0.08099709924948878,99.14059876267636,-3.5294705439617657,-28.04619903865924,0
2.6900000000000004,269,-0.06712484844479372,-0.990012986225086,0.19081364973471593,2.683487146085981,-0.03148750655231139,0.08859828883802437,99.16984853917316,-3.529418876721935,-28.047154928612343,0
2.7,270,-0.06674243114724665,-0.9911787217311016,0.1913435532142757,2.6051064920936664,-0.15145596546127515,0.056685615414936504,99.19999252731903,-3.5293163967294032,-28.049992337603886,0
2.7100000000000004,271,-0.0665774124336882,-0.9911701802542742,0.19157265897859324,2.492536300011772,-0.3884910252271554,0.01167617583749254,99.22844698080482,-3.5293249727419576,-28.054826803401163,0
2.72,272,-0.06646092410215064,-0.9896815763721425,0.1919553622069613,2.466570387602282,-0.6319724333382573,-0.005998412893396161,99.25504984808717,-3.529560483331393,-28.061319681002942,0
2.7300000000000004,273,-0.06636520350381887,-0.9870234439097706,0.1927761740934535,2.5797721639932316,-0.7749301001632547,0.017676286641512107,99.28257475149799,-3.5297749075338682,-28.06897139323482,0
2.74,274,-0.06655022400632617,-0.9840908088672363,0.1938331430753908,2.7732477782370113,-0.7996211447372636,0.05558447904736648,99.31337555118702,-3.5293703053842034,-28.07716245466284,0
2.7500000000000004,275,-0.06721630225252541,-0.9819551764261584,0.19469922065050213,2.9489473277709304,-0.7656521004957227,0.06828981203370409,99.34676087624725,-3.527934941132261,-28.08503092148051,0
2.76,276,-0.06815157114058011,-0.981241362663029,0.19527252791181196,3.070099443772041,-0.7365595446651599,0.04385734959525353,99.3805383073389,-3.5257187707731745,-28.091827859791557,0
2.7700000000000005,277,-0.06882339263128957,-0.9817939728931122,0.19580991165181588,3.1799072836483235,-0.7327170077841573,0.003768131679743409,99.41421530199396,-3.5234273627185684,-28.097731279536085,0
2.78,278,-0.0688194420356224,-0.9829198879982037,0.19640437152226933,3.334273824520957,-0.7423734718202296,-0.026057879915307922,99.4494543769105,-3.521600417858444,-28.103872581634576,0
2.7900000000000005,279,-0.06824974649914001,-0.9839292359875367,0.19683302257287638,3.538073803066884,-0.7538294683608517,-0.04062606863526192,99.48766187113095,-3.520180842982831,-28.11105904067366,0
2.8000000000000003,280,-0.06770042512725369,-0.9844705515248121,0.19699836325858855,3.7500787260274624,-0.7681483825942096,-0.05334660212441687,99.5282636926241,-3.51848334530208,-28.11879049720802,0
2.8100000000000005,281,-0.06770712495256694,-0.9845130454659008,0.19709649989453246,3.9319813573139886,-0.7898823301087954,-0.07610947685024287,99.56973296650885,-3.515747571950437,-28.126063623761205,0
2.8200000000000003,282,-0.06829494046219126,-0.9842258159906905,0.1973131198192397,4.0814160811815885,-0.8129387475109395,-0.10386027389690133,99.6117959911919,-3.512102144550899,-28.132809460289003,0
2.8300000000000005,283,-0.06903295021403585,-0.9839170824936855,0.1977502715881574,4.224598023467054,-0.8169748187481349,-0.1174359252917863,99.65595732194184,-3.5086903760392603,-28.139813931051634,0
2.8400000000000003,284,-0.06941237096497864,-0.9839146470298156,0.19856153945955457,4.385679769358712,-0.7882457037933717,-0.1021847031272625,99.70355874803612,-3.506347526594859,-28.14740253869825,0
2.8500000000000005,285,-0.06919955065403288,-0.9843159267049364,0.19974432723573282,4.564071508091366,-0.7537014914254301,-0.06290780272711613,99.7538000947907,-3.504545237523625,-28.155049332549744,0
2.8600000000000003,286,-0.06862560177447377,-0.9848171035978406,0.2009690985592394,4.73955301101581,-0.7757863306792534,-0.018762182438372514,99.80452480522298,-3.5022368487165556,-28.162433700953976,0
2.870000000000001,287,-0.06824311397676422,-0.9848788974244133,0.20200977195908157,4.896274608689897,-0.8839093327129371,0.013082698630751188,99.85491782863498,-3.499366290229353,-28.1702472758364,0
2.8800000000000003,288,-0.06840690460174928,-0.984171757538901,0.20310779956604363,5.0397214720280425,-1.0146621946420578,0.02439658330221896,99.90648254068095,-3.496822241714523,-28.17950350118703,0
2.890000000000001,289,-0.06887737963610577,-0.9829322272498012,0.20451843977739698,5.193863901685633,-1.0506824795144527,0.011855523089524445,99.96104019904108,-3.495025340164216,-28.190049846421278,0
2.9000000000000004,290,-0.06910677004688907,-0.9819047944440277,0.2059460691291943,5.382590451918126,-0.9337270284664384,-0.02355159518738321,100.01858786598174,-3.4932835517475715,-28.20001141132905,0
2.91,291,-0.06890776801598285,-0.9818415631271882,0.20688270649644327,5.603532664509328,-0.7293693942944727,-0.07123148857153594,100.07775222059858,-3.4908032502742072,-28.207150749107004,0
