TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.11439325517060846,-0.4522239266752757,-0.7769164670043571,91.21485935384005,-28.091123280347578,3.982200730091245,29.515073630168484,3.5653221017436825,-14.708488745813755,0
3.09,309,0.09701281958787605,-0.4734685594684826,-0.7665315467291076,91.6614803245071,-27.673250583559,3.5727808014263283,30.442249395419978,3.326674336007869,-14.822937796502682,0
3.1,310,0.08226820867927254,-0.48952566632815914,-0.75551069319123,92.0543638266672,-27.85778294463875,3.499660318541682,31.375073175474032,3.089084275850011,-14.941533164463197,0
3.11,311,0.07212828208868984,-0.5015837544091273,-0.7426189426376952,92.44904076177122,-28.38265754558231,3.879674064929067,32.31261805438225,2.84812615851736,-15.062798395434717,0
3.12,312,0.06591905668455507,-0.5141357811691042,-0.7275008338441907,92.91540815619523,-28.874777788820293,4.663841653211151,33.25467517347689,2.6012667559755815,-15.184578168130631,0
3.13,313,0.061923557928857315,-0.5294628688278628,-0.7094724412268909,93.45684148215994,-29.097467321456957,5.689177052529927,34.20222633079552,2.3482590394672433,-15.304037986521855,0
3.14,314,0.05989581586862449,-0.5438766303118963,-0.6892679113694414,93.95652946499058,-28.99916448899668,6.758000413583043,35.15572794931611,2.0912911069418065,-15.418685667696012,0
3.15,315,0.0610948955092439,-0.5517320559136203,-0.6709668503665235,94.29974271003454,-28.685199338960455,7.6070591416751006,36.1137867686157,1.834217304639737,-15.528782424279763,0
3.16,316,0.0655767580683056,-0.5537536861932083,-0.659512657801262,94.5481657005387,-28.366156911650666,7.947099354027828,37.07464917190243,1.5805281438767291,-15.638546893732148,0
3.17,317,0.07002751665150335,-0.5589511807356019,-0.6558261207067857,94.89986833761627,-28.196745716991675,7.726328495847929,38.03866261076951,1.3315172136005458,-15.753353007965018,0
3.18,318,0.06894905453056513,-0.5756403233401046,-0.6556741171912396,95.4193058909238,-28.102142268395134,7.2797163464898125,39.007913369612496,1.0867333011369593,-15.875066098902776,0
3.19,319,0.05870693166359893,-0.6013498162705596,-0.6535380363017456,95.87297427905007,-27.846264156642942,6.999956574066583,39.98275898734464,0.8465828599362737,-16.00107896066746,0
3.2,320,0.041155235449478474,-0.6248146022610456,-0.6468921456708958,95.94361527086804,-27.32111483003109,6.901971444185272,40.95956213593371,0.6138743640551596,-16.128258770132472,0
3.21,321,0.023141800926319768,-0.6384732667085917,-0.6369159975996554,95.61928315724406,-26.706059075615535,6.7315821331604395,41.93329457855811,0.39150093008884584,-16.25653535365472,0
3.22,322,0.011364015187019188,-0.6461263710387383,-0.6255618901441323,95.2727245986332,-26.2811301214809,6.4575129295957785,42.90276833753452,0.17833676121202152,-16.387763290551494,0
3.23,323,0.007035894134281423,-0.6571105688794645,-0.6121682988022693,95.28047571559661,-26.099486307828187,6.377287226516511,43.8722576410546,-0.031114136678886836,-16.522065654863248,0
3.24,324,0.005830542032326863,-0.6749736721250881,-0.5941961931770353,95.60775453256662,-25.8913095078995,6.676679207590825,44.84690276246139,-0.2415249330808293,-16.656557785192565,0
3.25,325,0.0030411891735198995,-0.6934476250902428,-0.5724304625583119,95.86616033575797,-25.312335593810715,7.103634200916166,45.82680345168304,-0.451298670591609,-16.787546014584414,0
3.26,326,-0.0019225463001661897,-0.7036438845927453,-0.5535723847357258,95.7757513851562,-24.277575495744998,7.21834095966653,46.8067948196782,-0.6532164584868683,-16.913289906552787,0
3.27,327,-0.0061105358622819345,-0.7049013196617372,-0.5448538557336134,95.44628125415613,-23.04612602417244,6.886780230798526,47.78214397994441,-0.8409071802990021,-17.034741653595493,0
3.28,328,-0.006684983053307037,-0.706708694952467,-0.5463719979568686,95.14462869593883,-22.01765099555126,6.416600698745859,48.752861232417814,-1.01466036837234,-17.1544003337501,0
3.29,329,-0.0034619560203021926,-0.7177314144146549,-0.5504434494993297,94.91348651309535,-21.489685850898425,6.20199236282056,49.7214166414924,-1.1811052524212258,-17.275062053585252,0
3.3,330,0.0007907166043093666,-0.734647167648748,-0.548298333549825,94.56899377385326,-21.550716566738593,6.298153922167011,50.68791630568779,-1.3475612697418797,-17.39957461734326,0
3.31,331,0.0019980097271853985,-0.7459863291671183,-0.5368197688580053,94.01300542105328,-22.037384821262805,6.393818215314609,51.649646955791226,-1.5165349851534908,-17.530659018383393,0
3.32,332,-0.001756917120874969,-0.7468781566297851,-0.5198862477298104,93.348049036905,-22.505990475168,6.180894886968765,52.60448090721566,-1.684649704172743,-17.66921667647769,0
3.33,333,-0.007875880026782666,-0.7451707514103886,-0.5043918908203118,92.6527214629036,-22.38937108163834,5.661392834020866,53.55221999097544,-1.8455445152777004,-17.81217955033144,0
3.34,334,-0.012025829893616512,-0.7512415239259177,-0.4945922135625888,91.8465707892114,-21.41402553711775,5.047376753011047,54.49249666645907,-1.9935568864677373,-17.953417893171636,0
3.35,335,-0.01362998214372686,-0.7663626712747758,-0.4894965005785057,90.8835859309412,-19.910442319392654,4.475280555536237,55.423580703948865,-2.126152153637553,-18.088322276687745,0
3.36,336,-0.016327379496021012,-0.7841908986188104,-0.4855246137987198,89.90035642196439,-18.591403906615717,3.9631348650970106,56.344121813822866,-2.244938171113215,-18.217440467479697,0
3.37,337,-0.02212423881155335,-0.7997189301687941,-0.48082793717482913,89.03548998390748,-17.98713586833583,3.5886634133467963,57.25480483197165,-2.3552870371619785,-18.34524424077184,0
3.38,338,-0.027710071524594024,-0.8129637931358336,-0.4756667125547632,88.24089399025436,-18.125447624732058,3.5339870615991553,58.15745524920327,-2.4643294753424634,-18.475909324860126,0
3.39,339,-0.02845539734951181,-0.8259852214666551,-0.4695810327613982,87.36313330335489,-18.63316460380875,3.9301208667354963,59.052688973812415,-2.57796292572064,-18.61022716711936,0
3.4,340,-0.024024684791624677,-0.8382659895888,-0.4609988676967708,86.28203129043615,-18.999136226837898,4.725079436046798,59.938352461693356,-2.6985460831643664,-18.745194152287443,0
3.41,341,-0.017880878564580482,-0.8443011276061325,-0.4498174037490361,84.95271565833855,-18.873641240130144,5.658567032360931,60.810438182736846,-2.8245073812793624,-18.876294810129682,0
3.42,342,-0.01296567097968084,-0.8380004858719071,-0.43810292693779496,83.46919509633224,-18.350222618246033,6.317322658499762,61.66640961903166,-2.951675203122406,-19.001917719278264,0
3.43,343,-0.010307904922800589,-0.8224717561317387,-0.427686671245821,82.07875853891917,-17.92006867552507,6.342595262661407,62.50773790716532,-3.075345231025871,-19.126345184284453,0
3.44,344,-0.010570562342669834,-0.8119986402254716,-0.41848751207698603,80.97488366623317,-17.973636410879887,5.720912279438847,63.33840256214301,-3.192123078978513,-19.25695691189206,0
3.45,345,-0.01419444859132759,-0.8193513789532206,-0.41010501063730365,80.07108469845222,-18.388420105888507,4.817727301699482,64.1609092761784,-3.3007822380265077,-19.397690269308544,0
3.46,346,-0.020224583852008128,-0.8430404907568626,-0.4042959327392521,79.10166440438364,-18.743658248541173,4.026751118719952,64.97448407790009,-3.4017975044995827,-19.54634769226202,0
3.47,347,-0.0267838379028906,-0.8709397295981477,-0.4033647792576954,77.94597549322421,-18.809096675978875,3.432318672722562,65.77702141648768,-3.4958854445469476,-19.698230813602088,0
3.48,348,-0.032491232605766814,-0.8939342661276093,-0.40471625373022646,76.70864759258001,-18.580617034567712,2.888355370814783,66.56740652790985,-3.5825589914671077,-19.849953436958167,0
3.49,349,-0.03643883216400714,-0.9111218391315288,-0.40011358110055306,75.42012633984433,-17.970104034141333,2.3473069605362045,67.34459725562999,-3.6601692027840276,-19.99874733562883,0
3.5,350,-0.03776221786864288,-0.9232171167963011,-0.3839055370217716,73.84241850303783,-16.876364240239944,1.9603056011405737,68.10514751505364,-3.7280043782772285,-20.141074423968654,0
3.51,351,-0.03659632844328487,-0.9279116140367869,-0.36010064821268256,71.79825803774384,-15.63633712305881,1.8272068431491775,68.84441586019406,-3.7882903336136957,-20.27546029741468,0
3.52,352,-0.034707588673541075,-0.9249541685228064,-0.33810456690479485,69.62017770131767,-15.02071561354339,1.7562783762423362,69.56187711977951,-3.8448256425868146,-20.406560028986036,0
3.53,353,-0.033783360531199215,-0.9210749299448096,-0.32335978391877757,67.98006057690316,-15.495522370576213,1.3770838986755167,70.26379850202824,-3.898725552886797,-20.543600605472726,0
3.54,354,-0.03339342089678981,-0.9241566962476853,-0.31484831586319423,67.18939383175838,-16.588006679719566,0.5239152525790559,70.95867399933009,-3.9463921507448316,-20.69265968901125,0
3.55,355,-0.032023428148259404,-0.9337348687627922,-0.3093022772838242,66.86952741123855,-17.165002134021563,-0.5146293194889956,71.65023925650075,-3.9831552474873835,-20.84987630200223,0
3.56,356,-0.03047934279529712,-0.9424577798476153,-0.3043863354354626,66.40848941679842,-16.366315207915065,-1.182878614221856,72.33593740025745,-4.008799412735549,-21.002358029967333,0
3.57,357,-0.032698181449577715,-0.9472733561869442,-0.29856329659831893,65.55420310561725,-14.26357757932767,-1.1448352053945476,73.0111895783559,-4.028112532012676,-21.136317896236925,0
3.58,358,-0.041372803616849425,-0.9541470695723091,-0.2904856770257628,64.4085130878426,-11.689078190370829,-0.5841278539100077,73.67291944603863,-4.0457851409832974,-21.24539980931168,0
3.59,359,-0.05336075999483886,-0.9694504228953812,-0.27983932758813207,62.99981220234927,-9.521880101644356,-0.0009573952050870721,74.31860207113124,-4.062305271387892,-21.332538269741615,0
3.6,360,-0.06149521376685073,-0.9901560144843862,-0.26881803419068956,61.1480919231265,-8.13645139302446,0.2676831182418749,74.94433364865736,-4.07580601621387,-21.40533845843012,0
3.61,361,-0.061011076289298985,-1.0058580483307278,-0.2610069141132798,58.8224187862176,-7.404670284238409,0.2976626251196615,75.54648466076283,-4.086714900960185,-21.470567032728148,0
3.62,362,-0.05280855786542568,-1.0096752043245327,-0.25682701946728687,56.406177675407754,-7.050948870988053,0.38490915977812,76.12515657979357,-4.098659284902574,-21.53228420186153,0
3.63,363,-0.04097635507740341,-1.004784825729635,-0.251939348981353,54.34587985142838,-6.897501051136844,0.6907445728983644,76.68351939670853,-4.1146309270026915,-21.592741475429865,0
3.64,364,-0.029025703708233184,-0.9993547485288525,-0.24321816803162172,52.59797725286073,-6.797808970514036,1.120775682863227,77.22280754771057,-4.133908209869063,-21.65251376594963,0
3.65,365,-0.01868143873563072,-0.9966071188091095,-0.23397060187529506,50.722815901845706,-6.517206345784726,1.48383589233738,77.74044644665872,-4.153648626439573,-21.70944474179716,0
3.66,366,-0.01095026589868996,-0.9924458171016285,-0.22936329795553922,48.5290869125411,-5.871575404293473,1.6629010445115433,78.23452222775764,-4.172231394438638,-21.759431206580636,0
3.67,367,-0.007416622914857729,-0.98256143341147,-0.22923018800660985,46.30329352330485,-4.960902630419988,1.6315123887450194,78.70710089285363,-4.189590025229825,-21.79985472834065,0
3.68,368,-0.009967512520906165,-0.9685638294575419,-0.2292748869632164,44.366463812504406,-4.083623720725424,1.4112523221887245,79.16076705453595,-4.204941592797408,-21.83189650318106,0
3.69,369,-0.0188245256893947,-0.9564756516511121,-0.2267852610741617,42.69941002426635,-3.379748708779063,1.0780989160515113,79.59464791984433,-4.216123792029256,-21.85861969992435,0
3.7,370,-0.031225488717443448,-0.9519400345760854,-0.22214464084456173,41.04475880192412,-2.7048795115886035,0.765578018395273,80.00680483131191,-4.221938843714912,-21.88109552436821,0
3.71,371,-0.04282365088842813,-0.9570867382725713,-0.2173463143487303,39.17475325321575,-1.9038749646156687,0.6001406271980433,80.39848236532536,-4.224271434567966,-21.89729310952912,0
3.72,372,-0.05047964215093,-0.9693715811122897,-0.2148936795141984,37.08082233276942,-1.0599447078379818,0.6254836465525344,80.77278698948373,-4.226844000380287,-21.90479770706128,0
3.73,373,-0.053500762477126186,-0.9830274376182113,-0.2157062332878309,35.0146253644762,-0.3709320191213662,0.7921988132663677,81.12991263041694,-4.231764815077673,-21.903842226172547,0
3.74,374,-0.05259587724364945,-0.9933753258874931,-0.21726549033837866,33.21848047114651,0.1430790490488872,1.00493761171498,81.46614958166461,-4.237913516681177,-21.89700882724191,0
3.75,375,-0.048480723075817404,-1.0001426718042303,-0.2156889864749314,31.529064494052726,0.7058416006355451,1.1824163783724528,81.77775307793313,-4.243144906747888,-21.885774146743767,0
3.76,376,-0.04198065567905224,-1.0060308758995058,-0.2097667756771741,29.448918911323645,1.557543585445809,1.2981538319169907,82.06411319117129,-4.24749426067718,-21.867806094537933,0
3.77,377,-0.035045826177195566,-1.0122363063336788,-0.20229958304452603,26.746245918850512,2.703834914024479,1.380574878886805,82.32626148990195,-4.253127930938857,-21.838646905333547,0
3.78,378,-0.0305924611316185,-1.0159991188287736,-0.1980692402448241,23.854668470065036,3.9068120899647667,1.479867427492962,82.56373932035075,-4.261247382773306,-21.79639050013624,0
3.79,379,-0.030760785135825853,-1.0131342710530544,-0.19978786149350056,21.589730921515102,4.913857797937393,1.6381458983737425,82.77623129736168,-4.270590110010368,-21.743701808318388,0
3.8,380,-0.03554626434628497,-1.00323731626318,-0.20447991513475738,20.497151033429102,5.677712191929961,1.8840633693603257,82.96976126436665,-4.279911418782961,-21.684451772924493,0
3.81,381,-0.0430790457849225,-0.9916435744873673,-0.20516056984806882,20.402204190478383,6.354098275956645,2.235250671561503,83.15766760436418,-4.2908825847191165,-21.619208361193518,0
3.82,382,-0.05049958987941544,-0.9852391474841905,-0.19796279575424797,20.529147092872023,7.11367281465512,2.682502279500086,83.35061233942967,-4.306846023679329,-21.545219089405354,0
3.83,383,-0.054506651737642846,-0.9866573891865302,-0.18599108629595493,20.179714389227833,7.974397515245975,3.165488652474347,83.54643454120112,-4.328622320054877,-21.460488985051402,0
3.84,384,-0.05246208905016138,-0.9933096024943372,-0.1746469153997131,19.33355236687913,8.806081930165229,3.5906751559552132,83.73410715096843,-4.353231456226076,-21.366491397738336,0
3.85,385,-0.04428794304390981,-1.0010485670701503,-0.165848239306962,18.437191690278276,9.480110807534226,3.90687976775187,83.90724368816059,-4.377945126564853,-21.26641795837081,0
3.86,386,-0.03305852542447121,-1.007030506284406,-0.1590579288487144,17.697245876035947,9.98282195231071,4.152124555142419,84.06961717727668,-4.404414385862997,-21.162051588532954,0
3.87,387,-0.022882997098139422,-1.009601565915357,-0.15493986119329645,16.93979545409163,10.349503445926665,4.384494894761699,84.22773985908663,-4.436530093973196,-21.05384149673684,0
3.88,388,-0.016032218090429817,-1.0078627772482633,-0.15431934285529397,16.152840399968085,10.527623348799573,4.573101788127122,84.38285157651588,-4.474043103983958,-20.94358911748446,0
3.89,389,-0.012141339745880317,-1.0024346876177188,-0.1550340787966575,15.696971515202208,10.392139616601517,4.609768084990871,84.53233718472568,-4.510772604384975,-20.835245002532734,0
3.9,390,-0.009688955651449555,-0.995896119410804,-0.15346439701455572,15.786701753106382,9.891363663293907,4.437043987227444,84.67644723664283,-4.540953415671613,-20.732683156805457,0
3.91,391,-0.007750438778744418,-0.9917793531684866,-0.14931555543897926,16.09365601543178,9.101754081983188,4.120746764060611,84.82046660021416,-4.565924289458317,-20.638005117983965,0
3.92,392,-0.006430888807582408,-0.9925669320529823,-0.14641064116970823,16.107593148060612,8.142834111939127,3.7801178446772505,84.96925604559989,-4.5917073202962255,-20.552412078235584,0
3.93,393,-0.006140904051450525,-0.9976716413907831,-0.14799642855282302,15.721012458925818,7.1014870612679815,3.4750918461234614,85.1207526791593,-4.619927522621671,-20.47748246969302,0
3.94,394,-0.007012292096132185,-1.0032210022581791,-0.1527635025155284,15.26401171106719,6.035317306782952,3.1793094914718774,85.26726152427122,-4.644526323163162,-20.41463380215405,0
3.95,395,-0.009092704721530202,-1.0050207670993543,-0.15631725728682605,15.04501860637755,5.005392594604828,2.841494219016765,85.40455852176544,-4.659632580552099,-20.363535664841663,0
3.96,396,-0.01247581289231232,-1.0024120263499043,-0.15544700726261967,15.014100803481618,4.111887086858933,2.4433354719349327,85.53774274216359,-4.66798332198052,-20.321446767465112,0
3.97,397,-0.0167201409527438,-0.9986342845938698,-0.1500125739203902,14.883144555649505,3.5208340180961053,2.0097822873716478,85.67500663583887,-4.677577823195008,-20.28402617185214,0
3.98,398,-0.02058883984664417,-0.9971852888964481,-0.14170702592216625,14.4889701415318,3.4287849804399606,1.6125766274894389,85.8164553073241,-4.690927546733752,-20.24651455052566,0
3.99,399,-0.02307182716791627,-0.9985002263160302,-0.13237936891498828,13.983773319394158,3.9500033992245225,1.379411443307535,85.95328748795686,-4.702425744231371,-20.204202517899905,0
4.0,400,-0.024458444650555276,-1.0004000126867116,-0.12294723080823337,13.669457499635916,5.001830446433823,1.4478146977462116,86.07928689793148,-4.707918177697607,-20.15266659583981,0
4.01,401,-0.02566877187149188,-1.0010151573029535,-0.11258782918930132,13.666387961729981,6.270396540036878,1.8503165780506348,86.19931916280619,-4.712829506038185,-20.08916774065281,0
4.02,402,-0.026509678047347815,-1.0004680344331913,-0.0996693720332208,13.760397953887303,7.2994393013633045,2.440107822805638,86.32310522659665,-4.726786553108073,-20.01488106214197,0
4.03,403,-0.025318271937209265,-0.9998561570614746,-0.08493843334223933,13.592111005102021,7.70560740796953,2.9661107502937507,86.4523880563656,-4.751349750068402,-19.935343747908487,0
4.04,404,-0.020757865949257513,-0.9997123637847568,-0.07282878184024147,13.020586004900503,7.389370925511369,3.245805630953933,86.57853978110172,-4.777401624939979,-19.85792749443707,0
4.05,405,-0.013723401691474277,-1.0001478213926793,-0.0675761364735082,12.298781512421755,6.52344614576531,3.2615435864473747,86.6938797150749,-4.796295990126648,-19.788822781361766,0
4.06,406,-0.007077506280540916,-1.0015727670211685,-0.0684437444359666,11.865458981716689,5.333526951702551,3.092777134409655,86.80218092147038,-4.810221650840422,-19.732054021050494,0
4.07,407,-0.0033490228547634875,-1.003969943308661,-0.07052156146645394,11.96556155884351,3.961069570293912,2.792247723028134,86.91504110439399,-4.827446527126404,-19.68972608111203,0
4.08,408,-0.002834801445450759,-1.005850809327734,-0.0699693780686419,12.478379507474006,2.5341505908312696,2.363425160570173,87.0388479981951,-4.8484190757481835,-19.661914978267653,0
4.09,409,-0.004180017122788798,-1.0055349873839183,-0.0670451552312132,13.057509178334378,1.2323975529156936,1.8402163472733737,87.16875815700757,-4.8624060446670665,-19.646765510755788,0
4.1,410,-0.006408207422911888,-1.0039028876693343,-0.06431753622417867,13.372316086212392,0.19078440039145453,1.3298689284495433,87.29650215491785,-4.860927045656409,-19.64171916769852,0
4.109999999999999,411,-0.00929470684496069,-1.0044367994022174,-0.0636135150735791,13.253640422758847,-0.6044022031563173,0.940350956634619,87.42047804301015,-4.850177935104521,-19.644934994713015,0
4.12,412,-0.011603821353037596,-1.0092543673825405,-0.06521573659440827,12.732740581939277,-1.2655829020638798,0.6795036636012892,87.54438714004344,-4.844151684370384,-19.655569389310816,0
4.13,413,-0.01073618558364346,-1.0159156452870846,-0.06873985353723308,12.031717644650818,-1.9005875688707206,0.46299631909925676,87.66798802018042,-4.84646731778981,-19.673296901874927,0
4.14,414,-0.0056373110198807514,-1.0196401363670404,-0.0733965790422197,11.495564169738959,-2.6020605475466536,0.23436793661155425,87.78541453664678,-4.845782839514507,-19.698333199337835,0
4.15,415,0.0010103226880857224,-1.018187767224779,-0.07746255341823458,11.422475088892625,-3.4570315689223907,0.050604139873283466,87.8948917623002,-4.8318812247776775,-19.731836345889224,0
4.16,416,0.005301893794811727,-1.0131967670842017,-0.07875097578681585,11.860063111254162,-4.471467369228633,0.022879479270762386,88.00544758747925,-4.810840685345335,-19.775323337598746,0
4.17,417,0.006312258388057991,-1.007479048385405,-0.07645539208367565,12.559276711864996,-5.520356747418088,0.18304326323603992,88.12903016663435,-4.79835825685074,-19.829130865268695,0
4.18,418,0.006229403725950647,-1.0028720179211794,-0.07223481443067621,13.179446520782271,-6.449330635353295,0.43030534849235963,88.26723128351856,-4.799995449556346,-19.891886312348166,0
4.19,419,0.006827508322934047,-1.0004535504519674,-0.06893176964113262,13.565937233913086,-7.212266169616828,0.6061753510027618,88.41043814938479,-4.804814480140978,-19.961831380689635,0
4.2,420,0.007616482982710715,-1.000705602805792,-0.0681566963761176,13.827047273044975,-7.877724484547468,0.6082659913706617,88.55074144670748,-4.800174168953715,-20.0382520544866,0
4.21,421,0.007462178660770883,-1.002563849969072,-0.0691060607441001,14.168632437458362,-8.547044860886968,0.4363207769047528,88.69164184182839,-4.786914073492961,-20.121522259435565,0
4.22,422,0.006340717170474865,-1.0036425597962664,-0.06943544112744499,14.696254693831177,-9.307438341207295,0.1516927536850704,88.84271688270613,-4.775192457213657,-20.21251651989476,0
4.23,423,0.00489753607060865,-1.0027623310493612,-0.06714772983599676,15.356053059098587,-10.207758948589714,-0.18146399423274448,89.00750359332352,-4.768779508800205,-20.3122843398436,0
4.24,424,0.003314507271990656,-1.0018152772181228,-0.06188836976080882,15.991192877404131,-11.195446649175315,-0.51030873010161,89.18018313650086,-4.760250987972154,-20.42142043567933,0
4.25,425,0.0013552794223669767,-1.0039308450181128,-0.05481113990630669,16.422984642478532,-12.075501628877262,-0.7790180946422265,89.35338102324178,-4.742419642735592,-20.538928754797805,0
4.26,426,-0.0008618230283989896,-1.0096834097743093,-0.04759652518390522,16.517792092185438,-12.600025728700748,-0.9350534709980979,89.52528037464896,-4.718826098910951,-20.661799906235593,0
4.27,427,-0.0027116918969270426,-1.0158564496722382,-0.04168609600541659,16.235040701496263,-12.653009490791025,-0.9543262300750297,89.69726699622353,-4.699059519283989,-20.786039559352307,0
4.28,428,-0.0037499982083591048,-1.0182261633264988,-0.037854822055505,15.655963156742525,-12.355616709448983,-0.8539810010206191,89.8672606329353,-4.686263729222458,-20.908279987578684,0
4.29,429,-0.004317518780149139,-1.0153062802209378,-0.03581439029899098,14.982560493051933,-11.978752150186573,-0.6926268799039129,90.02943815173363,-4.6739545430501845,-21.02687743263073,0
4.3,430,-0.005236452622777401,-1.0093996421263447,-0.034327034845251986,14.471485283148438,-11.747245445500255,-0.5645409908876652,90.18149219147585,-4.655611304069083,-21.142240584206327,0
4.31,431,-0.006906881042088615,-1.0044497916862085,-0.03223752941607768,14.292276869623468,-11.726078094766635,-0.5642262964354167,90.32933814646013,-4.633279313688789,-21.256448544641785,0
4.32,432,-0.008897035114100437,-1.0031169591749927,-0.029474124012862552,14.396444430692624,-11.86748661738472,-0.7203441869137518,90.48171554342721,-4.613662666218573,-21.37212694308662,0
4.33,433,-0.010427640146643097,-1.0055103230891715,-0.02681716189318551,14.53733296373492,-12.107387952780293,-0.967575853830815,90.64046337283753,-4.597852532084534,-21.490975228570388,0
4.34,434,-0.011043817817235449,-1.0099515993889703,-0.0247566673381287,14.4742802475528,-12.38368054194234,-1.2144295200122042,90.79863738702527,-4.579214975766952,-21.612913183593555,0
4.35,435,-0.010865168544585182,-1.0145813439318025,-0.02280389117915341,14.192073811558597,-12.606511910224363,-1.4442198755566036,90.94919704921149,-4.552034340443754,-21.73648119864987,0
4.36,436,-0.0104970713255515,-1.018566409708762,-0.019900041691088312,13.899461913821325,-12.679141613095188,-1.720242023646181,91.09361799188409,-4.518635449619679,-21.85998528884325,0
4.37,437,-0.010750222164617719,-1.0223056669805823,-0.01537796423552509,13.775918697523203,-12.558477369700205,-2.0814755916217504,91.2394279403938,-4.485284955180514,-21.98219184945444,0
4.38,438,-0.01222117887757023,-1.026654007403958,-0.009615106384747212,13.718865860264819,-12.264003097380183,-2.466567408331584,91.38922331735802,-4.452902875221517,-22.10198318917697,0
4.39,439,-0.01504093248087762,-1.0317356319304718,-0.003949891729874954,13.366843369793093,-11.819008247622364,-2.764396284663693,91.53486613638509,-4.415842298098557,-22.217660465427645,0
4.4,440,-0.018924105843804846,-1.0362576467371603,-3.588857424695173e-05,12.392379947555352,-11.202041526975858,-2.91169124173216,91.66463101553421,-4.3710120146522256,-22.326930906357294,0
4.41,441,-0.023079991785563716,-1.038016354430264,0.0009308494130258493,10.78170130506057,-10.364070640950477,-2.90669356831837,91.7742761076006,-4.324960135249198,-22.42751474782517,0
4.42,442,-0.02592619334531472,-1.0354104749596915,-0.0011304061713405488,8.848153778624717,-9.292836546849736,-2.7500231190724644,91.86742147034629,-4.287928305527346,-22.51760746220743,0
4.43,443,-0.025551104556375253,-1.028785938359502,-0.004927102133871103,7.020298960294489,-8.079446049321735,-2.4288369698784273,91.94560004399541,-4.260964920998901,-22.596342452188527,0
4.44,444,-0.02134086405514332,-1.0203873118906053,-0.008507499911285852,5.6429466231985925,-6.934124667984234,-1.9688028052350548,92.00424434122925,-4.233519960707177,-22.66467420858748,0
4.45,445,-0.015224854793351426,-1.0129524096047537,-0.010756284356555209,4.904922063063375,-6.094502314893881,-1.4548714893308243,92.04305409560877,-4.19727843303349,-22.72554976006792,0
4.46,446,-0.010638244530297571,-1.008221120557591,-0.01212096561224721,4.816572093872103,-5.6557015213451844,-0.9756368619565712,92.07584875050148,-4.1591688019103366,-22.782213248897595,0
4.47,447,-0.009756277220168136,-1.0063404112169374,-0.013597960057809163,5.199706360988198,-5.481472269874733,-0.5750427485304479,92.12144547781776,-4.134295228914927,-22.83627012776207,0
4.48,448,-0.011839790003466771,-1.0061097521902556,-0.015225335618482515,5.760449894140194,-5.315615993503916,-0.27029262057157133,92.18352284666686,-4.126073511209925,-22.887896227113767,0
4.49,449,-0.01445678867820228,-1.0058334030633662,-0.015827769739473287,6.247687340098645,-4.987395996697554,-0.0745793389019246,92.24688046450217,-4.120699236849806,-22.937157945982115,0
4.5,450,-0.016101868407310448,-1.0046392612456034,-0.014047918402889123,6.570473150386792,-4.487831369527929,0.02476402130616759,92.29807188351235,-4.104932340514525,-22.983602155463817,0
4.51,451,-0.017393497408564548,-1.0033687205033266,-0.00949720003421334,6.763246328351608,-3.863052400654409,0.07633667148443547,92.34399232066829,-4.083317802415535,-23.024698895993705,0
4.52,452,-0.019919903205102504,-1.0038822360603379,-0.0031660983325162333,6.8430416478733465,-3.102548468228553,0.12237886297447188,92.40169748060048,-4.070642683225026,-23.056566851320664,0
4.53,453,-0.024225352526311698,-1.0071711851707674,0.0029876249692991916,6.730560207356842,-2.1826791816575293,0.167661997509844,92.47128315171798,-4.069677602802623,-23.077366450235402,0
4.54,454,-0.02893740165070292,-1.0121202719336497,0.006861758977717615,6.341264061517742,-1.1954456749623548,0.21207090548870053,92.52991454788209,-4.065587940912083,-23.089322829038288,0
4.55,455,-0.031747967251528564,-1.016037911391011,0.007161220507946745,5.743184708228366,-0.36594335823010593,0.29052756652654654,92.55902831236536,-4.0461273176877794,-23.09654185393812,0
4.56,456,-0.031189633538039722,-1.0163853798034381,0.00439329132589875,5.184248389557436,0.10572661935866479,0.4463001176445517,92.56998072153448,-4.020307137752633,-23.101254251517588,0
4.57,457,-0.027523088957811078,-1.0125105014442184,0.0011413097302507918,4.928986247980325,0.22887600241882539,0.6656293493460007,92.5922192554195,-4.008492449917098,-23.103077612325965,0
4.58,458,-0.0222996374589094,-1.0063727414186325,0.0004930734731899662,5.045264365291513,0.23348442911894804,0.8682706662153442,92.63817703314635,-4.015779891736236,-23.101419847114876,0
4.59,459,-0.017550307164299127,-1.0014834180498802,0.0033159883461686885,5.3537275604856625,0.3711980361680229,0.9841361846619704,92.6911795241594,-4.024852724059841,-23.097012283954307,0
4.6,460,-0.015137452356484183,-1.0003009037877837,0.007251045106453399,5.62390958557483,0.6869182050957955,1.031845249879046,92.73111054239396,-4.018782556007407,-23.09081000590832,0
4.61,461,-0.015868423914797543,-1.0021471849279515,0.009067312918074794,5.834169372800016,0.9869403355006475,1.0982825075544356,92.76217717389243,-4.00310133595667,-23.082901469955395,0
4.62,462,-0.018757444829945867,-1.0039801265707922,0.007993102938528963,6.179169714245039,1.029723540450222,1.2308004890551512,92.80630652660032,-3.9973156496727285,-23.073702212153304,0
