TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.44,244,-0.13199459149476872,-0.6525921153777643,-0.009246883511709146,-3.146838073254621,27.239877851870013,16.767670316546308,79.66397849205516,0.5652389362274775,-28.158697634082486,0
2.45,245,-0.12061315737718428,-0.657217121191297,0.02475578650637613,-2.9204222685856664,30.138742120803407,13.956883670690999,79.6353129080827,0.46894288851116306,-27.837334538468088,0
2.46,246,-0.10949425161148038,-0.6656563879130898,0.05766871391727634,-4.33436948582913,32.17262878744915,11.113614442622424,79.5885173660564,0.40785185848663824,-27.50300424320085,0
2.47,247,-0.10129826416995218,-0.6788294268829196,0.07482952424239435,-8.024402384193026,33.35242297759493,8.402702642609645,79.50644333457659,0.3753643102173999,-27.162888338082887,0
2.48,248,-0.10090463283721698,-0.6974992969764244,0.06933111285822009,-13.369423686116523,33.97791984557467,5.907221028460617,79.3762606874353,0.36408344887131944,-26.82082997093448,0
2.49,249,-0.11082378179449677,-0.7194696394591062,0.04626378929465961,-18.19706747262098,34.69070262632696,3.5540564675355895,79.19857630758729,0.3746131567214872,-26.47618391443875,0
2.5,250,-0.12863216632869576,-0.7402695655163736,0.01893461511618465,-20.01178653794402,36.06017115092289,1.058181377743499,78.99594410186964,0.41572839227180014,-26.123970120240763,0
2.51,251,-0.1503248976861501,-0.7580243583301527,0.003624411758547961,-17.78662279892321,37.98347036446428,-1.8324157434325399,78.81053928372862,0.49402900191232835,-25.75901064475664,0
2.52,252,-0.17363321371202536,-0.7768439650118231,0.015802083233406115,-12.474820724289781,39.56053373537526,-4.911566027111042,78.68647890641927,0.6042121942485751,-25.382754262856917,0
2.53,253,-0.19426176354971275,-0.8046377630563843,0.06341797396423748,-5.926721135019468,39.84995851196175,-7.416673655206291,78.64618535297512,0.7312112876352819,-25.00534707463439,0
2.54,254,-0.19926788319904448,-0.8493475307045507,0.13632463449603968,0.16931339377658006,38.90789264481326,-8.524122827377838,78.67802218555643,0.8609672296627542,-24.63755298400751,0
2.55,255,-0.16983948952012332,-0.9191565111525994,0.2009597568816183,4.173561745582386,37.67623903310923,-8.006414802128502,78.74322231007993,0.9865029838097572,-24.2816332446185,0
2.56,256,-0.09569078177176686,-1.0226375616302121,0.21214047940232775,4.298953760340749,36.24022602147103,-6.2799688663023705,78.79389928886543,1.1027581699264213,-23.938564077606422,0
2.57,257,0.01443504770131594,-1.157601472802095,0.14420766288424666,0.14153242139683833,32.41648702969137,-3.7253477138596125,78.79425475269235,1.1967384413016469,-23.630019904119717,0
2.58,258,0.1386105205416899,-1.2904490231045787,0.025126077782914334,-4.683016474454519,23.102948916021713,-0.25731298628511234,78.74892966086838,1.244965791551131,-23.407422570880264,0
2.59,259,0.25099077100029676,-1.3556390720505314,-0.05985251012811413,-2.6991232187428045,7.593414200970564,3.9480111993918148,78.72871312924109,1.2260243528987633,-23.328922281654904,0
2.6,260,0.3167959092098174,-1.3040691704564877,-0.02005646878969429,11.432105437277496,-10.56858768842806,7.376794626193146,78.85048734528876,1.1428126653816386,-23.42010326445921,0
2.61,261,0.2900676236795797,-1.1696282703850807,0.1567363514147616,33.21767558212145,-24.690076542583867,7.7250848920804795,79.1883762444594,1.033358860248094,-23.645570930952307,0
2.62,262,0.1447069120955224,-1.0686058792892779,0.36549191812080634,49.06213812548563,-27.774646340689845,4.389373726526822,79.6860553814696,0.9511564764420205,-23.903981128206283,0
2.63,263,-0.08356650944367842,-1.1018346629851166,0.4517569384665943,48.69199479268638,-16.511863968135454,0.30079650981873673,80.18458321852866,0.9235781355636499,-24.05780813720974,0
2.64,264,-0.3044044923281525,-1.2600699935541149,0.34322204295541364,36.4397792584465,4.776865214469037,0.44631668243157885,80.5635660169959,0.9226249858821525,-24.003830585876614,0
2.65,265,-0.42833438003556934,-1.4513442629948665,0.10956132609892305,25.57470263774767,25.169502853609625,8.082133781835546,80.83208072422832,0.8747184281905538,-23.74026858384269,0
2.66,266,-0.4036467714256645,-1.6087598779546755,-0.12838743277842132,20.826667181052198,35.29512713544692,22.508603028066414,81.04732942974339,0.7007574434810144,-23.357878189046794,0
2.67,267,-0.21797244224930423,-1.7209761355231523,-0.3348039954145038,13.219482246725423,34.121720961662696,40.27707430864753,81.17916460069146,0.35236088236885427,-22.962258517699762,0
2.68,268,0.08322465308892117,-1.7549006270432232,-0.5560637136657264,-3.584702680284785,25.592140597726708,57.499208816734374,81.1369447160437,-0.17665278770260998,-22.625398930270208,0
2.69,269,0.36937477777153516,-1.6253964875458753,-0.7785787921016369,-18.712066750055158,11.325681357900187,70.54092896543119,80.94296112910604,-0.8531986244286549,-22.408331845442888,0
2.7,270,0.4760971780497955,-1.3012843024152112,-0.8677687803804189,-15.08808932735098,-8.516363165132482,75.83922214293463,80.79316436956302,-1.6070056125178116,-22.37622829684274,0
2.71,271,0.3343100060669581,-0.9107162296425815,-0.7143692576412832,6.791597909912769,-28.691936806832313,70.91893225231613,80.87502962981038,-2.337994583919825,-22.547530636182273,0
2.72,272,0.034927023149945724,-0.6797704077751247,-0.40363654023767126,25.466013502406746,-39.44594624235777,56.215066965488866,81.15220970272004,-2.9415218222654866,-22.845163183853206,0
2.73,273,-0.25757736674871556,-0.7491244935653135,-0.16049683011174304,21.791431729803918,-35.68264838593977,35.71483667132124,81.39065752353176,-3.3459854273108878,-23.13659344382638,0
2.74,274,-0.4372972221777274,-1.0573115143703997,-0.12210625362456232,-0.16925309774106023,-22.49927386811459,15.60121371848342,81.40004226105361,-3.5419356634725916,-23.330186595532982,0
2.75,275,-0.4905592073488337,-1.3940084559703583,-0.21961340104733712,-19.387621165639803,-9.731178156062946,1.3595203278220516,81.20868575632387,-3.58124605637184,-23.42203393564778,0
2.76,276,-0.44201483358731064,-1.5613425417425053,-0.29384851075212715,-21.26534256558935,-2.717713785445212,-5.265425593930859,80.99572072081703,-3.5397927750202745,-23.457138233785425,0
2.77,277,-0.3193612843849139,-1.5053201726036938,-0.2712407733949336,-9.940055935997936,0.15701303349283507,-6.955753808852004,80.89719896740525,-3.46882421904642,-23.46838538721793,0
2.78,278,-0.16420784204551822,-1.3210924585812251,-0.19534950898524722,1.154772724024564,2.5920859426512584,-7.918828132817869,80.91055358105353,-3.377953003063791,-23.458460706354536,0
2.79,279,-0.032350336325496026,-1.1467909879352067,-0.13124779119625915,4.9350816395798605,5.704546108267557,-10.132275968339938,80.9600190464966,-3.259818093571657,-23.421034985652167,0
2.8,280,0.038120704818614466,-1.0531427955638328,-0.09446648995377031,4.4920448907207104,8.24732495797684,-12.699384691428659,81.0017049809736,-3.1180028335236636,-23.360261443715004,0
2.81,281,0.05040326005549928,-1.0210885603837454,-0.06763659452026963,5.3252377577149455,9.300874337449343,-14.304011473914992,81.04982102687818,-2.9647748779790253,-23.289327138845117,0
2.82,282,0.036333737896080284,-0.9974656022181306,-0.043202934177471564,8.430829382668822,9.287742126469437,-15.159026509771374,81.13092822047666,-2.8029816053946996,-23.22013559159519,0
2.83,283,0.026672839240167074,-0.9515054958861728,-0.030350783292320497,11.003534689771653,8.803388411545356,-16.42165314558684,81.24245383935269,-2.623676619365915,-23.15994560032295,0
2.84,284,0.03402172226852397,-0.8848156885730674,-0.034639332672317225,10.714236656977327,7.607598993094596,-18.66734091359353,81.35464677087151,-2.4201669062645412,-23.115906345730775,0
2.85,285,0.055229799263639266,-0.8111555007774469,-0.0478134320623097,7.578133303667974,5.137249257562743,-21.542234595812413,81.4354214487797,-2.1948513518965376,-23.098584967480235,0
2.86,286,0.08174073876853978,-0.7412163310571327,-0.05806261192310984,2.776839653319769,1.5307471792590557,-24.51930575597897,81.46597330138461,-1.9506722186614005,-23.118972577250176,0
2.87,287,0.1064244984200725,-0.6824535130116732,-0.062048041529303065,-2.6810372555862503,-2.320336746671425,-27.431948866583085,81.44051356503444,-1.683420277827707,-23.182284429157633,0
2.88,288,0.12485686807073086,-0.641704047255109,-0.06359546860002838,-8.009776053344902,-5.691064997900133,-30.265987644131975,81.3617976692965,-1.3877283724176577,-23.28593331304048,0
2.89,289,0.1351719389869953,-0.6221212525664856,-0.06481748487389831,-12.347981540196868,-8.739500740070106,-32.75634371027774,81.23974090504171,-1.068356738486319,-23.42490877766183,0
2.9,290,0.13868222096039978,-0.6199893849804868,-0.06312468849038542,-15.024820686323515,-12.275141923119747,-34.35421816565032,81.09030895746993,-0.7416391768960886,-23.59992590554255,0
2.91,291,0.13926836414545454,-0.6284968816820082,-0.056351109950557476,-16.008437961315416,-16.97886151917664,-34.528162346047765,80.93104702644918,-0.4262363292252846,-23.82022038230271,0
2.92,292,0.1408537391969794,-0.6447534280007458,-0.04693879071538008,-15.896223041044417,-22.918715691924003,-33.01584916535263,80.77447703696339,-0.13583531512739286,-24.09802547519041,0
2.93,293,0.14617760661028145,-0.6708474840491099,-0.039175419524389556,-15.521091757639201,-29.704792075163255,-29.860673607991373,80.62325804330762,0.11844549065178657,-24.4406467705481,0
2.94,294,0.158067070040005,-0.707446524868456,-0.034036807191303975,-15.577292882519895,-36.938825843869125,-25.43174413043834,80.47057782018524,0.32348622585314973,-24.84854359333673,0
2.95,295,0.17872996422707177,-0.7479809350571442,-0.028907468700089634,-16.342240705493175,-44.42303770814274,-20.520186184534435,80.30708598139249,0.4684844224575746,-25.32035881773552,0
2.96,296,0.20400444484459318,-0.7802130090961111,-0.02155837832459052,-17.373818882058124,-51.94975437430079,-16.192506382923085,80.13169831762505,0.555081703363522,-25.856990137714934,0
2.97,297,0.2187145819488033,-0.7932292438044155,-0.011334678704325259,-17.385295383705216,-58.96982899285848,-13.19407974955783,79.95928766467314,0.5989998320434917,-26.457780598120518,0
2.98,298,0.20300066727661384,-0.783758557381612,0.004757240552060676,-14.781884194873562,-64.54280373214152,-11.375060487113828,79.81811955679532,0.6181487538908341,-27.111870976671128,0
2.99,299,0.14899716216675946,-0.7588848348480772,0.033976502579622446,-8.885933507932942,-67.60679069710484,-9.817284941527982,79.73691967930117,0.619573634652256,-27.793726905119627,0
3.0,300,0.07299582091324389,-0.734725310364346,0.08166000010091609,-0.8984189072632145,-67.28578085288721,-7.598762073421273,79.7310277343322,0.5989376301742911,-28.466747541393204,0
3.01,301,0.008117776019916163,-0.7298851366954632,0.14338243559570424,6.652077897712198,-63.24136861449371,-4.40560249647769,79.79871275270123,0.5502095482086438,-29.092378864446772,0
3.02,302,-0.020066427994523864,-0.7550465006890157,0.20715099184574398,11.884929383772674,-56.41232215278773,-0.4882487391186717,79.92839096142578,0.47207418363649845,-29.64375772129515,0
3.03,303,-0.01304950009616359,-0.8067261108652709,0.2632570334611165,14.960664464837853,-49.61155143282725,3.67246522678276,80.10605030709097,0.36560159613764426,-30.122353258797023,0
3.04,304,0.006840870162867568,-0.8734854266999958,0.305937468739161,17.13157886967169,-46.2057150579068,7.365409690387059,80.31458860880863,0.23248048862012463,-30.562486436897114,0
3.05,305,0.020858338790987762,-0.9501728002192023,0.3236104415559743,18.706087698465407,-46.52309869090197,9.380501668362093,80.53120107519128,0.08303787229881747,-31.002940760793745,0
3.06,306,0.024153235057138137,-1.041988256667335,0.2984407535171093,19.039910046218427,-45.54727436947145,8.308672990213891,80.73592803199838,-0.05367588234232792,-31.435472284681254,0
3.07,307,0.009790063658618231,-1.1466463575440105,0.22939672333055958,18.812259423743765,-36.18724597731955,3.936184564930658,80.93097396038613,-0.1374563904935757,-31.782162216339035,0
3.08,308,-0.040492595953050714,-1.2316461354230277,0.1533615834585275,20.689687867597765,-16.657740824320225,-1.3320660093416998,81.14833026790104,-0.1480538181415371,-31.943461353807475,0
3.09,309,-0.12872197471852945,-1.242379540317434,0.12347605812824365,26.047140235946404,5.572318939617527,-3.224375633221029,81.42407400720363,-0.11435374642505929,-31.887693697166544,0
3.1,310,-0.20818111852285237,-1.1512018208159494,0.15183358113465512,31.99493566251859,18.590924325603794,0.8758995655609092,81.75731350576125,-0.10413461048385994,-31.698380770591218,0
3.11,311,-0.20572089423726359,-1.005349917138989,0.18148885147987814,34.28607162924722,15.83873721087726,8.539718595032134,82.1065302399567,-0.16912955714778827,-31.52785067381846,0
3.12,312,-0.0950359924281782,-0.9170945225474634,0.13290305628820206,33.27814833511671,1.623404821282373,12.86844767073674,82.44028155955328,-0.2889473491738694,-31.493993194459826,0
3.13,313,0.05684279841875947,-0.9889142484170881,-0.01818998307899828,33.93153510513868,-12.517661999011636,7.15669740200457,82.7802715108585,-0.3654634834009975,-31.60715206392262,0
3.14,314,0.1307630911795781,-1.2264470803702363,-0.2190645934650156,38.52706347773828,-16.640939020608773,-10.328803723875577,83.1702962719877,-0.274356443458108,-31.77984014459601,0
3.15,315,0.05905442464470433,-1.5076313759410074,-0.39739126262929975,42.373057161664754,-8.749626389577106,-34.99851850250323,83.60357865496856,0.0651221299600182,-31.899183606763884,0
3.16,316,-0.10000591845908775,-1.6478632973741114,-0.5241372844005817,39.53882599933126,5.280173836550166,-58.13563623382031,84.00807760103226,0.6441648269726252,-31.901806577117227,0
3.17,317,-0.19797663081877198,-1.5368974736880339,-0.607020050426741,30.95399869202533,16.548883577403938,-70.90854876502223,84.31678173109039,1.3612149501647566,-31.804551621307045,0
3.18,318,-0.1273107711143732,-1.2432408765909835,-0.6407355579289437,23.179053484281173,18.69787787009702,-68.56196487706048,84.53244830361814,2.061594598299682,-31.683261014095486,0
3.19,319,0.07613030495101908,-0.9750802747312524,-0.6007810415108972,19.520746720648948,11.118578699783551,-52.87319336498943,84.7023921867867,2.603863247802084,-31.621728263892546,0
3.2,320,0.26813666160763305,-0.9145121853909962,-0.4910614602038138,16.294855732527306,-1.394321984289943,-31.08312962275602,84.84390939438777,2.919325152999093,-31.663434533970943,0
3.21,321,0.3292572019176512,-1.0794524097408442,-0.3631218280250732,9.28602293075806,-12.140826296636062,-11.828044794469033,84.92639813359271,3.0313249440534262,-31.793906073364486,0
3.22,322,0.25439640721401285,-1.3360566821091946,-0.27045788918674096,0.5592969962226971,-16.876744928955837,-0.946950794150984,84.92908155419504,3.027806505929096,-31.961607390113663,0
3.23,323,0.1240034512449921,-1.524175424237987,-0.22295877836352915,-4.027363301611898,-15.755355820048335,0.5221451131172076,84.88577552950343,3.009298313364288,-32.11671715831472,0
3.24,324,0.014967307102275942,-1.5681755211786397,-0.19740102808850696,-2.38575668406717,-11.603487126614041,-4.119065870462852,84.85541971088324,3.0416586307192968,-32.234601443831096,0
3.25,325,-0.050049171725934934,-1.4965161289868185,-0.1741522506425043,1.693901239702031,-6.800582811007839,-9.528745263772738,84.86474790201278,3.1339989270852118,-32.31008470899262,0
3.26,326,-0.08530349453328953,-1.3874966350287035,-0.14870368162495928,3.601366092327642,-1.9137099700862006,-11.43005898392542,84.89682054889117,3.2488694834482557,-32.3392942796908,0
3.27,327,-0.10389799634847989,-1.302820943514001,-0.11906903662741067,2.5413458743718533,3.3344914643506414,-8.66036583606072,84.92542655528345,3.3349453948976726,-32.31317702811285,0
3.28,328,-0.10726226167486354,-1.256657608437822,-0.08095995318404155,0.5717731628543944,8.787798959965784,-2.722876503643586,84.94102809140051,3.3583389859482935,-32.22563902225575,0
3.29,329,-0.09817880291880675,-1.2281264109134633,-0.03704193954078689,-0.9920582656439396,13.894291086234082,4.29217703873306,84.94354280102853,3.3120864746476277,-32.080091560982524,0
3.3,330,-0.08712030557079478,-1.1924629042422088,0.0005001058572924252,-2.7612790482807203,18.44917649505477,11.121878739639001,84.92685185519782,3.204620844426782,-31.88473942760512,0
3.31,331,-0.08401474250344133,-1.1408177286887309,0.021870725923366616,-5.631338740998568,22.726041314739646,17.177247877050878,84.87975755044906,3.045587751873303,-31.644445593590685,0
3.32,332,-0.0900603261882663,-1.0787164514160281,0.029402384776870526,-9.280836657133781,27.044287267891313,21.9743672175364,84.79745398584288,2.84293965583116,-31.358771116897206,0
3.33,333,-0.09847239903853848,-1.0148264278517796,0.03217659554254476,-12.42008245358078,31.622399184240976,25.2459961322362,84.68696235336074,2.607419994113301,-31.024356749617684,0
3.34,334,-0.10089703337628926,-0.9540474053359705,0.03437159557919534,-13.934324411412705,36.72020531728603,27.329842797187958,84.56293922834418,2.3527085404141825,-30.63626343266641,0
3.35,335,-0.0944408315699124,-0.8973885921045229,0.03268879564475845,-13.649368313779723,42.46896770942572,28.950644994075375,84.44028528351686,2.088981508250604,-30.18931571945962,0
3.36,336,-0.08495273394469736,-0.8441506464017459,0.02397020999350736,-12.301810017454889,48.5056595993823,30.50084239372886,84.32841427130407,1.8188632149647972,-29.68187070115047,0
3.37,337,-0.08288580219150762,-0.7940658747127075,0.011495701085085228,-10.937336696812734,54.080504618605424,31.68603917039125,84.22850170613852,1.542236108625621,-29.11886897264582,0
3.38,338,-0.09442935573248915,-0.7491234416551003,0.00257090910853224,-10.238879896511536,58.62217018339182,31.901713850502926,84.13437184430654,1.264663566736465,-28.510428226868857,0
3.39,339,-0.11650903469416901,-0.7133928307155604,0.001986949830543192,-10.267873443170974,62.04169026633765,30.81346756857353,84.03697042694847,0.999581142603385,-27.868057833820885,0
3.4,340,-0.13990895819875226,-0.6897777904251451,0.009443056231699323,-10.672658931109746,64.49886160982618,28.53300443993299,83.93050606551607,0.7620379445638977,-27.20261995000736,0
3.41,341,-0.1560027837039152,-0.6766747518324336,0.022132804496862585,-11.020209114627288,66.1195816728711,25.40797002300834,83.81667734516544,0.5609311811065288,-26.52401446198752,0
3.42,342,-0.16118856040618298,-0.6687785537570248,0.037844188011062645,-11.017512288124925,67.07585494819803,21.811893331681564,83.70314648118226,0.3972624917542588,-25.83980615208984,0
3.43,343,-0.15765027351096472,-0.6618254485681633,0.055970328087863515,-10.644114331438434,67.82307395046996,18.08797507600689,83.59612383040448,0.26896753517863103,-25.15224646392733,0
3.44,344,-0.1511654739109367,-0.6563925400443898,0.07758348300560641,-10.159771922414265,69.06441195332819,14.509885840066222,83.49390500811835,0.17617083132689546,-24.45630076671956,0
3.45,345,-0.14671878024747279,-0.6567686157985662,0.10423785455242923,-9.894905501860077,71.3471027172851,11.200520167452218,83.38927893905259,0.12104729845679386,-23.741554995840666,0
3.46,346,-0.1448577567036923,-0.6659109788265878,0.133426926458281,-9.994758372709168,74.60409269688708,8.131288223538577,83.27836685793898,0.10349819484506445,-22.99830775046856,0
3.47,347,-0.14259804640261042,-0.6810920493142708,0.15410967175165588,-10.407431930080303,78.05153882146757,5.245053812933054,83.16409924349095,0.11908201747292718,-22.22459514128839,0
3.48,348,-0.13793335117167224,-0.6943492997448912,0.1516136733161996,-11.018993681995077,80.59019240068163,2.567700688271499,83.04978177932036,0.16199185539945016,-21.429175917509557,0
3.49,349,-0.13192277599058616,-0.6980307431015941,0.12355082481203032,-11.56152360904898,81.47179712169581,0.20093137674062433,82.93390259986597,0.22860008970455828,-20.627822658170555,0
3.5,350,-0.12465852565175838,-0.6906061337542255,0.09135941262850177,-11.310708266876674,80.85263528924192,-1.7893513359722533,82.81789403621428,0.3173218337836084,-19.834538439425607,0
3.51,351,-0.10978963316926069,-0.676968068120364,0.08987933493447087,-9.102706097641098,80.03157085146812,-3.538750349290955,82.72018421895805,0.4276462680466472,-19.051145657166792,0
3.52,352,-0.07721499966438487,-0.6651893385080014,0.13798334603273937,-4.182072459826013,81.19880192248156,-5.439108502314207,82.67515516234317,0.5621675903755969,-18.25906589894022,0
3.53,353,-0.02653775900562793,-0.6681428914401816,0.21219588593017236,2.2279218888891363,86.15974322681937,-7.732652632970664,82.70476875738446,0.7262172303037671,-17.421984684064764,0
3.54,354,0.022190759284864435,-0.7080429611868628,0.2465230828436777,6.127937950143028,93.76657063021831,-9.616547550861558,82.7814668631145,0.9157302641058332,-16.51267789560881,0
3.55,355,0.040228870465775245,-0.8061611198611689,0.173822844220218,3.2646590302270266,97.93010901703012,-8.81804242420297,82.82806681992531,1.0986146207382645,-15.560674993787334,0
3.56,356,0.022420919082707887,-0.9516067323581531,-0.004227442485580966,-5.1910925099056895,90.06651036516303,-2.9581676196007445,82.78314910184781,1.2136176198595134,-14.678458938169735,0
3.57,357,0.0036078210530930445,-1.0816478584332296,-0.18416211963088114,-10.130693181454062,66.78533972037852,7.703853571163683,82.68596835842392,1.2029802594378598,-14.013426554992476,0
3.58,358,0.02729062393633078,-1.117727128377988,-0.23061133918184093,-1.8246908312808527,36.178961474318236,19.069952462582545,82.67632105531689,1.0576889289204083,-13.637159785941424,0
3.59,359,0.09434097824340816,-1.0457481525044432,-0.10653825209276638,17.917051698480865,14.136771205545127,25.988661762979362,82.8698180754096,0.8288282746225094,-13.468836180729186,0
3.6,360,0.15762473047945158,-0.9564507256323772,0.0751033554307608,34.053443746160355,11.872302253795606,27.031192190563242,83.22430253920632,0.5856406102902938,-13.319077985129285,0
3.61,361,0.1735239068305809,-0.9778826136811186,0.14841326586351103,32.59377438816074,26.957373754670453,26.07633853427906,83.55679609917138,0.35728874932874144,-13.020571993480646,0
3.62,362,0.1450945588691635,-1.1530104410102902,0.04554597072386121,15.276203347227538,47.378865131486144,28.686605012471812,83.70620247798666,0.11356806826671045,-12.519587885742588,0
3.63,363,0.11106732858694245,-1.3969398406898395,-0.1533218160267703,-3.212269196496198,63.54109271398199,37.29808660498925,83.66229391794242,-0.203316018608552,-11.852812005827031,0
3.64,364,0.10920160360109618,-1.5793058048448831,-0.3189329405254965,-11.397377929633764,74.61036809567035,50.08087521885226,83.52975496651148,-0.6343257308149752,-11.064923211568363,0
3.65,365,0.14960534623873675,-1.6241379305947528,-0.4083736847391991,-10.267897470354377,83.40640222824192,63.344632145124784,83.40082376250244,-1.1854233895704738,-10.175921606711363,0
3.66,366,0.19679088372539752,-1.5240951959420603,-0.478489540576273,-6.314968705171697,88.27148539159687,73.99613749402269,83.30112372260949,-1.8369973404725612,-9.225254650905732,0
3.67,367,0.1755324798704018,-1.310767760712263,-0.5654524453093108,-0.9400234461819169,83.46471346329872,80.2675102921779,83.24463575054855,-2.557844109271463,-8.310756433360266,0
3.68,368,0.033081451364830136,-1.0617121973514374,-0.6028249146924799,8.39946067765667,67.67422949645655,81.28687729739684,83.27616624784736,-3.306968010492692,-7.545809310524365,0
3.69,369,-0.18499244686860503,-0.9068398008957277,-0.5054530678891869,19.181931321372705,48.677497033880925,76.19470105939915,83.41792846171276,-4.0245045138111015,-6.971633223558112,0
3.7,370,-0.3497823876897639,-0.9561496203105784,-0.30365635404296615,23.319577937669298,36.99838018801313,63.820295886529415,83.6073178768367,-4.6285554320270705,-6.528717617871657,0
3.71,371,-0.3620639572194806,-1.1972604512675762,-0.12971363846678235,17.874752851732605,36.32941024119863,44.34802919863029,83.74588137994876,-5.037892909486563,-6.11830516563459,0
3.72,372,-0.23628349092457526,-1.4887600524355826,-0.07134067908536038,10.975275918496626,42.43434583256495,21.79883007316336,83.81392085106447,-5.217199124702959,-5.674899791200706,0
3.73,373,-0.06833204125427947,-1.669682305310493,-0.09084806149328715,12.800488033801729,50.251822901648325,3.271878064347117,83.89490331509867,-5.206378068409151,-5.173899173347207,0
3.74,374,0.053615133124611566,-1.6746992956926114,-0.09912306812494864,23.17647778632104,58.95399331223605,-6.060842232254044,84.07139640608312,-5.097274985305837,-4.594970639806513,0
3.75,375,0.09868228517234066,-1.5562532062637424,-0.06285405698119988,32.16041362943067,69.73031030899612,-7.053832820041252,84.3266764187117,-4.972849775063916,-3.9089073401611745,0
3.76,376,0.08591882199173938,-1.41837855879086,-0.014062499177444595,32.00640721681509,81.50662149709817,-4.857611737801841,84.56937270629976,-4.865509601219168,-3.103443733230716,0
3.77,377,0.05429160890954494,-1.33253525006158,0.013907310414616845,24.81373650401669,90.93867021246993,-3.529202723024742,84.73367677016877,-4.767996349352658,-2.203981341123005,0
3.78,378,0.03443560430956649,-1.2983874196745522,0.023532140804386318,18.009645774562053,95.83980367927471,-3.1746191175032967,84.82911794140522,-4.672229080641242,-1.2575593213511451,0
3.79,379,0.033785159140145404,-1.2672121159623306,0.032843771606371926,15.64619818574098,97.06919065108343,-1.8259823697316946,84.90186074611316,-4.590112612932093,-0.299501943473204,0
3.8,380,0.042001787063559934,-1.1970897466645594,0.04581997976085912,15.925916303817695,97.00132653211894,1.3482657136925649,84.97634773560634,-4.5417363720253405,0.6606565009398171,0
3.81,381,0.04829948706332742,-1.088681269741152,0.05287191602602278,15.227568941719742,97.08954973324585,5.170525185664456,85.04166053251589,-4.533598201728364,1.6263343026624817,0
3.82,382,0.05151166043867463,-0.9759263708257093,0.04954061387609191,12.026234938366525,97.23180037278289,7.911277205319922,85.07483018348614,-4.552655379524904,2.596418738996248,0
3.83,383,0.055568297850027704,-0.8908588384536347,0.043281252142201236,7.0393172316394415,96.81568739654448,8.816686342428575,85.06037553626524,-4.5788377368258475,3.562077925000382,0
3.84,384,0.06097454316498564,-0.8393605336786226,0.04226487140714232,1.4818901889493639,95.64729987658356,8.328798557598496,84.99178717563649,-4.599809207675818,4.514099710556237,0
3.85,385,0.06381341490999874,-0.8045907031715714,0.04446905548609744,-3.7565835826492924,93.9011989440069,7.368448928860354,84.86941470185906,-4.613963643228635,5.4473959459792525,0
3.86,386,0.06127596682963124,-0.7668489483272124,0.041066798417453226,-7.872120403856789,91.69140815172847,6.639219605848615,84.70387203047449,-4.623488869945128,6.358783294687421,0
3.87,387,0.05552478000663903,-0.719685383687827,0.027920665559365343,-10.192036877957895,88.95057498961408,6.423244184280726,84.51619519635557,-4.629412353768025,7.243600482807426,0
3.88,388,0.05223993995742309,-0.6718543781077598,0.010508318966205465,-10.73398046379171,85.59255123511477,6.746152645080863,84.32765605232687,-4.634395720313589,8.095549665019288,0
3.89,389,0.056818993394390685,-0.6382563783808347,-0.0023029300003844875,-10.289518337763651,81.66988099952489,7.589775686004106,84.1484964367655,-4.646594385609335,8.909096028352767,0
3.9,390,0.07162929306859689,-0.6291532059206977,-0.0071961670724137155,-9.667185717721305,77.38479175446778,8.954620357316998,83.97858425747859,-4.676321987178153,9.681439758101195,0
3.91,391,0.09479735655189837,-0.6443490818940765,-0.008147082827363294,-8.950221014440473,72.89616396879944,10.802251117390508,83.81835914365828,-4.728401937657594,10.411448181715182,0
3.92,392,0.12042368049749404,-0.6735891038878138,-0.009797909253710081,-7.524739220298487,68.04653509910943,13.021565837011797,83.6770885549348,-4.800843136319098,11.095832005005068,0
3.93,393,0.1411526387471921,-0.7016993333966675,-0.009885181853029964,-4.642716467065062,62.44222239042549,15.436249271532374,83.57131220216863,-4.892375089576307,11.727235327333055,0
3.94,394,0.15266757803334707,-0.7163466084335154,0.0007638931215030891,0.03729172587445356,56.11491079052109,17.720153380693834,83.51784837411894,-5.007230619754384,12.299166540496067,0
3.95,395,0.15640646032157113,-0.714829721112139,0.029210910901734888,6.1350238820463225,50.15223476961022,19.249888747272244,83.5280264925915,-5.146766617802389,12.81557888023509,0
3.96,396,0.15700905601584356,-0.7054634408264091,0.07071057551847236,12.584669730507084,46.326486218977664,19.232567819097362,83.60491699171074,-5.296464800635242,13.295631716678775,0
3.97,397,0.1565229850758196,-0.7020227882206792,0.10975653612020408,18.195509138933556,45.6896014404167,17.317534226100467,83.74265378601994,-5.428265045624401,13.766630143644969,0
3.98,398,0.1517371118526826,-0.7150317254956898,0.13397463478499944,22.42773050914476,47.401117964507634,14.236814073939437,83.92819981890973,-5.522212501343782,14.24887250884181,0
3.99,399,0.13795920937817271,-0.7468030223014847,0.14805806873610097,25.575855114198184,49.15805735523502,11.626982186838232,84.14609746308537,-5.585497997605719,14.74452210602195,0
4.0,400,0.11543028870052426,-0.7946490935445851,0.17024726674404528,28.01790432802662,49.207754476191944,10.860853793113812,84.38301728025225,-5.646115708297528,15.241546702486177,0
