TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.16182031605930872,-1.020684817874186,0.1269172622732328,14.497623760523082,-58.63706524970373,23.875675724808428,65.56660774782668,4.136745212305141,-7.081052729844635,0
1.57,157,-0.17299728225195948,-0.9023109155883081,0.11769712290924145,17.817882579764078,-55.20137958257737,21.129964732707695,65.73002906801047,3.7371915927401456,-7.497905446953053,0
1.58,158,-0.18959142575815263,-0.7829336976170985,0.0890661766381651,20.427452141119264,-49.415689848581124,16.048730360879883,65.91867517914727,3.405025304121845,-7.882216361364361,0
1.59,159,-0.21247536666118796,-0.6484325197930374,0.022874947105213594,23.167109007282072,-41.62304930922262,9.59237925096602,66.13825066941315,3.1543113351170233,-8.218194430477809,0
1.6,160,-0.23479694581114507,-0.49380787191172276,-0.08046851820895379,26.612400405863607,-33.728092909692734,3.088274536787472,66.39730193586784,2.988640599852458,-8.506476782477105,0
1.61,161,-0.24366485459687465,-0.3261522063766546,-0.19135908485039033,30.58090530792408,-27.81718606943512,-2.807268072835219,66.69901282386448,2.904071503245937,-8.766843505530794,0
1.62,162,-0.2284173955418678,-0.15847056658728406,-0.26857674165829315,34.325164882576885,-24.10891671666078,-8.441204840891874,67.03790422170579,2.8950723492922386,-9.019582956097892,0
1.63,163,-0.18583852562698314,-0.0021690488669468145,-0.2887919109854271,36.793329170176925,-20.570504349395673,-14.551424625818767,67.39878432901043,2.9615374892775814,-9.264477507206315,0
1.64,164,-0.11995645789486889,0.1359282894146255,-0.2591777796837201,36.78446504176649,-15.02466016286534,-21.306534303465888,67.75651421147928,3.1097048129096794,-9.481133411967829,0
1.65,165,-0.04322643469356016,0.2511642599234911,-0.20485736116099232,33.73617647071965,-7.702186003028491,-27.77611954073256,68.08290932717355,3.3408368101211097,-9.651088076688511,0
1.66,166,0.02221371225211751,0.3341861153118517,-0.14822805546131046,28.827939485525423,-1.395139333872438,-32.151318531543424,68.36257132975702,3.6343571393241234,-9.777798959872282,0
1.6700000000000002,167,0.0548439343008188,0.36531912439453007,-0.10054572834079667,24.408869041085794,1.031174457957312,-32.56553298656632,68.60141917274919,3.9423066616830305,-9.88416553673637,0
1.68,168,0.053659713067497596,0.3217575679670404,-0.06862888448535544,21.464060902648864,-1.0265307358149836,-28.14434677561792,68.81175998771496,4.203938413157454,-9.994125796805234,0
1.69,169,0.042315794922537585,0.19968724360877246,-0.061190063727513684,18.502109208046704,-6.145104552883706,-19.726671006310355,68.98989506127843,4.370307082239177,-10.121491414512832,0
1.7,170,0.04147323520262712,0.02943100703055733,-0.08313032514381546,14.034955455658533,-12.802557718620045,-9.60343996664525,69.11938416464798,4.420069634828284,-10.275267360978019,0
1.71,171,0.03768124164064405,-0.14408665491703737,-0.12991481669977023,8.754542009412908,-20.320586423806542,-0.054730418180595874,69.19325739832524,4.35613991249235,-10.46654084209199,0
1.72,172,-0.0025695106080084427,-0.3084581925579442,-0.198127034517339,2.9094926015374054,-28.101684179873796,8.43151730898302,69.20747024986596,4.187153868755221,-10.701532881668822,0
1.73,173,-0.0750000918399837,-0.5066390664835,-0.29582697295785926,-7.074600726530723,-34.92255274738989,17.443007938895438,69.12130477535796,3.9096210545285746,-10.968239068703076,0
1.74,174,-0.10948412319653354,-0.791097085365353,-0.42367904385767713,-24.59304308490606,-39.30024922333648,28.43848712503081,68.85992727143905,3.5113811424668158,-11.235166566287832,0
1.75,175,-0.03325530037057588,-1.1423287056403135,-0.5454564777375699,-44.335461162448105,-39.85188514029456,39.8787134559868,68.40256359746756,3.001510505273167,-11.463692570848101,0
1.76,176,0.1271707569495914,-1.4502572828205949,-0.6025216695257936,-53.055542834447024,-35.22379407294612,47.20685649575255,67.86151794112367,2.438615774237725,-11.619711620376636,0
1.77,177,0.234332938973441,-1.6028194548076415,-0.5724352846242593,-43.03920016397154,-24.96741143352994,46.46705302475843,67.42543559795308,1.9193131053444126,-11.680192219782576,0
1.78,178,0.15815320785306985,-1.5930555815250527,-0.4973255177697109,-21.75236650946585,-11.246956470704054,37.83619556144132,67.20661569809909,1.5283381916577845,-11.642416331433674,0
1.79,179,-0.09604215378714782,-1.5242540579604307,-0.43792865405497117,-4.130462298289226,1.3879261959164286,25.362685461875124,67.16675110184208,1.2957781640220736,-11.531739462057477,0
1.8,180,-0.38732863543317236,-1.514754879741565,-0.40914327723920785,2.3059472590281,9.21962644749779,13.802190396427047,67.19216505187052,1.1966378475482553,-11.390896192838001,0
1.81,181,-0.5575978887333931,-1.610094276172131,-0.37491169632087123,1.101194207272655,12.359466245712682,5.9945886348802535,67.20520976865862,1.182126635796489,-11.251002084466293,0
1.82,182,-0.5440805784716446,-1.7735723923934075,-0.3003673890532539,-1.7984883522202713,14.085315429354917,2.287302814531633,67.1884662631827,1.2107964631019164,-11.110905175727796,0
1.83,183,-0.3974144163338705,-1.9325898272921949,-0.19530124418842737,-5.526458457147612,17.394672010233485,1.2256410064144765,67.13377840877027,1.2625058926350856,-10.94630969436282,0
1.84,184,-0.22000998077684558,-2.02830303854304,-0.1044042081483246,-12.708546110160729,22.610780784376605,0.5965795803673183,67.00689361918737,1.337750574325484,-10.737547091717648,0
1.85,185,-0.09158984783759377,-2.0421292333219494,-0.062001686383089956,-23.703178337639603,28.058375959436134,-1.57851192843688,66.76962693600423,1.4509338239638585,-10.487675590102604,0
1.86,186,-0.03238662763819371,-1.9944793794782498,-0.06273203864802109,-34.89595867143803,32.24917505275245,-6.40212619621389,66.41955418901638,1.623195429318039,-10.218380470549857,0
1.87,187,-0.013376571101365222,-1.9211991853822246,-0.07646395573628262,-42.38742305162202,35.04871760720272,-13.981017073026171,65.99353040050818,1.876437107821411,-9.954664431928132,0
1.88,188,0.0077714731808611074,-1.8461497291794713,-0.08387826166200343,-45.71114547212084,37.06281617794022,-23.690259526588477,65.53378693952637,2.2278832721902617,-9.715067631326022,0
1.89,189,0.054879845650981744,-1.7718763975305847,-0.08988950920882124,-47.38777614487809,38.37358441492978,-34.474735140571454,65.05709203044867,2.684008537288812,-9.513075123434813,0
1.9,190,0.12424447089598674,-1.6914210735184594,-0.10665048333283686,-49.816238813314065,38.21254955695967,-44.97734692837461,64.554573221742,3.2350874708976916,-9.361873332457568,0
1.91,191,0.19627069372536557,-1.602787222403456,-0.13540260893188885,-53.280304047961266,36.019287747942016,-53.66271757025339,64.0136550892623,3.8551619172111584,-9.271798773138977,0
1.92,192,0.2508290515427768,-1.510151943446144,-0.16807374381590479,-56.27071695411326,32.602647929518625,-59.208271774724516,63.438950808179044,4.510345348388693,-9.24055600126288,0
1.93,193,0.27351390429391503,-1.415729675038324,-0.19709573199664965,-56.62579915908406,29.911434304864386,-61.070858488442134,62.86011461739139,5.171168703417406,-9.247207850659134,0
1.94,194,0.25641034319026096,-1.315400737831337,-0.21530940538692236,-52.2021308511888,29.700159568088708,-59.824549253770606,62.329162761347824,5.821684865550637,-9.257457206093086,0
1.95,195,0.20251205537273947,-1.202861530934157,-0.20957447620796774,-41.467301684374426,32.560129014429364,-56.945967658409515,61.91137326175714,6.461816180600826,-9.235928265830879,0
1.96,196,0.13017007095963323,-1.077060356896854,-0.16458098785446698,-24.823850224163614,37.8090551018209,-54.020729732456914,61.6665903914608,7.10199710729389,-9.157562713097226,0
1.97,197,0.06556284327676329,-0.9459102712294959,-0.07926547608190916,-5.873111278955129,43.680727299794725,-51.753139974602995,61.61991686608727,7.750071279683777,-9.015093465599355,0
1.98,198,0.024993505107930407,-0.8223413474838275,0.022856887969905877,9.538688850242618,47.81415103709706,-49.4866840045061,61.738861946082736,8.396682362474733,-8.820772148086773,0
1.99,199,0.005667031527081666,-0.714263784942477,0.10591341011066713,16.88696819740725,48.526790739582154,-45.664375630932135,61.94282491345732,9.011500983969915,-8.597780028011494,0
2.0,200,-0.004921911172293687,-0.617553900853047,0.14532298077378922,15.979146601444391,46.282172643828204,-38.84218902485313,62.145349896745294,9.55523750914539,-8.360990280258521,0
2.01,201,-0.014788930795599507,-0.5214441358764793,0.13675369022070655,10.195875426128833,43.759949380149514,-28.472818344523912,62.29464087389722,9.996832471407313,-8.098837226986143,0
2.02,202,-0.025943338332990992,-0.4214052089280624,0.08714891640221956,3.204651190999412,43.935951490844076,-15.134945374282681,62.38132868827561,10.321888265827026,-7.773577195542864,0
2.03,203,-0.04148322373306578,-0.3221648679105191,0.008124413176817086,-3.021266475195376,47.62725858589521,-0.35642369203323443,62.41962396057934,10.530357883404484,-7.345151407396567,0
2.04,204,-0.06459488758061621,-0.2249278601228977,-0.08254753181700356,-7.839938723407922,52.65427829930858,13.905864349992948,62.42742330284696,10.630422108264955,-6.802582530678448,0
2.05,205,-0.08949804224982971,-0.11773750066744346,-0.16573759265996144,-11.180721503404985,55.43610737680372,25.971011005227762,62.416777747601216,10.633675751444768,-6.177344964888959,0
2.06,206,-0.10420708547502637,0.009647691443851884,-0.23151117391596648,-13.27387339807295,53.76855864789519,34.68624060750373,62.392089413065094,10.55483458838796,-5.527565747181576,0
2.07,207,-0.11083271138694,0.13919684094410065,-0.27432048369596584,-14.008518340931655,48.22186596437642,39.08852697193272,62.35644184575989,10.416711512749647,-4.909460493145695,0
2.08,208,-0.13227113227278786,0.229969148287843,-0.27061957818546356,-12.051358766064451,40.403602941110144,38.75783011706044,62.326272571478576,10.24836467807977,-4.364607986548464,0
2.09,209,-0.1747584124426918,0.26660060578733835,-0.17947320652331347,-5.587861513330178,30.02275780778965,35.56187540283577,62.33884160498275,10.061185537500986,-3.9281392042155407,0
2.1,210,-0.18313757285547563,0.28377476623447867,-0.004346600371792773,4.320238478910984,15.814698174660585,34.039262157323876,62.42692587693822,9.824985262686887,-3.6264717860765585,0
2.11,211,-0.07998922249539175,0.2944481983331293,0.13579151329101594,10.758366062496279,1.3790216036261345,36.65664759242197,62.5629503929167,9.505127450236337,-3.4425269841902484,0
2.12,212,0.10430224144986543,0.18514388871219753,0.058398824994312766,4.189705061651023,-2.292709829477352,36.87067840389796,62.63062126544542,9.169528202009637,-3.2906316586886457,0
2.13,213,0.17957528039900827,-0.2370462417175949,-0.2859226475424089,-17.70361311743099,14.006322943277185,20.946473871099567,62.4875635725261,9.044220138836614,-3.0676137798959524,0
2.14,214,-0.02049887491446573,-0.9997895822931547,-0.6925135905414125,-44.27552501144232,44.04059773053457,-16.572892142675737,62.08444938123625,9.377109261427702,-2.754292375920961,0
2.15,215,-0.37889129045687464,-1.7959294367740215,-0.8721421389993979,-60.509808698077116,66.82678518282518,-59.01121329075149,61.51068570417665,10.180771645834412,-2.442061293424201,0
2.16,216,-0.5291892386526189,-2.1851453346062515,-0.7515901303828127,-61.9070280390906,65.51540622239663,-76.9796898066489,60.90545847651182,11.136939142473173,-2.23146370329823,0
2.17,217,-0.22573263716033773,-2.0119819353219053,-0.5242961767562779,-56.73465869531082,43.15902713998535,-56.613749612516884,60.341665061933355,11.818404168905058,-2.1252251723356554,0
2.18,218,0.3850171172209028,-1.5526007261515766,-0.3992407057204241,-53.73377958118109,16.950445244920235,-14.571981793963227,59.81235822497333,12.019362070162941,-2.049581447316554,0
2.19,219,0.9172920315317531,-1.2229271350980373,-0.39798456644730335,-53.443564374005824,0.3955454307827586,18.7322126732593,59.29468238282411,11.859475675250254,-1.9574888212942751,0
2.2,220,1.10159757232573,-1.2087776324368449,-0.4178114727974729,-52.66588857992789,-5.471585036047846,27.42408022539908,58.78293848127824,11.599404274240987,-1.8721196457690346,0
2.21,221,0.9456794494953914,-1.3901772728363897,-0.38934940767289566,-51.1089463703886,-7.0709331272844,18.93712295593432,58.272557650030215,11.403399124822643,-1.83972554475168,0
2.22,222,0.6328775167666724,-1.5378005928367784,-0.31559703966464986,-50.286143824180726,-10.089363309826615,9.435598872428288,57.75481971594909,11.269299407455522,-1.8787676690254864,0
2.23,223,0.3500382609970684,-1.5290264421412818,-0.22259471247866755,-49.79339723735725,-16.26946027295125,7.131689346330998,57.23432038336935,11.118769446564956,-1.9820429088360083,0
2.24,224,0.18530560185849754,-1.4070470178634173,-0.13752360922719226,-48.044033830216854,-24.858176017601156,10.06697755338002,56.72883394602664,10.897007201371174,-2.1433394011570512,0
2.25,225,0.11554859522186639,-1.2829048566457126,-0.08955578595376688,-44.608324870497384,-35.186245925258895,14.527052898490492,56.250778714350304,10.58495452627272,-2.3665377178157425,0
2.26,226,0.06018470957834239,-1.2077730299116123,-0.07500300106849574,-38.902521405725786,-47.152957312866334,20.69676529862117,55.81645037913079,10.160865022359616,-2.6523642479050116,0
2.27,227,-0.040648716598750426,-1.1446855194285999,-0.025608220455953522,-27.925198596583304,-58.56269377433147,30.003159954042015,55.48516364231955,9.600099486592901,-2.9767432669277096,0
2.28,228,-0.17831828052296292,-1.0467255197728376,0.12809067932632912,-9.445800850692999,-63.13758109699314,40.07501568483883,55.35413848022563,8.93007798555294,-3.278087901955014,0
2.29,229,-0.292009480662348,-0.9347545364143971,0.3396878992107215,11.493182632632138,-54.65749173620684,45.031406625204866,55.46718245520032,8.262025868585482,-3.477253872281395,0
2.3,230,-0.33262993901633403,-0.8818418031461758,0.451920721017059,23.558027718104025,-34.980122277139685,41.418843537434206,55.73087764664459,7.7288454049492366,-3.5315981590434156,1
2.31,231,-0.31268594922117326,-0.9272564008182488,0.364601760735774,20.521478620845503,-15.824195818094934,33.17211813495714,55.96920959163231,7.36873148987249,-3.4746386324801497,1
2.32,232,-0.28996161383753194,-1.028629724314136,0.15517924426691962,9.612318285880868,-9.883063749128693,29.558945263206155,56.08359584098239,7.072476832138836,-3.391856867628303,1
2.33,233,-0.3049031696743218,-1.1072942953397722,-0.012913388893403988,4.724235383129269,-20.03391023367499,37.12886392461987,56.136175440305976,6.658803676477053,-3.3536873603411723,1
2.34,234,-0.3427125424195114,-1.1142892235698734,-0.0642209049293157,12.485133086090975,-37.76625576814516,53.18204932048204,56.26773072833634,6.01555334230349,-3.374924140572625,1
2.35,235,-0.35298761363931225,-1.0339283618442416,-0.05076478855682809,28.075250984060688,-51.1720895736178,67.32676827049316,56.564062021937836,5.183643695560725,-3.4313048788071536,1
2.36,236,-0.2936124583776723,-0.8587155425038315,-0.05297138663443125,43.24651412783301,-53.83492782129855,69.72133423028443,57.015841214336305,4.321321231822184,-3.500765419214768,1
2.37,237,-0.15858462061697745,-0.6065789567562692,-0.09473566321781575,54.23085403495132,-47.70453129384138,58.21194459923565,57.57208979170516,3.593547286370699,-3.587804682097902,1
2.38,238,0.018984005368748596,-0.35094170979568023,-0.15118335333171087,61.07594576976771,-39.831336815587875,38.572548457615696,58.18742341678535,3.079314446704775,-3.7216325270615433,1
2.39,239,0.1843466237902158,-0.18654596919528382,-0.20034428686678218,62.89080085590261,-36.69042254332361,19.10552215826474,58.814039077727514,2.7537502437844656,-3.9388407722043874,1
2.4,240,0.2926455340616067,-0.1482383112209963,-0.25041248989401216,57.198756740782834,-40.02595468736415,5.144028555893305,59.38210022660718,2.535600494278064,-4.261385030320519,1
2.41,241,0.3346052103626654,-0.17945968139448423,-0.32632495839077313,43.76207727439707,-46.71259873598996,-2.489676961153537,59.81722710316107,2.349578082008684,-4.681193870972767,1
2.42,242,0.3322519648638643,-0.18917131035081144,-0.4374035614380998,26.706017822253973,-52.170155745495954,-5.447690295218949,60.080381217666854,2.1577435938142786,-5.1619690080875404,1
2.43,243,0.3063291281750986,-0.13167091210691098,-0.5556047729185523,11.845401559918136,-53.85147021720418,-5.415431774902099,60.18623863701237,1.9526726467477122,-5.656196479156758,1
2.44,244,0.2499647597903448,-0.029658929986862773,-0.6254634654861888,2.566283603135497,-51.68139534649413,-3.3777418550059823,60.18740572838498,1.7389338369319287,-6.12143786073721,1
2.45,245,0.14000044933285094,0.06620923736962617,-0.6024113894803735,-1.5369597178061425,-46.088577704521754,-0.0025607240371979256,60.14353392112565,1.525242717249718,-6.5225533210154225,1
2.46,246,-0.027221515034537368,0.1260178637390824,-0.48832500953641145,-3.1387251424410314,-36.93981824815787,4.211446910392517,60.09293890742605,1.3219083303298067,-6.82520057216706,1
2.47,247,-0.22080823380591116,0.14950692365975896,-0.3331640715325403,-5.350870019914712,-24.839141698340004,9.110217735156734,60.03424941907654,1.1306763686415515,-6.998333461730475,1
2.48,248,-0.3977885548270324,0.14035109268728804,-0.203433258947549,-10.95933354914689,-12.33368879490029,14.726903794647102,59.92507181010914,0.9360011895555188,-7.0299283226875655,1
2.49,249,-0.528858975401445,0.08818590820748802,-0.14473423773182248,-21.629533320594568,-2.408450205728442,20.776178000524936,59.70379490844268,0.7167986291830053,-6.937073782180541,1
2.5,250,-0.5956796404919047,-0.01619812689942889,-0.16071311067570765,-36.008814784810085,4.001250522077786,26.40843352090986,59.3311899017766,0.4702287092938833,-6.755684043159519,1
2.51,251,-0.5772361972666287,-0.15351478885175088,-0.2131468130396097,-48.57127401105866,7.736501155627265,30.524697018365448,58.83132639221978,0.2155123408599033,-6.523855277650179,1
2.52,252,-0.4583814319109509,-0.2743539446701463,-0.24275762110736573,-52.328772976953935,8.875689056915029,32.33653257235685,58.297943827768385,-0.02901449728107054,-6.279769012298174,1
2.53,253,-0.2548312881367585,-0.3301273849077993,-0.20769971357310213,-44.63813589348121,6.362394370001008,31.718324312679762,57.846901563772136,-0.2635912340840949,-6.06544318628736,1
2.54,254,-0.021591950324585118,-0.3062911523456429,-0.11789367239019943,-30.559044551668055,1.011575134599004,29.15200819009452,57.54080007183966,-0.4952413998457305,-5.911170975695753,1
2.55,255,0.16737864020154905,-0.2270516663869802,-0.029267042067969484,-19.762625565900578,-2.5900409730956437,25.328171190421664,57.34438697931868,-0.7121277202087246,-5.805940813919746,1
2.56,256,0.2526069331822814,-0.1316871683623156,0.005967984979096702,-19.836373318799662,1.1667891655956049,20.688577187329948,57.145086976176195,-0.8742175473809999,-5.690593296427065,1
2.57,257,0.218541865726607,-0.04794652856919035,-0.019553509866656257,-32.16905210990012,14.317848825470776,15.2166543741078,56.8157067889341,-0.9280753100188734,-5.490180769827079,1
2.58,258,0.10498321516694283,0.011683637996489612,-0.0803290078353869,-52.63018749175174,33.88668529507256,8.518049540670402,56.27207554507844,-0.8292877779683662,-5.159258966359629,1
2.59,259,-0.017135911405562657,0.02315772095097794,-0.15065103606364602,-74.85249718351656,54.05916004532775,0.2889499250486486,55.497440278185415,-0.5582663778772597,-4.706672400329985,1
2.6,260,-0.09937382334995144,-0.07929695668599414,-0.2064658249996871,-94.49753226373902,68.72457814711322,-8.428140674391454,54.521926186601405,-0.13489278222420673,-4.18935180542767,1
2.61,261,-0.14550143866220752,-0.3784496033030704,-0.2181997782660569,-113.0842197866667,73.08334932278771,-13.859793330777114,53.36125320933196,0.36303953422200674,-3.680155878692267,1
2.62,262,-0.17413185327253006,-0.8780241299933147,-0.17798421328384692,-136.83870696898464,65.67694316031476,-10.59703199724297,51.9664189890754,0.8029222020450985,-3.22387154565161,1
2.63,263,-0.15924486667927498,-1.4322576647584726,-0.12774265722293648,-168.68856431263018,50.224769779210106,3.6040112616790743,50.25568356940961,1.0529107535211812,-2.8117797400143525,1
2.64,264,-0.03778427274324226,-1.8211010861497745,-0.1294585129451923,-201.74238531073377,33.97021855424222,23.482554599687393,48.21449648143632,1.0642209836088052,-2.403757290262071,1
2.65,265,0.2113259211487826,-1.9278711811151863,-0.20402779358857537,-223.99565976341057,22.420687109214143,38.37970352213768,45.94885752928805,0.9034051464737504,-1.984268035675262,1
2.66,266,0.5125124656753811,-1.824100035019,-0.31809820472013584,-230.0159083126293,15.658631346892637,40.090171535382034,43.6204539862499,0.6973531417164794,-1.597354512304707,1
2.67,267,0.731791420282392,-1.662698724077726,-0.43031182860032485,-225.60680634233856,9.851362122893917,28.6833011755318,41.33405540850639,0.5416881915357863,-1.3257135576826844,1
2.68,268,0.7693614787989068,-1.513709800340357,-0.5237514668081097,-220.76818519130273,1.2477692172191748,11.081274281633593,39.09522727143882,0.4488554850043344,-1.2377092681885138,1
2.69,269,0.6197832998890714,-1.330290362893026,-0.5792639109170358,-220.58061318669175,-11.580456779421462,-4.615973629870114,36.859301740447435,0.3600618343380083,-1.349485260747671,1
2.7,270,0.35650980686666306,-1.0494536349540415,-0.5461251882658973,-223.69294238822968,-27.50334864853125,-13.448465251220039,34.59497864542557,0.19486907405007525,-1.622546392525812,1
2.71,271,0.07004817652623058,-0.676938726438075,-0.3831194316263825,-227.10145010099404,-42.93359342354888,-14.897782168239548,32.29942131195112,-0.09508803341606936,-1.9868484288934658,1
2.72,272,-0.17684112235235003,-0.26885431336065896,-0.13151423976329701,-229.9032053117961,-52.917503779113936,-12.058426988975318,29.976382459413067,-0.4965741262338348,-2.370609637435516,1
2.73,273,-0.3512067830128677,0.12434415351925655,0.0920711753618778,-233.00757209365662,-54.248593702994675,-8.667511800261316,27.619576171095773,-0.9498884966964007,-2.717642819824296,1
2.74,274,-0.4461723293071194,0.46569077083335086,0.19474826722538874,-237.81310528311158,-47.515091649349195,-5.073576474657116,25.210311984000818,-1.3906274515886343,-2.978057916402337,1
2.75,275,-0.5008480268204333,0.709959096898983,0.16719828234881812,-246.46794167918588,-34.27700290796377,2.440877938829441,22.70900660142795,-1.761830846340795,-3.085191596831406,1
2.76,276,-0.6044698086104552,0.8176042657732912,0.012012671238672489,-261.84494233039936,-13.013346186665995,16.269633233395165,20.04393911744108,-1.9809949819538712,-2.964296473618565,1
2.77,277,-0.8326033221618068,0.8008645341594357,-0.3566477693242207,-284.4108729469311,17.961788357534196,31.466155741358605,17.137575086369274,-1.9363346016186944,-2.5962636103972976,1
2.78,278,-1.141564510856335,0.7394272242736875,-1.0609358396771338,-307.88901274802816,51.804588556830026,38.350096565576415,13.985541828736268,-1.5773376676927122,-2.0752709668484424,1
2.79,279,-1.326574157748584,0.7385678972452465,-2.06604238154949,-320.1286948281122,72.00648701489112,33.47716748831178,10.719351288279954,-1.019000643382196,-1.5652019912707027,1
2.8,280,-1.144909736823956,0.8670929541535181,-3.093959879656822,-312.4345630909605,66.16941949192099,25.57519099801906,7.551480655380481,-0.49544519305273355,-1.1660868348804512,1
2.81,281,-0.5667607086591558,1.1244428797472237,-3.8108697068518707,-289.9960413144079,41.546023254114814,26.553641958772122,4.610986965648459,-0.15463129766570993,-0.831236497948993,1
2.82,282,0.1009881972817426,1.455343041948565,-4.100120514766841,-270.54834702062044,22.561620749868162,37.80992200699766,1.834246191977984,0.08159736508856315,-0.4312707403988263,1
2.83,283,0.46077650471033393,1.7975776502042113,-4.099187270760201,-269.3606398190367,29.68780437873135,50.46443643568554,-0.9469804580357556,0.40266336672301617,0.1130575149908809,1
2.84,284,0.4540796701892921,2.126107666667309,-3.995680902879372,-285.0412647226194,60.39107912363439,58.91340988384726,-3.8100290726058756,0.8649274037925505,0.7677025123519978,1
