TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0018199539016461354,-1.0053263409757358,0.015048015467752085,-0.10026297862519655,0.07026835269770214,-0.1532317470389779,89.49673715686932,0.4105478681138217,-39.44965384675469,0
1.54,154,0.002900887308578447,-1.002701169424757,0.013397039109613488,-0.012050482140571639,0.03222611777796298,0.007710366896778701,89.49746852878684,0.41485649154916043,-39.448520928270014,0
1.55,155,0.003614280108554438,-1.0021161407654673,0.012820000117115123,0.09651521242925229,0.013352390907613094,0.18850763521944933,89.50103065203638,0.41593022410161684,-39.44819334337426,0
1.56,156,0.0034519263665658577,-1.0035202660594453,0.01314591200357899,0.19972439383329568,0.07228362064808175,0.33083485979899663,89.50458616112998,0.4149281404586689,-39.447942905226846,0
1.57,157,0.002241814228713777,-1.0055753528888358,0.013697400144693147,0.3115282318287492,0.1914757013792065,0.3912748584665188,89.50777001654694,0.41273225388045987,-39.446767094123416,0
1.58,158,0.00045024893458993223,-1.0066692028613355,0.014519780330800192,0.43673419887742243,0.2730911439274891,0.35627663999766923,89.51398819095286,0.40801488644450773,-39.44441397308395,0
1.59,159,-0.0012085467908204207,-1.0062148929412267,0.01581415745184845,0.5243745524819557,0.24346331172952884,0.24271974614250674,89.52550007683006,0.3996943579238911,-39.44135742251111,0
1.6,160,-0.0023049716854050576,-1.005013878513163,0.01681295787994093,0.5106775606048746,0.13905905276141606,0.08866572615679447,89.53917356072058,0.3901113652766777,-39.43801691861541,0
1.61,161,-0.002787957667407921,-1.0043496203719517,0.016422954770396434,0.4054410056965877,0.05941264234412835,-0.05722914823609485,89.54923956553355,0.38380497206412395,-39.43463509024812,0
1.62,162,-0.0027761448930341283,-1.0047781820891122,0.014849742080835785,0.2964798254497602,0.04371294820278071,-0.1514352454681462,89.55359519421533,0.3828199305135259,-39.43190627833611,0
1.63,163,-0.002404370889564555,-1.0057781908943546,0.013602240595707074,0.26018818590652076,0.0307171602324232,-0.17960975347603192,89.55541029910945,0.3847405809540012,-39.430971125356876,0
1.64,164,-0.0017802504669942709,-1.0064223883619419,0.013772180149434947,0.2932863243692017,-0.046076467831020915,-0.17031852205749584,89.55865645388835,0.38611378986152023,-39.432287734577756,0
1.65,165,-0.0010072734338944516,-1.0062836913594289,0.01494074589842842,0.33679517396366104,-0.1563385329134302,-0.17656153043959877,89.56392619919875,0.38664207406657863,-39.434832113142335,0
1.66,166,-0.00030333179939599547,-1.0057676308883094,0.01584696223671255,0.3450790175548942,-0.2026150007613947,-0.23424393581235817,89.56911904706604,0.3886414520485009,-39.43688335064339,0
1.6700000000000002,167,-9.595453946446966e-05,-1.005713759781417,0.015703519720699492,0.3204815163664893,-0.1415209751321782,-0.3331244828543496,89.57270938151231,0.3926329301457235,-39.43747260406806,0
1.68,168,-0.0008136562732260205,-1.006688964401711,0.01484127597369355,0.28906616269859836,-0.03025196914573141,-0.4265284113076947,89.57514435159926,0.39531748761988217,-39.43677802916749,0
1.69,169,-0.0023955443155441025,-1.0084852056346179,0.01427143363343493,0.25748665199079934,0.061978199542773026,-0.4721651105559331,89.57756258744412,0.39344474552067576,-39.435314672209046,0
1.7,170,-0.00409175307337513,-1.0101231987274888,0.014537075655217734,0.20593316876744044,0.14543839548903215,-0.466141975411577,89.58024801614856,0.3887793913879629,-39.43310514280148,0
1.71,171,-0.004979238790224082,-1.0104569066895088,0.015016035526243856,0.12250262423981625,0.2699310086676066,-0.43478432336462813,89.58246464488668,0.3866911237898751,-39.42969172873682,0
1.72,172,-0.004692958839434728,-1.0091038558756464,0.014656726858823802,0.030455053279838638,0.41618338002240024,-0.3947979181552889,89.58316297261857,0.38933630781523765,-39.424911830671505,0
1.73,173,-0.0035593087626008975,-1.006928723264189,0.013368137042250898,-0.02564182694873742,0.4895141530711586,-0.3351378883500226,89.5817332508365,0.3927387278285328,-39.419580124853354,0
1.74,174,-0.0021501155090793245,-1.0054664137191847,0.012251819138832288,-0.015732863189397126,0.4381698017001978,-0.2471581706438567,89.5786418788444,0.3921160509843354,-39.41509171622736,0
1.75,175,-0.0009017097591706779,-1.0056855400942848,0.012362619871515124,0.05189284044392471,0.32986168227860624,-0.1591653956249782,89.57549407314502,0.3881223614746528,-39.412111364690325,0
1.76,176,-7.807885052003539e-05,-1.007219271175477,0.013617738636869709,0.133164458912095,0.273856801322616,-0.1219241308099449,89.57404324350425,0.38560710054667624,-39.40981163590427,0
1.77,177,0.00015742999789276175,-1.0087330362427194,0.015096606767049794,0.17725809196618822,0.2941325215400038,-0.16144698251404357,89.57501975391506,0.3871923606497285,-39.40667286065286,0
1.78,178,-0.00021824658684708954,-1.009029647375435,0.01605424272505358,0.1655540876845553,0.3243030556453822,-0.2577255334990038,89.57799805477192,0.3905286839218408,-39.40207803310717,0
1.79,179,-0.0009953128463046019,-1.0079208710001886,0.01633917820606925,0.1262865363717771,0.3190515649468393,-0.3639335205261028,89.58201914894315,0.3921134848490301,-39.396928577767504,0
1.8,180,-0.0017713089544690525,-1.006220559612041,0.016149825830308644,0.10698605335662925,0.3176351459577563,-0.43134424552802486,89.58609450424092,0.391753457975543,-39.39251567312876,0
1.81,181,-0.0021706387347581605,-1.005016302483463,0.015878135279777387,0.1305398200879912,0.37625094986649604,-0.42336487655176586,89.58952757841477,0.3919049536706687,-39.38897612567791,0
1.82,182,-0.002073819295587952,-1.004919275714296,0.016021366372860345,0.1800772668802382,0.47669631096057496,-0.3323479072633159,89.59218485184601,0.39361107380554444,-39.38519682079187,0
1.83,183,-0.0016680671166001203,-1.00583059208567,0.016704665439162467,0.22805968592423925,0.5417312988662801,-0.19290919826416664,89.59452731680054,0.394969590887088,-39.38011319469088,0
1.84,184,-0.0012924524878503826,-1.007187411205473,0.017354296930422015,0.2744999567576218,0.5283266508663456,-0.06508717485883413,89.59731346841497,0.3939586725101828,-39.373763417413905,0
1.85,185,-0.0012075163267236358,-1.0083541935707014,0.01737045116235465,0.346737245741129,0.4674707888845226,0.006246058026388017,89.60110685518848,0.3913560544381242,-39.36722990676799,0
1.86,186,-0.0014782985281437656,-1.0089503316501613,0.01709033986151748,0.46243015272193033,0.405563675289407,0.014462655808162684,89.6060586222328,0.38972210462022644,-39.36186013777751,0
1.87,187,-0.0020144692578596968,-1.009000262602212,0.017545761022449622,0.6044742635940032,0.3405394037903495,-0.022598953088058402,89.61251906537245,0.3900095753413226,-39.3583121116917,0
1.88,188,-0.00259316377535905,-1.008794974552351,0.019234358733477543,0.7324044417511003,0.2420552171466869,-0.08960070726702032,89.62164228795952,0.39051699136129675,-39.35607384079949,0
1.89,189,-0.002834514385258765,-1.0085803906932205,0.02157259740316753,0.8039016634819814,0.11607628568832803,-0.18280619537100146,89.63410665033545,0.38966653377038296,-39.354166516582254,0
1.9,190,-0.0023949989920218876,-1.008384456144088,0.023541977467794486,0.7859034742824458,0.0157046010169519,-0.2955026292622085,89.64783538818799,0.38871991353830465,-39.35239496713055,0
1.91,191,-0.001355322454959823,-1.0081056894117015,0.02447612720449476,0.6688939986473189,-0.00853457667707444,-0.4004596602330721,89.65867237650197,0.3903332148227995,-39.35132746795559,0
1.92,192,-0.00026862100345661594,-1.0077416283665286,0.024310947709118406,0.4828165668419209,0.05791036728998749,-0.4559014110425666,89.6645198173384,0.39473527903982303,-39.35083947486667,0
1.93,193,0.00035001133136102294,-1.0075514789828135,0.02352992018450293,0.2845590359627495,0.20267583574371578,-0.43645002144054806,89.66757748194483,0.3990741099021766,-39.34942688390173,0
1.94,194,0.0005114558253500935,-1.0078990875478127,0.022844459955171682,0.11900006909189009,0.3901896004216049,-0.35607136097458414,89.67127151948456,0.4010495435972297,-39.34556454338101,0
1.95,195,0.0006102852995208716,-1.0087942284419311,0.022520330238173413,-0.002332622597113183,0.547486992770875,-0.25304347392710624,89.67599792091275,0.4016751323353477,-39.33947646995611,0
1.96,196,0.0008502507149008155,-1.0096835785475897,0.022041816534908776,-0.08413932729339553,0.5823314761975482,-0.15371161737346986,89.6793102237087,0.403281832932348,-39.33317221359329,0
1.97,197,0.0009772068839194788,-1.0099095538101197,0.02082363627149184,-0.11789002673967662,0.44695245470768374,-0.06208203508522536,89.67980056139118,0.40571496029367893,-39.32881248783069,0
1.98,198,0.0006626458580485105,-1.009393279281591,0.019209056459822734,-0.07671310286831534,0.18713751135098347,0.010576134314274902,89.67927961396207,0.406245314279174,-39.32717069511879,0
1.99,199,2.9735951251233103e-05,-1.0087797244548302,0.018302265684677133,0.05118361557055902,-0.07319523942363151,0.019188773374430732,89.6807171448431,0.40352575952973463,-39.327464766532,0
2.0,200,-0.0003933759005029053,-1.0089226042984967,0.018707612024670823,0.21868752195135813,-0.2001316091441895,-0.08926893073611848,89.68493252456838,0.40019303946872276,-39.328249153301165,0
2.01,201,-0.0002397680852276917,-1.0101806613451678,0.019838323589212135,0.32310827250981305,-0.13075060551577292,-0.30944819128143025,89.6901553285616,0.4004199857416173,-39.32826566201491,0
2.02,202,0.0003333874789464981,-1.0120115406934036,0.02067637897730313,0.2763113294429336,0.07708006744484047,-0.5449935832570685,89.69455970376357,0.405472335434274,-39.32677620987703,0
2.03,203,0.0008409525050001632,-1.013169290302876,0.02083650256689055,0.08208971524900746,0.2712161782884448,-0.6633645644718335,89.69795615118501,0.41260867749783686,-39.32374144426658,0
2.04,204,0.0008913367091477456,-1.0125359606303166,0.020548913023419584,-0.15801623421249786,0.31237135605458255,-0.5970441986504119,89.70025085954649,0.41792951069059897,-39.32005031994337,0
2.05,205,0.0004893431712000622,-1.0100779977738135,0.01996693170104677,-0.31930999585475456,0.1838272069567384,-0.3938908081565347,89.69965164142354,0.4194804931186688,-39.31729979607101,0
2.06,206,0.00011851534212718666,-1.007063788251442,0.019078210401757858,-0.34016531179199183,-0.001043090520472672,-0.171979460611245,89.69491171863949,0.4181158527935291,-39.31668553442917,0
2.07,207,0.0004455838047545436,-1.0051756611394602,0.018215483327509024,-0.24829089339506696,-0.10370501280164732,-0.0276827994247108,89.689583513804,0.4166227679510536,-39.31777921558503,0
2.08,208,0.0016851337351626644,-1.0052017214761038,0.018093174462232728,-0.12223652826041997,-0.07266255091002632,0.020549127506526835,89.691014976588,0.41800945107810605,-39.31876538659758,0
2.09,209,0.0032101859758681827,-1.0064551358077107,0.019121078062833717,-0.03781821065079123,0.03479247185795972,0.01448312617471327,89.7025211192645,0.42330573808328936,-39.31826479900526,0
2.1,210,0.003956197186284596,-1.0073912068784348,0.020916961937413592,-0.03607421384124023,0.11549687044025203,-0.0024224619018107197,89.71792097377347,0.43038407878049834,-39.316706972023276,0
2.11,211,0.0033324584172295594,-1.0068427257585677,0.022677037079471184,-0.11184646406184177,0.0986185247833903,-0.020652364818942878,89.72693679461888,0.4356192494505941,-39.315687388229605,0
2.12,212,0.0017356266601229486,-1.0049064180379177,0.02391060614670774,-0.2192807717132354,-0.014407025509955387,-0.05261729541917751,89.72593881597092,0.43709166993809395,-39.31625435933796,0
2.13,213,0.00015671715124755144,-1.0028784857990831,0.024616068197773584,-0.30421321091646747,-0.16219786761530064,-0.10483610768832514,89.7207014574145,0.43584525093764603,-39.318055606612155,0
2.14,214,-0.0006482156242404325,-1.0022693243246312,0.024790037853063638,-0.35339782586489443,-0.2711753547498652,-0.1700249871554701,89.71832613421002,0.4343813805365067,-39.320043570333105,0
2.15,215,-0.0005986471781959678,-1.0035852272374064,0.02411098369576543,-0.4093258304292932,-0.3037064518558442,-0.2362813412707161,89.71932390393314,0.4346822098152338,-39.32182088316949,0
2.16,216,-0.0001339467353768377,-1.0058947596088346,0.022383689081023457,-0.5152119221547853,-0.2741716025278784,-0.29305328802038927,89.71909472335629,0.4372047045378664,-39.32397944320259,0
2.17,217,0.00017343373587682404,-1.0076024726395094,0.020157734054364915,-0.6438797417845997,-0.22295684615339068,-0.3312270059081924,89.71496295695229,0.4406188410963536,-39.3268663240392,0
2.18,218,-2.8084145322221776e-05,-1.0076956322062334,0.018516323737321826,-0.7062112244899986,-0.17363553226762263,-0.34676447414451617,89.70896632906629,0.44259572495061716,-39.329459006389,0
2.19,219,-0.0006477578420771588,-1.0063686646002374,0.01809171915111232,-0.6424544166425955,-0.12115122273140567,-0.3460175513909354,89.70402612815936,0.4419364726006813,-39.33026789686791,0
2.2,220,-0.0012727108983483998,-1.0047242090964184,0.01848594387253674,-0.4876840983840527,-0.06318662534350711,-0.3415595299724943,89.70007761299692,0.440131035864178,-39.329338853642945,0
2.21,221,-0.0016312204596677672,-1.0040407102385818,0.01882751492289611,-0.33377977180814405,-0.021968139879784895,-0.3374614996201683,89.69551921199177,0.43995882702964545,-39.32847779442766,0
2.22,222,-0.001838449612070839,-1.0051121622271322,0.01875727226287253,-0.24238458251887812,-0.013675399382662119,-0.31914233469559483,89.69121638959467,0.4423066532476527,-39.32907835552604,0
2.23,223,-0.0019902389532319023,-1.0078678503415708,0.018667403451817204,-0.21140285888526356,-0.008014823854050994,-0.2651048686134889,89.69073896715744,0.445137382554632,-39.33033789336461,0
2.24,224,-0.0016565710325845084,-1.0113808592615183,0.01901514529733618,-0.2144099150769,0.051680199857979496,-0.17487701788098117,89.69584811511358,0.44585760610184694,-39.330105426086625,0
2.25,225,-0.00015741503759903773,-1.01430945966626,0.01963181037461689,-0.2489594604275407,0.18127339239598048,-0.07780209356606593,89.70314407477447,0.4439408159941884,-39.327103702011094,0
2.26,226,0.002540026053035142,-1.0155554840936976,0.019875211410560877,-0.3354077349843646,0.32858726650744113,-0.0028840921607532505,89.7067796250541,0.4409048385420997,-39.32196812093577,0
2.27,227,0.005412158582141061,-1.014729745267429,0.019372015597554772,-0.4707103168406321,0.42191077274650357,0.05181931150572208,89.70416700920943,0.43851246523052434,-39.31644092602219,0
2.28,228,0.00706614008499543,-1.0122172890208394,0.018397387721417195,-0.5971379007300623,0.42948175440489844,0.10379592475994558,89.69764883299587,0.4374799400082213,-39.311911458700365,0
2.29,229,0.006864225292062723,-1.008985300440611,0.017573687888344888,-0.6367559734807925,0.36744470022539116,0.1468080166124073,89.69075590254879,0.43733674852562054,-39.30865501729878,0
2.3,230,0.005356832824443949,-1.006273501631721,0.01741394745374111,-0.5655759250806807,0.2785858696585541,0.14631823066820127,89.68457960403593,0.43715272341755307,-39.30616881191643,0
2.31,231,0.003681533687077397,-1.005089272146316,0.018063180455505246,-0.444634912210929,0.22034289117131806,0.07747101875338241,89.67857079319121,0.4367600358559146,-39.30385183007341,0
2.32,232,0.002641303795595429,-1.0056123740113654,0.019227569929395217,-0.36436299997566,0.24213687282238294,-0.04090989448618935,89.67358473121972,0.437189254322511,-39.30117735004777,0
2.33,233,0.002371764686299859,-1.0070713516204102,0.020460673757293827,-0.35664117451943705,0.33833238801775717,-0.15329363218128025,89.67218086313811,0.4393934969817336,-39.29762648392614,0
2.34,234,0.0027385577809589234,-1.0084253116027113,0.02171265947754484,-0.3788676334393938,0.4362442781680618,-0.2072776592906958,89.67515167208896,0.4427537655874196,-39.29306828563507,0
2.35,235,0.0037654664747792384,-1.0092121795104307,0.02335615759384548,-0.39853131914414996,0.46354964120778175,-0.18990919830284178,89.67891455592621,0.44550536902638216,-39.288143998882866,0
2.36,236,0.005462741991995347,-1.0096255691970153,0.025439128908812815,-0.4688530485540068,0.4233107552577393,-0.13133189327909503,89.67813319558698,0.44669537392863434,-39.2837239516693,0
2.37,237,0.007314312067816815,-1.0099194473586848,0.027287277941139356,-0.6789938290093239,0.3755710597398572,-0.07564095261852057,89.67098956579414,0.4472113566219695,-39.2799434645952,0
2.38,238,0.008237064971175746,-1.0101119017631834,0.02828369705720714,-1.0358564636870298,0.3528503262067617,-0.046194845543678996,89.66031317649083,0.44856379766230087,-39.27622409283227,0
2.39,239,0.007349930640319967,-1.0102902190183838,0.028767200777017436,-1.4454986957987925,0.3302299112397439,-0.035821055831162976,89.64902880125251,0.4509296585432523,-39.272257829852,0
2.4,240,0.004919123162707953,-1.0107728300689673,0.02957936709335151,-1.8236249211197075,0.2799691590110683,-0.023871519541974924,89.63591642966993,0.4528762055644914,-39.26856509411137,0
2.41,241,0.002420741122432808,-1.0117607012452854,0.03076229915909212,-2.1771727973900368,0.2158492793716786,0.005048181239928317,89.61707466083212,0.4529921178181502,-39.2659954750848,0
2.42,242,0.0014274547758231268,-1.0131158926755721,0.03127823061095104,-2.552005383177978,0.16793708860088388,0.05555369435371271,89.59099610900851,0.45132013687181066,-39.26485891692228,0
2.43,243,0.002341855138393628,-1.0146201794645548,0.030243055399427066,-2.9431423938101826,0.13940942476808033,0.119785776924686,89.56057945221328,0.44898385345693836,-39.26462311856591,0
2.44,244,0.004228587313276843,-1.0161057363678856,0.028091685476257077,-3.297097671612376,0.10422956749988299,0.17357896123044814,89.52939852917389,0.4467861848672786,-39.26452590491857,0
2.45,245,0.005753347148634106,-1.0171366934744444,0.026233121965258135,-3.5776605078930497,0.037620325097422906,0.18309163135332646,89.49725129038528,0.4447008510039729,-39.26447602531969,0
2.46,246,0.006151563780448818,-1.016965823613451,0.025654808569666312,-3.7890226548999597,-0.05419734126274772,0.1297588387183407,89.46117999667325,0.442688149751891,-39.26507586737648,0
2.47,247,0.005466041210859035,-1.0153003530806846,0.026075802052396114,-3.949281393456611,-0.13056449815236662,0.0347190945364405,89.42050387798021,0.4412922830153306,-39.266609398079154,0
2.48,248,0.004240162346115734,-1.0130602528281292,0.026546452304694216,-4.083776849790174,-0.1560071199289601,-0.04505087407385995,89.37848254809647,0.44098297392254016,-39.26845843630487,0
2.49,249,0.0031228004914124773,-1.0118921152314777,0.02674945570930737,-4.2425780814792375,-0.1548263167157128,-0.05142915703190836,89.33795388881576,0.44129300111448094,-39.27004259897274,0
2.5,250,0.0024804182318439966,-1.0126321429031517,0.027358025950250896,-4.484279046341224,-0.20306815240415535,0.03214791463530515,89.29699670403697,0.44112033915156773,-39.272042579290954,0
2.51,251,0.0020961695910692436,-1.0144444532953525,0.02890660479697109,-4.828259230914146,-0.3360051441727648,0.15677621330203861,89.25069686637582,0.4398204361195843,-39.27590619261864,0
2.52,252,0.0013569669935908535,-1.015794990043756,0.030671016377445716,-5.245427405145833,-0.4722852174469948,0.22876237020998666,89.19663308082403,0.4376640912911575,-39.281933737030755,0
2.53,253,-1.9341037649783644e-05,-1.016207959136848,0.031161974909031658,-5.710178842972362,-0.46031881153590193,0.18047543382189107,89.13684448495825,0.4352765634387772,-39.28822816018594,0
2.54,254,-0.0015054545708631174,-1.0166833504164903,0.029654049002802392,-6.246255760845158,-0.21432238618905117,0.039071295414804016,89.07403198757635,0.43309141954914676,-39.29174993185191,0
2.55,255,-0.0022185321338429958,-1.0182581148065273,0.026914194454258935,-6.895040967371301,0.18987909865363195,-0.08542012952868216,89.00729045672323,0.43140982964401575,-39.29046654463849,0
2.56,256,-0.0018428065037851596,-1.0205369695462125,0.024569243278507215,-7.632189374252451,0.5513761281919405,-0.09698858361366068,88.93292307653637,0.4303508113369274,-39.28482019321878,0
2.57,257,-0.0009499179648248852,-1.0220706823584793,0.02397511906582318,-8.348779547109622,0.701468119005242,0.0014976425842854746,88.84900492251255,0.4294500399107943,-39.277422043274484,0
2.58,258,-0.0003447026323509836,-1.0221223121056238,0.02526044973437181,-8.955362605352436,0.665279476696558,0.12831625958347176,88.75754566438265,0.4278334465752114,-39.27094454876657,0
2.59,259,-0.00015863492575352928,-1.021607352637045,0.026935387927604606,-9.494948654354506,0.6668505949180342,0.22299919760250383,88.66150927836182,0.4249765798103478,-39.26557123807351,0
2.6,260,0.00027808624644766147,-1.022011727657451,0.026805089338035746,-10.108846609566996,0.9322264697855857,0.3083402609170024,88.56073854506214,0.420783962576898,-39.25839291327757,0
2.61,261,0.001593364178325747,-1.0236160454966636,0.023971106899135473,-10.88494387901445,1.4689831923836847,0.44460554998410073,88.45198176768838,0.41496898182038383,-39.2457761914793,0
2.62,262,0.0035308200971499214,-1.0251523335236836,0.019748494245622722,-11.772990363841364,2.058476686504221,0.637756129470143,88.33267216548299,0.40712110048003325,-39.22649685228422,0
2.63,263,0.005112698142452127,-1.0250712338639405,0.016088365600207495,-12.643901593868259,2.4594845603031117,0.8106629988471895,88.20359477266885,0.3975410830512535,-39.20248604823429,0
2.64,264,0.005566571769081675,-1.0227754895649048,0.013514769438414016,-13.383414533890106,2.5875920302506707,0.8603896049247898,88.0676759210036,0.387528993225921,-39.176962478855025,0
2.65,265,0.00497122855957538,-1.01884272642615,0.011203984637010006,-13.934878601317012,2.5110248403910638,0.7317472731306962,87.92712820348406,0.3788233796798766,-39.15246281597794,0
2.66,266,0.004147686282136172,-1.0146167039427176,0.008528058785389897,-14.324538836064855,2.3278917824007475,0.4440398445001385,87.78237300680956,0.37299661650886357,-39.13047354024147,0
2.67,267,0.004061915691062298,-1.0115482915724547,0.005812643365259943,-14.665422190771482,2.0666492083277452,0.07135452161595396,87.63312558538998,0.3711081657544204,-39.11200784600696,0
2.68,268,0.005086230397052746,-1.0104517945219245,0.003911990256583448,-15.089059191775302,1.6957587012368214,-0.2949159239833049,87.47941527483528,0.37339522024170646,-39.097790024362794,0
2.69,269,0.006547737886431974,-1.011231902151868,0.0033304601110416563,-15.666062944797007,1.233521473839313,-0.5874788012617783,87.32097942863778,0.3791419200443701,-39.087806656879664,0
2.7,270,0.007116228683912412,-1.0133739798904948,0.0033631510933466407,-16.411323394604295,0.8269984853970545,-0.795470152071536,87.15608032238511,0.38714504455171656,-39.08099942266562,0
2.71,271,0.005926563868779008,-1.0165492543437984,0.0022086483111595245,-17.320887093421952,0.661343512174444,-0.9566689086802753,86.98189835332244,0.3965639496361873,-39.07567178199216,0
2.72,272,0.0033474798241520574,-1.0206393667033897,-0.0013266617940785397,-18.349319458066898,0.7674391024224265,-1.104510797470077,86.7966155018893,0.4071424359961227,-39.07032154488536,0
2.73,273,0.0005538267703462186,-1.025379311814258,-0.0062215149264589166,-19.388251473434806,0.9617347389760499,-1.2271895571162832,86.60073317119964,0.4184686099164949,-39.064303142334296,0
2.74,274,-0.0014979107190117961,-1.0301541534697574,-0.010055496618219247,-20.34226103452715,1.004794695362591,-1.291094660059379,86.39577331655386,0.42952223729730654,-39.05810343074447,0
2.75,275,-0.002467648201052223,-1.0340389380729855,-0.011532097362280096,-21.223699565738155,0.7930617045529742,-1.2944789897089954,86.1819404244033,0.4394925402795736,-39.053257351812334,0
2.76,276,-0.0022669665600006505,-1.0360752010494638,-0.011568001852342759,-22.124449746301213,0.38319242511208756,-1.2781235075757378,85.95788008018859,0.44876309226473393,-39.05184220555082,0
2.77,277,-0.0008572480140797577,-1.0359171479263418,-0.01174706413359794,-23.119587393105217,-0.12569308909690324,-1.286187475761833,85.72248875193829,0.4584862151895228,-39.055705515006075,0
2.78,278,0.0013852195733722132,-1.0343821411262037,-0.012322232497340692,-24.265034380217053,-0.6894643565133088,-1.3340012657513123,85.47543533287453,0.4692744646434791,-39.06598946655817,0
2.79,279,0.0034817186641157203,-1.033005549646658,-0.01229349382222387,-25.650099081207383,-1.3037939367429863,-1.414021438687761,85.21539972833935,0.48083382443511374,-39.08312839700457,0
2.8,280,0.004500666433926153,-1.0328355177707895,-0.011531798614033804,-27.338177079831627,-1.9203362877322905,-1.5168049135370387,84.93921719431458,0.4928246606498538,-39.106761092259674,0
2.81,281,0.0043861537710705775,-1.0339238925353726,-0.012317826122531874,-29.245325333197542,-2.41523087270338,-1.6388588802156399,84.643844991076,0.5055099654049044,-39.135484100248775,0
2.82,282,0.0038291850374760957,-1.0359790928430228,-0.017654271098821017,-31.163158055441254,-2.6759429020728884,-1.7763673679959582,84.32866504335314,0.519381163261424,-39.16717784716722,0
2.83,283,0.0033987625894556085,-1.038827774812031,-0.027441789941626323,-32.92193745218231,-2.724626323898754,-1.9176681341032964,83.99531671179811,0.5344484524370685,-39.199979336705375,0
2.84,284,0.003168272774800223,-1.0418353017258222,-0.03739195514459736,-34.49339393977005,-2.7516529127839364,-2.0458761556795086,83.64571320098766,0.5500770477776014,-39.23336594415673,0
2.85,285,0.0030784394983398395,-1.0435448819668154,-0.0430817545072808,-35.956714526676194,-3.033671259974106,-2.1538549638471394,83.28068057451469,0.5654904913485541,-39.26925620836211,0
2.86,286,0.0032065483289857684,-1.0427956959082216,-0.04448775584605134,-37.40617843577056,-3.778765829490788,-2.255061614498932,82.90036737164863,0.5803758480856478,-39.31234111588771,0
2.87,287,0.0036137587605741617,-1.0401803393141482,-0.04493385152475489,-38.86505179578716,-4.965311349246619,-2.3700633985571953,82.5055619344969,0.5948738290872754,-39.36796856857076,0
2.88,288,0.004130712092985073,-1.0378081514431667,-0.04597562696083721,-40.27948555295025,-6.298200799328752,-2.4999580597231956,82.09789683845997,0.60901900049931,-39.43818514737742,0
2.89,289,0.004345220952652824,-1.0374831158280498,-0.045680617545050005,-41.6639711667834,-7.350369576391919,-2.6205889643507048,81.67771969017569,0.6225956491267954,-39.519469638999816,0
2.9,290,0.003880757060915761,-1.0392638975840078,-0.04281364562488508,-43.2160104725829,-7.769202185912262,-2.7044862708372195,81.24181465528376,0.6357529284217676,-39.6042693071376,0
2.91,291,0.0028701838641942874,-1.041637400711249,-0.04048905181216,-45.056637567325346,-7.406320146434922,-2.7464575818734467,80.78561516138133,0.6493311798514665,-39.684624132364895,0
2.92,292,0.002198939811018531,-1.0430081446555581,-0.04350341038220169,-46.79110000517012,-6.387374852555897,-2.777037330332815,80.3101234587638,0.6642123553192542,-39.75525763697874,0
2.93,293,0.0031803258642734014,-1.0432741271286339,-0.0530539604516981,-47.70883224463095,-5.12843358816215,-2.8533367520587603,79.8250748192458,0.6806797915342594,-39.8151781616083,0
2.94,294,0.0066979825935722485,-1.0436280394715178,-0.06587597120641611,-47.74151460170742,-4.175061091488557,-3.0086663995377556,79.34076083596709,0.6986752322110882,-39.86753192656911,0
2.95,295,0.012053441944197722,-1.044131374441402,-0.07732960991937061,-47.865122405402865,-3.8619327306704934,-3.194295555311096,78.85607212551217,0.7181583937373066,-39.917470156078096,0
2.96,296,0.016258394282829967,-1.0422889010831513,-0.08342930393068414,-49.02729646615286,-4.052526438033948,-3.316390536593275,78.35930728807489,0.7388899660078553,-39.968845245500226,0
2.97,297,0.015110615616705717,-1.035699870418995,-0.08196872538305418,-50.91659310605967,-4.200439776706489,-3.376006441170812,77.84271169757837,0.7606030906998981,-40.021443739357814,0
2.98,298,0.006464913321438107,-1.0256798025810945,-0.07525158630516254,-52.39920700392132,-3.70845533938169,-3.511823249518305,77.31144998667091,0.78398349276858,-40.07021759539585,0
2.99,299,-0.006752391050389186,-1.0163904530855685,-0.07093904347787827,-53.018494124966146,-2.3414071087709964,-3.7981559473184285,76.77519653025053,0.8107361616897568,-40.10727209349009,0
3.0,300,-0.01790995008545972,-1.0109513018975607,-0.07671026771304788,-53.385194144196966,-0.3703013357102359,-4.035235635480769,76.2356756638684,0.84176993178889,-40.12577383402559,0
3.01,301,-0.022697428332766206,-1.010489791120538,-0.09324840695846978,-54.114185265900836,1.6858902174463621,-3.9024965348678755,75.68742121632103,0.8756781138735754,-40.123122204380834,0
3.02,302,-0.023232068399176,-1.0155993752198924,-0.1136003438825837,-55.10200347923297,3.4269314090903515,-3.360066986786234,75.1274838131101,0.909748047777791,-40.101567238116466,0
3.03,303,-0.024356762806798365,-1.0247107056824158,-0.1295232783683971,-56.03390866480284,4.681362080587833,-2.7454049035824446,74.5582564337352,0.9421935613752082,-40.06680084464601,0
3.04,304,-0.026592421781329298,-1.0312908074412726,-0.13838020102348672,-56.92570942381575,5.445021530485541,-2.381845790893118,73.98195558529996,0.9728218561683428,-40.02520754956966,0
