TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.053351342663989915,-1.0005235564520492,0.1178319891598182,-1.0014291747290165,-0.5552712044165357,0.10482089378971975,95.4948568362831,-2.7746510654400858,-22.495240010605016,0
1.52,152,-0.054694123408877506,-1.0021635299266314,0.11778960394075776,-1.1025459970409248,-0.9289982247412524,0.21375175656203504,95.48459203209877,-2.7770036795806954,-22.504158770798135,0
1.53,153,-0.054739088884574315,-1.002098545454788,0.11736914031777024,-1.0213400437121811,-1.5613429130600558,0.3187998983787896,95.47598918879909,-2.778890973967126,-22.518907775328046,0
1.54,154,-0.053369778892453326,-1.0006335806026343,0.1169198794091907,-0.8387457860768247,-2.0995806002474984,0.38189770767721415,95.46960607935137,-2.779641894785857,-22.53947846600096,0
1.55,155,-0.05141489022557166,-0.9990941599592493,0.11702982787359185,-0.767985083367992,-2.329748194242591,0.38226818664773743,95.46348610964371,-2.7792953211561566,-22.563122027527793,0
1.56,156,-0.05006734829900221,-0.9985743804958287,0.11785813760855436,-0.9135864172826837,-2.274677321075126,0.32337623863732967,95.45497572530223,-2.7783077876175324,-22.58637465445168,0
1.57,157,-0.05031417882105896,-0.9989780179972959,0.11881161566529619,-1.1543219003691874,-2.0874703831252064,0.23364342440004474,95.44358216730777,-2.777678857125231,-22.607407143095468,0
1.58,158,-0.05246282879934925,-0.9993083523873937,0.11914262935039731,-1.272929595733043,-1.8967708077742387,0.1617224853706882,95.43162436077084,-2.7788696384567704,-22.6267320009984,0
1.59,159,-0.0558157616095557,-0.9989489556194262,0.11874500541770698,-1.1757740452012582,-1.7363893169816973,0.15681155319642778,95.42181945823721,-2.7824998593505286,-22.6455635398964,0
1.6,160,-0.05893900588351377,-0.9984641339983541,0.11820348222601687,-0.9662826398206462,-1.5575317924666459,0.2295237978317852,95.41447370780654,-2.787168485409269,-22.663590884636914,0
1.61,161,-0.06065906779315659,-0.9989210988077928,0.11808458139296792,-0.8250959290190657,-1.2827755524128686,0.3259943932973096,95.4073533059604,-2.790819789090729,-22.678705285495262,0
1.62,162,-0.060932934788779605,-1.0005324115809402,0.1182368798379236,-0.8452507118081498,-0.8833747625607558,0.36015408304845037,95.39814917284289,-2.7936555098335965,-22.688916070203177,0
1.63,163,-0.06059108387350759,-1.002265446099046,0.11792019269582098,-0.9694748253444128,-0.43152889725157173,0.2885274028307037,95.38662141177727,-2.7982967620889334,-22.694136341250132,0
1.64,164,-0.0602023310499119,-1.0028882556241938,0.11674580290128944,-1.0556714830945213,-0.05776570728122553,0.14755352969611274,95.37433793868064,-2.805983625425981,-22.695907105772353,0
1.65,165,-0.05944049889393577,-1.002209487064241,0.1152905932545254,-1.0042233255160795,0.1664841304923101,0.010374706409227998,95.36289961328946,-2.8137873695596425,-22.695621372552615,0
1.66,166,-0.05774806455921479,-1.0010950461426753,0.11452861099990733,-0.8446699411385263,0.2956466230787105,-0.08062213081552899,95.35280918581469,-2.817380190193671,-22.69335922600079,0
1.6700000000000002,167,-0.055424579610994236,-1.0003527607417229,0.11482490910656766,-0.7017061503225772,0.45055637119893904,-0.12871628753757774,95.343815570536,-2.8161449711270854,-22.688420065171332,0
1.68,168,-0.05370023962292985,-0.999903803839917,0.11572931728651345,-0.6657714648629655,0.7079316071542838,-0.1484009518157087,95.33579850749456,-2.813765858927305,-22.680427245497373,0
1.69,169,-0.05361038904521736,-0.9992194862188611,0.11656905912833299,-0.7021347500105978,1.055145540453883,-0.14241113089279228,95.32891575474977,-2.813802135371576,-22.669490531077397,0
1.7,170,-0.05491958681953399,-0.9983643580192578,0.11699155255166799,-0.7014276007617601,1.426284615237699,-0.1158762302056978,95.32296433405642,-2.8163318427148996,-22.655626326637726,0
1.71,171,-0.05626022963557719,-0.9982003108187096,0.1170636588270311,-0.6167381991808145,1.7532338994586616,-0.09197815759268288,95.3170875496616,-2.819148683474342,-22.638620413047224,0
1.72,172,-0.056272608890794266,-0.9994124030049354,0.11705292414427257,-0.529834165136565,1.984583642979701,-0.0944073218884149,95.31036427995154,-2.8205860829448453,-22.618696224991748,0
1.73,173,-0.05454253823402643,-1.0015911139945788,0.11708537964318791,-0.5659008877839748,2.0843549026744728,-0.11772730319260566,95.30239793632856,-2.8204156317689097,-22.597203930050103,0
1.74,174,-0.051638227841167436,-1.0035250935101607,0.11698764903757294,-0.749254431806414,2.04478799078394,-0.13154043581698815,95.29316395154096,-2.819244612699761,-22.576233328911023,0
1.75,175,-0.04863300489889495,-1.0042835594509103,0.11651643975554817,-0.9627429251186025,1.9096236277967242,-0.11798967205246313,95.28272760454556,-2.818076342642353,-22.557130753586854,0
1.76,176,-0.046658672506686066,-1.0038253931082666,0.11566982248178358,-1.0550505607581895,1.7608990641742004,-0.09406951380019042,95.27154412535073,-2.8178113514226126,-22.539570148111125,0
1.77,177,-0.04651081734647301,-1.0027339746663055,0.1146935651557413,-0.9757315976504061,1.6573021483769503,-0.08960645338476052,95.26082269832327,-2.818426337791525,-22.52249764054461,0
1.78,178,-0.048255503880796274,-1.00169179705937,0.11386269681859046,-0.8019280009604192,1.5917852464208295,-0.1075796624134227,95.2520646285659,-2.8190068189949424,-22.505750389345515,0
1.79,179,-0.051096403442348934,-1.0011704438462021,0.11331395787650868,-0.6491217781194846,1.5281088876795346,-0.11648466719895889,95.24589584644062,-2.818951430634621,-22.4901187188559,0
1.8,180,-0.053737547696892,-1.001296472771274,0.11306718762231924,-0.5673907431626682,1.4715371908922252,-0.0905662086628858,95.241347824651,-2.8187536199584264,-22.475812161468543,0
1.81,181,-0.05508783167200966,-1.0018486775263615,0.11319217458723053,-0.5178708978921359,1.4766341569672479,-0.055124169797913763,95.23665935348745,-2.8191887958304234,-22.46154412481613,0
1.82,182,-0.0548261470099931,-1.00245670665101,0.11384835714162633,-0.4387756171293458,1.5761793010720213,-0.07674728012448001,95.23110427424777,-2.819853232337931,-22.445599402831945,0
1.83,183,-0.0534195938388029,-1.002912528822574,0.11503730373965126,-0.32835934911208514,1.7226615376926253,-0.19599610054625408,95.22571938925553,-2.819047723790898,-22.427579638736184,0
1.84,184,-0.0516540169328136,-1.0033271508041044,0.11638479852634635,-0.2582990615429384,1.8196127870132244,-0.3734905035183157,95.22173994144532,-2.815613516137411,-22.408696291639117,0
1.85,185,-0.050118958187357725,-1.0039615902036594,0.11730531374551909,-0.3015839130504151,1.8035489304492747,-0.5145812066281172,95.21857282872043,-2.810641285275093,-22.390479345114876,0
1.86,186,-0.04899708178847653,-1.0048948505574695,0.11742542720771736,-0.4511777167920031,1.6825690364581696,-0.5506488741563683,95.21408885577799,-2.8064662961960334,-22.373634421907553,0
1.87,187,-0.04818158134649637,-1.005846315628407,0.11685489669070145,-0.617866611523044,1.5087548532640183,-0.4924470913179868,95.20708615258246,-2.8037164495892837,-22.35808575415171,0
1.88,188,-0.047555708035063385,-1.006252310614207,0.11602909723584526,-0.7067439834144463,1.3374624094604064,-0.40836890727362546,95.19877325728714,-2.800287955953485,-22.343559651295358,0
1.89,189,-0.04719415339193828,-1.005537467837025,0.11529433014060621,-0.6861215245749617,1.211756883275196,-0.36329046033849827,95.19131361173912,-2.7940552785029245,-22.329823186222654,0
1.9,190,-0.047283457121357106,-1.0035442004131918,0.11474975535600838,-0.584909552944715,1.15975853077272,-0.37969697778910116,95.18541776295912,-2.78600043155838,-22.316575515495096,0
1.91,191,-0.04785313411989421,-1.0008369230398848,0.11449517125455982,-0.44558715764684625,1.1825202811370727,-0.44157084163671334,95.18032426388109,-2.7793350552657463,-22.303441601454146,0
1.92,192,-0.04865159697147678,-0.9983988128735607,0.1148199434449679,-0.2943768773203746,1.2396263388369757,-0.5211648143983888,95.17623063024881,-2.7753044166294845,-22.290146722575937,0
1.93,193,-0.049258487059341285,-0.9968939633748033,0.11600113616595915,-0.14449599212794728,1.2664572717337612,-0.6013830388367307,95.17541992396502,-2.7712252128950494,-22.276611400950546,0
1.94,194,-0.049212539356452895,-0.9964043725560001,0.1179465790821922,-0.01071054876178122,1.2313015443917525,-0.6756893304513032,95.17955053301405,-2.763822881074882,-22.26297500053729,0
1.95,195,-0.04814894817687925,-0.9968938223057853,0.12003264606383338,0.08308149347453296,1.1720727528626573,-0.7293326264787037,95.18631899828182,-2.7536960548303133,-22.249614265260014,0
1.96,196,-0.046156975648514106,-0.9984432075728837,0.1212834911487487,0.11687250772554494,1.1487852647831376,-0.7310633997703154,95.19087470087743,-2.744746863638027,-22.23686470595104,0
1.97,197,-0.04407645142718212,-1.000679738100629,0.120938884617452,0.1097359463550345,1.1521404854584911,-0.6572704104661279,95.1912863286056,-2.739084126687285,-22.224637310597284,0
1.98,198,-0.043055114442356504,-1.0023715433258682,0.11918916552167996,0.13680192903511082,1.0799046911001977,-0.5287963236044421,95.19112175447546,-2.7342122134668867,-22.21284606685286,0
1.99,199,-0.04350337556409968,-1.0022849561564477,0.1173577238944589,0.27723648128364003,0.8174126220769137,-0.41559399814863474,95.1954977856255,-2.7263340331944046,-22.202566719415824,0
2.0,200,-0.04463247292886908,-1.0005932713215455,0.1169877100646435,0.520951162351881,0.3420236179398387,-0.3912963777999152,95.20548929256975,-2.7152627130298805,-22.19631204851374,0
2.01,201,-0.045237902912011366,-0.9990296256555593,0.11852266415677777,0.7387124311297215,-0.24072575955171538,-0.47470776081500776,95.2176029272779,-2.7041949731513677,-22.1964460061951,0
2.02,202,-0.04486764449259761,-0.9993584378404045,0.12098365307148917,0.766947770251287,-0.7517681987867841,-0.6140788932425382,95.22803698655692,-2.694802422934085,-22.20300218501301,0
2.03,203,-0.044125375145429954,-1.0017653987694777,0.12288667535782885,0.53237881941841,-1.0462117163496816,-0.7237855641423315,95.23572310261075,-2.684835004220969,-22.213197871132948,0
2.04,204,-0.043921392065408106,-1.0048124484301861,0.12321667373594083,0.11165631046647215,-1.1069331458995133,-0.7335075031361918,95.24110983340367,-2.6718473861732344,-22.223480804447608,0
2.05,205,-0.04451874166618494,-1.0068364868859405,0.12168616302343946,-0.30009264700939586,-1.0589368518871283,-0.6191805733841069,95.24397466620503,-2.657665735828774,-22.23238460445165,0
2.06,206,-0.045291151827093964,-1.0073026999208279,0.11869177883566358,-0.48136561894260005,-1.0884358854975924,-0.41496458904443934,95.24399109883478,-2.6469758746874703,-22.24152610162834,0
2.07,207,-0.04537808027909642,-1.006949405725476,0.11528778466718921,-0.3087479257632798,-1.3176198490641804,-0.20394460116813765,95.24276572100746,-2.6417745676016238,-22.25393092276994,0
2.08,208,-0.04455786101257055,-1.0068527169650747,0.11276609581897587,0.13463410649432875,-1.718068763600374,-0.07825462941713103,95.24366878466908,-2.6390991230423677,-22.271401497464918,0
2.09,209,-0.04347167212944122,-1.007384054122145,0.11173910542485414,0.5642754696753702,-2.1286592340582087,-0.08270816422307453,95.24905451275701,-2.634614083753632,-22.293188912915095,0
2.1,210,-0.043051745626917305,-1.0079318722764452,0.111551387573828,0.6731056181538926,-2.37690277864245,-0.18394858718377735,95.25792550070395,-2.6270113013080714,-22.316776161378485,0
2.11,211,-0.04382427565028464,-1.0075877887074673,0.11080521798677949,0.3732252405428109,-2.4079776256088308,-0.2933817193806013,95.26609996833295,-2.6183012665851684,-22.33980130633042,0
2.12,212,-0.04570989149776237,-1.0061949923581135,0.10856915115770076,-0.13366772276985545,-2.3016859052766474,-0.3260223803129573,95.26823078615558,-2.611086275433454,-22.361385011003343,0
2.13,213,-0.048203010584106365,-1.0047362741408432,0.10499356686825681,-0.547719549428828,-2.1672904017755314,-0.2548109486830794,95.26076891525305,-2.6065813548277807,-22.381854586066005,0
2.14,214,-0.05049123924177696,-1.0045565091070343,0.10081605054143442,-0.719329382081571,-2.037277059935093,-0.13119571705898472,95.24519842779418,-2.604473531233144,-22.40149909556226,0
2.15,215,-0.051573907092959385,-1.0060847161080293,0.09662171195843942,-0.6926516728867469,-1.8759470065355826,-0.053656072228775775,95.228586479034,-2.6034518136657416,-22.419958675872675,0
2.16,216,-0.05074247432162604,-1.0083119380646455,0.0927785198408312,-0.5591193153064635,-1.682995621823826,-0.09197333708366756,95.21844512641566,-2.6017475871452476,-22.43691615148478,0
2.17,217,-0.04819230652779777,-1.009555737858706,0.0897846421985485,-0.35642866816871976,-1.5549878919881073,-0.229515495405282,95.21556828850407,-2.597627159269522,-22.452941336331666,0
2.18,218,-0.04501080465325917,-1.0087994905016382,0.08823531135538387,-0.12067685485537419,-1.6078469809512703,-0.3857942702364436,95.2134371294825,-2.589910632866417,-22.469162100983816,0
2.19,219,-0.04238435705762964,-1.0064495611490496,0.08830382206853832,0.04460956585925586,-1.840904235397449,-0.4906534325124466,95.20599691104998,-2.5788117932548267,-22.486301727669993,0
2.2,220,-0.040859831226699894,-1.003951143352558,0.08933229410651375,0.023783512125513398,-2.1180821204368327,-0.5248626126417182,95.19451471355549,-2.5664133528362667,-22.504611625266012,0
2.21,221,-0.04042540173810605,-1.0026687827420853,0.09013340646728045,-0.18787291979762033,-2.296357947723271,-0.503270421571822,95.18487559378976,-2.5553852290089716,-22.524515726930282,0
2.22,222,-0.04105336397227877,-1.0030392398812902,0.09002866458041878,-0.4555368904944762,-2.33636828990487,-0.4497920895983845,95.17928632837028,-2.5467987283263565,-22.54630679390075,0
2.23,223,-0.04275358413388862,-1.0046664583746137,0.08967708437447224,-0.6224295212960194,-2.2764745248861415,-0.3952926112952165,95.17361666724076,-2.5396963439864857,-22.568978297845888,0
2.24,224,-0.04506324430727739,-1.00696141669009,0.09043425344686212,-0.6503481834716355,-2.1566310549073826,-0.3783637979204282,95.16348290773446,-2.532702401072751,-22.590357301751126,0
2.25,225,-0.04694591046641203,-1.0094182948435866,0.09255664210042949,-0.6298111524434448,-2.0128349461634754,-0.43057466567071934,95.15032080684112,-2.5252906942824214,-22.609120205492555,0
2.26,226,-0.0475447983586165,-1.011379726688443,0.09447222114723713,-0.6618053078735187,-1.9019715392250374,-0.5577534262018563,95.13913168451701,-2.517412863673645,-22.62623947567899,0
2.27,227,-0.04689978317871808,-1.0120540423016335,0.09435002941045093,-0.766200946593843,-1.8616300592132404,-0.7322607866791034,95.13102714353158,-2.508593014876434,-22.64375587522966,0
2.28,228,-0.045770382679154176,-1.0111830240927893,0.09203759233870307,-0.9130011876327143,-1.850912296678004,-0.9012895558796706,95.12087392479611,-2.4979908078643125,-22.662236085821764,0
2.29,229,-0.04498355961406064,-1.0096229349114572,0.08881655265143644,-1.086324585485727,-1.784570723328003,-1.0154615093348063,95.10380096933929,-2.4853891819923897,-22.68008544898558,0
2.3,230,-0.045120582851666875,-1.0089191502389314,0.08556484138187193,-1.2701573493148735,-1.6252875292488933,-1.0653553440205068,95.08210414239592,-2.47164612582532,-22.695430441021188,0
2.31,231,-0.04647522537009589,-1.0100269869860696,0.08206902316387592,-1.4113203302270954,-1.3951783122518475,-1.0877876459973832,95.06262363511976,-2.4578592464960205,-22.707823165314768,0
2.32,232,-0.04880688737005516,-1.0123438695916194,0.07823707188658266,-1.4677318482248993,-1.1031118340111044,-1.126792391826501,95.04737459008079,-2.4444139334658193,-22.717553063584532,0
2.33,233,-0.05110279287291731,-1.0141444096507086,0.07509283992667823,-1.4921633490943254,-0.7275059534049371,-1.1930747373617967,95.03020238158061,-2.4311251231849846,-22.72411152543333,0
2.34,234,-0.051965059098000074,-1.0142155484616227,0.07391832995505523,-1.6109908788088754,-0.29232039140508054,-1.269763602641873,95.00452467786347,-2.4178944577645876,-22.726476810966567,0
2.35,235,-0.050543638231392705,-1.0129877902385716,0.0747118455556689,-1.8987473922568494,0.09483091895697238,-1.3486647910898797,94.97177929570303,-2.4047644983666148,-22.72472874325486,0
2.36,236,-0.047131137773252396,-1.0118210911528889,0.07609674549860186,-2.305210181284105,0.31664002564331845,-1.4409879561299426,94.93903430052919,-2.3914135066355247,-22.720411744180364,0
2.37,237,-0.04278873148864586,-1.011445583677362,0.07672686254573585,-2.7314088731690065,0.3254812798791435,-1.5452661051493288,94.90917531978734,-2.376930559780831,-22.715420252598772,0
2.38,238,-0.03848019317405365,-1.011611538528734,0.07622750107419639,-3.1597652550954947,0.12339921866055782,-1.622066525493709,94.8769062494519,-2.360421314620156,-22.711659793452547,0
2.39,239,-0.0347409939549868,-1.0120295938886554,0.07471082016796513,-3.6671868665743963,-0.2926512545436504,-1.6270878088514737,94.83534364435526,-2.3419864486124777,-22.7118742503002,0
2.4,240,-0.03206458374094392,-1.0128579183380073,0.0722103466942678,-4.291759301729837,-0.9091548491890966,-1.573736489111823,94.78407554856864,-2.3227540762140735,-22.719271077439743,0
2.41,241,-0.03111135748812339,-1.0141723798023072,0.06913624524850573,-4.925467271694734,-1.6298924973946094,-1.5400710456647948,94.72875120645807,-2.3035833057457817,-22.735207318441077,0
2.42,242,-0.03214774181286212,-1.0156726240485114,0.06657702087665274,-5.399388265679018,-2.2859939324475658,-1.5973208645656396,94.67387385030958,-2.2840931125652504,-22.757794977646217,0
2.43,243,-0.03438530644490954,-1.0171940630220175,0.06528635566746796,-5.690315111976789,-2.740018074103089,-1.7424129736627076,94.6182130089985,-2.2633859683135307,-22.783709125446045,0
2.44,244,-0.036304220205281096,-1.0189491158822839,0.06463740318169883,-6.010852963310132,-2.9723044979853275,-1.9163042924489002,94.5570894310905,-2.2412277912504837,-22.811135740068035,0
2.45,245,-0.0369408169204762,-1.0208251401439046,0.06311334880295673,-6.652922697614383,-3.069463914530378,-2.0793665298978246,94.48678284101868,-2.2178672705119045,-22.840250530829834,0
2.46,246,-0.03678362599333101,-1.0218159771083843,0.05963227405101586,-7.69687532609248,-3.16267376466666,-2.2426997270213467,94.40593756371456,-2.1930858763815038,-22.871448560015526,0
2.47,247,-0.037124594350717265,-1.0208501181727598,0.054392150901756336,-8.87083806134655,-3.384817692514827,-2.415873265908574,94.31485565349078,-2.1662556769140546,-22.90477854814447,0
2.48,248,-0.038491705934323044,-1.0183684871130836,0.04898655391431604,-9.791988189936047,-3.822377962700735,-2.545524591296974,94.21512947514543,-2.1374285791685836,-22.941381119301667,0
2.49,249,-0.04000896090395208,-1.0166108588941898,0.04545370551299581,-10.418310419433656,-4.437006643366419,-2.540758772424012,94.10863157776203,-2.1079281554302316,-22.983727393214505,0
2.5,250,-0.04047532002733839,-1.0178302002855717,0.044248782080181244,-11.152490519248946,-5.0480020372645305,-2.3812383371688686,93.99499702598294,-2.079558055451349,-23.033119364128595,0
2.51,251,-0.03984254235713938,-1.0220945094691476,0.04318362745585822,-12.379826629870397,-5.446907166459722,-2.192530176879351,93.87047080301426,-2.0530190168926965,-23.08752493896902,0
2.52,252,-0.03930412130819023,-1.0268873343618259,0.03927084811172368,-14.019747194998107,-5.533523030135634,-2.181514981789319,93.73031450270885,-2.026976565725391,-23.142673134989806,0
2.53,253,-0.039957477623979706,-1.028952573619217,0.03196488286550708,-15.695205803882654,-5.342109480220559,-2.464387579605233,93.57210237148955,-1.9988329594919114,-23.19501091683873,0
2.54,254,-0.041681588748892155,-1.0268951177722867,0.024340617286600107,-17.24413309467677,-4.9967183084826825,-2.950602414510411,93.39614795526138,-1.9666123609815955,-23.24348079069432,0
2.55,255,-0.04343489991249963,-1.0225026612535348,0.020664155960202126,-18.872798790253125,-4.650361054435325,-3.4133748099017334,93.20311275871927,-1.9301845280574006,-23.28911608667295,0
2.56,256,-0.04439851842460042,-1.0196121196958923,0.022087128564733393,-20.85034137061914,-4.356641336628858,-3.6919972699368664,92.99155752246911,-1.8909430085240897,-23.332962006168778,0
2.57,257,-0.04456973277453964,-1.021093975839651,0.024439535672857657,-23.198902229400275,-3.948589547240247,-3.8223508967461606,92.75774067406115,-1.8506523479327697,-23.373572964020568,0
2.58,258,-0.04438045391007029,-1.0262568503000464,0.02141724660761532,-25.63201231757523,-3.1700099608682835,-3.9566639188281982,92.49858484559803,-1.8104751794619969,-23.406705606184808,0
2.59,259,-0.04414535949291085,-1.0311822645411886,0.011350918344683025,-27.689572136665905,-2.031655811234894,-4.165379897376084,92.21611209090928,-1.770594229161745,-23.42868338002728,0
2.6,260,-0.04391654763862267,-1.0321954530827928,3.407385603948704e-06,-29.07254949945794,-0.9389659068712856,-4.352098795383617,91.91803389790547,-1.7305080586704578,-23.440280055778626,0
2.61,261,-0.04332617470835283,-1.0292361366634748,-0.00563521462291848,-30.04729469723944,-0.33453555263685614,-4.3736197169246225,91.61095780688322,-1.6898957542817206,-23.44644134143033,0
2.62,262,-0.04119541746692728,-1.0252620608995378,-0.0059859646360071,-31.39215065605223,-0.2711983410459274,-4.202420578597536,91.29222442251603,-1.649475518324325,-23.452195727733933,0
2.63,263,-0.03578557748776404,-1.0221664963163066,-0.008176810235996276,-33.65385134809288,-0.4619115847891869,-3.9307651835708812,90.95118405997167,-1.6109850858722206,-23.459780807921366,0
2.64,264,-0.026315212973643573,-1.018299835335611,-0.016422341789259165,-36.49477884789677,-0.6962934932205571,-3.6391935494730925,90.58008575272872,-1.5761281392552937,-23.469816634706703,0
2.65,265,-0.014445641327778608,-1.010729457885806,-0.026944751821842066,-39.042050364741385,-1.0543582583438273,-3.320308308989444,90.18173574467191,-1.5455624065373115,-23.483975337339082,0
2.66,266,-0.0036466401541662558,-0.9989107076735577,-0.03380075119816938,-40.853454530174545,-1.7209710103483211,-2.939196430767996,89.76515209253863,-1.5189979277267025,-23.505498055650012,0
2.67,267,0.003354855131865051,-0.9847392878759831,-0.03602157308870612,-42.27224592856495,-2.7534978217806345,-2.5151279724260487,89.3357896526307,-1.4960706810164273,-23.537704227511973,0
2.68,268,0.00620605813337964,-0.969506323505693,-0.036608407566232334,-43.85903047293742,-4.07959572299109,-2.122104644450917,88.89189220168797,-1.476799889513259,-23.583118460350818,0
2.69,269,0.005851449983881784,-0.9528252914086405,-0.037434637647939736,-45.81109107341263,-5.563853781995951,-1.8611806282343417,88.42865914763952,-1.4609571961498837,-23.643455157873614,0
2.7,270,0.0024980278482390978,-0.9354034391706609,-0.038716407295935076,-48.038512978471246,-6.952332733636132,-1.8602013501886252,87.94279333546373,-1.4467696882415095,-23.718316395055822,0
2.71,271,-0.004516026642290059,-0.9212651367974338,-0.04234367646475063,-50.487414623466805,-7.8687110849988375,-2.2311570520074206,87.432641973862,-1.4304441178114964,-23.803217568613565,0
2.72,272,-0.014805535576540962,-0.9150961045160251,-0.051540337394851636,-53.115540049875534,-8.038703624860775,-2.9610475235823173,86.89681823775037,-1.407747205340097,-23.890468887903133,0
2.73,273,-0.025614294824746805,-0.9170776342207255,-0.06588998752260229,-55.69959971724843,-7.476586498608832,-3.8808114027054423,86.33498840657465,-1.3763936389356757,-23.972807015152473,0
2.74,274,-0.03303128245267016,-0.9213840834651077,-0.07985941399382325,-57.94627893302037,-6.345676355848038,-4.788127874428502,85.74925413416794,-1.336498969648868,-24.04524011784557,0
2.75,275,-0.03476726092578586,-0.9201079906327597,-0.08897194240989036,-59.76744808070909,-4.773102620245838,-5.555837833293277,85.14340497633785,-1.2890814387370662,-24.103975015424382,0
2.76,276,-0.031981008543850026,-0.9083740178128515,-0.0955582227447775,-61.23309515745699,-3.018430418911315,-6.087856372078318,84.52160484417186,-1.2356011516018652,-24.14690859979044,0
2.77,277,-0.028548507902765627,-0.8866752382960692,-0.10499139403349853,-62.27081575180076,-1.7084334337759617,-6.267808393476618,83.88908016601366,-1.1793629464909596,-24.177356003725762,0
2.78,278,-0.028274576591060575,-0.8604396738363552,-0.11686575985797858,-62.68709841188049,-1.5252650590923802,-6.067007908944213,83.25275451667495,-1.1255601222522589,-24.205434802371013,0
2.79,279,-0.0323722063452539,-0.8378090735844232,-0.12369973044158102,-62.618274321131075,-2.4972189678909356,-5.672376376775966,82.61793960697149,-1.078008510501039,-24.24243917079501,0
2.8,280,-0.03909178016206102,-0.8256818775754922,-0.11963352599408625,-62.746770242785495,-3.783849421669457,-5.398967968460399,81.98278701477471,-1.0358448107365852,-24.29247150496888,0
2.81,281,-0.044889912761169055,-0.8257878243502959,-0.10802046611799501,-63.81197921905906,-4.32888395102826,-5.454295374299919,81.33730377619526,-0.9942648722019674,-24.349531440071104,0
2.82,282,-0.04576145878722428,-0.8343213343525999,-0.09895157702497112,-65.91894110563076,-3.644644408060387,-5.832589486528131,80.66972222688683,-0.9481434125957917,-24.40192184256513,0
2.83,283,-0.039093736161698506,-0.8455815662153686,-0.10064408329784919,-68.47143241708235,-1.9059614599826735,-6.410154819913006,79.97449491878744,-0.8942326340272111,-24.438629828401478,0
2.84,284,-0.026212295243260693,-0.8555308755854631,-0.113896037021533,-70.75551811088663,0.47266989358807565,-7.038816651381222,79.25453523901935,-0.8310603474853643,-24.45287015902664,0
2.85,285,-0.012880282551417243,-0.8621280452327241,-0.1327775620698949,-72.43256399848609,3.065988983650202,-7.517324402735336,78.51729862778265,-0.7592472673871341,-24.442922864579902,0
2.86,286,-0.005286612954148483,-0.8642375377431942,-0.14881658692294183,-73.49510145537386,5.347755265413484,-7.595060190660983,77.77014698172333,-0.6827628036738278,-24.41224424153733,0
2.87,287,-0.00452545081240929,-0.8619853286288232,-0.15614338360786278,-74.04900118924148,6.753777690477702,-7.1531979714566445,77.01816805493768,-0.608103895154763,-24.368746998777873,0
2.88,288,-0.0056865376181001554,-0.8574803344055895,-0.1560779889943328,-74.36522020548674,7.062008456478313,-6.387852663542376,76.26279005203796,-0.5402996253586607,-24.32189431085153,0
2.89,289,-0.0028454814248483305,-0.8533154660495375,-0.15760660259534454,-74.9499850098866,6.65129580957674,-5.698292521368755,75.50059264270635,-0.4794959374840864,-24.27824870366605,0
2.9,290,0.00527491898034611,-0.8501492326290446,-0.17083017238404521,-76.17056504238204,6.24780803876021,-5.330930629147125,74.72550354661401,-0.42199186631349345,-24.238562909244305,0
2.91,291,0.014200585459836688,-0.846953897128306,-0.19804684470544598,-77.72457650289294,6.346385257893665,-5.173938788436604,73.93513772421522,-0.36455663011599365,-24.198897287678502,0
2.92,292,0.017662720199572754,-0.8436256558535854,-0.23179937921011814,-78.71453018325123,6.8191976404449175,-4.904339319368151,73.1356844396795,-0.307841204365955,-24.15516328954406,0
2.93,293,0.013305969488367111,-0.8418105921607208,-0.2616847343188368,-78.38560861964058,7.008372247467684,-4.251894150146861,72.34000716256865,-0.25682225183990387,-24.107995865885265,0
2.94,294,0.005235390213937838,-0.8424007974983537,-0.28218144588729394,-76.72969178616937,6.221261157188346,-3.1210271464628483,71.56084904162053,-0.21885876096959306,-24.064311517246725,0
2.95,295,0.00016110198000418086,-0.8432786129886947,-0.2948555658778944,-74.36471213957819,4.302017053711478,-1.6259150560936897,70.80532670341731,-0.20014270885463573,-24.0336289124051,0
2.96,296,0.0001110847336294132,-0.84109385836425,-0.30498238916341447,-71.92930424160072,1.8573967185929918,-0.14498239982685016,70.07447121669337,-0.2015626740583333,-24.021404602731597,0
2.97,297,-0.0002571730443689552,-0.8356101482679181,-0.31616204991527314,-69.63448438657643,-0.08083560752847019,0.7338169402250542,69.36691407906477,-0.21621507268896242,-24.024898114095866,0
2.98,298,-0.007851429963510593,-0.8309045060633143,-0.32723791591849594,-67.34228210067423,-0.686848512751375,0.5083111343830202,68.68253516289874,-0.23062221976549463,-24.034893131315417,0
2.99,299,-0.022950174706738075,-0.8309549432636707,-0.33453374025372035,-64.97736594818711,0.22638473213580626,-0.8847718541579579,68.02228396601728,-0.22967845659897895,-24.041153470838655,0
3.0,300,-0.03774427898003877,-0.8351630046616737,-0.3377807791389765,-62.74948613888674,2.1757468674032863,-2.993278605824963,67.38512592456453,-0.2031186551985535,-24.037230409344733,0
3.01,301,-0.04273868666737392,-0.840234537052779,-0.34298573849426894,-60.926396199251336,4.288397380429409,-5.123156374299143,66.76683570063122,-0.14981936090450512,-24.022319437373184,0
