TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.026212104560862037,-1.0067519269169372,0.10988344807609199,1.2851950822563993,1.714955540541512,0.3610988646058251,95.59080662207917,-1.157180471440793,-53.342750596193156,0
1.52,152,-0.02628457351759605,-1.0057389157044578,0.11008701371766333,1.2570496371123623,1.850630796448291,0.31947732486749336,95.60413701177785,-1.1631499811049595,-53.325233293530246,0
1.53,153,-0.026127704569761403,-1.0033465761843379,0.10932456651893376,1.1600549659221642,1.9212095992623412,0.27688822550437825,95.61564887526247,-1.1690522131396293,-53.30642985714105,0
1.54,154,-0.02567635894555286,-1.0013709784783538,0.10844183991108478,1.06555447475665,1.9552808343044683,0.2468232646957787,95.62206423166282,-1.1748739877445964,-53.28729330665437,0
1.55,155,-0.024825487443305427,-1.0009301723059956,0.10800260164501811,1.011649196376138,2.0042217080337914,0.2120434252632691,95.6254175248632,-1.1802223260120708,-53.26821045603456,0
1.56,156,-0.023927956296677964,-1.0017084134118286,0.10797062614460205,1.0182841362515398,2.0752283623048298,0.16003818485611862,95.63097758643947,-1.184606623310397,-53.24859941819785,0
1.57,157,-0.023607059667874353,-1.0027093032628722,0.10803396556108431,1.0917080354784832,2.123770562990687,0.11696113429860124,95.64123688103322,-1.1880610547261392,-53.22794813511465,0
1.58,158,-0.02399537996913832,-1.0034078389011831,0.10801501011984993,1.1994008444697692,2.119898267746365,0.1330321026850248,95.65328580506291,-1.1912944971662136,-53.20679113866893,0
1.59,159,-0.024436552888361607,-1.0040299876006327,0.1079662721401145,1.277507446055821,2.093473062705266,0.22736322481505739,95.6628980306521,-1.1952898651683628,-53.18610764377117,0
1.6,160,-0.024148060084778558,-1.004938679870438,0.10800219628672017,1.2945451353852648,2.094861100721907,0.35407311714639605,95.67008562445754,-1.2007150311775876,-53.16607785342832,0
1.61,161,-0.02307483507002143,-1.0060435382628117,0.10809771515705557,1.2955703774464853,2.129349346333648,0.4363363540608089,95.67883702696427,-1.2074043202858458,-53.14605811227147,0
1.62,162,-0.02192645079016769,-1.0068360985621159,0.10803875799336207,1.3569190534838869,2.148135067097667,0.4401505090064624,95.69151142205459,-1.2143794193687465,-53.125749815765005,0
1.63,163,-0.02141834677860932,-1.0068221360475185,0.10756026020011332,1.495700415529024,2.095096858995875,0.4068393595552195,95.70573152040011,-1.220685037569538,-53.105891470597825,0
1.64,164,-0.021625028948694655,-1.0058534041085774,0.10651455467495916,1.6429894493169193,1.9558495057377738,0.4019017385682475,95.71811809790638,-1.2262478971469524,-53.08754295188041,0
1.65,165,-0.0221174553572292,-1.0042245631379758,0.10490870920218491,1.7122944016972586,1.7752486512709365,0.43728061214018377,95.72931564586032,-1.2317428499769643,-53.07094143352591,0
1.66,166,-0.022612972838691545,-1.002615176474445,0.10288763699037705,1.6784801597319328,1.6336060611089014,0.4620363881197344,95.74264516583246,-1.2376607325983147,-53.05543332605297,0
1.6700000000000002,167,-0.02329395553312815,-1.0017343138392618,0.10079684315642637,1.585010034490895,1.586233138332604,0.4300614028755176,95.75809148560532,-1.2436681087921564,-53.0404026680974,0
1.68,168,-0.02439002584342688,-1.0016927435160197,0.09918219010073852,1.499348801415694,1.6113275873401032,0.35439048431354947,95.77087561899549,-1.248952710091696,-53.02577398027414,0
1.69,169,-0.025575531767806234,-1.0018523048595283,0.0985422317776017,1.480444732645156,1.6302367210670494,0.28376665058001166,95.77787282214545,-1.2531678704200326,-53.011546394353445,0
1.7,170,-0.026023576996845228,-1.0016725639249031,0.09903327147341587,1.5662263121574616,1.588893323612366,0.24318530733356175,95.78333672142817,-1.2568293155805095,-52.997322755885165,0
1.71,171,-0.025186023837859815,-1.001568895746714,0.100429182437307,1.7514833088223865,1.5026511725751108,0.21701387517857798,95.79502027744408,-1.260602756779355,-52.982679115437705,0
1.72,172,-0.023487163211110905,-1.0024073266597697,0.1022502276093853,1.9697550586509371,1.4129206324381605,0.18689887749837608,95.81478323531248,-1.2644515003497543,-52.96793918665688,0
1.73,173,-0.02212409940308663,-1.0041149100179825,0.1038787500036945,2.1247686887199153,1.326027412957831,0.16509786433713292,95.83618498371108,-1.267844555750903,-52.95424204695612,0
1.74,174,-0.022032675413187906,-1.005342487307115,0.10479604310388627,2.1648130343463294,1.215757965691458,0.17580530027428665,95.85260681028191,-1.2706367299377217,-52.94259643176112,0
1.75,175,-0.02301681323563552,-1.0048550443287099,0.10497358374851522,2.130481931710397,1.0665305457796435,0.2122806430809778,95.8652562912876,-1.2733196228521992,-52.933056677973646,0
1.76,176,-0.024023918279194187,-1.0030263045390522,0.10496610809911269,2.124655289712543,0.8908294078603869,0.23283021557964081,95.88082634359232,-1.2763488054495087,-52.9250975601774,0
1.77,177,-0.024325509928061814,-1.0015864575343736,0.10538568443334655,2.2286747513503906,0.7208929298228072,0.20531517138559646,95.90259614384742,-1.2794659330024125,-52.91844154651123,0
1.78,178,-0.024283934069750608,-1.0018525920815704,0.10626452820252479,2.4361531214383465,0.6083872343673281,0.14536263995297785,95.92697932584115,-1.281904345864974,-52.91288581301934,0
1.79,179,-0.024841633484859793,-1.003439186448919,0.10713152465438167,2.658201725301261,0.61483635692313,0.10347762553548857,95.94937718797193,-1.2833659932253396,-52.907407002481534,0
1.8,180,-0.026325378529730027,-1.0048470299336385,0.10773386943019456,2.7927777942656506,0.7632392506495926,0.11692061782633222,95.97045307905238,-1.2846841133415472,-52.9001969527418,0
1.81,181,-0.02793536561623405,-1.0051337787298074,0.10837630487583394,2.7982525875264304,0.9904025642631925,0.17514150467255676,95.99412048771147,-1.2872037618901602,-52.89011458243603,0
1.82,182,-0.02849982428376237,-1.0046666515517408,0.10938893348648956,2.715132140309541,1.1665777167052023,0.22771747493926756,96.020771037317,-1.291254848745885,-52.87804670982583,0
1.83,183,-0.02758996121437804,-1.0042225538545466,0.11056736838679923,2.6299336940202687,1.175727895258227,0.22530260717944617,96.04592059581165,-1.2953509730561639,-52.866522276142184,0
1.84,184,-0.025753507624903058,-1.0038539443652506,0.11141992068816585,2.6128615062334024,0.9816140735746888,0.1597958412688258,96.06645240547553,-1.2973678740674444,-52.85782128939689,0
1.85,185,-0.023848361954520034,-1.0030946012868749,0.11178092793246261,2.666552999467528,0.6323131760468799,0.07033101575745015,96.08559554930157,-1.2967607211155696,-52.852572553286784,0
1.86,186,-0.0224753697914221,-1.002029725952374,0.11189610714647802,2.7198775233869594,0.22780492656022067,0.00930108607719895,96.10901192242996,-1.2952177061153023,-52.85024224389912,0
1.87,187,-0.021991616467923095,-1.001505902971467,0.11197405937105451,2.682544806279908,-0.11222149762571561,0.0008273179564036175,96.13651761290768,-1.2947933628397956,-52.85051729338845,0
1.88,188,-0.022582435355601234,-1.0021428832600576,0.11194625694083286,2.5270340269116796,-0.2908072180853181,0.03219608588946293,96.16086580315076,-1.2958405202766878,-52.85353670984012,0
1.89,189,-0.024018000128752937,-1.0036158272259705,0.11176298774059926,2.322429163991513,-0.2956162002833648,0.0811106675890862,96.17643945920622,-1.2972391530716667,-52.85872321179326,0
1.9,190,-0.025598981969171108,-1.0051240054081951,0.11162734226448291,2.1769211093829273,-0.22109493261789165,0.1417096235983477,96.18692315996788,-1.298222694787961,-52.864147765999924,0
1.91,191,-0.026715491882511117,-1.0061622671425248,0.11163410041556146,2.14458437960118,-0.19675823701193534,0.21926507794565844,96.2011565917279,-1.2992727150935561,-52.867930565235405,0
1.92,192,-0.02742776126454282,-1.006585961559235,0.11141945361658581,2.197089809224272,-0.2805739197311561,0.30458797847823754,96.22206529513417,-1.3013220419840539,-52.87041360829136,0
1.93,193,-0.028277528117040835,-1.0063474333541769,0.11062259441863323,2.2734309739047607,-0.42436189518256673,0.3614598992097795,96.24361783653589,-1.3046432493867037,-52.874109214013,0
1.94,194,-0.029586842100890416,-1.005656862464762,0.10951780570034128,2.321900012573523,-0.5259864768545677,0.34251800773147256,96.25990156097019,-1.3084780363950101,-52.880653731411726,0
1.95,195,-0.031170771190510746,-1.0052170201689266,0.10862336097757856,2.2929069474357955,-0.49751456295072805,0.21992511289713795,96.2733128966411,-1.3113496768675903,-52.88816792097041,0
1.96,196,-0.032724882913921644,-1.0057195493314812,0.1077555650338363,2.1442715732701854,-0.2965533105228724,0.0078784312079029,96.29014217500536,-1.3119721155046078,-52.89261317413701,0
1.97,197,-0.03422492000904775,-1.006965230947568,0.10606979240222107,1.8905604099062399,0.07915257642807125,-0.23655672200013347,96.3099186556108,-1.3104320060675139,-52.891541858047376,0
1.98,198,-0.03572968499162793,-1.0078886638307065,0.10313113946456426,1.616766943363869,0.608588066557189,-0.4339491083160151,96.32411833202289,-1.3083862240753656,-52.88522530199388,0
1.99,199,-0.036811560361565965,-1.0077049413930546,0.09951355929786646,1.404047599410237,1.2475337989819397,-0.5149986835345802,96.32706218373795,-1.3076777142880123,-52.8741092654051,0
2.0,200,-0.03643399347235047,-1.0067928604639516,0.09623243356646485,1.2611343176483059,1.9080348321979657,-0.4540900388686388,96.3244542554502,-1.3089501530981937,-52.85707281109238,0
2.01,201,-0.033717391692214105,-1.0061946576080878,0.09387788892785365,1.1652425135790838,2.4551845910679693,-0.28872770841003614,96.32714190866137,-1.3117743199859901,-52.83342493271837,0
2.02,202,-0.02893281696300115,-1.0063668844986586,0.0924346543122,1.1474933321592093,2.75480801262987,-0.10418947377257425,96.33752808728205,-1.3152751757188272,-52.805609913216976,0
2.03,203,-0.023568974961399924,-1.006702224655792,0.09178262631479246,1.2758737861388225,2.7441704182116835,0.01582413557671101,96.34699995074318,-1.3180375131905033,-52.778482637205734,0
2.04,204,-0.01933061483391657,-1.0063741505450243,0.09211719505903945,1.5390118503957448,2.463263171404202,0.03353604371862152,96.34859131403012,-1.3184289363074344,-52.75580800417274,0
2.05,205,-0.017219870081150727,-1.0054643413859767,0.09369501299652973,1.7968188674972358,2.0230256823704,-0.037936436767733256,96.34787256608449,-1.3160794350639204,-52.738069664501644,0
2.06,206,-0.017522388656631263,-1.0049610684626509,0.09622481199576581,1.8869971520692215,1.5452936012133736,-0.1584785862481353,96.3561686679199,-1.3125194052469724,-52.723784690555156,0
2.07,207,-0.02009310808420756,-1.0055814075946017,0.09879038213487507,1.7674592464962753,1.1238357134336656,-0.28601210048718906,96.37400939347658,-1.3096680552503392,-52.712329393402825,0
2.08,208,-0.024169480825927667,-1.0068779012077969,0.10053086436693358,1.5319146692292858,0.8219375585040559,-0.3925941829085991,96.38767364188776,-1.3080334656352814,-52.70458555919028,0
2.09,209,-0.028224321413741475,-1.0077688846565291,0.10124059704754784,1.2915683573569579,0.6823026455121429,-0.4699239359598245,96.38550650174196,-1.3066527432289547,-52.70046776342269,0
2.1,210,-0.030676912387778053,-1.0077828539482097,0.10114183576675533,1.050852116358017,0.7199416078866481,-0.522380140983271,96.37290763685917,-1.3044111773475273,-52.69676220295336,0
2.11,211,-0.030940229127788557,-1.0074083480856761,0.10025224657079486,0.7034351117374389,0.896352238333492,-0.5550832668638017,96.36454597265417,-1.301108177835079,-52.68906465829688,0
2.12,212,-0.029625531799734633,-1.007295603436512,0.09830035828539854,0.16375055473033578,1.1070379026522068,-0.5674388292833812,96.36337439047426,-1.297229170675683,-52.67636822483679,0
2.13,213,-0.02779454710320794,-1.0076332453230197,0.0952959604742502,-0.5050553368032127,1.2239616213563222,-0.5532202388415796,96.35559362705216,-1.293023995456356,-52.66250421616679,0
2.14,214,-0.0261125731676293,-1.0084264096954176,0.09195608777439489,-1.1359745396396022,1.1869267491422943,-0.508211542136826,96.32889513159385,-1.2884160394676591,-52.65199823152936,0
2.15,215,-0.02451184647770425,-1.009842428718886,0.0893805350903418,-1.6420541688280705,1.0581980496456915,-0.4468612511801772,96.28858656800284,-1.2837444045176927,-52.64521823267899,0
2.16,216,-0.02246487804840745,-1.0119746915644647,0.08821110757599165,-2.111268163423781,0.9556630230608509,-0.40673204088125164,96.24987045179364,-1.2796827311638093,-52.63877751421087,0
2.17,217,-0.019683860986589346,-1.0146731275903607,0.08805859435629503,-2.705610438479868,0.9115745883922748,-0.4149739419679531,96.21797335810392,-1.276116608123789,-52.63035177323878,0
2.18,218,-0.016680294058948705,-1.0179039430632653,0.08778397780803239,-3.5251124784428463,0.8196602565758911,-0.44546225437981485,96.18245062992455,-1.2719028961829593,-52.62173832021609,0
2.19,219,-0.014578061346027049,-1.0218680841908703,0.08642245391783393,-4.596351829539398,0.553706826086542,-0.43091646345800233,96.1303645378285,-1.266302324654252,-52.61681826866975,0
2.2,220,-0.01430225124463311,-1.0263410728756786,0.0838416335506205,-5.91691819257412,0.13075125340739985,-0.33028894678912074,96.05919132490834,-1.2602635727541511,-52.617503341144975,0
2.21,221,-0.01592187811399271,-1.03016036177021,0.08042608125788274,-7.436301156154546,-0.2835758531205478,-0.1732987989727095,95.97474937140215,-1.2558053515786514,-52.62250482055373,0
2.22,222,-0.01868872432558229,-1.031954918154346,0.07624871114178641,-9.027877459336779,-0.5508558023436798,-0.03411684602269432,95.88040821563177,-1.254157225074028,-52.62967526883081,0
2.23,223,-0.02162988092082498,-1.0316039838798599,0.07095141253226542,-10.566055921851477,-0.708465895726836,0.025130833026585288,95.77251422678793,-1.2546429634112204,-52.638563471134326,0
2.24,224,-0.024190388214259288,-1.0307145609390662,0.0644624521606476,-12.060851014291702,-0.9022289812488158,-0.016281204931828004,95.64590349550889,-1.2552306591849185,-52.650301905072766,0
2.25,225,-0.026500175189078618,-1.0312683427893463,0.05708874112008729,-13.68232180547425,-1.1981540437009377,-0.14212660767899185,95.49990640155222,-1.2539481785723021,-52.665610104559335,0
2.26,226,-0.029124167922571834,-1.033621283322659,0.048352587914150855,-15.60308430662659,-1.5409456872350997,-0.32078982081711344,95.33659090715315,-1.249823211410147,-52.683908213969616,0
2.27,227,-0.032494259402683495,-1.0360203184432828,0.036481642620276485,-17.772496182811675,-1.9030417406583975,-0.534137224958234,95.1554437086766,-1.2427522582791188,-52.70476831224735,0
2.28,228,-0.03642179997478113,-1.0364623001190088,0.020387192508221266,-19.832806211785318,-2.351659382682539,-0.7904635528265411,94.95397692251336,-1.2327658128686696,-52.7294295233833,0
2.29,229,-0.040017316283866,-1.035033575722535,0.00233056611176215,-21.31326695766008,-2.8712389179654276,-1.097612083783117,94.73435602762706,-1.2196565705421107,-52.759476301016086,0
2.3,230,-0.04214734712484994,-1.0338217332503215,-0.012568338700316622,-21.98121445201468,-3.196589496749549,-1.4242471116471023,94.50613607825301,-1.2034222926804172,-52.79339072820897,0
2.31,231,-0.04223031554499213,-1.0341609378455974,-0.020379758470613376,-22.00504507576983,-2.9750104184237953,-1.7081598132089426,94.27984762210578,-1.1848566042219373,-52.825201282979805,0
2.32,232,-0.0406701583330524,-1.0346535401366759,-0.021564636766586,-21.751653624166455,-2.1216738238589405,-1.9110924566672662,94.05896182314468,-1.1652880137711588,-52.847723030195276,0
2.33,233,-0.03833784026824401,-1.0327471646298167,-0.01980923549900564,-21.48209816325549,-0.9298266793344245,-2.047307471563468,93.83993152415799,-1.1456697327501968,-52.85743807497059,0
2.34,234,-0.03573219117570848,-1.0277426061376609,-0.01854149232843379,-21.295120498492178,0.18125597256453402,-2.144053091573207,93.61896251993277,-1.1263020634398735,-52.856107435034154,0
2.35,235,-0.03302611490786041,-1.020981825944939,-0.019023962669786315,-21.26074665913605,0.9479412060820903,-2.194093557547615,93.39628003686872,-1.1074162846691968,-52.848296314604866,0
2.36,236,-0.030667580967586896,-1.0132194189906927,-0.020152901140254448,-21.462530071328327,1.3116464543165018,-2.179936080166469,93.17360101005936,-1.0892821743663583,-52.83815873328666,0
2.37,237,-0.02911675980463403,-1.0035017964137876,-0.018549342205321666,-21.95497992434521,1.3268031887334812,-2.1365011927516493,92.94934187407053,-1.0714477056758676,-52.82818875966831,0
2.38,238,-0.02807905154866433,-0.9914827233332693,-0.010324620590658034,-22.827244339219167,1.0836483678820485,-2.142257326009793,92.71732603606269,-1.0526208342442478,-52.81985717271573,0
2.39,239,-0.026979805062416474,-0.9797056024201737,0.004817708931302768,-24.27903128833651,0.6683418996272532,-2.234911576169722,92.4693970808784,-1.031836094689379,-52.81472968363879,0
2.4,240,-0.02633109527950834,-0.9722813095525327,0.021458191424923646,-26.47590308035217,0.17639690927514967,-2.3793112421653104,92.19849969695942,-1.0092871552034834,-52.81448289999915,0
2.41,241,-0.02772193086271427,-0.9712879395074432,0.03211303235060753,-29.31674399865886,-0.21334711474601262,-2.5365859813834377,91.89980883577415,-0.9856506660190927,-52.819059177058925,0
2.42,242,-0.031979995360060826,-0.9747732433242584,0.03329053103236078,-32.43334936345144,-0.23395767656256097,-2.7136837155577793,91.57062400886588,-0.9610947592430312,-52.824741128060346,0
2.43,243,-0.037625262322681464,-0.9781184536801083,0.02747233641248139,-35.379724722405,0.2917332594335433,-2.904759833811237,91.21118174602094,-0.9354754165401034,-52.8252813434174,0
2.44,244,-0.04148605477060889,-0.9774817713414732,0.01958195973969904,-37.7656944291775,1.2439396498180813,-3.0176910492572695,90.82632243532271,-0.9093368225005547,-52.81608135599255,0
2.45,245,-0.041050991287466976,-0.9724157195634661,0.012412661295927526,-39.359141599920406,2.236347094402322,-2.9097271783692786,90.42484558718459,-0.8844179815075011,-52.7973280849084,0
2.46,246,-0.03622978447972243,-0.96529600837794,0.00575720351791846,-40.24017016666315,2.87713325451312,-2.4985118374785547,90.01501546302617,-0.8632974659563956,-52.77314119006674,0
2.47,247,-0.028687815052771574,-0.9584561555459291,-0.0009291247116708689,-40.80777738005872,2.977042871556999,-1.8129359199551436,89.59996259913095,-0.848699772966814,-52.74864561456601,0
2.48,248,-0.0197799246670242,-0.9524629893004923,-0.006828099120470298,-41.50731351805888,2.55067868592783,-0.9325449569058096,89.17761468654086,-0.8429182974464411,-52.728296813898325,0
2.49,249,-0.009814021699074355,-0.9468146048291484,-0.011599142681299824,-42.53712504009873,1.7473992406682752,0.09177820331402585,88.74449029666303,-0.847544928853475,-52.71549088555235,0
2.5,250,0.000698040836518829,-0.9409144376387686,-0.01744060634358546,-43.81253263504191,0.8217904713268861,1.223498735332577,88.29884402814811,-0.8634640026149752,-52.71171024017205,0
2.51,251,0.010004798503846045,-0.934014671745875,-0.027065951816276846,-45.13794386894864,0.05151487240245668,2.352028090000197,87.84073399581784,-0.8905924292274267,-52.71572685595732,0
2.52,252,0.015916852137899225,-0.9256167917159338,-0.03972868038785242,-46.389364619179915,-0.4198122604098601,3.2703295389786575,87.37044681895148,-0.927090515313405,-52.72454628746825,0
2.53,253,0.01727101451600283,-0.9171055092542648,-0.05149050468979073,-47.57961881136473,-0.6496938632022432,3.8038090044901804,86.88769954473155,-0.9692041646267412,-52.73546458244948,0
2.54,254,0.014399470407147157,-0.9123760135019974,-0.05993263503372594,-48.761834395456745,-0.8176318268021612,3.9981384569477836,86.39241990657897,-1.013271644096235,-52.74742435620887,0
2.55,255,0.009051645886084049,-0.9152921798593643,-0.06636792316160368,-49.851911714589534,-1.1407162974402545,4.176788402577488,85.88623589112859,-1.0590973692922052,-52.7615310533883,0
2.56,256,0.004454738157978527,-0.9258358269609865,-0.07244476864064622,-50.59431364604819,-1.8303602662026732,4.764734539876156,85.37321714960582,-1.1113945691300173,-52.78120213095374,0
2.57,257,0.003974587307520251,-0.9394585459645066,-0.0768065867117698,-50.81345084674507,-2.9939454516321744,5.975428676392893,84.85851936357372,-1.1770623344612914,-52.81115136253622,0
2.58,258,0.007644908717198439,-0.950969452041546,-0.07703082440870776,-50.730834287177615,-4.510974728507856,7.620433025343438,84.3448899946015,-1.2603680780357074,-52.85477829969949,0
2.59,259,0.010396379965808373,-0.9586649218632464,-0.0739719228281702,-50.916438219498204,-6.036565582788982,9.244737817335853,83.82974886993367,-1.360652917567799,-52.91164787857924,0
2.6,260,0.006204944807181179,-0.9640167383253095,-0.07239455798805433,-51.7947757146025,-7.151125191055966,10.493278534875682,83.30645470538889,-1.4743202090285716,-52.9770063989876,0
2.61,261,-0.004669715925680459,-0.9680366086548013,-0.07679063335444489,-53.188187947233615,-7.5423948429482035,11.379305363365706,82.76971853010772,-1.5982758245041961,-53.04337716412062,0
2.62,262,-0.01377969095630641,-0.9695352739442875,-0.08720078556095065,-54.38995390139409,-7.1665850719568756,12.253329135094093,82.22079111386374,-1.731893619121057,-53.1032670422922,0
2.63,263,-0.011730347394137636,-0.9672962053295528,-0.09957501706225501,-54.690514323888934,-6.376104478402547,13.58326530504693,81.66824277209949,-1.877977309553123,-53.15241126286044,0
2.64,264,0.002261856272838935,-0.9625175893311622,-0.10933439782335755,-53.885250450171846,-5.884444631162003,15.74293346339697,81.12367807531675,-2.043821110698724,-53.19258170961599,0
2.65,265,0.01927767582840071,-0.9578317773808601,-0.11380425042094437,-52.44156741850512,-6.402661813717604,18.85902062989308,80.59462438460926,-2.2405498909868085,-53.23162338834557,0
2.66,266,0.029991777019890784,-0.9543106742156208,-0.11305298374870294,-51.26378956645099,-8.099237409370117,22.70435435978483,80.078873728325,-2.478449911553637,-53.27913473812315,0
2.67,267,0.033877239273140666,-0.9504477468300049,-0.11096894503304752,-51.092282951433496,-10.441955520569367,26.71728372817548,79.56568752711615,-2.760674801810719,-53.34061612448206,0
2.68,268,0.037504345962853264,-0.9441473847392539,-0.11447165833350073,-51.83756558922921,-12.75463411299528,30.232269651690356,79.04534542283751,-3.0813702562739786,-53.41613882583955,0
2.69,269,0.044520734568748575,-0.9352445258837805,-0.12823898323964106,-52.503957247034656,-14.938543238013924,32.82208609790185,78.51950085036752,-3.430515519378673,-53.50533536741078,0
2.7,270,0.05005881115817461,-0.926152505610318,-0.1494915973436707,-52.006455141151974,-17.46369756750596,34.499635744301806,78.00148917984504,-3.800577943241464,-53.61241624800625,0
2.71,271,0.046214229097249315,-0.9201806106191874,-0.1699716301697296,-50.14522796977707,-20.657767774840476,35.61741854602989,77.5058260681158,-4.188745966366228,-53.744569075629435,0
2.72,272,0.03166248580682291,-0.9185950559628867,-0.18355608486683447,-47.674982088919464,-24.291737521379897,36.528306807846484,77.03836782518613,-4.5941258027365155,-53.906460602409474,0
2.73,273,0.014118850988245574,-0.9187882241020243,-0.19055154476286199,-45.47608424366359,-27.978075549032834,37.24162203648949,76.59641009504324,-5.014044325016347,-54.09911260547341,0
2.74,274,0.0026860084152238606,-0.9160369409869569,-0.19505413482097606,-43.86502024056972,-31.652918090967052,37.37436071017671,76.1752256608843,-5.442777520760245,-54.32395303819467,0
2.75,275,-0.0014706384935639968,-0.908327935832388,-0.20092643432309265,-42.6719267310648,-35.35549238489296,36.53031690977128,75.77215094180167,-5.872766735785404,-54.58390540496512,0
2.76,276,-0.0051660841728390534,-0.8996458226483995,-0.21077283401980015,-41.68259662233691,-38.717055107229776,34.78840123696011,75.38563978509008,-6.2967909782622895,-54.877985378246834,0
2.77,277,-0.01390510185507849,-0.8974390517674397,-0.22533687917055456,-40.83025274842649,-41.081646475815404,32.744355302683594,75.01334515158635,-6.7098343595254075,-55.19709900567569,0
2.78,278,-0.025565048985225068,-0.9058205054558434,-0.24164689962950003,-40.046412693319134,-42.21779374724913,30.999052928946785,74.65300406254028,-7.1100182875386455,-55.52859419304913,0
2.79,279,-0.03487726587637463,-0.9211661930046,-0.2537212727482778,-39.121137961741574,-42.68066954588848,29.640236550977555,74.30516865341234,-7.498190865603443,-55.86562853692941,0
2.8,280,-0.04059422937751624,-0.9348898004680414,-0.25734952966693747,-37.88008644872612,-43.332034835643576,28.277546904801948,73.9734105633472,-7.876010578988897,-56.21106320743303,0
2.81,281,-0.04518216630388073,-0.9407459558883404,-0.2540916256272143,-36.48304405847771,-44.563072310417226,26.55219289365306,73.66033644054167,-8.24356453831373,-56.57201472029266,0
2.82,282,-0.0502744798955756,-0.939406262880566,-0.250228336099361,-35.328053211206694,-46.03615288835302,24.52511945243524,73.36406918143105,-8.59873435871718,-56.95130853383921,0
2.83,283,-0.055452202532616,-0.9367706590547519,-0.25168261757810484,-34.554423311276246,-47.11916261917256,22.54791161001483,73.08022622788958,-8.939183178267486,-57.34442068202658,0
2.84,284,-0.0593892777160336,-0.9389957307273934,-0.25893204615941107,-33.80661656776214,-47.498363146033284,20.870108112952312,72.80717841560084,-9.264909540446249,-57.74379010095749,0
2.85,285,-0.0601263426021235,-0.9484306410386989,-0.2663658731908742,-32.62551219850745,-47.40396283923956,19.486080820904743,72.54809462202121,-9.578710744094318,-58.144971060870716,0
2.86,286,-0.056272242909878846,-0.9623162775551395,-0.26765047266300773,-30.97819525963694,-47.34957012376336,18.29133444215983,72.30774305915303,-9.884146704194015,-58.54883115032344,0
2.87,287,-0.049548896677433736,-0.97507147755276,-0.2620413301291277,-29.30491901988952,-47.7062806608932,17.215102522522525,72.08789748880393,-10.18286435566906,-58.9593151958231,0
2.88,288,-0.04452058220044479,-0.9832160705950267,-0.2544501463728346,-28.119679205762935,-48.48068760531329,16.186678839310737,71.8853570933681,-10.47390442535084,-59.38002458812358,0
2.89,289,-0.04474851789888686,-0.9883851819182603,-0.24999372385173368,-27.637478666903714,-49.42757965267862,15.129716911122866,71.69332308135363,-10.756179222703846,-59.81233731349086,0
2.9,290,-0.05045903703035291,-0.9945570603933283,-0.25070898619380083,-27.707848896597234,-50.32099739151198,14.076042484008541,71.50478879855986,-11.031691272915541,-60.255540785225186,0
2.91,291,-0.060121312707230125,-1.0024274437741798,-0.25696527570423655,-27.98863851071376,-51.090760293369414,13.200236380828045,71.31595466414241,-11.305220174191415,-60.70788680133724,0
2.92,292,-0.07211490498350782,-1.0077629888325745,-0.2682358082976982,-28.179162351589373,-51.74592762521396,12.64081298422578,71.12749320473847,-11.58006363811282,-61.16747629442696,0
2.93,293,-0.0838985568775822,-1.0053890910938976,-0.2811320283749278,-28.17839424525084,-52.27476083862417,12.302063351458887,70.94257249558439,-11.854835491090771,-61.632830139725336,0
2.94,294,-0.0915974586463136,-0.9937394641570583,-0.29008437870167425,-28.10191175127419,-52.65707256839232,11.912231041052872,70.76303665066908,-12.125483280597859,-62.103196929525126,0
2.95,295,-0.09269779995171243,-0.9756777036186115,-0.2928563302220345,-28.160778832560013,-52.897206599923756,11.312557338168922,70.58695127419331,-12.390191980196217,-62.57807472347195,0
2.96,296,-0.08939570637444537,-0.9565274709551771,-0.2938205864709542,-28.490880811821977,-52.99381821957237,10.658008985412016,70.40965105281212,-12.651451032405676,-63.055982295639396,0
2.97,297,-0.08802511460377525,-0.9417157242111056,-0.2991271007804462,-29.07866052620801,-52.93773580959215,10.294902069231275,70.22691880766483,-12.913588224898932,-63.53401724441986,0
2.98,298,-0.09372585982202772,-0.9342164215478388,-0.309119288568126,-29.845791560671447,-52.7919127197848,10.439008498773163,70.03683764195755,-13.179563544816174,-64.00939882748831,0
2.99,299,-0.10558774702860564,-0.9323014854560576,-0.3178910500172013,-30.759651647455648,-52.71573872235719,10.985434403803138,69.83906633263842,-13.450611064583926,-64.48158545952519,0
3.0,300,-0.11831709908589372,-0.9304031600757605,-0.3208343762454388,-31.80166286459555,-52.83877373362853,11.605437934527792,69.6336234039452,-13.727641253956714,-64.9524597492766,0
3.01,301,-0.1282410523499272,-0.9235433177139137,-0.32029478923812965,-32.84479440614594,-53.13847913430471,11.958642128877061,69.42109892372359,-14.010863776807021,-65.42467887705912,0
3.02,302,-0.1352931916184029,-0.9108526743385406,-0.32172488323116716,-33.65670323933693,-53.5063398282597,11.792691303889308,69.20363799853575,-14.29715489505771,-65.90071942157401,0
3.03,303,-0.13962462794881153,-0.8947493193217616,-0.3259440787195982,-34.11558288289392,-53.91045856071717,10.953397527385253,68.9846864989945,-14.579183362652675,-66.38343573008953,0
