TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.10575707249679268,-0.8446174025459331,0.055950169161252984,-15.24536961504581,14.006197547191606,-25.373951145614363,83.73774422138155,-1.4149334829192,140.5494340582447,0
1.57,157,0.09307048090073648,-0.8471550121555094,0.04776785128818606,-17.13797172224358,15.072874237264234,-25.39621535805318,83.56262055817541,-1.1493985399576685,140.66728461562383,0
1.58,158,0.0720880649216716,-0.8382141563274443,0.04215072415957226,-18.132079857226536,16.012419448925193,-24.792123029149607,83.38037533526436,-0.8871343856961862,140.7940141801898,0
1.59,159,0.042305680279974264,-0.8219477537577802,0.04547756858865573,-18.343458894823776,16.39324518415097,-23.818111240272025,83.1943218182117,-0.6354694402500801,140.92579112546156,0
1.6,160,0.008667380160942614,-0.8018152242434533,0.055414973864327886,-18.494548344600805,16.400556044530713,-22.721404807870982,83.00329464837455,-0.39783524640669066,141.0593712527006,0
1.61,161,-0.018465533641556554,-0.7793971295992694,0.06431477794362352,-19.402447171035487,16.554727774924785,-21.592373787248,82.80288522522636,-0.17352773083897033,141.19524033620476,0
1.62,162,-0.027818927671585947,-0.7565165270960149,0.06668448456385807,-21.337021475604224,17.168227717781292,-20.45357648976259,82.58637337449976,0.039988085534333875,141.33700154364774,0
1.63,163,-0.013916307908447466,-0.7371925406638296,0.061763813413735845,-23.808085788884707,18.191864397534864,-19.441272879972843,82.34729222943345,0.24587305940845053,141.4887515674976,0
1.64,164,0.018969269477829627,-0.7261542663492223,0.052092973009283526,-25.89155127565465,19.333723864666243,-18.799175727316754,82.08552117517091,0.4482056981127597,141.65184470272698,0
1.65,165,0.0586452323532317,-0.7252504526853422,0.04313418396776551,-26.76607117004235,20.02583949987499,-18.66816110533026,81.81272020604443,0.6516092101664014,141.82101721445974,0
1.66,166,0.0911356556447088,-0.731956821961059,0.04262533874381971,-26.11304497766627,19.516834247839395,-18.917112599448817,81.54906015575337,0.8591858099147991,141.9830838859574,0
1.6700000000000002,167,0.10758094217116829,-0.7414824703773618,0.05670776362776432,-24.244644365974136,17.468369427281623,-19.199434177888836,81.31050942171647,1.07004624437034,142.1226781405151,0
1.68,168,0.10803520319613835,-0.7502527708614033,0.08664702791254748,-21.930572236173543,14.340209182929947,-19.187270377659498,81.09816272087417,1.2788585861905002,142.2306408262137,0
1.69,169,0.09864047888395223,-0.7587803068482433,0.13034362200696578,-19.987100142469743,10.656170298415745,-18.781066877243926,80.9011687412589,1.478443006736282,142.3032493006459,0
1.7,170,0.08399428615326571,-0.7738335852675676,0.18360710990514179,-19.055041311646704,5.95480872056476,-18.08775817475565,80.70774999024913,1.6629023536869614,142.33114511105993,0
1.71,171,0.06419613649569983,-0.8082080737024551,0.23402711228565415,-20.164295081798212,-0.7498595375196682,-17.13423422488341,80.5037909088284,1.8274851679727815,142.294589803395,0
1.72,172,0.04265366036611944,-0.8727464751425013,0.2536509700690276,-25.637281732514168,-8.987868719069612,-15.563515526356507,80.25121526151794,1.9650974943774795,142.17905406790985,0
1.73,173,0.03495564458208688,-0.9600877157292831,0.20864602977144062,-38.33650082110484,-15.817820356256647,-12.664927060792255,79.87397740968288,2.0637194341202463,141.99995868520347,0
1.74,174,0.061966032744600254,-1.0362077275715773,0.0902783352780437,-58.328068343311315,-17.78836402597103,-7.857203146479811,79.28962932138263,2.108838041819225,141.8074444703748,0
1.75,175,0.12732552735555205,-1.0604740307465197,-0.06266185942824218,-80.21242372566552,-14.42177993806311,-1.3650265875839456,78.47509760308706,2.090792424636847,141.6568294480904,0
1.76,176,0.20372231866009985,-1.0247342764062914,-0.18679545253213908,-95.73784614967704,-9.558283522858801,5.460680428788689,77.49886214590055,2.0114751309725385,141.56513317940497,0
1.77,177,0.25071770867423676,-0.9687484938669563,-0.2502715854814497,-100.47135455825504,-9.262508297267354,10.704523838071,76.475453666548,1.8820331987411256,141.48764553825487,0
1.78,178,0.25477142101627037,-0.9481351344496337,-0.2801977875432621,-97.1572044727865,-18.8145424337932,13.182664529597059,75.48663422100104,1.7089927368678273,141.32601198114756,0
1.79,179,0.2527237567490179,-0.9851362012374508,-0.32432263027722547,-91.69224696287928,-40.89819971548165,13.262371542940542,74.55146941885411,1.4808613750762245,140.9566609909249,0
1.8,180,0.3064246053217526,-1.0498336072436847,-0.38819840942980355,-86.82084087620566,-73.89430574478017,11.926715817239877,73.66395695348551,1.1764023096869942,140.2735874068724,0
1.81,181,0.4396039550840096,-1.0850800541715624,-0.4254375709749718,-81.1523578924449,-109.98382580281097,8.676663905523174,72.83660301240579,0.8002375627568118,139.2426756514277,0
1.82,182,0.5950302759508181,-1.0524599086729014,-0.40196549598443254,-73.860535202028,-136.9467374782845,0.9412042234790853,72.09086117401839,0.4154978564323533,137.93658700793574,0
1.83,183,0.6653924093060397,-0.9663212513382827,-0.3575813828969027,-68.14963933071971,-146.06390685510956,-13.348343176107456,71.41159833152264,0.1283074447993888,136.5028052482285,0
1.84,184,0.5780355051804706,-0.889020001939929,-0.3720876668893737,-68.38061869484171,-139.75039558987413,-32.439780235076384,70.73460871146304,0.021360185105154937,135.07041604961034,0
1.85,185,0.3508670420731234,-0.8830420124363172,-0.46299554849178504,-74.50715415486707,-129.2214531210803,-50.96322543564663,69.99440974384568,0.09699653284632466,133.67888586996554,0
1.86,186,0.07067970125378534,-0.9535801916989063,-0.551381920954979,-81.68045282761193,-123.30245228649142,-63.96284257372738,69.17622239124904,0.2884944705877797,132.299949862829,0
1.87,187,-0.17085823899445,-1.0350739639697306,-0.5530602054019957,-85.89756489097957,-121.153816113488,-70.28521492392035,68.30837771572847,0.5230246537135205,130.91707512260848,0
1.88,188,-0.3230051933566068,-1.0453081650323628,-0.4816510950552174,-88.04345968003598,-116.3659221798407,-72.01017820851078,67.4120990570172,0.7683622148295726,129.56773477347036,0
1.89,189,-0.38071824378493274,-0.9685994183099707,-0.43720975007960045,-91.4729819474311,-105.13994913863569,-71.50173198858928,66.47561560991447,1.0285129041095562,128.31802372601834,0
1.9,190,-0.36020990311292456,-0.8897042991243272,-0.5003999625780312,-97.39317106640571,-88.9015630941384,-69.4020343918073,65.47526052745457,1.311026724143458,127.21950181103846,0
1.91,191,-0.27221690517649577,-0.9297607506600305,-0.6485683549345813,-103.7237984068065,-71.8626468311087,-64.75604975158282,64.40822489609884,1.6004041177240038,126.28938578887522,0
1.92,192,-0.12263422820858388,-1.128423531411599,-0.7707155970529114,-107.23271078830348,-58.603234612942565,-56.42963878122997,63.30399955758759,1.8521872189848663,125.50937959170912,0
1.93,193,0.05824503289457397,-1.3853424432498467,-0.7625193622563421,-105.84847679295727,-52.24649800152216,-44.49682907515635,62.21286656835001,2.0090614660384807,124.83550272938452,0
1.94,194,0.2010636107723238,-1.52939095105141,-0.616826781221113,-99.6090417468157,-52.25367253943956,-30.571108244523536,61.18529977947798,2.030738183900974,124.22407301923674,0
1.95,195,0.2349836980593838,-1.4596638761930727,-0.4298909187497784,-90.10207034892623,-54.204833383624994,-17.05940259063683,60.25720608255485,1.9173944871224418,123.66057555974835,0
1.96,196,0.14974904314663293,-1.231817660261945,-0.31232705955674617,-79.22069772294631,-53.435928875368056,-6.209196922526577,59.44630739009984,1.708014287679421,123.16004438468495,0
1.97,197,0.01492099907458462,-1.0178247777515688,-0.2786083802218093,-68.8240229190678,-49.40905938289353,0.7376674840989722,58.7493730383413,1.452751065152405,122.73395329331711,0
1.98,198,-0.06785157590002483,-0.9795292742204446,-0.22676103587492408,-61.3342103362499,-45.98359460930526,4.695250597777249,58.133877106063295,1.175307553054535,122.36233701326486,0
1.99,199,-0.035530044230049324,-1.156145310267899,-0.05004369203619621,-59.248762886542536,-47.16522941430903,9.376379686426272,57.53972519590081,0.8490482336122261,122.00867272232927,0
2.0,200,0.10006474295772812,-1.4411621793079485,0.23076984984981233,-63.30306002567111,-53.131514705944475,19.381101395554996,56.90306073311254,0.4068973543177867,121.66085601307918,0
2.01,201,0.26776865888717566,-1.6585778485593523,0.4795450927185793,-72.1973313482982,-60.94769379143726,35.96338164575652,56.17878852087789,-0.21614866554343554,121.34234458247559,0
2.02,202,0.38148356239133296,-1.6839359934088811,0.5911694850030171,-84.83683173917547,-68.35992874350312,54.52461105694276,55.3336347530789,-1.036562198623001,121.0735936601142,0
2.03,203,0.38314339033740274,-1.5210949862669088,0.5743110774887382,-100.99601982289708,-75.21457022616889,67.29263518628686,54.33222445317142,-2.005286869684373,120.83318252428542,0
2.04,204,0.2677514872343844,-1.2765142045102655,0.47800454459388614,-117.79406824514241,-81.12164988321217,69.15335470741785,53.16529629519906,-3.0291506090719365,120.57154853985755,0
2.05,205,0.08179840425466259,-1.0626355401534937,0.31129750321619293,-127.1991313015188,-83.7927128482636,61.00672090492976,51.907299531009286,-4.011819197886652,120.25980328756123,0
2.06,206,-0.10761060915637546,-0.9245573506326892,0.0827149301524375,-120.86904677402093,-80.90626868089002,47.940624156077206,50.72100816910512,-4.885912680588189,119.9132437995017,0
2.07,207,-0.25113593142445756,-0.8445050369984788,-0.1293543094087015,-98.3370623192256,-72.09112019985443,35.04145635270407,49.772012527183364,-5.616566942473737,119.57376493456002,0
2.08,208,-0.3301134913084695,-0.7852914329651721,-0.19826626502249176,-68.10425547838776,-57.06554403599589,24.982038102788643,49.130445394686404,-6.177165896696672,119.29558874723999,0
2.09,209,-0.35335790544414514,-0.7073999362863308,-0.05437664737991247,-40.22725804694649,-33.08945647679548,17.96925603932368,48.75424899120222,-6.5232943536508845,119.15640994860433,0
2.1,210,-0.3758801064526323,-0.5663943190518818,0.19978391747408067,-19.830320066071497,1.240918784285797,12.146597838642013,48.54824480456443,-6.60256108410638,119.24211357599958,0
2.11,211,-0.5015921352056267,-0.3598524981177799,0.2725875724514256,-7.045284081499401,37.31675913505283,4.7712861533115785,48.430517705468176,-6.413450183360843,119.56325075751687,0
2.12,212,-0.7655719375947113,-0.2208908134019121,-0.11459970475084025,0.6410581482615174,55.871281945664784,-3.6786827395526784,48.36989085683699,-6.073947862644375,119.98352973585465,0
2.13,213,-0.9584507069451507,-0.3974206882478911,-0.8992309652851302,6.380000110834661,42.20573770569244,-5.15495567312426,48.381907543197165,-5.826960043871744,120.29599556232421,0
2.14,214,-0.7061510460827266,-0.9842996630318086,-1.6114066211379294,9.952748117767085,4.042195693596639,11.99031541251846,48.46324938802449,-5.935668270682117,120.42356874148985,0
2.15,215,0.08358875959304077,-1.6433092049614708,-1.7890145592364197,5.237887999078495,-30.534336591516404,48.89349363482566,48.50987682461809,-6.508349186178268,120.51858672191702,0
2.16,216,0.9126924964120723,-1.799932649846653,-1.4667926775917561,-12.343480340254189,-37.04494213775252,87.05976613734008,48.35047251432069,-7.387196131501443,120.81006584977376,0
2.17,217,1.071465055929291,-1.2953426339485825,-1.1198297421218837,-35.018807539344635,-15.729948080008153,100.59650326431168,47.91470675406825,-8.23076965479191,121.3569631398012,0
2.18,218,0.3665773854371342,-0.6751796263022756,-1.1123886051028313,-48.03310045058079,11.959553624459957,80.6343358785406,47.32418921603344,-8.75539080597968,121.98854086843143,0
2.19,219,-0.6876261387839727,-0.5902831713478607,-1.356534297217315,-48.324031650114414,25.000665029128413,43.90163521469212,46.74973843410592,-8.925183117532168,122.47710650491842,0
2.2,220,-1.3999882968733843,-1.0354659592636755,-1.5447866650216033,-48.278236054923454,19.438682364764066,15.868557544942842,46.21563272846838,-8.920787792139281,122.73405366749225,0
2.21,221,-1.4697243080977884,-1.4359374360902324,-1.5415868895619405,-57.699124718864695,7.0205823140918895,9.069920417560509,45.612020943847725,-8.945395939437462,122.84920833258346,0
2.22,222,-1.0586137036828072,-1.3880884294625357,-1.4429057693539569,-71.28440086276966,1.589198940699196,18.133499251177295,44.866590121203345,-9.071192896545075,122.98569609986397,0
2.23,223,-0.5130566624657067,-1.041553979664826,-1.3667988375757385,-77.79223708783631,7.5866934827235735,30.595431795195463,44.03066575641138,-9.24354265619745,123.25562069978362,0
2.24,224,-0.10457833314224782,-0.7734505737750641,-1.3213880983825832,-74.1897328126824,19.657447540373372,38.79370893848699,43.20499277996053,-9.384454605420686,123.67525737435285,0
2.25,225,0.06349027989429387,-0.7376682052328382,-1.2607984945656754,-66.30114394035732,30.312577692328585,42.76345754319686,42.44126924256873,-9.469391090492916,124.20282388660404,0
2.26,226,0.026900802460322986,-0.8163147186654508,-1.1750556792896216,-59.968524316160355,36.28099197998267,45.36831647769125,41.73123170956081,-9.521284242717808,124.79267762687127,0
2.27,227,-0.11503839626855242,-0.8592039298385573,-1.0932811635543138,-56.102237899853186,38.7327908150994,47.18893517564624,41.054301050674624,-9.560959803885543,125.41327438153066,0
2.28,228,-0.26616174554803823,-0.8386206031634282,-1.037966850019158,-52.961776418469825,40.11487787287548,46.20439798790054,40.40744544882129,-9.57713744933085,126.03606596331267,0
2.29,229,-0.36487671518609865,-0.8043024829005222,-1.0045907565105552,-49.556967129177764,41.99129778623279,40.79766404297891,39.79906607788926,-9.536126921092274,126.62994951470704,0
2.3,230,-0.387720501314083,-0.78645062074526,-0.9730285539922637,-45.90562216163316,44.9063483413143,31.814162707347187,39.2372428202007,-9.408022977626159,127.17248690195356,0
2.31,231,-0.3445422511746985,-0.7746096720297602,-0.9226194329514679,-41.79294920970845,48.841396126322266,21.867713853039227,38.72959212139792,-9.1823522460349,127.66105386876083,0
2.32,232,-0.2692965252793693,-0.7542092271485138,-0.8430373649847004,-36.73978353281193,53.452128768152235,13.31265317511488,38.284115472092104,-8.865845691575174,128.1096279411013,0
2.33,233,-0.20084115888310716,-0.7298651153875972,-0.7427029209580919,-30.84901516714548,58.36695988410086,6.978018592801593,37.90378041633504,-8.470536727632572,128.5366808739192,0
2.34,234,-0.16110130836974673,-0.7152413634814128,-0.6444903993203895,-24.778484630303463,63.47557820111994,2.395188310704505,37.58507407208763,-8.004400663434945,128.95660735780177,0
2.35,235,-0.14825580802952631,-0.7146849617404446,-0.5664318533302724,-18.84396752793368,68.70355812774527,-1.2110183614122736,37.3266917599644,-7.471943110978113,129.37768000244841,0
2.36,236,-0.14869245076354404,-0.7170202372485561,-0.5081410371200562,-12.707555892950932,73.54792048865059,-4.19246052828124,37.13621115882554,-6.8816143579367415,129.80274692817278,0
2.37,237,-0.15114976249497603,-0.7026531589813649,-0.4575690643555561,-6.0465677302669505,77.24623201731181,-6.359263644277317,37.02321000065872,-6.249735550259606,130.23192618559239,0
2.38,238,-0.1484850114123378,-0.6575123491530851,-0.4043812248694969,0.9315636096138159,79.56148581696267,-7.236631836283858,36.987967032663676,-5.595572891970421,130.66805435650494,0
2.39,239,-0.13207568746201417,-0.5844108612562733,-0.34376467647288816,7.899924013754354,81.12659491267209,-6.429657258252569,37.023120077082936,-4.933361379252213,131.1208690431031,0
2.4,240,-0.09156395815186626,-0.5026804283499261,-0.2762647959290167,15.041207164109544,82.74259519166901,-3.936167986056695,37.127311204967924,-4.270496079814862,131.60422094820282,0
2.41,241,-0.021448893474997607,-0.4356188428674268,-0.21172807691260068,22.818706315110955,84.32835210096586,-0.2041169666006704,37.31126230169636,-3.6140759443900685,132.12726785340556,0
2.42,242,0.07272427367159374,-0.395447478014752,-0.1687911397532964,31.10125700522055,84.74918484988262,4.164946364208864,37.586043161134114,-2.9790680695513654,132.6879140442376,0
2.43,243,0.17287289769819988,-0.3774879006984084,-0.16227263350725438,39.028378460213425,82.92329884588162,8.764018360338754,37.94904771112159,-2.3880680667380987,133.2752640964729,0
2.44,244,0.2532982216059392,-0.36773160137247596,-0.1883569890669627,46.14715043093779,79.18571409221276,13.337561217501754,38.38867135543272,-1.8588800796997522,133.8787223271013,0
2.45,245,0.29330388832197124,-0.35564039258109537,-0.2218483426727131,53.38056120250897,75.37277050526635,17.433121549693617,38.9039154166595,-1.389796576204181,134.49478549374126,0
2.46,246,0.2904288335867948,-0.33877180087545244,-0.22904606115596116,62.30681566281664,73.23358604408688,20.34391959916454,39.51379875617635,-0.9596506262971691,135.1248454290328,0
2.47,247,0.2593328805401921,-0.316105384727761,-0.19067476465573324,73.48150299003348,72.5273511250587,21.57438798862601,40.243950874881726,-0.5473356509036844,135.76504757712368,0
2.48,248,0.21420172548230632,-0.28085406948771086,-0.12166516143234153,85.91274767604693,70.81153293366874,21.280303707417747,41.10702278964829,-0.15305587954573982,136.39684021710474,0
2.49,249,0.15716025865564617,-0.2230974818281847,-0.06604861574295211,98.28940423183491,65.66244014901915,20.080937012687798,42.09973421782299,0.20232194932410663,136.9897587629278,0
2.5,250,0.09346494864389913,-0.1401899204887008,-0.05533451143261142,110.33631703271051,57.4508708139266,18.41396738240983,43.216464423309176,0.5012343507490405,137.51933928136634,0
2.51,251,0.054488217928558826,-0.04490980599774224,-0.060834883938342146,122.8304984676984,49.107565644079926,16.237979310555925,44.461329377194296,0.7484396311928764,137.9827101137948,0
2.52,252,0.08235293431711378,0.035766400197710414,-0.006715943318372694,136.75356181435004,41.598248001624434,13.626294283675117,45.849085998182034,0.9540271796587734,138.38438649249167,0
2.53,253,0.17487555914712097,0.07175547274129616,0.1293689893805496,152.42508265694534,29.87000000783783,11.716993706625106,47.397317239800024,1.0884152536477376,138.69468580443777,0
2.54,254,0.2688025336484113,0.046084035027064506,0.22050882253309328,168.16075085821197,7.075245238695761,12.506639725452903,49.10635419035271,1.068867632714095,138.83771493342903,0
2.55,255,0.31816643973912784,-0.0375328614061538,0.04943019432551887,178.882215201073,-23.314994194980965,16.54332857900092,50.924993763118195,0.8323471851592155,138.76360477101832,0
2.56,256,0.36745664685823415,-0.1759720514276861,-0.4789974885314613,177.80641989415037,-42.27239717598077,20.04361608977262,52.73249961120935,0.45433618168873213,138.55243986104725,0
2.57,257,0.4536531841726651,-0.4071382244306672,-1.1921217992967479,162.30564014973885,-30.129161664695236,15.045767944456614,54.380757977487605,0.1802263036184354,138.4045878037125,0
2.58,258,0.41872765268464174,-0.7976877710656027,-1.750874497755568,138.0039075357284,10.319482898590548,-5.135759982402858,55.779277763251834,0.2896381501718825,138.47214788323203,0
2.59,259,-0.013255019315218344,-1.3278444138634953,-1.9046424937445385,114.48899762222948,51.16910856442089,-37.86063227884607,56.935871137222406,0.8873764819429357,138.70206011930472,0
2.6,260,-0.8137699497353245,-1.7974215487833507,-1.6730803394779807,96.50186416231816,64.13403264107272,-68.09756964308065,57.906583958778015,1.8043406119214425,138.88747125718197,0
2.61,261,-1.4234560965051026,-1.959998353714246,-1.3191669038056661,81.62471739569501,46.00735706368472,-76.5305117983166,58.7236322492966,2.696154625449666,138.88621674128754,0
2.62,262,-1.2079391577671434,-1.808436620472628,-1.1210819093244544,66.60739159158555,17.934030197161817,-54.76316900564908,59.389282561926805,3.258204054547434,138.76525824598176,0
2.63,263,-0.1677559947536948,-1.622906438740089,-1.1326689712477849,52.217415676861364,1.8491239318399244,-13.915670435038056,59.91592040013366,3.3899893762968767,138.71491820453548,0
2.64,264,0.9902953675290005,-1.646762275026801,-1.1914667440753102,40.30542706298003,0.5742199991110403,22.52154780709222,60.33126767938536,3.2029489341698123,138.83336637388345,0
2.65,265,1.5367560548938861,-1.8004058011923836,-1.1517575984993111,29.60275487969513,1.1416756540096142,35.53794737771946,60.642082889012876,2.9066076553102698,139.0181656967982,0
2.66,266,1.345443115355664,-1.8129156334845218,-1.0295172871958425,17.352846553710076,-6.238289651063956,22.83748401037113,60.8225131596905,2.6839461553846853,139.07486243319045,0
2.67,267,0.8229817602893691,-1.5665163730680085,-0.9148097025491306,3.5954833752278295,-17.325628312746908,-2.3764909167861457,60.85151346869003,2.627168835080574,138.91101664879696,0
2.68,268,0.389697331124412,-1.2036973095803087,-0.8392053922954819,-8.212126055087275,-21.557872289366472,-23.360567700213686,60.752323474072085,2.735953035447743,138.6066415321416,0
2.69,269,0.15272980466721278,-0.9299308438705594,-0.7719833315678047,-14.297669377875584,-15.355913765518167,-31.726724618785994,60.59114093316089,2.9509595058727345,138.31404739145944,0
2.7,270,0.0019118035107792627,-0.8150679151889082,-0.6898406505223313,-13.47231777756887,-4.766099063553808,-29.91136829844426,60.44286392483376,3.1950711634480173,138.1240163897655,0
2.71,271,-0.14912585703641876,-0.7985810301139082,-0.6036054761802763,-7.616502090203462,2.590745621918076,-24.671229098235603,60.357384662343016,3.405933581040654,138.0306952376741,0
2.72,272,-0.27784447362480696,-0.8100996917989588,-0.5334008132872354,-0.09665245866994499,4.649972285703947,-19.938368999145652,60.34862397935588,3.5555871261782173,137.98802263861896,0
2.73,273,-0.3301494150154804,-0.833040321405056,-0.48611094437821034,6.425556639093747,4.184497154978404,-15.378138779635583,60.4060621879655,3.6514019021597504,137.96762741380348,0
2.74,274,-0.3000224924001996,-0.8745635867886634,-0.45566746615420617,11.21318009245337,3.874083378614618,-9.468847612663737,60.51446196207005,3.71269726031039,137.96795509028354,0
2.75,275,-0.22757538563862634,-0.922676223709868,-0.430287770796527,15.03776943362472,3.801737602923104,-2.172164346688344,60.66704286481327,3.741066648428005,137.9942856293918,0
2.76,276,-0.15512698814408935,-0.9491541465130321,-0.39738552997008975,18.854070158965065,2.899832802064372,5.221048556413055,60.86566501980678,3.716795625130745,138.0449019596314,0
2.77,277,-0.1023383338194325,-0.9369312150406928,-0.35133495909748713,22.870283555122114,1.1899538077714262,11.600850876942845,61.111816113008125,3.6241763641145375,138.11383825251426,0
2.78,278,-0.0717549871021648,-0.8894559783086304,-0.3005743754865078,26.71385252526286,0.18881521605656276,16.707947224502103,61.39992825965723,3.473278239875886,138.201202955103,0
2.79,279,-0.06142828290428867,-0.8189083438315082,-0.2604092148937788,30.297073725291416,1.6320549373991413,20.659621078882942,61.722515675047994,3.29455057701391,138.31888496002492,0
2.8,280,-0.06837766309109775,-0.7362337882143061,-0.2345845975701545,34.32082806745767,5.98500117887219,23.412335981927193,62.082403912787726,3.1172385837881316,138.48455303861198,0
2.81,281,-0.08710439826951177,-0.6513206066315586,-0.20940791970485298,39.77491146186312,12.057744320838962,24.78797775446034,62.496720240059155,2.956612210720391,138.70825285034687,0
2.82,282,-0.11178073961552037,-0.5732752261061972,-0.17076677298464965,46.968126916382865,18.199020429018404,24.69890525911079,62.986282662756665,2.819525420271331,138.98599100984958,0
2.83,283,-0.1408407288021896,-0.5052806327350141,-0.12310178056918905,55.24188769637435,23.973591893433483,23.15714177166437,63.56220762661482,2.7167032801030966,139.30862297778665,0
2.84,284,-0.1775457288474271,-0.4409847448368359,-0.08633145290233994,63.80898812991852,30.305755103327062,20.264912906726927,64.22552729273191,2.664868918499077,139.6752084263959,0
2.85,285,-0.22495710796002935,-0.3695772968581808,-0.07375474035729361,72.84324127059352,37.69868605631783,16.457691963577137,64.98030541556872,2.67507274055213,140.09272037183857,0
2.86,286,-0.27922258585133203,-0.28589892829723135,-0.07357459100175502,83.4957184112311,44.921111144998555,12.669492627491842,65.84441046490366,2.7411357754036327,140.56228484047259,0
2.87,287,-0.32701587800378884,-0.19391167584041694,-0.051963278314935565,96.5777602392543,50.53937710258754,9.86402047369252,66.84385324845805,2.8446574949876484,141.07498575362217,0
2.88,288,-0.3522284787360456,-0.09843039703619517,0.019602200243031418,111.07279062823994,55.86119170686927,8.120511117089093,67.99315701354935,2.974912067467952,141.6327808687453,0
2.89,289,-0.3497213831537736,0.0019924878217258343,0.12759369195101047,123.78810800881077,64.62270297965007,6.408262171098945,69.27534531052206,3.140916934014499,142.26954553842165,0
2.9,290,-0.3318429830497658,0.10355259297952502,0.20606646799076642,130.71334342121838,77.3813778785387,3.9400753759890956,70.63478298941887,3.3544108824504257,143.0238037355484,0
2.91,291,-0.314302764150937,0.17765690426480782,0.1886936250663079,130.26766816922589,86.4659656182471,2.0631766926952344,71.9977889958764,3.592831024275488,143.8645275572215,0
2.92,292,-0.2934423023066278,0.18406440905033036,0.1023289521994563,127.1465940103979,81.64668530007711,3.7450888670095477,73.3316115553886,3.7879600656429577,144.66742419905898,0
2.93,293,-0.24980967507532584,0.12719194473105555,0.09340474900754897,131.39159457665986,66.96861717005365,9.253880667272302,74.70392243927294,3.8841599382517917,145.34601129816997,0
2.94,294,-0.18542778805484783,0.08024992925096158,0.2791740392838321,146.77265614106824,68.95711399391755,12.41790055237653,76.23401569034965,3.93516408592966,146.05705282189192,0
2.95,295,-0.13316578981386706,0.08427761354755169,0.5050225179065689,155.12961445519144,112.82173733477585,5.3542670785409605,77.87428373431742,4.109183870837163,147.18422900352877,0
2.96,296,-0.0710183791799666,-0.012738171921424919,0.3298646654994486,120.5042871900853,180.3138321900303,-8.332922556956873,79.20601818320215,4.503075340539201,148.9383274043067,0
2.97,297,0.18031240968188206,-0.518984925039184,-0.5438547830662158,27.298800398417345,206.33753719655792,-7.203374650060745,79.61545347214255,4.899792000645124,150.94103012488452,0
2.98,298,0.8467031231655461,-1.5329058438562222,-1.7632798002907633,-80.38551599107339,142.5653473177754,31.40782310502634,78.90516055140667,4.7935660138682765,152.39679686483242,0
2.99,299,1.8346719431125749,-2.6107573974605405,-2.4679098223209035,-119.1015337132119,21.15670958579384,101.88678080550501,77.73903185657271,3.7979130458651578,152.8179266763349,0
3.0,300,2.5460708013121436,-3.035113673161903,-2.1355316877982644,-48.078051363444814,-71.15610702249577,162.88662638182475,77.24274381999281,2.0727230117289523,152.4724842553176,0
3.01,301,2.3114933977991057,-2.568860519175864,-1.1528928168280874,78.0529896011882,-84.06691356757091,168.9716787680982,78.01671939166096,0.29113383924337094,152.0157129231809,0
3.02,302,1.0839738498963922,-1.7663574019913342,-0.35657261163899767,159.66876441009177,-44.446167545466395,111.3168478333829,79.63559146536004,-0.8476486078733755,151.82329448210302,0
3.03,303,-0.452266847721814,-1.3556884025749671,-0.14692655479247763,150.2162887033739,-6.651231359008177,24.229789303106095,81.17043315684492,-1.074946929668827,151.82348249848462,0
3.04,304,-1.498525828935079,-1.4762535955486915,-0.2706766317392786,86.85083584010715,8.484504967581762,-45.73712970520532,82.05787380843321,-0.6055918459541986,151.84315348400094,0
3.05,305,-1.7443553972086918,-1.7195477957509713,-0.3399038277242523,32.074084526639,16.241465849298823,-73.13297193172258,82.3797346177432,0.12985872813313848,151.89969719799106,0
3.06,306,-1.3930985664284699,-1.7553751606472656,-0.26932683020455545,9.723663597293566,32.840714234023515,-61.728254732512006,82.4723796831513,0.7672024204712912,152.1441937677517,0
3.07,307,-0.8052624986428943,-1.6604501751000886,-0.1988660747489793,2.4466120489439094,55.48527856218892,-30.300040109961166,82.49671431042299,1.1210840910695117,152.656402761928,0
3.08,308,-0.22833097482538278,-1.6727224331481023,-0.2219467745928174,-8.84506963660492,71.5668350459598,5.0100420683740845,82.41220669829234,1.1452950175004466,153.36867879508014,0
3.09,309,0.22181841002797803,-1.8336958978456424,-0.2984462558476143,-20.737977920691392,74.96896898088157,37.41556521366178,82.20697334018354,0.8539245012768846,154.1523606068949,0
3.1,310,0.4819931346582845,-1.9515518503370073,-0.342916980848128,-18.729605543280687,70.09358540182527,64.52258500221338,82.01644638292973,0.2929537052380396,154.9244054346801,0
3.11,311,0.5287010746758795,-1.8433259071187384,-0.3134311902991987,0.6908876888305532,64.70487819509415,82.13185927413646,82.01494408223968,-0.44175709433078697,155.6706839779247,0
3.12,312,0.41400836707815725,-1.5313653796556406,-0.23062015773769431,25.013336043633057,62.69035771128403,85.64698317796748,82.25199240318611,-1.2092979927328573,156.40414807988486,0
3.13,313,0.2463498491187429,-1.1921640623623269,-0.14820431912174525,38.84250798938536,62.96922421788152,75.67953902677866,82.62140394287741,-1.8800552774863601,157.1256361315846,0
3.14,314,0.10983958357910527,-0.9637240070332271,-0.10809736988699425,37.67254529221335,62.82912494237443,58.729944327922624,82.9718833186198,-2.3907333534427324,157.8198837404777,0
