TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.05686499654466333,-1.006909108259766,0.08851552704220986,-1.1234887087992977,0.41100126594381114,0.2997207903865736,94.1992316397195,-2.775617388146312,-27.243530502097393,0
1.53,153,-0.05600628916347856,-1.0065335516226823,0.08760995378969755,-1.5258157109846955,0.6185876881629851,0.28043698188230237,94.18337217343506,-2.779051917771274,-27.23736039503221,0
1.54,154,-0.055876649229563785,-1.00435999795876,0.08652933728987632,-1.789445264246221,0.913349345905024,0.30036545607834514,94.16249158717065,-2.7839329944332794,-27.227876748457927,0
1.55,155,-0.055809301751606005,-1.001474104246107,0.08584370041309783,-1.8265156404855745,1.2571335485661694,0.32416132615647425,94.1398387269141,-2.790264065059584,-27.21521507853278,0
1.56,156,-0.055293617285215216,-0.9996493360006176,0.08618139095968805,-1.6790908303217509,1.6248532182782385,0.3106076172337581,94.11999635438761,-2.796294001240568,-27.199317862507968,0
1.57,157,-0.05429147109324719,-0.9997532484631206,0.08736128082971394,-1.482842658283128,1.9865592346120036,0.25948767542294143,94.10405884065958,-2.8006292184792034,-27.179998808335853,0
1.58,158,-0.0531446182485287,-1.001080611951432,0.08812183627074166,-1.3478429627413846,2.2560284125197687,0.21439785139838674,94.08896706958294,-2.8034651133272392,-27.15792777470026,0
1.59,159,-0.05227253602029467,-1.0021596328751905,0.08738334940367413,-1.2361398561560009,2.3174608792189337,0.2042212952889634,94.07235924515057,-2.8060009841327247,-27.135185041543984,0
1.6,160,-0.051734264337634825,-1.00231278037593,0.08568487804571212,-0.9722994070817581,2.15285585684593,0.19580639039441172,94.05703989721484,-2.809001178143815,-27.114031480248002,0
1.61,161,-0.051026265053027764,-1.0024238490824753,0.0846169079166239,-0.4356724842209167,1.9090671129650496,0.12700349360578783,94.04891845883378,-2.811995325366929,-27.094911127068567,0
1.62,162,-0.049665709521925866,-1.0038232698869225,0.0848252198129437,0.2509182442539476,1.778500134203486,-0.015770807629961383,94.0503249655993,-2.8137558059219274,-27.07623154483321,0
1.63,163,-0.04811550589245306,-1.0063202965017108,0.08536191245775736,0.7839607718024663,1.8120313044355083,-0.17396879430004272,94.05699455640399,-2.8134903967398115,-27.05648629465726,0
1.64,164,-0.04767240140918068,-1.0078857304675155,0.08517104762047918,0.9572664297932894,1.879125264140022,-0.277138038052993,94.0627796953699,-2.8116218706963716,-27.03623541356427,0
1.65,165,-0.04910165336165645,-1.0067814034596692,0.0844835975958511,0.8391064874113352,1.8058476854731826,-0.3069576879053529,94.06611761819364,-2.809384176081662,-27.017643824263473,0
1.66,166,-0.051684677142630156,-1.0037336959588032,0.08436474863719473,0.6522831550794483,1.5302260764693758,-0.2871850141830882,94.06985975537914,-2.8075767925147246,-27.00241708487829,0
1.6700000000000002,167,-0.053872625501744244,-1.0013772108931756,0.08536730250269832,0.5227401025905526,1.1378604039691378,-0.23271059265588628,94.07510413066598,-2.805840459926091,-26.990707045840686,0
1.68,168,-0.054598770141840905,-1.001493932283682,0.08707745506807396,0.3984008869402495,0.7811327965108111,-0.14203019174204648,94.07804987516823,-2.803360186344398,-26.981780629097752,0
1.69,169,-0.053782057015262834,-1.0033505296528125,0.08872163874704486,0.20619696730594764,0.5709169996565558,-0.0341098988435624,94.07472625034711,-2.800150254816783,-26.974885884148627,0
1.7,170,-0.051960542086559286,-1.004959652716132,0.08973238144303489,0.019690787114588458,0.5226251899105845,0.0438180818998511,94.0672197995115,-2.7973105223532926,-26.969164178524814,0
1.71,171,-0.04986711149964127,-1.005343153116948,0.08974882868609432,0.011096996576443799,0.5770652388640443,0.05803527336410239,94.06249386759595,-2.7959260486221718,-26.963385936582505,0
1.72,172,-0.0482681940667958,-1.0049745966038646,0.08855926780501704,0.25325201226243693,0.6559081955262671,0.0179876046031444,94.0648854332158,-2.795896309274352,-26.956454802180367,0
1.73,173,-0.047817803713299946,-1.004450630478631,0.08638593494290024,0.6428812020703882,0.6990657847781185,-0.04661417033418645,94.07212588192448,-2.7959944590779187,-26.94822940196539,0
1.74,174,-0.04876903841944752,-1.0036786923119518,0.08413830447070475,1.0503121571483893,0.664279259173255,-0.12226955057550824,94.08007232006076,-2.7949789059470347,-26.9398059640001,0
1.75,175,-0.05070912863467392,-1.0025430356921297,0.0831085468556617,1.4742731033945677,0.5171282966019412,-0.2104189617314885,94.08947988001827,-2.7924536602054317,-26.93314818506445,0
1.76,176,-0.052659239630163564,-1.0016190382979997,0.08413208975460043,1.961215046591512,0.25874143037067787,-0.29919609386569684,94.10531203663584,-2.788765480392932,-26.93010956236862,0
1.77,177,-0.053729903394552345,-1.0016190572473342,0.08681549937303629,2.3980762092659442,-0.02284776907305728,-0.3554510854531946,94.12932427908433,-2.784503631591931,-26.93089112106217,0
1.78,178,-0.05390561144321385,-1.0023650768885086,0.08962041302023922,2.5172800587433612,-0.1707805536607641,-0.34922950261960006,94.15595054242903,-2.7802948209960414,-26.93316610566826,0
1.79,179,-0.0540459262724665,-1.0028917152565926,0.09100442097625984,2.1946960059329452,-0.08120693046775318,-0.28009429189884943,94.17725570288108,-2.776797587811417,-26.933490649483293,0
1.8,180,-0.054839519159959285,-1.0026525975231488,0.09068586111948684,1.6839512294081256,0.19060651017256985,-0.18136984086413868,94.19102347035808,-2.774492627047411,-26.93008832908121,0
1.81,181,-0.0558164129461345,-1.0021805010357152,0.08977765977740383,1.4306087676282693,0.4689842776782733,-0.10598804174383412,94.20236285636254,-2.773234910212154,-26.923958011415362,0
1.82,182,-0.0557181202581588,-1.002287770444649,0.08968735210879834,1.625723222498863,0.6013244629446497,-0.10297734441269639,94.21758950310617,-2.7720003015292445,-26.91728076174244,0
1.83,183,-0.05390486424612401,-1.0029476643249406,0.0909474458683935,2.0252851589702097,0.5551457363219091,-0.18741648722195334,94.23819563510537,-2.7693448350781313,-26.911435942011483,0
1.84,184,-0.05112903702512423,-1.003418352511185,0.09301059612355304,2.2406401225784625,0.39319420192783805,-0.31782596693392806,94.26116142212179,-2.764464091768509,-26.906815337941854,0
1.85,185,-0.0488678922983625,-1.0033084365194858,0.09489880127815908,2.121654552974529,0.18670551203039867,-0.4110291369118478,94.28317442273644,-2.75793320115001,-26.903853699543358,0
1.86,186,-0.048180520327112716,-1.0029458974981373,0.09589961498878569,1.8138513067305444,-0.03344302831196899,-0.40166315528871743,94.30282740546627,-2.7514320212958565,-26.903347908688936,0
1.87,187,-0.049255722398882464,-1.0026615450094176,0.09582385416209249,1.538792352651722,-0.2537623184635921,-0.29826149808520364,94.31966495943078,-2.7468642959886074,-26.90558146793215,0
1.88,188,-0.05161401232022253,-1.0023159204999699,0.09495860407893178,1.4090374341593932,-0.42889223867952225,-0.17664243740553057,94.3334233011581,-2.745492055988667,-26.90963968836636,0
1.89,189,-0.05435171192991861,-1.0017894499634479,0.09390127146500059,1.4071490653234304,-0.4738000981299854,-0.11524348575051746,94.3450734381887,-2.7469984150667064,-26.913908678161032,0
1.9,190,-0.056395079324175194,-1.0014674580537317,0.09313500930563706,1.444216532406148,-0.3265269713690365,-0.13889020776612815,94.35726715030282,-2.748988694787531,-26.916968986910728,0
1.91,191,-0.0570657314909237,-1.001859972090646,0.09246158715330238,1.425731924079162,-0.035685618746845414,-0.22100696326136166,94.37177963238031,-2.7484406379380872,-26.91792878481874,0
1.92,192,-0.056612318602163286,-1.0029223396762903,0.09105762185702232,1.3176708554758174,0.23105582145789677,-0.32491042995189595,94.38613285147194,-2.744565032581938,-26.916512196776743,0
1.93,193,-0.055952475074270855,-1.0039575140654564,0.08850217726561446,1.177001487330976,0.3096104708676455,-0.42895180628547386,94.39482582398335,-2.7396201860530165,-26.913340566782498,0
1.94,194,-0.0557275223575113,-1.0041422217047644,0.08569313296875307,1.0983883521016566,0.18983766340628144,-0.51590698572012,94.39611541691147,-2.736189827613608,-26.90989698960278,0
1.95,195,-0.05575993444500003,-1.0032157909389037,0.08428135623192487,1.1111925425569433,0.025767524314969335,-0.5564717423457163,94.39628743511423,-2.7343991837593733,-26.907605623258977,0
1.96,196,-0.055511823605168285,-1.0018241449695513,0.08499065637863598,1.126944098155726,-0.010873775865060295,-0.5163191486866707,94.40317684967357,-2.7326246633676843,-26.90651864964365,0
1.97,197,-0.054804605817428534,-1.0010909640852093,0.08676967123437275,1.0009768142941928,0.12904975303304136,-0.3849196784127229,94.41452100215501,-2.730054481951901,-26.904956380730518,0
1.98,198,-0.05386437949782776,-1.0015914037113793,0.08782442909355552,0.6788162523377619,0.369260491953888,-0.2016987605069695,94.41746054619091,-2.7273021677582774,-26.900842008671116,0
1.99,199,-0.05287903682887881,-1.002735681460165,0.08729664769617339,0.3048961153341116,0.5986542577223934,-0.04759505043030869,94.40387210647701,-2.725002675420164,-26.893633040487003,0
2.0,200,-0.05186316850198689,-1.0033934981582762,0.08574070261897526,0.14795856536898627,0.7358391816590636,0.006300435673847296,94.38325715590088,-2.723005898469034,-26.88486874965188,0
2.01,201,-0.050936196810542136,-1.003213230373203,0.08419263419313935,0.3506904631368146,0.7346053183519383,-0.04873881878779352,94.37376155931,-2.7207799273200393,-26.876850059469394,0
2.02,202,-0.050419880724513505,-1.0031209009457143,0.08313671053470512,0.7509280417980655,0.5846987637458366,-0.1575982085878115,94.38002039925985,-2.7178020988593246,-26.870980709029656,0
2.03,203,-0.050493281532828956,-1.004317533425028,0.08236291289120887,1.011221119996365,0.3314972840451414,-0.2487925001734064,94.38712844710275,-2.713814417144614,-26.867318704656668,0
2.04,204,-0.05085853150387565,-1.006836012942955,0.0814896123138395,0.9450180717723471,0.06874286182950164,-0.28224271122628647,94.38089456970863,-2.7094129118499177,-26.865361004219576,0
2.05,205,-0.05092347979797642,-1.0092624306341957,0.0804721769763779,0.6735536238615322,-0.11946578342696786,-0.2615403093143112,94.3679878597402,-2.706059994889213,-26.864975319983365,0
2.06,206,-0.0503630592809242,-1.0099721700659543,0.07974084109518494,0.4520385010098474,-0.2078240047439718,-0.21231394008984353,94.36632879743337,-2.704568723638153,-26.86633185382778,0
2.07,207,-0.049431169257803005,-1.008644160981325,0.07976586098327264,0.39701387878671046,-0.21372372118602764,-0.15177407016560424,94.37563666943142,-2.703540106045509,-26.86873591199268,0
2.08,208,-0.0487151078810403,-1.0066240556148016,0.08014582591897647,0.4204500568734918,-0.15829816129324656,-0.08038908861253383,94.36970747649211,-2.7002551250830518,-26.87005431189178,0
2.09,209,-0.04867459484258119,-1.0059725262988624,0.07922772553817242,0.39120659507609257,-0.06847353597341309,-0.005172205675392575,94.32725824884369,-2.693696085851811,-26.868346382135528,0
2.1,210,-0.049350169128376226,-1.00810267242679,0.07525941671693356,0.2995057963467394,0.006337575550063703,0.04074676927276586,94.26331769683853,-2.6861736386674346,-26.864149250082235,0
2.11,211,-0.050258745327587874,-1.012781111419225,0.06818093944003256,0.25765970503768143,0.004612143170327975,0.028343643970460533,94.21670693262534,-2.681239076722568,-26.860315410791262,0
2.12,212,-0.050511318104581086,-1.0179239788543235,0.05995567705763376,0.3815113580483623,-0.1477831466886065,-0.0034783290744219864,94.20795664265924,-2.680258709029429,-26.8597748606496,0
2.13,213,-0.04931020732236391,-1.020638376971562,0.05303318805991033,0.6832528422917689,-0.5606919735142576,0.06626760521330528,94.22217598535362,-2.6819017123814906,-26.864653044884815,0
2.14,214,-0.0465944630614117,-1.0192445283004516,0.04872898104041163,1.0441550557245285,-1.3335148880318992,0.35317952459371227,94.23404055873657,-2.684870781751646,-26.877452728687157,0
2.15,215,-0.04321013667580663,-1.014653483735653,0.046939972845080745,1.2852781496652599,-2.4136413243905337,0.8418692658679193,94.23670546275414,-2.68990820076611,-26.901122978476653,0
2.16,216,-0.040351118607116244,-1.0096194099988367,0.04676525723586025,1.315311050034805,-3.518470413389418,1.3534706125063396,94.24064491760261,-2.6984237952239796,-26.936425204375464,0
2.17,217,-0.03880385199642112,-1.0065161834839131,0.04701992649074005,1.2323602709756891,-4.270256073380449,1.6634964580810685,94.25334921459776,-2.7098528033645155,-26.97968920663896,0
2.18,218,-0.03872519218417939,-1.005768930040432,0.046551319359079454,1.2436560360399238,-4.45638049783171,1.6718794885118582,94.26999571843226,-2.721425366725667,-27.024538899713605,0
2.19,219,-0.03998459874276176,-1.0060734733210959,0.0448098236767524,1.4692445834801782,-4.173973576174524,1.460939909107137,94.28312405097135,-2.7306174436222097,-27.066281477231016,0
2.2,220,-0.04243299139686975,-1.005707219122252,0.0424061167820585,1.8505774133799333,-3.7348786375263203,1.1930795569057913,94.29403863080286,-2.7370842030648186,-27.10417176976664,0
2.21,221,-0.045749791098213324,-1.0037507017540401,0.04083786433911294,2.242292235620117,-3.4408319376011307,0.9706745906821089,94.31059153895215,-2.741937969648893,-27.139747110404265,0
2.22,222,-0.04926424715500617,-1.0005787545757434,0.041406267794722854,2.546309506636411,-3.4238124465948374,0.7983645829707594,94.33624256328731,-2.745887915655451,-27.174423432731004,0
2.23,223,-0.052178678020362454,-0.9974486183280656,0.04428109768731937,2.7520073286923936,-3.6282017798583523,0.6466105379991259,94.36588287694234,-2.7487565347440848,-27.209258345275597,0
2.24,224,-0.05397483960028082,-0.9955350406296576,0.04835891028408014,2.891383025505593,-3.884073435140175,0.5107678816850342,94.39326086524937,-2.7503810535546847,-27.245588951814813,0
2.25,225,-0.054547512764817285,-0.9952744861950095,0.05187104470759284,2.985748841773803,-4.018148288743219,0.40400183056932426,94.41895307448688,-2.7510303183413694,-27.28427110584403,0
2.26,226,-0.05407753811149449,-0.9965281821413489,0.05346617711486368,3.02432462466138,-3.9696240647329235,0.32058902737410716,94.44787090404975,-2.7507120922601582,-27.32441627082075,0
2.27,227,-0.05294858997492343,-0.9991002642399159,0.05315671217636948,2.966559074602564,-3.842073230223475,0.23196490847175577,94.48027334427363,-2.748758810844283,-27.36406654059362,0
2.28,228,-0.05168723344519409,-1.0028876938044409,0.0522334788565437,2.7617957324555134,-3.8283376273854635,0.12196824179955151,94.50931970870467,-2.7446714221492905,-27.402599725265794,0
2.29,229,-0.05068318416785995,-1.007619880053334,0.05199918867638287,2.3958401680240526,-4.047149527226315,0.009466849460381007,94.52901572935832,-2.739078919336432,-27.441857749902905,0
2.3,230,-0.049853516971785035,-1.0126453692393746,0.0524972538259173,1.92886144972926,-4.424030866376681,-0.07850313609588926,94.5416990038985,-2.7332403933767084,-27.48426989266893,0
2.31,231,-0.048781422834387175,-1.0170453908110202,0.0526243731394297,1.45773379275894,-4.731412317947237,-0.14898339139831882,94.5543888519229,-2.7275159064414645,-27.530050948028048,0
2.32,232,-0.047354224902532716,-1.0200821325179028,0.05154643490240466,1.0304517481491233,-4.775202233228284,-0.24250671071711033,94.56853592285466,-2.7206851136121775,-27.57674589275783,0
2.33,233,-0.04609882555515457,-1.0217397513518371,0.04974909741853784,0.6209392875905624,-4.572695898003984,-0.39242494346240603,94.57714730360973,-2.710965276645565,-27.621540087828393,0
2.34,234,-0.045643692801668724,-1.0227594535414937,0.04846277813834274,0.17489909434943224,-4.350623334707747,-0.598369254245775,94.57346659131495,-2.6976524643623296,-27.66384778954442,0
2.35,235,-0.04592080535114404,-1.0238700836582733,0.04828874250838481,-0.3776179890298256,-4.351626407846915,-0.8369519337343562,94.55927413709668,-2.681721953251042,-27.70584549077737,0
2.36,236,-0.04613512550814086,-1.0249405033581145,0.04868616108148747,-1.1643433309899318,-4.62836065636299,-1.081611163206679,94.54095721937709,-2.664789019484868,-27.750650744662902,0
2.37,237,-0.04555040938718549,-1.0250947693102492,0.048541481974202695,-2.3390918866472865,-5.021853587353923,-1.3089391855016481,94.51856656366637,-2.6474540356419447,-27.79973589255276,0
2.38,238,-0.04416695803389092,-1.0238553126382544,0.046896516488058676,-3.924135999141974,-5.336623181911832,-1.5007217186809205,94.48320183400676,-2.6287699314547965,-27.852024300536748,0
2.39,239,-0.04261427997500302,-1.0221261196819167,0.04336060119411191,-5.713138574171607,-5.52863272381885,-1.651853069136148,94.42642130089325,-2.6074205220956195,-27.90579952963151,0
2.4,240,-0.041576908375423376,-1.021617719715091,0.038183189418075886,-7.402360630483357,-5.71884981813878,-1.7753467244022347,94.34902936257423,-2.583233353040497,-27.96129388794581,0
2.41,241,-0.04147774529656346,-1.0228888422946376,0.03199237743574615,-8.795528618561914,-6.03853799180333,-1.892655384383237,94.25872641965236,-2.557316468105356,-28.020593652116425,0
2.42,242,-0.0425077077200218,-1.0242053900050978,0.025526830777641504,-9.829221166860323,-6.488946666315353,-2.01438943919211,94.16161899832944,-2.530858932976782,-28.08499248616797,0
2.43,243,-0.04454301214040464,-1.0229624751090374,0.019520351824867138,-10.476656741504403,-6.950914296593137,-2.135015728431866,94.05879562504172,-2.5040563567708096,-28.15347730914858,0
2.44,244,-0.0469380109445819,-1.0183466783192,0.01435632594019727,-10.765637614606696,-7.275307776305427,-2.2592351351926014,93.95002723356882,-2.4760633378275623,-28.223940215724394,0
2.45,245,-0.048674545300707535,-1.01222834254905,0.009860893795968561,-10.886743578189943,-7.317832178222071,-2.4363220976230378,93.83731973140567,-2.4456275468813136,-28.29438202375921,0
2.46,246,-0.048920386588056974,-1.0074337522088999,0.0061822620302653675,-11.15646535175975,-6.947792887602165,-2.7465260732859753,93.72305527056173,-2.4117024017971196,-28.362092855289497,0
2.47,247,-0.04748181099583258,-1.0055258070391848,0.004631443831165418,-11.82381846496876,-6.154849943746319,-3.226196576024729,93.60549456445408,-2.3736636723090365,-28.423111321027058,0
2.48,248,-0.04479966649610811,-1.0061493228117615,0.006157934370435566,-12.958726961851138,-5.1874016670269505,-3.8035038878182212,93.47773973993127,-2.331279826500738,-28.474582024310614,0
2.49,249,-0.041638403140510157,-1.0078296637470239,0.008860221386285852,-14.498566719477452,-4.493124507971869,-4.321730275200308,93.33203371062157,-2.2849443886169314,-28.518183589353665,0
2.5,250,-0.03880381093229739,-1.0090947441946925,0.009012399886616725,-16.301076102168402,-4.435514968791362,-4.632271879337545,93.16508122955997,-2.2361114808220184,-28.560520094770894,0
2.51,251,-0.03697195830671974,-1.009196264783006,0.005549098418867074,-18.183699870333527,-5.062578476054993,-4.680624446777856,92.97878724118962,-2.1869792806640915,-28.609572310283102,0
2.52,252,-0.036437467258939975,-1.0080946363465122,0.0018538683585160678,-20.060890742543595,-6.139487874918565,-4.546306070272508,92.77580281641085,-2.1390206464958834,-28.670429564258196,0
2.53,253,-0.036854743827831965,-1.0058915220984597,0.0016028762902266238,-22.052891176248366,-7.329986863761687,-4.424389453513523,92.55499426534774,-2.09164514411865,-28.743625590123667,0
2.54,254,-0.037496409208134795,-1.0025004712934642,0.0038745371545407243,-24.33049993103525,-8.30869842307491,-4.524091642104049,92.31178785679846,-2.0425962970635982,-28.826216723217367,0
2.55,255,-0.038138160895881755,-0.9977980344572446,0.004065594518064149,-26.842890919958293,-8.803222815880543,-4.928007263177129,92.04253535159098,-1.989686849408709,-28.913559028379687,0
2.56,256,-0.0395974634418961,-0.9917142200493869,-0.0006149513668311422,-29.30295431850719,-8.698531304550894,-5.553802854703633,91.7477627314437,-1.9317403199750198,-29.000723770924633,0
2.57,257,-0.04295241979810727,-0.9843266705546149,-0.007990080612806955,-31.445842916500403,-8.156308019158764,-6.269327227329339,91.4312285136401,-1.8679502690689624,-29.0840023381082,0
2.58,258,-0.04812458253813016,-0.9761960427605293,-0.013397359411066893,-33.24166429560735,-7.532268888374095,-7.0116024441644615,91.09655512586609,-1.7973166840459454,-29.16211494511543,0
2.59,259,-0.05362571820399953,-0.9681212565443449,-0.014364938814542864,-34.87188909963016,-7.080625830724554,-7.778644731817077,90.74500625829792,-1.719246550770544,-29.235731206065477,0
2.6,260,-0.05791172255644114,-0.9601293470532977,-0.012686143138771777,-36.52941925294467,-6.768611192470551,-8.56566307009262,90.37611644172114,-1.6339818186228845,-29.305703403922454,0
2.61,261,-0.06066876338795332,-0.9511698192378617,-0.012457780732734298,-38.21985580986419,-6.425618162222192,-9.359285424047274,89.98998210659299,-1.5417843710064194,-29.372277921507344,0
2.62,262,-0.06252515523416638,-0.9401438072629079,-0.01603083040645638,-39.74677138932445,-6.000057523655577,-10.161913071712005,89.58863699754042,-1.442242164736278,-29.435804310032434,0
2.63,263,-0.06384185063880315,-0.9272288670038238,-0.02164603523275074,-40.900324507366484,-5.591674753667313,-10.966310103404103,89.17541967015812,-1.3351183121244563,-29.497086652950685,0
2.64,264,-0.06426540256868325,-0.9145690861012084,-0.02542300316671936,-41.665198357146224,-5.303815048640583,-11.708792423564162,88.75348753980498,-1.2215879243737615,-29.5568231766123,0
2.65,265,-0.06341815769919719,-0.9056281991544419,-0.025873762843788544,-42.27542082680479,-5.148791457953779,-12.312822185461307,88.3244624961106,-1.1037114531431704,-29.615486107216803,0
2.66,266,-0.06152328024959066,-0.9028172204712706,-0.0259094885896306,-43.07907376121125,-5.011990723014205,-12.83401258961421,87.88729868640114,-0.9820746205534647,-29.673309253298335,0
2.67,267,-0.05901418821503339,-0.9051702920515514,-0.029660753076077365,-44.26508221476336,-4.60104234249989,-13.514982919870267,87.43866819063808,-0.8539584886476832,-29.72862392576326,0
2.68,268,-0.05583158945591953,-0.9090360293475985,-0.03704310493079694,-45.651137887882605,-3.536124134006379,-14.570876060058502,86.97612175984413,-0.7145521871930952,-29.775885079124514,0
2.69,269,-0.051684769121445526,-0.9115712354579877,-0.04242760605196082,-46.84333559133647,-1.6837684398218093,-15.872330431174301,86.5010213460059,-0.5610807574231729,-29.80725458475068,0
2.7,270,-0.046763514686158136,-0.9128445209252021,-0.04074682650057682,-47.738554765876984,0.6107332088907873,-16.927463779926295,86.01636684544002,-0.3963803597881698,-29.8176400764884,0
2.71,271,-0.0412193250974119,-0.9136411175566188,-0.035547713826360974,-48.73705532932781,2.7625631155570782,-17.25503627446832,85.52139883613093,-0.22831390851663871,-29.80789256072069,0
2.72,272,-0.03407729870141788,-0.911942061016196,-0.038341335077915074,-50.171893686862056,4.387441830469865,-16.76094944778449,85.01164786212242,-0.0653622233986277,-29.783071293398706,0
2.73,273,-0.024166558029520405,-0.9040213949352183,-0.057066028131221955,-51.5773011225641,5.402852818323303,-15.749150747697797,84.48703724733544,0.08762055887226228,-29.749010776014437,0
2.74,274,-0.012548216599714616,-0.8904961713231607,-0.08640395200895275,-51.96418037226976,5.838163068407134,-14.638042123179392,83.95772572147405,0.23026359571875227,-29.71096673300731,0
2.75,275,-0.0025158281068665108,-0.8791904312240802,-0.11268908003679716,-51.01371245720863,5.784768351300008,-13.71479175564221,83.43771019784327,0.364798334801485,-29.67347805861254,0
2.76,276,0.003689600764272839,-0.8785196062806392,-0.12758499796529077,-49.617571380220596,5.485155134779113,-13.112121225788151,82.9323467514678,0.49429971450854665,-29.639423125188276,0
2.77,277,0.006993808312429593,-0.8877886348016144,-0.13363142238985296,-48.91859112678968,5.2378780333309605,-12.901623452053721,82.43503190318641,0.622307036895264,-29.60920523720218,0
2.78,278,0.00941995487580546,-0.8969498378560565,-0.13747905263666144,-49.10179945286827,5.169659324571197,-13.108919905071353,81.93631505918478,0.7526150926864262,-29.58157457169624,0
2.79,279,0.011212331740088798,-0.8974848411646583,-0.1422024941845221,-49.51102111828414,5.209384471399177,-13.636064424082353,81.43288960412835,0.8881484883521561,-29.55521134263314,0
2.8,280,0.011519133091889603,-0.8915390232142644,-0.14682500946591348,-49.7688273045841,5.263527303454665,-14.246609312017473,80.92594708800783,1.0296976401185558,-29.529563051303732,0
2.81,281,0.011034498243655882,-0.8879398036511674,-0.15024948517877296,-50.311647394257534,5.320642288585393,-14.685499504036295,80.41329806413833,1.1758040066913842,-29.504725761422396,0
2.82,282,0.012090321735898697,-0.8903935589043679,-0.1545986527910623,-51.74079569885198,5.46771290487656,-14.816571713185862,79.88669544141719,1.323813188001902,-29.480249587471658,0
2.83,283,0.01610792089937846,-0.893216338655203,-0.16505743263910788,-53.951658913431544,5.949435732437695,-14.64444185998484,79.33800903245404,1.4712033553593735,-29.45280979876597,0
2.84,284,0.022046439897321295,-0.8894606822627779,-0.1847769012022151,-56.102579562292924,7.096684290575208,-14.234526291186455,78.76717570769237,1.6164343498771574,-29.415165951682173,0
2.85,285,0.027271502406251938,-0.8797288185598465,-0.20926791822644122,-57.373044608907335,8.944230497461003,-13.637797017178064,78.18327154390705,1.7588477258727313,-29.359701653512754,0
2.86,286,0.02926383089323446,-0.8704015497703396,-0.22875417284188845,-57.642489285672376,10.94058071725099,-12.879280322655205,77.59757326233301,1.8977012559595063,-29.28468136831736,0
2.87,287,0.02695897115747354,-0.865233857507459,-0.23749258220078012,-57.437030301415724,12.286854457090502,-11.982070505673706,77.0156390750441,2.031306118453066,-29.19637865367391,0
2.88,288,0.02148975080080646,-0.8616432493250804,-0.23838355091796548,-57.3332550875651,12.638321336184449,-10.985400108169841,76.43582917701168,2.157257796253815,-29.1041353143742,0
2.89,289,0.015812644584747872,-0.8548641314312275,-0.23845623287468573,-57.53889430379686,12.36629175400268,-9.967029667692325,75.8539011944142,2.2738513738865445,-29.013553312278717,0
2.9,290,0.013020397802860071,-0.8438397355045049,-0.24353777589073133,-57.998305268428446,12.153657665317992,-9.081393387779244,75.26706064404263,2.381996326526404,-28.92410088339635,0
2.91,291,0.014406198563284687,-0.8327357946011996,-0.2570682451586959,-58.636410872889414,12.436319157636085,-8.550856942968323,74.67400952770623,2.4862171527026584,-28.831697436245314,0
2.92,292,0.01875793718853235,-0.8274062802036655,-0.2788984951024468,-59.32912334691086,13.166585753211077,-8.553062173234542,74.07420142494111,2.5932036220783785,-28.733067474737854,0
2.93,293,0.023461592044886667,-0.8305349537629573,-0.3032489744023505,-59.81129484921447,13.963671491246714,-9.08370522814094,73.46910444984228,2.7084971549280423,-28.628864459363463,0
2.94,294,0.0267507351404122,-0.8395732694699389,-0.32144796439685924,-59.866679248821384,14.477480500276828,-9.932523836501222,72.86288452104507,2.8342435919423865,-28.523402958538984,0
2.95,295,0.029573055608224336,-0.8485679001406112,-0.3294361015121596,-59.56525708149604,14.674806960777392,-10.78372715343596,72.26000113414192,2.9694911709740137,-28.42077720159916,0
2.96,296,0.035230405080850444,-0.8521443084544398,-0.3311042181547869,-59.13813069482616,14.781200612086158,-11.339897743274971,71.66250225920408,3.111298640330611,-28.321039736666428,0
2.97,297,0.0459586656805775,-0.8490154962850054,-0.33292095844911895,-58.68783389727962,14.94460202106981,-11.414911740276231,71.07028999745002,3.2552599297488376,-28.221050714243894,0
2.98,298,0.05894818293354236,-0.8424902321306977,-0.3378027197387365,-58.19786874628888,15.051038613482579,-11.00864837916801,70.48278562026952,3.3966419645557298,-28.119057492794088,0
2.99,299,0.06710195553014661,-0.8374210018504954,-0.3466061487162389,-57.721100500214,14.958462263575951,-10.325450960350178,69.89950592179805,3.5327711703100317,-28.01668238129198,0
3.0,300,0.06604130872156508,-0.8364443727532418,-0.3623904001937919,-57.2980947974062,14.805291992475304,-9.647744715742924,69.32065411894406,3.6642704052992054,-27.91549940508492,0
3.01,301,0.06010252105348804,-0.8389175596013405,-0.38762579772315575,-56.704553080896,14.879334218011651,-9.112173016745269,68.7488732895926,3.792990555889498,-27.813601118538024,0
3.02,302,0.0586558440519504,-0.8427377226812424,-0.4171318159459544,-55.53521061518662,15.174136322526982,-8.624063107629897,68.18981393697949,3.91874572665521,-27.707887290456483,0
3.03,303,0.06560561531722735,-0.8466521011855529,-0.43908027347861983,-53.65004354029859,15.286944266242033,-8.036867763444612,67.64950030933288,4.039008315916969,-27.599201625058992,0
3.04,304,0.07509381024004497,-0.8509840590162457,-0.4460250573529694,-51.42966042779836,14.874006919132682,-7.3764536682950945,67.13067778955379,4.1519708602027965,-27.492882681545215,0
