TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.03170103520079658,-0.8416346706960245,0.07681900474352808,-0.4654518761242973,-15.538094829935318,-17.772823959485333,84.42149997033849,0.17286238946916882,-48.14470019537995,0
1.55,155,0.034068750072092896,-0.839079871974246,0.07760700648800292,1.4827440040782358,-16.03918737763803,-17.956343770055412,84.44432075999696,0.340987151829682,-48.31852755317966,0
1.56,156,0.03655314966145074,-0.8394507611697584,0.07704935503427657,3.51366158472647,-16.22335911995087,-17.48555184387073,84.4847814636946,0.5047960209477985,-48.49345053749348,0
1.57,157,0.03707013438124471,-0.8467883374676838,0.07824099251205978,5.343633505783905,-16.376247811498185,-16.606973668994083,84.53986046312981,0.6590154960632838,-48.66929951059159,0
1.58,158,0.03271061023932755,-0.8618636870950547,0.08314222424819113,6.857657990831357,-16.835967666410664,-15.62899192172337,84.61114451721267,0.8023015724240568,-48.848472270281164,0
1.59,159,0.022208241227668925,-0.8823948798574716,0.09210904359058464,8.10792084467666,-17.69380525863113,-14.665997181293323,84.70008652875343,0.9352783097146403,-49.03428307917992,0
1.6,160,0.007622600572179184,-0.9056398981205169,0.10398843812797368,9.090777813966135,-18.632882102679996,-13.646565027069709,84.80119935863594,1.0580480701394563,-49.22797037571378,0
1.61,161,-0.005739911701816267,-0.9303643276157714,0.11635554368745446,9.492392402512369,-19.068825003036263,-12.499293317643579,84.90203845869716,1.1699614807702945,-49.425637070303225,0
1.62,162,-0.01131211964264638,-0.9572987303032717,0.12499365475286635,8.673703227321834,-18.53334869945643,-11.284546499068824,84.98870753495076,1.2710877176661095,-49.6178292788877,0
1.63,163,-0.004668091447878686,-0.9887573043685259,0.12371218532097379,6.128878742925719,-17.042376790596183,-10.147483195557726,85.04964225422306,1.362876543057818,-49.79393960832207,0
1.64,164,0.013454954664681334,-1.0271700113170683,0.1072342435808274,2.192143089732954,-15.162864673937227,-9.173756540429382,85.07652137073822,1.4468489279629442,-49.94940633524568,0
1.65,165,0.036784800720237674,-1.0721603520772955,0.07707437161665008,-1.7465736835174832,-13.70665794609812,-8.333416864675751,85.067321699418,1.5230371688095312,-50.08965545808465,0
1.66,166,0.05660758631114917,-1.1185743062499187,0.04531828991774166,-3.989976730836968,-13.278236920917648,-7.583618601797482,85.0319736606266,1.5907134914103374,-50.22689827812776,0
1.6700000000000002,167,0.06714723281773231,-1.1589519575403597,0.030392829099657563,-3.730404625171413,-14.012407300859117,-6.990945490434894,84.99269451977052,1.6510183518420074,-50.37299299537649,0
1.68,168,0.06992003346980692,-1.1891899081164268,0.04524942183026193,-1.612305721489398,-15.680099603071731,-6.702908231343669,84.97293093558702,1.7079712360342103,-50.535349074316606,0
1.69,169,0.07254807877867439,-1.211158261766585,0.08726263499397331,0.875758246111181,-18.072324540092204,-6.776394542300337,84.98213656568001,1.7658332120092897,-50.719243414477155,0
1.7,170,0.08166021290449611,-1.2291896053322817,0.14051961445230476,2.651172024883071,-21.352663569691483,-7.016937950014798,85.0122728588793,1.8251552645175257,-50.933550041952,0
1.71,171,0.09722282327096579,-1.2454017351704514,0.1901787059344276,3.800998367077736,-25.986581207131614,-6.982095373508589,85.05121813522418,1.8811708201303823,-51.19338037636639,0
1.72,172,0.11528275656201671,-1.2601604149328152,0.23442112239043825,5.100311958135578,-32.06782313507402,-6.224399119338302,85.09757815414224,1.9257711363458139,-51.51426923631217,0
1.73,173,0.13477652115694244,-1.2761165472695692,0.2784415170093102,6.761129589394495,-38.49594462807392,-4.688185575412139,85.15823773967296,1.9521133552189804,-51.898952589449664,0
1.74,174,0.15720677003093653,-1.298141443721581,0.3136713475621195,7.980555273101116,-43.12347506151843,-2.9596006471530956,85.2332815719771,1.9599581379545454,-52.32790920521903,0
1.75,175,0.17730692280922242,-1.3268510793447958,0.3094857010008583,8.247042623894373,-44.57961837437285,-2.0648575886765204,85.31343628968662,1.9587197436613342,-52.76914967771579,0
1.76,176,0.1772524796245855,-1.3543471254960422,0.24137056191974568,8.965008414570555,-44.359329305384364,-2.868335728406689,85.3999679550828,1.96532490424818,-53.20745918223015,0
1.77,177,0.13680250157328377,-1.3708460803521616,0.1330141630428368,12.653962732136627,-46.050225940227406,-5.505689982544162,85.52030105197085,1.9972756938307676,-53.66391079945959,0
1.78,178,0.05368894251116982,-1.3762178852462383,0.04922846519325026,19.75402997399803,-51.11708386241791,-9.262871057741714,85.70923622614794,2.0652833659053824,-54.173028885297725,0
1.79,179,-0.047493695048491366,-1.3805293494650466,0.02328682396208316,27.20478739838531,-56.12417745147566,-12.92754230704682,85.97241235692304,2.169715471732048,-54.73361615873522,0
1.8,180,-0.13062426653024953,-1.3892572453024459,0.006325478003482895,31.500205366555523,-56.109630288081036,-15.321929222533187,86.27999185947165,2.3010330290342735,-55.29438735415178,0
1.81,181,-0.17352360925498714,-1.3890335058780978,-0.07678850963459392,32.374828548737504,-50.58094770525586,-15.747355406270184,86.5979624446982,2.4423424896664163,-55.79942124671147,0
1.82,182,-0.17960123190024047,-1.3526523107598722,-0.22948709078811047,31.978608303059286,-44.11753297627326,-14.244918536104773,86.91086344491534,2.574213117679413,-56.2392789026002,0
1.83,183,-0.168920360647735,-1.2624573143284763,-0.37906009069795865,31.32556059923506,-40.894185156035164,-11.558172210740736,87.2108197811321,2.681854456144188,-56.647059030869215,0
1.84,184,-0.15915350016640104,-1.129692921071909,-0.4649232733710178,29.542502169668243,-40.55426183408416,-8.65931699300212,87.48403695170077,2.7603614399669247,-57.05224481981557,0
1.85,185,-0.15081361710267804,-0.9887404706438382,-0.49152555855680646,26.096152941998696,-39.86709584326114,-6.112594836520441,87.71963071479352,2.8131186829378647,-57.45063131850198,0
1.86,186,-0.12915456449084178,-0.8713643936707693,-0.49297997094439006,21.68601996152719,-36.759122162512526,-3.9160503783834177,87.91774821838104,2.845531498488165,-57.81630420503004,0
1.87,187,-0.08231067091235346,-0.7879515063957574,-0.4837783443952677,16.801558294621657,-31.873455388026574,-1.9479666125223378,88.07579441525002,2.861421911437664,-58.13125920565044,0
1.88,188,-0.016185161858571287,-0.732574351839812,-0.4577982268998113,10.918317043423961,-27.10089218803888,-0.34875777433351884,88.17469320961523,2.864524311099642,-58.39893169787846,0
1.89,189,0.04995083804696895,-0.6996713496266479,-0.4133191536851287,3.6278734635950025,-23.647454856906794,0.6420357517639506,88.19123501606232,2.8600770148790664,-58.634790553070324,0
1.9,190,0.0985061053940643,-0.6902978081201476,-0.36187298386330913,-4.190078720948556,-21.59034853280208,1.0438174845453019,88.12268972473035,2.8527056356068536,-58.8521564510251,0
1.91,191,0.12193301817312271,-0.70513897251449,-0.3163687307717847,-10.824878188898818,-20.560228736661,1.2034941678606583,87.9916503605121,2.842993535413392,-59.058784658204395,0
1.92,192,0.12122557739323801,-0.7395001495175169,-0.2799247379616865,-15.231960890968113,-20.192880998857362,1.6458672572529958,87.82595245944317,2.8260126379916923,-59.260350755816845,0
1.93,193,0.10116263094579304,-0.7881751513512533,-0.24922924489798934,-17.81419320049835,-20.074629743353697,2.947577446181183,87.63874866124074,2.7919842702107798,-59.46061862096581,0
1.94,194,0.06670087424134176,-0.8507466966953402,-0.22318357423519877,-19.614156238819103,-19.82053309848429,5.555468496153994,87.43003179429137,2.728792070413298,-59.65889598972322,0
1.95,195,0.022314118985359788,-0.9272594301092469,-0.20116614518439074,-20.930886785415275,-19.295103033564068,9.459102498649203,87.2034110446086,2.6263779611877878,-59.85070807030017,0
1.96,196,-0.026010577169514288,-1.0086822625026837,-0.1755195276002095,-21.086023570379258,-18.458792769997032,13.981540760362245,86.9758365316758,2.4810651358601525,-60.03049624178267,0
1.97,197,-0.06998940512370878,-1.0745503004044126,-0.1356574517011281,-19.600966177405574,-17.02619869987873,17.994563604530587,86.76904623191845,2.2973397537365736,-60.19170950699419,0
1.98,198,-0.10215118995397975,-1.1029214162496732,-0.0824059115293663,-17.250403985732138,-14.609837878773845,20.47528002298678,86.59278727623034,2.087129626186393,-60.32593410687072,0
1.99,199,-0.11943223396955735,-1.085333662561366,-0.03173715340821639,-15.6260110568685,-11.292905397617053,21.016808242446157,86.43727499535271,1.8675670465754746,-60.42609129802674,0
2.0,200,-0.12270034787780566,-1.0341304604997512,-4.499408101860591e-05,-15.699070802730613,-7.834741278233873,19.973133556843273,86.28169391682876,1.656497956369491,-60.492305096386566,0
2.01,201,-0.11376788602094559,-0.975381746333773,0.01140760191476444,-17.071482168483453,-5.136639171660552,18.207122147996973,86.11006389372898,1.4655578091502695,-60.53310078363432,0
2.02,202,-0.09466084569467507,-0.9324980489507017,0.014685335042865148,-18.676507536514947,-3.5537022229748687,16.658148344208026,85.91993199519493,1.2947194458080302,-60.5594901521118,0
2.03,203,-0.06921976593661933,-0.9132933888289677,0.020378142825653613,-19.89342366208508,-2.8118571917730364,15.985093895217727,85.71800176738684,1.1333690629046453,-60.57857962811987,0
2.04,204,-0.04323491498703864,-0.9098216749054335,0.028016161860361318,-20.751584967836195,-2.480973766163448,16.410060685857115,85.51051340253292,0.9675161527020614,-60.59300500369717,0
2.05,205,-0.022226685172126805,-0.9088354874030734,0.030373798477951023,-21.296992023049114,-2.309342473167685,17.756098580034998,85.299781347976,0.7871158635831721,-60.603790074495805,0
2.06,206,-0.009356803708500144,-0.9023355454389838,0.02375020365650722,-21.178314699022394,-2.1048287797938827,19.60914894561266,85.0890852356411,0.5886120514701539,-60.61071090690995,0
2.07,207,-0.0050020961531712475,-0.8903978304818915,0.012433657575131244,-19.964917478723805,-1.5661135073591663,21.50908566778748,84.88782296170275,0.3731811825251987,-60.61019984061632,0
2.08,208,-0.007698154093667614,-0.8774778549227819,0.004226209183003945,-17.734326832372428,-0.4363933564824062,23.086875892850095,84.70841432982007,0.14414916948109685,-60.595754477613035,0
2.09,209,-0.015582696550378321,-0.8678423872378243,0.0028806704456056965,-15.243470793511106,1.2236271465164934,24.11812855807788,84.55613187359761,-0.09409224681528906,-60.56223501053209,0
2.1,210,-0.02707482975641511,-0.8632354051539333,0.005133775107206061,-13.445776816403278,3.0370648328154024,24.515903542055586,84.42300504588142,-0.33595325343181515,-60.50956575165425,0
2.11,211,-0.04031091341807917,-0.8625698801225611,0.0050655765866098965,-12.711094833837477,4.634237644607115,24.30420167242388,84.2948679621988,-0.5750007485935174,-60.441633375508104,0
2.12,212,-0.05286796414394216,-0.863048645307812,0.00122152522791641,-12.47247636799264,6.000099869668609,23.596760884064473,84.16586386045955,-0.8056272154505388,-60.36132342330616,0
2.13,213,-0.06307710416397247,-0.8623314210544148,-0.0011546840292913964,-11.764021324314708,7.504501142474654,22.565516343317363,84.04407592762722,-1.0246541718534692,-60.26649615767607,0
2.14,214,-0.07132236730110263,-0.8603678028652346,0.004365795727501707,-10.213774390681152,9.521397883558546,21.369166826266053,83.94099185330542,-1.230883323513749,-60.1511797167956,0
2.15,215,-0.07893333288230577,-0.8592750798679936,0.01761949927496006,-8.42096434271293,11.961838651459834,20.07600699387931,83.8572468384602,-1.423092107665519,-60.01152415434302,0
2.16,216,-0.08561478263811712,-0.8613094204756468,0.030458805494785746,-7.234992406638921,14.249903416585727,18.67399109374418,83.78220058299235,-1.5993150182008316,-59.85056985393396,0
2.17,217,-0.08906906964540746,-0.8666821900520962,0.03432495718517951,-6.735243862444581,15.877138736668478,17.174929639659858,83.70777066117398,-1.758458824223308,-59.67600427171251,0
2.18,218,-0.08799938226415134,-0.8731920991912338,0.029400556127903533,-6.064128730335209,16.98151789738587,15.67341504873727,83.63954986999964,-1.9015810595881626,-59.49253982999378,0
2.19,219,-0.08479455411152743,-0.8781524466757559,0.025052038514464546,-4.239183781311188,18.260497931827782,14.256637954278357,83.59263206442802,-2.0302592920871523,-59.29719929436643,0
2.2,220,-0.08389234970158638,-0.8806462933262893,0.030412717976612658,-1.018226359591372,20.24730790571171,12.873339517040527,83.57885682085788,-2.1436618844715096,-59.082787218498076,0
2.21,221,-0.08727771857152092,-0.881609563762111,0.04564983155962909,2.9980775670313413,22.746692891162432,11.362938492392153,83.60109596077585,-2.2384477745289306,-58.84536336220445,0
2.22,222,-0.09245563739732396,-0.8819342000996294,0.06398835609631479,6.945337440493568,25.075217322297334,9.656681839430295,83.6584048598082,-2.312487045564573,-58.587359521183636,0
2.23,223,-0.09514009868045978,-0.8811755957928611,0.08157856284868462,10.290213440173986,26.837457788797966,7.920365107851401,83.75090937243176,-2.368058501162057,-58.31351347729737,0
2.24,224,-0.09353755531023848,-0.8786509987974677,0.10277936828234577,12.945454358624147,28.359678988868406,6.45252126793294,83.87607136425956,-2.4102925046964083,-58.02469598588613,0
2.25,225,-0.09041396302417168,-0.8762296121203113,0.13406366082454854,14.930944064531717,30.27959013042433,5.450466395984819,84.02272253611886,-2.4430693273316275,-57.71662127563922,0
2.26,226,-0.09171874972137367,-0.880166196689779,0.17355368197150414,15.981205099970241,32.754830640503066,4.910787985240861,84.17307192197856,-2.4681336742413276,-57.3848912964449,0
2.27,227,-0.10197888243203371,-0.8992909237311222,0.20870989713968963,15.535576928452521,35.20355650692691,4.745023226589498,84.31091057466827,-2.488255417498122,-57.03071695829934,0
2.28,228,-0.1184658061564692,-0.9395490053045668,0.22549752268117892,13.208445316641837,36.812115910958255,4.9392026981432755,84.42557385095836,-2.5095571971487223,-56.661675137851816,0
2.29,229,-0.12934776497801753,-0.9984674403209512,0.219885333847777,9.341930487896125,37.095825899874654,5.571187943815268,84.50872163125369,-2.5399458964582666,-56.289019210696594,0
2.3,230,-0.11990135223147967,-1.0640204149274781,0.201158106894175,5.064662790133636,35.90248157966269,6.671585239047108,84.55277752935046,-2.5856664791797837,-55.92642472550808,0
2.31,231,-0.08316926807326744,-1.1192780354623206,0.18511673896426523,1.6667848923734128,33.15795463585942,8.05689610540101,84.55764338379478,-2.6485515492712874,-55.589973193865255,0
2.32,232,-0.02590969969534504,-1.1498960064215424,0.18298134981103972,-0.20400657409703693,28.943757548741438,9.293427066714104,84.5381558987796,-2.7244115559349313,-55.29521373243889,0
2.33,233,0.03515129606497787,-1.1501515255529366,0.1941188124494737,-0.6965685214799339,23.824981368304957,9.884593864193718,84.51967329547945,-2.803785914453842,-55.051138113950536,0
2.34,234,0.08261383115912613,-1.1253508257637748,0.20851934562896013,-0.06051611723101571,18.79090202622785,9.60046016379582,84.52359838683682,-2.876996465798157,-54.85656606835124,0
2.35,235,0.10530941114792483,-1.0906646140582228,0.21782216635749518,1.9806446180796387,14.564179493581337,8.66139651364261,84.55930387971934,-2.9405738229659093,-54.70376304359873,0
2.36,236,0.09968233671675877,-1.0672240548867604,0.2239133292290478,5.668805613700599,10.940197359569243,7.537538873475969,84.62893077062084,-2.9979809371062176,-54.58737690048096,0
2.37,237,0.06882655956223598,-1.0760536950294128,0.23266203145048847,9.750848911768811,6.999197040121837,6.554614846583298,84.72904722257938,-3.0537441555043063,-54.51081282244699,0
2.38,238,0.02213278188675854,-1.1296457227960095,0.23629480556783478,11.096935152593097,2.031200702532986,5.800475974198384,84.83798527177281,-3.109300211751285,-54.48421246403835,0
2.39,239,-0.025947586315578662,-1.2231374447930372,0.20693614968196697,6.9103132537649525,-3.8706631007259196,5.451752809468895,84.90951463670908,-3.166402094578332,-54.51682058468642,0
2.4,240,-0.05983834927331507,-1.3329563555733028,0.11677567039950965,-2.0402775981596597,-10.059047668549074,6.027096831898544,84.89846582820202,-3.2332280471502908,-54.61106256656327,0
2.41,241,-0.06737899668171082,-1.4299088388695629,-0.03210148461324633,-10.978025642450971,-15.908170658350151,8.173530997971337,84.80154569405738,-3.3253901369849443,-54.762034845241274,0
2.42,242,-0.04203372628575498,-1.4982285371338309,-0.2020090040327351,-14.88828211510186,-21.20218356248095,12.274120624178492,84.66605266538745,-3.4617587985187916,-54.961807557500855,0
2.43,243,0.015746607702458792,-1.5387952458068197,-0.34725282759374093,-12.740296967128668,-26.241780559270573,18.31535775478771,84.55323508925375,-3.6605071879985744,-55.20566034620764,0
2.44,244,0.09367267129608267,-1.5495936197358287,-0.44637542280401343,-7.229906867138963,-31.444363804431305,25.865349831481442,84.50010578985179,-3.936155273552265,-55.49396734911479,0
2.45,245,0.16212720411134207,-1.5096558103861968,-0.5059053563128109,-0.7121027457533589,-36.53028367659964,33.82236962285811,84.52061859633068,-4.292993798669215,-55.82535605777356,0
2.46,246,0.18176592377161258,-1.3957185216815353,-0.5379719338972322,6.826792557972245,-40.347645173899245,40.27429995449438,84.62635390911345,-4.715781020626565,-56.188421665475595,0
2.47,247,0.1293341546853019,-1.217389453486042,-0.5448224776457241,15.231794345370039,-41.901117978478105,43.13725436659063,84.82189726095824,-5.167738449476602,-56.56397170826771,0
2.48,248,0.018931693148240027,-1.0249686130563884,-0.5267450792567024,21.756389254760286,-41.33710012404417,41.34657088379028,85.08023457992896,-5.601835502576681,-56.93590785316745,0
2.49,249,-0.10875992967625384,-0.8754741289251292,-0.49207733539887705,23.05421403564441,-39.62940066438149,35.49662861270189,85.34397995373176,-5.977479478909058,-57.29732202941566,0
2.5,250,-0.21977466550892438,-0.7945567065044239,-0.4501573822507527,18.699309207877167,-37.63367121268646,27.377636020738066,85.56036732237347,-6.271136325958407,-57.64739667158456,0
2.51,251,-0.3045320267679554,-0.7722488043276484,-0.4023079770751327,11.19685163761384,-35.707399897330916,19.03354738431697,85.70615099428733,-6.479068014070383,-57.98648676159707,0
2.52,252,-0.36477155226414587,-0.7860277085954238,-0.3483801028815226,3.0266352114221307,-33.83401804546129,12.129745770349027,85.77677700411563,-6.615977618033513,-58.313576882213106,0
2.53,253,-0.39480904085419344,-0.8196876362227857,-0.2962159998423348,-4.998907534556077,-31.768770618397948,7.664331140469633,85.76655927820217,-6.709105568584019,-58.62468075144735,0
2.54,254,-0.38308712140183016,-0.8641529008557327,-0.25658091945625533,-12.704812226295385,-29.304072013385937,5.712907649790561,85.6707230312078,-6.786079840798764,-58.913491362396755,0
2.55,255,-0.32745185671755755,-0.9114077207960142,-0.2315875984872503,-19.254489872560605,-26.63447879444477,5.337429802903916,85.50086580512205,-6.86193909871275,-59.176203409284916,0
2.56,256,-0.24126213794136736,-0.9536555085254754,-0.21347583162496767,-23.433541603760556,-24.365403777762534,5.069641017041723,85.28746370409429,-6.934622739281418,-59.416573687184446,0
2.57,257,-0.14460302255111918,-0.9858705224478671,-0.19340721195665406,-24.728177648813396,-23.107122189019858,3.8420314964591817,85.06494813935299,-6.991385029359371,-59.6458611706369,0
2.58,258,-0.054227273429547036,-1.0054674584590417,-0.16815935183759817,-23.702301457017715,-23.149125259813488,1.572609255638709,84.85690967558972,-7.019907440695037,-59.87830339205587,0
2.59,259,0.018480527973116622,-1.0104900942536539,-0.13937719968726156,-21.494833400170023,-24.474305149308343,-1.1375887815869457,84.67320266186341,-7.016449646245372,-60.126832637147295,0
2.6,260,0.06666128429721016,-1.0011057973780555,-0.11013210077529599,-19.223311664573924,-26.896428970216068,-3.770723827169975,84.51400965006313,-6.986548738545016,-60.40149149853517,0
2.61,261,0.09009771843399823,-0.9825707846519204,-0.083715845913618,-17.734495957183597,-30.1290498365971,-6.275144812674426,84.37298141156418,-6.938267450681083,-60.70957004658874,0
2.62,262,0.09614064362749175,-0.9637211021163469,-0.06356597475677654,-17.517164558696052,-33.82922975527625,-8.827862532231483,84.23930214495371,-6.874138100298335,-61.05587466737922,0
2.63,263,0.09431152685743838,-0.9510075739718837,-0.05161112242720904,-18.591436659559996,-37.65758044173394,-11.472783252013981,84.10120948319441,-6.789991019243225,-61.442596254017346,0
2.64,264,0.0893109295376521,-0.9445146417069988,-0.04645243559299756,-20.505343755368727,-41.319370544168905,-14.085230416317474,83.94991627965409,-6.681342748258884,-61.86905019317446,0
2.65,265,0.08053748117561567,-0.9397137725353499,-0.044312007015459204,-22.589152858840503,-44.59449384217525,-16.56221471720972,83.7815345318902,-6.549195980048704,-62.33179553261683,0
2.66,266,0.06727933775411465,-0.9319269810923503,-0.04181413049721188,-24.339966897179416,-47.37325571712656,-18.89932083038124,83.59671573360454,-6.398742997100453,-62.82546956245738,0
2.67,267,0.05177847629877897,-0.9191123243973763,-0.037417199862402634,-25.617825305698588,-49.63202492948292,-21.07740873290897,83.39909808035515,-6.233965703081245,-63.34399640291068,0
2.68,268,0.0368993404568184,-0.9022777477646026,-0.03101444342913414,-26.480043953208526,-51.30255465460425,-22.953990289888775,83.19359933454018,-6.055679185576645,-63.880975088959474,0
2.69,269,0.02271629571359516,-0.8848150264210549,-0.02344489747303222,-26.87056513234837,-52.15891647738518,-24.299191118908368,82.98528388460481,-5.8651220944542235,-64.42845481365043,0
2.7,270,0.006562568297399672,-0.8708434862015475,-0.016246248128065962,-26.55098489028941,-51.918320862563235,-24.92982966490365,82.77913681112942,-5.667811348719003,-64.97561575148333,0
2.71,271,-0.01388701425982895,-0.8625336122399098,-0.010685826775798327,-25.305185721537296,-50.55730396194911,-24.83912000515113,82.58107994360331,-5.472214071476779,-65.51047677715489,0
2.72,272,-0.03714778339159953,-0.8584108277840719,-0.00636540378799832,-23.093477228529807,-48.572039804704794,-24.247749482489102,82.399881797432,-5.284311033149843,-66.0253099428661,0
2.73,273,-0.05577156055118943,-0.8547129862762077,-0.000987223578581722,-20.062186195309803,-46.87090820504012,-23.50747868616354,82.24679716679054,-5.104377196290328,-66.52164821211127,0
2.74,274,-0.057855341920519346,-0.8486148240311343,0.00793185175466603,-16.600489425789704,-46.292587104114915,-22.85261730662213,82.12983796410377,-4.930141182785085,-67.00998853662847,0
2.75,275,-0.03406731163220781,-0.8401322920556917,0.02047193707789655,-13.344190460600448,-47.18032656876756,-22.166558388653037,82.04714439714071,-4.763147000476486,-67.50480255252421,0
2.76,276,0.014538231503438923,-0.8315531238205858,0.03314242491005399,-10.833100554925428,-49.47898510062257,-21.01283421858198,81.98887265702423,-4.611201628599625,-68.02048751359169,0
2.77,277,0.07666113587790384,-0.825745870985974,0.041229597824433514,-9.052521826116637,-53.21541223199741,-18.994810068206178,81.94779556799342,-4.484226027502485,-68.57158755457982,0
2.78,278,0.1392063831532237,-0.8247613900103248,0.04437746198488242,-7.451780479952856,-58.685510094715745,-16.190743964783337,81.92658142459207,-4.3883286892920035,-69.17447274820776,0
2.79,279,0.19457262729867442,-0.8293074954528047,0.050399790206159846,-5.491383858123287,-66.01327523292352,-13.256812880766136,81.93341902590839,-4.324069204009814,-69.84580439574411,0
2.8,280,0.2406678700036791,-0.8386917543684655,0.07036363826657505,-3.12526200151682,-74.59094877042193,-10.995239582006484,81.97243417711668,-4.288739151589308,-70.59705894115727,0
2.81,281,0.27666317015597963,-0.8499534111792062,0.10648934488169547,-0.7724661120115488,-83.22915561152666,-9.694592167962632,82.04038866677425,-4.278398570637047,-71.42995623935016,0
2.82,282,0.29931697197191964,-0.8571858351686744,0.14659715131815065,1.044289367569225,-91.19115478867656,-8.917745943771623,82.13111559385186,-4.288505776540007,-72.33975516380097,0
2.83,283,0.30249803384081725,-0.8553235695141267,0.1746636482799893,1.9154021741907863,-99.05904601971027,-8.080760584643654,82.23885995572007,-4.314779725540256,-73.32641867784504,1
2.84,284,0.2813853597417196,-0.8479610596505953,0.18659898045288348,1.4335098179505967,-107.96956852015897,-7.263564068964619,82.3541300482866,-4.3531504892192086,-74.40031957125403,1
2.85,285,0.23830114680704279,-0.8489105964331665,0.19147730858608442,-0.9308371217178798,-117.49326314573031,-7.264255682905876,82.4568488962476,-4.3968068626359,-75.56853670181589,1
2.86,286,0.18273537214667065,-0.8699799949122098,0.19609232124368797,-5.536160060513482,-124.72250076529754,-8.721006449809225,82.51764164159425,-4.4337262366876145,-76.81062493533979,1
2.87,287,0.12481284701759986,-0.9059521210427002,0.19244882394986312,-11.87801652453658,-126.28840212851237,-11.316371432418052,82.51155942437035,-4.4501166589608365,-78.07219383387022,1
2.88,288,0.07145909492545718,-0.9367027021863494,0.16378137799910894,-18.21354692522197,-121.35749524338156,-13.990846590812627,82.43505027566331,-4.438217938409189,-79.28867653271689,1
2.89,289,0.029338435769304855,-0.9468238990761789,0.10080874031958602,-22.35736521067561,-112.3595328133913,-15.765723637199608,82.30996869332779,-4.401269353712891,-80.41841542025881,1
2.9,290,0.005730422873091542,-0.9383381966397221,0.010546239951211352,-23.32786992618911,-103.14197584884874,-16.127167972842063,82.16848350586233,-4.352733247437303,-81.45785509805305,1
2.91,291,0.0017072900619871235,-0.9204986169867263,-0.08632570289285475,-22.135122162705713,-96.84413439389932,-14.797224859174237,82.03248158178363,-4.312916923165989,-82.43422686213866,1
2.92,292,0.007171263759333695,-0.8933472226462074,-0.16361591790241511,-20.75495974749319,-94.88970061788127,-11.613477954779253,81.90589756069296,-4.30481622703839,-83.38778289207313,1
2.93,293,0.007978312299938492,-0.8497143137025549,-0.20093172212619578,-20.58913875000342,-96.74338072786927,-6.8709091381473435,81.78094442373767,-4.347573200839911,-84.35314054784517,1
2.94,294,-0.0012520339370337302,-0.7921859492461892,-0.1952976953571353,-22.041406560112843,-100.13575018075079,-1.6319496448678708,81.64527174315259,-4.4480428734722155,-85.34418709622204,1
2.95,295,-0.013852611376306001,-0.7403146841405766,-0.16418202399913343,-24.9611517077435,-102.10624962444709,2.556304641549526,81.48445333247429,-4.595453508805541,-86.3484791453791,1
2.96,296,-0.020354566002155485,-0.7168884779103171,-0.13486103295126323,-28.85657823900164,-100.69074893492555,4.43801976427613,81.28548154996331,-4.764113330159545,-87.33622559306889,1
2.97,297,-0.01691061659711301,-0.7276246871254348,-0.1272023907690925,-32.78405283239832,-96.12515250699154,3.7224909579490033,81.0442871047323,-4.9241121292359376,-88.28007274741222,1
2.98,298,-0.002268133614295746,-0.7547641315150329,-0.14255349870709275,-35.44122619235358,-90.5930595600563,1.220498382531997,80.77248547796273,-5.054982874979611,-89.1728980190553,1
2.99,299,0.028854694155778175,-0.7700460330666042,-0.16583879832305892,-35.52224081656919,-86.71054792655605,-1.5215047228955128,80.49817413252161,-5.155733046471516,-90.03134981019143,1
3.0,300,0.08216750646846087,-0.7551543326694665,-0.1769190007689575,-32.159160515439275,-85.88068961218292,-2.8599543641621734,80.259510639472,-5.245622689355001,-90.88345906125177,1
3.01,301,0.15288081018868266,-0.7131482710694768,-0.16078862069735908,-25.54231140176144,-87.70798883987301,-1.7844297988810045,80.09159084654986,-5.353629486495292,-91.75135112936665,1
3.02,302,0.22323582144058662,-0.6639343025127553,-0.11222978683727654,-17.55140307211708,-90.88892146399735,1.5778246214635339,80.00932839049854,-5.5025224439052325,-92.64416792626146,1
3.03,303,0.27362286260322044,-0.6297304387302843,-0.039663361478824564,-11.512576576984074,-94.74659404134091,6.140125791280177,79.99483637967361,-5.700155912607704,-93.56637942643952,1
3.04,304,0.2956495678627724,-0.6212692591531732,0.031969637507257925,-10.530955671553631,-99.84600944144015,10.733367365865805,80.00055858159278,-5.945144628276922,-94.53052627489069,1
3.05,305,0.29470777533254755,-0.6318502438010256,0.07005462301355277,-15.46862200767425,-106.98012553983793,14.94293458238302,79.97033448645709,-6.239034650334242,-95.55807199367415,1
3.06,306,0.28130200325226534,-0.6415425373809043,0.05714698940950463,-24.422078587482467,-115.67856139855378,19.123927321243016,79.86538992256789,-6.590459846479051,-96.66522723381533,1
3.07,307,0.26015208023094527,-0.6301685554844142,0.007782313932635655,-34.15819536410588,-124.06576065978118,23.678814049011798,79.67766886820093,-7.007545182493741,-97.84848641454391,1
3.08,308,0.22712302066035983,-0.5921436306245866,-0.04205380106210752,-42.09969730282943,-130.33787457532895,28.40173837630613,79.42454111607691,-7.488694939591694,-99.0859318042927,1
3.09,309,0.1768797373345461,-0.5414076492282616,-0.06510622355626142,-47.29935067133917,-134.17219808702367,32.46684108071601,79.13349213957581,-8.021366275855545,-100.35311383949353,1
