TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.04390743348891591,-1.0474997209690589,0.01039078530752465,5.736411793791133,-23.438323701500256,-19.042445175163532,88.48868918807962,-4.255648301580432,-35.10153516795634,0
1.55,155,-0.036012929532725356,-1.0438368884644256,0.022249725941590554,3.4075770483279113,-22.8094363574725,-20.522489728590024,88.54442601965137,-4.049299660686722,-35.331706958474854,0
1.56,156,-0.02369585723015103,-1.0286121696344968,0.027335528995973205,0.4173044624375926,-21.254865426690564,-20.57295567678438,88.56634278774838,-3.8430853073451137,-35.54600772271961,0
1.57,157,-0.01258969225227146,-1.0060254758837204,0.02778968111834878,-2.2683161404442695,-19.399013629630147,-19.39099265787847,88.5582640913654,-3.6503415776773034,-35.741554842624915,0
1.58,158,-0.006858565587943514,-0.9816045123890631,0.02468855615035064,-4.085707799067651,-17.701455408872004,-17.50749029642624,88.53075030106244,-3.4767658918665547,-35.92034685256941,0
1.59,159,-0.007945264337394939,-0.9587010931572262,0.019536461438632302,-4.984974365919964,-16.2485516711164,-15.517507863092415,88.49385428710785,-3.3219231303506622,-36.08513945902219,0
1.6,160,-0.013855765074428853,-0.9381997192998728,0.01641423854874156,-5.220307781177911,-14.935193724674255,-13.879352075983757,88.45314586276537,-3.182404058841445,-36.23720348374095,0
1.61,161,-0.020758974814279674,-0.9203856767380475,0.019724666069701344,-5.232648980502005,-13.753786478197238,-12.858213502839522,88.40931987980622,-3.0531625470485406,-36.37766596977088,0
1.62,162,-0.02563525477749955,-0.9054748749965675,0.029023648135855572,-5.525100891145278,-12.837006973514976,-12.518261431107844,88.35998375237604,-2.927928700625879,-36.50936562400516,0
1.63,163,-0.027100455892539836,-0.8927322713835363,0.03831528548895914,-6.326463202373185,-12.271059860444238,-12.709182432578048,88.30262813347078,-2.801015538080487,-36.63605525374259,0
1.64,164,-0.02413184682671586,-0.8809989651142058,0.04229509632241752,-7.3616938079564695,-11.949765278842152,-13.121071254107605,88.23681153797196,-2.6700628238185447,-36.75986140653854,0
1.65,165,-0.015531794025721336,-0.870767171710407,0.04217097313841691,-8.136860998146279,-11.610233871261775,-13.447251609241047,88.16376833744575,-2.5367802809278586,-36.87995183908463,0
1.66,166,-0.0015321028829522092,-0.8646495764407682,0.04356224399170943,-8.453931263996523,-10.987885348176366,-13.530257893643395,88.0850784413956,-2.4043276292536504,-36.99337812171719,0
1.6700000000000002,167,0.014885285712234868,-0.8650594085385834,0.049616847829085625,-8.477501361345231,-10.001827996668132,-13.3366813886101,88.00356350877024,-2.2741617180677984,-37.09710442497833,0
1.68,168,0.029288445859412857,-0.8718758993155873,0.058760091174798204,-8.28636239892652,-8.884890259626886,-12.797487295584569,87.92532693932544,-2.1467420444703675,-37.190390245520106,0
1.69,169,0.03844493904685767,-0.8825636575218504,0.06931533848198113,-7.590915230690153,-8.120241430370195,-11.72107922028358,87.85843982810927,-2.0260636521936313,-37.27659493314783,0
1.7,170,0.041816882164325664,-0.8938058300416308,0.08319900728411801,-6.075830443680351,-8.141928506776749,-9.913774798125832,87.80828738904026,-1.9220004519122524,-37.36270699028568,0
1.71,171,0.04129480535139569,-0.9027937603133864,0.10254879615611903,-3.948686865040627,-9.019507532078183,-7.410464291276426,87.77550410438818,-1.845551722396115,-37.45622324947569,0
1.72,172,0.03970231142844728,-0.9081344386174544,0.12388471893422587,-1.9576829455970497,-10.4280580372194,-4.575060962492402,87.75902645911845,-1.8006676918837359,-37.561888618912974,0
1.73,173,0.03871017242238086,-0.9106325792807722,0.13897241298694782,-0.7762907326146714,-11.920290643843385,-1.9326976592056546,87.75863116236202,-1.781681261280047,-37.68095519827295,0
1.74,174,0.03770782220079183,-0.9129719728361667,0.14318554576916384,-0.4106559288295287,-13.199429979942355,0.13087175726290748,87.77227273519463,-1.779533059811595,-37.81234866419082,0
1.75,175,0.03510167532996165,-0.9179781125724163,0.14117647152125537,-0.2800976991114379,-14.161235110311674,1.5247860982939865,87.79308583241308,-1.7893464434952504,-37.9534165755857,0
1.76,176,0.030822117649784573,-0.926843075819183,0.14130375824511485,0.12707596341848182,-14.805373709186089,2.3674867350397224,87.81313257887544,-1.8104134424145852,-38.10027943806115,0
1.77,177,0.027152485905065516,-0.9384558444810219,0.14468075952129447,0.7673157943091022,-15.2057271911503,2.8310003875461693,87.83060373280827,-1.8401860165010493,-38.24951630979589,0
1.78,178,0.02729282619955215,-0.9498723659039517,0.1431138069043021,1.2363786107910355,-15.521596132621058,3.0868954788957854,87.85037712858792,-1.8721944087162798,-38.40053258604383,0
1.79,179,0.033573011058647205,-0.9578591988020956,0.1293354997510651,1.3128099469587073,-15.955805032536095,3.314618983661088,87.87641564448215,-1.9017504254377557,-38.55596315128683,0
1.8,180,0.04622135689737278,-0.9611224218730416,0.10651648572058983,1.1625719884408516,-16.693376863921333,3.644345022101796,87.90596453676747,-1.9313143301052338,-38.719876029288244,0
1.81,181,0.06224468596505729,-0.9617066867425026,0.08475960709429652,1.0651727336807817,-17.855126708073257,4.045615648596062,87.93294966858984,-1.966958518846016,-38.89616129890325,0
1.82,182,0.07557539917658938,-0.9641039344897568,0.06922580742534579,1.1226956006897806,-19.38816169499591,4.301807774793727,87.95551645439743,-2.0094325664630217,-39.08766851328792,0
1.83,183,0.08050937780930428,-0.9723715127788716,0.05512732345356298,1.2959191376154908,-20.900173037625944,4.126118759740398,87.97797476203672,-2.0508501781160096,-39.29399152082906,0
1.84,184,0.0766997169852829,-0.9869559202694973,0.03599210282919144,1.6594212268284296,-21.670638187651814,3.3123476700120174,88.00636548940751,-2.080544515591129,-39.50801231115882,0
1.85,185,0.07007231290846488,-1.0032350871086235,0.015260922899067391,2.6155383919944475,-21.067648008883502,1.822455628369968,88.04612865594622,-2.0922504218646036,-39.71599928901761,0
1.86,186,0.06714316304597068,-1.013772869515455,0.007252786393899053,4.826087413882233,-19.229549693733457,-0.16074069855137227,88.10630116906607,-2.085105739486635,-39.90539042501843,0
1.87,187,0.0682399810511259,-1.014188034810439,0.0259467951878909,8.671358374689811,-17.4371558729333,-2.202717205380548,88.2025090517281,-2.060655382316298,-40.076815514203204,0
1.88,188,0.06780337227176156,-1.0078386215769302,0.07380504936493891,13.533221888187024,-17.64430452686162,-3.726135381886935,88.34904950781886,-2.022077698015016,-40.250660872052734,0
1.89,189,0.06256069582307022,-1.0038233204620952,0.1409215264209993,17.80035897167887,-21.349549519773618,-4.317192171521439,88.54471812703618,-1.975703105083337,-40.4617133411555,0
1.9,190,0.05877645297812187,-1.0105460438377216,0.20993694818130101,20.006726071853787,-28.671618824134914,-4.040777079511496,88.7693144215117,-1.9295573886210553,-40.74519368790637,0
1.91,191,0.0689450892447798,-1.0340410366515866,0.2574519336470957,20.09632930080149,-38.21454713684316,-3.5536733020772493,88.99806277758671,-1.8868722905190327,-41.122426445283565,0
1.92,192,0.09751737859623164,-1.0846585849779853,0.2573208869216369,19.34333419178,-47.45505862949038,-4.063625882520497,89.21896799418666,-1.8381822097784601,-41.590335220784475,0
1.93,193,0.126598266916041,-1.1819514718842326,0.19767292417369783,18.826230953962337,-53.29504682627934,-7.189622317855594,89.43292239888594,-1.7567884780011624,-42.115644181739334,0
1.94,194,0.11744891576686987,-1.3431325421099507,0.09946104097372735,18.121513137412894,-53.06536854513923,-14.42144846053128,89.63739048392453,-1.6016706131522997,-42.63868134250478,0
1.95,195,0.035776500271456485,-1.5555706267575937,0.0050945132826961306,15.994164691326777,-46.044850395546284,-25.95919286497781,89.81685924304139,-1.3315189813732764,-43.09240129989776,0
1.96,196,-0.11262065685766888,-1.7577502106528353,-0.06145449711516649,12.757867188318716,-34.34027413368205,-39.64873164645926,89.95861055558215,-0.927528172178868,-43.43017389875218,0
1.97,197,-0.2685732249380045,-1.8593633424579559,-0.1133570537698103,11.518868360926957,-21.87257255218445,-51.35898577521961,90.08169400375321,-0.4111849746578957,-43.6435831565145,0
1.98,198,-0.35103870923316866,-1.8005863714186687,-0.1698768326551801,15.854201495090066,-12.01450586276109,-57.10753703660473,90.24248848731095,0.15862728812845217,-43.75728900701909,0
1.99,199,-0.3138887455566193,-1.6028423983911368,-0.2209736738285533,25.491345993706418,-5.961570054797413,-55.34287145938083,90.49674489057071,0.7092704104811196,-43.808257221153546,0
2.0,200,-0.1785347286234263,-1.3567719935120741,-0.2423947108986146,35.06769244731044,-3.2352349634092756,-47.422203134348,90.84807271711881,1.1814809582740764,-43.82985776087544,0
2.01,201,-0.014106408034183266,-1.1534976821986207,-0.2372639090633419,38.45918716893408,-3.5094217364320506,-36.123368025884616,91.23725177422543,1.5429856192269253,-43.85336201969031,0
2.02,202,0.11346308520668975,-1.026209462841939,-0.23790727800239309,34.29600228153171,-7.487962354156948,-23.861693769728408,91.58591202831933,1.7862934977159335,-43.91751831864622,0
2.03,203,0.17909111765780977,-0.9513396963410021,-0.26352468630761505,26.415554200009165,-15.578952064936324,-12.122388098224274,91.84941665118752,1.91986030457201,-44.06480778461916,0
2.04,204,0.19884112601119017,-0.8898387776409105,-0.2946139437674937,19.336560811755444,-25.906433471396014,-2.002385123096289,92.03112151526047,1.9616557751489994,-44.3181399804768,0
2.05,205,0.20256595621385476,-0.8200479345269943,-0.2973382196573794,14.476451961962459,-34.47174734832839,5.289133555883888,92.15764381748292,1.9375392464612275,-44.65957344851611,0
2.06,206,0.2055992252827804,-0.7432023826497054,-0.26256089958088824,10.505512668184116,-37.897306209506475,8.651318602524524,92.24745935315808,1.8811143725424422,-45.036772165396386,0
2.07,207,0.20027966384436474,-0.6742270986402097,-0.21226419539891328,5.800138995725134,-35.83913354728148,7.66932959119289,92.2976645681415,1.8304576263073475,-45.39367205995404,0
2.08,208,0.16854247557812319,-0.6322157919131312,-0.17274726509312005,-0.08232805369633445,-30.38281205322865,2.9097330776612886,92.29217407482673,1.820565477143206,-45.69520037541964,0
2.09,209,0.09949111075767175,-0.6341468131855459,-0.15073947112954905,-6.448451147110753,-23.452563330247216,-4.153569373913855,92.22011586811804,1.8742906931466008,-45.92616313545659,0
2.1,210,-0.003418489832432081,-0.6895115967209661,-0.13597805366629565,-12.137529263950503,-15.487682594052636,-11.35092754826519,92.08807655441508,1.994594331718172,-46.07653508584168,0
2.11,211,-0.12521646732939293,-0.7935714684778366,-0.1182093779748325,-16.22524516393057,-6.505528339204777,-16.285905106420852,91.91668892684967,2.1604503960980104,-46.136909672293825,0
2.12,212,-0.24369652408595804,-0.921945111050987,-0.0953932611150335,-18.40142172095348,2.5641076425969818,-17.27897857333201,91.72816686491261,2.3312256735349894,-46.10743481257372,0
2.13,213,-0.33384887076663805,-1.0349331032659557,-0.06981064677021324,-18.752245148383565,10.281364854839921,-14.277330681857057,91.53967410754254,2.4628737654518003,-46.00286838961986,0
2.14,214,-0.3758952699688964,-1.0961666978737359,-0.04437528357199052,-17.285254714685337,16.086839559482176,-8.78975937305322,91.36710795973318,2.5285211196539894,-45.84309825073031,0
2.15,215,-0.3632743071868258,-1.0953788837744904,-0.023197248170230406,-13.921329768800645,20.692391284386684,-2.7608808915281533,91.22922226948805,2.5274843675849197,-45.63958029040068,0
2.16,216,-0.30326151383106453,-1.0551588612537526,-0.00976664371962438,-9.03726408648059,25.069082900091722,2.5862913458837054,91.14267232089632,2.475288891705776,-45.39324357374592,0
2.17,217,-0.21132683826861348,-1.0125562056849182,-0.0021782964392083144,-3.782696942917137,29.350858099081904,7.013029608062503,91.1119587097522,2.3862296896314192,-45.10439735018687,0
2.18,218,-0.1064207170435083,-0.990897948177409,0.0066144331279854385,0.408875568559486,32.7491268320946,10.72289009094708,91.12557958354293,2.2659398699639333,-44.78236837243793,0
2.19,219,-0.008440777872613329,-0.9875600235014194,0.021678309862181222,2.662812664499196,34.31194157765397,13.737262482486297,91.16239298400039,2.1171561449021503,-44.44590226213421,0
2.2,220,0.06626961100307692,-0.9859545486475586,0.04073257209371309,2.9752928330286474,33.7020378841809,15.728460458446003,91.20128949483104,1.9476024075896397,-44.11616957616119,0
2.21,221,0.11038265277680116,-0.975260557253835,0.05673044084343984,1.8472819711717379,31.403875433575728,16.321908052341414,91.22664021070196,1.771093665740816,-43.80931942018175,0
2.22,222,0.12611707735516675,-0.9580216978270317,0.06431625299382074,-0.12315698291441665,28.335247341942026,15.491111720506385,91.22961410151275,1.6030191209736777,-43.53303922546058,0
2.23,223,0.120224855945693,-0.9431431625407556,0.06329947367192777,-2.2982232851674227,25.276955896292435,13.659131681699671,91.2088754013138,1.455177788824996,-43.287381990112955,0
2.24,224,0.09938625661875417,-0.9360064841489062,0.05771060097957211,-4.0092318171762775,22.595401386976366,11.452729393305807,91.17037151896898,1.3326717194743471,-43.06797063954533,0
2.25,225,0.06974982794156205,-0.9352730871715228,0.05284630486478464,-4.826444673069678,20.375422291944535,9.383040152577976,91.12378012783627,1.2336500429208266,-42.869243334575344,0
2.26,226,0.03808685480310396,-0.9361818022116555,0.05215319303380922,-4.84338628934323,18.66187431316814,7.720910208855427,91.07688378514193,1.1517324473442072,-42.686105082144685,0
2.27,227,0.010727451603287377,-0.9348617877498643,0.05521026248934431,-4.56183414099215,17.490424653579844,6.569784820614181,91.03237311241902,1.0793227202675002,-42.51421882763544,0
2.28,228,-0.009370517935041399,-0.9297977729882274,0.05861920326178333,-4.413134879919046,16.744404622655065,5.954653841718638,90.98930214203628,1.00993668945884,-42.35044708305849,0
2.29,229,-0.023749558219123945,-0.9210370531605536,0.059975378474937106,-4.3907687910878535,16.13044018155264,5.82067521759159,90.94680906381033,0.939697494271655,-42.193660248664365,0
2.3,230,-0.03620124430695754,-0.9098898319947968,0.06107691030386925,-4.178988670478296,15.408425898481921,6.013181306338149,90.90616423946199,0.8681495023555249,-42.044201699985294,0
2.31,231,-0.04967940586168966,-0.8995651567654925,0.06601715230012226,-3.634252098934831,14.64925983342958,6.3315924447365575,90.86965067433806,0.7966978177698605,-41.90141369237048,0
2.32,232,-0.0648244843113752,-0.8942248604919388,0.07588606290239801,-3.059514147708815,14.204073681054938,6.6101239814146835,90.8379661288353,0.7250603567166107,-41.7615942958655,0
2.33,233,-0.07960340565223258,-0.8954856081796505,0.08687860415907435,-2.9074684242101307,14.397993425089172,6.7231874766745445,90.80891014432413,0.6505688420751071,-41.61874682759836,0
2.34,234,-0.08963708990597911,-0.8997215280341574,0.09438740802326677,-3.2139381343409394,15.283044937069105,6.529128875103476,90.77906059900143,0.5729805163180689,-41.46712893497772,0
2.35,235,-0.090588647133068,-0.8999410668936282,0.09766273264287871,-3.4404361914707695,16.684441478670873,5.853614079086189,90.74764254478607,0.4992499077839306,-41.30267691212836,0
2.36,236,-0.08210588564821147,-0.8910883513223311,0.09951217522882946,-2.9820824770933387,18.44721015524015,4.547337421749837,90.7189316395512,0.44105705726477196,-41.121990593572235,0
2.37,237,-0.06930953714155731,-0.873682236593515,0.10256929140002516,-1.8049416786486314,20.646661060485517,2.560905974035485,90.69978094062218,0.4071016212837766,-40.919942193951144,0
2.38,238,-0.05923554692573643,-0.8528138886053298,0.1070455446438293,-0.4803942797297724,23.57809948941123,-0.007793892272516756,90.69388279551713,0.399218433150698,-40.688094293193416,0
2.39,239,-0.05531895214219799,-0.8345434952211404,0.11123018976331384,0.42776165311629233,27.45843769887228,-2.891548630342929,90.69885218322078,0.41573121674226404,-40.416270986209526,0
2.4,240,-0.05564706993238605,-0.8233018727950414,0.11278023050293441,0.9493540572323385,32.02762267645477,-5.677304614553166,90.70999040948773,0.45566105904413057,-40.09780858164631,0
2.41,241,-0.05669044488555352,-0.8212063633176439,0.11056113414719843,1.707370507296624,36.500504275898436,-7.918642191770784,90.72772840292556,0.5174289211573316,-39.73463464723043,0
2.42,242,-0.05810638608785732,-0.8281369375770518,0.10765463050916205,3.4154171892537377,40.10782092668216,-9.302281334365789,90.7615367478698,0.5945354931688991,-39.33621777636361,0
2.43,243,-0.06325534524513167,-0.8425301084091729,0.1116718056839058,6.276559124998035,42.7593712679096,-9.747474055116578,90.82520725027652,0.6753125599595109,-38.91194043214901,0
2.44,244,-0.07525122728643303,-0.8635412271098498,0.12724990354888466,9.582151626355108,45.03139583814897,-9.36550435182176,90.92498698229282,0.7481492632066473,-38.46474527459138,0
2.45,245,-0.09282098218018046,-0.8928605410572873,0.14588283816221378,11.768799543344228,47.355364774262924,-8.321546903695438,91.04871768054583,0.8061825086316121,-37.99377095752319,0
2.46,246,-0.10893992133496583,-0.933175193582769,0.1476088680862167,11.19301801998703,49.23223937055772,-6.688831601062253,91.16595675126055,0.84644999191214,-37.504117306894194,0
2.47,247,-0.11186302228299791,-0.983757310118541,0.11852162837533628,7.412491824428159,49.30680982330942,-4.395518309479768,91.24269209347428,0.8657070087133925,-37.014548844346294,0
2.48,248,-0.08828746142131283,-1.0374644355157177,0.06685695902221353,1.981668965555408,46.21897179432139,-1.3708526353422887,91.26250032224117,0.858726288448437,-36.556686401836565,0
2.49,249,-0.030131615425227024,-1.0820797073195734,0.019300764536462445,-2.213190180710039,39.461400313057204,2.130807846665079,91.2388009222921,0.8216026627911183,-36.16668464422729,0
2.5,250,0.05630758604214829,-1.105464048019979,0.0020119478794557127,-2.8105535817463547,29.72697294584686,5.329741854765916,91.20834853917128,0.757326689777904,-35.873828538327636,0
2.51,251,0.14687018428906254,-1.1030760184462294,0.025814087292473645,0.4094647780303064,18.817751314164184,7.2236811405169945,91.21003483495153,0.6782817309694792,-35.689522480954814,0
2.52,252,0.21046534724878582,-1.0845611462754692,0.08504842579389915,5.400527195771258,9.26875176059372,7.317118821192889,91.26330194925403,0.6018069980712556,-35.59978301176994,0
2.53,253,0.23000379607785584,-1.0721664280666272,0.16345421009634598,9.35387957237827,3.6405196250194023,6.093055114179669,91.36034957017803,0.540590348900125,-35.565129451651075,0
2.54,254,0.21263358604725524,-1.0884748597150558,0.23673367786283644,10.719165249719767,3.4885868020815183,4.671515210623882,91.47629527862455,0.49527577074646145,-35.5310184450228,0
2.55,255,0.1744104375673994,-1.146455674488504,0.27160230767321913,9.745257255642256,8.23023012658527,4.092373857582927,91.58479123103676,0.4546077570141751,-35.44944691814172,0
2.56,256,0.11880307123695846,-1.2565032077175553,0.2352822440392216,6.458785920101676,14.509870964756097,5.262828428989979,91.6570373136103,0.3985389176331245,-35.30653783914657,0
2.57,257,0.047969402906337284,-1.4357055767460547,0.12152190645555845,-1.4438035011520483,17.1643922764963,9.606757747444574,91.6429382337261,0.2959260701970626,-35.14010789738911,0
2.58,258,0.0005065165299426334,-1.6832454843385922,-0.03411166611731688,-16.075570388655514,12.403914761738378,18.871797802510283,91.47615254222858,0.10151948412054182,-35.025094547316414,0
2.59,259,0.04471858124764087,-1.9301118123836265,-0.17870588347923552,-32.61286564989933,1.4831824519901584,33.12515682510744,91.14249429644181,-0.2302786786426157,-35.02217291086063,0
2.6,260,0.19318350689761082,-2.0404286699885374,-0.282028411451709,-37.5617212683132,-9.071426483390633,48.84469167446761,90.76320584010074,-0.7125805441781035,-35.124960461522576,0
2.61,261,0.3348940092297481,-1.9094813274283515,-0.34277675269762287,-19.271108711641755,-12.50149352373986,60.01430664762751,90.57336384313444,-1.301994428244816,-35.25939832192231,0
2.62,262,0.30704687069725867,-1.5709856088319087,-0.3632795417895955,18.09337630116759,-7.707294494066464,61.89253089903328,90.7621172667173,-1.910861585973353,-35.34260990895804,0
2.63,263,0.05867645951533565,-1.1830398449873079,-0.33777085809075197,54.55082297499166,0.7255721398982656,53.88127237330912,91.31525494811149,-2.4468497944299763,-35.339831682715214,0
2.64,264,-0.2829510760482609,-0.899133545577463,-0.26916849773767426,70.6531808476093,8.434618355772331,39.16325625135947,92.02370211566361,-2.8471066931942732,-35.25976150484484,0
2.65,265,-0.5251106153437746,-0.7648486916617326,-0.1852684966699034,62.594069955916055,15.786410977079484,22.272949961301084,92.64316614222817,-3.0893122517716143,-35.10551867827378,0
2.66,266,-0.5712804795978299,-0.7314842529196655,-0.12786746410060484,41.212382794484384,25.74203428914353,7.002086377253052,93.04037640407384,-3.18663317773403,-34.849766127299176,0
2.67,267,-0.46735172638665484,-0.733888572930884,-0.12085235534042063,19.631103754636733,38.43415024854374,-4.300622084635675,93.21293478905821,-3.177338819347096,-34.46504746924961,0
2.68,268,-0.32056825647410064,-0.7368130951220785,-0.14905593954778112,3.916272563366392,49.535882210294865,-10.515852591629942,93.21821616764477,-3.1120852433029316,-33.96876101363439,0
2.69,269,-0.2019132801985466,-0.7306885690974871,-0.17395603513501015,-6.860991527659155,54.21310789010659,-11.496935452067216,93.10730227295038,-3.0409129050811856,-33.427147353619944,0
2.7,270,-0.11812062626630598,-0.7193804533964625,-0.17280302483562193,-15.561454169455992,51.55641829343243,-8.069792133710642,92.9081450459283,-3.003566708187273,-32.915186648406674,0
2.71,271,-0.04430079498264988,-0.7206841448519321,-0.1580793802421542,-23.307769045312593,44.54372071879992,-1.9715022613992816,92.63840385499788,-3.022828751037351,-32.47723075396958,0
2.72,272,0.038821795976228854,-0.7598184800858034,-0.15680998653960515,-29.223472880909554,36.55250106937737,4.5630093666217775,92.31805841114763,-3.099022467235538,-32.12225060912892,0
2.73,273,0.13265834334893883,-0.8452883444338866,-0.17664570855756062,-31.849981685590794,28.912759507493572,9.44817806098987,91.97465314931304,-3.2101763750656813,-31.844180511391844,0
2.74,274,0.22455000698757407,-0.9511723582170138,-0.197679091037564,-30.270832859785276,21.49630091648627,11.346630600461358,91.64564483810152,-3.323827361632857,-31.638040758506907,0
2.75,275,0.29490146329251415,-1.0311129610158645,-0.19563538701897953,-24.558699725185704,14.402357702321815,10.015601827563067,91.37498885170896,-3.414094065387717,-31.49955232890508,0
2.76,276,0.3268461154360938,-1.0538577071916766,-0.16701891979202318,-15.921741117349358,8.294144988743668,6.223724038588613,91.19877241781016,-3.4683352659917692,-31.419532336717037,0
2.77,277,0.31560010900586966,-1.0257922651857652,-0.12888934132417795,-6.47452738269104,3.4285969986208373,1.2090190601038633,91.12789741481083,-3.479774069354581,-31.38635049346856,0
2.78,278,0.2692957285803621,-0.9812105936986925,-0.09800443459590963,1.5719573260262398,-0.8587569422784851,-3.951695027001424,91.14432540465585,-3.4407105466422836,-31.394140286329513,0
2.79,279,0.20135239647712336,-0.9538611084422169,-0.07552105786912937,6.819533517616993,-5.450715987473599,-8.587246954237534,91.21471850741452,-3.347478378945505,-31.445599557364698,0
2.8,280,0.12400064567660746,-0.9563642123320892,-0.051670663203758384,8.935376237071283,-10.548251663990438,-12.302554749372746,91.30707117029458,-3.208671399798672,-31.54610427155372,0
2.81,281,0.048273465815987356,-0.9801025730194827,-0.02031466849720585,8.245281728338806,-15.61391853016182,-14.864289191512036,91.39641402853808,-3.042802702658749,-31.69619272110846,0
2.82,282,-0.014125529160699361,-1.0083995915432804,0.01385959714823238,5.355056825567094,-19.91111552380762,-16.23614862271476,91.46214965031031,-2.8672447535212853,-31.888799629917568,0
2.83,283,-0.05316070941086826,-1.0287773035953076,0.04036114900988835,1.1381019558224275,-22.862584451705604,-16.566726044034457,91.48826124256738,-2.6917477318939076,-32.1106226047803,0
2.84,284,-0.06618607076152,-1.0363497498499126,0.05202993919848855,-3.282791084350624,-24.060549090751675,-16.065072748514474,91.46878740469418,-2.521450385233457,-32.34430948847635,0
2.85,285,-0.060373633963140626,-1.0304575432791663,0.04927238962820036,-6.876616516763701,-23.290192794092157,-14.933201677665068,91.4105585117353,-2.361683919071892,-32.57083497600178,0
2.86,286,-0.04757068462309537,-1.011502098725936,0.037718874431038454,-9.109224035468582,-20.727502653841057,-13.42367643647513,91.32807019431036,-2.2176358007494645,-32.77317127045254,0
2.87,287,-0.03566393274808729,-0.9815671231690841,0.023359121979675095,-10.0262679109194,-17.050460754364316,-11.881917964414994,91.23491305315353,-2.0907765022505487,-32.940483541706705,0
2.88,288,-0.02477266206490351,-0.9460735546886289,0.009667736761202628,-9.992069645419265,-13.208395070481561,-10.665884374091169,91.13931076064219,-1.9774525612479072,-33.07040414839539,0
2.89,289,-0.01118023503228296,-0.9124909729979946,-0.0015997180815937595,-9.320784950954335,-9.990745313135074,-10.008629123715556,91.04641334770811,-1.8712988573071874,-33.168190240879824,0
2.9,290,0.006563887735430729,-0.8865193889753022,-0.008143835388336568,-8.055857204604656,-7.767672631193678,-9.940528681916398,90.96333148177081,-1.7667061915573123,-33.24359141606979,0
2.91,291,0.026193771431677847,-0.8692980430153674,-0.007214908837950831,-6.054892464532211,-6.548224870627018,-10.306916222430191,90.90063194193893,-1.6601528384311193,-33.307042637731975,0
2.92,292,0.04479248750633305,-0.8577860029166672,0.0016461002591991862,-3.2722471575881995,-6.164343579889633,-10.845401002289863,90.86861404211145,-1.5493184668839517,-33.36683257793304,0
2.93,293,0.060750141873835435,-0.8477201836519233,0.015429912374954556,0.10395909280302379,-6.380888753322053,-11.270803644552972,90.8731944251893,-1.4328146099023085,-33.42828896970938,0
2.94,294,0.07231282730569874,-0.8371178752517412,0.030570424014255318,3.8043675156460734,-6.962547084855611,-11.325394081209657,90.91609441021647,-1.312371421585089,-33.49472961092618,0
2.95,295,0.07664883772459176,-0.827911411278291,0.04634257318198922,7.617543130445318,-7.787734247314921,-10.7942541221639,90.99732983362512,-1.1949822226313955,-33.56904065441429,0
2.96,296,0.07247836377229676,-0.8242767159748676,0.0637773581003358,11.243133249365059,-8.901026675332337,-9.536375166110389,91.11488437567614,-1.0908524591367228,-33.65458340894989,0
2.97,297,0.06293882022784276,-0.8288852129419785,0.08165315785135864,14.155102154448597,-10.338676007518288,-7.562543935849865,91.26200320542696,-1.007868119278129,-33.754401769093,0
2.98,298,0.05364272568998496,-0.8405657505894002,0.09648779900220099,15.933143964655326,-11.89991331222324,-5.107836329206289,91.42799930008238,-0.9483138870434596,-33.86926410969269,0
2.99,299,0.04711156514067904,-0.8557953029179238,0.10761325385473099,16.77749668165941,-13.259257615036795,-2.597404339274915,91.60415706762406,-0.9106174526046371,-33.99719500070926,0
3.0,300,0.04056126461065379,-0.872224652232694,0.11838504462421687,17.354115973090416,-14.354817539648678,-0.4495849454288027,91.78767086177072,-0.8924115661140637,-34.13609720387073,0
3.01,301,0.030445171297368425,-0.8897912960790032,0.12926254083311903,17.922618467094203,-15.430536430160029,1.1878553429591265,91.97739353792373,-0.8912525305277642,-34.28634388017916,0
3.02,302,0.018216022057442036,-0.9083968445708746,0.13452530376742572,17.912152822633466,-16.45605345416498,2.515473868309177,92.16634207925146,-0.9043668062782143,-34.4479553729599,0
3.03,303,0.010042352838067196,-0.9268681503987122,0.1312493158291004,16.637449626236428,-16.609921689607944,3.836927281010165,92.34128952827685,-0.9297820981732706,-34.61267930427132,0
3.04,304,0.01055973405477911,-0.9464982813890948,0.1241286261120713,14.065763841515825,-14.88608980826232,5.253090010441074,92.48926506985835,-0.9677659723792309,-34.761757717209534,0
3.05,305,0.01626352987411559,-0.9743486643865654,0.10952464043498333,10.352860170275882,-11.875637884881337,6.644952869951025,92.59922463382398,-1.0200286939356558,-34.881793183011084,0
3.06,306,0.013169739218260248,-1.0198970663511033,0.062288881651172696,5.028675340372669,-10.713219832896025,7.7681207020549765,92.65563822530625,-1.0856402595681975,-34.990711700075394,0
3.07,307,-0.019120954190436502,-1.087967631651242,-0.03805614610265338,-2.171587257763054,-14.653681073848691,8.003252356296734,92.63992053154195,-1.1544219553452766,-35.13908502879476,0
3.08,308,-0.09687026171462312,-1.1761079085025952,-0.16311789539395022,-9.288479927718102,-22.538931458262358,6.028005261793906,92.55203157912179,-1.2015129412802052,-35.365261656431265,0
3.09,309,-0.21725304050655225,-1.2754743301417408,-0.24139080205190014,-12.069636281618223,-27.905718573152576,0.34380714979228005,92.4343304138418,-1.1900929635743687,-35.64211358394284,0
