TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0503419134759657,-0.9971844235556605,0.14918134330263016,-0.06674302528780512,0.762986910291461,-0.09383469725780964,98.20564947553962,-2.3207007905598034,-22.42772807700939,0
1.52,152,-0.05094161337421592,-0.9964892223959169,0.15122175958729883,-0.13569139051913506,0.654154674188621,-0.19816015172708115,98.19979061052291,-2.3213569144188884,-22.419358877881326,0
1.53,153,-0.05151279097390589,-0.9963409996113484,0.15268052374840826,-0.395948485066353,0.5958451258425699,-0.26484898452398625,98.19444976221887,-2.320450612623164,-22.413201509378297,0
1.54,154,-0.051504928192992835,-0.9967225615956551,0.1526692999363211,-0.7274489194486631,0.6437623439289457,-0.25460322140883745,98.17965297108465,-2.321714511450592,-22.40547473481349,0
1.55,155,-0.05067760291122143,-0.9973976413227724,0.15119485645856914,-0.9160099656339289,0.7635725750039273,-0.17417842156871235,98.15852817077727,-2.325817316450608,-22.395064051824203,0
1.56,156,-0.04915840498233037,-0.9983805432194428,0.14944212424699413,-0.8322339170723503,0.8470692020931382,-0.0713286740806146,98.1425815266251,-2.330278368101666,-22.384155680381152,0
1.57,157,-0.04726583261085287,-0.999619953640947,0.14886160097374698,-0.5557847914534109,0.8107881249907847,-0.0011483579848993435,98.13609166287819,-2.332594186200112,-22.375015740129818,0
1.58,158,-0.04542695215529744,-1.00058051769915,0.1499382150856039,-0.30191885325294177,0.666412830845425,0.011855744514491109,98.13090164695745,-2.3325066879128102,-22.367718292795214,0
1.59,159,-0.04421770228605521,-1.000574114611244,0.15187618053198323,-0.2382243491784179,0.4935808609892375,-0.016019730262325012,98.11808342296018,-2.3311155996615147,-22.361372160785148,0
1.6,160,-0.04424012763473129,-0.9994238429069068,0.15333706480508902,-0.3822638050171106,0.3665084677393526,-0.05173878492547649,98.10009973892852,-2.328765047828342,-22.35628845646952,0
1.61,161,-0.04573232057938514,-0.9976127939457131,0.15345331057796607,-0.6308913498608256,0.3121575454045693,-0.0782289489689326,98.08641156587669,-2.3251957997191486,-22.35340839236906,0
1.62,162,-0.04825968640599467,-0.9959412699870054,0.15233929263503737,-0.835464510485492,0.30691850580754065,-0.10164007098834944,98.07818465932698,-2.3222415733138875,-22.35148541143513,0
1.63,163,-0.050879202320760514,-0.9951745077924505,0.15080225416652118,-0.8737953929160907,0.29246439418720593,-0.12688188194220684,98.06405510943311,-2.3246695053111943,-22.34663015818797,0
1.64,164,-0.0526839618248248,-0.9957562546321678,0.14956608532344198,-0.7269264757260319,0.21571305383989506,-0.13649628138366715,98.03496962642353,-2.335748481338598,-22.336515137595768,0
1.65,165,-0.05322075361862004,-0.9974992048164469,0.14876609536399288,-0.508200480979195,0.07005505253550008,-0.10533502673106211,97.9985793888258,-2.3521310839361114,-22.324513888124052,0
1.66,166,-0.05245311894596101,-0.9994982570430823,0.14819197146406876,-0.3683387293205402,-0.11509794148666103,-0.03054029566449104,97.97221316350385,-2.3658674571919582,-22.317576734009513,0
1.6700000000000002,167,-0.0505345161886551,-1.000593507714128,0.14782909804180702,-0.3500066219848401,-0.3226424133490613,0.06628738839354702,97.96305248965972,-2.371964043265073,-22.319618702805357,0
1.68,168,-0.047838899418217,-1.000223101483525,0.14787566320977485,-0.37102237822519946,-0.5612136720766462,0.16353517283402447,97.96190242456959,-2.371832275303104,-22.328453926792246,0
1.69,169,-0.04512465662477489,-0.9989199418556187,0.14825292497881082,-0.3547702766591301,-0.835613191376091,0.2532508185639199,97.9568015219266,-2.3695732858114975,-22.33943553870288,0
1.7,170,-0.043300647858499394,-0.9977858764770801,0.14845133943057473,-0.32131841568222924,-1.1345473938700787,0.3315894582439402,97.94642089100549,-2.3675815728305056,-22.350606045397992,0
1.71,171,-0.042806329611358614,-0.9973240810838296,0.14806145330086445,-0.3270257141764333,-1.4480288538858492,0.388857047158918,97.93749245646842,-2.3662119249127533,-22.363631513006048,0
1.72,172,-0.04331963767355634,-0.9969701061947741,0.14729901917428206,-0.36781475249313705,-1.7651857783564984,0.4145540158247468,97.9335107039984,-2.365586388139749,-22.380683985281845,0
1.73,173,-0.0442185891251323,-0.9959776537844668,0.14679919853477397,-0.39043703888601006,-2.040816401055095,0.4076806214358906,97.93056866135117,-2.3662743002601085,-22.401547281484227,0
1.74,174,-0.045262891019258206,-0.9945522280980329,0.1468723693175869,-0.37639193596249776,-2.189231439905191,0.3803828735453557,97.92376839760327,-2.3683566740646356,-22.423864016856506,0
1.75,175,-0.04666640647727692,-0.9937601435341689,0.14706184972997255,-0.3648614562315677,-2.149997117859267,0.3536352639205761,97.91396797219309,-2.370633630026386,-22.44532424311491,0
1.76,176,-0.04856361964113248,-0.9943487679338994,0.14659677290154874,-0.38656602068109047,-1.9726774427369047,0.34563424257271963,97.90607853758756,-2.3716182174919567,-22.46493835577899,0
1.77,177,-0.050660604345316725,-0.995935523187036,0.1453992385359783,-0.41076639680721866,-1.811248962994825,0.3575652056595704,97.90222024937894,-2.3715059552880837,-22.48278276825134,0
1.78,178,-0.05245822753680283,-0.9974621392963504,0.14445410543541864,-0.38095491843401286,-1.8045985984045132,0.3711629804915706,97.8992759505444,-2.3723433318628184,-22.499633247115078,0
1.79,179,-0.05356967402878375,-0.9983101054573172,0.14481132587553056,-0.28886874959649,-1.9580580211527847,0.3658456508564933,97.89360494848162,-2.3755560156214255,-22.51690316929475,0
1.8,180,-0.05370932040111669,-0.998787461578942,0.14626233258739924,-0.1915849914750378,-2.145001009204601,0.34156613091336246,97.88603291872849,-2.379913469714565,-22.535975048861175,0
1.81,181,-0.052650290098479456,-0.999471097556868,0.14746300398672924,-0.1551596040542636,-2.215252627070761,0.32618452944227344,97.88045741276652,-2.3829603475279555,-22.557005944059284,0
1.82,182,-0.05053027589155577,-1.0002424669863137,0.14747594243081147,-0.1873572771872639,-2.1098425057026633,0.3587882327349653,97.87838865305781,-2.3841627024123353,-22.578667089392003,0
1.83,183,-0.04814546158228505,-1.0002569990361785,0.14680244148019198,-0.21602435545532075,-1.9080312260803443,0.4571796606238824,97.87716650628559,-2.385441525374168,-22.599403538463534,0
1.84,184,-0.04654578422428602,-0.9989653572951915,0.14677050330402347,-0.1324829253184148,-1.7801221456990803,0.5931155589789687,97.87429554099245,-2.3885404389674423,-22.61892186435498,0
1.85,185,-0.04611661785199739,-0.996921977070922,0.1482144111121931,0.10595178733118163,-1.863844647261613,0.7017398472544942,97.8716125377089,-2.392996240568258,-22.63847121894426,0
1.86,186,-0.046261012815342235,-0.9953137107239556,0.15080343414379824,0.38486682413986134,-2.154995783735909,0.7251450403878084,97.87302753079095,-2.3970353020710102,-22.659878602941014,0
1.87,187,-0.04621707608243256,-0.9948060453755856,0.15332145591477087,0.47824594657315556,-2.5163859694019792,0.6543605323817951,97.87858611052988,-2.399578689139127,-22.684280902546497,0
1.88,188,-0.0460875175991005,-0.9951343639695007,0.15444723125462895,0.24406138258916418,-2.7916324101337504,0.5330811734340111,97.88305065479474,-2.4008209898433996,-22.711500698589884,0
1.89,189,-0.04685247984806148,-0.9956944455103481,0.15350920082253117,-0.21545266307163666,-2.9030480671048267,0.42380548117488626,97.88140786374234,-2.4012847251090226,-22.74039645763542,0
1.9,190,-0.04933701022588737,-0.9961067327429903,0.15083264150507075,-0.6121137264341006,-2.858937101197813,0.37057576435370093,97.8745304262057,-2.400993926750214,-22.769590844260204,0
1.91,191,-0.0532457479702679,-0.9962088849706011,0.14753289563306302,-0.6986405125840751,-2.7030173620529174,0.3856859697762425,97.86783011976672,-2.4000551223266617,-22.79764015799391,0
1.92,192,-0.0572629786679328,-0.996001116492844,0.1448972961176495,-0.44139607872556913,-2.4674023105421043,0.4537458722569858,97.86470251505578,-2.4000910733294876,-22.822698873319318,0
1.93,193,-0.06006843396199251,-0.9958497941658008,0.14374643036550988,0.0020603722165391594,-2.1642819649103275,0.5355591327914674,97.86344127389873,-2.404138289518453,-22.84292064212128,0
1.94,194,-0.06114156293824621,-0.9964142379784635,0.144179724325057,0.4299882225266733,-1.8198788775657082,0.5763319425896859,97.86165574989306,-2.4136259210306785,-22.858060424768908,0
1.95,195,-0.060597030579325695,-0.9979881298195035,0.14569358775690777,0.7071728305905809,-1.502512602975299,0.530307586222022,97.86142821400043,-2.4253700458245118,-22.870391920724693,0
1.96,196,-0.0586356701015268,-0.9999200517701679,0.1473340527695537,0.7830483911235636,-1.2854380242902526,0.39221305952434987,97.86667039553038,-2.4334176794224662,-22.882885247118438,0
1.97,197,-0.05563665127152514,-1.0009254969714063,0.14795697981511094,0.6788778859021968,-1.1760713373160203,0.21115064465299271,97.8754095950296,-2.435116979082664,-22.896052626564387,0
1.98,198,-0.05271701833349655,-1.0001662614047806,0.1469484440896035,0.4814102262532119,-1.1052261150769112,0.07003738557251822,97.87869702414396,-2.4341732094169,-22.907325637530587,0
1.99,199,-0.05152349870516506,-0.9981000264635026,0.14488795951980057,0.31282138246400004,-0.9880827701960881,0.036198392373543165,97.87027493578512,-2.436228960862265,-22.9140736708371,0
2.0,200,-0.05291174445307681,-0.9962093314237604,0.14305982878991352,0.2742418495695376,-0.7806214322198183,0.1174356165469612,97.855598546202,-2.4423735814309047,-22.916655341782345,0
2.01,201,-0.055943831208517994,-0.9957534247286901,0.14212480099588648,0.4122621340605206,-0.4907887648909907,0.26066448481361015,97.84740081713181,-2.4490348534342283,-22.917690907770293,0
2.02,202,-0.058592289381421005,-0.9967150586669162,0.14172479170554808,0.7241766586459898,-0.1653664628659156,0.39144499386242193,97.8522919299066,-2.453865410841427,-22.918647176775295,0
2.03,203,-0.05944463100303085,-0.9979537600584184,0.14150608345745247,1.1639759803589027,0.12870117602581133,0.45845196991839404,97.86537181259858,-2.4589625235520502,-22.918332408565064,0
2.04,204,-0.05850337186337606,-0.9983051496172642,0.14182463322406302,1.6358989298337319,0.32351624858357325,0.45400318846386745,97.87876989950011,-2.467127211978278,-22.915195193171243,0
2.05,205,-0.05654701962059436,-0.9974959709479805,0.14302775787727473,2.012136954402478,0.3669557623254875,0.40618826295676685,97.89140162095694,-2.4771373987625416,-22.91019137416965,0
2.06,206,-0.05427284129341981,-0.9961234088881875,0.14463368514911967,2.192993777856667,0.24731265733374785,0.3536479773156455,97.90751658106751,-2.4849726058353583,-22.906410169286197,0
2.07,207,-0.05217799702186145,-0.9949136275747619,0.14582903085890353,2.16843368253626,0.022957259901848673,0.3214576128346635,97.9281925082582,-2.4889561411451897,-22.906023938550643,0
2.08,208,-0.050765721238425314,-0.9941198023136539,0.1464671005643923,2.022489981077572,-0.18818961146738877,0.31355352488610727,97.94848013707177,-2.491508414820356,-22.90832401346531,0
2.09,209,-0.05039924995189653,-0.9936781067730509,0.14700048820296946,1.8690190595168503,-0.2843811112650231,0.32210251759323216,97.96361252752534,-2.495509588877689,-22.910909514366008,0
2.1,210,-0.051012082673910476,-0.9937325500876169,0.14757789516368514,1.7732601011512321,-0.258113711298849,0.3403816477186462,97.97515163733198,-2.500658126932377,-22.912345645294362,0
2.11,211,-0.05220260293054196,-0.9946465533370595,0.14777945205409507,1.7288949806808214,-0.18824251970108768,0.3654958256587543,97.98852135065715,-2.5046626169748425,-22.91321169366395,0
2.12,212,-0.053546145551333406,-0.9964437562253945,0.14732493814668116,1.7026081612112136,-0.15230472665012823,0.39168553576939363,98.00527178265384,-2.507272722772956,-22.914597981722785,0
2.13,213,-0.05465371813227569,-0.9985183834597724,0.14662116116573076,1.6893416009048576,-0.16061799690075024,0.40972255233067734,98.02080903962268,-2.5113362759107445,-22.916345481121194,0
2.14,214,-0.05510349392888774,-1.0000755179006207,0.14633490838858973,1.715738267895773,-0.17941014489449347,0.41848292114420876,98.03115201280266,-2.51910874766448,-22.917554748207596,0
2.15,215,-0.05462847211393189,-1.0007622360105535,0.14655040860100657,1.793556321596072,-0.19495841147370133,0.42818324967180943,98.03951933845715,-2.5287655638767443,-22.918420298494944,0
2.16,216,-0.0534140487489395,-1.0007691181667715,0.14666945517774838,1.8882279954285575,-0.2343979195142677,0.43934277207218464,98.05289122400445,-2.536248355324919,-22.920327521093157,0
2.17,217,-0.052101478377008084,-1.0004608036499916,0.14628578922581162,1.94480866749275,-0.3333243572943404,0.42516024976631406,98.07240691712983,-2.5402321325193347,-22.923953453927986,0
2.18,218,-0.05149158085556756,-1.0001600366225263,0.14580569794678291,1.9303876270584168,-0.49927044517029856,0.35447156543710795,98.09100025877609,-2.5433358055982667,-22.928485368843784,0
2.19,219,-0.052190283515083036,-1.0002586421213064,0.14576121599331612,1.837825195394341,-0.6959753690689653,0.23376822357401134,98.10253053602915,-2.5478746309563496,-22.933305701418195,0
2.2,220,-0.054274872479199286,-1.0011507057081148,0.14579603960408075,1.671607063559822,-0.8408536268104578,0.11049237006029476,98.11024088430385,-2.552244677890269,-22.939192315208125,0
2.21,221,-0.05709697585651689,-1.0027941183500475,0.14500222935877305,1.4637159998307359,-0.824322487385912,0.03166872572835491,98.12194312952062,-2.5532144507998575,-22.946454088596912,0
2.22,222,-0.05953394451579803,-1.0045366558087292,0.14311668075541664,1.2899242196902483,-0.5692280742458865,0.007796964187871389,98.13750289729775,-2.5510411495770686,-22.95241587207715,0
2.23,223,-0.06063929395358158,-1.0056485580153038,0.1406473677931837,1.2173992286539315,-0.10301093188632801,0.012272387171679031,98.14660758100334,-2.550132075994261,-22.952510256055312,0
2.24,224,-0.060064666243304615,-1.0059474434590812,0.1379131865023411,1.2144047093738153,0.42469635838202047,0.00523273248462045,98.14200100823153,-2.5539846459237316,-22.944651278697883,0
2.25,225,-0.057950885130356365,-1.0057786136145006,0.1348741218827366,1.1465907430912685,0.8100524662006704,-0.03619187617207134,98.13068949477612,-2.5610640049621285,-22.931851714710962,0
2.26,226,-0.054798298655189384,-1.0056097879522428,0.1320491761774839,0.892048457065764,0.9088533479609938,-0.09953113646350704,98.12592192369421,-2.5668609199916084,-22.919724844554104,0
2.27,227,-0.05159496305655251,-1.0058316605648714,0.13052346826747038,0.4409895465526969,0.7298432875240285,-0.15102613542791912,98.12891556223916,-2.5688490283564778,-22.9115301154512,0
2.28,228,-0.04960433489557987,-1.006645599308772,0.1303558676470784,-0.13735421862232272,0.45051055642365906,-0.17331872411061305,98.12518964777874,-2.567955016290939,-22.906122592944083,0
2.29,229,-0.049512084868772475,-1.007752227617321,0.129771652318898,-0.7942616832939647,0.31643398077877893,-0.18270690041375182,98.10166517580538,-2.566106775388785,-22.900315150513368,0
2.3,230,-0.0507442606196061,-1.0082921517199666,0.1269314168101583,-1.516565581361052,0.4565039249403809,-0.20434205862985508,98.06243474068313,-2.5643242195401146,-22.89221483774027,0
2.31,231,-0.051766303392292955,-1.0076027125646727,0.1221856810407128,-2.2419897192455736,0.7606093698174426,-0.24170080829491994,98.0227563761287,-2.5630303945232504,-22.882234446339734,0
2.32,232,-0.05113031145083994,-1.006238155144082,0.11771525035159065,-2.835173429887986,0.9629121256883277,-0.28090378840771535,97.99001759681265,-2.5622803376798253,-22.872055830810545,0
2.33,233,-0.048468740729315146,-1.0058652110570887,0.11503041448037032,-3.232548398577037,0.8728038689084756,-0.31482252152943524,97.95657791392942,-2.561085132711201,-22.863471580973535,0
2.34,234,-0.04483455445142393,-1.007661715485585,0.11353383689433844,-3.5970815279317088,0.5143686308079488,-0.3483525558965825,97.91150032966877,-2.5578119793474894,-22.857986637893703,0
2.35,235,-0.04222196548112262,-1.0109127998871337,0.11157516921348709,-4.2351821040639175,0.033938641061985374,-0.3865980648795035,97.85331497489916,-2.5519629847217513,-22.856904217387196,0
2.36,236,-0.04252917063122043,-1.0137839387117347,0.10820120042599456,-5.3338000695535825,-0.48721279551562485,-0.4330839784990916,97.78770173008125,-2.5447805874127787,-22.861344830405603,0
2.37,237,-0.04648097117105975,-1.0156562322220015,0.10358779481004843,-6.845923006613695,-1.0754823541458203,-0.4959968101191768,97.71591149554172,-2.5376811155153294,-22.871952027677683,0
2.38,238,-0.05307849060027974,-1.0180836136020803,0.09850293488413606,-8.644199404433596,-1.715417774756613,-0.5834541682048825,97.63025893361147,-2.530779009779136,-22.888430274662042,0
2.39,239,-0.06006553132320698,-1.0229402144599653,0.09410011181422741,-10.69731026432419,-2.2039554046715866,-0.6981059172475355,97.52097733692358,-2.523207153110322,-22.90896600920396,0
2.4,240,-0.06537680904745205,-1.0300280000158275,0.09180379977357125,-13.052857279168183,-2.2179068996354543,-0.8532124772342087,97.38390770051845,-2.5141503769736477,-22.929669334910933,0
2.41,241,-0.06849295768224925,-1.037192796038303,0.09223711946509638,-15.710700239218927,-1.5633230361556572,-1.0925667523025147,97.2200001986396,-2.503094849376127,-22.944915346465116,0
2.42,242,-0.07029239264443284,-1.04271931011398,0.0937237870644126,-18.57019671437011,-0.3540009449362212,-1.4666799068830936,97.0297354741635,-2.4894443339193804,-22.94924616958577,0
2.43,243,-0.0714931185889651,-1.0469981524676353,0.09247037236381934,-21.490457175642955,1.0454606993291247,-1.9594921977183666,96.81078726656517,-2.4725329629761092,-22.939911362566487,0
2.44,244,-0.07164097008160145,-1.0515841446251062,0.0855478077157233,-24.37252064313255,2.2105613592474724,-2.4463454467585195,96.56094820984107,-2.452363068518752,-22.918365112107942,0
2.45,245,-0.06999111694916693,-1.056763583627089,0.07448402753877717,-27.15691615260061,2.823344398574066,-2.7724949215260417,96.28142031629966,-2.430065644522829,-22.889845176932912,0
2.46,246,-0.06693894205238114,-1.0602144969445884,0.06514809226568405,-29.714596310155205,2.781201406495852,-2.895961884172298,95.97678415032158,-2.4070291969987436,-22.861272896409936,0
2.47,247,-0.06374942836295165,-1.0584889529043242,0.06287355103588066,-31.774454698379284,2.2171326013857335,-2.914591327914879,95.65308774914122,-2.383544165629105,-22.83861986828139,0
2.48,248,-0.060775672507519696,-1.0505088299819725,0.06777292054543002,-33.09799180808035,1.3832453892690493,-2.933623361249774,95.31637080470918,-2.3588431693148175,-22.825238673642513,0
2.49,249,-0.056731860497356214,-1.039593650816162,0.07498707781776756,-33.821729303244034,0.5013577070057558,-2.966339884347312,94.97122871601486,-2.3324292791816355,-22.82175785461549,0
2.5,250,-0.05039433470723415,-1.0311332604094021,0.0782467368376083,-34.47834312864319,-0.28205870047522363,-3.0046787520436884,94.61914719797738,-2.3045666391542197,-22.826872952721832,0
2.51,251,-0.04281892616220106,-1.027881925379605,0.07311551349320998,-35.45806736275489,-0.8936511444675391,-3.1172451261770653,94.25887681073725,-2.2752113020771194,-22.83832614448423,0
2.52,252,-0.03723584166082985,-1.028050765186332,0.05952740566272496,-36.552330238896594,-1.3485323544782835,-3.4008529603307154,93.8894838846422,-2.2431575489180764,-22.85395330082556,0
2.53,253,-0.03646084376076564,-1.0276896354925356,0.042726496801219586,-37.32366198391771,-1.6855850855946661,-3.8783757216558907,93.51204984073253,-2.2065094956301996,-22.872327612969652,0
2.54,254,-0.04046750550903882,-1.0237254782882212,0.02962077981525051,-37.85391411048319,-1.8472702975997197,-4.518446153947719,93.12714797349902,-2.1633050844182633,-22.89222342487286,0
2.55,255,-0.046515276226850366,-1.0150789323638563,0.022316855710952207,-38.741735860208,-1.7265962583156906,-5.30759711542111,92.73187039385135,-2.1116662135089634,-22.911611931760966,0
2.56,256,-0.05154158509868702,-1.0028994632071564,0.01628184479477945,-40.302051588819566,-1.3770338364011894,-6.20085541332027,92.32147641372427,-2.050707099912757,-22.92818980660222,0
2.57,257,-0.05423875369035386,-0.9904215974914455,0.006036006420379393,-42.11092191168311,-1.061827809913158,-7.028350514536879,91.89416688467038,-1.9820548118880215,-22.9414412935862,0
2.58,258,-0.054794972174953126,-0.9812923854268446,-0.008466907238911487,-43.508516568256645,-1.000390092302358,-7.58150614495195,91.45300986616374,-1.9094230398955827,-22.953340499433274,0
2.59,259,-0.05333977638279346,-0.9770585695103916,-0.022339467390735373,-44.3437855556352,-1.1123538367120709,-7.8357135146057715,91.00268395109642,-1.8355985229738263,-22.966099154566855,0
2.6,260,-0.04977271426726877,-0.9763009007209267,-0.03139375217957188,-45.03785646863785,-1.1009243176161945,-8.014140347406103,90.54491047127397,-1.7601450048131038,-22.979563234483603,0
2.61,261,-0.04516554454424377,-0.9761804693471559,-0.035534636008799456,-46.03405375275884,-0.7729785092278558,-8.386897588671125,90.07730068484899,-1.6804299617369602,-22.99141938955147,0
2.62,262,-0.041852742352410065,-0.9747174338298514,-0.037765321864084815,-47.42582593047512,-0.16298867033364378,-9.042322509777629,89.5955735722935,-1.5941233677080506,-22.99910430118358,0
2.63,263,-0.04091803182075582,-0.971739357458637,-0.04248371178472013,-49.12514221449091,0.694084183852971,-9.868918320224111,89.09568232184289,-1.5001506451732425,-22.999880081966197,0
2.64,264,-0.040316081200783,-0.9677802053929079,-0.05386181112378072,-51.09338034118458,1.9512217565241714,-10.701461828916633,88.57464437138559,-1.398239641605281,-22.989162945396426,0
2.65,265,-0.03709702885609251,-0.9624290193700209,-0.0719248448625686,-53.18613022415412,3.718211087428142,-11.427948847052766,88.0319571319254,-1.2888938205788198,-22.961347051296684,0
2.66,266,-0.031484639030265105,-0.9547208113476979,-0.08976209374632585,-54.978044295633275,5.684443309462612,-11.976592892445263,87.4713741877984,-1.173890342808648,-22.914553195714817,0
2.67,267,-0.027026730009961274,-0.9454905085423084,-0.09899512006793587,-56.12005193631425,7.217800641699726,-12.271410310030499,86.89927199234481,-1.0561113634904147,-22.853935133392667,0
2.68,268,-0.026024804835806076,-0.9377495193055448,-0.09980514901268389,-56.86234515601069,7.943631246160208,-12.235341515184679,86.3190679180953,-0.9386674410925252,-22.788289831084043,0
2.69,269,-0.026242280340702105,-0.9330475952833446,-0.10173447432130882,-57.83670989451132,8.041169036767046,-11.815916891830819,85.7283648808618,-0.8244859192922066,-22.72352596682082,0
2.7,270,-0.02327499067750423,-0.9283692970134773,-0.11246193820429778,-59.192368996542875,7.826197069328075,-11.0072515589985,85.1240683566091,-0.7167032870637937,-22.661376573396144,0
2.71,271,-0.015653825099577967,-0.918613721009157,-0.12920865865543626,-60.3122131397563,7.236869709024992,-9.891976398754746,84.50949481440338,-0.6186989367564745,-22.60435714511865,0
2.72,272,-0.006857199682616305,-0.902072686519769,-0.1434063208467574,-60.61495735753346,5.992421556584397,-8.673948596060983,83.89320949419327,-0.5328896467711711,-22.55886486423274,0
2.73,273,-0.002010049000765771,-0.8825038576821281,-0.15062845329749083,-60.323606142706396,4.186639890130794,-7.620590403385603,83.28060226951435,-0.45910257684437306,-22.531098056197433,0
2.74,274,-0.0023809221306082765,-0.8664401861670115,-0.15313030796176538,-60.14280445716981,2.447463419817419,-6.933647051479539,82.66952893624402,-0.3940914436277158,-22.520853062162747,0
2.75,275,-0.0035051496076917384,-0.8590213774123745,-0.15493584803682178,-60.41603439441606,1.417665520354567,-6.669648121016897,82.05482873619805,-0.33276687073056876,-22.521232616364223,0
2.76,276,0.00043054389934362624,-0.8608209453903322,-0.1579492063914844,-60.94690735204925,1.1920126967689901,-6.75644208234341,81.43409178194281,-0.2704000149844663,-22.52461378783081,0
2.77,277,0.010380213798652648,-0.8669546854856354,-0.16269179986123358,-61.522796370577765,1.315841257969505,-7.033342460734118,80.80739005902672,-0.20471109802162915,-22.528217075606417,0
2.78,278,0.02108510419346739,-0.8697620986806252,-0.17023386683846478,-62.201820548414844,1.2338579674868992,-7.277343252639763,80.17405947535063,-0.13691759584921953,-22.53449652008754,0
2.79,279,0.025545339359072917,-0.8640753852215992,-0.18216667569764275,-62.943478052549935,0.6598523151467479,-7.2753292112370636,79.53364488058936,-0.07093208173968679,-22.547855444687205,0
2.8,280,0.02055505407287067,-0.8509503290294514,-0.1991346939422191,-63.2373922295759,-0.40922441463113957,-6.953115273168679,78.89084372131907,-0.010897391125329201,-22.571918491298906,0
2.81,281,0.008860541159185263,-0.8364863418439609,-0.21954613651356614,-62.44474428624633,-1.8580980426667757,-6.441252944967192,78.25683791516623,0.04112529105630378,-22.609185627371144,0
2.82,282,-0.003065849193997221,-0.8269385226249452,-0.23958599781122714,-60.53956352244214,-3.513012804627107,-5.988966236188936,77.64278465129829,0.08574811110654285,-22.66137374116894,0
2.83,283,-0.009871889843535833,-0.8247869103799764,-0.2552347694545818,-58.29317463605207,-5.080243462670958,-5.809163136071026,77.05147010212325,0.12565991245060548,-22.728408275955044,0
2.84,284,-0.011124943320158719,-0.8288590048337391,-0.26507527381919643,-56.602227482388855,-6.1883857205650745,-5.990969005331398,76.4764715938948,0.1649536387133568,-22.80703610153533,0
2.85,285,-0.01062512208327347,-0.8367392629601025,-0.2706049148905851,-55.69034670134323,-6.645481768337315,-6.504863527797013,75.90990707873117,0.20806624558877285,-22.89195016570956,0
2.86,286,-0.011931810467089158,-0.8456359597795582,-0.27294596155041645,-55.02312048898679,-6.669711455692748,-7.243453147998043,75.35021821725998,0.2579310134689501,-22.979577139697724,0
2.87,287,-0.015025382133195906,-0.8512833469964818,-0.27015251217470826,-53.98941626514351,-6.721130108465407,-8.068059896631798,74.80178589009935,0.31480572586588784,-23.07026998295439,0
2.88,288,-0.01727500960435538,-0.848257766149247,-0.26008923544536144,-52.62641772055115,-6.962988377728415,-8.86090879242898,74.26754461947974,0.37743877329219117,-23.16536739297074,0
2.89,289,-0.016421586125299512,-0.8335318448347394,-0.2466391875983452,-51.62632438551536,-6.95475977023208,-9.549293733726135,73.74312733282439,0.4453970717070934,-23.262001084990867,0
2.9,290,-0.012020209142659303,-0.8101461630102799,-0.24038302319750282,-51.610637666455965,-6.082275922090956,-10.06160431034421,73.21865855082845,0.5194702172964176,-23.35216217549382,0
2.91,291,-0.0052098834742829595,-0.7863518268737086,-0.25005948324813715,-52.42740734969949,-4.337157402080028,-10.27410580216853,72.68615774225619,0.5994277590144503,-23.42783582546449,0
2.92,292,0.0017671672672949304,-0.7700616554462666,-0.27370355878410535,-53.16308232638516,-2.5081988103000734,-10.071716814874476,72.14602797524049,0.6820599985601772,-23.487146214338324,0
2.93,293,0.006581613395467256,-0.7638942820378154,-0.3004275294773758,-52.819459244803376,-1.5184885758898221,-9.508029993195777,71.60805715538551,0.7622512360384281,-23.535902477384226,0
2.94,294,0.008640972662464242,-0.7656045969184697,-0.3205872062247735,-51.05486647117296,-1.669852851030781,-8.871010627481072,71.08641912999084,0.8362795861216428,-23.583906333021297,0
2.95,295,0.009579194494800072,-0.772420596171735,-0.33209577234260285,-48.427573791788134,-2.5515530521785275,-8.52414186875033,70.59139741254768,0.904279994787564,-23.63934717378994,0
2.96,296,0.01097893022902561,-0.7833539778329878,-0.33761419444860674,-45.981801745145326,-3.498783246528023,-8.638231418044269,70.12298366349944,0.9697671896931579,-23.70486511026633,0
2.97,297,0.012212660405557081,-0.7963888461639276,-0.33934143395599037,-44.49613397157172,-4.025594257183707,-9.062774873466049,69.67135155216535,1.0366947946687186,-23.77726689851682,0
2.98,298,0.011717174284845424,-0.8045770748941123,-0.33827001997291667,-43.988168777897805,-3.977584699746881,-9.471890392745118,69.22444201297131,1.1067003358305543,-23.850740802660766,0
2.99,299,0.009671570195466998,-0.798269192937124,-0.33618931660688156,-43.850803662831765,-3.489610959728661,-9.659323119979678,68.77670657979694,1.1791095101107283,-23.920909637798225,0
3.0,300,0.0077622759897104324,-0.774349862772097,-0.3356325765942518,-43.44356745734221,-2.803542142294613,-9.69241065033414,68.33161203051215,1.2534432434124918,-23.986152665494053,0
3.01,301,0.006731913002610598,-0.7425724828521431,-0.337967625428496,-42.63070476002691,-2.0020256109137478,-9.77537158431363,67.89570100836772,1.3313933670221558,-24.045345712399406,1
3.02,302,0.006154426191579086,-0.7188288232234535,-0.34325623616334605,-41.856659019547315,-0.8913943009871079,-10.000265161929416,67.46975539991439,1.4160540231682306,-24.09510818108183,1
