TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.07567987293019382,-1.0041427004801848,0.04231238754699889,0.2796599800577867,0.6662469257842063,0.418410434387711,90.97585046027532,-4.303066774680612,-49.53371988249447,0
1.52,152,-0.0744879386089844,-1.0033161741955718,0.042629164697855534,0.3476102395525776,0.6655423590404014,0.4763803737459353,90.98029465442025,-4.30909652539592,-49.52589583136027,0
1.53,153,-0.07411221549862303,-1.0028886988679904,0.0425795980972699,0.3750500501144896,0.6121307742960428,0.5599529189104133,90.98394097899171,-4.31438735116394,-49.51991948874548,0
1.54,154,-0.07470794714275818,-1.0031061173832085,0.04221569354204884,0.3974050623863242,0.4713214185649653,0.6299858676875525,90.9890516957997,-4.317986129627672,-49.516289322129005,0
1.55,155,-0.07596067342966227,-1.0039593318963087,0.04188618856197748,0.41888490311694615,0.2684354068344701,0.6503735168842814,90.99597360884796,-4.321254681839927,-49.514785204162564,0
1.56,156,-0.07724380484418135,-1.00509602312149,0.04190577226411921,0.39864056028954004,0.07987429989034803,0.6221315791877853,91.00253496133946,-4.326364860883621,-49.514602757604216,0
1.57,157,-0.07797106024101676,-1.0060203167232507,0.042403919360442646,0.31077598062874784,-0.03817589740416306,0.5685685206552686,91.0068161289101,-4.332974119202866,-49.51489984254866,0
1.58,158,-0.07792692922280967,-1.0064621049201303,0.043156663114265865,0.19303185308415086,-0.08314160431087543,0.49938306969645346,91.00950196312961,-4.337429231129814,-49.515259427618936,0
1.59,159,-0.07741350025036034,-1.0065029015128548,0.043624130271507466,0.1110947309657798,-0.0677424867731784,0.40595017644071674,91.01259450894361,-4.336509934134302,-49.51547692931029,0
1.6,160,-0.07699683495293996,-1.0062622393476242,0.04343454728267709,0.08488645778948824,0.011886141304095002,0.29266895376510116,91.0164537756898,-4.33155101684543,-49.51508876107913,0
1.61,161,-0.07696757574549794,-1.0055679296416302,0.04273433795911822,0.07576487850232996,0.14184064877375063,0.1998971724235683,91.01951206055789,-4.327486989252225,-49.5135550675826,0
1.62,162,-0.0771403658987915,-1.004174957246395,0.04189093740497667,0.0436115166647887,0.24762252842022192,0.18060862030185215,91.02077668390594,-4.327910515308131,-49.51102976804369,0
1.63,163,-0.0772846467404561,-1.0023440152104197,0.041118319935145094,-0.011195084786376132,0.22880313886173498,0.24473525675159802,91.02108965673953,-4.332294785005356,-49.50872079351569,0
1.64,164,-0.07755922825383574,-1.00095937950519,0.04063095438664496,-0.06433615926222362,0.04949610603894484,0.33300665728866535,91.02154491647825,-4.337801663664125,-49.50829469439241,0
1.65,165,-0.07831258147985512,-1.0008910622362308,0.040847152407825375,-0.09574498923473329,-0.21499759116445558,0.3631317451296325,91.02198804332808,-4.342237951441401,-49.51070055246684,0
1.66,166,-0.07955704690797076,-1.0022830460654972,0.04201592910883845,-0.0970103106668815,-0.4195546565687156,0.304804827570223,91.02177468177776,-4.345020994642246,-49.515209176571275,0
1.6700000000000002,167,-0.08084182428806472,-1.0044659529509568,0.04367468172641064,-0.08378134645078619,-0.4359163744337777,0.19937870161381352,91.02099496554442,-4.346678317390535,-49.51954880257078,0
1.68,168,-0.08168476553581691,-1.0064092947760754,0.04480052792190198,-0.10477846583155995,-0.22906888849391432,0.11130546477827598,91.02005848463511,-4.348303354547116,-49.52138983183893,0
1.69,169,-0.08205836678168196,-1.0073042649297637,0.04468857041968652,-0.19576897178248734,0.10835897044391199,0.07567481169942933,91.01867054127791,-4.350905179993252,-49.520021008250666,0
1.7,170,-0.08236903937749308,-1.0070583642226993,0.043628122110401665,-0.3105515308151372,0.3921876831848552,0.08944975502086276,91.01612987445382,-4.354499210820208,-49.51664487580339,0
1.71,171,-0.08294977687743411,-1.00642363858245,0.0426216728753161,-0.3429801066675731,0.46347796720126566,0.1346759259569057,91.01259905032069,-4.358105784609064,-49.51316208333079,0
1.72,172,-0.08366133053608812,-1.0064587196282178,0.042458720000243276,-0.24684996720343125,0.31742651783988524,0.19849411559967498,91.0095433438254,-4.361196518391248,-49.51072902431573,0
1.73,173,-0.08401543440003456,-1.0075835055109983,0.04306154700045957,-0.09989961505260486,0.1165778344857588,0.2713908300400361,91.0085962714084,-4.364675421684847,-49.5092243942876,0
1.74,174,-0.08361198518667093,-1.00903888856977,0.04362183984696097,-0.01422854381018961,0.04876805323341492,0.3354601514519523,91.00998655306357,-4.369628248792461,-49.50775315376741,0
1.75,175,-0.08252722183281051,-1.0093417207605893,0.04336372370704524,-0.006685441403411915,0.16449283865438707,0.36838652020417945,91.01235270387727,-4.375505751428544,-49.50552542065273,0
1.76,176,-0.08147200591459378,-1.0074508549243821,0.04231077816720109,0.004640721637341148,0.3611298405936875,0.3650330284397669,91.01431666865179,-4.380698979263751,-49.50229091714443,0
1.77,177,-0.08146235203781764,-1.0036483050780625,0.04128724556102537,0.08826565842248794,0.5114094450221514,0.34684899571845895,91.01597591062168,-4.384897971290498,-49.498087630850634,0
1.78,178,-0.08293372781665118,-0.9993718158779104,0.041019602700642935,0.22425711605327942,0.5780357537923081,0.34135021701892104,91.01852628021962,-4.389597787601926,-49.492815839130955,0
1.79,179,-0.08510039601687605,-0.9962337109866595,0.041349749987874204,0.3449582233583292,0.6045932250507657,0.35497956952102977,91.02269305824682,-4.395831627947531,-49.48628291947624,0
1.8,180,-0.08652781931682813,-0.9951123110433866,0.04153581869576355,0.41369506918838866,0.6354296704000467,0.3707667475340771,91.02800708008795,-4.402538477877992,-49.47873768237534,0
1.81,181,-0.0864683364617806,-0.9958737995099196,0.041137823610037746,0.43893265933810144,0.6753493073117417,0.3690537340239049,91.03344651962799,-4.40795633266174,-49.471062164358074,0
1.82,182,-0.08543273582802316,-0.9976171260347372,0.040310435597877586,0.4304938693845626,0.7089092559924827,0.34542806594272824,91.03816685297444,-4.411915030335192,-49.4639795124843,0
1.83,183,-0.08446682049318555,-0.9991681154187865,0.03939528673326583,0.37644372969811746,0.7212813768549372,0.3106495515843868,91.04155649784511,-4.415881748723733,-49.45721185328691,0
1.84,184,-0.08414639563408836,-0.9996855578615548,0.0386037329959782,0.26930872219465296,0.6988730973575472,0.2783041564291236,91.04324638350917,-4.420898139118264,-49.45001521393252,0
1.85,185,-0.08431389652157838,-0.9991257055147978,0.03809440644307945,0.13590179330242413,0.6397033021053329,0.2540309441986044,91.0434456532543,-4.426165471147008,-49.442435764226104,0
1.86,186,-0.08454483300792814,-0.9982074830101945,0.03804275984773623,0.028519666265324414,0.5764412746445919,0.2371544020608055,91.04298469385121,-4.430116382784568,-49.43526702236521,0
1.87,187,-0.08468199284850846,-0.9978797069004728,0.0384695389238676,-0.012879205024843833,0.5724734530989198,0.23310706931038438,91.04275301277356,-4.432745755213159,-49.42871466571189,0
1.88,188,-0.08485851880130904,-0.998726479767238,0.039130897533543006,0.008952250487920874,0.6725512071837138,0.2586213356021402,91.04306337321475,-4.4361553102515,-49.42187871023393,0
1.89,189,-0.08507379850260328,-1.0007095850436842,0.039739115309190144,0.05011491829879751,0.8443915281983697,0.3246237410563836,91.04346258219098,-4.442219102998651,-49.41383062382791,0
1.9,190,-0.08502087308185378,-1.0033117345714053,0.04025604864842917,0.05631904737609566,0.973432894275744,0.4121324143816342,91.04310743180115,-4.450139788388059,-49.404747204257774,0
1.91,191,-0.08451452109045837,-1.0058879977213047,0.04084250131610237,-0.0013060966947620498,0.9420449802364838,0.47737568049415663,91.04151180126605,-4.457222905555868,-49.395815677026974,0
1.92,192,-0.08386748573452125,-1.0079448475050026,0.04152510587224571,-0.11102602065609535,0.7404877792319873,0.4914661520615581,91.03900346725189,-4.462039572100922,-49.38832689090669,0
1.93,193,-0.08355590190400249,-1.0092307206491764,0.04204405253423926,-0.23324684771545925,0.4938691574354592,0.46779864357284706,91.03624359666455,-4.465831745605146,-49.38288638713408,0
1.94,194,-0.08361743096673242,-1.0097600231223118,0.042103031229697836,-0.32653517630550727,0.356025105797375,0.4408559155946043,91.03330790504742,-4.470508543980349,-49.37911374864258,0
1.95,195,-0.08364986698600807,-1.0097829122859328,0.0417216984716419,-0.3655447303391699,0.3758397312457674,0.4275720580357572,91.02968790179956,-4.476319164188966,-49.375877781179426,0
1.96,196,-0.08337984150980826,-1.0095563832222918,0.0412708750209409,-0.34359532902639117,0.48019363155671246,0.42036331764822116,91.02542144783757,-4.4821761363701,-49.371978347391156,0
1.97,197,-0.08299876128645321,-1.0090722330667898,0.04114661060161672,-0.2710055915054225,0.5717750857471331,0.40747894655541006,91.0217208167103,-4.487342361751888,-49.366797007509376,0
1.98,198,-0.0828767600679761,-1.0081215006955349,0.041429031839359406,-0.17804179792063513,0.6086473460305847,0.38602534190882476,91.0198964975677,-4.491858134893693,-49.360469121716214,0
1.99,199,-0.08308660213188956,-1.0066787881226993,0.041861536225928794,-0.11205676297949319,0.5887579258117772,0.3597428485972808,91.01982124810087,-4.495886694962778,-49.35380231896328,0
2.0,200,-0.0833188690618628,-1.0051339278517908,0.042144390676455465,-0.11535783776890896,0.5041918413848204,0.3366316481117072,91.01998164983272,-4.499550947199523,-49.348156875932474,0
2.01,201,-0.08328559437430107,-1.0040262559215614,0.042223510986601695,-0.19478341446052702,0.3520580343873623,0.33154085625494006,91.01899937689657,-4.503315510922979,-49.344759661812176,0
2.02,202,-0.08316713651473134,-1.0035087249197476,0.042252619509699614,-0.31348794296108456,0.17810250261742339,0.3634586414441663,91.01661248936742,-4.5080790022800015,-49.34347025089831,0
2.03,203,-0.0835373310497362,-1.003154561000927,0.04229608601629622,-0.4188391997818084,0.062378264011228646,0.43925930380639505,91.01314823549545,-4.514672878757796,-49.3426135837723,0
2.04,204,-0.08475935359843187,-1.002388212233402,0.04222820155188151,-0.48135388543319463,0.03817676218292401,0.5331941506948795,91.00866641576268,-4.5229211616390925,-49.34085588586477,0
2.05,205,-0.08652121213649104,-1.0010923206172258,0.04199782597759384,-0.5054304843366029,0.04541733951128832,0.5870640008195994,91.00309071568005,-4.53112647088663,-49.33904368433993,0
2.06,206,-0.08804342615832597,-0.9997559041261919,0.04178291618737236,-0.5059725711534206,-0.010120510448249527,0.5472029062640335,90.99700861800761,-4.537291896088366,-49.33927606401808,0
2.07,207,-0.08873037592212552,-0.9990552890593009,0.041725951502683274,-0.48528668995544233,-0.15551415340542452,0.4149337700896524,90.99192830689194,-4.541438240511141,-49.34223929370806,0
2.08,208,-0.08861804321419134,-0.99926686916312,0.04172589481549054,-0.43785174713745617,-0.3272998664581455,0.25545787171189493,90.98939138445158,-4.545856044461468,-49.34651128399095,0
2.09,209,-0.08822488690880065,-1.0000151970478557,0.04169738395308458,-0.37007060474576803,-0.44756613996474776,0.1441560929020125,90.98946660481867,-4.55198997408681,-49.35064374057214,0
2.1,210,-0.08803411874008253,-1.000625875838914,0.04184626961658805,-0.30590238459201524,-0.4982197224138115,0.10526124747303532,90.99017890519325,-4.55781830148944,-49.35483733359686,0
2.11,211,-0.08821171960006544,-1.0007924821789698,0.04242571843785516,-0.2707354270274399,-0.5084247812228052,0.10898180225415151,90.98922213477096,-4.560137423663318,-49.360047207543346,0
2.12,212,-0.08875269258412101,-1.000830775982327,0.043287951572947486,-0.2715721310783423,-0.49744754667098684,0.11776558605258272,90.98665424494321,-4.559548506867349,-49.36618836427117,0
2.13,213,-0.08961547570970435,-1.0011987641866962,0.04389133926882379,-0.2957323582858786,-0.4628622687707447,0.11948636298643502,90.98496356912425,-4.561039197298364,-49.37193716939864,0
2.14,214,-0.09058934125931675,-1.0018599743866579,0.043798350105501246,-0.32663393647328653,-0.41150967519216636,0.1180954608955989,90.98559622007477,-4.5680649548925905,-49.37617042500785,0
2.15,215,-0.0912562554360734,-1.002270862281542,0.0430931700908014,-0.3491474790357908,-0.362020838598741,0.10891044079972458,90.98645645001352,-4.5774322545339645,-49.37913576384003,0
2.16,216,-0.09131183021605348,-1.0020098303961031,0.042280421238957124,-0.33701600538182136,-0.3107941873402982,0.07697492254104889,90.98459191600882,-4.582700869113949,-49.38196072358111,0
2.17,217,-0.09087289172341334,-1.0013062984013912,0.041824913059315384,-0.2606886299577935,-0.2287737514686661,0.02413284227887213,90.98097776231738,-4.582755945897446,-49.385109520827754,0
2.18,218,-0.09032803107222472,-1.0008594874505687,0.04183277032766814,-0.1333105230452421,-0.11377706454429218,-0.009314227855994067,90.98031683815837,-4.584073808993764,-49.38770342225485,0
2.19,219,-0.08991987356230234,-1.00116783113652,0.04210382124855469,-0.03275053423935085,-0.029735696178373107,0.0308861183919071,90.98513675986428,-4.592615494074823,-49.38871298808912,0
2.2,220,-0.0896058694265306,-1.0021297344243163,0.04237101394003195,-0.038299800765997455,-0.06658229571539864,0.15080431090616706,90.99193084096424,-4.605626569873288,-49.388723413339875,0
2.21,221,-0.08932741458211124,-1.0033018351728806,0.04251472689166533,-0.13919726681368425,-0.25174532806957534,0.2775750247093332,90.99508252378936,-4.614879121733377,-49.38999769018444,0
2.22,222,-0.08930352942817321,-1.004389268080325,0.042630286959674336,-0.23828045308671614,-0.5031527633235742,0.310549121202742,90.99373037127427,-4.617619366551746,-49.394423553243094,0
2.23,223,-0.09000548186045616,-1.0053134356383748,0.042798537807743536,-0.26214459208268814,-0.6729544388589871,0.21077092971354972,90.99237874110973,-4.620149033295167,-49.40155233590059,0
2.24,224,-0.09177492140281449,-1.0058859112555998,0.04275133606163211,-0.2400882739112571,-0.6525759738333142,0.03745022256510822,90.99452085568988,-4.628663686996801,-49.40894114725079,0
2.25,225,-0.09430026138398502,-1.0057615824355508,0.04209277573505209,-0.24746613645847168,-0.45726720645330304,-0.10085520522388772,90.99802905812423,-4.640186632876213,-49.41429019370653,0
2.26,226,-0.0964681697784865,-1.004927643354607,0.04107186362472676,-0.29160215586011307,-0.21420952182832456,-0.13033521593424804,90.99840097342359,-4.646759350313758,-49.41696609767334,0
2.27,227,-0.09703706326118011,-1.0040673052554743,0.040689978600830595,-0.30004418332806065,-0.05835615788076467,-0.06054313346467336,90.99525400586097,-4.647095964412945,-49.417717251523484,0
2.28,228,-0.09570954247312731,-1.0041148831376605,0.04156749058359178,-0.23129057993236418,-0.03133430831031756,0.038277101413044384,90.99329925152288,-4.649016117154226,-49.41760607164118,0
2.29,229,-0.09350091923608154,-1.005314276579091,0.0429850851544941,-0.1487163175799815,-0.07204433355824066,0.10782173119917411,90.99646052164363,-4.659045561682268,-49.41742425220291,0
2.3,230,-0.0919578527206708,-1.0068220609171272,0.04350046548088768,-0.13974837571213336,-0.08865653090102522,0.15563114239320694,91.0028426026031,-4.6736442217679866,-49.41759397769817,0
2.31,231,-0.09203269639475105,-1.0073855559280755,0.042405889885667146,-0.18853527018011795,-0.03164454919511833,0.23410561725570295,91.00702783676279,-4.684133444559961,-49.418020686541105,0
2.32,232,-0.09366545919538972,-1.0063948607395832,0.040385238035561356,-0.1888811665310975,0.08952331034036587,0.36843365363592845,91.00638385934761,-4.688452169357271,-49.41795745597137,0
2.33,233,-0.09619686645583761,-1.0041685170375039,0.038887471494451285,-0.08412661160777857,0.2389066314854787,0.5169437961756722,91.00331172017128,-4.693705144880587,-49.41635376482101,0
2.34,234,-0.09890690459719706,-1.001329993351275,0.03888405589555965,0.05490210835554594,0.39265768394964085,0.6067727755062999,91.00165643483038,-4.706301261710737,-49.41258076731155,0
2.35,235,-0.10114080802482026,-0.9982551579948327,0.04000763125513006,0.10224281578063871,0.5503853661704687,0.5987560920904886,91.00258513245313,-4.723307556659271,-49.406747554098885,0
2.36,236,-0.1022064505780027,-0.9952706803853737,0.04087181337314696,-0.00633024840727858,0.7160968391114484,0.5129864992907415,91.00399092983571,-4.736391824031657,-49.39930287291034,0
2.37,237,-0.10153448433079974,-0.993082459814543,0.04035489771761348,-0.23547660411634375,0.8670998520590847,0.40421317744377555,91.0025999331763,-4.742220773996624,-49.39063542154424,0
2.38,238,-0.09916789374369211,-0.9925572801907705,0.03851898015350876,-0.49538294488344076,0.9408655524723103,0.32501949567907096,90.9964201861903,-4.745298635874857,-49.38132570958559,0
2.39,239,-0.09606913903679076,-0.9938807738822519,0.0363313411839071,-0.7029243572487947,0.8694524770217877,0.3043219802904751,90.98608165585853,-4.750896223917883,-49.37259129702118,0
2.4,240,-0.09374107196963986,-0.9960800710571504,0.03486041149580169,-0.815868032581631,0.6524257652518451,0.34019688684133953,90.97431465396019,-4.758757513788134,-49.365902483667504,0
2.41,241,-0.09328503263182229,-0.9977343354433929,0.03478575962288703,-0.841533370793202,0.3980314410472754,0.40376593768134117,90.96384334991227,-4.765183942146203,-49.361718213931816,0
2.42,242,-0.09463774976219366,-0.9983480994950209,0.03608509208237089,-0.8303831803072074,0.2648422737037406,0.45921641003293495,90.95538543720477,-4.769011312600698,-49.358735306633235,0
2.43,243,-0.09670623425267978,-0.9988332092363769,0.0378475429933104,-0.8491448207545312,0.3374551743274022,0.4933324424648997,90.94742297733971,-4.773139539459326,-49.35477574710502,0
2.44,244,-0.0982899687985625,-1.0004426791277097,0.03885746855521011,-0.9365638753302404,0.5605852727251808,0.5281431604620831,90.93769249072261,-4.780629377079059,-49.34843115961486,0
2.45,245,-0.09883287102042237,-1.0033762545701768,0.038734194706901724,-1.078271180344186,0.8008747160625722,0.5988981728646513,90.92494735427388,-4.7913227335939155,-49.339723365766,0
2.46,246,-0.09837502818308984,-1.006588904690805,0.03818992282576659,-1.2278025965790262,0.95651231785874,0.7173692234699353,90.90971880091446,-4.802881712749008,-49.329615552338154,0
2.47,247,-0.09717204422563898,-1.0088009746699604,0.03802188812311722,-1.3443733343813788,0.9983534241860574,0.8595190519098282,90.89377043239482,-4.813763541904455,-49.31946877236336,0
2.48,248,-0.09561605021563785,-1.00948213749919,0.03825048763225896,-1.4053302596265427,0.9454659954064268,0.9883715687545069,90.8787294206463,-4.824198811789521,-49.31058495418737,0
2.49,249,-0.09426097653990148,-1.0089544022596901,0.038334030574545014,-1.4000676233381737,0.8459108889139093,1.086052518919773,90.86496467830511,-4.835079080811118,-49.30333133734866,0
2.5,250,-0.0935366802937201,-1.0078796579372293,0.0378355299372655,-1.3336302822732764,0.7611937440643693,1.1651937825293417,90.85177712071258,-4.846989149545424,-49.29670791174525,0
2.51,251,-0.0934406222911083,-1.0068212904608098,0.03681508379221888,-1.2347027442520568,0.7196507065312184,1.2497238749413642,90.838599347192,-4.860187442728615,-49.28953587940445,0
2.52,252,-0.09372099051420364,-1.006082163019436,0.03582288801034557,-1.1434894582970754,0.6836191528293105,1.3424206298503274,90.82562211689145,-4.874857938284804,-49.28207107853104,0
2.53,253,-0.09429843688826585,-1.0056424154675874,0.035451572548476196,-1.0829711143818046,0.5911996211578467,1.41756225159894,90.81328367960062,-4.891109275497752,-49.2757942670702,0
2.54,254,-0.0952336215344983,-1.0052387086735965,0.03574688939599764,-1.045062361178511,0.42940419389919504,1.4531452619165184,90.80176002366568,-4.90857585975127,-49.27173191056586,0
2.55,255,-0.09630757247842285,-1.0046800353952734,0.03622961411598916,-1.0088598042504935,0.24921131561792986,1.460979043996499,90.79108492849356,-4.926059289249349,-49.26966211344501,0
2.56,256,-0.09701160065520546,-1.0040567379320842,0.03656942538897039,-0.9701338061147117,0.1146816534130436,1.4721787706114893,90.78120699056741,-4.9422821622974205,-49.26881707821725,0
2.57,257,-0.09711749258904168,-1.0035051391711662,0.03692166510395926,-0.9470038804098143,0.05138386345669922,1.500899539445018,90.77176329447519,-4.957492110810515,-49.26861381738171,0
2.58,258,-0.09700424990416467,-1.0028863547199944,0.037436381049248735,-0.9544300919076609,0.03823624101366275,1.5380533466777253,90.76224800120202,-4.973590199326135,-49.26865261384432,0
2.59,259,-0.09727292668340301,-1.0019117528052064,0.037776475294841745,-0.9769308444680498,0.03262193588670664,1.5784128157210262,90.75256860513271,-4.991914123445106,-49.26861798441031,0
2.6,260,-0.09827989319689098,-1.0005554299296382,0.037511173687297804,-0.9710311304294581,0.0029588650540504774,1.6373664568947448,90.74319846238816,-5.011478825080814,-49.268484858761795,0
2.61,261,-0.10014742028537943,-0.999209874140477,0.03689804207312238,-0.8997384221005268,-0.043296851572791985,1.7328308212217165,90.73476972221897,-5.030347188345696,-49.26857157774853,0
2.62,262,-0.10280133112525905,-0.998406232101963,0.03682943226684897,-0.7731611303345819,-0.05118247790725417,1.8605759295884488,90.72765239113801,-5.048536157983239,-49.26902340743026,0
2.63,263,-0.10559764762888185,-0.9983609890626268,0.03776335293546085,-0.6543186217034433,0.04641031552101258,1.999932165358574,90.72178695803517,-5.0685691465260545,-49.269153991718184,0
2.64,264,-0.10721536295174845,-0.9987924092000102,0.038935269906272815,-0.6072451253530334,0.2605765937468922,2.1400785026591693,90.71664544566887,-5.092675955229413,-49.26757934770344,0
2.65,265,-0.10659254957933534,-0.9992651851782308,0.038996454173649796,-0.632216901807345,0.5094008363008118,2.289066988713688,90.71130737417384,-5.120071560217847,-49.26337213844563,0
2.66,266,-0.10414876050716917,-0.9996900623997614,0.03753549571618576,-0.6693418785920211,0.6618499133572949,2.457915601823575,90.7048951203998,-5.148004265711027,-49.25717820974597,0
2.67,267,-0.10169170257983808,-1.0003043575780404,0.03575851329894964,-0.6714516667332371,0.6339918663561912,2.645250912561688,90.69733646083279,-5.175395062124855,-49.25103187046757,0
2.68,268,-0.10086668902797045,-1.0011538779875377,0.03535264021040559,-0.6537890520895099,0.45351665380956335,2.837293854389234,90.68958718671831,-5.204136372006314,-49.24689117476877,0
2.69,269,-0.10184672108382169,-1.0018173175538196,0.036600690413884904,-0.6655031260913123,0.23131016847782007,3.013609138048181,90.68258792727836,-5.236256029917229,-49.24526480886834,0
2.7,270,-0.10360469513401668,-1.0017797869181486,0.03794020420939649,-0.7273109423700986,0.067081947456248,3.1511383587397295,90.67603255598033,-5.27093823094662,-49.24523451521508,0
2.71,271,-0.10517468448855478,-1.0010208834748122,0.03768464073541324,-0.804071380394015,-0.012879311127186656,3.2335165655982205,90.66879220694968,-5.305393555505959,-49.245664429279906,0
2.72,272,-0.10640295464346221,-1.0000797714392218,0.035949508654619856,-0.8375751459225114,-0.02952219392174709,3.264603479424154,90.6605917927691,-5.338199363401448,-49.246076994376786,0
2.73,273,-0.10765317863610148,-0.999444198902754,0.034425744040478,-0.8089594407359207,0.0074799551432140005,3.268548496078319,90.65246582484073,-5.370674187615113,-49.24629438452796,0
2.74,274,-0.109161200168858,-0.999057403235527,0.03431520398045103,-0.762649313555492,0.10510370379229725,3.274702218138255,90.64522777753017,-5.404751743619929,-49.24577915468141,0
2.75,275,-0.11078490860424506,-0.9986899511967537,0.03502462392129795,-0.7586775601606051,0.23871254430824415,3.310133453529834,90.63825437658312,-5.440514791537287,-49.24400991860182,0
2.76,276,-0.11218680485378602,-0.9986119110319163,0.035107163308693456,-0.811846123835619,0.32519608186769894,3.402074804885972,90.6304011546564,-5.476746948081008,-49.24149536331282,0
2.77,277,-0.11313745806298335,-0.9994509844507016,0.03410161161679498,-0.8931940503951538,0.27484644777733896,3.5644357193365708,90.62150027661946,-5.51333401402575,-49.23975703223286,0
2.78,278,-0.11376781997012425,-1.0013776628351998,0.03305323486450558,-0.977049037261723,0.09507878908227597,3.7708270270168383,90.61209903101114,-5.551768322574841,-49.23981058538885,0
2.79,279,-0.11461933256676579,-1.0037467988600124,0.03327626490075835,-1.0611628835332063,-0.05703010750220132,3.9569430958011136,90.60208286714058,-5.593073808132467,-49.24066858918485,0
2.8,280,-0.11622078912006231,-1.0055439433698907,0.03483660110479781,-1.1441398276659245,0.0357594787159374,4.070687652704712,90.59056061704548,-5.636231177425492,-49.23954912791008,0
2.81,281,-0.11835104150848631,-1.0060154933824756,0.036349038932455106,-1.2048378263703576,0.452808615300728,4.1241216498307285,90.57727331739564,-5.679305749422729,-49.23384909848101,0
2.82,282,-0.11994378995573139,-1.0051182668102632,0.03629278149965569,-1.213433084327361,1.0033170614586675,4.1823805656430295,90.56340879712421,-5.721807090051873,-49.22334305923316,0
2.83,283,-0.12017183050651307,-1.0037913605027944,0.034531632037833944,-1.1667000019708826,1.3268807395557456,4.2894302602116365,90.5504841566595,-5.765285406366788,-49.21078997009005,0
2.84,284,-0.11947358703011943,-1.0036025497669645,0.03242512347963255,-1.120506347203925,1.1836846497592308,4.417962598011615,90.5385863140493,-5.811352813141956,-49.20032099372666,0
2.85,285,-0.11897528717903794,-1.0054042734363235,0.03134735962496678,-1.174954834640935,0.6713050868123165,4.515975316369874,90.52612649929068,-5.859573047080849,-49.19472423271901,0
2.86,286,-0.11906219245840885,-1.008090688692396,0.031259383124872225,-1.3872182305361014,0.14877814573365677,4.592025506871602,90.51130154064604,-5.908065780062072,-49.193675583544774,0
2.87,287,-0.11920144529457555,-1.009203944965531,0.030985128688573293,-1.6812390230115624,-0.06085553954103071,4.716084408103263,90.49356180188043,-5.956256349865895,-49.194274830626895,0
2.88,288,-0.11915099699118835,-1.0071621590831261,0.02983857057309979,-1.879867313623841,0.09450312178459937,4.927778193989003,90.47390793555425,-6.006052962709332,-49.19333067289999,0
2.89,289,-0.11963402648764511,-1.0027108395822186,0.02860943014190317,-1.8659926281595218,0.4199920933699376,5.173944879027568,90.45417402940338,-6.059465647577444,-49.18938438480626,0
2.9,290,-0.12158941106976068,-0.998124900941244,0.02867161100956213,-1.7055045001993463,0.6884842821221818,5.355301409635857,90.43577096283198,-6.11564227945238,-49.18297469767863,0
2.91,291,-0.12520643789324917,-0.9953571526741085,0.03031871118510286,-1.5914789573103307,0.8194125874170872,5.424894214511933,90.41851372671627,-6.171605650693018,-49.17543444408284,0
2.92,292,-0.1298452842284949,-0.9950036004392887,0.032349721868413235,-1.6731209328080845,0.8805226996094913,5.432598268899751,90.40051629291546,-6.226074360388108,-49.167518243134566,0
2.93,293,-0.1343997279264187,-0.9963954105322629,0.03320711254483432,-1.9437135188684511,0.9695213415183132,5.47829868115325,90.37949936948797,-6.2812397418201105,-49.15884217258661,0
2.94,294,-0.13753241143049463,-0.9981039779043317,0.03223838506286388,-2.271701400522136,1.1172278507947295,5.6268742520729,90.35452463317695,-6.340013301416484,-49.14842238982042,0
2.95,295,-0.13824898558113163,-0.9986030097824597,0.030039749670769594,-2.5155251796086775,1.2819122136139962,5.870070774366664,90.32673383350385,-6.402598077673562,-49.135811554905615,0
2.96,296,-0.13691587373664993,-0.9971695321404878,0.027901166549575064,-2.6131575322016563,1.4086837368176648,6.165519391434718,90.29842689281543,-6.46711277545926,-49.12163780164344,0
2.97,297,-0.13542966444270524,-0.994546664799244,0.026801941348224417,-2.5900880152905192,1.491556876329798,6.492659282233417,90.27116541447228,-6.532996856307353,-49.10685637878263,0
2.98,298,-0.1356904135742877,-0.9925823514831049,0.02672458130216107,-2.510037013808983,1.5866583442479059,6.851132993078925,90.24469156489539,-6.60198616700421,-49.09153812560637,0
2.99,299,-0.13778050112961712,-0.9928501434513936,0.026923592032471636,-2.430145302044233,1.7682266091266672,7.215321446150937,90.21778924486348,-6.675452651955449,-49.0745544102609,0
3.0,300,-0.13997890276131014,-0.9953609970026418,0.026751255649251206,-2.3947242093432926,2.0685411621422247,7.524749518339733,90.18988374265123,-6.752360358496535,-49.054448138189706,0
3.01,301,-0.14064524144674279,-0.9985722676081983,0.02607196380486064,-2.4406874690626106,2.4436072358861143,7.735763765551056,90.16129294729205,-6.8307014683026575,-49.0306052027249,0
3.02,302,-0.1398576645504533,-1.0007295425287623,0.02508579632976799,-2.5736395416987707,2.771409939738883,7.867469436899184,90.13214200877718,-6.909957972657318,-49.00379363743608,0
3.03,303,-0.13916841987624032,-1.0012772141008826,0.024168415987140174,-2.7433701233337358,2.896283655864728,7.982078617584549,90.10182213469993,-6.991178489402241,-48.97588313345133,0
