TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.014867925013049683,-1.0062628579501145,0.03285941246653456,-0.5074135367633164,-0.008150453147747731,-0.022347867113970406,90.51600338236565,-0.6995946608364355,-46.615898363046945,0
1.52,152,-0.015162561384811056,-1.0058183273683736,0.03333950368209453,-0.36002646872717253,-0.06461343325402312,-0.01267502068964601,90.51139198251599,-0.6988571266738923,-46.61758976968981,0
1.53,153,-0.015051361074609054,-1.0060598596106773,0.03395615046491383,-0.25219530609989727,-0.11491622349333502,-0.007244818154188345,90.50815962618881,-0.6970956006204189,-46.61944976596007,0
1.54,154,-0.014416634514897475,-1.006122916912299,0.034065014509114436,-0.25152616085608004,-0.16494620552718497,-0.01813902857570766,90.50577167042745,-0.6934778205918204,-46.621298649518884,0
1.55,155,-0.013526175360016612,-1.0053737467039383,0.03361628541149329,-0.3113260134558402,-0.23577487698791538,-0.03431016887840324,90.50344683606511,-0.6894208357709661,-46.623692836399336,0
1.56,156,-0.012939375865514864,-1.0040904810695404,0.033210515869039,-0.3522427056740639,-0.31697837835497733,-0.03753343774197444,90.50056766408892,-0.6870273071990187,-46.62705661340771,0
1.57,157,-0.01305437433958064,-1.0031254627463084,0.03324573140697242,-0.3638870511573631,-0.3610484745456828,-0.026368812565558772,90.49686850670902,-0.6868307167369636,-46.63098902608809,0
1.58,158,-0.013813840456221556,-1.0030418583442675,0.03337096103725607,-0.3800551380967435,-0.33548653692307173,-0.011679178585911493,90.49271521243891,-0.6876059125148615,-46.63473905049618,0
1.59,159,-0.014835158157275216,-1.0037461872071733,0.03301271178981211,-0.38798961394455717,-0.259266840427898,0.005805187181491305,90.48906665188078,-0.6879437590848531,-46.63794217636651,0
1.6,160,-0.015711606031894004,-1.0048596980651798,0.032224493047133776,-0.328473036931614,-0.18278977257627893,0.036553007505559815,90.48679751414274,-0.6875202472480317,-46.640541441580275,0
1.61,161,-0.016201446267388887,-1.006167781663275,0.03169468494619465,-0.1848722884925756,-0.1508430601832576,0.07999399587147075,90.4861721246852,-0.6870785915646217,-46.64251176157582,0
1.62,162,-0.016290597508892952,-1.0076098616305964,0.03190647307572485,-0.02175366005768504,-0.18174597415697444,0.11600840780897777,90.48707706012891,-0.6875618080279088,-46.64418672730593,0
1.63,163,-0.01614845915196077,-1.0090517660704628,0.03255578045744372,0.07734438061119447,-0.25713088811337725,0.12431990331477721,90.48922339620775,-0.6892037189172925,-46.64643993899365,0
1.64,164,-0.015971596197761728,-1.0102843006866784,0.03296910262084913,0.08234050200688774,-0.32797069585715394,0.10439628100228632,90.49173500887267,-0.6913411539768408,-46.64991092430989,0
1.65,165,-0.015867503637323387,-1.0111291145559866,0.03288639399346259,0.019951705696346668,-0.34718720866469555,0.0721213838496504,90.49308711460979,-0.6931280200136022,-46.654172031081735,0
1.66,166,-0.015899545444602287,-1.0113460478116618,0.032510329955351476,-0.06827789264551426,-0.30265006741957734,0.04191648948527469,90.4921245131941,-0.6941737464982246,-46.65803373467209,0
1.6700000000000002,167,-0.016115592951307784,-1.0105809598774689,0.03196091355301076,-0.1508450862657814,-0.21637487789188167,0.016393630976892254,90.48910179238398,-0.6942232046119837,-46.660574016220764,0
1.68,168,-0.01639294078778135,-1.0087199476225637,0.031210058817524505,-0.2029943467539717,-0.11763536948651299,-0.0064041760899208175,90.48546960191602,-0.6927701151528269,-46.6617177858364,0
1.69,169,-0.01632801319190952,-1.0063043305128938,0.030521712808660277,-0.2084888874108185,-0.02527785329140322,-0.01717059164557247,90.48270298824141,-0.6898198826251452,-46.66199778475621,0
1.7,170,-0.015490845817624787,-1.0043563187610012,0.030332410426527557,-0.17288660703345,0.04403534867899134,0.007924250408577901,90.48137456229144,-0.6867648848688388,-46.661923365971525,0
1.71,171,-0.013920698103726653,-1.0037115840001212,0.030551275512646643,-0.11942790674666476,0.06146036333274778,0.08590458932914066,90.48114281167223,-0.685537582919093,-46.6616293358919,0
1.72,172,-0.01235765534960558,-1.0045598781272411,0.030551226429856575,-0.0667391896380489,-0.001643978099904171,0.1995574814794692,90.4813968913134,-0.6867696602325986,-46.661224119417234,0
1.73,173,-0.011842018008885237,-1.0064599249216064,0.030133116898161366,-0.02279245501027304,-0.13537024913252402,0.2972315549485428,90.48176121433357,-0.6893243307816638,-46.66136141863211,0
1.74,174,-0.012876865736314792,-1.0085590274313072,0.030038534856867253,0.0013571778027392169,-0.2710978798686279,0.3245520110240168,90.4819650769668,-0.6916532908760095,-46.66299346901433,0
1.75,175,-0.01490041091061626,-1.0099583797841079,0.031023237706106176,-0.009467576650137642,-0.31255087922411956,0.25797088872363316,90.4815344845625,-0.6931789230420767,-46.66619399520273,0
1.76,176,-0.016664971855999137,-1.010279456100569,0.03256581740916841,-0.05985154952139604,-0.20234163774803232,0.11755809401120502,90.48002871277869,-0.6941411819400533,-46.66942387747858,0
1.77,177,-0.017200119429001473,-1.0099472319413616,0.03312013663971722,-0.1399875513427504,0.017966659439243644,-0.03695140305537501,90.47755578136729,-0.6943352013535518,-46.67053151348566,0
1.78,178,-0.01645504401847027,-1.009677810319753,0.0320005860814666,-0.2326150465104749,0.20616070508439036,-0.12681118941547734,90.47466284040898,-0.6927910780949322,-46.66883349938773,0
1.79,179,-0.015169877056568498,-1.0096873439892715,0.030502414508133024,-0.3142627458934709,0.21699422222769418,-0.10204876376504088,90.47163551478255,-0.6894042570979313,-46.66601909276557,0
1.8,180,-0.014213767881528021,-1.0096589763180779,0.03041944381473359,-0.3621270268383351,0.045338426225702964,0.012207683911958169,90.46825824087065,-0.6862976336626551,-46.66460441282588,0
1.81,181,-0.013851444169760523,-1.0094452989514664,0.03174076070354698,-0.37605937435307435,-0.14385664775724763,0.13679570009086225,90.46439104816749,-0.6861712480553828,-46.6654811643075,0
1.82,182,-0.013510267010125787,-1.0093648400975048,0.03275253554191079,-0.38132429740868923,-0.17016874063830048,0.2246918252815808,90.46041028060431,-0.6891192099545709,-46.667263025331636,0
1.83,183,-0.012496537372619253,-1.0095974400435581,0.03237505136814162,-0.38694376877043885,-0.015430490919265853,0.3045317885112847,90.45685835467992,-0.6923755236118716,-46.66792710983895,0
1.84,184,-0.011134694923426856,-1.0096552308659092,0.031383539922916634,-0.35053702230280476,0.18361871439979593,0.4164641200284864,90.45401704650791,-0.6938442248992172,-46.66660011595516,0
1.85,185,-0.010900467785362425,-1.0088341717016849,0.03107731019920243,-0.21657438118351383,0.30134833602260896,0.5323109245097842,90.45218610050469,-0.6947278205616053,-46.66369195928823,0
1.86,186,-0.012976427829187403,-1.007028669653975,0.03169032329247537,0.0030005778859570186,0.33418810749599337,0.5774184951675476,90.45211002089721,-0.697551892685155,-46.65993933683601,0
1.87,187,-0.016655623673143164,-1.0047694570101682,0.03262046296722126,0.21074226932343526,0.34897444853560117,0.5189865085263059,90.45448229709498,-0.7024211814565786,-46.65585230240603,0
1.88,188,-0.019553718845364543,-1.0025857847399708,0.03342474680966372,0.30265444716727924,0.3750514225960168,0.39500475156438514,90.45875788002334,-0.7066816315497557,-46.651853902812505,0
1.89,189,-0.019683019416674677,-1.0007435154709767,0.03379938795004548,0.2559978596239614,0.3778325908813203,0.2575679933261332,90.46289086864525,-0.7080537701697566,-46.648399876023454,0
1.9,190,-0.017269194584910406,-0.9996137392720489,0.033073319296851394,0.13356790069477903,0.3135238892207171,0.12400774396806193,90.46485215126938,-0.7068621437053727,-46.64581984851795,0
1.91,191,-0.014419258001060035,-0.9997649679505112,0.030738210422446642,0.023942710640436543,0.17708253078665762,-0.002877578610867036,90.46451981479258,-0.705042450858782,-46.64425132833854,0
1.92,192,-0.013123776497586444,-1.0013014232972453,0.02758758397078455,-0.003255093615935376,0.003609883916722763,-0.09496437716963978,90.46387410838264,-0.7039801569691954,-46.64380551835051,0
1.93,193,-0.013749949715979332,-1.0033656117175271,0.025580138371418537,0.08738849973509558,-0.14783508310739335,-0.11056538711612224,90.46528551881302,-0.703929239036618,-46.64458985348017,0
1.94,194,-0.015321660044616967,-1.0047874097534846,0.026097106554556,0.27429566142455897,-0.2068544093846882,-0.04614160490581021,90.46959908658204,-0.7048604383834839,-46.6462767943284,0
1.95,195,-0.016791880232077557,-1.005315090205308,0.02854226013697976,0.4658668949200903,-0.11632212613663384,0.04482363667747215,90.4756917353216,-0.7067463414572925,-46.64763471695485,0
1.96,196,-0.017752757373328817,-1.0059586230197146,0.03093623258381274,0.550776027871204,0.12701266533973396,0.09858093151136374,90.48164683529477,-0.7089440971078186,-46.6468255525293,0
1.97,197,-0.018164139876323048,-1.00797652358616,0.03179095136189565,0.4870342995722214,0.4502176311803569,0.1023762756061238,90.4862382130308,-0.7103008835358839,-46.6425081221955,0
1.98,198,-0.017904716880823814,-1.011543119574687,0.03124050338309702,0.33435899189229384,0.7311109686828686,0.09731592840336037,90.48937539888223,-0.7104437647558529,-46.634838978852365,0
1.99,199,-0.01682092945065944,-1.0154163695990719,0.03048665668423433,0.19099557124127461,0.8595610810115152,0.11943393081326628,90.49148943011319,-0.7104803444040765,-46.6255485522385,0
2.0,200,-0.015069243114815714,-1.017905288274704,0.030462493311832553,0.10165217860572545,0.7916936668298244,0.15309216735002443,90.49288005674663,-0.7118477276941482,-46.61701891507818,0
2.01,201,-0.013194949805725886,-1.0181911839938707,0.03114008955782845,0.027072963980333677,0.5730893750268163,0.15516007458474199,90.49357497553095,-0.7145510317904334,-46.6109718208647,0
2.02,202,-0.01181451504034323,-1.0167612053183965,0.03189882654606208,-0.10046019105855789,0.324115979575929,0.11581624201229716,90.49335645823817,-0.7168635293938288,-46.607685105983634,0
2.03,203,-0.011261294769456608,-1.0146681087588074,0.032283254873692845,-0.29418455834879226,0.17761350654747238,0.07491739879898426,90.49173600481348,-0.7168662027759586,-46.606175076535656,0
2.04,204,-0.011512267913847945,-1.0125290100606137,0.032379805076719975,-0.4903799490559927,0.18877796435139993,0.07365520456762996,90.48811115612352,-0.7143637590254981,-46.60492485080913,0
2.05,205,-0.012306174072467427,-1.010334286239759,0.032589712680392804,-0.6154874296491175,0.29475542609459526,0.10626706847789341,90.48215218307216,-0.7113826201276409,-46.602661102190034,0
2.06,206,-0.013209766645637765,-1.0081110370163173,0.033106043867556834,-0.6700668829268721,0.37753295197657255,0.1333652175882723,90.47420942638283,-0.710498313996859,-46.59901261425703,0
2.07,207,-0.013672478661822942,-1.0064217204010661,0.03366904039620155,-0.7292343504892888,0.3677239182163803,0.13437499197434138,90.46545092239461,-0.7122574591995271,-46.59467607594803,0
2.08,208,-0.013294572168340322,-1.0058893348280942,0.03390610048089534,-0.8571434161464828,0.28104028745280024,0.12692606977094958,90.45722588129921,-0.7144656763088452,-46.59082242127839,0
2.09,209,-0.012201471204172885,-1.0063026422906596,0.03382106924610794,-1.0411548702214677,0.17419630759125093,0.13279141743694398,90.44963673894357,-0.7145554833878788,-46.58828588962314,0
2.1,210,-0.01105578192576485,-1.0065606421466906,0.03373457553242825,-1.2203123178382054,0.09269621382449562,0.14673823505449846,90.44078473759728,-0.7124737754491596,-46.58719353043939,0
2.11,211,-0.010557328745347438,-1.0056725505447695,0.03375595875124711,-1.3545382175903098,0.05009846900555599,0.15493571218231458,90.42835030840827,-0.7106114041832443,-46.58706176259136,0
2.12,212,-0.010951683264426193,-1.0037155509937843,0.033629366358040924,-1.444493943179977,0.02621401353645467,0.17034889211919743,90.41244431990489,-0.7110791243223652,-46.58718566865356,0
2.13,213,-0.012080425355999432,-1.0018238490301248,0.03332669361841584,-1.5051717649649363,-0.0130947174565981,0.2246296453225048,90.39611228036935,-0.7138753093615958,-46.58716273504526,0
2.14,214,-0.013783598485511203,-1.0013524071952278,0.03363907054067434,-1.5541278085183559,-0.06968165549168918,0.32333159193275507,90.38205867584186,-0.717748947333304,-46.587133445093,0
2.15,215,-0.016026284887910375,-1.0029494115557291,0.03576757352435207,-1.6239465167801095,-0.08707206138199808,0.4308532319637267,90.36930553076473,-0.7219891826298921,-46.587381430903,0
2.16,216,-0.018548279260434758,-1.0062261593583113,0.03994588383295587,-1.7618554827243185,0.010164572801729983,0.5087416725331287,90.35415664017935,-0.7269601234321486,-46.587580247008674,0
2.17,217,-0.020555115882883272,-1.010266357357976,0.04449994122209486,-2.0067033372890686,0.24583582582213181,0.5522469555595056,90.33416548198262,-0.7332920516199936,-46.58647193849125,0
2.18,218,-0.021058714870509133,-1.0144511281986943,0.046918783809833324,-2.3692787382241054,0.5623761877885775,0.5791002738209328,90.30982268749253,-0.7408958276681339,-46.582461384560716,0
2.19,219,-0.0197311891855517,-1.0186821915337685,0.04647290175406515,-2.8337581928981224,0.8625840746281159,0.5996356355916382,90.2822249318404,-0.7488066866653899,-46.57470640729337,0
2.2,220,-0.01740748592009763,-1.0227872225812262,0.04541243456248924,-3.370265344674941,1.09749448707148,0.6142536014422747,90.25049398906644,-0.756058659606887,-46.56360145263423,0
2.21,221,-0.015585743816154827,-1.0260376342954372,0.04666610473818129,-3.942089929079457,1.324658871926812,0.6293162854661816,90.21237032931818,-0.7626246509998015,-46.54994510389528,0
2.22,222,-0.01522104226587212,-1.0277068528401432,0.050364034162505844,-4.518732207996736,1.6557244431697324,0.6589574947377345,90.16665575950232,-0.7692857926323037,-46.53358864493632,0
2.23,223,-0.01586300527651988,-1.0281113010692402,0.05359297242898151,-5.11688694834756,2.124213770405022,0.7140874206093915,90.11393718596739,-0.7768236989915877,-46.51328935838039,0
2.24,224,-0.016102245112500416,-1.0285919279211764,0.0538259073868259,-5.827528419740422,2.6307416483289265,0.796618046403868,90.05462948029843,-0.7857489467577895,-46.4880752702169,0
2.25,225,-0.015140006443891301,-1.0301891371776186,0.05157752643333904,-6.745400131534279,3.046163746540136,0.9004017365151193,89.98700355368067,-0.7964824478697136,-46.45835783013409,0
2.26,226,-0.013840097390690902,-1.0326644168653243,0.049074508622303836,-7.840212829233418,3.329109701049653,1.0165283312918485,89.90805508125392,-0.8091202207261191,-46.42559929913589,0
2.27,227,-0.013826120795915404,-1.0350400011071486,0.04727257751797373,-8.940558151388915,3.484682808580355,1.1418122691773762,89.8165505023222,-0.8230989106581661,-46.391603416826115,0
2.28,228,-0.015497764058726748,-1.0366743286765243,0.045417190184886914,-9.87550724361924,3.443286895470435,1.2746714528515557,89.71466503540915,-0.8376325342753626,-46.358605365135695,0
2.29,229,-0.017349770845202242,-1.0374004586696877,0.043357224884668526,-10.604652191110535,3.086986458353114,1.3898173162697982,89.60614913134116,-0.8524063862128394,-46.32940278814007,0
2.3,230,-0.017420239448156606,-1.0369223676480237,0.04297266710951564,-11.222288743799941,2.4339578617126856,1.422079483586983,89.49291026603399,-0.8673014713817752,-46.30635566685726,0
2.31,231,-0.015230876616621735,-1.034732633507072,0.046241031782226716,-11.909966563753589,1.7282451782241242,1.2965360007757458,89.37325708426722,-0.8814159623583268,-46.289798654944256,0
2.32,232,-0.012320018291036149,-1.0308726523211589,0.05188842290171171,-12.874843638175742,1.2755113845414316,0.9915557368806315,89.24307689399096,-0.8929640958129502,-46.27754980715956,0
2.33,233,-0.011027006045903119,-1.0266012569436191,0.055159705414914086,-14.195571123704976,1.1853827697556698,0.5789022286414724,89.09890256307759,-0.9005514670860203,-46.266373972048,0
2.34,234,-0.01257826796226106,-1.024097660526624,0.05236606590345166,-15.663868700976202,1.293311258394392,0.20275051346276246,88.94046590332958,-0.9044500525576362,-46.25445802583962,0
2.35,235,-0.016092793527843815,-1.0251608181588001,0.04552998463587471,-16.911224733733174,1.3290614528611535,0.00623458043961914,88.77031073566144,-0.9065294313168252,-46.242722794685164,0
2.36,236,-0.019478873113942047,-1.0297047597827942,0.04078495241859435,-17.81231797694407,1.1650395598636811,0.04758855277336212,88.5906618470283,-0.9090677119597755,-46.233393999806665,0
2.37,237,-0.02124915248015603,-1.0354467815865531,0.04141898323837595,-18.65912053688958,0.9385408022479537,0.26445535113485996,88.40106529920023,-0.9135595752512349,-46.22682367517074,0
2.38,238,-0.02126533633277816,-1.0395208920307237,0.04388580060369396,-19.789249863329964,0.9416324765308745,0.5254624040447154,88.19950702969022,-0.9203268562341996,-46.21989223600814,0
2.39,239,-0.020097847111900824,-1.0407195112403889,0.04198783372675855,-21.129381862348442,1.3307026150059624,0.733918013382524,87.98526586007956,-0.9290238338032314,-46.20829450830145,0
2.4,240,-0.018465616773364345,-1.0401165968109893,0.034374188650202704,-22.294685366325943,1.8923906820626109,0.8876171438256146,87.75986396861292,-0.9394462722184244,-46.19086001168556,0
2.41,241,-0.017352765579322745,-1.0395039777244601,0.02639237028540941,-23.111787025359124,2.1369998718044214,1.0372607007176933,87.5253711487669,-0.9518266997945097,-46.17147824410588,0
2.42,242,-0.01788645160058864,-1.0394313785225717,0.02393769283444863,-23.86384522799187,1.714943487822307,1.1892449474721314,87.28224574274064,-0.9663187538582209,-46.156589557165205,0
2.43,243,-0.02051320870867464,-1.0389592813331927,0.026477461872205718,-24.991777328813395,0.7839724669578046,1.2578896446382644,87.02839094365198,-0.9820684633263811,-46.15062527565836,0
2.44,244,-0.024259920424589524,-1.037178440052499,0.027801233237064054,-26.650908305058362,-0.07219113889694097,1.1293979433802177,86.75979933034759,-0.9967426787649033,-46.153141023590535,0
2.45,245,-0.0270215030266968,-1.0344920219137455,0.023543810618742618,-28.531574374516264,-0.3574835536001128,0.784638696151064,86.47330887816452,-1.0074871358793178,-46.15951705635333,0
2.46,246,-0.026960106985162175,-1.0322853526252362,0.015599068780062344,-30.029153450758397,-0.12906498781185316,0.35127830674746463,86.17064531071506,-1.0130804932654194,-46.164832203508155,0
2.47,247,-0.024005157098639724,-1.0320051739957945,0.008345913973763523,-30.703714555039,0.08361399314496462,0.0161657488195162,85.8593140292512,-1.0150777914003615,-46.16812940958966,0
2.48,248,-0.020039046848720928,-1.0349086254459823,0.0034813536248714224,-30.763672942165044,-0.12699837198894767,-0.12599101662575346,85.54672018970618,-1.0162201652934444,-46.17267325476627,0
2.49,249,-0.01740150746835536,-1.0415530314555348,0.00036093869006631127,-31.042615383423144,-0.5710293181153284,-0.13440540024060002,85.23196540560181,-1.0178251801902292,-46.1810583630472,0
2.5,250,-0.01703002498473181,-1.0501060103230677,-0.001776563559112598,-32.29346693687726,-0.6747869180201919,-0.1201360799101765,84.90490251459376,-1.0194375446565844,-46.19065059548255,0
2.51,251,-0.01801878669839977,-1.0557775846204007,-0.00479330820760152,-34.48178075567232,-0.16081467769270505,-0.08839426113238874,84.55487624448884,-1.0209832168552286,-46.19546702419106,0
2.52,252,-0.018995984463514498,-1.054264400092847,-0.011873120522314328,-36.88213787331904,0.608349861298297,0.07448454138051876,84.17989142453143,-1.024328797568741,-46.19271397240385,0
2.53,253,-0.01984367234120184,-1.0469494818772747,-0.023118442661435,-38.84362746668708,1.0104423005128265,0.4269191283366062,83.78606137075465,-1.032012992549727,-46.18618061244765,0
2.54,254,-0.021877008163510587,-1.041184239104284,-0.03341346456621912,-40.35034890029453,0.7930245714711944,0.8192624107731189,83.37872896635984,-1.0444136300990328,-46.18256172297297,0
2.55,255,-0.02614367492867826,-1.0429440322012138,-0.03845794057300711,-41.82883364731,0.2583041934605417,0.9775044397190558,82.95646614108189,-1.0585684018553057,-46.18508736267469,0
2.56,256,-0.03149865236939055,-1.0487751827465894,-0.040490752758106895,-43.49347635360385,-0.11905762134095518,0.7655511462605187,82.51526845801286,-1.0703414230457997,-46.19140079436402,0
2.57,257,-0.03474107002726827,-1.0476727598407174,-0.044186639402572635,-44.99042318824481,-0.17592788594840378,0.34397462870788614,82.05723926281082,-1.0779628988453527,-46.197404080538846,0
2.58,258,-0.03346148661310519,-1.03378205772689,-0.049475208446847094,-45.81236249361668,-0.1608971733074322,0.031082251683916227,81.59173889579174,-1.083161697243511,-46.2023830161681,0
2.59,259,-0.0290495316260004,-1.0161048350180093,-0.05272551857903451,-46.07375246108549,-0.3878222750746932,-0.015866976390755544,81.12587607625576,-1.088679061805778,-46.2097279575963,0
2.6,260,-0.025987431438946086,-1.0114670508963028,-0.05335203766156483,-46.64197168047388,-0.8045974990748967,0.0332982049854578,80.65523136037176,-1.0949480686289803,-46.22235649943816,0
2.61,261,-0.027202914211873108,-1.026325498428043,-0.055301488903592086,-48.28022400600169,-0.9320042995128609,-0.12416939050394685,80.16676081728872,-1.0994606940050862,-46.23760051794052,0
2.62,262,-0.03057976105179878,-1.0480915104698545,-0.062295700668178154,-50.7809253311014,-0.2843166168766592,-0.5446340616722027,79.65127945454815,-1.0993816983042817,-46.24720921668534,0
2.63,263,-0.03132560469469197,-1.0567242299056683,-0.07404608136058523,-53.1832652555918,1.1283706296363216,-0.9027583546935929,79.11127151041241,-1.0946653695092128,-46.242962141530604,0
2.64,264,-0.027883493367523753,-1.0443955013054447,-0.08728727249657012,-54.76349131392017,2.7357625348187566,-0.8155328366472793,78.55630533322409,-1.0884450470024458,-46.222623285206666,0
2.65,265,-0.024099252142578236,-1.0224981185316198,-0.09879545681718936,-55.56495701452482,3.8404896171889837,-0.30602315790526174,77.99359465010795,-1.084220622708689,-46.19106896429,0
2.66,266,-0.02463807712375552,-1.0093747047564225,-0.10652916117069709,-56.03803026105752,4.129377567531129,0.1534340721164193,77.42482459216502,-1.0826905874976067,-46.156328917745306,0
2.67,267,-0.029297143841546098,-1.0121725329599103,-0.10925289739592514,-56.51781310137171,3.882875536570539,0.1399081152761377,76.84963777679819,-1.0814670852994608,-46.12374066434278,0
2.68,268,-0.03333185331448589,-1.0214262173392201,-0.10737270472617132,-57.12861776754314,3.80809551266725,-0.22495433557427105,76.26829362656777,-1.077831062741643,-46.0916861911979,0
2.69,269,-0.03298807198716458,-1.0231698863033087,-0.10424468260351585,-57.84431081540473,4.5621706827430595,-0.3816479191672777,75.68107343157241,-1.0715519587501294,-46.05196598601317,0
2.7,270,-0.029062695209692894,-1.0151224438015207,-0.10461902800228219,-58.40657173414049,6.170986128360947,0.051179836384211974,75.08874330730568,-1.0650484104220161,-45.99605541750135,0
2.71,271,-0.024789590532231485,-1.0091674123815024,-0.11087998100056962,-58.44054818993368,7.807772632180225,0.8477509318607259,74.49477378095933,-1.0611083491603928,-45.92362641018742,0
2.72,272,-0.02168481107983979,-1.0172625689918013,-0.12166603928627968,-57.99280158171079,8.297338216118474,1.4118568789135655,73.90368525060933,-1.0606922604092335,-45.84602714437368,0
2.73,273,-0.01840028122184336,-1.0372485884370042,-0.13484690625640652,-57.85821927544236,7.059563823146911,1.4007152681189798,73.31410395692369,-1.063023260685764,-45.78041910032862,0
2.74,274,-0.013077694982167432,-1.0557092443959801,-0.15153393704781953,-58.97286560605344,4.65233291344064,1.04323462464,72.71517554989212,-1.0676465969824807,-45.738426048459736,0
2.75,275,-0.005784139760903086,-1.063761116800795,-0.17575228349589553,-61.29973038613852,2.314251765616889,0.8297880719023252,72.094326035418,-1.075828900129174,-45.71907049003983,0
2.76,276,0.0017133173136146345,-1.0652609721436082,-0.20869960352602848,-63.5367200693182,0.8798489032831509,0.9590635259751702,71.4505918386972,-1.0893020794682133,-45.712725840290595,0
2.77,277,0.007901790399174607,-1.068520113436967,-0.24440564761509803,-64.23018908188513,0.1888914346357615,1.1659589804911235,70.79843606942929,-1.107589943280466,-45.711757875072664,0
2.78,278,0.012173747452423415,-1.0755195675605882,-0.2740624201517356,-63.22498548583161,-0.3992753953435174,1.0902989099332583,70.15580666680881,-1.1273249204044737,-45.71610858871191,0
2.79,279,0.013231900472236408,-1.0831834959359892,-0.29578933972777255,-61.86514035773141,-1.1033744982892226,0.7403179956640349,69.52784841439546,-1.1451301357903425,-45.728458540139115,0
2.8,280,0.007944121480933028,-1.0908493619396904,-0.3187542204805721,-61.65165652079628,-1.552806558767102,0.4970700448789702,68.90349451223791,-1.1610602127095833,-45.746592425429995,0
2.81,281,-0.006526637849782196,-1.1001224420719344,-0.35583339526365315,-62.684319392487815,-1.388251529010766,0.6129911294955513,68.26918333575858,-1.1776796384165824,-45.7630979347677,0
2.82,282,-0.028743270949590904,-1.1087245102674779,-0.4108669262299422,-63.44979378644226,-0.6642611017006866,0.7967363188381601,67.62614806291309,-1.194632192915359,-45.77160389293897,0
2.83,283,-0.05174216618381972,-1.1105310702864846,-0.4726507654946856,-62.200689274702725,0.3989027076011788,0.47125033841898195,66.99393180715815,-1.2053383868657228,-45.770499167905285,0
2.84,284,-0.06645688285794878,-1.102169791742168,-0.5219972349857122,-58.59151045891231,1.6870819325820177,-0.5236572426639104,66.39676987035537,-1.2014441544150127,-45.76073327477371,0
2.85,285,-0.0667213667420953,-1.085363696819555,-0.5461977591308244,-53.973669746274425,2.981248799653283,-1.6376380774067851,65.8462222980501,-1.181368257160277,-45.74341617449537,0
2.86,286,-0.051824112710744046,-1.0633562952353124,-0.5490243520042662,-50.144877925857365,3.7337597417008452,-2.082509848267133,65.33560217048685,-1.1538130370069808,-45.72124482400717,0
2.87,287,-0.02593506610447686,-1.040098007990755,-0.5477750350903952,-47.86767540039456,3.4074705521230597,-1.4796638443720838,64.84922131161073,-1.1328499206344147,-45.69986230550576,0
2.88,288,0.0037731358124178803,-1.0232549162005682,-0.5583230830610773,-46.480714800746675,2.0646572762971838,-0.011910535041921674,64.37688984148537,-1.129945419184189,-45.68464970054748,0
2.89,289,0.02913594536129207,-1.0224039138180205,-0.5809847198276549,-44.72600037810639,0.44871355679384756,1.8610368951315606,63.92153538343451,-1.149425112302222,-45.67569972922476,0
2.9,290,0.043350811469221325,-1.0404303705932845,-0.6023887326856346,-41.90078561380851,-0.6087794898982087,3.6733424059621393,63.494572580791676,-1.1887809621298224,-45.66748840620921,0
2.91,291,0.043482325173783636,-1.0679558805561946,-0.6113779895930037,-38.31339467808319,-0.8538866860734501,5.047085731290891,63.10467794487551,-1.2415343073862823,-45.65443486837076,0
2.92,292,0.03136518880185183,-1.0889429300046347,-0.6092274026326746,-34.74231279775668,-0.6978653699851683,5.733065963867231,62.75167535550027,-1.300283752816844,-45.63645516731813,0
2.93,293,0.011472972032021045,-1.0929042048024944,-0.6029823058177058,-31.612128401656012,-0.7013860361475726,5.644776816082605,62.430411009476394,-1.3584541106220835,-45.618964421455985,0
2.94,294,-0.01235462559178234,-1.0816274478301655,-0.5939389369089938,-28.819940316450545,-1.0151636449048365,4.825062064895661,62.1373158617443,-1.4101946737251272,-45.60818695800379,0
2.95,295,-0.03733587498530436,-1.0643118820443553,-0.577669193390095,-26.227850273562243,-1.3156264071899109,3.382249256090846,61.8709006256234,-1.4495886736648496,-45.606790270264405,0
2.96,296,-0.05891987582215826,-1.047275847851546,-0.5539934225613842,-24.002380075817918,-1.2281790859507222,1.5138287322222488,61.62756230114673,-1.47134452611225,-45.61322045866281,0
2.97,297,-0.06971469775454897,-1.0294975240475104,-0.5316345294310649,-22.336281045455745,-0.7412469426617561,-0.4013962531882892,61.40072507097906,-1.4734735339002674,-45.62404717857415,0
2.98,298,-0.06385432832362213,-1.0078689648685994,-0.5200556161551143,-21.01154276274815,-0.19174096081227837,-1.8312698629811954,61.1860162761834,-1.459794931316824,-45.63638267541698,0
2.99,299,-0.04280990056903957,-0.984576765037734,-0.5188543796554738,-19.449021669336236,0.07993019926873296,-2.330539122603709,60.98629728107743,-1.4396967860368777,-45.648391400155596,0
3.0,300,-0.015476653336728348,-0.9669081645146745,-0.5190209641534126,-17.20250960007375,-0.013759739441799852,-1.8064788419294433,60.81007478102514,-1.424647291122132,-45.65849883281467,0
3.01,301,0.00800443740541004,-0.9596670246792716,-0.5143102918853084,-14.307417435790459,-0.36083268407357444,-0.5545324314179714,60.66492033908512,-1.423284382993567,-45.66528064740669,0
3.02,302,0.02195887543333028,-0.9596073253008055,-0.5074762022138769,-11.14955050370932,-0.8589568054766262,0.942273163726727,60.552946557588264,-1.438028161570649,-45.668736487184574,0
