TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03708505808716243,-0.976059565908264,0.24998778147923603,-0.3267335650591297,-0.38436796995559896,0.030930518544877966,102.09894141657362,-1.632792345170852,-54.99166944315346,0
1.52,152,-0.03679879675610891,-0.9762091334801819,0.2505717072206542,-0.42451754329825137,-0.21208558082311918,0.02812818084310673,102.0986021071552,-1.633524409166718,-54.99244816350841,0
1.53,153,-0.03515917623064256,-0.9767743005516443,0.2504378244309419,-0.567039558532247,0.033981992072382824,0.00926803518891481,102.09075014316488,-1.6329997133501606,-54.992259438499,0
1.54,154,-0.03328983061700433,-0.977600593387638,0.2497101726913341,-0.6990190131754931,0.20947814860514485,-0.01676265714686944,102.08959704064212,-1.631150729049653,-54.98763190360251,0
1.55,155,-0.03187955670615736,-0.9786159493725498,0.24894583152137909,-0.7933504510961289,0.21976311859502953,-0.0575396586508455,102.09571987970077,-1.6289590575461763,-54.980399039807025,0
1.56,156,-0.030748260353577007,-0.9798139459421437,0.24859309007830632,-0.8624826419578553,0.09093485340518198,-0.11601402427450089,102.09821376175792,-1.627396569245069,-54.975632723057,0
1.57,157,-0.02935932206892894,-0.980997810908097,0.2485889795706181,-0.9315463695696776,-0.07922609512213587,-0.17440635734064322,102.09099137827816,-1.6260678914781026,-54.9756684021978,0
1.58,158,-0.0276861634267855,-0.9817254007493761,0.24852003479187426,-1.0058392305295272,-0.22427700997382444,-0.20567860252639997,102.08030307680865,-1.6233569093319866,-54.978213162092665,0
1.59,159,-0.026550767980129474,-0.9815797000284406,0.24816255911448531,-1.061955261791614,-0.3520307268812747,-0.197494505954149,102.07500856395569,-1.6182423597196058,-54.98046485159195,0
1.6,160,-0.026976011403195842,-0.9804999708042438,0.24782205141156716,-1.0684241502630296,-0.4954549286651963,-0.1613470595320278,102.07475548344824,-1.6117165775137696,-54.98301341573869,0
1.61,161,-0.02910887103624843,-0.9789075385031566,0.24809422384194668,-1.0181994709047293,-0.6489760825945342,-0.12193760942793778,102.07218520505576,-1.605955508827361,-54.98831579209238,0
1.62,162,-0.031866336050262,-0.9775001853260928,0.2491878237112757,-0.9441349058741548,-0.7640367118109082,-0.1021207851261916,102.0646849234202,-1.6021443288776045,-54.996440666725874,0
1.63,163,-0.03373557915455681,-0.9767859745868714,0.2504676130362694,-0.9001192141386257,-0.7915855012062835,-0.11309574551629036,102.05838893792848,-1.5996134125895232,-55.00416768280408,0
1.64,164,-0.0339064821017003,-0.9767074987821519,0.25089998264989904,-0.9206032089701194,-0.7223890340448077,-0.14837291614520043,102.05887260217798,-1.5971278392792467,-55.00851686504912,0
1.65,165,-0.032639010883834495,-0.9767115875218081,0.2500875381628884,-0.9916846966174053,-0.5992822011458468,-0.18463434490539332,102.06217691943841,-1.5943610736367404,-55.00999398092038,0
1.66,166,-0.03073229073671257,-0.976235209242049,0.2486476260408583,-1.0572068492149966,-0.493553345463787,-0.1961304194495345,102.0595421552687,-1.5917009019851527,-55.01160803247224,0
1.6700000000000002,167,-0.028906874445956663,-0.9752163736909925,0.24745712710794843,-1.0555918611115012,-0.45912283777389556,-0.17487548843549217,102.0496597881996,-1.5890221583652664,-55.0152499544908,0
1.68,168,-0.02768071469004218,-0.9741877213097484,0.24679893113204154,-0.9618749397050914,-0.5059829337306762,-0.13702008940884988,102.04104408268456,-1.5853607626784862,-55.020120367023324,0
1.69,169,-0.027433509671041308,-0.9738282258760972,0.2464368424626967,-0.807677755331746,-0.6114911951774886,-0.10731590501964389,102.04070640249037,-1.5800217126708997,-55.024860041703235,0
1.7,170,-0.028221195415631915,-0.97437013717892,0.24624264272981605,-0.6648324656942297,-0.7396095189547811,-0.09708244935968878,102.04472191501925,-1.573601288014385,-55.02998856510036,0
1.71,171,-0.029601251410291046,-0.9754304536189413,0.24632926048405018,-0.5966394992077249,-0.8500344443174837,-0.10026502656949864,102.04395376539013,-1.567597872081688,-55.03707003613852,0
1.72,172,-0.03094798834796297,-0.9763846392809853,0.24659549246801094,-0.6063209994092963,-0.9141385546461636,-0.11080045878918679,102.03717380440278,-1.5632220443455522,-55.04589853655202,0
1.73,173,-0.032023839372935736,-0.9768673177960683,0.24662907284221236,-0.6313025520555774,-0.9300980808085877,-0.13425972091907573,102.03320122565,-1.5606006895355824,-55.05396408643982,0
1.74,174,-0.03308386331914735,-0.9769622567221469,0.2463253476065439,-0.6022998653011729,-0.9052797141277503,-0.1745823319738317,102.0383700002261,-1.558717246875249,-55.05933099713148,0
1.75,175,-0.034353942234181915,-0.977008900935694,0.2462200383480429,-0.5134932115292541,-0.8243512688180203,-0.21643405879397531,102.04637887751898,-1.556207445715149,-55.063109053273294,0
1.76,176,-0.035543811370325404,-0.9772593137148633,0.24676200039227705,-0.42413922378518826,-0.6599341857964066,-0.23259670423540607,102.04613199605915,-1.5527058099023785,-55.0677516014506,0
1.77,177,-0.035997882409155,-0.9776969377240047,0.24746598955893506,-0.38762875500144744,-0.4233095768357504,-0.20897340630910488,102.03901656502951,-1.5492140766649027,-55.07292820533933,0
1.78,178,-0.035301678132642,-0.9781719037498765,0.2473303797679517,-0.39617867694058295,-0.18612109548488678,-0.15551776887217295,102.04120584709543,-1.5467272526595404,-55.07468676234428,0
1.79,179,-0.03370821798977561,-0.9786675127568939,0.24613264465130086,-0.411178387996602,-0.03753506599769453,-0.09488073665267925,102.06399223341914,-1.5449462698155363,-55.070063422982344,0
1.8,180,-0.03202843153604514,-0.9793243869941609,0.24484489934216355,-0.4352799225225958,-0.019330335295839152,-0.05127718229056731,102.09660570722609,-1.542861550743237,-55.06175641707087,0
1.81,181,-0.031098589996548905,-0.9801454271938346,0.24455946528779457,-0.5233810292647534,-0.09773055330563181,-0.050740280841300625,102.11626663378291,-1.5401160480833294,-55.05616410002296,0
1.82,182,-0.031202607336812332,-0.9807883120460328,0.2452943313239211,-0.7038200061655814,-0.18811607889121543,-0.11266852459873519,102.11394180355381,-1.5371392774671475,-55.05636983688181,0
1.83,183,-0.03190523423575338,-0.9808273064951191,0.2460820612219505,-0.8954697955385325,-0.20982539461629782,-0.22226118298732386,102.10238624343874,-1.5342038874837038,-55.05889345348396,0
1.84,184,-0.03247750013423305,-0.9802582738243527,0.24606808019154724,-0.9346728470698785,-0.134974202102438,-0.3185209382354912,102.0979751419608,-1.5310683242262457,-55.05837311698456,0
1.85,185,-0.03249465761752187,-0.9796241594814652,0.24533783773629073,-0.7255663491578512,0.0013794809660080242,-0.33311186488947575,102.10230079982095,-1.5277562007295113,-55.05386653872573,0
1.86,186,-0.03199420704492708,-0.9795263355802493,0.24474143510434618,-0.3665083402919357,0.13885440282066347,-0.2486008876006902,102.10593987285006,-1.5251962684135028,-55.048852938553466,0
1.87,187,-0.031191508858249742,-0.9800199696785974,0.24499501772873838,-0.08147638445347068,0.24165262057985082,-0.10903959985270838,102.10533613353931,-1.524458056613533,-55.04587328008616,0
1.88,188,-0.030295923170236647,-0.9805925530205458,0.24592178210827986,-0.005506339496968913,0.305743041864575,0.0232460747649995,102.1084285072428,-1.5253326234524938,-55.04341443190695,0
1.89,189,-0.029624037616934135,-0.9807784572437802,0.2466145000304328,-0.07307969200164952,0.32431771808383425,0.10706766766163807,102.12234100698345,-1.526280931036129,-55.03877129856913,0
1.9,190,-0.02960718787396243,-0.9806817846117002,0.24640629709190656,-0.13018887674199617,0.27838400795680773,0.12711149941224617,102.14142943141323,-1.5260417633035976,-55.032314821815575,0
1.91,191,-0.030445405137065167,-0.9807981886766728,0.2456091544944722,-0.11189171607922391,0.17752923889536876,0.08665714324423246,102.15312878052983,-1.5247872411704522,-55.027120221043006,0
1.92,192,-0.03178080871708542,-0.9813778350721586,0.24523768431398785,-0.08595401613667734,0.08383457425654303,0.005474534245384698,102.15387832281868,-1.523466207633049,-55.02473300356198,0
1.93,193,-0.032868024136314795,-0.9819900803969961,0.24598683430944351,-0.15470113400926508,0.07247470375554416,-0.08888331076491367,102.15303364050209,-1.5225513496334824,-55.022997849316084,0
1.94,194,-0.03316227731882089,-0.9816806216638226,0.247397966761539,-0.3412372733676366,0.17865879056227368,-0.17751074176604364,102.15942922418172,-1.5217532459665981,-55.01854877585778,0
1.95,195,-0.03275684668030249,-0.9797481623914227,0.24813032776530244,-0.560027025292398,0.38335953656092375,-0.2510508679417263,102.1693235450148,-1.5206654257369863,-55.01041051313072,0
1.96,196,-0.03223136679272714,-0.9766840599736046,0.24734223578246808,-0.6854604135139905,0.6229069087881437,-0.29014668603165444,102.17224624276629,-1.5194467780003882,-55.000442075480905,0
1.97,197,-0.032045788576450664,-0.9742852248627681,0.24573317510620213,-0.6542844088820472,0.8083426359286108,-0.2584201804915563,102.16629424436405,-1.5188199239282651,-54.99079480650052,0
1.98,198,-0.032058275339457994,-0.9743815395563695,0.24482683994860394,-0.508539477740611,0.8719797254207301,-0.13081210744607574,102.1614429598087,-1.5194149719262884,-54.98194529234768,0
1.99,199,-0.0316362722727192,-0.9771324551837232,0.24524125526130885,-0.34768448931203677,0.8182039792706856,0.07009193808271813,102.1663047206575,-1.521424704314779,-54.97338385270808,0
2.0,200,-0.03025621449064892,-0.9806615560103517,0.24610697223104971,-0.2494513393352201,0.7174711453082856,0.27423516535315157,102.17670859034902,-1.5250127506030742,-54.965255972665524,0
2.01,201,-0.028045275112608826,-0.9825859123859867,0.24628023741147353,-0.22745704709285364,0.6427083895984971,0.4075450741007064,102.18173605018636,-1.5303180981074316,-54.95834738847398,0
2.02,202,-0.025846454888218663,-0.9819707016416077,0.2457137745280595,-0.23777531272850624,0.6172835573685798,0.4418475442033284,102.17890704321321,-1.5364436640693453,-54.952594206623424,0
2.03,203,-0.024786876947352595,-0.9797854737228198,0.24538505686447645,-0.21565933554342034,0.6175583102494647,0.40730927923562854,102.17791098924799,-1.5412299735600978,-54.94658306588921,0
2.04,204,-0.025570077805523023,-0.9776251720901811,0.24610567638743966,-0.12277242797473961,0.6072769465239404,0.35548155542328175,102.1876726408363,-1.5433004449375165,-54.9391283014915,0
2.05,205,-0.02788941148670532,-0.9762659354818832,0.24762736369580615,0.02177826480985064,0.5677419255402669,0.30842748193573605,102.20404490968356,-1.5441148898830324,-54.93093127332766,0
2.06,206,-0.03045968661963185,-0.9754838104235909,0.24878219080130326,0.15413484228838897,0.5101912911285488,0.2477688247116913,102.21517740319092,-1.5464307111254865,-54.92386612092448,0
2.07,207,-0.03179627991092161,-0.9749028381365532,0.2483854659529508,0.21828473795480854,0.462738845892241,0.15470435998425258,102.21797774314996,-1.5501370713586295,-54.91853017735593,0
2.08,208,-0.03120747750985794,-0.9745886934894088,0.24626654429133665,0.21161484778436682,0.4337899030519432,0.04968226082062616,102.22311727200749,-1.5511387382849822,-54.91334951240538,0
2.09,209,-0.029235495880812225,-0.9747412089353319,0.24363959041866767,0.17647513955938476,0.3913844395984022,-0.01742603667740997,102.24066208516149,-1.5459812006646663,-54.90679169261379,0
2.1,210,-0.02720271813103048,-0.9751122136639856,0.24218257840992408,0.15138040033153158,0.2975035055144943,-0.010544832601066575,102.26542653294874,-1.5368318498154458,-54.8998729787925,0
2.11,211,-0.026233872752487272,-0.9750691690771198,0.2424125370084736,0.14524292454787802,0.16237429904781026,0.06606316263621946,102.28277741810486,-1.529926444853875,-54.895297548795426,0
2.12,212,-0.02659092074172244,-0.9743248614643074,0.2432098483424306,0.15961771460851826,0.04459453128561301,0.17528644304265903,102.28757905406485,-1.529146989231187,-54.89415031741336,0
2.13,213,-0.027815077573950672,-0.9734571258152753,0.24332319122848511,0.20886324790417649,-0.00459280035192109,0.2703608829981484,102.29040505571552,-1.5328809784300952,-54.89459548512438,0
2.14,214,-0.02928054656328596,-0.9735211238087645,0.24300825330897552,0.2956900276762059,0.022202731177686896,0.3163760925895403,102.30296999119281,-1.5372478717878209,-54.8940771473831,0
2.15,215,-0.030498259737661466,-0.975086283798858,0.24356799003323096,0.379670955644985,0.10892831565690597,0.30402943102358393,102.32313363219299,-1.5404506652630425,-54.891740049355576,0
2.16,216,-0.031140310836974334,-0.9776651091211239,0.24546404644165035,0.39898867257610254,0.2438193942287198,0.2509450668122077,102.33903991895819,-1.5431252079305098,-54.88820180593393,0
2.17,217,-0.03110931275698785,-0.9800552706573478,0.24755850037275468,0.3325760946832397,0.4059457866349714,0.18910103988812577,102.34513513283989,-1.5458480521829983,-54.88383697514172,0
2.18,218,-0.030574548862702836,-0.9812624357202433,0.24829082653950374,0.22838183949759777,0.5419141069140243,0.14906374329510208,102.34801775505025,-1.5479832003064866,-54.87826450311634,0
2.19,219,-0.02976828914659161,-0.9812206441753584,0.24722403965958484,0.15946501399473506,0.5855517349847086,0.15355830498012768,102.35582549987532,-1.549111199007038,-54.87157147901773,0
2.2,220,-0.028812448568886564,-0.9806928641621939,0.24539954982532125,0.155756523120673,0.5044862735527347,0.21500352504429687,102.36722496195797,-1.5503524036871292,-54.865422362556984,0
2.21,221,-0.027878026842844846,-0.9805046238916327,0.24437611015257632,0.18643885536964527,0.32035778995345704,0.32621761114647,102.37481691704608,-1.5532250650116837,-54.86217713387962,0
2.22,222,-0.0273809164148456,-0.9809583639790523,0.24492694351255975,0.2022042193026661,0.09469766385476419,0.4548935453535972,102.37700133203097,-1.5576234517113114,-54.862487297796015,0
2.23,223,-0.02779638560292963,-0.9819181431795606,0.24654363295657775,0.177358405533447,-0.09447578668286581,0.5575024820037695,102.38119518721994,-1.5620717014908796,-54.86424374954407,0
2.24,224,-0.029259666920159078,-0.9831317972869682,0.24804154068173875,0.11005621436598127,-0.18019904132651332,0.6021056072430017,102.39377342371596,-1.5659314304640652,-54.86466899530449,0
2.25,225,-0.03140795561331037,-0.984267932580564,0.24848909512594342,0.004011498813335269,-0.13836181033647235,0.5802282301059462,102.41048018582607,-1.5701837888290668,-54.86317357136444,0
2.26,226,-0.03353337719349112,-0.984853560847533,0.24765292637377917,-0.13172640827108575,-0.000871606976058488,0.5070227838813595,102.42051064823534,-1.5756613454879875,-54.8613004733638,0
2.27,227,-0.03480822740302816,-0.9845257886518151,0.24592102074151936,-0.2700603758483226,0.16651275783972366,0.41383536848983377,102.41899348848865,-1.5814329181060012,-54.860162760444624,0
2.28,228,-0.034569562118728366,-0.9834110340132478,0.2439960655136254,-0.37085752248644194,0.30198225697581565,0.3304323894995676,102.41176125720682,-1.5856550764833155,-54.859091806079,0
2.29,229,-0.03279224786005993,-0.9820655227594093,0.24246754691801725,-0.4118192185732677,0.36976447071008767,0.2690332504184688,102.40739267887572,-1.5876793067956274,-54.85692293986996,0
2.3,230,-0.030401867966919478,-0.9809414099583141,0.24143515238123409,-0.4139714981317024,0.3603129138898177,0.23065003158763348,102.40779508622909,-1.5887351591466417,-54.853660643139285,0
2.31,231,-0.028782496371883057,-0.9800052739982429,0.2405495326897038,-0.42515485891748533,0.28347348491669844,0.22294590118804675,102.40838904036163,-1.5906184146656615,-54.85049087144019,0
2.32,232,-0.02867726468735986,-0.9789485402057779,0.23953837738145461,-0.47227406846267167,0.16198804936375552,0.2576135677559293,102.40543411639555,-1.594118626933665,-54.84867142139191,0
2.33,233,-0.02967602326238318,-0.9776867803802534,0.2386836429241934,-0.5391888381305558,0.021856629127718616,0.327008192685435,102.40018714909043,-1.5986484009442266,-54.84875024234702,0
2.34,234,-0.030899422995439605,-0.9765328475819939,0.2386013965120002,-0.5979202668204523,-0.1137297236044579,0.39449533070136483,102.39563715613453,-1.6029648561097416,-54.85054660799211,0
2.35,235,-0.03194934913230999,-0.97587718676516,0.23942540454458527,-0.6467993762669209,-0.2183043391731816,0.41695780638828517,102.39165864870972,-1.6061666989075067,-54.853443306296924,0
2.36,236,-0.03296366567468934,-0.9758143270084068,0.2404031755869095,-0.7022068081798005,-0.2606747939228022,0.37828729766551944,102.3855504020187,-1.6082879775571375,-54.85663718702521,0
2.37,237,-0.03395059267048538,-0.9761540406525575,0.24062008691783618,-0.7620601187663858,-0.22554575748829742,0.3012561582511876,102.3768209023906,-1.6100834863587394,-54.85935972674153,0
2.38,238,-0.03445908884147557,-0.9766999324834844,0.24005948476189687,-0.7969152811828208,-0.13306196448589425,0.22718465727530313,102.36906266990255,-1.612118967766944,-54.861065637190684,0
2.39,239,-0.03400417203990557,-0.9773713665312221,0.23955261727387395,-0.7796725965828698,-0.026703326839083774,0.18174784994493895,102.36575336888501,-1.614085849202292,-54.86147868465548,0
2.4,240,-0.03268075489915326,-0.978074048686956,0.23962218536582108,-0.7141484895827359,0.05553495676443829,0.1575959048313753,102.36548428332402,-1.615311952916911,-54.86059840477934,0
2.41,241,-0.031282039417894654,-0.9786347164485713,0.23985189395899048,-0.6317135111768752,0.0948819822042983,0.12906377136770414,102.36356159389608,-1.6159504453498894,-54.85884649336289,0
2.42,242,-0.030769076287950434,-0.9789686958788075,0.2397097945243643,-0.5674760316428277,0.09396773273870282,0.08271351500793873,102.35838512640237,-1.6171413645601815,-54.8569915557963,0
2.43,243,-0.03148663208069403,-0.9792013687921686,0.2395806704406129,-0.5425936789708984,0.08375360296192948,0.03138482655161613,102.35388367067048,-1.6197265188883183,-54.855413877950305,0
2.44,244,-0.032804999917603384,-0.979510137913336,0.24036520767837938,-0.5575796554135997,0.11984068527846269,-0.0018111346522294292,102.35422278403614,-1.6231436724951367,-54.8534227811928,0
2.45,245,-0.033607551687199234,-0.9799471048107882,0.2420947187529345,-0.5910483804873821,0.24637713208086848,-0.008796588362270206,102.35778550557193,-1.6259114774986028,-54.84977322040181,0
2.46,246,-0.0332600485420328,-0.9805216173342475,0.24353724844302602,-0.6137193021458007,0.45311062269871366,-0.0018561905312845504,102.35866268466579,-1.6271533180649942,-54.84394949392322,0
2.47,247,-0.032168226707800535,-0.981305985565434,0.24347756496741382,-0.6191037509329279,0.6800837010151398,0.0028904905715609296,102.35351016599972,-1.6274833567643303,-54.83657755460293,0
2.48,248,-0.031408216482980755,-0.9822786536313903,0.2420541730095574,-0.6380323841206198,0.8718785688527924,0.000972245191873421,102.34459748284148,-1.6283757672989714,-54.82845704484424,0
2.49,249,-0.03177011559938017,-0.9831584437718178,0.24044292750524673,-0.7113670344012976,1.014372496337492,-0.001468102779030016,102.33587157242725,-1.6308067180311387,-54.81950186884795,0
2.5,250,-0.03305971531659108,-0.9836201528714799,0.23944822036089405,-0.8458559473497962,1.117220620170905,0.0007282480326138783,102.32816630031093,-1.6345691424696702,-54.80896601012157,0
2.51,251,-0.03431021115760352,-0.98372594090808,0.23898534378377434,-0.9995682911408921,1.194038036523756,0.003909212874180644,102.31935523532593,-1.6387150463036166,-54.79658609630707,0
2.52,252,-0.03470712433265964,-0.9839901734570724,0.2388975511359194,-1.1146725060743805,1.281898016909096,4.7402847996521545e-05,102.30787242991418,-1.6425202007436155,-54.78290676355916,0
2.53,253,-0.03424556588179133,-0.9848660623159863,0.23944578058101196,-1.1727413650682021,1.443793047534984,-0.009707199939978949,102.29455791322941,-1.6460966419250922,-54.76822875958887,0
2.54,254,-0.033526783200464615,-0.9861770478068183,0.24054821275057917,-1.2194523919233304,1.70171595754587,-0.007342772565997732,102.28107688921679,-1.6501400517759925,-54.75187784812387,0
2.55,255,-0.033192722559200846,-0.9871853367216172,0.24119810975675615,-1.3217099071444207,1.9784484035289847,0.029930017434521537,102.26753438007393,-1.6551924261469952,-54.733145083091586,0
2.56,256,-0.03359442862798292,-0.9873556490843256,0.2404492957100347,-1.4940912115260918,2.1587511994331403,0.10615614839699021,102.25243622030457,-1.6613423465823496,-54.71252332702836,0
2.57,257,-0.034593846013706644,-0.9870551005074089,0.2388164106417274,-1.6847327961486787,2.2192599218691713,0.1982249275749162,102.23482264911745,-1.6685467053397143,-54.691215594012874,0
2.58,258,-0.035502823612639414,-0.9872678000178469,0.23793246501655033,-1.8460801100179085,2.257253525295854,0.27269869438274613,102.21539974215976,-1.6768668484664089,-54.66961681134932,0
2.59,259,-0.03560009393228112,-0.9883545076957768,0.2386116312686152,-1.999737638694541,2.3779372337922196,0.3077848066780052,102.19501790410321,-1.686211654600951,-54.64705932778209,0
2.6,260,-0.034973460391088375,-0.9892235809151013,0.23980349526738975,-2.2053944235347576,2.594827897688751,0.2994091105153875,102.17289985518123,-1.6960271460087946,-54.622853925836324,0
2.61,261,-0.03457734672231791,-0.9882624090769961,0.23988863194536664,-2.4690531266137,2.8603233669714765,0.2545653481093871,102.14744861587072,-1.7055763663540713,-54.59663406035291,0
2.62,262,-0.03518532338747232,-0.9854303887774697,0.23871573387013664,-2.708905507380358,3.1466590314087473,0.18924199547826623,102.11860640779537,-1.7147190590911432,-54.56769996990113,0
2.63,263,-0.0364431876409619,-0.9830692824524542,0.23776696599653233,-2.8336647021128263,3.451042585615691,0.13655096784340506,102.08841716848222,-1.7242778897106548,-54.53505847148989,0
2.64,264,-0.037194607896276495,-0.9839173013596405,0.23826162004115428,-2.851018333864962,3.7431087204008886,0.1469419959836709,102.05884169453412,-1.7354332746980374,-54.49860827104869,0
2.65,265,-0.03667044363990032,-0.9881125464253006,0.23979930347816586,-2.8743579276553053,3.968225028172397,0.2607958776995078,102.0295025625227,-1.7487803444849677,-54.459790064106066,0
2.66,266,-0.035150966561624156,-0.9926557266510817,0.241279198381584,-3.0086865989446805,4.135809577172589,0.4695235055645694,101.99815095534517,-1.764094608501778,-54.42036541912022,0
2.67,267,-0.033463591751869845,-0.9942076555605884,0.24231699932422418,-3.2476614492676004,4.371373009182727,0.7106551330880264,101.96314869873562,-1.7810457710712484,-54.380314493788894,0
2.68,268,-0.03209216128493498,-0.9921426774812624,0.24289754144874878,-3.5043663456080956,4.805147605431896,0.9124301394291164,101.92477528129658,-1.7999782068291958,-54.33731601434885,0
2.69,269,-0.03102367477053422,-0.9885379487058444,0.24243170314856063,-3.723234875118904,5.380608418508067,1.0427498967634263,101.88409663339294,-1.8216552469651266,-54.28887771586993,0
2.7,270,-0.03034295071942297,-0.985555310409204,0.2403800801362961,-3.9166871462801307,5.834442782133852,1.1120551123789517,101.84155596577872,-1.8460931684646373,-54.23519104572866,0
2.71,271,-0.030517158663596118,-0.9835555814807095,0.237359352235187,-4.096330837832052,5.91767258827916,1.1417034362135499,101.79729925793042,-1.8719060719960166,-54.17980830289535,0
2.72,272,-0.031847074009316995,-0.9817578721948303,0.23461028316340746,-4.2292859014966915,5.603487393157394,1.1459486700358172,101.75217124197898,-1.8970424139895878,-54.1274918716823,0
2.73,273,-0.03388027720865569,-0.979813244930336,0.23278086560552688,-4.285544663884194,5.057665133658514,1.1363085271564475,101.70740982882269,-1.9201186529190057,-54.081315436096325,0
2.74,274,-0.035648144216017086,-0.97809937821716,0.23197495974241958,-4.280856327040204,4.4752098344301725,1.12049695457446,101.66347433149737,-1.9410790096582387,-54.04145481198775,0
2.75,275,-0.03642652980877928,-0.9769961297218679,0.23228759130308446,-4.246326769371531,3.989769339744595,1.0987521356307781,101.61984681932766,-1.9608937310883217,-54.006193792908014,0
2.76,276,-0.03616412604135152,-0.9766372209136287,0.2333122538190064,-4.1956846392927565,3.6603653776109732,1.0851385000651188,101.57596422249236,-1.9807703106329773,-53.97374944981351,0
2.77,277,-0.035329279684813086,-0.977185663332961,0.2337262929621642,-4.14979217067612,3.4451687086809737,1.1320820278747294,101.53189096701269,-2.001357553592151,-53.94340459029881,0
2.78,278,-0.03450924219589101,-0.9787072035196054,0.23256207659651204,-4.155869781046936,3.1990552684337983,1.2993055350015652,101.48804885791579,-2.0224309459518235,-53.91568466630127,0
2.79,279,-0.0340471705607059,-0.9808010651475703,0.23067899860914562,-4.246136016958633,2.771739761735767,1.577064356410707,101.44447840517046,-2.043428692663082,-53.892111097118004,0
2.8,280,-0.03389486011620263,-0.9828540611815316,0.22987694105619247,-4.400444952286552,2.134837132078909,1.8624178987385098,101.40044411321755,-2.0643281442076074,-53.87471067382983,0
2.81,281,-0.03385160307255539,-0.9847156546587634,0.23051004720693682,-4.5790402232537835,1.3941729208146554,2.0459031168515107,101.35490400870208,-2.085732098537662,-53.86509802080873,0
2.82,282,-0.03402724694385667,-0.986734036150792,0.23097013643543823,-4.769361780596756,0.6794991382209381,2.121885134410674,101.30734247065035,-2.1080677719455374,-53.863531165077795,0
2.83,283,-0.034984135571016456,-0.9889721295912455,0.2298378714057753,-4.96969329239739,0.04643149094120876,2.1863013173722328,101.25791477707314,-2.1311026288549617,-53.868913138803535,0
2.84,284,-0.037252005818470164,-0.990690655191473,0.22773896461982385,-5.148795403550359,-0.5093809420591412,2.318732243329853,101.206955842354,-2.1543545824659978,-53.87980891010759,0
2.85,285,-0.040597530206602124,-0.9909524769025659,0.22646942082777086,-5.269392105096217,-0.9722748477803826,2.491307297637843,101.15468786038988,-2.1775523159042747,-53.89512656442785,0
2.86,286,-0.04379634164434385,-0.9897551500239603,0.22667563217101422,-5.356895886430487,-1.2837870712625614,2.6094650368570975,101.10110561728838,-2.200492631932832,-53.91365406543617,0
2.87,287,-0.04534301501773263,-0.9883555800976239,0.22708549758443186,-5.502044983087292,-1.4183348789112784,2.623801163857748,101.04575813102095,-2.2228417520177013,-53.93362762318917,0
2.88,288,-0.044723201044473235,-0.9883371903013574,0.22612926573495573,-5.767834413881523,-1.4559850580972407,2.575180421102003,100.987977344013,-2.24442150984219,-53.953608877785,0
2.89,289,-0.0431212305043983,-0.9903338534929271,0.2238330628428287,-6.116720173912174,-1.5341617709565802,2.5337395847760966,100.92757802981136,-2.2654476210607304,-53.973746118308235,0
2.9,290,-0.042650707552040444,-0.9935843492980195,0.22166015347742765,-6.455207860492048,-1.710648831531831,2.5247753506056663,100.86483612977187,-2.286196324571607,-53.99547980634183,0
2.91,291,-0.04459099830067341,-0.9965730733273613,0.22060220657960125,-6.733120920254513,-1.8999922088538972,2.528973821336517,100.79956550127396,-2.3067665793871055,-54.01967871477346,0
2.92,292,-0.04826440764656163,-0.9981031089788474,0.21998245437361072,-6.974064214342713,-1.968900043031936,2.5300009019330396,100.73087343928788,-2.3275127475120176,-54.045356765956285,0
2.93,293,-0.05162328818693816,-0.9980076716624124,0.2183559408913664,-7.222308437365182,-1.8807527387077885,2.531121739166836,100.65820842035151,-2.3492191347225293,-54.07044622761614,0
2.94,294,-0.052942644584121366,-0.9971102737721269,0.21516773915493953,-7.495480022720652,-1.7246265779759482,2.528746585373896,100.58212230074126,-2.372178171312581,-54.09356739081841,0
2.95,295,-0.05206663894997974,-0.9965371366175938,0.21120146882732083,-7.799718916747616,-1.6134250012729983,2.496022606955333,100.50347784670026,-2.3952802677516227,-54.11478687788025,0
2.96,296,-0.05023334473156207,-0.9968471020621962,0.20766133962029432,-8.16147248050329,-1.5783283066090774,2.405288646449339,100.42204217547,-2.4166672745684172,-54.13490079188611,0
2.97,297,-0.04884687184386141,-0.9976026489067107,0.20510231502760914,-8.608014602918622,-1.5601750054672467,2.2587211774603877,100.33625301713828,-2.4354684017730976,-54.15441711493153,0
2.98,298,-0.04841053502238102,-0.9978017207545534,0.2030842102388568,-9.116989838655,-1.480461376549131,2.088749827959465,100.24455681561491,-2.4525801167371704,-54.173271438854876,0
2.99,299,-0.04850981471521068,-0.9968909758396128,0.20063853849360025,-9.612334781558667,-1.3137424190261127,1.9323697410674632,100.14694755491297,-2.4695437821762662,-54.19113643745495,0
3.0,300,-0.048621252229274624,-0.9954301745129057,0.19720928936916393,-10.016101958730806,-1.1091289012060848,1.812940183760885,100.04513000529582,-2.4868649966981837,-54.207737494112145,0
3.01,301,-0.04872104468323744,-0.9947428887400042,0.19333011283121226,-10.293303602002597,-0.9599358345050587,1.7455969833096672,99.94122956713844,-2.503739299421122,-54.22310320148647,0
3.02,302,-0.04905962808709828,-0.9958421575239258,0.19026573552638543,-10.463712942691965,-0.9475361059389951,1.7448669921012412,99.83637651307804,-2.519394414933333,-54.237831154698256,0
