TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.10338593583936714,-0.7315822313708944,-0.7573895366977417,24.60107958325809,-20.868805895232285,1.3252147796702731,49.01876517418249,-1.4740639255399313,-50.41723112581633,0
1.55,155,0.12144525741206261,-0.7549947782636035,-0.7740876750739255,28.748176215814116,-24.078215339122107,1.6311525503164455,49.317905145198694,-1.629730148602414,-50.590110144385264,0
1.56,156,0.11866089067419394,-0.7615521974067887,-0.787914060739409,32.66281972196057,-25.309167358242888,1.5262563191326655,49.65282864832337,-1.7886151222576872,-50.77309260199766,0
1.57,157,0.09366658667424868,-0.7657011949826839,-0.7954042250461422,36.29175499402998,-24.62328839038016,0.2603257334522664,50.02500088731678,-1.9331123111807442,-50.959408177686846,0
1.58,158,0.0561840945902872,-0.7791539154785367,-0.799316914336855,39.42925481482496,-23.004691865516417,-2.3591504975549946,50.43344155347935,-2.0489693111377054,-51.15094583712711,0
1.59,159,0.018637193611142078,-0.8032031080618545,-0.8022594579864825,42.105022165068036,-21.720729224515022,-5.604220881557428,50.8722688420697,-2.1321416694205726,-51.3542537274179,0
1.6,160,-0.009573213938895984,-0.837964397737075,-0.8017671556028936,44.679351383311285,-21.66484023248998,-8.342722505526842,51.336846530315086,-2.19144812935687,-51.575191769784084,0
1.61,161,-0.0211030671973907,-0.8861924216289443,-0.7932930230911044,47.413840108703724,-23.089483458543985,-9.833158135060561,51.827828430633865,-2.2441883362903066,-51.81699769504014,0
1.62,162,-0.011550333953341246,-0.9414735252335241,-0.7770869338387986,50.0993375560632,-25.660316953308502,-9.943901109664079,52.347068873904234,-2.3083633809922466,-52.08022033107404,0
1.63,163,0.014296175819690124,-0.9852044610730488,-0.7595806255268872,52.35021111100429,-28.6639970062083,-8.840972530244375,52.892397721850415,-2.396689996320507,-52.361627800999095,0
1.64,164,0.04035612049122919,-1.0076317370158157,-0.7468377932564119,54.15807362567779,-31.333296024805733,-6.784453967453924,53.45900399862167,-2.514220074569326,-52.65360183909168,0
1.65,165,0.04881347414143523,-1.023872996220259,-0.7382097559290502,55.79921818809803,-33.192438820102225,-4.2133998482240616,54.04344869831564,-2.6590232260644218,-52.94686291794603,0
1.66,166,0.03307069470434958,-1.054857037357569,-0.7283835760389167,57.198913699508566,-34.215361678571185,-1.7410518971512505,54.642453148995955,-2.825035462364957,-53.235218280993344,0
1.6700000000000002,167,-0.00022390073857185685,-1.0967987908933305,-0.7149156716023095,57.83476263039872,-34.69285976177006,0.11133699254718227,55.24882579194226,-3.0053592969417795,-53.51810158302173,0
1.68,168,-0.040571242839857455,-1.1254817773856227,-0.7012212843863126,57.48528603413733,-34.87031130774341,1.1477707279552012,55.85304339081853,-3.1934895447046348,-53.798436573917044,0
1.69,169,-0.08123567968201727,-1.1300331112089037,-0.6917823869749168,56.683597472777905,-34.583790053784796,1.439602940467023,56.449770123798636,-3.381537321545631,-54.07718807975648,0
1.7,170,-0.118286962541231,-1.1242588865820986,-0.6870819463191036,56.05367937184343,-33.307635188024314,1.0791094287692806,57.03939154461721,-3.5580791671839878,-54.349569482610725,0
1.71,171,-0.14789888944270152,-1.1212740255946683,-0.6848747443890381,55.52751251484947,-30.75982294952725,0.0038896439271351863,57.62236027084442,-3.709390499958101,-54.60795054969459,0
1.72,172,-0.1672320189491564,-1.117858229570931,-0.6843519439692648,54.6926626463474,-27.43700661434778,-1.931984873631783,58.19606642992693,-3.8241177543445377,-54.84951173896879,0
1.73,173,-0.17502748236499402,-1.1127505544063767,-0.6868941586232288,53.56180213992401,-24.332802922915427,-4.65953107807106,58.75827336787144,-3.897546375974701,-55.07964005451831,0
1.74,174,-0.16997742175932903,-1.1201126614333277,-0.6939121697800731,52.38083481961416,-22.13036066638374,-7.675880008375898,59.30863468936,-3.932556974358225,-55.30686016890489,0
1.75,175,-0.15171685222294962,-1.1515934960674936,-0.7053197796710143,50.95892062434751,-20.8402464450365,-10.26037779077563,59.84439578439944,-3.9374593275115126,-55.536189830573726,0
1.76,176,-0.12553573681103525,-1.199522430668253,-0.7189590666353044,48.842669710857415,-20.11325350531895,-12.002843693121187,60.3583882072696,-3.9219425826091445,-55.76814836294442,0
1.77,177,-0.10401225786196582,-1.2489134217134974,-0.7310650977763715,45.99142840111812,-19.608913842996127,-13.085035287376044,60.843421260010075,-3.89272917199033,-56.00150509737847,0
1.78,178,-0.1009337178262239,-1.2952034291154944,-0.7390100055057159,42.738763029144,-19.083532799527866,-14.049849094194215,61.29567843699416,-3.851219820142798,-56.23509929793923,0
1.79,179,-0.12172420817445419,-1.342190336879903,-0.7439373632635621,39.19387441321561,-18.38809481357013,-15.369426263691853,61.71198569170706,-3.794249994439545,-56.468423976210566,0
1.8,180,-0.15843918632304715,-1.3911756349963367,-0.7494272764710558,35.104755977487585,-17.45226014073289,-17.181100033473,62.08605133872177,-3.71678137458316,-56.70145599125796,0
1.81,181,-0.19383918340968065,-1.4380874162643649,-0.7577384730490954,30.259449650446975,-16.21849437259221,-19.269728295534048,62.40934057267798,-3.614827297812562,-56.93304730340273,0
1.82,182,-0.2116786638414307,-1.4750049126318259,-0.7674642113076653,24.74654499206095,-14.68815209255644,-21.22126581458503,62.674954108289214,-3.4879146224692215,-57.15987491817812,0
1.83,183,-0.20507254671251135,-1.490640312548418,-0.7727825922688653,18.887283862539466,-13.1241694910423,-22.597382978596094,62.88022498870241,-3.3411737887947113,-57.378717483900445,0
1.84,184,-0.17801209717481423,-1.4747826784806046,-0.7644633685272464,13.09874404027513,-12.134469738267931,-23.001906227213304,63.02683519836944,-3.186679348401932,-57.590310020826294,0
1.85,185,-0.1414901188370396,-1.4267376257055593,-0.7349964871358616,7.728050991155342,-12.43961072950579,-22.138889477081594,63.11926926985543,-3.0421724376248127,-57.80082978506834,0
1.86,186,-0.10680900452689884,-1.3574683030834394,-0.6858631182935235,2.86233952022113,-14.417912250820411,-19.99603314388874,63.16245719250737,-2.9258854120328603,-58.01966258485884,0
1.87,187,-0.07991781591164146,-1.2814463554941231,-0.6293837579428009,-1.625587349493482,-17.687110483679085,-16.978168765519577,63.16023317087312,-2.8500486372105933,-58.2543066295664,0
1.88,188,-0.06263246728056845,-1.2076316508872242,-0.5814532007598412,-5.758397135179398,-21.07038549226663,-13.756268241214343,63.1161754304062,-2.8173327989506554,-58.504648219470006,0
1.89,189,-0.05896034839553439,-1.1385460240716005,-0.5512528787202003,-9.277521642413815,-23.1154027554394,-10.945981099437436,63.03593109774152,-2.8207525690305477,-58.760499724541226,0
1.9,190,-0.07587347950314886,-1.0748364970405935,-0.5369017644578065,-11.86070956249174,-22.844826872019233,-8.90370914347295,62.92827289209053,-2.844835413397407,-59.004844097761,0
1.91,191,-0.11510677209011837,-1.017384652036811,-0.5289990608026017,-13.447667635662315,-20.19199770702678,-7.723289342425478,62.80326095841557,-2.8688496330813753,-59.22069346635019,0
1.92,192,-0.1661816746666203,-0.9654235771041328,-0.517583016621739,-14.28331870200828,-15.889554322289735,-7.316863762598455,62.66867729335414,-2.8746638225800503,-59.39712164008608,0
1.93,193,-0.2100257271025938,-0.9160617153259005,-0.49832601411266103,-14.673737385692961,-10.993683098980956,-7.4792138328800855,62.52783564620472,-2.855849411923791,-59.53150530629648,0
1.94,194,-0.23012225543399895,-0.8675606984851587,-0.474969542982782,-14.754870367722392,-6.387207815869587,-7.926143664251379,62.38124524987718,-2.8186960190911643,-59.62764875852342,0
1.95,195,-0.22126178178235875,-0.8219270169700097,-0.4552145390201898,-14.467256808350495,-2.537308563107594,-8.337425572396214,62.23136365477918,-2.772124996966642,-59.69181986359399,0
1.96,196,-0.19011704990577877,-0.7832014628395225,-0.44255011355146695,-13.688002789933567,0.4283511434825407,-8.425290436003682,62.08579245878389,-2.717586250314889,-59.72987456234113,0
1.97,197,-0.14950854585380183,-0.7534610088585246,-0.4329794985968473,-12.411538185044359,2.510005286121801,-8.017610751488721,61.95428934649172,-2.6515978311718307,-59.74701049250062,0
1.98,198,-0.11168231733173122,-0.7306898377958101,-0.420976710065327,-10.849488281366769,3.7446242600623756,-7.101380087592014,61.8417139352251,-2.576729845695424,-59.74844258363632,0
1.99,199,-0.08414766696276964,-0.7108623362734705,-0.4067481603140102,-9.29266000304478,4.287593780296933,-5.769644881383001,61.74547162934036,-2.5050136684665056,-59.73854647328336,0
2.0,200,-0.0685926565490026,-0.6925286900943393,-0.39522221155015996,-7.819677288949872,4.459818781022438,-4.1137829726972255,61.6615195943757,-2.44908868428376,-59.71898432065417,0
2.01,201,-0.06210084335587412,-0.6782127105560168,-0.389216259277309,-6.233582765806795,4.594238080038962,-2.1805456368853235,61.59146609009604,-2.4133131891708812,-59.68858201094766,0
2.02,202,-0.05987121120752715,-0.6697809491251937,-0.3868397515882036,-4.362371101143997,4.828915089980187,-0.009842723042202461,61.54128441584012,-2.3953056301247933,-59.64551389781463,0
2.03,203,-0.05838322425546155,-0.6643663261156684,-0.3857334816890294,-2.3041978716839733,5.109913898520498,2.3363236314302616,61.513899184736914,-2.3935307068191087,-59.58906541804443,0
2.04,204,-0.05700501235684858,-0.6586800430234651,-0.38655644604413114,-0.2615341424804204,5.383151394598585,4.745507695118978,61.506500683095666,-2.4101323397567986,-59.519301537090236,0
2.05,205,-0.05662263995955304,-0.6563899775712783,-0.39047521484541653,1.7345402716638498,5.693217481226426,6.967658315349752,61.51595569033515,-2.446217899358946,-59.43654249440931,0
2.06,206,-0.05721566778180866,-0.665686839224716,-0.3954292235971393,3.7559988888258355,6.06594352369368,8.591144388319655,61.54367853054023,-2.496667566697449,-59.342602068061225,0
2.07,207,-0.05745190490794257,-0.6879145588348716,-0.3976170884459168,5.7120147303146105,6.379393806211207,9.255807154290887,61.5927706209684,-2.551411141912382,-59.24231441699955,0
2.08,208,-0.055951973025705655,-0.7135059095100634,-0.39624064587130775,7.354917598336976,6.440209799628225,8.971772648147251,61.66201342820656,-2.6018665461897807,-59.142567880499236,0
2.09,209,-0.05222536158401152,-0.7326256203764628,-0.39466719509562903,8.570964737582075,6.200472497856655,8.166302494213175,61.74543039117672,-2.645335486757502,-59.048823776469284,0
2.1,210,-0.04707459676987964,-0.7463107156239895,-0.3965920264934447,9.509488673929148,5.87435677046955,7.328649631857224,61.83749617756881,-2.6829504019106127,-58.962086995533944,0
2.11,211,-0.04254876671977193,-0.7626413160795006,-0.4024547809305562,10.37321318337274,5.80748526528559,6.621673443554287,61.93671862560292,-2.7145763088476214,-58.87904885985782,0
2.12,212,-0.04105239948675216,-0.7845213918900147,-0.40987039861435826,11.220771005342135,6.181727647764321,5.894853339903304,62.04422300758666,-2.737375859245212,-58.7953433293745,0
2.13,213,-0.04406116662687193,-0.8069751576469595,-0.4162119319731254,12.032128812017385,6.826776643629037,5.022308192201421,62.16083048772677,-2.7493319698282375,-58.7092422360907,0
2.14,214,-0.051046353864090746,-0.8259329334214466,-0.42047919979996184,12.810547042567105,7.361825979883555,4.108566878798375,62.28600975670653,-2.752291348233028,-58.622637349800065,0
2.15,215,-0.059195860700749586,-0.8443981967462804,-0.42408662356203936,13.51902589197918,7.551756499756215,3.34590961196707,62.41822692389911,-2.7501528102208788,-58.53862782583104,0
2.16,216,-0.06473187808870545,-0.8683410570903534,-0.43029487406717987,14.016851648779088,7.49227896804874,2.760771055953442,62.555197307090914,-2.7445221999107505,-58.45860087942671,0
2.17,217,-0.06497091355295063,-0.8990501991323229,-0.44148174219025654,14.160023587674507,7.440036242241481,2.186332678983774,62.69399186654966,-2.733202729873737,-58.38190498375646,0
2.18,218,-0.05939992729718397,-0.9314938148214646,-0.45622702455180114,13.95462119726705,7.536684157028498,1.4946814534193973,62.831734139835355,-2.7130770954934653,-58.30743434945974,0
2.19,219,-0.050030890354718284,-0.9604640203893624,-0.4699690088228183,13.566988997445758,7.745188968050385,0.7771885450087016,62.96664181285706,-2.683783419133879,-58.23430454733567,0
2.2,220,-0.04121310477988476,-0.9870394609028768,-0.4792039410724208,13.136033859215111,7.987428135798933,0.2204821878558762,63.09776708043627,-2.6481751830305966,-58.161231809681034,0
2.21,221,-0.03721563931535034,-1.0165273082676252,-0.4845612786476269,12.574864355603369,8.247388306717593,-0.1466256944290549,63.22297725637098,-2.609538726922062,-58.086650177900026,0
2.22,222,-0.03857337915435196,-1.0497519582534356,-0.48903490735336375,11.64945648383796,8.52997091630592,-0.4881961054543934,63.33792036821407,-2.568599827123445,-58.01014810187217,0
2.23,223,-0.04146516668146999,-1.079196498017193,-0.4934470483457708,10.282173408304228,8.791242791987255,-0.9505194044470875,63.43812115571432,-2.5229060032486528,-57.93321505863777,0
2.24,224,-0.04110799892166069,-1.095308726444367,-0.4951659349588323,8.657247210277884,8.962549702360203,-1.46171381831946,63.52158377787599,-2.469524108524046,-57.85776427484508,0
2.25,225,-0.035669001249878075,-1.0954966800770671,-0.49220505009494847,6.980635461619223,9.004583080975632,-1.7475089419144598,63.58831174164765,-2.409763887993788,-57.78405638737075,0
2.26,226,-0.02730867476434711,-1.0860015999845019,-0.48699896704590123,5.261900490213703,8.869743970297526,-1.5766750606485422,63.63783096547896,-2.351231475922411,-57.71107739164898,0
2.27,227,-0.019370750544017865,-1.0751610136771708,-0.48402541265967064,3.4132451314649033,8.431831982028589,-1.0128526865317276,63.66848499448349,-2.303090680899219,-57.639385945468746,0
2.28,228,-0.012595038303080485,-1.0656777785844032,-0.4842745126038712,1.4840232517286522,7.547650234374872,-0.3677739719720311,63.67945406923405,-2.2682943044937858,-57.57264402546172,0
2.29,229,-0.005581109401884314,-1.0541858424334096,-0.48407488281713723,-0.30890749502905607,6.234661249470169,0.10806817822079712,63.672765690232765,-2.2420205070333097,-57.515391648389496,0
2.3,230,0.0005426364116610866,-1.037125356252962,-0.4794343928983011,-1.779601148652155,4.749985075080503,0.41087900944067907,63.65270775784806,-2.218714865951076,-57.46966183872394,0
2.31,231,0.000297358346554907,-1.0147325265754055,-0.4700479634410597,-2.9206547012439885,3.4490812835279203,0.6667547517805219,63.623309163242546,-2.198975508108446,-57.43419535766011,0
2.32,232,-0.011053552707792015,-0.9894514211062323,-0.4588336139546358,-3.8361692865457506,2.5653653408217245,0.9364752852279659,63.586272504603244,-2.1877640508356953,-57.40598707808537,0
2.33,233,-0.030965017135088105,-0.962913669401901,-0.4489301712432953,-4.59895443241418,2.1332957223291524,1.159641111447608,63.5404946440761,-2.18703114146624,-57.381572919342204,0
2.34,234,-0.04981832294112654,-0.9357002818134079,-0.4420318433519865,-5.207390463660922,2.08011037882176,1.222296242180464,63.483743112109146,-2.192469610583233,-57.35760810803868,0
2.35,235,-0.058445823741864585,-0.9090098486495113,-0.4388427282384895,-5.6262858954166255,2.311636891126478,1.0603819827968037,63.41686658351582,-2.1974040399193777,-57.33185932774522,0
2.36,236,-0.05516894592226679,-0.8851595947840485,-0.4395356792415662,-5.811402468837143,2.6926138369819905,0.7383097804016243,63.34699503667721,-2.1979649086520396,-57.30413090820664,0
2.37,237,-0.045506481895665134,-0.8659675459105973,-0.44300396524468316,-5.708676204720635,3.0399488970473363,0.4385911529098058,63.28369582304782,-2.194066606730051,-57.275454318190604,0
2.38,238,-0.03611366864997466,-0.8508281232983463,-0.4464754850903085,-5.290427594146447,3.2312783486670837,0.3467561570658988,63.22987955867218,-2.186808866490991,-57.24585387443739,0
2.39,239,-0.029609883533012433,-0.8368857882395226,-0.4471667812576557,-4.621461728884551,3.2740337813473097,0.5236322273426542,63.17909875424717,-2.1766695409216514,-57.213775784131364,0
2.4,240,-0.02415329428250773,-0.8216033044343853,-0.44460069079661296,-3.856950017137888,3.1508318977774583,0.8809841191494143,63.12515889138418,-2.1652828789284757,-57.17918045996842,0
2.41,241,-0.01663525801552689,-0.805176650640847,-0.44081585732345835,-3.132836366767876,2.626088180026814,1.2716704158604486,63.07264642894867,-2.1581098478476703,-57.14715595733837,0
2.42,242,-0.0063982090839966674,-0.790280502839557,-0.4382423897737924,-2.453861033222176,1.3876342311499852,1.5975040779706862,63.033449036403496,-2.1625663789489304,-57.12663578055073,0
2.43,243,0.0033291877342028933,-0.7798442665104464,-0.43761301980340983,-1.7004036077882045,-0.5403027830458079,1.8411849971980332,63.01308880302991,-2.1818738078888873,-57.12421344324369,0
2.44,244,0.007665985152529948,-0.7754331410231723,-0.43778002155395346,-0.7479616983390901,-2.656907385534973,2.0193491194904967,63.00562241973119,-2.211991925114327,-57.13965306820077,0
2.45,245,0.004337456489007492,-0.7769955231390616,-0.4371818322598503,0.4076724994604787,-4.3809945351587265,2.1296898051966298,63.0038608202129,-2.246031230168036,-57.168015159849155,0
2.46,246,-0.004162011772871895,-0.7829769671572147,-0.43536237405580197,1.6247197502266244,-5.537686303618589,2.1574399090934757,63.00984218883993,-2.280996902759266,-57.205334286424296,0
2.47,247,-0.012960839491594245,-0.7908663136363585,-0.43324009248658957,2.716686069273733,-6.379500289875988,2.125607643891538,63.03100350564285,-2.3193146604838883,-57.25122271966208,0
2.48,248,-0.01947022078071338,-0.7989064728071849,-0.43212643138393975,3.5933248191589002,-7.196146174786594,2.103852788050594,63.068638443742906,-2.3647725763025353,-57.30655922512646,0
2.49,249,-0.025471329360137407,-0.8076905349232991,-0.432585011958268,4.304243318130668,-8.002531183336231,2.131066335712577,63.1153882716166,-2.418200639309277,-57.37022417696521,0
2.5,250,-0.034447968246417805,-0.8194213251248667,-0.4343363238894503,4.945011647098121,-8.580315562627476,2.133111245411786,63.1643520603683,-2.4762490345591583,-57.43868041089356,0
2.51,251,-0.04714705411338672,-0.8353058633428269,-0.4372162027004372,5.53793754986932,-8.736748097001975,1.9567108485380953,63.21639272386749,-2.5328895028902063,-57.508122473756615,0
2.52,252,-0.06034095302519236,-0.8540641933136367,-0.4416271708587713,6.030154405571251,-8.501273835283415,1.5044617615838332,63.27646949094089,-2.582564227214905,-57.57664194800981,0
2.53,253,-0.0700996134062722,-0.8731363596662837,-0.447450448900376,6.402604725429704,-8.092937312211523,0.8161027534896145,63.34552699478424,-2.623343493913205,-57.644711398405285,0
2.54,254,-0.07567677915714346,-0.8909551896967209,-0.4529956374060207,6.7193471935727045,-7.706779092155827,-0.0016008166918907996,63.41899905967414,-2.6568726421477176,-57.71390235924026,0
2.55,255,-0.07955900023115317,-0.9077040650472799,-0.456151206134378,7.013718170164301,-7.339866531253201,-0.906879630239637,63.492339076023484,-2.6838950614236405,-57.78482754467836,0
2.56,256,-0.08397317196675416,-0.9240075194782824,-0.4567688936472073,7.16562674322339,-6.838236487310247,-1.9451205909816545,63.564770000613365,-2.700276384519348,-57.85600996754181,0
2.57,257,-0.08849100677788767,-0.9394497534723323,-0.4570501144500104,6.989296329715456,-6.103902580720439,-3.1224870049196043,63.63661610624855,-2.699933074047614,-57.92491183746701,0
2.58,258,-0.0917136611662541,-0.9528725375387163,-0.45910548653710037,6.4574239374400495,-5.220100546699612,-4.29874586751597,63.705321184186246,-2.682401336828095,-57.99008990135706,0
2.59,259,-0.09406375450477811,-0.9638239010315008,-0.46257980735767396,5.7520534091792905,-4.3567178473281105,-5.264160268521229,63.766459010394634,-2.654777958339793,-58.05186792038753,0
2.6,260,-0.09711152105522262,-0.9728292874081578,-0.4650884068126482,5.060054196271158,-3.585970571620046,-5.910985445030472,63.81831593013526,-2.624103846831776,-58.1106858956004,0
2.61,261,-0.10073090114894152,-0.9801656630487499,-0.4648047748217973,4.39711402408525,-2.8342355997364335,-6.276295704959322,63.86343158973544,-2.5898304924537228,-58.165293169933946,0
2.62,262,-0.10292811772294612,-0.985155906548758,-0.46231693925437234,3.674441007536941,-2.0133614455855495,-6.4315468993329015,63.904240313470495,-2.5467543005927453,-58.21305339037313,0
2.63,263,-0.10208141712194006,-0.986616123662719,-0.4599443316772519,2.866888775676295,-1.1574095939934823,-6.376476786279751,63.937868111485116,-2.4946294464631196,-58.25184662431144,0
2.64,264,-0.0975006320829254,-0.9832956343819352,-0.4594457831371278,2.0642995500440238,-0.39743944263689734,-6.010219230909954,63.957873088628595,-2.44163750468917,-58.28117777885987,0
2.65,265,-0.08883571032597841,-0.9745879740764971,-0.4604023969335176,1.3958046752056246,0.17471286769237768,-5.1757560902979804,63.963078877268174,-2.3974393501256106,-58.30141279103983,0
2.66,266,-0.07757439346785706,-0.9620686224650021,-0.4605060678639967,0.9262196695030519,0.5606109263905832,-3.8167237717322937,63.962496270100495,-2.3652206032475562,-58.312702772176024,0
2.67,267,-0.06817792567047853,-0.9493215483458508,-0.4574760103584942,0.5964708438635121,0.7845411448950974,-2.1606995957604185,63.96657767252127,-2.342840695601243,-58.31542725775461,0
2.68,268,-0.06458380620936105,-0.9385502170504968,-0.4512935040643125,0.27153445319009506,0.85466502161868,-0.6656371854250711,63.972607818663704,-2.330724994208515,-58.31138324816861,0
2.69,269,-0.06575901970992111,-0.9284417621580126,-0.4445535297104046,-0.11780438336844216,0.8161155701569449,0.30808499797452976,63.96444913256761,-2.334474207219195,-58.30352796576267,0
2.7,270,-0.06687090527196,-0.9169033983720623,-0.4400037806934781,-0.5021908389384603,0.7546586459901962,0.7523288752387354,63.931755404294854,-2.356820825270963,-58.29429713030757,0
2.71,271,-0.0642376379750529,-0.9044014255323036,-0.4378181463919597,-0.7689963656014382,0.6867718351018164,0.9367727944438311,63.88584409798705,-2.389800360417015,-58.284828302974816,0
2.72,272,-0.05760127397957232,-0.8930336604290672,-0.43581191458869956,-0.884150757625865,0.48877650736489636,1.1507475675324932,63.849718323797056,-2.4200078883015723,-58.276106497209696,0
2.73,273,-0.04883276046864723,-0.8837110499753609,-0.43210391790499897,-0.8860611932774927,-0.006690882414901515,1.5223417352230608,63.83376416371149,-2.4414315441050065,-58.27021811144283,0
2.74,274,-0.040371674931158535,-0.8757724647920891,-0.4269277566489531,-0.8103434948633333,-0.8374185587027503,2.005938980039782,63.828276205281306,-2.459285802493749,-58.26974361717542,0
2.75,275,-0.03445763311244772,-0.8685934095157394,-0.42195865150027695,-0.6683217758505172,-1.8406386063880615,2.483402751750607,63.81973055371647,-2.4818274090675345,-58.275867860262515,0
2.76,276,-0.03231179583158857,-0.8624323622566431,-0.4186589556063617,-0.4710597015840738,-2.7490482517637074,2.8682769983338496,63.8068753793258,-2.5124000735212504,-58.28752281769017,0
2.77,277,-0.03365937297966799,-0.8579444842187753,-0.4174013407064659,-0.22824692991838647,-3.372207639297477,3.128569759367962,63.79804091374121,-2.549702305781755,-58.302722778758735,0
2.78,278,-0.03749726562153968,-0.8555479303375054,-0.417362116683672,0.07006039192506401,-3.7114486486784646,3.2487070879704403,63.7981956866072,-2.592308931948384,-58.32060486428393,0
2.79,279,-0.0433448800617504,-0.8552338883676757,-0.41692524882573423,0.43619338141460345,-3.8950246684684764,3.206886615121068,63.804069632612645,-2.6401943538511805,-58.341637261451154,0
2.8,280,-0.051283363392523554,-0.8565927985334848,-0.414929443896554,0.8463837896422823,-3.987540209043643,2.9831564955274628,63.81105816625271,-2.691245087255051,-58.3656562390225,0
2.81,281,-0.0607387052193425,-0.8589274067482742,-0.41200454930908437,1.2398692152107196,-3.883921677946257,2.5660616864516235,63.82021932730275,-2.7380920491555196,-58.390363931860335,0
2.82,282,-0.06986490545949099,-0.8615170532712209,-0.41023563031295246,1.560374056586578,-3.4183066391306722,1.9611020212809214,63.835674543812345,-2.7721607853820824,-58.412439833516345,0
2.83,283,-0.07657232950743578,-0.8640289898408708,-0.41112450620450236,1.7926151474403953,-2.5664747138048805,1.2147131847721555,63.85673616534872,-2.7925502384436416,-58.42994177990152,0
2.84,284,-0.0799359197344557,-0.8669543156867952,-0.4141563759000758,1.9623014995290626,-1.515476040827102,0.41939927215570216,63.87647372483214,-2.807689934768203,-58.44308005379267,0
2.85,285,-0.0803910506092031,-0.8716334875646736,-0.4176462906324293,2.104441617585936,-0.5295517219441761,-0.33108012330779596,63.88960784506006,-2.8245162616100847,-58.452706195760534,0
2.86,286,-0.0789540256119734,-0.879364713297141,-0.4206872629954699,2.228373704502162,0.24639469507645373,-0.9957978231241096,63.899312280011,-2.8378344310130164,-58.4586463804226,0
2.87,287,-0.07674956599331477,-0.8900169678953863,-0.4237413862029185,2.3135165896522234,0.8554973779213664,-1.5858341785703958,63.913415922863194,-2.835324442747687,-58.45990081035279,0
2.88,288,-0.07513981468563134,-0.9015558741339397,-0.4273415640372191,2.3403891541977044,1.4228002201363965,-2.1105178887261573,63.9348589639399,-2.813202908832132,-58.45623161888522,0
2.89,289,-0.07554263868874964,-0.911249611329956,-0.4309130693877815,2.3197689665857975,2.0089731523498577,-2.5369000415325123,63.95878296164841,-2.7817921733701283,-58.448847714267494,0
2.9,290,-0.07848893736867746,-0.917570658166044,-0.4333624014409307,2.2850177746616307,2.5813959952839722,-2.8106847950272136,63.97921127752194,-2.753353021014624,-58.438993293370636,0
2.91,291,-0.08288742126029482,-0.9210522973013429,-0.4344491110038058,2.2582297073494133,3.1010003906704195,-2.9129518110084685,63.99595304614034,-2.728467510702406,-58.42617667584844,0
2.92,292,-0.0865962727920686,-0.92337975301208,-0.43503223123076884,2.232701832673294,3.58514161075585,-2.886165519235706,64.01334034759279,-2.6983102111085597,-58.40852914352411,0
2.93,293,-0.08794395441709815,-0.9257189696669973,-0.43598642151372463,2.1962097545367683,4.0676956888576346,-2.8007037563989776,64.03364595263878,-2.658233035095646,-58.38484127372287,0
2.94,294,-0.08681382383409943,-0.9280361343384815,-0.43708084719358237,2.164758337246376,4.54423423102286,-2.6985734022269585,64.05430896171457,-2.6141786118145984,-58.35550922891579,0
2.95,295,-0.08435377946572482,-0.929942146351213,-0.4371168841375313,2.1668880242595265,5.008868046423747,-2.5676072642636445,64.07207843336899,-2.5747995027903725,-58.32133577596841,0
2.96,296,-0.08149199889852055,-0.9316185514815044,-0.435521383124824,2.1833994411795725,5.516436341631605,-2.3609708849799325,64.08760942530054,-2.541181286977749,-58.28192797339577,0
2.97,297,-0.0775474940257816,-0.9334097917983061,-0.4336609914846927,2.1388690366636927,6.1195700594190985,-2.0352496274145944,64.10387677832954,-2.5073230412635015,-58.235715784444814,0
2.98,298,-0.07063452446729117,-0.9348684848091822,-0.4337588853034473,1.9887159453715857,6.7182078856454375,-1.5737776815658961,64.12090805653067,-2.46895429408556,-58.18179049940978,0
2.99,299,-0.06005089861659265,-0.9349556830901675,-0.43631347263071424,1.7908564060048924,7.051034640713121,-0.9879337070751839,64.13491336086119,-2.4287532380703465,-58.121760427353436,0
3.0,300,-0.04818452815873018,-0.9332096108627178,-0.43937395441248944,1.6503426242954795,6.911976908543787,-0.3159413470055995,64.14384368770429,-2.393358614792865,-58.05952779003142,0
3.01,301,-0.03924606897652352,-0.930148810578814,-0.44067408650461515,1.6033206239613673,6.352626554197781,0.3709130052635823,64.1515834650989,-2.367802098781269,-57.999132678851375,0
3.02,302,-0.03569332653280274,-0.9263724373507349,-0.4398217408955446,1.5869626104532701,5.614108243753654,0.9779827130352983,64.1634786700851,-2.352911556876474,-57.94300024071058,0
3.03,303,-0.03626074629277226,-0.9217222906245819,-0.43807558249097645,1.5165438235211872,4.882441505835477,1.428648106957371,64.17792403239235,-2.3459433131294802,-57.891987136083884,0
3.04,304,-0.03769229238784625,-0.9157402916644516,-0.43659814686015913,1.3644668649263392,4.182753005119055,1.7016662393735908,64.1862835227017,-2.342883838794145,-57.84625373940778,0
3.05,305,-0.03791367355477392,-0.908859002546239,-0.43547012194023177,1.1625965627529409,3.505970054542542,1.8211220836844673,64.18363348829159,-2.34137494480942,-57.80570861528165,0
3.06,306,-0.03714092590179497,-0.9026389751145477,-0.4341295529759329,0.9509374115579409,2.9395491409442056,1.8159108505802435,64.17668499847606,-2.342186236580664,-57.76999075764587,0
