TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.13101185862130318,-0.8322706396318543,-0.075557544057509,-15.93425992638913,23.053613427895538,-3.6605327455031276,86.13216947677851,-2.6068150759947883,-35.74450356729174,0
1.56,156,0.13527543946244494,-0.8722283814921951,-0.07305418242805599,-14.585509240176753,21.818977180007327,-10.395998407842578,85.97160928513459,-2.493707306482317,-35.53668046695268,0
1.57,157,0.1160438309225549,-0.9009246020380455,-0.06660316369340474,-11.900165508958182,19.760189082048438,-15.975650350315211,85.84194725659597,-2.320737109301471,-35.353631174247376,0
1.58,158,0.08173648435043251,-0.9098854417188756,-0.05160004252055559,-8.527261748637098,17.101100782039,-19.599608487808798,85.74800890275183,-2.1104187881899326,-35.19991372836959,0
1.59,159,0.043326192679982986,-0.8982083228270205,-0.027075310633032406,-4.839334154877821,14.929695041231255,-21.1576161130015,85.69070965424542,-1.888000076387183,-35.068654155927334,0
1.6,160,0.011038110068602535,-0.8737618317967654,0.004145400272066535,-1.3211460717391257,14.381198406161625,-20.93412360965809,85.66913119924473,-1.67216107050113,-34.94208302390488,0
1.61,161,-0.008416501266385518,-0.8495043761631645,0.0370491759976623,1.2796077209411134,15.781572579367005,-19.46166282464956,85.67824006612403,-1.4721315439007872,-34.80016062168143,0
1.62,162,-0.013798366242889633,-0.8368640861471679,0.06607332275400674,2.3074857653229013,18.458315320527078,-17.452799198781833,85.70464660283099,-1.2900701673616755,-34.63020634182723,0
1.63,163,-0.009235984682785832,-0.84028569832282,0.08695153028398754,1.6472211817514602,21.326404871919312,-15.59278088703736,85.72697823507211,-1.1242635924246045,-34.430367950064536,0
1.64,164,-0.001295671066344369,-0.8558839313331652,0.09875701762927647,-0.22472496769629996,23.65570321932764,-14.252259201671938,85.72531447102332,-0.9711664527921643,-34.2060014242165,0
1.65,165,0.004878757765200302,-0.875023768391139,0.10476147741936193,-2.5128860939917343,25.297855246927504,-13.411644471462134,85.69399378221817,-0.8267155208815756,-33.96434682446567,0
1.66,166,0.007366084075544917,-0.8911118857270188,0.11050833200836753,-4.413640722530073,26.31888981070347,-12.919982936738462,85.64439431195625,-0.6867666199543836,-33.71259704069491,0
1.6700000000000002,167,0.006527201372618521,-0.9042986042198957,0.11933904455311029,-5.478809327267785,26.665905268620797,-12.823696716576302,85.5918979572535,-0.5463799888006827,-33.45860647614294,0
1.68,168,0.0033265511146751787,-0.9188251914730557,0.12899249818709788,-5.948319914359469,26.346862003404297,-13.373823340458273,85.53953646988111,-0.3993878823151389,-33.20960234223256,0
1.69,169,-0.001106297368183823,-0.9354200015336143,0.13377842294113537,-6.556947362624281,25.823556079606604,-14.680164993998604,85.47695340395812,-0.23984272573988316,-32.967362111920295,0
1.7,170,-0.0050015463664205345,-0.9483230173607773,0.1310665973262777,-7.7495868505040555,25.92631882481203,-16.439766566606277,85.39543929188416,-0.06441179383457714,-32.72481860307177,0
1.71,171,-0.006387160427360996,-0.9513119870640835,0.12396959804715157,-9.201022853314646,27.21720412133339,-18.10885386711442,85.29918686176393,0.1267348348711934,-32.46954009390555,0
1.72,172,-0.00460997485908777,-0.9445055425816686,0.1158538525737941,-10.29156394033307,29.580074020570468,-19.326573700089256,85.19863365927363,0.3311571441385401,-32.19129210736599,0
1.73,173,-0.00069625858266112,-0.9324594388375688,0.10474803559944029,-10.79590823811007,32.539937575082,-20.07859790135731,85.09740270551721,0.5457420934381836,-31.88539133948264,0
1.74,174,0.0043930868777256465,-0.9175367676123266,0.08793893418580864,-10.749791385630516,35.71268376306134,-20.464391871090378,84.99354635390308,0.7672290725598588,-31.550387403124983,0
1.75,175,0.01116959610497115,-0.8998392574719873,0.07162738319762849,-9.898575569283135,38.697959745433565,-20.46731114355753,84.89371786691088,0.9921029326640939,-31.18713539894698,0
1.76,176,0.020771593506189612,-0.8834918667038137,0.06928709873370442,-7.913737733439577,40.85838406966136,-20.045638600501555,84.81676529136453,1.2166774205440096,-30.801890286128433,0
1.77,177,0.03383926308342986,-0.8774173765915503,0.08624174945740588,-5.242290642947726,41.72137778673353,-19.322932738035917,84.77589253241982,1.4371043390703653,-30.406572918893023,0
1.78,178,0.05135422471315294,-0.8869421025958271,0.10991899626035467,-3.1941114609610493,41.54342944077141,-18.520779074350955,84.76065507629664,1.6493060151546668,-30.012339057252156,0
1.79,179,0.07548332072425848,-0.907460907510702,0.12122857603322389,-2.847261754531208,41.01892091913152,-17.73654357750627,84.74441706412199,1.8503704516087018,-29.623870129581338,0
1.8,180,0.10741549855982942,-0.9288343062774262,0.1150639510557861,-4.0200258832392795,40.338951572738004,-16.926008041606615,84.71068928811131,2.041473179171805,-29.242490154467593,0
1.81,181,0.14393367119196623,-0.9443818366182778,0.10545367716807205,-5.394190254018811,38.837390583595585,-16.084338239787122,84.66753106308289,2.227971893076923,-28.87473231382526,0
1.82,182,0.1772889908345695,-0.9542360256908522,0.11048727600513594,-5.455122959843837,35.64801061385768,-15.293455560349976,84.63569602260804,2.4132903052577563,-28.536273010308143,0
1.83,183,0.19918569030137007,-0.9621438395895416,0.13595328295557757,-3.368271384616381,30.518239167944046,-14.560722900480423,84.62918981565973,2.592309203331407,-28.247000754369918,0
1.84,184,0.20535446720019318,-0.9714043770723226,0.17421120754201702,0.5791139909999854,23.9512073029017,-13.716155978791264,84.65197631027257,2.753955901320258,-28.022227269126947,0
1.85,185,0.19753519305638034,-0.9830796112429834,0.21350622222614474,5.015959072464682,16.68396619238706,-12.503995220050516,84.70765402678005,2.891324555928149,-27.868419217158635,0
1.86,186,0.18223552257837575,-0.9958307966491432,0.2434730410690827,8.198444571372201,9.063509372046074,-10.733119562871597,84.80054962288945,3.005845099851308,-27.7872482289753,0
1.87,187,0.16747034933515106,-1.0077153902158262,0.2553405472615563,9.371406824145142,1.0415268653924818,-8.421186501543286,84.9248950370558,3.1000907454532003,-27.781636517420935,0
1.88,188,0.15917673684776532,-1.0226149372838662,0.24563901002837463,9.68196617541175,-6.947960368930454,-5.997506218120451,85.06361812811083,3.171946627331887,-27.85224103076704,0
1.89,189,0.15744775158907773,-1.0592845868649667,0.2206369577191167,10.876706468322237,-13.151460544106016,-4.40171486277569,85.20235373817499,3.2221733008515545,-27.983475935811867,0
1.9,190,0.15245802988179508,-1.1487024711065192,0.18898814247105578,12.103668986850725,-15.076592932959144,-4.704014858931174,85.32925133479574,3.2661953457246033,-28.134861036219988,0
1.91,191,0.12548904602807828,-1.3053516668834164,0.1480995013337463,8.992834416994016,-11.376042969131044,-7.263367332289196,85.40995144313925,3.3310681476337187,-28.25221032104277,0
1.92,192,0.06311227957737746,-1.4898474332835159,0.08672165101157489,-1.5103350495519123,-3.2946957683036038,-11.121612312540467,85.3865752075466,3.4364126508142037,-28.293395702167523,0
1.93,193,-0.021940375767681066,-1.613435004831117,0.004911954417143696,-14.87955217836948,5.5233510362276625,-14.393486712787215,85.23746320874933,3.5787831883072787,-28.251187294791453,0
1.94,194,-0.088234519247122,-1.6047196404920392,-0.07727282451602942,-20.515958201912966,10.578193700985743,-15.555597921235442,85.0367193176204,3.735383952541738,-28.16089698593891,0
1.95,195,-0.09468781064998018,-1.4771496556813317,-0.13776629550883665,-11.938513374257287,8.708984172898472,-14.541782041705856,84.92040149920321,3.8822696795847187,-28.088116676747653,0
1.96,196,-0.03613258035384303,-1.316604757148811,-0.17397499556050378,5.846440400612959,-0.030220738501350375,-12.59707661526988,84.97627546234193,4.0089947854903185,-28.09896724784314,0
1.97,197,0.05292153777412803,-1.2009192032843772,-0.1997714429346128,21.15567008779702,-12.427776305569871,-11.125789214506625,85.17777813330893,4.118632591516076,-28.229763330762605,0
1.98,198,0.1299631741557289,-1.1443792683080867,-0.22435021100069438,26.69313167341172,-24.5452400924287,-10.821947850326076,85.42783955098825,4.219522766025157,-28.479153768341224,0
1.99,199,0.17768822067426818,-1.1158565872194002,-0.2406388672516518,23.89118696684552,-34.313708447080934,-11.77704365533739,85.64513143216593,4.321693575548477,-28.825707660848234,0
2.0,200,0.20914999166961018,-1.085190733589691,-0.23446719635546381,17.633328606473214,-41.876594535680994,-13.912866139853232,85.79602399163507,4.4391954582544875,-29.24929898908345,0
2.01,201,0.24712643118440672,-1.0413552603237473,-0.20125529431258363,10.044505742233966,-48.085404259412456,-16.98029307393025,85.86549657694445,4.5879592380915195,-29.737741207077594,0
2.02,202,0.3003470828451682,-0.9840855279276679,-0.15227645490856442,0.29622865926333386,-53.31470491817657,-20.407842386523637,85.82930525450026,4.775754883665556,-30.28186705867586,0
2.03,203,0.3553243329582903,-0.9180327131385747,-0.10547791478668882,-11.948599606293824,-57.48285345815635,-23.582934555828125,85.66189082096516,4.995894376288278,-30.87118832434681,0
2.04,204,0.38674259435327046,-0.8549521577839364,-0.07204325788885287,-25.068728937151995,-60.456573648811016,-26.284316213048104,85.35665073865374,5.234423586759128,-31.493796375876997,0
2.05,205,0.37610504315365023,-0.8109726614847185,-0.05243185588940088,-36.972189528801316,-62.09223783139321,-28.546344720188202,84.92850259641637,5.481850194282909,-32.13663810022145,0
2.06,206,0.32436213887885507,-0.7974688562906304,-0.042356035481438924,-46.61853772042218,-62.148886762029285,-30.01555798676176,84.40133415967284,5.733123956248799,-32.78439809410949,0
2.07,207,0.24984866267270986,-0.8163230150053842,-0.039503872177945806,-53.96561825604737,-60.62651118035599,-29.6794965157941,83.79824528418793,5.976000009315269,-33.42073318836188,0
2.08,208,0.17462184673666112,-0.8621886263366167,-0.04498261503513289,-59.28232477457504,-58.378669111078565,-26.482348838038916,83.13972870955332,6.184125035782649,-34.035383338810334,0
2.09,209,0.1120747400779045,-0.9238103354148877,-0.059591376775902066,-62.826636298878476,-57.06460476006338,-20.22990246445384,82.4440961889668,6.32463743027463,-34.63234499750848,0
2.1,210,0.06594675373569969,-0.9828955007003637,-0.07957713849650695,-64.85414946533439,-58.05767853519451,-11.802947445608831,81.7269792553284,6.372209315938376,-35.228982777441004,0
2.11,211,0.03693130503085641,-1.0186003847621756,-0.09769129857713449,-65.72079959863035,-61.434340325040495,-2.5599098226412695,81.0002269580304,6.316339897232372,-35.84510696866144,0
2.12,212,0.026163798953671397,-1.0190582030904425,-0.10832946889275848,-65.92168289565721,-66.263026049488,6.302171486237075,80.27074673070489,6.159160629163611,-36.49358698673434,0
2.13,213,0.03408809017266623,-0.9892828343126434,-0.1095818031683497,-65.91134979946857,-71.68516345275276,13.918855749883642,79.54074705023228,5.9106203798213555,-37.180657366224246,0
2.14,214,0.06093270048217125,-0.9466772391713661,-0.10164725025092088,-65.94980546127702,-77.42874793145664,19.732405286766326,78.80969250574131,5.586068665302681,-37.91089318418856,0
2.15,215,0.10794913739372854,-0.9072872211403604,-0.08743277052080523,-66.30177195975044,-83.54783281090157,23.579450120194032,78.07508328842016,5.204325313529069,-38.689469913254584,0
2.16,216,0.1734094043348445,-0.8736875247421789,-0.07359553552652917,-67.30453407766309,-90.13013257654116,25.697306334967696,77.33220962260216,4.783234892827638,-39.522009256847454,0
2.17,217,0.2469775687704377,-0.8349047027639831,-0.06479938668769837,-68.70069198875497,-97.19101735601832,26.46809866810637,76.57901287718724,4.334716833528638,-40.41433926839984,0
2.18,218,0.3119268294380425,-0.7794923676418427,-0.055809729126561694,-69.11187367367503,-104.44361464981866,26.199037430591595,75.82598997238662,3.863898262516021,-41.37016718227574,0
2.19,219,0.3533790572577092,-0.7086334870163102,-0.03524282101629809,-67.07932142825241,-111.0763524336084,25.25538004114826,75.0977850054802,3.3725884139578626,-42.38541048447265,0
2.2,220,0.36150267516575424,-0.6346921645174253,-0.0004340227889640556,-62.95281151965372,-116.01950757019713,24.355458926669364,74.41725173504103,2.8616777016334147,-43.444001374909355,0
2.21,221,0.32770970884575845,-0.5693652949961284,0.03473955047401681,-59.242383486522016,-118.54879646052511,24.560726600290238,73.783919118983,2.328717594351861,-44.51994959074916,0
2.22,222,0.2441779895474973,-0.5189334851986289,0.04959651813405372,-58.89684080302165,-118.37473132898934,26.738669697750804,73.16672305481387,1.7655408714172929,-45.58197968572534,0
2.23,223,0.11280955204741547,-0.4908825758267041,0.033302160248950434,-63.479126599422216,-114.92047410407973,30.770989566670554,72.51556951579732,1.164482017154816,-46.5931928888112,0
2.24,224,-0.045864426217898,-0.49747384696366004,-0.007882423363240566,-72.65061744089304,-106.7392656601223,35.212482493001076,71.7812383244241,0.5326909351324081,-47.506458471429156,0
2.25,225,-0.19917436556020665,-0.5471341052469921,-0.058198074339127284,-84.63705389817183,-92.15156237639985,38.004932643578144,70.93173342223986,-0.0983423748519221,-48.26502538676282,0
2.26,226,-0.3236497368892124,-0.6341304697309773,-0.10829007506172614,-97.37244732718102,-70.9634601997302,37.883240011772195,69.95571221805639,-0.680673211324219,-48.81566041289908,0
2.27,227,-0.41758244716808535,-0.739820105719455,-0.1642559111930153,-110.01725097249101,-46.004647747744364,35.11842930727961,68.85036149228074,-1.1727980773421813,-49.132724903925144,0
2.28,228,-0.4832254443252974,-0.8414137979836134,-0.23607623067962874,-122.80107751731116,-22.923705648161906,30.755976189061172,67.61215045585888,-1.55926565773487,-49.24142000065825,0
2.29,229,-0.493754777822035,-0.9153852594797013,-0.31457814441037035,-133.3372752262044,-7.3986270551191105,25.38730478702421,66.2640494495349,-1.848838936967293,-49.21901492527186,0
2.3,230,-0.39269665139500676,-0.9378486259970757,-0.3685397157121027,-132.92920878044524,-1.251618429105589,19.29907707657776,64.91713016083798,-2.0553636878749337,-49.15940354235836,0
2.31,231,-0.15068236076552988,-0.8952412713810359,-0.3723785566507809,-110.85096300067003,-1.3499535030041232,13.945029049366566,63.78877004415789,-2.190385056687738,-49.12084185222942,0
2.32,232,0.16804733232912455,-0.7977550200560087,-0.32979209442899327,-67.30678487095791,-3.545936950521874,12.246145307288465,63.094384823507355,-2.2852739619422944,-49.108113525052076,0
2.33,233,0.4165142524322807,-0.6717800632408197,-0.2630902581694111,-20.617726176766496,-7.968492917353009,16.10513192607729,62.86960036065666,-2.412697538256655,-49.11538054339097,0
2.34,234,0.4735934586589658,-0.540279336011565,-0.18510230376760672,5.343496629347961,-18.608051263195552,23.451386802437028,62.91543148914071,-2.6590842595590596,-49.18106006657536,0
2.35,235,0.35055086793703377,-0.42532124509654756,-0.08559587658829496,3.0531333360275434,-35.535969554381715,28.70897882840083,62.95713506267772,-3.0520566763254156,-49.37083405662656,0
2.36,236,0.17162710348284538,-0.36220763476459683,0.04488044104509195,-13.625116100609564,-48.299965380766864,26.887169682127933,62.85028668303379,-3.507706405922637,-49.68085325127673,0
2.37,237,0.03217027719645476,-0.38381601937144183,0.14650594148883586,-26.922530366263334,-41.73129658204775,17.369063283338612,62.6150176923704,-3.8589731118606356,-49.97483092187905,0
2.38,238,-0.11196931764548383,-0.49513998412695576,0.05525649151258066,-31.856061334588915,-12.760867154725833,4.428630307978258,62.31436371804757,-3.9668394694617595,-50.06983926114962,0
2.39,239,-0.3730200276933575,-0.6943332491752783,-0.3664813370700768,-33.619092017234784,20.51410874907691,-4.801899289205544,61.969246196613284,-3.8427236899613546,-49.91179187157572,0
2.4,240,-0.7270610352181059,-1.0063469103698208,-1.0010307609655495,-35.622711275070685,33.40721515749997,-3.4217630539259525,61.58659612263661,-3.6712236994514265,-49.633291838643984,0
2.41,241,-0.9395459738528458,-1.4269524146401629,-1.4665857935790323,-37.31155258983078,20.312410189687338,11.091944264217146,61.18776355237321,-3.6832200569921847,-49.4023939925342,0
2.42,242,-0.7922802984351431,-1.805196397567133,-1.460899197770003,-40.677653415353795,0.46642287854706455,33.12893762905759,60.762236654405115,-3.9739297570163927,-49.240968870025476,0
2.43,243,-0.3795273056691321,-1.8741077096236374,-1.095165386989927,-49.400759733355606,-4.286155911831174,50.546861425468265,60.24649150130652,-4.435185781046543,-49.035646702791894,0
2.44,244,-0.06612473817979081,-1.51996767387398,-0.7847231528125406,-59.901907132456245,8.020231035028091,53.87690922878295,59.612178038089176,-4.867440942642275,-48.703307281371835,0
2.45,245,-0.11607872899664638,-0.9979171152155637,-0.8045175987046159,-62.17232011113843,22.231807269177448,45.274192820957545,58.943544594997846,-5.157438256569813,-48.28565834280281,0
2.46,246,-0.44925662611668826,-0.742614113028932,-1.0408152290395116,-53.9178311051282,25.307743911224154,36.13097129384826,58.356294653724476,-5.350445948550462,-47.88313365219753,0
2.47,247,-0.7862879011939736,-0.92692950312497,-1.1976637634658975,-46.86901460503355,17.231388743918746,35.05361899208033,57.84568111700688,-5.568747624254973,-47.55235086750218,0
2.48,248,-0.9305228799465195,-1.3009291179550828,-1.1496172278413341,-53.82806382426109,6.223613794537533,40.41113649249556,57.271054923631375,-5.884152937203204,-47.285418094655135,0
2.49,249,-0.8638116680129538,-1.4977713422268033,-1.0223351127834777,-74.01770525646997,-0.4174568181708468,45.06738688493637,56.49500641570392,-6.271307554943345,-47.047653357339364,0
2.5,250,-0.6625886142555996,-1.408785544055299,-0.9832932964085276,-95.25330620915743,-0.18923560045433765,45.38488335566695,55.501581702691176,-6.658275531896709,-46.80244153267334,0
2.51,251,-0.41353606464213644,-1.2088228792868776,-1.048932461081535,-107.03108848708146,5.712499782687503,43.99484383335535,54.38053463308815,-6.998313124160013,-46.50985895123817,0
2.52,252,-0.19412402668358522,-1.0943632727851542,-1.1095922024958804,-107.88441736813338,14.635025239928552,45.67926307194458,53.23643966734071,-7.296302443543961,-46.12631570127079,0
2.53,253,-0.06778978894145182,-1.0937180403154236,-1.0803128873618482,-102.38824765655279,23.886497012792983,52.32773937089236,52.12893167534417,-7.585745976583591,-45.619980768552146,0
2.54,254,-0.062456212495756294,-1.118902695492176,-0.9817250978005875,-95.22537362748753,31.286576264210087,61.324053394253866,51.0741319059673,-7.891203483402153,-44.99218882008242,0
2.55,255,-0.15314254111242764,-1.1090126835782745,-0.8906473458263946,-88.65612915430755,35.51631267136427,67.80789236058072,50.070923179710164,-8.20871144333509,-44.284184684269256,0
2.56,256,-0.2731850869460449,-1.0742191883749084,-0.8529537092861434,-83.11059676331551,36.5390322915315,68.58209159981587,49.11774352694202,-8.513461451563973,-43.557561348059224,0
2.57,257,-0.35240580715597514,-1.0407240308156744,-0.8559928433622621,-78.16990012933839,35.60502767846675,64.26656759545868,48.21615368976574,-8.78049173070889,-42.861075158794605,0
2.58,258,-0.3572603163495545,-1.0105157371115703,-0.8624246314634411,-73.05124777495911,34.5066508423258,57.833351607205586,47.370633919101024,-8.996414577724078,-42.21156693964676,0
2.59,259,-0.3035317802927527,-0.978967417207534,-0.8496099822195615,-67.08514152821255,34.599644483057354,51.32051300388481,46.58885100314001,-9.153831597894534,-41.60266064442327,0
2.6,260,-0.23407104201512094,-0.9588292650444973,-0.8199814653625614,-60.111447176590794,36.31240635502292,44.285497221997694,45.88154068882822,-9.239811971503608,-41.027590177206996,0
2.61,261,-0.18417573035088308,-0.9693974724970368,-0.7875433553379186,-52.376774400991685,39.27035907346987,35.26072775547347,45.26065335144321,-9.234239449146235,-40.49260591515105,0
2.62,262,-0.16346180989641595,-1.010592566136855,-0.7608106168786569,-44.18137843160649,42.71173140425969,24.142583032684023,44.73488895578001,-9.120906902129072,-40.01123792421867,0
2.63,263,-0.16301871302426854,-1.0579174744887,-0.7377620259040513,-35.79295703086592,45.896602866272175,12.90711161656818,44.30479148981027,-8.900878623846666,-39.58889294418838,0
2.64,264,-0.17451842637202708,-1.0821232901702496,-0.7125862446815572,-27.58843040433674,48.366835025172534,4.216366497398132,43.9629149413509,-8.59688794149892,-39.21398434280391,0
2.65,265,-0.2005900993407935,-1.069710909620129,-0.6818318934703033,-20.016681171060632,50.04869066332214,-0.45086875415944017,43.700313311008415,-8.245702832953338,-38.86267814014891,0
2.66,266,-0.24638223103805323,-1.0256469752338664,-0.644901781925009,-13.26920989391754,51.26043435670271,-1.4294191794233957,43.51213129589878,-7.882762656150387,-38.51026212019319,0
2.67,267,-0.30312525321168277,-0.9623819878274806,-0.6044525635434311,-7.003586089312713,52.60293678276388,-0.058883875865248625,43.3961128575308,-7.527506089994521,-38.138079845453326,0
2.68,268,-0.344017302189195,-0.8901482964987336,-0.5658162297085089,-0.48101522494500504,54.659083879827826,2.413642460579359,43.348994510423644,-7.178840228618518,-37.73344376369538,0
2.69,269,-0.3385238985369414,-0.8150773029499404,-0.529971308338769,6.971841788291203,57.62075072903234,5.201771403346023,43.369554205589665,-6.823839024585197,-37.2882895721723,0
2.7,270,-0.2718880407853733,-0.7407730338007662,-0.48816577861748134,15.583384483759358,61.1453364041445,7.718026068086338,43.465530098113376,-6.451064560607538,-36.80078950048759,0
2.71,271,-0.1544677190824401,-0.6688054851995883,-0.4307282143615683,25.077021301200958,64.5719341096878,9.368796115753,43.6526511239266,-6.056933031603964,-36.27760743254492,0
2.72,272,-0.01620742504729477,-0.5986518230745755,-0.36167874240170894,34.9114643900035,67.272826596942,9.71092407769696,43.94394622906915,-5.643871108287742,-35.732510940664376,0
2.73,273,0.1087834625694176,-0.528552308398873,-0.2986278556747864,44.722678467241835,68.79834394545675,8.743560114960832,44.34237855097486,-5.217470823728561,-35.181493853155565,0
2.74,274,0.1974233425753361,-0.4565993096924952,-0.25671402728613113,54.72328889764784,68.68786306631715,7.016875465226262,44.846846070689736,-4.787004731936159,-34.63932597848319,0
2.75,275,0.2431625404133115,-0.3818427785763415,-0.23535499264944407,65.70374582860103,66.23798720977668,5.43302677139079,45.464794257181225,-4.367937354344033,-34.12053976184363,0
2.76,276,0.2511592283341144,-0.30751588845842026,-0.21973587293379188,78.49390986554027,60.841618117728025,4.782977106827918,46.21645182747554,-3.982274196116933,-33.64056174004372,0
2.77,277,0.23195998354710756,-0.2456927516436114,-0.19336519728438942,93.08849213796023,52.99239244292282,5.170496124418972,47.123832963060536,-3.651434873851632,-33.21125818710584,0
2.78,278,0.1998644726204175,-0.21539744740272948,-0.15633148001351665,107.98623397481532,44.662576949478414,5.701394296191176,48.19143393301383,-3.3823779019337024,-32.83528998448802,0
2.79,279,0.17028327650908012,-0.22901571394587764,-0.14284455697529688,120.48558436531735,37.74458773089229,4.927895233605496,49.393109858971826,-3.1604613101155987,-32.5107750815769,0
2.8,280,0.14969249620577943,-0.2790749509260216,-0.2144829165299177,128.0652700169212,32.15599814380903,1.8973175495302557,50.675619276155764,-2.9597497328955367,-32.243766987330346,0
2.81,281,0.12731428342142492,-0.3450892426161674,-0.4037170457246233,129.98906336823143,26.932818339392483,-3.2490699562752736,51.97852970480953,-2.7567607301850034,-32.04645714925954,0
2.82,282,0.08220044195106317,-0.4207667678846081,-0.6428957027403616,128.14812652553275,23.2562986041032,-9.767898067128685,53.26218131003483,-2.5275855577374986,-31.914132674543428,0
2.83,283,0.0007263929054311296,-0.5343240425549031,-0.7819433257343941,126.2110143303029,23.767961512941227,-17.115732458066063,54.52664150208054,-2.240585155208484,-31.814871472709825,0
2.84,284,-0.10928033172477084,-0.7285977946264367,-0.727855074483204,126.39994406068585,27.721161947743557,-25.136196737504452,55.79632390177939,-1.8702430998044377,-31.721290949003507,0
2.85,285,-0.20983488197195058,-1.0017092391377587,-0.5592191876208417,126.22655922434795,29.729943332162776,-33.811822030367935,57.06953600539018,-1.4190544084525125,-31.6504873765438,0
2.86,286,-0.2373873229479476,-1.2694188272795663,-0.45523673983617935,120.24185590878311,25.575836500367654,-42.81649953588082,58.286396145966954,-0.9137151145112697,-31.653189390197884,0
2.87,287,-0.14046950162700142,-1.4156603521578912,-0.5125293081330873,106.65020330894038,17.190081779606032,-50.57109047937376,59.36688027590804,-0.3843541684899193,-31.75719977989276,0
2.88,288,0.06685194089853672,-1.396609746831554,-0.6704944483213781,90.5464216187191,9.764960869788846,-53.62352964297066,60.283506734594795,0.1351874933475289,-31.931737801557595,0
2.89,289,0.2971251797385222,-1.2794294757773113,-0.8070679203559876,78.7772798315124,5.5453000391949505,-48.272881890096215,61.08039466522307,0.5892063130859236,-32.11108249097946,0
2.9,290,0.4491540984615049,-1.1715814935321602,-0.8583195150957127,72.99302046534105,2.4195505591850965,-34.1072218396336,61.819157931906766,0.9069069129563575,-32.24694136149901,0
2.91,291,0.4758211712748275,-1.1306757892434085,-0.8388191631215968,69.42689469219627,-2.5905325190060497,-15.794893446924169,62.5221431492388,1.0436779604529438,-32.33965439068051,0
2.92,292,0.395868260127714,-1.1463185821920525,-0.7909719362138122,64.08120962299907,-10.403590581101824,-0.5302412237039251,63.17042909449014,1.013975330013535,-32.431405598345066,0
2.93,293,0.25685487362928744,-1.1805805376439684,-0.7441505101861746,56.11449507243116,-19.913862199576865,6.67647895624075,63.73754971548735,0.8813738922580787,-32.576726500349764,0
2.94,294,0.10217974644267014,-1.2048112806680533,-0.7084567270277631,46.93751736774124,-29.35818444179383,5.563117738714452,64.212562525133,0.7196297877865877,-32.81359623017171,0
2.95,295,-0.03247106633708774,-1.2091042860801893,-0.6816998671463538,38.185026190008095,-37.437087892419015,-0.4439487898284534,64.60075273366205,0.5784539385180566,-33.15114228050346,0
2.96,296,-0.11501813593426602,-1.1978023758357053,-0.6534467240533219,31.060046227232228,-43.78571308760851,-7.019265764502276,64.91833363222841,0.47117730448519607,-33.57544496256431,0
2.97,297,-0.12818573158480948,-1.1813586277966017,-0.6097199240054425,26.348552865614955,-48.68065614875334,-11.185873371088466,65.18893660393651,0.38320355364616393,-34.06249417751416,0
2.98,298,-0.0840314808370409,-1.16562743657279,-0.5444521045281268,24.013377799504635,-52.416149343074125,-12.151551957911066,65.4362124936882,0.29153729485515567,-34.58813101155392,0
2.99,299,-0.01812968091178762,-1.1447134065488347,-0.4690360580037547,23.006691029394666,-55.171303549021886,-10.85146694398758,65.6739318436045,0.18105499053243226,-35.13406978199471,0
3.0,300,0.03404265233492769,-1.1061319002153591,-0.4043222888571326,22.17993264071441,-57.331759833480966,-8.725753665653173,65.90516831419586,0.047299769611311056,-35.69163671490019,0
3.01,301,0.05543449251277243,-1.0446985075473012,-0.3594348443705866,21.428075354966545,-59.47896581853347,-6.596283900480699,66.13259016048558,-0.11078475039081488,-36.260962690906716,0
3.02,302,0.048182390950893564,-0.969323054804835,-0.3227544662440566,21.531549490859206,-61.95564100642824,-4.432997254831451,66.36587111066002,-0.2964792357620659,-36.845255030906635,0
3.03,303,0.023984388766655415,-0.8943728431649938,-0.2760843287102015,22.890654890974677,-64.69100685941638,-1.9937214565039505,66.61640315252293,-0.513484001449416,-37.44593372893442,0
3.04,304,-0.004765782063488157,-0.8264459220009667,-0.21321443512580446,24.842280346583298,-67.4780685746905,0.5113805929845151,66.88781785369864,-0.7611379392313713,-38.06300423241166,0
3.05,305,-0.029605522573353905,-0.7619969215255912,-0.1430732713704355,26.36174024179931,-70.18534222806396,2.4551569382813,67.17565052291667,-1.0330737195860542,-38.69754087529197,0
3.06,306,-0.0484710409450564,-0.6960304175985921,-0.0800693006468466,27.17709417295162,-72.62623133112581,3.329016953177595,67.47593659435664,-1.3194101047881837,-39.351277001052026,0
3.07,307,-0.06655874172115284,-0.629056332856034,-0.03454324856493947,27.980038393010396,-74.374846640647,3.0503184060753825,67.79149457410387,-1.6078912997581816,-40.023250621435345,0
3.08,308,-0.09263496663619562,-0.5644377227985079,-0.009458068314026747,29.629628690517876,-74.77990209640502,1.768211961070258,68.12968645570595,-1.8826593816403818,-40.7063613783455,0
3.09,309,-0.1306034033159882,-0.5016963957748994,-0.002740234127433931,32.42692154030365,-73.06025189472349,-0.43232129449994827,68.49738639792827,-2.1246339822492724,-41.38482213186361,0
3.1,310,-0.17404287492452603,-0.43558736433043455,-0.011642523041695486,36.31922113747458,-68.47694503540909,-3.513843930751226,68.90161615703727,-2.315924041744462,-42.033566399630544,0
