TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.09646426603001186,-1.0422781143538564,0.0615377745558899,8.803043320970085,6.774555008638003,5.156622759072139,88.45793238335037,1.7399003906188697,-56.031106764468824,0
1.55,155,-0.09577767000535882,-1.0807475680885854,0.06890519757526202,7.662065648727363,6.3845210218240585,6.981817887799151,88.54283260885256,1.6631699012128278,-55.965418192048915,0
1.56,156,-0.07878418016231069,-1.1181073214536674,0.10126489082109189,7.019605388014785,4.944668908050337,8.905132043764574,88.61980510700035,1.5690406611144052,-55.91306470408866,0
1.57,157,-0.0612455294943316,-1.1456770269330403,0.15811905050151984,7.253463162146241,2.7376490830919726,10.143784510561948,88.6952324520556,1.4672900605528556,-55.88215500934922,0
1.58,158,-0.06330602818790611,-1.1611444837970348,0.23075589460352336,7.4083691365099895,1.594246349828818,10.06742572048571,88.7724993124778,1.3679510559417791,-55.863118304267815,0
1.59,159,-0.09108175279909692,-1.1737410585569705,0.29843498967010484,5.593770139598495,3.9137796207829405,8.514168316162618,88.83680158866993,1.2812113400095533,-55.82206172660476,0
1.6,160,-0.13163730537796187,-1.1977581716724455,0.3303550716537147,0.9678413326236306,10.40155700392731,5.887412283796892,88.8588231479714,1.2170684019754396,-55.71740762856611,0
1.61,161,-0.16444245177554703,-1.2431001214151025,0.3022665236265982,-4.447774292089931,18.836908732956555,3.206689491372704,88.82452153596618,1.179084911257325,-55.5296489862456,0
1.62,162,-0.175241027831703,-1.3167999309894163,0.2159276612187922,-7.132737146079287,25.371490912527005,2.058147537625845,88.75681219391512,1.1548871210455904,-55.27787700213994,0
1.63,163,-0.15725176344682015,-1.427694634758195,0.09811186706848599,-6.15897929532151,27.170739265195866,4.070242966009422,88.69323057542094,1.1131600818878025,-55.00909422825974,0
1.64,164,-0.10301654527579464,-1.5735486134117176,-0.022676484258857425,-4.686819488230121,23.979920412194126,9.91642789398871,88.6428196182048,1.0139795200597612,-54.77177388607643,0
1.65,165,-0.006527743390834004,-1.7178247128319177,-0.13414768254733492,-5.671323295350431,17.58048874785067,18.658713910017408,88.58446996635908,0.8274186034481478,-54.595789841974494,0
1.66,166,0.11817078377444211,-1.792621224950119,-0.23255137928887906,-6.7929002588710095,10.143283597893767,28.193106786803604,88.51783432226887,0.5465023328796241,-54.48979947976107,0
1.6700000000000002,167,0.22628473275822955,-1.7405096479929023,-0.3067775827026489,-1.9041348868190573,3.1383020684140344,36.34184284077144,88.50147060131786,0.18672091938805363,-54.449453095551135,0
1.68,168,0.2640519409203637,-1.5586616470640218,-0.34199237473772404,11.935128023532922,-2.504773955080243,41.44439964717084,88.62224633836131,-0.22118095217527886,-54.46288902291676,0
1.69,169,0.20887893918884962,-1.3032928426872121,-0.3370970127513282,30.147825055880308,-5.692727735371071,42.29616071042243,88.92322291485527,-0.6360276256428334,-54.50812127237193,0
1.7,170,0.08749201732339541,-1.0534998335925025,-0.30894499414338294,43.91854294383294,-5.063414350861297,38.33513447557414,89.36267048529876,-1.011293956415519,-54.54921388233498,0
1.71,171,-0.04637426094950338,-0.8666754547878023,-0.27859738776694803,47.21313972020212,0.16784853194056,30.24421870336964,89.83820659771838,-1.307126307346417,-54.541422761835534,0
1.72,172,-0.15172196195354068,-0.7567591917428953,-0.25817678464342725,40.64656611237856,9.13434839244289,19.97518576946226,90.24806016592919,-1.504219798856693,-54.44749870144673,0
1.73,173,-0.2206135243252567,-0.7044488898263093,-0.24847697976993433,29.538766733404817,19.210198014903394,9.809005884606659,90.53930146038077,-1.6072542393872278,-54.2553786529822,0
1.74,174,-0.26615825079818123,-0.6835150979884854,-0.24279906438348764,18.993762518651195,27.385335848219263,1.4485088963023585,90.71380364347097,-1.6363121548709185,-53.98265947445233,0
1.75,175,-0.2976337364907349,-0.6785092518366292,-0.23275101892801917,10.689870685085015,32.047802877856206,-4.067455880494069,90.79913147886126,-1.617269155642867,-53.663601221833815,0
1.76,176,-0.30965622304709806,-0.6850244705537977,-0.21434895259807923,3.5294566503547755,33.4360394730416,-6.161098994627352,90.81539885122126,-1.5781140207243514,-53.331144227152286,0
1.77,177,-0.29154919224107795,-0.7037609106893026,-0.19081299984954925,-3.6909551537634817,32.573417889481895,-4.94678438654184,90.76433650707668,-1.5461417162905684,-53.008576189037534,0
1.78,178,-0.24090740787770304,-0.7389059911723252,-0.16981241979373413,-10.693940692547988,30.22442812727982,-1.5694665825415213,90.64244168830248,-1.5410541638220865,-52.711078792758244,0
1.79,179,-0.16547674359704478,-0.7967809845961906,-0.15749624527328235,-16.199827250078847,26.843421881177367,2.118619146124566,90.46015552947682,-1.5690830923589238,-52.448279085822755,0
1.8,180,-0.07498237271030414,-0.8776841031785949,-0.1540419807153826,-19.22443348957584,22.864149921479047,4.5192394707024475,90.24680931821698,-1.6239306738409447,-52.224968363440986,0
1.81,181,0.024105852287780814,-0.9665837415623977,-0.15462411783878918,-19.779028049137676,18.600938894957505,5.0461133569653835,90.03548879659333,-1.6900797614739835,-52.04332240534207,0
1.82,182,0.12496787041911261,-1.035939514178299,-0.15490321246755495,-18.533814388052896,14.089393551738421,4.040968249252307,89.8434985818355,-1.7430856707030817,-51.90614289730314,0
1.83,183,0.21517343972718816,-1.0627244226667405,-0.15439215823808053,-15.949541859605661,9.304080501701225,2.108750758675496,89.67197608556963,-1.754403203655868,-51.8168517975337,0
1.84,184,0.27829002997288743,-1.0448903105920733,-0.15337884994322534,-11.88142404784144,4.375025071739454,-0.3710329084947934,89.52662741438559,-1.7087437105967718,-51.77685487860477,0
1.85,185,0.30140690664396796,-1.0017560777434962,-0.14845613040400893,-6.160696233560939,-0.631259553479626,-3.22642020377347,89.432002015481,-1.6186320109549004,-51.785861618866164,0
1.86,186,0.28156003876364066,-0.9590729556140178,-0.13386692747617365,0.5763648050099031,-5.940447202288443,-6.293402291993404,89.41683208999841,-1.5123996928003705,-51.84577711767719,0
1.87,187,0.22684310038642744,-0.9332061877998472,-0.10692907050301971,6.8940785993574485,-11.712295185077915,-9.381930717299007,89.48623209680068,-1.4046514568158563,-51.96119868128483,0
1.88,188,0.15280385308041772,-0.9261739539499567,-0.07019476268560716,11.383974785098475,-17.457073431145933,-12.343776634668478,89.6141379916506,-1.2850185596697796,-52.13282589795289,0
1.89,189,0.07655840658311414,-0.9310579476563663,-0.028972745537302443,13.359090940493251,-22.106020250387328,-15.050507530260425,89.76184103796652,-1.1362696090866344,-52.350569145853,0
1.9,190,0.011364911736171296,-0.9399302361444258,0.010817322403401945,12.870497007117716,-24.794836715664484,-17.30276454871081,89.89872302766234,-0.9555080671700129,-52.594952697249624,0
1.91,191,-0.036123015140359094,-0.9481137665709481,0.042651151840353285,10.376169646918353,-25.47800685111304,-18.816623615895104,90.00743076240663,-0.75588843373786,-52.845711829714595,0
1.92,192,-0.06568491874845299,-0.9537451776711363,0.06063859390399234,6.543296581196646,-24.74335993361009,-19.336530807680568,90.07870640171642,-0.5547565728524386,-53.08884966742436,0
1.93,193,-0.08149585930959129,-0.955300292748093,0.06320002884059653,2.2190603579647488,-23.177854292249997,-18.786688695575332,90.10810794865775,-0.3645691371960859,-53.316795143823555,0
1.94,194,-0.08879287816360967,-0.9505830462356707,0.05524735799153105,-1.687297104712995,-21.044641256703116,-17.337492636651906,90.09730130705019,-0.19184473228409976,-53.52463427445882,0
1.95,195,-0.09041645381891132,-0.9383905100027327,0.04537577095954799,-4.520901127233469,-18.513869603972292,-15.342479068767704,90.0547030622777,-0.03934796089064889,-53.70852391348556,0
1.96,196,-0.08583568691430382,-0.9205688180740893,0.04013586390027236,-6.1750381536091785,-16.00389974941093,-13.20001418335047,89.99216553222135,0.09258628113721153,-53.86804806173334,0
1.97,197,-0.0733894475015971,-0.9015446714884151,0.041023613556251434,-7.058950761808671,-14.110856413614801,-11.222065124256364,89.91976005892006,0.20557570796142,-54.008492629000806,0
1.98,198,-0.05291815936929415,-0.8855219658677953,0.04656301501767989,-7.740817823357083,-13.14132237868104,-9.563547429469716,89.84219444080506,0.30247695430449895,-54.138651355614826,0
1.99,199,-0.02638967960431131,-0.8742504645509269,0.055361421637703336,-8.566577121239122,-12.78021120467725,-8.215527715368276,89.75869080080504,0.386082091091917,-54.26496851636726,0
2.0,200,0.0028822538914734432,-0.8672249837992608,0.06553388392249081,-9.491325665563414,-12.34678509537301,-7.020312965333043,89.6664973173993,0.45751512115600157,-54.387493091793104,0
2.01,201,0.031252215807001736,-0.8631406560946253,0.07268143939525287,-10.137410799484908,-11.494088667983661,-5.693441061453743,89.56627454322911,0.5152533717213399,-54.502348514033784,0
2.02,202,0.05552768220137643,-0.8606694637412994,0.0718475774073129,-10.01632064215281,-10.713363608584986,-3.9105669779364973,89.46545501833958,0.5554857628039288,-54.609769624521206,0
2.03,203,0.07284198968585469,-0.8586786660790904,0.06271078383257823,-8.841895276960926,-11.10324174391566,-1.4892736317294497,89.37624721532856,0.5733474695408424,-54.72076586009884,0
2.04,204,0.08009757483154042,-0.8569210519408209,0.05117946030499636,-6.774410722384277,-13.454936986140646,1.4341210092022783,89.30913277004636,0.564495844853744,-54.8546289597759,0
2.05,205,0.07520612458709788,-0.856550679699819,0.04447462020537624,-4.367640635172811,-17.330803430096896,4.392537691881521,89.26728818440448,0.5273751647867906,-55.02642641273612,0
2.06,206,0.05993047917014488,-0.8590553402947583,0.04533730476441156,-2.1311245820085585,-21.031921120903483,6.806224169271098,89.24780264843432,0.46549627454265924,-55.23410772370438,0
2.07,207,0.0403123081961809,-0.8641694067980591,0.05164844348981122,0.0027678888629524556,-22.803364639396587,8.309138870457232,89.24964129240658,0.38716828359418687,-55.45846122446159,0
2.08,208,0.022944732106354844,-0.8695175163802078,0.06025289540213556,2.694184583927769,-22.405514782649597,8.927039693181346,89.28011477510393,0.3019315241972479,-55.67864784911554,0
2.09,209,0.011062319789381424,-0.8738499251304065,0.06970982843803346,6.336614325997818,-21.398178087858398,8.95460312840366,89.35014471752946,0.2169381470058808,-55.88923011667396,0
2.1,210,0.004382461873236876,-0.8810396175611936,0.07975264985999553,9.952508048649559,-21.453959824439345,8.686250630614886,89.45852724514046,0.13607420590339023,-56.10025281977191,0
2.11,211,0.0012499203980728803,-0.8986588696219634,0.08783421785768923,11.30627693798119,-22.252585899521495,8.283237148611589,89.57983760880128,0.06057436563363677,-56.318239668926935,0
2.12,212,-0.0004713761169347385,-0.9299589191419164,0.08435296990165096,8.959767789290982,-21.50053317007221,7.806287438753599,89.67441994600784,-0.0104266768401006,-56.52827657809401,0
2.13,213,-0.0038563575580643156,-0.9676854784055614,0.05444777326802509,4.6577785023832,-17.612488802376944,7.218177805038909,89.72164528552835,-0.07798558049792391,-56.70082228931611,0
2.14,214,-0.012033071428136335,-0.9986914179544537,-0.0037674408582530692,2.9565396498655945,-12.336866025727817,6.362837213045106,89.7486894756938,-0.13995475306298027,-56.82274768942072,0
2.15,215,-0.025106017627602156,-1.0159030082661735,-0.05674749440718169,7.150127483954134,-10.095856026953829,5.16356174284435,89.81791937077249,-0.19069320868168024,-56.92297283911022,0
2.16,216,-0.037743153112350394,-1.0242094233951309,-0.04742416168424735,15.225808444666267,-14.324373071120903,3.964236508877329,89.97206776878083,-0.22680172250283304,-57.06409595320755,0
2.17,217,-0.041630655170603215,-1.034422914639903,0.04768520156341919,21.07064138366029,-24.640414595940037,3.483243349252734,90.1903682881491,-0.25314494631219936,-57.306089393506035,0
2.18,218,-0.03304576633282395,-1.0547872387401263,0.17725380467849883,20.63233011177072,-37.5384722249188,4.199582394667062,90.4084045559143,-0.2810266611458245,-57.675163431246624,0
2.19,219,-0.017857668271335166,-1.0896680679107589,0.2544759542907206,15.95528861165313,-48.97013441740765,5.825808620419969,90.5814041360693,-0.3198252636737131,-58.15739963561793,0
2.2,220,-0.005911014264740845,-1.1427275788757394,0.23954553593572586,11.881575373720988,-55.885113257303175,7.423043443009279,90.71438692632167,-0.3704539556699016,-58.708365128047,0
2.21,221,-0.0014108328495968003,-1.2201325127182328,0.1639439138551889,9.55239754353923,-56.60470657041122,7.639571950155959,90.82440940990345,-0.4219114106249121,-59.267024290900366,0
2.22,222,-0.005944763931516294,-1.3341174909840612,0.07544495705636127,5.145880212281502,-51.10980404399834,4.454038242467752,90.8887988558143,-0.4443649855604623,-59.7721825934232,0
2.23,223,-0.03275493310814721,-1.4972908318927451,-0.01270509215268673,-4.334439539173948,-40.65328597977338,-4.628615001361734,90.85344897749339,-0.3828647573016633,-60.17459090802472,0
2.24,224,-0.10484548961684088,-1.6938852765891277,-0.10894564919514774,-15.236657509180013,-26.62364355467041,-20.45543579305306,90.70241470062086,-0.17217261032024572,-60.437851611275796,0
2.25,225,-0.2218961478200892,-1.8505822929678926,-0.2063209778784757,-18.76396104031222,-10.713863111750394,-39.45191984723939,90.51214305955459,0.21976756755783028,-60.5416804290234,0
2.26,226,-0.33033098347864315,-1.8633703128054895,-0.281205574137735,-8.986074415184506,3.6256325702847128,-54.16426112568021,90.42104262062037,0.7530269675262903,-60.50033815031563,0
2.27,227,-0.34808350654739206,-1.6860411662419952,-0.3191742442183107,10.842841030325838,11.928190262602955,-58.362098844795,90.53202510332716,1.327469388243386,-60.37365408146769,0
2.28,228,-0.23588448523038005,-1.3897776237550103,-0.3240088714270358,30.24977222537304,12.2055710352177,-51.863402449832826,90.83739951983235,1.8416425984538023,-60.24236612348702,0
2.29,229,-0.03902857784158545,-1.1108536223522476,-0.30683137636565677,39.735800023017994,6.483424045215814,-39.62233908966076,91.23296156875345,2.2411210252190688,-60.167455408535936,0
2.3,230,0.151082262931489,-0.935736600801663,-0.2803750780087578,37.22914646807922,-1.9643474958662603,-26.519175875740807,91.59871738477818,2.515924210992904,-60.17725571743082,0
2.31,231,0.27282875455430583,-0.8510147097172636,-0.2578192914390608,27.46447993168866,-11.494057888217306,-14.218949812753678,91.86640320284562,2.6707186643476244,-60.28375597311481,0
2.32,232,0.3266244009469344,-0.7973310767865278,-0.24423770212688942,16.223362808307773,-21.43115677964007,-2.7439421683066287,92.02297954993657,2.7128015509564305,-60.492254805102625,0
2.33,233,0.3420463202756121,-0.7431045182678305,-0.23219147161227308,5.673453902431372,-30.289365016748924,6.764363512455354,92.07127504425816,2.6641690618752145,-60.79277900290073,0
2.34,234,0.33156505875413195,-0.6986731815050653,-0.21294570567888063,-5.198152799485875,-36.31753246076924,11.91963809474629,92.00349188376077,2.570194325747565,-61.15668169035313,0
2.35,235,0.28424618044819133,-0.6845248929946804,-0.18799339612114718,-16.936129739838183,-39.19792566134672,11.237312941358837,91.81224423981605,2.48708690827649,-61.55067916733359,0
2.36,236,0.1949796215673943,-0.7080269261763317,-0.1653258570053382,-27.644103068149324,-39.975543348343855,5.747998246404538,91.51366593897964,2.457416779118418,-61.95149570660873,0
2.37,237,0.08421537127251776,-0.7652654494938115,-0.14961824675427027,-34.65408984900456,-39.50914383008242,-1.518029965031539,91.1481466421723,2.4935122830584198,-62.34583367702782,0
2.38,238,-0.016316214573665496,-0.8477907090757992,-0.1405632365422,-37.16610589812991,-37.81800725989486,-7.4408163624339885,90.75845119684706,2.5793136666028134,-62.72261909282021,0
2.39,239,-0.09023452054719974,-0.9411706465464937,-0.13714265191324024,-36.65621276872907,-34.82951444883506,-10.406572233458814,90.37153882504265,2.6866075247708188,-63.070644046140444,0
2.4,240,-0.14270618488751652,-1.023298996738784,-0.1390814684587295,-35.116794877603745,-30.974080803586794,-10.590150247304223,89.999024162924,2.7923439635843432,-63.38181941396,0
2.41,241,-0.183977966559175,-1.0722677596068277,-0.1447968232790754,-33.4261762603552,-26.789342031488243,-9.13522417923536,89.6469262972588,2.8848013358565723,-63.65209546972716,0
2.42,242,-0.2138162214597056,-1.0801033587553819,-0.15006366999670132,-31.27819922389373,-22.37165369387033,-7.079710065429987,89.32111816854247,2.9577301275503993,-63.87820438536723,0
2.43,243,-0.22250671271627925,-1.059290238857851,-0.1494256456797285,-28.255072637311564,-17.549324205558552,-4.78628026540019,89.02636393748652,3.0034196540880305,-64.05581936519845,0
2.44,244,-0.20234926408601306,-1.0336171866606683,-0.13957540615933664,-24.79145273120576,-12.453660962681676,-2.1211048272760014,88.76325737310441,3.014208988148089,-64.18244698793518,0
2.45,245,-0.1560055327225794,-1.0195366799680772,-0.12137291477396026,-22.06823734848149,-7.664295409110828,0.9897508305370062,88.52618670023917,2.9888909405552435,-64.2613623713379,0
2.46,246,-0.09554203913618375,-1.0150480511263766,-0.09751847309557189,-20.974702907508956,-3.7850695358377324,4.244455271324732,88.3042418280771,2.9338369200817187,-64.30147379654063,0
2.47,247,-0.03541226381814621,-1.0066848011476157,-0.0695129325883164,-21.396870968666157,-1.0498214186422827,7.130585536703311,88.08492822878866,2.8573118089726575,-64.31353252771572,0
2.48,248,0.0137483169039724,-0.9861764408084258,-0.0401748073402723,-22.731366711493447,0.5702982136597612,9.25514537641322,87.85669394283893,2.765036088540791,-64.30780673947086,0
2.49,249,0.04673208478851812,-0.9589903511604788,-0.017945725520285005,-24.821117188298714,1.0171490611068252,10.464800240163449,87.60770563586246,2.6615543458798387,-64.29569911519671,0
2.5,250,0.06255294390218266,-0.9381771723375356,-0.012576055729223571,-27.915351131746164,0.14598555997712037,10.773382833427517,87.3253816387555,2.5531806905577614,-64.29121994210412,0
2.51,251,0.06361757076006214,-0.9328041178471073,-0.024313578826665464,-31.788914417124996,-1.8679726872247049,10.316988010669105,87.00169319587863,2.447536652024221,-64.3073307444452,0
2.52,252,0.055181789292200946,-0.9421287965870002,-0.041733062198069944,-35.4389076683012,-4.330310759045462,9.36158141771706,86.63990338262417,2.350312254748034,-64.34936452051686,0
2.53,253,0.043272129186585,-0.9575569485051582,-0.05260089291483027,-37.85928042026313,-6.450613850002628,8.224379648158786,86.25374608951265,2.2632138713940035,-64.41330593604222,0
2.54,254,0.03170803233191492,-0.9682423923545144,-0.053446619273913525,-38.86288776165734,-7.945880597716578,7.1127177078559045,85.85829903318312,2.185378550868382,-64.4917718759443,0
2.55,255,0.020762803986148548,-0.9667660302276055,-0.04721904463230721,-39.05576324997759,-9.084585023236281,6.057688290982792,85.46112022051541,2.116375703838574,-64.58095238114304,0
2.56,256,0.00830365131104555,-0.9529488131623258,-0.036628228283468914,-39.27847558992585,-10.13869412023891,5.020679632882368,85.06050119564891,2.056960479241371,-64.68083428428956,0
2.57,257,-0.007936587070055266,-0.9337390949006579,-0.023484219846199448,-40.176903803355984,-10.922625901585855,4.024038307930657,84.64951835527748,2.006973927218758,-64.78962589306936,0
2.58,258,-0.028505742447837528,-0.9182772736757394,-0.01133186945809852,-41.979784317781245,-10.90197838960238,3.1327328574325115,84.22092926795146,1.9642622227560953,-64.89943203776353,0
2.59,259,-0.05177902497869699,-0.9111374765132824,-0.0039676253416604254,-44.343206373524126,-9.662164341969515,2.3118424773124873,83.77068325154515,1.9274762575866837,-64.99756570253048,0
2.6,260,-0.07505464497778545,-0.909290385015352,-0.001079789499720631,-46.47004024270178,-7.213393982060174,1.3345223964046153,83.30027512585896,1.9000269096535283,-65.07171285213471,0
2.61,261,-0.09596499387518821,-0.905460514821883,0.0021232997864588537,-47.67310128348146,-3.860662422769978,-0.14246267845507865,82.81692309313563,1.8903341209207223,-65.11384948434082,0
2.62,262,-0.11272625564635262,-0.8946577846290859,0.009269806659239238,-47.9255828948303,0.1516275116456665,-2.37548897720599,82.33010115758961,1.9079594185508468,-65.1196045843013,0
2.63,263,-0.12344061268824955,-0.8779770671460251,0.016619680131039066,-47.71586940114584,4.743553822890504,-5.338416091125836,81.84684536136663,1.9597395078318993,-65.08533262454802,0
2.64,264,-0.12586368569721343,-0.8608261837282388,0.014230902061400558,-47.27586130559534,9.691060518556164,-8.664013074267174,81.37125899495952,2.048598882781601,-65.00822890188176,0
2.65,265,-0.11823055157118507,-0.8480850483032389,-0.0035989732502938543,-46.10883571622341,14.35586949147942,-11.76744988760591,80.9094489664975,2.173459829994,-64.89036699464013,0
2.66,266,-0.10061111135948164,-0.8409631261329894,-0.028826191902099837,-43.48164786388436,17.93559035136531,-14.083937567696617,80.47358111013715,2.328263843093273,-64.7411663859452,0
2.67,267,-0.07606921455777393,-0.8376378651863908,-0.0447275389932162,-39.373801520172044,20.0247867439355,-15.30730367651022,80.07807055637105,2.5017720891284636,-64.5739766389211,0
2.68,268,-0.050776189031701786,-0.8354677418103507,-0.043303490798579196,-34.77484420191628,20.84095112151479,-15.54771326392775,79.72978369252992,2.6812447383166162,-64.39986713511054,0
2.69,269,-0.032213836001306104,-0.8316793809349844,-0.03525823573031196,-30.943162451794088,20.911336524441662,-15.326465301100114,79.42252587218994,2.8589768662411155,-64.2249277542026,0
2.7,270,-0.025751456530052706,-0.8231408177533227,-0.03965686017381567,-28.40141466371269,20.646510195472253,-15.310995573501804,79.14258100669389,3.03599153329672,-64.05248117663058,0
2.71,271,-0.031162473057525175,-0.8090225328637405,-0.0641829900364381,-26.751926183399085,20.127464592220726,-15.845589963591891,78.8791685547219,3.2183779265998984,-63.886636117975655,0
2.72,272,-0.04043078563609393,-0.7957348228000222,-0.09593191788546021,-25.471071034573384,19.04844999501521,-16.655600145549656,78.62767414595913,3.4087574699043897,-63.73445573013843,0
2.73,273,-0.03886223508177267,-0.7948609806279224,-0.110160512120928,-24.619131912534485,17.1075260641276,-17.207334806963523,78.3839920901465,3.602589389865406,-63.60402722622383,0
2.74,274,-0.014178686595447673,-0.8090135886811881,-0.09233828791740954,-24.502404971113965,15.30346806527905,-17.636407919149985,78.14137675650444,3.7978806675919765,-63.49269738539089,0
2.75,275,0.02739704919668718,-0.8234684458479102,-0.06198433276400341,-25.01455993426371,16.856223867532957,-19.141711800587025,77.89506957918017,4.011170671665772,-63.369018967600745,0
2.76,276,0.05907441569811667,-0.8327910748478698,-0.07500570165487916,-26.39214405215617,25.000790334901072,-22.560018671945517,77.63954139359574,4.274020895162181,-63.17376551995721,0
2.77,277,0.07028060567321376,-0.8935773039569632,-0.18659415233823767,-31.24998072108946,38.156567629509276,-25.62981750181217,77.34258602503152,4.592306662085198,-62.8602806703712,0
2.78,278,0.1162106525846643,-1.1285431540085202,-0.39970267548113303,-44.51953181885897,48.376862627513965,-22.069841039121638,76.91828523616097,4.894823099621883,-62.44464800818393,0
2.79,279,0.2949184759326112,-1.611120770359942,-0.6522445402701891,-68.10278557948514,47.22399428302381,-5.5652493553092715,76.25729780600784,5.034490982944261,-62.00604706248798,0
2.8,280,0.6203426349575959,-2.200076321223429,-0.8558639034046771,-93.66740736782562,33.754169153570544,22.96903595929584,75.3345739541233,4.874778404027503,-61.62909151112657,0
2.81,281,0.9209335430982057,-2.5410106046162957,-0.9454108930361758,-104.03840387476787,15.2890029305588,52.17031336803085,74.30166024940877,4.403032053380123,-61.352410948299394,0
2.82,282,0.9353657960356483,-2.3405899274031783,-0.9039992902141465,-87.90371469818939,0.26633923021488215,66.95288028949588,73.42503463190978,3.7606288677914965,-61.17415329791561,0
2.83,283,0.5577242510632392,-1.6692452554726005,-0.7627805175925998,-54.339219259952316,-8.017989427128258,60.51150355747922,72.87763138355186,3.1520914093843753,-61.08557720438931,0
2.84,284,-0.03717166751253089,-0.9290654055253835,-0.5844810444529998,-27.66852194471086,-10.639447000746651,39.199967501762586,72.58833781358376,2.7228162121208026,-61.07758910193237,0
2.85,285,-0.5414992911031171,-0.4980113249755132,-0.4356712312932223,-24.840086170069043,-8.900630885352031,15.277915482010055,72.321458989018,2.515440918341144,-61.1213667770643,0
2.86,286,-0.7666800778651456,-0.4476936440543076,-0.3552487652585885,-40.571187492398785,-3.1772961210463673,-3.392445543877311,71.89857927863392,2.5081594784178893,-61.167071960268,0
2.87,287,-0.7380394525550411,-0.594582932224171,-0.33587062788154703,-56.51168033722559,5.219682309401335,-15.987698751841018,71.3220386482739,2.660127996436918,-61.17267404049712,0
2.88,288,-0.5895542292717988,-0.7317494054000934,-0.3381583272347065,-61.362847053827906,13.482775060818026,-24.189025877448003,70.70067283813879,2.9232964031789512,-61.12752872036843,0
2.89,289,-0.42310734705141717,-0.7709048065338736,-0.33183370906521553,-58.707515033817955,19.13932517658707,-28.138726483153718,70.10555967825243,3.239247509720599,-61.044768661166586,0
2.9,290,-0.2668085146296787,-0.7323771088193064,-0.32245849273835625,-57.890013517899554,21.437858395575773,-26.754809521104956,69.51799583125893,3.5444352858054122,-60.93949595479607,0
2.91,291,-0.11550246401623088,-0.6804698784816937,-0.334725502784133,-62.434896799283564,20.803615168970634,-20.140820949540334,68.88693614885905,3.7849947643492,-60.82064106183089,0
2.92,292,0.030522851632719016,-0.6728159454168123,-0.37669143683562994,-68.3238298999628,17.944214108916274,-10.71803478520194,68.19976863806193,3.933116364436451,-60.69721502052878,0
2.93,293,0.16183311668273395,-0.7288385665477601,-0.4292167599244556,-70.30800699622094,13.932737914502813,-2.139460453418428,67.49299956948005,3.9959113830647635,-60.58094888886288,0
2.94,294,0.2678411103641167,-0.8213735525219015,-0.4676279866088419,-67.38684083740259,10.401319703887092,2.785106553065553,66.81301681204553,4.008188127318046,-60.47918508257103,0
2.95,295,0.3389091167998703,-0.9010109640096948,-0.48505437033002946,-62.577590730847675,8.724384735949931,3.4194033814930376,66.17945080231492,4.0112326969058385,-60.38985613454319,0
2.96,296,0.36962261633379917,-0.9351067993126289,-0.49310557834908736,-58.999404106226095,8.83943086010102,1.0391484830096807,65.58308008400259,4.033384443216293,-60.30797896800527,0
2.97,297,0.3659899566567502,-0.9256219746997568,-0.5056868426986176,-57.10410138133229,9.232674168566367,-2.5468433548640004,65.00768870779963,4.085578519645421,-60.23688141962783,0
2.98,298,0.3451345325731917,-0.8948296177566388,-0.5265922942836098,-55.392338916219664,8.299520799501197,-6.3141217968950585,64.44729954511249,4.168980739544287,-60.19121968746268,0
2.99,299,0.32264148465242865,-0.8626489776403675,-0.551308236156138,-52.75623285513433,5.593906950471786,-10.348623090100158,63.906314946355764,4.283002939299147,-60.189586038686116,0
3.0,300,0.29984717189349863,-0.8394586487321282,-0.5753444198655504,-49.49579436071312,1.6755909978450263,-15.119447105541525,63.391032125049854,4.426956432082385,-60.24615661784303,0
3.01,301,0.2656786284583584,-0.8307059718692482,-0.5958839446144699,-46.5782932854128,-2.9406074407839156,-20.51689118823664,62.90244540726376,4.597032994285666,-60.36897829362268,0
3.02,302,0.21229522474193036,-0.8366742002836552,-0.6061173046620522,-44.750806893993634,-8.23751703937799,-25.59327886732315,62.4322810660372,4.783538423266727,-60.562055111986844,0
3.03,303,0.14875318065744045,-0.8468511612871055,-0.5948482667297448,-44.33401117389835,-14.115537037970887,-29.12075429529628,61.96376483547546,4.971190514232358,-60.82424323255815,0
3.04,304,0.09858918007570798,-0.8433054889674201,-0.5574688554593836,-45.19270381481795,-19.88078022040646,-30.295155021447727,61.479774189506585,5.141839148991157,-61.14513449011142,0
3.05,305,0.08353592047045369,-0.8165224571861209,-0.5063392129657401,-46.65149409744836,-24.740875402837748,-29.058846843367736,60.9737847991534,5.277927299920273,-61.505852476600026,0
3.06,306,0.1086084055402347,-0.7772563166488766,-0.46555570402381613,-47.77906614754313,-28.709590794509545,-26.094469598749182,60.45295217519948,5.3663649950390955,-61.8889526803256,0
3.07,307,0.16053300296298617,-0.7486646454260591,-0.4525942593644047,-47.994005890593584,-32.689596326275385,-22.636410827021663,59.930180521006754,5.402400058253788,-62.29017652958984,0
3.08,308,0.21781930619238632,-0.7446204486180225,-0.46511947791121394,-47.28834457831414,-37.62095005043945,-20.014430783403043,59.41473029335657,5.390527996369911,-62.72088854953952,0
3.09,309,0.26191582015306014,-0.7567667240735951,-0.4860237960755682,-45.81732671865437,-43.76762000259689,-19.01431503296914,58.911362984902574,5.339746915072711,-63.19958441541377,0
