TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.78,278,-0.22353969718500646,-1.2189379546221428,-0.21563969718367207,-17.643480703030374,-7.639214774284151,6.856830680760599,90.39416016920616,-3.941561102828613,-29.970761517039875,0
2.79,279,-0.17323991172031342,-1.151353054337795,-0.18160478254692525,-8.178921168902537,-9.929855224953517,3.782814332127342,90.2815510979012,-3.9923868226206793,-30.067843227772876,0
2.8,280,-0.12009565250532661,-1.0644519954704939,-0.13255470549598042,0.5838554686263172,-12.688097270247306,0.23858687171338983,90.26916216457005,-4.008198181217481,-30.191680708910813,0
2.81,281,-0.05338932957889199,-1.0010502943082251,-0.0875661990604274,5.840043643807138,-14.698960567776448,-2.3795768388574667,90.33319056521093,-3.9872628026034453,-30.33661266151106,0
2.82,282,0.03293642477875303,-0.9612744767432948,-0.058564935562682156,7.765901995957443,-16.315037474013625,-3.9605002343357825,90.42966511144013,-3.9321105815850506,-30.4993605841095,0
2.83,283,0.13127335788249045,-0.9188499091887223,-0.04634483884217251,8.288553148643606,-18.77184775836324,-5.710576299129168,90.52893245312306,-3.841143040246977,-30.687291102528864,0
2.84,284,0.220000622281656,-0.8565408016264738,-0.045174837794363557,8.736645487899983,-23.03187365094331,-8.601615219358266,90.62736290089988,-3.713899435399035,-30.916225406255492,0
2.85,285,0.27270175042171724,-0.782149341012257,-0.04749934322987572,9.025695577408618,-29.15008850651446,-12.173815321065936,90.73186044470836,-3.5586739796622617,-31.203005341015537,0
2.86,286,0.2728510163460631,-0.7167505561276867,-0.04609596853836183,8.635252628294452,-36.229776630910045,-14.970726874803816,90.84263075283037,-3.3888217024915743,-31.55752727526477,0
2.87,287,0.22446858760112,-0.6751861661501738,-0.03557383891671376,7.595341648525167,-42.8040964992487,-15.96352717109683,90.9516876830366,-3.214263555561599,-31.976677235062063,0
2.88,288,0.1497135967273677,-0.6586461829339657,-0.014390568264458111,6.309730138469904,-47.58968562050747,-15.404702536204713,91.05030991925595,-3.0397754613120567,-32.44416152454425,0
2.89,289,0.07484661253158104,-0.6605528485486507,0.013712018122248808,4.832263965480997,-50.210451042996894,-14.375819582909854,91.13205719236282,-2.868479364708091,-32.93842102810444,0
2.9,290,0.01694428638169472,-0.6746399869826379,0.04062492304797461,2.7603220503818906,-51.257582398687575,-13.701062454227358,91.19034924716085,-2.7031695714001143,-33.44309789111217,0
2.91,291,-0.018438045075575966,-0.6979157393203251,0.05792558069611541,-0.13301024104153986,-51.64571555315246,-13.352291823520288,91.21837584056745,-2.5451272518088777,-33.95136797569227,0
2.92,292,-0.03146602197284578,-0.7297838372313249,0.06259705938539577,-3.407037094645565,-51.94631700984534,-12.7134131781498,91.21348241423358,-2.3952201005521156,-34.46252046329861,0
2.93,293,-0.02401971349279637,-0.769996181224977,0.060040923300709106,-6.215959010256692,-52.276637202842046,-11.193047710354362,91.18008623637023,-2.2582280403780017,-34.977095090693076,0
2.94,294,-0.0009239661042193352,-0.8156311250511689,0.06030832703384856,-7.966337168800996,-52.64261331425979,-8.606097559760537,91.12736286898846,-2.1449262645858314,-35.495909183256884,0
2.95,295,0.028988609257759805,-0.8586675831307856,0.06977468116906345,-8.627028538332967,-53.23445348036105,-5.218477244228132,91.06549709128019,-2.066825784594971,-36.02180864192106,0
2.96,296,0.05622670519083564,-0.8879828785136644,0.08660463378563642,-8.500354303193223,-54.36206501134718,-1.6167604067371437,91.00459933369991,-2.026966116285897,-36.560168620374334,0
2.97,297,0.0751491515656197,-0.8960401403545382,0.10496242617728956,-7.885649111521905,-56.13581896934173,1.5108044244480607,90.95390556491444,-2.0166120747411287,-37.11665943981887,0
2.98,298,0.08437155127660259,-0.8845774271718022,0.12250790411685848,-6.992739542270286,-58.21700037332871,3.655272896025196,90.9179471587832,-2.022115024795431,-37.693602009577646,0
2.99,299,0.08361606514212398,-0.863787365426861,0.14183291048309232,-5.997565548753004,-59.88915189601095,4.715933949144539,90.8937469087416,-2.0344993327459537,-38.28705001524909,0
3.0,300,0.07216278635178408,-0.8456143484184313,0.1648835400381591,-5.007852225852477,-60.48644431625903,5.023479126554265,90.87556196146787,-2.0521506026886907,-38.886970687919046,0
3.01,301,0.050903634733275575,-0.8367184441721581,0.18858715366707904,-3.985456425019911,-59.969415398212476,5.1342962270835,90.8639099589406,-2.0766456846171852,-39.48243961130263,0
3.02,302,0.024453529345776805,-0.8366654576136244,0.20703075687222242,-2.818417180887845,-59.20981114652164,5.540691171161431,90.8671943509746,-2.1089541379028867,-40.070383151980685,0
3.03,303,0.00015331550108321117,-0.842374292120475,0.21573841265041524,-1.5245117076387433,-59.534118194966275,6.459530012944606,90.8920325135574,-2.1494813473022294,-40.66088257318524,0
3.04,304,-0.015241810198795037,-0.8532762129225624,0.21220769472711284,-0.35633610960053463,-61.559059781908125,7.760030889292769,90.93362106595164,-2.1991187393147786,-41.27084056026967,0
3.05,305,-0.019177274727892837,-0.8704160709271767,0.19501721718103687,0.3592828293677518,-64.19364507131175,9.040844240937336,90.97889502933778,-2.2585281515894606,-41.90673557060529,0
3.06,306,-0.015307199986498689,-0.8911808484224057,0.16712671027712972,0.625737915254148,-65.04920591942083,9.858893684647715,91.0203097404168,-2.326449206211528,-42.55110791003436,0
3.07,307,-0.011870131192620613,-0.9088920904560684,0.14093119983207816,1.1456565137370238,-62.46567966116542,10.006081401965076,91.06602320119084,-2.398980273548312,-43.16981592202624,0
3.08,308,-0.01677390774799582,-0.9206421615575032,0.13478321256777678,3.0687782428738104,-57.37520346214481,9.59941018692353,91.13603736337978,-2.470271580597733,-43.73811756646321,0
3.09,309,-0.032712802876868376,-0.9343541004822561,0.1577952015411135,6.832139530351735,-52.6772919050222,8.866386473720665,91.24663277562587,-2.533845953886435,-44.2600703309633,0
3.1,310,-0.05583737558371487,-0.9643035940117433,0.1977633271727747,11.027988730981363,-50.30171738653777,7.857936124421395,91.39498925083247,-2.584258217735882,-44.758545206340536,0
3.11,311,-0.07952692490439986,-1.0164847810263145,0.23040767086858463,12.903551654020212,-49.10018851323519,6.437355780613538,91.55611321491378,-2.6190232119244126,-45.24472890804337,0
3.12,312,-0.10066772712959537,-1.0779548090151652,0.24397711656781565,10.720410530763832,-45.926087455685,4.532109574623487,91.69581461637117,-2.6390913024259777,-45.69860665484424,0
3.13,313,-0.12223339121324947,-1.1234206494078458,0.2506535556084987,5.978958770354276,-38.50695486759121,2.3017907187581144,91.79327768624836,-2.6462599593430562,-46.07783888658413,0
3.14,314,-0.14909727847775195,-1.1361241435184366,0.2698733486043095,2.983914675274219,-27.210849096872582,0.06020503567592567,91.8597465922008,-2.640201281339238,-46.34412338600369,0
3.15,315,-0.18052640869127,-1.123495942497526,0.30424375754539945,5.182273217594372,-14.909204916170307,-1.856030658659088,91.93530227676378,-2.6196447537922722,-46.4880855670976,0
3.16,316,-0.20446458984754848,-1.1103538598757208,0.337559178463013,10.937346175252447,-5.6234452160841055,-3.1198769415969916,92.0524691641148,-2.58675207627765,-46.54036225117743,0
3.17,317,-0.198819709150933,-1.1156661798966518,0.35153898811467243,13.4349348684005,-2.0894759027083145,-3.533346612655319,92.18872370360243,-2.548311150184029,-46.55842395775377,0
3.18,318,-0.14650877234532073,-1.141013510861905,0.33185342522922534,6.822379000288556,-3.232610696386971,-3.5287709765966975,92.26432032441625,-2.508970491119432,-46.588669603036934,0
3.19,319,-0.06166597843042267,-1.1887941018571333,0.26089669633636325,-6.6034370031879455,-4.381913410970105,-4.876947345416221,92.21143464966666,-2.4571387199182078,-46.630629369257704,0
3.2,320,-0.0011368398013941426,-1.283577824099811,0.12852245069231139,-16.983652403843173,-0.9629280303630615,-10.634266218237466,92.05122668118383,-2.351635500280921,-46.63744192542971,0
3.21,321,-0.030211105661919452,-1.4478685026211076,-0.04093577357466209,-15.988825721749588,8.017982050429525,-23.3262478470068,91.88905929421759,-2.1256878993257184,-46.55127454727675,0
3.22,322,-0.15591383681068982,-1.6409279764581763,-0.19312659680359523,-3.886393101118882,19.924017061272085,-42.0103693952429,91.83566081758264,-1.720573311982813,-46.34029397958016,0
3.23,323,-0.2977765479472389,-1.7473607120839731,-0.2872641595826035,13.132158305760777,30.595068110380467,-60.969673330147316,91.9483791155356,-1.1340104829682733,-46.014989273979104,0
3.24,324,-0.34700630679263034,-1.6670247733575012,-0.32307196070971334,29.457206977823322,36.2647493911168,-72.37444648591222,92.23289895355552,-0.44172958090152953,-45.62487026502634,0
3.25,325,-0.2631745919747222,-1.4202788058962654,-0.3241334401591353,41.53689042268222,35.153746752472884,-71.54142105771801,92.65399025341509,0.2370229971541142,-45.2395469625959,0
3.26,326,-0.10055395004655705,-1.1387818975785577,-0.31257073954302456,46.055821185307316,28.537075943929377,-60.20012241172789,93.1265571367716,0.8082153559996892,-44.91959838830633,0
3.27,327,0.06099562028243655,-0.9493508950625483,-0.3006061974362839,40.89008612773119,19.90158980894702,-44.67662848456123,93.53043090369142,1.246208635338848,-44.693348315511464,0
3.28,328,0.18695380783902285,-0.8871174806827116,-0.289315669668923,27.580489968456213,12.501322239199872,-30.935217125772166,93.77011204414,1.5759479679046848,-44.55381004161145,0
3.29,329,0.28022018915064734,-0.9157920317927402,-0.27078636998639577,10.721957170983359,7.738392497101934,-21.263475875174457,93.82456295120801,1.8247463708452485,-44.47252367510649,0
3.3,330,0.331839853280751,-0.9928565728814871,-0.23921132661592404,-4.8838362185762705,5.595409890973732,-14.942064382013672,93.73655420678247,2.00122416402787,-44.41618165911888,0
3.31,331,0.3138239403500057,-1.0929532982575372,-0.2002556885332784,-15.774445774916055,5.847448735226132,-10.844800255166957,93.56706446550287,2.1128189945148637,-44.35582924491273,0
3.32,332,0.2195916785462326,-1.188995174897868,-0.16527838955796467,-20.003917171716225,8.494998996849873,-8.737543504339536,93.36925961804789,2.183315654076577,-44.26776037318652,0
3.33,333,0.08691911560574189,-1.2443060804533268,-0.13856278143236062,-17.6043362861242,13.381627602926859,-8.589393293308714,93.19042236336028,2.2444987983847433,-44.13184059782881,0
3.34,334,-0.030061350422807685,-1.2354529203496216,-0.11446970814194331,-10.871833603572082,19.91120045170013,-9.616705795741844,93.07202489526868,2.316419460192935,-43.93220182707644,0
3.35,335,-0.10292086950574622,-1.1742413518581105,-0.086410923002069,-3.2665327203996335,27.31403673208733,-10.428035085796655,93.03498698689015,2.3979553493731927,-43.65912460236054,0
3.36,336,-0.13822206331036513,-1.0977369083159874,-0.055576264539474396,2.4340347371574134,35.01615096428795,-9.878437180261871,93.06778169578652,2.4705790897791724,-43.309019791967806,0
3.37,337,-0.1548467483133644,-1.0361187575660031,-0.029841660575451633,5.131020400632918,42.58559496969915,-7.591464541671946,93.13479709699062,2.509162484706452,-42.88372223135641,0
3.38,338,-0.16262787412534946,-0.9927077476862716,-0.015416804029422738,5.128940070712965,49.466188625575825,-3.8583207942861892,93.1994134266093,2.495207927053216,-42.391361944942,0
3.39,339,-0.1606853007531178,-0.9521019018209264,-0.011192560222275091,3.4304267958954875,55.05962644545654,0.6989969543857302,93.24249807766942,2.4255795210789146,-41.846383626946505,0
3.4,340,-0.1462544053785494,-0.9010222743631207,-0.011110168102134556,1.2917016965573986,59.1267929855996,5.406025531820202,93.26477161117633,2.309357992452969,-41.26531880438237,0
3.41,341,-0.12016785933270827,-0.8401748638882917,-0.010255933660995089,-0.11511419866960418,61.942718586613836,9.72948756068383,93.27720273926428,2.1564975242096853,-40.66070782875753,0
3.42,342,-0.08674978366751811,-0.7814017624055667,-0.007683185020927184,-0.20358654792729974,63.99899023379552,13.365268876552188,93.29042583016812,1.9713794332075147,-40.03872376845414,0
3.43,343,-0.05197917914820971,-0.7373644906746006,-0.0044264147895266845,0.7276560001774383,65.65289899064734,16.17449844881087,93.30986405083006,1.756760485247692,-39.40159092754892,0
3.44,344,-0.021778876811926265,-0.7128231101771058,-0.0005385400266974041,1.8682293053178904,67.06759546070128,18.049050476772276,93.3361945210909,1.5201239605992722,-38.75088180592289,0
3.45,345,-0.0005587766534581348,-0.703549758551344,0.005244092630042287,2.6157989491747435,68.32226578828627,18.864879537591587,93.36752305083132,1.2738611963380504,-38.08849132539927,0
3.46,346,0.009524537176808723,-0.7028752677390234,0.013610021176358553,2.8711958828730593,69.46587073084682,18.538988160336885,93.40058908415288,1.0306591487561216,-37.4156174690328,0
3.47,347,0.008121637309492117,-0.7087675756154086,0.02375334205528441,2.7672113009088486,70.55792263264459,17.059633649589067,93.43104231270746,0.8008865282646277,-36.7314843646722,0
3.48,348,-0.004404639649360422,-0.724234376847107,0.03507400825017593,2.3735116247951775,71.79542290807055,14.463454403204835,93.45426207013713,0.59414936387207,-36.03268775519794,0
3.49,349,-0.02717946652281243,-0.752027218239336,0.04909173362662656,1.6912835190127087,73.5559403836167,10.880266634400943,93.46680025179738,0.4204999644246675,-35.31330701794769,0
3.5,350,-0.057623152974695856,-0.7902576682229281,0.06806100684782627,0.7103234073081607,76.13321086261924,6.6457288585076775,93.46673152687369,0.28737688669778605,-34.56622913514043,0
3.51,351,-0.0907438583914821,-0.8320366884906879,0.0910275829862209,-0.6172039947260541,79.34923436490062,2.299608396123156,93.45245511638979,0.19506946878314874,-33.78615570531875,0
3.52,352,-0.12041140266171302,-0.8672482864026522,0.1126061060881558,-2.258267898826345,82.54542563631831,-1.6022446477813577,93.42240376086332,0.1366790802799249,-32.972956139898564,0
3.53,353,-0.14120401419957584,-0.8856430382618012,0.12755534585475514,-3.8030989105551924,85.11392502119058,-4.69545816854574,93.37773786358443,0.10334149185455005,-32.13197092691161,0
3.54,354,-0.1490790431053462,-0.8822578841087244,0.13656878386410642,-4.464166273408799,87.0741692122043,-6.8729524203322105,93.32587275924499,0.0888556526534083,-31.26943536444506,0
3.55,355,-0.14159641609063553,-0.8623109885908943,0.1455281322763839,-3.657737104801493,89.10622154854615,-8.235587368317553,93.28001350946337,0.08925952481815146,-30.386007602830922,0
3.56,356,-0.11881440205375852,-0.8395114491911955,0.15772925683020259,-1.659858697448361,92.05851351731307,-9.012851649608134,93.25266160004072,0.10001079905243597,-29.473647482967724,0
3.57,357,-0.08374879298330057,-0.8270553107967776,0.1682995805978511,0.4354196174923352,96.41435828209035,-9.451826506420169,93.24708819478046,0.11529985925995884,-28.51830206428943,0
3.58,358,-0.040960188798140625,-0.8286253112526341,0.16868711597851246,1.5712870653230864,101.97284403814999,-9.674845041972361,93.25472985084684,0.12922667898726475,-27.507434047877275,0
3.59,359,0.005428964257654864,-0.8369896746513272,0.15692017557690868,1.7278052602179483,107.65688556394085,-9.629203028666735,93.26385564161657,0.13673647595575303,-26.440011576091784,0
3.6,360,0.05147757671354219,-0.8409400969480486,0.1420375985251519,2.192177953497272,111.59464598442372,-9.23580535315703,93.2750797646186,0.13506326889698647,-25.33434637261313,0
3.61,361,0.09081229299248357,-0.8352942548153891,0.13769343165782852,4.670051472039862,111.89265562099132,-8.589659071765476,93.30942832838555,0.12586892074600073,-24.226894727853765,0
3.62,362,0.11367306587779312,-0.8269070097219056,0.1510238422966654,9.694540673057205,107.91459748684261,-7.918660824533854,93.39665215500148,0.11435295259379616,-23.159056510023703,0
3.63,363,0.11180066296368549,-0.8314341306937185,0.17652274574563395,15.613590849028613,100.95128053343414,-7.279143499603373,93.54874395761674,0.1033125224771982,-22.159149077882315,0
3.64,364,0.08716357315106672,-0.8618149535181179,0.1997820081677415,19.30396950980929,93.38488530305354,-6.363690957335206,93.74130615700518,0.08764193099013112,-21.233092898689552,0
3.65,365,0.05545211279877209,-0.9176594746702443,0.2075667540990727,18.326753651663402,86.88789185223867,-4.74387009499812,93.92225577590601,0.056775537576975954,-20.371677311429476,0
3.66,366,0.038023441973214674,-0.9854483266331647,0.19565283735653416,12.760935141402907,81.22636958787744,-2.335765757426565,94.0426172371108,0.0037635237825923,-19.568479462085353,0
3.67,367,0.04846547217857712,-1.0488578293724824,0.16929000389216958,5.1868261810424405,74.62815853557902,0.4956285318908934,94.08411425567722,-0.06949783138584507,-18.833898854120854,0
3.68,368,0.08536879574714958,-1.098153549338482,0.13916883164543953,-0.9136311420572507,65.13081734455557,3.4323503535888182,94.06506914279815,-0.1579615456380479,-18.196388729906474,0
3.69,369,0.13348534567703052,-1.1300845572575535,0.11888299822130705,-2.8075008083621262,51.73852291222197,6.747319205738803,94.02888090671841,-0.26391608829784435,-17.693419056261376,0
3.7,370,0.16815086914550523,-1.1419414448054326,0.12480281994484517,0.709895910694768,35.259673899806764,11.021037213776484,94.02932832805264,-0.3990351363204184,-17.354950756335622,0
3.71,371,0.16354275080583425,-1.130753006530828,0.17182751136828378,8.8984602867243,19.40828344246723,15.915029741974093,94.11484092358259,-0.5726947510915321,-17.17489835090534,0
3.72,372,0.10762072091133354,-1.1013812269645504,0.2592268137398925,18.330313613152715,11.17521735343006,19.23635004620859,94.3014154281284,-0.775632710974591,-17.077151572578934,0
3.73,373,0.01553815276052923,-1.074023935637798,0.3544067257275612,22.633449843520594,17.718848226245473,17.979270058718043,94.5367421605242,-0.9752660822035996,-16.913231998818304,0
3.74,374,-0.07117000035401062,-1.0806319344475304,0.395062082713176,14.665020715643523,39.61853127903406,11.384046247370804,94.68824141715442,-1.1334798201806828,-16.529685219244257,0
3.75,375,-0.09910311822358488,-1.1507916664435418,0.32196442097032013,-8.318642508419796,66.5800667715078,3.312947541495541,94.59360365614728,-1.2401902706732175,-15.878418320283009,0
3.76,376,-0.02407960561427191,-1.2932414688628409,0.12734273796592932,-39.389749981244975,82.95495759056237,0.703585664095501,94.16906181796737,-1.3364621854983618,-15.068844465194342,0
3.77,377,0.15850161446217975,-1.4797369583643296,-0.12116279272185763,-62.34940204079098,80.88834045273173,8.39766048616927,93.50444614623635,-1.501724388660995,-14.286703620005294,0
3.78,378,0.3828830634037991,-1.6442357005626214,-0.3166859805050122,-61.63040955710178,67.79416780350505,24.97047328372658,92.84752956558384,-1.809391022780595,-13.640221059078641,0
3.79,379,0.5274947792224456,-1.7085202899411094,-0.3932242832022623,-36.01837409960379,58.45108215240995,43.726760714560214,92.45137636730341,-2.284758638233572,-13.088786671527666,0
3.8,380,0.500524735494602,-1.6247798202107797,-0.37321806123408546,-1.7744485337942004,59.68766671029518,57.64514584733399,92.39927359385612,-2.8941885966409404,-12.525300222439904,0
3.81,381,0.3246147694081849,-1.4108258567258092,-0.32775089037057686,21.183536494139258,65.2931140022184,63.320117326959576,92.57288147209903,-3.5650684776956654,-11.90646839752411,0
3.82,382,0.11781874622709967,-1.1572435376488126,-0.2978941052496669,25.718727341657605,65.99188710353192,61.21419210001887,92.78341030678915,-4.217978032026781,-11.281023765146685,0
3.83,383,-0.012838937768363978,-0.991073980056512,-0.27326423255533777,18.16531256194225,60.587326357740956,53.80507128846129,92.90814928618306,-4.794553392920131,-10.70786270526635,0
3.84,384,-0.043524854724901585,-0.998654339969551,-0.23970762846236235,6.395648059715123,55.16905226172312,43.91397572229057,92.90724873188145,-5.269880569056577,-10.184795267533646,0
3.85,385,-0.012925847102434995,-1.157803055368618,-0.21437591280707474,-6.52340963670758,54.41765295977479,33.64541777507422,92.77399608172298,-5.644271766939146,-9.664269070498582,0
3.86,386,0.03136148787034679,-1.3492818364264192,-0.21849520715823606,-17.859306208171116,57.2426397622217,23.832200065151433,92.52648651543826,-5.923626710608653,-9.110564300295264,0
3.87,387,0.05595158523138252,-1.4494863386398082,-0.2356253857667512,-21.88427398123226,59.98395916200401,14.379147462841514,92.23562440130206,-6.108063458007837,-8.524191080617138,0
3.88,388,0.04245666435008369,-1.4184763878674447,-0.21965261929133698,-14.746353339117922,60.780881376288335,5.275162730219004,92.01099696555582,-6.19765037158984,-7.924001001027988,0
3.89,389,-0.0071085453502530895,-1.3052109777678345,-0.14359752069507387,-0.020912079530315375,60.40699855192374,-2.8459070446741634,91.9311417027136,-6.203424185694418,-7.322084541649416,0
3.9,390,-0.06762639020722794,-1.1832826480046534,-0.030181453365162217,13.326860097538935,60.873814434986684,-9.126310048958231,91.98668382437788,-6.148150785041877,-6.711953062672391,0
3.91,391,-0.10628706665865094,-1.0911154919446067,0.06672044210799426,18.14217295112381,64.13789756405517,-13.211397669262912,92.0916643247576,-6.05655863185895,-6.06827571786045,0
3.92,392,-0.10464501932754224,-1.0242366140038153,0.10588805390707084,13.659102992488627,71.04907209837025,-15.441803534955566,92.1464475761563,-5.946787438866075,-5.356659452325665,0
3.93,393,-0.06623385667992913,-0.9647441862689741,0.08539683507198575,4.175210943868974,80.47688996654846,-16.412784952649133,92.0947984580201,-5.830577548596023,-4.552764603903414,0
3.94,394,-0.008406105005570047,-0.9062035863721063,0.03400381697090736,-5.220599642720406,89.62408580646137,-16.404556517745622,91.93773814135798,-5.7185007831143695,-3.659224203669884,0
3.95,395,0.048785097584756035,-0.8543187912876646,-0.016207305690298567,-11.537238979239609,95.74058282141847,-15.220982429932537,91.71168514940484,-5.622343935027085,-2.7060121917787447,0
3.96,396,0.09000660144308605,-0.8156601860279126,-0.04804361222336251,-14.00385475836235,97.7261929845889,-12.579229062067155,91.46089231327515,-5.552244491359156,-1.7345918261745084,0
3.97,397,0.10925153001673761,-0.7923216542820009,-0.0585810763601896,-13.081056759173448,96.25785801307933,-8.678735141622504,91.22182194737047,-5.513202186810976,-0.7798767727615559,0
3.98,398,0.11070119362710047,-0.7835894785811929,-0.051792585839399836,-10.071264559944472,92.78123751778534,-4.356786119590234,91.01601563666345,-5.505628325857178,0.1383953050371777,0
3.99,399,0.10396484610265229,-0.7859821483181201,-0.03587173011524214,-6.960327163913857,88.57589195631728,-0.5955212760738422,90.8456366577007,-5.5283633570496455,1.0143110980373893,0
4.0,400,0.09702140893054419,-0.7916404775257155,-0.021719913093821368,-5.363803410295904,84.45997969159355,2.1655002690209013,90.6967363332908,-5.579193854466095,1.8501885353064174,0
4.01,401,0.0926283821576719,-0.7922184308798724,-0.01617442849353255,-5.2098255697496345,80.86131238169604,4.189864360431994,90.55413885490616,-5.652494450382493,2.6515370380728522,0
4.02,402,0.08950708383656783,-0.7868067194658501,-0.01552771576533917,-5.041582936350591,77.9252808790256,5.932492149033277,90.41551243210539,-5.739286293861268,3.4242600721367893,0
4.03,403,0.0854238085595159,-0.7831829915738109,-0.009532066998913838,-3.9794629825363006,75.6620603990368,7.488379854567039,90.28790321372493,-5.832339024159031,4.174284692460947,0
4.04,404,0.07941279485434273,-0.788776224578149,0.006378596495568844,-2.8440993712962834,74.1498830224994,8.627805484705888,90.17169272992682,-5.9308713119314005,4.9090596056216285,0
4.05,405,0.07211493221288236,-0.8014263236278196,0.025192019069638485,-2.8341865348695987,73.57806916077726,9.27037798811,90.05561925193068,-6.038267540046369,5.638553167077987,0
4.06,406,0.06485443761432383,-0.810704746932749,0.037092304260562786,-3.6201275952464926,73.98037315760008,9.727145438614256,89.93126769727711,-6.1553212467828065,6.372855017884704,0
4.07,407,0.05886536685179183,-0.8081833850688973,0.042789856184661156,-3.6084302759022395,74.93210527412025,10.423646150276673,89.80638200057898,-6.278347739487125,7.117145347511866,0
4.08,408,0.05519804929914386,-0.7958405427310499,0.05424702105733543,-1.9960506549522954,75.64320092964569,11.529501852539624,89.69718359895887,-6.4053118963674756,7.868709826244627,0
4.09,409,0.05495568778372413,-0.7851628579809133,0.08067965767899589,0.18652038921509878,75.44725513138992,12.953263573217061,89.6089807311689,-6.541502684014101,8.618955299565693,0
4.1,410,0.05973720034024994,-0.7893132513791301,0.11599085931170815,1.1728464612664162,74.24644675094316,14.56831508469691,89.52853323801396,-6.6956525899061985,9.358521216589534,0
4.109999999999999,411,0.07192617840457648,-0.8152376271935912,0.14170976498258087,0.0667266572628496,72.5777794636238,16.294598865086826,89.43425190867264,-6.870139497718037,10.082281905875242,0
4.12,412,0.09370099565527394,-0.8592399040620956,0.1416397874941711,-2.655051783520875,71.29973472899853,18.026163379680924,89.31078270775657,-7.058237104020272,10.792641640451318,0
4.13,413,0.12438787410590586,-0.9067927263062279,0.11380405889159895,-5.561666038572424,71.05388633349027,19.620074144818172,89.15695142398484,-7.2528464464726605,11.499316804447993,0
4.14,414,0.15788097577569668,-0.938181753320119,0.07081499419203106,-6.850374412676322,71.80225933029338,20.936951540752506,88.98774388063612,-7.454750131938439,12.213897190691984,0
4.15,415,0.18269348391755463,-0.9389653962724742,0.031205301502777515,-5.048408836988631,72.87103056438492,21.787231134222683,88.83219247969245,-7.667925562213591,12.942145454309886,0
4.16,416,0.18572231123976649,-0.9085076371292808,0.009898478462587514,0.08088900854647613,73.56436759759042,21.871593286093724,88.72392636984077,-7.887693387114001,13.681068321446215,0
4.17,417,0.15846517654046177,-0.8606081537860719,0.013391267439326707,7.044128596430258,73.6990573293834,20.953478152770636,88.68434243281045,-8.098784158530792,14.423202078214507,0
4.18,418,0.10267273959661369,-0.8174267896917091,0.039841179440927556,13.237237374324078,73.41051286717126,19.211407219788853,88.70838026018126,-8.28777801918154,15.161846975370532,0
4.19,419,0.03201877525771171,-0.801222286921329,0.08154292113180107,16.378914996717302,72.6220298865222,17.370167339476197,88.7649148066158,-8.455660444974248,15.891358751471719,0
4.2,420,-0.03213556138640024,-0.8259411867588062,0.12674676195292978,15.674996209858769,71.22800030835744,16.351115207752684,88.81266204155816,-8.616642799373619,16.606825410436738,0
4.21,421,-0.07008196560770526,-0.8903597408557005,0.15944121723869006,12.100528097324382,69.95872764642502,16.683301227848997,88.8208167076025,-8.786020391805472,17.310467380224633,0
4.22,422,-0.07459752861850288,-0.9777805850053101,0.1618483123558407,7.99157021983699,70.34911096276612,18.16134875595094,88.78321963056267,-8.970546710022635,18.01866029557384,0
4.23,423,-0.05685915608398427,-1.0652812326393235,0.12669973604573528,5.977875789278628,72.99319148358434,19.993359730810486,88.7198360477324,-9.168903644399672,18.753501466021362,0
4.24,424,-0.04013740724529968,-1.1354668816374502,0.07298458199470383,7.175602894477766,75.97244332279435,21.30588178046248,88.66225280716553,-9.377325575311628,19.518736107482127,0
4.25,425,-0.04041255000470306,-1.1797075732619482,0.042803001565868845,10.049459832368525,75.89887328457664,21.6772238836539,88.63036817301136,-9.591711187051231,20.284478866642488,0
4.26,426,-0.04741411134876241,-1.1946160239278065,0.06882463982255424,12.136854803000325,70.85736596769092,21.335525151112748,88.62442025125107,-9.805452933230473,21.000664439136077,0
4.27,427,-0.028078968669192003,-1.1843560031721343,0.1392843043877082,13.446481314334534,61.96655915114863,20.792663259412574,88.6461570101682,-10.009427538049566,21.627407644429887,0
4.28,428,0.04157178638679675,-1.1674518304290844,0.20121437372179168,16.464330950138805,52.09000566265065,20.09546847675205,88.71785031151111,-10.195934331458508,22.153944354667786,0
4.29,429,0.14430025095428178,-1.1705587502451544,0.20279783419249628,21.325524414184684,43.714788567610576,18.31998113134613,88.85564434144021,-10.358576314448873,22.59584888753912,0
4.3,430,0.22765652435646683,-1.2096973140614073,0.12985082886686827,23.11218593038174,38.36997323894445,13.873072934543085,89.02018543789461,-10.482641695490281,22.984454651412726,0
4.31,431,0.2461703801332629,-1.2839344515749032,0.004431030539192658,17.363992053166037,37.35661175155754,5.510242067063279,89.12450356125561,-10.53614675153917,23.36291360005803,0
4.32,432,0.19304477411750176,-1.384683576830614,-0.137075789660406,7.642452097599241,41.846212963316596,-6.629733907679763,89.11777772664514,-10.477563781388115,23.784933727688514,0
4.33,433,0.0911172204565509,-1.491050983213657,-0.2583961894456406,3.8492690534355063,51.48181596297088,-20.669507502573968,89.0529740933979,-10.27972632792814,24.301110339960026,0
4.34,434,-0.03270083649233832,-1.5517172619412225,-0.3311490376945693,12.020151812935755,63.17706661155987,-33.58806871849343,89.05191848313298,-9.950266906156783,24.93271711725331,0
