TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03131259386066598,-1.0014990003013258,0.13513133462639895,-1.3999046795957926,1.5185084958106554,0.4147872011669195,96.95251354655879,-1.2958037194088345,-59.11650139152476,0
1.52,152,-0.032421117192710305,-1.00304488658718,0.13463301004825856,-0.9804018359566374,1.201958409961616,0.27792120170683365,96.94217346601036,-1.3024351746962364,-59.10508375310684,0
1.53,153,-0.03030193501117647,-1.002985023478241,0.13401637429625926,-0.4777534094112197,0.6361644883070257,0.20248611563063842,96.93288783543215,-1.3023988462664884,-59.10021817066876,0
1.54,154,-0.025800105762982545,-1.000898287243847,0.13354886527800233,-0.14051548217039564,0.1394491692395594,0.21517979298359532,96.9195916776474,-1.294122466916314,-59.10280603385424,0
1.55,155,-0.0214381880537674,-0.9975951502867264,0.13353919540401066,-0.038760908011730794,-0.1724163557488736,0.28371603881454266,96.90431771937878,-1.2810320206474444,-59.109856734534944,0
1.56,156,-0.019698727628584982,-0.9948288484741499,0.13405601336658565,-0.05458117712889708,-0.3665193970587772,0.35497918548945095,96.89434829920636,-1.2699504870710598,-59.11749838468907,0
1.57,157,-0.021379955990248202,-0.994011719683962,0.13488849445208037,-0.04495326221722686,-0.5043607096883654,0.3959447842113606,96.8921407975484,-1.2677333134896083,-59.12404461758791,0
1.58,158,-0.025487704152196432,-0.9950883364938037,0.13569772377117315,0.04153973782942774,-0.5577971232630611,0.4018662137330034,96.8914627721429,-1.2787653953271119,-59.13001128176611,0
1.59,159,-0.03043988582263566,-0.996820027345305,0.1362329415038152,0.1745578515945613,-0.45901933908726233,0.3760167669902483,96.88573875874529,-1.3019202197249231,-59.13556446627496,0
1.6,160,-0.035026948131040396,-0.998089094174716,0.13649462158248934,0.29500740089485034,-0.15952077751966834,0.3053895427871792,96.87694500243376,-1.3284388181643,-59.13876359321024,0
1.61,161,-0.03835604504590974,-0.9987126657667945,0.13657402324027837,0.34986974791857356,0.33794397151788974,0.1615973339275779,96.87257289257032,-1.3467045926669778,-59.13664692160788,0
1.62,162,-0.0395535315374553,-0.9991148712287564,0.1362293819172961,0.3250306344805149,0.9442020223170917,-0.061786142245098666,96.87507741356926,-1.351721266880854,-59.127705084471216,0
1.63,163,-0.038095679814104735,-0.9995769416253338,0.13489947341255093,0.2700134222941947,1.484739417913833,-0.31124424611463364,96.87851658077307,-1.3480686502212127,-59.11304078365521,0
1.64,164,-0.03443041664911242,-0.9999231624901967,0.132423902548641,0.26731014648131574,1.792548875686832,-0.4893341491796376,96.87670306916976,-1.3432981532230233,-59.09535879950485,0
1.65,165,-0.029925810670188055,-0.9997781072283851,0.12951219344154305,0.3597776978921348,1.829904385591322,-0.524697712251404,96.87139585974028,-1.3410753216356803,-59.07717774293083,0
1.66,166,-0.026013587131767775,-0.9990258088161297,0.12715118167171774,0.5241077757661013,1.7070899761716494,-0.4298304295923579,96.86979552225667,-1.3408173193866222,-59.05995910592012,0
1.6700000000000002,167,-0.023487401182712975,-0.9980224037026089,0.12576120930954063,0.7221196065024802,1.5739494477521776,-0.2883691443434031,96.8755915559213,-1.340936295612092,-59.04433029759704,0
1.68,168,-0.02263446888269033,-0.9973640302302882,0.12531001287156704,0.9483058502052673,1.5076535426630526,-0.18600616304038914,96.88558737874307,-1.3408040775579868,-59.030309336915,0
1.69,169,-0.023601302992686878,-0.9974478477895569,0.12593325512653003,1.201882662291493,1.5090624044454342,-0.1530066466499938,96.89512170418443,-1.3406079049534037,-59.0169656926319,0
1.7,170,-0.02614707555466235,-0.9982042563605813,0.12775007013882808,1.43176407647412,1.572396650904658,-0.16566468674877463,96.90389769236249,-1.3406177181081143,-59.00235261815984,0
1.71,171,-0.02917573769478987,-0.9991117744863354,0.1301155097512476,1.5536632696924417,1.7155403895752268,-0.1891094109949901,96.91479146934029,-1.3408146236557186,-58.98464541332793,0
1.72,172,-0.031118174275421587,-0.9994686928260037,0.1317893075045626,1.542293879047394,1.9423132784984827,-0.21035419640859407,96.92855321953895,-1.3409151905630654,-58.96368760698451,0
1.73,173,-0.031108776245208643,-0.9989273120435264,0.1321475451530463,1.4838623292300792,2.2075782604104788,-0.23439066966930047,96.94232792591848,-1.3406676574489425,-58.940966806419745,0
1.74,174,-0.02963513968433876,-0.9979454793730217,0.13183455963464744,1.5009592895843267,2.4339589611630714,-0.2584839849593665,96.9538019734556,-1.3402798400920406,-58.91777786044494,0
1.75,175,-0.02791440986200567,-0.9974987188053819,0.13192077322964332,1.6206496809781232,2.554025465052454,-0.25982705165162134,96.96479691069284,-1.34053102283728,-58.89399065994323,0
1.76,176,-0.02682639012885017,-0.9981511012025543,0.13264031742883217,1.7438365078597005,2.541838869305967,-0.21466569792400628,96.97900532706461,-1.3421577254120831,-58.86918174879138,0
1.77,177,-0.026525568741493193,-0.9995863952674493,0.13327805164529039,1.755712384022938,2.428671423174116,-0.12705560141789013,96.99666726339079,-1.3449850435695958,-58.844363279630414,0
1.78,178,-0.026714599385064715,-1.0011328672628659,0.13319424954305434,1.6406308103630443,2.293125712229946,-0.031496766534094264,97.0134020689269,-1.3479438322489832,-58.82144346736609,0
1.79,179,-0.026912217965426987,-1.0024143653921256,0.13253982790424154,1.474375808583741,2.2064317204199675,0.030954183431114057,97.02525226428833,-1.350230177806955,-58.800901686936356,0
1.8,180,-0.02658075080381183,-1.0033323992372325,0.13184422373832214,1.3356412300960292,2.1647206429937786,0.03491159746218574,97.0336451988126,-1.3522074439581815,-58.78107278232417,0
1.81,181,-0.025407402502591207,-1.0037906698965207,0.1312911786556483,1.2529310655800754,2.0878453418698535,-0.01786754708592926,97.04332731915022,-1.3546155357689984,-58.76044018536618,0
1.82,182,-0.023660229663039652,-1.003738103534652,0.13071428082372952,1.2142246774818566,1.9031985319859426,-0.09281658487103628,97.05531993502015,-1.356933683942484,-58.74016748624753,0
1.83,183,-0.022189189246367463,-1.0032896380842167,0.13004852833345001,1.1925804230554402,1.6242329921697705,-0.13760085113588028,97.06455404854097,-1.357403646835542,-58.7234492325487,0
1.84,184,-0.021914005807723166,-1.002613372007466,0.12937633279992505,1.1632629485662018,1.3329766478788312,-0.12317613457437183,97.06664768089198,-1.3551767463200899,-58.71209417919492,0
1.85,185,-0.023141507225724035,-1.0018608637305917,0.12866591305728178,1.1152611930137653,1.09374305958382,-0.06918056729603185,97.06522330660934,-1.351762479959105,-58.70442434068688,0
1.86,186,-0.025294426589783234,-1.0013166374869147,0.12792402299628652,1.0535808574479733,0.9084805629845671,-0.017840514156747186,97.0684654733382,-1.3497535343207163,-58.69725019751078,0
1.87,187,-0.027394673619895744,-1.0013845998885635,0.127516600684735,0.990208760933043,0.7615767207715651,0.01110488099160296,97.07790992108262,-1.3506145049260032,-58.68950219173568,0
1.88,188,-0.02893288942716029,-1.00219762350001,0.12776669066281973,0.9311504636290664,0.6751181640590498,0.027593363071460222,97.08506512780976,-1.3540073165868827,-58.682801492527815,0
1.89,189,-0.030191660088936787,-1.0033474609193083,0.12821166890926416,0.8648083014018334,0.6810318264079401,0.04092554894472954,97.08229213342005,-1.358448949357449,-58.67836525434314,0
1.9,190,-0.03158358420060509,-1.0042548108997473,0.12786688822319012,0.7559905675352732,0.7384285766232208,0.03988908305770007,97.0737107607326,-1.3621514770737972,-58.67476830779688,0
1.91,191,-0.03283191141765469,-1.0047996268616317,0.12638380935744495,0.5595602564381386,0.7152301306968971,0.0031660254965050066,97.06976594149116,-1.3639417737392974,-58.67000758705571,0
1.92,192,-0.033164118056748106,-1.0053592279812622,0.12445163825704834,0.2643207470267602,0.49072222089502743,-0.08666487285241627,97.07154882487063,-1.3639182322964072,-58.66523948235856,0
1.93,193,-0.03237884898139807,-1.0062312833310811,0.12287425050708607,-0.06765885079538018,0.09579221067552524,-0.24284526183120037,97.06717263739006,-1.36284009262613,-58.66463966815314,0
1.94,194,-0.03142068074318949,-1.0072596719285782,0.12163120486037045,-0.3420857999357738,-0.2534465984959934,-0.469995675798146,97.04699101150726,-1.3605591597361364,-58.67038212520099,0
1.95,195,-0.03171677920760425,-1.008042522990478,0.12001253234218233,-0.5552321617913886,-0.28814316595070333,-0.745984998380192,97.01707511278909,-1.355522171689812,-58.678425010890315,0
1.96,196,-0.03403240625204896,-1.008330719080613,0.11736870809329034,-0.8471260590595026,0.11586979828751255,-1.016052250932375,96.99145317372208,-1.3465070727118225,-58.68075929776925,0
1.97,197,-0.037937008852241064,-1.0082478201445697,0.11350942973392056,-1.3525331365119484,0.853747359194303,-1.2220741718354395,96.97366783384062,-1.3347790006458933,-58.67209922211373,0
1.98,198,-0.04210712034258981,-1.008219900421172,0.10853328340865841,-1.9852392849381022,1.6905199300865201,-1.347283482029653,96.95340303760531,-1.3236444518647648,-58.653373732924685,0
1.99,199,-0.04503771868146814,-1.0085477497304125,0.1025368833794021,-2.4512934081784823,2.4309180055595383,-1.4306836176929794,96.92196222456795,-1.3152905305759806,-58.62855184509742,0
2.0,200,-0.04574165886364189,-1.0089153520778606,0.09564934084281519,-2.5281992951052756,3.0015584185421953,-1.5283718288697257,96.88447493887686,-1.3085538878797436,-58.59965935566849,0
2.01,201,-0.04414472195228487,-1.0085269897600009,0.08844081182742644,-2.279028975035241,3.41285994036233,-1.6533789687168705,96.853011333021,-1.300505933701839,-58.56617492769751,0
2.02,202,-0.04095921996327423,-1.0069733828596186,0.08221780471723979,-1.940302606916654,3.694602561246127,-1.7563679664176812,96.83117352079057,-1.2898947127121263,-58.52829141826977,0
2.03,203,-0.03711237723861726,-1.0048455704677697,0.07851345053267225,-1.6554128748602888,3.878367154119049,-1.7705456323218536,96.81079682463302,-1.2781752542907343,-58.48851584571233,0
2.04,204,-0.0332218849736207,-1.0032690545498362,0.0778829673562306,-1.4001511716645272,3.9940623162326427,-1.6726299922834986,96.78429760312085,-1.2673706099165738,-58.449329418870676,0
2.05,205,-0.029628135681399152,-1.002945610891155,0.07928312595328312,-1.1444614901998331,4.035873572756274,-1.4984105560944392,96.75549922274463,-1.2580843123803314,-58.41078169642962,0
2.06,206,-0.026883937259915315,-1.0038938862220392,0.0809544675588937,-0.9888914776427518,3.9457418476241877,-1.3094965701021635,96.73400474138747,-1.2499728234859528,-58.371863682736596,0
2.07,207,-0.025932954879767153,-1.0059198900485604,0.08185559836903683,-1.1010254259613237,3.6764798794847033,-1.1558245866494472,96.72047764944041,-1.2431237072126249,-58.333655404277,0
2.08,208,-0.02741128084766847,-1.0087849074921251,0.08198136231308835,-1.5537835583542003,3.2842657298583284,-1.0639311211650175,96.70294767149764,-1.2379004661950803,-58.299383931216234,0
2.09,209,-0.030675123525415005,-1.0118033510080846,0.0814832076690114,-2.2551631908468486,2.936918692191551,-1.0399576312417274,96.66981139696937,-1.2336390332142937,-58.270791180023785,0
2.1,210,-0.03391826484360203,-1.0138769384058055,0.0800602458812425,-3.0209389612425,2.8067227259954217,-1.0670490318390673,96.62282504040172,-1.2285946280982807,-58.24543276242918,0
2.11,211,-0.0357121756344501,-1.0145133108025837,0.07744797088685043,-3.701732562372992,2.939887148779943,-1.1033783795468077,96.57332506837585,-1.2218039996632049,-58.21852932984143,0
2.12,212,-0.0363888537966978,-1.0146952189572942,0.07412814635383733,-4.268091430353294,3.229163706439352,-1.100234816069153,96.52706381861486,-1.2145893010296134,-58.18727758052772,0
2.13,213,-0.03752263224511872,-1.0161384190966896,0.0710964823559767,-4.812747349755587,3.52499095517117,-1.0327979528646503,96.4775017371304,-1.2095901295596871,-58.15252875728548,0
2.14,214,-0.0399526050077374,-1.0193929300791884,0.06892781266577148,-5.463133620621795,3.776793790046541,-0.9118533005108488,96.4152372731853,-1.2083133040762106,-58.11616471371828,0
2.15,215,-0.042572677210302154,-1.0230487301527196,0.06734054361087392,-6.255625320607431,4.0524038389883845,-0.7641867835234771,96.33984923669229,-1.209967355059462,-58.0779255194199,0
2.16,216,-0.04323271413716985,-1.0252531402805047,0.06565819129335415,-7.103491378649807,4.411023479236761,-0.6043138792916409,96.25862408122838,-1.2127182245636143,-58.03582560450549,0
2.17,217,-0.04081333277552481,-1.0257965417576085,0.06335814709705748,-7.9263107264638215,4.771942085600166,-0.4247479637424535,96.17525518425181,-1.2157965911385356,-57.98935794970174,0
2.18,218,-0.036450212927256656,-1.0261643969097936,0.06005308685924579,-8.792866415054373,4.939386287054134,-0.20963221952734837,96.0842404540275,-1.2201443919267214,-57.94124972514261,0
2.19,219,-0.03273533912042806,-1.0275390306448107,0.05529279892821845,-9.867020012077822,4.78548576812864,0.042177139421016405,95.97756298381647,-1.2271012085049153,-57.895629477607095,0
2.2,220,-0.03156981576339813,-1.0292915951664137,0.04882767690871526,-11.186487818126615,4.406455795481866,0.3014817345465929,95.8539287312993,-1.2368675760231065,-57.854731970981106,0
2.21,221,-0.032722840914723605,-1.029732546129956,0.04112850247512916,-12.543275710502604,4.054400188215315,0.5113771493741973,95.7189794929213,-1.248460745569588,-57.817690584515766,0
2.22,222,-0.03456211456400659,-1.0280730450169757,0.033351180557440845,-13.637619851502896,3.8849070876521243,0.6083771100955151,95.57763116072468,-1.2607277886753072,-57.782398340552355,0
2.23,223,-0.03604626224910366,-1.0253040085550889,0.026526197404062257,-14.351119121005365,3.809883329828513,0.5511889786498579,95.42929490237769,-1.2727231058925832,-57.748013971299514,0
2.24,224,-0.03769594597310803,-1.0232106775905876,0.02073707152911896,-14.832174553777445,3.635997049067276,0.34473838621759156,95.2716032250903,-1.2830990208227486,-57.71543218311464,0
2.25,225,-0.04069300289300347,-1.0228413968721486,0.015147560450783632,-15.306762705927802,3.287717329337644,0.0499644442822524,95.10623926262153,-1.2899875096300217,-57.68594282119875,0
2.26,226,-0.04534681054069727,-1.0240244462807049,0.008918060600325897,-15.857197535651533,2.8218319375092022,-0.23752795764812148,94.93804449507968,-1.2923012931521227,-57.66036434393854,0
2.27,227,-0.0504142840869126,-1.026025771125429,0.0022003308944551084,-16.420353599816696,2.294747212067328,-0.4485295770912108,94.76873850520577,-1.2910364292348282,-57.63945418661767,0
2.28,228,-0.05382390163264355,-1.0281855138929128,-0.003724409440638028,-16.932990038706855,1.7577905023691187,-0.5945297561899286,94.5945765335396,-1.2884732748679597,-57.62384846779744,0
2.29,229,-0.05434802140342711,-1.0298416563418893,-0.007263441820035308,-17.376267914412878,1.3655564624276488,-0.737574683592849,94.41180340852452,-1.2857268357846396,-57.61254902563998,0
2.3,230,-0.052735708007211946,-1.0301132525189143,-0.007389444583412883,-17.698144717515344,1.3153479354670026,-0.8881866115380583,94.2227855663177,-1.2817521631217785,-57.60212187982957,0
2.31,231,-0.05103253560219161,-1.028137461044336,-0.0038413756040366603,-17.82602674157819,1.6132631059500953,-0.9708296604373162,94.0344166367671,-1.2754367042586074,-57.58868060575665,0
2.32,232,-0.05090414049146693,-1.0234314065103005,0.0030891627066511286,-17.83769092641278,2.027161892209243,-0.9439300497315238,93.85030846998781,-1.2679703538476916,-57.57071917087414,0
2.33,233,-0.05295527042959762,-1.0161395632588834,0.012826313759987527,-18.081002024635914,2.362319221949724,-0.9332153476011399,93.66577607639653,-1.2616227897653758,-57.54910721045416,0
2.34,234,-0.05741248580910933,-1.0074095999453578,0.024928198514637987,-19.04981812422102,2.7233357243849947,-1.1612234879625583,93.47017897247163,-1.2559395603803443,-57.52391451731083,0
2.35,235,-0.06456132808560333,-0.9993814297130164,0.03898428564948707,-21.089283531852384,3.462212783862931,-1.7131630811520417,93.25232256262548,-1.2467027795883365,-57.49144095379091,0
2.36,236,-0.07374780427774338,-0.9940151235563779,0.05304406404450749,-24.146050639057805,4.8943020960958545,-2.425576592005865,93.00365878609651,-1.2299047412883053,-57.444593840472386,0
2.37,237,-0.08211728935755824,-0.9916946897199954,0.06240886277963782,-27.689708382651038,6.995184562106213,-3.02960815430605,92.71991106015106,-1.2061915554840963,-57.37683875902219,0
2.38,238,-0.08554232916408444,-0.9912892801508639,0.06228532656847574,-30.864781566155617,9.268662823227057,-3.3496610631304273,92.40357480345712,-1.1804256067612644,-57.287029241627614,0
2.39,239,-0.08180636678854912,-0.991400916627747,0.05305223720218393,-32.92360092168073,11.012776986991426,-3.348493562167389,92.06487292868123,-1.1573316825729028,-57.18080656781063,0
2.4,240,-0.0725663383341396,-0.9912185195846757,0.041482421182266103,-33.74356286796186,11.930808232959695,-3.0711189446766602,91.71690482585976,-1.1385722800552305,-57.06603944517188,0
2.41,241,-0.06154244297183793,-0.9906845523380402,0.034902606812599796,-33.93464686592171,12.474815666537111,-2.613590616438306,91.36729108086652,-1.123665099170741,-56.94574657878788,0
2.42,242,-0.051202612198203594,-0.9905621846191511,0.034363982481642054,-34.32154894644288,13.396581438918231,-2.0860272304392575,91.01440427228529,-1.1123215006495928,-56.81604665293056,0
2.43,243,-0.04183908641825444,-0.9919742635016179,0.034660165115418175,-35.267737351746426,14.922738499574228,-1.5226686304802273,90.65193216858144,-1.1054720952915675,-56.67170475496914,0
2.44,244,-0.03308946495743591,-0.9950375578221025,0.03081257332250971,-36.49285750774939,16.509834596438626,-0.8497442822385252,90.27645299794398,-1.1048970261239273,-56.51279847977103,0
2.45,245,-0.02491197719633423,-0.9980408105159493,0.02312414048229215,-37.50528870411515,17.433807415518405,-0.006582192642623941,89.89024074555586,-1.1123794616281037,-56.34536469267894,0
2.46,246,-0.017097882614686314,-0.9985535327133201,0.015218426142247672,-38.17697965229968,17.470836777595284,0.9130601881100203,89.49729952470653,-1.128603642916652,-56.17697226744509,0
2.47,247,-0.00911717557463508,-0.9952930852478004,0.00841586007368881,-38.87731937831606,16.93235120687729,1.7001433550482865,89.0975935199468,-1.152172832997431,-56.01307694443626,0
2.48,248,-0.0008925335837738892,-0.9886171745947977,0.00012614731455546258,-40.01905822320746,16.189744958489598,2.217082619500215,88.68626193060442,-1.1798696476105588,-55.85670828735739,0
2.49,249,0.006957263728049177,-0.9795930668792314,-0.011922548462824926,-41.50079421471736,15.36352004461355,2.503662126604971,88.25938729458662,-1.2085544333631792,-55.70940514408833,0
2.5,250,0.013953575061118365,-0.9693618702690481,-0.025886574453827135,-42.72004140253965,14.457820008840129,2.691508633098468,87.81983695662885,-1.237147374825691,-55.57128180785727,0
2.51,251,0.020284931203911845,-0.959470832769033,-0.03765955111136688,-43.22192139857544,13.57146465836249,2.8558450846782666,87.37552561275929,-1.2665133615263457,-55.44087525537356,0
2.52,252,0.025920066433333742,-0.9518699758923996,-0.04528444772071316,-43.240050336627654,12.811476549734065,2.9739924648347964,86.93159206413661,-1.29718949308676,-55.316514023832454,0
2.53,253,0.0294362074385811,-0.9476707454525254,-0.04986442273819346,-43.461878876302315,12.074635718929947,3.0006374543320677,86.4857921072529,-1.3277158429232636,-55.19880213948145,0
2.54,254,0.02882803231117399,-0.946028210098711,-0.05293699528013994,-44.317959532196994,11.10837903014705,2.940683133338663,86.03173632189845,-1.3559222902028223,-55.091241588127744,0
2.55,255,0.024342531825341338,-0.9448474676830885,-0.05502197427491176,-45.64622931629334,9.861032100383598,2.8374040483002445,85.5648416264834,-1.3815315966592174,-54.99715944368125,0
2.56,256,0.020030201662114423,-0.9427882919943527,-0.05689810875470949,-47.00961590942933,8.655821998154112,2.727490874980274,85.08456188526608,-1.406355906498024,-54.91563936701731,0
2.57,257,0.02116931778756593,-0.940457065065927,-0.06052674240202134,-48.1492377400101,7.85804619875377,2.663740051996478,84.59269610333979,-1.4319828649070359,-54.841582560912244,0
2.58,258,0.029584155467960463,-0.9394037040968516,-0.06753088236152807,-49.05829170277349,7.351259361528257,2.776626542259435,84.09147879200104,-1.458924319439766,-54.77127782731779,0
2.59,259,0.042106445086310826,-0.9398592440190716,-0.07727523791309754,-49.75706744236202,6.493655070187183,3.222816067942655,83.58346999128538,-1.4888678696420758,-54.708100462981214,0
2.6,260,0.05397042228149995,-0.9400526716840176,-0.08740757300061784,-50.18796014065763,4.722489370616502,4.011599170760935,83.0719568364964,-1.526278391500376,-54.661510214003734,0
2.61,261,0.06283787970987977,-0.9383031094585478,-0.09629516595051645,-50.370716805479674,2.128396039316896,4.9408255942593255,82.55990128232767,-1.5759258454662641,-54.63985869092338,0
2.62,262,0.06894991222152311,-0.9349886073699876,-0.10442011688099506,-50.50366689165802,-0.712926183696331,5.770954998890696,82.0480824977244,-1.6388461100400245,-54.6451866475699,0
2.63,263,0.07268059103009711,-0.9315976686273291,-0.1133679626395135,-50.74523574753379,-3.4083518650437354,6.416531603297793,81.53528043119307,-1.7118857874034052,-54.675456653657236,0
2.64,264,0.07383966580875925,-0.9290365849618687,-0.12347920241411572,-50.9461322068174,-6.017526388681267,6.919053705696887,81.02119130815636,-1.7914646473140237,-54.72970115877404,0
2.65,265,0.0734792429960408,-0.9284702877863362,-0.13254007629808529,-50.79550116951533,-8.64068215823094,7.319520699635533,80.5085606881141,-1.8769724454551717,-54.80838297359352,0
2.66,266,0.07460490205891966,-0.932775552271483,-0.13786621341844119,-50.27550100767791,-11.03571055798652,7.66875933938116,80.0012527212038,-1.970336477515941,-54.90932355599831,0
2.67,267,0.07937054558147252,-0.9447348606926782,-0.14037881738497188,-49.78828733912847,-12.89580850608424,8.125523051534522,79.5002452072206,-2.073659954944654,-55.026672430282034,0
2.68,268,0.0854345800378659,-0.9634869856168253,-0.1448433273740586,-49.70225447736888,-14.399843268928496,8.916473542599155,79.00267910012577,-2.1887231001539242,-55.1559536783518,0
2.69,269,0.08632049901301496,-0.9840235198316069,-0.15441014819052745,-49.89172298746159,-16.195966917040515,10.141469707974903,78.50549223932809,-2.318393636382975,-55.29907877143133,0
2.7,270,0.07650431575995234,-0.9999877119012489,-0.16657652749887084,-49.89748015542648,-18.73277718576213,11.633212256821448,78.00937819673449,-2.4665424616845035,-55.46267286214489,0
2.71,271,0.05626495146970067,-1.0060843089060842,-0.17658200244674388,-49.480418524985296,-21.730777867394384,13.009903437976142,77.51837865011582,-2.6348918443795863,-55.65134400030323,0
2.72,272,0.031311775776689324,-0.9995926979579246,-0.18341995680039647,-48.8385141647524,-24.42597472951513,13.870609887429328,77.03578419056032,-2.81978143122616,-55.863226290037126,0
2.73,273,0.008052022809981043,-0.9830651334711952,-0.1902902730574283,-48.32611882311421,-26.299564931987007,14.01369159077367,76.56092791192206,-3.0130046145339446,-56.09191332497729,0
2.74,274,-0.010124135358011576,-0.9655456329306042,-0.19983209420404854,-48.16184930829254,-27.49416332892095,13.562797568636524,76.08953567897706,-3.2067874108022814,-56.33190193071978,0
2.75,275,-0.022206996826837907,-0.9570854611468472,-0.21093016331684056,-48.40177218135312,-28.540707252031986,12.891321130728048,75.61644561789434,-3.398245765009787,-56.58184416023443,0
2.76,276,-0.027031948792817333,-0.9597979680841703,-0.22049193669559797,-49.01368194654277,-29.792063940345518,12.348377896811476,75.1380376127846,-3.5890125018560792,-56.84326095464317,0
2.77,277,-0.02342870830471841,-0.966183801175397,-0.22722912657988026,-49.919602687001316,-31.19253427709637,12.004562448230663,74.65255562840798,-3.781200273232182,-57.11742632521172,0
2.78,278,-0.012957199560893477,-0.967593151694683,-0.23284425016381743,-50.99622506331748,-32.537794716168015,11.679439231633731,74.15899980549172,-3.974921481815746,-57.40423386088919,0
2.79,279,-0.0004628616030396761,-0.9624021732175767,-0.239659770241765,-52.003450490233725,-33.820201311600655,11.230966532758687,73.65747728380016,-4.169899030988727,-57.70345387017687,0
2.8,280,0.009129364377037524,-0.9546598066937345,-0.2481192992987773,-52.556623686789656,-35.220395298171276,10.776157709853083,73.1517466400158,-4.367938246416831,-58.01568234806567,0
2.81,281,0.01364987982240726,-0.947571422558232,-0.2572390947724763,-52.356834942727154,-36.77418203259299,10.576161750472616,72.64976248865251,-4.5722118601327075,-58.34105837781136,0
2.82,282,0.013584053745409,-0.9415791628368555,-0.266530066031992,-51.55092629604727,-38.17638835186468,10.717603972844877,72.15869961061422,-4.784156823114736,-58.67710133340777,0
2.83,283,0.011147247487322614,-0.9374785065423182,-0.2763060624118188,-50.74720879723655,-39.06405717279993,10.979123426171826,71.67862848441364,-5.00214645128708,-59.018978645710646,0
2.84,284,0.009677358417025227,-0.937471634475472,-0.2865193193600554,-50.51168132652098,-39.518734236995975,11.052717927671987,71.20280976881678,-5.223742628099546,-59.363462318477296,0
2.85,285,0.011862671897118933,-0.9420437209274607,-0.29595372221616917,-50.83638031543133,-40.16987032814142,10.854697830847078,70.72522741879888,-5.448899985920378,-59.71326176512065,0
2.86,286,0.017291472312984182,-0.9474844826653741,-0.302246773870775,-51.21274897333868,-41.69793121567267,10.569978933931328,70.24660068657039,-5.680568083245844,-60.07688034745483,0
2.87,287,0.022114528013775527,-0.947508576480364,-0.30325522106512154,-51.255231210610106,-44.23927472678433,10.428889634643458,69.77193749608203,-5.922466600706098,-60.463366475029225,0
2.88,288,0.021713745692141878,-0.93761791360751,-0.29999075175509854,-51.104947716883906,-47.29323286216885,10.513825830062576,69.30368512971268,-6.176954738081283,-60.87655676995378,0
2.89,289,0.014440737549163063,-0.9188865251287536,-0.29774007400786856,-51.10508594170091,-50.16896206924439,10.7680554986255,68.83979277136602,-6.4450201457589085,-61.313677780160454,0
2.9,290,0.003851131777698585,-0.8980865240798002,-0.3019015658314265,-51.23886248186845,-52.51075104045609,11.104741529608766,68.37855896435403,-6.7273784523176,-61.76888104077049,0
2.91,291,-0.002638116402372259,-0.8832063717601251,-0.31232312537855317,-51.15335172990125,-54.44643332805713,11.483390881492623,67.92264542475532,-7.024897061458029,-62.23801183736337,0
2.92,292,0.0009315801593301877,-0.8775011027671168,-0.32339111182980373,-50.698459087230525,-56.278978520873174,11.93619000893136,67.47645582490483,-7.338174526863185,-62.7201491938373,0
2.93,293,0.0131220432006479,-0.8772555080655143,-0.32968895140614957,-50.136818968277936,-58.09563938540219,12.513514941481713,67.04109859147701,-7.666949470505188,-63.21528407973471,0
2.94,294,0.024588411307553838,-0.8755140298755585,-0.33025825286278765,-49.78506458178993,-59.77998128497328,13.100804561833444,66.6138780070053,-8.00942074181416,-63.72254166814965,0
2.95,295,0.025622788956462837,-0.8687050440498129,-0.3281146195871139,-49.785548398270166,-61.383077457015155,13.285514143795455,66.19110769640844,-8.361660757622925,-64.24252666636826,0
2.96,296,0.015499220389223384,-0.8599030526634038,-0.3274320902614026,-50.30403797840996,-63.245263231293386,12.603923264553819,65.76873137708795,-8.718310191260185,-64.78039290376596,0
2.97,297,0.0028399912262062903,-0.8549558992147901,-0.3308052882021593,-51.532088538645475,-65.59621548401454,11.067341249117597,65.34151374416294,-9.075174622996757,-65.34357483655705,0
2.98,298,-0.00445757797354866,-0.8552561912865791,-0.33820191370459707,-53.292911384935195,-68.20158221505133,9.312171504022995,64.9051879679038,-9.43185898520953,-65.93536256369079,0
2.99,299,-0.007030202560426425,-0.8555593593990863,-0.3490159901197497,-54.97488570692324,-70.62712497008495,8.042586567270913,64.46011512857038,-9.791711518564755,-66.55245268222575,0
3.0,300,-0.009361188928542425,-0.849770650685783,-0.36428722564708177,-56.04959204711891,-72.80286977954954,7.377691235570711,64.01162210364906,-10.159052534868565,-67.19028112921599,0
3.01,301,-0.010397361018754582,-0.8378689307228698,-0.38408151006336055,-56.446273287445095,-75.1520160962482,6.894391392170361,63.56708755069183,-10.536701080924134,-67.84992251319728,0
3.02,302,-0.003993436384801601,-0.8256299256272368,-0.4027998796613453,-56.380978121265514,-78.14868341093873,6.270631883121145,63.1331911819765,-10.926388270331724,-68.53827826308114,0
3.03,303,0.010962462725508578,-0.8175627709438088,-0.4111274920483694,-56.10840780476554,-81.83473154234265,5.7130092306869935,62.7140267652329,-11.331257361754492,-69.26136823279222,0
3.04,304,0.025085136411323754,-0.8116678117763422,-0.40505997865269794,-55.905933295672476,-85.75620355855821,5.681832187595033,62.309428780683746,-11.756841505995482,-70.01818393979369,0
