TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.052667638016713,-1.003758000372431,0.018904909269879186,-0.02487329575901461,0.031186596720886754,0.0023138742137506015,89.57005342186342,-2.6820057464139895,-48.85584945456749,0
1.52,152,-0.05112074221730178,-1.0041422708003709,0.01831150031842427,-0.023618527042793443,0.03369501662251937,-0.01571045578084268,89.57370956191838,-2.6846968580626935,-48.85441157575313,0
1.53,153,-0.04968410895404469,-1.004749300768927,0.017569587218985775,0.006635397490548785,0.01678859763811151,-0.0225726989005365,89.5720367177528,-2.6821862915181636,-48.85565790789006,0
1.54,154,-0.04890543521124429,-1.0051576662554276,0.01735423942948104,0.058721350836761416,-0.01683167695321873,-0.0015885140432388108,89.57463396798444,-2.6772703957495967,-48.85682750468614,0
1.55,155,-0.04896616986876043,-1.0049399320496688,0.01796039373547874,0.088709793722707,-0.028836931597761763,0.025151188924385476,89.58213329162125,-2.672675815475616,-48.85660825380975,0
1.56,156,-0.04940485544655225,-1.004176792820786,0.018947477818529398,0.03657934896148852,0.035750913718831,0.024198514800057528,89.5876592695337,-2.6700688334565967,-48.85508043492457,0
1.57,157,-0.0495171528431947,-1.0033790060594967,0.019422209572877314,-0.10130540557029412,0.17411141909579333,-0.005533374187337127,89.58685162263009,-2.6695701695177005,-48.85240522237709,0
1.58,158,-0.049129433623261214,-1.0028991462565675,0.01885610820937488,-0.24588871446874508,0.30147442719049383,-0.022693191167353976,89.58292131701057,-2.6699194672366575,-48.848530336597754,0
1.59,159,-0.048739981870085394,-1.002698927827514,0.0176516773198003,-0.31211556590152395,0.3269744730723725,0.01820311109631038,89.58154764005941,-2.66985320472238,-48.84405628902028,0
1.6,160,-0.04882029879205569,-1.002769199019071,0.01678708543766827,-0.2971369399031609,0.23897331475227773,0.11435018089287739,89.5835903585292,-2.6695149621750374,-48.840522911902035,0
1.61,161,-0.049261224324740636,-1.0034669172927744,0.016930934681903008,-0.2607656328675256,0.10423175633768247,0.205366400601939,89.58513796700409,-2.670129993517864,-48.839056105680825,0
1.62,162,-0.049628890064942636,-1.0051603497461108,0.01795642277719976,-0.2391301861235281,0.010963829885884364,0.2266687040299469,89.58373122776793,-2.6721302442018287,-48.83883597748609,0
1.63,163,-0.049677210232761,-1.0076365072671236,0.019171799272543366,-0.23133101681093957,0.029169974906639196,0.16980939683280855,89.58155918319544,-2.674067556033357,-48.837591916318836,0
1.64,164,-0.04940187938024655,-1.0100978167694388,0.019881079240463607,-0.25962719208848745,0.1804278366517602,0.08209985499475739,89.58155967722799,-2.674020235732326,-48.83380292998184,0
1.65,165,-0.048799083970060775,-1.0117781360627973,0.019812037622855765,-0.36149631631381307,0.3922228817968019,0.015442482588400938,89.58266866081907,-2.671951895557223,-48.82807380580105,0
1.66,166,-0.047871841236198705,-1.0124721449925744,0.0191700049061253,-0.49557314799599483,0.5043381414824035,-0.0111246374431779,89.5812579267243,-2.669914691276436,-48.82245198280417,0
1.6700000000000002,167,-0.04688505700821848,-1.0125044141276895,0.018355982164584107,-0.5320330285773897,0.38781325460219385,-0.005328243254112731,89.57657521370325,-2.6697394353448436,-48.81895591924645,0
1.68,168,-0.04638872905951639,-1.0123142163280572,0.017691601863826893,-0.397961167732576,0.07545469952369734,0.024232240252594815,89.5722982405659,-2.6711557641592982,-48.81868442352261,0
1.69,169,-0.0468213321450963,-1.0120894417266353,0.017414942917526974,-0.19169133549442396,-0.2536381052383592,0.08255698139403315,89.57193853760593,-2.672543602320898,-48.8214611107409,0
1.7,170,-0.04811057994059144,-1.0117200929818022,0.017692033006302187,-0.09341968660694487,-0.4242584290667409,0.17971439483376664,89.57431515006799,-2.6731215748639086,-48.82581233904813,0
1.71,171,-0.04973319592906879,-1.0110421934804412,0.018340617552230095,-0.1791045380076581,-0.38709746314987736,0.3053297495349583,89.5749452422168,-2.673903923205044,-48.82959429472119,0
1.72,172,-0.051145459874059745,-1.0100808978775413,0.01869865366309555,-0.36157770986164794,-0.2104102342051568,0.41052501501416716,89.57127597932273,-2.6765395311875366,-48.831070074370295,0
1.73,173,-0.05212169476574399,-1.0090238331287567,0.018223760886425945,-0.49333052272422834,0.0070506971110175995,0.429163516921909,89.56519953140602,-2.681483921219907,-48.82965204808489,0
1.74,174,-0.05273849689625505,-1.0080018756729476,0.017264413659343936,-0.48729327950461354,0.19748204303902106,0.33481145673348567,89.56038008622849,-2.6873356556776162,-48.82597801409985,0
1.75,175,-0.05312348958705138,-1.0069873932358282,0.016791409881408398,-0.3547590753497521,0.32738065976052333,0.17597878663061797,89.55834948942494,-2.6918507805472824,-48.82148973605627,0
1.76,176,-0.05324120771778716,-1.0059309045732925,0.017210148276430765,-0.17497035465076594,0.38590728034362665,0.04061986395070783,89.55803390556129,-2.6936542129063548,-48.817592367891606,0
1.77,177,-0.0529432038902974,-1.004919456259635,0.017865727370772178,-0.042694709461406945,0.38478269470022164,-0.01858408890823115,89.55837442611966,-2.6931802927303012,-48.81467352969237,0
1.78,178,-0.05227293435193302,-1.0040936356232595,0.0179882714104987,-0.02048180389918683,0.3463314894919983,-0.01705061023035804,89.55984583241366,-2.6922201901344502,-48.811892129542535,0
1.79,179,-0.05162540118082867,-1.0034013578658987,0.017726320902693674,-0.11295208388458104,0.27962317239877327,-0.0007921617358967316,89.562810958955,-2.692580177411235,-48.808308007109574,0
1.8,180,-0.05140308347157106,-1.0026001275072922,0.017786392253962256,-0.2753659691543272,0.18937227335806403,0.006081835956654657,89.56555761742588,-2.694734429544515,-48.80424722721741,0
1.81,181,-0.05154102261965836,-1.0016759164331714,0.018211533654200966,-0.4479246510185402,0.11525363187059554,0.008288492184472746,89.56531413824976,-2.6973880687455893,-48.80101081048342,0
1.82,182,-0.05161139644641376,-1.001159176747757,0.018030814278868035,-0.5849423910711932,0.12760207035332577,0.007928947983734825,89.5609247636666,-2.698571352909872,-48.799008935848555,0
1.83,183,-0.05139977825379779,-1.0017361736358292,0.016386477032629927,-0.6582619276980544,0.25262605756578255,-0.01318260708764014,89.55359819600122,-2.6974834171635025,-48.796881558401736,0
1.84,184,-0.05111564645200284,-1.003479998888323,0.013866867319683623,-0.6509085054319849,0.4162998868840263,-0.07327954296387136,89.54536769989676,-2.6950881189584313,-48.79310242105151,0
1.85,185,-0.05098768081793146,-1.0056581797675808,0.012325886714125933,-0.5644464451740773,0.49784047190945624,-0.16269032178847145,89.5377077674671,-2.6927786944420258,-48.787953050889094,0
1.86,186,-0.05091809217324584,-1.0073456436867667,0.013068256411207912,-0.4283999944980817,0.44650964827378853,-0.2457190237427342,89.53146699519581,-2.6909136036623735,-48.78313087140098,0
1.87,187,-0.050685243947918346,-1.0080833169632462,0.015353761503682634,-0.286352694764553,0.32560095967620867,-0.2858818860429652,89.52735022339957,-2.688987178094371,-48.77968317084536,0
1.88,188,-0.05031813326991219,-1.0080160587085547,0.017113887070791606,-0.16983031148694844,0.23375375003723795,-0.2619775890449278,89.5259601848569,-2.686839894182146,-48.77711036346544,0
1.89,189,-0.050075288759279024,-1.007716279352091,0.01717703789643735,-0.09348724120635542,0.20439998106788912,-0.16925154493104216,89.52701949919647,-2.685181437545609,-48.77446884233154,0
1.9,190,-0.05011132194891934,-1.0079509711575552,0.016343412441866406,-0.07191547960389973,0.20370460330870613,-0.025508584946307457,89.52870979511646,-2.684826238386423,-48.77161775144687,0
1.91,191,-0.050340256059528424,-1.0092603797197202,0.01610850046896757,-0.12433134058866538,0.21157044396795288,0.11867734062000573,89.52873190653796,-2.685627305670108,-48.76898648197533,0
1.92,192,-0.05061378310308222,-1.0114145487059438,0.016831338305336202,-0.2505594483244683,0.25827113025709303,0.19528409937943547,89.5265078909531,-2.686560934383546,-48.76643618240751,0
1.93,193,-0.05085644408743128,-1.0133564516703686,0.017603958069240973,-0.4023605385354079,0.3596927799133728,0.16889898223020072,89.52366698289237,-2.68703180770145,-48.762999490298704,0
1.94,194,-0.05100087959573073,-1.0139938725491078,0.017606988994602522,-0.49020844556445076,0.45310983810793126,0.07510945795976993,89.5219267036252,-2.6875997777847274,-48.75813887745162,0
1.95,195,-0.05097581380676527,-1.013186544355111,0.016999602678914053,-0.4421697241297153,0.44423846052321003,-0.006145893523551322,89.52117266976212,-2.6889808062815006,-48.752923246473564,0
1.96,196,-0.050866288476384754,-1.011876615785819,0.01649995748852915,-0.27728100836105174,0.3160584038032247,-0.02201605534450682,89.52020754105452,-2.690853089830146,-48.74916231719183,0
1.97,197,-0.05097055978689534,-1.011176188070426,0.016571205282292365,-0.11642410862120595,0.16019362710674884,0.013898267683928848,89.51878434088539,-2.692370702190324,-48.7472042080334,0
1.98,198,-0.05153672151830092,-1.0113207289756387,0.017093966549886066,-0.09459732462403368,0.09354012205291318,0.04915155808070323,89.51782467767826,-2.6934900212762063,-48.74533355397529,0
1.99,199,-0.052428195796395724,-1.0115225944596882,0.017485214773008136,-0.24312651047167272,0.15992076350194626,0.04744043060072213,89.51745556672633,-2.694889096395371,-48.74176059748054,0
2.0,200,-0.05314388550508921,-1.0108445596946376,0.017125724846418118,-0.4591714741670374,0.31808272877072485,0.01665330308823291,89.51586080059299,-2.6966982326453466,-48.73651293478274,0
2.01,201,-0.053225885488855124,-1.009167320318601,0.016012786002307485,-0.5971062989858761,0.5057836074047345,-0.005814725452435427,89.51115166754258,-2.69823708633633,-48.730706822796044,0
2.02,202,-0.052663451778226227,-1.0072582470824103,0.01494123837578176,-0.5881430937612677,0.6869649666903681,0.012676839757923365,89.50407584525243,-2.6991459206373243,-48.72451325098609,0
2.03,203,-0.05192326610852142,-1.0059810971769882,0.01468415248519597,-0.4732622277395748,0.8314309456795987,0.07748682848481321,89.4976341656038,-2.7000737482305213,-48.71688550024831,0
2.04,204,-0.051556041754027296,-1.0055662911601746,0.015095362048166952,-0.3412958682154015,0.8870323057586694,0.1670319010061397,89.49380024393578,-2.702056777088684,-48.70737015259391,0
2.05,205,-0.051696523724553065,-1.005594310051805,0.015378171617410811,-0.25903200734367593,0.8189590082551621,0.24770934405891692,89.49161211928771,-2.7056021412135904,-48.697349779087034,0
2.06,206,-0.05193960851387341,-1.0055167171259043,0.015116758103765598,-0.25316266036487245,0.6697987902981255,0.29295819641918625,89.48883416412266,-2.710299002122203,-48.68903838324591,0
2.07,207,-0.051720897642713044,-1.0051698018539132,0.014659645498937262,-0.32233628447336216,0.5334697907559232,0.2970510223164625,89.48462153091634,-2.714885535354423,-48.68356149301383,0
2.08,208,-0.05078496616140031,-1.004891495826845,0.014472076211527124,-0.44427372426247586,0.46268348478842514,0.27416084968371035,89.47981912614978,-2.7178198227642665,-48.6801882578671,0
2.09,209,-0.04934714066044539,-1.0051625292133863,0.01441629813023084,-0.5828096314325355,0.4398689346018223,0.244500171736807,89.47502698479366,-2.718394884107567,-48.67711879650026,0
2.1,210,-0.04798126372687006,-1.006061779751197,0.013930117546094134,-0.7065284977564628,0.4395349663712109,0.22255549578677644,89.46944076766314,-2.7175400594952324,-48.67289938861426,0
2.11,211,-0.04735603416662191,-1.0070585503916825,0.01289559088868868,-0.8061689088303301,0.4689216170835747,0.21674644050745606,89.46201215316,-2.7172456936092058,-48.66734763836379,0
2.12,212,-0.04783723642792811,-1.0074003273199832,0.011989295173216298,-0.8904961990015169,0.5262363066800153,0.2320573096911683,89.45289536730935,-2.719004033958561,-48.66131783146315,0
2.13,213,-0.0491714981706629,-1.0067465260222648,0.011900539290332765,-0.96130919135792,0.5576747403382485,0.26480647063749113,89.44298959243822,-2.722836582246913,-48.655690269161575,0
2.14,214,-0.050608865067358184,-1.0054521774229013,0.012396505871097151,-0.9988259196267352,0.49368486141312556,0.2971696746449601,89.43266226446755,-2.7275925301474655,-48.650829626521414,0
2.15,215,-0.05146317057359831,-1.0043194317230442,0.012510755755198085,-0.98125390150639,0.32139352515478736,0.30647030981934115,89.42180910641267,-2.731848027372619,-48.64710850638793,0
2.16,216,-0.051673396297791906,-1.0041477352651198,0.011690632190597664,-0.9096011020550372,0.10329490023777989,0.2828494026682524,89.41098408089937,-2.734762896190814,-48.645408396589275,0
2.17,217,-0.05189766731889307,-1.0054255840210282,0.010576143879880553,-0.8067407908071735,-0.06636261302158256,0.23385434536462396,89.40170076015671,-2.7366531125267044,-48.64623533216396,0
2.18,218,-0.052949474308027475,-1.0081369111907097,0.010471036162862976,-0.723027478021744,-0.10914053408983018,0.17287530390246975,89.39504056901272,-2.7387955347602437,-48.648264356951024,0
2.19,219,-0.05487558579283771,-1.0115264882122639,0.011926659095200208,-0.7555274414464288,0.009617614430705149,0.10948835950850881,89.38978460831336,-2.742218509760359,-48.64865136060326,0
2.2,220,-0.056539442630205036,-1.0141146885360954,0.013942252799414686,-0.9907300971803112,0.25077229325850503,0.05261405014036634,89.38252532138537,-2.746544190456011,-48.64534644089699,0
2.21,221,-0.056420047926208486,-1.0145437342539076,0.01481502170883449,-1.363170705898224,0.4870594025886527,0.018765840047020914,89.37052564414796,-2.7503446091209893,-48.63886690086162,0
2.22,222,-0.054058555610017114,-1.012941086226498,0.013762230272739219,-1.6306155350436422,0.5641179225840188,0.03362428129170742,89.3543515516366,-2.752658436317418,-48.631826369086426,0
2.23,223,-0.05061429630337137,-1.0112175929082896,0.011462460160811089,-1.5906683618992585,0.42127496131228104,0.12278676296075546,89.33706652647874,-2.753897485090855,-48.62715027200703,0
2.24,224,-0.04790680039201256,-1.0113552127837986,0.009126732917667708,-1.3084606556054532,0.15329596796494016,0.29455963054307915,89.32128646321897,-2.7554560558940038,-48.62641317602094,0
2.25,225,-0.04707282918469537,-1.0132520615824159,0.007477767595035865,-1.0490462060695656,-0.06132417725826436,0.5254681538232933,89.30772939097919,-2.758782649314809,-48.62884430862419,0
2.26,226,-0.048182038396054214,-1.0147209712358765,0.006615870114933881,-0.992014017814319,-0.09606797206876397,0.7632227722466626,89.29585724591837,-2.7647337300638966,-48.63156532232006,0
2.27,227,-0.05073820189014956,-1.013820143376279,0.006345482930995121,-1.0869539157432317,0.04463340690550534,0.9480597152647777,89.28460513072751,-2.773513727114669,-48.63150389686174,0
2.28,228,-0.05409305593340129,-1.010782109363378,0.00640143798873309,-1.1845352918269927,0.2533221750097762,1.0361334390815597,89.27264649170951,-2.7848335675212144,-48.62771689738766,0
2.29,229,-0.05742117494257572,-1.0073761087599757,0.006605443135579918,-1.2228190636322978,0.42135097619412354,1.0150289952434686,89.25913605671518,-2.7977151773071536,-48.62174761900751,0
2.3,230,-0.05973981445953739,-1.0048109163577548,0.00689035495517543,-1.2523096325662417,0.5293183508272844,0.9132552271967666,89.24445936007469,-2.8103665575594574,-48.61558931347531,0
2.31,231,-0.060302295281623175,-1.0028699535828953,0.007042476560699595,-1.3360889263837206,0.636586694387865,0.7948078515450615,89.22947116358623,-2.8210174914860873,-48.60963890036372,0
2.32,232,-0.05905573063374068,-1.0010301222036715,0.006600911907582315,-1.476439501326712,0.777230012519623,0.7254596930346437,89.21386345304794,-2.8292275102932956,-48.60282880942545,0
2.33,233,-0.056703623977683845,-0.9996906756465818,0.005342250014853713,-1.6294206525025208,0.8931978120315285,0.7291335461877524,89.19621324269403,-2.836159689454681,-48.594380538759964,0
2.34,234,-0.05433909371614129,-0.9997297922607339,0.003729078455228547,-1.758949058372127,0.8986823766787049,0.7767717507056824,89.17595639722117,-2.8434079496791123,-48.58502089534794,0
2.35,235,-0.052973602069903244,-1.0011002875591704,0.00247674913625837,-1.8611005149447806,0.7934151478915771,0.8188841194669175,89.15438445170822,-2.8516194483214377,-48.57646456109595,0
2.36,236,-0.05314345683634188,-1.002587095585223,0.001732568214671314,-1.9468276040168153,0.678219551354044,0.8272304932721563,89.13314205910817,-2.860316480179041,-48.569764814843744,0
2.37,237,-0.05460685264954347,-1.003157591826157,0.0010874032261220946,-2.0298989761990316,0.6614292803764774,0.812955176658159,89.11230166545315,-2.8689208458952438,-48.5641015673312,0
2.38,238,-0.05640389761536486,-1.003028273018191,0.00035683733698935226,-2.1416022598951376,0.7751777970736828,0.8174380733264675,89.09028723528839,-2.8776669334675717,-48.557235463436555,0
2.39,239,-0.05752327310814189,-1.003117008429945,-0.0001578414029623151,-2.3265435068066913,0.9793204883861418,0.8832293564369355,89.06533786405134,-2.887406138403217,-48.547325460356404,0
2.4,240,-0.05765250468936073,-1.0039416377812473,-0.00029168983318043944,-2.5915655399012674,1.2077826540107812,1.020179246342006,89.0368691360436,-2.8987500450009462,-48.53436915290834,0
2.41,241,-0.05718843951536354,-1.005482167355632,-0.00037192927093827877,-2.867219308122981,1.38615940383381,1.195295380110082,89.00567165491293,-2.9116637263378062,-48.51994406328588,0
2.42,242,-0.056609119594853416,-1.0077172789961983,-0.0006473221038338863,-3.0526562393469105,1.4363408387111183,1.3578852853855377,88.97306369199428,-2.9258120597027606,-48.5058319530406,0
2.43,243,-0.056074941569277,-1.0106452820408656,-0.0007635050388108236,-3.1183634698212974,1.326354123808739,1.4730899121970735,88.93996513408356,-2.9409433538506264,-48.49302126381575,0
2.44,244,-0.05557795986082295,-1.0137557242586375,-0.000245731553723697,-3.157501090485809,1.1325583643661543,1.535189656932897,88.90654054937445,-2.956775644648772,-48.48154890900907,0
2.45,245,-0.05516483715056247,-1.0159738933874027,0.0006627692064497898,-3.3057739469639267,1.001293315488215,1.5628509111755684,88.87221248999815,-2.97287834356675,-48.470747207948406,0
2.46,246,-0.054938454555624835,-1.0164715619395206,0.0010414535238632346,-3.5848988582840478,1.002650461616613,1.5861237998762923,88.83597868448003,-2.989087450334521,-48.45990142465012,0
2.47,247,-0.05501810828644865,-1.015470201321665,0.0002238439328556451,-3.843569102868556,1.0470693760862866,1.6263026696163072,88.79729193904086,-3.0058020828367145,-48.449178895676525,0
2.48,248,-0.055482599912205895,-1.0140486578144234,-0.0014744600179195898,-3.9008657997692,0.9962617992952516,1.684214171715847,88.7569257335108,-3.0234383203613326,-48.439635142839066,0
2.49,249,-0.05615439282408422,-1.0131408494284964,-0.003049460863625203,-3.7592239374829215,0.8475459550692226,1.7567992012401434,88.71659520937155,-3.0418568874608996,-48.43183313644168,0
2.5,250,-0.05650381534171299,-1.0128228324662916,-0.003882876009052164,-3.634797379513608,0.7586354809761975,1.860532100141514,88.67723435643724,-3.060804265448965,-48.42470911182015,0
2.51,251,-0.0560627743436924,-1.012518732265531,-0.00445092077442323,-3.7441901816278866,0.8758798695678083,2.0195134215484045,88.63762499538979,-3.0806810178425517,-48.41614478331493,0
2.52,252,-0.05501972014419431,-1.011651298338063,-0.005660362528145187,-4.077883617536848,1.1653253861812778,2.2274081658758154,88.5952483344622,-3.102362113968164,-48.40454744350547,0
2.53,253,-0.05424906186575401,-1.0100054444155737,-0.00739493797908015,-4.422368471310011,1.4342832238646297,2.4374151380312865,88.54892861752963,-3.1262961824279087,-48.390021491620935,0
2.54,254,-0.054633609357836996,-1.0077587681823115,-0.00823994643690342,-4.613451027075038,1.517172165161547,2.598874062420396,88.50013343890654,-3.1521598431336573,-48.37441326769676,0
2.55,255,-0.05629544561238432,-1.0054917326883808,-0.007180399205852686,-4.730146113114962,1.4310634048653914,2.701166419614823,88.45070823343231,-3.179465946759598,-48.35987784141825,0
2.56,256,-0.05841381355599881,-1.0040702235463572,-0.005300505471080827,-4.9946840612266765,1.3470546426425622,2.78490544342653,88.39959890730839,-3.208198413391527,-48.34670114927317,0
2.57,257,-0.05981472300457177,-1.004133515443323,-0.005024611611214167,-5.485342500932481,1.4148086541726084,2.9154457377334806,88.34334950167444,-3.2386497768482814,-48.332813141597754,0
2.58,258,-0.059866776369061236,-1.0054884244069897,-0.007462340020777264,-5.998271496591823,1.6188972955669731,3.135063148455621,88.2804924191793,-3.2709095522429736,-48.31614999319626,0
2.59,259,-0.05889383916549008,-1.0070647022702353,-0.011122869578217783,-6.223301876923887,1.8067870253268499,3.4245035879117154,88.21435855296797,-3.3049561907847447,-48.297102469042585,0
2.6,260,-0.0577744577118077,-1.007643632316742,-0.013732585011907009,-6.036530486941864,1.8545264238816248,3.712318825850502,88.15056051301573,-3.341184789662451,-48.277820455416595,0
2.61,261,-0.05719367236906677,-1.0068508147502027,-0.014855761936552688,-5.602204363306434,1.790463524483517,3.9349791559608063,88.09216348209867,-3.3802261515724066,-48.25951934673975,0
2.62,262,-0.05721569705075085,-1.005566869474512,-0.01593030255953606,-5.215767447182994,1.7423485084299883,4.091758941047227,88.03794618240701,-3.4219740509612255,-48.24145625006565,0
2.63,263,-0.057421552475943424,-1.0052711816192268,-0.017823037179495738,-5.0901446069435945,1.7859267868474928,4.236864205509225,87.98450055200406,-3.465373809026733,-48.222351352942106,0
2.64,264,-0.057381550550906116,-1.006697435417004,-0.019383120203984437,-5.285876459672621,1.890345007569829,4.419866697048596,87.92851930721758,-3.509712786801369,-48.20181218220778,0
2.65,265,-0.05702571243527782,-1.008860526908107,-0.019119676243276117,-5.759670180505825,2.006997803694659,4.6396033423592025,87.86732446632803,-3.555622155714162,-48.18018703369371,0
2.66,266,-0.05664681762326881,-1.009480781364122,-0.0177417553495233,-6.380696291123632,2.146078066383522,4.85613819711,87.799388994303,-3.6040224888741537,-48.15770283936959,0
2.67,267,-0.056657518495261905,-1.00692413335119,-0.01766371422280152,-6.921564499507434,2.3253314036003854,5.043391286272111,87.72576005110395,-3.6545187495022615,-48.13419773021191,0
2.68,268,-0.05738774561548207,-1.0022531006973898,-0.01940514549265468,-7.199472580941427,2.4916801916537317,5.229255814261763,87.64982377599593,-3.7060326053251056,-48.109530513662506,0
2.69,269,-0.059004569720231236,-0.999113073084899,-0.01976025409731652,-7.355481567160394,2.5798116462445244,5.48506944902206,87.57340430858345,-3.7590883496836143,-48.08365850127347,0
2.7,270,-0.06139606319632808,-1.0006172079201134,-0.015525662813942586,-7.895181212949832,2.6536917573020853,5.863937185001952,87.49234269530203,-3.816267264573468,-48.05584927300042,0
2.71,271,-0.06398225373438128,-1.005762918808975,-0.009155287177534987,-9.196879771555972,2.8677787528925656,6.32296626054959,87.39781286271213,-3.87956993980022,-48.02449960628272,0
2.72,272,-0.06575622706214364,-1.0096318152508792,-0.008396481802436389,-10.878824750068256,3.1757900203724434,6.70152363427501,87.28488518193225,-3.9476408496461315,-47.989449759544776,0
2.73,273,-0.06576943617145857,-1.0082188618099681,-0.018412559010138344,-11.865618892270096,3.1641894925473912,6.822977245596167,87.16056468180572,-4.016333649839739,-47.955157378524824,0
2.74,274,-0.06374533443676064,-1.0028719902089844,-0.03521668610502996,-11.331881597861619,2.388641519011961,6.668970750707734,87.04144720827206,-4.082336732647055,-47.92996439362001,0
2.75,275,-0.06034797096347163,-0.9989709414913612,-0.04886539895085015,-9.542252868111238,0.9265478123145688,6.442476245368497,86.94173973941658,-4.14602082703075,-47.92015795577276,0
2.76,276,-0.0570046739598831,-1.0004407726659363,-0.052856315830464996,-7.5860497573918915,-0.5674658821162797,6.414018513963158,86.8637598926382,-4.210569073801204,-47.92461964790174,0
2.77,277,-0.055427866382349075,-1.0066411908870445,-0.04876920445596071,-6.334287201345394,-1.4414550150084344,6.693695146521477,86.799980270696,-4.278749345975301,-47.936265648495095,0
2.78,278,-0.057001842080702615,-1.0142302114603343,-0.04225567315313714,-5.8403066536321155,-1.5731562420132863,7.163170775470325,86.74202930869754,-4.350993789491119,-47.948241935999455,0
2.79,279,-0.062263007981792365,-1.0202733553179806,-0.03702963146053382,-5.695125857793116,-1.273496779482838,7.616224587707171,86.6858277778772,-4.426293445855462,-47.95735843100153,0
2.8,280,-0.07060030376911526,-1.023054451933648,-0.033571859800143926,-5.648055752193356,-0.8235080564454188,7.940319628474568,86.6298038582733,-4.504125502988515,-47.96222818994876,0
2.81,281,-0.08013968428693374,-1.0215849830758044,-0.03168562716925637,-5.703629598518271,-0.2509627118025425,8.16366219180821,86.5722222021528,-4.584964492743705,-47.96080095891536,0
2.82,282,-0.08805173875857378,-1.0160824035301823,-0.03220120952917561,-5.792725352064713,0.4904647945520731,8.359914779900596,86.51226457437181,-4.669034766562305,-47.95115885696557,0
2.83,283,-0.09171295355310746,-1.0087877683278654,-0.0358934617914513,-5.647687542395028,1.2779556256763438,8.545225174116348,86.45237984337118,-4.755204411779917,-47.93373508020655,0
2.84,284,-0.09033305933486159,-1.0029081657260128,-0.041659944165037564,-5.086401562314381,1.8408488677059784,8.679420725962753,86.39747499922923,-4.841614776490828,-47.91146633066958,0
2.85,285,-0.08562435339305927,-0.9999520532768313,-0.046710738025082556,-4.289487582365918,2.0047058696246935,8.74591138426509,86.35089807554914,-4.927326463039573,-47.88770552652165,0
2.86,286,-0.08061531772652299,-0.9985098631350281,-0.048876691372653144,-3.6860660386943547,1.8574265899069835,8.797463606637855,86.31121566534546,-5.013080494890571,-47.86437181028389,0
2.87,287,-0.07761668244657013,-0.9961653142526044,-0.048504047188172625,-3.5764582596848604,1.6485681901389853,8.908596585664519,86.2731160204706,-5.100436123617177,-47.84189224252071,0
2.88,288,-0.07722127302124461,-0.9923420867560887,-0.047928976865933906,-3.903525745874335,1.5420909620962986,9.096575035803301,86.23149368290247,-5.190300138735469,-47.82025564093824,0
2.89,289,-0.0788798886952308,-0.9888378331250862,-0.04924990517429045,-4.374474387663831,1.4877840707931986,9.310020690475708,86.18458060881196,-5.282323622200031,-47.79982094143843,0
2.9,290,-0.08197574103210863,-0.9877402658501193,-0.052603291967292444,-4.75594263787304,1.3294884580581559,9.490906096070107,86.13353095687829,-5.3755867492972635,-47.78133572726862,0
2.91,291,-0.08634599259259113,-0.989316823987395,-0.05625179723980243,-5.027352713970858,1.018106865843439,9.621552012882184,86.07996823018912,-5.469661001065183,-47.76538096509842,0
2.92,292,-0.09205330193539393,-0.9920620295917376,-0.058147975622390935,-5.2881095185047045,0.6984454425558673,9.704027900339257,86.02439869318356,-5.564837891516851,-47.75171523488233,0
2.93,293,-0.09865960153448207,-0.9943219390313554,-0.057699405946133,-5.601894447513747,0.5751314924339103,9.723364534396623,85.9662880316639,-5.661265825634827,-47.73908814167351,0
2.94,294,-0.10470684300757607,-0.9953215893542269,-0.05628494087210335,-5.9593609729003205,0.6964563944947767,9.658962323343763,85.90479617446745,-5.758102247036151,-47.72592721572543,0
2.95,295,-0.10839023411273525,-0.994972080898044,-0.05575154764615589,-6.313380683481395,0.8888606344696149,9.525292181451547,85.83947126406207,-5.853943839092324,-47.711579695306675,0
2.96,296,-0.10918840703837254,-0.993815217137795,-0.05617036468537757,-6.6066272091306395,0.9175200439667637,9.383213688281351,85.77066801434778,-5.948098051775885,-47.69700130823716,0
2.97,297,-0.10850293911036288,-0.9933935087384573,-0.0557973892811817,-6.84658788891275,0.6958912055556851,9.309462188019452,85.69908240699328,-6.041062252167957,-47.68412177231618,0
2.98,298,-0.10821235641973663,-0.9955108860928387,-0.05392959594382412,-7.182255476091451,0.31174490257770493,9.356463497023862,85.62439521786463,-6.133966826208416,-47.67461498306248,0
2.99,299,-0.10889026200776986,-1.0003992639375572,-0.05279138192656537,-7.779996454308007,-0.12768640556068647,9.535753856011375,85.54473708049302,-6.2282746111624885,-47.66945349479588,0
3.0,300,-0.10988152689727357,-1.0062207279489177,-0.05506653314203661,-8.56187706946754,-0.5925872493131336,9.834609523537102,85.45834649849118,-6.325943928428359,-47.66917363179576,0
3.01,301,-0.11067113293860685,-1.0108076760138818,-0.06011609269424508,-9.186919016179314,-1.0417853294198913,10.236882604801673,85.36592080443046,-6.4288769766714715,-47.673465921542586,0
3.02,302,-0.11146580498470404,-1.0133539783921717,-0.06452883291358336,-9.374729704209463,-1.3343892259575647,10.712167565354754,85.27093449449109,-6.537642463409001,-47.68017601730274,0
