TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.11581333573075733,-0.5328907781129134,0.023867949526475522,3.760099946940793,30.20251311631167,15.415553264340197,88.6516949057167,3.552522600876835,-49.44231816447376,0
1.57,157,-0.11654880589867402,-0.5467822784334839,0.030080250626951396,5.060084008846066,34.44520595796646,17.014625491688843,88.7199771845459,3.38119743310895,-49.095718886129994,0
1.58,158,-0.1253983416458962,-0.5718423060376356,0.0340901817634295,5.445042372168131,38.344900701320455,17.961928106124958,88.79301716007919,3.199105754825826,-48.71090806293638,0
1.59,159,-0.14471879916434005,-0.6051662232002013,0.04196876144563339,5.649079738343322,42.07585854957025,18.06447148491282,88.86939471278872,3.0115992434588392,-48.29032084160713,0
1.6,160,-0.17021266331039575,-0.6367571993579445,0.06200051726482824,6.488507857038832,46.00511453435945,17.183022009248088,88.95460337613484,2.830075504540609,-47.831900353859076,0
1.61,161,-0.19148124612314976,-0.6570829963130953,0.09781969689828753,8.227873936954605,50.62693358252517,15.068126912966704,89.0564940817371,2.670941765352774,-47.32816035082431,0
1.62,162,-0.20026581446875721,-0.6662138064101232,0.14296174016722576,10.198649862250068,56.174862038409664,11.485353018677024,89.17827042009591,2.549361101372539,-46.76941002774405,0
1.63,163,-0.1970333664434995,-0.6759846270021107,0.18172811933729507,10.838225428394534,62.30141474238461,6.550546446234457,89.30951182703339,2.47423805466723,-46.14991931724162,0
1.64,164,-0.18773670959989033,-0.7005750362343585,0.19821930960535114,8.573320830762235,68.30542385976548,0.9227297656299468,89.42255663480124,2.448443729862167,-45.47149521755602,0
1.65,165,-0.17585308468235838,-0.7434764282581326,0.18849399818406462,3.3767327930429825,73.62532673818238,-4.392951534321235,89.48524430862255,2.4706699401447114,-44.74183166245031,0
1.66,166,-0.1608008232093349,-0.7955995187215938,0.16715557794939176,-2.4297466850255685,77.96338422991687,-8.472387962629815,89.48712509357672,2.5341832597104395,-43.97104950894393,0
1.6700000000000002,167,-0.14284650671518345,-0.8478873751838208,0.16155639069059793,-5.504971908592551,81.1091845145014,-10.678452693539583,89.45558089249282,2.623395371839175,-43.16989958562785,0
1.68,168,-0.1239142380575352,-0.9033434327343489,0.19337403598081268,-4.204807000207793,82.98113271394675,-10.464493191254926,89.44021345174126,2.7124456488629898,-42.34893746146515,0
1.69,169,-0.10133950211843035,-0.9721255878312737,0.25931994547058224,-0.011849940272797232,83.86689438245834,-7.263876826690552,89.47520958650884,2.7685338025193613,-41.516911788937335,0
1.7,170,-0.06599637951138315,-1.054142273108429,0.3304196992850129,3.929498431702589,84.44764698238306,-1.0312967963130517,89.55579107899125,2.7607847976408406,-40.678121229888866,0
1.71,171,-0.01307005559342269,-1.1319520332591242,0.374351912795983,5.455836319295938,85.42261054641952,7.007861666691848,89.64953184114721,2.6724018420011797,-39.83073872701824,0
1.72,172,0.04531723709567696,-1.1870196744839248,0.37754522538352936,4.178386347169368,86.5729618528154,14.639967208793589,89.72227940315523,2.508137694983092,-38.97353936182219,0
1.73,173,0.08482847359398772,-1.2210196650571887,0.3448056122929793,0.4833855075279099,85.36995160567571,20.2731662628067,89.75031968527381,2.2879701886202657,-38.128743805674326,0
1.74,174,0.09218368550191428,-1.2498855377569165,0.29048286374156784,-3.970300992111826,76.84836963343807,24.309453400774174,89.72949919901635,2.0291011572898046,-37.367862875400924,0
1.75,175,0.08013880320953358,-1.2707393742301545,0.24752077960447189,-3.893089447298137,57.178887498643924,28.39525721907082,89.706668086323,1.7340405365149252,-36.80082590887883,0
1.76,176,0.06799664610843026,-1.2509951417439142,0.2736102486654152,7.805004116621082,29.56993235422611,32.85865823909012,89.79770495765148,1.401578337066194,-36.50544750736569,0
1.77,177,0.048586040879088015,-1.1809625491459372,0.3985325720899253,29.884223271682725,5.732404748263821,35.37838405693762,90.10630266491518,1.050614321357495,-36.44427398154859,0
1.78,178,0.0025884337802072727,-1.1442711344586913,0.5291363949379055,43.766759299344045,-2.217302324565461,33.72766910459182,90.54987570538441,0.7189101446241841,-36.463223506729214,0
1.79,179,-0.02859840997769143,-1.2920411017673024,0.4471726067094607,23.00274926905918,5.9254065983185855,30.83260435739099,90.779302580968,0.4139199966505642,-36.40864827461625,0
1.8,180,0.0892200825402928,-1.6829825969259078,-0.006116383973198046,-37.7432757585757,15.412147016107008,35.58337123710758,90.3927749549986,0.0561616427903158,-36.26842026282105,0
1.81,181,0.4678083725440565,-2.138587110035179,-0.7066526912201673,-102.55206001011948,9.482230547038915,55.321581220583944,89.35382529199343,-0.5034531997088001,-36.18547059240894,0
1.82,182,1.006134843666729,-2.327155050853692,-1.2712400355082762,-115.32480271767248,-13.459479937722156,85.97332787794628,88.19374187846057,-1.3694019959040324,-36.312017136340025,0
1.83,183,1.3670181091526101,-2.0636132573105,-1.3778561018360247,-53.33822265433477,-38.31979425446754,111.55135097657929,87.67069333190298,-2.48463530283928,-36.65905464099066,0
1.84,184,1.2370581042351114,-1.511960209748098,-1.0595565800588223,42.114808819835865,-50.038287795175705,116.18020601797525,88.12188853676277,-3.635816672368996,-37.10699928854304,0
1.85,185,0.632295924146582,-1.037111117380442,-0.6440818657988471,99.37453431948691,-48.19158009378819,97.295454097316,89.15966706982286,-4.589437372876761,-37.54360369953448,0
1.86,186,-0.10090321449754905,-0.8710832925708353,-0.42138117408610454,82.6108152917725,-43.0842669884988,66.54210527302328,90.03549172505723,-5.232771187576134,-37.95198165398685,0
1.87,187,-0.5928170107625077,-0.975037407544552,-0.41974541772388463,18.05294112273826,-41.95410026158681,38.55258593819431,90.26507023765384,-5.599730842049603,-38.369880059914415,0
1.88,188,-0.7147252281325499,-1.189197561808865,-0.48691419256832746,-42.11748459611098,-43.46072254899462,20.384454836419486,89.88871532800525,-5.792126564360216,-38.81115737956997,0
1.89,189,-0.56741604076688,-1.4078057869939702,-0.497699252562754,-68.04607688415328,-43.250101163135,11.01553008639518,89.24779066644605,-5.898436797071255,-39.248934883651295,0
1.9,190,-0.3163090422036142,-1.5832456374410304,-0.4377251886450923,-62.89600748246187,-39.84497456500961,7.197969043164956,88.6543167177766,-5.972344914699104,-39.64944070796022,0
1.91,191,-0.08562191695307808,-1.6588072268747882,-0.34562862705852915,-42.674211845166475,-34.654403259433494,6.813131065898022,88.26102598912277,-6.044866523822535,-39.99658182190903,0
1.92,192,0.05447492113250756,-1.5854648933729591,-0.25044114015205987,-19.37256954725554,-29.421208724824776,7.862831016810842,88.09903750629451,-6.126522670447893,-40.29030302563136,0
1.93,193,0.08369250242068216,-1.3906155787577348,-0.16661759380384164,0.5829654212273396,-25.038438750401045,7.763001451867448,88.13290450265573,-6.202968975908996,-40.53798922064642,0
1.94,194,0.03312600354440582,-1.1757954155972352,-0.10589042129779822,13.407373150138474,-21.55008876274335,5.146974076092644,88.28945396458572,-6.248864218810795,-40.748543524153256,0
1.95,195,-0.03619093512219315,-1.0308780838408627,-0.07381175666198461,18.095163396863327,-18.35147293055416,1.2624074957026432,88.48814551917532,-6.254389448234048,-40.9267621461683,0
1.96,196,-0.07475468527365657,-0.9650623787118932,-0.06410852608430684,16.97641355678241,-14.830401420702156,-1.4323523410769736,88.67367728069536,-6.234945198883578,-41.07149796212035,0
1.97,197,-0.06945988327694697,-0.9236821700867253,-0.06473393724239389,13.910937876290424,-11.21434672715324,-1.6859393867111454,88.82807903376842,-6.215490127165454,-41.18201475932923,0
1.98,198,-0.0367047744647396,-0.8549631731653431,-0.06774873557133965,11.736782323320252,-8.504650273676955,-0.05211389727169127,88.95902776448781,-6.212015902672358,-41.26567785039321,0
1.99,199,-0.0017780330448453302,-0.7502942452387066,-0.07113673346314285,11.270592545364272,-7.351725385813328,2.2987479979108727,89.08176474384784,-6.229265386059016,-41.336320150550854,0
2.0,200,0.016654787162972234,-0.6325680062137694,-0.0733258777550374,11.900880156605941,-7.259346483694632,4.532838929323395,89.20767327055638,-6.26756422835975,-41.40448259262447,0
2.01,201,0.013634679015944244,-0.5262472219590548,-0.07001371497978004,12.539530236207161,-7.185275876886952,6.023925843301286,89.33949205435219,-6.323103547770005,-41.471764990986244,0
2.02,202,-0.001613297411824889,-0.4442281421634216,-0.05801691562287995,12.283607568936281,-6.7703140276912706,6.088408465451536,89.47063176266734,-6.3824901907692375,-41.536128008402024,0
2.03,203,-0.01218259580558354,-0.39205147195328155,-0.03995925101115536,10.840927946723061,-6.626978307184126,4.398592671311225,89.58963246130955,-6.425028895783195,-41.60061269286591,0
2.04,204,-0.004868313752708605,-0.37276491722951444,-0.021815481234518375,8.62305659082042,-7.44532642021658,1.5698136774045024,89.68798879447637,-6.436427833919455,-41.67438346583353,0
2.05,205,0.021181882331176093,-0.38634522442842345,-0.005817155421957905,6.307840156075269,-9.20159915236708,-1.0035835376897755,89.76426675782406,-6.420558365339584,-41.766216574293196,0
2.06,206,0.05557858001779969,-0.42884960703646824,0.011297700564155917,4.213536038527111,-11.361911594542946,-2.081418144592965,89.82092819878606,-6.395742606324826,-41.87951925575026,0
2.07,207,0.08610610003543853,-0.49337532381046134,0.03181855601628518,2.1623239532321152,-13.502364901904187,-1.3717516905721348,89.85915984214108,-6.3794927153252825,-42.013330027725544,0
2.08,208,0.10729292431552692,-0.5695465632183304,0.05096875613644851,-0.0066425740312558434,-15.505753858659968,0.5837327567730041,89.87881921942657,-6.378932267213092,-42.16572736654734,0
2.09,209,0.12090209063552931,-0.6418341316713592,0.05982795962180054,-1.8324886704151504,-17.430289478919573,3.231982666250531,89.884025739813,-6.396794212742954,-42.33624037336355,0
2.1,210,0.13041746597922657,-0.6922100990845381,0.055031171802827614,-2.1511339344065483,-19.47170934895722,6.60001755266396,89.88947657010348,-6.443247975634005,-42.52730242749657,0
2.11,211,0.13712095804522992,-0.708895189688875,0.04433810541377557,0.3441431206571619,-21.94187664656575,11.027464049548241,89.92257595175485,-6.536340041067584,-42.744367636850356,0
2.12,212,0.14090591497231825,-0.6940729348793551,0.04085936097389331,6.205105541945905,-25.062878178770895,16.429574572593708,90.01789787429077,-6.6890028302013835,-42.993710970390346,0
2.13,213,0.14188864110389945,-0.6618951062467451,0.05201819090664506,14.523994398060928,-28.69949402741834,21.986517512120862,90.20306281997549,-6.898182698713382,-43.27900364547327,0
2.14,214,0.1392764075342553,-0.6276123351287728,0.07653220665100409,23.078689257720487,-32.22956407216329,26.590690136369695,90.48277545620537,-7.147910667243804,-43.59833484834062,0
2.15,215,0.12947430664353754,-0.5986608757634706,0.1114777403533116,29.5611515723961,-34.6774725804838,29.52502566107884,90.83466121934967,-7.4203468017497825,-43.94218919419798,0
2.16,216,0.10670311964548782,-0.5767761317770119,0.1557360031521618,33.020288128898066,-35.1890737357073,30.667119393680682,91.2234985583325,-7.701612302719283,-44.29366137326423,0
2.17,217,0.06613308255446758,-0.5674851569028531,0.20281113724991476,34.166086576905414,-33.5647656728258,30.13904183597318,91.62220914690188,-7.9789433751557155,-44.63242108902595,0
2.18,218,0.00797395531156814,-0.5835063674145088,0.2372689374313615,34.377724611506416,-30.21388676529192,28.04108811861671,92.02090577696961,-8.237529540434599,-44.93983022433328,0
2.19,219,-0.05959908291585036,-0.634724734921033,0.24687696713067736,34.76362338470792,-25.426202284584242,24.766186483301937,92.42087247583598,-8.465209417877235,-45.19957796113959,0
2.2,220,-0.12358955431865656,-0.7154027395389192,0.2374057609479528,36.24715543611923,-18.869716192297012,21.404165511760255,92.82823252758519,-8.66202039096998,-45.393600505050316,0
2.21,221,-0.17812543738025946,-0.8067167452106199,0.23153484642748054,39.73064780252402,-10.148813322444836,19.34624963565969,93.25511939473805,-8.843386062721555,-45.501278552644415,0
2.22,222,-0.23442147351902393,-0.8954496719204226,0.25418149038626825,44.711229938721964,0.2273371712970964,19.24281093530585,93.71187446783183,-9.031529017743093,-45.506842771483754,0
2.23,223,-0.30922353086160265,-0.986512646852022,0.31591842134913983,47.15763586162768,11.037611022957275,20.575851476458578,94.17432304442745,-9.243428606126102,-45.406179880197726,0
2.24,224,-0.39225881916210187,-1.0896765082901538,0.3979481431502057,40.73104416032692,21.712749072294205,22.551048729148615,94.5557524574635,-9.488260675000213,-45.20196446984415,0
2.25,225,-0.429326091839583,-1.192061743351168,0.44835183932207745,23.65312344553435,32.50011447261407,25.26229912932642,94.7476562181698,-9.7750457486052,-44.89621830196793,0
2.26,226,-0.3575960484034966,-1.252699670667791,0.40837800259541995,4.928066737475918,42.145809690383366,29.309631251325875,94.73145931729805,-10.114447785975894,-44.50227788159281,0
2.27,227,-0.17276351251148367,-1.2369781802348458,0.2542460601278528,-1.1346361601739938,46.27007416266375,33.61891483584771,94.64012725568304,-10.499612518482792,-44.07117285220109,0
2.28,228,0.04380468593216339,-1.1575276425245327,0.0036457255463663504,8.88457053874399,40.59801310046124,33.83878766355519,94.64986582071016,-10.876575093969553,-43.68992666195999,0
2.29,229,0.17855812489859366,-1.070539828364549,-0.3171118285601424,20.147927600754322,27.155039175390904,24.136975196858316,94.78646005713085,-11.13896537017539,-43.42491070580775,0
2.3,230,0.16935745891759357,-1.0327587864082202,-0.6794401823584987,15.300738370351386,15.918871898953478,1.9063485980600914,94.8873461378966,-11.16856852644127,-43.249735525504434,0
2.31,231,0.033634494573894134,-1.0796839994557774,-1.0141499252324002,-3.9941449443987946,18.06614191252462,-29.01938125619247,94.78944527633367,-10.897255213369366,-43.03361126821995,0
2.32,232,-0.16970572171415266,-1.239780137223695,-1.2115924148603145,-19.83147922231947,36.70265352232847,-60.28169105618837,94.50291029203093,-10.339399612819282,-42.61664980566298,0
2.33,233,-0.3786862704674124,-1.5184526343045246,-1.20383730684019,-22.004856845067028,64.71852983491007,-83.95846643812781,94.15085389390349,-9.575968389881286,-41.909579925247385,0
2.34,234,-0.5338170715748302,-1.8336783098429241,-1.0329797180829374,-18.012189852833906,91.6250315757546,-94.99813978015098,93.80066427003149,-8.725300565805295,-40.930560005553126,0
2.35,235,-0.5849418330487157,-2.0146010950663404,-0.8072957211739229,-16.62241826702039,111.45271299612405,-90.12759580683534,93.44493251954873,-7.933684674343768,-39.761712823018385,0
2.36,236,-0.5163614495418604,-1.936250017259338,-0.6017147542142932,-13.926671866509752,124.44112701650745,-68.28408228408391,93.11400019949836,-7.361500347876443,-38.482654907947726,0
2.37,237,-0.35984291535730734,-1.655718667568659,-0.4276258476994847,-2.776934987975235,133.63936212236567,-34.2685892286856,92.89790423940937,-7.127330893607521,-37.1358224746703,0
2.38,238,-0.17955505490212326,-1.370155037746259,-0.2809448058915,13.134797145109685,141.6313463393326,0.49694063648909026,92.83742151532796,-7.240058151635099,-35.729041871214,0
2.39,239,-0.04545344299073756,-1.240332247791701,-0.17402731393267495,23.02786423680025,149.7950751897483,24.00089304653426,92.86027192199458,-7.590339626827839,-34.25126555509281,0
2.4,240,-0.006296260584733721,-1.2810381239697903,-0.11356606724500151,22.289256885532282,159.02652762403866,30.793671185918328,92.85034218143257,-8.014547655701094,-32.682518346034776,0
2.41,241,-0.06443371518986206,-1.4022417833154692,-0.08015528802609957,15.811510053034086,170.12397284238753,23.36323583580712,92.74552928415027,-8.37281143836918,-30.997687514667252,0
2.42,242,-0.16869239104980122,-1.508899526995778,-0.048104237567593265,10.37304829674251,183.28904579492246,8.483300688905514,92.55560360339184,-8.590384136661038,-29.173099068765655,0
2.43,243,-0.24569547030908093,-1.5540038097893054,-0.012803918552411486,8.258415960399919,197.65461605775133,-6.829970600358752,92.31604848869443,-8.65976723333541,-27.197074579812135,0
2.44,244,-0.25660385633770516,-1.5311332506376285,0.012475953324813435,7.972421250334956,211.69896392081785,-17.696935695019977,92.04969789586626,-8.621062446472479,-25.075767577474167,0
2.45,245,-0.2279868386389554,-1.4505698379065768,0.01917208544508639,7.7867149448955155,224.1675852973022,-22.18076902800117,91.76330102898875,-8.534515946306593,-22.82894118810481,0
2.46,246,-0.21975921581863786,-1.3316704331055715,0.014474688840519405,6.973221700695858,234.6662457915098,-20.558962919107827,91.45548802574122,-8.458607231480782,-20.479606014485572,0
2.47,247,-0.2585353951211997,-1.2054899927811715,0.013967700084319282,4.830616036649972,243.74248818003247,-13.735891455734176,91.11456587809504,-8.442671279056182,-18.043450055391098,0
2.48,248,-0.307191974434835,-1.1067433510856415,0.029077578356929142,0.48774469166735407,252.56239657037864,-2.4472952035853637,90.7149574805654,-8.527758455997184,-15.522249748560474,0
2.49,249,-0.30419554647562475,-1.0547042152860766,0.05980506575366882,-5.720632184396288,262.0661114835421,12.032968115115432,90.22995536802924,-8.741270264307866,-12.906355658386321,0
2.5,250,-0.22752362986316868,-1.0426669032520044,0.09617718011692575,-11.493442474602869,271.96085402033475,27.0531966140042,89.65552525769408,-9.083507507998435,-10.187914114280948,0
2.51,251,-0.11202851114239724,-1.0465799678305225,0.1273679042866814,-14.016451440765781,280.6233589139532,39.29885698412202,89.02040468527554,-9.521390304211193,-7.3755388211568915,0
2.52,252,-0.008380259436288343,-1.0427727575353234,0.15007360596868327,-12.2449277579162,286.25845249720237,46.675951002439675,88.37014696685655,-10.001395552168903,-4.4971391962356755,0
2.53,253,0.061082529089084285,-1.0200821222537448,0.16684263912312894,-7.5390203443797885,288.0965661185535,49.32488448992799,87.74069960147894,-10.473350107541728,-1.5898814712956406,0
2.54,254,0.10344015577635646,-0.9812699626536039,0.17821877683902707,-2.2070380398820344,286.4357895568621,48.80385065184339,87.14547124794899,-10.906342595090209,1.310771642941295,0
2.55,255,0.12875440435587898,-0.9364426349015453,0.18143214422205634,2.234817133661751,282.04343500370925,46.64557100897106,86.58175181617597,-11.288824411060888,4.175806654423808,0
2.56,256,0.13801298493047304,-0.8939567563177344,0.17732106087370061,5.452617572374329,276.1357316040805,43.771968626754465,86.04258968176727,-11.619684161737522,6.98745203306642,0
2.57,257,0.13418226257522511,-0.8552496250408125,0.17371572404916213,7.596522825587075,270.7226871971013,40.74885938827171,85.52073747161226,-11.899975546145082,9.748408991476355,0
2.58,258,0.13042604509133837,-0.8170752149976421,0.17898201885150028,8.87513253130925,267.93581417727165,37.95247547825112,85.00727340993525,-12.12930095931083,12.48416686177067,0
2.59,259,0.13931166866189587,-0.7777130947807576,0.19380774512646765,9.952824034391893,268.23599858242625,35.31009507642339,84.49665907742823,-12.305437991544908,15.225395507048113,0
2.6,260,0.15829364385579453,-0.7399527016162419,0.21198162976225257,12.320927603496473,269.48397097606824,32.15887928962995,84.0001841570042,-12.42430605269396,17.97984469271089,0
2.61,261,0.17311156764140762,-0.7076796872154375,0.23103417736725104,17.687263413766612,268.4566231794257,27.73653396514779,83.5541635332269,-12.479840990447487,20.721124051539245,0
2.62,262,0.17615839438883452,-0.6805437307451596,0.2615711422304634,26.653767785165993,263.544985545571,22.000033957761236,83.20896163703489,-12.466522092611477,23.40717543642958,0
2.63,263,0.17660500399494666,-0.6542755376298298,0.3197929092795258,37.82222761406041,255.76280072278823,15.917815954677334,83.00137732698032,-12.385883783326072,26.008824120275854,0
2.64,264,0.1887934085195995,-0.6280683689377338,0.4025755210463268,48.05012871114626,247.10576777692984,10.843789173178877,82.92854091875874,-12.252314670198215,28.518854986576713,0
2.65,265,0.21241841810360518,-0.6102161725137525,0.4722392566494228,53.78598657765463,238.40299555605122,7.582148027822848,82.94268203377302,-12.090866582976027,30.937550765684342,0
2.66,266,0.22998185745342822,-0.6124184304992638,0.47983200010608684,53.05271160048235,229.19174284968338,6.074371538473542,82.97365998278185,-11.926584023083015,33.258979679593914,0
2.67,267,0.227550083883653,-0.6369592756069831,0.41134181957593824,47.09214754555243,219.39207288767338,5.852215622812124,82.96732088308099,-11.774187248157675,35.47728434670842,0
2.68,268,0.21421057915734107,-0.6727628466683121,0.30403249045899805,40.02084905930288,210.26898860955814,6.510000507018323,82.91329054188749,-11.636653747490895,37.60206682497699,0
2.69,269,0.21391347539527528,-0.7069300281149937,0.21177461769220704,35.979624051439515,203.20186791415748,7.624600359416785,82.84080061585843,-11.511281967529664,39.65740712410823,0
2.7,270,0.2383432737406354,-0.736968209480214,0.1609861383244365,36.179033420546865,197.51684528705945,8.474782669224453,82.78949971295806,-11.394843795936449,41.65736781129807,0
2.71,271,0.2747011238501248,-0.7646829903050483,0.14493368496247253,39.190680362056895,189.87281501939944,8.149772026553787,82.78901859719377,-11.282756639100615,43.57889956027712,0
2.72,272,0.29981159846499267,-0.7768372382848063,0.15315101872799525,44.27985022810898,176.94760374924505,5.789733527523955,82.86939462607351,-11.163248621113757,45.36583291564113,0
2.73,273,0.2963244357109283,-0.7466479379563304,0.19362270122448302,52.59892770422987,160.88319609518203,0.34645311603777257,83.07111331350153,-11.008600049427686,46.98569787798166,0
2.74,274,0.2555838589837,-0.6803660006134931,0.2700092978369461,61.60384536779795,152.44656761386537,-9.357344062348004,83.38991438759908,-10.770453098309838,48.51250768016266,0
2.75,275,0.18847784412628235,-0.6676741309099562,0.3233068060143456,58.014914500441584,164.2067357272088,-22.48310129615441,83.66327388667946,-10.399882279332028,50.1413955333564,0
2.76,276,0.15577242683881398,-0.8425674581365546,0.21933522928962845,24.341608011039344,194.77396709569345,-32.98617512407629,83.55333261248889,-9.904739513015935,52.05531678246992,0
2.77,277,0.2645117550246901,-1.2358539609698358,-0.13626760801242296,-37.12004499804418,221.85948943180645,-30.747700638674047,82.78412629474916,-9.40162450687484,54.22959781098614,0
2.78,278,0.5665989781065466,-1.671042713276439,-0.6336534674110202,-89.2148953416534,220.39196805251072,-9.867498475590628,81.49671779617205,-9.081092769805577,56.40741755316816,0
2.79,279,0.9246747071280997,-1.8796946366634972,-0.9742003015748997,-85.67354568734144,190.51841993187966,23.154473205524734,80.29609458925387,-9.076991190441253,58.33394379912725,0
2.8,280,1.039818618467447,-1.758732708786729,-0.9337761034803852,-21.39564098721762,159.40187410655486,52.16728202573205,79.79124340496931,-9.357101367544244,60.00179417552298,0
2.81,281,0.7083625406215311,-1.4694458803680615,-0.5922635644557703,53.87848342634325,151.07452185831127,63.98849818135627,80.0509638635053,-9.750743016003483,61.61430810688417,0
2.82,282,0.05987504390672595,-1.25873214593892,-0.24290053158651218,83.29644999330684,162.4100632076416,57.683022711845595,80.57989915417932,-10.079466496836512,63.33313813509799,0
2.83,283,-0.5210559117105,-1.240071703613503,-0.1005311397917397,57.235355887577555,173.40303912672695,42.27721288127227,80.8220094478179,-10.259402342338973,65.13329226312227,0
2.84,284,-0.7210119563561487,-1.3716816186071805,-0.15021801706476504,12.037217142278841,172.59895303469114,28.137558917730516,80.607403844075,-10.307216544083833,66.89719142006638,0
2.85,285,-0.5178710751717926,-1.5626253694494254,-0.24216479896466417,-14.8375369848435,165.17973372225035,20.719628529229436,80.13437267819822,-10.284747427528949,68.5725272924198,0
2.86,286,-0.11650275199208038,-1.729141795377149,-0.25907951086864167,-15.240319058818967,161.4630280271381,19.309289914563458,79.66516121313212,-10.240068474031645,70.2091254307902,0
2.87,287,0.24939263133300593,-1.7945449632115473,-0.18816366133385823,-2.647568433191209,165.5087317099778,19.13322232397294,79.31916731125818,-10.174250084704099,71.88682233607157,0
2.88,288,0.4450306830714232,-1.7178393915197687,-0.08360341289632485,9.148724121212547,174.55408603408915,15.157235491908226,79.08216461525446,-10.04388334373651,73.6470832580469,0
2.89,289,0.4507317900049677,-1.5359515959211134,0.003377439751108326,15.086656247844106,184.42051037792717,5.752983485245443,78.89696372933615,-9.795914210792311,75.48606254161027,0
2.9,290,0.3261123300822317,-1.341765818453262,0.05735359454007451,15.45203988387738,193.2349192228375,-6.171013020940764,78.7128002553773,-9.40989650986137,77.38644269944257,0
2.91,291,0.16197307479828812,-1.204298671904374,0.08447997279767186,11.70658327562058,201.0731915170001,-15.513836910719036,78.49341879557448,-8.915028369052285,79.3414477922848,0
2.92,292,0.031440448827631494,-1.1198842433166185,0.09019631646621416,6.266505638563074,207.61404314886366,-18.755310321353022,78.22733025794406,-8.372344790103737,81.34891392895324,0
2.93,293,-0.040087981623145245,-1.041511710959108,0.07984270285628732,2.8524444268326445,211.05182003153516,-15.916666633375817,77.94226024198976,-7.843019073201072,83.39050676793221,0
2.94,294,-0.06771009937982038,-0.9395851627525694,0.07009764322099388,4.325505190855014,209.5919247459469,-9.502833072056486,77.69380340453492,-7.368589015411241,85.42658415985612,0
2.95,295,-0.07398858665613796,-0.8263664859436117,0.08384066056374376,9.900858332342898,203.75861096872117,-2.150541836292948,77.52410434094939,-6.968551307300986,87.41764470302465,0
2.96,296,-0.0640938660593347,-0.7331456894238828,0.1289500453112896,15.41212680572264,196.77137108383175,4.626239033897051,77.42743313136404,-6.643775979346074,89.35230904254706,0
2.97,297,-0.02897711217996661,-0.6778032242718014,0.18656243741254241,16.733969125326148,192.42916154572126,10.08235031221727,77.35533148631527,-6.3778907651851435,91.25458118370813,0
2.98,298,0.035316885803487234,-0.6543057303013949,0.22357040778374607,12.86304394338496,192.526936924427,13.612792238754755,77.25210613632271,-6.141285265254591,93.16459946212902,0
2.99,299,0.11647399620092065,-0.6437674875873115,0.21779329157313118,6.018354524838808,195.92228054341274,14.94243391431212,77.08678995631074,-5.903655271233668,95.11000736811127,0
3.0,300,0.19237825840827338,-0.6300328495887981,0.17378648358173898,-0.5843309560915816,199.5008852406047,14.70891030421114,76.86116036958343,-5.649890949598699,97.08800468431261,0
3.01,301,0.24573226679544213,-0.6073857537356441,0.11730948352596922,-4.945623345488105,199.95992401560522,14.370040590439704,76.59818951929721,-5.386791484249873,99.06619443089693,0
3.02,302,0.2731937706816122,-0.5790908070399486,0.07482732524197087,-6.90142712495669,195.40496969102787,15.234077566509464,76.32572429312725,-5.134960551223331,100.99820849027634,0
3.03,303,0.283716505392363,-0.5524802411036004,0.056422309897057064,-7.335375348499831,186.14530071764491,17.499214653571435,76.06500352470806,-4.913622935834571,102.84354056592372,0
3.04,304,0.2899381245996075,-0.5356022873049843,0.05499819017246444,-7.285115886239163,174.242561586657,20.22051214208988,75.8244798078296,-4.731101267619758,104.58002735410415,0
3.05,305,0.299761633386314,-0.5348717018639381,0.057739193202483836,-7.64723670771472,162.00063891331413,22.211632465488005,75.5979211536495,-4.585744353821043,106.20319549065168,0
3.06,306,0.31318501987340935,-0.5519946835696806,0.05703398568614318,-8.945682859436207,150.5626918692176,23.049262533055536,75.37058186599978,-4.471724740647306,107.71687548051831,0
3.07,307,0.3253426281867177,-0.5831906786085135,0.05365216716390504,-10.852740568858026,139.75507930690813,23.329249268913603,75.13365451412334,-4.383504538515327,109.12501030187136,0
3.08,308,0.33277726561835347,-0.6236874188298539,0.053500236429765625,-12.27337775558881,129.00169812958478,24.049504280964463,74.89420956759568,-4.319207466366938,110.42998562923403,0
3.09,309,0.33748876097102376,-0.6733104071721348,0.06246522333141648,-12.407193626608047,118.09886903235797,25.748439163944795,74.66768628857488,-4.283997041319282,111.63424560477314,0
3.1,310,0.3451086295535343,-0.736852815369446,0.08233882655872414,-11.669396459220648,107.12631290532198,28.12313127806206,74.46037898002942,-4.288945144390584,112.73958430379598,0
3.11,311,0.35970876567630816,-0.8194912767687577,0.10842113418464193,-11.317394717454285,96.03488084447359,30.305485211314895,74.26277881238168,-4.341681134135854,113.74436665073033,0
3.12,312,0.38101998229147993,-0.9215527715167424,0.1298559635640809,-12.232484920285387,84.79123524504718,31.425474936855686,74.06033208392688,-4.435588974893825,114.64443342061095,0
3.13,313,0.40490099357725046,-1.034541129226046,0.1348871697732115,-14.149760895278236,73.92485237049718,31.013718573430108,73.84692445534463,-4.549553511811167,115.43965833661254,0
3.14,314,0.42285365532875235,-1.1402958290445517,0.11941389523997345,-15.86948842030068,64.46208388289635,29.064636454459578,73.62752373326701,-4.6600207432682454,116.13914039316823,0
