TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.09301334329484556,-0.982097399531336,0.11076601560562091,-8.416750406524939,-28.134502762417767,-3.233086822533921,42.06931754488298,6.643201443570057,-16.999506120824982,0
1.57,157,0.09554290369648953,-0.9880311222774572,0.07868763752770196,-9.42694112215203,-28.6156267559176,-2.6402451719575946,41.95800164808325,6.455909426380215,-17.215463922765124,0
1.58,158,0.09714741915687339,-0.9915254420622454,0.06426009753408951,-8.23135216019505,-29.230886821330174,-2.024644115089008,41.861438268848,6.258786035729528,-17.430808743037314,0
1.59,159,0.09635062718403122,-1.0018902226447437,0.06818251105293847,-5.402337660318763,-29.926716315849294,-1.7185837055734803,41.83051456924872,6.057948162775832,-17.65144917967175,0
1.6,160,0.09107550660088642,-1.027570369218153,0.07628345543391724,-2.658720014153064,-30.318023737005998,-1.8969295172885,41.849458871936804,5.859112278366667,-17.877999101606733,0
1.61,161,0.0819422928437951,-1.0699964926473824,0.07280634647488322,-1.5177252530933512,-29.809340359438963,-2.389605675889182,41.857935241453184,5.666744937102223,-18.103255802249627,0
1.62,162,0.07220365968090917,-1.1207761654780748,0.05537270180906271,-1.9395591736688478,-27.68693028850976,-2.941429910349299,41.827625053871266,5.489611843985645,-18.315297087218973,0
1.63,163,0.06288800554288386,-1.1649578960380427,0.03810377572179246,-2.313246710952308,-23.373391878583977,-3.549618649957469,41.79592637087513,5.344931898515948,-18.50186846349128,0
1.64,164,0.04938023802038222,-1.189271641380231,0.04080660934843767,-0.817201421581531,-17.113871283288805,-4.405707516291733,41.81880566618091,5.251398292014114,-18.654156176851487,0
1.65,165,0.025114031682689254,-1.1895259184427298,0.07469859783696375,3.1387448025330826,-10.4873621825282,-5.502946376518673,41.90962373219557,5.21424043113402,-18.770852729450972,0
1.66,166,-0.00990644181738206,-1.170941728432634,0.13694358061212955,8.686324125189492,-5.778908752471847,-6.414245887311216,42.04047171749083,5.217215848373523,-18.86073972094188,0
1.6700000000000002,167,-0.043880417930290495,-1.1422966615012489,0.21591823086177434,14.568038064217452,-4.654775026690537,-6.5564154862197315,42.193591344520016,5.229086701975228,-18.941211299290273,0
1.68,168,-0.057043359661303236,-1.1122542233940884,0.29821538552957616,20.242241997682157,-7.69259972322536,-5.749251032026721,42.3887741566037,5.21553296843653,-19.035577207557296,0
1.69,169,-0.0321540339246931,-1.093271868743339,0.36900834929560833,25.588816769194842,-14.861791306959503,-4.603955617775426,42.65232911382999,5.146827384734342,-19.17261009942497,0
1.7,170,0.03589074380288418,-1.1060311725845013,0.40742343589609503,29.417221995288315,-25.313026896427925,-4.344883587655733,42.9684521528881,5.005495236724422,-19.382581051926014,0
1.71,171,0.1350248361842668,-1.1718009841203325,0.385809794559247,29.041612876721445,-36.28672161389773,-6.05893733221912,43.27053320849774,4.799139017864756,-19.68251194154718,0
1.72,172,0.23319802136131018,-1.293984168343007,0.28000079419559587,22.672591652768865,-43.44716557241243,-9.98769968752458,43.4838091871507,4.567642891727113,-20.060371730246167,0
1.73,173,0.2790439325752346,-1.4476938932700048,0.08889617418894584,12.70212276673478,-43.66170342283973,-15.601316492461942,43.58182970253214,4.370724982323968,-20.479049520492495,0
1.74,174,0.2173008654393807,-1.5888560466266246,-0.15060151524377882,5.542936368123304,-37.47144007163052,-22.28050427414985,43.6098118906294,4.2619101357020615,-20.90169584394243,0
1.75,175,0.024919706586706145,-1.670596220773524,-0.3724742121905433,6.894973024657017,-28.258870302715792,-29.610527563171274,43.657489953097574,4.269587689617316,-21.31273369321611,0
1.76,176,-0.254589787768068,-1.6548630997812066,-0.5165907101511126,16.96880016992042,-19.112951681332895,-36.93802944119311,43.80548959760701,4.395434861542106,-21.713074282844484,0
1.77,177,-0.5180759256340863,-1.5275995994630753,-0.5633718541386137,30.496325922870472,-10.89709860467543,-43.02544247492922,44.08545510678259,4.623304654972946,-22.09899396607039,0
1.78,178,-0.659166432630224,-1.3179991143535317,-0.537218649426812,40.79916433651429,-3.0431387772881497,-46.486587902361784,44.47177867116803,4.928172623619031,-22.45090287298604,0
1.79,179,-0.6304282029343038,-1.0941939934311409,-0.47856625518108253,43.6643570810834,4.571468987732582,-46.55563800423769,44.89609645374191,5.280794639654665,-22.743066348725765,0
1.8,180,-0.46024829034487935,-0.9225550514550176,-0.4145797906148815,38.664459229975094,10.908072129693904,-43.386757523485926,45.2749068745883,5.6492852851730975,-22.961207336319614,0
1.81,181,-0.21946726999058064,-0.8278429304587853,-0.35342504284949205,28.213279903008367,14.67003598450307,-37.74828441602466,45.544498172745875,6.002471310239186,-23.109712505596985,0
1.82,182,0.024568316481514897,-0.7949889858525484,-0.29733102617873663,15.498911385244591,15.514479686067828,-30.54762419061711,45.68548134192833,6.317744651328125,-23.204571044184778,0
1.83,183,0.23087007982051388,-0.8002065319466019,-0.25250174607184683,2.8705801015735153,14.19938441419584,-22.573131879098007,45.71658571367591,6.585572153550663,-23.26175157216618,0
1.84,184,0.381027174909746,-0.8300239737621455,-0.22531769353014508,-8.255619344702177,11.70943205832803,-14.491736535330359,45.66363817393546,6.800855456460956,-23.290504022146717,0
1.85,185,0.46765396678060245,-0.8754842317565091,-0.21410977817216903,-16.775764255486674,8.567835127509586,-6.9060879903327494,45.53726458690964,6.950615084346139,-23.29366317812104,0
1.86,186,0.48833899986546403,-0.9223725018064106,-0.20898606723934368,-21.945331983728373,5.086492698727777,-0.3340230812601458,45.34335091572659,7.0187914027596365,-23.27194265651429,0
1.87,187,0.44409249530606987,-0.9550712274905494,-0.19974847877923507,-23.921020864019493,1.981905350446733,4.8520099196065365,45.10851087146798,7.005782169489994,-23.227085184948308,0
1.88,188,0.34008664913012027,-0.9685147254869919,-0.18255125829520466,-23.687403512939337,0.3891057370380455,8.497866286398079,44.88052030094401,6.937240946403554,-23.16035215964254,0
1.89,189,0.1897617780783144,-0.9715872285630087,-0.15925729385020018,-22.26376194235257,1.1758136002733888,10.780461120599503,44.69568904438091,6.851549182771637,-23.06899372847886,0
1.9,190,0.018708963662737315,-0.9756892119149825,-0.13250680501428266,-20.14580866669618,4.330607091107149,12.232574149227846,44.55249726620512,6.781090267990965,-22.946009960700827,0
1.91,191,-0.13860679187895072,-0.9808007507030598,-0.10316049266912825,-17.50939721239394,9.092618139540413,13.487748934715576,44.426568881859325,6.742455017501991,-22.783011678727267,0
1.92,192,-0.25048637004580476,-0.9755993113768117,-0.0722423900295444,-14.676457241408999,14.650896265746852,14.876136258912656,44.30791799029217,6.737523587358899,-22.57216343759515,0
1.93,193,-0.30147581001062373,-0.9507980133657012,-0.04330022166264578,-12.201005595398309,20.632045319025078,16.282315649188202,44.21186967666797,6.7618282507754355,-22.307198936801647,0
1.94,194,-0.29800774461113244,-0.9084176905515271,-0.020771730156518127,-10.579235099038275,26.91504175354989,17.434489986257766,44.1522484699488,6.814265037324004,-21.98596706801044,0
1.95,195,-0.26079235143415874,-0.8577585124165368,-0.005919715538197417,-9.977774485559248,33.174104985052836,18.307682316170766,44.11648148496933,6.8997530635952495,-21.61243510651473,0
1.96,196,-0.20980315569122196,-0.8081747468691974,0.0038097975918616554,-10.23188512741485,38.80590385989213,19.193488949692593,44.07641529655506,7.022102781421313,-21.19439142694686,0
1.97,197,-0.15477456080785518,-0.769064062435303,0.010383414021402703,-11.067856235325557,43.23381041426648,20.362155332922637,44.01803327490166,7.175578826485947,-20.739565010911036,0
1.98,198,-0.09734580921103478,-0.7512601512862598,0.01167707228656584,-12.274168217452027,46.07485449997514,21.71293235504906,43.95004720544047,7.345006566286292,-20.25622338523915,0
1.99,199,-0.03916063120351154,-0.7606237358937981,0.004444454988488753,-13.604013076541156,47.051202280864956,22.84253967538973,43.88378817715623,7.513238154739128,-19.75719695202902,0
2.0,200,0.013275196655374511,-0.7896216540273786,-0.009551222830281682,-14.598594026105136,46.037892571077585,23.46091977838385,43.81572992841058,7.667535312898435,-19.259968706443708,0
2.01,201,0.05123410333925464,-0.8201522197716268,-0.02269178849530427,-14.71427787765322,43.35170863650889,23.6346949296162,43.736949593623805,7.801187130512839,-18.780537340670907,0
2.02,202,0.07086025772350026,-0.8374307644381925,-0.02790606316843215,-13.727584964292356,39.82345978917809,23.571247218901338,43.65432354087012,7.912849177624021,-18.327353124588875,0
2.03,203,0.07684436327509742,-0.8400192752323576,-0.02466591638299912,-11.95954937271448,36.35896545491657,23.2814563154124,43.59102830670807,8.005424423179365,-17.901463171749135,0
2.04,204,0.0776646530696788,-0.8360379528623313,-0.01755562037274393,-10.041980806459767,33.3701509608988,22.57964562879141,43.56167152035367,8.08389660012267,-17.501823907013993,0
2.05,205,0.0769416184947167,-0.8323372546029711,-0.010100358311182327,-8.460225606818645,30.654765900653324,21.36001005256015,43.55353758393013,8.15235621997099,-17.13008038141154,0
2.06,206,0.0705488591362461,-0.8294188926530697,-0.0016869480621244013,-7.298392397051197,27.8183136731459,19.742584337996153,43.541135328811606,8.212040011028064,-16.790472327817096,0
2.07,207,0.05249594821415458,-0.8250854461668721,0.009959030001005986,-6.349733694571147,24.815499290281842,17.941950275749583,43.51842033268581,8.262038821600818,-16.48544046077442,0
2.08,208,0.022389405958139517,-0.8198029111732565,0.02544754371662901,-5.41182523353927,22.130006760495398,16.082993312230904,43.506639328710314,8.303045755372644,-16.211808499079122,0
2.09,209,-0.01365210517753135,-0.817920068542503,0.043789683556875764,-4.511313857072197,20.479129609061893,14.181032625044855,43.524603448313414,8.34201081703288,-15.96144422256088,0
2.1,210,-0.04796856871243833,-0.8249857238493344,0.06403148317190926,-3.945145430862137,20.34386543233302,12.261280401763415,43.55877503210849,8.392684210979489,-15.724726618989749,0
2.11,211,-0.07523154595199037,-0.843622410411595,0.08441389111883059,-4.105809402363483,21.682219535685118,10.455894157480884,43.574600672858246,8.468723206500487,-15.49265060797927,0
2.12,212,-0.09226077766779817,-0.8703450966120879,0.10014130843283807,-5.107975380440004,23.94927332456346,8.976104133131162,43.55735292779703,8.574106542771924,-15.257051022537071,0
2.13,213,-0.09765191295052192,-0.8962501184307077,0.10509757293108563,-6.480677283522024,26.391530902987625,7.992093601076753,43.52959130263989,8.701154652323064,-15.01143065742092,0
2.14,214,-0.09375252516577225,-0.9124731223680407,0.09825845984566758,-7.332017364776605,28.499035954811156,7.5167720666886435,43.52197370637693,8.839842862038351,-14.752637475169163,0
2.15,215,-0.08736381506586387,-0.9165980161691243,0.08801016799787696,-6.953723168255386,30.333203073628866,7.35467346505899,43.53735097079029,8.98914698241085,-14.480783966057933,0
2.16,216,-0.08596311947587604,-0.9148291296633635,0.08844194287307058,-5.268318484519246,32.47098243073817,7.138248307874312,43.557290327123084,9.158686275969135,-14.196144760839962,0
2.17,217,-0.09298614147780274,-0.9184363584510344,0.10994123018995738,-2.7149243091592283,35.66113742132985,6.460955469485608,43.58001785422829,9.361322420415341,-13.895231113113795,0
2.18,218,-0.10777955581551746,-0.9369505787201626,0.1514811155006518,0.10725617825884343,40.4949013525307,5.061062591360572,43.633237313545216,9.60801122182969,-13.569557418347005,0
2.19,219,-0.12972525602893517,-0.9722016912036641,0.19994339745803977,2.533772362545143,47.176779949484214,2.9436828168755125,43.74011620366431,9.910204855221382,-13.208716979592767,0
2.2,220,-0.16004107023868655,-1.0173580137157447,0.2370502738090836,3.734350687669024,55.300585740961544,0.38556641303316863,43.88301957991203,10.281555615750948,-12.805763628410096,0
2.21,221,-0.19671688515693064,-1.0624869921320785,0.24969931442363627,2.889113683830067,63.70239580660345,-2.0989711211335083,44.013994182503744,10.729678192654191,-12.36057383870155,0
2.22,222,-0.2271973810568986,-1.1018299316560076,0.23643945077869075,-0.2075121155077592,70.62064300456898,-3.7837897652908032,44.0992987941772,11.242354493781159,-11.879132085192836,0
2.23,223,-0.23088099541393842,-1.1342292859268468,0.20566306372079832,-4.510479996837533,74.26326689198785,-3.897786845321386,44.14477015312297,11.782747421852724,-11.371538405046774,0
2.24,224,-0.19692009164404392,-1.1560157831577507,0.16788668728690323,-7.779974779379008,73.62283979625681,-2.0616384283548177,44.17974951896942,12.301914336538335,-10.85176960736829,0
2.25,225,-0.14098428231832208,-1.1594587810364432,0.1278982083666366,-8.076815374852588,69.05253265717447,1.2943312910125173,44.22588431650831,12.760583431432009,-10.337419055755985,0
2.26,226,-0.09245024291313526,-1.1465121241669343,0.0836253936038527,-6.234038524966023,61.834229429578876,5.128654414126192,44.27930851232245,13.14123053969565,-9.84725053163728,0
2.27,227,-0.05208262017093609,-1.1395153172712804,0.03870030641358441,-6.196381627452759,52.631595028737074,8.691690378795771,44.31232382554902,13.437858155025742,-9.399960676250895,0
2.28,228,0.026321331793916596,-1.1567416601737526,0.02177068010069011,-10.070647245838645,40.765426361904595,12.098833552632353,44.30200288509398,13.636611404592227,-9.015223979067137,0
2.29,229,0.1755895226610462,-1.1676399432791538,0.07918867647186212,-11.750182562454622,26.946243316953407,15.39812809343456,44.28763220089593,13.72446293835719,-8.705353871253536,0
2.3,230,0.3214855667204686,-1.1094752091571194,0.21551289673623872,-0.7595044556528403,17.43750346310586,17.0788342392046,44.391881867152726,13.739127500559418,-8.44994433258841,0
2.31,231,0.3051581459463713,-1.0053388619433008,0.32904448572760286,19.789511870399707,21.15277317149527,15.24475455940753,44.69528378022096,13.79122695796708,-8.182115767927193,0
2.32,232,0.08623214606551141,-1.0495666284610483,0.24677652147588455,21.616515707226526,36.060038567897685,12.403305324623638,45.00579824159799,13.95835655905359,-7.833075466053348,0
2.33,233,-0.08539045656244337,-1.4578306883449808,-0.11800254193771509,-25.513427016447306,40.02198488527353,18.231341628382403,44.835756018798406,14.097866600583973,-7.416357525359966,0
2.34,234,0.1532711620340134,-2.146886338138665,-0.6295952782673881,-107.06378205997069,7.132262471829248,43.08924883675354,43.8336798056455,13.82325858364534,-7.043998270321991,0
2.35,235,0.8186055781784137,-2.646944058702435,-0.9876737091707396,-154.56088805763127,-59.77761559149783,85.12641793869021,42.33088466276688,12.794990179007716,-6.81765116442325,0
2.36,236,1.3972236083368959,-2.4854192627590814,-0.9625128409344504,-108.79607589679296,-121.77056014802831,125.0751486864223,41.26951929007366,11.081703810392895,-6.715409749969883,0
2.37,237,1.2970105974625104,-1.6761204340221274,-0.5939279817945133,8.081136658784484,-138.64842045234633,138.1450222338045,41.38369892304134,9.181143147509355,-6.62939875652563,0
2.38,238,0.468202181869151,-0.7353177225742671,-0.15652804640614387,106.96708712745146,-106.49696074694316,113.85001703589127,42.50128207171002,7.660337635042459,-6.504283862512289,0
2.39,239,-0.5564310258857497,-0.19755276309191266,0.08319992432494969,122.75442681807256,-54.92736665982634,64.18592352155315,43.773188231383656,6.799398818397131,-6.393533644157558,0
2.4,240,-1.2122660475942795,-0.18774746388782793,0.077128713415442,71.38316637112622,-14.809256607963292,12.372896364838578,44.50414487259375,6.544184846714584,-6.387268691247853,0
2.41,241,-1.3521694486443927,-0.46397204686119403,-0.030687687876280838,13.222148537106538,4.1230951268679075,-24.8386075619902,44.61993680259793,6.689166286760461,-6.522598912974868,0
2.42,242,-1.17850988644821,-0.7535086074510781,-0.0973397452967549,-16.311838516493918,10.560074438808217,-43.819741925869494,44.42128030069356,7.048135438321153,-6.754691136996343,0
2.43,243,-0.9243707491487153,-0.9600930622800727,-0.10292928974602229,-25.91232085219859,16.125957507686273,-48.04281881889116,44.13014574555111,7.4993952587500585,-6.983607056679277,0
2.44,244,-0.6860111584998146,-1.1084633919154652,-0.10384676888997972,-35.55280528576683,23.540928142336053,-41.187200380229505,43.76069051389678,7.949754022404247,-7.114571046248498,0
2.45,245,-0.46086486159925005,-1.2105597885338937,-0.13526987980653782,-47.36866585659911,27.214875335903297,-26.51797063249718,43.289441154943304,8.307092705390074,-7.11412098225715,0
2.46,246,-0.23028994606489922,-1.2292861440811502,-0.18370467733364734,-50.12465525353009,22.794281922573685,-8.730603269239676,42.79682075006245,8.503908869792781,-7.01449200381806,0
2.47,247,0.0034903242727011147,-1.1344437425926004,-0.21875326689503713,-38.072788025829766,13.145766173678853,6.741183201810504,42.4282984399191,8.537814079529099,-6.870318932391616,0
2.48,248,0.21712087634848154,-0.9533887005647832,-0.22182470788746256,-17.5504742907587,4.469759679456208,16.094649526659683,42.27705727925072,8.470229419103553,-6.7229489533592215,0
2.49,249,0.38135215713424087,-0.7605137051435578,-0.19270547550599446,0.6529434650719479,-0.4771649378304996,18.210573665523377,42.32395427442605,8.376378596981638,-6.601208265456618,0
2.5,250,0.47804969900843924,-0.6266651043371692,-0.1468406482273873,9.896619858531462,-3.585322718210181,14.08167538200432,42.465157820868264,8.296492989584204,-6.534912055193905,0
2.51,251,0.505051049215906,-0.5791716147267134,-0.10851915172088815,9.641089497384035,-7.757763692376679,5.965996704238464,42.58234524600141,8.229846451731568,-6.5546652176865745,0
2.52,252,0.468825941040783,-0.5984534432776053,-0.09766326429400332,2.974572725499396,-14.00046056491182,-3.3462961168899783,42.60161315860516,8.160785203583883,-6.680583053288656,0
2.53,253,0.3790397772173359,-0.6422480632094975,-0.11661092676182083,-6.0093869663148025,-21.382732210667807,-11.421442290703737,42.51074674973249,8.079861024586021,-6.913589734142666,0
2.54,254,0.25172556428114934,-0.6744523952665341,-0.14890010210039198,-13.64162869560637,-28.2095812269725,-16.915187591828076,42.33887930339792,7.985685712197872,-7.234393415465874,0
2.55,255,0.11237918818875392,-0.6802832867937062,-0.1721914915800295,-17.5162229280395,-32.927050586866784,-19.678867249888985,42.127234547012975,7.880292689652158,-7.6092444834203965,0
2.56,256,-0.010346427537884399,-0.6634528451916732,-0.1741430092851156,-17.08854652161065,-34.76726357454472,-20.381307260989484,41.91357204938596,7.768262424510434,-8.001499849477215,0
2.57,257,-0.09692197299969399,-0.6350076768354374,-0.15833214245291938,-13.660335839633724,-34.202142248140014,-20.017700262661112,41.72802290971508,7.655709010565424,-8.385200353558638,0
2.58,258,-0.14312452611826626,-0.6053269300888485,-0.1369411747635989,-9.455854584793173,-32.68267883002838,-19.4047174700968,41.587639089475566,7.545715996872177,-8.752044676413295,0
2.59,259,-0.15407906488817824,-0.5814891665084388,-0.11855583655289888,-6.3177533768036795,-31.567830100559,-18.7764896701863,41.48908670040528,7.435496137060969,-9.105873047143337,0
2.6,260,-0.1344943878209494,-0.5665708002174052,-0.10336780648840319,-5.045204789196853,-31.242738214387682,-17.780062537459393,41.40985491074403,7.318966740199536,-9.450306456182751,1
2.61,261,-0.08789255424108772,-0.5601978067828673,-0.08915821416903795,-5.664206458991056,-31.420999298580746,-15.908090329038151,41.32194997236673,7.189599960782853,-9.782455297050017,1
2.62,262,-0.023558056348122223,-0.5614487911811183,-0.0782512110525052,-7.823036331363303,-32.19576830588196,-12.96321518481429,41.20863496876509,7.038356719361785,-10.098310131585727,1
2.63,263,0.04345263897437102,-0.5721115130188722,-0.07505654048339122,-10.72532223762086,-34.463462216113925,-9.176796717723908,41.070889774483376,6.849794949273104,-10.4018325517311,1
2.64,264,0.10398191344187901,-0.5964326993373547,-0.07735095063770976,-13.166089025938414,-39.21235285456031,-5.025925291724077,40.919430641748306,6.602455518991053,-10.706757152125896,1
2.65,265,0.16255694271965218,-0.6362857043230997,-0.07374203940936395,-14.25404990450017,-46.55352581596912,-1.0432309329346259,40.76176113326551,6.275291594352923,-11.03030343031717,1
2.66,266,0.2266350725136798,-0.6855046997576988,-0.05263856544459025,-14.163131639786952,-55.510252105554294,2.229836186015655,40.59804694225893,5.85722751541375,-11.386745640593368,1
2.67,267,0.28637627682989036,-0.7297324507240148,-0.014107038172371049,-13.893582839890547,-64.65999609670956,4.268181571133507,40.427892086013145,5.353588085388097,-11.785974800824988,1
2.68,268,0.31023436310570596,-0.7542834183994662,0.028521850067691666,-14.218303009856239,-72.93778445007642,4.718588162303732,40.25603045708977,4.783479180476037,-12.234778543355459,1
2.69,269,0.26790318229656807,-0.7540437368544595,0.06038254580596437,-14.970884160121557,-79.87854004104868,3.594084256277057,40.088332410776594,4.170173135454405,-12.736722154265134,1
2.7,270,0.16029403804515932,-0.73636637274953,0.07794279212665178,-15.366115784262037,-85.24083671919823,1.2709984643440906,39.925363437934664,3.533911988705,-13.290092609356625,1
2.71,271,0.02333910481384134,-0.7148323468333858,0.08819139392077607,-14.88863899264616,-88.6109038014229,-1.7492526410253824,39.76491918409279,2.891916673425423,-13.886325936933781,1
2.72,272,-0.10075673067558802,-0.6999750629020458,0.09603785724708125,-13.734312215482738,-89.41922744353056,-5.075428246631627,39.611225245341906,2.261263941153874,-14.510438831262363,1
2.73,273,-0.1938178124946262,-0.6939687741050329,0.09741943617731415,-12.353928696461368,-87.17692182702966,-8.447863739413194,39.477450761227196,1.6607868561898707,-15.142679803722544,1
2.74,274,-0.2624167148639599,-0.6915025648956219,0.08723355146948981,-10.717545281860898,-81.65799043180094,-11.624179094792856,39.3766094059111,1.1129847571459166,-15.760695890867266,1
2.75,275,-0.3152125779582648,-0.6845355001277948,0.07003762430125128,-8.25622865387703,-73.07481854197724,-14.363578561819843,39.31241845916493,0.643925070391376,-16.342751480186433,1
2.76,276,-0.3484307688431671,-0.6672601845309963,0.05777420760626228,-4.620138989357549,-62.236250270785135,-16.552460001996923,39.28202265941251,0.2756980607653837,-16.871745795437906,1
2.77,277,-0.3546070355981031,-0.6385732215304921,0.0568724153974477,-0.3849612150781128,-50.42728719612903,-18.248843507593783,39.28488981596161,0.014584056451328434,-17.33804761151216,1
2.78,278,-0.33840127413772314,-0.601082501821279,0.06132665388401694,3.1830589133823315,-38.93207654867453,-19.48670454352335,39.3227601175292,-0.15210377599404343,-17.739155782184895,1
2.79,279,-0.3166255748234037,-0.5581777462513282,0.060882323700239036,5.145041278699169,-28.549931923914215,-20.024607445096418,39.38956222408226,-0.2451386308101202,-18.076103972174543,1
2.8,280,-0.30082082091844586,-0.5126704894219355,0.05474383049770564,5.556166616705421,-19.516071493425628,-19.372747818058443,39.46661807622497,-0.28066755433721446,-18.34908114000577,1
2.81,281,-0.28297932270313314,-0.4684095462180042,0.05329981015135026,5.003961112015877,-11.835322674690268,-17.134556254932384,39.531879517104315,-0.27004026890704047,-18.55586088818043,1
2.82,282,-0.24384937725530784,-0.4318666431715056,0.06333395331978324,3.6624663621976397,-5.605579084120023,-13.32479399084387,39.57220847048448,-0.22891590757032737,-18.69423831270228,1
2.83,283,-0.17765532658877473,-0.4109488396492353,0.07411905751449507,1.143428434319251,-0.8971492927327815,-8.377601858228173,39.58396527856022,-0.17957290524260952,-18.76502556520324,1
2.84,284,-0.10459196710986901,-0.4123916818349201,0.06501512232749053,-2.7291603287701385,2.7723315572574148,-2.9127633247832923,39.563495424318724,-0.13972266185434665,-18.770624410253884,1
2.85,285,-0.054055000956146536,-0.4390333008014194,0.028738161305286343,-7.469621320853214,6.76512270476494,2.519729303353273,39.50081049964994,-0.10883346342936968,-18.70894884922584,1
2.86,286,-0.03730657614278761,-0.48542266858818217,-0.01915347160745064,-12.594749528430754,12.8318250600209,7.614918133348708,39.38205291358473,-0.0665332010432264,-18.56867169971927,1
2.87,287,-0.04149778093815945,-0.5335709529990401,-0.058053128483867344,-18.53002364286958,21.96832314436338,12.376479627421594,39.19336588360957,0.01497056738765892,-18.33179010717123,1
2.88,288,-0.049218243859504324,-0.5569454783698794,-0.08550000550657118,-26.43460194909403,33.580262491037,16.997960537980394,38.919525408652135,0.15529666201726758,-17.983312516345716,1
2.89,289,-0.05735952119016911,-0.5359641717819655,-0.11905501119414531,-36.922700203112385,45.610657674222,21.551349153386848,38.54243146462958,0.3577212498633798,-17.522650814118805,1
2.9,290,-0.07454376243847885,-0.47309805066667393,-0.17685122334567516,-48.93560862963973,55.4375765492534,25.69791839137019,38.048846062361264,0.6100823032883862,-16.97014213525823,1
2.91,291,-0.10468701193582151,-0.39157773065168267,-0.2550708145516928,-60.06050475232027,61.32765514469029,28.80023009504006,37.444087780822166,0.8928514213490322,-16.36149456023347,1
2.92,292,-0.13947629186001845,-0.32038090093652827,-0.3215056587269213,-68.74525888906798,64.18035179753227,30.55736519416668,36.750578401445274,1.1942621454231666,-15.726138310181476,1
2.93,293,-0.17354309100391369,-0.28829804121123104,-0.34177352579162773,-77.30759873079636,67.91052733807074,31.603299648949637,35.97282793922901,1.525946009739293,-15.061517553964885,1
2.94,294,-0.23090919827196973,-0.3384472564822078,-0.3295944749177138,-92.73988434573762,76.81487593393895,33.21474004746556,35.04646240663086,1.9239230113309225,-14.330579591054603,1
2.95,295,-0.36359432169709416,-0.5336918568808368,-0.3634334560220067,-122.59316331400059,91.92745721078599,36.21567211852862,33.82721015691833,2.4313417650151914,-13.492039872546506,1
2.96,296,-0.5932870539649558,-0.9089629620900577,-0.520073013333568,-167.4842551512414,110.27032695940055,40.40228440693978,32.16192846567684,3.0781839964508935,-12.533649572958874,1
2.97,297,-0.8441091045121094,-1.3950973846501642,-0.7819487489936103,-216.58363504692417,126.78418968991328,45.03039256256591,30.010264232362488,3.866598407749557,-11.47777515428539,1
2.98,298,-0.9760934650523184,-1.8320532908646223,-1.0447137543844986,-252.420357974377,136.33428769956456,48.56382286321948,27.512943345308447,4.7632290131598065,-10.374130710647721,1
2.99,299,-0.9378510886608594,-2.1279180701386964,-1.2405988602289264,-264.4169689184828,137.2263368255944,46.64999965517736,24.912300038039902,5.725893578352301,-9.30934523930427,1
3.0,300,-0.8663304692028196,-2.3861255884443673,-1.4167820229585248,-259.8038917752105,136.59593953111678,32.37197232348525,22.360336803486398,6.782856394024207,-8.411763961574,1
3.01,301,-0.9479970946217459,-2.7660238513984243,-1.6387339018780755,-257.7273379038595,148.72901919468538,3.670850483714709,19.803453412471548,8.083726431053805,-7.794979034675771,1
3.02,302,-1.1415689124545985,-3.1971114693726506,-1.8369952197720676,-268.6739956441784,180.20142391279202,-27.199675604988585,17.099234142815174,9.797846049595448,-7.445281593945209,1
3.03,303,-1.1212232000825473,-3.3649422675843113,-1.827973714117132,-281.9181758976749,216.5090631821295,-36.46261794278766,14.260611467447118,11.904111664900261,-7.15839229426493,1
3.04,304,-0.602407966636073,-3.0557052540473757,-1.5072117711580302,-277.480635122168,231.53519163591994,-8.116999451789281,11.542401852325558,14.114658860661972,-6.628413954529892,1
3.05,305,0.2933594533424438,-2.4071676920580596,-0.9660333030134716,-249.5529717185886,213.74269157742492,47.93289224280652,9.246964054580044,16.07153561359292,-5.653040603712047,1
3.06,306,1.1009863758229002,-1.7348821028836512,-0.40010429315870943,-215.02361578215695,177.25883439960123,100.0732474989729,7.439007488819922,17.620395036109073,-4.290852315283796,1
3.07,307,1.4503531824767577,-1.2080680484641215,0.04009812327875884,-199.08022919184168,143.929878638638,118.83897840059824,5.8495717761457335,18.857615081428627,-2.8418236898151084,1
3.08,308,1.3590716880540528,-0.7977230976361024,0.29250082825112866,-213.6383397477945,120.89088941773392,96.66598906527537,4.04968789089866,19.934390616390253,-1.6797202018912345,1
3.09,309,1.0873785913555503,-0.47123260010188395,0.3554466812603499,-248.6162391406276,100.98951610784883,47.270422046873726,1.7292613966199506,20.88339280500719,-1.0731548029991913,1
3.1,310,0.8222222814152572,-0.30456068164315336,0.2838593401944126,-281.777038838393,79.37054014399364,-8.81101846001187,-1.1437126979261567,21.645320217940426,-1.1037171854115597,1
3.11,311,0.5730538750755889,-0.382023266106323,0.19109949142512145,-296.3351107888807,60.796130988687224,-56.41024469011573,-4.372252533708166,22.1937715252078,-1.6896826226575816,1
3.12,312,0.29737967351399697,-0.6556114759280389,0.19215169909988455,-291.24997514368886,50.97943060255565,-88.64347620140796,-7.7040610722704574,22.576214006891583,-2.658794419366955,1
3.13,313,0.013266679464055495,-0.9427012206672112,0.3176509899008891,-277.6740942447594,47.77767806668511,-104.64597638784086,-10.97910645768819,22.849410221504566,-3.8186447894837623,1
