TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.009521871563352999,-1.003069326865684,0.06065218038866863,0.07537008931548908,-0.02003008195480187,0.13571153368609648,92.30179610664905,0.02810280557445598,-50.925744563471774,0
1.53,153,-0.008466975551830793,-1.0080490494141263,0.0631762191342557,0.20737872804498922,0.15445110764256334,0.12308939948898581,92.30744892141915,0.027759131295117884,-50.922927490139045,0
1.54,154,-0.008143991684764618,-1.0110941766643988,0.0657329840214422,0.18263695646339637,0.3323906690017872,0.06921554207970163,92.31724299688685,0.022078732533559464,-50.91692212710274,0
1.55,155,-0.008962684723835953,-1.0097711826286975,0.06714882072216762,0.0027116895210378654,0.3951991075892331,-0.007264045146739062,92.32648797615603,0.012580611107558384,-50.910780510654774,0
1.56,156,-0.010072240533099654,-1.0048134919415785,0.06690112036116767,-0.21416340676945267,0.3060643074392411,-0.08832215913082973,92.33037110028866,0.00623539720011285,-50.90726759998955,0
1.57,157,-0.010309417062151768,-0.9997064327395913,0.065288591407695,-0.3196007083418691,0.14170992419881953,-0.162541217130996,92.32808250782162,0.006337581006256817,-50.90623630293253,0
1.58,158,-0.009414407171121892,-0.9979784746315037,0.0633063527730909,-0.26048219110693277,0.023843355100232153,-0.21682148003832347,92.32328461412327,0.008809145774506828,-50.90548941964845,0
1.59,159,-0.008231941838207826,-1.0004572370468774,0.06195968073128769,-0.10642530013874928,0.006863682486690603,-0.2382882311961408,92.31995211044578,0.008127011322990799,-50.90374332719494,0
1.6,160,-0.00779254471041637,-1.0049221334318412,0.061458854068503044,0.047166455380658355,0.03792458348906174,-0.2298289615557692,92.31906823398779,0.004261814594385528,-50.90177632622743,0
1.61,161,-0.008358403898845316,-1.0082107680053083,0.061291840743141104,0.17686911929849292,0.03401482684150669,-0.21653364744426148,92.31986597963545,0.001750298759338513,-50.90089869844162,0
1.62,162,-0.009390831916872094,-1.0086717568964896,0.06110116616821098,0.32122059964429056,-0.012557034845707101,-0.22846525036397716,92.32248418733022,0.0032646124694501195,-50.90130425571485,0
1.63,163,-0.01027323642890305,-1.0070272461105616,0.061085258520413396,0.4991575986545917,-0.024819787713760814,-0.27176463532421363,92.32783183785247,0.006631730270202631,-50.902045433452415,0
1.64,164,-0.010871271461824993,-1.0053254573739212,0.061426129383773904,0.6639685596614427,0.06082895711798132,-0.31927964716706025,92.33557178864818,0.008354998936355008,-50.901945437767324,0
1.65,165,-0.01136421649719398,-1.00507724901645,0.0617984333326981,0.7387883485911989,0.2091192963430642,-0.3371856060214973,92.34372761576961,0.007998149777358288,-50.90034997577246,0
1.66,166,-0.01169790346662966,-1.0061599227647469,0.06177251687070061,0.6927068296231867,0.31513531742099055,-0.31777978451407857,92.35039664778917,0.007842001490800566,-50.8974479572776,0
1.6700000000000002,167,-0.01142718477364339,-1.0073509751200307,0.06142844591319044,0.5776456388757587,0.30618646276396216,-0.27775361005524873,92.35518312376732,0.009267779884634873,-50.89414934048172,0
1.68,168,-0.010214191314425539,-1.0077917010457036,0.061245976121028535,0.47671523907353974,0.19884230577178413,-0.23331053702994284,92.35899481713557,0.01113998156590381,-50.89150352648748,0
1.69,169,-0.008425281777906534,-1.0077599512797564,0.06150239637407525,0.41461445230649,0.06818546530107761,-0.1913386224792875,92.36285921934352,0.011812993587911462,-50.890024304529256,0
1.7,170,-0.0070669001522965106,-1.0080278755555205,0.06200002577644367,0.3446334964182814,-0.020424911599301848,-0.15710033030626538,92.36689380047294,0.011425402945298983,-50.88955803607707,0
1.71,171,-0.007009112163278572,-1.0087926611794975,0.06230467072351138,0.2335142607640492,-0.0543613649901,-0.1370894548758323,92.37031901041551,0.011438592911571099,-50.88978864849566,0
1.72,172,-0.008277766515690347,-1.0095038471480502,0.06210689093726502,0.12442495207966515,-0.061924909830608534,-0.13878436675299882,92.37256035913785,0.012356487082455441,-50.890602560979126,0
1.73,173,-0.01011748230245795,-1.009584204450367,0.06148919742785921,0.09243455224595776,-0.0635128436687669,-0.17043272083850783,92.37412390359225,0.012831323553153647,-50.89176635778737,0
1.74,174,-0.011636676530057994,-1.0090429316655338,0.0610210811932272,0.16347585337459036,-0.04395350584745066,-0.23096700509844756,92.3761246931466,0.011615485771301157,-50.89257761739137,0
1.75,175,-0.012325916537277846,-1.0084188910676095,0.0614418399787113,0.298021242346,0.01941513890683445,-0.3006388671976358,92.37923072201843,0.009928377423926545,-50.892253659203654,0
1.76,176,-0.012158915133368642,-1.0082790506339205,0.06297784340238438,0.4327088373209589,0.11246008918893693,-0.3531954269977327,92.38343627511281,0.01051365573796564,-50.890597272474565,0
1.77,177,-0.011487604198186868,-1.0087026272764748,0.06499082597820578,0.5200949402548171,0.18503881496796606,-0.37624287149990177,92.38869283771413,0.01384713911048563,-50.88814411759246,0
1.78,178,-0.010826861807768356,-1.0091618793730661,0.06650940602013522,0.5451079019739931,0.19501159431850779,-0.37329472424730703,92.39523676209174,0.01669857439371643,-50.88581366013446,0
1.79,179,-0.01049620170865092,-1.0090149875850256,0.06713403720337231,0.5241404975471207,0.13964562324197077,-0.35443270729231413,92.40297589994579,0.015893209571784153,-50.88438884490689,0
1.8,180,-0.010378728910043388,-1.0081638397916504,0.0672702675865599,0.49103551364751846,0.047800534869032206,-0.33606095961007265,92.41087419558676,0.012701059687084019,-50.884046466702756,0
1.81,181,-0.010082629042777817,-1.0070914562814757,0.06749291789527098,0.47760864064529396,-0.04050591515336316,-0.3435520927434658,92.41770623957805,0.01169637786374187,-50.8843146095944,0
1.82,182,-0.009306089464136663,-1.0062475140752412,0.06792875718260752,0.4970349900544143,-0.0879551840242787,-0.3974018050056748,92.42359746221996,0.015466485870787427,-50.88455912205558,0
1.83,183,-0.008028865935789335,-1.0056217928324966,0.06834142987396878,0.5340770617204245,-0.07890713250308927,-0.4873187362082834,92.43001266533885,0.022227202426244493,-50.88449250343079,0
1.84,184,-0.006507273371947295,-1.0050490772146805,0.06855518396878249,0.5520454163621946,-0.036346121951373045,-0.5653008544000285,92.43764172386838,0.028840291589073794,-50.88426977815775,0
1.85,185,-0.00519017142475137,-1.004748195548979,0.0686144513448215,0.5229506481000219,-0.004106365557750409,-0.576965014857278,92.44501432116869,0.03438937160536934,-50.8842376321826,0
1.86,186,-0.004495602861574569,-1.0052308086064625,0.06869429291477964,0.45422445154689556,-0.0005945457561600653,-0.5039360456516685,92.45028033292019,0.039659489138344,-50.88454534864523,0
1.87,187,-0.0045256440681366045,-1.006541751342,0.06894715684552909,0.37434458570656937,-0.0005979846153741104,-0.3718075779379083,92.45404786329276,0.04392835606220557,-50.88483249283216,0
1.88,188,-0.005066153760391104,-1.0078323636168918,0.06924806086738813,0.2968538956103569,0.026099271148730445,-0.22279407909615068,92.45905394589748,0.04416922037170105,-50.884371558119646,0
1.89,189,-0.005909887829988145,-1.0080791048201,0.06910503146550633,0.22057232657595685,0.066871030365137,-0.09222895190446517,92.4667244091798,0.038650336396595646,-50.882770712680326,0
1.9,190,-0.007023331546469207,-1.007269214206516,0.06814259231030054,0.15881885794154668,0.07556407877113644,-0.005481256854450292,92.47533313546018,0.030339296561977834,-50.88052044223999,0
1.91,191,-0.008264459334863153,-1.006498517340006,0.06665052095498235,0.1339290948684564,0.03185461919049665,0.021082656499695346,92.48204929890467,0.024729001786581693,-50.878631253870125,0
1.92,192,-0.0090752335199621,-1.0066885006713024,0.06525171371507668,0.13791604045386546,-0.03200362157463848,-0.015487782481330098,92.48546625520305,0.02441662028309691,-50.87783002203766,0
1.93,193,-0.008777573384117467,-1.007496820032034,0.06411986529196056,0.12992025922081665,-0.08099010022582213,-0.10089347927955222,92.48554373699669,0.027554147304096045,-50.878332560807415,0
1.94,194,-0.007353798609770444,-1.007756874708877,0.06313630758372075,0.08831815912741445,-0.12876025712206687,-0.20596494871698554,92.4827892524619,0.03128883574262244,-50.88011577642253,0
1.95,195,-0.005745387589917698,-1.0067869687207205,0.06276783269191949,0.046159008523241535,-0.20127247894048914,-0.2979096787151148,92.47870868368456,0.03467821500878148,-50.88291369118696,0
1.96,196,-0.005050286751572403,-1.0050208869217758,0.06384435068720862,0.0499544594347476,-0.2652345067263436,-0.35499635580469957,92.47570449318687,0.03812946877379858,-50.886015897611266,0
1.97,197,-0.005423408020509462,-1.0035267335737446,0.06605433429555137,0.0828316766598246,-0.25151949786062267,-0.36870587718351666,92.47504120762854,0.041732558929155505,-50.88856409338889,0
1.98,198,-0.006091764855537714,-1.0031921054923796,0.06751926331039428,0.05611545897593268,-0.16293853464802513,-0.33123934036208774,92.47538524554885,0.04481769382076033,-50.890273881272876,0
1.99,199,-0.006531885760541061,-1.0042672877251217,0.0667153784729264,-0.09873039313669163,-0.10464567898023439,-0.23362646700159762,92.47421284973353,0.04646486166805082,-50.891725758408924,0
2.0,200,-0.007210410807349874,-1.0062837746394075,0.06444858731604157,-0.34150398455259734,-0.16650424039440842,-0.08938126911562587,92.47036426853718,0.04613447039456139,-50.89384011438799,0
2.01,201,-0.008797633513913857,-1.0082569500337624,0.06307805110153156,-0.5526049716191216,-0.2996129284160072,0.04637544236976943,92.46466473661296,0.04415316257522211,-50.89705646394441,0
2.02,202,-0.010876071838942831,-1.0093243351423713,0.06380490986507546,-0.6483470728810372,-0.3535709854910444,0.1033941884845179,92.45838347587596,0.041708929093097695,-50.90082226177518,0
2.03,203,-0.011910725599054615,-1.009551347993539,0.06545160006952953,-0.6471976358938302,-0.2396687960789563,0.05774548903221667,92.45191960629684,0.04006964722128422,-50.90369694944641,0
2.04,204,-0.010644471864476411,-1.0099186484723148,0.06614285968301478,-0.6269854348403235,-0.030814825640417796,-0.03659626610848597,92.44510253349901,0.03964444685752374,-50.904326291036625,0
2.05,205,-0.007391411998555858,-1.011090137218271,0.06555411798742715,-0.6437842270950714,0.1073267748079901,-0.09300717402569073,92.43787944469462,0.039921168721324535,-50.90288239932684,0
2.06,206,-0.00390927226833692,-1.0122719181628022,0.06491509034167746,-0.7009920498773159,0.06724063243388625,-0.0759090916995212,92.43011145205215,0.04024163534420099,-50.90145609632941,0
2.07,207,-0.0020293923759554834,-1.0118251853840705,0.06512868646454971,-0.7741581889718862,-0.11985589685715296,-0.028436910592492676,92.42141163118414,0.04035382561694542,-50.902498305937385,0
2.08,208,-0.002298362805046331,-1.0092671215827427,0.06574661402805611,-0.8390202385023717,-0.3277186297687535,-0.007734812767643681,92.41200637897043,0.04024852016879635,-50.906725849913755,0
2.09,209,-0.0037549458402525346,-1.0063625546563468,0.06600739826983094,-0.8781223592453011,-0.43713268655657195,-0.006260101382882629,92.40313542086595,0.039838177625450576,-50.912680645535076,0
2.1,210,-0.004973050830280059,-1.005791649350738,0.06612968196980096,-0.8921678160760109,-0.4035882984421826,0.04195953357000101,92.39554904080654,0.03889767350807141,-50.91809600477888,0
2.11,211,-0.005411071239177864,-1.0084915268087766,0.06694764931319781,-0.9232936972455463,-0.2577746114155998,0.17852460882466686,92.38797334371598,0.03697373441062135,-50.92133797366581,0
2.12,212,-0.005770307892538492,-1.0122586584390252,0.068621711230762,-1.0378650703196874,-0.06884973921729733,0.3644384273657318,92.37816476184474,0.03325940749230775,-50.92186472032833,0
2.13,213,-0.00698224203197475,-1.0131850695676285,0.07032950397570353,-1.2467204356904018,0.09536385660531028,0.5144695170768813,92.36547960288205,0.02709943168925321,-50.92015410250415,0
2.14,214,-0.008901202594197561,-1.0089926336556667,0.0710917776396581,-1.4535512812855753,0.19866611587720845,0.5727471143348544,92.3515149599314,0.019024702676055966,-50.917443095671935,0
2.15,215,-0.010178887573082893,-1.0013995652386583,0.07047777434297603,-1.5263373125376671,0.24277763143924214,0.5422785552461928,92.33808201501074,0.010965071683488424,-50.91494279000273,0
2.16,216,-0.009572950543250698,-0.9951595130025735,0.0687413363276851,-1.4326785298015519,0.2424007013955096,0.4540298363382591,92.32544217428146,0.004970350297487242,-50.91292399940182,0
2.17,217,-0.007360783243541372,-0.9943413958689004,0.06674251830049055,-1.2834339066074663,0.19998298952789856,0.33350518805652535,92.31294504391228,0.0016122556976953008,-50.9108874627174,0
2.18,218,-0.005284940833052824,-0.9990978419454765,0.06554421098781003,-1.232609779355343,0.11587192125887229,0.20343008858982617,92.30036204916381,-0.0002749850010731673,-50.90876592985411,0
2.19,219,-0.004970421349078209,-1.0057562225277845,0.0655759111419955,-1.3426557989926915,0.018714415022398456,0.09637609538479522,92.28749536551106,-0.0021610542845459284,-50.90738880993623,0
2.2,220,-0.006505774012542083,-1.0099647817752118,0.06618189549810148,-1.5468607548834723,-0.02938809547176003,0.04070431919805756,92.27314938264217,-0.004195699151935191,-50.907327095156056,0
2.21,221,-0.008693016568090413,-1.0100224199958585,0.06627306758457752,-1.7253978211428833,0.032041380111919614,0.03484716718061214,92.256039277914,-0.00539016221494441,-50.90764100944785,0
2.22,222,-0.010450763197708254,-1.007687474967569,0.06538404135513783,-1.8065046966300646,0.21594287619909977,0.051853920835247196,92.23678468449867,-0.0054695339115265465,-50.906325311345576,0
2.23,223,-0.011634529808248903,-1.0061696810973206,0.06398097186263119,-1.805231448409582,0.47255364339469813,0.07280058723290292,92.21772742922407,-0.005873434477796871,-50.902038364281175,0
2.24,224,-0.012530263297968558,-1.0073592771285056,0.06304278197409859,-1.787107497548341,0.7217048005812924,0.10236826310820792,92.20030811470384,-0.008411035139456463,-50.89508740001031,0
2.25,225,-0.012921577331896672,-1.0106090034329556,0.06353088791900983,-1.8088243044845054,0.9056768092757347,0.14744902898237452,92.18339076216219,-0.013300862796660528,-50.88661299556139,0
2.26,226,-0.011994496470545405,-1.013701794271063,0.06570249151625991,-1.8895977427037325,1.0129861323492932,0.19530337827025487,92.16469193486124,-0.019004887337153796,-50.87719668595717,0
2.27,227,-0.00927150556744109,-1.0149149483991302,0.06844193215272426,-2.02015267155149,1.0542040002976854,0.22211986745754633,92.14341786620162,-0.023739587295552055,-50.8667708173582,0
2.28,228,-0.005490295556575573,-1.0145000170806413,0.06980994000354064,-2.1849185661176307,1.0268105107553096,0.21619960695835164,92.12080581570683,-0.026830022418161244,-50.85576129619138,0
2.29,229,-0.00228279548495975,-1.0143414659652161,0.06896059861978943,-2.382431780886786,0.9186341658483694,0.18870373957620976,92.09796161243425,-0.028851048177218938,-50.84559435146248,0
2.3,230,-0.0008571755968617573,-1.0159360731419378,0.06712472412736611,-2.6364625562481128,0.7473929833921282,0.16369576418537435,92.07372694851261,-0.03072833320101688,-50.83771390780052,0
2.31,231,-0.0010745854087533494,-1.0185404821681283,0.06600157087886664,-2.9778865771499343,0.5778008442777669,0.1528660747888924,92.04528797125286,-0.0326885093893302,-50.83238401539269,0
2.32,232,-0.0018786460741367136,-1.019542531139747,0.06567582251177326,-3.3908076148092614,0.4754282525682479,0.13713258652670038,92.01094064941839,-0.03417422253855142,-50.828652040129555,0
2.33,233,-0.0025308721847683282,-1.0169684934390473,0.06520454498567545,-3.773202986022711,0.44402025601583095,0.08374708350903219,91.97190728302687,-0.03475155572797807,-50.82528679433616,0
2.34,234,-0.0032503847311476947,-1.0116670722130598,0.06497647844375658,-3.99130624287447,0.44017208652909545,-0.010043760569573354,91.93124194978986,-0.0346776893089712,-50.821538391125515,0
2.35,235,-0.0045578025497120455,-1.0069071661495737,0.06675841400003261,-4.025859980086826,0.46848650513067996,-0.09956956426694641,91.89100638837839,-0.03443389539450233,-50.81692335606484,0
2.36,236,-0.006189437014751317,-1.0057213045573437,0.07061510383630018,-4.0624630322456134,0.6167646598826328,-0.13127089778501036,91.85042323348324,-0.03417120060542106,-50.810523598257745,0
2.37,237,-0.007082124157184181,-1.0084885121386677,0.07337227451304457,-4.365800121219094,0.9290451241825886,-0.09462267105857894,91.80648510006928,-0.03396287976128096,-50.80120216975226,0
2.38,238,-0.0066005638141623125,-1.012851384563117,0.07193546172532218,-5.0082848732972405,1.2639257587141557,-0.025615898136787767,91.75629483034369,-0.034296298124299414,-50.78895200049477,0
2.39,239,-0.005455144354140198,-1.015771007957793,0.06742589508065297,-5.751844886721553,1.381432804441624,0.03438141699542517,91.69915553836307,-0.035806564009555494,-50.77558292928355,0
2.4,240,-0.005086184327880332,-1.0157835710810017,0.06409722612603685,-6.255082456500599,1.2060861836952024,0.06943066031509229,91.63680920671617,-0.03847894052434146,-50.763482894149526,0
2.41,241,-0.00624549682479213,-1.013785383388435,0.06421290728849521,-6.400174552482221,0.9288333287851059,0.0879518118315455,91.57187109058827,-0.04150772055174053,-50.75370936953883,0
2.42,242,-0.008368807955147982,-1.0121033532868215,0.06576032424299899,-6.388792200441591,0.8059685355735652,0.11364689221169588,91.50596143903446,-0.044215066291557824,-50.74542350455139,0
2.43,243,-0.010262831461277924,-1.0127384263153543,0.06572300001788134,-6.521291192292423,0.91520993079308,0.17690761605194,91.43892722019694,-0.0469956246431867,-50.736958997265845,0
2.44,244,-0.011262554205364546,-1.0160335463369674,0.06413426484901631,-6.917584332939742,1.1495502008801102,0.28996961629124884,91.36929151683272,-0.05109022960525312,-50.72711868604125,0
2.45,245,-0.01167069458013862,-1.0206218474344673,0.06361983978433884,-7.4828026413203235,1.3948434344225558,0.4150999745338099,91.29511215349791,-0.05726337108603799,-50.71532046725014,0
2.46,246,-0.012087686950967097,-1.024505561009519,0.06536498071050398,-8.11423491503625,1.6432440632365224,0.4711932571550854,91.21449205836585,-0.06472420129061005,-50.700807911961064,0
2.47,247,-0.012501759519894972,-1.0263265714733745,0.06693831873033576,-8.834171233367325,1.9297291717384335,0.3996010062292209,91.12580218277209,-0.0715503859112882,-50.6825865430969,0
2.48,248,-0.01233208957444402,-1.0260234212712955,0.06496807915848173,-9.657174075248946,2.2064715792283547,0.23411475939900853,91.02825180184654,-0.07633056146705049,-50.6608252430646,0
2.49,249,-0.011361425985789214,-1.0246885617433068,0.059573370481179985,-10.439526966441225,2.337956290258349,0.08695669590938562,90.92261923584385,-0.07928386723359138,-50.63786875030393,0
2.5,250,-0.010247945390214347,-1.0237959372203902,0.05498522394761058,-11.027747334073764,2.2543314753117376,0.044216307030696,90.81067700024353,-0.08167274178741962,-50.616707717813654,0
2.51,251,-0.009869300532929268,-1.0241478276404778,0.055027367058083296,-11.530735769673612,2.086474613720041,0.08373474742015186,90.69299387724749,-0.08437369171879523,-50.59802063246237,0
2.52,252,-0.010314030753309266,-1.0252494083400234,0.0584189534422417,-12.25039384793938,2.075285139600631,0.11849695150760096,90.56773393934373,-0.08730254311057484,-50.579370001261665,0
2.53,253,-0.010739586066610006,-1.025830461231819,0.059847583160321745,-13.267467773222094,2.3026413231179563,0.11278033570978595,90.43271599640082,-0.09009585671363839,-50.557914391916334,0
2.54,254,-0.01018487335618832,-1.0252114625558955,0.05628703976108615,-14.250242630400118,2.5654056228054714,0.12028600376085977,90.28851802641844,-0.09299425075175954,-50.53364472830839,0
2.55,255,-0.008329205011682394,-1.0240702791813296,0.050876341931758017,-14.828428683864727,2.590207941823734,0.20066537161381115,90.13834332420225,-0.09690688970427025,-50.50941960543707,0
2.56,256,-0.005460037444840113,-1.0236188933190293,0.04889648082329633,-15.086640743912328,2.333045860888662,0.33820076219697864,89.98451736494474,-0.10267159144645514,-50.48806829855812,0
2.57,257,-0.002049866434905779,-1.0241264782718027,0.05095922558566161,-15.483746789503565,1.9735360617954605,0.4717184107029079,89.82623176019494,-0.11028023780017471,-50.470291138106,0
2.58,258,0.0013267508039649155,-1.0247862653514712,0.05271081103779134,-16.248119907575315,1.6505811983909504,0.576286090153862,89.66150257480305,-0.11882014952181574,-50.45550341266024,0
2.59,259,0.0038715464322687885,-1.0252975009499332,0.05115795544427636,-17.08278729035993,1.3255596255377677,0.6742742761593424,89.49031799652269,-0.12729742818497028,-50.443775389601726,0
2.6,260,0.004900922468240288,-1.0269340411219403,0.04859733696584557,-17.652613318467132,0.9063253973087579,0.7766154687749283,89.31398780794639,-0.13563967614894967,-50.436211531456195,0
2.61,261,0.004550460374541648,-1.0311805120525688,0.04908021748656034,-18.206376726471035,0.39974557296913077,0.8538715664951034,89.13080232884711,-0.1447148418212731,-50.43374115839452,0
2.62,262,0.003846157882091305,-1.037439305745102,0.05254361729089191,-19.4179721013066,-0.09788450307090021,0.8721903866640343,88.93373821588807,-0.1550998391998268,-50.43622260383998,0
2.63,263,0.0036705655400981743,-1.0429971773350972,0.0541491092732091,-21.56472351263162,-0.5251631076964971,0.8317559935341332,88.71447368933684,-0.16601153038497984,-50.44305748599393,0
2.64,264,0.00379495341006342,-1.045593214783803,0.04942436556586805,-24.073032426104298,-0.9524507525980963,0.7570226397623439,88.47048696937216,-0.17591137016984862,-50.45461013326366,0
2.65,265,0.0034641838933409043,-1.0454798825501013,0.039105865098002866,-26.023264009928013,-1.5514859155363767,0.6608275274520309,88.20755378886186,-0.1840953916888786,-50.47280948673752,0
2.66,266,0.002778397068578138,-1.0446369062575662,0.02838047704690204,-27.022067772823405,-2.444232584896642,0.5298995528441138,87.9346863613338,-0.19111480092000033,-50.50029716377392,0
2.67,267,0.0024820572612674905,-1.044416136567882,0.02177563152421227,-27.423715868811538,-3.5586979893191226,0.3438578625855804,87.65737630952192,-0.19753531412253128,-50.53889619068749,0
2.68,268,0.002104344088697547,-1.044482210013335,0.019828905021313376,-27.720850066260674,-4.629725974375092,0.10213191014377727,87.37672094323482,-0.20280521765353243,-50.58824354920747,0
2.69,269,-0.0005376146610702544,-1.044075349241907,0.020994716892189024,-27.99125253502526,-5.355111610948222,-0.16972265412457055,87.09355113004078,-0.2056019292139993,-50.645134617001126,0
2.7,270,-0.007125899356792202,-1.043847795621917,0.024894986358750284,-28.17132743673826,-5.592279407945071,-0.44137836154436927,86.80927586907194,-0.20507210562179776,-50.70456194814794,0
2.71,271,-0.016720441794407064,-1.0455601431807298,0.0313951943110572,-28.65523419630717,-5.449473071506925,-0.7074877001450642,86.52066455700862,-0.20150153514257424,-50.762560699350004,0
2.72,272,-0.026434967337172193,-1.0493239491750246,0.03738678596295894,-30.10964523623585,-5.185399971213503,-0.991549970143242,86.21719006293252,-0.1956992678242957,-50.8182886019005,0
2.73,273,-0.033587242751586734,-1.0518713880373638,0.03795861942755545,-32.58947271432692,-4.9788723943616935,-1.305853669317934,85.88796842298743,-0.18793093770361516,-50.87269510539031,0
2.74,274,-0.036589579926298785,-1.0489886529250356,0.03176560303027078,-35.296543536281206,-4.780264030654709,-1.5974112245310346,85.53084382822479,-0.17791612465032036,-50.92537484926302,0
2.75,275,-0.03475761472643551,-1.040079069428154,0.022472432621981165,-37.466424490591386,-4.416858293674572,-1.748592874079686,85.15165425274829,-0.16603205654634598,-50.97381842122769,0
2.76,276,-0.028931221287568205,-1.0298822202643931,0.013330391490339714,-39.12484991380303,-3.844104664639122,-1.6709911179842285,84.7557165718218,-0.1540912931733902,-51.01594204047154,0
2.77,277,-0.02215995577440756,-1.025279462739559,0.00284775050656364,-40.67167482450732,-3.2296539950459295,-1.424944584399824,84.34414408514075,-0.14435518006071954,-51.05233122720244,0
2.78,278,-0.017781026100691346,-1.0293752696160827,-0.011578279039215588,-42.08000721472133,-2.779364504002165,-1.2219311144232397,83.91840113995622,-0.13752149301743158,-51.085528057879856,0
2.79,279,-0.015907613170801607,-1.037369111566422,-0.0271373338579361,-42.974088122159664,-2.586724829014689,-1.2574886947430979,83.48356763678746,-0.1318684354009112,-51.11809059826721,0
2.8,280,-0.013258546095649967,-1.039164620802139,-0.036230026104318754,-43.346159920626924,-2.6886033599459243,-1.5272783780916854,83.04445203586263,-0.1247470239007356,-51.152189047791715,0
2.81,281,-0.007561329271655279,-1.029246940108865,-0.034612752876571985,-43.72792055298558,-3.109627458853405,-1.8425995591978386,82.60080800984954,-0.11491079011713481,-51.19013433570687,0
2.82,282,-0.0010838869900105172,-1.0150034239758055,-0.026507590105014914,-44.60720428422068,-3.720996216597169,-2.0536812856441253,82.14849204080058,-0.10290395462183961,-51.2334803777431,0
2.83,283,0.001333594135687597,-1.012023207024685,-0.02012996884015327,-46.00443104268849,-4.155701033752423,-2.232349081933708,81.68355779985303,-0.08903797854976732,-51.28106846361356,0
2.84,284,-0.002559635315766227,-1.0279631086545857,-0.020161501734309646,-47.7029575763819,-4.036877659923595,-2.5769683141508724,81.202991069536,-0.07190522694250452,-51.32879032794597,0
2.85,285,-0.009920484168921408,-1.0522565994138122,-0.025896391315299576,-49.60144683135377,-3.31065100529793,-3.108869002638251,80.70294595058947,-0.05001598246524034,-51.37178487729636,0
2.86,286,-0.01580737487062494,-1.0655370590992221,-0.034299533640712525,-51.66920102442308,-2.2647632733737586,-3.5188441647700412,80.17972214269818,-0.02475192115289637,-51.40649422446545,0
2.87,287,-0.01838453185831652,-1.0602775859922127,-0.04286199701609107,-53.76046840490724,-1.21021285729578,-3.419161041013293,79.63321592436365,-0.0005200895855298655,-51.43071376021344,0
2.88,288,-0.019739922945480125,-1.04867896386189,-0.05099057438672289,-55.70802339679747,-0.24766054810233118,-2.7685863665859065,79.0671233177637,0.018510583907056958,-51.4432551867188,0
2.89,289,-0.020816279583802867,-1.0471705823056552,-0.06049762050559419,-57.5309388974281,0.5979444706786629,-1.9385237337205978,78.48450684166764,0.031206127755298622,-51.445268371676775,0
2.9,290,-0.017752628396903017,-1.0562172218849735,-0.07417373084627595,-59.33103510987851,1.1101717787032628,-1.2784068038026757,77.88495757590394,0.038474976073186125,-51.441817697903225,0
2.91,291,-0.006120100970986024,-1.0613235372725367,-0.09215667444768447,-60.96399643223951,0.9048094480493992,-0.7109731185409471,77.26806572431965,0.03985205295187884,-51.44081032305294,0
2.92,292,0.011785655648241345,-1.0533557022927353,-0.10933119048454396,-62.04349553481774,-0.20079446021505268,0.09433795971600778,76.6384707329831,0.03213890353297577,-51.44940013140023,0
2.93,293,0.02694567719775346,-1.0403875622324728,-0.1183275720123236,-62.46002081082107,-1.86586856850766,1.1780102195049293,76.00404592936474,0.012282532465200318,-51.47076277294185,0
2.94,294,0.03203324258479256,-1.0359600372857787,-0.11733286780423154,-62.80358656872821,-3.3512757466567096,2.1053663465990864,75.36718705277241,-0.018636908760193426,-51.503213986602674,0
2.95,295,0.02824109534577746,-1.041251492506982,-0.11387901849637302,-64.01457598870743,-4.026988923761639,2.408952972955276,74.71931908351684,-0.055084360712332824,-51.541440008873884,0
2.96,296,0.022804274559874105,-1.045040395658644,-0.11777068855286389,-66.47767757491636,-3.7507645048984295,2.1089224009472307,74.04670242322547,-0.09082537822104204,-51.57853353536538,0
2.97,297,0.02106291393070641,-1.0396580177678636,-0.13061789979732633,-69.51898981301933,-2.7600821338436714,1.684186493708929,73.34276749116997,-0.12252336086748689,-51.60760700398571,0
2.98,298,0.022096479575113546,-1.0312239251411175,-0.1462447336836961,-71.89809852470637,-1.3499295010676566,1.5752583816576495,72.61442912014972,-0.14995912971991088,-51.62299097693283,0
2.99,299,0.02120322260362397,-1.032448273291351,-0.16177743749349888,-72.86970678526892,0.18411612507484132,1.8190130044800088,71.87620249350434,-0.17429752400518095,-51.62210216092688,0
3.0,300,0.015479003859811316,-1.0480258485047764,-0.1834849414706455,-72.83903295474478,1.3896730371006432,2.1552675950701694,71.13799939558741,-0.19737365615585992,-51.607780074722,0
3.01,301,0.007374966845510198,-1.0685273955913532,-0.21859095016107033,-72.9196125315532,1.7344119019776187,2.3774370999367775,70.3984797103607,-0.22208446463214296,-51.58859884098987,0
3.02,302,0.0027947972471176422,-1.0777882831195873,-0.2630235330200139,-73.6676642212339,1.0427835089096864,2.52798445333693,69.65119122076393,-0.2518407719365155,-51.57479213934404,0
3.03,303,0.00410795447925267,-1.0668900194225497,-0.30087286259458346,-74.38804788974683,-0.08617253328166152,2.8110838997443,68.89684470594001,-0.28849865474966013,-51.57053864009534,0
