TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.028872236433659118,-0.9829046054020829,0.21076611964512953,1.1860442604626837,-1.3691726047974453,0.2750364747516834,102.41410329830717,-0.5920588471773452,-18.431302090105863,0
1.54,154,-0.03185921857925722,-0.9824237864282225,0.2131883754573305,1.1983568865260452,-1.0751493242614385,0.18220548244952253,102.41549116262196,-0.5984593206172619,-18.43911452171147,0
1.55,155,-0.03078735907864863,-0.9834219838304809,0.21454305810792293,1.0092686759811733,-0.7575506036248867,0.10131845424229724,102.40849361799052,-0.6095458613160496,-18.44253012532296,0
1.56,156,-0.026223151786240885,-0.9849118825562165,0.2140544664438246,0.6534477275269435,-0.444755276242678,0.10422869164457148,102.40341044532283,-0.6197311627428509,-18.443962641434666,0
1.57,157,-0.020438447183049116,-0.9859767064027365,0.21188256379678727,0.3388439057693202,-0.2603216197860114,0.22830207433525854,102.4050451575289,-0.625319151212023,-18.445921001231717,0
1.58,158,-0.01562581595398744,-0.9867917627851231,0.2096296585530643,0.3103754818812322,-0.36103688935606215,0.4344241181843366,102.40809137189824,-0.6271929375250513,-18.450675609730578,0
1.59,159,-0.012632790251987791,-0.9881066199622125,0.2094955961997731,0.6310013665219751,-0.7948672483467947,0.6254560304211338,102.40767639740324,-0.6275935253746293,-18.460736171483052,0
1.6,160,-0.011390212603323738,-0.9899432835904892,0.21242041074590856,1.0889992681887615,-1.4208044878907167,0.7115492686136359,102.40832481447048,-0.6266558568744415,-18.477905265756288,0
1.61,161,-0.011971048925052446,-0.9914414417466992,0.21696819586923308,1.3420204030979,-1.9701152409673115,0.6652826839865077,102.41723889716883,-0.6236918567048108,-18.501009970353152,0
1.62,162,-0.014703544859944453,-0.9920421084945582,0.22030725060868503,1.1838216945491755,-2.2031844843255426,0.5303317930582722,102.43057337869743,-0.6210336437464162,-18.52516444035704,0
1.63,163,-0.019374842063813097,-0.9923573880087649,0.22059576995060037,0.7059939018292747,-2.0479070739951193,0.39148784857411145,102.43332121419095,-0.6242444829528244,-18.544447706620577,0
1.64,164,-0.024739667522531063,-0.993525928110192,0.21838218762467002,0.21957978017908736,-1.6242465943863027,0.32551519264148054,102.41672780364527,-0.6365646168382229,-18.556178844178763,0
1.65,165,-0.028947221495473612,-0.9956225983412708,0.21558839287710757,0.00032427552744097865,-1.1443965148192465,0.35314259542313003,102.39157583080689,-0.6539167334853725,-18.56258360140842,0
1.66,166,-0.030489295720236592,-0.9969058935219066,0.2134893136226323,0.07117620681932814,-0.7735573639519809,0.4289240364833041,102.37711811699798,-0.6680707598925472,-18.567978307148746,0
1.6700000000000002,167,-0.029005221724147694,-0.9951673275567763,0.21198329767096952,0.20962830925753967,-0.5548318207232132,0.4872834227514804,102.37711570942044,-0.6749642810808754,-18.57461575116622,0
1.68,168,-0.02537352593853623,-0.9901776973964399,0.21036916525418592,0.16525244090994004,-0.4302798645665154,0.49933470021783954,102.37458584982309,-0.6774894055292999,-18.58156011290696,0
1.69,169,-0.02096130943816669,-0.9845045544909377,0.20830178696667473,-0.11748386067933475,-0.32184856251276805,0.4814847356480383,102.3540005595712,-0.6800012667140178,-18.58697303106319,0
1.7,170,-0.016835226846877636,-0.9814692704276538,0.20621834562414146,-0.46675175795412904,-0.2137747802881056,0.46445173492473263,102.3221671632339,-0.6830803285401477,-18.590658072877016,0
1.71,171,-0.01382192128040886,-0.9823777216754518,0.20512123792400036,-0.6558246666853931,-0.16776071343551777,0.47207164108516236,102.29920140048763,-0.6851310402997504,-18.594200710931673,0
1.72,172,-0.012896698016182815,-0.9859326951977072,0.2055831413305226,-0.6137107235417419,-0.2388368444269423,0.5173236341564537,102.29114677029598,-0.6871788231565047,-18.59886926706912,0
1.73,173,-0.014690725539669382,-0.9898630494981221,0.2067792254323071,-0.47059774667317567,-0.3766852140753674,0.5890695665666071,102.28173165788459,-0.6932842970744466,-18.60390650431363,0
1.74,174,-0.01843033738124327,-0.9924774860805333,0.20710227490569758,-0.3936186104089671,-0.4500294042197736,0.6378592073112175,102.25535023743097,-0.7051691838463934,-18.607555627895668,0
1.75,175,-0.02200261145181818,-0.9929672886832619,0.20609301801884153,-0.4003324023357043,-0.3889547467485361,0.5992565601330672,102.21997185805323,-0.7181114696656122,-18.6096273234579,0
1.76,176,-0.023628195458807955,-0.9912625305704066,0.20517234548752322,-0.3682927067840121,-0.2676414063483111,0.45151295606393577,102.19751130617774,-0.7251308002713189,-18.61186076044978,0
1.77,177,-0.023385819661568698,-0.9880553897272116,0.20602971931006822,-0.21022535648249796,-0.20774149583390084,0.2470336272995849,102.19374238622856,-0.725900914542666,-18.615095096355528,0
1.78,178,-0.022762505454023828,-0.9846007691978303,0.2088285430005493,0.01509752708146313,-0.21582694545669312,0.07477712884196118,102.18922366921882,-0.7286290657431045,-18.61714183717294,0
1.79,179,-0.022773605122367663,-0.9822345888082198,0.21243649608977,0.1603969576187923,-0.16391394352085678,-0.010080191959779888,102.16465445471601,-0.7406852811615133,-18.61486192608951,0
1.8,180,-0.02300276266842446,-0.9820470789881391,0.21577655105067187,0.1016754528189151,0.05694599293481229,-0.015670040046662254,102.1262721112512,-0.7592483642394937,-18.60802499269387,0
1.81,181,-0.022637515175676606,-0.9845660812188481,0.21815801619714092,-0.19777170208732198,0.40226046257338366,0.019701738197654712,102.09666448237196,-0.7744502542185701,-18.59958813681797,0
1.82,182,-0.02183144563488289,-0.9891604365491564,0.21866363420964144,-0.6558102970455751,0.7213429858287642,0.07488001005662503,102.08460422847455,-0.7808333632784166,-18.591983462379407,0
1.83,183,-0.0214309794438585,-0.9938586770256606,0.21638735416875773,-1.0747447151575882,0.9128810593812956,0.15256163920522622,102.07552487172772,-0.7822041719480821,-18.58463095041943,0
1.84,184,-0.02161832120228267,-0.9964007063625737,0.21171373856496267,-1.2317668075236374,0.9965087023264307,0.24671608094493447,102.05361711200875,-0.7853655901874961,-18.575672546562053,0
1.85,185,-0.021497217671950702,-0.9958080567912139,0.20667020288408938,-1.0306444430980928,1.042713754258276,0.32358710872291563,102.02342966892489,-0.7927018929258324,-18.564822712340213,0
1.86,186,-0.02013492224783475,-0.9928033110745734,0.2034071659608453,-0.5917382284808279,1.0759440761429113,0.351459166975719,102.00247273579346,-0.8019360286464978,-18.5536246782537,0
1.87,187,-0.017658960904533876,-0.9887454399740556,0.2025121335558978,-0.18787155385292914,1.060145862628147,0.3424800475147176,101.99696487799454,-0.810149083080797,-18.54380404782721,0
1.88,188,-0.01524493180645597,-0.9846456231196937,0.20299567063957005,-0.05643033462877742,0.9557811317161897,0.3454741972511081,101.993955110203,-0.8159337894087704,-18.53625370492344,0
1.89,189,-0.014230336496789923,-0.9814140751907242,0.20354727098227032,-0.2277720956716401,0.7733641219487238,0.3960542132853283,101.97914320237143,-0.8193007012564325,-18.531035512365563,0
1.9,190,-0.015160551194840522,-0.980301371586039,0.20355136454606365,-0.5156078101836045,0.5754247526980883,0.4872661889807765,101.95527687532817,-0.8217368005044161,-18.5275289787379,0
1.91,191,-0.017356502110639244,-0.9821005108270888,0.20326442104721174,-0.6788871775238587,0.43446058506788643,0.5855750727603601,101.93677953008802,-0.8257296565411838,-18.524787912812442,0
1.92,192,-0.01935867679424004,-0.9858803813030005,0.20344696250756097,-0.6042303575485662,0.3891487792652917,0.6569379755676635,101.9293005007211,-0.8324610235562556,-18.522241217995425,0
1.93,193,-0.02007532066550184,-0.9892459157489657,0.20474905296606116,-0.35720940331949536,0.42753606991191606,0.6783973246454588,101.92261513387322,-0.8401889965053314,-18.519924879191247,0
1.94,194,-0.019635972492010153,-0.9902833613917166,0.20714145798528869,-0.10135529917299867,0.4910178612495487,0.6480243242633217,101.90589110634075,-0.8461929600249161,-18.517918739740928,0
1.95,195,-0.019005671486095523,-0.9891718353223773,0.20982827824753053,0.009260825903294204,0.4989448555364938,0.5932844982479167,101.88330052915029,-0.8500935894618703,-18.515979296850205,0
1.96,196,-0.018773950402311227,-0.9878620542111426,0.211679316394613,-0.10751449870749867,0.4089728685866326,0.5529300001554392,101.8677610557291,-0.8540185995245999,-18.513963609839067,0
1.97,197,-0.01858801615494468,-0.9883157978959786,0.211673313915791,-0.4404103261979028,0.2728855383827264,0.5389946667142342,101.86141682858903,-0.8594679550052521,-18.512177559254596,0
1.98,198,-0.017893790849796306,-0.9909921079172513,0.2091555279909802,-0.8889149079507098,0.1998029925337824,0.5272345908011226,101.85059388555925,-0.8652474444652676,-18.510901989213718,0
1.99,199,-0.01692290537312654,-0.9947441442676445,0.2042486720873499,-1.301597309518337,0.23470859204010971,0.4943449350965566,101.82319684487655,-0.8691522982172118,-18.509829139651213,0
2.0,200,-0.01654207540596047,-0.9979609373225677,0.19824169172496348,-1.5486623993522979,0.2936299510998941,0.4549194603379559,101.78509851917997,-0.8709874664594452,-18.50850161805046,0
2.01,201,-0.01712051196580128,-0.999810241707012,0.19308682285269305,-1.5976267441298522,0.24673586038698994,0.44917437304472035,101.75302926451155,-0.8728871437112733,-18.50740858983401,0
2.02,202,-0.017922461049586332,-1.0005520460655033,0.18993480746247288,-1.5454149885987891,0.057072408221972695,0.498305175135196,101.73347144883009,-0.8766175774692916,-18.508102063646326,0
2.03,203,-0.017886456572503723,-1.000946576540573,0.18812845772955245,-1.5705660151396106,-0.18211174616951234,0.5837941725182617,101.715567584113,-0.8815877758406323,-18.51170640108522,0
2.04,204,-0.016818970695344247,-1.0016243554441993,0.1859015754473793,-1.819265450912286,-0.3424369503912793,0.666106572233633,101.68622208558078,-0.8861477453526289,-18.517550267247138,0
2.05,205,-0.01549467486489075,-1.0029748109085932,0.1820358666844986,-2.311284447586865,-0.37730227418309986,0.7062968851191405,101.6459297513872,-0.8900308523989802,-18.523792524060696,0
2.06,206,-0.014707285170569604,-1.0052261410593153,0.17659994794862258,-2.9519518095213564,-0.3521613446483637,0.6726387258394814,101.60471587453645,-0.8943604696417815,-18.529361947394523,0
2.07,207,-0.014681683568972028,-1.0082630383530247,0.17032530794244918,-3.6290499836667425,-0.3822042372671617,0.5555535105579319,101.5658459318382,-0.899458114834107,-18.534955106928955,0
2.08,208,-0.015427894664377809,-1.0114228430463863,0.16397537117649275,-4.288157738967857,-0.5360693868993056,0.39181565894584214,101.52072816220623,-0.9038461203974035,-18.54213229074852,0
2.09,209,-0.017065153263279717,-1.0138094125525847,0.15843459091887016,-4.930887717247694,-0.7661095645927408,0.25564712938133755,101.46112452241451,-0.9058577761788587,-18.55163849991838,0
2.1,210,-0.019434077029882733,-1.015034669164548,0.1545542578551543,-5.585632343437212,-0.919740821965912,0.2030406884024113,101.39041084173606,-0.9056160091344011,-18.562526328579967,0
2.11,211,-0.021814330409712403,-1.015560706120922,0.15224351063481376,-6.302199441746639,-0.8461494798910391,0.2238741691422283,101.31808471108754,-0.9050117751875542,-18.57250143062874,0
2.12,212,-0.023522672120697193,-1.0160543273646463,0.15012555594643484,-7.130777749554423,-0.5162885464350009,0.2544717934906737,101.2458162545128,-0.9060207391980473,-18.578984249750736,0
2.13,213,-0.024565389081145854,-1.0164822725052511,0.1467962131841189,-8.047332940940153,-0.039881555614656124,0.23018613337850022,101.1646940060914,-0.9091833820626012,-18.580368891272734,0
2.14,214,-0.02527017406030719,-1.016368593261791,0.1422801109167051,-8.92895886165114,0.427295966720844,0.12136060961651343,101.0670187015318,-0.9132572802525802,-18.576823319072897,0
2.15,215,-0.02552821092445806,-1.016005186946869,0.1376150971085378,-9.696965690700617,0.7748556876160033,-0.06531561848611078,100.95586864960165,-0.9159750828336215,-18.569963342380934,0
2.16,216,-0.02499608432837009,-1.0164722390648242,0.13321561680968283,-10.48181870761377,0.9522190317344368,-0.2997951552804488,100.83963610917925,-0.9155020569481858,-18.5617752953185,0
2.17,217,-0.024045059516665534,-1.0178038963942608,0.12870093851939124,-11.511564628687319,0.9495440389414568,-0.5425327024845582,100.72007151406446,-0.9116979490710095,-18.553810291127785,0
2.18,218,-0.02393161776709051,-1.0179897741966282,0.12455579434323913,-12.769953522714811,0.8069348151419541,-0.7593602510514825,100.59063952651435,-0.9059479454608449,-18.546841797548826,0
2.19,219,-0.025665333783074493,-1.015079349450701,0.12271841141834776,-13.900192289893035,0.6319961795513567,-0.9342598897846365,100.4465865438633,-0.8995771416156213,-18.54064489544806,0
2.2,220,-0.028858709399909643,-1.0101459284824892,0.12451441211307741,-14.608755199017095,0.5845326966735356,-1.0776728280965322,100.29178360541208,-0.8926052809901003,-18.53394370871573,0
2.21,221,-0.031918162926393746,-1.0069232120400278,0.1285978637826314,-15.11453537429154,0.8313873638087809,-1.23022960452862,100.13263080814919,-0.884168909181561,-18.524503230158064,0
2.22,222,-0.033371524347716994,-1.0080501461154625,0.13203809978506922,-16.007953820186213,1.4533962836278287,-1.4470440366731256,99.96771621700383,-0.873801630527746,-18.509416753138684,0
2.23,223,-0.033017983204938234,-1.0125026656799379,0.13330165868699193,-17.613796945984692,2.2873828666603497,-1.748609460606762,99.78763320163685,-0.861846416597159,-18.48662542747384,0
2.24,224,-0.03192071021128361,-1.0172641323140874,0.13310745500979462,-19.631037544853204,2.869828197577829,-2.0743573959415653,99.58515088236877,-0.8486086816019281,-18.4578599227351,0
2.25,225,-0.031384615165648305,-1.020664972952777,0.13226780979126543,-21.473562696127146,2.7296632799304823,-2.3097835941039135,99.36238996330353,-0.8335914213359605,-18.42974140969512,0
2.26,226,-0.031951657662126064,-1.0230491391148788,0.12998492062706463,-22.841979157960573,1.8886722686441928,-2.39263045024338,99.12694177868133,-0.8159605624978842,-18.40958066995271,0
2.27,227,-0.033251878698777784,-1.0247247371463197,0.12497065073230149,-23.870179961406958,1.0046717558181417,-2.3937519526911424,98.88345995467505,-0.7955967530528167,-18.398497349762003,0
2.28,228,-0.034481187566018486,-1.024892329160033,0.11715540752165114,-24.845446528728207,0.8779328547110943,-2.467365430513261,98.63071339801087,-0.7734019604750957,-18.389112566717667,0
2.29,229,-0.03481954291506529,-1.02307104164477,0.10728774245333304,-25.94538561879049,1.76868531437005,-2.705604688947949,98.365104914008,-0.7506328557999328,-18.37091957116976,0
2.3,230,-0.03370203892842945,-1.0203043352281236,0.095967120159641,-27.181071438104123,3.1823096432969846,-3.051290977635528,98.0849743218753,-0.7279658422469978,-18.338472215614797,0
2.31,231,-0.03118374966145522,-1.0178206695835812,0.08481154037941155,-28.42509594849681,4.278733538032812,-3.3629195430796535,97.79189904445803,-0.7050084738267375,-18.29513258627355,0
2.32,232,-0.028200199572258004,-1.0150824403952747,0.0778356000840592,-29.497324162688816,4.520204119946628,-3.5517559370595198,97.48917176894099,-0.6806489996689831,-18.24966928257771,0
2.33,233,-0.02631271229628325,-1.0104439194933241,0.07881979091554803,-30.37749291589857,4.037334178443891,-3.637959669498604,97.17886916147792,-0.6539839037815296,-18.209190120453986,0
2.34,234,-0.026931191278536302,-1.0037073260873424,0.08623237276462217,-31.376500704598353,3.4273999747976602,-3.684403740989432,96.85909872641629,-0.624984065026111,-18.174704373343946,0
2.35,235,-0.03046447112534845,-0.9967023424145129,0.09309308737941642,-32.94037641177198,3.165729028261857,-3.7141338715394037,96.52371566053237,-0.5943977787657011,-18.1428409168796,0
2.36,236,-0.03598181172647656,-0.9907515786507147,0.09421098755592618,-35.13481136237457,3.219968645788397,-3.7222671518045614,96.16623597144212,-0.5631394571460101,-18.110866636284573,0
2.37,237,-0.041705604424482984,-0.9847585652304429,0.092316262786639,-37.39444660794389,3.3101715561163254,-3.758774835675588,95.78577510794162,-0.5316014580644036,-18.078540455430737,0
2.38,238,-0.046059229634287616,-0.9771758053169826,0.09415296847105051,-38.99303315255875,3.512373262789084,-3.9496600601813734,95.38874799613617,-0.4992308958028374,-18.044336848503264,0
2.39,239,-0.04838829356429982,-0.9693085482050026,0.10096615135938361,-39.82660689054105,4.398971949395239,-4.385492437535467,94.98288792630709,-0.46475282478014557,-18.00112592163968,0
2.4,240,-0.04852645809052077,-0.9648406750879261,0.10650409618992138,-40.58606319769521,6.422148025542601,-4.986352750258766,94.56915164797299,-0.4271014111007171,-17.93795047328473,0
2.41,241,-0.04567975359250865,-0.965610703574136,0.1053864001745223,-42.07054460102352,9.238601271669117,-5.51758923070639,94.14038902572418,-0.3863561170030238,-17.847567683466416,0
2.42,242,-0.03848482085650795,-0.9691756611299063,0.09975313237803964,-44.43643216931119,11.828563915357849,-5.760978208198217,93.68767536292566,-0.343899064454559,-17.73243011922128,0
2.43,243,-0.02693923058106139,-0.9714900649151171,0.09506301557222416,-47.184363328406576,13.320760003321933,-5.651647435909463,93.20682370130406,-0.302010129259733,-17.60318750898814,0
2.44,244,-0.013808439254440577,-0.97140367887811,0.09193506420729754,-49.75878280307512,13.607226610610295,-5.244319805948169,92.69919310639102,-0.26349293447407673,-17.471650491944335,0
2.45,245,-0.0028872850980834744,-0.9713689170433137,0.08588362317695893,-52.03006459156465,13.155540515572909,-4.5995484757331715,92.16802540289764,-0.23101797825202144,-17.34530967593758,0
2.46,246,0.004380349860965663,-0.9732786645158205,0.07448173144393654,-54.206411497273,12.418929769467494,-3.7658035288815923,91.61516030499793,-0.20590155157857537,-17.227252885221652,0
2.47,247,0.009695483626194388,-0.9745660411112137,0.06090757796370339,-56.3962547967094,11.597730470020815,-2.8728269521950045,91.04113180721492,-0.1873675164754341,-17.11836265273724,0
2.48,248,0.01514837626764721,-0.9701274710698674,0.049044493282087875,-58.40801600933054,10.838460340430096,-2.175177987320552,90.4473047839341,-0.17309081442158925,-17.01771653976809,0
2.49,249,0.020728860657808157,-0.9585502022244689,0.038313457104889675,-60.04625276198507,10.317256788341066,-1.9266105664832547,89.83631646583133,-0.16005435430717288,-16.92257715631971,0
2.5,250,0.0251147642092179,-0.9451196302655762,0.026371129781782115,-61.48732639671173,9.989285386240798,-2.1805423871194334,89.209652407601,-0.14483636757270565,-16.831031053207315,0
2.51,251,0.027842805231159364,-0.9378382920176985,0.014993889366267592,-63.20689521671024,9.486695206041487,-2.7330194846651836,88.56528647815966,-0.12422371416242418,-16.745031626568142,0
2.52,252,0.029538749591868467,-0.9410217083986065,0.009223631136871921,-65.58246393353583,8.496531139409012,-3.2783436768361507,87.89788934319625,-0.09691726540216897,-16.669298753287684,0
2.53,253,0.030473175423042374,-0.9523704687966512,0.010453804957141807,-68.69488603152149,7.152865557674799,-3.610091670276442,87.20054083743123,-0.06487943585310596,-16.607099443749565,0
2.54,254,0.03010654039432276,-0.9641948821395537,0.013629572772894904,-72.40961366818082,5.8812908615265425,-3.688416554262143,86.46645683186439,-0.03230303008504551,-16.558108281845062,0
2.55,255,0.02810623144210899,-0.967091871730869,0.012439206154463273,-76.42167312110448,4.940861887013076,-3.5915092535730837,85.69134303551462,-0.0025374714293655023,-16.519787743491584,0
2.56,256,0.024814557968665572,-0.9556234855088822,0.00490512613528253,-80.28927366366025,4.3157979589690605,-3.4629664309810733,84.87584178425743,0.0244499679998984,-16.488992235563188,0
2.57,257,0.02050533364007441,-0.933518421870471,-0.007062746492489152,-83.72043116609484,4.0022820753891155,-3.4662339906949398,84.02473599439499,0.05197057365550325,-16.46183475698152,0
2.58,258,0.015254913688394899,-0.9124244556927787,-0.020496030904775513,-86.8938067645964,4.131920822158439,-3.696956618506602,83.14187731848182,0.08407787407254623,-16.433635334565334,0
2.59,259,0.01018282247999435,-0.9026492129960766,-0.03137702002282919,-90.32953078890823,4.705848935577249,-4.098323350337007,82.22538067638092,0.12260948311284628,-16.400785079785287,0
2.6,260,0.007863819186607206,-0.9044372228020336,-0.03472309414114196,-94.40927242660172,5.422034428757343,-4.487055017015841,81.26805295570585,0.1660181248712225,-16.362812674373597,0
2.61,261,0.010339582170927187,-0.9094491174811502,-0.02910575768530978,-99.11230581772251,6.017189857391919,-4.690308907282566,80.26238461755979,0.21101795248736432,-16.321069864624036,0
2.62,262,0.016961792788247044,-0.9101900911358831,-0.02081956383947991,-104.13546323534692,6.7090252031616835,-4.65064172946223,79.20520065372274,0.2556688330904268,-16.274192637652924,0
2.63,263,0.02496701522409294,-0.9057308072709491,-0.02016595042435424,-109.03833164109078,7.979987096312769,-4.382629844280969,78.09898481704965,0.30044254794957476,-16.216054819035637,0
2.64,264,0.03171637737552937,-0.8984040124116012,-0.033431644897514504,-113.24397000051137,9.797569712834253,-3.8647332506810868,76.95117728228705,0.34556293213780886,-16.140601602469303,0
2.65,265,0.03544303920754201,-0.8885871219146757,-0.06000442471092285,-116.21707080203507,11.285772428681462,-3.066814921771488,75.77278808881904,0.3879542932404847,-16.04963105431616,0
2.66,266,0.03463917516722085,-0.8747579230891892,-0.09430420391069305,-117.97682450419455,11.41259400332317,-2.122295221375019,74.57459847327482,0.4225239732992561,-15.955072966081135,0
2.67,267,0.02880766655899909,-0.8562365388879748,-0.12777134348936645,-119.39693772072063,9.984237532181549,-1.3762686185482962,73.36061322413748,0.44705370683738105,-15.872443361319114,0
2.68,268,0.020041273177846573,-0.8340398489243515,-0.15414294168021458,-121.69845753381786,7.875373165578747,-1.1397991158156817,72.12401612780117,0.46492026136164755,-15.810599101704089,0
2.69,269,0.011659247889236063,-0.8111956682058293,-0.17722655963527803,-125.4668364420477,6.313635167106419,-1.404770295072124,70.85120463409274,0.4825155260568848,-15.766382460849082,0
2.7,270,0.004302918546820798,-0.7934984463014723,-0.20804886881336562,-130.16487023379347,5.971652444424485,-1.9002121801184129,69.53190577487157,0.5048821173257382,-15.728494868950916,0
2.71,271,-0.004381886635752226,-0.7870203545014647,-0.2502331446041596,-134.5924644283467,6.669042007545007,-2.431340999657635,68.16699480536732,0.53458058372415,-15.686482072743672,0
2.72,272,-0.014329924260820161,-0.7921407359698114,-0.29432094690538946,-137.7778441946899,7.7499951245944185,-3.031152648281126,66.76806651867145,0.5733863484168337,-15.636759338030371,0
2.73,273,-0.01945359292318015,-0.8012296104356206,-0.3302629381877792,-139.4771206855116,8.558427521028348,-3.7118700178801936,65.35075124980006,0.6220832694604345,-15.582499734804674,0
2.74,274,-0.01287261789550496,-0.8046963404159648,-0.35891481924633767,-140.01283397184795,8.642325791958841,-4.195563518236247,63.928131069860136,0.6771449490548088,-15.530280315427857,0
2.75,275,0.004274427845263077,-0.799497219942666,-0.38716809021045545,-139.85737008401793,7.850405350904361,-4.054499483000586,62.50794479832212,0.7293305716629995,-15.48630391955466,0
2.76,276,0.021857273937250996,-0.7905154340480892,-0.4177954607780308,-139.3880313233687,6.387121812673764,-3.1300861725052176,61.09309097749839,0.7678981672801101,-15.453361799360245,0
2.77,277,0.029610921063448526,-0.7842345086033679,-0.4486991893884074,-138.81251206853912,4.613831401710081,-1.7348785718418585,59.68402792115711,0.7866012489559724,-15.430743829880393,0
2.78,278,0.026098911622090926,-0.783169476106268,-0.4774325574066281,-138.15130612712892,2.721424228288602,-0.41917859885654574,58.28157228448846,0.7853889359462826,-15.417772505850218,0
2.79,279,0.018665640431732487,-0.7861566868346138,-0.5009130870530665,-137.38311569370538,0.7041716417653615,0.41864622991171613,56.88725017885752,0.767650685121613,-15.416715376733919,0
2.8,280,0.01523518398540209,-0.7905156240044503,-0.512785725559241,-136.78535340563897,-1.3907731225299655,0.6691058127264451,55.49941495502936,0.7374622353040317,-15.431373962571564,0
2.81,281,0.01645873120373652,-0.7916564978097262,-0.5068202974682949,-137.06987239205822,-3.381160240586583,0.3407951358355068,54.10858948248838,0.6990242285321673,-15.464131130870049,0
2.82,282,0.015653219972880012,-0.782892373008495,-0.48490113038570887,-138.8850006090229,-5.0834763631502735,-0.5810120011859855,52.69887714340042,0.6568779183724379,-15.515407359833716,0
2.83,283,0.006366611159219183,-0.7596370668100899,-0.45991069490330794,-142.03157787847096,-6.311836674932161,-2.0257367753595634,51.25716377297536,0.6159231062496084,-15.583965474978827,0
2.84,284,-0.009768473530272,-0.7249638015139305,-0.4487156840348698,-145.32532775658527,-6.807607893916431,-3.7261796757723857,49.78260019702356,0.581634654105959,-15.66596628939492,0
2.85,285,-0.02315237558075824,-0.6898375961860411,-0.45988048782355523,-147.36839829167752,-6.5132844407865536,-5.39974696295418,48.287761446593365,0.5594024349983685,-15.756068469585248,0
2.86,286,-0.02526501473387514,-0.66689727253105,-0.48566329751462767,-147.4559725992494,-5.956994885008828,-7.011132483790901,46.791535821526686,0.5515065249723953,-15.852594531374402,0
2.87,287,-0.016980563595079684,-0.6624628657812446,-0.5074705613359453,-145.87523557616487,-5.993086118170061,-8.684157883678727,45.31027399438184,0.5541499744070532,-15.960601950107144,0
2.88,288,-0.006031397964704695,-0.6722315530944789,-0.514055929288351,-143.5392995589421,-6.990799554157237,-10.334070691522257,43.85242863701715,0.5588663953375519,-16.08696561333837,0
2.89,289,0.0024340449632419114,-0.6845096996060297,-0.5145480213783956,-141.25266542219586,-8.526479762745884,-11.57036285979681,42.41886813261779,0.5575507564641461,-16.232639604821234,0
2.9,290,0.00903855317720362,-0.6894251154896216,-0.5278396941508158,-139.10233500304733,-9.987935427519805,-12.079559352127543,41.00847165217634,0.5456877071328484,-16.391792716377132,0
2.91,291,0.014529631222042483,-0.6855281695375061,-0.5582262404257239,-136.5536306134054,-11.19457934598319,-11.980633696133454,39.62420440240951,0.5215335902429427,-16.55783589098869,0
2.92,292,0.01584530156389187,-0.6773676883084585,-0.5888812381139552,-133.2047597838357,-12.242855407461732,-11.64402966545997,38.273350420032116,0.4844933155592212,-16.727436672961414,0
2.93,293,0.009749088026605693,-0.6685220294394352,-0.6028549371653866,-129.31587725823036,-13.029625124484564,-11.233276780061738,36.96190972763121,0.43530287128286627,-16.89816764647149,0
2.94,294,-0.0020130966516847485,-0.6587444534151666,-0.6031727226992196,-125.48142615005665,-13.26433893248212,-10.621455697777668,35.69019409273132,0.37663699827340863,-17.065052048327406,0
2.95,295,-0.012677971044747901,-0.6465036006469276,-0.6059597115502916,-121.94170829396943,-12.838236838913552,-9.760985069025077,34.45477145891923,0.3127338969393772,-17.221689265235813,0
2.96,296,-0.015373787133222032,-0.6319436943544959,-0.6199115795701855,-118.4468442261423,-11.8786628429785,-8.917935598919817,33.253850408225006,0.2490123635260673,-17.36406848224623,0
2.97,297,-0.00889326718498078,-0.617633431292394,-0.6412053459026191,-114.75751942148469,-10.506144150784715,-8.411326915534401,32.08939940101923,0.19169872667815172,-17.491921458922402,0
2.98,298,0.0010355276584572588,-0.6078979000679705,-0.6645468977282406,-111.00172653678379,-8.825185772489982,-8.247419992082305,30.964015940110222,0.1457870414621419,-17.60705068787233,0
2.99,299,0.007553803441865635,-0.6065680625152637,-0.6892008327700456,-107.43495302778072,-7.081002160861835,-8.16815447680893,29.877043525892443,0.11251748085676097,-17.711621501774324,0
3.0,300,0.00934535673164084,-0.6132136722239463,-0.7150314285988846,-104.12806150786481,-5.490072296756798,-7.994881520979064,28.824144624911362,0.09032761433559629,-17.8072166640776,0
3.01,301,0.009203021827926585,-0.6215574831151358,-0.7411185838082758,-101.11214543588514,-3.9028094538304843,-7.785490837109257,27.799461314666527,0.0793413003671622,-17.893809392402147,0
3.02,302,0.007012688461286846,-0.6232970804064873,-0.7693723746334951,-98.6010202804593,-1.903398222809997,-7.723694561941015,26.797518893051034,0.08425810214960928,-17.970060063315138,0
3.03,303,-0.0013062796380574285,-0.6142674909027176,-0.8040196363880029,-96.80049146380219,0.7155821776579692,-8.017743445304255,25.813733946093574,0.11250396932836251,-18.036237083444057,0
3.04,304,-0.0167006139820158,-0.5968895280394027,-0.8459502899387291,-95.59650100538533,3.7557853331603788,-8.848340969818963,24.84408468426217,0.1703293038392424,-18.09656645337533,0
3.05,305,-0.032592668076442774,-0.5771858151795658,-0.8896157527955882,-94.56524485704082,6.875097221936893,-10.194144296318106,23.88570845328083,0.2605688563033893,-18.156967669436064,0
