TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.029927794478998685,-1.0068500546083172,0.03369232455339305,-0.539139374377267,0.051571289939163885,0.18807951901821496,90.72214079760897,-1.2992683819485207,-18.110072105025033,0
1.52,152,-0.026978472142158524,-1.0060246482608537,0.03327752335629488,-0.588342506334692,0.25682275376072666,0.18856264526068933,90.71701252289816,-1.3020150067314296,-18.106082389450407,0
1.53,153,-0.023551772856283713,-1.006288736325371,0.03415660195793284,-0.5490253586429733,0.5031015168613536,0.2071285331877872,90.71111075054043,-1.3025091010410483,-18.10043336035825,0
1.54,154,-0.02173180925668891,-1.006741221931715,0.03508582622115805,-0.4681975592838094,0.6836052216869035,0.22430708731270796,90.70494627896838,-1.3027522970889915,-18.094047491759717,0
1.55,155,-0.022486236728488842,-1.0062785186594587,0.03517349412405568,-0.40322146356514643,0.7077336918710944,0.21985035243650994,90.69871631553438,-1.3036456724671568,-18.087474841158148,0
1.56,156,-0.024912944382067287,-1.0044695750950814,0.0350622946632015,-0.35804139918050437,0.5423100796191123,0.1973631688038398,90.6929542970955,-1.3049031704769154,-18.08166349223183,0
1.57,157,-0.027185190088598554,-1.0020613625006753,0.035686587803501445,-0.29403048299581447,0.24963504381566623,0.16679144341554597,90.6888970949998,-1.306006218079541,-18.078221416224885,0
1.58,158,-0.028153703385464194,-1.0005172012726165,0.03670263878668504,-0.19694115749017543,-0.03754638224138758,0.11975372617142599,90.68748449393365,-1.3067752644281652,-18.078099183522063,0
1.59,159,-0.02796433117731612,-1.000834771995956,0.036958420804214576,-0.11375496235212433,-0.20057076193435783,0.03944816352939928,90.68798347599378,-1.3070708354521825,-18.080303770889746,0
1.6,160,-0.02738573040235218,-1.0026800859341827,0.03604323452899935,-0.11017677138155609,-0.20063160252362366,-0.06536113588353279,90.68814242700901,-1.3063911791232121,-18.08261599215185,0
1.61,161,-0.026957677496358853,-1.0046388260899295,0.034679462370585674,-0.18878744614620702,-0.078799426502484,-0.15106558731535724,90.68622350574572,-1.3043992333974854,-18.083494043065414,0
1.62,162,-0.026865302608211246,-1.0053746035952595,0.0338161811233463,-0.25556357617850955,0.08431004366587529,-0.17601451031933343,90.6830072918615,-1.3019138494454483,-18.082832128650864,0
1.63,163,-0.027229233245794605,-1.0047197605659532,0.03382663100336718,-0.18657984162286162,0.21389845246143172,-0.14403473902435365,90.68149944848928,-1.3006837396938384,-18.081142447164197,0
1.64,164,-0.02807686275402192,-1.0037574232792232,0.03444392294260502,0.05075987885681403,0.2794254579742445,-0.09948825314224871,90.68430416321428,-1.301735540049614,-18.078657888647232,0
1.65,165,-0.02906654006282351,-1.0037806624612209,0.035089563238921,0.3450534488462242,0.3052431344701145,-0.07576111942487122,90.69122530949556,-1.304296906160983,-18.075313302271933,0
1.66,166,-0.029582019276012533,-1.0050946950930753,0.03528898578075399,0.5310308409514851,0.3312300353370092,-0.06102483235279581,90.69947200941306,-1.3066178390585983,-18.071218303166575,0
1.6700000000000002,167,-0.02923766422220216,-1.006830981368219,0.03498015768156006,0.5391116244670204,0.3570060096517768,-0.025141598155113798,90.70600708238028,-1.307453323676655,-18.06691538464662,0
1.68,168,-0.028240367648152683,-1.0078927600069287,0.03443719689536275,0.4442035653550447,0.33843257573015995,0.030380966943357447,90.70968470168398,-1.3065594718250066,-18.06321205431246,0
1.69,169,-0.027235305472603877,-1.0080193449623605,0.03395314695053447,0.3693703315085307,0.24424975583288228,0.06816926500797224,90.71168972744024,-1.3044179484263854,-18.060790231275234,0
1.7,170,-0.026730698300086436,-1.0079327457236857,0.03376574067100498,0.35940898746232497,0.10440476091556171,0.06099599694871789,90.71430696289416,-1.3020337715447157,-18.059786496879603,0
1.71,171,-0.026626993105611785,-1.008492885550575,0.03408410901258569,0.35218382895400774,-0.0068990537391319644,0.025034542770814627,90.71864228510698,-1.3005582813207444,-18.059601615641537,0
1.72,172,-0.026442943694076553,-1.0097521590191698,0.03476395069662971,0.2617266340056337,-0.03869714334015574,-0.0017625349802789974,90.72277008755518,-1.3004268191140858,-18.0593902167538,0
1.73,173,-0.02602711366823597,-1.010871662570115,0.03514583459655291,0.08285837362975884,-0.014285370739525722,-0.004335375156903971,90.72279663080161,-1.3008618149283304,-18.05906406044946,0
1.74,174,-0.025764220178625653,-1.0109527694047904,0.034773863089458665,-0.09007569241967173,-0.005649631550578743,-0.0014818852891843224,90.7173460802149,-1.3005792974110018,-18.059563270987763,0
1.75,175,-0.025968645681226046,-1.0098839794227386,0.03414833761331419,-0.1554834732563188,-0.04703087970225154,-0.015307601392694947,90.7107325491884,-1.2990628331790517,-18.06159848459564,0
1.76,176,-0.026416593292152717,-1.0083546626989013,0.03413454726140041,-0.10966023159275164,-0.08865030864574142,-0.04181162232422324,90.70880293413127,-1.2969364966738413,-18.064195189823845,0
1.77,177,-0.02671194554539374,-1.007156306507034,0.03462101838651134,-0.043014794625443574,-0.06153397593666006,-0.05706668067800074,90.71003770977833,-1.2950712898108263,-18.06523073607798,0
1.78,178,-0.026815739735630912,-1.006610976270944,0.03444497608772055,-0.03512194299039994,0.019975660707243215,-0.04662975540778984,90.70400973987061,-1.2937687236433846,-18.063800628377596,0
1.79,179,-0.02689697814393262,-1.0065889913744541,0.03293958441402159,-0.07539645227273906,0.05567560043379792,-0.020463792114185607,90.68295080418982,-1.2930485854300606,-18.061511306129763,0
1.8,180,-0.026886444302116615,-1.0067217221215212,0.03104147474999235,-0.08691969520441235,-0.03065971389439288,0.0012329229970328161,90.65338994510705,-1.2930587941642913,-18.06088693761758,0
1.81,181,-0.026588404519342534,-1.0064194898917338,0.03040485589377773,-0.005285896700040692,-0.2036717964952738,0.008542862593714453,90.63144881799401,-1.293592405780303,-18.062869951734168,0
1.82,182,-0.02618833162372626,-1.005073372691178,0.031660266240498,0.16605414183961142,-0.3507290604286575,0.003645347864302424,90.62687383292884,-1.293844442826525,-18.066416276210166,0
1.83,183,-0.026251019624199547,-1.002739689758394,0.03387826225292807,0.35217444069792847,-0.3827010837291288,-0.010572810613690486,90.6357100416405,-1.293417054673758,-18.070081865873327,0
1.84,184,-0.027040474608460024,-1.000504643577633,0.035528450905013276,0.4556825618591239,-0.29062514178754706,-0.03231657153353679,90.64762773708821,-1.2930004950212592,-18.073160344949653,0
1.85,185,-0.02806831304190304,-0.9996617169124784,0.0356990567601243,0.4422005271902942,-0.13394321967603157,-0.04883056630937756,90.65582033401745,-1.2933315634083544,-18.075425349923954,0
1.86,186,-0.02860015186956445,-1.000431017929038,0.03463562538568969,0.3944903222426359,-0.0017075214989717181,-0.03381461686759135,90.65998100310026,-1.2940990557705818,-18.076706369946983,0
1.87,187,-0.028595008498348614,-1.0018012393063118,0.03345214609193598,0.4581458114527687,0.0355311341447135,0.02709704016097075,90.66387456976724,-1.2946623646494007,-18.077087737288842,0
1.88,188,-0.028853884810280728,-1.0026707625962579,0.033273373318157766,0.7079398320987753,-0.022700623607509553,0.10616706112436836,90.67157804040495,-1.2952691357209976,-18.07703608618442,0
1.89,189,-0.030059652012974423,-1.002828959520194,0.03440468106454323,1.071424769879927,-0.09590296684500922,0.14521142129116335,90.6844663532829,-1.2966478695812682,-18.07693792371677,0
1.9,190,-0.03188440406255365,-1.002754661858635,0.036164559429430365,1.3947355880527064,-0.08817627381432795,0.10971648624441076,90.7007062641365,-1.298698868039786,-18.076657781957184,0
1.91,191,-0.03336565173519728,-1.002826343286839,0.0374459796856917,1.579798616904327,0.022672272570129413,0.023941181868291226,90.71765608744349,-1.3004394156681647,-18.075681531320726,0
1.92,192,-0.03407653187829431,-1.0030146968102511,0.03754797753877517,1.6577356339354086,0.17531404908542672,-0.05743369135961273,90.73444626566184,-1.3011806428470607,-18.073482273156262,0
1.93,193,-0.034497379817083236,-1.0032076077977994,0.03674775785827772,1.7403131986250635,0.3115812477607057,-0.10513784633856303,90.75197107483584,-1.3010791932881485,-18.06966529648005,0
1.94,194,-0.0350686281954791,-1.0035584763324783,0.0361216311988249,1.9008760768745694,0.4497794281220072,-0.12905688716630528,90.77116020559393,-1.3005657032919753,-18.0640266044608,0
1.95,195,-0.035250470730559334,-1.0044047522234867,0.03647437707498599,2.096505757717297,0.644683305441203,-0.1373239306462361,90.79207250715714,-1.299988993709611,-18.056559288923918,0
1.96,196,-0.034014045972976664,-1.0058408772469165,0.03726232003991283,2.2154821817944312,0.8843766647799431,-0.10035582577126527,90.81419358610209,-1.300059301395723,-18.04726884977001,0
1.97,197,-0.03134211243016032,-1.0074099465843989,0.036984296766836317,2.208540754325592,1.0638651759736433,0.024414281525647796,90.83680393197844,-1.3019376871555524,-18.03628613669366,0
1.98,198,-0.02887023628461434,-1.0083521072223163,0.03516284048100452,2.159239160027205,1.0817114342232164,0.22753046042420913,90.85931653109209,-1.3062086706975016,-18.024559269318328,0
1.99,199,-0.028634693507096916,-1.0083004103968332,0.03370535024117658,2.2130387504656333,0.9573619259456038,0.4161078637810636,90.88198980764312,-1.3118765620307513,-18.01384416221972,0
2.0,200,-0.031091975912595545,-1.0077114754762158,0.035390257134980584,2.440118773752537,0.8454871217116339,0.4563531532973908,90.90626874826036,-1.3167826525432156,-18.004900363073403,0
2.01,201,-0.03453954872340119,-1.007467208046697,0.0406232160722387,2.761432744953932,0.927050347556698,0.2601817264582006,90.93373309612846,-1.3189800385837003,-17.99569459813296,0
2.02,202,-0.03662350463750948,-1.0079835819387668,0.04643244376016188,2.9983550328973547,1.264392577313196,-0.14455639689918257,90.96430476730659,-1.3175523708292813,-17.982535928474835,0
2.03,203,-0.036387574024218064,-1.008788393240964,0.04936227728029954,3.012744381995859,1.743634635564827,-0.610168647625708,90.99570474156351,-1.3125414299128533,-17.963545319783126,0
2.04,204,-0.034799926557743076,-1.0090870443558688,0.04885592671879241,2.8299666715619085,2.1633410953736343,-0.9460214905089147,91.02505248730262,-1.304826957927673,-17.940385959067513,0
2.05,205,-0.03336161891130154,-1.0087638751702013,0.04703807397831454,2.6241951882134704,2.390042074916792,-1.0282036782916666,91.05115565528192,-1.2961730360974044,-17.91626567846783,0
2.06,206,-0.03236174610257307,-1.0087149747069668,0.04575974022693003,2.560943281188622,2.429626239779599,-0.8564518921155854,91.07539711964608,-1.2887524909883603,-17.892971419230005,0
2.07,207,-0.030655318960312955,-1.0100039920783337,0.04517583953448289,2.654523077135672,2.3667840014372943,-0.5242103753071979,91.10064054747845,-1.2840974529808826,-17.87029928661712,0
2.08,208,-0.027252880897772263,-1.0126009737372552,0.045198992280356357,2.7885095209150297,2.27662675532013,-0.1528621829436402,91.12899034460348,-1.2824651382044823,-17.84761113042635,0
2.09,209,-0.0229842375331323,-1.015099776583024,0.04677416463725806,2.84511943520751,2.208378276731344,0.14839608218345685,91.1597960213369,-1.283162619777244,-17.824921943075616,0
2.1,210,-0.02022157896802895,-1.0158577356354752,0.050701028466689516,2.7759229075071175,2.2085201558594645,0.29566996309868027,91.18967277489618,-1.2851879709631897,-17.802341886034007,0
2.11,211,-0.020795542144542035,-1.01438001808956,0.05596084962720422,2.576754046821216,2.3033567870465648,0.2505552025983721,91.21527877976244,-1.2875350178243705,-17.779180497834552,0
2.12,212,-0.024388723456323515,-1.0115604033140582,0.06034166219559252,2.2663075060407816,2.4599342854052804,0.04758990347117516,91.23648233189311,-1.2893133098568603,-17.754334663750946,0
2.13,213,-0.02903213883724435,-1.0088469057986318,0.06252254563061213,1.896918189175242,2.606809931305894,-0.2173981034875127,91.2560543936473,-1.2898439041901293,-17.727551687777485,0
2.14,214,-0.032784381799835456,-1.0074560443462264,0.06272479487010944,1.5248578871975906,2.704178635584049,-0.45866375184901653,91.27553339572752,-1.2884894597889471,-17.699697021251517,0
2.15,215,-0.034668172291887095,-1.0082016414280734,0.06173506344511971,1.1421578477262109,2.759370836896469,-0.6664861406729212,91.29204496168393,-1.2843957628997764,-17.67166998958218,0
2.16,216,-0.034441969034021615,-1.0114782231396817,0.06067849927878623,0.6691839147711214,2.7601292121319436,-0.8824512839883887,91.3005209040823,-1.2768365323240634,-17.643918385608323,0
2.17,217,-0.03229697154474781,-1.016851374832306,0.06179338711380397,0.03328357071833672,2.6419267271615934,-1.1044661099007627,91.29908688708764,-1.2661991460262452,-17.61739443180869,0
2.18,218,-0.029071630034926098,-1.0225619125383125,0.06751065801267796,-0.7466394698964832,2.3823811957797747,-1.244079535028397,91.29083822428467,-1.2544999350213761,-17.593686706912155,0
2.19,219,-0.026299332663474475,-1.0260003759187113,0.07738904792961424,-1.5134993307928577,2.11898489399952,-1.2062955734796872,91.27990714686112,-1.2443848355616416,-17.572901353297148,0
2.2,220,-0.02552023940179929,-1.0256684064067885,0.08701206244850145,-1.9774479115725996,2.0997860380343423,-1.007796691778859,91.26776838654739,-1.2371753825385428,-17.55208171231438,0
2.21,221,-0.027340327989891503,-1.0232353144928867,0.09165784032748593,-1.8832293318977127,2.475071598834747,-0.7901047994099474,91.25471639757617,-1.2318652998696396,-17.52697518906842,0
2.22,222,-0.030942471913573716,-1.0230454358831147,0.09101698564045091,-1.3650451765349858,3.160146649523399,-0.7007816523640706,91.24219786617202,-1.2262225506004443,-17.49508995260543,0
2.23,223,-0.03429035810496202,-1.0284366300705259,0.08923972807313518,-1.1088090322339104,3.917366454139097,-0.7684328664127624,91.22978782951603,-1.2189513213507697,-17.456397205558016,0
2.24,224,-0.034975035949778785,-1.0383365504738038,0.09044531265499466,-1.8956007145808718,4.545455300632957,-0.899295995174038,91.21045606921614,-1.2107152147555877,-17.41189643142669,0
2.25,225,-0.031324612241245144,-1.048156220487352,0.09497433885641993,-3.865246348582498,4.97099973234569,-0.9769904054693502,91.17268013086307,-1.2031054906490457,-17.362773722756465,0
2.26,226,-0.023208847026639275,-1.0539742280301565,0.09955078396251606,-6.376538285822695,5.183009306467654,-0.9468293712422994,91.1087282070668,-1.1969248918416862,-17.310998797132807,0
2.27,227,-0.012299928158918215,-1.0551817173267426,0.09970895072303729,-8.640179347232786,5.139657248037671,-0.8296034929545658,91.01964969826521,-1.1916657497909526,-17.25986424209275,0
2.28,228,-0.0016860942723476568,-1.053490962407218,0.09227543351988024,-10.35187062364974,4.7757889659184904,-0.7079681425429332,90.912026786131,-1.1862587785459315,-17.21330903237047,0
2.29,229,0.005312195148522311,-1.050577091926787,0.07805633889740139,-11.72182889121444,4.058062894527944,-0.7114616194583611,90.79121623346855,-1.179643163129751,-17.174863670503736,0
2.3,230,0.006596541918726554,-1.0468337336875837,0.06370811949938637,-13.09291205911466,2.9926949849192495,-0.9694771268378122,90.6579455794703,-1.170385375836498,-17.14748392238014,0
2.31,231,0.0020048608397644626,-1.041718583224796,0.058312765037185105,-14.63368920130524,1.6592461264274305,-1.5320378653302869,90.50984747174466,-1.1562261202256081,-17.133432807554442,0
2.32,232,-0.006806853398840742,-1.0350133418246796,0.0644067989224045,-16.324973166633246,0.3111864219910789,-2.315696358840803,90.3446079625794,-1.1348130422129188,-17.132705564803267,0
2.33,233,-0.01673902742572239,-1.0277340577144984,0.0736257791358124,-18.10098271707184,-0.6672281137926064,-3.115015643254615,90.16142279867431,-1.105487517088754,-17.141489138256194,0
2.34,234,-0.02423152700212734,-1.0217328047580145,0.075130644102362,-19.88880419945,-1.0506989726598672,-3.6744088720859365,89.96071189709141,-1.0704720320340715,-17.15367935784038,0
2.35,235,-0.02733447089734819,-1.01865609046714,0.06744836225727029,-21.546050348029155,-0.9810671412804038,-3.8004913536187064,89.7437344659552,-1.0341095372399636,-17.16480589957657,0
2.36,236,-0.027286802883967978,-1.0195430633267515,0.05778924441893559,-22.944984446953445,-0.7922707865923435,-3.470800536324635,89.51217891052991,-1.0007803822607149,-17.174147999218036,0
2.37,237,-0.027421513665347987,-1.0248626302195964,0.0504717752729555,-24.194572375544798,-0.686634201315765,-2.8607852163788454,89.2667569237353,-0.973259818500827,-17.18315813107488,0
2.38,238,-0.03024969845391926,-1.0340684145568,0.04137007226686934,-25.63837923520112,-0.6727693269144722,-2.2525777203544846,89.0057443728051,-0.9521214256640191,-17.193072559556224,0
2.39,239,-0.03581212734109031,-1.0450325341103008,0.025467763593703403,-27.532496107567905,-0.7314015843120684,-1.8925533238850893,88.72555144118793,-0.9355538156090661,-17.204576454702828,0
2.4,240,-0.04233448382255958,-1.054341503998666,0.006262425263929436,-29.788281273751924,-0.859475288052145,-1.8951156819797488,88.42317236804506,-0.9197523267508086,-17.21813708799826,0
2.41,241,-0.0475462989264075,-1.0585244163511391,-0.005685769683924386,-32.05463994734582,-0.9184994349299097,-2.219223730858569,88.09832115150171,-0.9006857197789674,-17.232530449579954,0
2.42,242,-0.04950919559745133,-1.0556245715247532,-0.0038214346070831583,-33.99123203345064,-0.6036427781571504,-2.6958974189760285,87.75374958144795,-0.8764506830336024,-17.2432547550733,0
2.43,243,-0.047229149263697,-1.0464109626878157,0.006322364921266777,-35.48141229383562,0.26547685491518286,-3.1020917131180856,87.39369739662502,-0.8481858845978424,-17.244661900385704,0
2.44,244,-0.041071391214188145,-1.0344715526892898,0.011865274538715595,-36.65877155454544,1.4216978625942114,-3.265103368855253,87.02146995604042,-0.8188968238984412,-17.235037904463105,0
2.45,245,-0.032590992072076636,-1.0248020481006028,0.005710222560831141,-37.74170176612577,2.240821002275818,-3.131344725046964,86.63807030257661,-0.791517167623448,-17.219046532266837,0
2.46,246,-0.024018961635326297,-1.0212880489242167,-0.006973445493930996,-38.83013467552993,2.245794583084696,-2.7503509007894937,86.24324650813142,-0.7678319965034848,-17.20442680607696,0
2.47,247,-0.01773874181686952,-1.0244266771789983,-0.01685694048523347,-39.88365910201169,1.540688060128927,-2.2130913262098573,85.83756762198851,-0.7487596367166135,-17.196212172227305,0
2.48,248,-0.015481589241213341,-1.031132732615386,-0.02271744192068749,-40.88077650916893,0.7319307020445615,-1.61809256806347,85.4225429011021,-0.7350396983279271,-17.1939194639261,0
2.49,249,-0.017331589619018258,-1.0370916847120804,-0.031181147816898104,-41.90929291710766,0.3817158689160709,-1.078979466287676,84.99843764937641,-0.72696350528515,-17.19370688778145,0
2.5,250,-0.021502666380787315,-1.0394806056523276,-0.04403759548766083,-43.052890003085615,0.5226691018319187,-0.7263280419438249,84.56308287092598,-0.7232343432829895,-17.192745013471054,0
2.51,251,-0.025399897376505207,-1.0375638762875299,-0.05208529999986071,-44.256645851478595,0.7516014986670666,-0.665345739773195,84.11401891171859,-0.7206561005210448,-17.191245204868817,0
2.52,252,-0.02712792033263301,-1.0316308029844103,-0.04659641504891264,-45.38110528868533,0.7700320962635574,-0.9067442041153595,83.65165403342625,-0.7156274899158411,-17.190569341240934,0
2.53,253,-0.02620670119066517,-1.022587003182659,-0.0329257825241901,-46.37769086347967,0.6751616415224189,-1.3333637793669928,83.17921231511703,-0.7061593306759738,-17.19061268625488,0
2.54,254,-0.023187683273554145,-1.0125919681970272,-0.02586420854061318,-47.36497451245504,0.6882448180156674,-1.752279404416169,82.698955800365,-0.6925113163045828,-17.18999940452167,0
2.55,255,-0.018919967727792638,-1.0050405979277854,-0.032970365758396104,-48.5306207156519,0.8225061618866119,-2.010032608452409,82.20888070755609,-0.6762435086759062,-17.188077559075907,0
2.56,256,-0.014218772464917663,-1.0029779340898872,-0.04907081160720901,-49.96673865671995,0.9585936157560841,-2.079993792037043,81.70391939167085,-0.6589538933603681,-17.185389624737837,0
2.57,257,-0.009831735857521715,-1.0068888561745357,-0.06636208714295712,-51.54619049070901,1.055666926253765,-2.0413975227019967,81.18093736720189,-0.6417074944847057,-17.182511934356693,0
2.58,258,-0.006246103029547961,-1.0136305172421727,-0.08217641305589474,-52.922941757998764,1.0929770726105088,-1.9710199262393622,80.64266457234775,-0.6252524508315623,-17.179938192578664,0
2.59,259,-0.003491695657363198,-1.017842282701329,-0.09511180532739717,-53.7742841054669,0.9294163816229863,-1.868247406626095,80.0961030956668,-0.6105190147606223,-17.17934758168245,0
2.6,260,-0.0013564452620944774,-1.0154411594271624,-0.10106075129192418,-54.193670750512375,0.43580389344358106,-1.6985194211686823,79.54610780790527,-0.5985904975576052,-17.183581451879736,0
2.61,261,0.0002727789751945245,-1.0068166940084486,-0.09825884771731717,-54.77974609117755,-0.2705664262178324,-1.4855901517355268,78.99032574081282,-0.5898756960460918,-17.19448352980194,0
2.62,262,0.0014171506186839544,-0.997151692947489,-0.09240955637516704,-56.14553447358786,-0.9093628302542139,-1.322741193918229,78.42084452313112,-0.5835355855386302,-17.211537807355736,0
2.63,263,0.0019916486426715704,-0.9933771377436584,-0.09177059567847473,-58.301334698097136,-1.3930857659423321,-1.29972019916125,77.83067678318366,-0.5782273710702575,-17.233654212222543,0
2.64,264,0.0014697458791261824,-0.9998589348997433,-0.09854036720192738,-60.62841239983561,-1.9626500323139495,-1.445419881743082,77.21836132130565,-0.5733168968719309,-17.262033263549718,0
2.65,265,-0.0009472673579169269,-1.0158341274934923,-0.1085642109239449,-62.49571749574875,-2.863596598056528,-1.7164937123917874,76.58704831708775,-0.5689430346925259,-17.300017934844195,0
2.66,266,-0.005377628975314568,-1.036062904462429,-0.11818751939718802,-63.84127113987495,-3.946437132059535,-1.9932337586322948,75.94037296795257,-0.5652231822718762,-17.349242688976442,0
2.67,267,-0.011015854030976477,-1.0536227108494929,-0.1272581738989391,-65.136692115534,-4.721291344324191,-2.1099001976017417,75.2792796962261,-0.5622253951087114,-17.406277138101494,0
2.68,268,-0.017304978520149415,-1.0627842848195381,-0.13515038321151016,-66.8419014489483,-4.840460359612829,-1.9671313538511803,74.60180080602126,-0.5607670364541162,-17.464080982807992,0
2.69,269,-0.024788858198956987,-1.0611182727127924,-0.13824678263847656,-68.91557520697309,-4.414785125621293,-1.635876151208097,73.90543648305437,-0.5623196591980296,-17.516919636278658,0
2.7,270,-0.034296337644342485,-1.0509830663952358,-0.13440603164919687,-70.83790170335493,-3.7076798471160433,-1.3024951939059954,73.19034208743477,-0.5672384438759275,-17.562252163728488,0
2.71,271,-0.045437835408832075,-1.0392939757791801,-0.12762405602758103,-72.12500673862894,-2.5028442626220304,-1.0906105890941267,72.46048834983014,-0.5727935884461508,-17.595807575142477,0
2.72,272,-0.055806320313634146,-1.0336784668120367,-0.12439912547721457,-72.78076387318896,-0.013371074204173689,-0.9727252822103042,71.72149592295835,-0.5730686377376001,-17.605563803971354,0
2.73,273,-0.06153324966227399,-1.0366665153930976,-0.12615654937496326,-73.0981133151891,4.226942787815685,-0.8747737250072594,70.97830867643339,-0.5613046020142167,-17.574978094678364,0
2.74,274,-0.05947717347946448,-1.043686241580317,-0.1289210028861804,-73.07629219251808,9.309993997217434,-0.8244344696980935,70.23609971397947,-0.5334863544824682,-17.4965561622218,0
2.75,275,-0.049736806841327225,-1.0476363923314826,-0.1301621631775379,-72.4646639076457,13.133917030850519,-0.9400401811485793,69.50082614599856,-0.49110526278069017,-17.38292940933687,0
2.76,276,-0.03579907984152134,-1.045339620010677,-0.1328710239339462,-71.61281593879384,13.97560104037582,-1.2707424225106418,68.77358504762586,-0.4411535737456604,-17.262603329659928,0
2.77,277,-0.02213428325087356,-1.0399549653692655,-0.144612562513388,-71.7815331681657,11.850008579199496,-1.7065818954494685,68.04337805407651,-0.39283256690546486,-17.1634997070661,0
2.78,278,-0.012263696819245594,-1.0392703169842963,-0.17661449791012312,-73.92120206396723,8.188693978946013,-2.0959444180238944,67.29117455329975,-0.3530538610239498,-17.10009883474523,0
2.79,279,-0.008447502203021182,-1.0529601259223178,-0.24060851384373194,-77.15516496511664,4.434247812072516,-2.420910921826882,66.5072688528654,-0.3239810522103647,-17.07362788097728,0
2.8,280,-0.010664229760580455,-1.0891372663604237,-0.33796952282066844,-79.11173783828765,1.2972842173625931,-2.7742571714881925,65.70485560533488,-0.3037463999418859,-17.07877053061337,0
2.81,281,-0.014693249843354374,-1.1487635748512441,-0.4490540802457651,-78.13445921184152,-0.9196891480332835,-3.133517516513936,64.91270992352997,-0.2890387321079637,-17.106814887121836,0
2.82,282,-0.013503726111538994,-1.2200938854219,-0.539629019477119,-74.89901891768304,-2.045444296154147,-3.2377747983282426,64.15283384219393,-0.27800448292488295,-17.14591543939006,0
2.83,283,-0.0034320499702164423,-1.2793208182178486,-0.5859778544020151,-71.54855085537132,-2.2654089250862555,-2.7938720102830987,63.42652510829319,-0.27182568790012485,-17.184387713489983,0
2.84,284,0.010994612953414104,-1.3006720616639016,-0.5950808291014529,-69.47035871131409,-2.114190544456218,-1.7789562001454378,62.7216447907909,-0.2736730050534421,-17.215630755137294,0
2.85,285,0.01959532607073783,-1.270640697715124,-0.5958925910197643,-68.27874822076095,-2.0237920127439284,-0.415535723917163,62.0295901802896,-0.2866084482464216,-17.238817888870024,0
2.86,286,0.013553954924919185,-1.196197289642766,-0.6098314948922886,-66.77972632333096,-2.087056602209664,1.1084069070733804,61.35310078962532,-0.31296793997609224,-17.255330192670176,0
2.87,287,-0.009361352173052409,-1.1011452447466898,-0.6337879024241572,-64.40140677412296,-2.181256958314234,2.6465475656227953,60.7003036512254,-0.35354075528038253,-17.26569834113131,0
2.88,288,-0.042284707955779606,-1.0137701732202438,-0.6525349486056736,-61.53909277866353,-2.0380611144157714,3.7699834862596826,60.075406451876546,-0.40382600221888704,-17.269358347653863,0
2.89,289,-0.06954683927840447,-0.9546838512564655,-0.661127818628706,-58.824342638576276,-1.3505756297028053,3.7842732353565975,59.47683181759905,-0.45145783198281364,-17.266275608555635,0
2.9,290,-0.07416890326721053,-0.9317388634290543,-0.668374177728092,-56.351489603541864,-0.1705256253810875,2.398447718320584,58.903033132295526,-0.4816898061651526,-17.25881880497719,0
2.91,291,-0.05121012227142922,-0.9413300871860819,-0.6795968393717091,-53.68206158303296,0.8806220052067157,0.26642021784600634,58.357261826296025,-0.4883224476943002,-17.252110199918576,0
2.92,292,-0.013912092153447513,-0.9707599973466704,-0.6848356812075866,-50.56155722542594,1.100543391382218,-1.4494567151773656,57.84434997359636,-0.47843019285603167,-17.251984915798232,0
2.93,293,0.01606104952050426,-0.9999954714415468,-0.6700264495541891,-47.46321203135296,0.4048175641639517,-2.1153343279413637,57.36309990899301,-0.4651139751482289,-17.262025032944674,0
2.94,294,0.02458555364377319,-1.0069210211980213,-0.6353226614289601,-45.17902576289498,-0.6024541499826372,-2.1037425560175174,56.90434060540574,-0.4558641204704097,-17.28198461249318,0
2.95,295,0.011653797387153865,-0.9780369067768244,-0.5956326422837227,-43.869163218763354,-1.1639075923524946,-2.2808359872562503,56.45830312715673,-0.44749245690809497,-17.308400044116862,0
2.96,296,-0.013627858512129401,-0.9178333153157271,-0.5651748317340693,-42.769378387066006,-0.8502689782784159,-3.1969036105500197,56.023603191099276,-0.43000115995990257,-17.336542634377242,0
2.97,297,-0.040331256139771246,-0.8471590116489273,-0.5470536148090445,-40.92064196364006,0.33105611108219624,-4.762161883348533,55.60832152701138,-0.3938270834852118,-17.362273089771783,0
2.98,298,-0.05934386059307578,-0.7898041056660444,-0.5363775974069425,-38.00275768034442,2.042154976630283,-6.45118727209628,55.22305640907241,-0.3349975790206077,-17.38269303095733,0
2.99,299,-0.06505556381552047,-0.7579351744870352,-0.5279974421092611,-34.39278239494462,3.790459487123663,-7.642567106324782,54.87406636372777,-0.2568082721023993,-17.39566659168539,0
3.0,300,-0.057030464267923284,-0.7479696029392346,-0.5204271960285815,-30.638619736822687,5.159183458011089,-7.876420383717967,54.56223864092375,-0.16876652395465075,-17.399216453253043,0
3.01,301,-0.039856305784616346,-0.7479109879126518,-0.5155196137999117,-27.08278110204975,5.9932926431410625,-7.032188103381879,54.28558094354546,-0.0830290417273184,-17.391518163525582,0
