TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03067175248004581,-0.997390541956505,0.11125458462833154,0.03533947578178,-0.2131711442557952,-0.43541384491691315,94.67325777104372,-1.6443889941434136,-51.51141905586006,0
1.52,152,-0.029971142445386272,-0.9977428910465899,0.11104461309098498,0.21238504225994126,-0.23042461252935123,-0.4389721736120969,94.68029002694664,-1.6368948868253328,-51.5123142244094,0
1.53,153,-0.030555707152740582,-0.9971896426933687,0.11223296660248926,0.6240627605613271,-0.24302809010198165,-0.4339438010823972,94.68553948399901,-1.633808574263536,-51.51379522145975,0
1.54,154,-0.03208849669774846,-0.9964263341250614,0.11497554524594425,1.195725108763632,-0.2846357879528169,-0.4167402969946402,94.7030745888738,-1.6314575025650506,-51.514264818535565,0
1.55,155,-0.03358897939062853,-0.9967337558650585,0.11855339515016067,1.6943136291074246,-0.4369690312594454,-0.3818156960912907,94.73187415464803,-1.6275858855178926,-51.515506604876606,0
1.56,156,-0.03411306784305719,-0.9983740447786529,0.12201301376271867,1.8734769497362087,-0.7346553037643815,-0.33907122134269424,94.75922823082142,-1.6223497981475168,-51.5211772047932,0
1.57,157,-0.033281023032367234,-1.0004388161116775,0.12470380963793759,1.6515113238812114,-1.0998592482737128,-0.30875338310096617,94.77757046198059,-1.6164215684391725,-51.53256672412058,0
1.58,158,-0.03137567538274893,-1.0020334403449742,0.1262579839370755,1.1475515989692582,-1.393444768126947,-0.29424648513796514,94.79176400903987,-1.6094597096016359,-51.54699827746986,0
1.59,159,-0.029084679267470825,-1.0030199031164715,0.12638230407779336,0.5610116672562695,-1.5210174035446835,-0.26953043330978294,94.80905916506487,-1.6009973562768625,-51.56064441416624,0
1.6,160,-0.02727129431793138,-1.0035723387540578,0.12492841179409828,0.043373493211843944,-1.4919190955597121,-0.2042485943655258,94.82719912202323,-1.5920454146044636,-51.57222978834793,0
1.61,161,-0.02683427209974564,-1.0036280835290445,0.12221730527343129,-0.3192536869413969,-1.39921833669896,-0.09813538416933774,94.83720709066068,-1.584841741953446,-51.583480940371544,0
1.62,162,-0.028232502964816494,-1.0031610426330997,0.11923513449909293,-0.4717133283140104,-1.3507985504062405,0.017640012436524286,94.83615393594378,-1.5811231287735241,-51.596415275223194,0
1.63,163,-0.030827191165688127,-1.002661740581316,0.1172564473657985,-0.42611829279132063,-1.4039984617218981,0.1100866177336637,94.83161191731358,-1.5810386442512814,-51.611162880950765,0
1.64,164,-0.03308381696686948,-1.002834976777411,0.11684581445645809,-0.3337097805522019,-1.5496852906303242,0.16642377754892182,94.8318095148645,-1.5832726900632759,-51.626797864674856,0
1.65,165,-0.033899684133543,-1.0037483972084078,0.11712695614732581,-0.4289414519949117,-1.743219070409808,0.1884523544497409,94.83516157813786,-1.5857601828658612,-51.64343993431163,0
1.66,166,-0.033605710439149346,-1.0045476422311888,0.11648166391749558,-0.8263383272181658,-1.9294664614094408,0.17748996738072237,94.83289852858384,-1.5869041005962587,-51.662231996695695,0
1.6700000000000002,167,-0.0333741241843244,-1.0041711688475665,0.11428261696255508,-1.381597726616704,-2.032948487205742,0.13499060835684085,94.8205646975714,-1.5868351767262523,-51.682976922144945,0
1.68,168,-0.033871502614380794,-1.002292974095808,0.11161144632473541,-1.7936806439652433,-1.956356373806544,0.07562477427884426,94.80311902783899,-1.5871960462524923,-51.70282941507237,0
1.69,169,-0.03486899083382213,-0.9995688802226876,0.1099780429299288,-1.855324069970739,-1.637000837600597,0.02765177458662992,94.78798811612774,-1.589081166548354,-51.718293415802016,0
1.7,170,-0.03595052837892131,-0.9970775156552458,0.10974992303119417,-1.6055021382195966,-1.1251515310930595,0.013084541419172516,94.7764407718189,-1.591437839449174,-51.72824676611237,0
1.71,171,-0.037019163743074145,-0.9955136369766593,0.1102915228598354,-1.256830317592948,-0.58697465947483,0.02941968011661534,94.7647928467482,-1.592333952959938,-51.73413045406732,0
1.72,172,-0.038027015684519744,-0.9948299078866988,0.11122756710327619,-0.9971717150289572,-0.19829665386037307,0.05152916956373966,94.75283302175082,-1.5919033040201216,-51.73734377681084,0
1.73,173,-0.038709561119440385,-0.9946964719775127,0.11281661248638532,-0.8685899145054966,-0.020018234067321602,0.05018283815308502,94.74664885108646,-1.592963360715278,-51.73775540206091,0
1.74,174,-0.03890231393929737,-0.9952741483716454,0.115093862559333,-0.8198339775384502,0.027794598541385034,0.014293548364855333,94.75064399304736,-1.59779519451026,-51.73517374063911,0
1.75,175,-0.03887486528975758,-0.997169883729552,0.11726053341593125,-0.8285224873218804,0.08587939405501031,-0.03773502351360509,94.75943468479572,-1.6048978246367915,-51.73082605286782,0
1.76,176,-0.03900782528855839,-1.0003543107831847,0.11822583599800801,-0.9265528490950585,0.2603137436133505,-0.07130583169865101,94.76187886833745,-1.6101717938025022,-51.72601345154779,0
1.77,177,-0.0391887503928328,-1.003509785584432,0.11765054697356087,-1.1112506863745428,0.5765344477316415,-0.06837030358271351,94.7529398157483,-1.6112963452297073,-51.71989000147395,0
1.78,178,-0.03882314643282387,-1.0051038879260668,0.1163574572888843,-1.286781338191049,0.9782894748153498,-0.047398330616617614,94.73812309019607,-1.6099409555623494,-51.71004475768813,0
1.79,179,-0.037525348376176104,-1.0050821837565553,0.11561040322698529,-1.336667432184997,1.3545889167893856,-0.04540973689732208,94.72568700158591,-1.609528606266298,-51.69554203302914,0
1.8,180,-0.03562586292392903,-1.004807361647441,0.11585341768264294,-1.23989506747731,1.5919720397357329,-0.08198464615733847,94.71761216358566,-1.611561091188404,-51.67847938190842,0
1.81,181,-0.03388250705249088,-1.0050604617219934,0.11625908706638662,-1.0781183049543703,1.6349347266893066,-0.14604939333679826,94.71010412419128,-1.6143645978023182,-51.66205191868481,0
1.82,182,-0.032712293474416176,-1.0048027875509762,0.11574784798422362,-0.9360787412043808,1.5149051581631496,-0.21017319441951823,94.70108615297949,-1.615005056674732,-51.64760378993765,0
1.83,183,-0.031778961842255295,-1.0026353033216524,0.11432460005613954,-0.8409650230367421,1.3205412301858979,-0.2460789098640762,94.69370761026578,-1.6121164527363185,-51.63424374368223,0
1.84,184,-0.030471109200380885,-0.9991244378830251,0.11300369878675849,-0.8017834544527052,1.1292291127631977,-0.23542650549542238,94.69108657022078,-1.6069319720961615,-51.62116600505106,0
1.85,185,-0.028827362505169013,-0.996723008186894,0.11245794425487912,-0.8374215345582042,0.9578282720798194,-0.1861079074868317,94.69022915232148,-1.601836651281033,-51.609371895727776,0
1.86,186,-0.027764173110450725,-0.9971988103451567,0.11236678593411556,-0.9131172772963428,0.7782480679582178,-0.13881497158385203,94.68510884777567,-1.5982198531631353,-51.60046346554476,0
1.87,187,-0.028198010184788354,-0.9998013236185406,0.11230808235012198,-0.901737927846658,0.5833405530154537,-0.141612650728563,94.67580647875356,-1.5959044824546273,-51.59429010440601,0
1.88,188,-0.030080500526574714,-1.0022500276314288,0.11253631449319992,-0.6997437437164311,0.43021198313449194,-0.21088790345261182,94.67039253299109,-1.594329500983691,-51.588787211499124,0
1.89,189,-0.0324344920553379,-1.003021976305441,0.11327539304754676,-0.3798653685357717,0.40104028312130513,-0.3212443816138866,94.67526216751304,-1.5934192316253053,-51.58215377640611,0
1.9,190,-0.03416366040195738,-1.0023181615826138,0.11379148034829979,-0.14870093506468401,0.5148453493152185,-0.43370677547529574,94.68634242960731,-1.5929135835818586,-51.574346079016756,0
1.91,191,-0.03470511891861864,-1.0012242821795179,0.1129528863667356,-0.1284429817017701,0.6881745967693584,-0.5243531488298947,94.69349862829385,-1.591580824042389,-51.5662486631255,0
1.92,192,-0.03414493296994001,-1.0005724555223954,0.11061213627029376,-0.23392787827542488,0.7894698792808172,-0.578894108332355,94.69264871423246,-1.5879070284035877,-51.558286580818844,0
1.93,193,-0.03300061453148847,-1.0006518021948207,0.1079654854843797,-0.28894369024998745,0.7362896436104892,-0.5746302468124808,94.68966909818556,-1.5815647157972315,-51.5504682411,0
1.94,194,-0.031888043231219215,-1.0014150289321067,0.10649010052771438,-0.21974267505677017,0.557015848147622,-0.4961534161300062,94.69171925404784,-1.5739193628013204,-51.5431947462507,0
1.95,195,-0.031213951089210445,-1.0024398026939159,0.1066709753782159,-0.09881471554252876,0.3745073627277557,-0.374013883802896,94.69828079452564,-1.567036956994231,-51.53714498897458,0
1.96,196,-0.031077094413583008,-1.0028756252644335,0.10780173286825344,-0.02016511787333309,0.32253264512278446,-0.284345966360089,94.7033045843217,-1.5621867873312636,-51.53221649577273,0
1.97,197,-0.03144989442217308,-1.0020608953466188,0.10899489608923912,0.026805874600151557,0.4557330212871679,-0.2929075881667082,94.7043307050095,-1.5592168627064251,-51.52691939592475,0
1.98,198,-0.03238728469054845,-1.0004269257641192,0.11020808647017757,0.14810711792511924,0.7229920992299448,-0.40293812036815996,94.70598952763888,-1.5571292815414417,-51.51917808362109,0
1.99,199,-0.033893443497909966,-0.999401974244659,0.1120343262729166,0.42875853119055773,1.0176482647158187,-0.5626291466374284,94.71395095374585,-1.554863365309853,-51.507967785791784,0
2.0,200,-0.03553418071567467,-1.0000414242326274,0.11462030107361086,0.8352082811711549,1.2489712620141236,-0.7167563466194491,94.72807948037112,-1.5514728644362132,-51.49407503777415,0
2.01,201,-0.036403932019764884,-1.0018257599073297,0.1172388263353566,1.2173097493717449,1.3748452543807619,-0.8408320816749766,94.74352547281165,-1.5460671384893812,-51.47910297291239,0
2.02,202,-0.035743631965864484,-1.0030614668562632,0.11897332812042595,1.4003430876619838,1.3907921530554113,-0.9265830972305062,94.75725148032565,-1.5381052919587617,-51.46407168769256,0
2.03,203,-0.03361698689247883,-1.0025585422748022,0.11944617030411353,1.3056700835193313,1.3110000701828681,-0.9540262241222571,94.77081595732574,-1.5279686344690102,-51.44939098301751,0
2.04,204,-0.03088147407192127,-1.0008593503828729,0.11883605290803043,1.0106272785807715,1.1640817935889065,-0.8992409087222631,94.78623095380671,-1.5173057425110805,-51.435765026214256,0
2.05,205,-0.02852504361237057,-0.99971833054022,0.11756857084588018,0.6807020056852676,0.9928702617283469,-0.7692104745627408,94.8013492880489,-1.5084271729618335,-51.42422373346834,0
2.06,206,-0.02708513133371739,-1.0003356320469716,0.1161097016364992,0.4281503447179147,0.8407586209496248,-0.6119611112648068,94.81157194068538,-1.5026099888049023,-51.41507368867665,0
2.07,207,-0.026584104952739683,-1.002204791209954,0.11476383616064702,0.25159174942151696,0.7287706850725251,-0.4827963512022645,94.81565575799019,-1.4989042403671664,-51.407378299790615,0
2.08,208,-0.026787305818663117,-1.0037502248884056,0.11354413454284489,0.11992291434865064,0.6441737599321312,-0.4045777857622472,94.8176024949548,-1.49517527187269,-51.3998669126079,0
2.09,209,-0.027391373322042115,-1.0039256065849085,0.11245648508792601,0.07394563860190334,0.5562135991382349,-0.3650407312347805,94.82198844345439,-1.4902828988652213,-51.392293990589614,0
2.1,210,-0.02808495111845378,-1.0030698304562784,0.11191354963289155,0.1956593912641341,0.4504728753133098,-0.34568841102892467,94.82898726226729,-1.4846888733650747,-51.385702041815684,0
2.11,211,-0.028699398091944894,-1.0023631807041224,0.1124749638771353,0.4759136868761921,0.346246328542927,-0.34069876351119477,94.8357801722515,-1.4793036417448333,-51.3811882241935,0
2.12,212,-0.029390133578700166,-1.0026017876327717,0.11401952909324223,0.7541992723282963,0.27454351789558384,-0.3479318245502452,94.84251005554353,-1.474863923277193,-51.378455125135694,0
2.13,213,-0.03047966034733287,-1.0034519056685898,0.11551227859124946,0.8297877342590021,0.247039062873775,-0.3568544014541462,94.8539648323334,-1.4724379492344,-51.37581533669896,0
2.14,214,-0.03194009556935996,-1.0038519328026936,0.1158275582681033,0.6418787880739255,0.25620881819269664,-0.35394006744432777,94.87279870275137,-1.4731457864473294,-51.37169782462632,0
2.15,215,-0.03308037176209381,-1.0031597824183878,0.11468781414777866,0.323582629787515,0.2945763771492915,-0.33438002908903997,94.89281609079315,-1.4766244690964576,-51.365982181362604,0
2.16,216,-0.032959863927006464,-1.0018754956139786,0.11278642944606689,0.06932568861165775,0.3549028795019478,-0.30535031196646084,94.90371543235037,-1.480299219958064,-51.359806257182775,0
2.17,217,-0.0312791039265609,-1.0012054481491766,0.11116631643960521,-0.034232219953898815,0.408649676915433,-0.27928609665165705,94.90352581780685,-1.4804660773798761,-51.35428500113183,0
2.18,218,-0.028822471348591793,-1.0019155594085511,0.11045400831473345,-0.03855121989409956,0.39909727657187566,-0.2583576507658647,94.90201478493498,-1.4743073859697786,-51.34969060212598,0
2.19,219,-0.026873780406729633,-1.0035873767310486,0.11052426810356938,-0.03160452518388583,0.2784964962443344,-0.2234468564735058,94.90900736513217,-1.4621115638279212,-51.34597094258019,0
2.2,220,-0.026184458704498856,-1.0049921770789472,0.11086422238255736,-0.049399595852552915,0.06330878191562705,-0.1548529092243404,94.92249625106489,-1.4481153703677045,-51.3437429040125,0
2.21,221,-0.026606120812633315,-1.0052100395607155,0.11125778532315697,-0.08217887229844918,-0.16018883592424993,-0.07480366930683918,94.93222571046606,-1.4378075410672606,-51.344087429970614,0
2.22,222,-0.027627074848266302,-1.004348966663946,0.11201667835492192,-0.1235884263806419,-0.2970474583681212,-0.048218788515677735,94.93333528365311,-1.4335803172313095,-51.34699074380359,0
2.23,223,-0.028959553695895306,-1.0032048796982795,0.11345326246909182,-0.19014737998131295,-0.30218276310448894,-0.11752731654507108,94.93153025638541,-1.4336409932975644,-51.350413500806,0
2.24,224,-0.030499719227836654,-1.0024370519182626,0.115118703977805,-0.3082015296426216,-0.1834403116573815,-0.24714964589672442,94.93400637598317,-1.434797672448852,-51.35156261195145,0
2.25,225,-0.031987770140417204,-1.002204592195235,0.11570288842331655,-0.49451037348696614,0.015674507519159504,-0.35274885897651165,94.93969631749083,-1.43510268778781,-51.34923043195828,0
2.26,226,-0.03297355901020792,-1.0024068140415667,0.11404063037950678,-0.7308020074583528,0.2130222471226656,-0.37945181196666694,94.94138604384663,-1.4341103340515948,-51.34470096774615,0
2.27,227,-0.03306421220880304,-1.0029917928434333,0.1104698353612709,-0.945334093552192,0.2945205309479145,-0.3371709991062652,94.93493315006162,-1.4318795436225749,-51.340517689154034,0
2.28,228,-0.032082577640364617,-1.003935011172206,0.10698532981808165,-1.0546116488763115,0.17091472160810398,-0.2699887883783323,94.92296002644768,-1.4282812311316337,-51.33878101220867,0
2.29,229,-0.030099506752789967,-1.004990239109645,0.10564954979958643,-1.0605119899704227,-0.14349420366839022,-0.2161496812236947,94.9102461399997,-1.4232124646098832,-51.34046600618444,0
2.3,230,-0.02753590512954009,-1.0056665990036977,0.10673930413442455,-1.0791325845174626,-0.5074218371742426,-0.1994643450755863,94.89849721650626,-1.4172091786066099,-51.34546285850951,0
2.31,231,-0.02525258041405744,-1.0056737420953152,0.10856635714465329,-1.2252061481843572,-0.7311113594986585,-0.23008545706635464,94.88620196639707,-1.4113634307021483,-51.35262748215695,0
2.32,232,-0.024316653995208545,-1.005353648227591,0.10913152923365918,-1.4856320757171322,-0.7143976261915123,-0.29108151799340104,94.8715867562956,-1.4065835719217121,-51.36009363546162,0
2.33,233,-0.025427723505986984,-1.0054340037382985,0.10790502604727967,-1.7531552395994814,-0.5325731502764478,-0.3371001103511414,94.85426456967022,-1.4032888272455522,-51.36626535578992,0
2.34,234,-0.02839728860911252,-1.0062898032376058,0.10608483133531486,-1.9616708466547823,-0.39080093630083595,-0.3290255082217461,94.8346483319209,-1.401529607662493,-51.371026495311796,0
2.35,235,-0.032063102151547986,-1.0075579882133228,0.10529481739418735,-2.133262357496496,-0.4843211057882594,-0.2700021836601254,94.81308283738275,-1.400732860929597,-51.376206554407325,0
2.36,236,-0.034746635031727244,-1.0084571953669255,0.10605997468801451,-2.312712671461744,-0.8738174407656232,-0.19797737825211179,94.78968568162202,-1.3995664571098028,-51.38472556069896,0
2.37,237,-0.0351109608876938,-1.0083687673454742,0.10739466043911129,-2.5226731137528438,-1.4435287158086698,-0.14707997133852513,94.76421860401084,-1.396821863277062,-51.398736741509055,0
2.38,238,-0.03300337187395504,-1.0071787479405687,0.10770439942092794,-2.779176283084034,-1.9433685130482823,-0.12289353082585319,94.73596002050965,-1.3925423886527946,-51.4179673145422,0
2.39,239,-0.029705662030633604,-1.005299738700925,0.10607833555784361,-3.0776134820284597,-2.1071379638904233,-0.10872672509447075,94.70442109161328,-1.38797917309254,-51.43945287909408,0
2.4,240,-0.027257867859978895,-1.0034689809682367,0.10290855970054695,-3.332450994156101,-1.8197397496986192,-0.08779773810719806,94.67048244031552,-1.3844455492154462,-51.4588744518085,0
2.41,241,-0.02713485797910143,-1.00239264398788,0.09952873038394677,-3.3907643447087032,-1.2227336112399685,-0.06366037595878889,94.63638860784688,-1.3823129495499822,-51.47273282198563,0
2.42,242,-0.029158257808295736,-1.002444428329814,0.0973459447908093,-3.1865835174794017,-0.6210337683053515,-0.06442395124469268,94.60427721681604,-1.3809256771197318,-51.4800150237876,0
2.43,243,-0.031545133778212456,-1.0036286387627922,0.09707338222542167,-2.8904246159596707,-0.21683113729387077,-0.1199152747320435,94.57449848924382,-1.3792750693277187,-51.481970640002025,0
2.44,244,-0.03215654310363833,-1.0056212374864433,0.09834846803489208,-2.8266499104692375,0.07525625758568326,-0.22761469042040522,94.5450088096195,-1.3768162078754642,-51.480031765194894,0
2.45,245,-0.029988533466861325,-1.0076950680837375,0.09992401525208412,-3.172199086603775,0.5018314343469417,-0.3461561523715036,94.5124849035156,-1.3737694989901448,-51.4740347775053,0
2.46,246,-0.025784904254635366,-1.0089622057746452,0.10058563484711927,-3.7782275544199777,1.1429292761355483,-0.4268013530468834,94.47453135255122,-1.3707055627170153,-51.46280594872737,0
2.47,247,-0.021447729969565992,-1.0092040279180472,0.10017914892976792,-4.377128691570735,1.7520780303687613,-0.4496613461993395,94.43063403534505,-1.36791849232522,-51.446464578588206,0
2.48,248,-0.01885161595390885,-1.0093490751006495,0.09948082861107269,-4.928737220821559,1.956284329638982,-0.4338830492566855,94.38054295354628,-1.3652047186741494,-51.42788704897827,0
2.49,249,-0.018984656207669853,-1.0106557687926732,0.09887903156798061,-5.6232759636872,1.602885308645754,-0.4183241712130831,94.32265172289273,-1.3621206072800451,-51.41172995001854,0
2.5,250,-0.02188242033215123,-1.0134402610912576,0.09765189623808479,-6.530610546545561,0.8960234734449627,-0.4259857248071256,94.25538964679157,-1.3583545910839474,-51.40173612481309,0
2.51,251,-0.027035001528723193,-1.016849104654587,0.09487288003193506,-7.404941088287915,0.21946898550074756,-0.4421566255045795,94.17982781415613,-1.3539588446889939,-51.398534183015286,0
2.52,252,-0.033601058535493285,-1.0195911144780472,0.09057918269479553,-7.909826820253001,-0.1255974653320417,-0.4368492516591442,94.09959506474905,-1.3495222570725875,-51.399547387359185,0
2.53,253,-0.04023919580394916,-1.0205875412759151,0.0857298627205098,-7.912188905222655,-0.00906380078380982,-0.41661174067023127,94.01870722762384,-1.3461295333400152,-51.400394824554226,0
2.54,254,-0.04514567303861462,-1.019349040231754,0.0815151785795116,-7.4816920471124995,0.5954877755857564,-0.44560403247702474,93.94083695369142,-1.3444960033677826,-51.39604584618903,0
2.55,255,-0.046879779746709344,-1.0161988792227736,0.07902415480877299,-6.750584968904189,1.6320447911528855,-0.5995964787227812,93.8696712897812,-1.3436497566684515,-51.381580230112135,0
2.56,256,-0.04543852632218655,-1.0119158089884828,0.07891149837334048,-5.921715317775584,2.8936378987035534,-0.8869320645015483,93.80720668986062,-1.341019266197838,-51.353808018824495,0
2.57,257,-0.04226642572795266,-1.0070188384506933,0.08066300355341502,-5.323605357804256,4.031698679325532,-1.2091840788045116,93.75097386677575,-1.3345959193368455,-51.31337839218173,0
2.58,258,-0.0389561711904949,-1.0018552024203888,0.08242573556978534,-5.267814919711665,4.733779809221619,-1.407027278602299,93.69463956690113,-1.3250317493288464,-51.26498856163744,0
2.59,259,-0.03610020895785501,-0.9975141688341088,0.08223480710437313,-5.808738922995961,4.931928242693526,-1.3678774421683904,93.63228672478259,-1.3153857446017156,-51.21466826577037,0
2.6,260,-0.033551078769860396,-0.9959314113985379,0.07956678305339188,-6.7171487014139775,4.84196909019058,-1.1137749144992553,93.56143418512676,-1.3087744416571658,-51.166225722361695,0
2.61,261,-0.03144966369345658,-0.9984247257517583,0.0754234031743458,-7.706342931992906,4.7856345779519485,-0.7936882468865523,93.4818636745082,-1.3060648699224349,-51.119662290059495,0
2.62,262,-0.030491853350339895,-1.0042308149313617,0.0708989157421271,-8.634869257164757,4.949887128012295,-0.5802205498678228,93.39304724609354,-1.3055862161913443,-51.07234999299492,0
2.63,263,-0.03107862568670741,-1.0108688714788379,0.06604825768570455,-9.489084655522575,5.300973629610265,-0.5561925017546374,93.29401444427985,-1.3049722275599418,-51.02155636635998,0
2.64,264,-0.03249985700372374,-1.0159693762900985,0.06036180409872736,-10.236409270401476,5.702515267423848,-0.6875334980278188,93.18553129563448,-1.3030413839400499,-50.96617558529842,0
2.65,265,-0.03329461596814501,-1.0186674277289158,0.05408042462930546,-10.746510380462333,6.06332418536064,-0.8910701828418215,93.07149298711832,-1.299766664220462,-50.90668465308969,0
2.66,266,-0.03252682240968378,-1.0195397181553736,0.04865736240635663,-10.861373174703187,6.355366040835603,-1.1128365609019168,92.95753093852696,-1.295028681803646,-50.84422785640319,0
2.67,267,-0.030683587830311537,-1.0196522222545783,0.04584154882381704,-10.551478138345352,6.5575171839787565,-1.3451114436126026,92.84793532429325,-1.2881641809277968,-50.78000753149861,0
2.68,268,-0.029412558405676834,-1.0196245205368153,0.04639504674146505,-10.023318869141502,6.662619540646535,-1.5915936782693572,92.74356598292496,-1.278647761194393,-50.71485458976107,0
2.69,269,-0.03036223599561727,-1.019205730628598,0.049540164948224844,-9.657452851246351,6.740098607669561,-1.8281417093696932,92.64200949916837,-1.2666826821949833,-50.6485851884339,0
2.7,270,-0.03377739647561093,-1.017713326631081,0.05331853728562993,-9.795193307594364,6.933641354133512,-1.9939223277589941,92.53886544223887,-1.2531129867570798,-50.57979130264042,0
2.71,271,-0.03774331857869314,-1.0152309368503991,0.055557763347461056,-10.562924824374484,7.356725928858678,-2.0257811335907747,92.42867065447876,-1.2390878830302925,-50.50661309384697,0
2.72,272,-0.039207464962617414,-1.0133470391243384,0.05499978348819017,-11.879732624930927,7.983621836254377,-1.9052532198049164,92.30554087254114,-1.2258484860573726,-50.42780735776734,0
2.73,273,-0.03668076607714957,-1.014070434250611,0.051825579817582276,-13.562426410754743,8.642825216225589,-1.6560059333102106,92.16455631206378,-1.214732475494539,-50.343360557772584,0
2.74,274,-0.032096156251821856,-1.017541878358409,0.04712477264155942,-15.380043350298747,9.121824549898983,-1.2930967855581548,92.00380031300524,-1.2073245281036296,-50.25466885709933,0
2.75,275,-0.029197981991866087,-1.021220110167944,0.04201366067692108,-17.081607906914993,9.302777482729141,-0.8140114614044357,91.82522262508563,-1.2052308721236582,-50.16419205812166,0
2.76,276,-0.029693215864847203,-1.022098956101233,0.037408163536229035,-18.489377021294217,9.23453638358191,-0.260072678505124,91.63293088776122,-1.2092126224420932,-50.07434029897768,0
2.77,277,-0.03159894138455267,-1.0196537119779676,0.034263769932318305,-19.617378880081752,9.103485534424271,0.2654657031813019,91.43014219095653,-1.2186522659172703,-49.98611594601914,0
2.78,278,-0.03163438810199601,-1.0157239667914424,0.03329203254764379,-20.67636471920991,9.131504148197282,0.6945652613364814,91.21729898969022,-1.232338626215042,-49.8984134122829,0
2.79,279,-0.0283271239649584,-1.0115091218784455,0.03414601892944854,-21.895496746808206,9.446412972689748,1.085418777730144,90.99243361129639,-1.2498023208595748,-49.808471138510576,0
2.8,280,-0.02233142121869846,-1.0060934602653657,0.03531945827485191,-23.29450599130304,9.972567493456673,1.5720014890860539,90.75322829899393,-1.2717854290494879,-49.71363538492353,0
2.81,281,-0.014957365093480895,-0.9985161022200209,0.035245696426966636,-24.684909398513966,10.411932705848043,2.2423268288501093,90.49913799631426,-1.299815021652069,-49.6139635819564,0
2.82,282,-0.007551589474535754,-0.989708279773188,0.03327808362633595,-25.966486057563987,10.36478605113233,3.100089409679803,90.23122734752867,-1.3356893319368561,-49.514042631399484,0
2.83,283,-0.0015543941260648376,-0.9810189541237827,0.02956001277887078,-27.350667534813404,9.547593296145081,4.108776823877457,89.94939327492587,-1.3810572016817924,-49.42213078093493,0
2.84,284,0.0021895738390916067,-0.9719873344909731,0.024806342343768103,-29.134908141051962,7.983778155351966,5.2121124124196845,89.65064344697895,-1.4369158863444227,-49.34634332593314,0
2.85,285,0.004129513849072052,-0.9614491330997551,0.02076586859986977,-31.243472774600836,6.029500853285483,6.3224867949336,89.3317975569926,-1.5032461154905454,-49.29028393945623,0
2.86,286,0.0052199620149209515,-0.9505692214858342,0.019769243652099665,-33.1559496187009,4.171141562053855,7.340815956482462,88.99406348122399,-1.5790888202079247,-49.2518549136995,0
2.87,287,0.005407158275591432,-0.9430423358788032,0.022424166532869626,-34.40978460815408,2.7051599942722206,8.187243150879803,88.64350898960471,-1.6628968402309399,-49.226528667882064,0
2.88,288,0.0034047571576619035,-0.9416400579819142,0.026322553041202415,-35.114732596670606,1.57782160935485,8.784185130055242,88.28602088955985,-1.7526277737153517,-49.21166416686819,0
2.89,289,-0.0019210971371272571,-0.9452601753407885,0.028402787242841277,-35.86235301202977,0.5795030668776224,9.03733982146375,87.922072062938,-1.8454148243711506,-49.207141684865675,0
2.9,290,-0.010074460889496182,-0.9500213645999243,0.028157029843670883,-37.11423712397143,-0.31317208238654254,8.900546346887504,87.54698434172273,-1.9375781056563761,-49.2121390942596,0
2.91,291,-0.018647372234315736,-0.9533655173961993,0.027166397501756,-38.732246617299495,-0.9221300693149086,8.479805850711806,87.15642264179405,-2.0258653894219742,-49.22302028275,0
2.92,292,-0.024450379719924427,-0.956749907282332,0.025955876412389473,-40.15457708626353,-1.2539286348839835,8.03004540476795,86.75128371366448,-2.1093702407890995,-49.2361109581906,0
2.93,293,-0.02557508872587374,-0.9635066939251327,0.02302864879887918,-41.03193522136902,-1.7122933654873125,7.805943322102236,86.3366183876457,-2.190302781927391,-49.25242543984052,0
2.94,294,-0.02301782584885225,-0.9737166117728354,0.017049437458626686,-41.616193690800806,-2.7212228068821496,7.909370902427742,85.91582221636241,-2.272734197585542,-49.27794410917708,0
2.95,295,-0.02016273689926302,-0.9822600714601979,0.008132210432503246,-42.44189871743773,-4.20710804701757,8.271470439758787,85.48709996066496,-2.360342810942605,-49.31810890943964,0
2.96,296,-0.020205289001539475,-0.9830380080767867,-0.0036801991375643058,-43.66602433553877,-5.61656954554005,8.74065086107193,85.04667243487336,-2.4546041588783463,-49.37227639254911,0
2.97,297,-0.023836719067279244,-0.9746313913715201,-0.01905352658382179,-44.831831847510955,-6.397920793008984,9.176732511853036,84.59506922167397,-2.5543472165716885,-49.43353324607625,0
2.98,298,-0.02926631376985029,-0.961239750941807,-0.03663751399017566,-45.29650294719315,-6.361474010586229,9.520620908457738,84.13928236572396,-2.6572155910079305,-49.4929647527434,0
2.99,299,-0.034175966130328014,-0.9491979201476476,-0.05159319866529033,-44.84233400257348,-5.6844878093574716,9.829530591376152,83.68827807273819,-2.762204338518087,-49.54395937529263,0
3.0,300,-0.03725936540909528,-0.9433963435450692,-0.05982593861004164,-43.87770784059192,-4.764361995430345,10.234997931896636,83.246448983491,-2.870876494950987,-49.58418970246545,0
3.01,301,-0.03791644382371218,-0.9455587804020295,-0.06272322834152617,-43.06956180693493,-4.067272291178619,10.849393860616104,82.811645530987,-2.986149060671143,-49.61570902128188,0
3.02,302,-0.03550603201033502,-0.9540268560094987,-0.06453858865154308,-42.79193479575632,-3.9421472458793745,11.731738235719314,82.37917475989029,-3.1106472164618872,-49.6437451448432,0
