TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03825276867812976,-0.9740332979131193,0.26069445409939573,-0.9405684875529001,0.7460780976269,0.051355192243577055,103.20979403198886,-1.6878326153210663,-49.964083451164086,0
1.52,152,-0.03842481540714204,-0.9734168544490728,0.25932920174751817,-0.7496121413984119,0.7418276454619767,-0.037838211788315694,103.20159319581335,-1.689606518733945,-49.95681163534816,0
1.53,153,-0.03876959939387273,-0.9730013000834515,0.25879263896585525,-0.5323298000549094,0.6291097889351558,-0.10525286450465443,103.19935101164306,-1.6917210561611267,-49.94976487033712,0
1.54,154,-0.03901834185328188,-0.972308639524535,0.25902644582258594,-0.41030059136122526,0.44338310044591184,-0.15389232184640123,103.21033443336317,-1.6977224509104565,-49.940482411711024,0
1.55,155,-0.039030109424309845,-0.9712330113380696,0.25958823165361694,-0.3585104821954374,0.24659323257138951,-0.16140298129704556,103.2279098548022,-1.704727876861887,-49.930443326728046,0
1.56,156,-0.038750490919830925,-0.9704061288487067,0.26014764939076807,-0.3259729584189756,0.12113491416313119,-0.12435338059379841,103.23773684572217,-1.707444609014154,-49.923848956833204,0
1.57,157,-0.038311448294567604,-0.9706574022744349,0.2604979247167042,-0.30248816795328665,0.10986367425138284,-0.06783407501926329,103.23564946403616,-1.706595472870619,-49.92198120373649,0
1.58,158,-0.03808705385754994,-0.9721754462471416,0.26032175560644616,-0.2968149675447234,0.16105813338658068,-0.015061406329949237,103.23326598201906,-1.709562925425901,-49.92098000058469,0
1.59,159,-0.03835417738384996,-0.9742996632597581,0.25946106244502887,-0.30933660455072115,0.15938042059098778,0.029211337671093632,103.24279169375386,-1.7212244639194536,-49.91660399808798,0
1.6,160,-0.03883868429399612,-0.9761110955660075,0.25845239897260186,-0.3404572572742251,0.0331555315084126,0.05384353010132751,103.26107373588748,-1.7369055226459078,-49.90974808458064,0
1.61,161,-0.03889475395101626,-0.9771378275212579,0.2582803979276411,-0.4014277275689241,-0.16540058516050973,0.015342367193597566,103.27380960086354,-1.7469573340594982,-49.905180908399785,0
1.62,162,-0.03831939523733855,-0.9774812316861582,0.25928833182660654,-0.5017692603719325,-0.30204835572140476,-0.1353258695517324,103.27315126825698,-1.7468430822732024,-49.905321523116555,0
1.63,163,-0.03773788326287178,-0.9775129869693271,0.2606487864310161,-0.6292868794462366,-0.304452252682729,-0.38651897393128604,103.26527427606294,-1.740154548287171,-49.90759273414343,0
1.64,164,-0.03795192478994292,-0.9777448763926725,0.2612649512071252,-0.7445253413225283,-0.2597231729900437,-0.6405933817691518,103.26028059010044,-1.7326941479104094,-49.90850880009457,0
1.65,165,-0.03905962294274626,-0.978748162800045,0.26093056622365296,-0.7984992434468278,-0.33291703530342037,-0.7793341727555525,103.26007459602121,-1.7265738670406054,-49.90835622526524,0
1.66,166,-0.04026609854541649,-0.9805918126939411,0.26019221661785663,-0.7694265616408325,-0.5764574986246485,-0.7625206409369393,103.25917757617377,-1.7203867345630817,-49.91032653964818,0
1.6700000000000002,167,-0.04029033333181981,-0.9823084271569045,0.2593546901734143,-0.6887880008733872,-0.8620547093131374,-0.6539493187454715,103.25416964714398,-1.7126476837645943,-49.91621091806856,0
1.68,168,-0.03810938298058159,-0.9824450975390094,0.25829138479077757,-0.6169776796230101,-1.0353039800945607,-0.5505362707030924,103.24784077824417,-1.7034153270920644,-49.924851183833596,0
1.69,169,-0.034049189215278934,-0.9803492983982336,0.2572463602994985,-0.5790159465642326,-1.0959407603976334,-0.49624557352690946,103.24419974204841,-1.6932753508920182,-49.93456846850412,0
1.7,170,-0.030381914164576036,-0.976677481660033,0.25706597766537365,-0.5338570342054001,-1.1573743137431705,-0.4656824538728081,103.24306874420515,-1.68227343029737,-49.94518939222018,0
1.71,171,-0.03005690891105232,-0.9727025417467097,0.2581296164530202,-0.41742764180840036,-1.2472842381577924,-0.4169381814463153,103.24168085104564,-1.6706531229520794,-49.95685869298477,0
1.72,172,-0.03407349434906091,-0.9695181985259473,0.2594621962132597,-0.2012314384415452,-1.243459562581112,-0.34546609005571066,103.2401062630249,-1.6604720369329768,-49.968054889019335,0
1.73,173,-0.040204129213637106,-0.9678428767046903,0.2596196433927236,0.09442652410487978,-1.0392907065985084,-0.28364713027112964,103.24240810931092,-1.6553128404034612,-49.976209901646314,0
1.74,174,-0.04471065229765486,-0.9678845138824093,0.2584385142468274,0.41012780745511224,-0.7013650857597303,-0.2572105562422111,103.25159110423718,-1.6569089241889825,-49.98025556407968,0
1.75,175,-0.045373034375193765,-0.9689301834819154,0.257239972315682,0.6561970667024049,-0.4103366955859379,-0.25437037812540825,103.26501188756747,-1.6621637697104652,-49.98162166534789,0
1.76,176,-0.0428538211387252,-0.9694369232111438,0.25711735567472044,0.7582391317621039,-0.28437056709506,-0.2425134600888999,103.27678400664212,-1.6652522508464807,-49.98258426175815,0
1.77,177,-0.03946785083012767,-0.9681887552470358,0.25768782542563756,0.7355757079763978,-0.30296856403453837,-0.2100671816582648,103.28472329794461,-1.663235980058225,-49.984355645596885,0
1.78,178,-0.037017741199968264,-0.9655831783276797,0.25794246858730374,0.7132847416935257,-0.3690137674877314,-0.18313609074523782,103.29301931436628,-1.65828129580288,-49.98681687073302,0
1.79,179,-0.03581091873624677,-0.9635612006736126,0.25775052173981905,0.8144544344886695,-0.3934259195660423,-0.19762988344390836,103.30685417418799,-1.6540060706465387,-49.98922334508025,0
1.8,180,-0.035358681342112716,-0.9640072151747757,0.2578647306811762,1.0386024410105412,-0.3345556741076917,-0.26017252514360883,103.32575656509303,-1.651237681779971,-49.99078034084604,0
1.81,181,-0.03547647862099503,-0.9670646986788283,0.25868466417750663,1.269158104406861,-0.20494764792537967,-0.34129201574260876,103.34449402760092,-1.6482757937333006,-49.99096613257467,0
1.82,182,-0.03637387234171767,-0.9709640659912044,0.25969986764152336,1.3976531351522163,-0.0535225378769274,-0.40189912942763006,103.36017055724652,-1.6441999886652543,-49.98963526669686,0
1.83,183,-0.03784985646583201,-0.9735512228576195,0.26027522905846656,1.4178113670483412,0.07154789228866552,-0.41889556463261224,103.37558087952975,-1.6403976485192113,-49.986875225701,0
1.84,184,-0.038914427140337784,-0.9741246292376143,0.26048488211028487,1.403334576624824,0.14636796075890718,-0.3918230310642288,103.39432613764748,-1.6386109674183968,-49.98297965856509,0
1.85,185,-0.03851170327278487,-0.9738926864540368,0.260839832684104,1.426067124980511,0.1639350079637627,-0.34237056826867157,103.41506764660207,-1.6384171133000072,-49.97870719939855,0
1.86,186,-0.03652770325987203,-0.9746424226663875,0.26148695186762855,1.5039424340004839,0.11920059027204968,-0.31118101083703287,103.43340754789084,-1.6374209432321378,-49.975194517426694,0
1.87,187,-0.03394371228477792,-0.9769159367627273,0.2621544708729149,1.6008549519321058,0.008474019946612938,-0.3353667975285159,103.44866869255186,-1.6337227558705967,-49.973175847612886,0
1.88,188,-0.03206118807710749,-0.9794659922509971,0.26287176239864124,1.6569214769370784,-0.15742570005879059,-0.41054807643553776,103.46549895772462,-1.6276272907420382,-49.9725129409653,0
1.89,189,-0.03162620926370633,-0.9804803872874698,0.2641949647570948,1.6315168962599078,-0.3360155616682396,-0.4821432698551649,103.4874478068839,-1.6210100786173818,-49.97289745777539,0
1.9,190,-0.03249244899761581,-0.9793304490233272,0.26632670409376424,1.5395565265514994,-0.45480862495796975,-0.4923273492563984,103.51138713939272,-1.6155187041377617,-49.974634015535024,0
1.91,191,-0.03385171968513289,-0.9771361920631395,0.2683797589444653,1.446777867375104,-0.45520762050573454,-0.43594908345107497,103.53111550904084,-1.6114630313387022,-49.977965895719215,0
1.92,192,-0.03479845355108037,-0.9756042107023953,0.26920380275907485,1.4112952282073281,-0.35001240820736373,-0.3605752935485705,103.54582289930359,-1.6080710779393255,-49.98167148971095,0
1.93,193,-0.03490616445129121,-0.9753128657390561,0.26886866765168727,1.4269742984133353,-0.21956072312159985,-0.3180625996718508,103.56170009819421,-1.6045065726517354,-49.983295669404534,0
1.94,194,-0.034412806649277324,-0.9752880842751078,0.2685474689853681,1.4453030878988173,-0.1309466913380388,-0.3281864437259461,103.58382815247467,-1.6005526006222486,-49.981488886277766,0
1.95,195,-0.03388824549934767,-0.9743624222291806,0.2688394589028258,1.4552838045394714,-0.07305003367874899,-0.37968529311799676,103.60918687991797,-1.59649352479076,-49.97759691532467,0
1.96,196,-0.03375314735153923,-0.9726645282843286,0.2691391744301444,1.5079246489525313,0.009171770827591779,-0.4462519895134431,103.6308299775752,-1.5926732626003366,-49.97399443834198,0
1.97,197,-0.03404808588110414,-0.9713803338761737,0.2690304418903292,1.6420690160707145,0.12815617794709622,-0.5013193932719695,103.64789553769735,-1.589162675274725,-49.9711724210284,0
1.98,198,-0.03446471308275965,-0.9711681879838923,0.2693067239326744,1.8139570878223024,0.2293535094870086,-0.53336186904914,103.66742330336372,-1.5855735784323117,-49.96759051436213,0
1.99,199,-0.03452133810357942,-0.97133560424056,0.2707904468777471,1.9348330904482873,0.2555933556080426,-0.5531894464486379,103.69497307519624,-1.5812655616989884,-49.96227728831512,0
2.0,200,-0.03385825824579039,-0.9707639375354813,0.27280015179619577,1.9706541271764495,0.2121195020372436,-0.5786879188693245,103.72678112639153,-1.575968523665147,-49.95635751608008,0
2.01,201,-0.03250301193815013,-0.9692548535149615,0.2737985732483363,1.973650024858359,0.15276116623330838,-0.6065453361764178,103.7544260030184,-1.5700713069022563,-49.951667348425985,0
2.02,202,-0.0308811114750705,-0.9676077911112664,0.2733578851721331,2.0164018274151325,0.1133809236822894,-0.6063974577067573,103.77587822234136,-1.564143577927758,-49.9486601050894,0
2.03,203,-0.02961287837339453,-0.9665564264025444,0.2726386360994898,2.1261888084927474,0.07983169298472617,-0.557326307933685,103.79803313111123,-1.5583694280365474,-49.94621203590755,0
2.04,204,-0.02925929399829978,-0.9660524296729783,0.27290777104975456,2.28650265527768,0.026800429478977913,-0.49033187993377064,103.82750442565965,-1.5526160447829145,-49.94314897555353,0
2.05,205,-0.030007332615897653,-0.965652561007208,0.27420530609820093,2.4659869385895816,-0.02611286376823806,-0.4738286844852559,103.86228438490235,-1.5468766877512263,-49.939376209793025,0
2.06,206,-0.031397748898344256,-0.9652756555342467,0.27555599516392165,2.6302122320520818,-0.018460271501618303,-0.541565392319289,103.89515008935747,-1.5413407955696712,-49.93540721832701,0
2.07,207,-0.0324993373016349,-0.965338250518526,0.276072465243331,2.7536826675574466,0.07509238500881198,-0.6462251990809024,103.923503808548,-1.5359267442793418,-49.931352212805656,0
2.08,208,-0.03260938254294229,-0.9662216888336159,0.27575896139051614,2.8422113098065336,0.1774708390174859,-0.7033545838494061,103.95226762238131,-1.529963526345853,-49.92705136549664,0
2.09,209,-0.03180808941582649,-0.9677427600845981,0.275486854367009,2.9270193957850017,0.14960414264012847,-0.6793433383465688,103.98664089600219,-1.522685271571607,-49.92313046408261,0
2.1,210,-0.030732063268121584,-0.9691732914801188,0.27625296602880695,3.0193041136793886,-0.07310575358118589,-0.6202591063006903,104.02503114670868,-1.5141368126118624,-49.921179924980734,0
2.11,211,-0.029892984636047303,-0.9698271428381814,0.2782750764317208,3.088409858678813,-0.3915790343534962,-0.5940252553872052,104.06143233421436,-1.505319661460317,-49.92242919474403,0
2.12,212,-0.029383701911609033,-0.9696748095027705,0.28067134746180505,3.1080191440315046,-0.6097157876051044,-0.6241896151188048,104.09354073893986,-1.497188804648413,-49.92626768018321,0
2.13,213,-0.029183906693591985,-0.969269665650447,0.28211208385761954,3.110262816092355,-0.5904461173860257,-0.685697277671953,104.12563276495895,-1.489648991785658,-49.930111514185676,0
2.14,214,-0.029452462795899453,-0.9690223521822471,0.28201891415463143,3.1658085051305993,-0.3524784944495687,-0.7377943788709999,104.16271125271906,-1.4819172720736815,-49.93094841770839,0
2.15,215,-0.03026873249501224,-0.9688042046771478,0.2812402781206521,3.3101501333406915,-0.04727088706371527,-0.7400744005163851,104.20405712084309,-1.4738904395841177,-49.92763017731792,0
2.16,216,-0.031161261561611836,-0.9684575882824544,0.28134853049878167,3.5076813608875232,0.14127667255069953,-0.6598590539703351,104.24467116829933,-1.466626328200635,-49.921990775972304,0
2.17,217,-0.03127057213132605,-0.9684094245324638,0.2830056218984717,3.6933072097775748,0.10643877676119905,-0.5004098218653772,104.28226658648458,-1.4610913887502943,-49.917446228622154,0
2.18,218,-0.03024983050280908,-0.9692917893990685,0.2852163966087985,3.8395824546722666,-0.1253632879828838,-0.3230088856267721,104.32029017793539,-1.4567617636790646,-49.916344459672764,0
2.19,219,-0.028863512229393814,-0.9708265781326112,0.28661435474035774,3.9756500044228047,-0.42578312936508045,-0.21697631873823855,104.36324844669649,-1.4520069462766005,-49.91880460061695,0
2.2,220,-0.028376693754053616,-0.9714224266854738,0.2871751467595834,4.146608938215895,-0.6458213663771754,-0.2338871747479438,104.41107794530271,-1.445816660686591,-49.92358026799079,0
2.21,221,-0.02924628573233698,-0.9693523364105454,0.28786135944119057,4.371258428994632,-0.6783401153523697,-0.3492142705598072,104.46014793327166,-1.4386857364339272,-49.92890545648514,0
2.22,222,-0.030543561660915475,-0.9645838219920453,0.28879558164068486,4.647553638591084,-0.49132807625544306,-0.4836205825561173,104.50895997079581,-1.4318092012606825,-49.93247908068471,0
2.23,223,-0.030784598985753277,-0.9592775742505556,0.2889968976108959,4.982778027759568,-0.15758597401209729,-0.5586543600072805,104.56040724289223,-1.4259556888966016,-49.93216040029853,0
2.24,224,-0.029319291711962375,-0.9560491398831159,0.2881712425749806,5.3920443995534075,0.1537161644737551,-0.5429511533080639,104.6179809308683,-1.4211846437572684,-49.92781187071581,0
2.25,225,-0.026912689637898713,-0.9555265627437501,0.2875212537093844,5.860321139879718,0.2785745615762907,-0.46410654583774086,104.68169378207334,-1.4170657062709724,-49.921943541159415,0
2.26,226,-0.025097793913587983,-0.9558032053614727,0.2880330119585707,6.326370968098447,0.19278056904154675,-0.38257330443642396,104.74889091037278,-1.4130359060073918,-49.91760215943917,0
2.27,227,-0.02501501648268007,-0.9544755976377358,0.28890353054292917,6.7317478774913955,0.034878661851372644,-0.3410354704320644,104.81799181926162,-1.4090123986266958,-49.91559986838075,0
2.28,228,-0.026649682658779802,-0.9511239809936936,0.28875330783363484,7.090125208009808,-0.019225202659170017,-0.3274204260414824,104.89016474942645,-1.4056582370473083,-49.914212966001166,0
2.29,229,-0.028888641959772098,-0.9476762445543638,0.28789799697700014,7.480375375554985,0.10360603536910637,-0.29106829689051034,104.96756496758262,-1.4036412094706567,-49.91129020865394,0
2.3,230,-0.03033614451584094,-0.9464372487494377,0.28815970196585317,7.945492284512459,0.35390930177460067,-0.19728218126313635,105.05080742354303,-1.4028791993061929,-49.9058923855182,0
2.31,231,-0.030382136672429547,-0.9478978948111857,0.2903466464420062,8.416992523554953,0.6423251401256383,-0.05765951891651601,105.13842258731943,-1.4030940818147062,-49.89797421438592,0
2.32,232,-0.02958911070865312,-0.9504528775704357,0.2930128828403074,8.782857327172112,0.9126692677349043,0.09056745985665393,105.22850361433485,-1.4048399472064614,-49.887566181426266,0
2.33,233,-0.028866880809159074,-0.9521419877456143,0.29423711244242495,9.029519058713028,1.1471594358508075,0.2177953331878002,105.3205369303998,-1.4091873775921508,-49.87489406097137,0
2.34,234,-0.028314067485618478,-0.9524991939450238,0.293934119501115,9.264385272976241,1.335535234817376,0.30993118623370736,105.41540508718046,-1.4162844396100052,-49.8607460880808,0
2.35,235,-0.02717794611026947,-0.9525458273405162,0.2937563865521665,9.581914615183443,1.4585894960513057,0.3561942572829657,105.51380193568941,-1.4247715388654114,-49.84606540185999,0
2.36,236,-0.024946595796050096,-0.9531241539045244,0.295040380974956,9.960935631948583,1.4983453052215236,0.34189187844504765,105.61529173092613,-1.432790786602623,-49.831332744146415,0
2.37,237,-0.022169418944111004,-0.9537406589370969,0.2974663174000406,10.320673765709154,1.454232318081111,0.2618758679195919,105.71926437712847,-1.439216943974465,-49.81674742667992,0
2.38,238,-0.020189606688865037,-0.9533497345046971,0.2997832356870966,10.625271917172268,1.3483152602563493,0.1454341319704514,105.82620948385458,-1.4439224752100568,-49.802810546113434,0
2.39,239,-0.02022186533683301,-0.9519395071359188,0.30143810293197665,10.894336079361123,1.2234121068327979,0.05832795343402142,105.93715495998528,-1.4475176464423578,-49.79014327017748,0
2.4,240,-0.02240145661285796,-0.950744762860542,0.3031013659899851,11.151518426220214,1.138437780239547,0.05886449114751329,106.05197432758564,-1.4511078684818959,-49.778601211230374,0
2.41,241,-0.025307904301861483,-0.9507866689094443,0.30553580079119175,11.411448221131334,1.1470449366829631,0.14022348648811,106.16930940745112,-1.4556448959123487,-49.76704140507273,0
2.42,242,-0.026639816087789557,-0.9517085693295253,0.3083470166211514,11.702639759074588,1.2505706951872182,0.23026597392853457,106.28852688146246,-1.4610251453523655,-49.7543308527963,0
2.43,243,-0.025026940451165477,-0.952379484903839,0.31035039104969264,12.061328955128209,1.3630792345732974,0.2699681348095202,106.4108447579618,-1.4662507328758931,-49.74046447915757,0
2.44,244,-0.021418306003395077,-0.9521970101548142,0.3111173940446053,12.493659714458445,1.3533893371772927,0.28577871714038305,106.53790849890964,-1.4708593686844411,-49.726605037602305,0
2.45,245,-0.01838808907807805,-0.951263287672146,0.31156187222540666,12.963084700596752,1.1570853862551782,0.35633649031137893,106.6699840910197,-1.4757447722909447,-49.71433127251616,0
2.46,246,-0.01791543696502264,-0.9496355719875025,0.3127775183253019,13.426484890807085,0.846368153172981,0.503496999238427,106.80639579658819,-1.4820802606247039,-49.70489316561486,0
2.47,247,-0.019953857969514852,-0.9471850209867997,0.3148539014308178,13.878015526349216,0.5728459918205661,0.6458180118012482,106.94725309397214,-1.4897224923853083,-49.69853458863862,0
2.48,248,-0.022976708508416554,-0.9441897345718762,0.3172248929402479,14.351130311573526,0.44440951829602643,0.6792394867244278,107.09365723704823,-1.497214151735815,-49.694037640194864,0
2.49,249,-0.02543430704889173,-0.9413743543771074,0.319698349322581,14.88102781331536,0.4619633938034245,0.5893933762142092,107.24622777488986,-1.5034071875266466,-49.68934182489836,0
2.5,250,-0.02664912111129142,-0.9391696430668462,0.32257048134254523,15.47579855136426,0.554017841542056,0.4671259339961714,107.40450617929548,-1.5087247560095731,-49.68316140516677,0
2.51,251,-0.026828284533775365,-0.9374567729111015,0.32586552496805066,16.126642182559635,0.6446888546387685,0.42172125285393897,107.56829207613595,-1.5145500927326163,-49.67591737457353,0
2.52,252,-0.02659774760096211,-0.9362562183174008,0.3289163800764906,16.831215494618313,0.6866831027707619,0.49435873800003327,107.7388005116136,-1.5216170671128963,-49.669001851627044,0
2.53,253,-0.02644046975830215,-0.9361266836747513,0.3309122312499262,17.586550095474617,0.6535787321796851,0.6473720305157331,107.9176972118452,-1.529500677557958,-49.663491658577584,0
2.54,254,-0.02636922692901879,-0.9373944339771015,0.33185673048733677,18.351883148383457,0.5281045114518873,0.8073689667389337,108.10514513381945,-1.537520935939289,-49.65968579623125,0
2.55,255,-0.02607928316151981,-0.939203500916623,0.33281587469585444,19.0349121179774,0.3071872957414633,0.9046940515054983,108.29929251971343,-1.5454209709795215,-49.65752304682303,0
2.56,256,-0.025443037165539382,-0.9398388534936791,0.3349589036782179,19.548440324351308,0.009039945938612626,0.8968866400464924,108.49768139350078,-1.5529795238219428,-49.65722353145537,0
2.57,257,-0.02479263531259996,-0.93811689827946,0.33826021479802026,19.900141810307463,-0.33187416378080764,0.7907033567806414,108.69901370774207,-1.5593935947137731,-49.65947650186776,0
2.58,258,-0.024570042101590653,-0.9342573009255021,0.341266339813115,20.211973002664276,-0.6731671964253332,0.646305571209038,108.9038383483763,-1.5634100647513909,-49.664857306019464,0
2.59,259,-0.02474119797192669,-0.9294898611268978,0.3423756415013415,20.632846979310976,-0.9746054943599556,0.539130653762501,109.11394552033775,-1.5643042655902868,-49.67315133010419,0
2.6,260,-0.024834763571465104,-0.9252532548277523,0.34162823154425237,21.22845384646842,-1.225308342885012,0.5068022015179348,109.33105968163456,-1.5627905915033804,-49.68362289342389,0
2.61,261,-0.02462093295102531,-0.9226888310229949,0.3412120576860194,21.930883086820604,-1.4666511913512357,0.53498333906778,109.5555502366382,-1.5605835403290953,-49.69600018284818,0
2.62,262,-0.024437663366076907,-0.9220350639909488,0.3437079149447145,22.55476541443682,-1.7496309684456555,0.5842682901756504,109.7856997375996,-1.5587121287125252,-49.710806885828724,0
2.63,263,-0.024645056608111744,-0.9220207068238664,0.34948368656101353,22.88313553693843,-2.0432887152057524,0.6120150083824074,110.01804285766347,-1.5565683368536998,-49.72843428184513,0
2.64,264,-0.024944997247176474,-0.9204919355553827,0.356036840959034,22.823902308199948,-2.233133990974209,0.5787020144376793,110.24908647840758,-1.5529631388494598,-49.74810439280487,0
2.65,265,-0.02453712885008259,-0.9164079354215809,0.3601750225006984,22.534952036353285,-2.2745897977923093,0.4784390132861625,110.47763468178158,-1.54770170462176,-49.76835740837135,0
2.66,266,-0.023056010963612802,-0.9111179643961744,0.36077368252400677,22.363354714717087,-2.325136265178547,0.3867191941140318,110.70585784911263,-1.541592307405436,-49.78901601213403,0
2.67,267,-0.021217692481045,-0.9072678424872042,0.3594287073422454,22.597309666098607,-2.6422881583044813,0.4365386365157391,110.93786457936899,-1.535237442877702,-49.8125380479738,0
2.68,268,-0.020260798772218962,-0.9065430117905631,0.35891369055754424,23.242306326112242,-3.3239828651987238,0.6881478344051235,111.1767493493259,-1.5284254935353285,-49.84280570802204,0
2.69,269,-0.02054329946013382,-0.9086399045202245,0.36131662139237203,24.034803111006898,-4.185991617894691,1.0248832611953214,111.42272892838265,-1.520581914189123,-49.881928675731345,0
2.7,270,-0.02084102725848957,-0.9119656312863076,0.36697984122189975,24.671188129503893,-4.906266192903475,1.233627458221532,111.6739336533116,-1.5113637424384694,-49.92809460521319,0
2.71,271,-0.019529527810337392,-0.914667540925413,0.374268212958444,25.024970698491067,-5.267211760184935,1.2170383316383169,111.92848721311016,-1.5009190512750303,-49.97692666835532,0
2.72,272,-0.01664797643759188,-0.9151075156791753,0.38058176371641206,25.173879543151035,-5.2782870470548895,1.102201748513652,112.1853933315188,-1.4899385380104486,-50.02514388842422,0
2.73,273,-0.014210719271684451,-0.9122953228679951,0.38454183066235476,25.27045696051647,-5.132629177706484,1.1159965132063046,112.44399719542463,-1.47943767577118,-50.07271400227222,0
2.74,274,-0.014004401874165181,-0.9066192233514938,0.387188218687887,25.419041364713614,-5.075298507965138,1.36170835793582,112.70391316324273,-1.4702516243417931,-50.12168798712535,0
2.75,275,-0.015710148678854025,-0.9000025001319668,0.390418952602021,25.662780506009334,-5.269158155295382,1.724589894208402,112.96600675249348,-1.4624803331174328,-50.173863092675056,0
2.76,276,-0.017904746581546043,-0.8947500746023656,0.3946150416646715,26.031276294636093,-5.721072008144277,1.9716710306794007,113.23254101690856,-1.4549810107486183,-50.22991505900709,0
2.77,277,-0.020027977123894508,-0.8919454970054534,0.3986350373137571,26.528378219629115,-6.291600266251132,1.9234638257961814,113.50522683848158,-1.4452337537816782,-50.289704209992145,1
2.78,278,-0.02195817911574453,-0.8909671931416352,0.4017575238720687,27.054929815499936,-6.770464286832476,1.5600109858587272,113.78312313005449,-1.4303678745036288,-50.352127741938425,1
2.79,279,-0.022339380260267327,-0.8904999920036145,0.4045276296694853,27.428589445082974,-6.99986598636218,1.0169643882639958,114.06333898025794,-1.409086169870005,-50.414868420178124,1
2.8,280,-0.019579176577450962,-0.8898400834145778,0.40768569501878216,27.576345088596337,-7.004498565941425,0.4903987679460396,114.34421712516874,-1.3824312966143104,-50.47567129116214,1
2.81,281,-0.014970725158739144,-0.8890262140731775,0.4111149066298136,27.668556885253455,-7.002995496412795,0.10694026111749046,114.62718416213545,-1.3521354504520045,-50.53456257859138,1
2.82,282,-0.01285053187945725,-0.8878173935556922,0.4140414993156926,27.953987494194187,-7.213689369113945,-0.14010178060198214,114.91489553118835,-1.3185054948985566,-50.59407137795479,1
2.83,283,-0.01628672377091795,-0.8853029260980372,0.415909497853934,28.480479832876668,-7.615548865178185,-0.323188742851695,115.20825902871943,-1.2807316967997426,-50.65649690992336,1
2.84,284,-0.023509629269145148,-0.8811445646791665,0.41715912949085876,29.081989324284166,-7.949192502196051,-0.4600574223761945,115.5063153392988,-1.2392854096981831,-50.72134718284587,1
2.85,285,-0.029676002639876676,-0.8766101013149057,0.41941813956081314,29.623408759376566,-7.97141451207115,-0.49268991423440134,115.80858253225,-1.1971296584033895,-50.78593529391593,1
2.86,286,-0.03141980717252355,-0.8734406176428673,0.4244808315561807,30.146794478408694,-7.66444959747879,-0.3847857017768815,116.11612195289365,-1.1579645811238566,-50.84783905168361,1
2.87,287,-0.028737417735560065,-0.8718911609751414,0.4323765451750782,30.76305042480511,-7.211590123510004,-0.18884965817072502,116.43018977700589,-1.1234445459543387,-50.906293909616615,1
2.88,288,-0.023571022157488176,-0.870513939647497,0.440662254776374,31.4806902911837,-6.8630179911657025,0.015327482534668872,116.75100466999031,-1.0923095625239403,-50.962281992431436,1
2.89,289,-0.018427974068124145,-0.8677428963963948,0.44657427580020065,32.176416086770395,-6.8322014739597625,0.21218079553649266,117.07815643683469,-1.0619213952407416,-51.01842073849047,1
2.9,290,-0.01608721211660452,-0.8634022953738469,0.4500180492010286,32.70949938559625,-7.186430298069634,0.428888157538384,117.41122453936117,-1.0303159793655092,-51.078082632715045,1
2.91,291,-0.018596403648353188,-0.858790768808021,0.45351180681011843,33.054513778314075,-7.742569448860544,0.6309060362748949,117.74939761852,-0.9970650659995381,-51.143067692972586,1
2.92,292,-0.0254290202228346,-0.855330296596826,0.4588475691005236,33.33509642441729,-8.137932477524128,0.6999179616554546,118.09125323957105,-0.962816548840244,-51.2115687001436,1
2.93,293,-0.03309827746627796,-0.8530698234830495,0.4647395625525711,33.73052060916189,-8.11297025867988,0.5591144384056543,118.4360173599209,-0.9283149287810324,-51.27899925555233,1
2.94,294,-0.03722072265539194,-0.8507549618432906,0.46846939939310955,34.336935463168004,-7.746413667900585,0.29839395178574046,118.78515674727025,-0.8937029390939869,-51.341688447904914,1
2.95,295,-0.035249466434416836,-0.8474927401132231,0.46934598197865907,35.108024978008686,-7.390540929248355,0.11838353034965726,119.141905747765,-0.8584474460221924,-51.40017916754453,1
2.96,296,-0.027906611513310507,-0.843795630675431,0.4697896111973216,35.91477688045033,-7.369451986743727,0.12879305958160436,119.50852432788966,-0.8216578039419221,-51.458686475156114,1
2.97,297,-0.018808970207259974,-0.8403859434901215,0.47291731020976974,36.633471892880486,-7.7220965724074535,0.22566992538115874,119.88400518131984,-0.782426714664724,-51.521032091971385,1
2.98,298,-0.012326318956838674,-0.8364677447769634,0.47936470478365506,37.17125050172521,-8.1961928466225,0.1872805788808145,120.26462749180254,-0.7400973310409135,-51.5871129588479,1
2.99,299,-0.01047896257736118,-0.8304389595612712,0.48655490887815056,37.467064604445646,-8.46652867339621,-0.10613999475673189,120.646567274842,-0.6944615103319502,-51.65319023216112,1
3.0,300,-0.011426299732107265,-0.8225902709407104,0.4906565185490463,37.53844773824581,-8.383669718294797,-0.5392742089938545,121.02793444558901,-0.6459233764857233,-51.71525480996293,1
3.01,301,-0.011489965389234174,-0.8159496626421898,0.48907379887583224,37.534657343181664,-8.081419295773657,-0.8414706597888016,121.40915824170402,-0.5956058710273545,-51.77243392429431,1
3.02,302,-0.008830928895674876,-0.8134871192716286,0.48213311910686735,37.71538552553631,-7.91340850312657,-0.8104510576104769,121.79276179722686,-0.5448740446829881,-51.82825703249918,1
3.03,303,-0.004875849129396583,-0.8146475167408623,0.4737002556899849,38.338032708993246,-8.269426263149143,-0.46898292499134064,122.18315055243266,-0.49392816471386175,-51.889189011868964,1
