TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.04562911838570362,-0.8830324826386288,0.045150564213778874,-4.255996204449595,8.100667532514775,-19.642751434480832,83.8593236501802,-0.28357193956798177,-45.23544081763504,0
1.55,155,0.05233489432571314,-0.8849458583267018,0.06671742346698918,-3.7277921992721734,6.164607301691766,-19.423835975790197,83.83227524073277,-0.08403017516575811,-45.19368378020388,0
1.56,156,0.04907616828165504,-0.8849471209365053,0.08386532947850131,-3.5548703826554053,3.659841195070137,-18.76905667488723,83.8011959735667,0.10431658032839031,-45.17640116941405,0
1.57,157,0.03858989468519707,-0.8799786113066761,0.09119505894773977,-3.3979876459455194,1.3068045130962573,-17.462062258871953,83.7657564547249,0.275965056451427,-45.18174923485068,0
1.58,158,0.02714509672565099,-0.8688797784033566,0.0894341850626937,-2.6296360880818317,-0.10902998297402125,-15.57241482064036,83.74156734041371,0.4284803577775953,-45.199330345084185,0
1.59,159,0.021077207007690935,-0.8552447179303818,0.08394129387875844,-0.9084985400796366,-0.35838273466175524,-13.454595832031872,83.74486184735291,0.5619568523912136,-45.21659528790961,0
1.6,160,0.023892709811988766,-0.8469258612626751,0.08034929290922081,1.4755534011463372,0.08261919189428193,-11.512681301590957,83.77605404868494,0.6775677606402343,-45.226927820711715,0
1.61,161,0.03509370876350717,-0.8514023994466255,0.0819407777922534,3.806858696016045,0.3372150967334088,-9.910359642544993,83.82296822707656,0.7766376514908194,-45.23327175345433,0
1.62,162,0.050317776269140295,-0.8712331525400355,0.088823689556359,5.381288686765696,-0.45157228897674284,-8.465632901437578,83.87742908943768,0.8602049216828008,-45.2462897624591,0
1.63,163,0.06350246798562714,-0.904237516353952,0.09697448016558198,5.753536265939491,-2.6932500865285363,-6.831509760238873,83.94038840077665,0.9281634910972981,-45.27921622644274,0
1.64,164,0.0712348627177386,-0.9469288139782597,0.09820560909904613,4.804142062068467,-5.987994289521317,-4.840627989410916,84.008446303104,0.9783204635550509,-45.341279659489636,0
1.65,165,0.07522067279142475,-0.9954198003126145,0.08473592159768117,2.9217974936535644,-9.242916082374435,-2.7251164357965543,84.06476509956617,1.0075984052552995,-45.432580453760956,0
1.66,166,0.07876871796513543,-1.0433297074522627,0.057694845451486176,1.193682724724607,-11.473640246842772,-0.99030077635868,84.09438843953346,1.0159878401949616,-45.54480779394174,0
1.6700000000000002,167,0.08093313745211823,-1.0831942300613233,0.030390715018722862,0.9411956043781625,-12.557898983185295,-0.05875756803064356,84.10681986109836,1.009643051583582,-45.6679317523722,0
1.68,168,0.07603202585842292,-1.1129687440401894,0.019704614162825252,2.536275121310345,-12.980418006327977,-0.0493563184176439,84.13164468132359,0.9995595668102094,-45.79549877635266,0
1.69,169,0.059128703585345624,-1.1381065413142535,0.03487157691552793,4.823179473508288,-12.903055958502808,-0.8208573794922648,84.18757127858547,0.9970014853387092,-45.922498182647644,0
1.7,170,0.031193939912557637,-1.162195591683862,0.07682166705718789,6.235983064118966,-12.046500333035048,-1.985396105826033,84.26402942165538,1.0083062002885463,-46.04179660721004,0
1.71,171,0.000798299903689599,-1.1768307965815388,0.14200430171556264,6.435030265074214,-10.965006784307159,-2.723197098959935,84.33836409036012,1.0292241989756983,-46.15143651681662,0
1.72,172,-0.01694224240357539,-1.1697780293050952,0.21559747008080465,6.257987614556781,-12.089776396153734,-1.8825002986485448,84.40250145236382,1.0413763047929978,-46.27180112252775,0
1.73,173,-0.006868792200894973,-1.1502317962579356,0.26403106057404235,6.032417574652009,-18.161287820940203,1.0758028150011956,84.46232572505951,1.0194535712100332,-46.44920421279386,0
1.74,174,0.03186722079827192,-1.158930736935451,0.25441600101390993,4.833073897919618,-28.30480210468248,4.8925553748230115,84.51558496200241,0.9522877108041492,-46.72273201269881,0
1.75,175,0.07470052620605053,-1.2356908107539426,0.19072755242446524,2.0009667491106478,-36.3259627788259,6.766382717321716,84.54542576027922,0.8614677212390519,-47.07356948795798,0
1.76,176,0.08380566945941187,-1.3710398439200284,0.11361184749073197,-1.3898433266844896,-35.586773417668084,4.598724957094557,84.53973280354435,0.7934499777368974,-47.41952345574864,0
1.77,177,0.04207479503103169,-1.504073392929096,0.05179140091370166,-3.43485890024827,-26.720063189260205,-0.9399503409445469,84.50737031634944,0.7863070194372694,-47.683777867603126,0
1.78,178,-0.027104845830412623,-1.5769367918146977,-0.011283679475733163,-2.828164248493083,-18.22550939929379,-7.065010875246177,84.4757885453848,0.844224624605762,-47.87049958692108,0
1.79,179,-0.08292121924390422,-1.579598212320756,-0.10868900939076336,1.6009887852766782,-17.739186616472225,-11.467201972722798,84.48734034719503,0.9447196790348658,-48.05657010634725,0
1.8,180,-0.1078984020840444,-1.5351576173135368,-0.23674366093749652,10.925096783421193,-24.442910515269567,-13.687201837187024,84.59498832730166,1.0634361328321336,-48.30978092730264,0
1.81,181,-0.11655031258734169,-1.4595974043560844,-0.34504874343223807,23.338546551758967,-31.319199981933366,-14.292938951673566,84.83122096659754,1.1866390705245407,-48.6294104588372,0
1.82,182,-0.1270581835650359,-1.3525874233285013,-0.38736627128210444,32.83188294065154,-33.067629251612814,-13.82514550894328,85.16391808818867,1.3071417828737022,-48.964321271579315,0
1.83,183,-0.13812010786289275,-1.2197166280009248,-0.3762797917863393,33.925899020373855,-30.45071969900051,-12.757261408418023,85.50228697360284,1.4195039992945035,-49.272578988389704,0
1.84,184,-0.1356470130059479,-1.0839764537354961,-0.3680476532338635,27.668916608020957,-28.013568036333112,-11.494611437815378,85.76830537765284,1.5196461891408146,-49.55695596376403,0
1.85,185,-0.10929837840908235,-0.9660030172926892,-0.389318933395266,20.44905555645132,-28.927829319967465,-9.788324523671577,85.9562643182619,1.6014467895812647,-49.84958192610929,0
1.86,186,-0.05585381651704739,-0.8618082042356146,-0.40276299788599207,16.650128638810365,-32.222540873076895,-6.7824882056003855,86.10953457530769,1.6526774842400975,-50.171726677823834,0
1.87,187,0.023613172760067823,-0.7551154202154605,-0.3605748926914966,14.512186908446749,-34.49172830605775,-2.440518476210314,86.24882066287041,1.66296569171773,-50.512609503178524,0
1.88,188,0.11915491560463344,-0.6518472216377991,-0.27298516325206723,9.602766674960924,-33.56124103401233,1.3645911968086972,86.34130204567666,1.6411272331676083,-50.84306206347198,0
1.89,189,0.208011692881933,-0.5879402450636297,-0.200068526968921,0.43308273726192414,-30.119837517978247,2.059703879640485,86.33736726811054,1.619114129950657,-51.141839823836676,0
1.9,190,0.2644429183501961,-0.5970540237563234,-0.18273456831223353,-10.381593349082106,-26.275129316152885,-1.0789160613786841,86.22004759565735,1.631334510967097,-51.40663035075918,0
1.91,191,0.2750951944048605,-0.6785667458440227,-0.20412222561970714,-19.239378656619134,-23.395228763338302,-5.890582695614782,86.0139934467804,1.6880551978524903,-51.6460588377639,0
1.92,192,0.2421840655732198,-0.800245859616477,-0.219584670483396,-24.44021778855184,-21.526875260423985,-8.886080357939214,85.75942701627196,1.7673489014022867,-51.86801861123359,0
1.93,193,0.17461649383716438,-0.9232371726444947,-0.20539760947342448,-26.403183362752568,-20.19210383625921,-7.713120998053058,85.48760358395673,1.8287686602272974,-52.075545406578314,0
1.94,194,0.08233639981777362,-1.0191179148385863,-0.17078189003388455,-26.3100886674109,-19.085253734662572,-2.4375960505044483,85.2162531999881,1.8353178321105503,-52.268622063073764,0
1.95,195,-0.02012441506921986,-1.0715959585829358,-0.13532261401171605,-24.978222396115587,-18.07755984551405,4.912984174593822,84.9571606025626,1.7701021234344776,-52.446216041072,0
1.96,196,-0.11139955072484926,-1.0759982266245558,-0.10733413600646499,-22.63429596277458,-16.979406799985924,11.79692845214683,84.72232973520036,1.6397370633267938,-52.60652047154318,0
1.97,197,-0.17155723016825208,-1.0426610865249781,-0.08300303269769457,-19.432587567302637,-15.476337572298299,16.5613164443641,84.5226126218454,1.4642910492905403,-52.74617574108724,0
1.98,198,-0.1938665216341901,-0.9949927407605484,-0.05821082433198668,-16.081515277469748,-13.282145704508242,19.011904704506264,84.36065391870804,1.2632097651694267,-52.86006561433247,0
1.99,199,-0.18590955496295847,-0.9563763947783994,-0.03580826069456653,-13.725250767591715,-10.442759569317358,19.939399048001473,84.22583846639603,1.0490716760816197,-52.943830809328375,0
2.0,200,-0.15871065338204354,-0.9365380222943461,-0.021216362921447626,-13.007991221599237,-7.56796324252925,20.19853836253564,84.0990748689613,0.8305688910526406,-52.9989322525357,0
2.01,201,-0.11762633572729526,-0.930633453859955,-0.013926402460353473,-13.428668022845178,-5.642937384301593,20.246396035868464,83.96592399109835,0.6151953931727737,-53.035760189117255,0
2.02,202,-0.06504472581546697,-0.928828936330043,-0.006804673911122112,-13.882903675855891,-5.43555324545401,20.36413735199251,83.82588902770894,0.40566778787882274,-53.07084892657018,0
2.03,203,-0.008317971120001745,-0.9240137684621751,0.005415657774074747,-13.770921683307252,-7.008388019700161,20.913889349535907,83.68806644489354,0.19592528857464445,-53.12017509464808,0
2.04,204,0.039846403454367074,-0.9127836326057845,0.01951440839275159,-13.361654803061542,-9.758880245044914,22.089885562754887,83.55841615508338,-0.025280506435251867,-53.19393733817994,0
2.05,205,0.06992044417514026,-0.8949542739579965,0.02775308916576026,-13.149558491090955,-12.890404193657545,23.52540702742422,83.43344458274345,-0.2649000281523324,-53.295842923169445,0
2.06,206,0.08219668224808178,-0.8748637488568753,0.02717878669262595,-13.17593688560674,-15.86924758863065,24.45772033946162,83.3066169967873,-0.5194721721942139,-53.425654041136454,0
2.07,207,0.08319565181149864,-0.8604421434456188,0.022605342907430888,-13.118487979044058,-18.502993453448237,24.401328951356874,83.17785877641063,-0.7781148534850518,-53.58147295161808,0
2.08,208,0.076210704494047,-0.8573511407314276,0.02049281691248395,-12.823126174035151,-20.687213370218856,23.547097923061102,83.05351211946345,-1.0307530040996813,-53.75960353944863,0
2.09,209,0.05745876850610635,-0.8638252865358015,0.022138808032007,-12.47096508066943,-22.20217565958595,22.451152860920605,82.93756744505166,-1.2730865814580574,-53.953328742059995,0
2.1,210,0.022514896757282042,-0.8730122598478344,0.023873610297198637,-12.245985118393374,-22.784671418995536,21.463099529563642,82.82657587426509,-1.5049518334844367,-54.15311561775722,0
2.11,211,-0.024929137127459366,-0.8798974127733405,0.022410167994754957,-12.053586266201407,-22.306775961794287,20.551288199543187,82.71525896548927,-1.7267703854509222,-54.34844850404689,0
2.12,212,-0.07297913815527923,-0.8839482858559725,0.018747812710624173,-11.623553745641097,-20.831162949352056,19.570808188572297,82.6054491731072,-1.9391845993123238,-54.52966534231779,0
2.13,213,-0.11065769606777297,-0.8862018018238842,0.017640794776820817,-10.80415255551772,-18.53493624769452,18.518032269845083,82.50616083295226,-2.143955628541314,-54.688838735120235,0
2.14,214,-0.13602001218991727,-0.8878565806617854,0.023790820686458308,-9.799293318483963,-15.60699081032443,17.496580360107032,82.42272699146758,-2.341639942746369,-54.81990209279227,0
2.15,215,-0.154719173887929,-0.8926125552256557,0.037065644029863225,-9.217198125803638,-12.194645504221057,16.55166621677471,82.34653501574044,-2.5284235293401642,-54.91848383629335,0
2.16,216,-0.1711444183104257,-0.9064180371380306,0.04991182697011701,-9.724471104486316,-8.436175137304618,15.616074742567912,82.25868168987624,-2.6984017522685,-54.98174170656342,0
2.17,217,-0.18182248014500352,-0.9315243395259954,0.05071380482384383,-11.305861319303213,-4.53479045454794,14.593875941322093,82.14686442693078,-2.8496818503052763,-55.00835431875029,0
2.18,218,-0.1784496685615499,-0.96162163666581,0.03367378500304286,-12.768674113721923,-0.7397005582744982,13.461420375435587,82.01931076599442,-2.9856524155996302,-54.99856685502181,0
2.19,219,-0.15795990056785594,-0.9854870985038604,0.007902063413732898,-12.287552091177508,2.8114893514630346,12.294487151149484,81.90141694332891,-3.1094267974411665,-54.95382423993636,0
2.2,220,-0.12885323975369328,-0.9965362901380542,-0.00577021778738404,-8.839052618766344,6.2200557126229485,11.201511623865269,81.81899467261893,-3.2195015138518137,-54.87565274681588,0
2.21,221,-0.10643100699882291,-0.9979793195674678,0.008852920042145133,-3.233286723909032,9.762519435704363,10.201540241538005,81.78483129446695,-3.3123150850657277,-54.764022623315725,0
2.22,222,-0.10204549038728093,-0.9979121448994446,0.04965462081777529,2.386982496483558,13.718358258755464,9.15402083861517,81.79804930041738,-3.3870042369211175,-54.61592886156315,0
2.23,223,-0.11752678312999046,-1.000851463599492,0.10016947992856047,6.170089349805658,18.233721223217287,7.854038550848938,81.84984826814014,-3.4451691545849963,-54.42555562023957,0
2.24,224,-0.14778134785628755,-1.0065983260883797,0.1459305525856882,7.711016124773838,23.222422635209597,6.2656208376081235,81.92568009360741,-3.486842027716665,-54.18720503285285,0
2.25,225,-0.18444485270683106,-1.0168152245876676,0.18434300251974617,7.732486375504558,28.328886038296716,4.671010473234064,82.0049139257981,-3.5098501415293866,-53.89946534677872,0
2.26,226,-0.21565134367536684,-1.0379660808827045,0.21877955813582267,6.929292096436675,33.096646802998585,3.5050219519391135,82.06601728063386,-3.514131955230924,-53.566358953981755,0
2.27,227,-0.226297960245919,-1.0737923228821753,0.2474282168140707,5.455902270009647,37.34175181612506,2.9422123087851952,82.09731319467693,-3.504062331157228,-53.193262808587555,0
2.28,228,-0.20423003827789996,-1.1162753726886454,0.26326590187394683,3.6334471086510853,41.41630975762334,2.651377761027644,82.10401146569377,-3.4841523403407284,-52.78099961119523,0
2.29,229,-0.14906315936734035,-1.148703499850209,0.2657347503327825,2.7158321141945714,45.951607841188306,2.0492103771257595,82.10548929767144,-3.453526002568535,-52.324408378429546,0
2.3,230,-0.07541383956227046,-1.1601291121814474,0.2666972423218044,4.114456725167796,51.026107097004086,0.837609973024747,82.12445908038573,-3.4068445399088785,-51.81902924736438,0
2.31,231,-0.007221417211482319,-1.1558279430505969,0.27748732590573244,7.392269257305829,55.439888747372336,-0.7455667697713149,82.17150280712181,-3.340670058120744,-51.27278975050665,0
2.32,232,0.03418403611521925,-1.1527792106938008,0.28818776346067837,9.569174887680386,57.14515040236423,-2.166237607700684,82.23182833800891,-3.25808133842349,-50.71257306267142,0
2.33,233,0.04342210516858403,-1.1661004598826392,0.266521326637131,7.531195820826847,54.88858631745497,-2.9132413892889923,82.26867070497148,-3.1686530350403963,-50.176140322545805,0
2.34,234,0.03742655885760604,-1.1996614862248063,0.18738415381050802,1.6343320062729494,49.47269233282786,-2.5370676907375294,82.25139283424083,-3.0868932415783874,-49.692812439206875,0
2.35,235,0.04483554991344681,-1.2457643557442717,0.06438629388186434,-3.648935297677621,43.13092942398101,-0.6665531904625419,82.18912675259305,-3.0303120476106473,-49.2696166470088,0
2.36,236,0.08030860047814226,-1.2903134294073302,-0.05891763566619739,-3.440604066502952,37.711445683912,2.639044408503776,82.1343051167275,-3.01397830819813,-48.89497061949158,0
2.37,237,0.12557780336849542,-1.3202999744128685,-0.15485722551634865,3.088022621403836,33.69184266002215,6.509814235087,82.1458964957923,-3.0417860658003915,-48.55346168926555,0
2.38,238,0.14130585130822154,-1.3301445273080965,-0.23924719363204736,12.119616152094448,30.670028375812905,9.5024621873308,82.24588137003826,-3.101849969970198,-48.23649411580196,0
2.39,239,0.10556849530095083,-1.3203442991052292,-0.3471087333492259,18.741235645504403,28.154177042802687,10.53520851707699,82.4101950735665,-3.172969810485611,-47.942939192711265,0
2.4,240,0.041627066934380653,-1.2891985457604611,-0.49035709393995414,20.880573605379805,25.674579145551117,9.850492375173982,82.59799192943095,-3.2397832544756233,-47.675747445893144,0
2.41,241,0.0017866634043854426,-1.230845193658583,-0.6442676011261826,20.309247008400888,22.449699466744605,9.116376064999953,82.78694495316738,-3.3052824686782354,-47.44210525947092,0
2.42,242,0.01957253787584497,-1.1457157626479384,-0.763401630538255,20.393024790697527,17.230158821989676,10.270005393386208,82.98317823924303,-3.3896286139809364,-47.258606511069495,0
2.43,243,0.07879869728364541,-1.0483417180113601,-0.805642980532167,22.631223485130896,8.803078772717939,13.839929984359784,83.20199469594614,-3.515154453589581,-47.15415346322714,0
2.44,244,0.1298891615500526,-0.9580584813053618,-0.7568891086440734,24.94473008263121,-2.776285867587817,18.322031469371193,83.44066501155753,-3.6897333889305095,-47.15984558182675,0
2.45,245,0.13255280561664035,-0.8832507679082257,-0.6452559296895789,23.460028619772732,-15.352558590306979,21.366599780105762,83.66793300150485,-3.9013959130206857,-47.287840468206156,0
2.46,246,0.08183028818716875,-0.8201969043068361,-0.5243017815670711,16.190996495646793,-25.70669850453809,21.6025507073499,83.8370434963479,-4.125899391911049,-47.51897746013226,0
2.47,247,0.0016911788769086548,-0.7675377167453878,-0.43373140981184516,4.939212562589766,-31.812052482294668,19.292603200551717,83.90999928816805,-4.33865102367447,-47.813392783071095,0
2.48,248,-0.07628395162608727,-0.7374757367498688,-0.37682912921197803,-6.187653085936428,-33.91842186740773,15.512182500690868,83.87721506824712,-4.521872165796255,-48.13302090924176,0
2.49,249,-0.12959850785410174,-0.7503100010484871,-0.3324672575084945,-13.729743355970019,-33.64586443326409,11.096766416135416,83.76285519345014,-4.664677118955024,-48.45539208146494,0
2.5,250,-0.15218166033526992,-0.8170863971533788,-0.28046165922816574,-16.72570831876131,-32.621712277880526,6.363182904386072,83.61169288787815,-4.760263035860367,-48.7735504470536,0
2.51,251,-0.15287078845005106,-0.9243904291402817,-0.21686507313214123,-16.624211408653448,-31.933136530209453,1.4210766168401587,83.46291193339543,-4.804940272682259,-49.0904570286936,0
2.52,252,-0.1451891757249985,-1.0339977717787219,-0.15465168914120989,-15.776189238467323,-32.091949986212335,-3.533125910175084,83.33005627530869,-4.799252974510713,-49.41362288435099,0
2.53,253,-0.13499359086325755,-1.1025277538639193,-0.11253585478417703,-15.587266724897674,-32.98150280599311,-8.139575231870529,83.20504418758532,-4.748577840188906,-49.74973394800063,0
2.54,254,-0.11765290467179951,-1.1103589112899188,-0.09830634933627334,-15.688623684068146,-33.98409683447047,-11.951279878445279,83.08023763256196,-4.66208433755221,-50.099997283991584,0
2.55,255,-0.08773557761316732,-1.0750323907259867,-0.10092065391798752,-14.7717980142742,-34.503221050708824,-14.646363239669435,82.9635721137597,-4.550672771241115,-50.459520663061404,0
2.56,256,-0.04954713305457473,-1.0340726188051308,-0.10076855143782616,-12.168004208171945,-34.50926723966673,-16.24648919891981,82.87255583316298,-4.4244144038033495,-50.822000953374435,0
2.57,257,-0.015635831388541153,-1.0125228803692772,-0.08784680212588729,-8.63724958292657,-34.63482403359094,-17.065681125876218,82.81736809512199,-4.290575564490573,-51.186615806599086,0
2.58,258,0.004469051417819456,-1.0066067674317207,-0.06839931187019525,-5.822178490485222,-35.786277093173474,-17.390246588496744,82.79112368049289,-4.154032652426683,-51.562023807024644,0
2.59,259,0.011273000310751501,-0.9961219695955027,-0.054683611827343735,-5.016019293590194,-38.557078775598896,-17.282660524567635,82.77427039785313,-4.019715022065493,-51.96399253943627,0
2.6,260,0.011070455766293154,-0.96794307167272,-0.05129505776995074,-6.233413502671117,-42.7603479323643,-16.753997216726294,82.74754076500415,-3.8935825178994214,-52.40712897457432,0
2.61,261,0.00812396197363419,-0.9266754584832109,-0.05289060223099465,-8.286342157816383,-47.37959855680197,-16.053980891128358,82.70290460621804,-3.779608782355398,-52.895721914062584,0
2.62,262,0.0029305371924261223,-0.8874832318891679,-0.05299633082620322,-9.849017784994462,-51.087034365510384,-15.707222504033156,82.6442909526697,-3.675016476761679,-53.42063360048502,0
2.63,263,-0.004753865413734237,-0.8632269078769659,-0.05097423063156147,-10.528852963231472,-53.035410171037185,-16.25761131692529,82.57892475731428,-3.56886672596398,-53.96503262453363,0
2.64,264,-0.015096768649915831,-0.8574480569501233,-0.04909052491464894,-10.82350611232019,-53.29339637502391,-17.95933253411231,82.5094594430164,-3.4464688529402365,-54.51395796005203,0
2.65,265,-0.028983386981656627,-0.8652550275333604,-0.04643546818273768,-11.145252919268103,-52.58501547951251,-20.621540332021343,82.4350844032909,-3.2966471208890744,-55.059723046402745,0
2.66,266,-0.04464631101872425,-0.8783211174321541,-0.040135698520046545,-11.281057362566758,-51.638851455152135,-23.6464730313836,82.35748468581188,-3.116514216436635,-55.60037446946381,0
2.67,267,-0.0533723012029781,-0.8897359939732825,-0.03186353751775673,-10.913884101633483,-50.74684094592476,-26.20898205918996,82.28182848811237,-2.9115397575987827,-56.13516262634006,0
2.68,268,-0.04426091039649343,-0.8962119857484905,-0.028140878521459634,-10.206176418881272,-49.857959987103214,-27.532755729209292,82.21192589582995,-2.6932110909223157,-56.66235905424683,0
2.69,269,-0.016085132337417575,-0.8976489796763821,-0.03161460535701821,-9.51759241711354,-48.989881211351374,-27.19963144812417,82.14753189270692,-2.476774828871169,-57.18087436457347,0
2.7,270,0.01861090322766832,-0.8960062991707886,-0.03504041124852074,-8.879072385277896,-48.42944153556167,-25.348485791331647,82.08702406876859,-2.2781360301229214,-57.692620297110096,0
2.71,271,0.043568219265139846,-0.8949992974413741,-0.027617372696032517,-8.185644351822472,-48.489600996313726,-22.62703646426911,82.02993102947426,-2.1082646874326767,-58.20221797479488,0
2.72,272,0.052042038214161264,-0.8997474384698969,-0.006716244169403073,-7.757675327106409,-49.17465449183825,-19.90136144858434,81.97485131239202,-1.9678313826314775,-58.71453694083979,0
2.73,273,0.05016680711018475,-0.9143086386761405,0.019011498118656427,-8.25629042046297,-50.190060235874576,-17.86661082311761,81.91586051798993,-1.8479014585188454,-59.233044879483806,0
2.74,274,0.049465354096129587,-0.9374610934291631,0.03796179054550613,-9.859045090823631,-51.25164282141223,-16.76925095724452,81.84384970505836,-1.7376664517549667,-59.760075482498195,0
2.75,275,0.056919596505573974,-0.9609708009614434,0.045669093647369596,-11.661802037603536,-52.329063234649944,-16.420609228624187,81.75464335812335,-1.6318716616315834,-60.29781614080623,0
2.76,276,0.07075549349677762,-0.974049465865648,0.04727346850458511,-12.183725662738631,-53.625932717475514,-16.476107163175005,81.65706488784208,-1.5304444678010916,-60.84911103620006,0
2.77,277,0.08413736947130586,-0.9710613088137452,0.051461543839420434,-10.682260354271659,-55.35758445144435,-16.706199867819254,81.57071495801534,-1.4325503969090163,-61.417699285823666,0
2.78,278,0.09262902470923534,-0.9544748042116807,0.06184297670740975,-7.857352150409217,-57.46717481956268,-17.007865356150724,81.51281955006853,-1.3341930684414378,-62.00676364548954,0
2.79,279,0.09850727144661356,-0.9296131515277238,0.07313780227194484,-4.916161805181309,-59.52257678799482,-17.202862106269325,81.48828231068975,-1.233117268765877,-62.61581842398903,0
2.8,280,0.10809962418638144,-0.8976748864597495,0.07580218123898433,-1.9059475399711494,-61.14816190105564,-16.898202729229617,81.49656838325237,-1.1347978985666398,-63.2404570516139,0
2.81,281,0.12486651294101854,-0.8563855505033724,0.0657123962650486,2.5473290319550093,-62.8989443720835,-15.638374360546305,81.5479437420565,-1.0518731771140681,-63.88048563875211,0
2.82,282,0.14485494079524713,-0.8089783506068086,0.049674547348714876,9.375235357831958,-66.48233446847463,-13.331548732739439,81.66512698909698,-0.9967914770888692,-64.55177108529288,0
2.83,283,0.15910613549534858,-0.7713075207069962,0.03980220449671044,17.09231294769368,-73.17076441333778,-10.641564484912362,81.86090358440597,-0.9730475753045386,-65.28397661182538,0
2.84,284,0.16163716036371023,-0.7666995433046159,0.04158808390381642,22.296812883907183,-81.28951597620774,-8.909769568676332,82.11400052695416,-0.9695758889380917,-66.0929406793205,0
2.85,285,0.15576839756181277,-0.8103267409116093,0.04847206887475319,22.434106279159646,-85.89243422044896,-9.423777509366044,82.37219442194753,-0.9612325078957847,-66.94766570826387,0
2.86,286,0.15039104472800605,-0.8963675146025664,0.04732214272610306,17.77061773757857,-82.46581194948229,-12.429168945888614,82.58125644970666,-0.918181197632173,-67.77251052130023,0
2.87,287,0.14598454326208765,-0.9992288338380151,0.026967754160029847,10.600400681630681,-71.71530382613088,-16.69972534507993,82.71082940244605,-0.8224914650339306,-68.4970298498529,0
2.88,288,0.1246345764309863,-1.0880122767450309,-0.015524483100504322,3.2832848558420356,-59.91884746452307,-20.219294087833994,82.75905981759323,-0.6808033212508741,-69.11036579655409,0
2.89,289,0.061689103628072145,-1.1437967271868559,-0.06939541747282577,-2.471025751238995,-53.52035775068246,-21.653934456490898,82.7450241143729,-0.5194368352303111,-69.66345145554727,0
2.9,290,-0.04377521387028508,-1.167877656545732,-0.11094875698347025,-5.390550629230084,-53.270985548562784,-21.51697370993057,82.70065913600956,-0.3613409939209688,-70.21478347156389,0
2.91,291,-0.1493528351929498,-1.175243331273913,-0.12012725065501759,-5.1043064205105,-53.90852214848412,-21.954702885518014,82.65909292891148,-0.20241535288389087,-70.77348229753015,0
2.92,292,-0.18917836936162127,-1.1791689681999797,-0.10332776658320765,-2.8147834794419735,-49.41526145779091,-25.042132872793687,82.63861963301002,-0.009236413263068717,-71.29219305149945,0
2.93,293,-0.12481062482431253,-1.180716540326828,-0.09427862579886771,-0.5583073961529561,-38.61081911204014,-30.792244227754054,82.63621209034419,0.2551939692231965,-71.71189668024242,1
2.94,294,0.01904296388808887,-1.171120064407748,-0.1235698100019142,0.5607499650052554,-26.218666457983684,-36.598051387895765,82.63962143068788,0.59530400283721,-72.0163768102859,1
2.95,295,0.1722081992255138,-1.1418992374731007,-0.1867296550082892,1.1209092556790983,-19.011941294486324,-38.76324970062052,82.64543982853446,0.966704941058903,-72.25150568208547,1
2.96,296,0.27434032089003374,-1.0927430178461435,-0.24640024264446517,2.334072452097581,-20.818780881283402,-34.949749295994415,82.66349702680274,1.2958082850530328,-72.49883133034886,1
2.97,297,0.31213760114298583,-1.032730556280713,-0.2657546733533455,4.4559609649987,-30.553201722529423,-25.63255823901642,82.70408298657391,1.5195767471837212,-72.83067473520039,1
2.98,298,0.30719314839074846,-0.9758208131032658,-0.2379476544104919,6.260746234105357,-44.0225331034829,-13.673228450735971,82.7622880069593,1.6133743103661813,-73.2814064240914,1
2.99,299,0.28039901364707104,-0.9328028920055769,-0.1859692649885428,6.032408911056533,-56.9474601931506,-2.659839597339281,82.81545654920802,1.5912045876760554,-73.8466029010567,1
3.0,300,0.237034158491816,-0.9043596750188414,-0.13830870645876023,3.170788842333308,-66.67508886010465,4.725290890028836,82.83707031903111,1.4893941283960113,-74.49825609407556,1
3.01,301,0.18100595931192684,-0.8825036419468775,-0.10550211646537802,-1.1333415563748743,-72.27989465894605,7.5162483755402025,82.81495979858693,1.3512394143787583,-75.20073187447774,1
3.02,302,0.12935670691141957,-0.8608575095674936,-0.07955568519060123,-4.9644849282735,-74.0973484941465,6.421775244513627,82.75656985010522,1.2167288383840318,-75.92176808749653,1
3.03,303,0.103434013110499,-0.8418730286409206,-0.05388298601195522,-7.467035805159498,-73.38516484060055,3.270487124974358,82.67631673704388,1.112265683900316,-76.63981978461885,1
3.04,304,0.1080304867307982,-0.8310993667696602,-0.036611545761075594,-9.378848504425003,-71.9998379586373,0.21434264922542712,82.5792625349536,1.0413270005274498,-77.34868273427941,1
3.05,305,0.12691958601887793,-0.8268369080565853,-0.03827232143799149,-11.805610162310138,-71.76968631676885,-1.1105824797304602,82.4585777737662,0.9845270645453338,-78.05743488188375,1
3.06,306,0.1403487515005621,-0.8209746218465493,-0.05112549386528901,-14.924268731346363,-73.6460327144569,-0.12936425776590016,82.3062540627736,0.9123495603074152,-78.78350579798457,1
3.07,307,0.14033219562111487,-0.8102010143100904,-0.0520247458246346,-18.24977306145392,-77.19650367900947,2.7385527528885323,82.12041141515591,0.8015584653879311,-79.54077143699917,1
3.08,308,0.12628509518108977,-0.8010157538339948,-0.029898844951682147,-21.868881281751168,-81.00551642989028,6.639577085957286,81.8993728907592,0.6429215027016846,-80.33028050272357,1
