TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.07573556849431079,-0.8871306214371482,0.028368363450540005,-10.18563414335795,-7.897382621848928,-17.689594347496385,85.96143626014836,-1.27236664522755,-11.648355598927239,0
1.55,155,0.08389867767043169,-0.8848172197124242,0.03827724333518714,-8.386638788402808,-10.512015598973615,-16.732283950290878,85.88446578145535,-1.1036836472998384,-11.76622107279687,0
1.56,156,0.08149058449900157,-0.8804570675465864,0.05088147835871826,-6.367626118422337,-13.634494291927265,-15.259621969947709,85.82603093016995,-0.9529346672646138,-11.913392475462203,0
1.57,157,0.07130738379717748,-0.8724371411860646,0.06847512751013334,-4.257712217607674,-16.887116306796038,-13.492243893461072,85.78693313922942,-0.8253341504915951,-12.09050591836386,0
1.58,158,0.05709132590737795,-0.8624362960110077,0.09098398090962523,-2.3582038303116315,-19.69299319962166,-11.667334737132018,85.76992068880868,-0.7189747122151056,-12.293935676159109,0
1.59,159,0.043021782196933395,-0.8548094178319371,0.11300043941201376,-1.091003884069215,-21.576863560546755,-9.958720650460144,85.77233470771756,-0.629067751258951,-12.515613952248017,0
1.6,160,0.032370962992430204,-0.8536759174157906,0.1270193372262893,-0.6805336027467043,-22.498528463726377,-8.42160934310227,85.78182975510317,-0.5533102405128387,-12.745866770584065,0
1.61,161,0.025958589501485416,-0.860512866308635,0.13012207791959177,-0.8429499329447275,-22.804662164834486,-6.9871509341532505,85.78478902677612,-0.4923986285012849,-12.977506396732341,0
1.62,162,0.022294569242421933,-0.8739078177988249,0.12669844163809957,-0.8394676108936858,-22.868022748672857,-5.515850673487489,85.78111966785279,-0.44702356733332826,-13.207740478622378,0
1.63,163,0.019833378776551752,-0.890935698257601,0.12399932419124121,0.016181093397157294,-22.850224840268055,-3.9113080670351157,85.78704925516399,-0.4165432054417354,-13.43673948381269,0
1.64,164,0.019310389512979764,-0.9089713200926114,0.12557648262868276,1.7721218100807343,-22.82880098321203,-2.245249609415584,85.81925215991053,-0.4003878020370024,-13.665474329085688,0
1.65,165,0.023916605527000052,-0.9273326317283866,0.1295847847792722,3.727672592897097,-23.032244322287255,-0.7555473926989795,85.87719008718446,-0.39868514544091593,-13.895787764520593,0
1.66,166,0.03689000968046319,-0.9479688368241779,0.1321529022657279,4.900171278750298,-23.76192180021965,0.35068807932279245,85.94334669211274,-0.41035842101546205,-14.131632740617832,0
1.6700000000000002,167,0.057979905250836274,-0.9739911198814206,0.12993702437268087,4.604367440346001,-25.017140301806098,1.0966932615247127,85.9982284837461,-0.4314904273085325,-14.377879882079961,0
1.68,168,0.08168055532165809,-1.006492380186567,0.11911586965227702,2.763037403507945,-26.31871171174171,1.6657598524417079,86.03122052233218,-0.45682751296140733,-14.636342590194097,0
1.69,169,0.09955068337521593,-1.0424294327087604,0.09552625453875989,0.030031840374024593,-27.001060107574837,2.1046153473810514,86.04001782162466,-0.4826585332374344,-14.90267573884184,0
1.7,170,0.10471675835495037,-1.0756132983920228,0.06021686894423994,-2.226515906435361,-26.588619788789302,2.164614408494154,86.02897586185037,-0.5068062765371112,-15.166493803479211,0
1.71,171,0.09367974423050182,-1.0997544608998826,0.025634709538587618,-2.4000898226189373,-24.847648437346358,1.516208798991752,86.01361603307357,-0.5256642549667179,-15.413665512217182,0
1.72,172,0.06479809252067757,-1.111177435336785,0.01309091863619307,0.36037938400839825,-21.768769150551613,0.15427829656459444,86.02233723819323,-0.5336765809236675,-15.63000851750267,0
1.73,173,0.018618888318783115,-1.1100310834615474,0.04006582601841225,5.393981962223947,-17.887774758412295,-1.3965843893149996,86.08416468242068,-0.5281621887667266,-15.807473854226775,0
1.74,174,-0.037680806381053415,-1.1000494106955827,0.1072910767928541,10.87465146999415,-14.656631482823647,-2.2907589455602277,86.20911314983537,-0.5144479933481811,-15.952450313138582,0
1.75,175,-0.08730891678962759,-1.0876214170940963,0.1963404421131661,15.047951177670763,-14.180540298371088,-1.8694450190879306,86.3810765385747,-0.504897445502116,-16.091614310488747,0
1.76,176,-0.10820702132765642,-1.081663842893192,0.27784646812824293,17.174646722985653,-18.12026483176885,-0.16508193161188178,86.57126259797701,-0.5117622104161053,-16.268184848532055,0
1.77,177,-0.0834985114494562,-1.0946493554442476,0.32226142258638363,17.471846582474253,-26.317321304352877,1.8670174154038732,86.7574850921789,-0.5380021554919053,-16.52475787821622,0
1.78,178,-0.01288388511758794,-1.1420777744563613,0.3089830403062355,16.535208706314357,-36.22772652465751,2.541757481895728,86.93123496072442,-0.5701215362074256,-16.87960259405499,0
1.79,179,0.07950703225293958,-1.237536161844852,0.23538691861770272,14.969225625495616,-44.0274970362261,0.10142174276598596,87.0918233522385,-0.5773111470477091,-17.313368734301662,0
1.8,180,0.1471273747492007,-1.3839948982871602,0.12106436372692564,13.308056650893134,-46.79622268440316,-6.340786054176067,87.23938755084961,-0.5202239117843295,-17.77769077005242,0
1.81,181,0.14051093227722206,-1.563300274659809,-0.003097809050356245,12.094587030368304,-43.886434644378134,-16.060043282056597,87.37490776907495,-0.36707011326575695,-18.217504241232444,0
1.82,182,0.04069546846051891,-1.727875657539394,-0.11540039874752561,12.181903252071915,-36.53527484281027,-26.74139306576746,87.50719716892196,-0.10861725087515066,-18.588986017605237,0
1.83,183,-0.11738355464050719,-1.8086022132351331,-0.21009140081441352,14.902159684650664,-26.775948803538792,-35.42265976993542,87.66092636202707,0.23638250949067158,-18.866484819480945,0
1.84,184,-0.2586468380512906,-1.7517906561597705,-0.28470224010120276,21.26070458068155,-16.81055708761523,-39.87447725669779,87.87443679428819,0.6279294505515026,-19.044557165706223,0
1.85,185,-0.31539090860989333,-1.563976712973614,-0.33236607911225374,30.318223823281258,-8.731067471226716,-39.515172622139005,88.17907825154782,1.0192344696369866,-19.139025083161684,0
1.86,186,-0.269897841751469,-1.3152983457755094,-0.3523666043597244,38.62432346168244,-4.254195816397364,-35.221879781374945,88.57034016080989,1.3705568401697736,-19.185099813377914,0
1.87,187,-0.15721431763218335,-1.0887174963092376,-0.35727118817528797,42.16228529356372,-4.5046345387501505,-28.348454493374675,88.99823074826226,1.655761985816808,-19.2310162709,0
1.88,188,-0.031148352100288493,-0.9263897388418162,-0.35888263851363467,39.42991172411109,-9.570179858761971,-19.969663565303193,89.39329793873866,1.8610882998108846,-19.325817130078022,0
1.89,189,0.07459523907866518,-0.8236772568038248,-0.35211445565418875,32.43587015042588,-17.796794880051024,-10.92470712768483,89.70862937313564,1.9811466733411303,-19.501084760164254,0
1.9,190,0.1596892219916582,-0.7591801924898814,-0.3229790421117713,24.410140937335857,-25.952509799999735,-2.2247807274653923,89.93773004563462,2.017802251494109,-19.756019923368076,0
1.91,191,0.2381558378555231,-0.7174897339629457,-0.27144458591626,16.888368235035287,-31.021072753052636,4.862392545033551,90.09400641852675,1.9832778468999035,-20.06074891052241,0
1.92,192,0.3093657708493595,-0.6910008985297275,-0.2170657907381376,9.413383827139663,-32.15298937475238,9.159388778581764,90.18141764961611,1.9031539978698213,-20.377829874718152,0
1.93,193,0.34989063842890744,-0.6776981580451449,-0.17968674439293994,1.5010882736578957,-30.63525254523676,10.036324274654866,90.19099022145166,1.8131921713571593,-20.68220923239836,0
1.94,194,0.33275989261147226,-0.6835882574268944,-0.16138054507143879,-6.0520215661480385,-28.058870058932687,7.765424405443002,90.12073020846363,1.7482632810510403,-20.963263113126576,0
1.95,195,0.25135403739738543,-0.7205920162720888,-0.15037006761942395,-11.803615740017108,-24.92818039184124,3.6857987144494904,89.98958153600377,1.7279349269718383,-21.214447581476527,0
1.96,196,0.12477746405398407,-0.7947161415029308,-0.13687704809982823,-14.945433032712563,-20.98225952492678,-0.08641683439135095,89.82911134142535,1.7462059484427634,-21.426604173929608,0
1.97,197,-0.015357783654559826,-0.8940000711763889,-0.12035038547826932,-15.76079824391709,-16.17105783938921,-1.6247740003495856,89.66494328816026,1.7725347338518183,-21.58981216678485,0
1.98,198,-0.14082405511932708,-0.9888066430855882,-0.10394527628771308,-15.062926772504127,-10.803111782162036,-0.34697803880671974,89.50913261440667,1.7684077662722903,-21.69640504471471,0
1.99,199,-0.23410502300283437,-1.0470099213948845,-0.08718058794834772,-13.330283929875167,-4.997216396766314,2.7117029611523344,89.36877118883336,1.7130862120041888,-21.740668741836725,0
2.0,200,-0.2881032990605313,-1.053979001778664,-0.06585978036427285,-10.489035564982343,1.455093594395446,5.907214557899617,89.25607252580865,1.6171894292153173,-21.718177537760766,0
2.01,201,-0.3031578072487134,-1.0211594412814988,-0.03782578307079164,-6.638275173783127,8.593627022719188,8.325106892883214,89.18474564231987,1.5074554070858264,-21.62655257840453,0
2.02,202,-0.2835842075575593,-0.9748967894799647,-0.006880796451224619,-2.7742300102526682,15.938725586989616,10.1873182503255,89.15653571024744,1.3975079795072598,-21.466125233877317,0
2.03,203,-0.23553584153992976,-0.935821279610265,0.019721031432020718,-0.36976565294087066,22.703428465717934,12.177894361300176,89.15535896430609,1.2774276768494162,-21.240866216914707,0
2.04,204,-0.16807381027865462,-0.9086149680139161,0.03714752651338942,-0.12514774359289266,28.17603588371395,14.60985253072255,89.15719973094495,1.1300653259040931,-20.960615517733636,0
2.05,205,-0.09476943856641315,-0.8888820320134636,0.04590538463985893,-1.3952196031311122,31.89570225877753,17.21908053566621,89.14534909817706,0.9500857097749702,-20.642019884565773,0
2.06,206,-0.030735840825032324,-0.874526337337985,0.049592840214130754,-2.9798687406305007,33.72271590956852,19.50290324942151,89.11614935129616,0.7458642381381514,-20.305021595832148,0
2.07,207,0.01397171913385954,-0.8680027497569496,0.050929175296256575,-4.264600522398404,33.92732701581148,21.060439210741848,89.07279830750166,0.5299183183052587,-19.966594095916296,0
2.08,208,0.0382556360078521,-0.8706239308512153,0.05023608613934278,-5.409933478024571,33.12904197540562,21.66738180060855,89.01711480482683,0.31257929135652085,-19.636632921260276,0
2.09,209,0.048226635546446614,-0.8788826983237014,0.04682790033361484,-6.629775143553291,31.980205966123446,21.23875813966862,88.94833688784927,0.10224448071429726,-19.318430174223277,0
2.1,210,0.052064403487530934,-0.8870324580898693,0.040867494983499765,-7.65456223613554,30.829073065987675,19.865131712234945,88.86787146236449,-0.09370444496965025,-19.011992031964947,0
2.11,211,0.05453498209281865,-0.8915089984904047,0.03388741650764584,-7.997666039864953,29.663568710564792,17.87412622791354,88.7824072670644,-0.27041555445861964,-18.71711945226172,0
2.12,212,0.05410623873503354,-0.8920977757679539,0.028230671410617674,-7.533281980550787,28.341692149819227,15.770123738799295,88.70104441944693,-0.4273747578506118,-18.434608636836273,0
2.13,213,0.0452589910514746,-0.8899741108550745,0.02647421851974511,-6.626185004293669,26.84649036540597,14.039088128762744,88.62952289588938,-0.5683223197693583,-18.16582892317217,0
2.14,214,0.02441319900021665,-0.8860939050712789,0.03113667431340311,-5.749152606611917,25.35089366969509,12.96129286918874,88.56746290862937,-0.6993218524016254,-17.91153347913685,0
2.15,215,-0.0064207191866485925,-0.8817502508193779,0.0438940097345577,-5.14752685830183,24.134483741432977,12.56314865948164,88.51041300337555,-0.8263144387454919,-17.670174376132817,0
2.16,216,-0.04147666689851025,-0.8795640602272468,0.06388338288564234,-4.932557850136725,23.513024098133236,12.689885900738927,88.45318090073594,-0.953753017023201,-17.436105763444644,0
2.17,217,-0.07503441533302711,-0.8825275099167122,0.08653717305991845,-5.3450675592516435,23.794119897933378,13.084548387240694,88.39059932264507,-1.0845261894666656,-17.19928407370138,0
2.18,218,-0.10250831068780857,-0.8916937202159133,0.10496313413823263,-6.696220390876571,25.143673942783803,13.426896512439594,88.31597108065561,-1.2194719505589395,-16.94797870598559,0
2.19,219,-0.11958007305757092,-0.9051697908192669,0.11348402100452264,-8.95496699418979,27.38587666790546,13.395423110625366,88.22090757763502,-1.3557553968760443,-16.673467420604997,0
2.2,220,-0.12322253168135217,-0.9191674427366643,0.11045547381087839,-11.477362299412942,29.974815554433828,12.789030129334726,88.0994974805116,-1.4864643579436325,-16.373349426465804,0
2.21,221,-0.11462344022590135,-0.9294841568357017,0.09839707151829108,-13.273420578096909,32.3121918899795,11.620677419387462,87.95479932487271,-1.6036233245690619,-16.05071913982158,0
2.22,222,-0.09980167327088148,-0.9326631966760981,0.0824231470764693,-13.623689301844808,34.21038903446285,10.07633268296198,87.80111433332668,-1.7024879558417627,-15.709666029966908,0
2.23,223,-0.08606347292368703,-0.9277317566448646,0.06862361026229848,-12.494383468091302,36.018298609304104,8.374630642587363,87.65759862618961,-1.7827532431813926,-15.350825565123879,0
2.24,224,-0.07789605261299232,-0.9180915076013828,0.06215344417549866,-10.434990265282437,38.17643412231168,6.673256547347881,87.53719943997626,-1.8460475625708097,-14.971131881559781,0
2.25,225,-0.07617102841844019,-0.9106433360935978,0.06505821869361926,-8.126594348047778,40.601540439795734,5.091699131091494,87.44088579796264,-1.893558033548957,-14.568422333842005,0
2.26,226,-0.07970648146469064,-0.9109433378066156,0.07660130320675893,-5.92605574542184,42.60257077615672,3.7682481041304356,87.36336235386469,-1.926559638975367,-14.146528347239707,0
2.27,227,-0.08629050742494337,-0.9192895315461739,0.09666199658943284,-3.6682502107190613,43.54745584093336,2.843415545066492,87.30492809279733,-1.9482463033601751,-13.714841840929672,0
2.28,228,-0.09337523836683696,-0.933835499817882,0.12590702105507307,-0.9834872639213308,43.629017535270926,2.382965353934229,87.27523994589738,-1.964004607605239,-13.281300131813945,0
2.29,229,-0.099852465288324,-0.9573255042863867,0.1589007882852896,1.8858113275014619,43.747835569167734,2.3610171015726413,87.28070153080242,-1.9799557261581793,-12.846093842926987,0
2.3,230,-0.1068387433974101,-0.9964520873769853,0.179860710321689,3.584499763666436,44.348579866981375,2.7648005559671316,87.30697879504507,-2.00172693641825,-12.405532210823717,0
2.31,231,-0.11417959787868051,-1.0519202977052633,0.17248150955952365,2.4305831061841903,44.39584799294518,3.697714476947303,87.31866926260373,-2.0343750581636644,-11.965398002831964,0
2.32,232,-0.11466902512902812,-1.111863170878094,0.1358958566354603,-1.9253668043613021,41.86630979979351,5.287476625714394,87.28135151330054,-2.0822816984473715,-11.55030026573109,0
2.33,233,-0.093385859688979,-1.1581468803037427,0.08753161339591235,-7.6138299633630995,35.495358965947545,7.406264275185541,87.18675179401431,-2.1479860685270507,-11.197162810379236,0
2.34,234,-0.036997189093638944,-1.178424254731079,0.051139434877594016,-11.270483467481325,25.954578515204553,9.483575753422008,87.06165826559685,-2.2306999972290837,-10.937277619076495,0
2.35,235,0.051979080307545646,-1.1718626783939847,0.04645781751291782,-9.739908827792314,15.335971305289263,10.692145215555874,86.95928978036841,-2.325366443258337,-10.782099191459626,0
2.36,236,0.14861936307375645,-1.1471688211116426,0.08616072053251132,-2.056390208750454,5.866030111123064,10.437057103701143,86.93805460335231,-2.4222217331759115,-10.720657507802091,0
2.37,237,0.21538856172713025,-1.1188723220444126,0.16827628006790069,8.93915301367238,-0.6686221585477704,8.720582529279874,87.02882526821259,-2.5077383356714025,-10.72347561781865,0
2.38,238,0.22325125227711298,-1.1061913077376324,0.26213979906334156,17.000499856417655,-2.8601968073469823,6.0830852744719035,87.20296760298254,-2.5688012003315532,-10.747523178605094,0
2.39,239,0.16948572441951743,-1.135755324596723,0.3081210590599378,15.927535180076973,-0.25852472725854503,3.425194125092908,87.3691386722726,-2.6006922507328287,-10.746790381270598,0
2.4,240,0.08192581891555824,-1.2422742183636646,0.24764394294710093,3.7792761952516765,5.376640294426104,2.2637332395766077,87.41244714971076,-2.617890877959382,-10.692999114036128,0
2.41,241,0.009919936638583291,-1.450974110160689,0.06873421613746439,-15.584745627581976,10.085021678942987,5.170956884883321,87.25508915182071,-2.664329866377893,-10.594354852857819,0
2.42,242,0.0031392295913246293,-1.7352985755428234,-0.171845741430066,-33.76411402275652,10.125679679278136,15.065152503895487,86.90772699736442,-2.8128007228197807,-10.491490477094697,0
2.43,243,0.07619912758648754,-1.984827591203732,-0.37713182887920826,-40.27656913847976,4.92289253936506,32.55049317694749,86.49235730811023,-3.1387707567597842,-10.428348504269731,0
2.44,244,0.17659476346082761,-2.0454639365537917,-0.47413522694212135,-27.199055637034323,-2.3434436026506855,53.20563311868959,86.21286738251135,-3.6703889648606127,-10.420967675803281,0
2.45,245,0.20134580066300445,-1.8360373124084952,-0.46242846157513845,3.8867999787533747,-7.036859858436319,68.555507818998,86.25431419599519,-4.350503438885582,-10.44788539875584,0
2.46,246,0.07758454303892859,-1.4358592659654672,-0.4034398920249721,39.22912445487567,-6.2056953333871965,71.51556090477715,86.65736131815365,-5.054128720645745,-10.464909688228207,0
2.47,247,-0.16257674433746658,-1.0334005093828202,-0.3596668606389024,61.156706759197306,-0.12734310213618127,61.571870658702515,87.27849004727918,-5.657068002606687,-10.42923938555111,0
2.48,248,-0.4011891204444593,-0.7768497977619531,-0.34376208326835483,61.58764425062421,8.597349341124819,44.43685609699271,87.89034143486379,-6.096633986417046,-10.31672150944056,0
2.49,249,-0.5334086120924888,-0.6824029878084267,-0.3265588193329999,46.84889220757963,17.09383919839919,26.98797018263461,88.3348992065271,-6.375768593610604,-10.12679649216576,0
2.5,250,-0.540004597214728,-0.6760346985341565,-0.28554021277288966,29.33231789016687,23.39675722577723,13.035237662388468,88.59043323464533,-6.5256773059050905,-9.879531141980507,0
2.51,251,-0.4701957677028078,-0.6894320441548778,-0.2327197547255076,16.37308546474913,26.33039830255312,3.2178109766255956,88.71571320727206,-6.5766341868345055,-9.609404817849718,0
2.52,252,-0.3774141195392401,-0.7032119256323226,-0.19615606963184828,7.5018518616164,25.32179280051374,-2.7924118806540066,88.75893862622651,-6.557156115759228,-9.355839404036015,0
2.53,253,-0.2802828708480797,-0.7258466229516857,-0.1888075640875303,-0.45655135132087143,20.814640481939534,-5.095277055457774,88.72528526626206,-6.501817936590555,-9.15093834095696,0
2.54,254,-0.16890034221629951,-0.7639076354718208,-0.2022660070088083,-8.478100796025362,14.399056655875643,-4.108219621690917,88.60825322990964,-6.448213156702303,-9.010220239259942,0
2.55,255,-0.0313969572229835,-0.8151927734950857,-0.2203693230740143,-15.040861320255384,7.936079059703591,-1.2016674359998065,88.426116486901,-6.425088570512817,-8.932601605877448,0
2.56,256,0.12451939949475847,-0.8710746659410515,-0.22860797675289038,-18.3213718068254,2.4820570018996952,1.7329266369329928,88.22266158473117,-6.440645395156292,-8.90842905945436,0
2.57,257,0.26626407878704716,-0.9143266670575398,-0.21615855928827576,-17.68307437314605,-1.867294982699631,3.1646803305398854,88.04244522148625,-6.476863983891084,-8.927867251239034,0
2.58,258,0.3514996898012765,-0.9229941940017412,-0.18114889159612255,-13.942419538482469,-5.382865443321664,2.301317383738698,87.91030765224227,-6.496835933093253,-8.98398206932531,0
2.59,259,0.35657073930740985,-0.8887674280779339,-0.13579877628336362,-9.098289700190337,-8.30247373419251,-0.9563694457192651,87.82767435044785,-6.4667621673197715,-9.071686963387268,0
2.6,260,0.2954499055160533,-0.832014091587258,-0.09923144194084617,-5.525475942637461,-10.89340242591338,-6.00032432804802,87.77927979855599,-6.376796635404171,-9.187066958258404,0
2.61,261,0.2100763190581196,-0.7909868823131445,-0.08162057395969155,-4.691709643956844,-13.512492111344105,-11.573788192969072,87.74239138377214,-6.2404058544499605,-9.32889829512435,0
2.62,262,0.1401012349548343,-0.7923736444667819,-0.07731057822314918,-6.3422661265930715,-16.44779740294345,-16.254526729021123,87.69637632354352,-6.075613150181919,-9.499951690997467,0
2.63,263,0.09912834846048899,-0.833117855983373,-0.07321518486610024,-8.92854160032776,-19.786907522953918,-19.12890187117155,87.63111548059358,-5.892287821487147,-9.70536114989182,0
2.64,264,0.0743234254156837,-0.8889847838336657,-0.06043138578806704,-10.828466264985575,-23.432409363889384,-20.119134609791953,87.55007437683513,-5.696496873627932,-9.94883449850299,0
2.65,265,0.04386875645613919,-0.9359470930337815,-0.03772683743473999,-11.274966031091825,-27.127203190120678,-19.83583528906178,87.46560468369492,-5.497786812054089,-10.229854846061441,0
2.66,266,-0.003849664334650955,-0.9626709000035183,-0.00881439629156031,-10.434109092708926,-30.470310677246108,-19.19974706251585,87.39052678694335,-5.305538341715615,-10.543503780303942,0
2.67,267,-0.062132131863486734,-0.9688744866809922,0.020265689093462852,-8.918519351566871,-33.038064347697,-19.00954175181105,87.33258049564223,-5.120487738806613,-10.881734605081684,0
2.68,268,-0.1127928390931708,-0.9593856148719512,0.04304040316530176,-7.364826053635073,-34.5581022584096,-19.552021716392073,87.29290583478883,-4.934885420347894,-11.234531958354637,0
2.69,269,-0.14119435657059473,-0.9412316621047724,0.05552664335808438,-6.360702055371496,-34.96039333147179,-20.477540958763143,87.26513907989035,-4.741811915999304,-11.590936059662658,0
2.7,270,-0.14609000831649782,-0.9216868300592144,0.05830673956964551,-6.453312017569376,-34.29270365851089,-21.11844802377907,87.2352579804153,-4.542349864020499,-11.940294669514255,0
2.71,271,-0.136190368099418,-0.904835004175585,0.055210234989080675,-7.914144780541718,-32.64332589302863,-21.030328119287024,87.186230203864,-4.343530695859819,-12.27326147692861,0
2.72,272,-0.11915174428871826,-0.8899416047976725,0.05019979679460258,-10.4142857702469,-30.167297635545438,-20.25895941347086,87.10688858437541,-4.151443410148872,-12.582422010747393,0
2.73,273,-0.0954640167499184,-0.8744296454917533,0.0454967177621887,-13.07286273187535,-27.223314359189548,-19.12369696833883,86.9977104239062,-3.968089256347787,-12.863726761340153,0
2.74,274,-0.062321208022811735,-0.8583234076248046,0.04133527290215082,-15.014607255077031,-24.51404554457794,-17.848506074308474,86.8680403719782,-3.794596432704043,-13.119281429931716,0
2.75,275,-0.020893726163100895,-0.8454576317551867,0.03696120489321866,-15.979053337974186,-22.910378114975956,-16.481553292815487,86.72774293768663,-3.6348236422148776,-13.358788800136598,0
2.76,276,0.022294976763889668,-0.8404483248693682,0.03321121219018485,-16.36634436276342,-22.743481237471155,-15.095435675623982,86.58136641975901,-3.4926121763474764,-13.59505080141729,0
2.77,277,0.060876959151153855,-0.8437466818442503,0.034184997746865675,-16.612212761620466,-23.207845001983213,-13.859397145183916,86.43011024211405,-3.3656519023427807,-13.834387546419318,0
2.78,278,0.09295118462984306,-0.849353977751025,0.04309986842872888,-16.524403841263148,-23.214733823473008,-12.789321521678744,86.27913083960041,-3.2466026843458082,-14.07412295438708,0
2.79,279,0.11792713383441145,-0.8501957985755231,0.054334293437073834,-15.472132210847091,-23.63786934977342,-11.573313915044274,86.14089219345594,-3.1337489858478413,-14.31956543607781,0
2.8,280,0.13111916394924525,-0.8485249306727849,0.05442550885750492,-13.549756625211835,-27.82794329013897,-9.97082514333564,86.0263285783038,-3.036901162937565,-14.606257139786923,0
2.81,281,0.12712162745320016,-0.8571636743669018,0.03822902547112935,-12.376798998791783,-37.349809485592075,-8.474797886875816,85.9284741176687,-2.9650193401920264,-14.984182072331368,0
2.82,282,0.11134445295670081,-0.8831962041329708,0.020424299617704034,-13.891384887350174,-46.56156880710876,-8.153651831975342,85.81816380750637,-2.9070328452888146,-15.450774563474123,0
2.83,283,0.1019338443783917,-0.9123248468815062,0.019163876919581543,-17.81180462656031,-45.45783195526413,-9.344620299271263,85.6659498243068,-2.8346242653577955,-15.908268462507412,0
2.84,284,0.11075568561098079,-0.9203603167573637,0.03112236493500544,-20.987042515615645,-32.055631665756884,-10.68960237331205,85.47395046398515,-2.7329579985621066,-16.23808661039055,0
2.85,285,0.12437925152725855,-0.9020623199388461,0.03847452737869637,-20.229727653093985,-19.107570070974596,-10.063729404403611,85.28187853422611,-2.6256215446394333,-16.442190067545518,0
2.86,286,0.116221179127184,-0.8759296371802114,0.038191127596225706,-15.562184708466178,-22.174440635374232,-6.428656296879975,85.13687963023071,-2.561793164838025,-16.67261564898951,0
2.87,287,0.07960719210707165,-0.8562765902183992,0.04707449153351496,-9.94425588427711,-41.68430812660282,-0.33076233535998706,85.05882509093499,-2.58019735916609,-17.087335747106643,0
2.88,288,0.03644190998433235,-0.8382267338570766,0.0785096316794512,-6.155973993433523,-62.71809097649616,6.918923323685944,85.03435606330356,-2.688227208968076,-17.701339542664495,0
2.89,289,0.010039720522866126,-0.8234416427988751,0.12746520098916203,-4.692740164888692,-72.16322287228309,13.42272861876428,85.036611877348,-2.864473097322404,-18.403060181874874,0
2.9,290,0.003115500371690888,-0.843204491037582,0.17761585271364183,-4.328006285183474,-70.1317993171863,16.36481181303819,85.04570521107512,-3.0654207605065174,-19.083059178869387,0
2.91,291,0.008086225569611284,-0.9287381131082462,0.21439272211506666,-3.8477606391507955,-64.4268933029402,13.394795588171698,85.05511721759552,-3.23365797015925,-19.709470690759794,0
2.92,292,0.024823828473635283,-1.0584470987176473,0.2304833557576396,-3.173671186421724,-60.243328338039895,5.354898115633288,85.06539425323992,-3.3214953442173742,-20.301377020978315,1
2.93,293,0.057098320051367786,-1.157499748773978,0.22357011309039196,-3.198922265996153,-57.96578306845317,-3.3872698111150563,85.073974041428,-3.320497873031105,-20.879044641710003,1
2.94,294,0.0989077474016948,-1.162228984251067,0.19363207905160065,-4.680536704297659,-56.86600648923692,-8.474991095390758,85.07078214230194,-3.2646528939073374,-21.45150682541839,1
2.95,295,0.1343701011297266,-1.0776612706249908,0.1458834460195945,-7.431200815289817,-56.9145174423905,-9.168904021240685,85.04245635493601,-3.1992687064132834,-22.025316448401096,1
2.96,296,0.14861096761883863,-0.9660441510379333,0.0937918320930284,-10.800678348978266,-57.63182858591406,-7.920430322619608,84.9780136620186,-3.148275740057626,-22.604001450324773,1
2.97,297,0.1332073992472527,-0.8867581603590842,0.051904423336903587,-14.753184670394363,-57.651777717738305,-6.965039377351972,84.86825311833377,-3.11184669224545,-23.181096498404226,1
2.98,298,0.08493872902987154,-0.8536783682750497,0.02358799497929861,-19.931560593194135,-55.994098667970036,-6.212656644717728,84.70190090159991,-3.0877378655945447,-23.741692958214948,1
2.99,299,0.007308624504339142,-0.84236183633935,5.556248135258268e-05,-26.47213130970151,-52.84701916177641,-4.261425130500137,84.46806521063178,-3.0858818525355964,-24.27076592278156,1
3.0,300,-0.08550945501299982,-0.8240504934753189,-0.027447152755561453,-33.16263735327682,-48.8730767434513,-0.4805859720192226,84.16598066221741,-3.1220057366652627,-24.757647901849936,1
3.01,301,-0.1711483344266701,-0.7883927902804887,-0.05774946327475133,-38.15501186851439,-44.4363003732962,4.328392656362336,83.81113040908082,-3.2039081084615715,-25.195475970806633,1
3.02,302,-0.2292494663468496,-0.74190986395815,-0.08203973915152293,-40.36015613960023,-39.748505719884726,8.78850310979948,83.43002575519563,-3.327225422344305,-25.58140167617199,1
3.03,303,-0.25088802641971153,-0.6955364494260596,-0.09270389498932056,-39.864918051917634,-35.20813440551008,11.850479062603565,83.04986993589439,-3.4797312493603667,-25.918148576888786,1
3.04,304,-0.24030677306240333,-0.6566394176486416,-0.089025270675961,-37.24162973011556,-31.18568166230438,12.955957148963046,82.69318627079744,-3.64414822305085,-26.21287586970011,1
3.05,305,-0.20932948301829887,-0.6275417308236314,-0.07635488798978066,-33.086943419047884,-27.64983072160656,11.895130167713575,82.37663048708396,-3.798337268298113,-26.472985802814698,1
3.06,306,-0.16919036429920212,-0.6053366053868784,-0.06173249582121973,-28.404752077969246,-24.22923594696873,8.885665556151874,82.10632859599157,-3.919568897803466,-26.702622080550178,1
3.07,307,-0.125704913274251,-0.5821921944590572,-0.0505126436919104,-24.787110306106907,-20.66137183692189,4.745309926188458,81.87148994795,-3.9938168628741133,-26.90272806357566,1
3.08,308,-0.08111306144133322,-0.5496615532430337,-0.04554009681000408,-23.45968655256464,-17.24782834871214,0.7539706088273304,81.6482035453461,-4.022679349049075,-27.07516329045893,1
