TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.017923913643516445,-1.0061368777629172,0.11458945676904403,0.24172759492241025,-0.6884753105591888,0.3955131533713376,95.24040664827861,-1.098025299588015,-24.522666548878902,0
1.52,152,-0.015899438010791786,-1.0069860985380497,0.11523572381211371,0.32196515918748947,-0.5965694662525194,0.29507564327392377,95.24340820861575,-1.0990157055444276,-24.527921241880186,0
1.53,153,-0.01572883368661873,-1.0062061349078992,0.11570509241098129,0.3755725257631005,-0.5542108721833554,0.21500466794747045,95.2486103987265,-1.1018142401099953,-24.53355236579126,0
1.54,154,-0.01769950518339406,-1.0040414342098214,0.11637797475693536,0.4447611508282681,-0.686253846619019,0.1704468454377502,95.25597083133795,-1.105452146740364,-24.541213511228175,0
1.55,155,-0.020955400500845857,-1.001724768460609,0.11767120552048048,0.5345141618980961,-0.9208574171936297,0.14884110894846433,95.26403647440588,-1.1071754964106861,-24.551289389312622,0
1.56,156,-0.024308884937396955,-1.000495870876812,0.11919111125648274,0.5939740883047532,-1.0651717263207658,0.12422043520545593,95.27113016984052,-1.1049621717724623,-24.562287378324623,0
1.57,157,-0.026945851474860567,-1.0007378266477898,0.12000818214736937,0.5674364542782816,-0.9987321124528349,0.07833535210375478,95.27716074994387,-1.1011196705309811,-24.5723709525714,0
1.58,158,-0.028616819236770803,-1.0017898235094849,0.11970438933787148,0.44518072275012194,-0.7687936697338886,0.016573140311692852,95.2834887094599,-1.1018714900714983,-24.58099459546777,0
1.59,159,-0.029468749930020924,-1.0024478222475748,0.118779380150926,0.26619081408124085,-0.5084257616771886,-0.033497491026383136,95.29067428136099,-1.1109327617689295,-24.588406586180387,0
1.6,160,-0.029737041927009523,-1.0017847350806905,0.11794970407705745,0.08974248270915867,-0.304187140888029,-0.03976684963468373,95.29709679217605,-1.1240740620813472,-24.594104188211,0
1.61,161,-0.02954139664097984,-0.9998340564449091,0.11734937626348493,-0.03299859576052562,-0.16265774697379584,0.011226407085440645,95.3005295451252,-1.1331216180439012,-24.597049665871122,0
1.62,162,-0.029001577852010327,-0.9977000641598537,0.11660144756693086,-0.07520245057610662,-0.06527426458396161,0.09888932554679662,95.30077257490906,-1.1356307482798387,-24.59748999325073,0
1.63,163,-0.02848563326556725,-0.9968388688859949,0.11550982118120987,-0.03665743349674132,0.0027311075822361707,0.1744261483319464,95.30005190673582,-1.1373934851548835,-24.597303414236787,0
1.64,164,-0.028512066320511262,-0.9979175970063092,0.11449311711762417,0.06116105479043846,0.08071694674582476,0.18883304370094173,95.30087932663028,-1.1443679332839274,-24.597787731785996,0
1.65,165,-0.029275030660735984,-1.0002630145323708,0.11432265723391426,0.17299518782498288,0.23566899772374142,0.12356708848372952,95.30393751773813,-1.1552012623653665,-24.59768898294761,0
1.66,166,-0.0303431926860852,-1.002425230623953,0.11538495545386697,0.22509051351678372,0.4934863733984325,4.546946910518983e-05,95.30786756146887,-1.1636433679583724,-24.59429225013306,0
1.6700000000000002,167,-0.03088031924816321,-1.0032626927301538,0.11712528348395543,0.14335337033941326,0.7757536281595624,-0.1366253335100467,95.310565039149,-1.1660321942406027,-24.58649791662908,0
1.68,168,-0.03016346563651921,-1.0026694573275976,0.11841302296734701,-0.07624133601641972,0.9430716898140756,-0.24154418406887038,95.31063621423162,-1.1639310634720876,-24.57619535669616,0
1.69,169,-0.02807163342783851,-1.001619829052988,0.11873552653164468,-0.33339200970871874,0.9281194030332034,-0.2849435791777768,95.30800109270879,-1.1607275771516337,-24.566370142076977,0
1.7,170,-0.025339133634277724,-1.001549961197949,0.11882352965671593,-0.5122275491012379,0.8217449042696647,-0.2605991661264973,95.30332095932495,-1.1583132050952036,-24.558259181622372,0
1.71,171,-0.02326955170923891,-1.003305956084426,0.11963969341916242,-0.6230994607804975,0.8036518560945605,-0.18969396415804202,95.29684345404628,-1.1570821215969727,-24.55048007649176,0
1.72,172,-0.022798430439095713,-1.0063962238355169,0.12090911659712836,-0.8028699629277137,0.9747377305423702,-0.10751611097616683,95.28789698254427,-1.1571759934251107,-24.540544002291245,0
1.73,173,-0.02361721139504911,-1.0093061647071542,0.12129292275585057,-1.1291406181379429,1.2644987268768504,-0.03446501089231992,95.27570908789649,-1.158720921227436,-24.527129009992116,0
1.74,174,-0.024418729045481046,-1.01063974030422,0.12009304456009295,-1.47217372100208,1.504534357553452,0.03654505713846124,95.26068913261838,-1.1613881605504104,-24.51125438711298,0
1.75,175,-0.024191811582759154,-1.0099937099167648,0.11820386857236764,-1.5954226532248676,1.5766985166911525,0.11586263148568814,95.24465375820859,-1.1644534710174559,-24.495448554868645,0
1.76,176,-0.02315732971467286,-1.0078756322882267,0.11714432927195473,-1.4024828123402464,1.4856962296390261,0.18680348576642344,95.22987698291145,-1.1674127602369917,-24.48172707618531,0
1.77,177,-0.022351202932203915,-1.0050691435220007,0.11754528910023021,-1.0430501672983614,1.318368103470419,0.2138129211604917,95.21817670410637,-1.170302963977464,-24.470305105923664,0
1.78,178,-0.022477852103630194,-1.0022399711741716,0.1187840219074165,-0.7714208224496142,1.169712063220668,0.18057774385368683,95.21029294860449,-1.1733088975919235,-24.459937602322107,0
1.79,179,-0.023310395550014018,-0.9999348671903269,0.11975183207767863,-0.7280045177322771,1.10310001127808,0.10831133359355842,95.20504495093705,-1.1762292401028234,-24.449020360611012,0
1.8,180,-0.024073868383360494,-0.998556754291661,0.11975943969436635,-0.8547173376256376,1.1323044402048161,0.037207141006240785,95.19940399161705,-1.1785887551431402,-24.436553789816667,0
1.81,181,-0.024237510882425303,-0.998180975059544,0.11897272810389267,-0.9888946590904887,1.208610021803606,0.0005345454169169957,95.19088877865009,-1.1803065188777224,-24.422877056682832,0
1.82,182,-0.023928323264966994,-0.9984922226012249,0.11819630139171494,-1.0248297605158136,1.2490690777620157,0.01184203647035673,95.18018606407851,-1.1819775402159154,-24.40965190868421,0
1.83,183,-0.02367065762825294,-0.998969069621058,0.11808759056179287,-0.992595574602789,1.2105929496975978,0.060175504538473125,95.17026463116734,-1.184288632978195,-24.398395822416266,0
1.84,184,-0.02382555109314287,-0.9991846716289174,0.11851272438266106,-0.9880218942700939,1.1275706982811604,0.11531779820424505,95.16256796205957,-1.1873004611588007,-24.38878321356261,0
1.85,185,-0.024312445843751553,-0.9990720687670379,0.11884248954759885,-1.0428810480084996,1.0614391851384115,0.15120903665676186,95.15518379970693,-1.190468606184343,-24.379030445363,0
1.86,186,-0.024786692018728233,-0.9989365173832466,0.11881487611255984,-1.09088551080411,1.0326769061170349,0.1703374479332396,95.14546044673456,-1.1932793255055385,-24.3681036091919,0
1.87,187,-0.02499933099105534,-0.9990906190073837,0.11875496617405853,-1.0613741241823569,1.020735631146396,0.19733795968060147,95.13363160102782,-1.1958008421938597,-24.35680886003602,0
1.88,188,-0.025001026395397013,-0.9994957275384919,0.11889307053110498,-0.969807627515766,1.0107306492325137,0.2452715242769415,95.12268370522744,-1.1987246025230942,-24.346442249753622,0
1.89,189,-0.025036390651741652,-0.9999098044199347,0.1188821738919362,-0.8915752965675386,1.0085877643527916,0.2985561782730147,95.11455605168615,-1.2028896980107608,-24.337100845518286,0
1.9,190,-0.02524644290031306,-1.000301033696018,0.11829649041502813,-0.8687092429023899,1.0087569966886187,0.3337951489480144,95.10760870820735,-1.208576664404259,-24.32785840218701,0
1.91,191,-0.02548595855697408,-1.000841064191748,0.11736284124932966,-0.8747518262747221,0.9771878459054044,0.34263637433496363,95.09893329004737,-1.2149899744423622,-24.318175640772907,0
1.92,192,-0.025434566498508785,-1.0014648391707952,0.11676986324119557,-0.863673270861394,0.8910084059917752,0.3238292692029413,95.08874737982185,-1.2202900167114945,-24.308594109959696,0
1.93,193,-0.024873768655704055,-1.0017290119695605,0.11679872642810998,-0.818562348551225,0.7821335144687032,0.26969064551997757,95.0808369937427,-1.2224895231590673,-24.300158426732125,0
1.94,194,-0.02389595312464265,-1.0013254830806326,0.11707806921461376,-0.7457946497364369,0.710616935894953,0.1812663610498199,95.07781906802481,-1.221084455688486,-24.29339762730161,0
1.95,195,-0.022910556007485885,-1.0006039100416757,0.11725937810433441,-0.6574218869116051,0.6914307420886967,0.09027280720875813,95.07724533189915,-1.2180140571614266,-24.287758769768516,0
1.96,196,-0.022424877308510654,-1.0003080515750826,0.11744213727418228,-0.5861854090951719,0.6693572240548012,0.043038310439660124,95.07418687824087,-1.2163354940268791,-24.282038158467152,0
1.97,197,-0.022738489850929328,-1.0007926716465014,0.11769778411848598,-0.5891376005631122,0.5730096120709509,0.05294834212480451,95.06731964680547,-1.2175420662312881,-24.27569380158631,0
1.98,198,-0.02380289467556888,-1.0017494766577135,0.11766416453172428,-0.6875916797667948,0.386642712168696,0.07696721639520951,95.06031676062146,-1.2204795310261187,-24.26979893949242,0
1.99,199,-0.025301216746083394,-1.002722358150614,0.11709518011928416,-0.8112163739400432,0.18123485149690705,0.04957129389291614,95.05660660334384,-1.2228259432672763,-24.26618121575879,0
2.0,200,-0.026751082491961786,-1.0035654690929725,0.11655688407316157,-0.860099939014598,0.08879641230149511,-0.05498154325749858,95.05465856157713,-1.2231778884423168,-24.265100950016127,0
2.01,201,-0.02758778232313359,-1.0042355316076055,0.11702431493163999,-0.8360112098010857,0.21429084431041712,-0.1893911351983038,95.04996578632685,-1.2218901994248814,-24.26402381791872,0
2.02,202,-0.027442708849449462,-1.0044542796629676,0.11869309163159274,-0.8479043386587725,0.5196033445298627,-0.26049694251397726,95.04083993774348,-1.2204550242062535,-24.259557836752023,0
2.03,203,-0.026549146809507127,-1.0039591303546078,0.12047822537058231,-0.9418064281766404,0.7907994902392365,-0.19983697066053616,95.03061713935755,-1.2201822897408559,-24.251164484725233,0
2.04,204,-0.02569090955396497,-1.0030290093208314,0.12093775589859776,-0.9798700212124699,0.7751143639714373,-0.0219859549103818,95.02384562418719,-1.2213817653533199,-24.242589987772245,0
2.05,205,-0.0254259265408885,-1.0024198275255753,0.11980059223764493,-0.7752291429817415,0.4060872441147859,0.1821741156120338,95.02144645286685,-1.2237035050756655,-24.23876644239521,0
2.06,206,-0.025399723409313534,-1.0026310653715291,0.1184409799361425,-0.3415562554247749,-0.09985048475447089,0.31286435264523105,95.020912953212,-1.2267042942873079,-24.240999629171377,0
2.07,207,-0.024752631576364197,-1.0033418650841748,0.11846185517213895,0.07961594127807473,-0.40445544643180914,0.32804045694569645,95.02112897166236,-1.229458010946516,-24.245723440150073,0
2.08,208,-0.023280543799160152,-1.0036618295949078,0.11978234195679652,0.2726488761679409,-0.3335472816192762,0.2593794459927238,95.02499610984451,-1.2301941102405078,-24.248218619385387,0
2.09,209,-0.021948292514857172,-1.0029205281610463,0.12070352355398796,0.2646822376556499,-0.010082285560889089,0.18023164355234272,95.03553758330114,-1.2278130867631962,-24.24693777731334,0
2.1,210,-0.022078254541461492,-1.001187707906476,0.12009935829579564,0.2531346277588398,0.2813246880339697,0.15342638622467342,95.05055288689141,-1.2239458768440754,-24.24386154424579,0
2.11,211,-0.024013992539770653,-0.9990568682793732,0.11880999466809537,0.3737260377012575,0.338344002880566,0.18967240972675087,95.06403529792377,-1.2220339003694032,-24.241503913734345,0
2.12,212,-0.02659605366848569,-0.9970162763146647,0.11830237129474175,0.5920658475868636,0.16077056605453158,0.24567087601891513,95.07322146788191,-1.223730820721685,-24.240709911854808,0
2.13,213,-0.02805808779904363,-0.9951273494390267,0.11865120412401116,0.7923954899043023,-0.116771437190342,0.2625261773497687,95.08151340520067,-1.2272003880074838,-24.241274706436265,0
2.14,214,-0.027600755732059376,-0.9932997931338983,0.11873475381961894,0.9081722239456007,-0.35703143629814293,0.2079131022843047,95.09317942365767,-1.2293631662366484,-24.243381857901305,0
2.15,215,-0.026063475952210317,-0.9917156842296974,0.11799022114937681,0.9519019192160628,-0.48819576771421846,0.0910926776079414,95.10740922164415,-1.228869581547555,-24.247460441532645,0
2.16,216,-0.02495979416740698,-0.9908241575404363,0.11700197282453295,0.9657926501960453,-0.5025107289328937,-0.04591574357078439,95.11989874356719,-1.226494412909472,-24.253061369836008,0
2.17,217,-0.025040488668911273,-0.9909342937412366,0.1165171963265039,0.9890794760203828,-0.4403867565632086,-0.14809731348629823,95.12942210927106,-1.2236868399862524,-24.258818522057336,0
2.18,218,-0.026017776624955555,-0.991918078504475,0.11671165071939935,1.058350164847313,-0.36509579704206674,-0.17700688651429566,95.14005444738893,-1.2215748082715516,-24.263615640451373,0
2.19,219,-0.027383475996722154,-0.9933312555054222,0.11739432762080973,1.1909491779475427,-0.3114445941717327,-0.14009527295708846,95.15590738614515,-1.2207002972929744,-24.267195620221187,0
2.2,220,-0.028906050838753833,-0.994817873806946,0.11828656141895426,1.3551077979015747,-0.25065548578713204,-0.0881176454158183,95.1756703407037,-1.2206824083226495,-24.269520030745095,0
2.21,221,-0.030285075608303947,-0.9964472454749923,0.11906827396792881,1.4851170718069675,-0.13157005971476818,-0.06831016063870485,95.1944674631068,-1.220288661678404,-24.270235030197462,0
2.22,222,-0.030878203887380808,-0.998606928842922,0.11960258980589038,1.54209238182537,0.0355259963464343,-0.0788637686229897,95.21032280010637,-1.2186274241029604,-24.269210392495566,0
2.23,223,-0.030136427244871197,-1.0014122405111339,0.12013962296885575,1.5462284832380737,0.16482798115806035,-0.08218718613936152,95.22630838736372,-1.2163044470081221,-24.267082362318195,0
2.24,224,-0.0281796214989927,-1.0042601929048975,0.12098895943152263,1.5432648626746752,0.1843848649426667,-0.06141956883209579,95.24579662131815,-1.2148039438441107,-24.264721350908083,0
2.25,225,-0.025800651619820328,-1.0061968036199522,0.12202971148606047,1.555138046534351,0.11810606685117012,-0.04277035082478496,95.26773555620325,-1.21462497898347,-24.262512903215754,0
2.26,226,-0.02396769956985285,-1.0067788626147525,0.12285432371649326,1.5712807928348005,0.053629116779084836,-0.0547546288393424,95.28826766673097,-1.2145810975604845,-24.260570498919396,0
2.27,227,-0.023293874179084875,-1.0064148812759284,0.12336912595749037,1.573624979260863,0.042610302332669645,-0.085717384085427,95.30598937348944,-1.213236487204193,-24.25921229324406,0
2.28,228,-0.023783504422150915,-1.0058178659563697,0.12388471826011384,1.5569351834730203,0.06161792912362568,-0.09577422208735915,95.32353562391486,-1.210680507454401,-24.258718762724353,0
2.29,229,-0.02494208804907969,-1.0052709445889796,0.12450416154892432,1.532412401795309,0.06525518895507895,-0.057307594794378455,95.34364145666616,-1.2085336459505158,-24.258873422805333,0
2.3,230,-0.02613202893138178,-1.0045192916956,0.12477183220118238,1.5242846907081573,0.04171708333679827,0.027097483286176748,95.36533942409561,-1.2083551551896092,-24.259130737851137,0
2.31,231,-0.026903467020091124,-1.0032872830791628,0.12426154785566083,1.5544149431626018,0.004016667305329144,0.13017127613201712,95.38546810060426,-1.2102847043608347,-24.259148998187783,0
2.32,232,-0.027123621807960657,-1.0017311969627223,0.12337994031567337,1.6102310492484573,-0.04237141362132283,0.205773058184202,95.40320055785048,-1.2130849535659969,-24.258997687136148,0
2.33,233,-0.02694414721981696,-1.0002874475272374,0.12313641586678857,1.6345630563647529,-0.09463901921048232,0.20104771829291462,95.42114258063735,-1.2151599352633242,-24.25893783302411,0
2.34,234,-0.02668126201151747,-0.9991141849250645,0.1239388271882857,1.580404159119644,-0.12767456031258723,0.09072294822984779,95.44143848425674,-1.2154437157487525,-24.259089345496456,0
2.35,235,-0.0266063912771256,-0.9978307614877138,0.12497433675204343,1.4854331193115964,-0.10441002849956486,-0.08697038504864721,95.46250211043622,-1.2136513687363732,-24.25925372911702,0
2.36,236,-0.026738105634397706,-0.9959715839531723,0.1251421574116623,1.4614720206314502,-0.022907064004985277,-0.23872648335130722,95.48126082519008,-1.2102795004708025,-24.259082813932675,0
2.37,237,-0.026865256794637995,-0.9937396838531815,0.1243920275910607,1.5859747396893848,0.05679722551691549,-0.27975521900856765,95.49791161099968,-1.2066599646367835,-24.25860516675887,0
2.38,238,-0.026817957561287548,-0.9921647229057099,0.12375588288977324,1.815435196158508,0.04701558698562864,-0.19822185814436383,95.51635429227628,-1.204541489272255,-24.258628955002198,0
2.39,239,-0.026640338789456822,-0.9922787403819381,0.1242158620057279,2.0208374337182233,-0.09698156461262761,-0.057125056555083195,95.53935541370903,-1.2048609509479868,-24.26035070963396,0
2.4,240,-0.02645040316826959,-0.9940073334213994,0.12594450250035283,2.098024616555864,-0.33383958804032743,0.06239911077173092,95.56480311655629,-1.206834043378088,-24.264334951447335,0
2.41,241,-0.02624883303690724,-0.9959631110546789,0.1284649479598722,2.0323682897818607,-0.5604920979490157,0.11610711477253768,95.58807570120806,-1.2087334199279138,-24.27000006034609,0
2.42,242,-0.02598830049205186,-0.9965526451597384,0.13097406358684144,1.880354250147106,-0.6853228013737616,0.10787849036117822,95.60764012804556,-1.209570587509655,-24.27623076226972,0
2.43,243,-0.025805681750499028,-0.9954638950770918,0.13255387600745477,1.7251500172838343,-0.6882720658229695,0.06472094183998443,95.62681635989733,-1.2095386468364364,-24.282285634155173,0
2.44,244,-0.026080219588839024,-0.9940719263035945,0.13276151686107818,1.6354903086481638,-0.6161592161479039,0.0068708038255673376,95.64930047917805,-1.2089433969654408,-24.287966585158355,0
2.45,245,-0.027160387910234705,-0.9942010407597389,0.13221191986874797,1.6139235117059285,-0.5227469412713452,-0.06154360073164546,95.67392797110064,-1.2074866207746102,-24.29321559008053,0
2.46,246,-0.028968405723606056,-0.9963024027203783,0.1319784077949773,1.58612521886579,-0.4204320512685296,-0.13784487578019522,95.6955330593072,-1.2048766608439574,-24.297856460242983,0
2.47,247,-0.03088045676593709,-0.9989054027922784,0.13221041383327783,1.5058166979013625,-0.29505861902802455,-0.2044827862543194,95.71132220167488,-1.2016347446028812,-24.30154202202028,0
2.48,248,-0.03204519058774325,-1.0000216664588355,0.1320552824378172,1.4799121246873956,-0.1520633870889422,-0.23556624084870575,95.72501366182458,-1.1988609514723205,-24.303690850866683,0
2.49,249,-0.03187210499893675,-0.9990110095263629,0.13128944427958106,1.6951984051962865,-0.020314893402452974,-0.21906619066786817,95.74344307300044,-1.1972961367024426,-24.303677847323932,0
2.5,250,-0.030319161614979676,-0.9969488870544257,0.13112514874244174,2.1486583152858243,0.087731706069233,-0.16223646521594898,95.76936035219505,-1.1968898967537271,-24.30139474860449,0
2.51,251,-0.027903449531933383,-0.9954348444724541,0.13252638348613582,2.521525145330804,0.1811093258879879,-0.07125313122959064,95.79857523030785,-1.1973223373207835,-24.297648389443903,0
2.52,252,-0.02555263920151845,-0.9953800282286894,0.13434481029684808,2.454280469398873,0.23537839090364143,0.05861772444636965,95.8244432067852,-1.1986783625272843,-24.29404754924356,0
2.53,253,-0.02426048841179282,-0.9966907062694454,0.1344237454621417,1.9584129944591906,0.16972557706622246,0.21318175352804417,95.84428659232042,-1.2013238195398144,-24.292509606323275,0
2.54,254,-0.024501216216350093,-0.9985058474044464,0.13253004351331438,1.440233210224145,-0.06547298216415422,0.3270341006206564,95.8606189250265,-1.2050396605277105,-24.294375089751714,0
2.55,255,-0.025834207549613773,-0.9996267267684676,0.13087568752451964,1.273811119326183,-0.37262255371504277,0.310860363134785,95.87693229049911,-1.2083958763676985,-24.29930833555851,0
2.56,256,-0.02729895294091006,-0.9991896793095284,0.13130096553557816,1.4531146746321746,-0.5313982557649264,0.12987805238196354,95.89428743459169,-1.2093774828813852,-24.304994861290094,0
2.57,257,-0.028341212293739607,-0.9973135863153744,0.13310459646871914,1.7185434156060464,-0.38920752317402607,-0.14447198928728444,95.91244546102403,-1.207170195325523,-24.30841265393901,0
2.58,258,-0.029181374405815245,-0.995127496029484,0.13437992152536948,1.9037270563517534,-0.025421050852868988,-0.367408654190533,95.9322088587198,-1.2033463540110017,-24.30779585367251,0
2.59,259,-0.030158239955083092,-0.9940146636607482,0.134552778197086,2.0387208838356634,0.3033026922781899,-0.42148607205662003,95.95478577297582,-1.2007035367682612,-24.30363960692756,0
2.6,260,-0.030925367105007595,-0.994586464667888,0.13463394112017504,2.1809463881565345,0.3902922698440717,-0.3025669111521259,95.97962036712485,-1.2007172814374372,-24.298247857215795,0
2.61,261,-0.030548446354169458,-0.9961877767463282,0.1354538671363903,2.2958114622337735,0.24562274087206518,-0.10659797317150295,96.00464810314222,-1.2025122319048631,-24.29437390991424,0
2.62,262,-0.028395020097043543,-0.997389885852502,0.13660436002443732,2.3380191426073798,0.04928263696207914,0.06937507874313248,96.02896169473189,-1.2042457692919937,-24.293510164680477,0
2.63,263,-0.02483907808732091,-0.9971174081087721,0.13715196983029654,2.3697203058829253,-0.03366593754042326,0.19946575981458273,96.05425198256148,-1.2049195946151716,-24.2947967690968,0
2.64,264,-0.021160879283090742,-0.9955103805183433,0.1368212535302132,2.532414532539537,0.015509786484388475,0.3070862690137599,96.08317782567767,-1.204999097737725,-24.29586399671611,0
2.65,265,-0.018861016153402063,-0.9937986632475883,0.1362805671883556,2.8986535309298156,0.09394282699845768,0.40410015580868064,96.11679718784924,-1.2059472987942492,-24.295213538058647,0
2.66,266,-0.018916757929565636,-0.9931722914392287,0.13644640941003522,3.374877204612276,0.09866699445343496,0.4680810028686011,96.15406122842124,-1.2090513351865213,-24.293621233691624,0
2.67,267,-0.021311680782824048,-0.9935701886819418,0.13759018756317334,3.768729744165152,0.014536828446119653,0.46412025361495884,96.19347832727544,-1.2141298817192685,-24.293027645331303,0
2.68,268,-0.02501306491307759,-0.9936895251859325,0.13916463524964445,3.9484949477592863,-0.10183638856571027,0.37770814954457793,96.23436199746739,-1.2193738584929916,-24.294447448468553,0
2.69,269,-0.02848330085750596,-0.9923847200940429,0.14052631226615725,3.9235879525697954,-0.1990716305200781,0.23296667452199876,96.27613032042278,-1.2227029151671203,-24.297310024358918,0
2.7,270,-0.030487328289698003,-0.989943122207095,0.1415507053052152,3.7881039236158403,-0.272451213098974,0.08319701784777313,96.31726024086782,-1.2233300487956038,-24.30052462070227,0
2.71,271,-0.030633093121805285,-0.9878123360605328,0.14232460903886782,3.632417033623987,-0.33546152191294504,-0.019932578679184368,96.35606030833179,-1.2221227160712165,-24.303615709516418,0
2.72,272,-0.029302205785178333,-0.9872471331506637,0.14270489077180956,3.5174400734904188,-0.3854831182457399,-0.051275201574066676,96.39259257792318,-1.2206377857572746,-24.306733466857974,0
2.73,273,-0.027236961771242577,-0.9884557639492231,0.14278209962578817,3.4783785691807347,-0.4204909585826655,-0.013615288615312669,96.42896242793522,-1.2198777818356408,-24.310103235828734,0
2.74,274,-0.025279397183182534,-0.9908538975764934,0.1434674959679257,3.50000030182641,-0.4593854998903973,0.07208045279756374,96.46697900844472,-1.2199397684632307,-24.313943520563004,0
2.75,275,-0.02431804739584623,-0.9936652852865112,0.14572027944047297,3.5059341979829837,-0.4986304047214223,0.17110594293036982,96.505852593852,-1.2205934654237856,-24.318501813738777,0
2.76,276,-0.025046508032876762,-0.9961927340702086,0.1490285823303207,3.4306452027894796,-0.4594544279476278,0.24138164946072438,96.54312464944739,-1.221828677083473,-24.323295581911204,0
2.77,277,-0.027449073625566107,-0.9979843434037822,0.15144542416835324,3.313432575848241,-0.23804349185319532,0.25595367693554705,96.57793400662746,-1.223907711144411,-24.326404854404796,0
2.78,278,-0.03061492460399088,-0.9990980281583636,0.15163736410145487,3.273889813289789,0.16846681126639765,0.2279013226436609,96.61229437384853,-1.2272198183946095,-24.32547671933936,0
2.79,279,-0.03332559768771893,-0.9999652316239829,0.1504470159189301,3.371501523993088,0.6224608458841243,0.20300365573633988,96.64853831356073,-1.2319806991187963,-24.319658796951032,0
2.8,280,-0.03485769157967913,-1.0006793506009086,0.14988668562844734,3.53315899557055,0.9544219235625282,0.2156924379403792,96.68640833438047,-1.2377349272025742,-24.310041888619125,0
2.81,281,-0.03513484100611478,-1.0006080827636241,0.1508483678804597,3.6587379935859548,1.085490770602033,0.25458997074661077,96.72399319983113,-1.2433052741609467,-24.29850444959761,0
2.82,282,-0.034298922602779655,-0.999032486019108,0.15246869189718487,3.766176376178056,1.0367712778188611,0.27967113067172833,96.76146447635642,-1.2476582507305523,-24.286931688577262,0
2.83,283,-0.03245778919092641,-0.9960983840685868,0.15380713085789977,3.971719651937267,0.8706831768770251,0.26857580796275266,96.80229152444828,-1.2508118941275623,-24.277172523781168,0
2.84,284,-0.02985681442397761,-0.9928949375795543,0.155388854116653,4.320259065919489,0.6620224473772159,0.23258809941560546,96.84960216801369,-1.2535741450939784,-24.27041666180609,0
2.85,285,-0.027066724726265715,-0.9905837727425474,0.1584358105229197,4.690415498271424,0.4880839370506055,0.18856241343571256,96.90213643199887,-1.2564055293649106,-24.266157876661573,0
2.86,286,-0.024877333152328162,-0.9895893630215975,0.16288479862949387,4.916107736966355,0.385966918985864,0.13494018745592073,96.95537115126925,-1.2589016683653749,-24.262574462034536,0
2.87,287,-0.023932402203363144,-0.9896329096630728,0.1669923825720784,4.983225241923961,0.31577372989821717,0.06653113040598643,97.00680342820498,-1.2604771356614757,-24.258579915584594,0
2.88,288,-0.02429782008852104,-0.9902927173757389,0.16911745503384173,5.045450703337792,0.19986149936828917,-0.0003140601172123836,97.05879015240961,-1.2611139219613445,-24.25514237356625,0
2.89,289,-0.025315765432383834,-0.9912376791540396,0.1693884002420443,5.235994650474113,0.005483057720510245,-0.034728235322608166,97.1153187130744,-1.261084900808221,-24.254129695726885,0
2.9,290,-0.026077427894736268,-0.9919544498312787,0.16931583874356762,5.528570722820746,-0.22387789538121067,-0.02340136379940623,97.17694419687719,-1.2603149533722622,-24.256243223412277,0
2.91,291,-0.026229768830721506,-0.9916258404634395,0.17011170799159187,5.823138457624732,-0.4109809048772925,0.014207649018357863,97.2406047704426,-1.2586367869568713,-24.260518125948867,0
2.92,292,-0.026216622507333052,-0.989611929303805,0.1717428813372366,6.113501125020152,-0.5073048101652946,0.04552512759699963,97.30447915995235,-1.2565431827442848,-24.265412490017322,0
2.93,293,-0.026592550940287223,-0.9861277834766708,0.17340949136616937,6.499703013960973,-0.5265464524911823,0.055953478226926555,97.37113687691574,-1.254992596712205,-24.26996818384854,0
2.94,294,-0.027308749339444844,-0.9823597163578046,0.1745212426818617,7.0447962777610735,-0.5310686401993833,0.05933718126167432,97.44473524654158,-1.2543817080933153,-24.274325513709773,0
2.95,295,-0.027968372371693286,-0.9797754538621591,0.17518766352940174,7.678714449673052,-0.5788873953267768,0.08162815200876959,97.52632832860418,-1.2543153341370614,-24.279442928634246,0
2.96,296,-0.028633219530173636,-0.9792037624023856,0.17598815521752886,8.262153414740485,-0.6686206576859663,0.13945648140134778,97.61341881389852,-1.2545886529119537,-24.28599633829775,0
2.97,297,-0.029883882528776006,-0.9804496038052848,0.1773319543551682,8.710708611973075,-0.7321559138245641,0.23370189943194095,97.70346005735186,-1.2558602108350607,-24.293360128428684,0
2.98,298,-0.03186991699325476,-0.982535826701908,0.17907980152661818,9.037692814654351,-0.6913960479502225,0.3526935143202048,97.79617020533998,-1.2589285398983798,-24.299843876413355,0
2.99,299,-0.03360785746175042,-0.9841959935919999,0.1808674443716163,9.308026491284581,-0.5299951598062079,0.47223879454342127,97.89236939780702,-1.26355987655623,-24.303957485766283,0
3.0,300,-0.033665363141656815,-0.9845032554985191,0.18258923726932474,9.582816758817836,-0.30694005629319016,0.5607512544857228,97.99203210620023,-1.2685440290977705,-24.305411422305667,0
3.01,301,-0.03171723895850141,-0.9834739660181843,0.1842566657615869,9.895063321385503,-0.10680722081838423,0.6010470765992668,98.09447174671587,-1.2731006072622,-24.305113216501432,0
3.02,302,-0.029231063984978874,-0.9820310030188646,0.18556753258200118,10.24751497211203,0.007038655445907304,0.6090531022026532,98.19988452958262,-1.2778203688561116,-24.304465330013272,0
