TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.48,248,-0.20435925130021537,-0.8735596388688031,-0.17385918121973146,-13.983084032602056,-21.516912192886178,32.677590677318875,93.94664173661107,-4.752303741835001,-34.73500378789346,0
2.49,249,-0.25446194528083427,-0.983271048602599,-0.15084658991283623,-17.803859819828265,-20.134483947497646,25.111196138738876,93.77519947236088,-4.990189050628689,-34.95189151292248,0
2.5,250,-0.28915843454165296,-1.0755081046215547,-0.12465319729236758,-16.652088806744338,-17.517449752487764,16.243518931796977,93.62279661839979,-5.137810362945563,-35.13751945387611,0
2.51,251,-0.31070404772881777,-1.1207222794077225,-0.08764166418644627,-13.555565147243048,-14.96566862071649,6.299316849355914,93.50097529569406,-5.188680154860727,-35.2921001458159,0
2.52,252,-0.29336498667700894,-1.1206048788223224,-0.04392910383127844,-9.740055119439857,-13.335832429553356,-3.0141234508928822,93.4090340982151,-5.152972403575118,-35.42439020995674,0
2.53,253,-0.21845745610932954,-1.0953786930970177,-0.005671156624426923,-5.635029639421695,-13.01564127175266,-9.652648743260265,93.35270657758977,-5.056359422546676,-35.548092346089724,0
2.54,254,-0.10211226115931954,-1.061573273110347,0.018047018359552695,-1.9583816829082972,-14.195900891552958,-12.566461560659292,93.33774997086505,-4.930277860422186,-35.68015039663498,0
2.55,255,0.01335496767144382,-1.0209877149016886,0.02659877168975368,0.4012824127590192,-16.99573788272251,-12.140598313832426,93.35639962570697,-4.800578621526247,-35.839482876005505,0
2.56,256,0.09214647458069329,-0.9678956399739629,0.02423942733631055,0.9670983182701121,-21.389602060079685,-9.69245551501282,93.38715534788838,-4.6812128430627356,-36.044618407489175,0
2.57,257,0.12722044342838673,-0.903433573336033,0.01595094449552764,-0.09164338112731071,-27.02487995821356,-6.71294603963459,93.40829948018907,-4.576290646627376,-36.30918851136888,0
2.58,258,0.13490572429110684,-0.840528039848129,0.007286490748322308,-2.1933234650855287,-33.15411584828167,-4.367586841558242,93.40946712840011,-4.485919601727082,-36.63713605766824,0
2.59,259,0.1346711187252456,-0.7947020398303419,0.004306524333439029,-4.756943353006692,-38.93125382004612,-3.3140378030706152,93.39041834159995,-4.407017102800478,-37.02257482647441,0
2.6,260,0.1351222494891998,-0.7725659766972308,0.010869888899313998,-7.440219181273551,-43.89447187702539,-3.734563320004293,93.35239045650471,-4.329054994516579,-37.45566611515941,0
2.61,261,0.13346562510211113,-0.770757762279066,0.026193810287039467,-10.069403161958553,-48.09407365657004,-5.472703354341174,93.29370229837247,-4.23455928949003,-37.92870433344048,0
2.62,262,0.12256812097523301,-0.7834629546389491,0.045847564629768134,-12.409313521173926,-51.69772582501738,-8.126339556791587,93.2130653325008,-4.108537994451184,-38.43641516173054,0
2.63,263,0.09833038938442303,-0.8070443019537612,0.06531671296496548,-14.026865192850165,-54.55365465500718,-11.053495512457523,93.11494316959904,-3.9482487421207333,-38.97163508064236,0
2.64,264,0.06310940659545507,-0.8372161911725342,0.08273010641937392,-14.424206005088973,-56.22400607963566,-13.452099614328072,93.01107884408682,-3.763986573923398,-39.52236647120895,0
2.65,265,0.023478444052850784,-0.8655722239980812,0.0985940134046086,-13.375165912616309,-56.432372620421745,-14.639820016186775,92.91720835642903,-3.572119636215019,-40.07391416564377,0
2.66,266,-0.014815639877393096,-0.8822583345752385,0.1139377515445079,-11.134312907008729,-55.411120752843495,-14.368865268830236,92.84706506154622,-3.3878489368148785,-40.61435611458837,0
2.67,267,-0.04894080767818012,-0.8824156752170506,0.12981546546553674,-8.277515171331428,-53.75263403972484,-12.885678443021344,92.80665427367038,-3.2217629770584475,-41.13833249881262,0
2.68,268,-0.07682289067557066,-0.8693470003377104,0.14814398454093072,-5.378567188254895,-51.90977529072111,-10.692726069368527,92.79254796578752,-3.079415282080333,-41.645420273220395,0
2.69,269,-0.09484315650558053,-0.8514592950306904,0.17092692215503624,-2.9027512136515083,-49.86881732177295,-8.259341241377093,92.7962507707332,-2.9621862823496214,-42.13445735469369,0
2.7,270,-0.09805013273180567,-0.8359646795084621,0.19745412041909213,-1.3035357485704506,-47.322521451827825,-5.899169165508982,92.81067855418755,-2.8684275508734447,-42.599755573365044,0
2.71,271,-0.08233451270222249,-0.824793440931093,0.22338099564588634,-0.9748116198349497,-44.16703709655798,-3.77380576194329,92.83110832036225,-2.795040950225966,-43.03391025613539,0
2.72,272,-0.048123961552254436,-0.8165269698644739,0.24373731188261052,-1.9831167519918684,-40.88809688262657,-1.8639051358440433,92.84944746363931,-2.740336509346195,-43.43545579227141,0
2.73,273,-0.0039433726120597316,-0.8124326059079414,0.255662060585427,-3.9128155893689507,-38.50959995071139,0.0707818343614503,92.85144460696145,-2.706681308330769,-43.814637807154966,0
2.74,274,0.034915188288971874,-0.818783286185558,0.25672400616859103,-6.0502130742565,-38.03463463282808,2.3377115930659706,92.82507553684165,-2.699068601124556,-44.19164095818075,0
2.75,275,0.05456036018412858,-0.8403719094603163,0.24294918318173642,-7.7232540878084,-39.64126022265818,4.962437249107667,92.77271208493418,-2.719495362141427,-44.58695980560964,0
2.76,276,0.05107190413423619,-0.8719736249852207,0.21349798297169909,-8.4833579334557,-42.23150945615283,7.510631453093149,92.71168961995791,-2.7631655603675056,-45.009182803413175,0
2.77,277,0.031095584506765642,-0.9001460816267458,0.1784948010532111,-8.041688623581262,-43.908010290299664,9.331436931678326,92.66180928703872,-2.820834493028989,-45.44846330341919,0
2.78,278,0.00528626765389867,-0.9162922904867191,0.15761745602504823,-6.207773038037191,-43.259167459020254,9.965593510828155,92.63462004473946,-2.883499811166602,-45.88167736916613,0
2.79,279,-0.016950949768962907,-0.9267894217421304,0.16530012935449293,-3.177089005651275,-40.42141398410731,9.364189214106506,92.63376277146847,-2.9436977125998873,-46.28675869165064,0
2.8,280,-0.02853065661394756,-0.947675096016676,0.19503763824996942,0.0499692860548448,-36.87410149230893,7.890204672891954,92.65872159913476,-2.994503729914264,-46.655374220009996,0
2.81,281,-0.02712592151361818,-0.988305313747089,0.22052994706817092,1.9930813441161113,-34.12011257435064,6.157008152449675,92.70318928298802,-3.0307806952308605,-46.994284202793125,0
2.82,282,-0.020005669318949305,-1.0405299785749793,0.21759458312275784,1.9397806696557187,-32.47640963028405,4.692956348820045,92.75291454752444,-3.0518381943184365,-47.3153033374147,0
2.83,283,-0.023055894207116363,-1.0843551957144046,0.18823467922184312,0.8021382001045385,-30.90426900349038,3.6283673449921205,92.79253967707183,-3.0610005206180855,-47.62152334793522,0
2.84,284,-0.05009460361605508,-1.1043012312673417,0.16143184287179535,0.5249061366469661,-27.79793534104711,2.7109375153730833,92.8207804405205,-3.062380184483906,-47.89895371956056,0
2.85,285,-0.10134252723862136,-1.1004729458051459,0.16795677303263915,2.81825357705235,-22.229197410733164,1.6249600945204044,92.86238587584431,-3.059288510546152,-48.12124050001682,0
2.86,286,-0.16178059067865083,-1.0852634000578474,0.2149671270698396,8.20783299549086,-15.125038394328433,0.28056800695645945,92.96075395354518,-3.054303029483955,-48.269606976119505,0
2.87,287,-0.20901478553365976,-1.0715169798412452,0.28428633438525874,15.04133806924269,-9.367345044447092,-1.1394330296495065,93.14230359013807,-3.0471982962935336,-48.35598120383684,0
2.88,288,-0.22199273173195005,-1.0638928100545622,0.34860958644439716,18.895950281250155,-7.846640599740686,-2.307729296224591,93.37320730905283,-3.032986601108409,-48.42487194381235,0
2.89,289,-0.18652749560406767,-1.0600536683614439,0.3822352834321178,14.994497962135279,-10.665798642863988,-2.9543190574678952,93.55918178852549,-3.006030111414434,-48.52349827595135,0
2.9,290,-0.10242052617526715,-1.0619357036260433,0.3610941964715657,3.6845407002429784,-14.731141402340313,-3.1988395142976938,93.61415966216518,-2.9654559346823404,-48.66626356228188,0
2.91,291,0.005967839382865367,-1.0893364337078104,0.2710556982915085,-7.335324845598208,-16.649811370719505,-4.0253482064112625,93.54310974328361,-2.909146221437879,-48.83012720668758,0
2.92,292,0.08795359695450586,-1.175964536607769,0.12730722019225574,-9.39866827294613,-15.265243979661012,-7.4836398853324715,93.44540113476555,-2.8173695929496185,-48.978079433051086,0
2.93,293,0.08845423499983915,-1.3337549045951596,-0.027066759119000715,-1.8442906967331165,-10.773955523039646,-15.85632353306121,93.42464034408715,-2.645928766258549,-49.074824994913754,0
2.94,294,-0.013583457131733374,-1.5122440382513402,-0.15551855547169546,8.243536274779322,-2.9883708455303184,-29.64702787452861,93.50697032908884,-2.3449089112947603,-49.084532104632586,0
2.95,295,-0.1813946799198663,-1.6110679614793695,-0.2516018040536612,15.519658242686337,7.61499425487072,-45.86649871238178,93.65980089065783,-1.8944513370306288,-48.97808418385649,0
2.96,296,-0.3363020729450376,-1.5580265651626624,-0.32002503635409235,21.5308662933464,18.098849566385294,-58.86777504836436,93.86559891683258,-1.3285218861728054,-48.757695925608054,0
2.97,297,-0.4042846358331308,-1.3770626366875012,-0.35382974912894477,28.69885814979021,24.72870180572115,-63.94197393228699,94.13671270587943,-0.7231685459431788,-48.46484248438042,0
2.98,298,-0.3566288578601538,-1.1667180546652158,-0.34717395401487244,33.57908848295386,26.61702566070832,-60.57618867006965,94.45806929415177,-0.15662645307166392,-48.15162308048681,0
2.99,299,-0.21665554263581563,-1.0160261825381705,-0.314631696143531,30.152943465907658,26.163538950714646,-52.08184614297406,94.75420917652454,0.32495774584040804,-47.84693878933918,0
3.0,300,-0.0382117724519974,-0.9549640716526477,-0.2787324031729719,17.77768422329485,25.808830864339487,-42.26470738087464,94.9339586556108,0.7113963914954141,-47.554339288461165,0
3.01,301,0.12109045200938638,-0.9726302223976534,-0.24608820734527576,2.294038573315782,25.7874909060731,-32.991260037214715,94.95620342413046,1.0105073461774567,-47.27258915477047,0
3.02,302,0.22008668539872225,-1.0471832653002895,-0.20839974107121192,-9.894486738594724,25.320205809737736,-24.673881136017133,94.84723433783711,1.2332372657675614,-47.00547152208612,0
3.03,303,0.24583481617629385,-1.1459318481923766,-0.16181291209744597,-16.155936643168303,24.618136506105802,-17.761856622938218,94.67141274463336,1.3917443935183942,-46.7526500513223,0
3.04,304,0.21264885736117742,-1.2209385810358524,-0.11577102713047589,-16.8198812210684,24.868775495404535,-12.849815726620688,94.49524309726789,1.5008146689260544,-46.501290866980014,0
3.05,305,0.1479566298681539,-1.2314081539629615,-0.08347801258191491,-13.111383715617974,26.852572087712772,-9.806408778251779,94.36506376014131,1.5734976566047805,-46.231670512308206,0
3.06,306,0.07546508934596272,-1.175217109630202,-0.06822983796671811,-6.8591245205689795,30.23405790550672,-7.679924234288097,94.29812111036831,1.6154977446294185,-45.92923573575942,0
3.07,307,0.007382630845539848,-1.0908657835170126,-0.06019388028529361,-0.6224564974103015,34.00695341348168,-5.58009021993044,94.2864845227499,1.6272787870071568,-45.59078266207051,0
3.08,308,-0.052582015433598944,-1.0237689285500642,-0.04581693987863078,3.3780174246531542,37.28047228171391,-3.287567373998507,94.3104692741663,1.6114098170504767,-45.22184940669746,0
3.09,309,-0.10271876677454475,-0.9903067602700619,-0.020042238070646083,4.535782804867943,39.805971422938725,-0.9899614928133559,94.35073898370507,1.5738331239682333,-44.82960368408436,0
3.1,310,-0.14021676511531586,-0.9729501798984689,0.010424809462662426,3.772965912739739,42.089513814018495,1.1958444057129256,94.39220015385317,1.5171447000114102,-44.41600381217704,0
3.11,311,-0.16180088005829618,-0.9452162421672389,0.03460384650805371,2.344291864111502,45.028697840415084,3.235853562638119,94.42372033129422,1.437480558760872,-43.97469337831267,0
3.12,312,-0.16496904119722802,-0.8977374091979369,0.046577811763840626,0.9327298183313165,49.226025897071096,4.9288742590283325,94.4390422675686,1.3318355744776345,-43.49367232618638,0
3.13,313,-0.14889080912386504,-0.8424333378579918,0.04823768117060295,-0.3351073002978673,54.47227276157636,5.956880937301295,94.43769655053737,1.2063405715699518,-42.96252380065045,0
3.14,314,-0.11587694116250895,-0.7973244493927254,0.04566360248820461,-1.471453001966179,59.855525264797755,6.260142802398662,94.42306896887118,1.0734833112117246,-42.379082917387706,0
3.15,315,-0.07280565875476386,-0.7710609701970284,0.04435504810730971,-2.4284327364141474,64.42657419315056,6.230984379358087,94.39886717870391,0.9412890345481614,-41.75037677658015,0
3.16,316,-0.030460475101433678,-0.7610799444459645,0.04641480787338099,-3.1768128612233553,67.82491119560085,6.429607565473028,94.36696214586466,0.8077488417228587,-41.08770689933535,0
3.17,317,1.092662417456064e-05,-0.7624142286959062,0.050163934765093565,-3.7806237885510336,70.30665550898135,7.1018338930381395,94.32748873793051,0.6660522359996162,-40.40089982152799,0
3.18,318,0.011687917690489916,-0.7740585093315213,0.05254442525723254,-4.275903766647641,72.24168585114094,7.959118273791921,94.28066091526,0.5136528814457058,-39.69644311389277,0
3.19,319,0.004413354995990008,-0.7957753330282331,0.05317232841445999,-4.49257785331147,73.71769191838207,8.36529655034737,94.22939541104802,0.3564218168852567,-38.978983696251206,0
3.2,320,-0.016269917568799402,-0.8218005580034823,0.05604471333425823,-4.163197386006515,74.7295492962306,7.735736355893582,94.18008123520937,0.20580982644158952,-38.25166420024025,0
3.21,321,-0.04259877909103885,-0.8419057285883819,0.0663616347371565,-3.3451412675067984,75.65660969152958,5.884355822965105,94.13856338987648,0.07280323117634004,-37.51316462579567,0
3.22,322,-0.06822482998353667,-0.8498498476457946,0.08539053891076782,-2.636023449004593,77.2649234763026,3.136977406474119,94.10361354334721,-0.03625266640827201,-36.75546870342747,0
3.23,323,-0.0902373576009031,-0.8487275514391719,0.1085434346225389,-2.75396057162112,80.01057719101307,0.13972529792682514,94.06538419382606,-0.11988112645090476,-35.96770180932389,0
3.24,324,-0.1084272421624787,-0.8463556388424027,0.12865832234285626,-3.8356864914157978,83.40861004238452,-2.5271506324536412,94.01276836902073,-0.179613807619428,-35.1446268781095,0
3.25,325,-0.12206835378936501,-0.8466302371393114,0.14201003737704904,-5.217958510055331,86.36948478989353,-4.6443039985242685,93.94376479187922,-0.21842512667943542,-34.291326585198945,0
3.26,326,-0.1270775037733333,-0.8474399192446694,0.15174526102384242,-5.951612978619514,88.32767577682246,-6.336585661882316,93.86838008907606,-0.23981887225086715,-33.417770613414724,0
3.27,327,-0.11716396069785306,-0.8460757557150693,0.16450908234406478,-5.574081180957751,89.93990535389857,-7.820345927079427,93.80014815918086,-0.24723954611537216,-32.52734784583936,0
3.28,328,-0.08901729744564378,-0.843297059785411,0.18273658071771903,-4.4929305640603285,92.49099144110666,-9.19260787339135,93.74411067748879,-0.24380267995791308,-31.61087901930622,0
3.29,329,-0.04665393484564121,-0.8414297032160056,0.20118992440484326,-3.6563026588209144,96.57196319524064,-10.421918267206992,93.69351790817122,-0.23192646343031575,-30.65323330088284,0
3.3,330,0.00019355856065835647,-0.8417740216336799,0.2119356231184441,-3.735069417327095,101.37489640386083,-11.428943944866692,93.63816726161173,-0.21282015596875908,-29.64737562238459,0
3.31,331,0.0423738872340148,-0.8454742301575084,0.21111574054747803,-4.5376576547299265,105.1859590356399,-12.086070295434219,93.57444571621615,-0.18720411009437132,-28.603813420304657,0
3.32,332,0.07474210065324186,-0.853983699998169,0.19962037726959803,-5.240036767082132,106.40409443054855,-12.18653599628338,93.50683400991836,-0.15768092296275066,-27.549139448042833,0
3.33,333,0.0925844888988608,-0.8664319970593952,0.18020564041393267,-5.12531886166715,104.23033184549374,-11.557558227751368,93.44258267962786,-0.12989722466716333,-26.517081514207092,0
3.34,334,0.08805655946666865,-0.8788102725621685,0.15830812809949482,-3.969619348990996,98.98806091809645,-10.272182997453044,93.38890542572544,-0.1099680133856911,-25.53715538805454,0
3.35,335,0.05635472415695518,-0.8885528128132637,0.1447299745334292,-1.8571027185870008,92.33283234947523,-8.685991722102488,93.35522690201522,-0.10085710847362435,-24.62247915887718,0
3.36,336,0.007685808145825958,-0.8993592130452933,0.15132859349613567,0.911582441914592,86.90672036353685,-7.190974711653334,93.35204549832187,-0.10251159790873446,-23.760988956573584,0
3.37,337,-0.03154713861707542,-0.9195125279334456,0.17961910684217444,3.4926264623663963,84.78937982504803,-5.928740735029407,93.38035745852267,-0.11539314400096423,-22.920828997227442,0
3.38,338,-0.03573251110505257,-0.9545794511584542,0.21498239823874915,4.439990435590458,85.47874154165773,-4.737729769339585,93.42084700645803,-0.142209929258796,-22.075036369377127,0
3.39,339,-0.0002881031335009443,-1.0016471622766918,0.23586066333178687,2.5344430898851678,85.52145995391304,-3.3301774956751546,93.43871689951514,-0.18515601208645396,-21.230342501253602,0
3.4,340,0.055956057081001466,-1.05062432388869,0.2304520055043069,-2.028693679172234,80.87495397952875,-1.513564711201879,93.40541363351663,-0.24216295022417178,-20.43322375623697,0
3.41,341,0.10795689514159781,-1.0912111765077483,0.2052748322090261,-7.1881822233445405,70.1404331564929,0.7000299311176239,93.32000418961779,-0.30770237924799443,-19.7438962613158,0
3.42,342,0.1416089521399756,-1.118804356055656,0.1801450039952036,-9.796789496286285,55.51313385332326,3.1712659704597597,93.21378615599781,-0.37874454625372034,-19.20063302022404,0
3.43,343,0.154187659302596,-1.1337951595838311,0.17670024347218227,-7.303070157669656,40.69020420370124,5.820846466766555,93.13740928505413,-0.4596590037663666,-18.80490060868443,0
3.44,344,0.14432620728020984,-1.1355603238387675,0.2078019107818777,0.5436633761160103,28.397138503456095,8.64969375371246,93.13989517617681,-0.5598080062244845,-18.531183112989662,0
3.45,345,0.10959849738158854,-1.1194870557253052,0.2702152449060562,11.088973434611844,20.23819580866326,11.39808573280818,93.2476191220111,-0.6851354312823165,-18.33816163451149,0
3.46,346,0.05435138810300453,-1.0850961600029219,0.3425784600019128,19.673663168095885,18.006168926500727,13.166726892633113,93.44620733316528,-0.8306488769557604,-18.166735517247258,0
3.47,347,-0.006837057110950526,-1.0511964613248328,0.3892631552654732,21.073807641872186,23.29200688282169,12.750344671653238,93.66656049357414,-0.9797100183112232,-17.94220896987372,0
3.48,348,-0.05431950168488068,-1.0595129309818707,0.3679804536429606,10.795425192353205,34.80181542546455,10.013056902808339,93.78454607658185,-1.1138983136296903,-17.603688215865404,0
3.49,349,-0.06343354003266032,-1.1517898378799083,0.2452835334246076,-12.442885781895505,46.935782885095335,7.331147237739616,93.65785005246352,-1.2333118863648067,-17.147321405569535,0
3.5,350,-0.0003707738070871324,-1.3307369062574874,0.026327521151263064,-42.44355722743866,52.83999477094608,9.169920556669892,93.21304690904849,-1.374978649057428,-16.637565349052007,0
3.51,351,0.15828136896962475,-1.537666932448227,-0.22181803511578763,-64.11157374463725,50.05626677584255,18.9706034928705,92.53965293243942,-1.6070077326550345,-16.161114431070114,0
3.52,352,0.3791957379128861,-1.6742028518056449,-0.39782643264036727,-61.40516281855337,43.14712693456741,35.568901474564065,91.89281777598454,-1.9908422330443467,-15.756310075927056,0
3.53,353,0.5578143403244489,-1.6621635082518584,-0.44419974208100954,-31.79242216853378,39.891339710445585,52.985726552470304,91.54831686593229,-2.537882007875001,-15.383431518003423,0
3.54,354,0.5852442085899724,-1.4981348961206145,-0.3972985671002558,7.688232143745543,44.03516827601456,64.56253413563289,91.60225989230813,-3.199283031125383,-14.967676345383973,0
3.55,355,0.4429617789499066,-1.25457811694474,-0.3445220017002935,33.05311565393374,51.795143819661746,67.61515404832976,91.90379643203744,-3.897332364098074,-14.474190285611025,0
3.56,356,0.2180601347106442,-1.0267395052514328,-0.33488213815886697,33.778495114290905,55.98684580205228,64.13238805682663,92.19701358177585,-4.5669886825085735,-13.939584136799716,0
3.57,357,0.02195411681132064,-0.8787030435333245,-0.3457112230253198,19.25660605092201,53.30188729386644,57.61700304051949,92.32879610903773,-5.173285325883919,-13.431784193232104,0
3.58,358,-0.09306325750235522,-0.8319840574091676,-0.332424511671728,5.608229665392697,46.813223223872136,50.0716637704423,92.3182279199983,-5.702219151657267,-12.987177855035755,0
3.59,359,-0.1416052320868568,-0.8808462614320437,-0.2886749504833654,-0.3878547748656074,41.85083825429943,41.82760882895935,92.25376541655606,-6.146826302629389,-12.589360774823989,0
3.6,360,-0.1582074956544564,-0.9983045718049958,-0.2458124689111231,-3.0545737788836864,40.80357591510483,33.043112059035124,92.17019748806253,-6.503206946896273,-12.19855083236082,0
3.61,361,-0.1601444574740227,-1.135388082938946,-0.22506276303557213,-7.360960074106871,42.1439223629169,24.410588272023936,92.04240491567245,-6.772830159969198,-11.790317476692541,0
3.62,362,-0.14730470975819507,-1.2389336757643146,-0.21011992449048528,-11.4763686038276,43.26672185363846,16.581991345920603,91.86555200886669,-6.96264885692581,-11.366672422387612,0
3.63,363,-0.12004159342888522,-1.2825538400552237,-0.1714942899473447,-10.396478953517482,43.325834901962764,9.65163853204116,91.69463124131175,-7.082157709486712,-10.938912311849796,0
3.64,364,-0.08753107371067269,-1.2767940319799471,-0.10487038031473166,-3.5578297380485093,43.607484656546,3.526805157310566,91.59394992506043,-7.141497338853622,-10.505974183063278,0
3.65,365,-0.05978341551605835,-1.24674774157596,-0.03534452338342087,4.048126038781997,45.938180421095325,-1.5153674513867759,91.57116945990157,-7.15195949173808,-10.048476741558535,0
3.66,366,-0.03741671495354675,-1.2052393415249258,0.009773779748129435,7.54004837050799,51.01267748922532,-5.025739295822223,91.57761714406362,-7.126499479445554,-9.539850376989332,0
3.67,367,-0.013257466951807743,-1.1501022360972786,0.0222245613426446,6.604350156977866,57.8882148948965,-7.075483449431792,91.56277534601769,-7.078418471143633,-8.962519508111548,0
3.68,368,0.017445753250348174,-1.0799568834452467,0.010446563394562744,4.2340866622126585,64.62118179521278,-8.416340858667276,91.51407385324285,-7.018464359544316,-8.317674078615154,0
3.69,369,0.051344349900693975,-1.004017967256104,-0.012681654881449397,2.932742422040497,69.35591544317964,-9.80145321676198,91.44917678763329,-6.951481442913176,-7.624835950665174,0
3.7,370,0.08054778107677521,-0.9362766669917203,-0.036844207872570804,2.9954519088858165,71.17454425475093,-11.245243753983637,91.38629370064,-6.875727543820696,-6.913358152923736,0
3.71,371,0.09898528466465911,-0.8850735859888982,-0.055440599468861866,3.4568263562150996,70.27456951662892,-12.027470605564929,91.32879610432892,-6.788927494013425,-6.211247785689038,0
3.72,372,0.1054299045535472,-0.8502591740816832,-0.06499587740722117,3.5635670826802097,67.4764941981449,-11.374050032733177,91.27191049293242,-6.698407656734551,-5.537930480418309,0
3.73,373,0.10284417472987613,-0.8276647459462141,-0.06426324374244309,3.2831560103564836,63.57338388012849,-9.117643005244087,91.21490514346438,-6.623724908166033,-4.904087866810898,0
3.74,374,0.09563000650056488,-0.8134366944313323,-0.054215563101551366,2.939952373919934,59.10575149839581,-5.804237450861829,91.16308371882421,-6.584862074158371,-4.315010112917353,0
3.75,375,0.086313958585758,-0.8048707244433418,-0.039013155304048704,2.7398723249696646,54.56440372584796,-2.2873723976837064,91.12044487277058,-6.586605775039715,-3.771878660611629,0
3.76,376,0.07453680600360665,-0.8001529958395606,-0.024724897701392575,2.692218338253363,50.50882460357003,0.7587865550177326,91.0848668102605,-6.616862586311388,-3.270491874788516,0
3.77,377,0.059698771806211005,-0.7986361030126383,-0.014612315783531955,2.8173323654930167,47.34326076911192,3.0379746621550625,91.05213294399076,-6.660768222932872,-2.8015696558689083,0
3.78,378,0.04352126214845277,-0.8000841513845354,-0.006212670648191054,3.208009323185727,45.057970539555754,4.533609732719406,91.02246632380745,-6.713477392481039,-2.354895604858559,0
3.79,379,0.02893712320320872,-0.802795374410221,0.0051674766303658436,3.8322465389267766,43.269467367219555,5.373372278912711,91.0005638400119,-6.777769625535997,-1.9246468318453838,0
3.8,380,0.01821093665882242,-0.8035275771979139,0.020552457377016286,4.418813877806012,41.493216274521885,5.826732532404832,90.98971034123952,-6.853058268336625,-1.511574722605635,0
3.81,381,0.01413045217293075,-0.8001351881216607,0.03657044687096508,4.657609665684794,39.398792956255086,6.326153938541325,90.9878317504978,-6.9327229941439645,-1.1205208743570667,0
3.82,382,0.021530166496494484,-0.7939779569699407,0.05069896122854123,4.43014957787184,36.90759916347886,7.340483662781386,90.98879030282275,-7.014169965667221,-0.7559949595019275,0
3.83,383,0.04467332973744157,-0.7897658935712675,0.06574363197207048,3.6839460083277578,34.1304512683362,9.15687071017592,90.98467637582755,-7.1077300189635935,-0.41994663570864077,0
3.84,384,0.08203297337604855,-0.7934117708215265,0.0868291110384833,2.1498885481984833,31.26198992010276,11.762527824629755,90.96587375853974,-7.2304153814665435,-0.11250626787253579,0
3.85,385,0.12405644373379654,-0.8090709809866014,0.11167224144068075,-0.5056022701279166,28.58619190357907,14.866601739389557,90.92155820812178,-7.389614646885963,0.16766343771467696,0
3.86,386,0.15705405222399835,-0.8359157593293889,0.12487801200881102,-4.099526818288786,26.56771237203539,17.99183991752583,90.8434158470345,-7.576221611857139,0.42593239402697225,0
3.87,387,0.17071036518675228,-0.8660018268386641,0.10742881819315699,-7.653157093987547,25.781182099617386,20.65922164909974,90.73067867744605,-7.776480337801829,0.6747044812209136,0
3.88,388,0.1627405609765405,-0.8861040916470315,0.056358294921937765,-9.717964528375889,26.50832518406209,22.626585084064278,90.59432337725134,-7.98776541417708,0.9312812241708562,0
3.89,389,0.13673026221382428,-0.8855337647093757,-0.005681129072104496,-8.9050477266634,28.27150185407228,23.910004335743583,90.46015367227638,-8.217447093543843,1.2086276890278458,0
3.9,390,0.09688175286155389,-0.8661891787092465,-0.043633813214115504,-4.594240846655515,29.945809975540087,24.482800515376734,90.36500342690618,-8.466309387284324,1.5062647207015578,0
3.91,391,0.04651399194015278,-0.8445479799347135,-0.03599229655211629,2.1290175929112154,30.713016453310008,24.041596178828172,90.33817795485139,-8.718481838307516,1.8128522912766454,0
3.92,392,-0.009066568744839555,-0.8400714005861045,0.009270412991413403,8.479170630378961,31.039401365382023,22.23000231733117,90.37799518056963,-8.950161210363033,2.1215366230994985,0
3.93,393,-0.061587740232340184,-0.8604395280999433,0.06271562901752126,11.849138551839799,32.43162717375571,19.12858271670817,90.44955475976847,-9.145725464701341,2.442934487152942,0
3.94,394,-0.10463470420449554,-0.8987038872557489,0.0972906336194321,11.903830859213336,35.933706550797226,15.484943832637622,90.51148437715155,-9.304960503330356,2.8002099289193194,0
3.95,395,-0.13939313919277313,-0.9418013967487927,0.10602484284135225,10.5016054295229,40.89660022026607,12.457332888550095,90.54595315828695,-9.439572884254023,3.2095274465432833,0
3.96,396,-0.17291040623229026,-0.9784209588906949,0.10083524862239401,9.88479863661227,45.38890578863907,11.072951388157293,90.5653812179668,-9.566861204219611,3.665441014156948,0
3.97,397,-0.20825381067769233,-1.0023844436280052,0.09951441638502731,11.469237768548725,47.832548619868916,11.684718929065488,90.59877115427861,-9.704132606014843,4.145473285386832,0
3.98,398,-0.23691799491335433,-1.0161403329652472,0.11515833233469791,15.676704986295173,48.214240454514034,13.644980531024343,90.67483535536617,-9.86204205582366,4.628201766144855,0
3.99,399,-0.24370344438453306,-1.0323132967824493,0.15415308421432095,21.27162328684107,47.83594175867169,15.48190805924353,90.80487626724803,-10.037960108134595,5.107074457991332,0
4.0,400,-0.22037461187169546,-1.0653552726971123,0.21707438039812507,24.43842654204427,48.087351841561954,15.739760958312882,90.9622281368093,-10.215437511213986,5.589277524043884,0
4.01,401,-0.17252349478229495,-1.1164524218192051,0.2925223682928681,20.542046416634626,49.46426457863259,14.010926334429865,91.07740255804077,-10.373683857396596,6.084936058313321,0
4.02,402,-0.11171019470217251,-1.1689485087087226,0.34742186666797714,9.223708677272432,51.48195413558318,11.184934827886703,91.07820484163845,-10.501419514255682,6.598584367207598,0
4.03,403,-0.04507453346620508,-1.2042383213181627,0.3368299963586447,-2.678333547864323,53.1968822784274,8.497229467256751,90.95797478961988,-10.60188513288616,7.12758610823058,0
