TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03689653581166341,-0.9911859478775222,0.17678315489154386,0.6080035027407844,0.8713263741349675,-0.007859536201572495,97.22052492243353,-1.5759593268455458,-41.60528609195962,0
1.52,152,-0.03728806071423587,-0.9911734947916909,0.17695528192884744,0.6843962020186787,0.8091761613846833,-0.04693615529484055,97.22840746176657,-1.5786399782930687,-41.5962134618897,0
1.53,153,-0.035847938782292726,-0.9924312943935248,0.1780464598925612,0.6949930924677816,0.6436168799894172,-0.01907468747382758,97.24160150914263,-1.5797552237581438,-41.59143310938228,0
1.54,154,-0.03287266692311482,-0.9942933353470489,0.17971450055155827,0.6494557320430175,0.4654580353809449,0.06646083875189993,97.2808510719136,-1.578439949205941,-41.596563150553216,0
1.55,155,-0.029299121630546793,-0.9958709130617469,0.1810699083327328,0.5765919583941413,0.3313846648619298,0.16190340839830236,97.33223379123447,-1.5745534596570387,-41.607583048685946,0
1.56,156,-0.0265728487176823,-0.9965405660609533,0.181565783563573,0.4920316706327125,0.2461991611893754,0.21368051607983635,97.36352649172223,-1.5700167485172691,-41.61485416904251,0
1.57,157,-0.02610600834768443,-0.9961960610078998,0.18128106395037635,0.4146168378912448,0.19766701450225277,0.20664398825893937,97.36873004600182,-1.5691787657659682,-41.614188658779305,0
1.58,158,-0.02846630540117808,-0.9953494771607709,0.18056782679451655,0.3819045764178856,0.17597015159553175,0.1690648432296268,97.37989315725892,-1.5769187222132548,-41.61068753621147,0
1.59,159,-0.032872849366629674,-0.9948952203776923,0.1796269272780956,0.40647060691719955,0.17487217571811364,0.13007749444393388,97.42672424541338,-1.5940149518493845,-41.61112919394323,0
1.6,160,-0.03758157618841363,-0.9954426324747309,0.17835412149091906,0.4295824857698751,0.20580305620760778,0.08968912755648636,97.49647954476585,-1.614054456050988,-41.61558438212472,0
1.61,161,-0.040975339547433196,-0.9967381175359792,0.17650614641948226,0.3673389368569154,0.30366829515534793,0.03759516301413589,97.54831024127037,-1.6276381394344424,-41.61836449299427,0
1.62,162,-0.042379575770300465,-0.9978441054373611,0.17409848338841333,0.21380102262540196,0.48845943586272955,-0.01694355747856254,97.562246251946,-1.6308428184140993,-41.61539029861621,0
1.63,163,-0.04194134206194749,-0.9979589509117238,0.171738569986998,0.06502314401427131,0.7233853350632832,-0.04497455419128617,97.55785613130732,-1.6280455325053342,-41.607972664211104,0
1.64,164,-0.04000789746227462,-0.997011568914282,0.1704383972006315,0.024656225381955835,0.9406177882010797,-0.018374684654597125,97.56334924494249,-1.6265729418578945,-41.59935597454143,0
1.65,165,-0.03685625431318845,-0.9954606195414878,0.17082569620551197,0.10783836675446408,1.1069534961201475,0.07343603731815936,97.58164032164328,-1.6305256163339163,-41.58999091423895,0
1.66,166,-0.032952643680381276,-0.9936815869957769,0.17249063458150257,0.2485724483877498,1.2290223181788749,0.2168514531236203,97.59580157544065,-1.6391961995397994,-41.578273578533896,0
1.6700000000000002,167,-0.029204367788575353,-0.9916980803322668,0.17430244090414296,0.3692258404861304,1.2876896888732037,0.3773176074981245,97.59933947980994,-1.6486028406758928,-41.56552946917288,0
1.68,168,-0.026723709626500922,-0.9894393949632072,0.1754399338670507,0.4188088190011984,1.205733883293889,0.5143225516148147,97.60725825546761,-1.654041900291553,-41.55766725089069,0
1.69,169,-0.026183144459055008,-0.9871177902178537,0.1760394176695836,0.378508452564554,0.9105627448579044,0.598158710353808,97.6341589199848,-1.6534885890055657,-41.559787727592855,0
1.7,170,-0.027289123626905387,-0.9853908233416074,0.17688220264244484,0.2766814745802266,0.42470947246434104,0.6118868237489326,97.67136169545962,-1.649558798247733,-41.570075906377475,0
1.71,171,-0.02893744284682463,-0.9851910667343005,0.1785272131394599,0.18646958797198676,-0.1188798503112421,0.5466348034990007,97.69626129121033,-1.6469820998281277,-41.58153100789821,0
1.72,172,-0.03010163735251716,-0.9871196216629323,0.18065908244402692,0.1675045585645753,-0.5530493258598587,0.41493315996361424,97.70227210046353,-1.6480039903017107,-41.58986253212006,0
1.73,173,-0.03069129851433953,-0.9906742118446329,0.18224383590696425,0.2092994984132246,-0.7692049315659166,0.2700265356901194,97.70799580023831,-1.6513046073800786,-41.597318578713654,0
1.74,174,-0.03148489709927621,-0.9941915323826471,0.18249325827252733,0.2588733698630473,-0.7572835082766532,0.18781774544716143,97.73213007053782,-1.6548101265061486,-41.60784929273365,0
1.75,175,-0.03324293659412206,-0.9960042265726434,0.18173449386656376,0.30153248111463965,-0.5910660583384892,0.21239638367852195,97.76824093960029,-1.6579189888419323,-41.62066197754937,0
1.76,176,-0.03595479430758599,-0.9958817645904077,0.1811560613646102,0.38307226611528944,-0.3826604615901329,0.3208694860492337,97.79424125719346,-1.6611227857253752,-41.63081807659009,0
1.77,177,-0.038769539118047945,-0.9951608999125862,0.18164971923073123,0.537172032453755,-0.21902108005727866,0.43962931876618777,97.80352564635207,-1.6649152356117063,-41.63563838404647,0
1.78,178,-0.04044443457500617,-0.9952237990985342,0.1830192229666905,0.7112217909804399,-0.11659673720964912,0.48870627869236344,97.81447612696728,-1.6693853620159573,-41.63800491625747,0
1.79,179,-0.040074043756552574,-0.995876482505378,0.1842811396812044,0.7952076002042916,-0.04123487873569606,0.42379935250692974,97.84492814256892,-1.673953746991595,-41.64224910269375,0
1.8,180,-0.0378165437945813,-0.9955184531389272,0.18459905095232992,0.7303806491486784,0.029086164788831633,0.26492981941646293,97.88688846215688,-1.6773002191524127,-41.648548855299076,0
1.81,181,-0.03500700425066086,-0.9931079977707737,0.18395235626892972,0.5698207710351944,0.08008484149744716,0.09668543933620627,97.9164275719546,-1.6784750974690503,-41.65340877507588,0
1.82,182,-0.03330096393106086,-0.989695461627761,0.18298341399460516,0.42153649075182564,0.10094716174931631,0.02042096194489977,97.92496839429998,-1.6784890484286406,-41.65490617544439,0
1.83,183,-0.03347711718536529,-0.9875584811315548,0.18222481223635872,0.3463849764266852,0.12150217343628528,0.07803778917794431,97.92941382212,-1.6800695336733826,-41.6549920816512,0
1.84,184,-0.03503052770527495,-0.9878714640944364,0.1816186512165454,0.32417094134409385,0.18971569308331124,0.21655531729227814,97.9487946189808,-1.685267833864963,-41.6560267146484,0
1.85,185,-0.03684049915067048,-0.9897520947005849,0.18091968266994835,0.30688939891365913,0.3248674575037436,0.33486097275986343,97.980268105761,-1.6935511102673853,-41.656957158381644,0
1.86,186,-0.03798293522998841,-0.9916758320720893,0.18027327341518273,0.280107225858694,0.5137233186725993,0.3615541633688978,98.00528584753144,-1.702352642323976,-41.65446360101473,0
1.87,187,-0.03790697077872339,-0.9931078269451455,0.17994298353449664,0.2664138354783529,0.739575682549441,0.2872846275334081,98.01434787052955,-1.708993274270398,-41.64725037061505,0
1.88,188,-0.036406283642398604,-0.9942566030401212,0.179638869267096,0.28940991985965175,0.9785395465628958,0.14786118685791255,98.01661783298144,-1.7120401402512149,-41.63768817257589,0
1.89,189,-0.033972284602048944,-0.9948416138170464,0.1787728381406388,0.3466009877504356,1.165563623508463,-0.0004461338120652341,98.02514446502404,-1.7117111869443946,-41.62890368393421,0
1.9,190,-0.03197033048668545,-0.9940843227844038,0.17748458810691206,0.4016140535602522,1.214532015037989,-0.10426025748726664,98.04050095642278,-1.7095589247668155,-41.621409707867606,0
1.91,191,-0.031820287385611344,-0.9919908425124813,0.1767822391151302,0.39810107506524195,1.118348432399515,-0.14307807478447487,98.05328636429407,-1.7074187495876862,-41.613463108173065,0
1.92,192,-0.033728115425523585,-0.9898886471615919,0.17733754166354265,0.30936579681654874,1.014018548737362,-0.141892596593427,98.05862777479352,-1.7063772749983452,-41.603781014086124,0
1.93,193,-0.036411581621559864,-0.9892450586551158,0.1785937021999309,0.18654947856521262,1.0912564430526182,-0.14069862624600282,98.06200064672,-1.7068083628185766,-41.59233486844374,0
1.94,194,-0.03819223943945865,-0.9902533497721969,0.17942919118467357,0.1301882658682302,1.4097960466336534,-0.15034832321768665,98.07021204200466,-1.7089665353006012,-41.578702098689504,0
1.95,195,-0.03825502792734841,-0.9918789462476808,0.17937538230526065,0.19674739288807958,1.8299145311354579,-0.1495428939763789,98.08175343893689,-1.7128516759142378,-41.561432065937346,0
1.96,196,-0.03690520597379543,-0.9929724642242318,0.17884718103286962,0.3483829627976971,2.137825803293062,-0.12159603065649033,98.09008149562878,-1.717544433471173,-41.540015068991245,0
1.97,197,-0.034942815063123266,-0.9929170982025702,0.17848973579668564,0.49777388911966913,2.2199446447720335,-0.07456158661759964,98.09454661432974,-1.721316135693743,-41.516899197840424,0
1.98,198,-0.03300470410123344,-0.9914727267882301,0.17876097225065785,0.5783724802975803,2.109315323962745,-0.02079982144195315,98.10281272040993,-1.7228870040606525,-41.496602992806864,0
1.99,199,-0.031389925084610956,-0.9887706748335249,0.18003899844278198,0.5646472822332163,1.900968722253437,0.041980103961813266,98.12031226459322,-1.7226992993261983,-41.482231101425576,0
2.0,200,-0.03030919356710811,-0.9858072500039349,0.1826056366077737,0.4519212751607583,1.6645637464539738,0.11293227669010593,98.14092553982321,-1.7226574690469678,-41.47277289464002,0
2.01,201,-0.03014371157813939,-0.9844995068556732,0.1862413167899874,0.2419512918619223,1.4343766707185277,0.16349123609962124,98.15278303370897,-1.7242926086417987,-41.464284236645916,0
2.02,202,-0.03125205594690985,-0.9865766480231141,0.1900249742967383,-0.049717888470809275,1.2370254804714196,0.1516067277038538,98.15269583035649,-1.727443566969873,-41.45394645651972,0
2.03,203,-0.033391741038703335,-0.9920831370994967,0.19285948876753053,-0.3790901340867306,1.094636316465712,0.06064305727115357,98.1499465546026,-1.7308779425251315,-41.442429444021876,0
2.04,204,-0.0355338721547067,-0.9990430835337182,0.1943078269030132,-0.6779996001096799,1.0136796514114277,-0.09150732674166057,98.15396289779521,-1.733370943663278,-41.43202608444673,0
2.05,205,-0.036598787346437886,-1.0048088264572297,0.19476818656460185,-0.8969589593348528,0.9984413206792665,-0.2852360243429255,98.16221994003408,-1.733692920152806,-41.423241999703734,0
2.06,206,-0.03643091376368529,-1.007849471216877,0.19472212476142065,-1.065438102600152,1.073185021917365,-0.5250055514190247,98.16384997854776,-1.7305838592232012,-41.41391390429318,0
2.07,207,-0.035836415798856866,-1.0083087976013632,0.1940491794320893,-1.3077969990056475,1.2676307571346144,-0.8190993932002336,98.15255116367804,-1.7237261413325713,-41.40132536906562,0
2.08,208,-0.035615203679127606,-1.0071869875516277,0.19233322509941864,-1.7819089424013064,1.5698108907635817,-1.1399279123639336,98.13113903106888,-1.7142475520650255,-41.38447239079532,0
2.09,209,-0.035820599171491684,-1.0054282769240992,0.189494593944186,-2.583866166170026,1.8951428322211694,-1.4198381559995839,98.10387967286516,-1.7035781984691551,-41.36429210696677,0
2.1,210,-0.03618166740798232,-1.0036666225630286,0.18556251404955088,-3.6861031971023506,2.105907703502831,-1.5908188673320105,98.06912184543657,-1.692237914727634,-41.34251703954839,0
2.11,211,-0.036993973910994085,-1.0021971224261095,0.1801225587888,-4.936685875838051,2.0880928334899487,-1.6213724046347315,98.02153267368742,-1.680310145776369,-41.32086581899323,0
2.12,212,-0.038986978645537025,-1.0009104144088317,0.17289927475630582,-6.121263169948992,1.8619617077454105,-1.5160897329875387,97.95911412589061,-1.6686576412849297,-41.30066562245176,0
2.13,213,-0.04204978975524019,-0.9995928112005246,0.1649697881349965,-7.074316641223458,1.6332633844127518,-1.301430859459744,97.88543940933766,-1.6589612585550146,-41.28202453080228,0
2.14,214,-0.04454056987762401,-0.9984567055285045,0.1585606174254985,-7.778202736441648,1.6780241390150585,-1.033494544264407,97.80536191321218,-1.6525577061536194,-41.26313809244102,0
2.15,215,-0.04444517669426675,-0.9979785086821013,0.15532361028918945,-8.372745511405121,2.1180307621392616,-0.8089911837730557,97.72025667327205,-1.6494541140791614,-41.241087913495356,0
2.16,216,-0.04126198527941727,-0.9979873053586589,0.1552611412282323,-9.070846697709703,2.8171705667675324,-0.7325261109571695,97.62766632539017,-1.6483027989863306,-41.21360145585901,0
2.17,217,-0.03646793746636645,-0.9974906291976448,0.15726850522985006,-10.03897241671983,3.514722360005895,-0.8484255547194381,97.5241191799121,-1.6470450522154927,-41.18002113610486,0
2.18,218,-0.03216246229579048,-0.9960759295569487,0.15994747022111935,-11.299662776893015,4.020626562823003,-1.1027862852279244,97.40742852030948,-1.6436965109194508,-41.14125708970651,0
2.19,219,-0.02955529377301016,-0.995167867763002,0.16173509236273503,-12.722200269444427,4.253217653462489,-1.3787729053033164,97.2770390694983,-1.6371588872967058,-41.09966994493118,0
2.2,220,-0.028751665414244117,-0.99700988386959,0.1610781506149666,-14.147483553402491,4.161859650203927,-1.580821782796509,97.13306633090546,-1.6277721508372152,-41.058787736326096,0
2.21,221,-0.02947178190074084,-1.0022970224407626,0.1571252858953019,-15.546916235568178,3.733334087490413,-1.699387241768363,96.97494802071287,-1.6167611222558242,-41.02211069403072,0
2.22,222,-0.03145722131704502,-1.00946482291634,0.15006992181445997,-17.01835752594098,3.101139995313851,-1.7955949839553995,96.80095229349355,-1.604737633638156,-40.99140162970486,0
2.23,223,-0.03418943580993025,-1.0164167867297256,0.14062527891511403,-18.60073087170571,2.5598732585989312,-1.9161041583112468,96.60962310476341,-1.5911432721052914,-40.96576092136687,0
2.24,224,-0.03665860859044632,-1.0222606309913125,0.12950596882233661,-20.1436770673313,2.3850870934666837,-2.0347905080454365,96.4020590186851,-1.5755626725991636,-40.942142345608595,0
2.25,225,-0.0378107172908964,-1.0270160399889576,0.1175861041239061,-21.41652429885761,2.6344051761872724,-2.100161931821605,96.18216529547112,-1.558975295630166,-40.916765323400796,0
2.26,226,-0.03729829885174299,-1.0302185289857937,0.1060203890194886,-22.331014338624737,3.138075199140179,-2.131406535050436,95.95400376692993,-1.542857678087287,-40.88657285205051,0
2.27,227,-0.03567248326707484,-1.0305756421193473,0.09568119920665971,-23.02065287735185,3.6360576075735613,-2.230990343438821,95.71891993022781,-1.527119228794136,-40.85059244333705,0
2.28,228,-0.03377884101438996,-1.0272870795967632,0.08659185708478595,-23.74433852328601,3.892712017827033,-2.4872462638208814,95.47516510949681,-1.509555893244004,-40.811012537893774,0
2.29,229,-0.03198770693491174,-1.0217890102146554,0.07806941091108355,-24.812025353289794,3.774726297563584,-2.8809807384613153,95.2190565685451,-1.487594704711597,-40.77257170377352,0
2.3,230,-0.02996509455274877,-1.018138069114495,0.06920570601241777,-26.60014690592637,3.3511897453614736,-3.2977551359872783,94.94479269780662,-1.4604415879944734,-40.73943629852999,0
2.31,231,-0.027069349948208168,-1.0209704777517752,0.059390582863021596,-29.452240981304108,2.9036962619196585,-3.6215043378281178,94.64322799753677,-1.4294451353638562,-40.71195226973692,0
2.32,232,-0.0229527547257585,-1.031871931327573,0.049035268210698424,-33.37156365551606,2.7017820339137244,-3.808754879762862,94.30345428886103,-1.3965917250721152,-40.68695903509051,0
2.33,233,-0.01792296169628452,-1.0469345488160022,0.03970174150993085,-37.825770107907836,2.696451757636602,-3.879273158546008,93.91839991152166,-1.3630904726883,-40.661918044589335,0
2.34,234,-0.012841231710658024,-1.0579727322321475,0.032725244446248115,-42.002004342853226,2.490381901046813,-3.853269540501759,93.48970938703604,-1.3294499060148495,-40.638881541903885,0
2.35,235,-0.008642779815788534,-1.05711204537632,0.02771807744230976,-45.34456573648028,1.6888940997169701,-3.7264433994890993,93.02651354958547,-1.2962308229942354,-40.62428490894306,0
2.36,236,-0.005908440239093265,-1.041743305635124,0.023211700559986358,-47.900543426876524,0.29525169047530186,-3.5311383663424345,92.5384404544773,-1.264041072850383,-40.624570230643876,0
2.37,237,-0.0048517987829522005,-1.0162790115526552,0.01882266633903365,-50.24915663814011,-1.2512014872270356,-3.4102389438388165,92.0283546075364,-1.2325849257558916,-40.64150977965334,0
2.38,238,-0.005430212787912864,-0.9892234276788048,0.01584721917005836,-53.13919917487198,-2.3984190684366977,-3.5765931502000265,91.49003313660394,-1.1996731863361572,-40.67094238820696,0
2.39,239,-0.007137507893799523,-0.9677620627334345,0.014986411969761759,-57.05812815511178,-2.836467517298878,-4.145576921782642,90.91187202140885,-1.1615666099598443,-40.7053161593441,0
2.4,240,-0.009018835754018028,-0.9543137495396923,0.013896871681415133,-61.94342068298104,-2.6382725237170215,-4.995521381736505,90.28368405965146,-1.115342955467325,-40.73799459147421,0
2.41,241,-0.010614589121533822,-0.9473373747519986,0.00823116735292481,-67.20434476417579,-2.1533674346747746,-5.818921128220964,89.60209296316502,-1.0614819602452956,-40.76656324688001,0
2.42,242,-0.012744847538441652,-0.9441614156207553,-0.004044718543084386,-72.05128126468853,-1.7160381458985152,-6.343914146833447,88.87158777830004,-1.0035897058244747,-40.792449353278464,0
2.43,243,-0.016487749738290616,-0.9423335803414329,-0.01959283251412046,-75.91637300353779,-1.3806641677451201,-6.5233579276077736,88.10170482306873,-0.9452329039914958,-40.817044396899554,0
2.44,244,-0.021394864091304183,-0.9392343856125233,-0.03186657949566437,-78.7147537910534,-0.9757955706157855,-6.512499839366383,87.30279548959467,-0.887545708313399,-40.83889800631623,0
2.45,245,-0.025590838830398546,-0.9323250767598381,-0.037136918795480124,-80.82720752641583,-0.42619067760500684,-6.473488283572994,86.48216738194766,-0.830102791111703,-40.85555546167716,0
2.46,246,-0.02765851573963526,-0.9207042285619809,-0.03834551922629627,-82.82279990449106,0.07666252930460828,-6.419608135115801,85.6417592241567,-0.7732554154431646,-40.86735903601679,0
2.47,247,-0.02758204163707348,-0.9057930607094189,-0.042532574224697056,-85.07636814183734,0.2531263055908175,-6.250155445603504,84.77895584857183,-0.7187770554386215,-40.878236728360015,0
2.48,248,-0.025753379666568942,-0.8898443970715505,-0.05467964522247503,-87.54668367997198,-0.0031838885767934487,-5.911630911339965,83.89076416251653,-0.6685074678174135,-40.89299763090641,0
2.49,249,-0.021788988709917904,-0.8742686575375985,-0.07395311145056786,-89.87957717358563,-0.5693556843737207,-5.498478316751648,82.97816599000483,-0.6230847556667327,-40.91455950377519,0
2.5,250,-0.014630351229843,-0.8598518855715896,-0.0943194801213012,-91.71152919583672,-1.2340876154043785,-5.193689498471498,82.04676373325682,-0.5817915520111087,-40.94342800309955,0
2.51,251,-0.0038504503602344894,-0.8476391705260516,-0.10856463678104535,-92.90555681491271,-1.8724163702939902,-5.132483867400018,81.1036993381585,-0.5427736012744899,-40.97902407278982,0
2.52,252,0.008604506396462576,-0.8385118314833497,-0.11448818498647878,-93.58490188892637,-2.5074491392581013,-5.347186124553477,80.1543362851058,-0.5032692491044966,-41.02136875339155,0
2.53,253,0.01786199788197281,-0.8324089013135598,-0.11813611441682367,-94.0177031026402,-3.2056522253588806,-5.830751307636065,79.2010899583724,-0.4602421190456774,-41.07175937301255,0
2.54,254,0.018608689199132097,-0.8290146292289511,-0.1281650858246213,-94.47178271540801,-3.9355353858172513,-6.584292021757122,78.24373273666417,-0.41128570597487196,-41.13185687206322,0
2.55,255,0.009597711412049776,-0.8288172148367984,-0.14645663425031977,-95.11875255028374,-4.594972669485425,-7.540853372854049,77.28005933496699,-0.3553498089186804,-41.202175553951335,0
2.56,256,-0.004242064501219224,-0.8320204866302185,-0.16730138077790901,-95.97219677438478,-5.191147860969496,-8.481215123154907,76.3074265352374,-0.29327846257339363,-41.281952267774024,0
2.57,257,-0.015067792473271193,-0.8358938999997428,-0.18550636963437966,-96.81428259507562,-5.914371245283445,-9.13170166040686,75.32566959941983,-0.22811444280324436,-41.37092158776083,0
2.58,258,-0.01831025184896483,-0.8345429362389908,-0.2008445292725883,-97.20691365095148,-6.942399751110746,-9.391683012427709,74.33959391465383,-0.16444212152723062,-41.47065352646236,0
2.59,259,-0.016155455324623067,-0.8232225106188733,-0.2139333587384975,-96.75819214307788,-8.144427359500124,-9.430237221602978,73.35800631084824,-0.10595929672218558,-41.582729845573596,0
2.6,260,-0.014825025961355825,-0.8034984057242915,-0.22296954982863024,-95.50028659477663,-9.048468886497075,-9.533246412847344,72.38903067714747,-0.05232418273410918,-41.70502851437254,0
2.61,261,-0.017756637748513427,-0.7833778707505499,-0.22754045623900152,-93.89818165150305,-9.245609805572983,-9.853676610835981,71.43610766444048,0.0012070530368525623,-41.83124568146287,0
2.62,262,-0.021357427533350588,-0.7715623189834074,-0.2317416232333552,-92.35240661941772,-8.91043929134322,-10.280731844633175,70.49918314380592,0.05920712441175152,-41.95611909386731,0
2.63,263,-0.01814858745080421,-0.7712463517489995,-0.23927160370667316,-90.79356943039754,-8.814221702115725,-10.514905102400995,69.57917561360628,0.12017349987553083,-42.08133239827246,0
2.64,264,-0.004221833727669318,-0.7790684092479873,-0.24805187132568704,-88.95014560054838,-9.626405581136089,-10.283442547348049,68.67901728710197,0.17582524443437683,-42.21446814185933,0
2.65,265,0.016606762928729462,-0.7892287673180747,-0.2541535380412764,-86.92861886186145,-11.17362419033789,-9.531412151547272,67.79937999472175,0.21704163904471752,-42.36070174648441,0
2.66,266,0.0351050387084233,-0.7979538579742212,-0.2591538651413316,-85.22266425705504,-12.546611016099082,-8.448572936910036,66.93571484980524,0.24049076272945027,-42.5162264887459,0
2.67,267,0.04224303550231753,-0.804575398366321,-0.2695090499590855,-84.05737797372298,-13.005455089217046,-7.354632286019409,66.08242546716257,0.24966692771323348,-42.671249523214456,0
2.68,268,0.034025613135111765,-0.8102143506291147,-0.2895408396139989,-82.972673817404,-12.650047628775408,-6.579553683150659,65.24001174868785,0.2509306290144295,-42.81912388753036,0
2.69,269,0.013417016857640312,-0.8165784343766473,-0.31723099677948136,-81.25924384885869,-12.140729856097169,-6.3887912038454795,64.41620086464845,0.250065205528189,-42.96132401005686,0
2.7,270,-0.011286003537040656,-0.8249133659482207,-0.3457314576936941,-78.71225117970607,-11.94211627260745,-6.884849216557666,63.61937939957392,0.2519867352238861,-43.10406533136775,0
2.71,271,-0.030583376176051388,-0.8347482999273829,-0.36792591246387657,-75.79627208543162,-12.014300906417127,-7.8999849597037795,62.85189653741513,0.2609497989332139,-43.252118029560656,0
2.72,272,-0.03793472706188812,-0.8443193155694692,-0.3810790795012279,-73.11996672088955,-12.135725967547584,-9.035355188191089,62.11017588574677,0.27883630193821435,-43.40651752383145,0
2.73,273,-0.032032537772043075,-0.8530652217240718,-0.3881614971877096,-70.91930631850057,-12.280038508287983,-9.881301718131022,61.38982034271161,0.30320031044889856,-43.56645886771894,0
2.74,274,-0.016755682480810483,-0.862350422847989,-0.3941449773809471,-69.07585943787859,-12.61158490120774,-10.195792687356763,60.68866898545937,0.3275451085840425,-43.731180291206236,0
2.75,275,0.0010790703594121573,-0.8723637902365768,-0.40170561789997555,-67.45477726292728,-13.246348605925913,-9.868125655008706,60.005188779241784,0.3435150207502439,-43.899621410511564,0
2.76,276,0.015620965519862182,-0.879757093763116,-0.41201222490317824,-66.05113709250875,-14.122429294391274,-8.820789687382248,59.33645943209397,0.34327514328161074,-44.069668181734805,0
2.77,277,0.02519436744543484,-0.8805333747225425,-0.42756082206092044,-64.84028268227598,-15.081252503282322,-7.083812539127055,58.679615749519364,0.32132868011967675,-44.23888406768072,0
2.78,278,0.03167124097777452,-0.8750186167686735,-0.4497720351390904,-63.67213466256058,-16.00200071960846,-4.979472482766073,58.03452189213584,0.27592459986555934,-44.40578497574498,0
2.79,279,0.03634533364258703,-0.8684756350017498,-0.4740664656798438,-62.44011643877692,-16.822138873578353,-3.133645201502911,57.40295572870772,0.21014055875304105,-44.570275509094536,0
2.8,280,0.03706791281477696,-0.8667450788175893,-0.49230263498201887,-61.29663592592169,-17.463706035846187,-2.192843304727954,56.78430904927407,0.132036678882527,-44.73373750321363,0
2.81,281,0.030200086669549216,-0.8721048645253023,-0.5018712843256932,-60.55594059574477,-17.8052669875509,-2.448523484905883,56.17326617602213,0.05273383883179359,-44.899068666251374,0
2.82,282,0.015179263076678223,-0.8828457099578488,-0.5087449937087741,-60.34216087314671,-17.752835684617136,-3.6684155713504767,55.56312053335618,-0.01770865155733054,-45.06943265328505,0
2.83,283,-0.0032829031282436225,-0.8951483845535773,-0.5196727462670286,-60.42997075403499,-17.33534331909441,-5.232948687934763,54.95100796901628,-0.07461505436995139,-45.245655708801166,0
2.84,284,-0.017592208282630504,-0.9049171492573146,-0.5351526497588766,-60.51556966813665,-16.733855738105703,-6.4340548353673945,54.33837907533528,-0.12061082349470076,-45.42465999746802,0
2.85,285,-0.022219888360538346,-0.9093751334985469,-0.5525732562985719,-60.576236745046415,-16.196083802605592,-6.7578876501478815,53.72626637789505,-0.16400360735735764,-45.60069395238747,0
2.86,286,-0.016920761788799574,-0.9085172987501737,-0.5716827170125747,-60.803211115189306,-15.861345972879825,-6.081425481744296,53.11231531006314,-0.2141926653010529,-45.76821310324803,0
2.87,287,-0.005455905213563461,-0.9050297175736874,-0.5922177756288989,-61.17251193151816,-15.642547148129179,-4.743485599570406,52.49424663333782,-0.276220695542107,-45.92416897908745,0
2.88,288,0.00793171888079204,-0.9015874058665401,-0.6093765302672527,-61.31251599672695,-15.325974096357912,-3.402416081108699,51.87472356515023,-0.3480127438770348,-46.06884051700762,0
2.89,289,0.01971149199649695,-0.8975706375626027,-0.6175375615851596,-60.95369168490921,-14.821008377348987,-2.6818582232922763,51.25978586352965,-0.422642274296514,-46.2055234299298,0
2.9,290,0.02616702585197047,-0.8897002352811431,-0.617789239782728,-60.344888385147996,-14.265301309252541,-2.8257979359525365,50.652075055134794,-0.49343691739990675,-46.339158452326686,0
2.91,291,0.02464755455277605,-0.8773743526421923,-0.6176495344691851,-60.018441699358625,-13.82894615103594,-3.6272685947924823,50.04764614798804,-0.5570301316360047,-46.4738863456264,0
2.92,292,0.016565944794186285,-0.8656915318200621,-0.6237369912852464,-60.216067115393685,-13.446106037972154,-4.647774618116635,49.440199262491966,-0.6124968200906478,-46.6105720588766,0
2.93,293,0.006813710668512451,-0.8599692438800745,-0.6368509096412508,-60.68398852141501,-12.81705919164491,-5.497360333412069,48.82721102822999,-0.6592760880360439,-46.74608630864461,0
2.94,294,-0.0009770349277580482,-0.8581160583983408,-0.6522865840081279,-60.95047273784911,-11.691590644814784,-5.9755387005635745,48.211573857499495,-0.6966989916260505,-46.87506669094372,0
2.95,295,-0.0070047602710240344,-0.8526815352212644,-0.6632007845649208,-60.68310687052546,-10.11401399942063,-6.0758995886068865,47.59879893306543,-0.724709407069593,-46.9928551689863,0
2.96,296,-0.012406654099490584,-0.8407538050530812,-0.6663654851682151,-59.85671335614934,-8.392956871687582,-5.92673372125,46.993851243047544,-0.7441381958918092,-47.0974290118103,0
2.97,297,-0.016117992364038526,-0.8271430813951501,-0.6661812426670903,-58.71423300429836,-6.873827780388687,-5.656290351112868,46.39985090091177,-0.7566650245625234,-47.18917770857773,0
2.98,298,-0.016774482519354345,-0.81636391751086,-0.6705102142668196,-57.55686806545877,-5.743657302901811,-5.235284082106201,45.81799707751351,-0.7653311635978737,-47.26927140014698,0
2.99,299,-0.016137313147878703,-0.8063418655520432,-0.6817601389587822,-56.49709336813327,-5.0013168054408315,-4.52242803633701,45.247981806403544,-0.7745489875499523,-47.33851408636087,0
3.0,300,-0.017572055939410854,-0.7927835013805824,-0.6943910365533047,-55.41866465713034,-4.53987179819022,-3.549866251323468,44.688990465644295,-0.7879645006573388,-47.397759813565415,0
3.01,301,-0.021176561758341733,-0.7755277359247545,-0.7013765119304954,-54.20735630912545,-4.203287315927061,-2.6554501231419563,44.14072813168683,-0.8055896625551289,-47.448731562043776,0
3.02,302,-0.022736949581019374,-0.7573560961000263,-0.7012241138328347,-52.97403542239099,-3.789933231551222,-2.187336214177351,43.603266587645265,-0.823651373572309,-47.493381563375166,0
