TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.06486315840842635,-1.3015199458503994,-0.010091659841842364,9.516844407031481,-46.54331218677798,1.915699316227033,84.83969332308402,1.9946290835363358,-51.96583135302025,0
1.56,156,0.07631396348602335,-1.4203508455869485,-0.08237706577012602,13.7708349521265,-47.42338491875961,-4.943584307596673,84.97038883416519,2.0164067062536932,-52.43654579229395,0
1.57,157,0.050012865807354104,-1.5395549657117775,-0.11871718925834156,16.41276890878438,-47.82241139946847,-13.467062150947282,85.1253863026245,2.1233018622808206,-52.918193363695714,0
1.58,158,-0.008930542919073338,-1.613864070618353,-0.11364715858618397,19.010887526632573,-45.70950599884768,-21.451863167711515,85.30516716086846,2.3116427909953488,-53.385222617361336,0
1.59,159,-0.05502902553327732,-1.5916301942807376,-0.08579110574283473,23.785474962988975,-40.91532367143147,-25.729079962532627,85.53363974458425,2.5471250593703223,-53.807369440264765,0
1.6,160,-0.03369707635528395,-1.4625689083470415,-0.06385997315343671,29.34074883766513,-36.050330855516236,-24.259133555938142,85.81944097625528,2.7731877414017254,-54.17889936316552,0
1.61,161,0.06552830456608486,-1.2750810755679636,-0.06570042372629255,31.323513378931814,-33.846699501717126,-17.568369368735503,86.1256714203133,2.9358747247765113,-54.52263289791176,0
1.62,162,0.19214955973295741,-1.0982940287104275,-0.08996789429798421,27.56285789019079,-35.05806623141497,-7.936121350257487,86.39268005785138,3.003571228945633,-54.871630777470656,0
1.63,163,0.27496009642505864,-0.9709801678655019,-0.12297087931348669,20.905540441299753,-39.067179361851814,2.3527849352069845,86.58958612645752,2.969061886299097,-55.25455074185506,0
1.64,164,0.2769442161401088,-0.8892211164625388,-0.15076509162294674,15.977081939877138,-45.03541907550817,11.694671108345544,86.73353432521064,2.8422088540352783,-55.69191845719517,0
1.65,165,0.21381814806219002,-0.8299291825094641,-0.16785013865691914,14.181859337177846,-51.77831861733173,18.807597661590318,86.85817457117096,2.645055900996951,-56.19252944746576,0
1.66,166,0.13042669505816387,-0.7735616836085726,-0.1763829132907043,13.112405484424636,-57.483478806847366,22.553437719067873,86.97383392772785,2.4099716762277215,-56.747916084468514,0
1.6700000000000002,167,0.06543678047419449,-0.7125061398449817,-0.17673978438007745,10.145387157108079,-60.50390468790884,22.282383896788833,87.06241510929914,2.175852562638119,-57.333982072350864,0
1.68,168,0.03155555702831486,-0.6553722826450804,-0.16265190516649863,5.031541843506658,-60.360602240138356,18.132515938085945,87.10067162804481,1.9812809057431642,-57.921718104934186,0
1.69,169,0.017187585636100875,-0.6265957084554509,-0.1307162166241166,-0.9774173610475658,-57.69786203378004,11.024678293449126,87.07792663601381,1.8567229183565377,-58.48763747747905,0
1.7,170,0.0012585119315300802,-0.6518984077198992,-0.09224987933569467,-6.960522331616395,-53.46369344076124,2.5425574810211087,86.99487908991232,1.817145668093063,-59.01664010802309,0
1.71,171,-0.03011173096395576,-0.7375494942969734,-0.06809706945214722,-12.506601023147308,-48.34751388244436,-5.307757804161218,86.85741920142524,1.8567748519180227,-59.49950891499628,0
1.72,172,-0.0740423136210618,-0.8633244782239062,-0.06902699463963033,-16.878390266929287,-42.7830031285225,-10.64792524576526,86.67769752327145,1.9497888847180715,-59.93053172896034,0
1.73,173,-0.1130162383556694,-0.9935356438334627,-0.08499917414000045,-18.93723381193439,-37.11496256707682,-12.436327847660648,86.4779292899379,2.0594348398538473,-60.30692088024237,0
1.74,174,-0.12731743355953343,-1.0932918743685136,-0.09620367945743352,-17.926798157198547,-31.642808345532664,-10.816748832502487,86.2880890701912,2.1516873458472556,-60.628683552807814,0
1.75,175,-0.10977468485770966,-1.1405620197433135,-0.09222044867713948,-14.031248965425682,-26.603551127782758,-6.785060717469445,86.13746368806233,2.2045130816359233,-60.89826347720334,0
1.76,176,-0.07165654635845002,-1.1334733953490888,-0.07809374240805483,-8.260637059563866,-22.17070973417191,-1.4770251175280507,86.04602439397132,2.2075506113254173,-61.12008505406281,0
1.77,177,-0.034133454305468464,-1.0905492941762664,-0.06424956767301845,-2.043411850909134,-18.416393615152636,4.27669305093483,86.01945543525234,2.156750845146755,-61.299741825335005,0
1.78,178,-0.01236701230542625,-1.0397508380008111,-0.05511316680032113,3.188409720342964,-15.250212125671785,9.867267413006292,86.04849445789651,2.052169951734478,-61.44287678955174,0
1.79,179,-0.006877626048328894,-1.001344535849028,-0.04843394315578829,6.455084013894514,-12.460653849576357,14.67285757409395,86.1130088461402,1.9002686739289163,-61.55445367814923,0
1.8,180,-0.00891555583050713,-0.978439040578657,-0.0419380471816624,7.602405983099798,-9.891002097979756,18.109576788982686,86.19035608942859,1.7149848273533126,-61.63886457714055,0
1.81,181,-0.011116051791242143,-0.962564163712953,-0.036764411946010246,7.254741596524181,-7.614064114593289,19.904068132846422,86.2641904879186,1.513728541994195,-61.70094001826997,0
1.82,182,-0.01129753568845589,-0.9463820821027361,-0.0342502507831327,6.313829442811892,-5.945951728952402,20.22422784772641,86.32843108899155,1.3112165668146836,-61.747507644327754,0
1.83,183,-0.00893963934314463,-0.9302925214310236,-0.031980826746037416,5.4445213776862325,-5.2551766274495035,19.525682964229677,86.38475567848404,1.1163791303249462,-61.78811556830848,0
1.84,184,-0.002634370354841032,-0.9189701966549854,-0.02495331150414119,4.929610809136852,-5.68528609588536,18.294665003458128,86.43708397880066,0.9334336551401781,-61.83349928659433,0
1.85,185,0.007799274200724159,-0.9145715671633067,-0.010416804183389826,4.797090123656886,-7.017156098881003,16.9051173311663,86.48792347156018,0.7638466533719188,-61.89249281764062,0
1.86,186,0.01851925893297474,-0.9140967907022496,0.009521987548547306,4.936130431577873,-8.816111044215424,15.616958269782126,86.53855397710764,0.6066830029026931,-61.96998201763036,0
1.87,187,0.02228854350470493,-0.9120505908719744,0.030516833220773643,5.1503309016696655,-10.714376967664688,14.599084186387225,86.590877896081,0.4585474902781949,-62.0672804502952,0
1.88,188,0.01223505577383164,-0.9049625710588867,0.05065297001134986,5.232498019826489,-12.473683820814731,13.91494145389168,86.64704532929238,0.3152791938700469,-62.18301296672383,0
1.89,189,-0.014005897046110669,-0.8941101401194389,0.0714687569065498,5.027247295652283,-13.730423388095955,13.52073887100479,86.70584895819135,0.17477704483967343,-62.311729174235495,0
1.9,190,-0.05227903105573742,-0.8845073829210539,0.09387577988937082,4.430508935857551,-13.813645202546589,13.298691739835414,86.76020311127589,0.038040877755042654,-62.44115197253216,0
1.91,191,-0.09323226167872996,-0.8810121538020493,0.11412793894866938,3.4230163022082025,-12.031382512007873,13.071152715528697,86.8009795701297,-0.09287379397249088,-62.55257168218509,0
1.92,192,-0.12650498394786489,-0.8849727569389636,0.12543931321219612,2.213015868958307,-8.250030785267539,12.6088414726324,86.82553574316762,-0.2174643790094009,-62.62674501876173,0
1.93,193,-0.14567555494068932,-0.8938451070726632,0.12396287308035059,1.3349334875629382,-3.1894553807901294,11.731138918220488,86.84216820762155,-0.3363945657822414,-62.65189931328024,0
1.94,194,-0.1508630788124347,-0.9027509963088767,0.11276243477753525,1.4874407109618648,1.9083509630294146,10.465294098694248,86.86530427400817,-0.44832422203843,-62.62796418773584,0
1.95,195,-0.1468254297872535,-0.9062137387152016,0.10029666877305894,3.1374600281722596,6.029251874556253,9.056108934770078,86.9072662416357,-0.5483595918327717,-62.56396726139877,0
1.96,196,-0.13807151229807857,-0.9002386575619852,0.09530738198078817,6.1572928497351525,8.971228667139771,7.7482313764513,86.97537344012356,-0.631107643411525,-62.470641934238955,0
1.97,197,-0.12575998523494158,-0.8848340486128393,0.10133525910542222,9.757078584659565,11.251911757253247,6.572823392207609,87.07359080081127,-0.6952184325875158,-62.35423292301681,0
1.98,198,-0.1092124062475371,-0.8649695333033898,0.11383553614072914,12.82590728152958,13.412589577519103,5.395636537996471,87.20146033191136,-0.7439630804891628,-62.21655849485909,0
1.99,199,-0.08923812186281538,-0.8481907725755865,0.123715001134456,14.582981654248053,15.437052803848374,4.169740289328326,87.35051269566993,-0.7816786255165382,-62.05988814957884,0
2.0,200,-0.0685816624852824,-0.8405010226678349,0.12710433926239756,15.118443802857552,16.913476922619097,3.0954900747644762,87.50670033866794,-0.811147635754461,-61.889841727846,0
2.01,201,-0.04934848972954833,-0.8443282701965611,0.1312463775659823,15.250790333910388,17.687391227993988,2.4848641647262415,87.66060611818949,-0.8346890195178299,-61.71250492973703,0
2.02,202,-0.03197891171724042,-0.8600586142583277,0.14592560136219532,15.618455910559057,18.148334710097544,2.4366205508697014,87.81357636519212,-0.8559115024775023,-61.52989827125435,0
2.03,203,-0.018557366425299225,-0.8884768563539114,0.16737212386392336,15.812067496696944,18.764898069635784,2.6750441683259516,87.96917338096003,-0.8785252151332983,-61.340419749749785,0
2.04,204,-0.016343770137935937,-0.930727062940895,0.1754788514606872,14.587701968130743,19.416281884072323,2.8154812720474203,88.11796215504212,-0.9039904353657257,-61.144804876613506,0
2.05,205,-0.034050259851079616,-0.9855885397533302,0.15195839742250183,11.203206902997099,19.327503855723535,2.8617803191123476,88.23611719766942,-0.9326339932305978,-60.95135647143632,0
2.06,206,-0.07065833762494746,-1.0469863758402547,0.10098201888074303,6.563430169155979,17.759604905549065,3.3651364106765853,88.30469894381199,-0.9680642718821413,-60.774465988992134,0
2.07,207,-0.10867669391720125,-1.10459849412566,0.04939897596780228,2.762156264518979,14.773754495392746,4.91413606753638,88.32986605720161,-1.0187317454275109,-60.62698543291484,0
2.08,208,-0.12356296219620713,-1.1474562345228931,0.026520792861767034,1.2772511381577125,11.290448648456756,7.3548097077833985,88.33946808715977,-1.0922623522449262,-60.51288328562571,0
2.09,209,-0.10346001772356042,-1.1679035764350714,0.04450985939623041,1.7897527384079754,8.436544142920098,9.57724540363535,88.35880757426867,-1.1865900697365828,-60.42596292446522,0
2.1,210,-0.05973038251492957,-1.1640701203742678,0.09629523673270805,2.9933102981061266,6.903013663103888,10.244649794065051,88.39400031157496,-1.2870494419479859,-60.35407928773698,0
2.11,211,-0.018788813033255115,-1.1412228173663268,0.16735474937760816,4.216483242208266,6.929606256108048,8.829042649197167,88.43981536649224,-1.373576521722981,-60.28286634828281,0
2.12,212,-0.005276775258298047,-1.1123460444170679,0.2446763991591677,5.619873153751846,8.822105529663904,5.917431453021185,88.4950830658843,-1.4318141743897717,-60.19419753925266,0
2.13,213,-0.029589655495090333,-1.0966230622933109,0.3131336682355372,6.933675124270396,13.234975271225906,2.5777326527760045,88.56118393539418,-1.4583058889190323,-60.06248657867883,0
2.14,214,-0.0826715978250281,-1.1140091059619153,0.348503793310851,7.077363224313014,20.473770995762028,-0.3660136274418984,88.62933215504218,-1.4575947017981628,-59.85890865191834,0
2.15,215,-0.13864740360586925,-1.1763157796843964,0.32520423878789895,5.7077685951801085,29.259723039568115,-2.3935396941605145,88.68331633027283,-1.4381174291140468,-59.56802792987052,0
2.16,216,-0.16851893373990953,-1.2798195376110164,0.23945008205319634,4.374718788412815,36.66676405945882,-2.933619000222459,88.72012686218727,-1.4128364649250738,-59.2040457312332,0
2.17,217,-0.1581960997926984,-1.4056310063549444,0.12150980691310259,4.985312915718454,40.07185311856673,-1.3087824390476603,88.75817610639024,-1.4019887450181405,-58.806895767987584,0
2.18,218,-0.1125827707298658,-1.5264385322478426,0.014002269092361378,7.473104480534932,39.31936847030204,2.8385118012763124,88.81856621993413,-1.4311227438501164,-58.41726730842572,0
2.19,219,-0.04277723287819035,-1.6121613776324102,-0.06530133419928368,10.416096611712186,36.532026135600624,9.083274975518906,88.90881163886392,-1.522507924745894,-58.05432907989645,0
2.2,220,0.04028077678516441,-1.6346423614545702,-0.13071005267892413,13.932737343873184,33.701656836555706,16.22099758398399,89.03629005686464,-1.6856427945381494,-57.71767324228883,0
2.21,221,0.11410241890525177,-1.577682179181243,-0.1959651071341168,20.074169152920827,30.963487141409594,22.814653479552547,89.2277123921182,-1.9144955966007964,-57.406308553390815,0
2.22,222,0.14150502756935954,-1.4474989236635591,-0.247788866973846,29.390825136415184,27.63485037583469,27.777995868650624,89.514112065753,-2.192347863170264,-57.12699318396028,0
2.23,223,0.09833435562153699,-1.2710481711334884,-0.2631572024127187,38.470895212272794,24.64595299100545,30.385165580329947,89.89053783770851,-2.49681067031819,-56.8777554631906,0
2.24,224,0.003951549718249942,-1.0833030090913893,-0.24354143579117193,42.320810976552636,25.018436752207478,29.91518141969619,90.30090411522667,-2.799670071720158,-56.62628212744721,0
2.25,225,-0.08946122610652324,-0.9155669252431197,-0.21670700391811898,38.87131639693841,31.110872787308963,25.840067432705574,90.66956483042556,-3.067231221632058,-56.316087053656325,0
2.26,226,-0.1425855084582949,-0.788862715928213,-0.20565983441573005,30.3884160190151,41.42046014932375,18.715150350664807,90.94602670241122,-3.2698147777250477,-55.905004700941035,0
2.27,227,-0.15815197636432785,-0.7104680617736469,-0.20684535677561472,20.847501188115565,50.86948538104954,10.642999147455107,91.1210553598946,-3.3972467845648184,-55.40094171248907,0
2.28,228,-0.16418313193030157,-0.6764022755558611,-0.2008462162170331,12.694012308256243,54.80341478794808,4.39124825649683,91.21007091216642,-3.466330128628679,-54.85806968594878,0
2.29,229,-0.17740836993011852,-0.6805087374820309,-0.17677080898743008,5.976535782041783,52.618989625811224,1.753883257751299,91.22942465330738,-3.511505170289056,-54.337164846579036,0
2.3,230,-0.18889879629413783,-0.7213517222481587,-0.1416750600743119,-0.25567246629863843,47.37404702560146,2.5305202170489394,91.18695682422072,-3.5647973675556073,-53.86916291705475,0
2.31,231,-0.17915301758181376,-0.7987115472002673,-0.11005304430925147,-6.227246420886046,42.341138303523294,4.84105268242138,91.08810883228415,-3.63901396262937,-53.452086990034275,0
2.32,232,-0.13783409592821685,-0.9029277020919798,-0.08996168710530394,-10.897617687359181,38.48196851692604,6.420543464891887,90.946503987113,-3.723842395467,-53.07356234012467,0
2.33,233,-0.06934569626773841,-1.0089063804296556,-0.07965547105137638,-12.755867902382901,34.91586446390148,5.946216072237174,90.78855799915665,-3.7957505976748074,-52.72979888251681,0
2.34,234,0.012506580740899546,-1.0838232916395116,-0.0730244556960328,-11.092076919043931,30.77825351124047,3.5262075987533823,90.6481994877599,-3.834871997186212,-52.42605867830993,0
2.35,235,0.09088781085138622,-1.105167464720078,-0.06512262786178838,-6.669963781921441,26.066376588166477,0.1640667867663012,90.55453519999465,-3.836362415825309,-52.168007276785474,0
2.36,236,0.15060538405547724,-1.0746745992647337,-0.053998088430786836,-1.2737005806424357,21.147427383553875,-3.170509211929651,90.52049731823023,-3.8068066378268495,-51.957873800358456,0
2.37,237,0.18240647792974057,-1.016181795412777,-0.04028026177069728,3.3985656346175164,16.154494457987735,-6.064433463251071,90.54050085212313,-3.751224866624205,-51.796700927648935,0
2.38,238,0.1857229522616264,-0.9596601072896955,-0.025728593025905206,6.468434714010539,10.999526508626463,-8.573931003712175,90.59752289877653,-3.666738960523201,-51.6862176961602,0
2.39,239,0.16711738664275091,-0.9244041743428804,-0.011041612274330712,7.7863216661724906,5.710875740824671,-10.897291468061605,90.67208753392742,-3.5492647743719417,-51.62751538910988,0
2.4,240,0.13504803375562366,-0.9124067257816112,0.005281728546245032,7.532327981463289,0.6579487341434679,-13.151159346009992,90.74709970183018,-3.402309822335166,-51.618079919416395,0
2.41,241,0.09577456935054678,-0.913639660471238,0.025256133696975172,6.089639896139495,-3.4586305654462737,-15.294779756411868,90.80979042330569,-3.2359236745961573,-51.64892322252982,0
2.42,242,0.05391015975994784,-0.9171432614650197,0.04836303792773213,4.041336610172689,-5.898632449795627,-17.149491151266435,90.85353667139563,-3.0586343465193275,-51.703965814238316,0
2.43,243,0.014958227949387202,-0.9192623238078458,0.0705666237550488,1.9098571673725315,-6.403515970222608,-18.489960457568287,90.8775979795895,-2.8736955602183065,-51.764326337047834,0
2.44,244,-0.015402245934262574,-0.9236810149413481,0.0867556011706179,-0.16237639249666108,-5.51390141697483,-19.137000929457287,90.88259992944688,-2.683143907892758,-51.816178091990786,0
2.45,245,-0.035219940927331245,-0.9349647963536035,0.09454083133859979,-2.3112075792648743,-4.2024661747102545,-18.964916605262047,90.86612984159663,-2.4929750506057573,-51.85527488772307,0
2.46,246,-0.04756739469939929,-0.9521502156578896,0.09596016467823752,-4.513843853192355,-3.0433404130996764,-17.850126154444293,90.82479139708222,-2.3135752420734055,-51.88309053349485,0
2.47,247,-0.05621396916636345,-0.9675379177191227,0.09550370527582576,-6.407993830627621,-1.7996233882536719,-15.687448346722288,90.76074745275263,-2.1564777665049997,-51.89884493331572,0
2.48,248,-0.060631897030124074,-0.9709970108189281,0.09638914316477054,-7.6178883273865905,0.06342024968213898,-12.536593694284996,90.6834486774699,-2.031245223147832,-51.89677266828559,0
2.49,249,-0.05672202879137907,-0.9563898861579243,0.09858736680152475,-8.162333001069488,2.533768770943781,-8.779071733257803,90.60270680055119,-1.9438471310456968,-51.87141799216203,0
2.5,250,-0.04194995597849646,-0.9256646677031161,0.10004869743365506,-8.42484637225401,4.901612223299397,-5.069607890739503,90.52098405821864,-1.895371437676658,-51.82387887354021,0
2.51,251,-0.018110809958230382,-0.8878901298280011,0.09933861308246736,-8.740853759407049,6.418831974898468,-2.0323253146049596,90.43429837608575,-1.880410018623374,-51.761858545407506,0
2.52,252,0.010600983876878401,-0.8544277785365505,0.0967195439096395,-9.123673600043038,6.849778479055863,0.05870682789045015,90.33999564719117,-1.887086848598749,-51.69526734992799,0
2.53,253,0.040029859495678055,-0.834075880418446,0.09252272276140538,-9.38214706770519,6.322537763097395,1.3392101679475938,90.24149882266357,-1.9016445900395744,-51.633489787627994,0
2.54,254,0.06591485193242669,-0.8304220419873822,0.08495867229983915,-9.307952575018083,4.982579204550883,2.1623690536237934,90.1459213208426,-1.9164728001932554,-51.58510287000553,0
2.55,255,0.08322810065687511,-0.8407548338215328,0.07105612868805089,-8.6111786500578,3.048297143219259,2.877478622557495,90.06060682300271,-1.9345203715801214,-51.55628387126673,0
2.56,256,0.08756340354558807,-0.8565687736424226,0.051482176781818656,-6.79331956474429,0.9794988163667491,3.711441485619127,89.99476197456013,-1.9643405173951127,-51.54795383845479,0
2.57,257,0.07742530682809412,-0.8678645119390275,0.03470423486924086,-3.3356456914594115,-0.8101109693687059,4.722274162495477,89.96329067566836,-2.010289282740246,-51.556572984400155,0
2.58,258,0.05519402757966052,-0.8707000547905737,0.0344043020617497,1.762431903753665,-2.4937083855328237,5.798639993814735,89.98420029960664,-2.0685881652938227,-51.58056240934977,0
2.59,259,0.027042623045642665,-0.8715398226754374,0.059073460014739364,7.443865099422031,-4.803140135075856,6.726416212268939,90.06610336946115,-2.132438654764872,-51.626287436134,0
2.6,260,0.0024905078018901627,-0.8825810604738762,0.10080549689903714,11.577810978314899,-8.081838454437914,7.285094206749969,90.19377830111866,-2.1981645701101282,-51.70432321014047,0
2.61,261,-0.00841122403200047,-0.9111594974822336,0.13488260155543233,11.91018781788461,-11.272674738567273,7.311086260031854,90.32613468908771,-2.2645095960274118,-51.815108198445316,0
2.62,262,-0.0016532442511660464,-0.9530426443997615,0.13590153419830034,7.76024030465293,-12.308466651589738,6.761122288675629,90.41443538582828,-2.327693312103251,-51.938000606954915,0
2.63,263,0.01518863685004333,-0.9958695436989179,0.10007637017567636,1.1274601476657957,-10.120488627988493,5.812403210426908,90.43173521129994,-2.381130349892164,-52.04057771722592,0
2.64,264,0.02636017850283417,-1.0288322443699116,0.05265002955640775,-4.292088403283369,-6.189772531510146,4.867354218807559,90.39061662272753,-2.421991680183066,-52.10434412394466,0
2.65,265,0.020162147462517946,-1.0483994222902313,0.030509960786802875,-5.831621954805777,-3.511489034577118,4.336592889225149,90.33207706088804,-2.456019384787674,-52.14079681892979,0
2.66,266,-0.0012330336137217719,-1.0551938158884084,0.05396958571322424,-3.838268500092026,-4.04785035234352,4.396733208797653,90.29414549515884,-2.4932968885470124,-52.18168543585241,0
2.67,267,-0.02355693304899252,-1.04892303584534,0.11196708559749549,-0.9644255340565793,-7.841928861640338,5.038718301109377,90.28837308524882,-2.5403278345296405,-52.259550842271544,0
2.68,268,-0.030149633922042614,-1.030896996563783,0.1720897606549637,0.2921327818513063,-14.474968447175641,6.311029023553863,90.30163246219148,-2.59885803598329,-52.40271267219336,0
2.69,269,-0.010842795971904722,-1.0115647482946248,0.20505551458923157,-0.8172758231830938,-24.142031620748295,8.346019018774529,90.3128755978129,-2.671549661237826,-52.641576182346604,0
2.7,270,0.03366293776419433,-1.0094757256239275,0.20135644262523292,-3.7306358635569894,-36.47037991021262,11.107122582070632,90.30423603965339,-2.7652301659942715,-53.003203037053865,0
2.71,271,0.0929078302385874,-1.0369250811530275,0.16585672463240891,-7.785691356408425,-48.949999641011004,14.202915833104658,90.26128754732612,-2.886868195219086,-53.48968670532344,0
2.72,272,0.15228139804797375,-1.0894576754810608,0.10009990599337937,-12.54338794572901,-58.000566820122835,16.795073077627627,90.17289061917627,-3.035161110183868,-54.06700631100718,0
2.73,273,0.19470055385344476,-1.1587706798229427,-0.0009225588544908526,-17.1912486997953,-62.19234402402301,17.217298231956303,90.03788269417767,-3.1898573166678994,-54.68633080211822,0
2.74,274,0.19262474193458592,-1.2560645181345858,-0.12785629248293254,-20.203854471242447,-63.35224041736774,12.661269501194823,89.8731560326266,-3.3009914798860613,-55.3167457109574,0
2.75,275,0.10791990129815056,-1.4045108464701452,-0.24170786720851672,-19.982111909883937,-63.464853133180064,0.3779629093956326,89.71230929996922,-3.291076276827918,-55.94747696911165,0
2.76,276,-0.07523475860519788,-1.5899002896409067,-0.2976088707317011,-15.981813235502226,-61.68099572555999,-19.368533106691654,89.59166568299862,-3.0859047058492552,-56.560214555960826,0
2.77,277,-0.30411270348432823,-1.72794956404311,-0.288877334445994,-9.16493804551329,-56.18949431188264,-41.55800974250092,89.53425148798024,-2.6617397629560986,-57.11906484442355,0
2.78,278,-0.4640797779196938,-1.713049886050402,-0.25618254114288175,-1.2725560740097461,-48.0582687114069,-58.963599729029376,89.54561953621442,-2.066595576778003,-57.59794757421946,0
2.79,279,-0.4612898791121164,-1.5153861438207676,-0.2455662314140009,6.078094048199568,-40.798054489804635,-67.106054148114,89.61988175869394,-1.392387792763498,-58.00442572335895,0
2.8,280,-0.3043280699748021,-1.2156124477237045,-0.2633127633937071,11.280298822444564,-36.37496929263045,-66.32783719567858,89.74008705982845,-0.7272452461838367,-58.365356905308,0
2.81,281,-0.09346471132983375,-0.9348400915233083,-0.27902226417396075,12.225230890554132,-33.81035776091324,-59.46395308249536,89.86820249070335,-0.13115116038974595,-58.69899136727236,0
2.82,282,0.06926200466171094,-0.7446248987671472,-0.2678395877530569,7.064430304361261,-31.785939791329668,-48.98599015841342,89.9430749404745,0.36090627215354004,-59.01199177071805,0
2.83,283,0.15135235745916115,-0.6488755470937774,-0.23735564883487004,-3.8515759524316806,-30.706204881966766,-36.72031753682015,89.90345825385816,0.7328811684505349,-59.31567664119873,0
2.84,284,0.18169438104954472,-0.627043016673051,-0.21066052505760116,-17.206667101971743,-31.54413890937209,-24.73183268819817,89.72298087757993,0.9884782506521851,-59.63013556854481,0
2.85,285,0.1954515715349964,-0.669948682486488,-0.19512965323214682,-28.65666636340166,-33.83685188841828,-14.965884494230504,89.42359534753608,1.1478412941428169,-59.96906546953784,0
2.86,286,0.19949893851401848,-0.7761716678505032,-0.17830694173727507,-35.780975315758646,-35.66865093313204,-8.040833225688502,89.05364187533014,1.235116680175575,-60.326223258976455,0
2.87,287,0.18219581161934434,-0.9289084454795211,-0.1498182762771071,-39.00181312491765,-35.26761068867312,-3.1115187365516594,88.65431309493835,1.2673331550999067,-60.67872866053666,0
2.88,288,0.13827630371743388,-1.085084471313657,-0.11620232129989282,-39.88276420393634,-32.19914268893863,0.8360500873653185,88.24709792403362,1.2547996420618484,-61.000817474214514,0
2.89,289,0.07652124924837311,-1.191033893009916,-0.09240252717138361,-39.210478576380766,-27.331339556881343,3.80541379028758,87.84548127273997,1.21000350996725,-61.27526420258327,0
2.9,290,0.010405653796842475,-1.2142397109060308,-0.08577556932617193,-36.9338544797419,-22.111865765100617,5.023510439460807,87.46669128669171,1.1530693285434501,-61.49800551761936,0
2.91,291,-0.04988729366534525,-1.1643289845225047,-0.09178451775743979,-33.35621579441351,-17.735905627656518,4.094988417216336,87.12631600408498,1.1066200083857285,-61.676571797294905,0
2.92,292,-0.09681423739540078,-1.0837955106026194,-0.10142694464321249,-29.720483840738904,-14.51943873953735,1.6238292320560221,86.8247020510198,1.0853374395195339,-61.82281611722936,0
2.93,293,-0.12348783297897759,-1.0163878272227436,-0.10933381818918951,-27.52807059990592,-11.868157174696067,-1.2555858363058097,86.54401781900286,1.0912239239753132,-61.943644037632815,0
2.94,294,-0.12581782860116816,-0.9808856874790661,-0.11519390097621689,-27.46494498768733,-8.931836951558909,-3.6580727608672348,86.26055066606972,1.1181567280517914,-62.03701272215745,0
2.95,295,-0.10505317866744528,-0.9695250049755751,-0.11929813264019451,-29.01970341368102,-5.346105293782138,-5.162863857532955,85.9596329020852,1.1585117392713453,-62.096194451507216,0
2.96,296,-0.06653120992780728,-0.9658911926969028,-0.11887286768752167,-31.052414171231966,-1.429129007299793,-5.519448889332842,85.63997737214463,1.2042643183656943,-62.11725798685097,0
2.97,297,-0.016794363115864977,-0.9625914187788366,-0.1106525501326913,-32.7160747960617,2.0962080270418006,-4.468837682738711,85.30696651468372,1.2444221855484094,-62.1034041771003,0
2.98,298,0.037576181959034914,-0.9639901469862394,-0.09651325310804518,-33.92347941797436,4.426242467026915,-1.9542530671789529,84.96407210336467,1.2654087628367179,-62.065189310484634,0
2.99,299,0.09030433037470076,-0.9752448427172983,-0.08369154384544107,-35.065789444892964,4.939495544693944,1.5958547324066554,84.60984604420257,1.2554573461371021,-62.01877185876655,0
3.0,300,0.13632897033117244,-0.9915472696046379,-0.07760582487885365,-36.413046662287215,3.49236797383614,5.302735461656782,84.24075235731245,1.2091423327865096,-61.98252923299645,0
3.01,301,0.17148301389368928,-0.9997728068698948,-0.07566907073524703,-37.87910504599739,0.5866734159840712,8.188633726576672,83.85525505087548,1.1300629641463686,-61.97173434220948,0
3.02,302,0.19051399095020444,-0.9904442483514097,-0.07055293336295722,-39.360852251366204,-2.843048214488435,9.537659853413247,83.45414618309945,1.031449176452226,-61.993644586109546,0
3.03,303,0.187694329566982,-0.9668532091612994,-0.059969027675220644,-41.115743960347096,-5.911359403118388,9.04777467263641,83.03640242919573,0.9332116155235978,-62.046559881972094,0
3.04,304,0.16235430756943706,-0.9422823890210404,-0.051219435326191005,-43.513393114225124,-8.153448324839767,6.844031484175478,82.59638240696678,0.854994921365599,-62.12360136613246,0
3.05,305,0.12357984597872286,-0.9289225886107363,-0.05420771106579688,-46.339706783373806,-9.59446509909122,3.489208089140371,82.12850168814899,0.8086533539336748,-62.2182247310276,0
3.06,306,0.08658752357052345,-0.9290097992090517,-0.07015690536730547,-48.631640541065735,-10.611938088829339,-0.11640443805126516,81.63604484895548,0.7950890175575672,-62.327645421799815,0
3.07,307,0.06251742019050664,-0.9351560340321603,-0.08848945058637443,-49.50515310200328,-11.720557752677596,-3.127368660183937,81.13295619432479,0.8073074772272127,-62.452971950873625,0
3.08,308,0.051834428394426084,-0.9380037725964855,-0.09558224738787297,-49.124589466049564,-13.307659855134428,-5.2361272507085035,80.63379350811192,0.8367665689590377,-62.59751580121138,0
3.09,309,0.047849980316988575,-0.9332896410307124,-0.08720001949983337,-48.65642841598877,-15.347306561757486,-6.769297833833688,80.14112895731272,0.8782966654471323,-62.76422751071076,0
3.1,310,0.045737508950905094,-0.9227018667168541,-0.07303916345719702,-49.216145379495096,-17.25930279072344,-8.281384301554235,79.64368315708174,0.9313598846931541,-62.95193655946647,0
