TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.04504359833034509,-0.9934757625838052,0.1752048218517992,0.7490820189386742,-0.361362181111145,-0.16834507709278054,99.00927833647908,-2.1264399452052962,-23.954903936171515,0
1.52,152,-0.04635172222676033,-0.9919664198502366,0.1758368298294264,0.6902774429849733,-0.3896169758908986,-0.18094819262919137,99.01794361011783,-2.1236504469182598,-23.959054197339473,0
1.53,153,-0.04803416446246692,-0.9910189876919417,0.17528087973612827,0.6031643070371921,-0.3399855371595368,-0.18229322654413002,99.02439709074143,-2.122123932451157,-23.963270122737107,0
1.54,154,-0.04929189804976267,-0.9913250755332896,0.17425725342232762,0.5666076233143961,-0.22385061454115393,-0.20546385534457182,99.02677567543408,-2.123645823487249,-23.966446780775623,0
1.55,155,-0.049622020335748064,-0.9927760762159805,0.173826364191827,0.6098358641052719,-0.06403153888375264,-0.26949091811732867,99.02721909231558,-2.1261088521690086,-23.967281117569872,0
1.56,156,-0.04910554858663305,-0.9943989714961416,0.1742479679421196,0.6865530414842502,0.09644086217723932,-0.362130548063432,99.03009641538434,-2.1256538731356165,-23.96515049829038,0
1.57,157,-0.048260903015585804,-0.9951046952810914,0.17489338294070017,0.7287145772546586,0.1990152443316035,-0.44807794516136923,99.03716655862546,-2.121288399535552,-23.961136298990155,0
1.58,158,-0.04760103865784082,-0.9946318678271269,0.1751151826710191,0.7081921991255509,0.21186899719666266,-0.48800042675334465,99.04557109352129,-2.115888192187203,-23.957430611296704,0
1.59,159,-0.0471937020957872,-0.9937325533204351,0.17491130993984821,0.6421291661258679,0.17474958023210566,-0.46070409667786255,99.0512724691155,-2.112864154727477,-23.95519028614092,0
1.6,160,-0.04655791467765705,-0.9933908595869757,0.1746754122278255,0.5590790783889381,0.17957679785790961,-0.3797604057399009,99.05362646282434,-2.1131107470149577,-23.95340652931405,0
1.61,161,-0.04510479896377837,-0.993880411932541,0.17465118138065136,0.4729313203875149,0.28473997303247556,-0.2866958862123441,99.05532300645123,-2.1149690557028733,-23.950228205767186,0
1.62,162,-0.04278728092737982,-0.9945909666650192,0.174869409283813,0.3784079491611859,0.4507788094026291,-0.22029023149507926,99.05805816111597,-2.115734811797172,-23.944903332712656,0
1.63,163,-0.040256623251203355,-0.9947342149482121,0.17530722091975431,0.2669961628915413,0.5686320749557449,-0.1907801054350083,99.06002522925363,-2.11311449909557,-23.938170980366916,0
1.64,164,-0.03834878297780632,-0.9942409334636044,0.17577777053054222,0.15912817170706328,0.5502427595520888,-0.18200185764720375,99.05884466502489,-2.106678633870935,-23.93146506652149,0
1.65,165,-0.037526255775534444,-0.9940226341675118,0.17590111053713886,0.11221318044141043,0.3975592810404857,-0.17123611557864185,99.0558605054589,-2.098639208727913,-23.926182773104834,0
1.66,166,-0.037829122183250005,-0.9952088224882014,0.1755545091943184,0.16396660429675075,0.20327621084391154,-0.1448525763869222,99.0553216735085,-2.092469690308081,-23.922989345024572,0
1.6700000000000002,167,-0.039065390918121834,-0.9978522688313568,0.1751801032830477,0.262655989237385,0.09165219519603279,-0.10483062797710366,99.05886261425262,-2.0901227332757975,-23.92111854849634,0
1.68,168,-0.04072537989388582,-1.000423956895611,0.17528211771400456,0.2908637589872665,0.1292557387870226,-0.06951818998512475,99.06269949858671,-2.0907292747837904,-23.91883674424222,0
1.69,169,-0.04188817142740254,-1.0009430392490979,0.1757686795336688,0.18422239289989834,0.2605423602857613,-0.0643364171954873,99.06174640525705,-2.0919000776302235,-23.91528044135533,0
1.7,170,-0.04177858905885466,-0.9987265085599168,0.17613112751726154,0.01123686740074995,0.3444501840752125,-0.10272656275792137,99.05556961446769,-2.0917817830529444,-23.91149811531954,0
1.71,171,-0.040614244866383625,-0.9948534892783735,0.17613925557993054,-0.0852748148146117,0.2861857843368056,-0.17185091858081103,99.04886093703415,-2.0899590810387734,-23.909168338249735,0
1.72,172,-0.03951425941317445,-0.9910174202696501,0.17608902527751907,-0.023874365507000228,0.12464117019203293,-0.23553589888910453,99.04656672936976,-2.087104675702499,-23.90872636739513,0
1.73,173,-0.03932637941524643,-0.9882786073487664,0.17646205534531428,0.14376366735579796,-0.02926462933230817,-0.25487923707377313,99.04988254475646,-2.08412096613922,-23.909287354652793,0
1.74,174,-0.03984746395223537,-0.9868474012229739,0.177435216479059,0.28809761499504166,-0.11875244473778611,-0.21810374536570828,99.05657195762338,-2.081380920897365,-23.909991107171663,0
1.75,175,-0.040410538232379146,-0.9865396436859573,0.17859692539407776,0.31910631453432214,-0.18082216125605882,-0.15661126213041418,99.06350694193648,-2.0785669437435574,-23.910861041157876,0
1.76,176,-0.04085703777695926,-0.987148488987147,0.17921257483308756,0.2519084143072532,-0.27829056602516244,-0.12064576151779918,99.06856191169638,-2.0753091189624313,-23.912659255378916,0
1.77,177,-0.04150342084894936,-0.9884911234360714,0.17893381501455782,0.16870876283563638,-0.42280909726418675,-0.128686409456832,99.07120727312096,-2.072025857675995,-23.91637094051554,0
1.78,178,-0.0423383279689559,-0.9902377624988132,0.17807010022964737,0.13207112949932726,-0.5716599995520264,-0.14888418358530783,99.0721102939546,-2.0698150938115107,-23.922521530392594,0
1.79,179,-0.0427999073134777,-0.9918015865923714,0.17703813523897766,0.14661870408351124,-0.6904866274074563,-0.13978432381334063,99.0723152103166,-2.0690883028669895,-23.930575274560454,0
1.8,180,-0.042518650687114266,-0.992587799959943,0.17594161339301925,0.19338291013541647,-0.8000102627409074,-0.09955154270857783,99.07279514998785,-2.0685357716997985,-23.93928013084244,0
1.81,181,-0.04191692169232518,-0.9924516222944627,0.17496786621002164,0.26588925682081155,-0.9370744761757414,-0.06228708764491376,99.07436310127042,-2.066294831638397,-23.947931540333233,0
1.82,182,-0.04175721593103922,-0.9918084068278661,0.17471057368269727,0.354598056342578,-1.0742470813800344,-0.05463602228023867,99.07734631010469,-2.062381392853538,-23.95698496837007,0
1.83,183,-0.04225788765782149,-0.9912156433267156,0.17552175499352804,0.42309551789574457,-1.124782261972382,-0.0730158592929125,99.08129848652155,-2.059063856964581,-23.96709512973862,0
1.84,184,-0.04293789305883978,-0.9909189689877357,0.1767281708984657,0.43338221473381966,-1.053766479792917,-0.09916137372692763,99.08544869003069,-2.058201756631766,-23.977899239000006,0
1.85,185,-0.043248589180915946,-0.9908627494940104,0.1770647599433459,0.39058818583289273,-0.9402427331119267,-0.11938602485445489,99.0894384093188,-2.058929363125352,-23.988251837660307,0
1.86,186,-0.043088472588965615,-0.9910632563395649,0.17605783882247203,0.34102756975436044,-0.8811879843145899,-0.1259228045602208,99.09332093818664,-2.0587383947989917,-23.9974721612698,0
1.87,187,-0.04268823097630501,-0.9918186160406952,0.17471249749450804,0.32539365062543923,-0.8624734106062215,-0.11337188335690422,99.09702615013748,-2.0563233232975815,-24.00575100270198,0
1.88,188,-0.04218865783364446,-0.9934383679933979,0.17453762486872193,0.34387903575382317,-0.7790134174737833,-0.08264556349461209,99.10032191280546,-2.0525986337101703,-24.01322498692716,0
1.89,189,-0.04144385732025251,-0.995754894118184,0.17588695592101433,0.36175775605625465,-0.5761335714444042,-0.04695332833298918,99.10325103199685,-2.049261622757919,-24.019171469906524,0
1.9,190,-0.04028304440467124,-0.9979785870511917,0.17756051901900097,0.33958732115024726,-0.3319598895491415,-0.0282214424570298,99.10612124282848,-2.047060639798853,-24.022642057251378,0
1.91,191,-0.03899063831194187,-0.9991313280660918,0.17814752261897118,0.2652236416280713,-0.19443464212595257,-0.03946328638443233,99.1089071055181,-2.0454521484057437,-24.023984821136267,0
1.92,192,-0.03835933438830321,-0.998706502136448,0.17739175098555898,0.16748871526092415,-0.25166402127760096,-0.06612879172653409,99.1108663262622,-2.0435736893793965,-24.025360927967455,0
1.93,193,-0.03895934623150234,-0.9969865493352714,0.17606331040310513,0.09536527990861311,-0.4595168126482567,-0.07039971093897386,99.11094280672093,-2.041368993539928,-24.029274285389597,0
1.94,194,-0.040273881616969986,-0.9947992328093312,0.17496219149773454,0.07919857404241241,-0.6783545885186627,-0.02488191307848465,99.108772144549,-2.0396731681970253,-24.0364760985415,0
1.95,195,-0.040830238770345695,-0.9930318774118001,0.17442470336458574,0.11778868652243973,-0.776560481133103,0.0527774021581687,99.10553611241508,-2.0392266438598536,-24.0454121770647,0
1.96,196,-0.039534877783932915,-0.992309965453727,0.17450787009299631,0.19900389392076712,-0.7169783978992434,0.10574144671191418,99.1037169854834,-2.039790503320675,-24.05358413079276,0
1.97,197,-0.03697938633559207,-0.9927955243038822,0.17518135514152164,0.3135806861659959,-0.567598951999741,0.08960817144537024,99.105514263451,-2.040270471482972,-24.059320235372034,0
1.98,198,-0.03519939215712103,-0.9939243248217186,0.17622250634322378,0.44943705673054035,-0.43956530268458194,0.019153766144550693,99.11120848325982,-2.039656260463734,-24.062663252469466,0
1.99,199,-0.035843943406800985,-0.9944539810715926,0.17712431179113092,0.5988229985709965,-0.41096982426604906,-0.044353803506906535,99.11929597068956,-2.0379315676413126,-24.065243526096054,0
2.0,200,-0.03854786238555986,-0.9932874432658328,0.1774067126338567,0.7772742118258191,-0.49654071453521803,-0.05495150716004931,99.12841540644766,-2.0360031777374443,-24.069365563319643,0
2.01,201,-0.041271758087037314,-0.9904825243736457,0.17716662544548364,1.0090670360453686,-0.6660740347794262,-0.028275221474468586,99.13880786203083,-2.0344597004156824,-24.07660182154477,0
2.02,202,-0.04222415627229302,-0.9871970696558393,0.1771475580804293,1.2783930432821702,-0.8701553118410301,-0.029633134408842167,99.15157615877692,-2.032512169488559,-24.08677819335631,0
2.03,203,-0.041262823409658,-0.9844843320710273,0.17797286350800126,1.5135712950908256,-1.056146961664568,-0.12007654136380146,99.16694910884016,-2.028592831550344,-24.09834650117737,0
2.04,204,-0.039548887164062956,-0.9824117535130991,0.17926359722272123,1.6456554450086323,-1.195369687356114,-0.30359515856382996,99.18396696981064,-2.0219379044410273,-24.109923631601216,0
2.05,205,-0.03835716201039649,-0.9805698135770143,0.1798046007381563,1.6861458503733902,-1.312958839587023,-0.5112396090140993,99.20179788213326,-2.013181766849735,-24.121492885052994,0
2.06,206,-0.038443872949777864,-0.9791162188709263,0.17887881026400926,1.7303071010695057,-1.4625303616541654,-0.6408666496716937,99.22067540153213,-2.003603330593373,-24.134089562927624,0
2.07,207,-0.04004380637734051,-0.9788056860476713,0.17726025344521595,1.8706714163513312,-1.63857349045267,-0.6353180413227792,99.24135142040623,-1.9943988486867763,-24.148391520646832,0
2.08,208,-0.042813334128630316,-0.9799919198216572,0.17643501202522135,2.1131340715762548,-1.7324654459129645,-0.5348396048627592,99.26417647010668,-1.9865254822380465,-24.163643126340354,0
2.09,209,-0.045771427641205974,-0.9820900765668789,0.17697746379432724,2.3908686270566823,-1.6199777324882503,-0.4443592012693585,99.28904554320526,-1.980313903187565,-24.177883275285026,0
2.1,210,-0.047762218816740226,-0.984249777299465,0.17827217565145487,2.6471295978613174,-1.2952811010112881,-0.4393203120743954,99.31588204376634,-1.9749227266772378,-24.189250193045883,0
2.11,211,-0.04818564795860037,-0.9862094652891054,0.17963055675618192,2.8679899436704104,-0.8880394178914708,-0.5052062426979083,99.34473580397223,-1.9689046110505881,-24.19716851440437,0
2.12,212,-0.04716700132832432,-0.9881736606947956,0.1808638376902457,3.0365602445246798,-0.5514882726913869,-0.5672367577951049,99.37534943790912,-1.9617113638066703,-24.202350156856838,0
2.13,213,-0.045039611257588014,-0.9900886732618805,0.1818085806804094,3.114926516588166,-0.36641348514006694,-0.5650770814789909,99.40683659677853,-1.9541622756272947,-24.20591450335081,0
2.14,214,-0.041913620159663746,-0.9914950475823452,0.18215975758054928,3.106008941864161,-0.34613188573490555,-0.49275044935965173,99.43815211960428,-1.9473359877885952,-24.208878583871673,0
2.15,215,-0.037908900774278866,-0.992182807055087,0.18204785002886842,3.091693935465081,-0.47707295032565433,-0.38362442820807974,99.46915994298374,-1.9416266426961983,-24.212415905265768,0
2.16,216,-0.03368538317620763,-0.9926682279824113,0.18224105103147767,3.1591389035764257,-0.7181200646313592,-0.28072432579794415,99.50099822561081,-1.936888231293724,-24.21797498792004,0
2.17,217,-0.030457980435754636,-0.9936849825933519,0.18336847191364417,3.297578603830141,-0.9855373476673582,-0.22394396694124147,99.53481163281418,-1.9326747409892724,-24.22648740280199,0
2.18,218,-0.02929343982758257,-0.9951997233588699,0.18508010660929095,3.4047036666865065,-1.1873710310025496,-0.24399650202321913,99.5700944661277,-1.928038359877843,-24.237394256965327,0
2.19,219,-0.030390241885035557,-0.9962358904742432,0.18634794809196606,3.402773412461395,-1.2930029775162835,-0.34674451770222015,99.60501850819202,-1.921668525304965,-24.249085332518632,0
2.2,220,-0.033044950179066904,-0.9958971921611188,0.18673421593238998,3.325799471010118,-1.3514585104083168,-0.49927291255313344,99.63871621211527,-1.9127568125182188,-24.26067346984974,0
2.21,221,-0.03614635353851843,-0.9944341830597101,0.18699203340440423,3.2767470134346066,-1.4180991575512658,-0.6384277739303347,99.67242067684833,-1.9018335743098573,-24.272732541539245,0
2.22,222,-0.038614749517569026,-0.9930525789936077,0.18802116245224457,3.3145358498999746,-1.4721400307806907,-0.7020105395083832,99.70768334536803,-1.8906434789183983,-24.285848211153755,0
2.23,223,-0.03965748250721046,-0.9926470137259207,0.18955016213509293,3.407556895439935,-1.4385619129277367,-0.6648577133847057,99.74418586064026,-1.8809037825587263,-24.299167256557286,0
2.24,224,-0.039003920619375895,-0.9928427885715074,0.19043679670382724,3.4899462224931295,-1.2937800008268816,-0.5579765613550952,99.78028941333238,-1.8729803512172096,-24.311072475741437,0
2.25,225,-0.037020507504800806,-0.9923640010720054,0.19011013860749507,3.5344058511521554,-1.113283070107075,-0.4522773953992009,99.81540092141448,-1.8658891817864487,-24.3209119271083,0
2.26,226,-0.03456317996716635,-0.9903997190537179,0.18916084659304877,3.5698536837739403,-0.9975935747575345,-0.41011584584189376,99.85083921247416,-1.858547411298401,-24.329491165908617,0
2.27,227,-0.03263905959797908,-0.9875568778246957,0.1886270043595442,3.651387732269568,-0.9750832610719663,-0.44116426219019084,99.88839713780202,-1.85071956815241,-24.337946772026584,0
2.28,228,-0.03191319581963958,-0.9852702355779098,0.18919019051079483,3.812231141283115,-0.9943483973570585,-0.5023557668458818,99.92876646117469,-1.8428421798645138,-24.346536253244416,0
2.29,229,-0.03224294083283485,-0.9842453650582965,0.19089718750277082,4.025510419244503,-0.9955165711822725,-0.5415266695136817,99.97137961662048,-1.8353265661090723,-24.354717415662837,0
2.3,230,-0.032834767674562636,-0.9837774938738011,0.19310647500993128,4.219145394333286,-0.9714481314422209,-0.5416287939638829,100.01518493942953,-1.8280428346552693,-24.362215056156966,0
2.31,231,-0.03313036266193634,-0.9827832736400406,0.19479032104341243,4.349782026577268,-0.9613522780801947,-0.5234647982190151,100.0594812858076,-1.8203643092975308,-24.369596402232936,0
2.32,232,-0.033361812265601115,-0.9812061987356854,0.1953869127498446,4.454041044300832,-0.9919369691186609,-0.512737140839755,100.10441118480854,-1.8118995536092664,-24.377640543397515,0
2.33,233,-0.0339626960709691,-0.9800212054396417,0.19531693841797182,4.6029027001790634,-1.0338112675689157,-0.5165956324512765,100.15083428657141,-1.8031698983895625,-24.386423102575133,0
2.34,234,-0.03471945719452139,-0.9799763288434281,0.19534358311405345,4.813898198290661,-1.0317206015964597,-0.5331213789524761,100.19967384237027,-1.7951360568808863,-24.395290954719062,0
2.35,235,-0.03496965862094021,-0.9807857785657398,0.19562639896566447,5.0379591478995245,-0.9815502754883193,-0.566821458356804,100.25132959397196,-1.7878894148510587,-24.403687516740327,0
2.36,236,-0.03450932660536651,-0.9816530551947144,0.19579570823061837,5.232845513093157,-0.9561015552206373,-0.6207897264199467,100.30558931320175,-1.7802214902219804,-24.411880080292445,0
2.37,237,-0.03381914577561816,-0.9821776500839065,0.19584316999689017,5.418810154802226,-1.0350837253181426,-0.6815176107663979,100.36196973777271,-1.7708144118618971,-24.42080259179356,0
2.38,238,-0.033327647888601146,-0.9824281923231502,0.19648654878525817,5.647025355998557,-1.214170179132042,-0.7275149471021707,100.42018175552472,-1.7595909951604756,-24.431074082153724,0
2.39,239,-0.03282326999065182,-0.9823596404264624,0.19834569084653347,5.931822880275207,-1.397719483662826,-0.7517360175502636,100.48043548699921,-1.7475867284804918,-24.442249001529905,0
2.4,240,-0.031844622825329814,-0.9816889011317197,0.20083778045296943,6.2373947428951055,-1.4928148880757925,-0.7613942059857615,100.54342306487924,-1.7357760087424845,-24.453410798391378,0
2.41,241,-0.030526250418537335,-0.9804971837366301,0.20238334056151938,6.532300648612809,-1.5175864448219667,-0.7554062184092495,100.61000438216234,-1.7244048755162809,-24.464680635854055,0
2.42,242,-0.029737018400843748,-0.9795518874121323,0.20212334570592597,6.834808504983235,-1.6018721120430992,-0.7213419585005515,100.6807642614217,-1.7132455372682813,-24.477765709312504,0
2.43,243,-0.030195838167926127,-0.979672698802706,0.20118426984262433,7.179490165795074,-1.8455862551342905,-0.6678910823810332,100.75563237096998,-1.7019847985112768,-24.494540241298186,0
2.44,244,-0.03159051018097487,-0.980866453696212,0.20166546118058004,7.544561950034575,-2.168661980762603,-0.6471878921538603,100.83384368094222,-1.6902621323463416,-24.514964561680916,0
2.45,245,-0.03280945126423981,-0.9822663673685637,0.20432741895741333,7.8500056852928,-2.3398500668995825,-0.7201200605263438,100.91443107076506,-1.677626268263998,-24.536437235645458,0
2.46,246,-0.0330273652965648,-0.9828994878619554,0.20780811394768947,8.045764991744322,-2.190238769660898,-0.8910772243325563,100.99681446943826,-1.6636928900507095,-24.555247362305042,0
2.47,247,-0.032403558397846095,-0.9824943727892402,0.21034428472403985,8.17332215614822,-1.794357806458243,-1.085591023652224,101.0808391881426,-1.6484617535017099,-24.56906568719363,0
2.48,248,-0.03176620481830008,-0.9816101324035205,0.21166401046442315,8.31796881467393,-1.420610222543409,-1.1974941794099467,101.1664918171922,-1.6325967784291266,-24.578632678837387,0
2.49,249,-0.031790344950185005,-0.9809891852457661,0.21259884036735946,8.5262548399256,-1.3017920247656658,-1.1587834518735507,101.25396844515745,-1.6173105887797912,-24.58717750705957,0
2.5,250,-0.03241976129547343,-0.9807714508462804,0.21343925368942174,8.792989048003763,-1.4567239691623146,-0.977734829335299,101.34392148240046,-1.6036912895165196,-24.5978967879979,0
2.51,251,-0.032847413483522506,-0.980403387089516,0.21381852461527204,9.095818238928562,-1.7082790405281245,-0.7344250061965546,101.43714447165924,-1.5920243819776838,-24.611750570090695,0
2.52,252,-0.03206457101381202,-0.9793638490428437,0.2140307098962384,9.401892524948794,-1.8379068202753186,-0.5458596604320726,101.5336986115504,-1.5817210975175569,-24.627368320168,0
2.53,253,-0.02975108677660412,-0.9778956891072825,0.21509574745172688,9.660878061388969,-1.736710200157549,-0.507391877508792,101.63248863921257,-1.571709878456244,-24.642456803987734,0
2.54,254,-0.02685394315072957,-0.9768449072014127,0.21720561201346203,9.842697716045631,-1.466584555168811,-0.6310335351765772,101.7321548250375,-1.5609547814678415,-24.655119308743238,0
2.55,255,-0.025117081685606127,-0.9766865300176912,0.21931591392411867,9.990923229965047,-1.2048031472411231,-0.830592013701628,101.83264870819885,-1.5489713220163435,-24.664616695658445,0
2.56,256,-0.025650401089503356,-0.9768028641171038,0.22084366983688355,10.200985172751574,-1.1068233179176807,-0.9829155623003258,101.93564110494532,-1.535966368388455,-24.671752244897743,0
2.57,257,-0.027778831203255284,-0.9758225795358568,0.2226859152973002,10.519769843836968,-1.20303186191083,-1.0199384738182151,102.04297981192647,-1.5223940431301255,-24.678610129617255,0
2.58,258,-0.02946608112231796,-0.9726890121608204,0.22569767660005288,10.889417597286537,-1.4246425343361395,-0.9675846912462592,102.15488189361137,-1.5084736544644137,-24.687571418549638,0
2.59,259,-0.02909633565109981,-0.9675932033085197,0.22900605960982656,11.224486240533569,-1.699197298256213,-0.8990668450717278,102.27010387432213,-1.4941850635953786,-24.700285472392558,0
2.6,260,-0.02689132488879612,-0.962206725818468,0.23098146895611338,11.526133334558324,-1.9808079367739588,-0.8563299932414453,102.38788676963313,-1.479571647811681,-24.71705975779732,0
2.61,261,-0.024602565568682462,-0.9589435653595046,0.23146329513752809,11.866188856539484,-2.2036109505947694,-0.8217662572162414,102.50905919787195,-1.464978836802876,-24.736561730889036,0
2.62,262,-0.023953384312641733,-0.9594378798433515,0.2318223649312236,12.261266460562581,-2.270775584402168,-0.7619110464813889,102.63475454994173,-1.4509971393091605,-24.756161214882916,0
2.63,263,-0.02540836591262279,-0.9633484913770562,0.23292080594375292,12.631077185615734,-2.129200219569918,-0.6840160709081475,102.76457227331899,-1.438073435015077,-24.77337551547306,0
2.64,264,-0.02810779897228365,-0.968683442478524,0.23425224766172953,12.907769592509553,-1.8371245949632677,-0.6395283011103216,102.89681655735694,-1.4261783770409047,-24.78737419807477,0
2.65,265,-0.03052301463611449,-0.9733137913851385,0.23536743884534,13.130816957747385,-1.5206713670367908,-0.6742364749034423,103.03044292453784,-1.4149531482801272,-24.798763289780037,0
2.66,266,-0.031234771366744414,-0.9761050126592078,0.23701631551743604,13.391881145279632,-1.260645473504562,-0.7793186281776547,103.16608730037315,-1.4040231285914753,-24.808010090982343,0
2.67,267,-0.029750527190253086,-0.9768453907350771,0.24013488266534014,13.720924560785429,-1.0533913841762481,-0.8923725065259004,103.30508410675053,-1.3929097066912546,-24.814833376165097,0
2.68,268,-0.026990839886925456,-0.9756782596773818,0.24420197023141446,14.075861902102918,-0.8855711634849152,-0.9490219694245398,103.44804698673882,-1.380887884775535,-24.81927915956246,0
2.69,269,-0.024608599357078133,-0.9730212267544726,0.24732173553462466,14.435283934285174,-0.7941398299523129,-0.9349220058455039,103.59484332645029,-1.3675554201378222,-24.82254813258088,0
2.7,270,-0.023392116723269296,-0.9698932681856298,0.24807215310473762,14.85228694630902,-0.8197567646539802,-0.8861280508691537,103.7457385410066,-1.3536419589308615,-24.826202588447348,0
2.71,271,-0.022568878805804674,-0.967709347718114,0.2470964279793492,15.39293477470166,-0.9464060293211095,-0.8454508438455254,103.90192624409438,-1.3406491122417794,-24.831024874557862,0
2.72,272,-0.0210564189665697,-0.967219549627229,0.24673393221127732,16.043093545586885,-1.1305960334161704,-0.8306594164319674,104.06461598991109,-1.329241171901637,-24.837152226751158,0
2.73,273,-0.019145479822790096,-0.9676959468343513,0.24895372449053077,16.70199593105057,-1.3489742961601006,-0.8419812169677923,104.23389979377724,-1.3181938227795644,-24.844875921957723,0
2.74,274,-0.018364781814756925,-0.9675795222090579,0.25349263033082403,17.265604064609228,-1.5674746259391004,-0.8804607779404967,104.40880360408308,-1.305318588250475,-24.854581604789065,0
2.75,275,-0.019587543209081616,-0.9660876226577897,0.2579993432045992,17.705880966294053,-1.70639728613189,-0.9453984262040421,104.58825331580167,-1.2895336777445445,-24.865984806203247,0
2.76,276,-0.021806888947426467,-0.9639758879374508,0.26020253741359173,18.07417006061314,-1.7079482984985168,-1.0178000806241831,104.77172511919409,-1.2719299548019534,-24.877990352183044,0
2.77,277,-0.02318893705476867,-0.9625562019762729,0.26012024129534583,18.4370625225022,-1.6271267932703861,-1.059390690222298,104.95908283903782,-1.2547085604049897,-24.889520079032874,0
2.78,278,-0.02297027558349943,-0.962088905571668,0.2600243816188401,18.808723947758303,-1.5958131477453876,-1.040873624404431,105.1501305180119,-1.2390844276884954,-24.900441999425745,0
2.79,279,-0.021782799527081,-0.9613778024648107,0.2620364028117686,19.14562587375933,-1.691339653922769,-0.9747688761000413,105.34451234795064,-1.2243450999750185,-24.911755115414085,0
2.8,280,-0.02045156062237303,-0.9590068279363403,0.26595067425578117,19.409307466228018,-1.880012876184196,-0.9107020526183407,105.54196104345036,-1.208957965964775,-24.92484647216083,0
2.81,281,-0.019321105957728124,-0.954810080132996,0.26970171967396184,19.6240846756609,-2.0871416449331375,-0.8905767819312356,105.74235092988673,-1.1922704669678978,-24.940365445217754,0
2.82,282,-0.018770027901700907,-0.9500248567196476,0.2716664073418974,19.86104835270662,-2.2709745300560304,-0.9146815700507971,105.94536103300248,-1.1748312804808385,-24.957697439589445,0
2.83,283,-0.019449774347281568,-0.9461815276262062,0.27211114419632926,20.17507019424605,-2.4086703267690432,-0.9552174299927336,106.15053663180778,-1.1573440703395739,-24.975494665045,0
2.84,284,-0.021442506386174783,-0.9440199268872383,0.2727243990661603,20.573838078832207,-2.4549070424335486,-0.9880868983671919,106.35826978087225,-1.1399378315957307,-24.992618652641383,0
2.85,285,-0.023591711965543598,-0.9432687724288265,0.27518544364121206,21.03965755284644,-2.365141844087428,-0.9981232221455878,106.57044610454666,-1.122599080548944,-25.008561505603772,0
2.86,286,-0.024235452595232812,-0.9430867699010208,0.27989381109430617,21.55886968405777,-2.163861986144333,-0.966458594773833,106.78930525105633,-1.105787907421291,-25.023211934880052,0
2.87,287,-0.022641551618135934,-0.9427109326763178,0.28567546206846384,22.12490652598668,-1.9627698297695721,-0.8789760510746746,107.01549269958271,-1.0901133972753878,-25.036629459408488,0
2.88,288,-0.019575942060071686,-0.9420183280054454,0.29090320446324136,22.71920134743719,-1.8889791373325528,-0.7515279486988373,107.24768292547938,-1.0755057811620754,-25.04931897765432,0
2.89,289,-0.01655449969188387,-0.9415892308942541,0.29507456906901347,23.289377585817657,-1.9852609051018963,-0.6264215541104752,107.48417208309824,-1.0612086055542986,-25.062520961663655,0
2.9,290,-0.014683604970748219,-0.9419995022271398,0.298925431599808,23.755407679508878,-2.1770699281384935,-0.5319459026768153,107.72429707631352,-1.0467738772675264,-25.077677500905217,0
2.91,291,-0.01414640920951157,-0.9429286730308097,0.30283902439610305,24.068590096877934,-2.3397584227082464,-0.4555860208547155,107.96804118622228,-1.0327235234933447,-25.0952925017612,0
2.92,292,-0.014543956775063111,-0.9431905782551592,0.30587520748615965,24.286327908150362,-2.407164311782094,-0.3664819426219816,108.21499143961158,-1.019891616228103,-25.114437319018464,0
2.93,293,-0.015468908729283384,-0.9418254672529519,0.30716045882794923,24.565955436980765,-2.4229113433124914,-0.2602717313864965,108.46478021076376,-1.0082533939558278,-25.133658741067386,0
2.94,294,-0.01667022104052494,-0.9389812923629881,0.30787056817366554,25.03705591988774,-2.484788499644728,-0.1779438001593625,108.71855154402424,-0.9967654071185508,-25.1525010456776,0
2.95,295,-0.01785694033155136,-0.9355796791163742,0.31066538857131415,25.66234912604861,-2.633709160779151,-0.18014662173609125,108.97870963417478,-0.9843426342439171,-25.171900841551842,0
2.96,296,-0.01865768133065639,-0.9324071775804799,0.3167648965147506,26.254390520999827,-2.797474810324169,-0.29732200204415016,109.24633112824561,-0.9706042602188101,-25.19277983911737,0
2.97,297,-0.018859803727818213,-0.9297942732223022,0.3244889765659146,26.662007722483636,-2.842653277199176,-0.4974883779170444,109.51946403466032,-0.9556192130863659,-25.21438696276325,0
2.98,298,-0.018433100177260422,-0.9278239090836965,0.331444792407099,26.93261424875492,-2.6775732669677503,-0.700851587486014,109.79497227076051,-0.9394804170439813,-25.234316489129064,0
2.99,299,-0.017105203137834202,-0.9262374578608632,0.33740924594549215,27.26106817295823,-2.3266269359550886,-0.8287690554242713,110.07189344294243,-0.9224909369117543,-25.2502026390845,0
3.0,300,-0.014159303523585845,-0.9241506540645116,0.3438442055150036,27.78007087333088,-1.9565916270206585,-0.8467843724050502,110.35228852309608,-0.9053383759665801,-25.26173075315002,0
3.01,301,-0.009165125945248154,-0.9206291194332352,0.35103110993622566,28.44698901762008,-1.8368542822763103,-0.7764922510385519,110.63910464249096,-0.8884691207904974,-25.27168052193285,0
3.02,302,-0.003098054501021854,-0.9161720497535143,0.35743227222597374,29.161120153362283,-2.173480782023471,-0.681253772859241,110.93422993003173,-0.8712888665093972,-25.284847418478606,0
