TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.4800790822248362,-1.699414584909397,-0.17351819103993668,17.927084738598282,-24.59382824924413,-56.074816885796004,89.58505801468516,1.0437011191700534,-58.73683928431745,0
1.56,156,-0.5052320927127695,-1.5706716218351346,-0.21624019822427037,22.358544455078178,-16.390884741224262,-58.68896963878269,89.81096569521058,1.630504504209481,-58.89781485884453,0
1.57,157,-0.388879623523313,-1.3854393974451382,-0.2697346356932928,25.617245668989245,-10.672739514083075,-53.59641308456042,90.07098752719027,2.166752479579979,-58.9991197200271,0
1.58,158,-0.18213551359492264,-1.2145755930331086,-0.31879214835652475,27.446789106531842,-7.840474533376503,-43.16755063999321,90.34489950609549,2.6013628885022744,-59.070535340181095,0
1.59,159,0.027624348791436763,-1.0969743907950773,-0.35470758470837205,28.296420053469056,-9.091020265817168,-30.43646278578393,90.61794462261527,2.9139451323062833,-59.154389871420726,0
1.6,160,0.17182431626294362,-1.0259153878577625,-0.378923963216703,28.33509095605551,-15.793820178166948,-17.660573291056682,90.88435048014321,3.1042818059276924,-59.30565664100621,0
1.61,161,0.23733453306407468,-0.9724253423154252,-0.38819997189874716,27.17698212550287,-27.250977957365958,-6.208173907067309,91.13922449881771,3.1838948376580642,-59.57145618668947,0
1.62,162,0.25966573975054047,-0.914196005731372,-0.37117305777624565,24.233458268871704,-39.87512641872998,2.9022474145020247,91.36727815719836,3.1760968143751658,-59.96354212892417,0
1.63,163,0.28002224804344433,-0.8459592946297093,-0.32545391159295917,19.005509862994643,-49.41164472664941,8.711739924439135,91.54037300815344,3.1166129680180963,-60.45204597134333,0
1.64,164,0.3044533480062063,-0.7742278383256209,-0.268533142323244,11.309142445618875,-53.931338723077765,10.470234073126052,91.62824221021911,3.0478654393751983,-60.9875446467551,0
1.65,165,0.3026970333100525,-0.7112448553569746,-0.22370096350597163,1.6820493013736482,-54.292587721890015,7.986381002094173,91.61381026024031,3.0093194421925995,-61.52776396429417,0
1.66,166,0.24410052165993873,-0.673723014876374,-0.19958942558426046,-8.269779618155429,-52.067396700807464,2.018658576987981,91.50151683203524,3.02827915661066,-62.0451826654464,0
1.6700000000000002,167,0.12973547762721757,-0.6799428276942588,-0.18869688740690915,-16.234830631039372,-47.917328606221886,-5.517758378840306,91.315211531313,3.1120697206033503,-62.51963811933187,0
1.68,168,-0.010784998977491198,-0.7393750997850168,-0.18088126379055885,-20.500630111853532,-42.060953240288306,-11.982789754227133,91.0887078027169,3.244847647078031,-62.934936830533296,0
1.69,169,-0.14584538741597142,-0.8399695110965844,-0.17141097885869494,-21.180291770136723,-35.29671464829529,-15.177706169725537,90.85369697192597,3.395507124478504,-63.28376300010325,0
1.7,170,-0.25796988899489026,-0.9466173512289346,-0.15826373113235087,-19.847428262090155,-28.773877307420392,-14.458045662793834,90.63168688187685,3.5339757327456174,-63.569310945196825,0
1.71,171,-0.33765031438173343,-1.018856058044009,-0.13910775636164385,-17.74252407694124,-22.971554859591436,-10.781766283726569,90.43541059965952,3.640792399894472,-63.79797235803635,0
1.72,172,-0.37330554264544363,-1.03738184667326,-0.11357166173403442,-14.687801486000938,-17.359799119004663,-5.661803598747231,90.27615514192078,3.7020254422995382,-63.97059402928313,0
1.73,173,-0.3559748801786938,-1.0156201491984425,-0.08547099535325156,-10.054793472426246,-11.088187412445363,-0.09825916766347614,90.16640980539677,3.7023011650794837,-64.08067102170267,0
1.74,174,-0.2923943233079801,-0.9844573387755484,-0.060179570483576764,-4.414599266911672,-3.9146504394536796,5.5626660291221715,90.11314178494513,3.6309250705897167,-64.12007671281786,0
1.75,175,-0.20614801124676027,-0.9658146070569171,-0.04021999274788957,0.3413349445628846,3.410419059036605,11.07431286228893,90.10915924427906,3.493863938647046,-64.08767443155682,0
1.76,176,-0.12251552847678458,-0.9605517885974133,-0.024243265163145507,2.5731095637731283,9.533395784594223,15.947301219243284,90.13326137181139,3.3123056887845297,-63.994955680012836,0
1.77,177,-0.05445495513558961,-0.9574066967730223,-0.009506065072965107,2.250623207164996,13.329551163439108,19.644478376130273,90.16073211368759,3.1072581437983207,-63.86448873294067,0
1.78,178,-0.003454891625829519,-0.9482130397857955,0.005158983642164493,0.6076022210414387,14.520752870271918,21.86389100214259,90.17473799487173,2.8896922341334443,-63.722079669508425,0
1.79,179,0.03133356941870737,-0.933808533426806,0.017657074840585894,-1.2665883273910437,13.633859742985488,22.553589366236036,90.16881905359101,2.6659935080876354,-63.588574179049175,0
1.8,180,0.04881530655318707,-0.9192636180014188,0.023598354769374004,-3.15793404728231,11.479728189088194,21.798168566168503,90.1413764673936,2.446915694361429,-63.47653353716151,0
1.81,181,0.04876788390102602,-0.9075658854950446,0.020476441163430677,-5.226477253974135,8.696631174898373,19.804899568471924,90.09107665439718,2.2469083451670016,-63.39179828435105,0
1.82,182,0.03497523380790602,-0.8987199676220038,0.011220316753670818,-7.316715719123923,5.666020228374268,16.97567212363448,90.0178465755699,2.0759912443380055,-63.33644989065987,0
1.83,183,0.014078474209080389,-0.8927402992765476,0.002168124185955125,-8.983436825006526,2.6611454227606215,13.902261749708146,89.92569897398823,1.9349073442676143,-63.31046347787499,0
1.84,184,-0.00785210085010938,-0.8911750268793314,-0.002539466195242124,-9.928913593692963,-0.05284579904049044,11.192463582659615,89.82243822036719,1.8184186365361381,-63.31177881272984,0
1.85,185,-0.026975754756489778,-0.8950867772161561,-0.0031488509183220333,-10.177889385944162,-2.24297923049172,9.224779609779318,89.71636888187174,1.7213466060507416,-63.33574361164482,0
1.86,186,-0.04109021258130068,-0.9021986341680817,-0.0013512626295818402,-9.91126381326562,-3.7496864342646052,8.033065386910497,89.61365123719472,1.6396645706879516,-63.37497357873451,0
1.87,187,-0.049364417144622974,-0.907092685688874,0.002502499693036451,-9.29296347079969,-4.496347518720905,7.404394946093154,89.5182945052832,1.56697339705419,-63.42057684477417,0
1.88,188,-0.053380910900172135,-0.905094172665716,0.008555610961668592,-8.465389644412111,-4.5064576611040765,7.074155276939748,89.43282627107662,1.4942678632320716,-63.46468347933383,0
1.89,189,-0.05737345029187874,-0.8961603795263211,0.01571326764064365,-7.603431755551547,-3.9047473302280875,6.855213893268383,89.35726160423947,1.4165472354135316,-63.50231644998374,0
1.9,190,-0.06577464930728508,-0.8847684247135067,0.022368680300132834,-6.855416251347255,-2.849278605829806,6.6504574219001995,89.28843212754599,1.3382435632760465,-63.53062769597269,0
1.91,191,-0.07958950010924401,-0.8760548222727064,0.02852446967934431,-6.180319948496786,-1.451870348130808,6.397920071887282,89.22376291108921,1.2681322206696581,-63.546494694606686,0
1.92,192,-0.09529469936062346,-0.8721622480476341,0.036505133960694686,-5.315114230757701,0.23923435759206546,6.006360061316868,89.1673190618362,1.2083808906753921,-63.54549241137626,0
1.93,193,-0.107832469731449,-0.8718566433474472,0.04954686713839904,-4.049852795424443,2.244636723675525,5.326839184742785,89.12911025563432,1.1526020109159385,-63.5230011807779,0
1.94,194,-0.11487266831868082,-0.8727103297207865,0.06903398639669577,-2.5957370522296968,4.683712803885157,4.197468540510843,89.11428769003491,1.0971478240458428,-63.47499025043263,0
1.95,195,-0.11808869591811876,-0.8730497156808047,0.09177797878408064,-1.5696280864847374,7.7319057339508,2.537502343953435,89.11354106700432,1.0512300892504036,-63.396955241078075,0
1.96,196,-0.12067582419817513,-0.872347048789397,0.11018694360555213,-1.4436942718072754,11.464144477256326,0.40452531912382234,89.10875804235043,1.031416989265669,-63.28303191767627,0
1.97,197,-0.12430653307763348,-0.8709996431034066,0.11721704115528753,-1.9634672813633989,15.72914641125158,-2.0229775263578165,89.09039511500798,1.046254964787726,-63.12762001829786,0
1.98,198,-0.1282486363458232,-0.8701962304678665,0.11272035580184668,-2.2111385339260328,20.187832639419256,-4.487361798170152,89.0671943113396,1.0896457970723614,-62.92833872961585,0
1.99,199,-0.13026499091556065,-0.8713336141853683,0.1045361172915643,-1.3350882120133167,24.464866230304057,-6.688269351732917,89.05769025278464,1.1497190353248674,-62.68716550095502,0
2.0,200,-0.12813367769573067,-0.8752701319711279,0.10215569480362988,0.7645934857884752,28.26484931745571,-8.344415573447638,89.07447114425815,1.2204315026882566,-62.409030269451,0
2.01,201,-0.12159000622049022,-0.8826725688663267,0.10838172858042383,3.375635837111562,31.35323934707732,-9.265765770783396,89.11739141149796,1.301574311301315,-62.10046376529804,0
2.02,202,-0.11342036559418027,-0.8949925856500922,0.11642562473003591,5.411587349233173,33.44404769169822,-9.366030929031794,89.17733873847742,1.3891875925378891,-61.770474536452234,0
2.03,203,-0.10733143517647775,-0.9141918032028427,0.11477817223411246,5.939416434647482,34.18712179142666,-8.629325905547534,89.24105003841454,1.4706622064146884,-61.43211238379325,0
2.04,204,-0.10360683108650082,-0.9412975507915107,0.09550771109650116,4.614505117441525,33.35824794718762,-7.122762890828192,89.29293820204899,1.5319322910232693,-61.10152851457384,0
2.05,205,-0.097832731678534,-0.9755770022533176,0.05942434876572389,1.9145231166051164,31.010781601434577,-5.043667122307749,89.31867399498546,1.5677228026777392,-60.79468394150108,0
2.06,206,-0.08518113285728363,-1.0142889109486728,0.015635476973791883,-1.0171370585952044,27.318935531869624,-2.687202808184596,89.31301701379167,1.5819686996174847,-60.525326275352214,0
2.07,207,-0.06524054198049464,-1.0516436144968535,-0.021664558032766172,-2.8936969481979107,22.371611278522618,-0.33010268852914726,89.286282267967,1.5791887262794693,-60.3053628816965,0
2.08,208,-0.041686833680883245,-1.0782558120639432,-0.036843423331835136,-2.8273304822611838,16.3879092799198,1.8219004686545504,89.26204497407159,1.5591613154544033,-60.14388368998581,0
2.09,209,-0.01894245388879357,-1.084272466931792,-0.01771458821311041,-0.5939505972533029,10.17107395124591,3.528698499232443,89.26580473543586,1.5215194648679262,-60.0423645055229,0
2.1,210,-0.0016761630397025675,-1.0661061840398152,0.03970107894881751,3.335818761845878,5.207567619112642,4.3557165534279765,89.31273371398406,1.4738510425357048,-59.988679214156654,0
2.11,211,0.0033258841781081596,-1.0328521633975576,0.1289699711443157,7.740655433860376,3.4027037590705738,3.707515626946703,89.40171351947382,1.4333682084826844,-59.952669645447635,0
2.12,212,-0.011814393732984813,-1.0085051756795735,0.22948565721629827,10.524635115680411,6.66529682312975,1.2688682962660116,89.51317841206942,1.419112629642034,-59.885179511026614,0
2.13,213,-0.051229879233672226,-1.0270116781044234,0.299492955471816,9.039909797941643,15.805247042628896,-2.2579287262180614,89.606421462639,1.439112517944563,-59.72847832779076,0
2.14,214,-0.10966496115239793,-1.118673233762627,0.28268932547770076,1.45510696568438,28.651433202325688,-4.748413878429037,89.62395935720785,1.4794319215186194,-59.445916976866535,0
2.15,215,-0.16697310771059612,-1.293237557892432,0.14458802237090537,-11.332655520878575,39.53444798560632,-3.3141284758294494,89.51443088095132,1.501194092138376,-59.05656736813061,0
2.16,216,-0.1866637222169807,-1.5308557394105866,-0.08565004600897531,-24.96438075460516,42.351015908734894,4.086208826626087,89.26722765535105,1.449043007307599,-58.63925749043567,0
2.17,217,-0.1310432354997425,-1.783916055787923,-0.320048735800851,-33.141822346296856,35.221049613381425,17.250220248556506,88.93483836299994,1.2695204288993067,-58.29074831995121,0
2.18,218,0.004174161294128502,-1.9817988554937127,-0.473213195742502,-30.452033437575885,21.82960931437754,33.575684499802655,88.62646693372204,0.932444394885763,-58.07112399228426,0
2.19,219,0.16526378568436084,-2.0421886209788895,-0.5215124029576043,-14.924853657497543,8.176189156195699,48.964992746668194,88.47409172532102,0.44685746363977863,-57.98172701812348,0
2.2,220,0.264039732177647,-1.908400106710061,-0.5019244294811919,10.199926715672028,-1.2935493384281282,59.08263918489871,88.5784267720376,-0.1350964278630177,-57.981491970278206,0
2.21,221,0.2413621497656021,-1.6033215806847803,-0.46335517401334564,36.26888726920193,-4.813529067055907,60.810303136118044,88.95054747834307,-0.731210609063124,-58.01395682720914,0
2.22,222,0.11241340125370276,-1.2403133376812638,-0.4284058210082186,52.58095497714651,-2.5121497877650762,53.722041114159275,89.48757927772047,-1.2579894213802973,-58.02520885420107,0
2.23,223,-0.04996109021937228,-0.9530144712856664,-0.3945793109647311,53.02238149951525,4.286529079927066,40.45830781331652,90.02040203764182,-1.6602822985462091,-57.973659229155096,0
2.24,224,-0.1748013410004555,-0.8014706063621648,-0.35498069886978667,40.52110308907054,13.371404339918488,25.15617202766492,90.41299045686173,-1.921265806270853,-57.8371058162426,0
2.25,225,-0.2383635440186513,-0.7502364743933888,-0.31049053049567554,24.053007938844527,22.089733247836936,11.15291689295737,90.63037995456813,-2.0504629245738446,-57.61731677255029,0
2.26,226,-0.2597631980564689,-0.7306454191135933,-0.26875446204605263,10.768438440580072,28.11503864386749,0.10600380192845349,90.7158502529107,-2.0696770498533557,-57.338574553625655,0
2.27,227,-0.2631165269754351,-0.7081164868289083,-0.2390102455008948,1.3618616818990195,30.309215911469206,-7.194263635767768,90.71336672940029,-2.011371362021899,-57.037533768656736,0
2.28,228,-0.2500731739883576,-0.6917881306962469,-0.22769038767508754,-7.555602692956975,29.028615735664193,-10.054978384980252,90.62171847513673,-1.920827675497101,-56.748871524800094,0
2.29,229,-0.20582715299032245,-0.7028303445605308,-0.23564096171430077,-18.236930483344803,25.413081011633057,-8.327286222688116,90.4157730050492,-1.8473899227421071,-56.49698901607639,0
2.3,230,-0.12189586414142174,-0.7500604784574342,-0.2576809626551761,-29.437763990077826,20.30121136051678,-3.2818536437294004,90.09294237950094,-1.8259056657678499,-56.29797955536114,0
2.31,231,-0.007081589935370324,-0.8288468502336204,-0.28354000194166995,-37.99979788832177,13.894983572103092,2.491499684297926,89.69001199293393,-1.8621994048073274,-56.164878523169236,0
2.32,232,0.11947814553986974,-0.9255391307312416,-0.2999020751703851,-41.628924121772016,6.289665269248278,6.346036967368051,89.26216060800252,-1.9330910112864101,-56.108257693962265,0
2.33,233,0.23787379374060647,-1.0162209491294625,-0.2965183368650628,-40.319021635520045,-2.0097714552304433,6.890671444691469,88.85450777197076,-2.0008307417621434,-56.132916629819746,0
2.34,234,0.32961019049635015,-1.0708970223865113,-0.27476061884232206,-35.95835770582335,-10.19143170675154,4.308976766653658,88.4906264950326,-2.033134813614682,-56.236538717789216,0
2.35,235,0.3789383273330314,-1.071408738909638,-0.2481605240288657,-30.97537245531175,-17.64818740516094,-0.2991083313167838,88.1764039736866,-2.0157913446499416,-56.41291810368609,0
2.36,236,0.3796741346177867,-1.0281428938833195,-0.23021689549766275,-27.0548610785103,-24.33793363792891,-5.785443732504018,87.90668829728835,-1.9496308424339144,-56.65688815759438,0
2.37,237,0.340060070216885,-0.9751152918587672,-0.22229154396843137,-24.671349030572678,-30.61653521343473,-11.388181309254573,87.66906279989779,-1.838186373340465,-56.966189897492534,0
2.38,238,0.2765960964693092,-0.9454953312901,-0.21597385471232083,-23.579295496974613,-36.682400791507874,-16.644492253101884,87.44671905014522,-1.6814217960581421,-57.33863054982832,0
2.39,239,0.20253388689014934,-0.9499532843436526,-0.20466240754972373,-23.57502693182535,-42.25397418451416,-21.118528843762448,87.22261396004788,-1.4812257758912393,-57.768241784811494,0
2.4,240,0.12434031799079903,-0.974990095514423,-0.18848315237161317,-24.676006189675583,-46.86571031844533,-24.334845493640465,86.98382248647036,-1.2486589295479193,-58.24517185447935,0
2.41,241,0.047802622731147784,-0.9982598389432762,-0.16982919216390982,-26.720279959261134,-50.33856543646362,-25.987181007381288,86.72362214622409,-1.0024662987582338,-58.75862822321558,0
2.42,242,-0.017548095935813576,-1.0054036679850233,-0.14972679149512585,-29.135554824727762,-52.772895688458526,-26.13092224713103,86.44071190004816,-0.7610109564083541,-59.29824787277613,0
2.43,243,-0.06268792556775735,-0.9962201149787939,-0.1293039487643762,-31.27960634650366,-54.16469437472612,-25.113686153492225,86.13697721512786,-0.5364638529392929,-59.852589180275785,0
2.44,244,-0.08544823066231137,-0.9795070539521561,-0.11094131026151995,-32.956578993446854,-54.24840478615069,-23.361810242585445,85.8146672187831,-0.33443319207587985,-60.40777566494909,0
2.45,245,-0.08979635822321089,-0.9641859525484331,-0.09662785631699637,-34.532476358996654,-52.76902044127033,-21.26960587365856,85.47331148997796,-0.15573067372963936,-60.94845210287783,0
2.46,246,-0.07959405649282203,-0.9539600571799418,-0.08763203280073677,-36.53549235750792,-49.8741039241448,-19.193278039502044,85.1085127120205,0.0021026682465403995,-61.46089011963459,0
2.47,247,-0.055752801818866896,-0.9472679549708926,-0.08645269356732922,-39.117282723415805,-46.268210857027235,-17.385662091208065,84.714988717064,0.14276462155340233,-61.93750865594515,0
2.48,248,-0.019765503273529092,-0.9404088877325081,-0.09575534924861467,-41.88474714751709,-42.948461133185766,-15.874878523587574,84.29175378432879,0.2685418623344622,-62.380319538805615,0
2.49,249,0.022466094796339778,-0.931261049494215,-0.11318306828951642,-44.30855084680135,-40.65459016782564,-14.469343730901068,83.84338677516139,0.3787971820099107,-62.79944728330273,0
2.5,250,0.06187250277559494,-0.9212636493501815,-0.12995063120276137,-46.30621308893335,-39.5368996169778,-12.95703760771015,83.37501063498163,0.47083085273749453,-63.20720993290818,0
2.51,251,0.09100852144932847,-0.9140069364109494,-0.13805717916632224,-48.2767683095687,-39.407759969179224,-11.330625049371573,82.88692571737934,0.5425504906157221,-63.61384003590779,0
2.52,252,0.10797638640805929,-0.9117041848395095,-0.13826041707995507,-50.467307664123304,-40.24667411744512,-9.825253708796684,82.37624331555281,0.5949274724178368,-64.02861612197128,0
2.53,253,0.11642177981659259,-0.9134167765085686,-0.1383366031014867,-52.4985471259516,-42.31432328392079,-8.72836374883084,81.8438392642876,0.6317045335131757,-64.46290899097504,0
2.54,254,0.12122023653943201,-0.9168163153336009,-0.14343190134435646,-53.7371173043738,-45.7873590695871,-8.125741123698091,81.29763041262316,0.6559099300062738,-64.92999748013627,0
2.55,255,0.12384101210421247,-0.9208007596987464,-0.15056772463608922,-54.02810797784554,-50.4486637650202,-7.812729484193103,80.7480456905355,0.6665895498648573,-65.44161127784567,0
2.56,256,0.12273662673506694,-0.9256010926343821,-0.15387876181340593,-53.82200228815815,-55.80459260379205,-7.450920505956502,80.20138533318416,0.6594855441889573,-66.00493474306563,0
2.57,257,0.11778291151699895,-0.930535838038318,-0.1532710528027735,-53.59889087410854,-61.390026413715965,-6.815321497030114,79.65844672273823,0.6306809483821115,-66.6221372324684,0
2.58,258,0.11216784661784099,-0.9323050174903902,-0.1549701158004259,-53.351706491549706,-66.88102465369278,-5.917955943789201,79.11903056554637,0.5789615707452962,-67.2914398307501,0
2.59,259,0.10934391583352994,-0.9259300537937868,-0.16305726635021928,-52.643121068020136,-72.06257284226838,-4.950333481157886,78.58720242782663,0.5051041900516435,-68.00877638991737,0
2.6,260,0.1097098760706342,-0.907618419691975,-0.1731784725143981,-51.00398687440487,-76.91463326583329,-4.114126434929613,78.07271760879527,0.40993392431655434,-68.77051902008508,0
2.61,261,0.11081010793605435,-0.8766387202084798,-0.1781086161962125,-48.25145375837433,-81.72976101886839,-3.425624068675912,77.58797291306833,0.29292545932720543,-69.57645763325809,0
2.62,262,0.10960749214307011,-0.8343573558928638,-0.17924919371656978,-44.65856509304607,-86.87401860516628,-2.6519163297233765,77.14239630603741,0.1517046275250633,-70.42952166026956,0
2.63,263,0.1048950572990717,-0.7832161876053454,-0.18612807436599532,-41.02218518119423,-92.13922816809757,-1.575407074102204,76.7367378188318,-0.016319198518183017,-71.32978137541657,0
2.64,264,0.09956164764612761,-0.7300347373571006,-0.19793222715984782,-38.35135352219445,-96.37440344000395,-0.439863092047497,76.3613602047642,-0.20906253473189915,-72.2666617411917,0
2.65,265,0.09938525082398525,-0.6897550440293769,-0.19018699947981688,-36.96248519732157,-98.33879489672634,0.09916410312268842,76.00366829029667,-0.41655304729747894,-73.21968387441568,0
2.66,266,0.1045488625890323,-0.6781311410341783,-0.13787877482319735,-35.84170878495428,-98.56905569452756,-0.05279833769453125,75.66149611656554,-0.6293988490947208,-74.17421890534189,0
2.67,267,0.10245979306734349,-0.6954165831963398,-0.066675184132088,-33.86932030727461,-100.02852758633753,0.4718977291251043,75.34392847748401,-0.8573605249754682,-75.14045621443842,0
2.68,268,0.07832709810278059,-0.7284882019991866,-0.06886563939302023,-32.54309750937234,-105.24131105316818,3.3817093777784906,75.04476542530955,-1.1321523048213484,-76.14789588468344,0
2.69,269,0.03341479571442852,-0.789830692989734,-0.23140373230790082,-36.44818227009772,-111.52318554675759,7.469652286628533,74.71106418732147,-1.4682269581324658,-77.2034493029241,0
2.7,270,-0.03128773753380236,-0.9515054986711781,-0.5261664191309375,-48.6725258055319,-110.26671322142936,6.790541376333293,74.25710576849117,-1.8028990452863904,-78.2480775177879,0
2.71,271,-0.16345902864534267,-1.2943301228345385,-0.7920158882271052,-65.26441703455724,-93.83925366202834,-5.741652500464846,73.63416526091072,-1.9864103939701592,-79.17001968684454,0
2.72,272,-0.4429136535583613,-1.7744790686151966,-0.8603613527079921,-76.69844967440659,-64.22122902696726,-31.084326315098853,72.88779162925309,-1.8631592198355666,-79.8809854093668,0
2.73,273,-0.8480828096469942,-2.1585620205642875,-0.7072253915535109,-76.82055398172335,-32.94309213291698,-60.830423898845204,72.12769167525265,-1.3850130860151142,-80.38188581559655,0
2.74,274,-1.1633946955058792,-2.170189499675779,-0.47012117274853316,-69.09264810738334,-11.371296306709045,-82.71333692473598,71.4337761079533,-0.6489018079455272,-80.74848238845877,0
2.75,275,-1.123652984937672,-1.7464292210932575,-0.31452518850616706,-62.23105783848285,-2.5676764458691785,-89.47380612942852,70.80177386257903,0.17050689502748206,-81.06202585761928,0
2.76,276,-0.6836921463907358,-1.1211369877662047,-0.29540260318625006,-60.85364377876151,-2.812492194896845,-81.96668518803355,70.18039324335295,0.9155075563056428,-81.36439870757123,0
2.77,277,-0.08038946021979218,-0.6287931083954303,-0.3464073863748126,-62.458545405062786,-7.649096866941244,-65.37649056541073,69.54081824014386,1.4907295986616962,-81.66464506765094,0
2.78,278,0.3932893991970785,-0.4432281435786462,-0.376435861825451,-62.754574496148784,-14.318714828763335,-45.0935116746423,68.89605427622219,1.8613154473903033,-81.96103595898325,0
2.79,279,0.6180292400588238,-0.503959159704712,-0.35397378242203065,-61.28905405791522,-20.918230803143633,-25.970027438594034,68.26458150063422,2.040557219647652,-82.25278814205933,0
2.8,280,0.6472629909962316,-0.6418440010591876,-0.3097758203734656,-60.89694716310156,-26.414375486861612,-12.42780360524531,67.63749412492201,2.0776618130506352,-82.54795222160367,0
2.81,281,0.5661487517268031,-0.7369100142261551,-0.288254433256364,-63.10059965502237,-31.303893585935317,-7.13727610848223,66.98969106395623,2.0396791184710525,-82.86988099787875,0
2.82,282,0.4187010159359349,-0.7752426527414664,-0.3079146391636165,-65.88646205169658,-36.63611517550772,-9.773560528498628,66.3136953501494,1.9913418615041294,-83.25077173193347,0
2.83,283,0.24139183967989164,-0.7998353449379039,-0.356172053262914,-66.25812048379345,-42.169592664985345,-17.608172699428767,65.63054582762003,1.98138642756094,-83.71180864019065,0
2.84,284,0.09233083476249204,-0.8357204429009448,-0.40809646337034067,-63.70537083210947,-46.08921222489177,-27.194695861066116,64.9681813814984,2.0372654163108472,-84.24668025106924,0
2.85,285,0.016870179743602255,-0.864378068249526,-0.4478991584928519,-60.2980048658426,-46.55474487171061,-35.56375450248321,64.33761229487317,2.164601466575304,-84.82200925351832,0
2.86,286,0.006408611173797584,-0.8542003370141578,-0.47747697485446944,-58.05501206735294,-43.231562299846715,-40.609611777657136,63.73094663148497,2.347930348790394,-85.39198832101798,0
2.87,287,0.01053201074067882,-0.7992795919600193,-0.5085532077444608,-57.15583010555372,-37.38505520729346,-41.32820371842122,63.13480904661625,2.5548504681995796,-85.91571629436285,0
2.88,288,-0.017144727161123446,-0.7266469796472852,-0.5479313040425579,-56.46825820184296,-30.783587093648205,-38.18708116687028,62.54275265032727,2.749910712542722,-86.36846021374826,0
2.89,289,-0.09125448564682924,-0.6736326441174526,-0.5903657551190975,-54.95668440408245,-24.589707147402418,-33.07458879605056,61.96082875832365,2.915703134390963,-86.74401363836152,0
2.9,290,-0.19879808579191763,-0.6607116891296257,-0.6247454565654182,-52.32147000038311,-19.070337092876866,-28.237483829461667,61.40609842597923,3.062285062305414,-87.04911396052579,0
2.91,291,-0.31461601264517575,-0.6803863593900356,-0.6452214220700976,-48.62704162996788,-13.988956221140631,-24.694267321161583,60.89771143897239,3.209111882875278,-87.29322657792615,0
2.92,292,-0.41219757074470154,-0.707280021416189,-0.6553910293213869,-43.63986338422617,-9.062845123564713,-21.641799546269674,60.44742321822858,3.3546760880974857,-87.47968849676028,0
2.93,293,-0.469359696720461,-0.7203635960952515,-0.662463356205906,-36.71617067753427,-4.20608803266869,-17.710290600040377,60.06184515393521,3.4714951231412807,-87.60504006694954,0
2.94,294,-0.4726692815638625,-0.7189828939101089,-0.6681984910415992,-27.521418715567222,0.34851202019300254,-12.847998684415462,59.75496009839571,3.5386401648694004,-87.6677678631115,0
2.95,295,-0.42185043448824555,-0.717370492316033,-0.6666296414209154,-16.895454700253048,4.054189600191082,-8.654704624396892,59.55034542168165,3.573369238644426,-87.67820822048138,0
2.96,296,-0.3315306092063565,-0.7225676763975452,-0.6521919739696651,-6.7973143277734795,6.276755433956718,-6.712288239783906,59.460855148339874,3.618361304879696,-87.6592907328993,0
2.97,297,-0.2252770006999275,-0.721725641828914,-0.6290559816973323,0.8566805194118378,6.611570007644566,-6.94837410575405,59.46617028605259,3.6983351837712726,-87.63759713355847,0
2.98,298,-0.12236293272417265,-0.696180880580657,-0.6090154362214114,5.447800798631703,5.044353371208447,-7.99991222194885,59.519711382762424,3.800298446009686,-87.63420190032683,0
2.99,299,-0.028197146617678512,-0.6456908419220009,-0.5996723638446169,7.875092642531701,1.8921551819520777,-8.920854700015934,59.58338274987586,3.896488638755381,-87.66294238332394,0
3.0,300,0.06088036767801555,-0.5932015773197289,-0.5978488279899624,9.628791539038733,-2.3778470907653677,-10.029206626570764,59.65261134534587,3.974893451689292,-87.7343806095846,0
3.01,301,0.14327279328459233,-0.5662549046199972,-0.59587951161261,11.59787442969648,-7.31461056002992,-12.127501509358614,59.74452905588422,4.044165001078636,-87.8586675945698,0
3.02,302,0.2055970269803475,-0.5765281184291442,-0.5918163832515088,13.599040555843526,-12.53182246137172,-15.36523996710421,59.866457820683294,4.118401299114657,-88.0437339519193,0
3.03,303,0.23262948498017497,-0.6146499549954261,-0.5909793417600997,14.905882682890638,-17.71219140225822,-19.032666465032,60.00286611664591,4.203747975853171,-88.29172211583902,0
3.04,304,0.22193696007647537,-0.6599339740619454,-0.5981474153650351,15.153517741989376,-22.704698922518734,-22.200943573358916,60.13201889747546,4.295921898043631,-88.59882944624631,0
3.05,305,0.18631202296414978,-0.6951917899269725,-0.610916510787809,14.67610940389366,-27.572847498303048,-24.335669557488966,60.24674713589221,4.38453011024419,-88.9588879856934,0
3.06,306,0.14349476931974528,-0.7160345147702548,-0.6221838659016875,14.002707032712202,-32.36528334098577,-25.378605789694074,60.35352892769658,4.45860146013066,-89.3658134875802,0
3.07,307,0.10607719000325215,-0.7290757333051974,-0.6276537941108944,13.216230579721165,-36.83699283556082,-25.490526114894866,60.45538781434549,4.51053268741782,-89.81241857178563,0
3.08,308,0.07893533858429459,-0.7424864664713291,-0.6286491448159913,11.969858487391411,-40.5631131613506,-24.879392883981442,60.5433480153902,4.537660560625524,-90.28910712860034,0
3.09,309,0.060808759024835186,-0.7581376403132953,-0.6281100940128559,10.055845244025404,-43.334495003828124,-23.863962053300412,60.606119277387634,4.542362957070463,-90.78594045061956,0
