TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.02367850305486051,-0.9964466011913106,0.14772654159472223,1.3814814133103417,0.1183150736802497,-0.5926111453266194,97.37782751066831,-1.151583609536761,-52.20647377072577,0
1.52,152,-0.024422537175082915,-0.9966084777223185,0.14877823238245255,1.4612848476089337,0.3031782038828259,-0.48109047710015557,97.39252278841401,-1.1471792668515985,-52.20242891338542,0
1.53,153,-0.024908105045154783,-0.9974861779364641,0.1503766001586093,1.5089222573360683,0.3577542835987709,-0.406852422056658,97.40839025683243,-1.1438950182236955,-52.198041265472476,0
1.54,154,-0.025045865682837537,-0.9981191948535255,0.15190104176803249,1.5457951273064354,0.29065295493771115,-0.37913904428055206,97.4256720810837,-1.1399603022835743,-52.194406064504975,0
1.55,155,-0.024517108453335754,-0.9981168642840694,0.1530992685017692,1.576815390294648,0.1635866951377418,-0.37808162547816726,97.44361548164584,-1.135186180053305,-52.19196906020803,0
1.56,156,-0.023049294791264305,-0.9977186355605814,0.1538168337793877,1.5688873393553255,0.04318308554518462,-0.3710417444665848,97.46051517700958,-1.130541384217745,-52.19065791735775,0
1.57,157,-0.02107023882226209,-0.9972900797530749,0.1538630408967172,1.4991448938097702,-0.04481285659862927,-0.3405799290322672,97.475267636811,-1.1265083947192511,-52.19026221023971,0
1.58,158,-0.019784864674583246,-0.9971434041310668,0.1533927936973421,1.4027113874534678,-0.11951511433257357,-0.2956027859308532,97.48884522420714,-1.122715973537279,-52.19069758546219,0
1.59,159,-0.020296552414878377,-0.9975001141774059,0.15302122802423052,1.3528031219101047,-0.20419631902940877,-0.2524178964533859,97.50360406784333,-1.1189574336674473,-52.192040184340165,0
1.6,160,-0.022543696102792783,-0.9981715022087274,0.1532378277953471,1.3970894718758857,-0.291953069011014,-0.20990947212232633,97.52087808829695,-1.1156576378489953,-52.1944168741083,0
1.61,161,-0.025192500720410665,-0.9984548690422302,0.15393312467861142,1.5171763741316089,-0.3622799929165244,-0.152836205210956,97.53974357187569,-1.1131617292214988,-52.1978850672167,0
1.62,162,-0.026731189067792697,-0.9977686408907375,0.15466689929602231,1.6413324416806234,-0.4177980391740069,-0.07831195750951354,97.55828001668932,-1.111192412913751,-52.202323494007416,0
1.63,163,-0.026693303226263322,-0.9963920453201545,0.15512744432961986,1.6934211663174834,-0.47349051504164413,-0.0089822900861158,97.57542920068998,-1.1093635898164045,-52.20736574129988,0
1.64,164,-0.025794367197959064,-0.9953239895431757,0.1551784763486198,1.6416978950617716,-0.5048259254579879,0.02209961729029536,97.5914828624811,-1.1077876779393747,-52.212412455977116,0
1.65,165,-0.025059067210749675,-0.9953727447223485,0.15472099990809443,1.5129083193717787,-0.4406199270113848,-0.004027490801748247,97.60732189106065,-1.1066106070204738,-52.21654399461018,0
1.66,166,-0.025031968580941078,-0.9964655585453934,0.15369401508913302,1.3650681036889658,-0.23776167479731827,-0.07756931013225307,97.62319886542446,-1.1053017403774952,-52.2185000930812,0
1.6700000000000002,167,-0.025727252647445225,-0.997766192219397,0.15213510601957742,1.2539855892150478,0.042470096933624385,-0.16130993347273567,97.63781002614262,-1.1033513580650343,-52.217439393461845,0
1.68,168,-0.026965632509699085,-0.9983819252114826,0.15028553308041015,1.2224610814426518,0.26229357185454233,-0.20932808977320344,97.64904743218311,-1.1016234246578094,-52.21406641810134,0
1.69,169,-0.02848012319062796,-0.9980929769094307,0.14872748041677963,1.286392784313546,0.3380255245497622,-0.1931093933625883,97.65668586688159,-1.1019145650241022,-52.21023165347413,0
1.7,170,-0.02976005266872706,-0.9975141462471563,0.14814033878565677,1.3971522440081128,0.3403088993195917,-0.11420786935650706,97.66387285605074,-1.104878221666142,-52.20676586204338,0
1.71,171,-0.030135699228595644,-0.9974350473137075,0.14856474817840679,1.4395669330203191,0.4308259830295228,0.0031044632595729014,97.67423797570049,-1.1092820847344897,-52.20231995171964,0
1.72,172,-0.029293087858955773,-0.9979389566472449,0.14905869190570448,1.3193291355033545,0.6796711775514523,0.12539100483246354,97.68712178240311,-1.1135972230897762,-52.19510044376302,0
1.73,173,-0.027653598254498393,-0.9983446545402138,0.1485045032487555,1.0600635173239925,0.9712215931647579,0.22047040613370494,97.69726389022169,-1.1174819967653715,-52.1853638706158,0
1.74,174,-0.026048301677294952,-0.9980853561754351,0.1468153043848154,0.7814799495007585,1.1155183259841956,0.2673161304052168,97.70043874595561,-1.1213428720095961,-52.175404421665384,0
1.75,175,-0.025040966173721094,-0.9973978932169707,0.14507578594598372,0.5798971173768367,1.0279622079824233,0.26369922053218803,97.69854597516445,-1.1251510751391964,-52.16722382947421,0
1.76,176,-0.024776819286357457,-0.9969704869207271,0.14440524234316907,0.4630149231823335,0.7776573992520518,0.22674421590241228,97.69755929327489,-1.128432360133416,-52.16102679148094,0
1.77,177,-0.025454209545123674,-0.997104010595093,0.14487136219312338,0.3997877311974691,0.5095908084983035,0.189504481561193,97.7006241287035,-1.1315008688404564,-52.15601308009525,0
1.78,178,-0.02749110026280041,-0.9974610765028171,0.1456413298587649,0.3877890062538034,0.37976974022065346,0.19160285691547155,97.70510299648812,-1.1360599522564205,-52.151471855085305,0
1.79,179,-0.030821404608639334,-0.9975655337050573,0.1461229497409055,0.45525265346152916,0.5203715449406953,0.25251089787214276,97.7072111222561,-1.1436587881888114,-52.14629453075978,0
1.8,180,-0.03419280293264433,-0.9972944768051001,0.146831216358125,0.629682078607312,0.9525129386604237,0.340851714226336,97.70772507176426,-1.1535460667982294,-52.13825639972086,0
1.81,181,-0.03570766765723705,-0.9967912914882417,0.14896356393457297,0.9123690390294611,1.5045785581274458,0.383642176663804,97.71134842160443,-1.1630064638744324,-52.1252431504833,0
1.82,182,-0.03434676765988918,-0.996091677045181,0.15296440864390365,1.2439854416163105,1.8990803072914133,0.3271536498556177,97.72134671169228,-1.170032038620259,-52.10745962050545,0
1.83,183,-0.030877188099709237,-0.9951424430000032,0.15759594835068227,1.4851967256180285,1.9737449404142773,0.19294806788596522,97.73647471903388,-1.1748748523100585,-52.0877014134152,0
1.84,184,-0.027226134235083438,-0.9942511075910183,0.16065995510885644,1.4867306987602629,1.788757148493575,0.06714533089643432,97.75278836700556,-1.178856049269165,-52.0692548934564,0
1.85,185,-0.02506601604650332,-0.9941654007123552,0.16071912976640132,1.2281862740249203,1.5133854867631324,0.03094038719715969,97.76703596653863,-1.1825113353482275,-52.05386706119372,0
1.86,186,-0.024954013000443948,-0.9953223235598528,0.15814794432162338,0.8736396249287113,1.273154794068462,0.09712864592137538,97.77811449725984,-1.1855460109388534,-52.04140194777305,0
1.87,187,-0.02653976712177212,-0.9970844772876944,0.154664568489775,0.6510397110181059,1.1329894692842628,0.2047246490907548,97.78628988019865,-1.188476560683967,-52.03051782734307,0
1.88,188,-0.029231080176144165,-0.9981062464806508,0.15191199769252683,0.6662231196050178,1.1478757899754999,0.2702894345799169,97.79219632585789,-1.193355156588133,-52.019381124982736,0
1.89,189,-0.03246094275355173,-0.9976474066826229,0.15034042240356027,0.8391288255044518,1.3374704170687157,0.2493598476731758,97.79711090174759,-1.2016355216953276,-52.00635750478152,0
1.9,190,-0.03547316307612741,-0.9963819782004242,0.1492858052160317,1.0031477385601686,1.6156350309393315,0.15647681096510577,97.80329817366554,-1.2114570960513138,-51.99076084823407,0
1.91,191,-0.03727015279611131,-0.9957451660021744,0.14799800284768289,1.0418563113820454,1.8163476091141644,0.03497554320977714,97.81223106155231,-1.2186837209950687,-51.97323181301522,0
1.92,192,-0.03711727442242603,-0.996551437190922,0.14643277761024406,0.942134310636178,1.82942138109357,-0.08291657258728337,97.82179412153428,-1.2212665578171193,-51.95532962590367,0
1.93,193,-0.035204499278568224,-0.998433701452562,0.14502222824762256,0.7570431898712904,1.696716619563614,-0.18594522512910203,97.82685642255728,-1.2213046181174714,-51.93850099798634,0
1.94,194,-0.03272095149057569,-1.0005541984139041,0.1439427655895538,0.537474441902538,1.564172501591755,-0.2695586882136862,97.82442087990664,-1.2220643348255036,-51.92301429481357,0
1.95,195,-0.031076195413697057,-1.00244476789106,0.14289273917230796,0.2886428376897965,1.564005324252884,-0.3281593638519317,97.81742404618798,-1.2241437414801428,-51.90752923034523,0
1.96,196,-0.030884318902818297,-1.0039416765043152,0.1415275144033749,-0.01051685183909322,1.7531414738380877,-0.3592897205396736,97.81124465651035,-1.2257247281422623,-51.88973410253305,0
1.97,197,-0.031643797501121416,-1.0046924597874485,0.13982991077286444,-0.33853574297037803,2.112473502551404,-0.36186912345911754,97.80672682740081,-1.2259352170458429,-51.86779966493786,0
1.98,198,-0.03232126148489351,-1.0042604729961575,0.13800205781885677,-0.5988131034197504,2.545114500586941,-0.3302426492408476,97.79934424560167,-1.2264194576505405,-51.84165822212519,0
1.99,199,-0.03219664186317127,-1.0028061086715174,0.13628398893284047,-0.6880356934955363,2.8977710466863353,-0.26384815889978663,97.78604616580466,-1.2291763733266217,-51.813026424011795,0
2.0,200,-0.03132303128380148,-1.0013721562927793,0.13504404264243197,-0.6055083592034071,3.059547317722681,-0.18567579653053776,97.77038543588317,-1.2339302758007396,-51.783996569271935,0
2.01,201,-0.030406420603988436,-1.0011276973114038,0.13475839525887295,-0.4768404326540896,3.0592451714801463,-0.13792102307994547,97.75864883548765,-1.2386451225886246,-51.7554112326361,0
2.02,202,-0.030209389178009517,-1.0021497877569334,0.1355564932614289,-0.45515933538682796,3.024760839216997,-0.15094624463377548,97.75197387969386,-1.242195446674787,-51.72660244557331,0
2.03,203,-0.030895501227086744,-1.003163837378621,0.1368371601710502,-0.6025054111863041,3.041324862400007,-0.21887728005655313,97.7448226445479,-1.2453746326937498,-51.69663235396834,0
2.04,204,-0.031934925018028165,-1.0028504007879397,0.1375739746804241,-0.8753177098712596,3.090650926611909,-0.30467379893740576,97.73151633327082,-1.2491527009694403,-51.66548318729185,0
2.05,205,-0.032706911461711036,-1.0014361862049146,0.13710166926173267,-1.2140226627016732,3.1324673873536013,-0.36729577614299164,97.71196245175136,-1.2529702943525403,-51.63385283431987,0
2.06,206,-0.033122650647108065,-1.0007446759784404,0.13560809316179312,-1.6210490323663738,3.1952335733655404,-0.3965436153981409,97.68949927447788,-1.2553257443295174,-51.602033343023955,0
2.07,207,-0.03357083581481591,-1.0025467223205866,0.13384111460404877,-2.146490705037288,3.351613591369502,-0.43612261338494474,97.66467704399041,-1.2554488833342412,-51.5693295271011,0
2.08,208,-0.03434516503788537,-1.0068531292698952,0.13227896075888584,-2.8225667066698183,3.617002001381534,-0.5625390146924392,97.63354543864118,-1.2537528464972174,-51.5345134867201,0
2.09,209,-0.03526623326783653,-1.0117411399328002,0.13053419448717657,-3.6287650200406865,3.9036139779423,-0.8123678576961524,97.59212040123754,-1.2509244335349632,-51.496669986955155,0
2.1,210,-0.035799928940917485,-1.0147530315646027,0.127578998751455,-4.500960568081855,4.0913768293343695,-1.1145218121867773,97.54061009685822,-1.2472652929103265,-51.455866586648,0
2.11,211,-0.03538705070624479,-1.0145642954026102,0.1226735532984469,-5.341749243340354,4.136754885810514,-1.3085129817811076,97.48223869068329,-1.243079411134117,-51.41336754884412,0
2.12,212,-0.03375252516327049,-1.0116730372871077,0.11627134479435733,-6.022256779540376,4.106640837233268,-1.2616572997380568,97.4192005841768,-1.2392229818823348,-51.371001329186285,0
2.13,213,-0.03123254129001293,-1.0079016229592195,0.11009149922683384,-6.422605649460712,4.12698541378979,-0.9895152570037509,97.35152264484029,-1.2368520132443823,-51.32973955846664,0
2.14,214,-0.028940203567709853,-1.0052665640418423,0.10618298803660779,-6.528431309397294,4.316438758045135,-0.6552013966902962,97.27964141188022,-1.2367218293738687,-51.28843156460742,0
2.15,215,-0.028270363653133908,-1.004870998623294,0.10569680244294002,-6.494586978642443,4.743669247775092,-0.4349137671564514,97.20604533346389,-1.2388906668448705,-51.24384411124639,0
2.16,216,-0.02975006916118398,-1.0064037253945028,0.10812672730158299,-6.5683633103036145,5.399670309321935,-0.37978481343624504,97.13296363654109,-1.2429446245347184,-51.19233796442225,0
2.17,217,-0.03229398910707165,-1.0086310928883853,0.11119022716683438,-6.918021258619859,6.186411637172094,-0.4029038203786833,97.05896123405536,-1.2484674629775319,-51.13203996910002,0
2.18,218,-0.033908181851922924,-1.010572085978638,0.1116571058210328,-7.545818940044866,6.9320939474827945,-0.3744538835573394,96.97914659336057,-1.255587653869454,-51.06381138757355,0
2.19,219,-0.033309054556876355,-1.012254841743123,0.10746650229014729,-8.36103498570538,7.425372119258623,-0.20864399223989125,96.88919365655138,-1.2652076309796543,-50.990877108755065,0
2.2,220,-0.03078076194349024,-1.0141878660370856,0.09972382686623187,-9.278343761696846,7.4741264903343465,0.11331803770005437,96.78862384613038,-1.2784589087566915,-50.91819854607831,0
2.21,221,-0.02758424614455808,-1.0161517313337967,0.09199499757044663,-10.202623604030936,7.009698730146769,0.5437183233614679,96.67995979229043,-1.2956622810305438,-50.85135115422569,0
2.22,222,-0.024944776904468054,-1.0169553484177065,0.08700826509353475,-10.972836664147705,6.187174150450753,0.9685209576545664,96.56561997378904,-1.3157647961307946,-50.79399230676321,0
2.23,223,-0.023696779652944495,-1.0157303036685361,0.08448890775037937,-11.437675750763917,5.360152462581126,1.2456111702711132,96.44657556807138,-1.336814471614674,-50.7453914618132,0
2.24,224,-0.02437495951321971,-1.0132964955352106,0.08265940570706413,-11.639500947913286,4.892563494159801,1.2892453380568198,96.32340716763538,-1.356987807724815,-50.70085297663343,0
2.25,225,-0.02705148769260375,-1.0119206791985877,0.08103431086664044,-11.85641819393136,4.936275474029519,1.1337173566226342,96.19694114812906,-1.3753793308220665,-50.65502415689256,0
2.26,226,-0.030993982910771697,-1.013619785773122,0.08053884110354216,-12.369825837690355,5.347775904418542,0.9172869283532366,96.06694623636214,-1.3922899268888649,-50.604993311568506,0
2.27,227,-0.03478052436139614,-1.0185204801789918,0.08101615579155431,-13.187263249733983,5.8104282110439085,0.800858027077492,95.9309802622182,-1.4090605909288947,-50.55092695774736,0
2.28,228,-0.037029378650522325,-1.024522336936643,0.0799506275298903,-14.052615957331032,6.075320832590156,0.8791907102692429,95.78590592907835,-1.4274541813642474,-50.494712012025914,0
2.29,229,-0.03718728100495472,-1.028556206872168,0.07453801751526122,-14.74100471823945,6.131261686363184,1.1373229108092036,95.63096808260588,-1.4487888382953191,-50.43803887591692,0
2.3,230,-0.035796312518653936,-1.0286490773230526,0.0648326250725784,-15.296974141706167,6.162684871849164,1.4756252448256553,95.4685404249136,-1.4733522335498386,-50.38096885492486,0
2.31,231,-0.034138032790248095,-1.025210834478789,0.05435471336119658,-15.953748133548695,6.349443033589824,1.7823530113857462,95.30102510564387,-1.5005206001438,-50.321885869307756,0
2.32,232,-0.033483031063812625,-1.0204847699799213,0.04733031359272765,-16.84966087924548,6.7077633738723135,1.9994764156311715,95.12742477458481,-1.5294480941133628,-50.25903954309368,0
2.33,233,-0.03431025368086971,-1.0167700224485854,0.045220356370771195,-17.89209981194132,7.105584631651771,2.1414701227700976,94.9439109396427,-1.5597519191200306,-50.19223238338211,0
2.34,234,-0.03601265766647594,-1.015064739430469,0.04586106650408106,-18.937191665798736,7.3967905314940445,2.272390511657508,94.74747631230358,-1.5917653799853186,-50.12291413953852,0
2.35,235,-0.03739254943712123,-1.0151746966081745,0.045710714256943306,-20.05426927806662,7.520349083627398,2.4709037013777846,94.53744748975454,-1.6263313029142727,-50.05298545423786,0
2.36,236,-0.03749453060934198,-1.0167074257441115,0.04242779261771176,-21.522576793220757,7.490012682982149,2.797361894411112,94.31274700704326,-1.6642807259108583,-49.98399113787073,0
2.37,237,-0.03602349268857465,-1.0193453011851272,0.03532260554696071,-23.52159919298404,7.3418956063620655,3.2574105712627563,94.06937006024141,-1.7059873017987794,-49.917098544860984,0
2.38,238,-0.033294074316442525,-1.0218928670301672,0.02460201922491971,-25.831643259344744,7.133459116825234,3.7711063894448955,93.80303837989923,-1.7514731596959758,-49.85283078280265,0
2.39,239,-0.030145119217005956,-1.0218613808655312,0.011748643437759653,-27.88058484198429,6.965887830202889,4.191034568084071,93.51495162936608,-1.8006310634078568,-49.790434811614226,0
2.4,240,-0.027756797907294968,-1.0172568483953042,0.0008370841375384512,-29.176076100647503,6.920370163728324,4.400967877072927,93.21316082690377,-1.8526917727503056,-49.728228678875986,0
2.41,241,-0.026974116586737658,-1.009040518314986,-0.0019684242424821497,-29.785741036066067,6.944927217812498,4.434206346060641,92.90612371533282,-1.9057986206981625,-49.66536264306094,0
2.42,242,-0.027478930130185212,-1.0011031388627212,0.007672386732280558,-30.390429206740286,6.898243489278207,4.479518983440987,92.594322305572,-1.9584512753683263,-49.602919540567434,0
2.43,243,-0.02785337050152538,-0.9974230375718544,0.027408683959653145,-31.777501617822168,6.754953140623108,4.739213558110638,92.26881585703214,-2.0118406518965264,-49.54237663207344,0
2.44,244,-0.026757405726950897,-0.9991540406318377,0.04771127502937002,-34.20372982707528,6.638348173944262,5.291999626263372,91.9182396387105,-2.069936252853988,-49.48344841747763,0
2.45,245,-0.023986083046222115,-1.0038078961240708,0.058211485361464886,-37.202962113578174,6.561140483355053,6.112534573006267,91.53717329309534,-2.1369151703742135,-49.42511101093362,0
2.46,246,-0.020332112871187892,-1.0068495454771642,0.055627117324115564,-39.973630929961466,6.3099320497698494,7.171651182505059,91.12863172113576,-2.215046944742897,-49.36858261415616,0
2.47,247,-0.01670019949349439,-1.0050504948180725,0.04512594112060466,-41.97825094882185,5.766660828325949,8.439154621777359,90.70009965869947,-2.304952103209071,-49.31687420208656,0
2.48,248,-0.013437695213829886,-0.9993373978491875,0.03432743229774091,-43.26698475235685,5.177549975291733,9.810994840275857,90.25794249054763,-2.4067739119610043,-49.270770338499055,0
2.49,249,-0.010147871046327505,-0.9940480098585439,0.027148077810217046,-44.29098126708982,4.817833463135242,11.134491057761748,89.80484006372197,-2.520601824275498,-49.228009074448615,0
2.5,250,-0.0060443496718279215,-0.9928441270947965,0.022843974281133335,-45.41194994221645,4.451109916076766,12.336243221260528,89.34101262140342,-2.6464807986153662,-49.18844935096918,0
2.51,251,-0.0009018895183545518,-0.9955723480615751,0.018774874734533334,-46.60759791289549,3.431619105414736,13.468029978175496,88.86672085447583,-2.784508103277949,-49.15835896633872,0
2.52,252,0.004291693138204753,-0.9989141697416214,0.013290486649201669,-47.65107024860436,1.4360811128753033,14.598023374716242,88.38333878307593,-2.9344506817302287,-49.14704280961471,0
2.53,253,0.00799552712860853,-0.9993044836954785,0.006877649505308626,-48.48454101162558,-1.0753268608210313,15.689505682079423,87.89243383310544,-3.094929470350092,-49.159017461263495,0
2.54,254,0.009072413002872313,-0.9955773734348423,0.0009009690798833822,-49.29406760650932,-3.2342278182787387,16.60839428625338,87.39440641764146,-3.2634954029351237,-49.19039970238772,0
2.55,255,0.006460931904785937,-0.9898380671338357,-0.004836696600192751,-50.19929257139126,-4.574015301562851,17.22368001632605,86.88880665432704,-3.437832218732075,-49.233159446475234,0
2.56,256,-0.0011002507668681244,-0.9854646304049696,-0.012474865272335616,-50.98043659107387,-5.452340475323673,17.46039710218016,86.37676463319973,-3.6160719346972727,-49.28303251666775,0
2.57,257,-0.013056060596321027,-0.983593081028119,-0.02350876306724707,-51.248175921098984,-6.653782419008852,17.263412682544466,85.86281156681898,-3.7951125586018337,-49.34355551139397,0
2.58,258,-0.025011105081399268,-0.9824934851180332,-0.03656650850329134,-50.9192361824855,-8.545525526573817,16.59346583576443,85.35270959582861,-3.969501670685524,-49.421991945040375,0
2.59,259,-0.031531024536832,-0.9812022825628617,-0.04825501210257743,-50.421273233643284,-10.701461608135231,15.531935698148077,84.84855068015445,-4.133841532918964,-49.52126688695652,0
2.6,260,-0.032461951953374014,-0.9821912428605855,-0.05583638858417935,-50.31903200329659,-12.454244803854253,14.339917914808897,84.34687683726683,-4.286790422394996,-49.637235886512414,0
2.61,261,-0.03449368701208461,-0.9883861085944933,-0.05937270780001184,-50.786733077192885,-13.680530132224144,13.297375431033604,83.84232003548519,-4.431540552158876,-49.764414731016664,0
2.62,262,-0.044283180352599025,-0.9980852668891069,-0.06228144030736137,-51.55060334492426,-14.789824191516043,12.464402261423356,83.33213246503782,-4.57174423699843,-49.902045968553786,0
2.63,263,-0.061190095087109285,-1.005184163008026,-0.06951590381148844,-52.27163306463234,-15.983944180364215,11.666936095312042,82.81665033760277,-4.707618905753748,-50.05194861549224,0
2.64,264,-0.07885012908030144,-1.0050984479672445,-0.08339919552954372,-52.82119047385469,-16.85807816219518,10.693501595630194,82.29691951678068,-4.835949992248538,-50.21144235805805,0
2.65,265,-0.09247488688981396,-0.9987499601990529,-0.10055164620580707,-53.227031332640905,-16.870133322549222,9.403971758595809,81.77333745676113,-4.952238118872901,-50.37164338541672,0
2.66,266,-0.10158560106472682,-0.9897818058856067,-0.11440147826401931,-53.561527575966835,-15.98480423586804,7.6830982990321575,81.245760474027,-5.051799531987693,-50.52361792561844,0
2.67,267,-0.10648379234366917,-0.9795244451138193,-0.12178579824209203,-53.950797297000406,-14.679137069311588,5.475732053058199,80.71324491385347,-5.129990691537682,-50.66444992101755,0
2.68,268,-0.10647979374720958,-0.9665264508135794,-0.12608979923658128,-54.546387537146636,-13.447403128945421,2.950039111634047,80.17358120773083,-5.183534812587184,-50.79672386227762,0
2.69,269,-0.10336044354669252,-0.9502318485705221,-0.13321824362397863,-55.357309217719354,-12.456878735354435,0.5067901314991052,79.6244297969611,-5.212683216527462,-50.923716306354,0
2.7,270,-0.10318950117617784,-0.9330264175886741,-0.14573227224322058,-56.143809951221215,-11.56163050813256,-1.4941106893811285,79.06591647518108,-5.221513582814224,-51.04571271607808,0
2.71,271,-0.11076213910821198,-0.9185120659722973,-0.16141207547350464,-56.57568471414424,-10.433866566670519,-2.9987558686273297,78.50181091957555,-5.214999083452545,-51.15919181177734,0
2.72,272,-0.12253735602005947,-0.9090631581886706,-0.17567072497184433,-56.53310433813959,-8.715533220141035,-4.208891492028973,77.9371773665986,-5.1953797314122,-51.25793365747041,0
2.73,273,-0.12805603085403702,-0.9048223615083447,-0.18449031500443863,-56.23445103006084,-6.268303704341064,-5.3225235569814515,77.37438787656085,-5.161574492500029,-51.335506328401806,0
2.74,274,-0.11973939178544367,-0.9037814999187674,-0.1870722224115425,-56.063239043596724,-3.3700750633440872,-6.3888995935050525,76.81143315271048,-5.1118785073030155,-51.38834003607801,0
2.75,275,-0.10023383352879103,-0.9031721816138348,-0.1870526547085545,-56.29950312840598,-0.5596441416825708,-7.352138281932084,76.24355964935481,-5.046758984672244,-51.41717976367716,0
2.76,276,-0.07926750335727849,-0.9020364701375081,-0.1895927034918228,-57.018401636059636,1.783901215814123,-8.094611373729235,75.66573848699704,-4.969511353569793,-51.42544267873682,0
2.77,277,-0.0640657530182568,-0.9022103880425908,-0.19608950018313212,-58.152214269791564,3.6401970869913907,-8.40718275654516,75.07406773832606,-4.885553836216236,-51.41634117646304,0
2.78,278,-0.05402167052028711,-0.9056772491333993,-0.20359821562735264,-59.53919387806659,5.119690848931517,-8.03977960253463,74.46661137579665,-4.801841486551336,-51.392071135680574,0
2.79,279,-0.04479071792559855,-0.9111139134182674,-0.21117169424017762,-60.90711364230027,6.209248874607593,-6.89752392476877,73.84435658339595,-4.726110842844981,-51.35515489246634,0
2.8,280,-0.03587597585289005,-0.9144106988720229,-0.22404822402408656,-61.88529077660255,6.882340026676633,-5.190491255351769,73.2117738809916,-4.664718801311396,-51.308665356726074,0
2.81,281,-0.031574971066252955,-0.9131897525668609,-0.24681174346497933,-62.132690100014344,7.3385111407543056,-3.3552066260391356,72.57609104722636,-4.619620566129938,-51.25413773290921,0
2.82,282,-0.03381435574280899,-0.9096468697123457,-0.27299733709341023,-61.59595460457524,7.879291116882178,-1.81694615466863,71.94459253202346,-4.587357303698542,-51.19064536042738,0
2.83,283,-0.037081366368918955,-0.9075703208802491,-0.28820848110813385,-60.7416751257338,8.47809268646514,-0.786003814315159,71.32025924140922,-4.562057445618518,-51.11799130451634,0
2.84,284,-0.03383740924823439,-0.9070630877516931,-0.2870318946811975,-60.39377715954733,8.651559179354335,-0.20706291745730998,70.69891842672352,-4.540298233973369,-51.04100177649421,0
2.85,285,-0.024241178432531336,-0.9041481773361485,-0.28176010491995285,-61.02656681881089,7.937543984677204,0.11358221366916757,70.07240246123223,-4.522869088201929,-50.969104426043884,0
2.86,286,-0.017234866356802034,-0.8964336281366689,-0.28884444471437065,-62.151678985848456,6.495144123389897,0.27124996080227004,69.43678162171976,-4.511151414615488,-50.91040295425836,0
2.87,287,-0.021086668457577964,-0.8873664483690369,-0.30922073407007583,-62.712607552201376,5.112383491044165,0.10941477130382693,68.79707083448086,-4.501877074505958,-50.86607466699473,0
2.88,288,-0.034688142584395905,-0.8822264166896466,-0.3279438349245785,-62.26513072873582,4.552316146983786,-0.6582820051889966,68.1619579549015,-4.486397187619365,-50.83080515183019,0
2.89,289,-0.049238193808552135,-0.8803504919357815,-0.3336240516374227,-61.510500266411356,4.916101767095358,-2.1112731472855466,67.53404444284477,-4.455829033155363,-50.79835590726109,0
2.9,290,-0.05698915667238329,-0.8751844716593833,-0.33314555409845975,-61.43919717459578,5.664681362494712,-3.8989164601210846,66.9071410095905,-4.407035389677452,-50.76616462063487,0
2.91,291,-0.055906021264403756,-0.8638963493036167,-0.34355004761606245,-62.16688470716588,6.184974246285018,-5.371952283692461,66.27362061729947,-4.344032932468746,-50.73503155582681,0
2.92,292,-0.04609713347687725,-0.8535875802273066,-0.3708093329585077,-62.89319691221934,6.232904551888071,-5.943898989353361,65.63290566741752,-4.2750276013221145,-50.706036443233586,0
2.93,293,-0.02625452860525496,-0.8542106247594999,-0.4007384918257739,-62.8892349348836,5.8489269068801075,-5.37044023190451,64.9916720537223,-4.20956325092348,-50.67903973572977,0
2.94,294,0.002710635054467201,-0.866537654950451,-0.41333540524434204,-62.233919506921104,5.010440362384123,-3.77882082591304,64.35666456216845,-4.158283009561175,-50.653991435851204,0
2.95,295,0.033362905955945106,-0.8806078709273021,-0.4043525856667355,-61.532561879602596,3.518935704026751,-1.4918848709112766,63.72920120332706,-4.132978362229069,-50.63293002863558,0
2.96,296,0.056390011291072475,-0.8858649745750103,-0.3891217339798765,-61.09435614853779,1.2110861512267572,1.1892167344838749,63.10754623373554,-4.144009543387856,-50.62040517651142,0
2.97,297,0.06904669834524449,-0.8800162876597247,-0.3855905851777955,-60.55611840604785,-1.8513021484225232,4.0480548862753025,62.49343539508172,-4.196442493339823,-50.6220944451023,0
2.98,298,0.07457368324438181,-0.8683083207455707,-0.39813911747730707,-59.33910105071926,-5.459267095574864,6.814516818605089,61.89414611086707,-4.288791650184454,-50.64327532240925,0
2.99,299,0.07440334359058305,-0.8577790658114403,-0.4185998769686982,-57.34796150026972,-9.45178222499521,9.062433206442206,61.317586865905014,-4.415678032688646,-50.688760274991076,0
3.0,300,0.06748143078462511,-0.8535875956103555,-0.4376325354132214,-55.08319111778539,-13.768708805119738,10.406636072813255,60.76669167259797,-4.571968986804852,-50.763806327515084,0
3.01,301,0.058353356172401324,-0.8579355367459263,-0.4519872829662202,-53.1119682446324,-18.350125820162287,10.857159586538181,60.239256275033675,-4.755074922990773,-50.873899336983136,0
3.02,302,0.05859825855256689,-0.8689412007804568,-0.4638711725993823,-51.59405913820656,-23.054017084709734,10.873576648369502,59.73174139253098,-4.964101176424958,-51.0226864867014,0
3.03,303,0.07491279216304142,-0.8804841473677572,-0.47675036437550483,-50.329985687741534,-27.690288212869323,10.97649640018304,59.241950683389746,-5.197874775874243,-51.21013658598753,0
