TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.1308225857795194,-1.355486986514725,-0.19801311040928182,-2.051622994546069,5.722054507608104,12.03661079763739,79.70246891698547,-2.53212492700063,-55.92649937911187,0
1.56,156,0.16536354486741886,-1.265549784437459,-0.20011985959248468,12.502318089412146,3.398790882978364,13.323945747227608,79.83178800058742,-2.6521590271073867,-55.866965032628514,0
1.57,157,0.12511517909368014,-1.1399974684673893,-0.2021808474969939,23.503798057505342,3.4676651149366435,12.78091723259391,80.07273918607099,-2.7683406229656637,-55.80689159047749,0
1.58,158,0.020861512033534684,-1.009908853502786,-0.2607273060150702,27.836357739574296,5.795384859209906,9.008569866946186,80.3467852376669,-2.847431308669151,-55.733162273442254,0
1.59,159,-0.10164591987503704,-0.898402713013562,-0.37282206404522794,27.154200363082744,11.112596640767974,1.7339678927947784,80.59701199858364,-2.8515375220747066,-55.62272127786606,0
1.6,160,-0.19832916006988138,-0.8132289601894194,-0.4780690236327199,25.14499021267713,18.91738724175068,-7.526450463510175,80.81677511126126,-2.7567882743277994,-55.450804626872525,0
1.61,161,-0.24905394638341177,-0.7524530162744189,-0.5118896223647855,23.82668034933223,26.661453636928147,-16.037316228456593,81.02727996883539,-2.5682147041486076,-55.21279076075985,0
1.62,162,-0.2512782728457326,-0.7097990377364265,-0.46259423195719285,22.254604613976397,31.686319529265734,-21.435583223145485,81.23235846671982,-2.3176979160855558,-54.93057020934964,0
1.63,163,-0.2071395074869931,-0.6773117005657193,-0.3802652797304424,18.384692507609103,33.32187839355053,-22.99442753131983,81.40157818261117,-2.0467335923444683,-54.635529728419755,0
1.64,164,-0.12411117522349355,-0.6513689096879229,-0.33050913050653813,11.720943080934926,32.39408512683438,-21.410276519362334,81.49763277309421,-1.7911160310143588,-54.350998234202166,0
1.65,165,-0.020611907644189607,-0.6383817508110247,-0.3406682883681924,3.8688221776548186,29.227562508303976,-17.551619445058673,81.51094939868678,-1.5794023245763604,-54.093814242031826,0
1.66,166,0.08024928807015208,-0.6498753123665743,-0.38823285477400077,-3.1952125845224995,23.158324167224013,-11.697516647437107,81.46027558881882,-1.4371827558679349,-53.885719398270886,0
1.6700000000000002,167,0.16434601325563714,-0.6891456680721518,-0.43159271470463667,-8.813288004241455,14.016270218050384,-4.0174142110763125,81.36434460922693,-1.3835879574478205,-53.75361549798586,0
1.68,168,0.22945433026345463,-0.7452874594614206,-0.44535537133832237,-13.54789020252915,3.242435334527355,4.497733965162656,81.22362462750417,-1.4217130570876033,-53.715888503778245,0
1.69,169,0.2745734838882395,-0.802912616163731,-0.43172705492323854,-17.915084269745943,-6.852008210022301,11.876450993432591,81.0323027863771,-1.535307659184999,-53.770649743225654,0
1.7,170,0.2926746203531824,-0.8561644381819413,-0.409058044111782,-21.645229721504897,-14.595704224005855,16.075198721247272,80.79936133031353,-1.6951928220343198,-53.89796026942221,0
1.71,171,0.27757745946473833,-0.910532947126722,-0.3939302114594828,-24.084618012605176,-19.550676834962797,16.138185330261447,80.54915313622386,-1.8675597669459798,-54.0720561197488,0
1.72,172,0.23321717406837456,-0.9719600491016941,-0.3906871028204312,-24.84853785760702,-22.026415916882108,12.602959130767248,80.30374480965918,-2.0194547413766135,-54.271756738440246,0
1.73,173,0.17018431572880596,-1.0372060115586765,-0.39257897417745075,-23.800457506157393,-22.491049626366223,6.950528203358374,80.07415174396928,-2.1241723922316025,-54.482732932022934,0
1.74,174,0.09492578607436254,-1.0945113950614223,-0.3889428990376853,-20.64089398452359,-21.452744772999814,0.731787524388263,79.87154678229331,-2.166936563667928,-54.69457028123436,0
1.75,175,0.008380917929008636,-1.1307120788995684,-0.37073222061782196,-15.050683398157632,-19.513362247198426,-4.975279301144538,79.71877443539773,-2.146648495294761,-54.89841807235525,0
1.76,176,-0.08448963516503155,-1.137956455552473,-0.3333827951598789,-7.544955833341049,-17.220349366340486,-9.631929013992384,79.64143046837508,-2.073171572369598,-55.08708249560376,0
1.77,177,-0.16946523486542692,-1.1170834107635743,-0.2795615999196391,0.03074807053587636,-14.882006825937774,-13.032201528088333,79.64604474235318,-1.9639581991294792,-55.25591219829267,0
1.78,178,-0.22995841599207817,-1.076543363693056,-0.2196802117613699,5.365042598289582,-12.625618619223253,-15.083118244464352,79.7105266226301,-1.8400037010667543,-55.40324542405904,0
1.79,179,-0.2572378726124878,-1.0280174376443614,-0.16680530647393563,7.2848858014322495,-10.533765524813782,-15.747166457286664,79.79687508926074,-1.7182568471174875,-55.53002946217562,0
1.8,180,-0.25378874664627793,-0.9829395688436872,-0.12943870782303968,6.4030195479720335,-8.589978068303108,-15.145476700250683,79.87198339486966,-1.604671429365092,-55.637749949503046,0
1.81,181,-0.22905660360109542,-0.9513745221472898,-0.10858172576816794,4.26064191881989,-6.592324795531997,-13.658097613159178,79.91985187528732,-1.4962884451368694,-55.725254621367974,0
1.82,182,-0.1922567586484369,-0.9399727057301234,-0.09965433132397156,2.129492968099967,-4.321414066917742,-11.87260057789516,79.9420377511152,-1.3901051073878303,-55.78808324050714,0
1.83,183,-0.1476060894034798,-0.9483196002938682,-0.09581136413252477,0.5568326339211618,-1.8523253741823043,-10.392876767525022,79.95023232067348,-1.2871168856008168,-55.82281073480471,0
1.84,184,-0.09545242868797364,-0.9680878891359975,-0.09162486114214315,-0.4599615093454546,0.33382181092521623,-9.63976389630438,79.95473522340109,-1.1883333210113203,-55.83314704555796,0
1.85,185,-0.0372527981283051,-0.9871471277672847,-0.08658419630354786,-1.1780722349268213,1.5695082689598165,-9.758614723670364,79.9559763398944,-1.0908606101960123,-55.83160721977908,0
1.86,186,0.021688087266083445,-0.9952111914409664,-0.08431683400560747,-1.819795310018229,1.3754903512951178,-10.659623715111259,79.94734690369889,-0.9885726467930033,-55.83502313387089,0
1.87,187,0.07428017057203085,-0.9875894168141784,-0.08628856016384139,-2.3347563469756007,-0.3322798254728311,-12.139023564750207,79.92659775660685,-0.8739698275922204,-55.85887338008243,0
1.88,188,0.1151370557045966,-0.9665831323075805,-0.08823584706594596,-2.4718798605470074,-3.3960189357663295,-13.990441102699329,79.90157308402651,-0.7399087192881926,-55.916043451067075,0
1.89,189,0.1422991215942622,-0.9397529552652747,-0.0859466309845574,-2.1756138848722606,-7.718557716485481,-16.03668983640278,79.8825528697683,-0.5837737399751683,-56.01927796520724,0
1.9,190,0.15744534045867883,-0.9143071706905791,-0.08174075689055241,-1.7767885629058586,-13.30056997810755,-18.101735146588425,79.87136207087114,-0.4115481710809571,-56.18173084050665,0
1.91,191,0.1644663576433099,-0.8918121834178244,-0.08006542721900037,-1.6018505641617458,-19.979454850642497,-20.004303460175713,79.86188816751246,-0.2349024556645197,-56.41348807130749,0
1.92,192,0.1654574296999119,-0.8697535310610462,-0.07872379162801375,-1.4868454465986816,-27.2679287162791,-21.58708779898601,79.85106590959496,-0.062370997408377274,-56.71825466662021,0
1.93,193,0.15740047164592563,-0.8487561716788954,-0.07082624203354448,-0.9403150562703414,-34.50673372670532,-22.722277517936327,79.84514594396042,0.1052705620691401,-57.093809420010615,0
1.94,194,0.13492091339828724,-0.8357838549849445,-0.054744930641076696,0.18674769739887248,-41.09148354953987,-23.308893774530578,79.85265497982937,0.2706131861891096,-57.53401710365448,0
1.95,195,0.09722562245761095,-0.8379118915620376,-0.035394996187863556,1.4284977410189468,-46.499588517880056,-23.33363911906707,79.87369406446156,0.433174430637624,-58.02850272938127,0
1.96,196,0.05066520950610265,-0.8537826370324128,-0.014911577321507916,2.193146879674059,-50.192352527021356,-22.939737502657685,79.89995234903131,0.5889324261187638,-58.560314858394946,0
1.97,197,0.004045408174261186,-0.8734824238517909,0.011047788185837435,2.283522809008984,-51.70527730083866,-22.364987587766873,79.92418925965988,0.7347733712909841,-59.106014906588015,0
1.98,198,-0.03662795304737067,-0.8874534531433299,0.044083965255566716,1.6921972019793945,-51.01786267886807,-21.761464873708757,79.9436469472406,0.8713211663354355,-59.64164502921602,0
1.99,199,-0.06814447816944647,-0.894696800208163,0.0737850516873286,0.047285494824913524,-48.76483342983822,-21.080443383765267,79.95060313500767,1.0012763027027085,-60.151444283924576,0
2.0,200,-0.08702902808764629,-0.9021501603773887,0.08166765996728763,-3.249377528809571,-45.81136131851637,-20.167969841402943,79.92484654581692,1.1262812095514119,-60.6305942058642,0
2.01,201,-0.08861546533392806,-0.9170385790289333,0.05545147717957383,-8.027999714471289,-42.53491477836297,-19.012150655276013,79.84515791913448,1.2463882836771991,-61.07827459551229,0
2.02,202,-0.06967349629617213,-0.9403163059124063,0.0010485223292381967,-12.700156854651263,-38.76781032782923,-17.889560299458555,79.71194721868511,1.362505351622341,-61.489911163454714,0
2.03,203,-0.03213783436834201,-0.9663504665138185,-0.05728035307125791,-15.068598909175796,-34.68568509341898,-17.19943193746544,79.55437309969568,1.478092735380862,-61.860932976688325,0
2.04,204,0.015274247138270863,-0.9869590879529722,-0.09006338210620929,-14.027306261139659,-31.66093080281688,-17.116134444751097,79.4111616629143,1.59675133260075,-62.20108565546821,0
2.05,205,0.05949870374391516,-0.9956216965166109,-0.0813289248087098,-10.404053788956485,-31.799076362397663,-17.469844468317472,79.30510448474732,1.7180538278922683,-62.54282209629656,0
2.06,206,0.08915656574046266,-0.9907305116016729,-0.03806913930425358,-6.115605871345215,-36.13909288983779,-18.05267963786641,79.23666548432038,1.8380642832956202,-62.92924427708549,0
2.07,207,0.10096338684185502,-0.9778356549528913,0.01939932621258022,-2.6294587121935713,-43.26235676829368,-19.014104310359432,79.19762946748783,1.9561963578202597,-63.388064442709215,0
2.08,208,0.10185805049859319,-0.9685416637941363,0.07698595932846856,-0.24100834295954565,-50.12766748661888,-20.82645030858491,79.18408586564533,2.0811635734207803,-63.91607784330718,0
2.09,209,0.1039071199047295,-0.9749400811113205,0.13479761413508234,1.4295211013858327,-54.51581021740631,-23.786760684403284,79.19409659445267,2.2282743096671584,-64.48948030778834,0
2.1,210,0.11436785919194484,-1.0035874287659738,0.19636532878267193,2.53480486025006,-56.36006873573878,-27.606685183916603,79.2176794454208,2.4101509356028217,-65.08624461239171,0
2.11,211,0.12891913247250145,-1.0533096358279916,0.2564925517193184,2.6765345478628775,-56.71030770956799,-31.51978497777707,79.23566097943265,2.6298906038828593,-65.6952108760874,0
2.12,212,0.13533579760826686,-1.115726067569397,0.30504194173158794,1.4110640257946399,-56.281090735813855,-34.669991090411365,79.23030803541334,2.8805486886911047,-66.30907625386149,0
2.13,213,0.12543114004284403,-1.1767549092134173,0.33869604466029546,-1.0315012967722363,-55.60282216757271,-36.34067436322859,79.19527739067652,3.1471353750314424,-66.92094797551204,0
2.14,214,0.1036643799635357,-1.2227350982774439,0.35968492129137114,-3.7159101320095367,-55.60141787402178,-36.073222701773034,79.1346590426126,3.409362662826466,-67.53089514005111,0
2.15,215,0.08303159923886262,-1.252383566863739,0.360261558170787,-5.846215246806062,-56.30729722868647,-33.959983159509655,79.05416551393262,3.6490167192466973,-68.14175899353182,0
2.16,216,0.07123246261373718,-1.2824485529726501,0.3146837967679186,-7.4782811941978204,-54.792811775827325,-30.903604183553362,78.95505681638389,3.861724949938787,-68.73236555236703,0
2.17,217,0.05935410706963148,-1.3321656603173133,0.19237825477465306,-8.865862828909421,-46.30582545298423,-28.272689486779058,78.83922456398648,4.062751507246648,-69.23800228348905,0
2.18,218,0.024002420872141245,-1.395030323695248,-0.016097880428458305,-8.688839960259013,-29.37686139928407,-26.971156480503012,78.72693727937961,4.277121015876631,-69.5791079310267,0
2.19,219,-0.05475238952311202,-1.431280156168602,-0.27476215328944437,-3.4002871760744626,-9.566509842539325,-26.83193801403688,78.67555571040877,4.520107852092012,-69.72754019465842,0
2.2,220,-0.16957330055871797,-1.3997057028778874,-0.49862647182347936,10.092773898020454,3.734323461741226,-27.024588250704745,78.77104045014129,4.7864474457433905,-69.74400534675965,0
2.21,221,-0.2770885160481038,-1.2993754914340387,-0.5964747486830096,29.804709543467627,5.456518716449267,-26.816668907733494,79.07398019679671,5.056895246109055,-69.73830886078603,0
2.22,222,-0.31968072850089646,-1.1728354228200075,-0.5470678449529983,47.583318993572696,-0.5735741293067039,-25.517736636919693,79.5557196432232,5.309509206397456,-69.78512211505387,0
2.23,223,-0.2661866631158912,-1.0667969367521235,-0.4295424832918696,54.81505663003725,-5.877904478768748,-21.887955356190727,80.09789463733541,5.520286651575217,-69.8777511319337,0
2.24,224,-0.13705700531340512,-0.9985742360006856,-0.3530389769752976,49.77553440632814,-5.6475100669540845,-14.601624690409217,80.57355124075055,5.65880632729131,-69.959789389633,0
2.25,225,0.009257280436711625,-0.9629659609131013,-0.35610143940302663,38.2577929943471,-1.9081828003581478,-4.004560346889316,80.92991700980427,5.696964095867178,-69.99041101145421,0
2.26,226,0.1163885812288099,-0.9567653959816875,-0.39360295709000637,27.230291931383093,0.9768600755199501,6.979296497569793,81.18943518078422,5.630805752916932,-69.97299821810519,0
2.27,227,0.16200997201781256,-0.9821307433693799,-0.4121867233376761,19.509653950236093,1.964485972541928,14.436128788485423,81.38862288135692,5.492930973433694,-69.93036239343591,0
2.28,228,0.1588386756915972,-1.0302098725043531,-0.407957918106814,14.304203839012397,3.7111688963911766,16.098248558878623,81.53863048580787,5.340415213330615,-69.86821541710171,0
2.29,229,0.13206988745376508,-1.0742410405605065,-0.40934680302912063,10.357262844971642,8.715652966892664,12.39313514042379,81.639231951138,5.229235596729296,-69.76731324801702,0
2.3,230,0.09755159010046699,-1.0838841703941324,-0.43134232050163895,7.145683974649505,16.660084094893488,5.438616934928201,81.70281454148217,5.195345397325221,-69.60257261858784,0
2.31,231,0.05677127818311664,-1.0469920458425077,-0.46012565959419827,4.1558815918977015,25.44871076498203,-2.424708845965224,81.74774478454142,5.2495706382318055,-69.36150468968101,0
2.32,232,0.006612868647301445,-0.9804221041208745,-0.4722056318740289,0.5051322245984109,33.62612231871364,-9.350839592587365,81.77456031267062,5.381131399501807,-69.0453026852164,0
2.33,233,-0.04894569872967263,-0.9201687753647435,-0.4588314547533135,-4.470084095702781,41.09725194350637,-14.060669355736966,81.76122529018672,5.564672033330602,-68.65960903336082,0
2.34,234,-0.09659994638819779,-0.8960173479435619,-0.432783764928139,-10.546409504174472,47.97123968539619,-15.835931519571638,81.68536845276566,5.769399901763883,-68.20992508561753,0
2.35,235,-0.12207174161632475,-0.9116309778550468,-0.41408019022210685,-16.49814665652929,53.595564374936686,-14.62899528850597,81.54850493238162,5.967678982148233,-67.70541602817454,0
2.36,236,-0.1203288405779814,-0.9480311178228111,-0.40914142906288503,-20.62045338453988,57.06876745656986,-11.051518558979486,81.37802988647803,6.138759078650976,-67.1621512555708,0
2.37,237,-0.09816065633457412,-0.9835133176448457,-0.404768427340873,-21.741383811870815,58.390512660623884,-6.072191894310882,81.20838601098663,6.267943066702395,-66.59790273570833,0
2.38,238,-0.06700741799639044,-1.0072146886694129,-0.38348214538019104,-20.06182068060706,58.73151071084307,-0.6813773060888348,81.06193981801066,6.3469976758187645,-66.02213557908932,0
2.39,239,-0.03292145773216602,-1.01704967301263,-0.3425966320379234,-16.95080992777303,59.4948660509625,4.179311527748407,80.94541127304798,6.378314337776939,-65.43208133059053,0
2.4,240,0.006067456970046282,-1.0133608944971917,-0.2956572886413847,-13.838247008052198,61.14312817445504,7.617380182501045,80.85821480235587,6.377017101085309,-64.82046409581669,0
2.41,241,0.05270490327058413,-0.9993737819630075,-0.25707401258998225,-11.44123914597695,62.8844046289079,9.088628456285926,80.79800653559809,6.364897414885929,-64.1881899593306,0
2.42,242,0.10315756959224127,-0.9841162040732705,-0.22955761631008567,-9.984985671366188,63.44440842945169,8.828599539874242,80.75762213196488,6.359121129510066,-63.54942337995083,0
2.43,243,0.14867961314828343,-0.9782897792490057,-0.2068496016421352,-9.657271297796157,62.1947323591284,7.83482506448064,80.72225927183264,6.364584875970284,-62.92398850735922,0
2.44,244,0.1820229709761117,-0.9853752706008088,-0.18435041784745174,-10.452999344807223,59.64415071810798,7.2395849233929646,80.67568405577292,6.374714834773193,-62.324875384076506,0
2.45,245,0.19945530217308752,-0.9989811829208772,-0.16366695216066732,-11.744816316445453,56.937742063041846,7.629218890246692,80.61133903779535,6.378205493599497,-61.75238608835213,0
2.46,246,0.1986436062533304,-1.0091728071663522,-0.14814749685679685,-12.390505412301012,54.94233910796619,8.911479984169107,80.53763993783102,6.365990516732305,-61.19812709203158,0
2.47,247,0.17852634448390964,-1.0093816542884015,-0.13738201616978055,-11.424286375180769,53.79092751227597,10.695469973114642,80.47343458141656,6.333919993354163,-60.652658883850314,0
2.48,248,0.14205113228948582,-0.9979855348370836,-0.1270496657713142,-8.688241661493327,53.167307932799346,12.684796280783731,80.438135932269,6.2808405019226665,-60.10968720934649,0
2.49,249,0.0974680013499177,-0.9771501548569912,-0.11296785935595363,-4.899199782034399,52.85223696055868,14.777542876069857,80.44273967275132,6.206043468092452,-59.56526934785172,0
2.5,250,0.055647334010587406,-0.9519786708839313,-0.09498649764032523,-1.1411276779492907,52.92004334266721,16.983248646665885,80.48623280907502,6.10906763619375,-59.015404496739706,0
2.51,251,0.025103743134810577,-0.9285921657544282,-0.07770579523304394,1.8337323712119347,53.48606060044072,19.34139070909,80.55947752234587,5.990094937212371,-58.45567663640969,0
2.52,252,0.008257946579370408,-0.9102152931770124,-0.06729082871922513,3.9727369821523384,54.3973383335105,21.850660952969754,80.65343376194639,5.848766649599324,-57.88340482685946,0
2.53,253,0.0016291195357172501,-0.8943615013453986,-0.06631708342893607,5.750469289215626,55.203146944539455,24.391269518760502,80.76470420102298,5.683378053479275,-57.30007321111386,0
2.54,254,-5.31884494793046e-05,-0.8747143830320228,-0.07069693596053155,7.757517054124832,55.35134783588326,26.71883825667587,80.8952711891782,5.492891349169123,-56.71230497803729,0
2.55,255,0.0007594868422928399,-0.8470565131386676,-0.07172790972186441,10.404503595841483,54.40105582940593,28.559518796980306,81.04971766457608,5.279923550517685,-56.131287988277066,0
2.56,256,0.005272327577467471,-0.8141217773998123,-0.06200273025854436,13.74572905705665,52.19083201662897,29.715458387833117,81.23304357434226,5.051140078733287,-55.570538589611026,0
2.57,257,0.015134908029253196,-0.7844106766516659,-0.04021387637061702,17.36158463711177,48.964762459640745,30.115163553584765,81.44816728295689,4.814673051470026,-55.041667205771645,0
2.58,258,0.029485675840385757,-0.7656376010662777,-0.010911702626640778,20.496624925178207,45.34958536725284,29.824301186595058,81.69254444910665,4.577191789836488,-54.54975607353631,0
2.59,259,0.045447663696461735,-0.759221463353115,0.019580877504097226,22.567660223933068,42.09830199864426,29.022869739571735,81.95711313661859,4.342792005953348,-54.091747033067925,0
2.6,260,0.0603418021578639,-0.7610313075432426,0.04631050536468666,23.635390508837688,39.7391079795749,27.940508433539033,82.23051288919127,4.113686803371504,-53.65919161694504,0
2.61,261,0.07255031622568686,-0.7660349381420114,0.06559841763524991,24.307569165813863,38.387582318061604,26.778104135836685,82.50602577937438,3.891372494188567,-53.242751337161025,0
2.62,262,0.08090184403467214,-0.7704450550284665,0.07459958618198531,25.21517004204956,37.82470763209911,25.65082025322629,82.78543896247764,3.677238123591953,-52.83502901481122,0
2.63,263,0.08392944792468784,-0.7702897699188954,0.07353568986837368,26.7240399705096,37.7132345974275,24.57123765135453,83.07757084257277,3.4725203000038727,-52.43107940490355,0
2.64,264,0.07935819462035211,-0.7614638217714124,0.06805747497355431,29.06886952951554,37.78242445467931,23.494268580431914,83.39403902843463,3.2779097972180558,-52.02804717452052,0
2.65,265,0.06441022964832219,-0.7432205723367268,0.06643536394443197,32.440759668306626,37.947022566082225,22.408493233392157,83.7453970800767,3.093080817309995,-51.62443914540398,0
2.66,266,0.03813055916755788,-0.7201166831614444,0.07223688667219977,36.83952641321539,38.38282827773052,21.38263764310399,84.13961101708186,2.9164586765756604,-51.21810428661294,0
2.67,267,0.004365972133967751,-0.6982022142650985,0.08112154510601058,42.123214414932185,39.469112772590876,20.497104913155432,84.58433979872605,2.74559411311084,-50.80344854510098,0
2.68,268,-0.028975138283953837,-0.6790333368647429,0.08791414437408032,48.40069071389588,41.512523096626005,19.729990469538784,85.09148841395532,2.5784404560782197,-50.37099457974213,0
2.69,269,-0.056129467325688014,-0.6589270466509399,0.097279742602339,56.11217043316027,44.44562518803627,18.942753937622193,85.6779870203084,2.4151361873580894,-49.911042730330145,0
2.7,270,-0.07996378656700354,-0.634910268025983,0.12401633697406676,65.34685796699216,47.87626270484327,18.016241475482015,86.35873614975023,2.2582502094700794,-49.41796624549917,0
2.71,271,-0.11108007766320402,-0.6098251924140171,0.17913304570222316,75.18656112521833,51.53659830624597,17.032666459790075,87.13736290705228,2.1092807629824066,-48.88966319251579,0
2.72,272,-0.15871060322780864,-0.5893978367114437,0.2558904403606522,84.20428076334598,55.61359503766849,16.317331165209488,88.00534319327382,1.9633117618207965,-48.32249344640521,0
2.73,273,-0.22161887587086634,-0.5750339617948945,0.33269936560924457,91.73647180730042,60.462974295657055,16.220157932647446,88.95077315170361,1.8082837536426197,-47.70887141197385,0
2.74,274,-0.2871132996696625,-0.5628047071315367,0.3902955284967847,98.24228160641213,66.0124933762419,16.76893273389324,89.96546216634026,1.6321668190721497,-47.04186108742318,0
2.75,275,-0.3371341632113866,-0.5508049414101286,0.4230339399250972,104.14782843811932,71.68337090148506,17.56315205367321,91.04092331309367,1.4314260422961937,-46.321128675575146,1
2.76,276,-0.3546468826599015,-0.5448959607855173,0.4327749626482642,108.6878002829273,77.02913301173892,18.100159944817722,92.1583824269867,1.2108990469870557,-45.55166637936743,1
2.77,277,-0.32818193942441737,-0.5543150316981554,0.41584477409484727,110.33780677415695,82.34606390085175,18.178015051287215,93.28571836674176,0.9755432616158045,-44.735330162750984,1
2.78,278,-0.25801527485139086,-0.5816602747543338,0.35796409058353035,108.30281042293196,88.5567749405875,17.841161226466085,94.38586344146103,0.7251346993327105,-43.86364644654062,1
2.79,279,-0.16252936793946354,-0.6181423978794721,0.23946197747590975,103.14236817652626,96.45209955465896,16.98374503629776,95.42802438887513,0.4580878756825179,-42.91915464859133,1
2.8,280,-0.07372918572895926,-0.6473391894112202,0.04905713459594706,95.88446500074623,105.82333629374949,15.38190548961947,96.39107246749049,0.1767094882342532,-41.88608050176845,1
2.81,281,-0.015524023709556167,-0.6507749961598474,-0.19402798453416817,87.11095095950216,115.12153381811052,13.376715845289107,97.25969007141437,-0.11599063859152127,-40.76471589541419,1
2.82,282,0.019293475715626313,-0.6085385406176951,-0.4255935799190103,77.46153200260697,122.33132117595567,12.169914243433793,98.02447169571772,-0.4244129391133688,-39.57713450587944,1
2.83,283,0.06353727160096842,-0.49889517829500524,-0.5604645562553618,68.68562750219735,126.82230641340473,12.833317258545808,98.6913388848724,-0.7609069682927719,-38.35325538350663,1
2.84,284,0.13634214914145812,-0.31272937796467853,-0.5576107701496238,62.7620409801824,129.979498752476,15.136307776834041,99.28466263377494,-1.1367982820528675,-37.10872503384922,1
2.85,285,0.21374626256911555,-0.08651043272988909,-0.46934242292862915,58.68887192953167,132.55763089354403,18.29698546037681,99.82191950345526,-1.5582263376217746,-35.84988750595751,1
2.86,286,0.25740033897785897,0.0881675569263821,-0.3999400066744896,51.503931119154345,131.27537198605577,23.21242525318047,100.27789753281571,-2.036790539469097,-34.616171715969834,1
2.87,287,0.27221678085111634,0.13517217610943372,-0.380346001786392,38.553499153362885,121.2332993235472,32.21513383817001,100.60554243899821,-2.5980117377311975,-33.49831391677024,1
2.88,288,0.2986531708679155,0.10326812606161176,-0.2962840539999129,27.283278415022135,105.23973288154859,44.13587025358857,100.82705914780368,-3.255921352800909,-32.55730739917244,1
2.89,289,0.32945331629247365,0.14093631381093707,-0.024554140665391744,27.945150697049225,97.5248657111323,50.430665458716824,101.05110270316565,-3.9593538637321326,-31.703268820067365,1
2.9,290,0.30070568575432505,0.2446845721979053,0.2888882675117602,28.89749056266644,107.74288944918924,42.12531084189906,101.2582956628585,-4.585171928424239,-30.74319603743725,1
2.91,291,0.2594735887156965,0.04911397132239344,0.1794734784854668,-11.087864968401124,117.33415970047116,25.760891751702673,101.03421270550699,-5.053657028808787,-29.676578732179305,1
2.92,292,0.49471775211955926,-0.885443746222109,-0.6666245641111526,-117.38636166115151,85.69245788858235,27.751371061180315,99.75771326992349,-5.49593453248902,-28.92481334181476,1
2.93,293,1.2847954951551226,-2.363843663057143,-1.8160141926763307,-239.10457259778582,-5.071754518126071,70.19117710032398,97.35391331201134,-6.24333619915045,-29.09374184652751,1
2.94,294,2.388023081064287,-3.330976257772458,-2.2571517382577766,-272.0436094895779,-120.25985875492806,137.65837024633333,94.77697998428322,-7.520821898220822,-30.428144773677516,1
2.95,295,2.9854122704179975,-2.7925234889432846,-1.4532130418674734,-172.28102951842317,-204.16983116168862,179.73046724385028,93.36437407390807,-9.116022559265328,-32.595991255121035,1
2.96,296,2.4146609224853384,-1.0123804974942214,-0.039255494529638904,-17.453565771850165,-233.0062578205494,157.93763911317615,93.6180116331518,-10.451775589721562,-35.020928985493704,1
2.97,297,0.9061648679150256,0.6021145760263334,0.847371535427494,77.71774414913114,-220.87985274035404,84.95412448583902,94.85649832174201,-11.05557034762243,-37.2773937690142,1
2.98,298,-0.6458119197539723,0.9469993959581825,0.7821839802175884,79.80888877166815,-188.13800383894562,8.834686209718264,96.06100306081156,-10.917246680904723,-39.15811714547556,1
2.99,299,-1.5744314836047688,0.22652422772290898,0.2882462123453999,43.14158386608954,-146.75608415205627,-34.23184087834396,96.79174198832607,-10.384049282208352,-40.58689472335258,1
3.0,300,-1.8600607250899401,-0.5918861549191038,0.010787489152143288,27.849540778244915,-109.2059945838069,-41.68019586576955,97.27072147873886,-9.814996813386545,-41.6194095285028,1
3.01,301,-1.7577820100928374,-0.9327628028302029,0.04733194629074811,43.45173483082232,-90.24294567001532,-28.20593111541908,97.8611845513953,-9.394628823765787,-42.46408540352976,1
3.02,302,-1.3667352328231142,-0.9700143035706644,0.11836358528074642,60.50701429615299,-95.96582148265477,-4.5079956508162935,98.6365786439222,-9.182845352375544,-43.39284210251175,1
3.03,303,-0.6880028130417806,-1.0953036884928138,0.07992514577499417,52.26766740666923,-118.00764139954872,25.31244670870075,99.3757372871804,-9.209458434460878,-44.589633241615275,1
3.04,304,0.10648870818701947,-1.3712009563001153,0.059266753811630275,18.04266644721724,-140.61419438361077,55.267458058018505,99.81910028925063,-9.476605812682926,-46.066043193372664,1
3.05,305,0.6767889245655124,-1.525632230138303,0.1721063522135392,-25.06245653690129,-152.00886967179952,73.86855517096144,99.85874107840132,-9.9013784845538,-47.69271864818509,1
3.06,306,0.7965645010048573,-1.3187672297721031,0.30582976719754235,-59.551430150786466,-149.14869500580696,70.11808809393894,99.5537915894936,-10.301050333697308,-49.28957406456855,1
3.07,307,0.5456959132873787,-0.8220170380702433,0.26394547274706875,-74.255357682385,-135.01057659226186,42.41252601647078,99.07430518636653,-10.466921119666118,-50.70309633026461,1
3.08,308,0.19916050924874618,-0.348217918384708,0.04073794227938061,-66.1350902426938,-115.88409255365343,0.7786087147481644,98.6293777442091,-10.269408237472446,-51.85987825425222,1
3.09,309,-0.019738217584199812,-0.15902907757142945,-0.15821129480086193,-43.12698544410296,-100.76894498079604,-39.979676360759086,98.36851884220896,-9.704318301011876,-52.80126606154004,1
3.1,310,-0.0517491328304917,-0.27405803024029085,-0.16467039478528553,-19.61041313323362,-97.22542260169524,-68.83181919891356,98.316846745009,-8.86402738174437,-53.6608413624041,1
3.11,311,0.05536727680117139,-0.5301823893220873,-0.03234225298644233,-4.848172616359014,-104.54035606669267,-81.37244149896455,98.40878989815906,-7.887702986453629,-54.569950937911464,1
