TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.015409351131496685,-1.0073963740906766,0.041186535487455225,0.9506235395532784,0.506626909134761,0.4598713883744612,91.07759366202811,-0.7119413964755753,-16.37907665637994,0
1.52,152,-0.018626550504815556,-1.0093879894573363,0.04128914782596163,0.9072203702136108,0.5554080267289802,0.3153275408067826,91.08702663333803,-0.7143224596833944,-16.373426998069657,0
1.53,153,-0.021993543996664856,-1.0125022849681333,0.04097296437683417,0.7891189136661321,0.7237905535687472,0.17493656242327288,91.09547345001901,-0.717883341958156,-16.36463430953527,0
1.54,154,-0.02389106343175246,-1.0148460097485945,0.041074382909556374,0.5638273112230853,0.9476944094182822,0.11120102242083559,91.10156986408057,-0.7233469301453173,-16.35351538882798,0
1.55,155,-0.023632303376871173,-1.015078185171556,0.0420746153197475,0.24201986335910283,1.182236883979043,0.14440695926690578,91.10390659256004,-0.7296654088973014,-16.341213786646744,0
1.56,156,-0.021741021740882882,-1.0131966048626317,0.0432823825299708,-0.14901048976127562,1.4037907859735137,0.23930675001127863,91.10154496925725,-0.7352909743129714,-16.327511443991146,0
1.57,157,-0.019214575172509366,-1.0102133815947987,0.04330049632823101,-0.5736519070324726,1.5659766685797374,0.3525762650443854,91.0944445395852,-0.7398127492856169,-16.311879403916546,0
1.58,158,-0.01680153287317127,-1.0073516883682365,0.04146400263466249,-0.9533847107573258,1.6139963174268157,0.47331426045444713,91.08349734821857,-0.7441659657689426,-16.2952587721659,0
1.59,159,-0.014916961729823383,-1.0054961529884665,0.03856808613937642,-1.184288186628293,1.5526538704716697,0.6096191362867884,91.07019880631812,-0.7497435380534732,-16.279562769768386,0
1.6,160,-0.013851717081248174,-1.005007567013459,0.036092322243383636,-1.2289100587573654,1.4568139424476125,0.7420755031211428,91.05618306278383,-0.7574519517041682,-16.265605866917298,0
1.61,161,-0.013741105945320364,-1.0057196227904084,0.034910124519465555,-1.1493348639712497,1.3933806200079166,0.8091999671069213,91.04274807345068,-0.766877905236306,-16.252547262244995,0
1.62,162,-0.014355796163631689,-1.0070627132754384,0.03482979863455645,-1.0154281297567924,1.3582583302454754,0.7561863390869092,91.03070026733369,-0.7759358935659988,-16.239450197565407,0
1.63,163,-0.01515875024772316,-1.0083040881579584,0.03522547101324656,-0.8242869347475786,1.3068590681079304,0.6006881977796019,91.02072572826503,-0.782073834718687,-16.22647753583697,0
1.64,164,-0.01566296868040627,-1.0088614979040744,0.03586520848810073,-0.5542552037093276,1.2243737130787906,0.4377406191755674,91.01365390074339,-0.7847354389910661,-16.214276596865087,0
1.65,165,-0.015644022813864344,-1.008627113295933,0.036932338977840665,-0.26562135509191026,1.1430755208101095,0.3671456223435942,91.00988216968749,-0.7864364205325397,-16.202925110076777,0
1.66,166,-0.015066861226056464,-1.0080491773315505,0.03837479014573753,-0.09050237658177068,1.100067749435658,0.4142892739249556,91.00848233290387,-0.7905397837414451,-16.191896987222094,0
1.6700000000000002,167,-0.01410518816643711,-1.0076886182963063,0.039631205178655565,-0.11616830176267325,1.1012819819329183,0.5204434997584795,91.00726436534251,-0.7978147456389298,-16.18064861690189,0
1.68,168,-0.013311011819632495,-1.00755673271138,0.04003791999442123,-0.306771634910382,1.1298974794628365,0.5993608417177884,91.00402186686954,-0.8058526554494322,-16.168954779991783,0
1.69,169,-0.013386055755166706,-1.0070510916270383,0.039229281845467784,-0.5441356069513974,1.1648321624533493,0.5989274489582472,90.99784360241844,-0.8120438930166688,-16.157015365157456,0
1.7,170,-0.014465770964807133,-1.005727220926669,0.037319802821695856,-0.7136799556325084,1.1690754180161032,0.523041553455047,90.98953985938303,-0.8162580128678665,-16.145561892784226,0
1.71,171,-0.015807846295718,-1.004042629155525,0.035147732847073065,-0.7423566244976941,1.0842413316023092,0.4111891135166406,90.98109163458611,-0.8199534708711598,-16.135664735474432,0
1.72,172,-0.016470972219924516,-1.003097119166938,0.034091928459823416,-0.6101369968360215,0.885423620144531,0.3001746866479583,90.97435485066919,-0.8234431759949085,-16.128076263123692,0
1.73,173,-0.016229182512604957,-1.0035357255327755,0.03493553214879878,-0.37970262337148036,0.6372758574819601,0.20256980255203766,90.96975100092374,-0.8252751968596465,-16.122683622956686,0
1.74,174,-0.015674087103151515,-1.0048551084664723,0.036885910766441724,-0.18468914876458548,0.44306069279224924,0.11808429765475802,90.96624562201875,-0.824268415294591,-16.118691824364475,0
1.75,175,-0.015561294787139215,-1.0060000856320495,0.03830013287405083,-0.12510233594111214,0.3298187784902775,0.05466362179824961,90.96277331324299,-0.8212298758150849,-16.11539088436106,0
1.76,176,-0.01622787639747096,-1.0065811651645225,0.038446490330623695,-0.1743479193550114,0.2302409882860584,0.02673091322778906,90.9593357652806,-0.8184688341181547,-16.11277516056234,0
1.77,177,-0.017522628988391752,-1.0072093772274648,0.03806348595687749,-0.22425786977162698,0.09121245023065186,0.03462973038934698,90.95654312550755,-0.8181298971003987,-16.111380975532484,0
1.78,178,-0.01905537269085223,-1.008594354908066,0.03815106821630161,-0.21407747133224955,-0.04137175077265634,0.056866239125883365,90.95467164479838,-0.8208855443967028,-16.111413712127067,0
1.79,179,-0.02046766149835437,-1.010641958599342,0.038725969911615844,-0.18618558434863575,-0.07415779750885122,0.06699832210025694,90.95344883701115,-0.825482499362611,-16.11204850940274,0
1.8,180,-0.021603878212290383,-1.0125497829802907,0.038962533788437115,-0.21887937204087943,0.017752140316161628,0.05471606197843757,90.95215562522304,-0.8294445708869691,-16.111802959264256,0
1.81,181,-0.022521385827457822,-1.0134481154238064,0.03830309537502676,-0.3269922446450382,0.16145729123196634,0.027900603200247818,90.94973843208382,-0.8309819459262601,-16.109789958003127,0
1.82,182,-0.0233334928325137,-1.0128082035701225,0.0372523379626912,-0.4393993305612806,0.2766604564032223,-0.005737493970462634,90.94552818209857,-0.830648402629494,-16.106438006490695,0
1.83,183,-0.024036195281764167,-1.0106773526859838,0.03693713609965994,-0.4769301673565573,0.3605448752429522,-0.053988813939818615,90.94009363802127,-0.8307395243074366,-16.102624301477128,0
1.84,184,-0.024490228648999197,-1.007924584252669,0.037647040557518816,-0.44707823702413774,0.4509179912127047,-0.12527495863850555,90.93473986808021,-0.8326754170272836,-16.098374935433334,0
1.85,185,-0.024534342678943895,-1.0060035263955858,0.03802335340404209,-0.44130196804341204,0.521176589684166,-0.19619533856842228,90.92993512880373,-0.8352620397121087,-16.093297500763732,0
1.86,186,-0.024099000324669963,-1.00592795570417,0.036428206140722404,-0.5251109324394541,0.46292122245308365,-0.21507864804488566,90.92485210466563,-0.8361173776068911,-16.088333003385504,0
1.87,187,-0.023297565755460572,-1.0073286153681227,0.03328855724436199,-0.6489259139019096,0.20275392036190132,-0.15846778320087607,90.91871073651693,-0.8347313289014814,-16.085892285255845,0
1.88,188,-0.022471795918388632,-1.0087707334610752,0.031189743226295516,-0.6934248461448864,-0.17881559737854982,-0.07691687722390808,90.91189516044973,-0.8331456875703465,-16.087559587699474,0
1.89,189,-0.022033127235150652,-1.0091609710057252,0.03197876339915909,-0.5990061026714689,-0.47356787280427265,-0.06485350124475467,90.90532446279441,-0.8330408090645631,-16.09223776518892,0
1.9,190,-0.0221370068971135,-1.0087315191382313,0.03448993935388725,-0.4315777948517632,-0.5053854365940851,-0.17812959506148274,90.89933286011146,-0.8331150235035928,-16.09698713630626,0
1.91,191,-0.02259027737883091,-1.0085392963299955,0.036116393028838206,-0.32224090613587975,-0.27658567251398497,-0.38269893835978985,90.89372642796138,-0.830649432518091,-16.099321066485366,0
1.92,192,-0.0231732104700356,-1.0091099381722188,0.03610665765108262,-0.3561476395280907,0.03011890154258001,-0.5798855720819703,90.88843860958511,-0.8252981239556324,-16.098677966801002,0
1.93,193,-0.023942415044268094,-1.0098030679397665,0.03596699086912346,-0.5179610564616232,0.20014454685889907,-0.6771232617535318,90.8833288163234,-0.8198093041141462,-16.096316999565374,0
1.94,194,-0.025033219188814373,-1.0096441417861828,0.03669104365559829,-0.7242297155083398,0.15950662203492236,-0.6433157020525904,90.87745462697728,-0.8166623504901274,-16.09413927653427,0
1.95,195,-0.02614118605866035,-1.0086475978349998,0.03715591023900133,-0.8875245024947103,0.009313194806657895,-0.5173969650354621,90.86948971303863,-0.8152767678612194,-16.093430160135377,0
1.96,196,-0.026406335171590488,-1.0079873076876689,0.03597070033200874,-0.950920760617548,-0.10726113722694003,-0.3787067304670845,90.85943989755397,-0.813371773502212,-16.094370122419647,0
1.97,197,-0.025148883727399696,-1.0086701831133096,0.03382505503194901,-0.8935206781618342,-0.1476161154181069,-0.30194237603828383,90.84945925469121,-0.8101209270160218,-16.096292274854548,0
1.98,198,-0.022882986206579508,-1.0101824785412425,0.03289308582415052,-0.7411357617633716,-0.1640013957735716,-0.3186333098491372,90.84215161972185,-0.8066682338113441,-16.098260891149533,0
1.99,199,-0.021305171984546727,-1.0106935321259751,0.03423505493290796,-0.571048404583688,-0.19264761149767573,-0.4081953039846105,90.8379890885573,-0.8038261784230689,-16.09975809662936,0
2.0,200,-0.021786377734928798,-1.0087059188517693,0.036653486242351985,-0.4641102158048625,-0.19962580584405445,-0.5263639894808274,90.83494498931141,-0.8005742854404888,-16.100942126906432,0
2.01,201,-0.023804446314935057,-1.0045555992038797,0.03813641787169899,-0.4258558075287832,-0.1360871385603355,-0.642587344501186,90.83086030577937,-0.7952431740094583,-16.10199612719856,0
2.02,202,-0.02525941808192572,-1.0003827051138052,0.03782094241006948,-0.3781552517932053,-0.012960170800547458,-0.7493581470701953,90.82570593172251,-0.7874130993878832,-16.10246149298087,0
2.03,203,-0.024551903871177026,-0.9986042289776399,0.03634660997898779,-0.25636789054068837,0.09225329163029772,-0.8444911358989935,90.821183481727,-0.7781033295961115,-16.101771593532558,0
2.04,204,-0.022108134051933095,-1.0001235448842092,0.03474843420148704,-0.10319982731031727,0.09750465036079095,-0.9154987925353086,90.8185721266237,-0.7686133426449979,-16.100331087712984,0
2.05,205,-0.01968463146801959,-1.0036685903639528,0.03352338055771678,-0.041317650402504444,-0.013432786252385684,-0.941285820693542,90.81752603283314,-0.7598279376186701,-16.099557979019995,0
2.06,206,-0.01846933627958769,-1.0067359238724896,0.032766883846004374,-0.14879851506166727,-0.17589705264282451,-0.9068174108593234,90.8165241772355,-0.7522216946504242,-16.100796742355726,0
2.07,207,-0.018202270565707654,-1.007337639620299,0.03265517034094343,-0.3684365631670074,-0.2920728137937534,-0.8196928136741007,90.8137129573507,-0.7455883961048706,-16.10421143584972,0
2.08,208,-0.017982661859127204,-1.0052547749095848,0.0332534550349592,-0.5418249169708313,-0.2892186751018572,-0.7087826793948822,90.80785528607174,-0.7388414920395522,-16.108366419698157,0
2.09,209,-0.017444559859501843,-1.0021161113718478,0.033933699731779246,-0.5373359289541424,-0.15001590322297145,-0.5958415697258967,90.79981773571468,-0.7310973563917839,-16.11081800006577,0
2.1,210,-0.016963063428571627,-1.0003977046858794,0.03358745176657286,-0.35601055396858444,0.07512945975700376,-0.4742623821958096,90.79305193987736,-0.7232388048994333,-16.109839131084467,0
2.11,211,-0.017011288652121516,-1.0018492694536263,0.031835691460133694,-0.11899907515083126,0.2763204952536363,-0.3323681085879408,90.790902512611,-0.7175618754429591,-16.106092204728434,0
2.12,212,-0.017611002173276113,-1.0062781989769878,0.029802255925799843,0.04564126678537636,0.34337031402970836,-0.18964733023853675,90.79248721384097,-0.7154078813650928,-16.102150122887558,0
2.13,213,-0.018300628442058566,-1.0116721672541373,0.029212812190293543,0.09936587011589448,0.25161206725497,-0.08639629199460515,90.79245020655098,-0.715707660597916,-16.09993188756975,0
2.14,214,-0.018388611940862064,-1.015612464386709,0.030666419233966753,0.08887863105894235,0.08557440019192372,-0.03962537727145653,90.78646211575214,-0.7162772396910925,-16.099102272175674,0
2.15,215,-0.017315178747604233,-1.016807941488591,0.03305315155898997,0.07363585329893263,-0.03126268222717607,-0.02851358221375512,90.77652046257931,-0.7161282418111268,-16.098302096313073,0
2.16,216,-0.015083112751350266,-1.015710151504127,0.0347063720570462,0.06243203858437721,-0.022460486137325875,-0.02340628587534094,90.76886684134293,-0.7160202541982603,-16.097000313526006,0
2.17,217,-0.012451905874252546,-1.0140002512577695,0.034919089034031764,-0.0006574665409821686,0.11700171233402751,-0.013939813156434479,90.76656138689731,-0.716838794837818,-16.095252193084946,0
2.18,218,-0.010562154544230692,-1.013288342288469,0.03424745952138199,-0.1886229887708494,0.3421696446346775,-0.0028999118882193013,90.76612168634252,-0.717994773881036,-16.09241257783216,0
2.19,219,-0.010189956016503994,-1.0138560159802945,0.03349799605380305,-0.5022037499832277,0.5773330897795422,0.017967047475136014,90.7619828942997,-0.7180793702191298,-16.087389600707553,0
2.2,220,-0.011208379315552533,-1.0145633235972091,0.032716957602858324,-0.8256729350611912,0.738290251275744,0.06959805334522128,90.75237088609116,-0.7170900649209383,-16.080034133325054,0
2.21,221,-0.012629784238912577,-1.014130438971391,0.03135896560488636,-1.0086042852965038,0.7793413034084057,0.15736133081672882,90.73982728934341,-0.7169086952912429,-16.07143082733368,0
2.22,222,-0.013169909319541519,-1.0124253036282602,0.02927675668738603,-1.009734266958632,0.7282164493940654,0.2556978113222667,90.72742941642177,-0.7187290540059321,-16.06299778097452,0
2.23,223,-0.011961379877935321,-1.0103486402213402,0.027183717066772084,-0.9306750184998325,0.6550842609044903,0.3350406795762628,90.71603605352325,-0.7210213207730978,-16.055813510663274,0
2.24,224,-0.009013776889431318,-1.0087041902445655,0.02613245074988849,-0.8896017877359046,0.6019068857638256,0.3968491024461043,90.70489472170303,-0.72164129809256,-16.050338354397237,0
2.25,225,-0.005263574575914645,-1.007551064265454,0.0268945358222308,-0.9001373794400557,0.5548948241365211,0.47066530106682886,90.69353993162721,-0.7214366958488991,-16.046208746614976,0
2.26,226,-0.0022397583851687408,-1.0065862261076568,0.029761996698196135,-0.9146762318554547,0.48441611472205587,0.5808356501454509,90.68229462873025,-0.7237790755045824,-16.042602408531334,0
2.27,227,-0.0013174000595203746,-1.005815775840485,0.03417469164475133,-0.9612211448664391,0.39610974316467495,0.7226803929515675,90.67111673977084,-0.7304092561900257,-16.039040799856984,0
2.28,228,-0.0027224013738678973,-1.0057804443672418,0.038276463825571816,-1.1711544429268679,0.3391152750041532,0.868403258338829,90.65851517584231,-0.7396057265577256,-16.035504722966493,0
2.29,229,-0.005122603831216902,-1.0072622025192084,0.03979761005231269,-1.6399937574315804,0.3645355871957222,0.9939091665278107,90.64193800246174,-0.7489484048157443,-16.031790310603423,0
2.3,230,-0.00668276036028817,-1.0106971916934566,0.03818752594862939,-2.292739023834303,0.45728130301608666,1.101901579973123,90.61929797092117,-0.7582836595347214,-16.02740607241062,0
2.31,231,-0.006882573628166659,-1.015629031006709,0.03544101779152922,-2.937833944558352,0.49501776341560405,1.2188769641426809,90.59017661562125,-0.7691126510506611,-16.022683158660083,0
2.32,232,-0.006911487456603674,-1.0207083801957133,0.03426735500299621,-3.4603891433543317,0.3082615295348292,1.3669837794924597,90.55560102973057,-0.7822355456433168,-16.019883544914403,0
2.33,233,-0.007765309416572628,-1.0245134438078374,0.03574998112027503,-3.9366590759692976,-0.16328600208761626,1.5388648818090431,90.51640296938763,-0.7971980762975924,-16.022323131500386,0
2.34,234,-0.00820267853284004,-1.0266674157347677,0.039039539278210834,-4.570084613722072,-0.7768229287308319,1.7076228037833812,90.47127572524545,-0.8135964735355034,-16.031674809860633,0
2.35,235,-0.005270042924065159,-1.0281820417338272,0.04288489587633052,-5.55442719793068,-1.314544064381057,1.86912397623719,90.41618932820721,-0.8318469781521127,-16.046667570426404,0
2.36,236,0.002838955422862884,-1.0304561155345668,0.04712729411326633,-6.981491493556147,-1.733970113098779,2.063269264771965,90.34596977594967,-0.8526138628721018,-16.065378016199475,0
2.37,237,0.014438185968389994,-1.033615512052351,0.05268556226646671,-8.801267844058348,-2.232481744436592,2.324883461099181,90.25688606690464,-0.8760351763352608,-16.08854109399271,0
2.38,238,0.02472292057709535,-1.0358318690451478,0.059775621942774256,-10.829748707193366,-3.024404267134019,2.5997804923844576,90.14800748936494,-0.9014023582262124,-16.11973376495751,0
2.39,239,0.028528649970989587,-1.0347902023241753,0.0660259325437478,-12.840086450069514,-4.123177652182459,2.7319491173928148,90.02022560914719,-0.9270624356168444,-16.16255837450847,0
2.4,240,0.023336120722486562,-1.0303731010581503,0.06713712144206777,-14.686057209587881,-5.402080328946451,2.5702284083947062,89.87440681353384,-0.9506512893357504,-16.21870556930193,0
2.41,241,0.010379191316310647,-1.0257629556588435,0.060215786927924536,-16.298763054853115,-6.7735667523080405,2.0992641454338137,89.7115464420441,-0.9699083501208048,-16.288586449828752,0
2.42,242,-0.006705171054446183,-1.0252040281408559,0.04650476884221509,-17.536254273822966,-8.172620691198402,1.4495167054918694,89.53541999878087,-0.983569928362651,-16.37200332005731,0
2.43,243,-0.024210339264009055,-1.0301590771200666,0.031000181021912356,-18.129422784900584,-9.39582622301492,0.7685512468258613,89.3540641804756,-0.9914487677673559,-16.466861446647027,0
2.44,244,-0.0395774128002883,-1.0375875498051321,0.019900539723338714,-17.913204795089612,-10.104441206014526,0.09373188576895272,89.17662974646257,-0.9934777169415449,-16.567880133294125,0
2.45,245,-0.05105371245450014,-1.0421739810224318,0.01771875529392025,-17.13299947470704,-10.041115512118989,-0.6370245056128814,89.0076492777698,-0.9887172347243236,-16.66776739434411,0
2.46,246,-0.057403637481203536,-1.0406108108242051,0.024727555522228023,-16.42145354238972,-9.201006400782406,-1.4522132193053896,88.84434218171897,-0.9758025193127307,-16.75978634277024,0
2.47,247,-0.05879828940460892,-1.0341378469023885,0.03604080302450848,-16.382049957201186,-7.7997297595607336,-2.2306371436508994,88.67936277890901,-0.9549157741991801,-16.839150592508215,0
2.48,248,-0.05746850312857961,-1.027218181276895,0.04445260671915469,-17.19041582191304,-6.139230044019814,-2.718402239705071,88.50560612227272,-0.9293985711310383,-16.90307895848511,0
2.49,249,-0.05622635266261604,-1.0239067911545143,0.045938182466941445,-18.616810231543788,-4.500335288107818,-2.671939854466982,88.3183384442478,-0.9051708563277124,-16.95094699587755,0
2.5,250,-0.05595653113724833,-1.025270763074193,0.042319488978607815,-20.36291660287747,-3.0782616698343523,-2.020335011173467,88.11415716145073,-0.8882380869524817,-16.9844768557462,0
2.51,251,-0.055180258190692014,-1.0294491614872818,0.03770973367790267,-22.254713572858506,-1.9529436977124237,-0.9336565291359893,87.89031135661973,-0.8822181860603143,-17.006766459631617,0
2.52,252,-0.05223646005589405,-1.0333490597183332,0.03309571089647095,-24.12308712082437,-1.1061019762706532,0.250040516584385,87.64640442190877,-0.8874010789109825,-17.020593279572648,0
2.53,253,-0.047177862015546856,-1.0344613002632912,0.025964005062312254,-25.685901345848414,-0.4707683448053309,1.194902063135679,87.38608762230683,-0.901357171316041,-17.027790130888505,0
2.54,254,-0.04133275016104339,-1.0321114716133937,0.01498628508671779,-26.70424054403441,0.014310514855263572,1.7175990072266238,87.11564142692912,-0.9202854247605868,-17.029903779268217,0
2.55,255,-0.03591005848644221,-1.027771778960669,0.0031128150740544567,-27.245842166443527,0.3600080772869287,1.8130857957294995,86.83997766545156,-0.9403256883181115,-17.028703888213705,0
2.56,256,-0.03172486425070708,-1.0240718178141575,-0.005074848331667094,-27.715171187574164,0.527115318722231,1.5714749149216665,86.55940781439399,-0.9583248834305433,-17.026061480901774,0
2.57,257,-0.029696722401267958,-1.022934393168282,-0.008343138651964685,-28.579692541294065,0.5010998099949016,1.1051822028592881,86.2696572560782,-0.9721025923603813,-17.02372834047268,0
2.58,258,-0.030413114617140014,-1.0243258110516598,-0.0101490428586023,-30.040079255391085,0.3673862406665172,0.5484592308399072,85.96484429580339,-0.9807293046048225,-17.022928159048625,0
2.59,259,-0.032790505193631345,-1.0268704166926768,-0.015148729764809491,-31.93117738100443,0.25512235120206905,0.05784860845558816,85.64095965053491,-0.9848035813885003,-17.02385821454419,0
2.6,260,-0.03392219056718825,-1.029749256055675,-0.0248082270200388,-33.914788644518964,0.1658094632409473,-0.25530519441622107,85.29723668473154,-0.9860168374063194,-17.026365817225415,0
2.61,261,-0.031155096503852737,-1.033767703901745,-0.03610783068628213,-35.74405399945909,-0.09802831768352409,-0.3984192993000954,84.93511728845009,-0.9859506815592095,-17.03191329670177,0
2.62,262,-0.024367622806916713,-1.040213908828437,-0.04416118884088246,-37.3346099955659,-0.7566504535076638,-0.47624379252531307,84.55690346384515,-0.9852268353753111,-17.044261823529993,0
2.63,263,-0.015769766925239317,-1.0485809981190266,-0.046400604765606646,-38.67386180383536,-1.7963474128002213,-0.5885215373931597,84.16528546403175,-0.9838226100365274,-17.067137624011462,0
2.64,264,-0.0076180231307960995,-1.0556873983711235,-0.04449344462731209,-39.83868704984401,-2.936891390442958,-0.7497422821874486,83.76219174404507,-0.9818596408347378,-17.101285285319243,0
2.65,265,-0.0008343133515491415,-1.0574986501580512,-0.042542569170476004,-41.14472284422378,-3.8658340806698135,-0.8876917257706707,83.34597825545575,-0.9798342420945414,-17.14434703497699,0
2.66,266,0.004036692952989445,-1.052291268843344,-0.044518160838382906,-43.06071214698,-4.4753152316225755,-0.899162649362951,82.9100808637701,-0.9785782679041777,-17.193311457149594,0
2.67,267,0.005524078229317685,-1.0423154148316278,-0.05354114232075716,-45.7257054461288,-4.876433856296297,-0.7250690796166168,82.44700087617012,-0.9795858079835531,-17.24655818467314,0
2.68,268,0.0020597560859199815,-1.0322478364088363,-0.07102601783369823,-48.573744230038564,-5.2329716320323705,-0.41384400773762414,81.95547928792226,-0.9847937235528859,-17.303890539535285,0
2.69,269,-0.005676608917217529,-1.0258246558927882,-0.09374175282953053,-50.656400643382845,-5.618230706671326,-0.130500586630459,81.44356326474572,-0.9947606275306333,-17.365455275057244,0
2.7,270,-0.01411530761010077,-1.0240129143114276,-0.1125659722153882,-51.443452290896836,-6.025904880148362,-0.0754979421754296,80.92390480272498,-1.0069290178971286,-17.431135427452972,0
2.71,271,-0.0196394215256573,-1.025948301645281,-0.11779575819684956,-51.304542449317765,-6.445745363176911,-0.3474231017906328,80.40527178481781,-1.01684730801563,-17.50077904344533,0
2.72,272,-0.02239675046650936,-1.0302757506758617,-0.1080902552187475,-51.30663255723777,-6.8108799471459385,-0.8687463020032121,79.88631653266133,-1.021646102574669,-17.57397794043463,0
2.73,273,-0.0264046400410338,-1.035230126808078,-0.09334518976006728,-52.594682510804816,-6.8457652095851325,-1.4516234450557512,79.35462423833683,-1.021662346452682,-17.64821502091161,0
2.74,274,-0.034838955254099954,-1.0391588361097934,-0.0865269371654928,-55.717040704553405,-6.121442519251108,-1.9111547222632903,78.79177192819519,-1.0186615966758281,-17.716853797402702,0
2.75,275,-0.04546350835314385,-1.0420471521533512,-0.09214915815027444,-60.244414077162915,-4.444431898851008,-2.0961899157913115,78.1827772309269,-1.0137983481927775,-17.77046282288044,0
2.76,276,-0.051791934085038994,-1.0448654642385462,-0.10440355175653901,-65.03448579476049,-2.206752990264003,-1.8913510720573259,77.52414682998352,-1.0080050295042473,-17.80238010223272,0
2.77,277,-0.04895183473620307,-1.0462429922849688,-0.1165989702823719,-69.00209729455196,-0.25982787110550176,-1.3128416270852015,76.82437553637533,-1.0033563656508269,-17.814299996328142,0
2.78,278,-0.03783964925654673,-1.0421601809797314,-0.12831209587042333,-71.7215690334193,0.6389737302064957,-0.6027139211216691,76.09707962752715,-1.0027147345117151,-17.81631427510676,0
2.79,279,-0.023860632654858268,-1.0314199317509387,-0.14078458857006382,-73.51314119173777,0.40838070148654015,-0.10686139378339,75.35218378169043,-1.0075578827779879,-17.81998972308491,0
2.8,280,-0.012545302734440874,-1.0195786981318855,-0.150852020280168,-75.24389500459112,-0.16392543138515586,0.014125197413348833,74.589725765614,-1.0162243313474193,-17.82906843917175,0
2.81,281,-0.00599903867302903,-1.0136818091201822,-0.156268040601905,-77.86072780351734,0.025868189798650187,-0.08419145384861741,73.7998261146985,-1.0246552453051878,-17.836188192164407,0
2.82,282,-0.002311737311130665,-1.013050175514129,-0.16384367341707726,-81.48119396021788,1.26908014136151,-0.12995370731962128,72.97231924949283,-1.0295882076486176,-17.831045247716414,0
2.83,283,0.0014422205353881582,-1.009045379848664,-0.18358406123838103,-84.75852273383683,2.4851620286243152,-0.04579804143151107,72.11177674125771,-1.031430663758961,-17.813939236404394,0
2.84,284,0.004464516649424585,-0.9960765874132392,-0.21391994201412295,-85.73720919634022,2.239231429988591,-0.01924710634368252,71.2425476642996,-1.033525428991045,-17.799411167240525,0
2.85,285,0.0010623452436079358,-0.9803184719810955,-0.23922420495128074,-83.84294434608567,0.4821677942577109,-0.24514624223567658,70.39362540525866,-1.0381766568356114,-17.802798803285118,0
2.86,286,-0.013580291019406776,-0.9738154396202449,-0.24498412641227263,-80.85906597009881,-1.0512687613769194,-0.6307153729590529,69.57488561234291,-1.0437356564149751,-17.822404998354198,0
2.87,287,-0.03582534623337365,-0.980055116578317,-0.23360031504196463,-79.56999542968006,-0.4084766791945114,-0.8452739449525446,68.76798062358193,-1.0455689991306565,-17.836809553001352,0
2.88,288,-0.05360736565023404,-0.9890147635401271,-0.2238252181669897,-81.3085855650925,2.7212986770321783,-0.6992376529527587,67.94181393203644,-1.0391172829021307,-17.821009037264268,0
2.89,289,-0.0558604454744592,-0.9880886378446754,-0.23400420010985917,-84.78550809372635,6.7655608420327065,-0.370195259363153,67.07916777982244,-1.0222003903726433,-17.765598376006643,0
2.9,290,-0.04232431908147558,-0.9750601814030103,-0.2651498940074215,-87.27848015424325,9.747929645359864,-0.18092992792016646,66.1907637187663,-0.9957014226441707,-17.68136735786522,0
2.91,291,-0.023860064402550205,-0.9584780738017106,-0.3007620950265569,-87.0373543645958,10.910818194311576,-0.2755320580629854,65.30476238884657,-0.9623342841580493,-17.587345189503036,0
2.92,292,-0.012802828479883867,-0.9483137022045267,-0.3229791913280416,-84.65210071302477,10.969403078728458,-0.6084354222794778,64.4428578656302,-0.9237885134194169,-17.49585141824673,0
2.93,293,-0.012426701804127839,-0.9483180145136656,-0.32803129977236817,-82.19972098602565,11.065416228138277,-1.0933658927276662,63.60576392853988,-0.878877996863429,-17.407592289368484,0
2.94,294,-0.01569703800348761,-0.9541151229207626,-0.3279328238339442,-81.22575012835614,11.710346061529586,-1.6039086540474579,62.77896578722752,-0.8252715266922105,-17.317064748206484,0
2.95,295,-0.014399627276031175,-0.9561021745057726,-0.33964721936121467,-81.58796715157972,12.563240748729934,-1.9583266032889228,61.94919168105224,-0.7632840380183882,-17.220680554723785,0
2.96,296,-0.00840469198551761,-0.9470740845439758,-0.37064537241537315,-81.98682997634475,12.889092879764119,-2.1033113915940618,61.1155274876533,-0.6971357388762901,-17.12169549989737,0
2.97,297,-0.004560758153019077,-0.9295798204460689,-0.41245409222482915,-81.33738267498099,12.279197001445748,-2.2593358524683467,60.2878976704425,-0.6314151328624137,-17.028828211946177,0
2.98,298,-0.007373366865363348,-0.9139111614191859,-0.4490755360686309,-79.6667045525331,11.122340325122323,-2.7191951383922235,59.4768151920879,-0.5662423690729637,-16.949178165855784,0
2.99,299,-0.013406610586934192,-0.9072943219883473,-0.4714065403199205,-77.88892041793302,10.26460745475047,-3.5114292281124393,58.68413526561171,-0.4969077041126939,-16.882442338223793,0
3.0,300,-0.01544512638724618,-0.9063692808133789,-0.482349285856261,-76.87713437628567,10.130801368434055,-4.369617039445086,57.90236689075043,-0.41878521885694137,-16.822907454246685,0
3.01,301,-0.009887983386087911,-0.9010720236176616,-0.4913354348124202,-76.78496301374562,10.377266701659627,-5.023333414511455,57.12170101216342,-0.3320588276677736,-16.76607219449249,0
