TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.025573001437598334,-0.6974968254914385,-0.3625255889434116,-2.9478394108303143,21.557744846402468,-10.94596735247381,88.579960957198,-3.805759819025338,-61.66548170677871,0
1.56,156,0.12065683323096821,-0.7488205857087975,-0.4181222909820889,-11.795780162083211,13.287013753745745,-3.7562531883753367,88.43566722812834,-3.7672800785187626,-61.53461936004561,0
1.57,157,0.2089710289393943,-0.8261572929472296,-0.4648002607218709,-19.013889477696186,3.1145733302911993,3.858686233637179,88.2364771479294,-3.8074037784863597,-61.503786504163344,0
1.58,158,0.29604826926974476,-0.9107095203359755,-0.4900046927121516,-24.149071688526664,-7.565677266972586,10.87027708688366,87.99786812498778,-3.9156054420155173,-61.57630873057118,0
1.59,159,0.369770748317874,-0.9840044006329584,-0.4906344436804587,-26.91370673066022,-17.686654629344737,16.309046036674857,87.73588114487569,-4.0739541902701255,-61.74570822578947,0
1.6,160,0.4030770055094124,-1.0361120020983652,-0.4717070069814742,-27.163454546365337,-26.568286446765196,19.16338236906849,87.4756885659903,-4.259936852930113,-62.000863663169895,0
1.61,161,0.3758109450703413,-1.0662481238024588,-0.44189541020141215,-24.92625716877069,-33.44185790567782,18.644669515561606,87.24700942996027,-4.445509790906042,-62.32467464304917,0
1.62,162,0.2899256971295019,-1.0797168586212327,-0.4078902901993036,-20.348582840776952,-37.43656498957461,14.718290746897374,87.07307382066843,-4.599300922762486,-62.69120847973882,0
1.63,163,0.16527012987016457,-1.0838795560688603,-0.371347933004497,-13.839884832167451,-38.23042927063635,8.271568416583742,86.9657267683653,-4.694432197914574,-63.06963869706208,0
1.64,164,0.027032707013884993,-1.08375666009634,-0.330260356084192,-6.49559871256693,-36.570505391264845,0.6743749627208049,86.92673930500277,-4.7156164679223185,-63.434729462138776,0
1.65,165,-0.10153203865733525,-1.0796490795239717,-0.2833314594160062,-0.08801305995395714,-33.85169885062392,-6.8087956510433205,86.94798781829273,-4.66023096611534,-63.77439262692896,0
1.66,166,-0.20187127306099134,-1.0691112938139686,-0.23344260903042216,3.871476512762401,-31.062539260606286,-13.259238883305258,87.01053495953438,-4.5362824494521865,-64.08727502154416,0
1.6700000000000002,167,-0.26368523033206653,-1.0511698246743455,-0.18677616224453786,5.180433861361917,-28.28875602646827,-18.061614490211277,87.08922580793968,-4.3611286316730515,-64.37450587115534,0
1.68,168,-0.28667522420145614,-1.0284548654743837,-0.1483558912383616,4.9175966028169995,-25.270867270016296,-20.883619661813604,87.16355704897303,-4.1587387869400985,-64.63495795001538,0
1.69,169,-0.27682699235392433,-1.0061579598494674,-0.11838930302293513,4.402575009082742,-22.15748824362692,-21.721913633449585,87.22625789971963,-3.9527739576551086,-64.86717476486655,0
1.7,170,-0.24111539997208864,-0.9895155676528388,-0.09308723637320095,4.254430744439116,-19.527299892248493,-20.91839682126833,87.28164800063836,-3.7588755241636385,-65.07344039935354,0
1.71,171,-0.1861353629938169,-0.9808868317192089,-0.06945787217290844,4.273543244250175,-17.853958757122317,-19.12291955917351,87.33576856586471,-3.5817239459738537,-65.26085733157515,0
1.72,172,-0.11996441808212191,-0.9776173148690152,-0.04923785890531498,3.944937030134967,-17.138713551069134,-17.149316462703734,87.38800574092747,-3.4177300300857634,-65.43827577492438,0
1.73,173,-0.052749582490416363,-0.9730082785218948,-0.037157997447720914,3.0147417995479016,-16.979968681298296,-15.688527910342241,87.43162111313431,-3.2601834971710897,-65.61172025227334,0
1.74,174,0.005876495615563813,-0.9607754440800949,-0.0347330451318228,1.746987615727403,-16.884608950926413,-15.05726688260467,87.46122867670267,-3.103820031977712,-65.78256758066854,0
1.75,175,0.05003001879940165,-0.9395217924535821,-0.03675706439365108,0.6868663818524774,-16.615259388804155,-15.226177758022695,87.47831105549588,-2.9462318601686364,-65.9503972952938,0
1.76,176,0.07835500997472264,-0.9130192399155035,-0.03571747615795178,0.07796827335536294,-16.393913439673774,-16.077704966458963,87.48828864857259,-2.7847549912594824,-66.117566228886,0
1.77,177,0.09269984690908853,-0.8859452212014233,-0.029786378708781994,-0.49887802705299045,-16.7419261215007,-17.556345120771702,87.4923349488073,-2.6126531049592407,-66.29073867717153,0
1.78,178,0.09688590966109346,-0.8595703409187041,-0.02411140477395999,-1.7341494889280817,-18.005227841081783,-19.510763010008358,87.48394905757648,-2.4213146434387283,-66.4781190916437,0
1.79,179,0.09548098879577908,-0.8323250233184076,-0.02312222166261301,-3.7390411381848003,-20.056013574543922,-21.460398692427308,87.45545107204924,-2.2082996307233564,-66.68582863494636,0
1.8,180,0.09144920960522991,-0.8043633584562723,-0.024872274928080307,-5.764882076285572,-22.53025456647848,-22.68364171334192,87.40719439901552,-1.9823262932051628,-66.91735747370376,0
1.81,181,0.08448914704729078,-0.7796764504469117,-0.025876290780991462,-6.9460130335947765,-25.225413619027794,-22.65128647852283,87.34815853525774,-1.7588545660587156,-67.17545298066824,0
1.82,182,0.07269600279354768,-0.7625180292926936,-0.027764351211741888,-7.144835572492034,-28.06580659617054,-21.387023623310093,87.28778248580485,-1.550854583444492,-67.46215421503138,0
1.83,183,0.05583572570215453,-0.7533943109131023,-0.03347956536505157,-6.7948392798065935,-30.794517907526718,-19.40938724462264,87.2304959317731,-1.3637782843127695,-67.77598952590748,0
1.84,184,0.03612524856122677,-0.7507636444278619,-0.03867962647956105,-6.075633181039466,-33.02399905022136,-17.35998326354217,87.17939060887683,-1.197167926580524,-68.1109763560095,0
1.85,185,0.016343717700011723,-0.7558695637796403,-0.033947976540648205,-4.722407228196998,-34.6268780987044,-15.665631065168709,87.14123306718423,-1.0482362788987685,-68.46028723166566,0
1.86,186,-0.0013399331202032941,-0.7726525217017445,-0.017715617039590823,-2.785413376416296,-35.80325717491403,-14.423530792566416,87.12273775079663,-0.913500318106924,-68.82013320985722,0
1.87,187,-0.01465160725285952,-0.8009679501165645,-0.002493889384468049,-1.137437553858407,-36.65124147799633,-13.452189217120528,87.12126197616682,-0.7894473054664352,-69.1882997710966,0
1.88,188,-0.020715415548317635,-0.8315787015339566,-0.0043091342132240956,-0.7382969074154538,-36.889442549508395,-12.407434065936203,87.12330989528219,-0.6746614069807789,-69.55939574140706,0
1.89,189,-0.017136276038285086,-0.8513785210361086,-0.026379964967996956,-1.4169965683469365,-36.19756318822694,-10.95536400541439,87.11646578889714,-0.5723386638417179,-69.92390678234777,0
1.9,190,-0.0036236144826565387,-0.8550432279343669,-0.0546887954339411,-1.7668001041384536,-34.73341588918191,-8.989869697705032,87.10345689177478,-0.4891838089632079,-70.2731369157235,0
1.91,191,0.017398747229836947,-0.8501702562760327,-0.06914619003447944,-0.4355399085957542,-33.13374231955712,-6.768521471090425,87.10273639810748,-0.42954768186216086,-70.60467248227694,0
1.92,192,0.0419851017935496,-0.8499239018088307,-0.058889528184786266,2.5688270086740275,-32.04574930958997,-4.824517855420973,87.13391434424068,-0.38964664461396037,-70.9232199176744,0
1.93,193,0.06734533939359508,-0.8614055601585463,-0.028856132639748698,5.852235441177751,-31.838604656391624,-3.6699405072238958,87.20147557636005,-0.35813116010153256,-71.23802164480571,0
1.94,194,0.09385303670664913,-0.8816109808281293,0.006693588541214694,7.798641221996439,-32.778446611395225,-3.4893212414342347,87.2910217798328,-0.3234102906118381,-71.56139248821002,0
1.95,195,0.12353175966275426,-0.9036611589720884,0.03791358373954112,7.834199128926405,-35.20446438696837,-4.075639316801254,87.38071244517388,-0.2806102683952953,-71.9089014218047,0
1.96,196,0.1552893020472494,-0.9258257935366195,0.06750018687023117,6.7203982733033065,-39.21029707195439,-5.098973790768213,87.45739419146764,-0.2305596964283807,-72.29657927962931,0
1.97,197,0.18167088217449537,-0.9540706740060928,0.10408450130392641,5.641801035478512,-44.12244878483697,-6.467908895552901,87.52252111497329,-0.1720643173290423,-72.7332947421957,0
1.98,198,0.19158897665862284,-0.9961855368743213,0.14873369894662095,4.982343575517897,-48.58076910679078,-8.386434370972593,87.58271359068908,-0.09701893754277921,-73.21456974805845,0
1.99,199,0.17728228539952157,-1.0546506176040291,0.1928374747477832,4.022490732198169,-51.376055060045516,-11.03801080425862,87.63552290481383,0.00575105716868956,-73.72485443146668,0
2.0,200,0.13909216758921455,-1.125698099288832,0.2299866645514543,1.8112179995293634,-52.123977514218964,-14.289050333165601,87.66576533095296,0.1430762410905265,-74.24536265377338,0
2.01,201,0.08492370147735995,-1.2031474697029387,0.26290334416687533,-1.729180590342637,-51.00564595100203,-17.740073929083355,87.65645071661562,0.31491364445974346,-74.75813123140023,0
2.02,202,0.02737945823120194,-1.2806425495619693,0.29438293915135355,-5.553140605072618,-48.184607803712346,-20.981775610378296,87.60334622823238,0.5174152660459089,-75.24497444538646,0
2.03,203,-0.018517125038287497,-1.351864640616198,0.3165829687434632,-8.382747556771863,-43.88706512046032,-23.746330304047564,87.51811585188278,0.7459660098654652,-75.68939212076756,0
2.04,204,-0.03845292447767668,-1.4134583336184838,0.31381068876589374,-10.024400047045612,-38.62800833378568,-25.900690411259387,87.41529063968102,0.9954989046267749,-76.08157779952201,0
2.05,205,-0.02526358955197659,-1.4688895559250668,0.2719800143972376,-11.75790905515733,-32.35886440541491,-27.397647717748473,87.29522457250981,1.260305471514537,-76.41317014864524,0
2.06,206,0.012121929008031355,-1.5241067320680788,0.18203291623922424,-14.879775271117518,-23.33730407228005,-28.21558723216338,87.1438148177389,1.5346376593932838,-76.6585264188656,0
2.07,207,0.04378151999673946,-1.5740045179477322,0.04075898349635307,-18.327974450794386,-9.310209448967631,-28.281215369699257,86.9575126038316,1.8124989391906576,-76.76773076376982,0
2.08,208,0.029550005324524942,-1.5946910226599482,-0.14025131094252896,-18.01496703179045,8.721044202655271,-27.480262760901653,86.77476288465016,2.086339503016643,-76.69894843090282,0
2.09,209,-0.05074216419136001,-1.55694671840635,-0.32181232766429746,-9.50352449735524,24.363170724478916,-25.861490094988852,86.67973146949443,2.347526808736506,-76.47352514532409,0
2.1,210,-0.16847692827135446,-1.4550729903407136,-0.44173869366263874,7.76093804266823,29.591340435822012,-23.86533006008458,86.76240765458172,2.5902830217267105,-76.19339063333426,0
2.11,211,-0.2531225778952489,-1.3231487055734568,-0.45069020468649174,28.518712666297183,22.195962638643245,-22.149432999875085,87.05775453701582,2.8153758534530913,-75.98314478271587,0
2.12,212,-0.24011864588944223,-1.2147369445483611,-0.359239653753306,44.24865490699763,8.90457670088929,-20.882325160446005,87.51069219305055,3.027248664638247,-75.90062008089593,0
2.13,213,-0.11967230058854834,-1.1589670567267956,-0.2467283992541913,48.75226101836531,-0.4246020708263416,-19.183639917513286,88.00156044319405,3.223927382796568,-75.90596028325854,0
2.14,214,0.057026845945119684,-1.1397624131691395,-0.20295058609428834,42.52375347802882,-1.9276437142754643,-15.620951635536324,88.42063283842772,3.38889821672385,-75.92207617046425,0
2.15,215,0.2145447973852369,-1.1235886710598242,-0.248865728226057,31.86804958263252,-0.0800366282450656,-9.569368599044113,88.7308985381829,3.4960250903116226,-75.91766837570056,0
2.16,216,0.2981198416889919,-1.0994590895675367,-0.3259307769769677,23.289146854654614,-1.093863663097979,-2.027532531742585,88.96233629765605,3.526340240773746,-75.92334354430834,0
2.17,217,0.2964501071562502,-1.0799879609644918,-0.3696494577162805,18.83246557006395,-5.759410950013518,5.000695559483085,89.15304652558851,3.4820766161980568,-75.97659913977277,0
2.18,218,0.23603872760537156,-1.069745682135742,-0.3752284256861571,16.698546784821072,-9.589017355109926,9.778958202448637,89.3100379916781,3.386496127593168,-76.06934229022782,0
2.19,219,0.15734326151837608,-1.0501426951358894,-0.38108283813208227,14.817546580710292,-8.331567399964191,11.499918209064047,89.42610563354768,3.2731676578874196,-76.1506331634187,0
2.2,220,0.08771923088004337,-0.9997134312498269,-0.40964672821239867,12.598086973399209,-1.6052812489335824,10.190267877795367,89.51126512960866,3.174536922606316,-76.16527206174875,0
2.21,221,0.026673803590466658,-0.9200724031963637,-0.4451897673482702,10.090523806531433,8.211926949198526,6.515966536579632,89.58777549306268,3.1132403389025005,-76.08188312692239,0
2.22,222,-0.04475431104949652,-0.8369348508753224,-0.46091308044553514,7.102908080074668,18.745776581329714,1.6936573224733256,89.66022369831755,3.0959403649806285,-75.89418993077027,0
2.23,223,-0.13529674088839996,-0.7790439432488934,-0.449273565121074,3.49858991854863,28.75539512067062,-2.8057865855122626,89.70812816163134,3.113229372382085,-75.60972424699312,0
2.24,224,-0.2228960795264676,-0.7584085759572792,-0.4243061705198383,-0.3515469434286553,37.65368683571608,-5.7982778536226265,89.71152178888444,3.1483127546859895,-75.24089864432231,0
2.25,225,-0.26832676652289705,-0.7677574858981826,-0.4043931893062105,-3.835745175970909,44.982903537917124,-6.791581172144964,89.6735903092217,3.1877248377812197,-74.80158711802858,0
2.26,226,-0.25247362857039657,-0.7923520013128035,-0.39650107794852124,-6.599302277031611,50.441929074485735,-5.962077210104349,89.61369408444038,3.2235126129931615,-74.30696435050582,0
2.27,227,-0.19526724763227404,-0.8226720768667177,-0.3932567465474854,-8.55712629705839,54.043707270674965,-3.7706333493472046,89.54593193882393,3.2468964556541837,-73.77392201585407,0
2.28,228,-0.1332720385452586,-0.8576839700768162,-0.3825766019317652,-9.5717508767582,56.06661881305174,-0.582259788402002,89.4724222958711,3.244196499479514,-73.21959479985318,0
2.29,229,-0.08315183352726341,-0.8987664672040481,-0.35974549187206717,-9.378070704024847,56.88032781842505,3.302038041881792,89.39546727535756,3.201931745351014,-72.6580234118449,0
2.3,230,-0.03389304255258178,-0.9421480255925818,-0.3294581144230538,-7.885904528703759,56.792448356853654,7.243162550373152,89.32783406338673,3.116782272600638,-72.09823729358064,0
2.31,231,0.02853811062697803,-0.9774237372134935,-0.29766058791594013,-5.4961859208439545,55.95573556795338,10.128677833038916,89.28565927756843,3.0015015300077468,-71.54604807808627,0
2.32,232,0.09937305240913533,-0.9932356210990609,-0.26577414546829536,-3.0661025106866036,54.36255786263377,10.964428838656353,89.27257032723018,2.881082008100617,-71.00753053919733,0
2.33,233,0.16016163419729423,-0.9851056435207426,-0.2338820135641685,-1.4897478300093123,51.96486771106951,9.718303096489283,89.27483849841315,2.7798266057521066,-70.4904964433499,0
2.34,234,0.19736717150930452,-0.9592763862412681,-0.20492862480039206,-1.2062073588526547,48.88977191511306,7.483881443933756,89.27325552093075,2.7071969431148655,-70.00264167309881,0
2.35,235,0.21013928161384895,-0.9297043608481999,-0.18218948567578894,-2.011371059965348,45.60274552712959,5.7131960794517145,89.25778293831291,2.6537133068564454,-69.54767343332601,0
2.36,236,0.20399341579711017,-0.9100466942840554,-0.16460939539500388,-3.259108946556569,42.819299834876055,5.247086413185412,89.23044755533202,2.600917350056832,-69.12192621030286,0
2.37,237,0.18351582279802864,-0.9058349421280352,-0.14779186789019735,-4.233426289507426,41.1302312612143,6.011573268031258,89.19789391837777,2.5354907982664843,-68.71448574052201,0
2.38,238,0.15169638377546557,-0.9121840124360279,-0.12925486094718552,-4.4571378050654005,40.604603964152105,7.4882635268837685,89.1650793619777,2.4537856854645534,-68.3123619285574,0
2.39,239,0.11243281601013178,-0.9187891107557348,-0.11118441248278786,-3.832458137656219,40.70153519686322,9.340061534685496,89.13576812645474,2.355373100579446,-67.90811707981867,0
2.4,240,0.07131724431641148,-0.9185083806630314,-0.09809833900478458,-2.585809448825263,40.56102549723481,11.613495967098103,89.11524320307826,2.236154592944225,-67.50437098751979,0
2.41,241,0.034412130896860404,-0.9126303680232483,-0.09200308148399329,-1.0659140870006338,39.49330590325191,14.485319869384622,89.10930370639038,2.088625844542926,-67.11148110993082,0
2.42,242,0.006878903160823379,-0.9083570450442074,-0.08954146409275025,0.4743275026398292,37.401899342989566,17.886891191710976,89.12056548022188,1.9069131670812687,-66.73997052967012,0
2.43,243,-0.00808110027930448,-0.9109490525784948,-0.08462248346326277,2.0022545996867755,34.85925817864494,21.324434078036436,89.14778242551904,1.6910298797379593,-66.39341585898467,0
2.44,244,-0.010492832793392371,-0.918129322096809,-0.074503379277553,3.6932874855986526,32.71245640086139,24.02444583067841,89.18992588425131,1.448291821726623,-66.06697630899961,0
2.45,245,-0.004175658896306927,-0.9220399910879231,-0.06204996884596536,5.7589882527057155,31.495120126925308,25.300613720499943,89.24989871182937,1.1923007976646673,-65.7516741772202,0
2.46,246,0.0050706733378855645,-0.916326942356812,-0.05109338578201596,8.177516007070802,31.152451418234623,24.880663967248875,89.33269129185798,0.9397091258155004,-65.43978777261697,0
2.47,247,0.012792459475423217,-0.9011828627239302,-0.0410889060860039,10.581761512637021,31.270505722356113,23.00986700635432,89.4398040850706,0.7053264619067448,-65.12722284009892,0
2.48,248,0.01750841600139283,-0.8823652939437551,-0.027946350620381304,12.524307507991717,31.483249157337987,20.346965613681366,89.56676135146316,0.4975289791154257,-64.81285223903497,0
2.49,249,0.019519020154871215,-0.8666428746684898,-0.009641916927208026,13.890186847578985,31.663067650384264,17.73000596206589,89.70679354078976,0.31620070164399394,-64.49692815370732,0
2.5,250,0.019233701306763547,-0.8579651744418834,0.010166679857083213,14.966775116580811,31.86047495353465,15.8654525304954,89.85622761962568,0.15401064584765184,-64.17962107804294,0
2.51,251,0.01686720209665462,-0.8559106885206583,0.024838592079008154,16.129550269568856,32.179923658325336,15.060498652926857,90.01614646231504,0.00011942677286486125,-63.85991723484463,0
2.52,252,0.01262222369380248,-0.8564046188163734,0.031539204847712006,17.58784422034771,32.708614397128144,15.168237501128988,90.19043721034416,-0.1555614982896697,-63.535428267025445,0
2.53,253,0.006460808679841312,-0.8545743304195995,0.03465221301758557,19.384004153719648,33.50928972866145,15.77237525531104,90.38313263210699,-0.3193691398911122,-63.20313395526458,0
2.54,254,-0.00172623845229854,-0.8477289321594393,0.0407207643628749,21.448706451386965,34.62539631117586,16.42816803236135,90.59637071973329,-0.49276943334529205,-62.860065891613,0
2.55,255,-0.011418279412512946,-0.8355903108257874,0.050310449647841336,23.689441006283282,36.056891348548135,16.767111892560127,90.83033967675685,-0.6724929647667274,-62.503387908721656,0
2.56,256,-0.021564588713264273,-0.8182853212290725,0.057758533969224736,26.233786501725127,37.76342264501446,16.4812690990929,91.08694806785601,-0.8514871795770652,-62.130317838985206,0
2.57,257,-0.03130845210713261,-0.7955652267240143,0.06005327761378738,29.57441855226743,39.72260525628111,15.353578809529159,91.37471992242449,-1.021035880152529,-61.738121740827715,0
2.58,258,-0.03948069699157646,-0.7684090647745442,0.063328569417936,34.220186682044144,41.92781173891924,13.387559413666,91.70838643610965,-1.1737614435873998,-61.32411958717327,0
2.59,259,-0.043435118644728044,-0.7401607090588803,0.07808406136860334,40.06547894975411,44.29341835339752,10.876819932553255,92.1009180237809,-1.3058763429334643,-60.88621409392212,0
2.6,260,-0.04024908854901881,-0.7148406981582642,0.10839689484398082,46.23947238343483,46.64206794882285,8.273964589565013,92.55493136638262,-1.4174216799117372,-60.424017428875615,0
2.61,261,-0.030093781576421178,-0.6945329218806243,0.14740571586073833,51.765102995144126,48.84931911318286,5.967117784542407,93.06265283455015,-1.5112237282371053,-59.93904084288362,0
2.62,262,-0.01758181640898781,-0.6792393149511227,0.18386629747693953,56.35150350949972,50.96462901685405,4.1716238628413125,93.61449628359166,-1.5921984721420672,-59.43282647347404,0
2.63,263,-0.009704274018284241,-0.6690389304818336,0.21202399095782545,60.37481311363484,53.19321270361995,2.951992752384812,94.20597748199859,-1.6671169281523712,-58.904411446950725,0
2.64,264,-0.013764459094473533,-0.6653363564412416,0.2330790745811418,64.0308771293408,55.86922324999013,2.2493496114477383,94.83424190029143,-1.743495702151405,-58.34897552098235,0
2.65,265,-0.03641143653995947,-0.6697216147200697,0.24603125177368756,66.67358861406042,59.46595657202154,1.9098284064299689,95.48802396009131,-1.827676858555557,-57.7576607715882,0
2.66,266,-0.08005449412237778,-0.6819777839294086,0.23952453187681588,67.23833392607524,64.41817315269965,1.8022412970815,96.14379739916755,-1.9243422902024785,-57.11857957293963,0
2.67,267,-0.13685613104094904,-0.6988755484102458,0.19828604290293222,65.47516860867931,70.70805288262754,1.9634260429751222,96.77558473090149,-2.0384501782082363,-56.420354255045744,0
2.68,268,-0.18891924574322508,-0.7141174533232333,0.12101908322198723,62.664514441856895,77.68126104871749,2.5843583572125075,97.3714725826013,-2.1770026700301,-55.65724363941443,1
2.69,269,-0.21970060844069783,-0.7191540049464595,0.027462852177906963,60.75899846786954,84.47845710566578,3.833621271660267,97.9408119806094,-2.3479229893713773,-54.83124556481873,1
2.7,270,-0.2260884944350669,-0.7041636911250787,-0.060991875042752344,60.55821779104607,90.66193968419088,5.7822573174802185,98.50248602496458,-2.5578943291941107,-53.9489875779557,1
2.71,271,-0.21563230131656336,-0.6590893384031238,-0.1489000675562486,60.87402995136671,96.35441210120895,8.59647751908915,99.06299817303105,-2.813686112859401,-53.017106513124695,1
2.72,272,-0.1908433518969317,-0.5763317948696243,-0.2639506747250152,59.795587316222516,101.99581783513956,12.732105811603725,99.60606048310221,-3.127139149882085,-52.039347378231874,1
2.73,273,-0.14084126081246826,-0.45630988973267983,-0.4148234623679409,56.750895170564895,108.18560442123402,18.68487627890469,100.10581871588167,-3.5175223153210817,-51.01451247210341,1
2.74,274,-0.05316742657310837,-0.3131170932812499,-0.5557950154722477,52.93348441250449,115.26525245185223,26.32933185901212,100.54944703927073,-4.005104304733593,-49.93778450372544,1
2.75,275,0.06718777102071025,-0.17381310811773387,-0.6118848819867337,49.43445947333848,122.20904000025392,34.56634672682259,100.94127514535293,-4.597663460862636,-48.81250334157163,1
2.76,276,0.1946736856722173,-0.06746880700304185,-0.5512005435192536,45.23441120788602,126.0491842690118,41.92082470122293,101.28051365034123,-5.280257340288615,-47.66803865744749,1
2.77,277,0.30058640330104563,-0.009924847617102139,-0.4251741787567024,37.56446813736498,123.50673684015192,47.66503642395603,101.53761797718452,-6.018962525424303,-46.563064744049264,1
2.78,278,0.37455335681850516,0.001058245278190878,-0.3273179901656863,24.27291629914303,113.51142434540363,52.16807974175028,101.65813692132711,-6.777134550649874,-45.56558859306292,1
2.79,279,0.435163469048681,-0.029376158500021152,-0.31926686355013756,5.461000270924318,97.06572613099898,55.775579047863275,101.59148707499182,-7.52654628527593,-44.73420461764022,1
2.8,280,0.5261319571005691,-0.11585429230445754,-0.4049336116167639,-16.683081225785322,74.45310403389341,57.26345075128051,101.31952713538776,-8.236893878758737,-44.12426164204408,1
2.81,281,0.6930300398388012,-0.290779305380862,-0.5532170532793341,-37.96619554715748,44.8191342219808,53.92716698662857,100.87373846729707,-8.855171088200041,-43.79603909559604,1
2.82,282,0.9364404404078414,-0.5614174962120123,-0.7069484615339808,-51.79418273968191,10.466751700465437,44.09878834354698,100.3440573036565,-9.311317771448026,-43.783615015823486,1
2.83,283,1.169850790103758,-0.8615858281548447,-0.774727607587521,-51.77776566528969,-20.389628835984244,30.025578510463877,99.8636754142485,-9.564759721894335,-44.04352092106461,1
2.84,284,1.2437624599231756,-1.062455944563251,-0.6726441153848706,-38.01265842609385,-39.23482476391928,17.757203348212606,99.54922325933566,-9.65133782700018,-44.46083024602248,1
2.85,285,1.0531719502615753,-1.0578681711551983,-0.4160791072522182,-19.40459539660924,-46.19474961037769,13.278890030575907,99.43267886758319,-9.674945938123738,-44.93534415214745,1
2.86,286,0.6390234029688923,-0.8526026654741033,-0.14641094832605311,-5.923260835513325,-50.1049108398827,18.21138054428045,99.46385212473515,-9.744116196685347,-45.457351489911815,1
2.87,287,0.17137680593445437,-0.5646817573391832,-0.019316593908580284,1.111773788125368,-58.59448595738179,29.043887945101048,99.58973390224277,-9.91266779951017,-46.08359556796179,1
2.88,288,-0.17433537648587005,-0.33583122670716675,-0.05471242988487684,7.717100764617879,-70.8300860723409,40.22095802166832,99.81218837161836,-10.171854621605528,-46.850546460035396,1
2.89,289,-0.3222304326423149,-0.2335270551540496,-0.11468014172500034,17.284928189167882,-80.74564217508613,47.91704814063119,100.15579906698015,-10.483902030324366,-47.72889533428366,1
2.9,290,-0.300392184523436,-0.22716094256912941,-0.044753494230506945,26.11975603226566,-84.13306616062937,51.48167829045154,100.60188696498997,-10.816762064575327,-48.64888134666059,1
2.91,291,-0.18305466059653364,-0.24164491533402324,0.15300340217089672,28.224259826563106,-81.19879244044871,51.97844564930861,101.07091601086105,-11.152822614520494,-49.54491334338654,1
2.92,292,-0.039176168840932064,-0.22609779160723842,0.28667059261511646,20.074160145783043,-75.72029473536674,49.42877645733338,101.45114675924127,-11.467953690647425,-50.38645490847679,1
2.93,293,0.10319018883582179,-0.18560720691386887,0.1432950709204132,1.2080093805467549,-75.26367999138374,41.70432332589162,101.63810339676814,-11.701204395827112,-51.21142191463998,1
2.94,294,0.28373998688248403,-0.1703232680973385,-0.27132221102959897,-24.401647135052592,-90.73955836938168,27.425159409222317,101.59049715231913,-11.757309819570725,-52.16216297716971,1
2.95,295,0.5772890058146253,-0.22893179450025838,-0.6745416036472901,-46.328111460890725,-130.08218285344307,11.006723215753311,101.39240981391043,-11.57002291225528,-53.46767592089214,1
2.96,296,0.9693504369733621,-0.34374400866233024,-0.7430292693768803,-52.1501588497471,-187.64364413713236,3.2607889847020197,101.24518510781205,-11.187670901734956,-55.321616405644384,1
2.97,297,1.2693778302268923,-0.41898887923533285,-0.42579146194400297,-37.33738447563007,-240.51824187654697,13.281461693044502,101.35112688722187,-10.787028944734383,-57.7105344926,1
2.98,298,1.241217837144662,-0.3842754379509963,0.011067741992823434,-8.6580666230887,-260.66396792377134,37.51081907437685,101.78880858080265,-10.564484719366728,-60.34205721913555,1
2.99,299,0.8569862460393886,-0.3184541978964706,0.2684146519321606,23.784568608681013,-235.61053083586543,58.07071209166054,102.5091244931465,-10.575115800944497,-62.76914585554355,1
3.0,300,0.3391875356983745,-0.40673580538667004,0.31172987371976996,54.97741541112917,-179.40483185688066,54.64864456776206,103.43454339609484,-10.658533574267263,-64.63696800960892,1
3.01,301,-0.08786661152317392,-0.7308054625314381,0.35476982349086217,83.71506977659224,-123.35433295356852,20.469753810811014,104.52828358922231,-10.525945939528826,-65.8703011414958,1
3.02,302,-0.3926159686462082,-1.1377530565971787,0.5670045048774411,107.2479813961423,-93.70105806276214,-31.05463465699261,105.77363228499627,-9.95453316193892,-66.66904583229461,1
3.03,303,-0.6336606913274326,-1.3689256515014145,0.8507387357854823,122.1110377186054,-94.43156558591822,-74.47278278018648,107.13410411003028,-8.94857092040331,-67.33334155833816,1
3.04,304,-0.7769750536414795,-1.3155616266756571,0.9292252630206853,129.01865160370403,-109.51222683195493,-89.73782931042213,108.56285499912485,-7.737059583761788,-68.07101547840698,1
3.05,305,-0.7165165789718948,-1.1130106449363781,0.6292264064153225,132.73189749948483,-120.47654735868102,-75.8634952228917,110.03356420029198,-6.602622061769684,-68.92818845470936,1
3.06,306,-0.4229891769474076,-0.9799186968571434,0.06041184919704288,136.60850966496702,-120.04601322261884,-49.34785256021617,111.53705091854869,-5.692919085477975,-69.84166567478748,1
3.07,307,0.0058528288884712315,-0.9950916915667429,-0.4678342470734395,139.92497528222694,-110.29563985034366,-29.28922886873126,113.05355758890158,-4.978438282600941,-70.7111232481341,1
3.08,308,0.4079446888018867,-1.0365799030427685,-0.6965107613997115,140.9458441301852,-94.06172792923776,-23.44273909867072,114.55020667168945,-4.360287287991196,-71.435325878014,1
3.09,309,0.6128217499760339,-0.9034082217228817,-0.6002926206053749,140.3221361349404,-72.59745688211707,-25.90439626094372,116.01116713432842,-3.7960421080153646,-71.94285729048578,1
3.1,310,0.48464383685176526,-0.4895254033692793,-0.34992611340871893,141.08045065145993,-49.060297657263924,-24.367625590841197,117.46441831796771,-3.34079190931561,-72.23915644995364,1
