TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.61,261,0.07077667685248472,-1.0442038475170474,0.1585072344464673,1.8448515793213833,41.007079853404704,-0.2112543031648459,89.857240411059,2.1353958407228957,-36.85413809720206,0
2.62,262,0.038297248578347334,-1.0900046217371024,0.15976573184333676,0.374544085770876,38.94454519241704,0.9439010086053095,89.87142026949152,2.1153361073934582,-36.46903790154996,0
2.63,263,-0.010508166160018415,-1.132724002390068,0.14310977885950366,-4.8201133426383285,36.237667307046074,1.6104225950052686,89.83491457087393,2.0857946553830384,-36.11185704888494,0
2.64,264,-0.050554251359764726,-1.1646342298001477,0.1144209775992259,-11.3899804519456,31.88534732876154,2.307024927430936,89.73120788456072,2.048747416647467,-35.79790314331318,0
2.65,265,-0.053972298033250085,-1.1852812116731781,0.09190256255071712,-15.372324872654701,26.081611974917635,3.314830153199002,89.58201845613056,2.004833689273299,-35.540726777171294,0
2.66,266,-0.011357459180397813,-1.1989615125641022,0.09998581559962053,-13.39939497782383,19.876859706946018,4.645097507482694,89.44885343350506,1.952896124859922,-35.34389456580078,0
2.67,267,0.053835809941345514,-1.205474691875473,0.15962344760399877,-4.788172792240438,14.619344226773887,6.2742077420725,89.40657200049651,1.8889948397398793,-35.197897147030886,0
2.68,268,0.09723840969476762,-1.1999184678145745,0.2730500979790397,7.664826584355298,11.872943075454764,8.063730164166572,89.49979930910659,1.8089419583397766,-35.07796704460708,0
2.69,269,0.08666657956270808,-1.1876764777929023,0.4073139263422925,18.569188109690398,13.14492809508214,9.43483106349865,89.70939174534841,1.7144822609899388,-34.9447737465295,0
2.7,270,0.027110954941200107,-1.1972562012351078,0.4938738461488353,22.01549297558529,18.4637633401836,9.659841929549076,89.95041137494964,1.6155312965491382,-34.75924966023945,0
2.71,271,-0.042614998355531994,-1.2699022503446402,0.46244027942102256,14.185457010437773,24.648324140253024,9.131889730409359,90.10256297640214,1.5193127377544526,-34.51424321425981,0
2.72,272,-0.07203225540857087,-1.4281909618157305,0.2944941257229823,-4.029785417974379,26.003935755118402,10.387085384187156,90.06187536225329,1.4092535568173172,-34.25851644664769,0
2.73,273,-0.02083439476599672,-1.6447603370479154,0.04487502143927976,-25.46697403058478,18.609706455894543,17.008776187363615,89.80086056714477,1.2340810807867177,-34.077815025639026,0
2.74,274,0.12172955649391123,-1.8338007162145218,-0.1972913391997203,-38.299561363575876,4.596538969262661,30.353625190031508,89.41156930457092,0.9286136808944402,-34.0345211895205,0
2.75,275,0.3179353947870252,-1.8852954379894988,-0.3688542053519616,-32.40592555980578,-8.948198777735314,47.00630939648313,89.0860210192107,0.4604001267046711,-34.12037991870127,0
2.76,276,0.48424035452718656,-1.7391071283480364,-0.456939191507992,-7.677370294698321,-16.258609736295156,60.264787440383294,89.01264704980584,-0.1366109012751771,-34.27271341818688,0
2.77,277,0.5367216059492124,-1.441906707598418,-0.48220799905149875,23.511777136962117,-17.52074493345077,65.00648661155594,89.25054880736623,-0.7763941754396417,-34.434764876745795,0
2.78,278,0.45028431238200045,-1.1190494465582999,-0.47216523716471687,44.42404145097192,-17.008642309873977,61.17025836865063,89.69256867169908,-1.3718699543960096,-34.59399345333239,0
2.79,279,0.27131086862364273,-0.8810013757389915,-0.44360123552941516,46.291850620872175,-17.987595464850447,52.49431341208004,90.15282669015699,-1.875091828488064,-34.76829623587532,0
2.8,280,0.07189544619914848,-0.7622465862534554,-0.4001049896332307,32.9207878601627,-20.31745265211704,42.578828606354726,90.48821387965324,-2.277647624499947,-34.97055887806606,0
2.81,281,-0.1001801077244003,-0.740296200449234,-0.34459881350742655,14.316961079986815,-21.859560635285444,32.73232502896995,90.64629630528873,-2.5879289329931083,-35.19025081872224,0
2.82,282,-0.2295501133622488,-0.7823344889788724,-0.29064421510325245,-2.021135815354837,-20.953121846321725,22.997831094062523,90.63609973045712,-2.815720230462301,-35.40062103736706,0
2.83,283,-0.3131533310022333,-0.8605374410182811,-0.25492844657323077,-13.538379879504713,-17.877589572080673,13.937692945694195,90.4937227659015,-2.970589487682359,-35.579312707330594,0
2.84,284,-0.348934595850652,-0.9442153354496207,-0.2394517452292783,-19.74825339869062,-14.625265083198604,6.691180774362388,90.27756160665044,-3.0622945918474715,-35.72507424897791,0
2.85,285,-0.33993262063789775,-1.00349327880537,-0.22772917959538364,-20.20831386706878,-13.141074693269086,1.6853328608975897,90.06251333824962,-3.098418030686251,-35.85606705405359,0
2.86,286,-0.29573770644515734,-1.0250731741927752,-0.20186122102660534,-15.477095096353061,-13.574852107426095,-1.8738364783894252,89.90944738968062,-3.0840202238667147,-35.99129361277599,0
2.87,287,-0.22535194234199057,-1.016002461404002,-0.1612313278250481,-7.986881714802153,-14.438168106191377,-5.002461767971612,89.83758751107099,-3.025149424517515,-36.134758373509115,0
2.88,288,-0.13247746622532802,-0.9900192844249242,-0.12135996213470315,-0.5912875562138797,-14.466811128510441,-7.892922933998879,89.83341467264874,-2.932396200196517,-36.278292275210866,0
2.89,289,-0.02031458256117772,-0.954749037251178,-0.09542745145439317,5.3952683951134315,-14.042458940167192,-10.12004682564592,89.88227827635936,-2.819870367827366,-36.41756000398231,0
2.9,290,0.09939423127630852,-0.9119676345602976,-0.08134779903534155,10.114532810762224,-14.762773868845736,-11.5156525942316,89.9819248200175,-2.698466597352392,-36.56347225734819,0
2.91,291,0.20365149868375262,-0.8638179426596956,-0.06801284044440939,13.558230554643982,-17.872447092010457,-12.434198008043625,90.12715074456132,-2.569277242246615,-36.7388967708816,0
2.92,292,0.26779989012874944,-0.8145410362570408,-0.04949482623978183,14.89123754651008,-23.235207148903616,-13.248302166800826,90.29407360443649,-2.4259973413078266,-36.965893751310055,0
2.93,293,0.2806734454912038,-0.7682089511827623,-0.02929761161709614,13.521403007158291,-29.687328979857195,-13.907102602543217,90.44846543401525,-2.266013407222653,-37.255975613240516,0
2.94,294,0.2504924818145764,-0.728429488628727,-0.012901265228791946,10.28036835562121,-36.10482554858826,-14.077247635343186,90.56862534981275,-2.097877864847037,-37.609875735085794,0
2.95,295,0.1962733220402132,-0.7003630645178708,-0.0005659494272822537,7.033570551737519,-41.96129208638847,-13.568924788364747,90.65675861204087,-1.935944438101767,-38.022504032126186,0
2.96,296,0.13532141424414237,-0.6900020869444183,0.011937748655871777,5.096701028929697,-47.0511114731495,-12.545653234584929,90.72876567341206,-1.788851915598153,-38.48590499082391,0
2.97,297,0.0783709453025024,-0.6993222872215789,0.02845474576185571,4.262405997078093,-51.07775625451472,-11.415769132898793,90.79564967713101,-1.6550574680927335,-38.988958505114674,0
2.98,298,0.03180159077549003,-0.7229537180965593,0.049922803013987986,3.4209311217138616,-53.67499908031807,-10.594861684925569,90.85484090253478,-1.527849281659437,-39.517241421975356,0
2.99,299,-0.0005375991509461915,-0.7514245644139131,0.07493746156181168,1.915996594746874,-54.69016873391722,-10.262942239996695,90.8967262945272,-1.4020427872114167,-40.05516832922435,0
3.0,300,-0.018203693849173943,-0.7776810064916339,0.10055406829825032,0.14582338650875395,-54.36294634960649,-10.18717038669265,90.91728425680996,-1.2770828367509721,-40.589706916700806,0
3.01,301,-0.023945913409673766,-0.7993487242455254,0.12286641978456708,-1.0220922221970656,-53.324042076012226,-9.779038061936392,90.92424283382802,-1.1572677477729458,-41.11415956603627,0
3.02,302,-0.021320388449571764,-0.8158273375676778,0.13915411259398452,-1.1827099144209978,-52.42710262741375,-8.452408781947927,90.93153914083044,-1.0505978050901565,-41.63028715828415,0
3.03,303,-0.01373350090854199,-0.8266319144595925,0.1505895560846427,-0.7376944757562455,-52.34186111869421,-5.994564380938917,90.94736796132717,-0.9668616995923436,-42.14640029628685,0
3.04,304,-0.005490987279014966,-0.833586166173252,0.16105583649133476,-0.5712845557839411,-53.039122285838005,-2.5868548981863393,90.96634854072795,-0.915837784855791,-42.67041280137896,0
3.05,305,-0.0007665749952090189,-0.8413614521808127,0.1713028434633916,-1.5089727261912498,-53.657429936215294,1.4636114952790056,90.97258768464053,-0.9057369818273526,-43.20166925802999,0
3.06,306,0.0002791304595990692,-0.8526995527043498,0.175744489874404,-3.785988327555293,-53.14764320205825,5.872928254928766,90.95137024812011,-0.9410487864855279,-43.729197037133645,0
3.07,307,0.003066971649123187,-0.8639943274727414,0.1684584061311513,-6.6403851690907105,-51.35431820615983,10.257472804696201,90.90071605605887,-1.0204194576135823,-44.24036963075912,0
3.08,308,0.014282427342267435,-0.8687268559438555,0.15233079196799496,-8.515073092843819,-49.442610001290284,14.054522937716873,90.83442069263012,-1.136756504271188,-44.733428746347876,0
3.09,309,0.03511400702761959,-0.8662436936149085,0.13820006645151967,-8.17319885456256,-48.86887143550935,16.73198954905823,90.77414123257105,-1.2796611127277755,-45.22034244887306,0
3.1,310,0.05853243059927698,-0.8648046143349325,0.1328203612055782,-5.869279085702503,-49.63711354860149,18.035612811104258,90.73623626457369,-1.4372503722084817,-45.71352158243351,0
3.11,311,0.07330956991642555,-0.8736612566692894,0.13071599474623738,-3.180753018282939,-49.79400313147614,17.953235262389512,90.72371694238986,-1.5959446235174959,-46.20742995669124,0
3.12,312,0.07157135487179907,-0.892975645798159,0.121680288239502,-1.4720603854977201,-47.16493695786158,16.57795996668846,90.72924532604455,-1.7412324756023942,-46.675764406274595,0
3.13,313,0.053662115371567135,-0.9141824200786953,0.10566285454331553,-0.6500579171042892,-41.85105911720531,14.224382158536429,90.74520018006965,-1.8623418211755536,-47.09237845438436,0
3.14,314,0.026611829349437538,-0.9307772685954665,0.09623183126683499,0.4656763146377838,-36.76094109969988,11.614657816186913,90.77184563969622,-1.9577151098011494,-47.45854975835547,0
3.15,315,-0.0012292920082405934,-0.946008552503787,0.10683260852766627,2.7388767486191425,-35.16325550979103,9.613951661623155,90.81816137000735,-2.0347363797492397,-47.80774242466537,0
3.16,316,-0.024301675373937553,-0.9679456797142807,0.1353937612746081,5.87111064576238,-37.44170777968694,8.55641433875043,90.89582572059486,-2.102515877035377,-48.17834020044424,0
3.17,317,-0.0415110683459734,-0.9993049338367225,0.16617506542645255,8.764664593318924,-40.390926672456736,7.90079238425741,91.00949322866056,-2.1640779750456023,-48.57786821136509,0
3.18,318,-0.056609059432859425,-1.035404291649606,0.18774157559588775,10.321679634907241,-39.805849454195766,6.706197899322347,91.14762850028728,-2.21438058290596,-48.971861393825776,0
3.19,319,-0.07598152253760684,-1.070646802173462,0.20622017468476567,9.943628953070599,-33.625758018180555,4.481808016392897,91.28208648044337,-2.2447117961325436,-49.30459557121926,0
3.2,320,-0.10312122316406983,-1.1025935244386347,0.2371025387599719,8.0560851371658,-22.844593430489894,1.5472801243415295,91.38553006989916,-2.2494129375530836,-49.52993038320511,0
3.21,321,-0.13394900857015807,-1.1290898534654175,0.28266936177042945,6.687033311454361,-10.507306599202543,-1.374694548263283,91.46030580270128,-2.2297101742387135,-49.63218604523691,0
3.22,322,-0.15750658163806083,-1.1459287011854833,0.32110952781429286,8.485767159295323,-0.5895140839989844,-3.7988405301916366,91.5476694826546,-2.191421846531805,-49.63528091891778,0
3.23,323,-0.16123230038758438,-1.152192101428963,0.3240711324161724,13.306402127194191,3.384079251443212,-5.750670455382454,91.68911978267722,-2.1383687000177463,-49.59809745520601,0
3.24,324,-0.1382221072653883,-1.15978893810487,0.28331700870235615,15.837161310582742,1.1142877972847756,-7.754283432499951,91.86298544706187,-2.0665071777187296,-49.582680827547904,0
3.25,325,-0.09657131839510681,-1.1966040585071958,0.21032089443383487,9.55470132713775,-2.2692534023663655,-10.991907959273696,91.97199226320339,-1.9602931701424493,-49.60045759137632,0
3.26,326,-0.06612696188896798,-1.29428840554382,0.1127997803235759,-4.600606151636659,1.1232672171184912,-17.38910833161863,91.92730963537504,-1.7897306974488376,-49.58426071510958,0
3.27,327,-0.08619464955843004,-1.4588894287953593,-0.007707049613265786,-15.318548907258247,14.694738930888157,-28.559967247292512,91.76116356854308,-1.5135571026898462,-49.431897577654254,0
3.28,328,-0.16730429445292608,-1.6391034284697468,-0.1319568778441434,-10.407530253594874,32.92680267362414,-43.4869551893208,91.63758709178325,-1.1000003635041822,-49.09447595014832,0
3.29,329,-0.2611285636859469,-1.731270568478309,-0.22372699093645262,10.469132417110819,45.68751000550894,-57.21606564524385,91.72848610340225,-0.5604913030276817,-48.62363314245921,0
3.3,330,-0.287593173629741,-1.649810053416206,-0.26723467975333476,34.9314883348385,47.18617205222908,-63.25082591859955,92.07681225632079,0.035263629967128,-48.1307946237946,0
3.31,331,-0.2065212419879807,-1.4143809404296483,-0.2832963373342442,49.48011840314528,40.06462719785286,-58.572562598865765,92.57829057890731,0.5894236880286912,-47.704537559076144,0
3.32,332,-0.054173423493685244,-1.1498893213277772,-0.2976647509683455,49.44443845864617,31.270011590808405,-46.29145336349046,93.07341822315526,1.0317206120719933,-47.36643460481206,0
3.33,333,0.09736927992604728,-0.9811151347203793,-0.31068364336782234,38.43588886087454,25.35644406569136,-32.84593796995503,93.44414915490592,1.3496668236934155,-47.0921486122825,0
3.34,334,0.20197636907426328,-0.9397531131549016,-0.30631312655884524,22.410429247511157,22.0480331271543,-22.84487597141614,93.64698660518381,1.5715536920116213,-46.85759039530027,0
3.35,335,0.2525633294039183,-0.9809104094748805,-0.27719184038066313,6.023885908038359,18.89557138084012,-16.900366497697032,93.69241879647294,1.7317600168934453,-46.66047406790077,0
3.36,336,0.254722581260548,-1.0567897137311941,-0.23264215612422515,-7.658075177551131,14.83135424502714,-13.49709127792295,93.61245845980487,1.8542809164665424,-46.507780200318656,0
3.37,337,0.21282442931589995,-1.1443100675843931,-0.18854588641259576,-16.508389849471655,11.107819276755004,-11.541379705464351,93.44693359422824,1.9562998806817034,-46.39397728422489,0
3.38,338,0.13993837176062998,-1.2197500679194941,-0.15505485572710767,-19.17185655375075,9.785940974416587,-10.84831873485313,93.24858702364094,2.0526787046068997,-46.293672420396746,0
3.39,339,0.06246932035839769,-1.246839813617548,-0.1324446290484912,-15.65018486616294,11.87686699689732,-11.084078968805082,93.08151686660312,2.151988020504527,-46.17225381846164,0
3.4,340,0.005904387971691325,-1.204743974569012,-0.1149961330871846,-8.006698775866678,16.64103148762736,-11.189041521730694,92.99655921514675,2.250602714010245,-46.0032488875969,0
3.41,341,-0.020818464799572875,-1.1157056508566003,-0.09731337993683262,0.11023146603294731,22.281182092034843,-10.082583959181987,93.00231953831756,2.3340823626364404,-45.7784599652857,0
3.42,342,-0.025732112910795142,-1.0313538488838472,-0.07784420527878577,5.437662706700146,27.244308747933268,-7.557365544380932,93.06440747535744,2.3861942335055524,-45.50510007141945,0
3.43,343,-0.023375072976031176,-0.9885056921338014,-0.0578657390645946,6.992023462440966,30.97041608379504,-4.132914858573652,93.13711038481952,2.3973472452547058,-45.19608768020404,0
3.44,344,-0.025333295993529195,-0.9803708661414668,-0.03848433227246517,6.1240394592359575,33.68761336879488,-0.23996160864727656,93.19658612808466,2.3654671844988333,-44.862628810561986,0
3.45,345,-0.03590003329181483,-0.9705576221288593,-0.01994716420547828,4.873108864842547,35.881837236131155,4.023316980882963,93.2461778485303,2.2912548216738666,-44.5110716310736,0
3.46,346,-0.051448412504889615,-0.931599904282779,-0.0036484531800162587,4.37885731654315,38.00650954456516,8.381777737523842,93.297879827407,2.175405238340317,-44.14191991839647,0
3.47,347,-0.06318988662172291,-0.8682069511337934,0.007693881157799461,4.627262999494755,40.32357263513764,12.106975387382288,93.35609062715223,2.021362007164449,-43.75169305465746,0
3.48,348,-0.06321178418389482,-0.8069287849374991,0.013618485053991167,5.171837171242587,42.76656382478822,14.506063195866421,93.4179577218815,1.838929439445404,-43.33784004312646,0
3.49,349,-0.05047003416718365,-0.7695762478702465,0.01808735408857125,5.729549579864392,45.08337376884049,15.524065198513055,93.48146927398182,1.6422948826912684,-42.901674038257454,0
3.5,350,-0.03171335840835352,-0.7584732992243581,0.02577635272230909,6.1763470976767865,47.23926958926733,15.663223115730709,93.54759881949657,1.4432529659019668,-42.44528097734642,0
3.51,351,-0.016444332029434624,-0.7621868488458436,0.03679363450118957,6.303824771227262,49.5585330398533,15.358495450409512,93.61539200262528,1.247077353627263,-41.966611607716665,0
3.52,352,-0.011044309900709894,-0.7689361392454589,0.04700898087912171,5.825114342029073,52.37113444941284,14.576990170782933,93.67849984900941,1.0556460438308104,-41.45964622537415,0
3.53,353,-0.017153227753348946,-0.7736869833931729,0.05346877462424003,4.657564654132843,55.63790724434842,13.020040049210165,93.72821467371597,0.8738204374803628,-40.919241436921865,0
3.54,354,-0.0337829276753561,-0.7770566062022,0.05786743166243037,3.0752447218762686,59.05465278729568,10.592377653150969,93.75921358053462,0.7111991870430334,-40.344112149957354,0
3.55,355,-0.05956091253773427,-0.7814586950909894,0.06423547871135539,1.4353740251850526,62.48720720861409,7.627809692078583,93.77129858747747,0.5763297534353666,-39.7344024740282,0
3.56,356,-0.09334425709473276,-0.7880141919076191,0.07416914296199108,-0.21782242193447005,66.19732698041206,4.70887921617931,93.76571524074325,0.46904711283513567,-39.08708546255795,0
3.57,357,-0.13334742223097906,-0.7948003530913859,0.08528324781585567,-2.087927543977343,70.61220162297117,2.28440937345508,93.7413091036677,0.37996360656686134,-38.39450367095326,0
3.58,358,-0.17516894715672376,-0.797434872344273,0.09459896489200886,-4.092099239132632,75.90974696070579,0.4061232218664873,93.69618134403797,0.29927047782935307,-37.64758080474042,0
3.59,359,-0.21027946835117284,-0.7927854047980654,0.10282694912502924,-5.566473076008052,81.85143200481362,-1.2202921372584155,93.6338785556114,0.22598288809971515,-36.840423150796624,0
3.6,360,-0.22785509419831743,-0.7830233582369851,0.11414981896574368,-5.744832606693407,88.0024356383005,-2.9351941365535734,93.56652657644175,0.16729627727397808,-35.97188379138762,0
3.61,361,-0.220341062199702,-0.7751100610328717,0.13127340133186907,-4.609661017040958,94.06018270604748,-4.831187895562022,93.50886666641733,0.12926039341057535,-35.04332096495413,0
3.62,362,-0.18789688870639207,-0.7751474768274215,0.1512450207248728,-3.1326195918584943,99.87070124964153,-6.683767472471553,93.46705086088633,0.10979065273164099,-34.05671723826498,0
3.63,363,-0.13640224537654455,-0.7833723408631877,0.1668533586154366,-2.455907163893105,105.06631921282454,-8.129634388385828,93.43392137182659,0.10061240622712224,-33.01743398696758,0
3.64,364,-0.07130415397555633,-0.7948481428410608,0.17284619255537387,-2.734752024287346,108.82339393041627,-8.932096996168728,93.39784360589597,0.09391709860547043,-31.93962124584757,0
3.65,365,0.003914693884426428,-0.8039452143735049,0.1715665074428258,-2.8658260880136415,110.25274409892295,-9.11211147354856,93.3579076705381,0.08645738150822162,-30.847025169782935,0
3.66,366,0.08134849533804128,-0.807909606650528,0.1719235733746923,-1.5202254858733062,109.14406553485912,-8.836004960637233,93.32951838958718,0.07877106591417693,-29.765713470645117,0
3.67,367,0.1431404236099062,-0.8088245891961403,0.18091893423011993,1.4301116517106276,106.18614136354215,-8.167512706634094,93.33211032694051,0.07128429459890198,-28.714616177512315,0
3.68,368,0.16781308619245963,-0.8148161223557918,0.19587367341747208,4.476958420147503,102.33313695731539,-6.9175205033551315,93.36877655202238,0.05953691397944233,-27.7027775860737,0
3.69,369,0.1469470499548389,-0.8376587001758399,0.2062156573702747,5.491411854658234,97.98305262794464,-4.747656797675299,93.41721518435094,0.031803083347134095,-26.735131920413895,0
3.7,370,0.09672798173361967,-0.8847510327121053,0.20212384647128223,3.2835347347973727,92.7628614373566,-1.4746966168262763,93.44129675659107,-0.02690057306157182,-25.82055526808874,0
3.71,371,0.05033265068990534,-0.9515817972489564,0.180207660092592,-1.5641671836482411,86.0074748307554,2.665547603094901,93.41325095722279,-0.1256883180390761,-24.974917235330548,0
3.72,372,0.03551364476944285,-1.0237192157425756,0.14378698891761854,-7.037688468060297,77.39803650906666,7.0418717626167675,93.32885374370105,-0.2620802998577787,-24.217147166034216,0
3.73,373,0.05713228345352579,-1.0870135608339857,0.10232041047122002,-10.693922276991891,67.11032726624138,10.966501830443294,93.20832695863025,-0.42575103815847226,-23.56353375822226,0
3.74,374,0.09785530431270528,-1.133725649869921,0.07112559794350357,-10.493320009349286,55.318210889747874,14.106000208034352,93.08999931314594,-0.6070508246444336,-23.027702254720598,0
3.75,375,0.13137220064882102,-1.1582500461178156,0.06886139064937571,-5.141075759902848,41.93055358815646,16.593455340459624,93.02534754114954,-0.8011195643558587,-22.62413614095744,0
3.76,376,0.13556058502247084,-1.1530168200276867,0.11143865133314694,5.385474705687792,27.81146393548743,18.584818336567285,93.07013689329813,-1.0047298120090462,-22.359418530584808,0
3.77,377,0.1009564649719661,-1.1173091581972683,0.20180444210218343,18.367995281175183,16.908418983523667,19.500784518679186,93.25515418146394,-1.2098679630951483,-22.201540519291402,0
3.78,378,0.03592901756126481,-1.0722253404622974,0.31666111419263737,27.077301719868007,16.02073941613089,17.92490928503381,93.5374753504616,-1.4001058688048515,-22.05135099954411,0
3.79,379,-0.032033522537008606,-1.060440742556832,0.39872047793228566,22.665658511290637,29.825635299704455,13.050190989231439,93.773690496232,-1.5565289107672196,-21.763786146843934,0
3.8,380,-0.06134956598530589,-1.1222570676424823,0.3724429079421981,0.38580278887166775,54.635973198022356,6.826036701681392,93.7681234998349,-1.6759783673227564,-21.231130950565625,0
3.81,381,-0.010170976457322858,-1.2650137422499879,0.19420326285357767,-33.77468172081984,78.53820404835736,4.152053543748437,93.39453737421283,-1.7901748306073098,-20.46441504294335,0
3.82,382,0.13759249658694211,-1.451134648493568,-0.09221992442181984,-63.120970272739775,90.3062549555381,9.68763227913425,92.70871654011499,-1.9640111607542452,-19.585492640617183,0
3.83,383,0.3417247760388343,-1.613479959041659,-0.36227521804418944,-70.42332558361456,88.74139225834968,23.78225947107255,91.94526384441055,-2.2655045192585086,-18.72599706868251,0
3.84,384,0.5047460714735986,-1.6842282474975379,-0.5032386664106534,-51.82977358419402,81.82116520696857,41.72272664383012,91.37216109514284,-2.7278173158219103,-17.936029150379785,0
3.85,385,0.5304101610640062,-1.6201185110792942,-0.5056622441505768,-20.771520447275126,76.59869625016569,57.05005754822255,91.1142497068574,-3.3313173684560806,-17.195484791110633,0
3.86,386,0.4047288813755672,-1.4239393445156054,-0.446582669732184,4.163026417856145,72.363964563512,65.40679454047655,91.10566875700883,-4.0136014856421465,-16.493608217632545,0
3.87,387,0.21238059394118397,-1.162816274745473,-0.3918710997500593,14.531587755014526,64.9131085008922,65.74047781572013,91.19669834231192,-4.695318624634183,-15.863499597051051,0
3.88,388,0.06256550472178182,-0.9542868396601943,-0.34692923648452484,13.484889660335316,54.59867786658893,59.24704781277353,91.27257266412468,-5.306411167053605,-15.334551831907532,0
3.89,389,0.004011230075738082,-0.8966635538243755,-0.2981659875098464,6.114615685476279,46.77495917807821,47.995989524806745,91.27244108997506,-5.801544068107856,-14.881506406688617,0
3.9,390,0.012193656979986882,-0.9934570139098202,-0.2562183451174878,-4.888844426816788,45.27296903055577,34.10874292213104,91.16203982938744,-6.15986593460493,-14.440442682661534,0
3.91,391,0.03724025983040579,-1.1561924544387363,-0.23697795137879732,-15.200766206877207,48.58871549691636,19.488904567489374,90.94703880091888,-6.37633459795395,-13.963009306230905,0
3.92,392,0.045053787445515636,-1.285390618260898,-0.22776845462889578,-18.147035296949863,52.74209964838469,5.9041210471145655,90.69790451183782,-6.457954031474304,-13.441214679870823,0
3.93,393,0.022627660601367637,-1.3391666430844011,-0.19731950340061707,-10.831440175522088,55.77682400149339,-5.1010675613739105,90.51637205164802,-6.426623685664861,-12.886755476812379,0
3.94,394,-0.028470706206288627,-1.3314946450794993,-0.1310808906989572,2.260624775218847,58.86407616817793,-12.680947273439887,90.46252100961645,-6.317672246457184,-12.299549459327798,0
3.95,395,-0.09131618813245625,-1.2917802462026393,-0.04491264191740459,13.262427487677037,64.23801953609727,-16.916169455124926,90.51674413163597,-6.169476889861386,-11.657383609323993,0
3.96,396,-0.1377012732263967,-1.2380376753721583,0.02986849488549746,17.000944362363768,72.83267977301706,-18.371038626923667,90.6030986087651,-6.012974868121669,-10.929212974322228,0
3.97,397,-0.1457848178456258,-1.1757613360687376,0.06797894418477138,13.307532674745437,83.57961635387944,-17.597369879835835,90.64150772225467,-5.869117017108021,-10.094973877887078,0
3.98,398,-0.11388804591579871,-1.1073255633256094,0.06314682882405408,5.597842243428621,94.36691555983329,-15.17954571563574,90.58916348033918,-5.751459955641633,-9.155381496749584,0
3.99,399,-0.054912929663362954,-1.038037457657419,0.028895619177595835,-1.8367697345270872,103.37135048836136,-11.959294204857368,90.45182301271998,-5.667108016773421,-8.128388248212167,0
4.0,400,0.017259607604620072,-0.9750597891990205,-0.012274173366111453,-6.153838767924276,109.63352206526409,-8.88009487701072,90.26632898564573,-5.61472811423101,-7.040344447545619,0
4.01,401,0.090568836629782,-0.9241707783180831,-0.04394248093613863,-6.918108431810875,112.85284295332944,-6.561553996076794,90.07201056592942,-5.584160273758451,-5.920154025146304,0
4.02,402,0.14906517398251976,-0.889278474256548,-0.06289582153370558,-5.447479865768272,113.1022012416839,-5.037567911720755,89.89219155772372,-5.562238303940184,-4.7967963728532155,0
4.03,403,0.17550933603121013,-0.8718107065715881,-0.07352197530683044,-3.3593011112495645,110.86766876618414,-3.811676330161241,89.73375559787547,-5.543368656581583,-3.695563589134239,0
4.04,404,0.1649710455460628,-0.8664909798705203,-0.07779011800030732,-1.5025123276125878,107.10012817311348,-2.170441464589525,89.59669235608101,-5.535630164633469,-2.632552514754787,0
4.05,405,0.1321110032499129,-0.8595244419654609,-0.0722074217439348,0.12193731529586299,102.88779662937137,0.3118710585902261,89.48147234265652,-5.553875445765364,-1.6124171040213149,0
4.06,406,0.10031082837603522,-0.8373134128275491,-0.05334420268311485,1.6996191084812633,99.04754005577303,3.3167165094418127,89.38867655678439,-5.60441380497482,-0.6309079139180331,0
4.07,407,0.08385740856563687,-0.8004104515837445,-0.024029750900937074,2.9528930610015762,96.18382758003543,5.816849068368972,89.31330772170125,-5.6768640214927775,0.32275936685436446,0
4.08,408,0.08178745077561489,-0.7665496718998638,0.006616201101430109,3.1466956890096673,94.97826382635347,6.764379382152295,89.24068019865754,-5.751712943935903,1.2660144382330563,0
4.09,409,0.08598838047235074,-0.7563707115869607,0.028695861590217017,1.7670090141209243,95.94473044067986,5.923242126807726,89.15037440244923,-5.814562602765594,2.2203509308462253,0
4.1,410,0.09099125578888133,-0.7754347561142576,0.03734234537581528,-0.7710088051673714,98.69115787333648,4.08666571424116,89.0282157960824,-5.862176706757743,3.2022800824878286,0
4.109999999999999,411,0.09610435415774467,-0.8105645290692916,0.034853219501074506,-3.1625534566204165,101.71886795291766,2.4885972992390175,88.87704022608108,-5.897570041982397,4.213607699251754,0
4.12,412,0.102555354228174,-0.841975618700869,0.028855537955221753,-4.1180942082569745,103.34168236887159,1.9891697165943196,88.71543396224565,-5.92451344813718,5.240620383380963,0
4.13,413,0.11190703803380313,-0.8568248374927501,0.02811573468775469,-3.2753584332021517,102.89310661823976,2.725922299060254,88.56487719911101,-5.949171663984285,6.263702889288536,0
4.14,414,0.12613116787004577,-0.8530065580738274,0.0379771406717651,-1.160922634727321,100.92245930899958,4.341326187431643,88.43832392457706,-5.983368134645367,7.268244123815812,0
4.15,415,0.146200793344739,-0.835582725612324,0.05808106671556394,1.6024034866116124,98.26089664777376,6.372309069198205,88.34064880702233,-6.039854621572555,8.247169520434278,0
4.16,416,0.16978586626763392,-0.812925080618841,0.08409412009200526,4.720338902851967,95.19896302363611,8.446336023313963,88.27562490122365,-6.121897681146966,9.196194096293256,0
4.17,417,0.19199986451990744,-0.7942618252467928,0.11125635827203677,7.819948216642608,91.7888678900957,10.297956753172365,88.2459917293279,-6.220514467689233,10.111828581980493,0
