TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05267640534604834,-1.0021060216279567,0.09459964613557616,1.5505120361018436,-0.06361514385416732,0.13768462148467417,94.59333810043123,-2.430902110104508,-28.756788543298963,0
1.52,152,-0.05180507808721584,-1.003687084898181,0.09470137847637458,1.6591936130577671,-0.05918431691040171,0.16918522512034737,94.60714804345696,-2.4334369708608596,-28.757224915850063,0
1.53,153,-0.05061133038831046,-1.004730795874369,0.09614104617078514,1.725727360267906,-0.12987017885354,0.1367351696010024,94.6241435570783,-2.4353920306886927,-28.758255943521707,0
1.54,154,-0.0499397071003884,-1.004895751069822,0.09861747311662541,1.6372704204121373,-0.1772809442883516,0.06829114067903214,94.64206860464849,-2.4373299518662,-28.760494908649772,0
1.55,155,-0.05017037460971986,-1.0043043305635324,0.10096523363818209,1.3757397751125375,-0.12602213431157502,0.019964050899296506,94.65756595507143,-2.439037518738399,-28.76282511011155,0
1.56,156,-0.051136343623262394,-1.0029873301486865,0.10210148039806682,1.1184197927855244,0.019915176343775595,0.023844278586650176,94.66936646239913,-2.4400046739628065,-28.763500575659837,0
1.57,157,-0.05239193039034186,-1.001190484243742,0.10212652077461436,1.1482365286786809,0.19797473318187955,0.05838926116946461,94.68021286461646,-2.44078174132373,-28.76148206334414,0
1.58,158,-0.053498289028014775,-0.9998936268728207,0.10219126621117312,1.5635534246307174,0.3462595413916538,0.07825018175781906,94.69507638659707,-2.4427979036157526,-28.75697892721151,0
1.59,159,-0.05410917180216719,-1.00023066114049,0.1031996554195644,2.104709553635097,0.4435614698460442,0.06528386823413257,94.71660135219122,-2.446456693785829,-28.751161927658455,0
1.6,160,-0.053963838277281545,-1.002097760364786,0.10480265756551768,2.3631378921704194,0.50871796573094,0.03947475488663193,94.74228448377224,-2.4502811356765957,-28.74529331961648,0
1.61,161,-0.052999540740653106,-1.003781663693357,0.1057435047583384,2.1775587212645924,0.5735607877485029,0.023538755936752,94.76651475100775,-2.4525414505470806,-28.739784447930315,0
1.62,162,-0.05144715635412325,-1.0035361607700644,0.10511007586932743,1.7698422159389333,0.6559784330209766,0.009055101664389751,94.78520412702086,-2.4530679570576064,-28.733972561564972,0
1.63,163,-0.04969469876125572,-1.001555642923385,0.1032070923186259,1.4855172498536282,0.7471154097523747,-0.033444473626078164,94.79834232985462,-2.4527957724884097,-28.726900412495638,0
1.64,164,-0.04816728816028604,-0.9999791432064062,0.10126714911322988,1.4566442054016844,0.8136996232370993,-0.10998557818693107,94.80903104721625,-2.452099745005832,-28.718370619756264,0
1.65,165,-0.047423121402034585,-1.0007223207922433,0.10033194939642165,1.5402061798831304,0.8180044665773122,-0.17923417046278714,94.82088499723588,-2.450534256382385,-28.709245768949724,0
1.66,166,-0.047997001073916926,-1.0034546046680177,0.10035755601885166,1.5329903522133412,0.7500628355020278,-0.18685417687051054,94.83543660891426,-2.448140918783211,-28.700760300038834,0
1.6700000000000002,167,-0.04972534635723595,-1.0058548564747893,0.100394833831042,1.387206269115179,0.6444694733911573,-0.12380073138681909,94.85067041422005,-2.446166573183887,-28.693583107879377,0
1.68,168,-0.051382147655199245,-1.0058065372708695,0.0996453759892412,1.2251546414697208,0.5558234622573596,-0.03814872116721308,94.86264700790322,-2.446066813632703,-28.687533544041873,0
1.69,169,-0.05147915584935276,-1.003315613438769,0.09832474125421833,1.197276263825254,0.5114790039125369,0.01370966409453052,94.87011012546441,-2.448023295928437,-28.68208117398006,0
1.7,170,-0.049613118261288246,-1.000396692123283,0.09755956830959106,1.3369331078608993,0.5004663745913466,0.015840752298911714,94.8770010809674,-2.4506952748069657,-28.676839598736116,0
1.71,171,-0.046881831078829164,-0.9991713625990944,0.09844169275909062,1.5130653848184603,0.5174486623245785,-0.010393249867897823,94.88834363148554,-2.452443328733736,-28.671410894266884,0
1.72,172,-0.04491503163745232,-1.0000515843585904,0.10094087861670327,1.5211958746839191,0.5875357264101875,-0.0425257667046613,94.90357175610306,-2.4527144378229853,-28.665123644217168,0
1.73,173,-0.044574646841341416,-1.0017469041209355,0.10361346152436753,1.2699639076568823,0.7088006260948811,-0.07566872554069959,94.91627636443478,-2.4522336224505037,-28.65755548173481,0
1.74,174,-0.045578452744350996,-1.0028768106969352,0.10461384151991146,0.8878182463543478,0.792918464801412,-0.10939481443990202,94.92160816301178,-2.452023832740527,-28.649376846577187,0
1.75,175,-0.04718286212837157,-1.0031582428068724,0.10320468978027353,0.6073882350311489,0.7279744315697736,-0.13242847967245244,94.92206489980941,-2.452377289216034,-28.6421502233564,0
1.76,176,-0.04892813938221759,-1.0028999740298672,0.10026661397756298,0.548689931620771,0.5093511211144639,-0.13317096145922763,94.92419076022621,-2.452672893969305,-28.637072633871618,0
1.77,177,-0.05059845188798441,-1.0020048643424633,0.09743573352772025,0.6559507980383751,0.2506032259055737,-0.12390185478936419,94.93080277582959,-2.4520924550441836,-28.634246642626486,0
1.78,178,-0.05180814581919043,-1.0002432143082758,0.09596219924127691,0.8302813288423452,0.04291548866605521,-0.1405593736951452,94.93908400911351,-2.450541110818092,-28.633291179538794,0
1.79,179,-0.05210768774212643,-0.9983474217423702,0.09623425673555822,1.0539967244483668,-0.1399423361681017,-0.20771330539389082,94.94639538122084,-2.44870051432963,-28.634237228648132,0
1.8,180,-0.05146347333497862,-0.9979091630483522,0.09781079306078347,1.3539633569492784,-0.3551270861394899,-0.3070485092621163,94.95507605017318,-2.446971707618458,-28.63743742564414,0
1.81,181,-0.05030757474224461,-0.9996732556170547,0.09963086395568636,1.6883225009299243,-0.5541877800606473,-0.3902684010119129,94.96948389910774,-2.444702224321329,-28.64258551570469,0
1.82,182,-0.04915072218374276,-1.0023612841247933,0.1006156947309757,1.9373982892849126,-0.6057715282880887,-0.4269864586120386,94.98972312330122,-2.4409447048230746,-28.64812395592426,0
1.83,183,-0.04835101890391501,-1.0037800878795218,0.10054059884801567,2.031244377663205,-0.4712646574594455,-0.4352634736086957,95.01108793449079,-2.4356950697026782,-28.652193246849464,0
1.84,184,-0.048076061469080215,-1.0030252880894934,0.10022465174073211,2.056379431968481,-0.318668596606988,-0.4586963872502464,95.03016615414857,-2.429754690248769,-28.654666535913858,0
1.85,185,-0.048140427125110005,-1.0011789174266958,0.10060784622142624,2.1885707596920234,-0.4164036351440479,-0.5150097674122086,95.04933890071351,-2.4235154067143796,-28.65817878009436,0
1.86,186,-0.047924102233472196,-0.9998313627857757,0.10174962732126541,2.499203343931242,-0.8927683874226018,-0.5760004357030112,95.07366835000903,-2.4165198707449242,-28.666642916963003,0
1.87,187,-0.04682231429132715,-0.9993411044417768,0.1029206356979502,2.8564937713778673,-1.6014000206100893,-0.6019540380641238,95.1043691453536,-2.4082866443798694,-28.682316821249746,0
1.88,188,-0.045020150688804175,-0.9988438368956813,0.10355819073789359,3.0606141974844174,-2.225178776238107,-0.5890723923805852,95.13732565748434,-2.399076824980491,-28.704087157610452,0
1.89,189,-0.04375477250214258,-0.9977727646334917,0.10392653886689864,3.0635943241274886,-2.5048752537399803,-0.5747069240002889,95.16820960303599,-2.3895628074468442,-28.728323490881984,0
1.9,190,-0.04455082261279103,-0.9968443506056156,0.10477936796493098,2.998231811772001,-2.3821084891376434,-0.5970325681154903,95.19726874833914,-2.37993647080134,-28.751068179679823,0
1.91,191,-0.047938665958847326,-0.9972176504352195,0.10636388932100325,2.989294747000945,-1.978020072091376,-0.6583778940908585,95.22777200848275,-2.369847352005184,-28.769623884010294,0
1.92,192,-0.052820782091220674,-0.9989058172552941,0.10786722765984146,3.012017915593525,-1.479886136182049,-0.7299894001853241,95.2606226674651,-2.3595632237572643,-28.783052495663267,0
1.93,193,-0.057156873691424186,-1.000536247207035,0.10814099757340721,2.9693487516635764,-1.0295695899685025,-0.7812663024722295,95.292487783079,-2.350697631786182,-28.79201399720425,0
1.94,194,-0.0593895320510455,-1.000829298992703,0.10706197113215633,2.8379293470926985,-0.671695609326264,-0.7972547450912315,95.31984718028662,-2.344842262843939,-28.797934438542097,0
1.95,195,-0.059299249954587935,-0.9999472751846896,0.10585349734069394,2.6757203817900965,-0.38119430818183264,-0.780571884422776,95.34327244550228,-2.341437746338134,-28.801700444039835,0
1.96,196,-0.057585301179484676,-0.9991566255544494,0.10584307123898694,2.529851608674869,-0.12759392292938487,-0.7519464300508312,95.36607205515281,-2.3378070496284002,-28.803072346766143,0
1.97,197,-0.05485711878298399,-0.9994546638083666,0.10714664918020819,2.4070334858360214,0.09414419435753135,-0.742451975808103,95.38960966748749,-2.331536078991885,-28.801526849517128,0
1.98,198,-0.051310261766537586,-1.0008271172387333,0.1088025804193459,2.313077024919372,0.27781302286174053,-0.7654866822543759,95.41217834953433,-2.322455892939743,-28.797398877043086,0
1.99,199,-0.047332374453876426,-1.0026392376069229,0.10992687837323406,2.2491283578205996,0.4235147737893104,-0.7898056382118163,95.43246521083164,-2.3124747544083157,-28.791787300619838,0
2.0,200,-0.0439631140221919,-1.0043069268835805,0.11037347417390436,2.16418295187184,0.5390491199731711,-0.7519017616697024,95.45169825851158,-2.304055555291343,-28.785447070196383,0
2.01,201,-0.04235209656910213,-1.005512574109823,0.11044361539023335,1.9721959716958268,0.6361409485619518,-0.6095573815454891,95.4711373541285,-2.29875384412719,-28.77825476507467,0
2.02,202,-0.042753392380620495,-1.006103899160586,0.11041416807880582,1.6485690348325064,0.7238544683453972,-0.38717930553603086,95.48894343864617,-2.2966143977730287,-28.76991719546501,0
2.03,203,-0.044240842774114504,-1.0060171747018765,0.11037835713741542,1.2893606526258432,0.7962429685233781,-0.16251357877595063,95.50142614286692,-2.296683630385929,-28.760883105207807,0
2.04,204,-0.04551951988311414,-1.0052382171450038,0.11025159504960014,1.049849104137533,0.8276960422532921,-0.005660916975138791,95.50756133285833,-2.297967602681818,-28.752289441704637,0
2.05,205,-0.04601806203252396,-1.0038103682651045,0.10993318148272911,1.0188018209374667,0.7919234495663761,0.06495748761508155,95.51113621751404,-2.29972007682985,-28.745066107697568,0
2.06,206,-0.0461572638825089,-1.0020049177055526,0.10962748911297049,1.1543012431103958,0.6941263097079912,0.07242474958700788,95.51751532048553,-2.30125891377581,-28.73921523245405,0
2.07,207,-0.046591445471128715,-1.0004591443855395,0.1098541197917998,1.3348329824342597,0.5799462634732402,0.04844527776767865,95.52857003667143,-2.302383795136891,-28.733938987818394,0
2.08,208,-0.04736509916845414,-0.9998542775113245,0.1109174331484822,1.4579026048403214,0.5009133747221278,0.0191277784491547,95.54171802969721,-2.303888344558282,-28.728375694672227,0
2.09,209,-0.04794924123421922,-1.000241566692646,0.11248748255265408,1.4891679088354732,0.47048182881363565,0.006521218807871117,95.55396488273884,-2.3067376474061443,-28.722275031538445,0
2.1,210,-0.0479470869994007,-1.0008216828995071,0.11387010034834892,1.4405271365230479,0.46363511747791786,0.026004752971389752,95.5655346829256,-2.310699123756036,-28.716175508873995,0
2.11,211,-0.047468289008192034,-1.0006088743405541,0.11453677450448198,1.3311593582428358,0.4567658288375728,0.07760984065682432,95.57832568264513,-2.3145486108807733,-28.71094231274347,0
2.12,212,-0.04679500842727843,-0.999317089645739,0.11428475830489987,1.1875794222524616,0.4506940028595147,0.1406673802894218,95.59160141124005,-2.3174561324135503,-28.706891767870154,0
2.13,213,-0.04595724822404311,-0.9975992498117425,0.11320479921922064,1.0696918450433046,0.4479125787081551,0.18228657917622712,95.60158660105387,-2.319354781364402,-28.70335727926306,0
2.14,214,-0.04479579224011421,-0.9965501294702819,0.11180249891499311,1.049743535434977,0.4229036539171234,0.18237381501641836,95.60632497863274,-2.3202624537468926,-28.69941855186293,0
2.15,215,-0.043320990108621615,-0.9968866960624689,0.11090871331305915,1.130495717799455,0.3355988040406691,0.15694942435488338,95.60911068519911,-2.3202758967680954,-28.69512169650448,0
2.16,216,-0.04188860295262388,-0.9983377602228469,0.11105796171085014,1.2141985153406343,0.17805015344206027,0.15455719963011444,95.61517138795017,-2.320256504595914,-28.69171114939497,0
2.17,217,-0.041107248640796734,-0.9998699189811432,0.11197766977353434,1.2059373336860852,-0.00463285435548101,0.22164294008240215,95.62575163773353,-2.3216979291856505,-28.690539712703323,0
2.18,218,-0.041653421747843936,-1.0007221111142588,0.11290711567297565,1.1353441690864967,-0.1484793372597923,0.35880604919229414,95.63747506733763,-2.3255630584659763,-28.69186869956703,0
2.19,219,-0.043966376789889836,-1.001063250838034,0.11335243338483335,1.1139422510257684,-0.21970169652990648,0.5059221977715962,95.64748660021222,-2.3314740085509897,-28.694772512674945,0
2.2,220,-0.047741795380948186,-1.001423079401376,0.11336596579106263,1.1684263053309583,-0.22051439559351543,0.5807425133400675,95.6570382239905,-2.3380685939147487,-28.697982947140698,0
2.21,221,-0.05162528270457625,-1.0018275909730652,0.11317428250790133,1.1873301750786038,-0.1527721042531313,0.5394000662117933,95.66843975539504,-2.3438891598289637,-28.70042810910079,0
2.22,222,-0.05376708589176238,-1.001934685532742,0.11275011459984222,1.065445943578642,-0.000463622667153921,0.3955578069932854,95.67951373821181,-2.34795490497153,-28.700918345404624,0
2.23,223,-0.05312453956215158,-1.0017639232900066,0.11181435470199674,0.8458026499431965,0.23145486167663995,0.19181331743294983,95.68407045293134,-2.3498776152208722,-28.69812800646956,0
2.24,224,-0.050319881491129516,-1.0017557633812293,0.11013001681225748,0.6738423261084903,0.4700973639079728,-0.020366965368914115,95.67980104670653,-2.3497929848494166,-28.691862065706843,0
2.25,225,-0.04703633117819634,-1.002140949863528,0.10769103303185522,0.6470710100243997,0.6014019200778916,-0.17285956201361072,95.67374153807523,-2.348403151949339,-28.684144571801454,0
2.26,226,-0.04451866525397415,-1.0026441749515425,0.10473853476273656,0.7546262679730151,0.5682463850051884,-0.19345583698273844,95.675780619096,-2.3470415056615095,-28.67794337660863,0
2.27,227,-0.04290392041990402,-1.0028684525983727,0.1017356302524496,0.9364033893816521,0.42970754809935535,-0.06043158041740287,95.68612056928346,-2.3471068196640075,-28.67444283072974,0
2.28,228,-0.04206427373938062,-1.0027352658529518,0.09920387635293139,1.1374921534667766,0.3027133963086987,0.1584912810968297,95.69376968649883,-2.348948842483486,-28.67219266307703,0
2.29,229,-0.04246696998310171,-1.002534781024322,0.09735766631194491,1.2935278642515209,0.2554285651533449,0.3414463525711954,95.6909134479713,-2.351754755147142,-28.669179423668975,0
2.3,230,-0.04450052173835071,-1.0028009214879128,0.09586622982614727,1.3157340236175905,0.2690059589919672,0.3985623768778478,95.68487376066946,-2.3548469767170728,-28.665137474878,0
2.31,231,-0.04720810039845565,-1.004196963448142,0.09403763931137743,1.1434144354291107,0.27320878402698995,0.3307600124886031,95.68868672443581,-2.358099768487535,-28.66139800363969,0
2.32,232,-0.04856136451708808,-1.0071961035387142,0.09120710998262149,0.8202133566995928,0.18908719908595967,0.2143447567083868,95.69995255917941,-2.360471561281613,-28.658991838717203,0
2.33,233,-0.04727988597431442,-1.0115217496100812,0.08696906968458047,0.4956997014644574,-0.034715353914670115,0.13576741205885112,95.69813757325761,-2.35971592477552,-28.65791421562819,0
2.34,234,-0.044000393590551745,-1.0158743504318308,0.08135721713191837,0.325759380649981,-0.3751764852872135,0.13788845016819296,95.66913203679937,-2.3552376961709136,-28.65843505029938,0
2.35,235,-0.040467068941057546,-1.0185133193494689,0.07520707985846226,0.3571542528852337,-0.7236508158908578,0.2149088044045385,95.62652656414028,-2.350239033552216,-28.662023656545227,0
2.36,236,-0.03782055580953933,-1.018523013247907,0.07015838988784555,0.5020594273804637,-0.9745459105699901,0.3422873042767558,95.59890167752786,-2.3489726271809355,-28.670087032442172,0
2.37,237,-0.03585195777014674,-1.016649803283137,0.06749533112804453,0.6145435088956119,-1.1635996996408353,0.5014699242813329,95.59757389340498,-2.35205403607549,-28.682498156394484,0
2.38,238,-0.03374659637939121,-1.0146350269790023,0.06658927724403285,0.5899511513740291,-1.49368035730032,0.6762095122245063,95.60638287413529,-2.3561199593399347,-28.698654746002997,0
2.39,239,-0.03126637285410477,-1.0135678460302402,0.06504221108430022,0.4123336911008626,-2.165677921887236,0.837206013791488,95.6044264683921,-2.3580905230112355,-28.719949684865945,0
2.4,240,-0.02914153900591466,-1.0131723012717417,0.06098271073533197,0.1328057751493531,-3.1607363705393388,0.9480630886794835,95.58972296601694,-2.3583000834077814,-28.74982471914444,0
2.41,241,-0.028466325887013248,-1.0128299549107915,0.05507172414879889,-0.1957053831792054,-4.214099139280466,0.9917909138784056,95.57544318881135,-2.3591044548431426,-28.790514265470577,0
2.42,242,-0.029815988653000912,-1.012771397335125,0.04979944730451789,-0.5828288210384456,-5.023338109207774,0.9808620549521001,95.56871472869175,-2.3616138498608668,-28.840369409584,0
2.43,243,-0.03289966602429984,-1.0137163401549347,0.046796720408267684,-1.1125940266008816,-5.4809810626676345,0.9362459991449253,95.56102358603056,-2.364682079771189,-28.89525461900778,0
2.44,244,-0.03698072130789087,-1.015517829983327,0.045158615401011105,-1.8650447326131467,-5.719485429986421,0.8672849394395411,95.53969178046371,-2.3666382919487323,-28.952332077273528,0
2.45,245,-0.041440303474077796,-1.016796969216275,0.0425842186708282,-2.7851949062919634,-5.9535650919436724,0.7775609961551005,95.50289757441925,-2.367029982424807,-29.011827889569826,0
2.46,246,-0.04562226268829168,-1.0163281436427702,0.03801780494050641,-3.656406434248389,-6.266063284432432,0.6773524868613843,95.45957237844178,-2.3664338475301983,-29.07507169661304,0
2.47,247,-0.04821771294176863,-1.0146724469655923,0.03279709668497207,-4.306373725627264,-6.53233052989517,0.5766712068899624,95.41648517461259,-2.3651550315484813,-29.141317150222324,0
2.48,248,-0.04759875473698811,-1.013942499810758,0.02893057797037759,-4.874661249312112,-6.591982289787014,0.46964355894522286,95.36952100044569,-2.362620773607829,-29.20738243307897,0
2.49,249,-0.04348996093976662,-1.0155868210781016,0.02655241251573918,-5.751236571343058,-6.51859860525473,0.3397173153682723,95.30890831629826,-2.3579825292562133,-29.271259659548143,0
2.5,250,-0.03806564131696935,-1.018644958930431,0.023807168723971192,-7.1210798239910185,-6.640017984715597,0.1882369983556329,95.23067604046179,-2.3510354228558157,-29.3356411068547,0
2.51,251,-0.034597230593203604,-1.020714450712959,0.019342216249928216,-8.62928262027793,-7.193374440378615,0.052322053435737405,95.1402855319764,-2.3424503611086176,-29.40629101133909,0
2.52,252,-0.034811193659865375,-1.0206847203211493,0.013985627230345554,-9.648778124080684,-7.9908491292528545,-0.018195502119536217,95.04549166689046,-2.333251184836649,-29.486176855778194,0
2.53,253,-0.037893962681188276,-1.0200594855195146,0.009290988253769509,-9.884034564924972,-8.539100443154547,-0.009919923504194565,94.94907332665484,-2.3242792821655645,-29.57200156948093,0
2.54,254,-0.04180718279781446,-1.021313659920798,0.005053639284401605,-9.59290709804219,-8.508532313956586,0.02422116097604815,94.85052457126925,-2.3160052960701694,-29.65710378139613,0
2.55,255,-0.04478829641862862,-1.0251153012344725,-0.0006951592893491378,-9.219520914381652,-8.007653641827634,-0.018070003891312327,94.75211592177712,-2.3081713427237713,-29.736970438959187,0
2.56,256,-0.04567045357107203,-1.029402042762656,-0.009069527531197098,-8.97465633372652,-7.390918052570414,-0.2330321010711379,94.65879365264279,-2.299120424238844,-29.811198308064554,0
2.57,257,-0.043886614430127445,-1.031243025100332,-0.018339745445879286,-8.859621021082077,-6.907840073502276,-0.6470568397584407,94.5713239160928,-2.28596546332632,-29.881092046966003,0
2.58,258,-0.03986748256432788,-1.029470940423577,-0.02516170147239279,-8.973900014227315,-6.6049323438371,-1.1837616252140155,94.48247949581463,-2.2664878534543043,-29.947291693046978,0
2.59,259,-0.03507646110635014,-1.0253015562326688,-0.027824780902610487,-9.626085343911338,-6.488922143122537,-1.6977299445871317,94.38178224722483,-2.241222545645481,-30.01063701033323,0
2.6,260,-0.03120459632472782,-1.0205421688916734,-0.027763906788647215,-11.102858810290833,-6.666846855746662,-2.0734330534828502,94.26257511568205,-2.212947997341835,-30.074563372497447,0
2.61,261,-0.029385854414029834,-1.0157665876669846,-0.027507837172922735,-13.385845754358233,-7.296666789993092,-2.3186994865166897,94.12296320643883,-2.183576839659649,-30.145218784903044,0
2.62,262,-0.030174137250005284,-1.0104665714806707,-0.0277261440441824,-16.13143985054354,-8.420078049654716,-2.5570700388429213,93.9614487756909,-2.1520146150847803,-30.228401539880455,0
2.63,263,-0.033756407833958356,-1.0044254896883202,-0.027305403679755934,-18.921787576329937,-9.821399927039279,-2.91335189767309,93.7747133739287,-2.1155257066728397,-30.326056527087598,0
2.64,264,-0.03965527871806802,-0.9983115265723207,-0.026020851908885728,-21.526728139663042,-11.017969838577843,-3.4128311638874074,93.56015774655269,-2.0726696482494975,-30.434872845042896,0
2.65,265,-0.046342846405060686,-0.9929648234383522,-0.02513293696051374,-23.953156077196244,-11.44752047500995,-4.005645462137183,93.31837010997864,-2.0241767119134324,-30.547109695952948,0
2.66,266,-0.051861747208019504,-0.9884542101557164,-0.024234882022309574,-26.3554069162784,-10.82039541417297,-4.666293712317093,93.05139829978309,-1.9711363912683255,-30.653262536770324,0
2.67,267,-0.05539982592390736,-0.9837566221939118,-0.019475401104952317,-29.03175694853612,-9.401227798373256,-5.415645646391212,92.75824087313192,-1.9131985661006992,-30.746456081492905,0
2.68,268,-0.058058211255154944,-0.9770415113018684,-0.007788923243103449,-32.448141626921924,-7.878467035595226,-6.228929893695032,92.43168459688373,-1.84910247704372,-30.82606238951629,0
2.69,269,-0.061367833942231845,-0.966550350692914,0.007087661195938809,-36.96831045273164,-6.784165090112329,-6.961070697082367,92.0598996562342,-1.7788551422311638,-30.896173577043413,0
2.7,270,-0.06483515623151116,-0.9519593637267256,0.015327983213364331,-42.34664465474164,-5.997687391356545,-7.379888888107256,91.63326603001069,-1.7053479322055853,-30.95922080520668,0
2.71,271,-0.06567957630881704,-0.9349713003290244,0.009464434364309016,-47.59258813503271,-4.967714027981409,-7.242759496507103,91.15216473517388,-1.634429775435209,-31.012131337889112,0
2.72,272,-0.06166726607741441,-0.9179282714225381,-0.007852079550273531,-51.563184929907486,-3.508006756033361,-6.365709742177775,90.62910851595757,-1.5737599921043843,-31.050678808536688,0
2.73,273,-0.05372992581485849,-0.901671556102169,-0.025059317843845245,-53.79221712394466,-2.1889508602969507,-4.737967129649082,90.08253882447022,-1.530567241284989,-31.077018382908584,0
2.74,274,-0.045029130929561775,-0.8850792229794713,-0.03158281657339558,-54.75173284435945,-1.7316690660212692,-2.649864146726489,89.52683236444643,-1.5086027339793162,-31.100271239596626,0
2.75,275,-0.03790589561350618,-0.8664539657833927,-0.027243593510521257,-55.33318704997584,-2.1527558857802815,-0.6538804032912604,88.96655150181947,-1.5060483503919744,-31.128857332825593,0
2.76,276,-0.03265914161139791,-0.8449112741160613,-0.021045719618196682,-56.131247181634556,-2.8069460669971686,0.6935804737411362,88.39878668519354,-1.5163348696397598,-31.164268675705063,0
2.77,277,-0.028789437479342917,-0.8210153626977333,-0.020512526962161336,-57.25279457564515,-3.203335129876067,1.0876737680339092,87.81920399252813,-1.5310702929349882,-31.203345853848905,0
2.78,278,-0.025978621638592894,-0.7974344272279242,-0.025010105620507445,-58.67520452931793,-3.4106385603415905,0.5084719876476329,87.22468614180463,-1.5419944728740405,-31.244183410624473,0
2.79,279,-0.023702685789330713,-0.7794690019695854,-0.03093537997566079,-60.49743799405834,-3.622439370078935,-0.9158556153361218,86.61185836623714,-1.5408003301967181,-31.287342365709986,0
2.8,280,-0.021343686941231767,-0.7737355865070753,-0.039167464763804234,-62.711637997020304,-3.7257754954452635,-3.011860132343344,85.97691955625544,-1.5191713456952605,-31.33268067092474,0
2.81,281,-0.01962937427409454,-0.784530119217073,-0.05300108778925918,-64.92814893123145,-3.522645775266231,-5.535589844072789,85.31917966197814,-1.4712271175488765,-31.378255066217466,0
2.82,282,-0.021226155273259464,-0.8107104433636514,-0.07084149425858438,-66.56249116873313,-3.1201548883792816,-8.112861506228088,84.64405785795421,-1.396826987426826,-31.422901476124622,0
2.83,283,-0.02886842890934973,-0.8462979367181351,-0.08549915503298074,-67.29657370723949,-2.797824096286266,-10.311227306030313,83.9611795737114,-1.3017993000297987,-31.467561646437787,0
2.84,284,-0.042885976658777566,-0.8838979804355656,-0.0912545444095121,-67.28519198815869,-2.528198474942058,-11.870392900125026,83.27891697268089,-1.1936356742924599,-31.512400336459148,0
2.85,285,-0.06066431418225763,-0.9171373414363012,-0.09004776094400137,-66.9598501624834,-1.848485631183035,-12.861509857866563,82.6003966302074,-1.0764231461552252,-31.553173387567007,0
2.86,286,-0.07750184469231429,-0.9407341607754736,-0.09018254883171485,-66.67228189920276,-0.3152319735677337,-13.524230469551899,81.92435180509626,-0.9504799707571858,-31.581662605425493,0
2.87,287,-0.08716861854898496,-0.9505151624905616,-0.09796917113378854,-66.45731994898296,1.9511707273012069,-13.900389018826152,81.24952555843967,-0.8171652640939217,-31.590408266330154,0
2.88,288,-0.08339407218388634,-0.9453722405962954,-0.11009529670571677,-66.1084862889534,4.25041828847749,-13.70154876165579,80.57765504823118,-0.6830880147064221,-31.57750402906777,0
2.89,289,-0.0641336300215874,-0.92961144654711,-0.11667956488615638,-65.53880894356551,5.857571010560351,-12.615128654312036,79.91145666275725,-0.55847590567603,-31.547280832913383,0
2.9,290,-0.03525353029559575,-0.9120126129422663,-0.11359669061142565,-65.04747558143869,6.568561973805861,-10.714919441945488,79.25001060753775,-0.45142910521134083,-31.50677577012662,0
2.91,291,-0.007854280188057802,-0.9004044386732901,-0.10906497912429045,-65.11357807261443,6.705769756000139,-8.509329927956928,78.58742904594833,-0.3641800171163392,-31.46164090966214,0
2.92,292,0.009352939015945376,-0.8960463151500485,-0.1153616478631809,-65.85971883749119,6.686356546107426,-6.600130283487337,77.91715276165424,-0.2939646968912128,-31.41478485745935,0
2.93,293,0.014424002873704178,-0.8940828875199638,-0.13568067964413186,-66.76421047333056,6.6822858993117,-5.335969246823892,77.23815703090814,-0.23561227492900372,-31.3675064528791,0
2.94,294,0.010060307599208344,-0.8904044426430738,-0.1618550038228962,-67.02487353048072,6.684907713620169,-4.744963814370054,76.55705973363018,-0.18308597025212373,-31.320452460698963,0
2.95,295,0.00025095505934086065,-0.8871750426166906,-0.1844327786676169,-66.31680760601814,6.758578187829681,-4.6668100490295235,75.88331923201187,-0.13070435599591157,-31.273077406359747,0
2.96,296,-0.010332581819317798,-0.8901430420716231,-0.2018055369002288,-65.14776675359181,7.054630975421134,-4.867093938530404,75.22142866573425,-0.07514229794929866,-31.223347273307322,0
2.97,297,-0.016750023792888733,-0.9010810423083051,-0.2179173484902645,-64.32059278875785,7.5449129182067365,-5.063663976569241,74.56811977585316,-0.016958735097228735,-31.169482095246778,0
2.98,298,-0.01642539638903298,-0.9147790560809723,-0.2341199919100932,-64.05096457746957,7.911656027232078,-4.954237786796631,73.91782641785124,0.040006199587768056,-31.112166070399095,0
2.99,299,-0.011248563199063397,-0.923492680041658,-0.24731794493743336,-63.760344185859175,7.839975562251585,-4.326445567921945,73.27036355004144,0.09093733343236222,-31.054272308563895,0
3.0,300,-0.005883342042368934,-0.9225339697516268,-0.25500567549247416,-62.754352416395754,7.355003648437119,-3.194983882932556,72.63246250773813,0.13217322540101056,-30.998187926579003,0
3.01,301,-0.003843022357192571,-0.9113202688358883,-0.258474694682777,-60.99066335803971,6.799016220177655,-1.825201298398019,72.01177187953334,0.16210430113509594,-30.943665949937902,0
3.02,302,-0.005465103577990631,-0.8913878149612012,-0.26181713907298154,-59.13446053671492,6.568651675945122,-0.5957413314730033,71.40964617616567,0.1815228418471761,-30.88791678536258,0
3.03,303,-0.009082634577925863,-0.8657910487925992,-0.2706900571649464,-57.8874594661529,6.9258573187901655,0.1917098365232382,70.82015704455819,0.194198617673925,-30.82689802175312,0
