TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.023050747534242022,-0.9891199882200262,0.20345268835119332,-0.1127036763450428,0.10893196798285361,0.3289421951457126,100.4674366277784,-0.7791283798517934,-16.387015765013924,0
1.52,152,-0.02319543813962987,-0.9893885825048401,0.20253157477178887,-0.13589842475036523,0.14762033433835295,0.2471247391014798,100.466815847447,-0.7810292488148787,-16.385518464941388,0
1.53,153,-0.02391676750781408,-0.9886176521659357,0.20075661434911388,-0.13104481053643452,0.14723708843163336,0.10976955746575584,100.46239023664322,-0.786256464403728,-16.382450608692416,0
1.54,154,-0.02531420180404938,-0.9874081902583196,0.19924443774049092,-0.0913746291608724,0.09492786337754579,-0.04473701129180855,100.45292158958712,-0.8026803295684537,-16.376148892765013,0
1.55,155,-0.02699862309693051,-0.9866695369494765,0.1991225748228161,-0.02757691384801768,0.03808339376381936,-0.17941249571767307,100.44175703823605,-0.8249838263553514,-16.368191743825534,0
1.56,156,-0.028109774071502194,-0.9868536722631162,0.20040889662086228,0.024675603611523638,0.03807852209058523,-0.2600218236217518,100.434625850945,-0.8396997610246439,-16.362110614888557,0
1.57,157,-0.02799716366503612,-0.9877386350973877,0.2018192508022752,0.03454834487005134,0.10401972842969943,-0.259219472163628,100.43315344518673,-0.8413977841395036,-16.35940541321656,0
1.58,158,-0.026839332737841216,-0.9888889705100274,0.20203795591023777,0.016387543411758302,0.1881767919580757,-0.17644902456597591,100.43285225586163,-0.8383282785137562,-16.357856700644966,0
1.59,159,-0.025401332679375197,-0.990145203298551,0.2011640496421697,0.019720405691950518,0.23904087577300173,-0.04942173988691413,100.42892997495406,-0.8411782666187037,-16.354336212419533,0
1.6,160,-0.024238513173844595,-0.9915720774725344,0.2005984091416308,0.0677404093031741,0.24748570505173323,0.06523533132647653,100.42219563341888,-0.8510717268339145,-16.34856322757126,0
1.61,161,-0.023364851222946622,-0.9930978822967729,0.20147167354235643,0.11464728443306141,0.25495942267491084,0.12525244894295776,100.41723670628457,-0.8610059390629712,-16.342985199733405,0
1.62,162,-0.022651368134767588,-0.9944180670005874,0.20339608239474433,0.0740586710384855,0.3321110587546537,0.11833274711070735,100.41586353553241,-0.8656670535244657,-16.339088285600756,0
1.63,163,-0.022218946188763824,-0.9952330850969673,0.2048090255882336,-0.10368574750542915,0.5280180446058098,0.05727879829332695,100.4148012313257,-0.8662573860300675,-16.335152119822766,0
1.64,164,-0.022286518769565434,-0.995474475432818,0.2044287202689651,-0.37023498624130213,0.8019286559200818,-0.02689677319878675,100.41007922555497,-0.8666989120738098,-16.328319900107203,0
1.65,165,-0.022823199950951743,-0.9953380793400194,0.20234459200301058,-0.5921373271830045,1.005298228652564,-0.09211436391802429,100.40177259706064,-0.8684778344026106,-16.3181730874407,0
1.66,166,-0.02357065689258506,-0.9951737801673817,0.1997997715486195,-0.6489874046559695,0.9776698980838444,-0.10440961741808107,100.39338592870845,-0.8704660452673725,-16.307506804895297,0
1.6700000000000002,167,-0.02435432417512212,-0.9952884660361587,0.19811010584291605,-0.5441694208993366,0.7006005740587007,-0.05946076325592458,100.38756557485254,-0.8721397913025182,-16.299725221930686,0
1.68,168,-0.025153411522779914,-0.9957079662561713,0.19784754322916465,-0.40966172141463386,0.35426493157804034,0.018601234539179123,100.38360618833269,-0.8749401968986104,-16.295832901425687,0
1.69,169,-0.02584057178685716,-0.9960430528345539,0.1987320945588366,-0.3769299958236634,0.19412707952638586,0.09905926182048909,100.3790356922771,-0.8801378725674471,-16.29375983434531,0
1.7,170,-0.026090358552659343,-0.9957060915618393,0.19991402311219247,-0.44928317210460644,0.34547292195939255,0.15884416872360296,100.37268027690418,-0.8865622875653912,-16.290141709624102,0
1.71,171,-0.02573040621559894,-0.994462340418585,0.20047322383443966,-0.5264796787979915,0.7001247264322918,0.1810082099650006,100.36555532867081,-0.8916924217796511,-16.282791350283684,0
1.72,172,-0.025111417166439092,-0.9927280702292957,0.20007719876936292,-0.5387184338363789,1.007899436778663,0.15725717863647867,100.3590872280911,-0.8949467845735498,-16.27206792186385,0
1.73,173,-0.024912425940224095,-0.9911138445033312,0.19928319897679786,-0.5080032287828766,1.080756515184116,0.09940731561029785,100.35337653633054,-0.8986057686597707,-16.26037098185777,0
1.74,174,-0.02543055805680835,-0.9897169951106503,0.19902136180858723,-0.47962361134529624,0.92643149749558,0.03729709155083409,100.34762900727634,-0.9046784058734388,-16.250254748531397,0
1.75,175,-0.02612911916296125,-0.9881410016481211,0.19966604538478197,-0.4537023622749888,0.6978383036428277,-0.004928270178342856,100.34172785883672,-0.91180423969507,-16.242704748780262,0
1.76,176,-0.026108896902742814,-0.9862484662424927,0.20060043443833042,-0.4131976492240909,0.52907109243086,-0.026879913433249237,100.33648056741856,-0.916602246555519,-16.23701126813238,0
1.77,177,-0.02509483131824817,-0.9845650111074814,0.20072775094316925,-0.3776784044154194,0.434566281756289,-0.04184425803087874,100.3320133018844,-0.9177354945011322,-16.232067813620848,0
1.78,178,-0.023748008626978113,-0.9836851192917095,0.19955163434259085,-0.3816450519044255,0.3546693875924655,-0.05547362535237878,100.3266985581162,-0.9171662848912109,-16.227549333063013,0
1.79,179,-0.022893216274405482,-0.9834904114904386,0.1978212686347152,-0.4071386406314575,0.25883509370605573,-0.061667061485326476,100.31895305882941,-0.9171281135656421,-16.223953087052106,0
1.8,180,-0.022695197010049017,-0.9833697078844839,0.19689701724509298,-0.38000061170470556,0.1777601551994583,-0.05561650812130028,100.3101718587092,-0.9172263949491521,-16.221807722187933,0
1.81,181,-0.02281778438459579,-0.9831929756775692,0.19730892569659608,-0.24921576937092876,0.15192636335451565,-0.0429498242159604,100.30424636974114,-0.9158166196551654,-16.220795766207512,0
1.82,182,-0.02317272710498703,-0.9835988194652534,0.19819878215315406,-0.04729707400265633,0.18005644803012888,-0.03335232552698667,100.30321321843974,-0.9140268790256122,-16.21949593138258,0
1.83,183,-0.024134094247167174,-0.9851135940470972,0.19846923924167212,0.1432287880648877,0.21877947968092043,-0.027789719819352434,100.30477759535302,-0.9165806039810654,-16.21632680737426,0
1.84,184,-0.025937469025470932,-0.9873207355730029,0.19817719709249368,0.26623690539890804,0.21713708958565053,-0.016929163403078294,100.30553693777225,-0.9267979522904232,-16.21121342151534,0
1.85,185,-0.02805122162447821,-0.9891858842167974,0.19824820857890113,0.3210898278527079,0.15665404589209272,0.0045740712699505245,100.30544303841688,-0.9413805623627717,-16.206125511661398,0
1.86,186,-0.029327222878255843,-0.9900470647416445,0.198947038374778,0.333458170086909,0.06905748068598275,0.02481628353621519,100.30700323773596,-0.9526280884771254,-16.203319929110954,0
1.87,187,-0.028895364216975,-0.9900833258502131,0.1993684456173494,0.3230731379663263,0.006429981763319001,0.02297597774547631,100.31039175040534,-0.9564582137335342,-16.20294526673671,0
1.88,188,-0.02696179287561441,-0.9899425099427673,0.19868543816101628,0.3018945701958511,-0.012323733418445502,-0.005137253521774311,100.3118017904756,-0.9562603138856275,-16.202956064030047,0
1.89,189,-0.02468533828327368,-0.9901558862809556,0.19729410374872108,0.2851489137408573,-0.014708596423742877,-0.03621849400072216,100.30804613537417,-0.9578780692430287,-16.20160915769033,0
1.9,190,-0.023233952847709186,-0.9909340075795796,0.19626222684793904,0.2902002164743747,-0.03633191379988976,-0.04272224894590244,100.30143321166547,-0.9626487519952204,-16.199476080946134,0
1.91,191,-0.02297944510392415,-0.992296339182317,0.1960200352999644,0.32565279301033745,-0.09161177018311496,-0.023478978374058778,100.2979260248526,-0.967214523575478,-16.198640031516046,0
1.92,192,-0.023534505150259996,-0.9940904245042168,0.19613219044385277,0.38737697548202693,-0.18507930886169316,-0.0018499751945634919,100.30057478262012,-0.9690644757901987,-16.200450823907158,0
1.93,193,-0.02434817703726752,-0.9957899419946526,0.19623175105246615,0.46699121820881145,-0.318444658473745,0.0035764409732915374,100.30670044566217,-0.9695018778730403,-16.20454817261794,0
1.94,194,-0.025118263013254982,-0.996564649910639,0.19662717894250184,0.5593320085204404,-0.4652627286276416,-0.005252002121050643,100.31198810571968,-0.9705243130972698,-16.209599347187346,0
1.95,195,-0.025758385851677845,-0.9959098134212652,0.19780119746204836,0.6512902928920585,-0.5668728951759956,-0.01973861201729499,100.31552754778053,-0.9711409245212657,-16.214413523560005,0
1.96,196,-0.026248704035788908,-0.9942066566293811,0.19962516337603695,0.7035438089960072,-0.5868847289662362,-0.040812631490114694,100.31955837624132,-0.9690022762703312,-16.218609369556162,0
1.97,197,-0.026639292450541124,-0.9924687411530826,0.20131091308627397,0.6651892042934339,-0.5529049931435878,-0.07329051393944526,100.32526998703682,-0.9651078760111685,-16.222569598099323,0
1.98,198,-0.027054819628338857,-0.9915656453019267,0.20204239412815997,0.5254628038297057,-0.5118339499280038,-0.11305730370199658,100.33067436255803,-0.9643508665692636,-16.226591993904798,0
1.99,199,-0.027511003410105296,-0.9918000890112347,0.20157695960976366,0.3425811376776007,-0.4599651105483521,-0.14940536158000803,100.33312860350212,-0.9698777419971727,-16.23012833011869,0
2.0,200,-0.0277649402927953,-0.9930058098940351,0.20035867295309864,0.20423290204370725,-0.3575066120425016,-0.17360458362723571,100.33283758138279,-0.9783469242109588,-16.232226388094805,0
2.01,201,-0.027556426320508563,-0.9946400332826971,0.19915138722948403,0.15825691204015457,-0.20710848241905416,-0.1776525552755007,100.3326261106682,-0.9832348427302016,-16.23261027470428,0
2.02,202,-0.027030369971097833,-0.9957833941805383,0.1985103822292508,0.18495945928711605,-0.07665092065051522,-0.15422939619104212,100.33445531967133,-0.982553552515682,-16.231956617619637,0
2.03,203,-0.026678066692765633,-0.9955477971482588,0.198477031554083,0.22678569251924263,-0.03466776782409654,-0.1096106727729971,100.33738610603693,-0.98073668939858,-16.231303646434792,0
2.04,204,-0.026738145003851917,-0.9938481484649891,0.1986517221125009,0.23694799387928173,-0.09451806915421995,-0.07075298943628938,100.33932629680355,-0.9824414139379617,-16.231551754960066,0
2.05,205,-0.02687968901550495,-0.9916285012346949,0.19855240466253443,0.21403856287817805,-0.23451187167106985,-0.06706968563768756,100.3398165350998,-0.9869432449888998,-16.233318414650455,0
2.06,206,-0.026664801840716783,-0.9900730390108846,0.19806148941175322,0.20572580307325913,-0.4392106461747657,-0.10463107758945646,100.34041270406215,-0.9899177560137766,-16.236900848954594,0
2.07,207,-0.026138760946939822,-0.9896295715221165,0.1976284764107229,0.26788182747716555,-0.6902763472360673,-0.1650277060856511,100.34284535113396,-0.9888668769629032,-16.242442685350614,0
2.08,208,-0.025709197575739938,-0.9898850986854906,0.19791194444657606,0.40383928684730325,-0.9352194450243689,-0.22784924072068738,100.34748954969156,-0.9848463447057925,-16.250199639917433,0
2.09,209,-0.0255590902231732,-0.9901896975693201,0.1990750083371759,0.5507950377053712,-1.1041579356681552,-0.28464134786463224,100.35345797511451,-0.9797299607833854,-16.260303237369275,0
2.1,210,-0.025496804202382612,-0.9901537938793199,0.20051814936191859,0.6342108226626383,-1.1631037237641757,-0.32957144318880166,100.3595891215434,-0.9739598619554792,-16.27205853764693,0
2.11,211,-0.02537931873105092,-0.9896235308453536,0.20149163925907487,0.6250682956974537,-1.1308429770935395,-0.3503685427148208,100.365222647444,-0.9675198209991919,-16.283787888132586,0
2.12,212,-0.0253583589868213,-0.9884744988073809,0.20191341415685177,0.5404244034607406,-1.0443442958968714,-0.3407519228975683,100.370379268181,-0.9617536918431345,-16.293755761735937,0
2.13,213,-0.02559953078610426,-0.9866277368940375,0.20230261969863336,0.408160901981367,-0.9277147155000134,-0.3142732040774177,100.37539998701241,-0.9587384052578426,-16.30130030930199,0
2.14,214,-0.02599527870909569,-0.9843173819027816,0.20286571082960198,0.2526246869296688,-0.7960430729844101,-0.29064992938446327,100.38028710479227,-0.9586547360673763,-16.30699100056223,0
2.15,215,-0.026316846768702242,-0.9823073141613924,0.2030128078401267,0.11468241174778324,-0.6738358230302874,-0.27058547316732456,100.38448004377452,-0.9589067006766188,-16.311898000094647,0
2.16,216,-0.02655544780145493,-0.9816753184289807,0.20205159758186794,0.05961063470859692,-0.6015081485006366,-0.23872761745764837,100.38761194853454,-0.9568525028819254,-16.317045533580963,0
2.17,217,-0.026954758073837858,-0.9831466502771473,0.20019381013667245,0.13045960067501672,-0.6145268937647786,-0.1933730251290235,100.39028537273451,-0.9529019936337707,-16.323337113879987,0
2.18,218,-0.027598563245640396,-0.9865317697893748,0.19862780827424237,0.28700355913752,-0.7001986560126189,-0.15981452728742734,100.39351101607963,-0.9497690154011529,-16.331157748659834,0
2.19,219,-0.027994323241838297,-0.990802634298865,0.1986069399743837,0.4182377765026039,-0.7781424261551543,-0.1665407016880156,100.39746946498047,-0.9487443124861678,-16.33961780925578,0
2.2,220,-0.027315226231614014,-0.9946409301209104,0.20046194628656364,0.43394778334819345,-0.7512486022600257,-0.21633622923802281,100.4013240829284,-0.9479329235038889,-16.346740903539168,0
2.21,221,-0.025299224188273496,-0.9969654767409044,0.20327741776132663,0.3324035363944582,-0.5970629378283291,-0.28996765042504125,100.40412107623582,-0.9448308166232402,-16.3510560061591,0
2.22,222,-0.022855822014065826,-0.9973289995000137,0.20544436130168076,0.1724964105111279,-0.40246564886721775,-0.3702576465715272,100.4054685034988,-0.9398318984310332,-16.35292683759317,0
2.23,223,-0.021580908069296703,-0.9961889147601196,0.2057974871580474,0.006153633403778964,-0.28742613758121655,-0.4440178063027994,100.40544232801192,-0.9359307979542079,-16.35400618385552,0
2.24,224,-0.022572433950737134,-0.9947399475809326,0.20447602075441415,-0.14208980169257462,-0.28712186507864895,-0.47909947762217214,100.40415274163034,-0.9349988352554801,-16.355607064015118,0
2.25,225,-0.02559585531578308,-0.9942140122854185,0.20270680751366518,-0.2561167378935198,-0.323812935102317,-0.4271831748283724,100.40152455138163,-0.9356806843724099,-16.357898852175442,0
2.26,226,-0.029142645219001246,-0.9951609910512642,0.20175969065178467,-0.3274449281366857,-0.3020520648677332,-0.27580515454011,100.3976036112258,-0.9355514664854162,-16.36028029933833,0
2.27,227,-0.03125583304018224,-0.9971842173686671,0.20214438690157266,-0.3731770432945952,-0.20344877009354806,-0.08755536015269574,100.39306919350514,-0.9342828979221176,-16.36197061174168,0
2.28,228,-0.030731504236767147,-0.9991345149198809,0.20359719589412284,-0.43604851951324797,-0.059784188779688566,0.041481327055982224,100.38889215861072,-0.933684943045232,-16.362337136887774,0
2.29,229,-0.02798198814382426,-0.9996714429150132,0.20539257067666106,-0.5611906419705223,0.13419964568225576,0.06660241222166705,100.38488899083056,-0.9351276034528515,-16.36091715568687,0
2.3,230,-0.024745924462101658,-0.9980739257666683,0.20655962769076364,-0.7643753164902308,0.4139810391716332,0.025755945667532497,100.37907952189111,-0.9379724481691247,-16.35716300230436,0
2.31,231,-0.022767116849327078,-0.9948136634196157,0.2063371633921425,-1.0082197228773029,0.7464239133160634,-0.006885599527152515,100.36948704904403,-0.94076237020165,-16.35054668408965,0
2.32,232,-0.022684875400231744,-0.9913127320176692,0.20492388463208994,-1.2171063530304522,1.0033797112549205,0.014142734033291434,100.35645487477825,-0.9433452485729562,-16.341355673239484,0
2.33,233,-0.024039040697280422,-0.9889606142171454,0.20353577779984314,-1.3373422696525294,1.0721979145289995,0.0757211509671083,100.34228170516165,-0.9471047164410378,-16.331066133323976,0
2.34,234,-0.025951534443988802,-0.9882116389309127,0.20317066833076902,-1.385096996410243,0.965283359445462,0.12183743471022679,100.32866224965312,-0.9528978383972169,-16.32142879588591,0
2.35,235,-0.02760116218490487,-0.988522993211126,0.2033215943042209,-1.4250849930386498,0.7971357317456056,0.09811968782823738,100.31528080587856,-0.9593011149202908,-16.31327680517116,0
2.36,236,-0.028356235289297368,-0.9890411505915279,0.2024428668930146,-1.5026192432612304,0.6704270325496792,-0.006201277334099562,100.30085895777549,-0.9634921475279214,-16.306370442268978,0
2.37,237,-0.027940213731384188,-0.9892550174414083,0.19998204975877776,-1.6021555510555823,0.5989332732291243,-0.1472988129949495,100.28486914268966,-0.9637740773977844,-16.300173865330628,0
2.38,238,-0.02664389562174808,-0.9891033429542064,0.1975480516840505,-1.6730069366005105,0.5340088498632163,-0.2535036648603493,100.2679541163797,-0.9609833328885834,-16.294563271018127,0
2.39,239,-0.02525685892455085,-0.9888186410348232,0.1974147163601834,-1.6931980753337537,0.45497949116457603,-0.27263718402163584,100.2508899841354,-0.957727678522463,-16.289694956325167,0
2.4,240,-0.024652498830333335,-0.9889624043610541,0.1998578788516509,-1.7018131310479518,0.4158859209794851,-0.20573811694017588,100.23346843902775,-0.9564848202203393,-16.285237963851834,0
2.41,241,-0.025272304271834297,-0.9904602777780416,0.2026653995553164,-1.7646991598174306,0.48192736248197415,-0.10087105975450397,100.21466218219055,-0.9579912354928816,-16.28016716646555,0
2.42,242,-0.026751587589094995,-0.9940869151187735,0.20362150042261265,-1.9192647144073358,0.627915390338709,-0.01931856661231195,100.19378000583825,-0.9609418050349807,-16.273742596671493,0
2.43,243,-0.027934548210099303,-0.9995409737404679,0.20291265214484613,-2.16243979014822,0.7354886878749933,-0.007768958101210559,100.17098569919344,-0.9631594982375619,-16.26650267962836,0
2.44,244,-0.027507641169397006,-1.0051170801498877,0.202525589699708,-2.4729630045407127,0.7058126887248551,-0.08358937331480362,100.1464882860064,-0.9632082954459072,-16.25987295814072,0
2.45,245,-0.024998785592593574,-1.008617724254267,0.20360801518565935,-2.81730367885767,0.5574791525345016,-0.21935418780876992,100.11963277926074,-0.9611756427174903,-16.254784697494973,0
2.46,246,-0.021295001289139196,-1.0087703606794014,0.2051324891802166,-3.1413024477105527,0.4020340731641908,-0.33857442783066954,100.08932559515165,-0.9583298777707104,-16.250850683047684,0
2.47,247,-0.018105298714320508,-1.0057974316588254,0.20530774256612389,-3.385779246631779,0.33183169189455963,-0.350417657030542,100.05551398121169,-0.9562492509017221,-16.246987596162853,0
2.48,248,-0.016834919565916293,-1.0008030634487892,0.2038757743695238,-3.5167707018378414,0.3387245218363577,-0.20994203832110242,100.01992029400957,-0.9560791356962848,-16.242864157590997,0
2.49,249,-0.017821174438549813,-0.9949634688017454,0.20259294729301838,-3.533757656455971,0.34280029779126336,0.04783173743907576,99.98478282648406,-0.9581839393189144,-16.2394370645527,0
2.5,250,-0.02032283331710518,-0.9893950796030844,0.2033795903489062,-3.4635523069610317,0.29681027773585733,0.32933055038819653,99.95083659999906,-0.9622081733456034,-16.237686971783862,0
2.51,251,-0.02301822305824042,-0.9853195192011763,0.20625892413230634,-3.3608231209628494,0.245261112427139,0.5415762134008558,99.91718198674998,-0.9675482793508992,-16.237129116623866,0
2.52,252,-0.02469246404814074,-0.9836966275262713,0.2093683524324787,-3.297649026188859,0.26702348754276467,0.6445098313361883,99.8832936437378,-0.973931367167021,-16.236184257207995,0
2.53,253,-0.024832623791556346,-0.9845296263883214,0.21083231488459853,-3.3327242923871423,0.3741328279904005,0.6568447658903684,99.8500409663823,-0.9814019487490251,-16.233885208217956,0
2.54,254,-0.023776129390549246,-0.9868442439011706,0.21022171847159687,-3.490192631183112,0.4862435175206838,0.6182089951609921,99.81775258256484,-0.9896206950663041,-16.230652572892915,0
2.55,255,-0.02231065862372906,-0.9895058489575808,0.20823783574533658,-3.7603675228874316,0.49890294814091024,0.5530965654708917,99.7840567825346,-0.9974300677147013,-16.2275256439542,0
2.56,256,-0.021098937035524554,-0.9918417058393014,0.20559926313110566,-4.100597797402191,0.365486218427121,0.46792350344625894,99.74525567869384,-1.0034108377212272,-16.22536076351347,0
2.57,257,-0.02035728747306783,-0.9934413584319162,0.2026329006876522,-4.4353238138582105,0.11919458437726084,0.3672504837139116,99.70013455294708,-1.0069438298438207,-16.224990953614455,0
2.58,258,-0.019924571353205123,-0.9938664307376195,0.19961989684193943,-4.68143466245386,-0.1656520165944797,0.26719790027357887,99.6513539876152,-1.0087147794681315,-16.227441677833916,0
2.59,259,-0.01965066584720317,-0.9930129962521903,0.19702804613418423,-4.798558259434775,-0.4170067155326019,0.2016895254726129,99.60262540737303,-1.0101226176278306,-16.233175220204227,0
2.6,260,-0.01977838855057393,-0.9915174095609021,0.19531773407681,-4.8211614470858,-0.5747545515906264,0.21380516332202762,99.5552447989747,-1.0121889386312974,-16.24117962784647,0
2.61,261,-0.020812287760378717,-0.9903012637758801,0.1946441803785506,-4.834275687357252,-0.5897800003070359,0.323144193547279,99.50777198181034,-1.0151880714098427,-16.24935919373858,0
2.62,262,-0.02288228059660522,-0.9897343250073649,0.19469672081839473,-4.907609067745349,-0.44577554885913634,0.49379340220079504,99.45840113142305,-1.0192847406414411,-16.255864976455157,0
2.63,263,-0.025371583974760553,-0.989599877242149,0.19478975697638562,-5.04434761829003,-0.18864424249784573,0.6489111004025464,99.40695729094678,-1.0250586354182107,-16.259806362039665,0
2.64,264,-0.02732530140126914,-0.9898324265069184,0.19431626437444707,-5.1878266485538935,0.07405965516781766,0.7337952128966629,99.35462978952313,-1.0329826749028521,-16.26108761479766,0
2.65,265,-0.02814788491830048,-0.9908178764418073,0.19327146587558078,-5.281753898622055,0.21428116671152023,0.7644071527694553,99.30222131619533,-1.0425351705016246,-16.26039062567141,0
2.66,266,-0.027854861787682345,-0.9927507780717181,0.19223776312436025,-5.336856998495455,0.1479736983651717,0.8027499972082209,99.24912870416586,-1.0523728850870373,-16.259537847910416,0
2.67,267,-0.026837219604006063,-0.9950009661711695,0.19177373147154333,-5.4407773881272465,-0.10748357178796938,0.8808849205682641,99.19404251136248,-1.0615842754426843,-16.261191129404995,0
2.68,268,-0.02555991439676283,-0.9964689775873387,0.1918312904260142,-5.683250478089442,-0.42745199599135375,0.9575469838707609,99.13607936127941,-1.0703481793834893,-16.267265048643317,0
2.69,269,-0.024453616337231848,-0.9965716122649462,0.19171714487644886,-6.05183048611182,-0.6586042509312451,0.9587927091221518,99.07503832511802,-1.079058672412135,-16.27729905483173,0
2.7,270,-0.0239320820118314,-0.9957458061941485,0.1906698813908478,-6.408328372835315,-0.7369831976690361,0.8628017004763593,99.01126143307357,-1.0872650300984188,-16.288775621492487,0
2.71,271,-0.024282161078369155,-0.9950171789271283,0.1886549116706688,-6.598296854573907,-0.7245192638840281,0.7401365944903685,98.94576022330338,-1.0941390482482114,-16.299353845812654,0
2.72,272,-0.025356850122930968,-0.9951529936815063,0.18648952349444645,-6.601757171773372,-0.7089859764385035,0.7049729423405516,98.87991802631986,-1.0999848221593913,-16.308535484885773,0
2.73,273,-0.026470759699646143,-0.9961702694609709,0.18493135390498114,-6.558559286072543,-0.6863061589945786,0.8219955835908616,98.81432051647532,-1.1067174814162584,-16.316994197273267,0
2.74,274,-0.026873243647838982,-0.9975602432328975,0.18380801438917682,-6.6218473210149655,-0.5839418133649762,1.0568097922398716,98.74800412612323,-1.1164701540110595,-16.324923561565598,0
2.75,275,-0.026433011833615745,-0.9989323686077372,0.18233172056747915,-6.799789690701264,-0.3984709979802182,1.3116880023573645,98.67941786546295,-1.1297967145292658,-16.331851408892813,0
2.76,276,-0.025770840891308867,-1.000344584464343,0.18012579098150291,-6.972770390734347,-0.2552225621749068,1.5032562552902438,98.60819713304639,-1.1453811219694945,-16.337953514608127,0
2.77,277,-0.025652127415482173,-1.001923132848559,0.17776544938719618,-7.059466112756951,-0.2909255854925696,1.6073336700145076,98.53563286255093,-1.1613990286011542,-16.34466298413625,0
2.78,278,-0.02623122036632478,-1.003272875458452,0.1764141818850217,-7.12178859428379,-0.49127687827489724,1.6440489365830528,98.46320088119785,-1.1768967319916688,-16.353417571446727,0
2.79,279,-0.026916229231181563,-1.0035281527727906,0.17678204377448484,-7.286762204161492,-0.6791144810508785,1.6370152641037006,98.39068559022402,-1.1918840700689246,-16.363931498820715,0
2.8,280,-0.027066269041700054,-1.0021744166038564,0.17811521175471381,-7.5988154392438405,-0.6717632852123957,1.593986254004063,98.31588781642127,-1.2067091528951794,-16.374040525650205,0
2.81,281,-0.02677754264060262,-0.9998407383047929,0.17848454179179854,-7.987170365168038,-0.44080514183025205,1.5254829595228716,98.23635718170078,-1.221826069305197,-16.381442513427174,0
2.82,282,-0.026724685661551312,-0.9981974657284625,0.17660490157931846,-8.36440396680305,-0.12579884996957807,1.4714963423946847,98.1514574550568,-1.237748330756238,-16.385642794717256,0
2.83,283,-0.027158735020051193,-0.9989024220959549,0.17318480978054285,-8.709975731660851,0.08501742575704346,1.4885566344171213,98.06258054120104,-1.2546022442788485,-16.388254346718533,0
2.84,284,-0.027411201773791905,-1.0023657995079958,0.17001760704985888,-9.047612242641552,0.08537485544930579,1.596991110676387,97.97129794958481,-1.2718581476698152,-16.391606818901373,0
2.85,285,-0.026687032423808064,-1.0072573867477685,0.16801090648993242,-9.383382578989318,-0.10228116454865233,1.7526861514510568,97.8775803665479,-1.2889473055290277,-16.397206594669026,0
2.86,286,-0.025162996050266777,-1.0111896659735202,0.16660075239047764,-9.695121349131485,-0.3655443103729264,1.889790349411657,97.7801579604975,-1.3061449480369376,-16.40522178038603,0
2.87,287,-0.023983849739787903,-1.012296255519992,0.1648228049367683,-9.961359853108775,-0.5713797331384217,1.9898359448118232,97.67851179415888,-1.3246062801937983,-16.41486846158712,0
2.88,288,-0.024268228203039605,-1.0106981888516702,0.16237929435785287,-10.178741624977185,-0.6259695839852207,2.093375973776673,97.573916249724,-1.3454857099300923,-16.425052551735366,0
2.89,289,-0.026374774325062446,-1.0084511928507462,0.15968866436823556,-10.366771577348539,-0.5155544484720214,2.2389701307929815,97.46814938878842,-1.3690070468349813,-16.43476824584259,0
2.9,290,-0.029909931757826982,-1.0075278163895818,0.15732045225570948,-10.568177871698511,-0.3142978101205156,2.402343723012001,97.36152458814601,-1.3941842258668875,-16.443124917230506,0
2.91,291,-0.03391880754697629,-1.0076406149656993,0.15556563729719977,-10.826116481746146,-0.13650293068648855,2.5085816925754414,97.25272221715353,-1.4193879265827323,-16.449471451220578,0
2.92,292,-0.037070881027725586,-1.0064991859940056,0.15435167117565327,-11.146953664604085,-0.05020079022750248,2.5064006929330604,97.1404173098585,-1.443545165069927,-16.45392052776524,0
2.93,293,-0.038250615156898454,-1.0025481335914588,0.1532351463663934,-11.491958647364875,-0.03062399011709444,2.424452356379725,97.02443795539779,-1.4670268226586922,-16.457486008410235,0
2.94,294,-0.03734107505923768,-0.9971499664574374,0.15146377782447126,-11.807904199384316,-0.016675776361677337,2.349986242690767,96.90525327525854,-1.491128685940293,-16.461247380810065,0
2.95,295,-0.03529701806920967,-0.9935663630344258,0.14847639546633626,-12.061688449901817,-0.013913393849697251,2.3516162947919526,96.78309056308439,-1.5165596236605563,-16.465697507691846,0
2.96,296,-0.03334427047370138,-0.9936632634340351,0.14460958714248928,-12.248773117925564,-0.10686457638878094,2.4221328147506216,96.6581952168063,-1.54269910275534,-16.471390868080988,0
2.97,297,-0.03228008972794034,-0.9959480993091346,0.14104396826948204,-12.373652408462224,-0.34529658286377074,2.495185896902208,96.53173637802651,-1.5683997909212397,-16.479604961014243,0
2.98,298,-0.03252375571867012,-0.9972331202756551,0.13878340876529202,-12.427347289516232,-0.6440668238148312,2.51775080128419,96.40571655416825,-1.5931835199693254,-16.49124358092031,0
2.99,299,-0.03432217915698904,-0.9961266172378331,0.13780219139829059,-12.401743829476144,-0.8346618949374683,2.504998948755299,96.28146269024079,-1.6174972849951414,-16.505135015959592,0
3.0,300,-0.03745762141740995,-0.9943624836069299,0.13728771482385663,-12.340131854284667,-0.8174477820098986,2.5209737762407385,96.15825165064005,-1.6421760126285427,-16.518438261594284,0
3.01,301,-0.04095750674237443,-0.9946014768239662,0.13653462587609777,-12.346959537132925,-0.6446532135976575,2.608739672719649,96.03382597642462,-1.6680570850058225,-16.5291152430384,0
