TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.04689122317661096,-1.4042814304322961,-0.09682687089969846,-26.399821433418207,13.859263830443844,7.200104400243046,81.72730869415483,-4.988167066103538,-60.59723282429175,0
1.55,155,0.04468035123401974,-1.363935322905833,-0.14626710463136058,-20.100264596235277,1.258167470821597,10.750639243548799,81.52051094566184,-5.0903623216695975,-60.56875329354886,0
1.56,156,0.1306676919615762,-1.2849394589969765,-0.16050739241713657,-6.444321191087752,-9.026722719519816,13.687615579290464,81.4624866473452,-5.232738636858997,-60.637005212891964,0
1.57,157,0.17102735766690355,-1.1953951782438135,-0.1384612785596002,10.645051969700384,-13.608227302138173,15.38973515743044,81.58234373691795,-5.397834446079715,-60.74798526848441,0
1.58,158,0.14045414889749472,-1.1328989207530937,-0.08245474391980093,23.940835477598416,-12.4095614113414,15.614037567617371,81.83716844206917,-5.564770552031597,-60.847001796823584,0
1.59,159,0.0469305564817176,-1.117707377421474,-0.013836630450719542,27.96229036382311,-8.115512966917379,14.22419519527545,82.13137375742284,-5.713476308882066,-60.905695276809716,0
1.6,160,-0.07504417081019735,-1.1357693700714984,0.027502965052593517,22.90864385212013,-3.6174446846802457,10.954109157132411,82.37263480985965,-5.824169182670753,-60.924248856954506,0
1.61,161,-0.18848202386213936,-1.1497691555333145,0.008981659746634424,13.965150852152922,0.08777004486155432,5.619183924817614,82.51997184150244,-5.877030532537659,-60.913262307327585,0
1.62,162,-0.27174308948005543,-1.1297580386311248,-0.06783421880078151,7.5184459192092445,4.067296600058188,-1.3187644579505176,82.59491991067229,-5.857399567612919,-60.87298945270602,0
1.63,163,-0.31903224558729654,-1.0739129118951467,-0.1667211763415803,7.432890162312153,9.847522143291407,-8.565189842856107,82.65754718379088,-5.763199037605762,-60.786684067645396,0
1.64,164,-0.3314383622652122,-1.0003854235298126,-0.24554669735567433,13.186735006231304,17.45337362021756,-14.644763492909558,82.76598648290249,-5.60593979692997,-60.633745253482395,0
1.65,165,-0.31051106348686025,-0.9237259907765861,-0.2881543152828836,20.80470103567626,25.080536692753263,-18.7760763404357,82.94407578502053,-5.4036391684351655,-60.409101532089544,0
1.66,166,-0.25931771487434935,-0.8441850600770123,-0.30702084670730734,26.002347341186994,30.710417084974615,-20.999062347664818,83.17475095339267,-5.173762266319168,-60.12850905981917,0
1.6700000000000002,167,-0.18755775485418816,-0.7582847130186838,-0.3184748850175544,26.826138866681042,33.61358834594727,-21.550751521521345,83.41638647411392,-4.932766330981429,-59.81727429548098,0
1.68,168,-0.11244926181731008,-0.6738792124816729,-0.3263476063824983,23.67987246450641,34.19337327239387,-20.36931689666713,83.62474924804222,-4.699571713392691,-59.4978063083395,0
1.69,169,-0.05043421714364984,-0.6130606796078515,-0.33274565325048866,17.55990403169465,32.931095240210915,-17.206522993194213,83.76601491314408,-4.497068290694424,-59.18746866893604,0
1.7,170,-0.0043188181100529115,-0.6030691036155547,-0.35306922724212936,8.755897141798274,29.741738511257957,-11.93533751388576,83.81691422463057,-4.350383289706177,-58.90428309305087,0
1.71,171,0.0428356297425234,-0.6629689112360445,-0.40684216668854783,-2.7489059416365196,23.96221777031821,-4.61821568904908,83.75946673016045,-4.2839105766339385,-58.67265541064613,0
1.72,172,0.11711795709214745,-0.789761893531279,-0.48966431390998116,-15.66338405642685,14.81989285397142,4.406579762162478,83.5855468398974,-4.316984541029282,-58.52352833357711,0
1.73,173,0.22748226297163995,-0.9493813281897985,-0.5604405441388344,-26.336059754149616,2.494099701146016,14.0460268563972,83.3167866172859,-4.455693458437623,-58.48538569765282,0
1.74,174,0.34339273509831536,-1.085939379699287,-0.5677754119327452,-30.1225339185846,-10.815795580235502,22.031825454050697,83.0187761618089,-4.681924016990129,-58.56736438609983,0
1.75,175,0.40411607619394224,-1.1537259219194458,-0.4961853195403115,-24.918781943815453,-21.318321899165802,25.520070221308202,82.78018768985022,-4.9485688780244494,-58.74630148729437,0
1.76,176,0.36212607758632376,-1.148444253227217,-0.3832006554990157,-13.612042777894695,-25.932928209762025,22.74092721508136,82.66178997339011,-5.1909956780957085,-58.97281873513187,0
1.77,177,0.2218659478560913,-1.105252933849775,-0.2850467702013314,-2.3333692605096212,-24.447642789549768,14.314545871402531,82.66070152659103,-5.352352624789401,-59.195767285094206,0
1.78,178,0.03372788035036943,-1.0647163058409497,-0.22699953796621916,4.23490164722034,-19.281614549587246,2.9515305454003133,82.72481930492374,-5.4049997807195025,-59.384461893681355,0
1.79,179,-0.14643202200019395,-1.0436010093153205,-0.19159057354648001,5.802365292446348,-13.215054626437198,-8.121897908618614,82.79961119502033,-5.352182501090038,-59.530170122109354,0
1.8,180,-0.28559869169193874,-1.0360472593136096,-0.15082724493415223,5.127843043611609,-7.514321103350736,-16.62443835528681,82.8605674302447,-5.213931248157608,-59.63128260365864,0
1.81,181,-0.3690400412485539,-1.0316830079238137,-0.09938006730908092,4.654848118219745,-1.9854539518600758,-21.712236270756705,82.90980052848107,-5.0145605184336,-59.681825084756085,0
1.82,182,-0.3870028801302454,-1.0262847161360162,-0.05394455404692279,4.799737091764078,3.766379475762933,-23.638501079017516,82.95494570550491,-4.780004448678029,-59.67376478968031,0
1.83,183,-0.33803629289055,-1.0213247544938109,-0.02952369432735782,4.833782142987863,9.472935612364244,-23.11980033789318,82.9970729004466,-4.538057357873776,-59.60564418002444,0
1.84,184,-0.24084329010264183,-1.0212057256394556,-0.0247146506840974,4.478210769317243,14.383089366885251,-20.89618064840355,83.03398381417992,-4.314171859827551,-59.48594016531699,0
1.85,185,-0.13127159404442024,-1.029998239486682,-0.027703512204503376,4.284713797891178,17.898591996801105,-17.684140717198428,83.06733964124476,-4.124424529630361,-59.32919411374404,0
1.86,186,-0.041817771205836726,-1.0459354286535518,-0.029100624109082856,4.7731455889350425,19.86141433565136,-14.28541804270916,83.10317274201063,-3.970894563525937,-59.1507209035058,0
1.87,187,0.015597183493035183,-1.0587149239262375,-0.027123876672849857,5.655778951461748,20.365852018024523,-11.483979870069394,83.14622927214013,-3.842671068297934,-58.9641916571878,0
1.88,188,0.04797902442558149,-1.055484504274654,-0.02500992651918879,6.069575982580011,19.535086209652974,-9.74598413744938,83.19484405136437,-3.723443645895043,-58.78172082655902,0
1.89,189,0.06721301522514328,-1.0311485812339498,-0.026903519674375615,5.47667546578117,17.54479659479427,-9.073620638565442,83.24154102918934,-3.60253157028091,-58.614617826141895,0
1.9,190,0.07965415845154693,-0.9922603096346295,-0.03440422957547996,4.246940348200173,14.698054655476273,-9.186212925050812,83.2794418212764,-3.480409124485269,-58.47359981995301,0
1.91,191,0.08623837671236365,-0.9507894639535568,-0.04412831077414731,3.3263919116307052,11.310294493646044,-9.81639390392434,83.3091757603583,-3.3622471962182825,-58.367771451091976,0
1.92,192,0.08773499280710308,-0.9149125247192899,-0.04928189712076003,3.304390208910249,7.542180608724322,-10.830999943067317,83.33904161765832,-3.2465444457729364,-58.302985692345196,0
1.93,193,0.0869804261126132,-0.8856294737399361,-0.04582778746727364,3.82371440137395,3.448739003635295,-12.142763476520878,83.37680484886144,-3.1231461615341827,-58.28141072417229,0
1.94,194,0.08607157515629606,-0.8606218587608211,-0.03663839841037748,3.9675702324355857,-0.8018322364732735,-13.595907549211349,83.42097107383165,-2.98318609662261,-58.302577531418784,0
1.95,195,0.08316927956146347,-0.8398459305269678,-0.027371891113523717,3.1884109753487593,-4.837283646667151,-14.953877020836389,83.46108342205112,-2.8283052693144892,-58.36398539439006,0
1.96,196,0.07351739586358785,-0.8272946251603083,-0.018292033041169428,1.697234966144368,-8.271882290084863,-15.953146583100462,83.486397172671,-2.6686994628492564,-58.4606934016293,0
1.97,197,0.053513482959700355,-0.8282808034161219,-0.003225522937607577,-0.13607612709143302,-10.998992390417856,-16.36157751470306,83.49180866766896,-2.514272693637701,-58.586074857749175,0
1.98,198,0.02336758285732391,-0.845386011065756,0.020500087254380052,-2.578221653541683,-13.23141107526474,-16.06683952290833,83.4732960291515,-2.369611369834011,-58.73443183400027,0
1.99,199,-0.012699831204441226,-0.876116518567599,0.04197190869454904,-6.4010341892402955,-15.150931066165334,-15.208697181183627,83.41970626901328,-2.235438558832162,-58.90198200386943,0
2.0,200,-0.0463805101201667,-0.9134258108387913,0.04101263731024457,-11.810349508624354,-16.52348886028448,-14.206250579289625,83.3145854308791,-2.11095435416448,-59.083524183408066,0
2.01,201,-0.0661640993113878,-0.9483899167039295,0.005659722831452525,-17.643310434239194,-16.80925321839479,-13.479741349473892,83.15014657999376,-1.9940236539167118,-59.26844691544777,0
2.02,202,-0.06307046468001233,-0.9729333659853504,-0.05618232061931158,-21.765223362238277,-15.760840331175777,-12.99790430302374,82.94013624303395,-1.8822339282375984,-59.44237957581274,0
2.03,203,-0.039111039437177635,-0.981110778611063,-0.12333346133493642,-22.196228860647576,-13.833581772128687,-12.192473815334333,82.72016409501867,-1.7764970439575984,-59.59453127461423,0
2.04,204,-0.008845558917852348,-0.9697555903814058,-0.1744404078294291,-17.885163906751874,-11.866723354981762,-10.529499168736574,82.53829827528305,-1.6829819779668884,-59.723251150317616,0
2.05,205,0.010711566755800825,-0.9399202909775177,-0.19080958061022157,-8.919364666027866,-10.451733646961099,-8.156494183430425,82.44332565121155,-1.6093548280706902,-59.8345521652614,0
2.06,206,0.013225524859610049,-0.8983231043718707,-0.15431913560108293,3.2124389076808773,-9.931268883792912,-5.767804762394813,82.47078790387359,-1.5588900941750714,-59.93850674832934,0
2.07,207,0.0063609020856166855,-0.8562043716640916,-0.05709496547119769,15.344569753637145,-11.014491468646348,-3.78239268326955,82.62627576174745,-1.530212364962401,-60.050988357012656,0
2.08,208,0.002705199081348365,-0.8247979004030683,0.08140093618193835,23.45039506013056,-14.722975067334206,-1.8941464489321103,82.87533495804249,-1.52338063998259,-60.1965990115984,0
2.09,209,0.00783884900787335,-0.8108362655562521,0.21486787437726843,24.895284525557592,-21.059642693356764,0.3707348174239906,83.15268103126188,-1.5429773470644268,-60.40046501845285,0
2.1,210,0.016768792753766176,-0.8166535155604095,0.2986769027180096,20.335713589285184,-27.8963292676547,2.738563383491771,83.39101514247427,-1.590938543023126,-60.66880925751115,0
2.11,211,0.021368175839378424,-0.8448306674686933,0.32267536947778924,13.048596301925066,-31.88406960739712,4.030833909151743,83.55111877936957,-1.6555866994353292,-60.976530205831935,0
2.12,212,0.020250798541312374,-0.9022452732355872,0.3123605582629224,5.882861213601038,-30.813012630890288,3.042824714571496,83.62752747777593,-1.7106899354472551,-61.27687757226423,0
2.13,213,0.01763079039695999,-0.9984113660890668,0.2910005068244087,-1.3227921366206519,-24.934304021791565,-0.3563885892783135,83.6225177637711,-1.7284217406615345,-61.524583079816765,0
2.14,214,0.007512458210327249,-1.1363427899521275,0.2420865602954501,-10.975296154207802,-15.959700875591455,-4.994757844712278,83.51718499203345,-1.6942734023716606,-61.689910465805895,0
2.15,215,-0.03895152082138966,-1.2987900029681998,0.12331820175392234,-23.694613510596486,-5.239567516168971,-9.373810237707803,83.28179058716363,-1.6092629823353617,-61.75530401283905,0
2.16,216,-0.15631155482340006,-1.4407604567319954,-0.07148348805596902,-34.84643558936352,6.599351415755342,-12.962091576418118,82.92899605372665,-1.4787253979710198,-61.70911089764549,0
2.17,217,-0.3392000076575333,-1.5047451925313295,-0.2754587534497498,-36.056827689906136,18.35978851634581,-16.398520497181163,82.55730298593016,-1.3021377905859661,-61.5520906395373,0
2.18,218,-0.5143516798771809,-1.4611140056584495,-0.39560393191375,-21.52139692717704,27.20161535152698,-20.210063359958937,82.32823293899797,-1.0778081576414944,-61.312942179303036,0
2.19,219,-0.5765160539073871,-1.343121630231475,-0.3989532765749536,6.494178169570972,29.437506945920738,-23.33866376749234,82.38289343513233,-0.8198588712586952,-61.0542617236358,0
2.2,220,-0.4669938927856472,-1.2323167101632475,-0.33379728369202005,38.03326381302381,23.16883047541016,-23.18997335585418,82.76094200356259,-0.5699637629557235,-60.85358183607322,0
2.21,221,-0.2154621612490433,-1.19211314784204,-0.264096747183168,61.01964327516534,10.764033353769388,-17.424051536231772,83.37732546231021,-0.3886742673894842,-60.76368046859872,0
2.22,222,0.09424968708418377,-1.2113665199496675,-0.21048304642480953,67.69293121596732,-2.0126159083244115,-5.9564918654440415,84.0654572794395,-0.3291662888668699,-60.783492023837795,0
2.23,223,0.3827519172642855,-1.2207873221718386,-0.16656631447536774,58.45767663814309,-10.852244331350906,8.506331126302388,84.66090841250949,-0.4124609788014157,-60.87468835177442,0
2.24,224,0.5944678761628377,-1.164992161812418,-0.14053981274508878,41.134991731179056,-16.898194769371393,21.759722252772537,85.07987646517581,-0.6214879287124371,-61.014345744990194,0
2.25,225,0.6880845349349669,-1.0495769906555588,-0.15119711764190452,25.27185746198059,-24.706311421706335,30.25689145749488,85.33982916009987,-0.9139246629310317,-61.22631984542397,0
2.26,226,0.6437837293344009,-0.9199865330296022,-0.19705667245949224,15.455540387099642,-36.34577040977145,32.64959300551709,85.50738146991593,-1.2397230858942363,-61.55472819945131,0
2.27,227,0.4854064366349815,-0.8130308792994423,-0.25322348389712757,9.878868909723527,-48.742445443873855,29.67851948166574,85.62715528549757,-1.55142868892378,-62.01163015888019,0
2.28,228,0.2775327021112756,-0.7399041606627779,-0.2940157882935981,4.88956922425495,-56.700952048721916,22.72780919103389,85.70002522866848,-1.805903819224273,-62.55545774715516,0
2.29,229,0.08788531338984085,-0.7026472685244041,-0.3073390026246856,-0.7285641439780497,-57.25298205266,12.596313416799841,85.71280575237213,-1.9628374849986108,-63.11369099893299,0
2.3,230,-0.04995103117187779,-0.7055037923632748,-0.2947007321813552,-6.193113045070657,-51.02146204265594,-0.2869943525690257,85.66529256618054,-1.9874789851835293,-63.619581876243466,0
2.31,231,-0.14071585834740552,-0.7456233858455626,-0.26783825802003736,-11.182285799472435,-40.72970448484069,-14.607840829478768,85.56492704046936,-1.8627418324101626,-64.03366495064294,0
2.32,232,-0.2027865578843242,-0.80465942421782,-0.24294680471258578,-16.15485717997249,-29.227644555521,-27.396954136974717,85.41228122418397,-1.6060553067904857,-64.3445054149405,0
2.33,233,-0.24456975209164297,-0.8602843024437645,-0.23268233351023304,-20.995444250173385,-18.507851793343495,-34.85169320453327,85.20465920480963,-1.2753006331655081,-64.55831064904753,0
2.34,234,-0.26265295879127804,-0.9066486108887719,-0.24134707141941653,-24.76026910874307,-9.70930493473179,-34.41133581971086,84.95015881112967,-0.9515052911129601,-64.68879288578718,0
2.35,235,-0.2539021624809731,-0.958392097328681,-0.2635989465589798,-26.751421896059966,-3.3860649749101075,-26.491992422252153,84.67016470956634,-0.7060322628244091,-64.7524933260274,0
2.36,236,-0.22200074956181032,-1.0302286771748224,-0.2846980218156595,-26.960404083442384,0.5057271557666225,-14.368343980454759,84.38922421608012,-0.5751343633199918,-64.76673252914632,0
2.37,237,-0.17445462729654812,-1.1127145050057088,-0.2862617039358021,-25.36327351204432,2.6745063970965814,-2.2191795777082954,84.12851375888894,-0.5566770421855572,-64.74619519508182,0
2.38,238,-0.1195911901817259,-1.1725053775603773,-0.2588994185799607,-21.68185042241793,4.053440336901996,7.088666528826462,83.90708419002043,-0.6245337994862215,-64.70060491826119,0
2.39,239,-0.06564029966627001,-1.180705404020932,-0.21102312522877575,-16.38367336042776,5.023849021300052,12.87903152064949,83.73861278783549,-0.7473896923573233,-64.63798060387595,0
2.4,240,-0.01675762030467787,-1.1406481609343038,-0.16243261918031573,-11.28943680569288,5.158440086595135,16.00247110900487,83.62084099905562,-0.9018037284797065,-64.57054299250275,0
2.41,241,0.03042207026364596,-1.0850133172661944,-0.12774529353952946,-8.349422848616747,3.77837457912211,17.64538571626738,83.53330619959931,-1.075100925555842,-64.5157181658435,0
2.42,242,0.08130941948816929,-1.0460785282158374,-0.10695853624975021,-7.917834814648187,0.6231186320381757,18.58628020272033,83.45174707646031,-1.2601290450193656,-64.49113950496039,0
2.43,243,0.1328278824425388,-1.0319331981632736,-0.09116101286457153,-8.75773024127645,-4.023888411283173,19.102568040037344,83.36418876882976,-1.449950538768878,-64.50995619117246,0
2.44,244,0.17094476341399237,-1.03075583076073,-0.07362604685707223,-9.57438468121342,-9.611902439006679,19.252957147058154,83.27175513868681,-1.639292007327232,-64.58052960453031,0
2.45,245,0.18020374701599157,-1.030777375740295,-0.05405509590597891,-9.97132023963021,-15.556178245613633,19.206985758381137,83.17879655396513,-1.8298465564993616,-64.70780614017598,0
2.46,246,0.15550715554136554,-1.0295950613904827,-0.035788576301577786,-9.977243942820026,-21.29550932147324,19.335260215371274,83.08843742746684,-2.030374441758919,-64.89236580794083,0
2.47,247,0.10528225088670067,-1.026938001091256,-0.0223566463075391,-9.335458392862671,-26.25912530777597,19.963481077804495,83.0069595243613,-2.249507176189158,-65.12757114333363,0
2.48,248,0.04461759508289283,-1.017766659056507,-0.015647766193087147,-7.695713824653514,-29.818588234500947,21.053859189017125,82.94554402470145,-2.4888692481300185,-65.3982209704862,0
2.49,249,-0.014503168917219065,-0.9970534185844353,-0.015008947675546997,-5.308640666843472,-31.334460202808867,22.178138070869373,82.91217045730998,-2.74221528444616,-65.68237939196602,0
2.5,250,-0.0678513331289557,-0.9672088876780291,-0.018044464585720368,-3.11972301073257,-30.36569863148253,22.80414185270668,82.90211177788679,-2.9985879313420543,-65.95518281411725,0
2.51,251,-0.11633758369308318,-0.9363124865758806,-0.023044159227474045,-2.0332707169418947,-26.886602599462258,22.608524141421505,82.89957011793165,-3.2466217393775163,-66.1929633511815,0
2.52,252,-0.160474100342486,-0.9104733749500562,-0.030052091941441074,-2.189584465210741,-21.300993632337864,21.606080559773886,82.88966920418301,-3.4792792603207543,-66.37688833125767,0
2.53,253,-0.19736342689531722,-0.8908988345280747,-0.038740431545510365,-2.994116708304938,-14.28890722429047,20.095710286567154,82.86757149131181,-3.6958656947988344,-66.49524679060886,0
2.54,254,-0.22181140004890643,-0.87750285444271,-0.04611655243187756,-3.730104090791185,-6.666306421153184,18.49258778415519,82.83608738731714,-3.8979700126515517,-66.54343175883349,0
2.55,255,-0.2297356417728555,-0.8721897767843205,-0.048024782985135,-4.086026743569687,0.7057415220932437,17.136201628426782,82.79748047966113,-4.083950562371893,-66.52251061565207,0
2.56,256,-0.22122453137909834,-0.8772130753817631,-0.042754786084675735,-4.181628161699114,7.052797155803359,16.194858863633943,82.75069593814244,-4.2503927160161075,-66.43879388840197,0
2.57,257,-0.20080403366267696,-0.8913516903448134,-0.03177773189708144,-4.223024062841773,11.862436118444768,15.708128894436584,82.69619791116678,-4.39902665033564,-66.30451644320952,0
2.58,258,-0.17424487852617002,-0.9092003048452684,-0.017685194228899942,-4.247151712510429,14.97590701430675,15.669271995721614,82.639463085225,-4.538910579785945,-66.13674330347355,0
2.59,259,-0.144734839084947,-0.9245498098549084,-0.0034124744163495885,-4.196711754168724,16.50498908300358,16.049072987764934,82.58627013055575,-4.680869774363471,-65.95334087746821,0
2.6,260,-0.11210427043728662,-0.9337316620359541,0.007374298043464196,-4.057673720700324,16.669898406654866,16.763337322893207,82.53626053795895,-4.831592730054013,-65.76881591076162,0
2.61,261,-0.0753906894513109,-0.9353005037482889,0.01166884783180134,-3.758117006647773,15.730309271503609,17.61399138877272,82.48596984777842,-4.992299565585014,-65.59297860130543,0
2.62,262,-0.03619133155995249,-0.9274861949220784,0.008911834488543324,-3.009623693225138,13.985286807834244,18.237670678403056,82.4392363510948,-5.159228689902349,-65.43238572283255,0
2.63,263,-0.0005582075169524845,-0.9078314033205164,0.0006623601944796357,-1.412034714850597,11.68521668249821,18.167499531963664,82.41074064474074,-5.323923944351133,-65.29269620590243,0
2.64,264,0.02193481305975536,-0.8766812625577278,-0.009449368132836497,1.2557621205503646,8.92885099414386,17.087595576003146,82.41676178969888,-5.476003960613523,-65.1800494435702,0
2.65,265,0.02246373660341953,-0.840967853154194,-0.01402045495853504,4.827388728184315,5.782707996002133,15.11920224591053,82.46412229685984,-5.6089102641480135,-65.10010476087146,0
2.66,266,-0.001473595014221067,-0.8131431843000445,-0.003453385641903146,8.694470884443719,2.5715528278192927,12.806714632163041,82.54965060415293,-5.723467568398606,-65.05482557800576,0
2.67,267,-0.04353114568898806,-0.8044549707183181,0.02656902053272042,11.930418209141589,0.01190693161061393,10.706268497795138,82.66760054823419,-5.8251590321183855,-65.03892295777047,0
2.68,268,-0.09169889363738395,-0.8178399340856681,0.069418895427689,13.702034984193576,-0.9735041442111915,8.940710036362598,82.81224141851386,-5.9173830255942805,-65.03796151216795,0
2.69,269,-0.13506518370377732,-0.8468940872128176,0.11237141841699687,13.82553968000384,0.36569445463072026,7.20829026490373,82.97159977813537,-5.996501097297663,-65.02907570884611,0
2.7,270,-0.16896107809193506,-0.8818344439793468,0.1482056639309276,12.939136307260231,4.247162920097466,5.278101989377804,83.12458451621035,-6.053614184313732,-64.98521873999928,0
2.71,271,-0.19482234843264343,-0.9167843659230549,0.1799826466875605,11.942046169375347,10.19906551262237,3.432107919627218,83.25168927671449,-6.083304040024706,-64.88298894448819,0
2.72,272,-0.2154616584376686,-0.9521290167381129,0.2127216016359272,11.122534140810835,17.20526830964052,2.324718662875335,83.34805529198633,-6.091796889422006,-64.7104288891949,0
2.73,273,-0.22991031216493046,-0.9909550540400912,0.24332954763216416,9.912384901932677,24.0817810003657,2.3997294028862837,83.42036979177037,-6.095082188859675,-64.46936596600294,0
2.74,274,-0.23245962977344892,-1.0334484468589842,0.2641714690689424,7.679739417428554,29.92338801008126,3.5187935257367826,83.47148544841839,-6.107940799254773,-64.17066566904278,0
2.75,275,-0.21765858160625134,-1.0745276559424426,0.27540172827620263,4.705323430358381,34.484771482558784,5.133218463586147,83.49456370047875,-6.135303814324375,-63.8259184049262,0
2.76,276,-0.18743072882052172,-1.1092283893912862,0.2831414172311804,1.8879848896426836,38.22343560400008,6.693973833628267,83.48152176499978,-6.173407487724624,-63.44138450647524,0
2.77,277,-0.151901922375759,-1.1446153702162398,0.27798008501147253,-0.9601774251320556,41.531054106019994,7.986776870910179,83.4254003628116,-6.217539017800385,-63.02081485620512,0
2.78,278,-0.11853424229649268,-1.2046434666100125,0.22341700335653322,-5.98674069467022,43.25862257701012,9.426204723082288,83.30828711682794,-6.271062158783272,-62.58090870666183,0
2.79,279,-0.07650654091782914,-1.3114247027295307,0.082037163569095,-14.919528624071969,40.08999776332181,12.111339300845803,83.10267323314824,-6.352691522826369,-62.17039557011347,0
2.8,280,0.004934518188193856,-1.4510628573300224,-0.13872200764804837,-24.95924875400048,28.539488168800357,17.111904718068626,82.81080075055456,-6.49520490740362,-61.869596711475126,0
2.81,281,0.1506508782267959,-1.5628495669666014,-0.3697418269108614,-28.42130338858478,8.622903877635554,24.26134759025586,82.50938851502828,-6.729142983272038,-61.756723051273816,0
2.82,282,0.33967907238676454,-1.5775376544337945,-0.5160392325267356,-18.84271538669655,-14.609854253848324,31.812099113819194,82.33413454211745,-7.060669353202684,-61.861607506754375,0
2.83,283,0.49085903838441003,-1.4751212467447983,-0.5208441200884312,1.8532691247390098,-33.88600807790007,37.50012790926357,82.39355222620301,-7.463739223359757,-62.14673471260882,0
2.84,284,0.5040102092850254,-1.3049220229102834,-0.4087860476087792,23.460306903122973,-44.30378185735441,39.64431030634121,82.68739629705598,-7.891102377168766,-62.53093208732297,0
2.85,285,0.3347413382773739,-1.1495921472984023,-0.27033877554682134,35.6068404997487,-45.43197740345947,37.033500396090425,83.10960621074554,-8.287154983347689,-62.93141294932769,0
2.86,286,0.036249032730380895,-1.0691117375900117,-0.19373116599448278,35.62587794257224,-39.74964994747549,28.5742774552051,83.52896570416901,-8.592227425030126,-63.289439176714275,0
2.87,287,-0.2758551239622906,-1.0704209502486834,-0.20170906067341904,28.78892307376272,-29.822894831490853,14.309330963360418,83.8683251480277,-8.75080445256774,-63.56820450016036,0
2.88,288,-0.5036378035436766,-1.1174742994996723,-0.2509867591136915,22.25736371972733,-17.072238946312627,-2.948547606805578,84.12265811591811,-8.734686940308503,-63.73970107192049,0
2.89,289,-0.6177092084090768,-1.1635093980152438,-0.28757601081867074,19.539780860845173,-2.7002437507048898,-17.97427659468089,84.32547071951637,-8.564939643136585,-63.78297494869404,0
2.9,290,-0.6437364438244461,-1.17697947419896,-0.2954105015613829,19.680802431338677,11.151083490825672,-26.167882759792352,84.5083976627826,-8.30652545073918,-63.69591359155626,0
2.91,291,-0.6157523755668924,-1.1476524620435136,-0.29444821829226075,20.021856884549482,21.91288643647449,-26.50285527533919,84.68190703237256,-8.035416459734503,-63.50215593553992,0
2.92,292,-0.5470486165844783,-1.0803369414105048,-0.30599659436102905,18.94336377756558,28.128879723386827,-21.40873714582864,84.83666154608284,-7.806109521486431,-63.24124283514842,0
2.93,293,-0.43711325580864957,-0.988161995963181,-0.33030116020802575,16.356046674828622,29.886621652987927,-14.033854550402136,84.95501921106835,-7.644189501989546,-62.95370003425132,0
2.94,294,-0.2940828525333118,-0.8890198643911872,-0.35342108498459074,12.480266234591285,27.70616304971619,-5.969593529913865,85.02348124468705,-7.561378814849875,-62.677793870937876,0
2.95,295,-0.14241896362377332,-0.8035680258399694,-0.36474318763089997,6.938923331480028,21.702299176594646,2.595562407375154,85.03726948430528,-7.569530635779878,-62.45401420266387,0
2.96,296,-0.0076377187329362255,-0.7519295625696398,-0.36396165294169447,-0.6675294293937677,12.277735476863583,11.281349470022072,84.99429185017075,-7.675449685293163,-62.31982554732497,0
2.97,297,0.1019599958387934,-0.7461941268289626,-0.3556062957343126,-9.555718612909573,1.135466773794463,18.659975358635148,84.88960050806375,-7.864087227218671,-62.293195084290886,0
2.98,298,0.19389305969121318,-0.7814913519259189,-0.3421822183986549,-17.658593943336026,-9.248130541944498,22.904445186642175,84.72236378946073,-8.094285733556294,-62.36499109096112,0
2.99,299,0.2722844560511797,-0.8353546821943639,-0.32462578601280645,-22.993503437990565,-17.33847715117415,22.956123094219535,84.508349551155,-8.317245979150803,-62.51283506791242,0
3.0,300,0.32368406359703306,-0.880725549577841,-0.30689605409082693,-24.981972780815944,-23.31869679291501,19.081333051760172,84.2797656154815,-8.499755744000094,-62.72127397453596,0
3.01,301,0.3247209391309141,-0.9038937328460055,-0.294518717375315,-24.363176922068355,-28.079973223155058,12.612349530813194,84.0693006211733,-8.62931347376847,-62.985663956412495,0
3.02,302,0.26444145976063443,-0.9118357586192299,-0.2863245425418789,-22.159618122831937,-31.89542597824151,5.284564285690511,83.89482130480715,-8.702955676967921,-63.299878710127054,0
3.03,303,0.1582315054192279,-0.922884606052754,-0.2720000412738651,-19.028829489726615,-34.31309638768019,-1.3999430918699078,83.75876386437969,-8.719700976066441,-63.64709839369612,0
3.04,304,0.03845809185472681,-0.9500760594477404,-0.2425287698683169,-15.424146264928186,-34.98536503463448,-6.53805663789138,83.65769073045699,-8.684309663729717,-64.00463849778146,0
3.05,305,-0.06793859711054479,-0.9917083747309711,-0.2016473915541227,-11.904749063410792,-34.19805727212178,-9.866151318648638,83.58850039260092,-8.611164078511985,-64.35491439218161,0
3.06,306,-0.15085380447699182,-1.0348490467101639,-0.16302044788693018,-9.010579086683128,-32.63570437305615,-11.561758837904943,83.54719097973354,-8.519545428631705,-64.69040186873335,0
3.07,307,-0.20930322557093234,-1.0653957586411178,-0.1366250559210495,-6.905961827116756,-30.90665313293472,-11.956922423352381,83.52718193044403,-8.42580453731353,-65.01059309552055,0
3.08,308,-0.2407752653024957,-1.075197291836685,-0.12153911476760094,-5.330310605435372,-29.357567012804445,-11.32381445190236,83.52197774748879,-8.340783711214964,-65.31707248807264,0
