TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08089739984642118,-0.8593079701323724,0.047997821220122944,-9.78204436657558,0.6230082762278135,-14.451945805797246,87.34527429371741,-1.723735569535797,-23.140610442131305,0
1.55,155,0.07966389244548515,-0.8517204236401057,0.06306283327394534,-7.911765553588445,-3.5720209844057105,-12.319698550334694,87.27352064304489,-1.5933658675185636,-23.17915736201882,0
1.56,156,0.07147034867608265,-0.8506156476296843,0.08620104558812428,-5.831326060873705,-7.284120423199758,-9.800361683292548,87.22015323620994,-1.491516209090194,-23.25483404795807,0
1.57,157,0.0604965475021935,-0.8564929682008195,0.11034432148853143,-3.9079918811439716,-10.016246609193859,-7.259714203455722,87.18272441737983,-1.4203501037353523,-23.35797614285328,0
1.58,158,0.05022122286206333,-0.8655711970739037,0.12778156478685268,-2.295579777598653,-11.681270965639342,-4.897994716710468,87.16544430438645,-1.372925207769372,-23.476223181818376,0
1.59,159,0.04337395712274761,-0.8731511933974168,0.137091007595893,-0.9340208899376378,-12.445564625035695,-2.784856453749227,87.17223507676378,-1.3415359199287265,-23.599080509568633,0
1.6,160,0.04195476027085737,-0.8782638664088931,0.14175475496764378,0.18454097453411578,-12.579749860522986,-0.9309334488461023,87.19650198539473,-1.325310189706453,-23.720709116076446,0
1.61,161,0.045195590368595176,-0.8840809172761743,0.14301972093822085,0.8424749389068503,-12.450478985920856,0.6943185879513198,87.22269764823884,-1.3282415125575808,-23.84043747902768,0
1.62,162,0.0479311779770173,-0.893755322410146,0.13777682073333694,0.8141863463916067,-12.46943027509111,2.1411577304252862,87.23937645776691,-1.3515801762590087,-23.96132384135896,0
1.63,163,0.04334980611078095,-0.9069448763361535,0.12432576979693082,0.27557013624442284,-12.861536358352776,3.413857966029103,87.24800591017231,-1.3904257544283178,-24.08713916425255,0
1.64,164,0.028883485170495812,-0.9209030864115204,0.10663602625741578,-0.1802058794601092,-13.458441189344555,4.4171012025400165,87.25767806620202,-1.4368826502441332,-24.218860991135514,0
1.65,165,0.00903291122234581,-0.9341327768746508,0.08978806779623817,-0.10953381292480426,-13.782348655663563,4.964932931816126,87.27323782569111,-1.4841079001689188,-24.352633069711974,0
1.66,166,-0.008742678442010404,-0.9479008761410437,0.07276921601486291,0.28079157714411784,-13.333178759082884,4.8436249245851,87.29050465925926,-1.5275111993384982,-24.480584473468085,0
1.6700000000000002,167,-0.021709707950272085,-0.9637675216213426,0.04979665239375754,0.44132005789782675,-11.763970414286444,3.905322645687079,87.30270329028751,-1.5645030832612603,-24.593333494985117,0
1.68,168,-0.035120439124131236,-0.9800901390485823,0.02040272365012363,0.3850495921207292,-8.874824504827586,2.152618034811123,87.3105688951974,-1.5931429138908753,-24.68103963152605,0
1.69,169,-0.056202518561570255,-0.9923672633385926,-0.00353289463296384,1.089026964846418,-4.71959801837265,-0.25313741378634536,87.3263808040432,-1.6082882797320799,-24.73306115591349,0
1.7,170,-0.08386966370103095,-0.9981926190914857,-0.0033266950623432167,3.6357252423928297,0.015448665516340832,-3.060634719241059,87.36827866042415,-1.5991063794767615,-24.74172805740096,0
1.71,171,-0.10559718526307552,-1.0008518069160466,0.032252800520249314,7.800731023526574,3.802411548834236,-5.954963147444006,87.44884584862601,-1.5544384377415184,-24.712257890228756,0
1.72,172,-0.10568712050065789,-1.005676849117286,0.09701601850904698,11.79117082910154,4.774307781064621,-8.470282531418846,87.56669531405498,-1.4730422002002685,-24.66986845639613,0
1.73,173,-0.07547556163682259,-1.0130785098264032,0.1704129051261482,13.791588864276319,1.6154296327745499,-9.970556026910296,87.70831988389034,-1.3678149434472306,-24.655394339511833,0
1.74,174,-0.01498784226868545,-1.019447812694042,0.2298309819733593,13.678868375643548,-6.0174786780584935,-9.982754946518098,87.85834164159107,-1.2594789917065765,-24.714068794991206,0
1.75,175,0.07127485172637178,-1.028257317019648,0.26070588891313573,12.7378014820041,-17.521543089975975,-8.791901173690075,88.00692208651301,-1.1645411349226837,-24.885342782072797,0
1.76,176,0.1743123672936095,-1.0566040328061403,0.2578950419124839,11.718082798272963,-31.06399522332999,-7.680803138230382,88.14635218553441,-1.0842058647029778,-25.190973987943924,0
1.77,177,0.27537570606719197,-1.1230332270574643,0.22199872711817953,10.006491340266788,-43.343235732434295,-8.312996617311345,88.26463789294031,-1.000645660520984,-25.61994264408925,0
1.78,178,0.34581313401782154,-1.2270666606426577,0.15731518574125145,7.253479981250214,-50.82027274705951,-11.658882712647461,88.35138076520913,-0.884626539250483,-26.12506619867873,0
1.79,179,0.35813016380359924,-1.346514349274017,0.07331692592712473,5.068235866491074,-52.12828530232324,-17.51198948765809,88.41461269550922,-0.7092181761657853,-26.64453204315851,0
1.8,180,0.2998036349149515,-1.4573932272528434,-0.012902171061481851,5.944377546288365,-48.92276766547169,-25.016153603910432,88.48619394227524,-0.45789949193901763,-27.13285412090641,0
1.81,181,0.17821221872216508,-1.549894377664853,-0.07809416413464033,10.401591956162358,-43.772350366315834,-33.348313077899995,88.6012341024639,-0.12365512523925405,-27.570718945779227,0
1.82,182,0.018485957732282454,-1.6194056964003098,-0.1034223256235563,15.816319306579771,-37.61957430783718,-41.533917090992595,88.76737823947566,0.2912121425223005,-27.94871164724515,0
1.83,183,-0.13692330462094676,-1.6477885997595563,-0.09115374291240559,18.30188224335096,-29.85039411664355,-47.719630261732725,88.95359125431253,0.7667786318288228,-28.250971156033472,0
1.84,184,-0.2323841244494129,-1.6053865822222997,-0.07121376215987746,15.914395971841344,-20.34137513831137,-49.27919472460456,89.11167804922175,1.256957524463286,-28.459321601979763,0
1.85,185,-0.22240981587909892,-1.4778216285644896,-0.08344625544098157,10.7309516984085,-10.776020452605174,-44.290052713947524,89.21719651946049,1.6962361887010242,-28.57152585847505,0
1.86,186,-0.10693140633214562,-1.288790594234608,-0.14549920627692603,7.9550353824714515,-4.277790694526113,-33.13749707157961,89.29766624828234,2.0236532940066754,-28.61664170870005,0
1.87,187,0.05772320675379464,-1.091609967707732,-0.23580399607833316,11.778406308405662,-4.068452004447126,-18.58566425714834,89.41803942529776,2.2075923626440583,-28.656601563861425,0
1.88,188,0.19292093055217113,-0.9349367485160869,-0.3100525266610034,20.988612440116817,-11.629694480602858,-4.201490961466398,89.62680716853056,2.2534511198507334,-28.768805263428977,0
1.89,189,0.24887505986196043,-0.8333583228336219,-0.33719489295233374,29.077786870488946,-25.14010449039887,7.373356359919727,89.90894202499395,2.1921922185165315,-29.013253523291645,0
1.9,190,0.2270987226083116,-0.766866237688773,-0.32097968394207815,29.783927410236423,-39.8440372639867,14.977826411778192,90.19320593780849,2.0631385462666776,-29.40344285701528,0
1.91,191,0.16217331714628164,-0.706823098590316,-0.2879806489340734,22.66563788706682,-50.781376283998114,18.39206484752696,90.40769786840058,1.9044072551363975,-29.90368830876026,0
1.92,192,0.08901386465220619,-0.6444347794725225,-0.2585216480425988,12.698447915078958,-55.6321741187082,17.637921058876493,90.52685881050137,1.7526228289877566,-30.45430029639887,0
1.93,193,0.024081196619699104,-0.5969807297883637,-0.2324781370778214,4.74945910858339,-55.107282406679076,12.806638107062227,90.56767657775227,1.644606352232854,-31.001415261745713,0
1.94,194,-0.033652581757648264,-0.5896943892952553,-0.20023476857220768,-0.4496322085958,-51.03285490990565,4.446226819974653,90.55316484512022,1.6144058405302182,-31.5086454664496,0
1.95,195,-0.09245451497312358,-0.6356231064296105,-0.16006215535479,-4.984069465795625,-44.52830546363444,-5.956662894182963,90.48995013495184,1.684244020980655,-31.950671770046924,0
1.96,196,-0.1575583528695603,-0.7318537186685006,-0.12126683419022527,-10.11149097246408,-35.947263709432704,-15.984625578227488,90.37609507807548,1.852899986550831,-32.306303456608454,0
1.97,197,-0.22379826602873687,-0.8647702559617471,-0.09288198176108607,-14.921291651952428,-25.946386809435683,-23.000845803411192,90.21776131600149,2.089482947773315,-32.56236453067555,0
1.98,198,-0.2740913768679827,-1.0092923401333798,-0.07320585074773915,-17.709167302069226,-15.978189509109741,-25.204232138118243,90.03458729533571,2.341239310418611,-32.72145546468316,0
1.99,199,-0.2875140121333642,-1.1277186862073152,-0.05233784172687783,-17.519172961910396,-7.547042448573672,-22.372255318911208,89.85434245036457,2.554951674414841,-32.80037751279788,0
2.0,200,-0.2536389600261404,-1.184949545421416,-0.024242461033176736,-14.550873380147706,-1.2060491615661781,-15.794595718506908,89.70411683139481,2.697459942267384,-32.81864534561047,0
2.01,201,-0.1816284349122453,-1.1741915869349977,0.006409405739462691,-9.93364990519769,3.4800832517721596,-7.450861569513554,89.60137856394658,2.7597234857939754,-32.78952382197723,0
2.02,202,-0.09586981975997513,-1.123776126427473,0.030676753935204196,-5.265394795543914,7.080171252370846,0.9198280081585918,89.54837274595569,2.7462556809114487,-32.721618702146955,0
2.03,203,-0.022070436028186695,-1.072640442499502,0.04594491793562767,-1.8920499162811666,9.653234010848015,8.197559497699137,89.53353976096629,2.6657375176067757,-32.62538340379988,0
2.04,204,0.025345351744352217,-1.0403852501999529,0.05716844364491956,-0.3375936755395628,10.936756186761306,13.705699868236756,89.53815365714235,2.5309189125592257,-32.515224932636485,0
2.05,205,0.04700175748171087,-1.0228562664952214,0.0688603814547943,-0.41869237150257665,10.902092883783885,16.99221209872782,89.54269420871691,2.361203410137868,-32.40562645451793,0
2.06,206,0.05305939858158031,-1.0098756984944923,0.07894792521319037,-1.7745336063577903,9.950466814772705,17.87274405319205,89.53075720252615,2.180623033917308,-32.30624113379549,0
2.07,207,0.053749507564483746,-0.9987465354993402,0.08107901153546702,-4.074020062942701,8.618197718135177,16.57008184052932,89.4919258279919,2.012291417821621,-32.220535851446854,0
2.08,208,0.053494499556660795,-0.9918759022176863,0.07166121655988923,-6.840962887949535,7.207286335890631,13.707254877228364,89.42349683094132,1.8733085645342475,-32.148567064848265,0
2.09,209,0.05202464676679249,-0.98907871949884,0.053919954668137926,-9.459378384695656,5.722445859246999,10.150241692711788,89.32912026736052,1.7716263339540148,-32.090762280447386,0
2.1,210,0.0485223709472879,-0.9858419156288311,0.0352940012840054,-11.462264437572394,4.081476990311002,6.815230325417017,89.21523179733614,1.705090384282541,-32.049131452690176,0
2.11,211,0.04317434208701361,-0.9773153560553307,0.02157410559728498,-12.69355503669969,2.3004197653412004,4.476559081491709,89.08861372782712,1.6628224970835703,-32.02578477352871,0
2.12,212,0.035877406479121535,-0.9623795791941249,0.013868004087275107,-13.257889073806794,0.49333542489623383,3.5691729913799026,88.95543383169364,1.628689492416596,-32.021483499341024,0
2.13,213,0.02552751429067854,-0.944411336651778,0.010221558132081539,-13.45597964038594,-1.202520639952799,4.060301172529721,88.81958872920498,1.5866035547728305,-32.03532446234764,0
2.14,214,0.011035558461475322,-0.9288505022031615,0.008744147977992405,-13.638583435058996,-2.6351919669737107,5.497709653436324,88.68132040600801,1.5267729983614844,-32.064209737076,0
2.15,215,-0.007686277386068269,-0.9195141572305023,0.008968987851709305,-13.911521853185999,-3.6104093669031045,7.225740035568214,88.5393167913957,1.449347640862094,-32.10209236240248,0
2.16,216,-0.029733122423127444,-0.9161889961985814,0.01110863405320663,-14.009512898391348,-3.9238615590155814,8.641171667485402,88.39541075467768,1.3613268368520919,-32.140926117459976,0
2.17,217,-0.05329457623428459,-0.915365775809524,0.014955083430092865,-13.588770938169398,-3.434502050076474,9.365515629516166,88.2565159141378,1.268781007619968,-32.173159962060794,0
2.18,218,-0.07528549555368445,-0.9135621161379717,0.02004358652153985,-12.637142280391622,-2.0904597844158754,9.284536834051913,88.13046310355968,1.173297034748398,-32.19274859825959,0
2.19,219,-0.09159525534067199,-0.9101229545580464,0.026747046075289424,-11.507066085834575,0.07532430703856319,8.485613757228343,88.0192847155253,1.0773172576650052,-32.19355326434351,0
2.2,220,-0.09889059745568961,-0.9068129455613034,0.036383300479660645,-10.532011278520285,2.87155093815217,7.174997149606452,87.91779041434125,0.9901714660923491,-32.16858748651927,0
2.21,221,-0.09676264822931264,-0.904920047479382,0.04956400827491008,-9.67937774675453,5.827620021254531,5.617860493742634,87.82074533600027,0.9238560368630775,-32.1136157519314,0
2.22,222,-0.0879392280692863,-0.9031338627404994,0.06459554141271967,-8.612931164102111,8.267371175458953,4.063844043823696,87.73160958663279,0.8820572736906481,-32.03243121257024,0
2.23,223,-0.07626630113335792,-0.8985132513696759,0.07816894489016753,-7.051989033827488,9.721388636973467,2.6477095558034884,87.66196505248786,0.8572682193922565,-31.936350406392275,0
2.24,224,-0.06475182836580277,-0.8896962780916369,0.08806716937531268,-5.060419092428123,10.390310970125865,1.3548461424097988,87.6203953803497,0.8407991547520521,-31.83522486767423,0
2.25,225,-0.05556631809820949,-0.8791873166908641,0.09499510965929323,-3.055325843438327,11.112497384090833,0.11906429703004928,87.60271935328714,0.832671819526199,-31.728093897159134,0
2.26,226,-0.05102492604498235,-0.872313072095453,0.10121685969987898,-1.533652504847987,12.67770626847409,-1.0373709200181047,87.59549543782202,0.8385764881975228,-31.604437782428985,0
2.27,227,-0.053275750597608765,-0.8736099102021149,0.1075155968062304,-0.6610719279555379,15.110233268862352,-1.9826435686699841,87.58970132458523,0.858956278589687,-31.455282774430067,0
2.28,228,-0.0625178544490663,-0.8836424454219038,0.1121782856712598,-0.07784565614023961,17.73746610193691,-2.5963014488481417,87.58899455479474,0.8856205295241428,-31.281019244328025,0
2.29,229,-0.0759998121118298,-0.8987873266004187,0.11266756101363523,0.7476219553866168,19.96180796997464,-2.8752985700825526,87.60291011747222,0.9100673404892651,-31.087455293360982,0
2.3,230,-0.08928808430132108,-0.9144917447459108,0.10707083762252008,1.8490646476933847,21.735588428676728,-2.8789323070004915,87.63302885296008,0.9312924524054726,-30.877697391108516,0
2.31,231,-0.0984537153363369,-0.9297044657804162,0.09404031390078196,2.5317750820984135,23.156134063967514,-2.562142448742554,87.66792276627481,0.9522386623822526,-30.652285913233552,0
2.32,232,-0.10087601711414157,-0.9481051959369855,0.07324588933911176,1.9856654197578798,23.822901118934393,-1.7060369320218023,87.69153426100559,0.9702557641401297,-30.417509819196646,0
2.33,233,-0.09440225068710263,-0.9741556890490823,0.0470441433445635,0.17000255472261055,22.901750788090705,-0.08468099552131984,87.69449371425692,0.9745177210225237,-30.190418918526333,0
2.34,234,-0.07650124594498649,-1.007807992537327,0.02073523706491082,-2.003915641757617,19.86509610940895,2.258002013768395,87.67709415472244,0.9531119941963097,-29.993611035931995,0
2.35,235,-0.04456726988779032,-1.043141526780002,0.00043020659119491706,-3.3719456965388566,15.022600335000016,4.908453621869587,87.64517341694936,0.9011370721144232,-29.845205326023972,0
2.36,236,0.0023298928196433207,-1.0709989892993321,-0.007983677916815014,-3.219119985483104,9.320497931637746,7.254716867995133,87.60952141238437,0.8234338295493617,-29.752802051355047,0
2.37,237,0.05985070303617282,-1.0823676409952647,0.0030308875855234096,-1.2653699402807164,3.8271616228617367,8.709210043990744,87.59229496085891,0.7336270948770558,-29.71299222158732,0
2.38,238,0.11422350050009238,-1.07260689300045,0.0423902201914011,2.497944204121972,-0.48949513761124797,8.788571710622154,87.625967630516,0.6513500879286371,-29.71269411381699,0
2.39,239,0.14258198528311825,-1.0482243238400037,0.11239083230580503,7.14394714810314,-2.693924853411573,7.161683887638771,87.72892681832072,0.5959220794803756,-29.730679102928672,0
2.4,240,0.1229699306190436,-1.0309780593741387,0.1969386755414675,9.974211128538427,-1.9009531625340415,3.869259782352265,87.87258565522787,0.5783238261114599,-29.739780424583177,0
2.41,241,0.051292903291855485,-1.0488646946546538,0.2595218041373616,7.689620017727084,2.379151158398684,-0.35803435669325456,87.98237533390446,0.5977821895219753,-29.71004536113169,0
2.42,242,-0.04853151726158709,-1.1144742532756968,0.26167055183098387,-0.10224961596690563,9.621909648080747,-4.068164565569018,87.98992111287302,0.6437548566082689,-29.61495840787116,0
2.43,243,-0.13586966871082798,-1.21121644205924,0.19342534689363827,-8.84435674912647,17.953380811345376,-5.645611417629922,87.89317025761443,0.6981472515751148,-29.442042271696184,0
2.44,244,-0.18149928686577266,-1.308620202892892,0.08611343778945206,-12.50916068511618,24.866308773667935,-4.121610711286121,87.75890451926699,0.736549724154743,-29.200780808802055,0
2.45,245,-0.18357978235118266,-1.395682587000161,-0.013927811757105647,-10.12077748475313,28.674168041961234,0.6308447642494791,87.65577521465038,0.7303585075199752,-28.918381705629603,0
2.46,246,-0.1505773156666022,-1.4896434228276598,-0.087697847298256,-7.048044246824746,29.17830946128716,8.518796064760073,87.58760802755417,0.6483053969996353,-28.62663831020859,0
2.47,247,-0.07592219569398848,-1.5982020007408275,-0.15178074098112088,-7.728138495247128,26.986303970012294,19.543196627184262,87.51033310413453,0.4583372552369215,-28.35222462071177,0
2.48,248,0.049023043974571925,-1.677186923424081,-0.22206419171404893,-8.318630950338518,22.82908981814447,32.88739648628814,87.42234023397732,0.13730239284996962,-28.113545154574993,0
2.49,249,0.18903171710842429,-1.6484494869735846,-0.28318122555334546,-0.02827106890811998,17.829402900689225,45.8263361610437,87.41572901173626,-0.31063295143877806,-27.917661143373987,0
2.5,250,0.2559191304924862,-1.474686321731942,-0.30524794053564724,19.40370094057986,13.80090978480258,54.3234316666318,87.60739222120236,-0.8417616227652548,-27.756191580536647,0
2.51,251,0.17585509547356246,-1.2082202876188055,-0.2817106379628791,40.48184902400308,12.664382622464576,55.322516429794874,88.01562639775607,-1.3829693748022358,-27.605361938179954,0
2.52,252,-0.031144601309936404,-0.9531454315238996,-0.23733480853152078,50.3198508524716,15.55246196677645,48.69722491814646,88.52279600210026,-1.8613356867112727,-27.43134080599591,0
2.53,253,-0.25518560488504904,-0.7829498569648629,-0.2031728100873721,44.706101807742066,22.363050414660222,37.22200702030614,88.96502777065241,-2.23257696165208,-27.198651146870777,0
2.54,254,-0.3849327766412758,-0.702744863613542,-0.19416978933679027,30.112820679866747,31.637115330469314,24.875813806918337,89.24703938376456,-2.4903462818802247,-26.882094255420583,0
2.55,255,-0.38665808162987914,-0.6806701424620908,-0.20669464230298135,15.409104712127796,40.682656365888185,14.908115488053022,89.371343554411,-2.6560639133283033,-26.480560434445326,0
2.56,256,-0.3029463695612463,-0.6935793847403847,-0.2259799654470794,4.345639106320727,46.46039886196996,8.781818914237268,89.38303259449269,-2.7616988508528766,-26.022934166174363,0
2.57,257,-0.1946248222849566,-0.7367962695491307,-0.23646928060431022,-4.2049668721237685,47.173792258177095,6.242715070112054,89.31172156031253,-2.8362516414677454,-25.557011958793804,0
2.58,258,-0.09502918487836905,-0.806974491789087,-0.23404729366912508,-11.648862310901581,43.268742691186446,6.085835185885589,89.16555023797957,-2.8997231275367197,-25.127465404553334,0
2.59,259,-0.008237937103231313,-0.8917906273486986,-0.22912264912211427,-17.053662619047472,36.75697280020955,6.96958304689444,88.96160102998167,-2.9643576560424116,-24.76067889194884,0
2.6,260,0.07008208157312641,-0.9741115190441335,-0.231759844487566,-18.208176657539052,29.546156730514763,7.873780381211406,88.74646285432414,-3.038159020844346,-24.465781188174848,0
2.61,261,0.13849108896287943,-1.0368269331917508,-0.23463015976119167,-14.001691890265553,22.47444150351068,8.19312287453033,88.58249878760367,-3.1223079522605754,-24.24305085498775,0
2.62,262,0.18863612817415504,-1.064863569520416,-0.21837769128924422,-5.787373652073949,15.69036239825982,7.638932490293106,88.51266231788203,-3.203310993698603,-24.08751348765203,0
2.63,263,0.2108611078982269,-1.0518677521892332,-0.17588955703559622,3.0378365245951016,9.40924761283152,6.087631883389902,88.53588926392129,-3.2546351827469038,-23.98889695190081,0
2.64,264,0.20199253444253978,-1.0086844455787185,-0.12443344560795729,8.9515542320448,3.9755068552762074,3.490199486990299,88.6146057069667,-3.2555017987331256,-23.936339682170207,0
2.65,265,0.17037670598195598,-0.960979681455565,-0.08888403413811065,10.495927434137483,-0.6013321284715605,-0.05093013516498607,88.70598874516782,-3.2085528484126193,-23.926240983099138,0
2.66,266,0.13225952330340607,-0.9337188720145883,-0.07662935550165864,8.922605974606526,-4.770410759624042,-4.106969791044157,88.7875588642213,-3.133373428326485,-23.962894215838663,0
2.67,267,0.10095778190383659,-0.9357997936878648,-0.07367662308740633,6.635112680537923,-9.016802791188004,-7.941269931740071,88.85775350825463,-3.0438239257297814,-24.050513731261532,0
2.68,268,0.0790736925123231,-0.9580712883757695,-0.06269068753621314,5.023935429647173,-13.47233565455949,-10.875044211819887,88.92015651347793,-2.9384289945873237,-24.187303947852374,0
2.69,269,0.06122426587606719,-0.9841984832650327,-0.03933729037880683,3.8236321397837365,-17.911101948936825,-12.706972709087287,88.97220183613233,-2.811745139938668,-24.367430437482586,0
2.7,270,0.042737736791738826,-1.0027861693101554,-0.012062495656485577,2.2046503392571064,-21.897147812321595,-13.747337419205355,89.00668268382745,-2.6665634706398453,-24.584546039700076,0
2.71,271,0.023788996744029362,-1.0111872845358474,0.007930434197169822,0.03483901010506385,-24.901350060641647,-14.424890515905053,89.01924852702196,-2.5125112275097616,-24.830722526692426,0
2.72,272,0.005647755210041919,-1.011691661645212,0.014760962603588465,-1.9371926570813167,-26.491396569471355,-14.866615400108671,89.01322097054329,-2.3584885690913837,-25.093889852123738,0
2.73,273,-0.01394068698476776,-1.0066545314872086,0.010853880980544881,-2.8290597436579796,-26.545731132967273,-14.848609165533937,88.99871709965231,-2.2101876310443025,-25.35899737217008,0
2.74,274,-0.03898866045468246,-0.9963522609071915,0.005469619136387338,-2.4039269573581845,-25.251020128011522,-14.125675304116928,88.98727500613109,-2.0720415999118758,-25.611871322058157,0
2.75,275,-0.06904848165554042,-0.9793690606795216,0.00829679397957597,-1.2172457351212114,-22.90697874010246,-12.76679531063082,88.98552242668637,-1.9475930717222985,-25.841572073722606,0
2.76,276,-0.09644622003518849,-0.9548598866381179,0.021497976464366932,-0.14620948887403945,-19.82383730067685,-11.142150544857069,88.99230616056452,-1.8378917089380642,-26.040542521623053,0
2.77,277,-0.11058114379566783,-0.9255840167004363,0.0381535268592007,0.17938903762874064,-16.37433693995679,-9.621576398208333,89.00096829226848,-1.7414956754695126,-26.204773172505657,0
2.78,278,-0.1050187830251743,-0.898803832153755,0.04948497208827318,-0.3880682819136166,-12.973515614734398,-8.346710610463372,89.00386445932529,-1.6565993642910977,-26.33442687306381,0
2.79,279,-0.08104190945762824,-0.8828862470215174,0.05269855078516763,-1.5955619299948078,-9.930566297065173,-7.256970487249395,88.99526314232965,-1.582769975214052,-26.43338828229194,0
2.8,280,-0.04577336894344917,-0.8815943296769377,0.05090951643775696,-2.948971956050366,-7.418550075744483,-6.2146564036606184,88.97253774800537,-1.5209888580861692,-26.50789219682877,0
2.81,281,-0.007792179954118381,-0.8910479013285941,0.04718739326635463,-3.847702539419828,-5.653856698872413,-5.073267446920988,88.93817773087869,-1.4724166594862222,-26.566052771309646,0
2.82,282,0.02620402224961825,-0.9022900240546172,0.041521828150508616,-3.7331142946124034,-4.998886254467624,-3.7249505076723834,88.90225133809845,-1.4366527236432578,-26.618211045023234,0
2.83,283,0.052557612246876405,-0.9072094509716221,0.034213275106126456,-2.266983687141148,-5.777511048896491,-2.147435342986249,88.88123207909788,-1.411609219935721,-26.67648866712482,0
2.84,284,0.07035649970984081,-0.9030244127037778,0.02981985763585354,0.49863428359071527,-8.039139600971085,-0.3664437069021876,88.89128438562761,-1.3971454873508133,-26.753819843536597,0
2.85,285,0.08043856021490235,-0.8928890766383115,0.03455342406647005,4.023750444102241,-11.568933778592774,1.6175060439977302,88.9401458994238,-1.3989550846843761,-26.863394699349797,0
2.86,286,0.08400930683988395,-0.8834096469034448,0.04924653512917012,7.395860071657044,-15.985739513608934,3.7471162765162873,89.02411551563834,-1.425251277054256,-27.016624581842006,0
2.87,287,0.08136340262379158,-0.8805573283911197,0.06802619813970243,9.811081136655638,-20.59168611975867,5.731321675750315,89.13273378833453,-1.4772037217769782,-27.217323390522385,0
2.88,288,0.07165372476189574,-0.8856297335207174,0.08596498759265152,11.213035790836935,-24.234265432203443,7.155967784213091,89.25750002500763,-1.545264094452183,-27.455575314787936,0
2.89,289,0.054601670373843496,-0.8944014594151058,0.1038341600615156,12.358513751498736,-25.976277159169836,7.981851424501896,89.39720569830278,-1.6184037377230303,-27.710984811789185,0
2.9,290,0.03364696621766351,-0.90211666762053,0.11976374297997094,13.82261934393531,-26.482007388519943,8.809364384739494,89.55373546381044,-1.6961044684490982,-27.970452013453688,0
2.91,291,0.017058633482732535,-0.9113087321637967,0.12066750980829923,14.783981695961945,-28.179084278165355,10.203500026563225,89.719862660005,-1.7868895397203612,-28.246170577977587,0
2.92,292,0.012084705892431625,-0.9334846216000271,0.09479983164700283,13.324216245113895,-32.46472685035286,11.491171736934934,89.87133001242216,-1.8914235592351223,-28.564721619426212,0
2.93,293,0.013401237001868023,-0.9792487999782146,0.05544514254846622,8.588685785388988,-36.16538776206198,10.657025293457249,89.9767145778232,-1.9879676734032834,-28.920996232102553,0
2.94,294,-0.0004283428766377352,-1.0443781821070648,0.0364372891602825,2.4498625232587536,-32.716877497564276,6.304968359448856,90.02082377718817,-2.041210188581139,-29.24421532480358,0
2.95,295,-0.048235955353856434,-1.1067465570977235,0.05107397829467351,-1.9379026585963135,-19.474474771958413,0.023776384381146765,90.01663747815145,-2.033542645518243,-29.436877048432414,0
2.96,296,-0.11742095154434892,-1.139860510941267,0.06491517017692855,-3.5350771768256215,-3.6966304296054684,-3.966503434034422,89.98861732306247,-1.9894270466189614,-29.473406858934112,0
2.97,297,-0.1639694807393651,-1.1327551280511519,0.02680002121828784,-4.423200477120831,1.6344446744545715,-2.4954843317055024,89.94569526560464,-1.962752603535762,-29.457320008285883,0
2.98,298,-0.15772399053148276,-1.100486048485074,-0.07219622586923509,-6.840456342100852,-9.944290753698459,3.0651162269170533,89.87824145377635,-1.992097245713233,-29.55652951179337,0
2.99,299,-0.12796872836520515,-1.0778648827774342,-0.18156317358894844,-10.091575327541882,-30.697066875592878,7.335172913149453,89.7826067943323,-2.0628890924608463,-29.86216273221111,0
3.0,300,-0.14681131557948027,-1.1000355410373786,-0.23647586561964884,-11.07731790684006,-44.387014908855996,5.039824953726291,89.68226374344769,-2.109508364360185,-30.30399255249949,0
3.01,301,-0.25260559452137865,-1.1782128341742932,-0.21568852043024547,-7.136142698908875,-40.1248208658034,-5.268578559558851,89.62347668035987,-2.0529897464227354,-30.703472965482415,0
3.02,302,-0.3901180841593787,-1.2828102535284776,-0.15377109742574563,1.991572434823432,-20.977007320148218,-20.621183248358516,89.65311185025817,-1.8441005858618313,-30.912124752291597,0
3.03,303,-0.4381187943424502,-1.3519367499270856,-0.10178270189098959,13.831380170710066,0.13084439566944206,-35.4911206079876,89.79462859649699,-1.4881332185354845,-30.90932301550173,0
3.04,304,-0.3102250519245214,-1.3325956711663474,-0.0819235129642702,24.10622833945517,11.914450863180567,-44.254363292831684,90.0332096403402,-1.0460891727359725,-30.78674286074574,0
3.05,305,-0.03598785336984056,-1.2270457577047633,-0.0799363207193364,28.93878572840812,12.19221822417181,-43.488452893553344,90.31932954346428,-0.6134968617788337,-30.659307645167594,0
3.06,306,0.2586453144465941,-1.0967317794885156,-0.07358391302449885,27.007750509470196,5.8567781022182865,-33.692783039577996,90.58968837452845,-0.28032620197721203,-30.594898574390033,0
3.07,307,0.45135398073489896,-1.0116580820956773,-0.06089187239201802,19.69002537939479,-1.890426627177833,-19.23368977159452,90.78961621381296,-0.08942396937946348,-30.609063910416012,0
3.08,308,0.5029066798182131,-0.9928068337775308,-0.060072870727354954,9.654256937744407,-9.381939582174885,-5.825054959303103,90.88668938047365,-0.022972496288150887,-30.698408392738568,0
3.09,309,0.44997880923498623,-1.004385277255918,-0.08594976645525049,-0.18438977264511558,-17.296276574118338,2.857033560231995,90.87942558524935,-0.029056769243769213,-30.86540343192477,0
