TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0038403821324964034,-0.9547158304637319,0.00982208656840335,-5.2679536857559635,-19.503389287189666,-19.2239796517876,87.74021779985074,-2.798306944216977,-14.308072149966607,0
1.55,155,0.003978781712306943,-0.9331654790887517,0.010981222602403598,-6.148979568766547,-19.47558670276494,-17.337109310719793,87.69104187594561,-2.627031990669872,-14.508123943321136,0
1.56,156,0.001332886454216162,-0.9187954335820374,0.013897038165216959,-6.219596774900153,-19.52671103146616,-15.89332864804497,87.6386694032419,-2.4694093939496735,-14.709364306659463,0
1.57,157,-0.005264590424582991,-0.9139448317777267,0.01989933446734268,-5.879596635043705,-19.545257302754973,-15.115434216881962,87.58778834897872,-2.3206055435809514,-14.910653613743884,0
1.58,158,-0.013531302502352755,-0.914291159195191,0.02823632968766768,-5.524601999016466,-19.462767725818,-14.807576067701481,87.54134345609576,-2.1758589180374006,-15.110484537883899,0
1.59,159,-0.017968659024129183,-0.9123797327317327,0.037364725526738064,-5.303267955253543,-19.395166280604254,-14.60632570586431,87.49989864793328,-2.033076616108472,-15.309329489215733,0
1.6,160,-0.01382305917642255,-0.9046968149178984,0.04689904829008211,-5.161905186813139,-19.518312838767766,-14.297724358893419,87.46084241067229,-1.8933503021513394,-15.50945901268667,0
1.61,161,-0.0007233254091646061,-0.8950468726474422,0.05766257101185341,-5.078578740547739,-19.797816667708663,-13.917124701544095,87.41997364418003,-1.7583325876078906,-15.712224031344476,0
1.62,162,0.017483576122806446,-0.8901105990676611,0.06995682882788272,-5.173125876314086,-19.92144432192211,-13.559279173977131,87.37502603343258,-1.62769468197326,-15.915816510399795,0
1.63,163,0.0356825313194856,-0.8921274285045006,0.08212466760446155,-5.55666749679263,-19.576179727553225,-13.132306306722908,87.32693251635607,-1.500352145104338,-16.11591002004991,0
1.64,164,0.0498191364438495,-0.8968929916123505,0.0912338352621594,-6.094988664976186,-18.803516078800875,-12.347022761496346,87.2772438016277,-1.3784482630506534,-16.308733152191795,0
1.65,165,0.05731994732998281,-0.8984624173062509,0.0959515622211526,-6.37001192616706,-18.07353018587412,-10.95253934412477,87.22625089710361,-1.2690567526074013,-16.49438431073475,0
1.66,166,0.0570507015018048,-0.8946739446955988,0.09892613422712981,-5.982273229164499,-18.03506730747752,-8.96176214745808,87.17553826350893,-1.1806207859642734,-16.678654169105116,0
1.6700000000000002,167,0.049787471058911854,-0.8882316430785473,0.10508674822693624,-4.996376463760648,-19.15862555164806,-6.667887839608555,87.13068923770331,-1.1172275647946976,-16.872306505401223,0
1.68,168,0.038208543991058504,-0.8836682938945085,0.11655778951318246,-4.012106644278476,-21.42604149533273,-4.489494694088466,87.09775468396862,-1.0764609804937644,-17.086866670067714,0
1.69,169,0.025667299855688722,-0.8841868158326102,0.1301322400966217,-3.5988019557850532,-24.16213773208806,-2.789575748948958,87.07617255898624,-1.0523276410224964,-17.32771857675542,0
1.7,170,0.014834304594343128,-0.891242964901523,0.14077042673090132,-3.6754103864675804,-26.21797431554409,-1.7557593374640523,87.05786295299404,-1.0390764402013193,-17.588773775190905,0
1.71,171,0.007405600106547363,-0.9056609654704906,0.14650179715847914,-3.682418940344132,-26.592816999602537,-1.3615706328829462,87.03522309749358,-1.0318500498598684,-17.853685940289836,0
1.72,172,0.0044500069101349035,-0.9272839772244669,0.14839410946152082,-3.3815313813175063,-25.10623850203067,-1.400126402642381,87.0084614214522,-1.0254260675408422,-18.104026637390174,0
1.73,173,0.006333499210557363,-0.9531593315463482,0.14625130346720933,-3.189435295128776,-22.552938947113578,-1.5419966903374998,86.98283033418224,-1.0154871361227809,-18.32910905888517,0
1.74,174,0.012376278788916202,-0.9773415603962485,0.1362185915793695,-3.5670383259692717,-20.23014169164027,-1.3724354136728507,86.95975266762393,-1.0033502746791625,-18.53102318998664,0
1.75,175,0.021464462265300754,-0.9939426840336346,0.11417860640177177,-4.28512222857165,-19.22472327577337,-0.4747042468560917,86.9345060503458,-0.9988267040261848,-18.72243352888629,0
1.76,176,0.03369366663674394,-1.0013887830271568,0.0818828404923909,-4.550470591246779,-19.88254255360347,1.3298612242935228,86.90419525309385,-1.0152250806261882,-18.919354661045062,0
1.77,177,0.05096098501971274,-1.0042447345514598,0.0482903262880823,-3.8622174913625913,-21.693387582557563,3.6999815546642614,86.87462348288864,-1.058535004595316,-19.133124231072326,0
1.78,178,0.07483704656322605,-1.010560005386244,0.022848951584601512,-2.5274582625722006,-23.65700345154225,5.805844451304711,86.85579541578824,-1.1212413719749228,-19.365651144575686,0
1.79,179,0.10340530648591441,-1.026268960286606,0.007739525614104819,-1.1410249263601955,-24.913908195602044,6.805617958037573,86.85297726848498,-1.1878803617911555,-19.610337609335772,0
1.8,180,0.13052294795902836,-1.050856145956513,-0.0007541578335397049,0.37960702518668965,-25.149550097794624,6.36824020613699,86.86753182136613,-1.2459864259146063,-19.85726057036365,0
1.81,181,0.14823242849978696,-1.077457548820378,-0.00198896371722705,2.9726836253436217,-24.519328013171922,4.758041998444342,86.90730588257863,-1.2901788403766399,-20.098168360581706,0
1.82,182,0.1496539050461781,-1.0970430333238244,0.016025604815592606,7.470151840176467,-23.456682976724327,2.5245469753061065,86.99132088095521,-1.317738175882291,-20.329180202447635,0
1.83,183,0.13070603362422764,-1.104126443781448,0.06962244332553195,13.500618659114824,-22.73025585998384,0.21286792870956497,87.13895158322481,-1.3253035361496681,-20.553411357904807,0
1.84,184,0.09202149818701773,-1.1011394844994318,0.16146710893163063,19.44834668914679,-23.38574928538076,-1.753851783671366,87.35238666830132,-1.3116813557084537,-20.783737292917415,0
1.85,185,0.04130371025747233,-1.098612703515228,0.267250722608228,23.537938271084446,-26.085439530622768,-3.2146987533473004,87.61058837452894,-1.2802521904822146,-21.04016686634848,0
1.86,186,-0.007263783699782456,-1.110431290863327,0.3425916482906348,25.020937412634787,-30.329691897431886,-4.474929498981517,87.88196105927675,-1.234487511990537,-21.33890331969916,0
1.87,187,-0.03949636889068048,-1.1484737222192587,0.3499758805052032,24.417508331910035,-34.50794210040421,-6.32660908471926,88.1428832596718,-1.1700614046405775,-21.68027226013789,0
1.88,188,-0.051968648151692984,-1.2216124062601927,0.28520672192779767,22.75058290413485,-36.70336412244795,-9.779692609580197,88.38415231453736,-1.071229656150846,-22.04461244237502,0
1.89,189,-0.06046508410485666,-1.3353800652853405,0.17849005443208812,20.80644758339272,-35.34540253558752,-15.658013220972615,88.60489335959403,-0.9138029271947798,-22.39621150868963,0
1.9,190,-0.09522731669480927,-1.4827133193240993,0.06839558201005741,19.302541852049348,-29.54827168143233,-24.090220939708228,88.80918913588627,-0.6730323444785217,-22.691063080790624,0
1.91,191,-0.17575541117712826,-1.6286822504054466,-0.02411866853181916,19.25591826763077,-19.63796714917894,-33.88235611419674,89.01018678348701,-0.3360521575719333,-22.888509433002355,0
1.92,192,-0.27968489922736717,-1.711758742179976,-0.09812712721111351,21.28589716764507,-7.538685981858553,-42.33960594971226,89.22779495089515,0.08407076306800287,-22.966012401311314,0
1.93,193,-0.34237068022554856,-1.6777986821318582,-0.1598039529680964,24.613728106501448,3.832323457962684,-46.365246654837996,89.47499567566773,0.5438227727631935,-22.929146169928067,0
1.94,194,-0.3043152849995324,-1.5247039944893004,-0.21396247039817004,27.728543019764093,11.885443940283741,-44.450040298210915,89.75117118875471,0.9839849787912022,-22.80964258141312,0
1.95,195,-0.16682697522473722,-1.3114555212216719,-0.26223918457296164,30.07831044192948,15.210169120622487,-37.70117500562756,90.0523449039216,1.355792809323292,-22.654394044042466,0
1.96,196,0.00458565091873543,-1.1158828392833766,-0.302002518276352,31.982746281768204,13.504054461226941,-28.74036685244034,90.37715531167427,1.63758956754318,-22.51414880693815,0
1.97,197,0.135417414991756,-0.9804824755281792,-0.32800986513682084,32.80761429438116,7.213474808568332,-19.687923009728177,90.7122686905694,1.831550050765937,-22.43584283142118,0
1.98,198,0.19886964470092436,-0.89675556254503,-0.33689936309255597,30.70455826097534,-2.471569946074107,-11.35774141331622,91.02027075825784,1.9501555487264812,-22.455119490367544,0
1.99,199,0.22176362262376437,-0.8342305203107504,-0.32793828222932675,24.796700658334036,-13.473382559492748,-4.036336885453715,91.25746373694282,2.0069182830599117,-22.586545187338036,0
2.0,200,0.24455055695828995,-0.7766383439842554,-0.30095940245831265,16.498748839751805,-23.240519324991915,1.6185778189095141,91.40400329252412,2.015875818106857,-22.817576898900608,0
2.01,201,0.28030765681609326,-0.7307355965916545,-0.2592784404614429,7.941152383780812,-29.82442841352447,4.65826721969394,91.46715782092267,1.995589818708041,-23.114780266054964,0
2.02,202,0.308030045265794,-0.7095880074119684,-0.21440029208937733,-0.04960930587636503,-32.73380971381125,4.517210636950455,91.45723023345086,1.971329623437379,-23.440120825451437,0
2.03,203,0.2977099131637321,-0.7163604249938809,-0.1812074676683471,-7.660891004368424,-32.726602463659425,1.4516496490992934,91.37338624569914,1.9713029410612086,-23.76454447153867,0
2.04,204,0.23760325678476446,-0.7448106947130322,-0.1658148332365558,-14.493322730259521,-30.84797261372526,-3.4524371742138857,91.21705169215053,2.017619429880656,-24.070319932518892,0
2.05,205,0.13951730898186912,-0.7892401903660398,-0.16111977541823988,-19.25207220307025,-27.726908736792208,-8.513997653585314,91.00908882640323,2.1164984790205055,-24.345920679511885,0
2.06,206,0.02457573354025879,-0.8486359494403948,-0.1553253338477468,-21.025450708219022,-23.53703640590368,-11.918645038266963,90.78464432602716,2.252108471617615,-24.580860327498062,0
2.07,207,-0.09049837162829882,-0.9200389255802692,-0.14238446134446708,-20.224904505863073,-18.22069298384184,-12.396305752997899,90.57257616178923,2.3879466177426774,-24.762825723148666,0
2.08,208,-0.19391902024679383,-0.9898141123675779,-0.12329500886234623,-17.9709806694957,-11.685450996591273,-9.78113320625313,90.38534265369489,2.4804216913738837,-24.87761163846006,0
2.09,209,-0.2726104506233409,-1.03578809594134,-0.1001561622023127,-14.884225649022014,-4.060929579925042,-5.0256606158219,90.2282687554491,2.502322493362414,-24.913496653128746,0
2.1,210,-0.3124575439030816,-1.0426548509414015,-0.07265702639719993,-10.904103069635985,4.114709447224828,0.40731668067869403,90.11122065999437,2.4580989354182003,-24.86725112234302,0
2.11,211,-0.30673839682426945,-1.0160579599779578,-0.040830239350797506,-6.214017535050508,12.099592224975165,5.386792690225799,90.04533782089888,2.3726567404403576,-24.74449151562896,0
2.12,212,-0.26214368019456935,-0.9787835851622049,-0.00819519086913143,-1.8327666142183165,19.363226708319058,9.595557979457034,90.03003787455239,2.263643152030055,-24.553647485054633,0
2.13,213,-0.19522675839559306,-0.9520782023685173,0.02043733803502608,0.9947382229165112,25.682357560671164,13.31149884326545,90.04837235845653,2.1282632417995893,-24.301860121507403,0
2.14,214,-0.12411186612505867,-0.9419184935165101,0.0436271478409917,1.7708002118683572,30.89000015966578,16.75227533207856,90.07620119140115,1.9561948514029361,-23.997458060101437,0
2.15,215,-0.06303757091472689,-0.9416438192977832,0.06375242172237161,0.8682059527874072,34.70893889151238,19.660224072263503,90.09360180429631,1.7481897255644334,-23.65381869175078,0
2.16,216,-0.020218613758997986,-0.9424652035423896,0.08250389258152872,-1.1248512439098972,36.830656455022954,21.517178476517362,90.08824677152316,1.5190355229943142,-23.289050479768598,0
2.17,217,0.0035484231990420005,-0.9395784380777091,0.097247280340817,-3.861434404348733,37.09311821236958,22.059083290807678,90.05290733965776,1.2869605800234354,-22.922446142449957,0
2.18,218,0.014194032795619451,-0.9327726482937787,0.10264031839605033,-7.124280804426158,35.68031386490218,21.482043925894065,89.9834604944437,1.0642607935152042,-22.57053576081431,0
2.19,219,0.019696312943681318,-0.9254059775532216,0.09556508629692251,-10.607525139246702,33.228367756238164,20.21274570016312,89.87864631864463,0.8561050088472405,-22.24347808544785,0
2.2,220,0.024572986699337798,-0.9216113884414081,0.07841001151617334,-13.89037627279491,30.60604156606852,18.626802808795322,89.74023395695068,0.6637119318051803,-21.942937779577584,0
2.21,221,0.028388891172848586,-0.9218032523986336,0.058059686272177,-16.461507301564072,28.446814612519855,16.98216493314492,89.57421120880637,0.48701472918433475,-21.663716403159285,0
2.22,222,0.028581693968946126,-0.9210649714946628,0.041770651363855944,-17.789432231800916,26.895271429441674,15.458638482556514,89.39255981251219,0.32571573511756613,-21.398743038309746,0
2.23,223,0.02382243053887883,-0.9132330969876039,0.0333426119371399,-17.58009550020172,25.794899606974123,14.16533294329619,89.21180794508687,0.1791302911162537,-21.14332304764574,0
2.24,224,0.014597451325620951,-0.8966908761177053,0.032748668637416586,-16.035623557842356,25.031218912546517,13.158709552212446,89.04682561022193,0.04523019043729655,-20.89511604395069,0
2.25,225,0.0010133842277608768,-0.876359022211781,0.039113043715685046,-13.816150443980671,24.696350701116828,12.494706755784717,88.9043813429566,-0.08000032215860681,-20.650735625788485,0
2.26,226,-0.018716708393889062,-0.8610321264784544,0.05260864218805387,-11.83671318830617,25.006987569015333,12.2113800969396,88.78088693109494,-0.20173453083895515,-20.403357897960042,0
2.27,227,-0.045414707943135554,-0.8584547517680489,0.07160599527374359,-11.124113335750778,26.03434123638086,12.20899940058939,88.66340892980561,-0.32416542520118935,-20.144911147645388,0
2.28,228,-0.07357696153253525,-0.870427110967592,0.08884869146523916,-12.414843460121794,27.438034213887228,12.193092975218601,88.53321673324058,-0.44826730574864915,-19.871637781118576,0
2.29,229,-0.0915583266272373,-0.8906013015724411,0.09432609123432309,-15.271872703750375,28.565957833744772,11.844036396224292,88.37540746635746,-0.5708600115665349,-19.58728601583323,0
2.3,230,-0.09133248536429221,-0.907809684671652,0.0845002443545427,-17.70994358998052,28.98842961870977,11.087002201539812,88.1926426678841,-0.6862062881389225,-19.29961248525543,0
2.31,231,-0.07841263525598487,-0.9138445143178991,0.0673706405775184,-17.53077638376447,28.924125393032696,10.130669909348974,88.00895373279344,-0.7897337567169577,-19.013072120572716,0
2.32,232,-0.06823939932036222,-0.9093099969743874,0.05580478521951341,-14.428227832059795,29.041774776533934,9.206043662465422,87.85399170561269,-0.8808202038867816,-18.724902897230752,0
2.33,233,-0.07096572122403844,-0.9020328757602312,0.055561588958637276,-10.327888353059041,29.848521492688867,8.345157468940783,87.74075311395688,-0.9618329100062555,-18.427780762069837,0
2.34,234,-0.08235866692533526,-0.8997415158594746,0.06201998129096356,-7.377731475293246,31.279515374130757,7.4393221601363315,87.65958201643036,-1.034478176758323,-18.115734726966558,0
2.35,235,-0.09089957527874265,-0.9041195983482456,0.06967823259468864,-5.9670192515366045,32.82830748523036,6.3930355399767285,87.59295229068113,-1.0972670940841822,-17.788030317047173,0
2.36,236,-0.09094030636264956,-0.9116256665453848,0.08174012032795601,-4.881343751005835,34.11427452356589,5.161992099187561,87.53393406549674,-1.146519147610072,-17.447640778784635,0
2.37,237,-0.0869931719577016,-0.9198605558871813,0.10579140578226263,-3.0256491779222863,35.38402225353123,3.7633069597045545,87.49030457257767,-1.1797858855550574,-17.095189001914935,0
2.38,238,-0.08738742874749139,-0.932547235899871,0.13962120356748858,-0.7344861975897494,37.25019914378969,2.3762941792214813,87.47133702698707,-1.198692981649968,-16.725286557943924,0
2.39,239,-0.09607903712643712,-0.9572077636935624,0.16580007430864263,0.5181656044171348,39.57838987933481,1.4207895854208408,87.4706454531236,-1.2096300392373025,-16.333403507514358,0
2.4,240,-0.1091162308744594,-0.9976460751414951,0.16495324250776228,-0.37157772934831673,40.679705134195665,1.432062338634217,87.46426686028697,-1.2227935444313174,-15.930861938231384,0
2.41,241,-0.11575728262960991,-1.0495005441408742,0.13504178909471207,-2.897420575554247,38.219349200495564,2.7331625933161448,87.42953350341249,-1.249697354262661,-15.55173001636904,0
2.42,242,-0.10260879921073511,-1.1029101685138472,0.09461544062450437,-5.246515469729348,31.42122348082804,5.123424161735282,87.36651813048289,-1.2986466599739603,-15.23845157573374,0
2.43,243,-0.060507679218836485,-1.1468119168286255,0.06601032503192812,-5.739628042076735,22.126555292144396,7.848558520524469,87.29956592355099,-1.3702992837886787,-15.016279404007083,0
2.44,244,0.007476071160018287,-1.169020049493827,0.059600995288225746,-3.644137650347883,13.187090776010661,9.908667849528968,87.26116802498609,-1.457367955532601,-14.88246846931096,0
2.45,245,0.08219736919766826,-1.1569461146900304,0.07724425993626607,1.2843666941557381,5.986768981294432,10.479542342543832,87.2796765573378,-1.548213157635496,-14.819979861921336,0
2.46,246,0.13452528946713144,-1.1074597296183821,0.12390612383314209,8.930784666230364,0.18018293530167706,9.1854185556614,87.37691562546968,-1.6294503859492457,-14.81477012203468,0
2.47,247,0.14117707432369458,-1.0405661213560278,0.20356744461602944,17.51367856217388,-4.034305215133261,6.175153857670428,87.55872832105524,-1.6865519055345537,-14.85116009147366,0
2.48,248,0.10060306504915753,-0.9990427031185031,0.2978916283682489,22.82637784589762,-4.311289694648565,2.123611097293269,87.79367158677707,-1.7073256927432492,-14.890934332189422,0
2.49,249,0.035117663509645264,-1.0265530483489766,0.3543864677695216,20.523853650795665,1.8041017468786495,-1.7623202934079396,88.00692422046444,-1.6901018335522668,-14.871864210216334,0
2.5,250,-0.023987940004043765,-1.14094921333372,0.3106294295516053,9.922845902401402,12.770383981028615,-3.7926128543665234,88.11226343865202,-1.6516853344406741,-14.746330117411148,0
2.51,251,-0.0530408610676198,-1.327342257151268,0.14654073119982855,-5.103689716623854,22.153783713354652,-2.0005998167555936,88.06016535743399,-1.6304048208672035,-14.52878495085426,0
2.52,252,-0.03807950537536243,-1.5518922853081318,-0.08375836020998255,-19.072724761475804,23.2449314485742,5.399162072190494,87.86013048008954,-1.6832515696963117,-14.298357341422989,0
2.53,253,0.029123586360495408,-1.768470318988393,-0.28361313612468714,-27.394930169836208,14.675241191316234,19.107723860161563,87.573720312033,-1.8741712243024269,-14.147087244042362,0
2.54,254,0.13939074409706811,-1.9059887213753477,-0.3878826870650384,-25.884716083873446,1.2873540111573614,37.41120559764868,87.30694029278239,-2.248665544754925,-14.120074381230785,0
2.55,255,0.24575133936543628,-1.8763046814722342,-0.40654156791176616,-11.11140582431223,-9.781719924485921,55.47021386377552,87.19793807109815,-2.801630758650278,-14.194123447519452,0
2.56,256,0.2731729521996416,-1.638513884629023,-0.39702890958923615,15.200273752931485,-13.670394182060129,66.86466471645444,87.36205235976597,-3.4636821517846617,-14.300886977020893,0
2.57,257,0.17197199949453515,-1.2649548449561259,-0.4013262238524339,42.96495154604265,-10.018528992587816,67.24050873464564,87.80681045698798,-4.126403078505367,-14.370566278764489,0
2.58,258,-0.03269547159657627,-0.9122012258065648,-0.41242734013915416,58.89936813656767,-2.2245031483212143,57.139177476627744,88.40310328253737,-4.692232662772793,-14.366815190123999,0
2.59,259,-0.25292952826354403,-0.704658445053027,-0.39516110632115903,56.806506643753124,5.376724561779878,41.30054532684893,88.96437515148884,-5.109999419093964,-14.294178771766939,0
2.6,260,-0.40438568357900223,-0.652998084772583,-0.3320344519557041,41.728049770824796,10.209165883408716,25.246548859713716,89.36507883817468,-5.375490063391324,-14.180698843435342,0
2.61,261,-0.4598524575162541,-0.6855795656228562,-0.2463357121280914,23.63512177362076,12.081300717737449,12.395996121474296,89.58493997963426,-5.511997318162995,-14.054943287990817,0
2.62,262,-0.443220814077831,-0.7360047129534502,-0.18221548413233044,8.585960176140043,12.020719367382851,3.6384933501478915,89.65786398046569,-5.5539361886074765,-13.934020695067787,0
2.63,263,-0.38620648662277673,-0.7871103756998596,-0.1658696741310321,-3.4148701225113176,10.982093553757327,-1.4669241742213053,89.60779246503492,-5.539049327657801,-13.824943552865097,0
2.64,264,-0.3014304167312061,-0.8486717544296358,-0.18781566881272668,-13.96349641413869,9.33530813543813,-3.638796425239811,89.44314708354834,-5.502988268603271,-13.732096146723094,0
2.65,265,-0.1905960851084254,-0.9200608643654328,-0.2183790477800433,-22.127599024349106,6.9467526932334795,-3.6492282051052958,89.19293044337651,-5.472801826675373,-13.662946764163799,0
2.66,266,-0.0626252069665969,-0.9816994224126391,-0.23344700729287643,-25.057483523179656,3.5059900395007846,-2.43585754045932,88.92207242471576,-5.460372349644312,-13.62863565241499,0
2.67,267,0.06303457830019896,-1.0110957043634643,-0.22580167648445215,-21.43571186200934,-1.0769084652643062,-1.0128416308233779,88.70248088555934,-5.459047530469332,-13.640734555220524,0
2.68,268,0.1656249477928946,-0.9984346163245797,-0.20061364106690288,-13.405793079728465,-6.430665403826091,-0.22959283658645396,88.57295279826894,-5.449161162220211,-13.70696127866288,0
2.69,269,0.23161390729105702,-0.9508401295296642,-0.16717137494975084,-5.196637621088012,-11.865202411790522,-0.6299386195399237,88.52708660485777,-5.413717088258416,-13.828218898939697,0
2.7,270,0.25802568620884037,-0.8890011317964039,-0.133670222892696,-0.22623830944460904,-16.828766244152632,-2.4050616444973043,88.5316251573779,-5.35140001797534,-13.999406724294303,0
2.71,271,0.2520508703338092,-0.839003144881523,-0.10463905975970744,0.6002943129312881,-21.278557416378476,-5.325835102910776,88.55073964920467,-5.2715025373273,-14.214610661808326,0
2.72,272,0.2267017092184026,-0.8199866120322613,-0.08034705233431937,-1.5515735073156123,-25.58007871779625,-8.74011116297801,88.5584649202655,-5.1776167027424265,-14.472274261996706,0
2.73,273,0.1930632017635545,-0.8337438391030892,-0.05850574528536481,-4.959138217645002,-29.996075659842827,-11.811102548439218,88.54019260069859,-5.063128718726989,-14.774404017167328,0
2.74,274,0.15451628575799603,-0.8652572294912498,-0.03694713676079289,-8.430003548501897,-34.29003193719972,-13.94482017852871,88.49051281808644,-4.923512050064376,-15.120350017167898,0
2.75,275,0.10854519233984204,-0.8949179179573947,-0.015100528882687468,-11.41679785473269,-37.883256908610726,-15.080146201809875,88.41105395925288,-4.76613610387316,-15.502581235923099,0
2.76,276,0.05400884842722175,-0.9118676281852154,0.006220907163832356,-13.644547801672624,-40.383751009914725,-15.569527870872678,88.30895245097024,-4.60467544235663,-15.909390897119579,0
2.77,277,-0.005085925389794655,-0.9173150455173682,0.025637842205559903,-14.954475812740352,-41.87191397227387,-15.785998724641395,88.19462395097354,-4.447810719682885,-16.330692263711523,0
2.78,278,-0.06327013490930218,-0.9179023159867189,0.0416792544618611,-15.516494904852674,-42.61182058546159,-15.882478529686695,88.07649844710802,-4.2961384774710725,-16.75960393623509,0
2.79,279,-0.11702623213546316,-0.9184043602604516,0.05283230809481658,-15.956150391028624,-42.522672967284336,-15.883165882081776,87.9544369462567,-4.146894446865447,-17.18818266070317,0
2.8,280,-0.16099325002941708,-0.9196961756365926,0.057921750959064607,-16.94435084211294,-41.050885829082844,-15.837506055133877,87.819245229446,-3.998038340294663,-17.602674274095097,0
2.81,281,-0.1843718993315326,-0.9196027471488439,0.05732711915312247,-18.47138429044936,-37.70250308300217,-15.77064665129345,87.66239306623412,-3.849057186271804,-17.984492493864007,0
2.82,282,-0.17769105638675764,-0.9137487716449006,0.05343634288712474,-19.668793872815282,-32.8089066002532,-15.556306577284076,87.48756819302811,-3.701333931067639,-18.31827262279067,0
2.83,283,-0.14371259858155488,-0.8981440669066213,0.04860260291354224,-19.645323146354677,-27.754401101647925,-14.985837975093817,87.31026923807596,-3.558589509832118,-18.601959657728777,0
2.84,284,-0.09765153130782747,-0.8738614312561955,0.04357572558107353,-18.507252128780006,-24.171080571867034,-14.026654834263981,87.1441702234714,-3.425269587491778,-18.849534103775223,0
2.85,285,-0.05511692855596953,-0.8483960845177256,0.04059078490499195,-17.265228804735866,-22.464749371891653,-12.958454193097156,86.98956709965329,-3.3031820552326545,-19.079606323859416,0
2.86,286,-0.020678306056084436,-0.8297043143093181,0.046081918364745594,-16.61978329021355,-21.1792395490969,-12.125642670078316,86.83782652076313,-3.190058668168863,-19.29713762774812,0
2.87,287,0.011487154343283066,-0.8190234682959718,0.06255629018992642,-16.136036999480584,-18.77010989189882,-11.495941960050903,86.68642544726762,-3.0826756274419034,-19.491607172638428,0
2.88,288,0.04523131408549008,-0.8137976406764765,0.0750282645468646,-15.071349345159748,-16.70064877208117,-10.66561189655014,86.54426412526298,-2.9814870373459414,-19.665782558753108,0
2.89,289,0.07098989991720914,-0.8199939490105149,0.057436375996216885,-14.070180020161574,-19.27658902404945,-9.641246653066249,86.41606161917092,-2.8890712770989495,-19.864500415847328,0
2.9,290,0.07128286745528736,-0.8543478638768665,0.00659116775868262,-15.244387660254928,-27.48068897535294,-9.543991522095308,86.28267295860711,-2.799658067994088,-20.143824853461556,0
2.91,291,0.042181943462714304,-0.9228709414134555,-0.039591770101862524,-19.58940167528051,-33.19823756363809,-11.825657532225065,86.1079254213666,-2.691585857155189,-20.481764407879677,0
2.92,292,0.0036521742042138136,-0.998177748748503,-0.042614822997751316,-24.683002117642324,-25.010910771384374,-16.240174073368763,85.87435737199806,-2.539762928899964,-20.743278125887297,0
2.93,293,-0.021637608606183037,-1.0336493200037784,-0.01809903076238133,-26.459083531456706,-3.5104250798572663,-20.095290941748857,85.6081372362285,-2.343470671198099,-20.796042963903904,0
2.94,294,-0.035679217944854416,-1.0072316075260104,-0.016777580674527046,-23.554761879002324,14.182911680653868,-20.369286218250405,85.35970957065582,-2.1386112695323605,-20.673989986497283,0
2.95,295,-0.05699385494838387,-0.9401643320270408,-0.048895441941050846,-18.542475931891488,11.946563277029888,-16.42752529987164,85.16164614255075,-1.9757609290489306,-20.570493023194015,0
2.96,296,-0.08633664053210088,-0.868154815939397,-0.06453892293856714,-14.547488891887394,-6.346336516232567,-10.091990879017672,85.01245397711072,-1.885907277709577,-20.642822149044044,0
2.97,297,-0.0967871313165686,-0.8108916231063381,-0.019989283092416377,-12.124383315329574,-22.435539655632486,-3.6460040825359714,84.89714952531756,-1.8665125384136168,-20.869415513184943,0
2.98,298,-0.062218994042695916,-0.7793568870556844,0.0649995138366306,-9.975045417217316,-25.967916851616618,1.1921872514743947,84.81071378693547,-1.891001249216303,-21.12719001328214,0
2.99,299,0.01537757778298279,-0.7935488106040397,0.1299122438402624,-7.371686118272559,-23.730814292453463,2.9224711763961784,84.75710363688803,-1.9241204630537687,-21.361286645718568,0
3.0,300,0.10999854821250957,-0.8699377276522634,0.13729275416162195,-5.063090642647812,-27.301135650001854,0.5639018268633061,84.73226026981219,-1.9335076779787057,-21.632327972681537,0
3.01,301,0.19313168787855808,-0.9931654838265449,0.10220544418409483,-4.4702579971996235,-38.367337283297864,-5.270732030054352,84.71472085217138,-1.8967599100745074,-22.01724912262243,0
3.02,302,0.24601070991740642,-1.1153450074830797,0.06537700258985235,-6.5104776426110895,-48.34546644711496,-12.45434703709809,84.67328164844707,-1.8028029212343863,-22.506679455609028,0
3.03,303,0.25814695811997007,-1.189141248055937,0.04863850445754844,-10.920119334521782,-48.776292374115016,-18.853817336211062,84.58229363515744,-1.64962174628977,-23.006558531811493,1
3.04,304,0.22533393826025358,-1.1980529709118504,0.04061308420488552,-16.35821264600299,-39.502131780712695,-23.348076508224565,84.43194363927279,-1.4448533056071637,-23.420584790947107,1
3.05,305,0.15442108219457154,-1.1549357108479306,0.020910015943571992,-21.097052879284764,-27.70560904594322,-25.406554988410033,84.22998903960928,-1.2101004879870865,-23.721970803032477,1
3.06,306,0.06651993162262004,-1.0794962884162298,-0.011758616088787057,-23.905504424141007,-20.959330065795417,-24.459508318985858,83.99645505547575,-0.9811876864882383,-23.95675707323163,1
3.07,307,-0.012136188070526877,-0.9836077668495573,-0.04064089986884808,-24.749081949841493,-21.69329532442556,-20.19955646940947,83.7522964024496,-0.7988445467355815,-24.19433583669611,1
3.08,308,-0.06715149332239825,-0.8749224240327995,-0.05383334301936504,-24.717383447134537,-27.1082736835731,-13.23483998260566,83.50794500750337,-0.6944256850598768,-24.47781826217915,1
