TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.019942609312513744,-0.9945530405168449,0.09551387519224985,0.06745701633210507,0.4843266032815964,-0.012367541254520322,94.28201822736955,-0.7219532003547876,-21.430476381747035,0
1.52,152,-0.02103546508741524,-0.9961930791459309,0.09522686355110249,0.25196413553876373,0.48969959936102214,0.06140440449501334,94.28557218099107,-0.7227886832428198,-21.42738072136416,0
1.53,153,-0.021343846860322622,-0.9983282646048164,0.09665225282012772,0.40569799517263994,0.6397079303036923,0.17419139095769118,94.28943738824013,-0.7255865349742066,-21.422214606615455,0
1.54,154,-0.020925505502589422,-1.0002947429926317,0.09813764315509867,0.46659696744000845,0.9457138966342429,0.27963811550104517,94.29337651346036,-0.7306353735977196,-21.412769559626955,0
1.55,155,-0.020021419316997517,-1.001699871499158,0.09859876986530874,0.45998317214577505,1.2972945842655823,0.35902495245483945,94.29793651635993,-0.7372065457935261,-21.39894090931206,0
1.56,156,-0.019063424188663667,-1.0026406282950113,0.09850254829048408,0.44453607973764653,1.5339972040437386,0.42253260169774887,94.30318852245377,-0.744282018388255,-21.38275975087823,0
1.57,157,-0.018345999387914806,-1.003597485499558,0.0987809121527581,0.44072335007480645,1.5653703561930832,0.48732547018289085,94.30829715068221,-0.7513230239163838,-21.366934258465996,0
1.58,158,-0.017725139314226895,-1.0049783491501199,0.09964387270084278,0.42758572888090557,1.4188752542266396,0.5478366101336751,94.31273000797428,-0.7581657497459431,-21.353246407542326,0
1.59,159,-0.016856392960357666,-1.0066831075767386,0.10085437060663564,0.3830611763091546,1.1892563132561513,0.5713335965771373,94.3170089332023,-0.7644440442161244,-21.34200788436478,0
1.6,160,-0.01573812803748556,-1.008168412784869,0.10231634721115825,0.29789241933524774,0.967846574089366,0.5328207283779237,94.32140432299386,-0.7696617223994163,-21.332596466048905,0
1.61,161,-0.014826270430317218,-1.0089349681852848,0.10370764818844005,0.16217572340560246,0.819767514891176,0.45079216214861184,94.3245320542018,-0.7738038235402074,-21.324129214296793,0
1.62,162,-0.014546502401063479,-1.008885250302849,0.10419095252313616,-0.02705028048554113,0.7867811760972454,0.3747150529671161,94.32449222391087,-0.7774407690243221,-21.315726371564764,0
1.63,163,-0.0148480105117468,-1.00822643891823,0.10333385694580657,-0.2371794708518804,0.8664277675529023,0.33676106035576636,94.32127547999121,-0.7811323587167178,-21.30670804362325,0
1.64,164,-0.015330304195818026,-1.0071403612150582,0.1019353329310306,-0.4026070346902975,0.987177982398142,0.3292331523455223,94.31687317598254,-0.7849295660024644,-21.29695464890792,0
1.65,165,-0.01569899178677417,-1.0056649065130336,0.10116147243338301,-0.47113069313797656,1.0414888265401125,0.33220594464392145,94.31292375161672,-0.7886074281853934,-21.287009325649983,0
1.66,166,-0.015988990084122127,-1.003896651841125,0.10113827119482485,-0.4399142618366612,0.9723481193098469,0.34654931085684,94.30946234095066,-0.7922995990144402,-21.277656354638033,0
1.6700000000000002,167,-0.01636567649231177,-1.0021266298253226,0.10112774717446885,-0.3451527268803111,0.8243391357749661,0.3849381307198727,94.30638903128933,-0.7965720491087037,-21.269407266611523,0
1.68,168,-0.016794654976593174,-1.0006064552445981,0.10083130425453492,-0.23695118342982135,0.6964470127932177,0.43927089420270404,94.30481393371221,-0.8017630083137609,-21.262353616704896,0
1.69,169,-0.01699908795438255,-0.9992895287257301,0.1006639645062568,-0.16821867496629012,0.6468758917377002,0.47880993879175815,94.30561448851783,-0.8075971336034063,-21.256314532611547,0
1.7,170,-0.01677797955169784,-0.9980427901202833,0.10076258070984856,-0.17332010615131854,0.6544085815485702,0.485468923201658,94.30726896389949,-0.8136070566707835,-21.250968013255267,0
1.71,171,-0.016290435067598908,-0.9970839676691141,0.10059785502464103,-0.228972079247249,0.6684989259597202,0.47651657365780054,94.30692083775871,-0.8195821392233176,-21.24577837913095,0
1.72,172,-0.015933656008620498,-0.9969243552536948,0.09992014178280006,-0.25580249725299975,0.6754255495402616,0.48451174393329766,94.30409144333588,-0.8253890401633355,-21.23988908922595,0
1.73,173,-0.01595414899723989,-0.9977562629654138,0.0994311151121873,-0.19312822996125098,0.6964654640824373,0.5190721343589226,94.3019273829727,-0.8306746858485833,-21.23249001010039,0
1.74,174,-0.016252682592451197,-0.9990918818221635,0.0999144813969428,-0.06915546410327203,0.7209758597359475,0.5479213320076188,94.3036785239621,-0.8350822532867598,-21.223762295256808,0
1.75,175,-0.01659420222531869,-1.0002085955204547,0.10105191515007161,0.029009943497562418,0.6625717391414714,0.5149964292811715,94.30882309661689,-0.8385767631873694,-21.215563069948562,0
1.76,176,-0.016937795313523987,-1.0008696082831456,0.10174847644510113,0.05311570072877325,0.4189278935765494,0.3900010938632926,94.31399382445294,-0.8411976368983518,-21.210831111003024,0
1.77,177,-0.01743448291659205,-1.0013984858576537,0.10151114889538362,0.03514981716942498,-0.0013887719807658058,0.20810481233489808,94.31717341540727,-0.842609298011576,-21.211699653212346,0
1.78,178,-0.018071884387200258,-1.0020663726051653,0.10092243409741625,0.030536629343385236,-0.4367994433460838,0.047977170279964065,94.31934914818335,-0.8423547696327365,-21.217710878339076,0
1.79,179,-0.018490759400427312,-1.0026484555459638,0.10071114659587994,0.05035882358084092,-0.7005242262325408,-0.03810049434059466,94.32200784069059,-0.8406432967782261,-21.226012422193477,0
1.8,180,-0.018330471287356886,-1.002684297340954,0.10084336597799015,0.0634290615875404,-0.7502323455411455,-0.061462646931909004,94.32465421343706,-0.8384764769758739,-21.233746259866265,0
1.81,181,-0.01771007829624137,-1.002022132474991,0.10074904038808427,0.04615824986945211,-0.7049607049745252,-0.062284551095734726,94.32577950312694,-0.8367426837918782,-21.240249295327548,0
1.82,182,-0.017199910763438374,-1.0010147488956074,0.10016338222975976,0.012179888202086393,-0.7049703143567537,-0.05733299932910801,94.3255614772401,-0.8355372563400855,-21.246770007588985,0
1.83,183,-0.01726766691533176,-1.0002947589718978,0.09945993298574281,-0.00467981086851179,-0.7866814345681842,-0.03524558852741633,94.32628309737875,-0.8346861074594439,-21.254512525042465,0
1.84,184,-0.017851061725957795,-1.000403048318431,0.09921109731315474,0.012435378662835145,-0.8851059831622679,0.00978924996544312,94.32958638439587,-0.8344292849125245,-21.263505754274508,0
1.85,185,-0.018552727021596358,-1.0014862716870214,0.09958426692679072,0.0458553503556964,-0.9163225742132486,0.06084412218708492,94.33414115340084,-0.8349945695082596,-21.272954618657625,0
1.86,186,-0.019145903479094374,-1.0032326164566947,0.10017217096389663,0.06061640400690287,-0.849926228079828,0.09652573927886997,94.33712883973499,-0.8359302318755057,-21.28187503366616,0
1.87,187,-0.019695390035924503,-1.005109584379216,0.10041009850953721,0.03551647524427078,-0.7347232972814067,0.11061558314206321,94.33779088673258,-0.8365628476974486,-21.2895309579536,0
1.88,188,-0.020219863418266842,-1.0067094056717543,0.10026457911219964,-0.026581642171765486,-0.6656550257451854,0.10502891416134305,94.3381497687267,-0.8368269712559961,-21.29607744590695,0
1.89,189,-0.020515023163230332,-1.0078793894739624,0.10046215033446014,-0.11808751359410391,-0.6950571628632825,0.07287123228443307,94.33973527207849,-0.8369809013716455,-21.302775292071267,0
1.9,190,-0.0204463409772483,-1.0084930282042743,0.10173417306680801,-0.24648901909289972,-0.7566219544091892,0.002113277538932824,94.34076408577641,-0.8366861178847743,-21.31064775007173,0
1.91,191,-0.020247539689217716,-1.00816121458576,0.10370349742470343,-0.42202905321804146,-0.7031777400488771,-0.09979631635389193,94.3378443614217,-0.8351017701622273,-21.31866267560338,0
1.92,192,-0.020334230443497067,-1.00646212195351,0.10488201004593267,-0.6200577235550332,-0.45975689563170197,-0.19224605544188786,94.33032761833444,-0.8321240861825209,-21.324178618465776,0
1.93,193,-0.020841203909168694,-1.0037071688888977,0.10418705095302246,-0.7660816575897564,-0.1408775769922431,-0.2252362564338031,94.32176025500566,-0.8290908130071952,-21.325850060113243,0
1.94,194,-0.02145264233536024,-1.001279521730436,0.10228762755943459,-0.7840404617544794,0.02621274242649242,-0.18322193038551643,94.31629906962264,-0.8277996411336801,-21.32555079431995,0
1.95,195,-0.02164897558435857,-1.0007401161468361,0.1009582242980418,-0.6770658597082437,-0.07455816645133136,-0.10066815834647691,94.31428675669703,-0.8288023972635237,-21.326713920061046,0
1.96,196,-0.021021242478725992,-1.002396837987016,0.10110596720349026,-0.5458736084613142,-0.3226890931253774,-0.029339367521800268,94.31245310312651,-0.8308251414043589,-21.330918560966225,0
1.97,197,-0.019475932260671493,-1.0048753100364203,0.10190625174771241,-0.4996572953338195,-0.48955343330605117,0.007158674145869747,94.3084333583934,-0.831832157716315,-21.336632311122465,0
1.98,198,-0.017407198618239902,-1.0061720620477763,0.10203907521648899,-0.5447890473533658,-0.46973680172875526,0.023420684415114024,94.3035981069545,-0.8306324209092749,-21.341248200139464,0
1.99,199,-0.015701667950445985,-1.0051651395539434,0.10136555503131926,-0.5780769937576343,-0.3441585926723502,0.04267920961470952,94.30037231516326,-0.8276967823646005,-21.343697278103207,0
2.0,200,-0.015320339956011585,-1.0023493760318924,0.1009761127236038,-0.4974771947804203,-0.23852693099975034,0.06790286103997717,94.29811992883819,-0.8246070459360284,-21.3448028044496,0
2.01,201,-0.0166089180408405,-0.9993719775064727,0.10174178004951,-0.30751393101420127,-0.19125239939964567,0.08462699455119375,94.2945750644781,-0.822784060160502,-21.345864519644937,0
2.02,202,-0.01891892518740606,-0.9977852972076732,0.1033270144354546,-0.10629274955480311,-0.17088206844748122,0.08142020066627678,94.29203550846456,-0.8229512340625692,-21.347724719948065,0
2.03,203,-0.021011945321088903,-0.9979873407726582,0.1047125500982578,0.012498792701922416,-0.15474601749475075,0.05713015231983931,94.29843110710242,-0.8254253099853422,-21.350708126449025,0
2.04,204,-0.022028281348440495,-0.9991793651603957,0.10519304912038273,0.023201878824626862,-0.14943893897126048,0.01374521038262901,94.3181943803728,-0.8296722937760046,-21.354415738115087,0
2.05,205,-0.022097757430697047,-1.0001824444731429,0.10462236754962492,-0.039908283612058414,-0.16500405229800316,-0.0426410845681869,94.34381456883828,-0.8334707439329557,-21.357741200639573,0
2.06,206,-0.02193498457131851,-1.0002484580511921,0.10314239596680368,-0.10785021072739699,-0.19789970609006707,-0.09138180777101983,94.361592450403,-0.8342852800921731,-21.359959111745276,0
2.07,207,-0.021973788002342686,-0.9993894661287144,0.10112544002174319,-0.09996659223774582,-0.2281837741654368,-0.10267088123736819,94.36585498769385,-0.8323751224737785,-21.361689830841154,0
2.08,208,-0.02212792001640852,-0.9983114717769846,0.09923976064458832,0.03068913455390334,-0.22741033816116177,-0.06463820693629409,94.36330201929903,-0.8311810433917537,-21.364101460582003,0
2.09,209,-0.02228280233006724,-0.998005101895156,0.09821372270593413,0.2569880954442894,-0.1812020094438622,-0.0005422625479094487,94.36355845146296,-0.833539976547754,-21.36725466091441,0
2.1,210,-0.022633908505363797,-0.9990505620913057,0.09840896153289873,0.499350647473421,-0.09989209369537712,0.048314680153062575,94.36982711326674,-0.8384163367919629,-21.36981359596367,0
2.11,211,-0.023373542236391764,-1.0010983322141689,0.09964196299517461,0.691643974789958,0.00527765453588723,0.055609555123886906,94.37935430975524,-0.842350209660727,-21.370363108620833,0
2.12,212,-0.02421632717066006,-1.0030818795342524,0.10138973875798293,0.816094282927437,0.14454118762064425,0.02467120889585732,94.3891294836748,-0.8434037425303874,-21.36846919131719,0
2.13,213,-0.024488179757521402,-1.0040822635706539,0.10307067493387716,0.8819705554713264,0.3293488492309688,-0.02249774760608672,94.3988576174616,-0.8426022285578699,-21.36437840159746,0
2.14,214,-0.02379012420778904,-1.0040345075600365,0.10416550638284008,0.898205474679746,0.5369316322319062,-0.06310347774261445,94.40963669698564,-0.8419185569651426,-21.35833598867721,0
2.15,215,-0.022461910882678487,-1.0035831103496045,0.10438006554059005,0.8868747015925711,0.7172356163688676,-0.08372230100021148,94.42168372513136,-0.8420372875465617,-21.350580212303363,0
2.16,216,-0.021255683889484487,-1.0033567523066107,0.10388459004932671,0.908178692622497,0.8427824706864405,-0.08130345880365232,94.43409879795148,-0.8423069928111104,-21.341528465822194,0
2.17,217,-0.020641765922898,-1.0035408720846979,0.10316838335692818,1.0299463040101076,0.9418451671744904,-0.056306984509309946,94.44642855623982,-0.842150043797732,-21.33147804793161,0
2.18,218,-0.020553712366801365,-1.0040684901359536,0.10252063857900705,1.2554195780300685,1.074661921532122,-0.004098818950517591,94.45951567919387,-0.842040842481965,-21.320233154792845,0
2.19,219,-0.02062681599186596,-1.004868737766809,0.10185596287231816,1.5075471149112412,1.2805779759806415,0.08323617873097477,94.47446443179508,-0.8432571463952174,-21.307228058843986,0
2.2,220,-0.020447370320030335,-1.0056772446277957,0.10100857506651063,1.7010598846559453,1.5459064356329864,0.20390997322602272,94.49137324070155,-0.846945816686025,-21.291971015154616,0
2.21,221,-0.019729693999473823,-1.0057760042916728,0.09988636827869563,1.81313098221506,1.8059857009519122,0.33647017925475997,94.50948768677664,-0.8533370344779351,-21.274396375667752,0
2.22,222,-0.018543478545779143,-1.0043457483491267,0.09845314399811117,1.8832571986439235,1.9745277216375106,0.44201676176842974,94.52817653652423,-0.8614547411559224,-21.25506053842176,0
2.23,223,-0.017288379674957312,-1.0012664236223934,0.0969629713576819,1.9731148165709056,1.9919293191635765,0.4781968530450251,94.5474474184813,-0.8694355928286578,-21.235186643181066,0
2.24,224,-0.01627045047935251,-0.9973996422082706,0.09613266738275926,2.1304834107807995,1.85623033276735,0.42357722961886457,94.56786784623635,-0.8755157703383782,-21.216354528002043,0
2.25,225,-0.015515880583163907,-0.9939586412156076,0.09663828825037572,2.36405287697159,1.6041526738698213,0.29952902697664435,94.59031923740974,-0.8790887783413347,-21.199920003799573,0
2.26,226,-0.01521921821418112,-0.9917247583127397,0.09832772243944403,2.6384607835276035,1.2855618075524746,0.16283449771188366,94.615649965461,-0.8808639663687678,-21.18663531340423,0
2.27,227,-0.016011031814932693,-0.9908754962951782,0.100190500130144,2.895793399559099,0.9873307377646455,0.06513658970339728,94.64415863359878,-0.8821056691728523,-21.1764216660144,0
2.28,228,-0.018235100287448097,-0.9912071610333216,0.10129228233148842,3.084453757374833,0.8488729731334456,0.019011916119155776,94.67521168661814,-0.8838143852798508,-21.167866134505147,0
2.29,229,-0.021060671121170094,-0.992190716291929,0.10169340755683166,3.182797913631001,0.9748023331949804,0.00614483301182955,94.70757558988427,-0.8863567225982188,-21.158162475259246,0
2.3,230,-0.0229326370954865,-0.9929668219001889,0.10227531384393256,3.2149242755293312,1.3102749150440998,0.009043614207771349,94.74035296659532,-0.8894886340029587,-21.144745995869865,0
2.31,231,-0.023123772639506542,-0.9928011268716787,0.10355369062458974,3.240770840138775,1.6577588760800712,0.02595205059244082,94.77342056995114,-0.8926383718832347,-21.127505617545648,0
2.32,232,-0.022404943440392157,-0.9919032971518279,0.10484906203378865,3.3175455908961,1.8512847233110443,0.06481182625396494,94.80694488445701,-0.8953437305208499,-21.108656973019386,0
2.33,233,-0.021874199575139464,-0.9916822000895039,0.10494059304348577,3.4623197189053347,1.8788172455442258,0.13519453151066402,94.84101706582977,-0.8977105231686262,-21.09019886403429,0
2.34,234,-0.02152016614468842,-0.9937251180380617,0.10347208575998212,3.636917558710952,1.8118081446341239,0.23778282806958953,94.87593637449916,-0.9005897464295787,-21.07244043475413,0
2.35,235,-0.020463067779187296,-0.9981311090079324,0.10135895206388637,3.7662319308194814,1.6729482637551611,0.34651855296140965,94.91222008075061,-0.9050356402425155,-21.05536382250576,0
2.36,236,-0.018428178198611655,-1.0028890290707237,0.09979960608622725,3.803067309543769,1.4326751134620528,0.4054237301058761,94.94997808554751,-0.911152644037664,-21.040225531196064,0
2.37,237,-0.016393696489662882,-1.0052647797030256,0.09928383748314148,3.7941828762672154,1.1042568367434173,0.3610955363093164,94.98872343771525,-0.917400540138749,-21.028699699537807,0
2.38,238,-0.015720089210893667,-1.0040625316617955,0.09970617768932935,3.854030370064474,0.7703165741454261,0.2076186208588647,95.02812742027615,-0.9213913133235283,-21.020874428442834,0
2.39,239,-0.016997703349723073,-1.0005268474745737,0.10094057536869529,4.051233349536381,0.5045131633121052,-0.0016386259250960322,95.06870476415865,-0.9217082064232754,-21.01516735126366,0
2.4,240,-0.019711986712207228,-0.9970442583614071,0.10279385157615684,4.3365431307558,0.3116692820476841,-0.18586068472771605,95.11149936324864,-0.9189671579697221,-21.01027300948661,0
2.41,241,-0.022649820796001988,-0.9951166455694007,0.10470334459917323,4.5895742500270265,0.16289151244747785,-0.2808929152401409,95.15701712627052,-0.9151071119578774,-21.006359936032993,0
2.42,242,-0.024563911418923393,-0.9946100260191129,0.10611109136490414,4.723956270976824,0.05182310700617917,-0.2641811150338017,95.20441299235748,-0.911915908871547,-21.004165831849157,0
2.43,243,-0.02480916272147573,-0.9946292031564614,0.10703661764879033,4.753944913559728,-0.016613512937170023,-0.15376365967703703,95.2520448296682,-0.9103327823189293,-21.00373744538928,0
2.44,244,-0.023753689219564597,-0.9946846548632717,0.10784833559075799,4.775643006786822,-0.06709903409863123,0.006414908230267902,95.29930398427078,-0.9106353792827697,-21.00453680067825,0
2.45,245,-0.022660416057005,-0.9949452046872905,0.10873025913249187,4.87776342773211,-0.13666718433634317,0.15829830004860806,95.34759401641115,-0.9125875248652514,-21.006209099976658,0
2.46,246,-0.02281187070952805,-0.995732578659468,0.10980118987736205,5.059370973710028,-0.2133672960758553,0.23817083268361444,95.39875819003213,-0.915270298277638,-21.00858727342234,0
2.47,247,-0.02437462383451547,-0.9971031743508542,0.11133223840846068,5.238865551614722,-0.22162433547743954,0.19892512282763303,95.4527117723596,-0.9172246870602083,-21.010971729593454,0
2.48,248,-0.026221461770890853,-0.9987967443626005,0.11325929836328101,5.346113699263146,-0.08716777040021026,0.046896089156748054,95.50749837780725,-0.9172460299833372,-21.011755281479708,0
2.49,249,-0.027143437982641832,-1.0002381406508647,0.11486771885573925,5.397729131067394,0.17689662177292556,-0.14079070389747,95.56179022863412,-0.9152610800163627,-21.00918429387731,0
2.5,250,-0.02707081642010836,-1.0005451306389699,0.11563671658856717,5.478023547676591,0.448614164112295,-0.252548151556602,95.61654962226659,-0.9124697230792076,-21.00297381051082,0
2.51,251,-0.026783206136762897,-0.9989304046818273,0.1161031308028537,5.652702475434056,0.58038335752585,-0.21908052601360825,95.67381475630211,-0.9105476385283275,-20.995134781075862,0
2.52,252,-0.026669833462179562,-0.9955085834267544,0.11711928899649246,5.909520932432101,0.5217413532224776,-0.06639091851606313,95.73441431311022,-0.9105323901932395,-20.98860816285129,0
2.53,253,-0.026293817632102458,-0.991715813633893,0.11839552770734985,6.183914780459029,0.3520052050197106,0.11100263373776924,95.79758429144175,-0.9123042665594628,-20.984877295215355,0
2.54,254,-0.025110902291077403,-0.9896229649461915,0.11870355854592046,6.433209892315243,0.1891574495085841,0.2339126037322823,95.86260451853201,-0.9150231192951298,-20.983172026628377,0
2.55,255,-0.023160616739913313,-0.9905234986257767,0.11780572966404992,6.671763353046709,0.09285776179903982,0.29075760838969106,95.9298963701285,-0.9180064994781483,-20.98183395979588,0
2.56,256,-0.02101675438647039,-0.9939290543186987,0.11739243204282335,6.927777772793614,0.06322713492366944,0.30839259821721027,96.00016456695903,-0.9211323655431737,-20.97998861844565,0
2.57,257,-0.01937602980497229,-0.9977224850087305,0.11934555025656082,7.183549374680604,0.08606914004461037,0.2945666337093518,96.0730747785335,-0.9243626515983068,-20.977892971906275,0
2.58,258,-0.018703803203770235,-0.9994076013862997,0.12326838816674453,7.392177879222805,0.13097187805468477,0.23221124542083657,96.14749643617826,-0.9270718519733503,-20.97612988588079,0
2.59,259,-0.018975661551174004,-0.9977835618861151,0.12659471829310454,7.564010769346457,0.12173684706013713,0.12160679083381451,96.22314299030245,-0.9282204959906725,-20.975027873422228,0
2.6,260,-0.019667761906980885,-0.9939006462378668,0.12757896520046982,7.800236617041421,-0.03146753320090114,-0.00010969669639640522,96.30154441074474,-0.9272754415083514,-20.975082064520933,0
2.61,261,-0.020209284166733222,-0.9902922483030786,0.12746861534178525,8.192657757428233,-0.33819798282751123,-0.09153846523803615,96.38492398692772,-0.9246346162999105,-20.977372171208625,0
2.62,262,-0.020583833811908956,-0.9888663223421564,0.12875796284615748,8.690355021874872,-0.6863917464655447,-0.1474922796579858,96.47396622355575,-0.9210046204414295,-20.982781620136773,0
2.63,263,-0.02139021232414428,-0.989406551018801,0.13173143360637377,9.116308115986525,-0.9286360329201726,-0.1975040102899515,96.56696292894227,-0.9166641287205242,-20.99088102123441,0
2.64,264,-0.02317918822511919,-0.9902332608444516,0.13414703688816224,9.346097023377798,-1.0125041726186603,-0.26569255263781544,96.66148015959465,-0.9114903931365559,-21.00016382070002,0
2.65,265,-0.025725374418297933,-0.9901854527405534,0.13448806634369875,9.440011211749336,-1.0077636960536993,-0.33709903018560555,96.75673378835077,-0.9054616913259831,-21.00933944240065,0
2.66,266,-0.028011461038004875,-0.9895889217389148,0.13411530275739353,9.567651156458684,-1.0079596158013506,-0.36657419415482834,96.85397452056067,-0.8990494358739483,-21.01796950970884,0
2.67,267,-0.02895809568531648,-0.9893173544364494,0.13541940327196966,9.827851734194027,-1.0274876729958524,-0.32056847068659516,96.95474430271997,-0.893290694630684,-21.02601668923862,0
2.68,268,-0.028239339895724542,-0.9894986990813943,0.13870777335079074,10.179970215981406,-1.0004793281707358,-0.20871111563503303,97.05938621939472,-0.8893579011956316,-21.03334385126302,0
2.69,269,-0.026557961193083422,-0.989568615160834,0.14194107883353096,10.53094893252974,-0.865627273737137,-0.07690269492165873,97.16728745001598,-0.8877156383745824,-21.039720034969637,0
2.7,270,-0.02520731492085286,-0.9892894288473933,0.14337134933678322,10.833706259660902,-0.640596942914216,0.02596762675611227,97.27785721943977,-0.8876915352613157,-21.04495885523385,0
2.71,271,-0.02515912741460104,-0.9891155047642285,0.14356884424040367,11.08839840649973,-0.4075640324011016,0.07696435617541442,97.39080809450938,-0.8880912371368959,-21.048924873026046,0
2.72,272,-0.02628029939145442,-0.9894355286653844,0.14445709857325323,11.293534643599855,-0.22291647661302327,0.08375440912354457,97.50575331078971,-0.8882135809938514,-21.05140125660324,0
2.73,273,-0.0273759770607891,-0.9899036563192191,0.1467925914629014,11.437670161560979,-0.05642450017172487,0.06647177261703001,97.62198930321993,-0.8881379197798267,-21.0518011924805,0
2.74,274,-0.027132279274785568,-0.989916035539057,0.1492903875376822,11.534633401538699,0.1533067280436922,0.03827302390702023,97.73889264926206,-0.8881499502475776,-21.049208636263884,0
2.75,275,-0.025127254764633386,-0.9895722624373889,0.15038117836889275,11.637203510436452,0.3870104150954338,0.00652982768655343,97.85652199563052,-0.8881785564537648,-21.04330952823912,0
2.76,276,-0.02201415038289719,-0.9896399940067013,0.15022511275497186,11.798196161369727,0.5340718436030883,-0.011187311568067668,97.97564268361064,-0.8879549192804717,-21.035332477052638,0
2.77,277,-0.018863481513070463,-0.9903921070900746,0.1503727998161886,12.027210321369946,0.5200355781687094,0.014444453377895978,98.09704342099587,-0.8876451646183724,-21.027467327031562,0
2.78,278,-0.016390769343559892,-0.9908843183428557,0.15166789422521454,12.307307141975361,0.40450121866877525,0.09797550166612826,98.22109616676046,-0.8880238566248202,-21.021214938598284,0
2.79,279,-0.014714876591035746,-0.9898526416366474,0.15331019532046417,12.649757687622635,0.300700051351884,0.20934406940442737,98.34829998473687,-0.8897016126689837,-21.01675798303725,0
2.8,280,-0.013685519017718695,-0.9873127672166856,0.1542625750717381,13.091036178069228,0.2186993199362792,0.28190567105635433,98.47997875912246,-0.8922007260734999,-21.013937078403238,0
2.81,281,-0.013282806125108192,-0.9848350921018074,0.15488068430460863,13.612810281604062,0.051513218833809965,0.26623785825013796,98.61770245064224,-0.8941097830336285,-21.013196884187433,0
2.82,282,-0.013639425504449229,-0.9839871901903144,0.15645092246072306,14.102396631522906,-0.2780730038602624,0.17725185776980232,98.76157993917141,-0.8942713302239559,-21.015292686361526,0
2.83,283,-0.01481235052060875,-0.9848052342063152,0.15941806826624666,14.439456145520097,-0.7097072978806883,0.07407847444580395,98.90940279574556,-0.8926462694107226,-21.02053651221726,0
2.84,284,-0.016679240206082035,-0.9860706042405267,0.16295484945031047,14.616730014940824,-1.1001967595720827,-0.006782992054234516,99.05816695321768,-0.8899588249848477,-21.028662945561496,0
2.85,285,-0.018937438813405056,-0.9867274065379171,0.16644533477919904,14.747051201467869,-1.3440765742454048,-0.07856687616753466,99.20684498125446,-0.886692297123894,-21.03902029618719,0
2.86,286,-0.02103257400609834,-0.9866240713950293,0.17046057768126002,14.952090164162929,-1.4138803835753528,-0.16190672436758022,99.35737873997489,-0.8825992040160268,-21.050445070904175,0
2.87,287,-0.022263061323019938,-0.9861698201263491,0.17552419082865336,15.258956504618775,-1.3103790269866034,-0.24136295585197792,99.51244689285316,-0.8771728608273976,-21.061131321235628,0
2.88,288,-0.022327695606722247,-0.9858127712084104,0.18055496207045965,15.604492014259744,-1.027760142050689,-0.2774397841091604,99.67240307343064,-0.8705802679275114,-21.06904121097651,0
2.89,289,-0.021848839999433965,-0.9858427738868941,0.18369337071384764,15.927748056138684,-0.6011772306034256,-0.24103000383948878,99.83512709606377,-0.8642292933418136,-21.072761989662446,0
2.9,290,-0.02204096312008167,-0.986239808752154,0.18466192268737686,16.240713978605314,-0.1641050549169245,-0.12067197444005362,99.99903050266835,-0.8603110887435853,-21.072326247502573,0
2.91,291,-0.02356795361487354,-0.9864405987792023,0.185315770948738,16.59604515180348,0.11031458998629243,0.08265266269699344,100.16534139974412,-0.8603743419551542,-21.06936166462242,0
2.92,292,-0.025740776049942106,-0.985465343503987,0.18752248836152688,17.000922960009163,0.16188997501822175,0.3412192840246738,100.33674856330299,-0.8641843245768748,-21.066087767553366,0
2.93,293,-0.02694309759826783,-0.9826793697910791,0.191254839779844,17.39654864723061,0.10461640830607023,0.5890499268811403,100.51426557450674,-0.8701818074161392,-21.063710330066424,0
2.94,294,-0.025877155574055514,-0.9785765324469973,0.19531293509274583,17.72945447605833,0.09471941960079952,0.7540532399967503,100.69622291352266,-0.8769852580555673,-21.061803599280925,0
2.95,295,-0.022585789687253794,-0.9746681756843083,0.19923473350545245,18.011689117200035,0.15089022573681002,0.8159991022220767,100.88024659480622,-0.8841382794355295,-21.059556039567607,0
2.96,296,-0.018552977312696232,-0.9724540051926929,0.20345831782884244,18.28628549395644,0.14476661251368603,0.8246922452086726,101.06547941134696,-0.8916580231208115,-21.057517618839967,0
2.97,297,-0.015782377602264468,-0.9724028768117439,0.2077899264511251,18.55647809888202,-0.031687659006944584,0.8514988696605358,101.25264949191151,-0.8994900016882489,-21.057561039211855,0
2.98,298,-0.015485336628218537,-0.9737691507819698,0.21093180048291318,18.79358610716617,-0.3316113660798416,0.9241226479463351,101.44266944829228,-0.9074152279009128,-21.060966666492348,0
2.99,299,-0.017457022560583894,-0.9752653452614956,0.21204802681353982,19.014113858701947,-0.5982144020827161,1.0092582043854195,101.63587245771522,-0.9150839945249875,-21.067048153420135,0
3.0,300,-0.02052506988035271,-0.9759581195102676,0.2120606652501655,19.29667421478742,-0.705573688721495,1.0503570463098038,101.83243333150298,-0.922182156503191,-21.073834174372337,0
3.01,301,-0.023394095747153627,-0.9756430959380803,0.21268034865636257,19.69524027318852,-0.6379799000247325,1.0164973325497066,102.0328226390146,-0.9287643518510778,-21.079623921933596,0
3.02,302,-0.02524612450504015,-0.9744712381442168,0.21445424292214282,20.1722050496948,-0.47302116876364936,0.9221554382794908,102.23754935727207,-0.935255947596688,-21.083757354470926,0
