TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.10394010187966278,-0.6916178385365648,-0.7421341720167881,15.589228607889883,-25.117936168479154,11.821463460105488,48.137594487805416,-1.1531507842462407,-50.49241187866658,0
1.56,156,0.06289415576016665,-0.7128894904345643,-0.7419156458170921,18.605817587260567,-24.49424836700847,10.606066935611116,48.32714460124023,-1.3782018933177234,-50.60645349096417,0
1.57,157,0.028989630439056467,-0.7251410431528098,-0.7484310778808303,21.066173830209234,-23.51792417995059,9.26103244579042,48.54614698284112,-1.5920644919218265,-50.72299328915287,0
1.58,158,0.0056300663174365505,-0.7328054238834353,-0.7545485442257988,23.509867998811718,-22.827068719127546,8.62196713499275,48.7916012112536,-1.8000172276348045,-50.83952374492324,0
1.59,159,-0.008013801528210384,-0.7487317672661852,-0.7545559501248975,26.20670723202334,-22.43744764742971,8.919401993073851,49.062206968455385,-2.0062193819036507,-50.951654500509264,0
1.6,160,-0.013071590905271145,-0.7753407540442966,-0.7494878995218249,29.005790516252343,-22.075094919401348,9.509972751970398,49.35912857312639,-2.210973370877286,-51.05758041316227,0
1.61,161,-0.01033634944098875,-0.7997455208128558,-0.7447631569872388,31.70579919866152,-21.562752050501423,9.557663388551726,49.68454061983322,-2.411013126463228,-51.1603782157563,0
1.62,162,-0.0021821021447309954,-0.8133175992077336,-0.7438674193519443,34.35072555738061,-20.933943469498516,8.824972577224326,50.03966301776349,-2.601972630275411,-51.26488814165003,0
1.63,163,0.007239651333913366,-0.8253495018159673,-0.7458067303852961,36.94530069915549,-20.36436446539398,7.676464165184449,50.422768415336385,-2.7808252765799466,-51.37402779692205,0
1.64,164,0.013804902892855112,-0.8459191522841885,-0.7486141049602064,39.10245764887719,-20.04151738935679,6.4984368994029085,50.82758906573987,-2.946886445422913,-51.48898503941508,0
1.65,165,0.014294592264946665,-0.8659199870327747,-0.7521574029825657,40.46149141242667,-19.974406765610585,5.382506183978011,51.245855544283174,-3.101299912583568,-51.61074457380952,0
1.66,166,0.006609955637244715,-0.871725640821702,-0.7554243899082128,41.42251355094544,-19.854874544989592,4.319993895947841,51.674579386202915,-3.2452265864236844,-51.73876473761039,0
1.6700000000000002,167,-0.00885028115794859,-0.872261737872032,-0.7543019864406008,42.862622067191744,-19.21600869494373,3.3954432975041775,52.11916985300601,-3.37781917643285,-51.86867125119805,0
1.68,168,-0.028418385236798765,-0.8895064303377455,-0.746153079132575,44.936778660487924,-17.858482332108427,2.6597472345195707,52.58542342154365,-3.4961527889255892,-51.99384003219157,0
1.69,169,-0.047325320440801816,-0.923571453376929,-0.7352002486130205,46.73870234316273,-16.08604989438358,2.0087429340056353,53.06958348920504,-3.5977868776446433,-52.11006600482617,0
1.7,170,-0.06277461797138739,-0.9501233419668078,-0.7292989922557561,47.50197868270777,-14.423337169927663,1.3787845449146146,53.56079954571202,-3.6836660558343826,-52.217323933485304,0
1.71,171,-0.07444413362461422,-0.9570630861897593,-0.7311985416465818,47.619519785319504,-13.131931775461195,0.9660169405396909,54.05276845172416,-3.758522378154856,-52.31660124536592,0
1.72,172,-0.0825354233385972,-0.9622488790477347,-0.7357497295714969,47.963196662382614,-12.095199562680811,1.0490477228708535,54.54760206313738,-3.828356514314581,-52.40682369292773,0
1.73,173,-0.08619770895131121,-0.9844412045038176,-0.7358436418753347,48.60458039867273,-11.140247452317066,1.631612951458468,55.04749398565674,-3.897477567396156,-52.486153855447164,0
1.74,174,-0.08414859180866331,-1.0141231259847294,-0.7286258876466291,48.86789993039574,-10.339382624057988,2.473601641384226,55.54825217900249,-3.968308696156676,-52.55505581449171,0
1.75,175,-0.07695080781575175,-1.0277677971411334,-0.715842558503932,48.452410131468824,-9.961735136767755,3.470547160888198,56.043980696816405,-4.044144260142695,-52.616490940638634,0
1.76,176,-0.0685091693950571,-1.0205432940728671,-0.701006197676565,47.837472890144646,-10.206426386476172,4.739546352015969,56.53422447403815,-4.130779280226007,-52.67381145265864,0
1.77,177,-0.06434101159474627,-1.010518826149208,-0.6872262938293199,47.549506215134464,-11.004167502695264,6.233873042811401,57.02291242644113,-4.233443139280937,-52.730013783240366,0
1.78,178,-0.06761756812217706,-1.0147913610128256,-0.6757554225542692,47.516600025001075,-12.023295719458408,7.50472575992679,57.51190237524879,-4.351637829780138,-52.78858042468172,0
1.79,179,-0.0774235092997667,-1.0320094330300909,-0.6656713267273308,47.251337362490005,-12.865819539747811,8.031667055474568,57.99791029159624,-4.478101097544287,-52.853178664981755,0
1.8,180,-0.0911873800015516,-1.0475205963667065,-0.6558392277177111,46.4032136831143,-13.305986233740395,7.691352988767093,58.47511492280046,-4.603303903494136,-52.92569951769402,0
1.81,181,-0.10764699802458537,-1.050151094216513,-0.6465707217737143,45.09077408490076,-13.353787639450282,6.763658061552186,58.93975979824498,-4.720274465518695,-53.00505664657463,0
1.82,182,-0.12670009558690143,-1.0440162302130738,-0.6381689577712342,43.78752323481374,-13.114847533248314,5.5316794713207535,59.3925086406768,-4.825222252775271,-53.088577536398,0
1.83,183,-0.1474255142722875,-1.0446755706895794,-0.6295726621483635,42.79998141644157,-12.655916219915543,4.010637156665962,59.836140814652964,-4.915129239361621,-53.174854012946064,0
1.84,184,-0.16727776944506015,-1.0624854552104228,-0.6206074924835632,41.872699162223476,-11.996899836211764,2.1044216527266917,60.270652073314466,-4.986145579511346,-53.264833603333464,0
1.85,185,-0.1828120511918761,-1.0920278312982337,-0.6138802657503973,40.528667064792224,-11.142699600483363,-0.05775777829579101,60.69175363278191,-5.034637483324732,-53.35953252265209,0
1.86,186,-0.19086369403965553,-1.1207175260834532,-0.6118556029207158,38.74701362825015,-10.099594051725852,-2.06262864681795,61.09491478843676,-5.059695910805191,-53.45699464631141,0
1.87,187,-0.19009044553984208,-1.1439694680523438,-0.6132223518751694,36.96775572830041,-8.908780028304792,-3.5376641206877677,61.47939867331732,-5.064403330743773,-53.55238655102575,0
1.88,188,-0.18261248840903122,-1.1670515420771872,-0.6142841750088586,35.42374211502083,-7.660942365019415,-4.481417985703308,61.84699033186207,-5.054052592891435,-53.64116649273328,0
1.89,189,-0.17383924449755506,-1.194727460085068,-0.6128148954087119,33.816279118675155,-6.442457022843633,-5.225419736685276,62.19764147661779,-5.0323887162711465,-53.72164103292026,0
1.9,190,-0.16919765913526477,-1.2246251408695286,-0.6086711777530648,31.72421522317306,-5.2865900847809115,-6.114151709683667,62.52749514271216,-4.999204416291264,-53.79476245605254,0
1.91,191,-0.17001132921318332,-1.2506907063266528,-0.6016429382958717,29.051623754530446,-4.202276787001918,-7.2669442073675095,62.83058727568053,-4.951516668541373,-53.86259703732576,0
1.92,192,-0.17248739177836314,-1.269143368134699,-0.5907291909784687,25.972591828064456,-3.2158831283712743,-8.578241676383566,63.10155658212878,-4.887059541638079,-53.92730906792378,0
1.93,193,-0.17078867578624415,-1.279594118178854,-0.575615175360201,22.66217523958127,-2.3662884482970523,-9.818072098222876,63.3372834159317,-4.807000412276965,-53.99057913495348,0
1.94,194,-0.1612543053122278,-1.2822151276517524,-0.5579077208095559,19.218241426953504,-1.7109541097070096,-10.7057060598284,63.53715708473725,-4.716296024361878,-54.05303100005591,0
1.95,195,-0.14450093078165116,-1.2754246214551292,-0.5405567291470373,15.717453324728833,-1.3573435502101467,-10.985261392539233,63.70206374836402,-4.622383028352601,-54.11428300566544,0
1.96,196,-0.12465527691412154,-1.256366553552028,-0.5259904805879255,12.241710427268305,-1.4179142994882579,-10.523263030199171,63.83284010955796,-4.5334860467314,-54.173809143496186,0
1.97,197,-0.10700639076087178,-1.2235811958790737,-0.5145788857902225,8.90457004968713,-1.8815395741602514,-9.354519774197843,63.92991750653342,-4.457161000033091,-54.23146383108427,0
1.98,198,-0.09567437257414602,-1.179429215815301,-0.5046928029823612,5.871517359488931,-2.5644617110166608,-7.646937234443731,63.99482145417516,-4.3990510800987455,-54.287030414762185,0
1.99,199,-0.09221070627708616,-1.129521321772139,-0.49416135456112303,3.2793712476262495,-3.2238454486344525,-5.656469013435007,64.03173854773235,-4.361630740258302,-54.339787078978645,0
2.0,200,-0.09526647182662244,-1.079179458770344,-0.48194837974374183,1.1186738690507054,-3.696876342231636,-3.7068336037243865,64.04674813105757,-4.343263725507833,-54.38891865315877,0
2.01,201,-0.10130238767876554,-1.0306702988070964,-0.4689970162816626,-0.738595891620453,-3.9210346170627446,-2.128454692386825,64.04452383053719,-4.338959010741317,-54.434036006793974,0
2.02,202,-0.10644662384082448,-0.9843032995132963,-0.45756843598886865,-2.3638884206373016,-3.8858323126246614,-1.1280670200390368,64.0255182920519,-4.343505357640803,-54.47501494444629,0
2.03,203,-0.10866935903831998,-0.9413782676345779,-0.44942705544714023,-3.6728604252627335,-3.6424685659230773,-0.6980871625505826,63.98768670885707,-4.354278040982921,-54.5118568114075,0
2.04,204,-0.10827024100454177,-0.9043871591420041,-0.44460549262801347,-4.549418941538381,-3.352648484497414,-0.6792380348006548,63.932641971099564,-4.369970769365127,-54.54548607839468,0
2.05,205,-0.10604519983809414,-0.8741882201662404,-0.4417868500962497,-5.031177004351039,-3.243032664336212,-0.9156523266939751,63.86932116689401,-4.386910351818079,-54.578741928110695,0
2.06,206,-0.10153006195076186,-0.8487847298638773,-0.4392044721983782,-5.297168459318136,-3.4482475465518068,-1.3322243473429853,63.80875006666712,-4.39909121581482,-54.61586238155066,0
2.07,207,-0.09393214580467486,-0.8257643305624193,-0.43503672806716503,-5.484458120368997,-3.903528091363071,-1.875302452885238,63.75462571718258,-4.4029067880347705,-54.660162892482624,0
2.08,208,-0.08477430770892247,-0.8046623207905643,-0.4281117568411452,-5.590714220172394,-4.412616356914804,-2.424807679008923,63.701710952922106,-4.400188425810479,-54.71186118183142,0
2.09,209,-0.07845391845651652,-0.7861822140122812,-0.4193337112138845,-5.554121805785576,-4.816177633858119,-2.7978689619708517,63.644738937670176,-4.395716296252712,-54.76826994819047,0
2.1,210,-0.07883316266673174,-0.7704192044669126,-0.41183473572120866,-5.3490273102246855,-5.091186462949874,-2.844667584241635,63.58649200157286,-4.393158878774607,-54.826185680214536,0
2.11,211,-0.08482263924806731,-0.7568826562844558,-0.40832800785381973,-4.979246438281515,-5.310276238567926,-2.5373444277011807,63.53485771651264,-4.394316693384315,-54.883973529659876,0
2.12,212,-0.09021675887923518,-0.7453567088252065,-0.4082923278273115,-4.443743667458178,-5.532313276966272,-1.964280857154076,63.49329872611608,-4.400982508805579,-54.94146125689554,0
2.13,213,-0.08943811864722571,-0.736033341698156,-0.408990803580012,-3.754212267624976,-5.73849031633396,-1.2569888206584952,63.45767816289255,-4.415437083004865,-54.998475369759674,0
2.14,214,-0.08386679757036974,-0.7298718454768933,-0.40931510664422355,-2.9511035079302745,-5.864551523368178,-0.5643375290038463,63.42380468995477,-4.437989402313541,-55.05425062840347,0
2.15,215,-0.08099181352362413,-0.7292417377618253,-0.4109754857291412,-2.0649814781793756,-5.883151314756073,-0.09346576162364373,63.395428811046855,-4.4645495762473875,-55.10845560281494,0
2.16,216,-0.08616264064106949,-0.7364295568820256,-0.41511194171024934,-1.0834324790051382,-5.838373049540544,-0.06973511866825026,63.381398029199694,-4.488554081856245,-55.16226131130318,0
2.17,217,-0.09664016013318265,-0.7505310391565372,-0.4193775705173702,0.010017432132925413,-5.782586367686602,-0.5476795527986064,63.385492217326295,-4.50668680783532,-55.217622650519324,0
2.18,218,-0.10558896437129528,-0.7673980594602369,-0.42021988610796124,1.169335010445054,-5.692450058824399,-1.2883895338604312,63.402625816240835,-4.521471861110448,-55.275142300361324,0
2.19,219,-0.11045478630872696,-0.7837193832273864,-0.41730309670022564,2.289657184992064,-5.486079713882038,-1.927926861133081,63.42612548867556,-4.536123597256925,-55.33299808386845,0
2.2,220,-0.11447426748160448,-0.7998592769066458,-0.41375457336041505,3.2922506175307427,-5.121803208661617,-2.282887222831037,63.45582774246619,-4.548049512356783,-55.38841172502856,0
2.21,221,-0.1206092711849182,-0.8179230700434583,-0.412454860718336,4.181312836096373,-4.630742401764606,-2.437313597111096,63.49663572043094,-4.551176595134931,-55.43980142899928,0
2.22,222,-0.12762661735228348,-0.8386741409114981,-0.413985420985838,4.986615074519752,-4.044188168954773,-2.5607864898353845,63.55064474333679,-4.545045578903264,-55.4868986654723,0
2.23,223,-0.13294968279515668,-0.8616126223561672,-0.41790754214068965,5.669706997820118,-3.3456211644459897,-2.7352878423636673,63.61356618159877,-4.537196469494483,-55.529227694070826,0
2.24,224,-0.13641744378812526,-0.886816177837697,-0.4240419755033696,6.131988816545514,-2.523086996969971,-2.9577654142690024,63.67885252869997,-4.533657949038995,-55.56551560084594,0
2.25,225,-0.13948988223467101,-0.9150415511573908,-0.43207096106609305,6.309495572301261,-1.6300504880295943,-3.216971266848409,63.74290794027474,-4.5298548570677095,-55.594720333309766,0
2.26,226,-0.14216802950908441,-0.9461034563254248,-0.4408409513282059,6.216247137953466,-0.7622820286493425,-3.518536249505981,63.80541273258771,-4.514828790802938,-55.61702879285372,0
2.27,227,-0.14233126665444096,-0.977901902909584,-0.4484131597414607,5.890631396591609,0.0039853638049484885,-3.857933111317938,63.86627117422235,-4.48353735120967,-55.63372000259932,0
2.28,228,-0.13806766954269659,-1.006994471228324,-0.4529378201591435,5.334772274710169,0.6274221309443123,-4.189484999772084,63.92362825208923,-4.441473101445891,-55.6463894009106,0
2.29,229,-0.12999378960171987,-1.0299027727462662,-0.45394823654612165,4.527705974699575,1.0813646387675206,-4.420181253786521,63.974140071528346,-4.397395731383363,-55.65625964739615,0
2.3,230,-0.1210599601481198,-1.044348586335485,-0.4526682444284153,3.489690255094373,1.3661421344233284,-4.4406316535778885,64.01402363212289,-4.3552479101029045,-55.663737185892444,0
2.31,231,-0.11407234682232001,-1.0497877769630939,-0.450604959074166,2.307097126027948,1.5507209073224586,-4.179008323493275,64.04017438350402,-4.314497428930474,-55.66824022491353,0
2.32,232,-0.1092954029350345,-1.0467979347741447,-0.4482713952783484,1.0783656083841644,1.7559825400885878,-3.634350852902508,64.05143014796323,-4.2754647806646515,-55.66846072443336,0
2.33,233,-0.10451932411665751,-1.036255749390452,-0.44576273710205455,-0.1339139246719451,2.0478905588009595,-2.8648523599463784,64.0492785746678,-4.2414008500021,-55.66305501969706,0
2.34,234,-0.0977424418030391,-1.0198983530873063,-0.4437563867291421,-1.2598486486999059,2.3569594232008813,-1.961331152726303,64.03713650303902,-4.215717062359631,-55.65139183517218,0
2.35,235,-0.0897537398520182,-1.0014352112576206,-0.4429045504160561,-2.1740819831830422,2.546937837560272,-1.0429071151972178,64.01843254551169,-4.199027425498328,-55.633914200915534,0
2.36,236,-0.08352404578880024,-0.9851953686386582,-0.44255453200129613,-2.783682641872215,2.5629921412950445,-0.2512395541930387,63.99443392469743,-4.189134308994963,-55.61196645706275,0
2.37,237,-0.08073071033457072,-0.9721992431142075,-0.44105208861141026,-3.171873490351281,2.473809508625907,0.3070562139446139,63.96304155197547,-4.182830273938382,-55.587267860528456,0
2.38,238,-0.07952793696211873,-0.9585024227464459,-0.43763181669638607,-3.551908491014062,2.367823025360788,0.6335749624352178,63.92060295807747,-4.177643902518314,-55.56142608830914,0
2.39,239,-0.07666482422225782,-0.9394123288606613,-0.433645325481949,-4.012820106731544,2.249736217503961,0.812352808669363,63.86736673376362,-4.172947775850737,-55.53591563277063,0
2.4,240,-0.07149082873591045,-0.9154157041149393,-0.4314058723009283,-4.381013336945507,2.056610475479537,0.8845106983485959,63.81121019792237,-4.169779427136087,-55.51247485953644,0
2.41,241,-0.06661063759774978,-0.8923279418603797,-0.4316322507857857,-4.419158180266262,1.7596276023737747,0.7973855398665702,63.76216824331377,-4.168798858602499,-55.49307523516346,0
2.42,242,-0.0644800248973668,-0.8754731402085485,-0.43251370385586396,-4.119067921129822,1.4307216913395369,0.5170953244399057,63.721180346826074,-4.168096584067146,-55.47882782253471,0
2.43,243,-0.06462574981594206,-0.8652307516153739,-0.4318100584246596,-3.7146697619251805,1.1863140393275362,0.1427253684878886,63.678097635131415,-4.163991021104063,-55.468821844361415,0
2.44,244,-0.06469162650734135,-0.858201801139233,-0.4295191910856379,-3.430661944757723,1.0587739972346826,-0.1449105573622649,63.62509034387565,-4.154852714969298,-55.46061220761053,0
2.45,245,-0.06330761722160856,-0.8509119795516287,-0.4278219775379537,-3.285493723770757,0.962589680310634,-0.2328229947604173,63.56927169468219,-4.1435143338614315,-55.452238129901076,0
2.46,246,-0.061335382784190415,-0.8420494132925229,-0.42847200744519726,-3.1235681462739313,0.8203418940097692,-0.15560706968841034,63.525580865148996,-4.134795287052061,-55.443586927756556,0
2.47,247,-0.060749487834859874,-0.8326906135370745,-0.4307706936808952,-2.7805883521333454,0.687431537916559,-0.04910234265731031,63.497178657011226,-4.130822976302898,-55.43557378082478,0
2.48,248,-0.0627694508488414,-0.8252445750487041,-0.4323869028407185,-2.210658052483749,0.6981807163149908,-0.036567385204542044,63.47044558002021,-4.129569672641643,-55.428262293127,0
2.49,249,-0.06685662919751599,-0.8215842251139461,-0.4320075862685765,-1.4879907027002621,0.8923071803943351,-0.1379612171903112,63.43366972495073,-4.1275497620424355,-55.420381282887604,0
2.5,250,-0.07110102707031395,-0.821660795264633,-0.43075533275061906,-0.7172798039129193,1.1464310514351927,-0.27324053945281196,63.3949591738569,-4.122897723467773,-55.410837916374405,0
2.51,251,-0.07362801787369702,-0.8239883149124736,-0.43077921426630084,0.03684328107138568,1.310737082279945,-0.35451853024457314,63.373868255311365,-4.115873388747794,-55.399985102634574,0
2.52,252,-0.07401697932215182,-0.827354670069343,-0.4327548343990846,0.7373848022716135,1.39557907380003,-0.3724260875797811,63.3768593736016,-4.107314238025907,-55.38860758397216,0
2.53,253,-0.07349823794676627,-0.8318284247364282,-0.43528599479832325,1.334551361059368,1.584330672568964,-0.39003599027928487,63.38952734393407,-4.09724669665484,-55.37585403982991,0
2.54,254,-0.07354169530412856,-0.8383965291969891,-0.4368928329635283,1.7789461914578835,2.043478548158867,-0.4637408490527656,63.395538893474566,-4.085084101641934,-55.3590344324884,0
2.55,255,-0.07409353048099897,-0.8480097104672912,-0.43798490840578946,2.076158742587117,2.7252862114252236,-0.5813082134377487,63.396096424565364,-4.070697574773651,-55.335906722579125,0
2.56,256,-0.07341311410116369,-0.8606698453707591,-0.4402045059076356,2.2961794250811516,3.3690553026400454,-0.6731184021860136,63.40465655192955,-4.05429797891409,-55.30697380510294,0
2.57,257,-0.06996385383717818,-0.8748748409370465,-0.4442072901814675,2.501617396024061,3.6943327817534892,-0.6750441115563541,63.42608052034073,-4.034959245942019,-55.27535971396216,0
2.58,258,-0.06445230350620514,-0.8880476709084333,-0.44895573293087293,2.67833264452246,3.581351629148251,-0.5790751249384334,63.44920325466011,-4.0110080035999545,-55.24476582376574,0
2.59,259,-0.05964536953313962,-0.8981532013015703,-0.4529875232704909,2.769541274496315,3.0914992795952076,-0.4284093450869025,63.4620854218468,-3.9839911910453747,-55.21793305181101,0
2.6,260,-0.057848727858077445,-0.9052816576493352,-0.4556065583929966,2.7717526348536916,2.38864247698887,-0.27387444705065933,63.46832980541023,-3.9609751592530005,-55.19650252788684,0
2.61,261,-0.05858279109255752,-0.9115299735493326,-0.45710139754946455,2.748474775747982,1.6670713742770276,-0.14268739410456732,63.48186679554599,-3.9487517666658354,-55.18098371607456,0
2.62,262,-0.05898866348568983,-0.9191134506294669,-0.4585225880078129,2.732448562089208,1.074983386211926,-0.04094818412590592,63.50719889966735,-3.9445068290769196,-55.170419282830565,0
2.63,263,-0.056604279656277755,-0.9284832936497498,-0.4609299396669127,2.656789376776531,0.6225796735834035,0.03300224294033046,63.53230713319691,-3.936319631963577,-55.163146763049106,0
2.64,264,-0.0516549262143279,-0.9380637864199276,-0.46415376499712374,2.418511442909382,0.1818623350967991,0.08579972559676717,63.54432826085185,-3.9166546185260747,-55.15875826912384,0
2.65,265,-0.04675858371760916,-0.9454911984490616,-0.4665394477593443,1.9932093618939195,-0.36213754125268766,0.1300284600345699,63.54641020051325,-3.893001328652008,-55.15887034423741,0
2.66,266,-0.04472643775275515,-0.9490984384907148,-0.4665725587251024,1.4575530795176428,-0.9591593373938218,0.17689313003690507,63.551672303418606,-3.880412125992393,-55.165185400399416,0
2.67,267,-0.0466313783357737,-0.9486105042658954,-0.4647156178004661,0.9084441369999052,-1.428268637717639,0.22673407831857248,63.561854493378874,-3.8843200313380244,-55.17688092599735,0
2.68,268,-0.05144788919484794,-0.9447801389457603,-0.4630928091863633,0.396172290736488,-1.647249375211405,0.27113395130264717,63.56133457990277,-3.8955914220571364,-55.190707566776865,0
2.69,269,-0.05700348632285537,-0.9384520005868912,-0.4631665714465028,-0.05848826030402061,-1.6905380975337836,0.30474574457957915,63.53771419619346,-3.902741580744347,-55.204076428727106,0
2.7,270,-0.06130462528969691,-0.9300223717211388,-0.4641356328186584,-0.42804871976229586,-1.7752102774339136,0.329677969104693,63.50175160410969,-3.904208066197937,-55.21755754687848,0
2.71,271,-0.0634529202051711,-0.9198450634730528,-0.4640526743534052,-0.6978402092138206,-2.0649478689788667,0.34430364497816207,63.476563364220965,-3.906963959354577,-55.23384642504959,0
2.72,272,-0.0638366205187571,-0.9089539898406342,-0.46225349419835654,-0.8973331841409216,-2.5168457296124243,0.33156628772220464,63.46782964764063,-3.9169077542572865,-55.254708590156596,0
2.73,273,-0.06383773236041265,-0.8989887301282588,-0.4599026174324986,-1.0626543677663862,-2.923723694690916,0.2683099015351099,63.45610198082986,-3.9333990353578363,-55.27951366541615,0
2.74,274,-0.06532231097472731,-0.8912282160755417,-0.4579497062247686,-1.17144643119916,-3.1047793914295436,0.15246096112285593,63.42405428919822,-3.950892358535207,-55.30625513226828,0
2.75,275,-0.06966684005239412,-0.8857554009455922,-0.4555186460252254,-1.168361246241275,-3.03646582374897,0.016534766743013258,63.38206510352954,-3.963115984273301,-55.33298108616934,0
2.76,276,-0.0764858430035761,-0.881508956524053,-0.4513220615319936,-1.0675496182406607,-2.8074330009803687,-0.09265092223998317,63.35512132995889,-3.9679161765788673,-55.3581993986641,0
2.77,277,-0.08349044882071768,-0.877120088568637,-0.44614919473768216,-0.9631580702974324,-2.4973147143670684,-0.1483429686000632,63.34682532910714,-3.9719800548877036,-55.38085829129116,0
2.78,278,-0.08828759975527063,-0.872087809392594,-0.44250017404093317,-0.8904797218157121,-2.1211985412171597,-0.1582554253288652,63.33072767511443,-3.9885784803861353,-55.400446072830775,0
2.79,279,-0.09029982602732141,-0.8674690490815518,-0.4415826309352912,-0.7323394357890679,-1.6528664017184362,-0.1468912442316657,63.28450026493642,-4.024106358778031,-55.416602337854656,0
2.8,280,-0.09049434931398369,-0.8650885665084915,-0.4419527854697265,-0.336882455420358,-1.0726810365871173,-0.12360290463553482,63.222493455655126,-4.066839755891328,-55.42823800431057,0
2.81,281,-0.08958637302284833,-0.8657213068901085,-0.4415953291445074,0.2954156453691146,-0.41943806624489344,-0.0690516999881346,63.18169677996412,-4.095977185521433,-55.43358219062572,0
2.82,282,-0.08735822235562614,-0.8683129259845299,-0.44020842938942734,1.0053438259899223,0.1774341001713272,0.04700589256851151,63.179577293867055,-4.103369143945264,-55.431805489835995,0
2.83,283,-0.08378473031557238,-0.8710863067687155,-0.43866051874476447,1.637183115682129,0.5449722926051053,0.2396481572846088,63.19927245711703,-4.100519246974328,-55.42452911276356,0
2.84,284,-0.08001423642604202,-0.8728874777125397,-0.4371326226582075,2.1423679270612137,0.59935075857187,0.49591395996567456,63.216304042008886,-4.103063716364768,-55.41515419205704,0
2.85,285,-0.07773602414307716,-0.8733713358430782,-0.4351040282850514,2.53244984432668,0.45060999726971995,0.7695136457048574,63.22642344094243,-4.114346178811902,-55.406361040165024,0
2.86,286,-0.07783268270663915,-0.8727962651717458,-0.43297872718579655,2.8143401622493722,0.3508283596720094,0.9843442892772511,63.2416936080085,-4.126677575265895,-55.398216787710055,0
2.87,287,-0.07994010065128457,-0.8722974248863166,-0.43240493708932043,3.008267171556305,0.5063281868118893,1.0659991348374578,63.2686302536193,-4.133963897086433,-55.388627319247156,0
2.88,288,-0.08311501326192142,-0.8737393245976801,-0.4344557669495237,3.17044292130126,0.925605590960585,0.991245692564333,63.300004747565985,-4.1382849029731865,-55.37550626204123,0
2.89,289,-0.08655448816878175,-0.878362482737267,-0.4382182030549081,3.3411384308547927,1.4440992308389786,0.8062477562335587,63.32671065739827,-4.144405940544424,-55.35852163567343,0
2.9,290,-0.08958886308181403,-0.8855944709719354,-0.44168458589260245,3.487366938266439,1.88509441336539,0.5887818076725303,63.34968338041515,-4.151685953367265,-55.33886855298507,0
2.91,291,-0.09126536980238721,-0.8936336011365583,-0.4436174707839339,3.5300938042378167,2.188421629834711,0.39688400154952236,63.37619998142527,-4.1543108337555905,-55.31765169517558,0
2.92,292,-0.09045810990737728,-0.9009647395913424,-0.4442420662660113,3.423719066741769,2.3980943533745784,0.26069633204826137,63.407843439212705,-4.148658313228744,-55.29488067866685,0
2.93,293,-0.08682859877738289,-0.9069176481523432,-0.44454753539302827,3.199982139744529,2.5613920161521246,0.2071262378801868,63.437423319757826,-4.137604992933337,-55.27001995606877,0
2.94,294,-0.08165537087764065,-0.9112512817371445,-0.4452871722857797,2.940719099300902,2.6645276856706466,0.26001085711597494,63.458540476952315,-4.126855586984715,-55.24312861137981,0
2.95,295,-0.0772926987731832,-0.9139375927090194,-0.44643085881231037,2.7052943933601514,2.6549331128738087,0.40822190815362774,63.47407959533655,-4.119067164236495,-55.21538204428326,0
2.96,296,-0.07552573450048143,-0.9151266573538613,-0.4472565094459375,2.478902536545052,2.507523308787484,0.5925839896375058,63.49169378023087,-4.113322686641766,-55.18860687453755,0
2.97,297,-0.07649116613233732,-0.9147178425748435,-0.4469550882841497,2.2034085531763816,2.280324606465294,0.7345688896574966,63.51235384128596,-4.109519394786482,-55.16406694427158,0
2.98,298,-0.07913435648348911,-0.9122290278331796,-0.4452822016268679,1.8634739525163717,2.114696677358101,0.7767911464861074,63.527905534513536,-4.110323405396912,-55.14139747836637,0
2.99,299,-0.08238981806327908,-0.9076970031357878,-0.4427690502942417,1.5199487553595117,2.1462411382534134,0.7080288381480206,63.53161099826582,-4.1167297902833155,-55.11881004471396,0
3.0,300,-0.08581888161355569,-0.9024514284759168,-0.4404168086661466,1.24678832245313,2.3837057750509425,0.5684023154751561,63.52767318035071,-4.123494468747934,-55.09450475023435,0
3.01,301,-0.08940973333640068,-0.8983828286108478,-0.4391155510279156,1.0610414178448677,2.703595139488245,0.42973554698636013,63.5266337020676,-4.122965190788734,-55.06783180418853,0
3.02,302,-0.09297200936372879,-0.8965881244682439,-0.4391119821255776,0.9352125997981411,2.991408782535584,0.35460464716978274,63.53268011720167,-4.114206288050061,-55.03908342904015,0
3.03,303,-0.09564988261308564,-0.8970951049101178,-0.4398368988902264,0.8523365132718023,3.2419576050039574,0.3662837388069987,63.53974797531492,-4.104970604362594,-55.00849757971714,0
3.04,304,-0.0960915155774691,-0.8994257039256256,-0.44020538756358046,0.8122466072581248,3.4790247028372177,0.4556830297941556,63.540811005387624,-4.102698953249904,-54.975874639684264,0
3.05,305,-0.09343856031204542,-0.9026840454930234,-0.4392127005322281,0.7903689476441593,3.642920908707928,0.6041659228743977,63.53705310596292,-4.105992535987659,-54.94116280997319,0
3.06,306,-0.08836774739357113,-0.9053231470214447,-0.43654915945269573,0.7272666967750271,3.648912337205757,0.7868208986694717,63.53503103409189,-4.107497882034486,-54.90502784831811,0
3.07,307,-0.08304910539916413,-0.9057570064148437,-0.43295736676134666,0.5770578970375444,3.5312781802576154,0.9604995961075065,63.53690197114226,-4.10358223451397,-54.86850601845274,0
