TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.030147247712488657,-0.9968321449417712,0.18028870830926375,0.09318132178489476,0.0467095495709746,-0.04484653397327223,99.26379101117593,-1.2024819454030096,-41.86199778160815,0
1.52,152,-0.030896730452589446,-0.9955949928492555,0.1787041515118854,0.09373351660799711,-0.02386860198082091,-0.07325852246893091,99.26377441879585,-1.2035401561131014,-41.86382219980246,0
1.53,153,-0.03111944846978417,-0.9937159483779182,0.17879396445309867,0.13088213979402405,-0.0997552192030481,-0.09272963206298732,99.264442937261,-1.200564873884279,-41.865841388016605,0
1.54,154,-0.03141439769764991,-0.9929087419540784,0.17971784275060051,0.11814949841679917,-0.08438776083580325,-0.1099943117329187,99.26209487678469,-1.2030561300261802,-41.86540776590044,0
1.55,155,-0.03225284282159556,-0.9936420879564051,0.18010773850145523,-0.011496970231842575,0.09114347578746787,-0.14029194686752358,99.25743973735938,-1.2120431437743493,-41.86181415200936,0
1.56,156,-0.03320168002429773,-0.9950740014439496,0.1793003276731842,-0.22435876588151468,0.42398537906896233,-0.18610125798639043,99.25319050007981,-1.2206725171250616,-41.855584739941854,0
1.57,157,-0.03329176166747253,-0.9962702421706309,0.1778130767940775,-0.4006217843131394,0.7933303707672714,-0.2312600009049715,99.248993752663,-1.2231141376509462,-41.8470290736656,0
1.58,158,-0.03194857344091975,-0.9969075303147164,0.17669285805933607,-0.4326950310361613,1.005009839895034,-0.2616832906523647,99.2413195199115,-1.2198135104475876,-41.8367429937625,0
1.59,159,-0.02943250857619737,-0.9968792186964913,0.1764188638558672,-0.31967483028805854,0.9255356974074076,-0.281245563345093,99.2289165719042,-1.214734868613424,-41.82693786178697,0
1.6,160,-0.026613007745108965,-0.9958995328483432,0.17650724114692454,-0.1772823972556334,0.5740461524538492,-0.2966278597789239,99.21610298668391,-1.2103679447069489,-41.82083675058661,0
1.61,161,-0.024530026560946282,-0.9939241049706662,0.17618401303069384,-0.1449518133648197,0.08563735876348542,-0.2950241772490723,99.2083171947323,-1.2065229014314118,-41.82031075859641,0
1.62,162,-0.023933741445741265,-0.9917060486932213,0.1752936093773993,-0.2596649653001643,-0.38502323309583114,-0.25349164965094784,99.20527270739876,-1.2026626125601558,-41.824621641720135,0
1.63,163,-0.024844711915890414,-0.9904558186753625,0.17440037672099307,-0.41760887926273227,-0.7202289406195911,-0.17280037671943804,99.20131401171905,-1.1995434169279289,-41.83157368495033,0
1.64,164,-0.026537850780000337,-0.9908274889610179,0.17405359740307555,-0.47566839742116973,-0.8596309908477486,-0.090213092000059,99.19296254582945,-1.1978725808750252,-41.839339815260416,0
1.65,165,-0.028208113182480763,-0.9924205594361001,0.17414919735156872,-0.39701208469154187,-0.8216296992202284,-0.05194475042764065,99.18351327096028,-1.1963959833088218,-41.847091759930514,0
1.66,166,-0.029695356714640936,-0.9943129139910287,0.1740662308682675,-0.2880122153007479,-0.6949283699997902,-0.07751662131119194,99.17828411942395,-1.1930014308164378,-41.85454204301299,0
1.6700000000000002,167,-0.03137549381930485,-0.9958325187464363,0.1733151048219115,-0.2837878474513601,-0.5703804293332281,-0.1509279865084615,99.17659272697884,-1.1881438226040395,-41.86130910979044,0
1.68,168,-0.03330455228094932,-0.9966846461614063,0.1720354966221428,-0.400148697629044,-0.47679289769135813,-0.23700338486384362,99.17139500177564,-1.1856767729697029,-41.866640911762346,0
1.69,169,-0.03471581772609035,-0.9967058701454045,0.17092064998033762,-0.5148233453688803,-0.3989319239904242,-0.30540255042110787,99.15813299554384,-1.1884287703435013,-41.86991513650502,0
1.7,170,-0.034658092487521934,-0.9959532730251904,0.17056705103760544,-0.5079754505156744,-0.3421037998422463,-0.34846008284761293,99.1415937120748,-1.19341757873056,-41.87165153786988,0
1.71,171,-0.033185218229656685,-0.9948849242985843,0.1708015288469184,-0.39849189159247955,-0.33738190654322076,-0.37772455058675913,99.1305929206906,-1.1943287575416748,-41.87351275272458,0
1.72,172,-0.03167701702442633,-0.9940139632923061,0.17078161909962455,-0.30325450274946436,-0.3705582457236214,-0.4005513018556373,99.1263410974303,-1.189950170496537,-41.87652167673828,0
1.73,173,-0.031680588461799164,-0.9934505445528161,0.16994089257061012,-0.2765979577708865,-0.3405280070515946,-0.4072179172799211,99.12035820908571,-1.1872520939124311,-41.879384517514595,0
1.74,174,-0.03333142372040508,-0.9931278973738744,0.16877169031805933,-0.24893736359387164,-0.13342944409733104,-0.38574442066356357,99.10581650590781,-1.1932772330118688,-41.879291067678984,0
1.75,175,-0.0350832645125573,-0.9933321434950837,0.1684401539195013,-0.13896525647247993,0.2435339198899611,-0.34012466356137194,99.0874086112336,-1.2058555413304521,-41.87458347846691,0
1.76,176,-0.03519639676504133,-0.9944940752353488,0.16953075175053836,0.01824158458639937,0.6177556216287293,-0.28913822129251754,99.0760483408746,-1.2158491017476618,-41.866389126209015,0
1.77,177,-0.03344433988869732,-0.9963505326369755,0.17133166938874891,0.08555228057868976,0.7720725663737409,-0.2556191751103045,99.07502613629714,-1.2177365081208955,-41.85775050262208,0
1.78,178,-0.031165714938632554,-0.9977769501833148,0.17250986388605738,-0.048023615759251716,0.6298687836520627,-0.2571137651682428,99.07562158252435,-1.214424274790078,-41.85145527712227,0
1.79,179,-0.029690137683357792,-0.9978494419117145,0.17232879994450415,-0.36921819487313096,0.31616838800979,-0.29278578882577194,99.06742145551746,-1.2116217894150751,-41.848452024300215,0
1.8,180,-0.029038518712680598,-0.9969469747705102,0.17100285431482454,-0.751365269492957,0.028337757993251417,-0.3337346490816008,99.04981905005171,-1.2109365468720596,-41.84788368628125,0
1.81,181,-0.02833160749103768,-0.9964482122735338,0.16915546588617025,-1.0270134369348007,-0.14139317601587528,-0.33746240506833997,99.03105241729342,-1.2100056011555724,-41.84853999463836,0
1.82,182,-0.02720086899655773,-0.9972431267265919,0.16746465479176115,-1.0539994442112073,-0.2471998630109499,-0.2815400634464098,99.01798123152413,-1.2073807067865139,-41.8502517549274,0
1.83,183,-0.02639847917657524,-0.9987294317514211,0.16676173524095675,-0.7774512856577172,-0.38420106204145255,-0.18124466703026143,99.01031676621298,-1.2048854221102467,-41.853821239096085,0
1.84,184,-0.02696169658390219,-0.9994151283937499,0.16778763620002649,-0.2921570910647378,-0.5783109335654055,-0.07251505317590995,99.0047087314415,-1.2049372368932332,-41.85981909579214,0
1.85,185,-0.029026796113424458,-0.998421019202832,0.17045094563985128,0.16896658876562698,-0.7704080818145824,0.01619275117853356,99.00066138545816,-1.2070882580333162,-41.86768655283883,0
1.86,186,-0.0315865531487207,-0.9962963805467598,0.17356995586994306,0.37488630065166234,-0.8730296865695036,0.07210341780969053,98.99997504908747,-1.2085214940515878,-41.87596131225896,0
1.87,187,-0.03324545023172553,-0.9945250944661753,0.17569038210645396,0.26495643907672056,-0.8383166596835344,0.08899761523470825,99.00195114676106,-1.207617574039016,-41.88331927618669,0
1.88,188,-0.03309998649708121,-0.994437924045406,0.17617604603646322,-0.027329221430271437,-0.6941831524527465,0.06412221377480637,99.00211580379474,-1.205675232407835,-41.88943317747035,0
1.89,189,-0.031143975581117467,-0.9964205505680762,0.17538785846526722,-0.32308521027392956,-0.5266624073303523,0.005996040353992186,98.99662231920746,-1.2047413550557429,-41.89484567899365,0
1.9,190,-0.028234828107387745,-0.9997043593911986,0.17390317391764532,-0.5525633279961631,-0.42747610218908455,-0.06136418388597259,98.98651711247942,-1.2049374032937614,-41.90019874074643,0
1.91,191,-0.025726207734685216,-1.0027276850985987,0.17183673720984674,-0.7549498150549987,-0.4572212338578292,-0.10361834002564477,98.97595306699367,-1.2048408744606365,-41.905907897946406,0
1.92,192,-0.024752581778047955,-1.0040342239535922,0.16900989527255478,-0.9599641450927046,-0.6413955849770001,-0.08525691751690045,98.96640760953285,-1.203776109233604,-41.91265314669583,0
1.93,193,-0.025516796266926395,-1.0032988473428142,0.1655511741848539,-1.1201360639856903,-0.9690488443623121,0.015593870292178083,98.95482574615859,-1.202685370748179,-41.92188864022506,0
1.94,194,-0.02724474215815736,-1.001582179273318,0.16207762756443983,-1.1713284917736735,-1.3763302747690989,0.1834818697096788,98.93861945628679,-1.2029024986610433,-41.9353367079043,0
1.95,195,-0.028887199724170746,-1.0003444843855613,0.1593035929849916,-1.1283050565149908,-1.7401659212870209,0.35238388703368784,98.92048008554727,-1.204719890778425,-41.953383374816454,0
1.96,196,-0.029804902177448443,-1.000103013481943,0.15760726726533453,-1.0946385119914088,-1.9153691305443432,0.43457404330301636,98.90543724299272,-1.2072115511905241,-41.97380414697588,0
1.97,197,-0.029864794637694987,-1.0001965605314593,0.15687156023228768,-1.1811455349363393,-1.813682506879196,0.3851858427322758,98.89347336468143,-1.2091348934430164,-41.99264313781116,0
1.98,198,-0.02926138105335373,-0.999835592939806,0.15647860180450623,-1.4226351971849238,-1.4776673662936621,0.24263376891129446,98.878118588804,-1.2097932917221963,-42.00704628242419,0
1.99,199,-0.028464691458319435,-0.9990558807987182,0.15551565246011226,-1.7671259845085627,-1.0847605529460147,0.09701545378575499,98.85386329391878,-1.2091151329555339,-42.017366912010445,0
2.0,200,-0.02805322816724516,-0.9985341388210237,0.1534168554831889,-2.1261725709732016,-0.8561127602976604,0.016121538581589753,98.82290145893406,-1.207328940275883,-42.026417662479886,0
2.01,201,-0.02824851753748344,-0.998810303334211,0.15065077796351384,-2.427381285318252,-0.9231927100255126,0.0019251492516614084,98.79215798545454,-1.2048319940502807,-42.036958736026804,0
2.02,202,-0.028683035849207873,-0.9999113565785755,0.14851341194157566,-2.6468430549639175,-1.248346193515477,0.006941252532969112,98.76458650205801,-1.2020593599524558,-42.05014552066068,0
2.03,203,-0.028858115717610076,-1.0014609483580146,0.14786282099076223,-2.8325894894247416,-1.6522603831668938,-0.0183620115767125,98.73613686411441,-1.1991252979376583,-42.065857404468275,0
2.04,204,-0.028779700722233837,-1.0028884005679097,0.1481164790157638,-3.0965978526710223,-1.918904243854848,-0.08352344265517703,98.7014990180402,-1.195753617171115,-42.083499197303766,0
2.05,205,-0.02889101737466862,-1.00374842281408,0.14785315192853782,-3.5440120282220655,-1.9104124222429688,-0.14758316537932809,98.6600508865282,-1.1918051490396033,-42.10193922978156,0
2.06,206,-0.029312144552663833,-1.004216971039013,0.1463853660518323,-4.185968618226367,-1.6416215695398053,-0.156980316808756,98.61437671931495,-1.187711027758067,-42.11917872795508,0
2.07,207,-0.02935666656340553,-1.005281805992147,0.1442720009573925,-4.932875328290289,-1.2898143031383271,-0.10316838119214279,98.56459145110894,-1.184164551591334,-42.13343408627629,0
2.08,208,-0.02803724700425819,-1.0080797861360153,0.1421127880173411,-5.69007571343052,-1.1268382622901556,-0.03139961589175854,98.50688647188255,-1.1814649393206458,-42.14557903691236,0
2.09,209,-0.025132815203530025,-1.0127219934874854,0.13932776730277074,-6.458806491575169,-1.380257801443134,0.014037580657439399,98.43794171416077,-1.1792122661503335,-42.160090826006765,0
2.1,210,-0.02169873269513211,-1.017789823225863,0.13461996176645322,-7.324734453315273,-2.0857603825960105,0.03767908520297091,98.35858319431864,-1.176530294014459,-42.18234237351001,0
2.11,211,-0.019420995617964967,-1.0212465195715106,0.12754455712274557,-8.329631713453187,-3.046662989779737,0.08007608403177457,98.27177270543648,-1.1727630725933222,-42.21457758342409,0
2.12,212,-0.019453712506815244,-1.0220428766077345,0.11934436381195497,-9.358625709250527,-3.960026186755649,0.17344580277587435,98.17835433146152,-1.1683216205859999,-42.25499021278885,0
2.13,213,-0.02190623139397917,-1.0208634081448673,0.11231050767695983,-10.18248541926454,-4.60723261704535,0.316075410369185,98.07682733329271,-1.16468837934303,-42.30047936212241,0
2.14,214,-0.02626492927537714,-1.0193384852800629,0.10829470924063214,-10.650049105431915,-4.935188125331659,0.47273749962959866,97.96725970452643,-1.1630431902151277,-42.349133005046774,0
2.15,215,-0.031960554766905735,-1.0187082776431342,0.10724991566548106,-10.872661565133694,-4.97010574095248,0.5797070343485357,97.85309529689381,-1.162825610527419,-42.399450887108046,0
2.16,216,-0.03835373399884409,-1.0193424762221621,0.10681940918513569,-11.226998512826828,-4.662918374525585,0.544573372400307,97.73687271130362,-1.1619794745754846,-42.44784069374074,0
2.17,217,-0.04425222658006563,-1.0211631840830566,0.10387880027207468,-12.143263590098739,-3.841045050895156,0.26516289424841916,97.61436065282612,-1.1585105822712007,-42.487840504385936,0
2.18,218,-0.04773263061729865,-1.0238955798702634,0.0970951580953844,-13.823090716364783,-2.396300838150335,-0.29760979546024907,97.47506701969736,-1.151484996763607,-42.5125084252247,0
2.19,219,-0.04694760839132213,-1.0268430846256513,0.08785183721028576,-16.084701809149458,-0.5906790620117119,-1.0280459892072356,97.31001731711774,-1.140866702084863,-42.51870084988684,0
2.2,220,-0.04155553446940369,-1.0290431678203364,0.07861569425366552,-18.429772637193622,0.9160223526777732,-1.669804492878795,97.11894313051137,-1.1272195480759424,-42.510139791321734,0
2.21,221,-0.03341520431306336,-1.0300281698170868,0.07099359032839743,-20.287224292400627,1.5208022269831738,-2.0064656153207157,96.9098845020265,-1.1116864632577674,-42.49597155289896,0
2.22,222,-0.025736253400026367,-1.0300837153741924,0.06567266118305047,-21.304105821251614,1.1876833652576202,-2.0557457787128013,96.69282308240805,-1.0953683176991884,-42.485077341342986,0
2.23,223,-0.021337456581273572,-1.0294045879118947,0.06359381262447468,-21.52788390538623,0.4056196251213154,-2.0509585807375075,96.4741203538534,-1.078012989365922,-42.48137510594569,0
2.24,224,-0.021164364753699202,-1.0273012028715074,0.06610488060277932,-21.380454087316167,-0.3320191303795129,-2.212608960313381,96.25535465706054,-1.0576838411737393,-42.484364300603836,0
2.25,225,-0.023783137852516508,-1.0228000621556737,0.07324506446254332,-21.45134057259459,-0.8595698705659283,-2.562453493072379,96.03449109730784,-1.0324168494132515,-42.4924283136005,0
2.26,226,-0.026207922740515206,-1.0161977506193207,0.08209760125782756,-22.228884095508096,-1.1946195953694743,-2.962268936274273,95.80637088804434,-1.0021940989301357,-42.504012861627004,0
2.27,227,-0.025836659086214762,-1.009761630084159,0.08790432667994894,-23.89049054858346,-1.3215637328239958,-3.2864560300954397,95.56310839004132,-0.968893228682116,-42.51686622698437,0
2.28,228,-0.022294943288119574,-1.0065227269455095,0.08765873099269653,-26.243472192965797,-1.2428432454023097,-3.525272540045393,95.29677768338088,-0.9343157750707286,-42.52869972027453,0
2.29,229,-0.017757366167938916,-1.0080814086670637,0.08243729757551932,-28.862913489613305,-1.0817820669606013,-3.746759956755367,95.00339089109957,-0.898551619210993,-42.53898568402925,0
2.3,230,-0.015401166215543157,-1.0133057126897393,0.07564897962451057,-31.359376775262323,-0.9613780735393666,-4.00522469993066,94.68404313678725,-0.8602853794009979,-42.54868282183292,0
2.31,231,-0.01713340140243014,-1.0189085135244522,0.0692983503127421,-33.56912693228135,-0.8298041936639381,-4.300708574352259,94.34219018579105,-0.8184812970582604,-42.557862450430775,0
2.32,232,-0.022295134605421624,-1.0214662463743454,0.06309886858985779,-35.49143467734623,-0.5323933548229021,-4.595382646396848,93.98103521340938,-0.7736875695701909,-42.56461041096508,0
2.33,233,-0.028180616914073024,-1.019619910447659,0.05741048475519915,-37.08334958523319,-0.04179230755907835,-4.827290976277665,93.60391107303526,-0.7278262175707348,-42.56658611430575,0
2.34,234,-0.03183751114173768,-1.0149846687396062,0.05510907541124351,-38.23591158206462,0.4914779097507742,-4.9125652313744705,93.2152889592656,-0.6829263548135155,-42.56300970058016,0
2.35,235,-0.03181412133175954,-1.0109732038706665,0.058644782442655835,-39.01690206554665,0.9407902452973452,-4.787167208480477,92.81900875774987,-0.6402611050076858,-42.55473764597482,0
2.36,236,-0.028496982072422076,-1.0103188909308873,0.06598855808765196,-39.828420182394574,1.3716935044324832,-4.476292781916149,92.41475928281098,-0.6005642195387287,-42.54258341930075,0
2.37,237,-0.022818576771578176,-1.0132018503018652,0.07143638751227441,-41.16373971509242,1.9338176940817713,-4.091568521260837,91.99705876144368,-0.5643991435712835,-42.52606757616677,0
2.38,238,-0.01501393830583067,-1.0173625940573734,0.07054422202557761,-43.18995738253892,2.5900415987435697,-3.727995543743986,91.55856668279759,-0.5318922361295004,-42.50456616968844,0
2.39,239,-0.005219554600258956,-1.019912162671781,0.06340721585533142,-45.652729809893806,3.016699894502907,-3.3838250983048934,91.09459425267455,-0.5026397315840042,-42.480008948366844,0
2.4,240,0.004904768937449201,-1.0192422165318538,0.0537264095817724,-48.18320758615232,2.839597784958939,-3.010680789299408,90.60452243140836,-0.47642394287466505,-42.457711303012694,0
2.41,241,0.012234241637456636,-1.0157298690213623,0.04571417622890552,-50.60250526137436,2.0012102525768625,-2.627587882636777,90.08980448983215,-0.4535526344542059,-42.44354364771331,0
2.42,242,0.01464299527937578,-1.0112995948184116,0.04108953772051273,-52.93664083138646,0.8865379508595346,-2.3572337388671385,89.55163950081871,-0.43378482361261006,-42.439964070426704,0
2.43,243,0.013060786634442805,-1.008435203236919,0.037725672771265505,-55.270865229099286,0.04024136109966257,-2.350815866365215,88.99026663846504,-0.4149986213967982,-42.444916796659605,0
2.44,244,0.010272227821166324,-1.0086512584644842,0.03171446950151884,-57.63310034327725,-0.3047559989916622,-2.6835388936579743,88.40554376914577,-0.39344340226033175,-42.45464715140876,0
2.45,245,0.007680199741496859,-1.0108004419512644,0.021837363161666366,-59.9189104255337,-0.42718163236529993,-3.3091564597885235,87.79825097656898,-0.3655635100750669,-42.46758680779665,0
2.46,246,0.004035136763445315,-1.0110422292282601,0.011384375499694196,-61.91156147323018,-0.7744557633657608,-4.109706117559271,87.17117795370294,-0.3294642873928377,-42.485279467070406,0
2.47,247,-0.002356874691049998,-1.0056464680721624,0.004437544634644644,-63.49841298948805,-1.3790328183627816,-5.00257991612121,86.52805702285065,-0.28456310508810634,-42.509107105963906,0
2.48,248,-0.010831135190970119,-0.9944614917656942,0.0007603892288567531,-64.89893944267254,-1.6968603100520212,-5.994102308183288,85.87029509761601,-0.23028530512723272,-42.53612942652953,0
2.49,249,-0.018312611253926945,-0.9813743699687566,-0.00459587336325887,-66.53401509512861,-1.1225435529908245,-7.108619789297248,85.19518882193519,-0.1656550169042481,-42.55879708006614,0
2.5,250,-0.0217724185918733,-0.9711883990580208,-0.016396614519049033,-68.57241502115208,0.36075447620051565,-8.28685985202929,84.49874000377743,-0.08999707314191507,-42.569444387514395,0
2.51,251,-0.020344632535795246,-0.9661721271642015,-0.03432319969907591,-70.7174910315295,2.1294109304000033,-9.404637148092178,83.78035744246894,-0.0033867754999424016,-42.565382584338025,0
2.52,252,-0.01536410668341234,-0.9651815426924174,-0.0533156538554472,-72.57081013508217,3.4867132512105203,-10.385704408890888,83.04348726130169,0.09369974508139704,-42.550008257679096,0
2.53,253,-0.009045545881709973,-0.9650604758544491,-0.06855958114770515,-74.09595877653136,4.154044578179893,-11.234559626624332,82.29144283644125,0.20049512121486565,-42.52995991337224,0
2.54,254,-0.0033850359485687333,-0.9627620913793039,-0.07926693411433304,-75.55114736930354,4.204580977395697,-11.947733794532146,81.52438331571474,0.31524018805781706,-42.51204302217689,0
2.55,255,0.00012537928668031187,-0.9572819927935732,-0.08735422360237442,-77.0959159419549,3.7499656186167667,-12.469158047907634,80.74095003748559,0.4349123084618709,-42.50195466470006,0
2.56,256,0.000726447133489939,-0.9501654051300189,-0.09374480228910102,-78.74066613135051,2.9240167020713352,-12.797468201937917,79.94044840510358,0.5566550910794312,-42.50315562666049,0
2.57,257,-0.0008499101675414725,-0.943758119604745,-0.0975786122713738,-80.64879567871166,2.125575579501755,-13.103177341363928,79.12111049491853,0.6801255461180019,-42.51455020163062,0
2.58,258,-0.0021509992807187154,-0.9390913377705965,-0.09923413680402714,-83.18005727649658,2.0131570243885957,-13.644975884276342,78.27711444162718,0.8085084715724236,-42.52909422137909,0
2.59,259,-0.0005048005731046013,-0.9357771783027433,-0.10279987681036801,-86.45368776247533,3.080047671680253,-14.518959600197881,77.40037742112764,0.946785764368558,-42.536054009734976,0
2.6,260,0.00491944962690793,-0.932985019811074,-0.1139043650473876,-89.93131034929387,5.2392875699656685,-15.515159481738774,76.4877588724725,1.0982362394941938,-42.526120010945846,0
2.61,261,0.012816134801966469,-0.9295091185235596,-0.13382948427104072,-92.5862288673725,7.834536590898732,-16.252840923876967,75.54713884433374,1.2618130682769007,-42.49588403044945,0
2.62,262,0.02120843884631217,-0.9237757787205643,-0.1554911119188098,-93.66113016758142,10.010728436843927,-16.46649940455399,74.59518449496174,1.4324300061306479,-42.449135716343555,0
2.63,263,0.028433455516529337,-0.9151707079337291,-0.16713863533597567,-93.44151676221797,11.160011880983305,-16.20987774992131,73.64619804387223,1.6041202391969243,-42.394650753276515,0
2.64,264,0.032832932738541404,-0.9050465217470236,-0.1630711915888612,-93.32077734424665,11.238911166277463,-15.85480734731593,72.69975621418853,1.7740502810734604,-42.34166930463155,0
2.65,265,0.032840103225439725,-0.895596356593656,-0.1512174881742615,-94.87469071175816,10.7736138291869,-15.862332278105729,71.73818115038505,1.9443321259379167,-42.29551902874892,0
2.66,266,0.02833755866667577,-0.8882293549218354,-0.14723101338602881,-98.5815770675778,10.479242028855273,-16.43096524936931,70.73828822395255,2.1198687878981732,-42.25607664022679,0
2.67,267,0.0215137127120308,-0.8832619120325677,-0.15893527752526213,-103.41060105567547,10.771670961324133,-17.32632210416755,69.6882356971688,2.3042273161860156,-42.219677741888354,0
2.68,268,0.015595533371907064,-0.8796227163255224,-0.17856177142652466,-107.78605975525359,11.611521168422005,-18.13528843533422,68.59371930316212,2.4978973158074704,-42.182284257315544,0
2.69,269,0.012503938614311774,-0.8741144271743829,-0.19296871840395458,-110.93190941019202,12.760729853321898,-18.709704733536462,67.46857337265611,2.7005574603484126,-42.14124649259923,0
2.7,270,0.011802058258774135,-0.8628232590639733,-0.19927435531487098,-113.18979342034554,14.07405169027544,-19.257000927159545,66.32173587181676,2.9138510350161293,-42.095164220786785,0
2.71,271,0.011961728715534766,-0.8447209978946073,-0.20647093502457667,-115.21043964872531,15.497257320570927,-19.96422418422566,65.15431423638148,3.1404687900893506,-42.04335388404533,0
2.72,272,0.012393862329314912,-0.823092720965883,-0.22352369454070095,-117.19916972190316,16.90367855472531,-20.69109942480111,63.96590633824621,3.380550103915873,-41.9860641906456,0
2.73,273,0.01359084498125299,-0.8027216065365685,-0.25090575651675934,-119.0211500689066,18.094397856002903,-21.161733220197046,62.75894100977077,3.6304629504023564,-41.924931396369836,0
2.74,274,0.015479308513749233,-0.7860717833202262,-0.2835358652027218,-120.69447932185504,18.987131045515174,-21.34793478929095,61.53599026759179,3.886013283495207,-41.86247424566734,0
2.75,275,0.0174576939489437,-0.772163938193609,-0.3177439504465031,-122.44103289325379,19.742152483561984,-21.47267837399825,60.29623667139831,4.146281673320951,-41.80018930626389,0
2.76,276,0.021051617238285154,-0.7585944562192163,-0.3541984297705536,-124.28056082474372,20.658613220552617,-21.641211845652947,59.03769567083413,4.413465125510881,-41.736520749700944,0
2.77,277,0.030467697368657943,-0.7442592212951419,-0.39570074452854437,-125.80527306692224,21.89588413018695,-21.650174412292124,57.76294195681994,4.688981344316915,-41.667384450149754,0
2.78,278,0.0481055443646182,-0.7294163590628316,-0.44210178776915704,-126.46740487515488,23.25283726982185,-21.263726054650355,56.48116693059179,4.970525402080966,-41.59014407618716,0
2.79,279,0.07026821170780972,-0.7126931158203651,-0.48630608162194994,-126.04391700945528,24.274943078909008,-20.573639469213983,55.20415575867772,5.253469618685049,-41.50732440039614,0
2.8,280,0.08943615869782406,-0.6896832203434278,-0.5166123366548352,-124.78148162289685,24.64346905932835,-19.92455289330523,53.940744089413215,5.534420260541172,-41.42543797243808,0
2.81,281,0.10059003643487283,-0.6573278027124191,-0.5260283508019343,-123.16696633759585,24.42682861537846,-19.489707193779928,52.69448221474089,5.8122457331398465,-41.349801293612266,0
2.82,282,0.10350664615397674,-0.6203816912381958,-0.5205438521525292,-121.62602469531281,23.978214102270925,-19.087693997583674,51.464592000616165,6.086307508110755,-41.280699718652535,0
2.83,283,0.09924909190645981,-0.5913121630226081,-0.5169141532931634,-120.29823024359776,23.758513351322243,-18.50799859086208,50.24875751772534,6.356492363862818,-41.2138595527358,0
2.84,284,0.08796326515476233,-0.5818587676455067,-0.5298523238170215,-118.9401256613419,24.28187308949362,-17.895579926993374,49.046879033150184,6.626820972327725,-41.14337927045215,0
2.85,285,0.07252108305532767,-0.5948811984596845,-0.559207875435527,-117.2378578366376,25.94658041965165,-17.636446889580377,47.862179727965994,6.907322540143101,-41.06417175430524,0
2.86,286,0.06119553469295427,-0.6239791504710964,-0.5893105612787214,-115.48473592152425,28.65982601178569,-17.855058520520107,46.69565201350349,7.2088933104458475,-40.97298892182884,0
2.87,287,0.061274684661219964,-0.657955234794402,-0.6022011637007127,-114.72460337959137,31.712447986974617,-18.171934554701267,45.53855326677893,7.534852680482047,-40.868625026935185,0
2.88,288,0.06999632695992476,-0.6842247678920101,-0.5931900858652253,-115.76823743372644,34.277329105137234,-18.04326398927009,44.37403674726094,7.878716914639101,-40.751582761446684,0
2.89,289,0.07719419271190209,-0.6925853844123301,-0.5757446259393723,-118.11148756946878,36.10943843350969,-17.25663160632325,43.18940024070076,8.231181959477277,-40.62274085699432,0
2.9,290,0.07868491156669902,-0.6818371494215768,-0.5719744222635239,-120.22002684996623,37.61557042899256,-15.977639472112179,41.986331277029336,8.587960779951286,-40.481402656185644,0
2.91,291,0.08163951296588054,-0.6620194410861937,-0.5938246645473944,-120.85810753494053,39.17778381617951,-14.356945730109796,40.779095330596746,8.949106455035222,-40.32469978080935,0
2.92,292,0.09297557436114674,-0.6446735529410238,-0.6290601557183831,-119.79106319841082,40.60441351456297,-12.306348169118248,39.585578842178506,9.31205307087838,-40.1496155889588,0
2.93,293,0.10745214120152066,-0.6304437189237372,-0.6499881575882904,-117.3566423260865,41.3878468634807,-9.798148469010446,38.42086378693455,9.669058174014426,-39.95624203105858,0
2.94,294,0.1140224529400351,-0.6113895875524932,-0.642998202534944,-114.00018217489041,41.33987887605216,-7.237369869708951,37.29427021924296,10.013061343556727,-39.749544172681574,0
2.95,295,0.1124664978999613,-0.586793066359011,-0.6270338638745543,-110.35082762230209,40.80300640858548,-5.285841344076808,36.2068807208195,10.34441240095061,-39.537786727483606,0
2.96,296,0.1169912540320891,-0.5710744721836202,-0.6353441042596366,-107.1104186749322,40.279487856651876,-4.286407915310728,35.152475928316704,10.670195126660326,-39.32843815321708,0
2.97,297,0.14138305154888833,-0.5812472899421683,-0.6796293295419125,-104.43421112840075,39.88353904427921,-4.000137407210282,34.124873799532054,10.996515475010781,-39.125547323496875,0
2.98,298,0.18376582367142266,-0.6176532070659199,-0.7385555270017189,-101.72201413093926,39.0957884887925,-3.9361033906014153,33.12493041425436,11.32089518938529,-38.93186472635983,0
2.99,299,0.22704510721430243,-0.6600618995928088,-0.7801031433111648,-98.35013578981591,37.099244766666786,-3.8306834517568222,32.15846631490663,11.631609399657476,-38.753110965237944,0
3.0,300,0.25237789674642336,-0.6832364698075002,-0.7877545781104114,-94.42722378646701,33.52936077416975,-3.772130418980699,31.228239470249406,11.91490114252118,-38.59823254306996,0
3.01,301,0.2523312497143382,-0.6765035171876649,-0.7669505096177565,-90.66178898528534,29.009752474529733,-3.9717114975799523,30.330181883567686,12.164313737769104,-38.474192812307436,0
3.02,302,0.23394316655557712,-0.6503989031590821,-0.7377277418233606,-87.71441665603808,24.895159626762158,-4.539226892938399,29.45626210285365,12.384913656398028,-38.38102606125074,0
3.03,303,0.21176625898797524,-0.6263409463000139,-0.7249353673823918,-85.76843887595474,22.342883161829914,-5.4746280638483125,28.598583232988172,12.590166351966008,-38.312773341068706,0
