TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.0036109605409951943,-1.007280140313438,0.03154385390644276,3.0445305108796155,27.67136871874331,3.770912829605449,87.25180859373104,1.2204694735406054,-15.052350659096083,0
1.56,156,0.00956099032175822,-1.0370876905503943,0.0006669784479762628,1.582727392545041,20.55185057813831,7.591801702579339,87.27090289407072,1.1474125170648573,-14.84516490583544,0
1.57,157,0.02141143924237246,-1.0646014346749075,-0.0002264043337898208,2.155084372970662,12.807530690222121,12.295027616463388,87.292660794128,1.026191813716353,-14.71248549489742,0
1.58,158,0.03278222076338229,-1.0819835263912585,0.03588790954395502,4.286722765314901,5.365904630730837,17.388450362042715,87.33822208859382,0.853453193017872,-14.65121160202269,0
1.59,159,0.029138004774759762,-1.081504620063288,0.10267518831932328,7.109934740373491,-1.1695510631192507,21.994859043968667,87.41915872055165,0.6344361994125206,-14.65298530746708,0
1.6,160,-0.00464674413648734,-1.0643476577435957,0.18570307146760132,9.936014884475066,-5.978261470259336,24.951524762388555,87.53311668924141,0.38668478555171965,-14.701939550963264,0
1.61,161,-0.07343264458685234,-1.0469430768229964,0.2670963185311033,11.78525967962234,-7.573804890335745,25.360510462853426,87.66299793009141,0.13682432832829483,-14.767174151373798,0
1.62,162,-0.1629181661611135,-1.05385522891508,0.32585834176698336,11.17150791344114,-4.3565790790351295,23.243354153776853,87.77959021782603,-0.0903776945216449,-14.801233020833894,0
1.63,163,-0.24324071219541193,-1.101212605017401,0.338303326992231,7.351706486028178,3.676197786223174,19.686958767154323,87.85246485975782,-0.28303645559951907,-14.756534536265052,0
1.64,164,-0.2872397088132823,-1.1884233828565327,0.28667105543036725,1.652348631311984,13.641432477378055,16.388405843493686,87.86679344315144,-0.4458911697560196,-14.614419006905893,0
1.65,165,-0.2846093422485565,-1.3065348858596284,0.17435511864632866,-3.3814693735410146,20.90290345944029,15.121130413865385,87.8308009303588,-0.5985765492076935,-14.401818203432132,0
1.66,166,-0.23288347160342054,-1.447671088375101,0.03254071549987853,-6.17889381039227,22.14297749972941,17.425740121245244,87.76590065714487,-0.7739657322291489,-14.177025788465011,0
1.6700000000000002,167,-0.12119804672918907,-1.595911339082446,-0.09408382039240785,-6.460124671635912,17.35269387616849,24.111074506104902,87.6965551609309,-1.013744433893428,-13.996996014698762,0
1.68,168,0.05563102211164225,-1.7091963850136274,-0.17412424990657172,-3.3651462692615257,8.91581016526144,34.29636867143425,87.6579596908535,-1.3528811184815888,-13.895582792229208,0
1.69,169,0.2566316149622206,-1.727034848353141,-0.20606501377196568,4.902796110332904,-0.6295342518283513,44.90628113621167,87.70550763822374,-1.7963357842690346,-13.884147083680729,0
1.7,170,0.3884311139021922,-1.6145801774871615,-0.21137219348545758,18.19729596844191,-9.64572625780569,51.86619081637518,87.89395266881759,-2.3075166374970566,-13.960452509466016,0
1.71,171,0.3690335501312755,-1.401254686452482,-0.21241853418314174,32.210282204476115,-16.9472661870587,52.544447235913076,88.23256574050716,-2.823500487536226,-14.11075639526063,0
1.72,172,0.20422620947116293,-1.166433978974559,-0.21580492547929034,40.93944438303877,-21.223759659991874,47.22268214387437,88.66469029430337,-3.2865263054338105,-14.30619288523966,0
1.73,173,-0.01243672534934145,-0.9834479365433336,-0.21503675346909135,41.552849162299026,-21.159512170784005,38.196517452304015,89.09999762277282,-3.664216604835434,-14.5027986665401,0
1.74,174,-0.17977516326498402,-0.8786752962705726,-0.20633421003632255,36.029932215685626,-16.019681728811864,27.70910364528669,89.46904237300579,-3.9448467927860986,-14.649642416072226,0
1.75,175,-0.2619059142291987,-0.8364616065222643,-0.1973661340089558,28.3405691078108,-6.297672347977182,16.960369209410022,89.74961920124814,-4.123040787858194,-14.702652303217977,0
1.76,176,-0.28673837732495544,-0.8278062265159346,-0.1985032005380764,21.06280943620641,5.921089021008891,6.77557380202675,89.95102217900299,-4.198770257226096,-14.638841725499784,0
1.77,177,-0.29365637328976496,-0.8298546234845653,-0.2088385324131793,14.57715311252658,17.38238178462425,-1.4817023380331775,90.08358930432209,-4.189605604956932,-14.46493662195831,0
1.78,178,-0.2951855768116876,-0.8299891044042303,-0.21569097851830507,8.20667798294009,25.046249581615676,-6.155952920380302,90.14477193105392,-4.135485577886283,-14.215155520540113,0
1.79,179,-0.279631081685701,-0.8254798690401369,-0.20874674918488412,1.3751133898999022,27.628367688381054,-6.485135186661355,90.12731010329942,-4.084360097121596,-13.937213144965328,0
1.8,180,-0.2339702774437391,-0.8228669530721952,-0.19159012931413466,-5.914648940619101,26.02562771285663,-3.331036514673917,90.03238729371958,-4.070566739743318,-13.673387255338836,0
1.81,181,-0.15897996086554086,-0.8331921853399156,-0.1771537441488586,-13.008338267084632,22.259379892704253,1.3909848488789385,89.87210723515544,-4.104149915994139,-13.448229638117988,0
1.82,182,-0.06778650689978678,-0.8636006228768235,-0.17344110566577978,-18.725288063289707,18.002496533156187,5.912102852053368,89.66404039743192,-4.175097925385692,-13.26904614270732,0
1.83,183,0.02424669798053565,-0.9117108051266758,-0.17613413139580972,-21.72805388225438,13.981817263417764,9.194563860716752,89.42997343991661,-4.264281944694912,-13.133784764501769,0
1.84,184,0.10641717817221136,-0.9662484634612781,-0.17458167538581257,-21.158655960337132,10.360705430001012,10.658545177868174,89.19969237538757,-4.353674510561601,-13.036829935360752,0
1.85,185,0.17169784741533595,-1.012022596982397,-0.16247327618698537,-17.24873952398215,7.2642148597969864,9.854637258451303,89.0080712821935,-4.430976938893745,-12.970236843764813,0
1.86,186,0.2131458162308967,-1.0368059341760338,-0.14199780383878446,-11.3453473562551,4.886029432604869,6.6242236752291115,88.88117500023702,-4.4851342208499805,-12.924760447988897,0
1.87,187,0.22446430847439783,-1.0378357015204163,-0.11951166892297553,-5.16651388344477,3.294806352520081,1.4297437422017005,88.82406486521138,-4.498819475327606,-12.893020153477854,0
1.88,188,0.2043050307778778,-1.0233748630390465,-0.09883381777638796,0.10226735852182028,2.2881530221711883,-4.675626562762803,88.82358157085618,-4.451748095748374,-12.871899668656583,0
1.89,189,0.15890176978412585,-1.0066688020919572,-0.07847923189413772,4.079317065125302,1.5019237526060705,-10.511521528590892,88.86195405683547,-4.335926123688967,-12.861222411884764,0
1.9,190,0.10018099016835469,-0.9968945027442897,-0.05452245943282232,6.748855405314066,0.7087878413013432,-15.279883063405558,88.92568516902593,-4.164902713926682,-12.86011179394973,0
1.91,191,0.041389662464273,-0.994542487317701,-0.025969423154985915,7.9617921505923235,0.0004026514720300023,-18.694059219673594,89.0030227991838,-3.964187136274008,-12.865025110229013,0
1.92,192,-0.006451493913627478,-0.993589174167324,0.002650270300732786,7.4555051834352755,-0.36231142874687516,-20.704868396426903,89.07854731324122,-3.7541403480078537,-12.871243668688106,0
1.93,193,-0.03637786758342315,-0.9873784597220421,0.024270058263542685,5.2748190543957465,-0.25242315064343646,-21.224320691019336,89.13463799034838,-3.544938084539832,-12.875412187718235,0
1.94,194,-0.04672142695225767,-0.9737558846885661,0.03511242052439599,2.027187872663752,0.2291506005524981,-20.182370041410913,89.15842194050047,-3.344889154540731,-12.875695644562917,0
1.95,195,-0.041667498233484535,-0.9559163477957672,0.03760481176805308,-1.3054855111538157,0.9338754402837333,-17.795918607360782,89.14693674775931,-3.1663707485108983,-12.869777840616992,0
1.96,196,-0.02909327676417455,-0.9384877075194175,0.03761313357080197,-3.797548050467996,1.8066521348438727,-14.668819973616893,89.10756304113316,-3.0201072871319345,-12.854504973980099,0
1.97,197,-0.015601374704659086,-0.9230007547960045,0.03920944275641568,-4.980246238517648,2.7481304471850603,-11.563215474075836,89.05458438181932,-2.905903336970269,-12.829046504540486,0
1.98,198,-0.0029507691144528103,-0.9077814715915349,0.04265273618085983,-5.033592837680024,3.410257383889323,-9.06668891589463,89.00242289135736,-2.8127185836312005,-12.798033606795851,0
1.99,199,0.010393975839048929,-0.8918826621949326,0.04714705017885271,-4.597658572583285,3.3324145347563525,-7.450819417077284,88.95806118408707,-2.728984922868205,-12.769953464450715,0
2.0,200,0.025204081094882296,-0.8774923550281232,0.05397058095242833,-4.245949811081785,2.4021213047930052,-6.7405317137897605,88.91892530879139,-2.650870062166076,-12.751544632500696,0
2.01,201,0.04064057657026029,-0.8675532307932047,0.06534579561040331,-4.062183634316106,1.0808839877405378,-6.804336182011632,88.87973355629865,-2.578450177170809,-12.744155887627967,0
2.02,202,0.05669884937174129,-0.8621389239701973,0.0804625657988164,-3.7513778741695374,-0.0266930686009801,-7.371679874509066,88.8417375907965,-2.5060362343290477,-12.746112796289733,0
2.03,203,0.07446965868079233,-0.8588841637204139,0.09438752502337516,-3.136561819077306,-0.8853486161247395,-8.051570347291356,88.8129500248694,-2.4222342818098115,-12.758374000373669,0
2.04,204,0.09293838873843442,-0.8568594202041641,0.10215260290922136,-2.42750995724459,-2.18630627097212,-8.418367949807632,88.79823300689284,-2.3229327353015603,-12.787377053753422,0
2.05,205,0.10796583394581975,-0.8582405103141263,0.1034425833471467,-1.9432456236037614,-4.695146842615418,-8.128071267364817,88.79232794552917,-2.221009777473053,-12.842695511162985,0
2.06,206,0.11634859066674444,-0.8652245850927829,0.10232414379129609,-1.6865044053810947,-8.49693785358035,-7.002426293144009,88.78627372865337,-2.1378870442314466,-12.932787283265467,0
2.07,207,0.11948433084871614,-0.8762516467060866,0.1028267220115743,-1.3336901696383894,-12.932273259960144,-5.069221225992489,88.77959396228854,-2.0852256914651175,-13.062665488750087,0
2.08,208,0.12089535025508055,-0.8865387677670742,0.10588787394506079,-0.6108437007617566,-17.15469448352062,-2.5712021202079267,88.78216768785782,-2.058647270966167,-13.233300197555575,0
2.09,209,0.1203905976333119,-0.8924405011124809,0.11007758375229443,0.43662500507810337,-20.61576744512231,0.07966878434656904,88.80308835909759,-2.0493961154264166,-13.440603021949277,0
2.1,210,0.11253241772612722,-0.8945151929754717,0.1135012491769186,1.5275447280705086,-23.115319127688586,2.4375309950147006,88.84049729464463,-2.056718930128268,-13.674718388943814,0
2.11,211,0.0918973728928315,-0.8958707798781574,0.1146983874967696,2.383627902536463,-24.696089559173398,4.209733785651538,88.88434621811356,-2.0854698628868467,-13.923067375302091,0
2.12,212,0.0595654432636035,-0.8981056895205659,0.11341337255482563,2.8735648556915843,-25.6900544921754,5.377962869304476,88.92742532760167,-2.1352358993634466,-14.177489003168779,0
2.13,213,0.024224737707858032,-0.9000187049978768,0.1115826605292583,3.0176136364762707,-26.706263807370675,6.1518440475420455,88.97082151669326,-2.1973206850148146,-14.43942557551124,0
2.14,214,-0.002712293988639422,-0.9007897835576228,0.11218416989682638,2.893674945521131,-28.195923816095327,6.764473658500048,89.01829106083193,-2.262648943821474,-14.716442758664446,0
2.15,215,-0.013894144978159655,-0.9036568494967356,0.11477674411595795,2.4708365936335537,-29.83948149605394,7.253651227137127,89.06726235620147,-2.3286586147717494,-15.011452141409427,0
2.16,216,-0.010818764298862842,-0.9148758236208292,0.11187852153425823,1.503325240214513,-30.48163717116885,7.416635353046312,89.10642907892613,-2.396363352933248,-15.313825527881924,0
2.17,217,-0.00344542267506689,-0.9376107592807461,0.09271050167764473,-0.2500786248834233,-28.821417120990592,6.975785256343815,89.12187855333455,-2.4624747564261487,-15.599688366363418,0
2.18,218,-0.0027654549732435366,-0.9665705541712866,0.054650306377702046,-2.4532437456494716,-24.25651470665731,5.77276324606222,89.10726869394495,-2.5169842771147826,-15.840254846529701,0
2.19,219,-0.010902711753253417,-0.9898306216448284,0.012219404347903192,-3.8391751231919704,-17.32762848684714,3.8228101895829294,89.07248565297768,-2.5490384673510187,-16.01276663846661,0
2.2,220,-0.018798811676616713,-0.9971768756466284,-0.008547342280713027,-2.816226685650391,-9.757425996774463,1.2971559061306273,89.04441002979218,-2.554085497787231,-16.110937389161506,0
2.21,221,-0.014793971913215964,-0.9867833174629543,0.011085772375476935,1.155315390214692,-4.18624608732665,-1.4300391290604153,89.05542730540701,-2.5346906807583065,-16.153758400776578,0
2.22,222,0.005410195313689074,-0.9644497116812822,0.06770604753097104,6.7776914126345975,-3.5066409737193602,-3.765014962107393,89.1257498311963,-2.4958858778463755,-16.18911467618758,0
2.23,223,0.03776499830014993,-0.939718097354622,0.13899413564665453,11.727977103477336,-9.700182692172682,-5.138121384791221,89.2534283615002,-2.441950853813389,-16.285574812239236,0
2.24,224,0.0761872658451687,-0.9258509613928219,0.1992669110625954,14.25085896161453,-22.336342793599567,-5.475821246818154,89.41759187547889,-2.377046245109358,-16.50762586267389,0
2.25,225,0.11655012671904864,-0.9412934406451163,0.22939523631144706,13.900210871909705,-37.57292463157737,-5.513195145635474,89.58779674810084,-2.304301827195094,-16.880607268050287,0
2.26,226,0.15311853156799887,-1.0051162640271376,0.21456936802998527,11.195461522196258,-49.22872176856852,-6.611684241420153,89.73359917037766,-2.219252786197861,-17.367977337050313,0
2.27,227,0.17163195946561657,-1.1284920227024509,0.1440388359772712,7.2472419862181905,-52.43788348749464,-10.201763575441468,89.83530609932785,-2.1025193145065475,-17.885950279913207,0
2.28,228,0.14873378877718108,-1.3110515310684243,0.025829454849371894,3.6241417864009047,-47.136865481038875,-17.26718711787973,89.8930863582189,-1.92002622637888,-18.35135700590834,0
2.29,229,0.06351644139907767,-1.5390541730754543,-0.09939523730719309,1.7895992942081527,-37.36989759676781,-27.99614934836445,89.9258496528941,-1.6330596643223463,-18.72075780731524,0
2.3,230,-0.0849288617238758,-1.7742132446084498,-0.1761608442827552,2.328837512926365,-26.808840664926787,-41.29155949101713,89.95944571591357,-1.2152136577720651,-18.98558395681719,0
2.31,231,-0.2665238776345535,-1.9437163191459812,-0.17982978881431225,4.962599007284931,-16.01730317333547,-54.22244224754711,90.0156705623922,-0.6717178209006835,-19.142225941352333,0
2.32,232,-0.4221497193423853,-1.963354768480992,-0.14067814248805358,9.19100670115749,-4.650011373511011,-62.466938652175,90.10985995977187,-0.05105788911209603,-19.18449798787677,0
2.33,233,-0.4804089915761209,-1.7974924998906803,-0.11287060942145782,14.483454403837513,5.315418745759109,-62.474773556180196,90.25231833465767,0.5651493114573288,-19.126557232999648,0
2.34,234,-0.39243461027230575,-1.5037643150220243,-0.1222736359547907,19.85371626304864,10.25602608119946,-53.9412924629184,90.44606225916877,1.0945249457643271,-19.01816529800402,0
2.35,235,-0.1722690145733025,-1.2056629131066978,-0.15276202048913576,23.597026828435823,8.30958853146719,-40.05431072153921,90.6795474671755,1.486709672569125,-18.92741972070794,0
2.36,236,0.09570904424343382,-1.0061409660662584,-0.1777949094170677,23.772673394190086,0.893449015922007,-25.120504513188656,90.91993910045589,1.733426994097731,-18.90964979477863,0
2.37,237,0.3053401622773308,-0.9220696472845249,-0.19123462963330592,19.45997070926212,-8.975345520650407,-12.05596310293104,91.11832451464227,1.8560271836092412,-18.9919539056771,0
2.38,238,0.39666082639510203,-0.8975661463803232,-0.20608761370903994,11.979266777712233,-19.012292685057055,-1.9324552082635904,91.23385750179087,1.887924769957897,-19.178636795618008,0
2.39,239,0.380952712027482,-0.8688902586833683,-0.2336562027349672,4.587163684157252,-28.37571573699181,4.9377029800630075,91.26248826816165,1.8638112639163535,-19.463048544263792,0
2.4,240,0.3082354717354748,-0.8109461466947585,-0.26805032362850484,0.2161800577857339,-36.83347081862918,8.18682903298374,91.24044426855782,1.816095439429524,-19.833277368222017,0
2.41,241,0.22041005420731546,-0.7361632007244301,-0.2871011449745719,-0.8936010708914437,-43.76083612823728,7.538368857276642,91.21182214189145,1.7753040622640142,-20.27057527724676,0
2.42,242,0.13303923429422332,-0.6712330603203915,-0.2687169881213167,-1.3179281192045504,-48.05325852473681,3.33747549434991,91.18836104664952,1.7697429283874055,-20.74702447713677,0
2.43,243,0.04607457440295759,-0.6407561691759468,-0.21173325560948048,-4.177427625834511,-48.92302382707755,-3.1771222167558486,91.13999316574014,1.8202561490289817,-21.229065854089715,0
2.44,244,-0.04218897673845924,-0.6601794904998626,-0.14178435182253568,-10.61289482485702,-46.59330362992654,-10.077360892052832,91.022734538432,1.9327822114371023,-21.686730915063563,0
2.45,245,-0.13099222819838077,-0.7311128794063884,-0.092820015232857,-19.109860612995423,-42.08301296014747,-15.35698940484129,90.81445829630061,2.095431750858748,-22.10083368886031,0
2.46,246,-0.21561538207464465,-0.840251477246237,-0.08060396012070346,-26.871704377590774,-36.40189616234961,-17.6352688517905,90.52759798587397,2.2813832707367747,-22.461640235081912,0
2.47,247,-0.28426165224770655,-0.9641857043295202,-0.09385423459551202,-31.71667476059081,-30.043919311282462,-16.562861043109105,90.1957945824294,2.4551390661792434,-22.761966960887882,0
2.48,248,-0.3215114275749468,-1.076550697932424,-0.10885365917187972,-32.90503267863365,-23.056673772694676,-12.783082365643065,89.85504770050241,2.582887689005101,-22.992809521800098,0
2.49,249,-0.32043926687985763,-1.154196978283117,-0.10982670600329861,-30.707910814364887,-15.332923189118532,-7.543295196340763,89.53650130041332,2.6460704564614894,-23.144702178750055,0
2.5,250,-0.2894722033704759,-1.1827607189861984,-0.09604808867957243,-25.784764705666376,-6.914646430473696,-2.1230008834624927,89.26760709294045,2.6484002279412064,-23.211571276303438,0
2.51,251,-0.24346977128767308,-1.1615878611349482,-0.07433059386072709,-19.181194531033857,1.6851962675179895,2.667305123080092,89.06859213853339,2.607288452615332,-23.193956045970246,0
2.52,252,-0.1899836700316364,-1.1055835583956766,-0.049900398656575085,-12.530999727002571,9.383136536941786,6.644174363002007,88.94247626356814,2.5366191446492263,-23.10145181989817,0
2.53,253,-0.12894960684957282,-1.0410368747902738,-0.025277201160010955,-7.611865800742834,14.949949114683813,10.03416065873055,88.87081126004396,2.4381525032483564,-22.953574399554334,0
2.54,254,-0.06452532548680276,-0.9945986816590762,-0.003972302244051965,-5.364967160578556,17.70927613619025,13.103933565735252,88.8234155782149,2.30785008262067,-22.77654324568159,0
2.55,255,-0.010162887309780167,-0.9799978711413949,0.008897392578918816,-5.403410301210392,17.859095151200048,15.85796089968816,88.77468594947123,2.146647970341002,-22.5962537977566,0
2.56,256,0.02130533739949047,-0.991469514371642,0.01027695968831199,-6.545696455462974,16.184854045116605,17.927941852948923,88.71278406703297,1.9641896363756028,-22.431842559029953,0
2.57,257,0.028934098092665863,-1.0093314845735377,0.001841737267829757,-7.746998364119404,13.56421225827249,18.742914178987416,88.63719516552044,1.7752113531869618,-22.29350283806233,0
2.58,258,0.021945031495082496,-1.0140248686382325,-0.011571331251772699,-8.546707102409679,10.698379998131283,17.941192680725997,88.55153122105736,1.5946882848953958,-22.18391709699966,0
2.59,259,0.009068116876507796,-0.99878265849055,-0.025212484581613463,-8.928461598364052,8.1212339876947,15.739078127928046,88.45947213513215,1.4348562792008546,-22.100340000365478,0
2.6,260,-0.007443193793136197,-0.972027794511596,-0.03585087100960414,-9.083599355551794,6.277469504669838,12.92203308356056,88.36423161022648,1.3027948666201974,-22.03566864945622,0
2.61,261,-0.028628340730261076,-0.9482822124128975,-0.04170038863508717,-9.3256311169217,5.482315954742776,10.443291241604785,88.26726985889151,1.1974104462968982,-21.979363210505888,0
2.62,262,-0.05332642094293656,-0.9360036917063411,-0.04285315808999949,-9.958431388217306,5.785180471842117,8.96991475130549,88.16596967046625,1.1080657420785163,-21.91981484183446,0
2.63,263,-0.07715073531494689,-0.9330389690560087,-0.0417481145422947,-11.00824545357922,6.9286771521443855,8.696731214604965,88.05481596449033,1.0185762464314587,-21.847905330452694,0
2.64,264,-0.09570474464482231,-0.932082312490091,-0.04170767967367215,-12.121904620925529,8.497586102152502,9.442900238146255,87.93093996938416,0.9159875466604384,-21.759446241296374,0
2.65,265,-0.10768101686980937,-0.9287850518119144,-0.044146431486046814,-12.848948913345744,10.124397411772597,10.840455103992115,87.79793288479603,0.7970003434288772,-21.65470987706566,0
2.66,266,-0.11470500956574237,-0.9243650340141406,-0.047435032919729773,-12.999408453057654,11.581964597669515,12.454266861906914,87.66341326343468,0.6657696775667742,-21.5359251106418,0
2.67,267,-0.11854191993089036,-0.9220637624946889,-0.048645582955364704,-12.634123176684865,12.759782069043558,13.816614537226592,87.53413341660384,0.5267885738375468,-21.40524341361988,0
2.68,268,-0.1190312268176834,-0.9230075405104267,-0.04632637786249491,-11.766258058394419,13.632027906265394,14.477980290157719,87.41475151529579,0.3826833112989299,-21.264498857317115,0
2.69,269,-0.11513264464957389,-0.9255676492851712,-0.04167190290421238,-10.236506395673628,14.262891930925145,14.147749721133518,87.3101906236302,0.23905287547270082,-21.115855753067237,0
2.7,270,-0.10761249148375943,-0.9271435725885961,-0.03679207867303912,-7.910139654920109,14.791247285546303,12.836546601391266,87.22715382452613,0.10735415999832007,-20.961766191082177,0
2.71,271,-0.09984367316475892,-0.9256835744170495,-0.031718952179850275,-4.889431741989939,15.353342503504019,10.838083351336902,87.17302809680974,-0.0009084640585638667,-20.80385404399976,0
2.72,272,-0.09557389922172478,-0.9203307201686427,-0.024065372086527727,-1.491683952893728,16.010407044081372,8.534398741568184,87.15374071260695,-0.08244033939463961,-20.641785948885296,0
2.73,273,-0.09615085719159908,-0.9116590455181441,-0.01220451092919328,1.9368761681723536,16.776333380055604,6.1994636596865345,87.17188248527358,-0.14209485986796586,-20.473235190135302,0
2.74,274,-0.10009422627703601,-0.9014096743307288,0.002735684095916478,5.193451601999472,17.708892817224054,3.971801361983106,87.22587846428196,-0.18464089296440495,-20.29487557166925,0
2.75,275,-0.10510301668515766,-0.8918675084525111,0.019146939709917488,8.248366057948767,18.91185045902525,1.9628855042248246,87.31119280989803,-0.20925894208131698,-20.103691822057893,0
2.76,276,-0.11019779606298376,-0.885427188163088,0.036990479249946216,11.080584203151137,20.422499945400965,0.3096093951721894,87.4227583749414,-0.2134621941788571,-19.89788974874786,0
2.77,277,-0.11600034578750054,-0.8840284007596904,0.055038682325866506,13.480347443520255,22.165783991955582,-0.9169316130625657,87.55596758912306,-0.20028900992420745,-19.676512201821954,0
2.78,278,-0.1232470998589825,-0.8878981307609888,0.0679709695453301,15.137810323676964,24.04704412865733,-1.7988356480067313,87.70576517802849,-0.17848500459998404,-19.437990700300357,0
2.79,279,-0.1313011427690943,-0.8946664069027421,0.07066500925645461,16.053047185718356,25.974016644101155,-2.495439740339636,87.86690925132231,-0.15503880855999524,-19.18027712198933,0
2.8,280,-0.13815314571272586,-0.9006030098932115,0.06635006607770327,16.806088702954632,27.737418581190994,-3.100237977340374,88.03733317970939,-0.12956317084476895,-18.903887102003722,0
2.81,281,-0.1416158483991407,-0.903731328639376,0.06678388415214354,18.178965895869517,29.12675750728392,-3.656077786613682,88.2209723568273,-0.09708979238478824,-18.61308369356772,0
2.82,282,-0.14031664354936396,-0.9063853420108032,0.07991235595677623,20.225095564361265,30.439009249905293,-4.297185268667076,88.42333512951548,-0.05456804015273968,-18.309726925087634,0
2.83,283,-0.13402521151234803,-0.914478277199353,0.09643669076990394,21.714756838907,32.539574054756514,-5.1972261194957845,88.63982005290217,-0.003010441829999046,-17.98606408346409,0
2.84,284,-0.12421397674140326,-0.9327217418922156,0.09356573782240919,21.025885224331102,35.631429465940286,-6.237142444793428,88.85000904735567,0.05461869859897036,-17.631708366844524,0
2.85,285,-0.1146689160025636,-0.9598891150412616,0.058958750070014304,18.013053423319068,38.00278527897422,-6.870740987461887,89.0306112974409,0.11440708509965841,-17.253981930056643,0
2.86,286,-0.1091353949917516,-0.9915769386736643,0.009139947382602686,14.339942636184583,37.389647933447016,-6.58887346940627,89.17406604726135,0.17105918868896838,-16.88311682441058,0
2.87,287,-0.10442132205126041,-1.0306505116169116,-0.027036008346147736,10.938280708929126,34.3934718519459,-5.450635823207742,89.2824246251603,0.21904703228467365,-16.54254605016647,0
2.88,288,-0.08513667674714805,-1.0917804128988093,-0.04607886087423454,5.87658093080358,32.86923889021184,-3.777876160950081,89.33846794910495,0.252958316098679,-16.21687280954833,0
2.89,289,-0.029823232251880563,-1.1874778225278848,-0.0766991874841428,-3.016893945560354,34.836003689549436,-1.2945753315237785,89.30299746877783,0.2632128518057055,-15.871488701031291,0
2.9,290,0.07104281283445614,-1.3056782243128788,-0.13850479997380885,-12.973584723256408,36.12782309321804,2.8898358654147596,89.16569418379784,0.23245078725130475,-15.513900081486025,0
2.91,291,0.1970997965069219,-1.4057515519733483,-0.20594017111147855,-16.188940993532473,30.05651105059058,9.071024215426693,88.99667252715122,0.14152553869689521,-15.21706182113498,0
2.92,292,0.2953314444445589,-1.443129075421266,-0.2298400660359611,-7.087074596184316,15.429660386098034,15.989097218704257,88.92249948965605,-0.017012386632886817,-15.064057222129827,0
2.93,293,0.30237757952225897,-1.399331867104,-0.19046843812006511,10.799877042582295,-1.614712592223971,21.335226536388724,89.03234511760141,-0.22905422592120026,-15.076941904280382,0
2.94,294,0.1868170985721168,-1.2888968798931542,-0.11551852458984004,26.679875185206303,-13.923258658293925,23.020536221182347,89.30513117534105,-0.4587518300792048,-15.208960422732552,0
2.95,295,-0.018166118704992178,-1.1448659398247858,-0.04869873120065385,31.464016257059384,-18.97883037916135,19.967675762236873,89.62831982871198,-0.6569066833361294,-15.39076048139945,0
2.96,296,-0.22691716161581316,-1.0050475836425083,-0.014534408331890104,24.493756493349032,-17.912228468984587,12.363294791076248,89.8825129388471,-0.7762482870762728,-15.564202657133054,0
2.97,297,-0.3558649196725438,-0.905373926415353,-0.013719447501398,12.068941589352553,-11.769643551996598,1.8039131562829158,90.00966798938948,-0.7895865384009455,-15.679186320007991,0
2.98,298,-0.373913923283914,-0.8685793354142325,-0.03664538351117614,1.040984627024007,-0.8386285359989735,-8.927672012743466,90.01929192150752,-0.7009577165542914,-15.686503463893224,0
2.99,299,-0.30752692880597493,-0.8891717133589384,-0.07101399175037515,-5.517065412365461,13.279789665793167,-16.88797709852215,89.95450349557072,-0.5418081893909867,-15.553251993885523,0
3.0,300,-0.205975895284673,-0.9336124335525834,-0.10281458712873652,-8.113543634744929,26.953213429869958,-20.363242813070283,89.85867472340219,-0.3553061186820002,-15.28440732253914,0
3.01,301,-0.10411088084963666,-0.9622027062976984,-0.12165724413616312,-8.783741966659122,36.62885662699006,-19.551373165583847,89.75711710379338,-0.1792072632626891,-14.921214418875776,0
3.02,302,-0.011327791666537036,-0.9537265224213546,-0.12799188419474633,-9.59950420478285,41.17045133963503,-15.967404393207326,89.65110140913636,-0.03582328367204001,-14.515668652510522,0
3.03,303,0.0743811033656702,-0.9129014764091334,-0.13045365585824548,-11.753764240532327,41.73607996698674,-11.150424689948341,89.5250928754031,0.06699845259023984,-14.107065995949869,0
3.04,304,0.14953233966783536,-0.8609093094832965,-0.1336105825542962,-15.058615805975725,39.81418036362893,-5.833909807572893,89.36444358591099,0.1257643318701101,-13.718753756209901,0
3.05,305,0.203696503221739,-0.8212535245032914,-0.13076852612081313,-18.354492661642592,35.94627564986819,-0.14619080024041603,89.1690254442339,0.13260765585816706,-13.367905385069433,0
3.06,306,0.23037164433030735,-0.8094109678961784,-0.11159357970613042,-20.54266823674579,30.163300524519364,5.668514116587668,88.95222497184056,0.07933715172521992,-13.071800006294822,0
3.07,307,0.23379895516496593,-0.8287220587950362,-0.07601162762178972,-21.17216075079801,22.994772459387445,10.86917106381306,88.73174765494134,-0.02940985675163266,-12.844443241143951,0
3.08,308,0.2237858104653729,-0.8725034918620855,-0.037373096323433386,-20.24310296391065,15.695235768812765,14.450735461025353,88.52391526036236,-0.17090036384491014,-12.689220862894812,0
3.09,309,0.2060499314580296,-0.9297338380996192,-0.010500294428887764,-17.88810912348644,9.53102785101182,15.623839952183467,88.3425635536698,-0.3148244602889969,-12.5963542546081,0
3.1,310,0.17852440330435032,-0.9896861994320648,0.0014394784189945137,-14.452781814963014,4.95473035266782,14.149118995750783,88.19682956459742,-0.43777508385958347,-12.5491341861077,0
