TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.06433327102650616,-0.997784989046984,0.12125968660562642,-0.1635053875320348,-0.23545813405234506,-0.020558419477193782,95.75335849069177,3.2563506114884246,-17.80915360716205,0
1.55,155,0.06395043304300242,-0.996097148192236,0.12141880890719205,-0.13796401040585093,-0.23326531021017957,-0.027333670497486504,95.75211605770828,3.2887436442928646,-17.817874285829152,0
1.56,156,0.06347192744095809,-0.9950227957603143,0.12136568380528312,-0.1251315631575846,-0.15614455559704124,-0.018148190456073587,95.75323713322767,3.3075524637689613,-17.823089351300084,0
1.57,157,0.06307086587143021,-0.9950202320957244,0.12104497738655812,-0.1390413282452714,-0.07872545863592831,-0.007202842290761917,95.75361698932785,3.3083246418421752,-17.824250910787445,0
1.58,158,0.06296609103451861,-0.9959459005243471,0.12060854704235625,-0.15869689995407033,-0.043888127653106665,0.0015087597738213266,95.7489830208419,3.314726905542503,-17.8275474775928,0
1.59,159,0.06335148800034614,-0.9971360383321595,0.12027425442056017,-0.14394405604527583,-0.028253910537062235,0.018088159803350053,95.73820597735467,3.347828204111753,-17.837460654960207,0
1.6,160,0.06430390986901229,-0.9978584178963797,0.12027573093176848,-0.07529394435111025,0.0026144915641276743,0.05110646404669921,95.72578215872556,3.3962246747849387,-17.849995154598908,0
1.61,161,0.06566830286994503,-0.9978173721461532,0.12062828504536545,0.025701973874392436,0.03707494325890309,0.09542178177732297,95.71839799481364,3.428806116817879,-17.857361506654833,0
1.62,162,0.06704805460578517,-0.9973135533215324,0.1209759533934932,0.11217654732992448,0.029203466612093665,0.1369347098912677,95.7183613166067,3.4340558644435393,-17.857888698938005,0
1.63,163,0.06798825636829396,-0.9969145413773861,0.12096443070128426,0.14333485518093728,-0.048137728798510776,0.1629181888966427,95.72166258342057,3.4327672141747603,-17.857818650761626,0
1.64,164,0.06821172019348277,-0.9969435499999684,0.12070312515451613,0.11080854560232399,-0.17302008001042296,0.1650326838502099,95.72297683053421,3.448146775614639,-17.863158137545348,0
1.65,165,0.06774849887380471,-0.9972741725591698,0.12057876182816385,0.04867503767212311,-0.2923130422384439,0.13830276116503024,95.72109791468063,3.475627412968856,-17.872756150896425,0
1.66,166,0.06693406579277768,-0.9975921845622643,0.12068927534438163,0.012439917918082265,-0.3629181687835235,0.08483251783488452,95.71862226202163,3.4928475989030905,-17.8810347837302,0
1.6700000000000002,167,0.06625834406750707,-0.9977807164341073,0.12077935384395255,0.03155030145428062,-0.3720155508386948,0.021800853011021564,95.71771687685415,3.493696039029428,-17.885823966910465,0
1.68,168,0.06609511366083051,-0.9979622434860926,0.12074056067820582,0.0799547920336218,-0.32071528992744136,-0.017256266179669126,95.71783841013516,3.4983873244032386,-17.890709988132752,0
1.69,169,0.06651288842346662,-0.9982052663802209,0.12084463802950104,0.10272273932412865,-0.20900359268941465,0.0017538053904411358,95.71723846623799,3.5260575438428665,-17.899170686365807,0
1.7,170,0.06731181805836593,-0.9984032362810827,0.12130698270919657,0.07261089084492331,-0.06228507565230805,0.08694388959009816,95.71518485979618,3.5680482567448033,-17.909072843095423,0
1.71,171,0.06816858041345102,-0.9985707029136863,0.1218361295683032,0.014013113372290102,0.03470536900582504,0.20825777341631654,95.7123233914506,3.5978456995782078,-17.91547959875616,0
1.72,172,0.0687675329639506,-0.9990849366697063,0.12193132154592376,-0.02690254230220242,-0.025002367746096446,0.3171912680399116,95.70985017808405,3.6025553551006344,-17.917654286157575,0
1.73,173,0.0689547559633308,-1.00034596751094,0.12166326143167153,-0.030065232250332467,-0.26667529592027533,0.3809428055971592,95.70876292761731,3.5941575679982565,-17.920167901348172,0
1.74,174,0.06882668272824825,-1.002125144440989,0.12185700808771618,-0.02582349910010536,-0.5784313237577029,0.3970375374486856,95.70908764764012,3.5906580508276433,-17.92689175488272,0
1.75,175,0.06854713994604718,-1.0034433923435468,0.12315425743544917,-0.08085010104186445,-0.787770833089153,0.38317732496338125,95.70935673393294,3.596045359677911,-17.93656515814956,0
1.76,176,0.06806312800137221,-1.0033127284181795,0.12495141776839641,-0.2502859416850801,-0.8016647219088208,0.36495974367979406,95.7074529646056,3.601924422171854,-17.945321623718172,0
1.77,177,0.06721018611197091,-1.001667061197549,0.1257554754923589,-0.5185983824934401,-0.6681631091551473,0.37029323730774766,95.70231600248536,3.6019212959764815,-17.951625065919877,0
1.78,178,0.06617421938747206,-0.9995768428076518,0.1248405695705098,-0.7775508899473262,-0.5120512349889366,0.4177070651539101,95.69452591035254,3.598261579427357,-17.957093614404155,0
1.79,179,0.06557587772064602,-0.9985892532698799,0.12315057087277057,-0.8881304453358725,-0.4261143543378919,0.49916976213098424,95.68540333602503,3.5957052367873987,-17.96340488554812,0
1.8,180,0.06585347508620963,-0.9997319758606867,0.12219185992398157,-0.8023140144638983,-0.4141184698458165,0.5843089520160875,95.676166463699,3.5943546712108154,-17.970147791046337,0
1.81,181,0.06666760623019204,-1.0027657481739212,0.12236336870813982,-0.6279147068268747,-0.4106864966810688,0.6565140823257364,95.66785251526294,3.5906774806466917,-17.97586211210659,0
1.82,182,0.0670884359335283,-1.006122927780872,0.12283672102697642,-0.5414077961607854,-0.35069643177900856,0.7380082250538292,95.66113885794805,3.58328292520744,-17.980001270253137,0
1.83,183,0.06635207370821838,-1.0077850020938424,0.12284839786160609,-0.621430848091783,-0.23504151480274535,0.8580212698161984,95.65564960186616,3.574689858728039,-17.983292741126707,0
1.84,184,0.06444892915825307,-1.006631996260466,0.12252065076213707,-0.7876328475256831,-0.12731658839423843,0.9961996310999008,95.64982364383998,3.5673471729607753,-17.986654274047332,0
1.85,185,0.06213371770805862,-1.003069735563276,0.1223379391463223,-0.9067561057923983,-0.07551674122309314,1.080196859541659,95.6421842925446,3.5602938152707377,-17.99011364058368,0
1.86,186,0.060410934650309875,-0.9983729236398383,0.12231245562704769,-0.9280097425344077,-0.05467037176407205,1.0478340066009755,95.63281034419758,3.5513493060606276,-17.992682978172606,0
1.87,187,0.059879917696078096,-0.9936784172374802,0.12200957494777095,-0.9049903095518884,-0.008516264774549696,0.8985454745714893,95.62304441452505,3.54155384452171,-17.9933838119116,0
1.88,188,0.06045553427252045,-0.9897909430672689,0.12117488192331122,-0.9169525031941989,0.07256517722471693,0.6835060455043686,95.61365035864533,3.535141706774745,-17.99250154264299,0
1.89,189,0.061619700225434795,-0.987582152609916,0.11994840664285528,-0.9891919555516646,0.14726143846276585,0.4681561171544044,95.6038506169918,3.5343627101402593,-17.991431428353025,0
1.9,190,0.06284916630101516,-0.9878512520577093,0.11846795245354114,-1.0738516225576977,0.18607264829169845,0.31190194075218436,95.5925611444305,3.535953551242033,-17.99102120122173,0
1.91,191,0.06387840611248222,-0.9904459252179265,0.11664327721659092,-1.0893150819591713,0.20619705237823352,0.2575116844461089,95.58023943050082,3.534569100134996,-17.990593411314194,0
1.92,192,0.06473373368550113,-0.9938519055104076,0.1145951768223695,-0.9829339700546426,0.2385339946356232,0.3138811234825035,95.56900769851954,3.5292598656122913,-17.989116918691877,0
1.93,193,0.06551504145675034,-0.9961336770476179,0.11313538534712898,-0.7727705604597263,0.27792134456742895,0.4486428109666006,95.5607904642311,3.524419028122645,-17.986894636697656,0
1.94,194,0.06603791564093306,-0.9963697039990145,0.11333265882508049,-0.5384091584789735,0.28356981748483207,0.6041284968742576,95.555547577889,3.5235850845530337,-17.985314765888337,0
1.95,195,0.06579615144592596,-0.9951258702088508,0.11534938731930527,-0.36823872243643385,0.23696972311336495,0.7219756452730034,95.5515949971395,3.5243057017903507,-17.98500759240839,0
1.96,196,0.06450874113178177,-0.9937900862582036,0.11795968241329054,-0.3077131730661298,0.18761371845151664,0.762842808988135,95.54739550635652,3.5212945001310048,-17.984987015981275,0
1.97,197,0.06271199700952326,-0.9936658378341192,0.11960082241537696,-0.3502950398391338,0.21297927692217677,0.7216465068913045,95.54253848590254,3.5138398376918367,-17.983856356374524,0
1.98,198,0.061619713220096045,-0.9953724820474488,0.11985025628647795,-0.4656327839539572,0.32427700677307064,0.6316320298062094,95.53721084636709,3.507198138951634,-17.98133617931029,0
1.99,199,0.06227537895834134,-0.9985607052040475,0.1195093271884666,-0.624480095189585,0.43937434655417495,0.5458482164201484,95.53138235414215,3.5057345583854396,-17.978210900269232,0
2.0,200,0.06477267048926581,-1.0021113972499203,0.11929485747518093,-0.7973982056958014,0.470609020205359,0.5066368931410143,95.52455053711073,3.507005559345282,-17.97512303519368,0
2.01,201,0.06815068802275762,-1.0049209763300404,0.1190307196373838,-0.9425088441731986,0.4173774675372351,0.5300161038084401,95.51607980117498,3.504807610457763,-17.972026895181354,0
2.02,202,0.07094103621586534,-1.006646913363675,0.11833680747650707,-1.0120590138008068,0.34542402291116525,0.6100399940855393,95.50600668386413,3.4970887102267776,-17.96889482219402,0
2.03,203,0.07197328085818364,-1.0076296780934855,0.11750757207655167,-0.9890554106107051,0.29710999280109746,0.7257917308336556,95.49542017646239,3.4882499788995482,-17.966401474386537,0
2.04,204,0.0709960380791938,-1.0081672367533434,0.11718442206562363,-0.923463546573899,0.25869706117803076,0.849079384722365,95.48544135849704,3.483060805945508,-17.965398449787134,0
2.05,205,0.0687583327544106,-1.0080699464743161,0.11749393381350186,-0.9086619550390999,0.1994208106383914,0.9577703564201328,95.47588677062471,3.480442485298279,-17.965904531631683,0
2.06,206,0.0664535090362205,-1.0070084340645438,0.11801972776329511,-0.9846871987937297,0.09788341795556377,1.032032514438832,95.46572093863792,3.4753190994780963,-17.967249087307735,0
2.07,207,0.06489115058107234,-1.0052230820003627,0.11843326881259075,-1.0656430764479252,-0.06542181259554221,1.0276032347370632,95.4548889188928,3.465978848252521,-17.969317695251718,0
2.08,208,0.06407874304593131,-1.0036837052359768,0.118701601715104,-1.011851169223048,-0.29174373923206226,0.8864920166990603,95.44485912193811,3.457009936355928,-17.973043320159146,0
2.09,209,0.06355865963486572,-1.0032948492520204,0.1187641530145588,-0.7973534203987939,-0.5240386666136035,0.61642882757393,95.4370406348044,3.4537830815567268,-17.979232456669738,0
2.1,210,0.06303529527643426,-1.0039228688688056,0.11842129370846878,-0.5616941033776702,-0.664212027346823,0.33925157873318534,95.43127335972376,3.4559151754659414,-17.9871447165513,0
2.11,211,0.06253080586935397,-1.0044560166896468,0.11763842161504033,-0.46079718139966774,-0.6617362720316072,0.2038235668966013,95.42621742233344,3.4582947538599615,-17.994755226751945,0
2.12,212,0.06202801906924764,-1.0039254949760672,0.11673236110184321,-0.5035779680850028,-0.5624140279066661,0.24450259843431923,95.4207742119204,3.4575588660522265,-18.000627999786648,0
2.13,213,0.06131724968802008,-1.0023552422384043,0.11613759248749543,-0.5753018873382328,-0.44158436118853883,0.36310774727470074,95.41478734962845,3.4549375654999066,-18.005059643477413,0
2.14,214,0.06037797549346505,-1.0004152775024768,0.11608223979974805,-0.5901649511138971,-0.30913428279611765,0.4523177106113488,95.40871281449807,3.4526040483124887,-18.008813521964314,0
2.15,215,0.05966099610844631,-0.9985672383278558,0.11652169940892572,-0.5680905267217862,-0.11262023778645311,0.49692721741962387,95.40302131212799,3.4498911998278867,-18.01116945102538,0
2.16,216,0.05967295780881702,-0.9969199752039524,0.11721040903547998,-0.5684581653365807,0.17358435425327512,0.5425283118152308,95.39776140790732,3.4447668461099963,-18.010248287725574,0
2.17,217,0.06035998981616252,-0.9958133407572903,0.11769553062917269,-0.6008422392627091,0.4870937796626305,0.6054504390983263,95.39235215961546,3.4377080231319344,-18.005387486232017,0
2.18,218,0.06123271606559619,-0.9960223984829688,0.11743534970582077,-0.6265119185605184,0.7050389612803072,0.6507934382814318,95.38593720931526,3.431955340023129,-17.998424619969917,0
2.19,219,0.06210311787294321,-0.9979991652478739,0.11628409591517196,-0.6223591416133859,0.7267283269310224,0.6468858863926656,95.37834906648527,3.4295982250746864,-17.992231804242742,0
2.2,220,0.06328957087129254,-1.0009886559226544,0.11485889041342082,-0.6110475105058063,0.5504546044192464,0.6056941402074497,95.37058323538525,3.4287896231503154,-17.988345398585363,0
2.21,221,0.06493052091538366,-1.0032155991431362,0.11406078694566038,-0.6299841318090698,0.2921545571378124,0.5636206887430125,95.36371580053934,3.425969310654413,-17.98634726222307,0
2.22,222,0.06646425518430996,-1.0031475433443167,0.11409984034977586,-0.6916322542725777,0.11065199331929804,0.5471707059049162,95.35735382786814,3.4204002619608413,-17.985193662323248,0
2.23,223,0.06706626089019031,-1.0006643851602481,0.11424454142432028,-0.7751948084878015,0.07615485870736179,0.5661367804649355,95.34989599294308,3.41509948211813,-17.98458769266029,0
2.24,224,0.06642444419478649,-0.9971302596416202,0.11367531317654649,-0.8389143933595412,0.10962332243470702,0.6173919210811484,95.34056205275249,3.4127497720862436,-17.985024555979155,0
2.25,225,0.06494839564755878,-0.9943942274286406,0.11244217967898625,-0.8436351337580237,0.08014431668993845,0.6793781756126341,95.33047803173706,3.411869468043589,-17.98680546176191,0
2.26,226,0.06341208252542377,-0.9935493334236223,0.11146784309595067,-0.7940340987738073,-0.0353419069125433,0.7195806462877332,95.32130254380996,3.4085159484230636,-17.98924941076696,0
2.27,227,0.06247886365870454,-0.9943717042652243,0.11161486861637784,-0.7616744705412481,-0.1223514123317201,0.7268071644940427,95.31319495126957,3.4015389026028737,-17.99104321296995,0
2.28,228,0.06232777175291693,-0.9957877542301795,0.1127201768359274,-0.8290116393766853,-0.07276303957197616,0.726231365648383,95.30464928029637,3.3942800060294718,-17.991391822050726,0
2.29,229,0.06257382472094761,-0.9969193499046363,0.1135610107164337,-0.9856227546280455,0.07379402186847894,0.7431152690472425,95.29432291048218,3.3901174876416413,-17.99073867213484,0
2.3,230,0.06266832545626791,-0.9978155616645098,0.11297603017856105,-1.1081542490283212,0.16566597907537386,0.7579977892882362,95.28270424781488,3.387891930254056,-17.99043542361135,0
2.31,231,0.06243571038881245,-0.9992039145674831,0.11117787660933005,-1.0836471515562767,0.10553353318958032,0.7237589004311507,95.27162181753523,3.3837242917368684,-17.991779078161645,0
2.32,232,0.062111948712574035,-1.001446484035293,0.10974459754302586,-0.9511344031982595,-0.04740449377392433,0.6357653691390864,95.26200480366576,3.376655167098856,-17.995038084141576,0
2.33,233,0.06190170554170071,-1.003786444838011,0.10997515411939716,-0.8825226589991501,-0.14133812694449935,0.5604105962521655,95.25256590298945,3.369963014449135,-17.998957381337732,0
2.34,234,0.0617085888545341,-1.0048744269578513,0.1113694870599389,-0.9967786049300565,-0.08174733541564075,0.5651004675319456,95.24123867895948,3.3664217243069063,-18.001326981786267,0
2.35,235,0.061334549282927336,-1.004199176943516,0.11219931563513083,-1.2107764064656954,0.07873804370868477,0.6285828060047798,95.22772258040776,3.364575135533421,-18.000728263446625,0
2.36,236,0.06077269692418815,-1.0028354359384886,0.11159225769644086,-1.3105298943368382,0.18800858300571288,0.6587998748482221,95.21396029259418,3.3612171358656564,-17.998118191429256,0
2.37,237,0.06022092866029221,-1.0025445741304995,0.11047186317549289,-1.174140660818474,0.13620407065077936,0.6089783015451242,95.20209054902598,3.3559471685334454,-17.996328442497774,0
2.38,238,0.05987843445844977,-1.004182453622992,0.11021371393221753,-0.8986092061132087,-0.04335269429401189,0.540764863725002,95.19247299168751,3.3510672729392588,-17.99758870295078,0
2.39,239,0.05974924638524771,-1.007120608908585,0.11097226647199786,-0.7031987893385598,-0.21738209766799235,0.5534317824483949,95.18378384931283,3.347486444388791,-18.001661729459077,0
2.4,240,0.05955964716102948,-1.0100314199594274,0.11182542440034685,-0.7347707082224678,-0.28648802177927235,0.6790288835111505,95.17446051663386,3.342963893749284,-18.006506528867185,0
2.41,241,0.058880513506250495,-1.0119111975450252,0.11211813949075844,-0.9752501511911789,-0.252611207892369,0.8669011247736975,95.16357522431849,3.335008573667925,-18.010336770906832,0
2.42,242,0.0575384209272395,-1.0124120407534323,0.11195824370403806,-1.306007817468261,-0.16118050764721384,1.0453452792951008,95.15050515864509,3.3240073082699584,-18.012685129549297,0
2.43,243,0.05603600286116087,-1.011640262334541,0.11153303851981718,-1.6206653482423343,-0.027178150441095866,1.172634323321534,95.1345408704067,3.312382898786755,-18.01387885129289,0
2.44,244,0.05536747109457408,-1.0099740148619876,0.11070164682937758,-1.8677802680811197,0.1468294891403708,1.2394159871780683,95.11543475814142,3.301460895333022,-18.014198216852932,0
2.45,245,0.056125431217847334,-1.0080081433015835,0.10949560367240115,-2.029654510217537,0.3061717658496359,1.2469414450542942,95.09407976859794,3.2905388310461525,-18.013783396646758,0
2.46,246,0.057757334711289264,-1.0063867690378223,0.10840093457615727,-2.119593129728832,0.3492467065552234,1.1955796164665353,95.07183037376873,3.2789603055465375,-18.013149042404415,0
2.47,247,0.05886365477700294,-1.0055053477731184,0.10761705646921743,-2.2010622014750676,0.21754708206620432,1.0946767632042584,95.04883326595245,3.267690540473755,-18.013411565945333,0
2.48,248,0.058350086033541436,-1.0053315140964736,0.10643518347757523,-2.3516081272539946,-0.03226164001023432,0.9780506195096745,95.02364128607638,3.258123108068709,-18.01554772818333,0
2.49,249,0.056367504014027084,-1.0054279812096167,0.10411062570772782,-2.5737036876626465,-0.2633684486156856,0.9016057313991975,94.99509181592603,3.250082382917571,-18.019304207609316,0
2.5,250,0.05417272036025059,-1.0050732340127004,0.10130388431183206,-2.768790503445314,-0.372925130041757,0.9137677447873622,94.96419283948057,3.2418007528293185,-18.02332942308207,0
2.51,251,0.05300315120236243,-1.0035772185924738,0.09988778914200284,-2.833261024081386,-0.372565629845704,1.0132731155449461,94.9334152930042,3.231741119284509,-18.026784555205303,0
2.52,252,0.05299893505415839,-1.0008965340762996,0.10096155390464007,-2.7718964460197557,-0.3593606701799765,1.1318022049666454,94.90424244262145,3.2200800593611834,-18.03052918057871,0
2.53,253,0.053230919172055746,-0.998014964415387,0.10339280384047608,-2.6947503694336814,-0.409093783010061,1.1748425819289414,94.87605976245098,3.2084209154637606,-18.03624011211831,0
2.54,254,0.052738271160276615,-0.996345720883137,0.10470572817520436,-2.709886369727386,-0.49147041035841904,1.1008641799856647,94.84741934478359,3.1982362822172212,-18.044293145465183,0
2.55,255,0.05142477141347612,-0.996532108548023,0.10346895643764265,-2.839163075544791,-0.49158821195412805,0.9645756297444007,94.81766992946815,3.1896404540439005,-18.0527442399456,0
2.56,256,0.05003083600383784,-0.9979825652944078,0.10062926923546762,-3.028379363272085,-0.33206275950132264,0.8731698605726783,94.78692931840948,3.181546316895048,-18.058667210440383,0
2.57,257,0.049491701318721,-0.999609634933186,0.098342015428657,-3.205491914910541,-0.07442498442612865,0.8938299835986722,94.75493972226941,3.1727914057251363,-18.060623102948593,0
2.58,258,0.05032685994341195,-1.0007826369775836,0.09771699899404339,-3.3164497014924024,0.1234412723313216,1.0059581079177058,94.72096793675686,3.1629581308667314,-18.05981554238816,0
2.59,259,0.052320191012006516,-1.0015301079448553,0.09809626403328224,-3.3294286250502765,0.1506852428264504,1.1430704064699575,94.68527018741443,3.152128507861123,-18.058989802118063,0
2.6,260,0.05457279806268423,-1.0021378664367304,0.09834373660649057,-3.2429718081211063,0.019013162334301684,1.2659573426697042,94.64986102086831,3.140141101205019,-18.060431655442738,0
2.61,261,0.05600775374423446,-1.0027611772435718,0.0981357751829796,-3.1086896518727944,-0.19620300078544073,1.378985063554412,94.61678041066784,3.1265663475513485,-18.06485902778586,0
2.62,262,0.05605635511598997,-1.0032844880721818,0.09776308345323442,-3.024654815144629,-0.43829723055804387,1.487634176332993,94.58563913911838,3.1115080705253884,-18.07176240591196,0
2.63,263,0.054956012605877284,-1.0034194699594923,0.09725416946275518,-3.066058272773997,-0.6656317947453676,1.5724481135748327,94.5537623563389,3.095899345887745,-18.08042337819007,0
2.64,264,0.053457821499141564,-1.003097682402751,0.09624096192651799,-3.208961881835513,-0.806564026131453,1.6143237392368273,94.51917016693295,3.0806203159713994,-18.09031846574876,0
2.65,265,0.052316793672381415,-1.0028979843547348,0.09452527793839777,-3.3401578757044885,-0.7864124116516225,1.626187178629619,94.48288157854438,3.0655837758540367,-18.100535062320404,0
2.66,266,0.05192810283808144,-1.0038106264997828,0.09239571634721234,-3.3524436011994236,-0.6233035713724395,1.6473790052139772,94.4477297493817,3.0499780598369948,-18.109542249624635,0
2.67,267,0.052141123330203654,-1.0062178486710744,0.09044453357563319,-3.229422030424932,-0.46113462899905266,1.7141836364705008,94.41528503994391,3.03328167467127,-18.116496868451332,0
2.68,268,0.05235967597464027,-1.0091798013963185,0.08924047265422459,-3.0544824008346114,-0.46578913553283174,1.8390690770571905,94.38460241356245,3.0157399368176248,-18.122709772115137,0
2.69,269,0.05211758528031313,-1.0110310919023269,0.08897108868576409,-2.95440232975983,-0.6860682668984642,2.007001545223592,94.35366737711492,2.9976224337118933,-18.130942074479094,0
2.7,270,0.0516367822174154,-1.010767139760435,0.08922409284593164,-3.0118140486183362,-1.0297946177495843,2.1839043683366914,94.32115132103706,2.9782350924906527,-18.14303047868769,0
2.71,271,0.051461286423754714,-1.0088518916002793,0.08931542038871311,-3.200500610592811,-1.3663029473135389,2.3370266607388905,94.28666793007015,2.956392000593708,-18.15879566173513,0
2.72,272,0.05145460214364752,-1.006807603619035,0.08892324490670933,-3.412191247260175,-1.6316840317342058,2.459591439926151,94.25018534464957,2.932107767932533,-18.17733962784241,0
2.73,273,0.05069255481036628,-1.006031769723303,0.08820108120562588,-3.564085036503755,-1.836964286108383,2.576150157867749,94.21182470326454,2.9070261651458322,-18.198468545349236,0
2.74,274,0.0486904671645292,-1.0067986663000563,0.08730545646198908,-3.6710187823059814,-2.000519656019869,2.7147532630220574,94.17199583048006,2.882489599064688,-18.222109045769635,0
2.75,275,0.046311527795795775,-1.0082569644558448,0.08612113733935066,-3.801060097975049,-2.1032296403379873,2.870750532616143,94.13122975930222,2.8576822312346595,-18.246954506954637,0
2.76,276,0.044984473547193524,-1.0094006333585785,0.08451129183581335,-3.974994111053393,-2.1295289316738777,3.006659360611651,94.08978075872945,2.830562273955204,-18.27106212818405,0
2.77,277,0.04522271578904869,-1.010011487823229,0.08267206830217687,-4.131609050073841,-2.1404240193366175,3.0948834179644,94.04747860360763,2.8005388748152957,-18.29419439909214,0
2.78,278,0.04627269017420558,-1.010560760645624,0.08117912197404821,-4.19539771488481,-2.2567285079506934,3.155152025784318,94.00396419209773,2.7693488096562136,-18.31864148572727,0
2.79,279,0.047045560732092054,-1.0112663568614548,0.08059361614343122,-4.165146405236924,-2.5334076119111937,3.242817774491435,93.95917142060385,2.7389089235353055,-18.346984729537755,0
2.8,280,0.04707104129134225,-1.011594915054237,0.08081553131677843,-4.1256346209571735,-2.8760102885389016,3.404449194966852,93.91364770429475,2.7088341763908046,-18.37945957222892,0
2.81,281,0.04664535238858318,-1.0109233410736111,0.08085755584617993,-4.173599545171355,-3.1299423241406,3.6472268245462987,93.86811218314745,2.676645780496976,-18.41412707695674,0
2.82,282,0.04632826184883403,-1.0094171525053985,0.07961083140886831,-4.330948708209229,-3.2478075526444807,3.936048739834749,93.82249063423909,2.6403460335954305,-18.449313376629377,0
2.83,283,0.04634029257830117,-1.0078573027345155,0.07706753867593176,-4.521736831868082,-3.3246717144290123,4.206376949246329,93.7757684837414,2.6003846052266795,-18.485152858905217,0
2.84,284,0.04638305381299309,-1.0067216043016824,0.07457445223211742,-4.6407810958349,-3.4658090339083927,4.395985340179269,93.7271701952693,2.5589690066238924,-18.522825453860563,0
2.85,285,0.04603001070066442,-1.005844934701013,0.07349781049311871,-4.66672284593203,-3.667480048964959,4.4919771814260026,93.67706284467523,2.5177549993181314,-18.5630345114592,0
2.86,286,0.04521530563845075,-1.0049584237083633,0.07369186634379041,-4.703455564662129,-3.850474833101741,4.548427540623082,93.62611459055071,2.476573208742901,-18.60546950754647,0
2.87,287,0.04425826523675323,-1.0041546269302848,0.07374921494139655,-4.87843299634654,-3.9799566405819933,4.642160917391096,93.57392263809162,2.434224326674104,-18.649375105789176,0
2.88,288,0.04351455760920841,-1.0036932669796044,0.07284761556889786,-5.195160252139114,-4.12467603858113,4.80807435491189,93.51923359732298,2.389900530492637,-18.69455512003892,0
2.89,289,0.043141123141194726,-1.0036478791586172,0.07183489026600187,-5.515577881499606,-4.4018224500750724,5.019888661153293,93.46149493833394,2.3436816146886064,-18.742031104752105,0
2.9,290,0.04310252053779881,-1.003963309168614,0.07212247358436927,-5.701456882341371,-4.854467815525865,5.222024801034456,93.40167971114018,2.2961465467421496,-18.79350486600715,0
2.91,291,0.04322112002783918,-1.004705244473864,0.07372674376714736,-5.759836699834885,-5.357973069844861,5.3702312433766,93.34130071339509,2.2478388164631564,-18.84968879273211,0
2.92,292,0.043235710337931346,-1.0060175732159764,0.07487705547604127,-5.839502470834523,-5.673131056490214,5.458761080502567,93.2805051174513,2.19890159790171,-18.90911083599677,0
2.93,293,0.042953475594414335,-1.0077967062096675,0.07382604002342408,-6.080266300890825,-5.662126134107833,5.53645611347519,93.217430336596,2.1488950300924343,-18.968977099899362,0
2.94,294,0.04243915236252084,-1.0094687172714665,0.07082429358729839,-6.456898667461199,-5.457536416803756,5.694777675149531,93.15014990203417,2.09678560012683,-19.02754734233592,0
2.95,295,0.042102956005996506,-1.01022269465998,0.0678110657989959,-6.7729047453047695,-5.350366709964143,6.00914113740869,93.07931861989515,2.041117278648503,-19.08556524444945,0
2.96,296,0.042515725769088235,-1.0097548711343884,0.06616458308589349,-6.826230979899591,-5.505466451885562,6.47299517511254,93.0081693862077,1.9805337619165266,-19.145217503078353,0
2.97,297,0.04381744989376637,-1.0089328912334696,0.06543894944340635,-6.595606440543863,-5.860730150556556,6.995270175020299,92.93972629132627,1.9146306413398124,-19.208175453545035,0
2.98,298,0.045094165314007895,-1.0094017417480232,0.06464517872320442,-6.270392041800377,-6.299310495760741,7.469640644980609,92.87443142421422,1.844362622721015,-19.275260196346018,0
2.99,299,0.04465843600936213,-1.0120353763126861,0.06402365437841476,-6.107154094569954,-6.798260922002228,7.85195833803301,92.81021186802664,1.7712076363453686,-19.347441436496737,0
3.0,300,0.04152912376324584,-1.0156698553790149,0.06456389304821993,-6.245993998826206,-7.3491222914690315,8.184866272451458,92.7441763104814,1.6956581623569846,-19.425650763399748,0
3.01,301,0.03676348327164124,-1.0177153656868867,0.06592058005870603,-6.614811488456583,-7.8303099567404955,8.5517593149948,92.6745450455143,1.6167039890022377,-19.509046632288833,0
3.02,302,0.03285064346539971,-1.0164105382114303,0.06607530411687161,-6.977418964778755,-8.07667078747801,8.987428818190644,92.6018603618038,1.5330831909601297,-19.594532338601265,0
3.03,303,0.03134455421458123,-1.0125613260398694,0.06384165238184349,-7.1139874925942825,-8.07633692397449,9.421053107798437,92.52849905890699,1.4449886370020277,-19.679172963812093,0
3.04,304,0.03123099505897846,-1.0088955693069095,0.060826857122999824,-7.015260383737871,-8.020977331912682,9.724041736481961,92.4565013478129,1.3542411765403628,-19.76297017747183,0
3.05,305,0.030037899967210863,-1.0075591321328186,0.05959700077943344,-6.906921344012716,-8.122029607377451,9.83520325815521,92.3855699863897,1.2627617242600944,-19.848486513232288,0
3.06,306,0.026510790308050137,-1.0082606663632172,0.06024668837083542,-7.053293136395478,-8.40545410308862,9.837191095197399,92.31311078811885,1.1710620291965927,-19.937756475203596,0
3.07,307,0.02174554196611939,-1.008983262740084,0.060239007555526455,-7.523586753499982,-8.707151849400523,9.894132276798599,92.2361205422782,1.0781087006263803,-20.030133329624157,0
3.08,308,0.017689515028377813,-1.0084672942751762,0.05772142841816381,-8.154245233514683,-8.83451654083306,10.106565880652935,92.15308899025064,0.9824400257703242,-20.122968540772728,0
3.09,309,0.015112124847897741,-1.0076122745865357,0.053697256497331314,-8.729097526018297,-8.70951306232069,10.440043177425629,92.0643571335431,0.88338969949559,-20.213606313380517,0
